Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	132.37247	23.648586	155.74762	19.979404	500.0	33.498882	15.762254	58.63275	-19.163069	3376000	1.1175871e-08	19.392677	-0.004936878	-3.9635477	1.3475134	0.0061304485	0.053625003	127.0	4743.219490289688	0.0	1.0	0.96875	0.0	0.0
211	123.69244	34.312	156.15198	16.976732	500.0	32.409443	17.10584	58.96973	-15.333046	3392000	1.1175871e-08	22.17574	-0.0068845553	-5.9436035	1.3475134	0.0058672903	0.0666875	127.0	4763.37938785553	0.0	0.96875	0.84375	0.0	0.0
212	124.22716	27.55483	150.08986	25.458403	500.0	32.91172	16.867477	58.570614	-22.933764	3408000	9.313226e-10	36.402527	-0.0051477575	-5.399029	1.3475134	0.0050457017	0.066375	127.0	4787.54633140564	0.0	1.0	0.875	0.0	0.0
213	129.95007	16.370602	151.21426	73.35695	500.0	33.65692	15.617639	58.508907	-39.145912	3424000	9.313226e-09	26.425356	-0.0068136267	-5.9458265	1.3475134	0.0074258163	0.0593125	127.0	4809.364785194397	0.0	1.0	0.9375	0.0	0.0
214	132.84024	28.200695	160.23615	46.716568	500.0	33.875088	19.842447	58.847797	-56.78734	3440000	1.8626451e-09	57.156624	-0.006833731	-13.487605	1.3475134	0.005409312	0.072375	127.0	4831.471175909042	0.0	1.0	0.96875	0.0	0.0
215	120.09457	36.271873	151.04	18.338501	500.0	31.477566	16.572296	58.12635	-8.111567	3456000	-1.1175871e-08	35.411274	-0.0066028098	-6.826849	1.3475134	0.007598114	0.070125	127.0	4853.299832105637	0.0	1.0	0.875	0.0	0.0
216	129.7267	27.396366	155.4836	26.374357	500.0	33.151382	16.454807	55.776047	-12.083658	3472000	9.313226e-09	23.747082	-0.006324956	-1.9483273	1.3475134	0.006726781	0.083124995	127.0	4875.482521533966	0.0	1.0	0.90625	0.0	0.0
217	126.51139	30.766512	153.5541	20.797993	500.0	32.270897	17.008394	56.593876	-28.895351	3488000	-9.313226e-10	13.94944	-0.009233823	-3.453304	1.3475134	0.0085803075	0.08193751	127.0	4898.252511978149	0.0	1.0	0.90625	0.0	0.0
218	131.03473	31.571606	156.15594	15.440291	500.0	34.273903	16.794693	56.924885	0.23933262	3504000	3.7252903e-09	14.781956	-0.007544428	-2.5080855	1.3475134	0.006681713	0.0690625	127.0	4918.150776863098	0.0	1.0	0.96875	0.0	0.0
219	124.121666	31.69186	159.60402	17.856268	500.0	33.162327	17.392262	57.328854	-11.212857	3520000	-3.7252903e-09	30.019659	-0.005765982	-5.1405945	1.3475134	0.0041401405	0.056062505	127.0	4939.946857690811	0.0	1.0	0.9375	0.0	0.0
220	128.23102	24.519464	154.47923	22.447945	500.0	33.653835	16.676039	57.780014	-4.2698917	3536000	-3.7252903e-09	20.402464	-0.00491284	-3.0985837	1.3475134	0.0054860665	0.042375002	127.0	4960.249555587769	0.0	0.96875	0.96875	0.0	0.0
221	135.5282	11.8224125	152.37573	99.376076	500.0	36.20799	15.78341	57.79987	-18.234224	3552000	-1.3038516e-08	16.621302	-0.008765383	-6.3625917	1.3475134	0.007860546	0.071687505	127.0	4981.219965696335	0.0	1.0	1.0	0.0	0.0
222	123.88509	39.966267	160.97461	15.445383	500.0	32.15665	17.694351	57.96301	-15.4974985	3568000	-2.2351742e-08	39.26968	-0.0069190096	-12.376247	1.3475134	0.0070903758	0.06825	127.0	5003.3342180252075	0.0	1.0	0.90625	0.0	0.0
223	134.13138	29.626314	161.54208	18.186977	500.0	33.326126	16.986097	57.226933	-26.829601	3584000	-5.5879354e-09	16.709087	-0.0059882486	-4.812546	1.3475134	0.005274388	0.046	127.0	5023.513824939728	0.0	0.96875	0.9375	0.0	0.0
224	120.44514	40.215977	152.4741	12.471226	500.0	31.257473	17.862434	57.72121	-27.246178	3600000	1.2572855e-08	42.95376	-0.0054788003	-9.77321	1.3475134	0.006054002	0.0643125	127.0	5047.894047498703	0.0	0.9375	0.90625	0.0	0.0
225	126.21413	36.64413	150.90686	13.271573	500.0	31.794603	16.716782	57.431114	-8.699627	3616000	5.5879354e-09	19.708696	-0.0072712265	-6.037531	1.3475134	0.0061911996	0.066125	127.0	5069.847965717316	0.0	0.9375	0.9375	0.0	0.0
226	124.733505	37.688507	165.45435	18.693691	500.0	32.550278	16.599503	57.792362	-10.941825	3632000	-1.4901161e-08	39.392815	-0.0066845827	-10.056764	1.3475134	0.005721951	0.061	127.0	5090.863374710083	0.0	1.0	0.9375	0.0	0.0
227	125.714386	38.019268	160.7798	11.459405	500.0	31.289305	16.700981	57.12955	-4.1082473	3648000	3.7252903e-09	24.094906	-0.0072870855	-10.904375	1.3475134	0.006536995	0.063062504	127.0	5112.694746494293	0.0	0.9375	0.90625	0.0	0.0
228	115.13345	42.652412	162.16663	16.583836	500.0	30.553513	17.875938	57.63346	-19.837856	3664000	3.7252903e-09	51.984993	-0.005935299	-10.477966	1.3475134	0.005531689	0.073750004	127.0	5132.858955383301	0.0	0.9375	0.78125	0.0	0.0
229	123.23576	40.103947	162.07986	16.973587	500.0	30.775301	18.336485	56.68053	-51.655003	3680000	-1.8626451e-08	19.801723	-0.008021042	-4.7939405	1.3475134	0.0069796317	0.071375	127.0	5153.721219062805	0.0	0.96875	0.90625	0.0	0.0
230	118.81848	42.48508	162.738	21.1493	500.0	31.014336	19.03283	57.99889	-31.292469	3696000	-1.1175871e-08	50.72561	-0.0064406646	-11.171929	1.3475134	0.004607219	0.0635625	127.0	5173.745446920395	0.0	0.96875	0.90625	0.0	0.0
231	132.03113	23.071423	155.80959	43.910103	500.0	32.326527	16.098803	58.06491	-13.956469	3712000	-5.5879354e-09	28.295433	-0.0074550076	-14.059805	1.3475134	0.006546395	0.0593125	127.0	5197.95404958725	0.0	1.0	0.9375	0.0	0.0
232	125.9751	36.87337	160.97163	11.344511	500.0	33.010025	17.263668	58.624554	-19.295317	3728000	-9.313226e-09	34.32678	-0.0066377427	-9.828586	1.3475134	0.007277808	0.0615	127.0	5217.949473619461	0.0	1.0	0.90625	0.0	0.0
233	126.52916	32.077442	154.05084	16.864042	500.0	32.88055	17.067915	59.22622	-24.265478	3744000	1.1175871e-08	25.657475	-0.0065722596	-2.539634	1.3475134	0.005559546	0.0703125	127.0	5237.6030831336975	0.0	1.0	0.90625	0.0	0.0
234	122.43265	37.71225	151.34222	16.729319	500.0	31.62144	17.359179	58.95047	-20.916601	3760000	-1.8626451e-08	26.563152	-0.00757303	-3.4864507	1.3475134	0.0070729107	0.0738125	127.0	5257.7596344947815	0.0	1.0	0.90625	0.0	0.0
235	115.555244	40.25196	160.29208	18.620983	500.0	30.612709	17.981802	59.01783	-12.24054	3776000	-7.450581e-09	43.68152	-0.006064818	-8.123653	1.3475134	0.0045826416	0.0628125	127.0	5281.148524045944	0.0	0.96875	0.875	0.0	0.0
236	119.96861	40.98911	170.89784	18.095049	500.0	30.577726	17.811388	59.674667	-5.224792	3792000	-3.7252903e-09	30.30023	-0.0063164514	-7.373683	1.3475134	0.005752884	0.0598125	127.0	5303.29448390007	0.0	0.96875	0.84375	0.0	0.0
237	123.47087	38.104137	168.0015	24.322577	500.0	32.614777	17.81426	59.374004	-9.551421	3808000	1.4901161e-08	34.368057	-0.00527459	-4.3709564	1.3475134	0.0062063974	0.06568749	127.0	5324.46430683136	0.0	1.0	0.875	0.0	0.0
238	116.90133	40.433796	155.70575	16.36889	500.0	31.383871	18.285423	59.758125	-7.6127343	3824000	7.450581e-09	39.27038	-0.0056897476	-5.126789	1.3475134	0.003971054	0.059875	127.0	5345.917330980301	0.0	0.96875	0.75	0.0	0.0
239	124.0912	38.52655	158.5494	13.971905	500.0	33.209698	18.091743	59.560467	-2.8521433	3840000	-6.0535967e-09	44.546253	-0.0076028532	-6.186575	1.3475134	0.005498237	0.054437503	127.0	5368.790352344513	0.0	1.0	1.0	0.0	0.0
240	132.87622	28.50938	157.4532	35.806637	500.0	34.00256	17.232506	57.864605	-17.632114	3856000	-3.7252903e-09	15.053093	-0.0055437833	-2.4197824	1.3475134	0.0060138386	0.060812503	127.0	5392.370404481888	0.0	1.0	0.9375	0.0	0.0
241	119.34361	42.190136	154.5945	16.711563	500.0	31.896727	17.752771	57.697372	-15.75623	3872000	5.5879354e-09	28.633574	-0.0066324156	-10.146381	1.3475134	0.0065750466	0.071625	127.0	5414.2946536540985	0.0	1.0	0.84375	0.0	0.0
242	130.0673	30.20581	161.28194	39.603092	500.0	32.823895	17.529253	58.215977	-21.316477	3888000	-1.8626451e-09	31.951967	-0.0070827603	-11.523773	1.3475134	0.0058473265	0.066625	127.0	5436.105417013168	0.0	1.0	0.90625	0.0	0.0
243	119.56188	40.04081	159.5465	17.469276	500.0	31.507252	17.215929	57.195183	-5.339056	3904000	8.381903e-09	35.04847	-0.0064374534	-10.748245	1.3475134	0.0035742277	0.0564375	127.0	5457.615619897842	0.0	1.0	0.8125	0.0	0.0
244	131.02716	32.433952	162.63524	20.890442	500.0	32.46459	16.364727	57.30008	-4.688109	3920000	-1.7695129e-08	16.75101	-0.007970069	-3.0020463	1.3475134	0.0055521633	0.060062498	127.0	5479.963903665543	0.0	1.0	0.9375	0.0	0.0
245	122.5157	40.55521	161.37193	10.707688	500.0	31.69985	17.39102	56.55912	-31.742634	3936000	-7.450581e-09	47.127983	-0.0066737756	-10.948677	1.3475134	0.005686639	0.0655625	127.0	5501.558374166489	0.0	0.9375	0.90625	0.0	0.0
246	133.80048	28.509106	169.44215	16.464912	500.0	33.069828	16.204765	56.554527	-18.409182	3952000	0.0	31.827568	-0.0059475256	-8.007767	1.3475134	0.004207618	0.0535625	127.0	5525.359549283981	0.0	0.96875	0.9375	0.0	0.0
247	125.02899	39.512684	161.39728	17.100004	500.0	31.294468	16.678297	57.174095	-5.339059	3968000	1.1175871e-08	28.050243	-0.0059711374	-4.4288273	1.3475134	0.0046250215	0.055999998	127.0	5545.435725688934	0.0	0.96875	0.875	0.0	0.0
248	116.60852	45.790882	156.04039	20.88837	500.0	29.42945	17.21309	56.675865	-27.698118	3984000	2.7939677e-09	51.198475	-0.00587108	-7.567144	1.3475134	0.0053614136	0.070875004	127.0	5568.723356962204	0.0	0.96875	0.9375	0.0	0.0
249	133.52412	28.24261	159.86353	34.222713	500.0	30.795547	15.786032	55.637733	-7.9818187	4000000	-2.7939677e-08	31.455986	-0.0056164013	-12.293118	1.3475134	0.005460564	0.0535625	127.0	5592.64525270462	0.0	1.0	0.875	0.0	0.0
250	132.77179	31.613037	163.08737	22.410145	500.0	33.49949	16.791613	57.099148	-12.822257	4016000	1.1175871e-08	20.427698	-0.0053119836	-4.12026	1.3475134	0.0050102216	0.061437503	127.0	5615.2404317855835	0.0	1.0	0.96875	0.0	0.0
251	133.93022	30.814089	167.60033	23.272436	500.0	34.17223	16.01468	56.875107	-5.548652	4032000	0.0	16.844793	-0.007415863	-4.5542793	1.3475134	0.0072449762	0.062	127.0	5636.863770484924	0.0	1.0	1.0	0.0	0.0
252	123.28228	38.18566	158.28725	24.707348	500.0	32.591015	17.488564	57.22376	-8.032018	4048000	-1.1175871e-08	47.631145	-0.0070849853	-11.82214	1.3475134	0.0053442502	0.06125	127.0	5658.062517881393	0.0	0.96875	0.90625	0.0	0.0
253	135.80495	26.976301	161.89214	38.85611	500.0	33.21754	15.895359	56.24049	-2.3198848	4064000	2.514571e-08	15.416067	-0.0052509774	-5.429304	1.3475134	0.0043716333	0.04875	127.0	5677.708915472031	0.0	1.0	0.9375	0.0	0.0
254	129.3622	37.5369	162.22144	17.249073	500.0	32.449333	18.308733	56.330185	-56.05606	4080000	-5.5879354e-09	30.395218	-0.00884654	-6.877788	1.3475134	0.006796947	0.0769375	127.0	5700.552473306656	0.0	1.0	0.90625	0.0	0.0
255	139.10045	30.228863	165.60236	14.361801	500.0	34.360756	16.1104	55.0189	1.1528406	4096000	1.3038516e-08	10.750645	-0.007581245	-2.8422666	1.3475134	0.0061266823	0.0606875	127.0	5721.018770933151	0.0	1.0	1.0	0.0	0.0
256	123.92176	39.699265	159.99211	15.315661	500.0	31.916319	17.352808	55.648785	-30.091928	4112000	1.1175871e-08	17.54968	-0.008304013	-2.5164886	1.3475134	0.0065465597	0.0664375	127.0	5742.674004793167	0.0	0.96875	0.875	0.0	0.0
257	127.817184	38.348827	163.11511	16.232933	500.0	32.43885	17.351778	55.98329	-6.9086385	4128000	-8.381903e-09	42.44977	-0.0059471326	-6.8425775	1.3475134	0.005460825	0.068812504	127.0	5764.895799636841	0.0	1.0	0.9375	0.0	0.0
258	134.26144	30.695215	167.58539	36.481136	500.0	33.629253	16.34178	55.65566	-6.0824327	4144000	3.7252903e-09	18.978935	-0.0068206117	-6.026682	1.3475134	0.0057123243	0.064125	127.0	5787.12144446373	0.0	1.0	0.90625	0.0	0.0
259	118.19879	46.947136	158.98923	18.55241	500.0	29.75322	17.989975	56.010906	-11.134584	4160000	7.450581e-09	27.82589	-0.00738932	-5.7903004	1.3475134	0.006450811	0.072812505	127.0	5808.819818496704	0.0	1.0	0.9375	0.0	0.0
260	139.40375	26.900043	162.992	35.10992	500.0	34.719955	17.180805	56.711685	-17.198069	4176000	0.0	21.327581	-0.005198376	-5.469572	1.3475134	0.006627786	0.0635	127.0	5831.630589008331	0.0	1.0	0.90625	0.0	0.0
261	135.21004	30.088558	158.802	33.121452	500.0	34.682465	16.803717	56.416008	-11.395591	4192000	7.450581e-09	21.083363	-0.00434192	-5.3471427	1.3475134	0.0045919297	0.041500002	127.0	5855.617237329483	0.0	1.0	0.96875	0.0	0.0
262	134.88272	30.44079	163.27382	32.568024	500.0	34.20672	16.437468	55.637848	-10.663295	4208000	3.7252903e-09	23.573544	-0.0066918875	-5.9328823	1.3475134	0.008333808	0.0745625	127.0	5878.898110151291	0.0	1.0	0.96875	0.0	0.0
263	131.71329	35.36538	158.62897	19.303812	500.0	33.709633	16.409952	56.254776	-0.54124486	4224000	8.381903e-09	20.797932	-0.0066792695	-3.1511247	1.3475134	0.005104864	0.0654375	127.0	5902.051590204239	0.0	1.0	0.96875	0.0	0.0
264	130.30185	36.69368	156.90749	13.792866	500.0	33.509422	17.657778	56.28543	-14.167503	4240000	-3.7252903e-09	36.42076	-0.0049143285	-7.311902	1.3475134	0.004571805	0.062875	127.0	5924.332934141159	0.0	1.0	0.96875	0.0	0.0
265	133.50575	32.754314	160.59805	10.615606	500.0	33.45533	16.386768	55.62441	-10.78007	4256000	0.0	25.042702	-0.006953762	-7.753748	1.3475134	0.0074418806	0.06775001	127.0	5948.3928945064545	0.0	0.96875	0.96875	0.0	0.0
266	115.175186	46.79334	166.55734	9.829319	500.0	29.89086	19.048382	56.804146	-49.083153	4272000	-7.450581e-09	54.836613	-0.0051738163	-16.463726	1.3475134	0.0028742938	0.0483125	127.0	5969.849548816681	0.0	0.96875	0.78125	0.0	0.0
267	139.04974	27.47989	158.11484	17.86913	500.0	34.650745	16.51297	56.168636	0.71194893	4288000	2.2351742e-08	30.709446	-0.005477769	-6.044504	1.3475134	0.005885997	0.06925	127.0	5993.362635612488	0.0	1.0	0.96875	0.0	0.0
268	125.39671	41.595947	165.82883	10.640368	500.0	32.963043	17.400019	56.432674	-10.798202	4304000	-3.7252903e-09	45.32585	-0.005658421	-9.074481	1.3475134	0.006572913	0.07075	127.0	6013.107747554779	0.0	0.96875	0.96875	0.0	0.0
269	141.22911	21.564423	167.87758	50.750214	500.0	34.083427	15.598736	55.576077	-8.597525	4320000	-1.3969839e-08	19.208126	-0.0043737525	-4.546	1.3475134	0.0049857353	0.058624998	127.0	6035.567220449448	0.0	1.0	0.96875	0.0	0.0
270	122.81053	47.786415	166.73895	12.555613	500.0	31.532902	17.846485	55.93319	-23.111923	4336000	7.450581e-09	28.990723	-0.006700507	-8.403687	1.3475134	0.006050636	0.065875	127.0	6057.887456893921	0.0	1.0	0.84375	0.0	0.0
271	127.38162	43.532715	166.87534	14.96311	500.0	32.1034	18.321001	56.89964	-5.550851	4352000	-7.450581e-09	25.968285	-0.0070127	-1.7886534	1.3475134	0.0057136533	0.06525	127.0	6082.461017847061	0.0	0.96875	0.90625	0.0	0.0
272	129.34201	38.885445	163.16074	14.544076	500.0	33.026005	17.412119	56.552353	-26.48291	4368000	-4.656613e-09	54.381756	-0.00635612	-12.075984	1.3475134	0.0050971624	0.0648125	127.0	6116.669844388962	0.0	0.96875	0.90625	0.0	0.0
273	129.03448	42.585144	166.01195	9.765318	500.0	32.78257	17.457945	56.621357	-2.2801855	4384000	1.1175871e-08	22.458149	-0.006344284	-3.7276616	1.3475134	0.005845274	0.0606875	127.0	6148.6000990867615	0.0	1.0	1.0	0.0	0.0
274	119.578	51.089043	160.20998	12.434409	500.0	30.350206	18.460295	56.21753	-4.783362	4400000	-2.7939677e-09	29.813128	-0.0049265753	-5.3678427	1.3475134	0.005793977	0.0680625	127.0	6172.933383703232	0.0	0.84375	0.8125	0.0	0.0
275	126.55826	45.58569	168.38141	13.274295	500.0	30.859406	17.592453	56.034653	-6.0531344	4416000	1.1175871e-08	23.974947	-0.0050327014	-8.853855	1.3475134	0.0063083344	0.0619375	127.0	6196.036514043808	0.0	0.9375	0.90625	0.0	0.0
276	127.33565	41.106815	163.37398	12.533772	500.0	32.821922	18.303373	56.294975	-25.232338	4432000	0.0	38.801422	-0.005561486	-4.288101	1.3475134	0.0056070117	0.051562503	127.0	6221.9126608371735	0.0	0.9375	0.84375	0.0	0.0
277	129.45157	42.839264	165.32724	8.574181	500.0	32.014492	17.259672	56.03979	-1.0489019	4448000	1.0244548e-08	21.977196	-0.006414186	-5.2951813	1.3475134	0.004733722	0.054062497	127.0	6246.232669353485	0.0	0.96875	0.9375	0.0	0.0
278	135.2835	30.97101	162.65862	32.355293	500.0	34.831577	17.194056	56.756737	-2.5029504	4464000	0.0	16.961678	-0.005292832	-2.837117	1.3475134	0.0027535646	0.0481875	127.0	6268.2901263237	0.0	1.0	0.90625	0.0	0.0
279	122.72111	45.851406	167.2806	8.830162	500.0	31.123173	17.864983	56.18456	-5.895425	4480000	0.0	34.20352	-0.005843309	-10.084915	1.3475134	0.0043549268	0.0633125	127.0	6291.117393255234	0.0	0.96875	0.84375	0.0	0.0
280	139.01456	32.115158	168.61745	17.00815	500.0	34.85628	17.662151	57.38942	-3.0199049	4496000	-1.4901161e-08	13.223735	-0.007158151	-4.8537226	1.3475134	0.0069179954	0.06075	127.0	6314.1456599235535	0.0	0.96875	0.9375	0.0	0.0
281	128.33136	39.69925	161.18198	10.035519	500.0	33.165874	18.71852	57.04313	-37.915333	4512000	3.7252903e-09	47.68615	-0.00583989	-8.835823	1.3475134	0.004392762	0.055125	127.0	6336.415820121765	0.0	0.9375	0.875	0.0	0.0
282	138.57068	27.495583	155.94067	14.706618	500.0	34.639072	16.637476	55.41869	-1.7066007	4528000	-1.8626451e-09	16.309507	-0.006012253	-5.9498324	1.3475134	0.005574415	0.0515	127.0	6359.327834606171	0.0	0.96875	0.96875	0.0	0.0
283	122.78638	49.433537	165.30824	9.935218	500.0	32.737774	18.554777	56.33498	-3.7735052	4544000	-4.4237822e-09	32.811073	-0.0062323813	-7.938425	1.3475134	0.0059029455	0.059125	127.0	6382.567676782608	0.0	1.0	0.84375	0.0	0.0
284	114.40493	53.46313	163.76012	9.700465	500.0	28.935457	18.806458	57.34964	-14.041307	4560000	0.0	41.21669	-0.0051255277	-7.2873735	1.3475134	0.0086076325	0.0778125	127.0	6404.668713092804	0.0	0.90625	0.90625	0.0	0.0
285	129.02954	47.038635	167.6407	12.516337	500.0	32.07627	19.103111	56.55517	-14.234045	4576000	9.313226e-09	25.339628	-0.006151161	-3.2367022	1.3475134	0.008146429	0.06725	127.0	6426.876052618027	0.0	0.9375	0.90625	0.0	0.0
286	116.795815	54.782196	166.08911	10.935452	500.0	30.787552	19.15346	56.33389	-10.166873	4592000	-1.1175871e-08	29.48221	-0.005714222	-4.993837	1.3475134	0.0038988416	0.053875	127.0	6450.583295822144	0.0	0.90625	0.875	0.0	0.0
287	127.796844	43.878437	163.55518	11.003667	500.0	32.14499	20.21624	56.012253	-54.198936	4608000	-3.7252903e-09	44.139122	-0.0057811784	-8.010198	1.3475134	0.006375116	0.065625	127.0	6471.437146425247	0.0	0.96875	0.875	0.0	0.0
288	133.11192	39.369465	167.87259	12.16975	500.0	32.92285	17.628952	56.129513	-6.0636463	4624000	5.5879354e-09	18.521317	-0.006972903	-3.1226947	1.3475134	0.0037541366	0.046625003	127.0	6492.604492425919	0.0	0.9375	0.90625	0.0	0.0
289	132.4529	36.91331	167.06775	11.034259	500.0	34.272858	17.772749	56.44808	-2.3381934	4640000	9.313226e-09	28.078873	-0.0043617557	-4.6580567	1.3475134	0.0034469138	0.030562498	127.0	6514.964526176453	0.0	1.0	1.0	0.0	0.0
290	136.09775	38.96085	165.40129	15.232013	500.0	34.73313	17.598682	55.548588	-1.6182007	4656000	5.5879354e-09	14.966356	-0.0049053435	-3.651226	1.3475134	0.0054843887	0.037874997	127.0	6536.180917024612	0.0	0.9375	0.9375	0.0	0.0
291	131.52832	41.397186	173.3025	14.6097355	500.0	33.399677	17.742018	55.603703	-0.21101713	4672000	1.1175871e-08	17.952526	-0.006209937	-3.0520387	1.3475134	0.0050702346	0.05875	127.0	6557.110201358795	0.0	0.96875	0.9375	0.0	0.0
292	131.30258	42.656906	164.97044	10.30792	500.0	33.97385	18.25208	55.87625	-0.7327399	4688000	-9.313226e-09	12.765111	-0.0068272417	-1.7292323	1.3475134	0.0046407348	0.05675	127.0	6578.7085111141205	0.0	0.9375	0.90625	0.0	0.0
293	143.97353	21.870659	170.2181	47.459675	500.0	36.01997	17.198893	56.109158	-13.895435	4704000	-7.450581e-09	23.157675	-0.0048443126	-5.5817037	1.3475134	0.0046885777	0.0419375	127.0	6602.144038915634	0.0	1.0	1.0	0.0	0.0
294	134.67944	38.889744	161.53299	10.873602	500.0	34.669544	17.579594	55.880527	-32.256855	4720000	-9.313226e-10	27.19537	-0.0056270994	-7.9554324	1.3475134	0.004580715	0.04875	127.0	6627.890300750732	0.0	1.0	0.9375	0.0	0.0
295	140.12717	27.27146	168.00166	38.48399	500.0	35.584156	17.25418	56.560234	-5.0029235	4736000	-7.450581e-09	20.70794	-0.0063365265	-7.2092223	1.3475134	0.007178844	0.062312502	127.0	6652.734405517578	0.0	1.0	0.9375	0.0	0.0
296	137.30118	34.436657	162.99788	30.803698	500.0	34.99377	17.337095	56.732704	-5.6871047	4752000	-1.21071935e-08	16.551992	-0.005844609	-4.855001	1.3475134	0.0040057995	0.0516875	127.0	6674.724085330963	0.0	1.0	0.9375	0.0	0.0
297	134.77881	39.66733	161.8331	9.37747	500.0	34.93306	17.749678	55.976376	-1.8870292	4768000	0.0	18.984245	-0.006010073	-2.40841	1.3475134	0.0050644884	0.051375	127.0	6696.268561840057	0.0	0.9375	0.90625	0.0	0.0
298	136.16617	32.205338	169.96579	11.953918	500.0	35.195366	17.934816	57.31657	-10.075508	4784000	-3.7252903e-09	43.692368	-0.0047014654	-12.440684	1.3475134	0.0029361134	0.0485	127.0	6719.472474098206	0.0	1.0	0.96875	0.0	0.0
299	135.61487	31.200573	158.61632	35.461014	500.0	33.848633	16.742115	55.576572	-19.806894	4800000	-1.21071935e-08	24.858027	-0.0057521984	-8.967621	1.3475134	0.0049347514	0.04325	127.0	6741.460973501205	0.0	1.0	0.9375	0.0	0.0
300	132.14049	39.424793	160.13501	10.27979	500.0	33.817352	17.88458	55.996906	-6.9677935	4816000	1.8626451e-09	24.801937	-0.005149472	-3.6067736	1.3475134	0.004725606	0.053687498	127.0	6764.225003957748	0.0	0.96875	0.9375	0.0	0.0
301	130.08159	43.231186	167.7956	10.699027	500.0	32.77015	18.350912	55.726364	-9.54342	4832000	-1.4901161e-08	31.646095	-0.0048547415	-5.7117195	1.3475134	0.006538312	0.054625	127.0	6785.472623586655	0.0	0.96875	0.90625	0.0	0.0
302	139.18417	31.309164	165.214	13.733575	500.0	35.39228	17.081442	55.84612	-5.4920826	4848000	-1.8626451e-08	29.46238	-0.005045649	-7.9811482	1.3475134	0.004753115	0.045812503	127.0	6807.76744055748	0.0	1.0	1.0	0.0	0.0
303	136.21548	34.42974	163.72412	11.807105	500.0	34.062397	17.366356	56.915558	-11.128893	4864000	1.3038516e-08	15.2940445	-0.007649316	-3.5232148	1.3475134	0.0037368573	0.0561875	127.0	6831.053688287735	0.0	1.0	0.96875	0.0	0.0
304	145.2612	18.166353	160.81778	54.109924	500.0	36.7165	16.808128	55.66324	-20.135414	4880000	-7.450581e-09	5.540376	-0.0064563495	-2.171824	1.3475134	0.0041022003	0.045874998	127.0	6852.620260953903	0.0	1.0	1.0	0.0	0.0
305	127.8148	45.1766	169.83363	26.348614	500.0	33.191296	18.12086	56.501057	-3.7103531	4896000	0.0	39.556374	-0.0043888465	-8.733121	1.3475134	0.0040990906	0.0534375	127.0	6875.012908220291	0.0	1.0	0.875	0.0	0.0
306	134.7312	36.72988	163.953	24.419	500.0	34.787853	18.537857	56.497852	-9.707505	4912000	7.450581e-09	49.168438	-0.0040617334	-9.47352	1.3475134	0.0049173175	0.0441875	127.0	6897.078696727753	0.0	0.96875	0.9375	0.0	0.0
307	132.13013	47.0248	169.56343	12.935617	500.0	32.8824	18.280079	56.39155	-8.652945	4928000	7.450581e-09	41.508675	-0.004556164	-5.4491696	1.3475134	0.003960965	0.04525	127.0	6919.387489557266	0.0	0.96875	0.9375	0.0	0.0
308	134.58345	32.496243	163.52727	23.117453	500.0	33.364216	17.630795	55.49692	-8.010755	4944000	-5.122274e-09	39.85919	-0.004261841	-11.099188	1.3475134	0.0054796385	0.06443749	127.0	6941.894490480423	0.0	1.0	1.0	0.0	0.0
309	133.57257	42.266468	167.47818	18.06526	500.0	33.789528	17.837074	57.162292	-1.855264	4960000	-5.5879354e-09	15.935706	-0.006697398	-2.6478198	1.3475134	0.0058406405	0.056	127.0	6965.483028650284	0.0	0.96875	0.9375	0.0	0.0
310	139.7629	35.186283	163.88483	8.689372	500.0	35.339203	17.723307	56.550606	-8.428275	4976000	9.313226e-10	19.538334	-0.005540763	-1.7172475	1.3475134	0.006081382	0.073625	127.0	7002.781774044037	0.0	0.96875	0.9375	0.0	0.0
311	150.46509	11.044436	167.05658	121.851074	500.0	38.58707	16.124475	56.7608	-13.351156	4992000	-7.450581e-09	11.75026	-0.0057547363	-2.1878135	1.3475134	0.004494151	0.0451875	127.0	7035.729888677597	0.0	1.0	1.0	0.0	0.0
312	139.0979	32.179665	166.08665	47.978622	500.0	35.698956	17.957005	56.739986	-12.207297	5008000	9.313226e-10	39.928246	-0.0038493476	-6.1082964	1.3475134	0.0033973546	0.050125	127.0	7057.724023342133	0.0	1.0	0.9375	0.0	0.0
313	139.4126	35.66527	166.84793	24.127165	500.0	34.97558	17.85313	57.994015	-33.383015	5024000	-1.8626451e-08	27.635456	-0.00658472	-7.728564	1.3475134	0.006907934	0.058125	127.0	7078.729256868362	0.0	1.0	0.90625	0.0	0.0
314	151.80312	13.331266	183.02925	109.0195	500.0	36.719227	16.19071	59.310238	-10.069777	5040000	-7.450581e-09	23.335705	-0.00447015	-12.079127	1.3475134	0.0045266887	0.043812502	127.0	7102.1455001831055	0.0	1.0	1.0	0.0	0.0
315	136.8521	42.39255	173.57303	15.363328	500.0	35.285595	17.831482	57.708076	-19.74406	5056000	7.450581e-09	44.141747	-0.006203846	-12.508863	1.3475134	0.0031653794	0.0529375	127.0	7126.679881095886	0.0	0.96875	0.875	0.0	0.0
