Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	148.2857	46.326916	185.30222	21.94038	500.0	35.315205	15.623172	53.314087	0.8886535	3360000	1.1175871e-08	37.57479	-0.008134967	-15.469384	1.3564423	0.0071685263	0.0689375	127.0	5047.935639381409	0.0	1.0	0.90625	0.0	0.0
210	139.25737	55.757767	187.65315	12.100452	500.0	33.6457	17.910416	53.805935	-11.467856	3376000	4.656613e-09	40.73381	-0.008188689	-5.971197	1.3564423	0.006593993	0.0864375	127.0	5070.183572292328	0.0	1.0	0.9375	0.0	0.0
211	140.52686	55.00064	180.84172	19.556465	500.0	33.596935	16.898066	54.72282	-0.046486318	3392000	-3.7252903e-09	41.994007	-0.010151632	-11.745431	1.3564423	0.006925811	0.10106251	127.0	5094.027657032013	0.0	0.9375	0.90625	0.0	0.0
212	133.73132	60.614906	179.49362	17.953154	500.0	33.09215	17.718674	55.180134	-2.410817	3408000	3.7252903e-09	46.12636	-0.008480137	-12.465904	1.3564423	0.009238417	0.085062504	127.0	5128.012169599533	0.0	0.90625	0.90625	0.0	0.0
213	152.78879	40.86808	186.94395	29.782173	500.0	36.565968	17.231985	53.833755	-1.984782	3424000	-6.519258e-09	41.43887	-0.0067727687	-8.773574	1.3564423	0.007673008	0.082312495	127.0	5165.561886072159	0.0	1.0	0.9375	0.0	0.0
214	148.2355	43.45717	184.45709	23.962427	500.0	36.243683	16.051374	53.432957	-11.558171	3440000	-1.1175871e-08	41.12993	-0.009873595	-7.1932726	1.3564423	0.007439837	0.1009375	127.0	5189.7499787807465	0.0	1.0	0.96875	0.0	0.0
215	148.30139	46.110382	185.03186	17.316345	500.0	36.064655	16.553411	53.07349	-4.1584535	3456000	-3.7252903e-09	40.52781	-0.009529964	-9.38428	1.3564423	0.008051539	0.085062504	127.0	5215.388380765915	0.0	0.96875	0.9375	0.0	0.0
216	150.849	55.03793	186.02469	13.496911	500.0	36.21179	16.90676	53.443336	-0.4326468	3472000	-7.450581e-09	28.097345	-0.008403037	-5.1938267	1.3564423	0.0078595085	0.0753125	127.0	5240.1265687942505	0.0	0.96875	0.96875	0.0	0.0
217	151.94727	38.398613	180.50626	45.261593	500.0	37.422836	16.405384	53.63145	-4.2957287	3488000	7.450581e-09	57.797047	-0.009037171	-12.633651	1.3564423	0.0084367655	0.1081875	127.0	5261.9608938694	0.0	1.0	1.0	0.0	0.0
218	144.75604	47.271175	185.14839	29.754347	500.0	34.681103	16.073294	52.85232	-20.901789	3504000	-3.7252903e-09	57.029266	-0.0077595296	-10.517584	1.3564423	0.0052730064	0.0643125	127.0	5285.181640625	0.0	1.0	0.9375	0.0	0.0
219	145.08054	48.91945	189.99704	16.114395	500.0	34.85407	16.02448	52.724007	-4.363757	3520000	-1.4901161e-08	65.87986	-0.00936942	-18.151424	1.3564423	0.008663804	0.086812496	127.0	5309.339812755585	0.0	0.9375	0.9375	0.0	0.0
220	149.64407	46.412975	181.48663	24.681913	500.0	35.660007	15.9172535	53.32112	-1.0932865	3536000	-3.7252903e-09	38.147484	-0.007443508	-5.53125	1.3564423	0.005509072	0.068875	127.0	5332.847097396851	0.0	1.0	1.0	0.0	0.0
221	148.41893	42.63067	188.35522	27.369453	500.0	35.268024	15.520983	53.42848	-3.5572264	3552000	-1.1175871e-08	42.072704	-0.008530673	-7.0497055	1.3564423	0.0077174176	0.0905625	127.0	5356.989265203476	0.0	0.9375	0.9375	0.0	0.0
222	135.16994	53.70618	182.43854	18.567587	500.0	32.57552	16.665615	53.80691	-7.144372	3568000	-2.2351742e-08	54.05333	-0.0087296525	-10.309307	1.3564423	0.008152882	0.0805625	127.0	5380.154002666473	0.0	0.9375	0.9375	0.0	0.0
223	145.69879	51.507225	183.5268	10.66008	500.0	34.135727	16.640684	53.917706	-4.763087	3584000	-3.7252903e-09	35.684998	-0.0087273335	-6.605952	1.3564423	0.007727986	0.091	127.0	5404.555819988251	0.0	0.96875	0.96875	0.0	0.0
224	142.78354	55.208225	190.13069	0.6781765	500.0	34.643467	17.698854	53.536472	-2.3555543	3600000	-1.3038516e-08	41.165237	-0.007693732	-8.083029	1.3564423	0.005950016	0.0744375	127.0	5429.716554641724	0.0	0.96875	0.96875	0.0	0.0
225	149.92828	43.56084	183.59984	17.977655	500.0	36.009384	17.088842	54.50647	-7.2447057	3616000	-5.5879354e-09	48.268803	-0.009716231	-10.016932	1.3564423	0.008195151	0.086062506	127.0	5453.080592870712	0.0	0.96875	0.96875	0.0	0.0
226	130.84766	50.49417	179.82806	15.766648	500.0	31.824364	17.310987	53.547714	-9.597624	3632000	-1.1175871e-08	88.82138	-0.010227948	-16.03029	1.3564423	0.008262623	0.097312495	127.0	5477.760877370834	0.0	1.0	0.90625	0.0	0.0
227	155.88647	41.77721	182.02641	21.34593	500.0	34.20238	14.644507	51.693893	-7.1299734	3648000	2.2351742e-08	31.855274	-0.0059259785	-14.018612	1.3564423	0.00440579	0.048249997	127.0	5502.036747455597	0.0	0.96875	0.96875	0.0	0.0
228	140.66235	48.75168	186.82336	32.792446	500.0	35.294254	16.675508	54.600525	-14.616797	3664000	1.4901161e-08	50.192856	-0.00882943	-12.414974	1.3564423	0.006684045	0.083500005	127.0	5526.07533288002	0.0	1.0	0.96875	0.0	0.0
229	161.10913	22.399946	183.43433	79.68934	500.0	37.099922	14.97163	53.294006	-2.9417124	3680000	2.6077032e-08	23.474098	-0.008029411	-10.515446	1.3564423	0.00510822	0.061687503	127.0	5551.5658276081085	0.0	1.0	1.0	0.0	0.0
230	143.48112	49.818226	180.04117	23.082968	500.0	36.744373	16.623775	52.971733	-3.8341765	3696000	-2.7939677e-09	52.69616	-0.00802885	-16.508842	1.3564423	0.0075404467	0.0779375	127.0	5576.488897323608	0.0	1.0	0.96875	0.0	0.0
231	148.48006	35.271133	181.97873	50.16558	500.0	35.389767	15.435416	51.791847	-0.34963828	3712000	1.8626451e-09	47.164207	-0.008642211	-9.759287	1.3564423	0.0067589865	0.08325	127.0	5601.0924282073975	0.0	1.0	0.96875	0.0	0.0
232	152.17078	35.682087	179.15945	29.458763	500.0	36.27235	15.492317	52.08794	-6.891555	3728000	1.8626451e-09	35.998272	-0.0074387295	-2.4262123	1.3564423	0.0074006286	0.0710625	127.0	5624.826187610626	0.0	1.0	0.96875	0.0	0.0
233	159.05023	23.619844	184.04541	58.959682	500.0	37.22132	15.001759	51.91122	-18.014175	3744000	-7.450581e-09	34.877426	-0.008006072	-6.422822	1.3564423	0.0045725335	0.064875	127.0	5649.1770396232605	0.0	1.0	1.0	0.0	0.0
234	150.61319	42.71885	187.1478	25.99946	500.0	37.431538	15.112142	53.600163	1.4025602	3760000	-1.3038516e-08	48.469807	-0.008207718	-17.132244	1.3564423	0.0067661204	0.0668125	127.0	5675.412209272385	0.0	0.96875	0.96875	0.0	0.0
235	161.27654	24.385607	182.0857	52.0396	500.0	38.3405	14.669154	52.654568	0.9947153	3776000	7.450581e-09	26.227303	-0.0071535613	-3.509808	1.3564423	0.0068182833	0.086687505	127.0	5700.430762529373	0.0	1.0	1.0	0.0	0.0
236	144.9173	45.47626	181.55399	13.410764	500.0	36.159203	16.964014	53.49138	-5.951003	3792000	0.0	49.81247	-0.008728711	-7.68945	1.3564423	0.0075265514	0.084562495	127.0	5726.742115020752	0.0	0.96875	0.96875	0.0	0.0
237	141.45067	52.932587	184.50888	20.17922	500.0	33.869537	17.119781	52.80293	-8.360451	3808000	-5.5879354e-09	45.164154	-0.008701395	-3.2862628	1.3564423	0.007455942	0.085875005	127.0	5750.076488018036	0.0	0.9375	0.84375	0.0	0.0
238	139.72827	43.982635	183.51189	30.65638	500.0	34.038963	15.982072	53.22956	-2.579576	3824000	9.313226e-09	68.7641	-0.010038465	-19.741772	1.3564423	0.0064884424	0.084875	127.0	5771.2861840724945	0.0	1.0	0.96875	0.0	0.0
239	153.47482	40.140522	183.82869	11.876062	500.0	35.00388	15.396822	53.789124	-0.8995808	3840000	-7.450581e-09	40.477207	-0.009421755	-6.299725	1.3564423	0.004673535	0.075687505	127.0	5794.270653247833	0.0	1.0	0.96875	0.0	0.0
240	140.11694	50.34257	179.90126	18.440708	500.0	33.65271	16.038658	53.577984	-10.454348	3856000	4.8428774e-08	50.502754	-0.0089813145	-11.311379	1.3564423	0.006182111	0.0835625	127.0	5817.625463485718	0.0	0.9375	0.875	0.0	0.0
241	151.95233	40.700783	183.67311	25.991629	500.0	35.558975	16.880363	54.49668	-20.705032	3872000	9.313226e-09	52.581562	-0.008734079	-13.0725	1.3564423	0.0064335754	0.091749996	127.0	5843.604577541351	0.0	0.96875	0.9375	0.0	0.0
242	136.52629	57.14531	186.82666	17.047945	500.0	32.96031	17.189814	54.242992	-12.092972	3888000	1.4901161e-08	55.330307	-0.008193003	-9.16593	1.3564423	0.006561284	0.0798125	127.0	5869.979187250137	0.0	0.875	0.875	0.0	0.0
243	148.78487	46.349792	189.37244	32.968098	500.0	34.795097	16.362558	54.605537	-11.43368	3904000	-1.4901161e-08	45.651924	-0.00798297	-8.804133	1.3564423	0.0072783767	0.082	127.0	5894.224388360977	0.0	0.96875	0.96875	0.0	0.0
244	144.72375	48.71738	181.81935	19.428925	500.0	35.37276	17.123049	55.665295	-15.682757	3920000	-3.7252903e-09	50.08964	-0.00856279	-7.5774736	1.3564423	0.00786124	0.079937495	127.0	5917.974795341492	0.0	1.0	0.9375	0.0	0.0
245	145.79837	49.80383	182.0666	18.050947	500.0	34.892246	16.395226	54.885277	-0.20061266	3936000	9.313226e-10	47.712833	-0.0086847115	-10.705863	1.3564423	0.0074319234	0.0731875	127.0	5942.034475803375	0.0	0.96875	0.96875	0.0	0.0
246	152.3457	41.54778	187.53807	16.441587	500.0	36.011414	16.265207	55.208504	-24.197796	3952000	4.656613e-09	51.52906	-0.008446209	-9.611626	1.3564423	0.008044584	0.08025	127.0	5964.781078577042	0.0	1.0	1.0	0.0	0.0
247	145.52078	48.96433	182.99077	28.199196	500.0	35.580833	17.454376	54.954258	-12.245557	3968000	-5.5879354e-09	40.331047	-0.009108551	-9.550001	1.3564423	0.0037906386	0.080375	127.0	5989.236127138138	0.0	0.96875	0.9375	0.0	0.0
248	154.99835	29.38066	179.59393	33.49181	500.0	37.012844	15.636458	54.91824	-3.7599175	3984000	-1.4901161e-08	35.39656	-0.0074990876	-9.48358	1.3564423	0.005681036	0.073375	127.0	6013.007899045944	0.0	1.0	0.96875	0.0	0.0
249	148.34653	41.946167	188.32239	37.65924	500.0	37.353584	16.639948	54.77132	-1.1435537	4000000	1.1175871e-08	35.804604	-0.0072875684	-3.6567066	1.3564423	0.0063203843	0.06918749	127.0	6038.494874715805	0.0	1.0	0.9375	0.0	0.0
250	143.21829	47.848473	180.72205	19.208664	500.0	35.27947	16.610239	53.904396	-1.0678645	4016000	5.5879354e-09	36.103374	-0.007846994	-8.734333	1.3564423	0.0067577455	0.0715	127.0	6061.998028039932	0.0	1.0	0.9375	0.0	0.0
251	163.20215	26.283222	180.66974	31.09455	500.0	38.491882	15.747331	55.195213	-2.943902	4032000	-1.0244548e-08	25.35754	-0.009278574	-9.5882225	1.3564423	0.0064291833	0.0709375	127.0	6086.964057922363	0.0	0.96875	0.96875	0.0	0.0
252	151.9737	47.391872	190.8074	25.022429	500.0	38.314903	16.631838	54.871964	-1.9531294	4048000	-1.4901161e-08	50.98683	-0.0078618005	-14.76191	1.3564423	0.0057112756	0.081250004	127.0	6111.188282489777	0.0	0.96875	0.9375	0.0	0.0
253	151.88963	44.89129	185.61925	29.027267	500.0	36.5105	16.230074	54.13553	1.5303056	4064000	-1.3038516e-08	38.823708	-0.0076691527	-9.347969	1.3564423	0.006616585	0.0748125	127.0	6134.771588563919	0.0	0.96875	0.9375	0.0	0.0
254	156.5115	38.760426	183.91766	15.316745	500.0	37.97629	15.698331	54.359154	-0.897394	4080000	1.8626451e-09	29.440708	-0.009250028	-6.843336	1.3564423	0.0059278603	0.0799375	127.0	6157.529260158539	0.0	1.0	0.96875	0.0	0.0
255	155.71432	42.374382	182.55367	19.396404	500.0	38.35735	16.51368	55.0091	-0.42444056	4096000	1.8626451e-08	20.9368	-0.009392025	-1.4525568	1.3564423	0.0075479452	0.092	127.0	6179.624854564667	0.0	1.0	0.96875	0.0	0.0
256	161.5245	32.351048	188.9376	38.50229	500.0	39.90362	16.173744	54.428204	-2.946431	4112000	3.7252903e-09	31.99582	-0.0076219444	-6.916093	1.3564423	0.00637419	0.093125	127.0	6201.996062755585	0.0	1.0	1.0	0.0	0.0
257	163.57507	31.786108	194.371	21.46164	500.0	39.46907	15.067752	54.14888	1.7566502	4128000	-9.313226e-09	22.312523	-0.009691926	-5.436923	1.3564423	0.009364693	0.093687505	127.0	6225.7700390815735	0.0	1.0	1.0	0.0	0.0
258	145.75992	50.648712	190.94359	17.306973	500.0	36.721813	16.698961	54.85758	-7.382199	4144000	-1.8626451e-09	50.437904	-0.00887117	-14.406712	1.3564423	0.008007431	0.0788125	127.0	6250.100494146347	0.0	0.9375	0.9375	0.0	0.0
259	150.59949	47.5063	193.3157	14.656219	500.0	36.653374	17.681303	55.393288	-5.8674006	4160000	-6.519258e-09	49.192863	-0.0087944735	-8.729757	1.3564423	0.009472193	0.1035625	127.0	6274.1888563632965	0.0	1.0	0.96875	0.0	0.0
260	157.4697	39.205414	185.15054	29.268074	500.0	37.97432	16.65546	54.788128	-13.145266	4176000	9.313226e-09	33.42386	-0.009029867	-7.2497964	1.3564423	0.008124044	0.078	127.0	6298.267161130905	0.0	1.0	1.0	0.0	0.0
261	152.3985	38.321648	183.63292	28.950518	500.0	38.432495	15.957174	54.2294	-8.821606	4192000	2.0489097e-08	40.976387	-0.00842297	-8.328226	1.3564423	0.0057079596	0.066687495	127.0	6320.752673625946	0.0	1.0	0.96875	0.0	0.0
262	150.90695	50.709026	192.14272	24.485125	500.0	36.36993	16.648935	55.02048	-3.3909943	4208000	1.4901161e-08	33.39773	-0.009081559	-8.107101	1.3564423	0.007920282	0.072312504	127.0	6346.297139883041	0.0	0.96875	0.96875	0.0	0.0
263	143.39323	49.776978	188.12114	24.98302	500.0	36.011574	18.347057	55.63936	-16.654707	4224000	1.1175871e-08	52.105774	-0.010151366	-13.2332	1.3564423	0.0076710153	0.091875	127.0	6368.049666881561	0.0	0.96875	0.9375	0.0	0.0
264	165.64558	23.5753	183.07002	49.534893	500.0	39.600883	15.798987	55.74772	3.3780575	4240000	-1.4901161e-08	21.75737	-0.008082112	-9.725491	1.3564423	0.006234036	0.06125	127.0	6390.245587110519	0.0	1.0	1.0	0.0	0.0
265	157.61493	36.776363	187.51447	31.647812	500.0	40.178696	15.835314	55.34404	-2.687505	4256000	3.7252903e-09	29.625584	-0.009072187	-4.043104	1.3564423	0.0058184084	0.09899999	127.0	6413.173554897308	0.0	1.0	0.96875	0.0	0.0
266	150.09985	50.923367	185.69499	16.48876	500.0	37.979366	18.018303	55.210667	-20.188442	4272000	1.8626451e-08	34.278942	-0.009847352	-8.295312	1.3564423	0.00574056	0.079500005	127.0	6435.639497518539	0.0	1.0	0.96875	0.0	0.0
267	141.28314	56.40555	191.38014	15.486885	500.0	35.925102	17.727415	54.608833	-10.047787	4288000	-1.6763806e-08	57.317	-0.009366324	-7.4813576	1.3564423	0.0049708826	0.081750005	127.0	6458.802523612976	0.0	0.9375	0.875	0.0	0.0
268	158.17728	37.46813	190.52202	16.310658	500.0	37.73093	16.250416	54.423943	3.7680993	4304000	2.0489097e-08	35.260006	-0.00889214	-16.418503	1.3564423	0.006878676	0.078625	127.0	6481.857013702393	0.0	1.0	0.9375	0.0	0.0
269	143.5696	47.834644	183.41405	20.652996	500.0	36.561836	16.406752	54.534	-4.740955	4320000	-1.6763806e-08	45.44157	-0.009368405	-10.263671	1.3564423	0.007405364	0.077999994	127.0	6506.775842428207	0.0	1.0	0.96875	0.0	0.0
270	151.47626	47.70442	192.68738	23.61658	500.0	36.92885	16.738647	55.16743	0.7088639	4336000	-1.4901161e-08	29.047247	-0.009373512	-6.833749	1.3564423	0.0069925264	0.0685	127.0	6534.1759350299835	0.0	0.9375	0.875	0.0	0.0
271	161.55446	33.230873	182.67928	38.182186	500.0	39.62969	16.743261	55.047947	0.9583643	4352000	9.313226e-10	14.850189	-0.007968706	-2.094945	1.3564423	0.006088646	0.068812504	127.0	6558.985901117325	0.0	1.0	0.9375	0.0	0.0
272	152.10916	45.10651	183.52927	35.439156	500.0	38.30232	16.869423	54.65039	0.8231355	4368000	-1.8626451e-09	38.140404	-0.0083179	-6.6126127	1.3564423	0.008066381	0.09756251	127.0	6584.953260421753	0.0	1.0	0.9375	0.0	0.0
273	165.59143	33.6969	191.32898	41.852783	500.0	40.176685	16.110285	55.186676	-0.15845692	4384000	3.7252903e-09	18.442837	-0.008330989	-4.020281	1.3564423	0.0053827455	0.06525	127.0	6608.110058069229	0.0	1.0	1.0	0.0	0.0
274	153.74307	47.659714	191.52968	19.752438	500.0	38.235485	17.141268	55.114414	-5.599916	4400000	-1.9557774e-08	39.094383	-0.010364709	-9.828795	1.3564423	0.008826425	0.094875	127.0	6631.757003068924	0.0	0.96875	0.96875	0.0	0.0
275	166.26236	25.418144	189.12357	70.42716	500.0	40.204823	15.934437	55.549774	-3.2633467	4416000	3.7252903e-09	26.683346	-0.008837578	-11.510522	1.3564423	0.006131913	0.0873125	127.0	6653.983055830002	0.0	1.0	1.0	0.0	0.0
276	164.77629	25.707499	186.41388	40.192837	500.0	40.33268	14.714038	54.400238	-2.233205	4432000	-3.7252903e-09	22.146591	-0.008617304	-7.158772	1.3564423	0.0071481485	0.0879375	127.0	6675.129683256149	0.0	1.0	0.96875	0.0	0.0
277	161.28534	37.138596	186.67352	29.140003	500.0	40.341824	16.32357	55.419685	-5.875715	4448000	2.142042e-08	37.995415	-0.007460161	-10.338755	1.3564423	0.0077153076	0.088687494	127.0	6698.586223125458	0.0	0.96875	0.96875	0.0	0.0
278	167.37708	15.673939	186.77533	103.28754	500.0	40.700542	14.724349	54.76497	2.6191905	4464000	6.519258e-09	17.259392	-0.009440115	-8.670532	1.3564423	0.006741186	0.094	127.0	6721.353676319122	0.0	1.0	1.0	0.0	0.0
279	170.15744	23.771484	188.80377	46.442245	500.0	41.582714	14.723289	53.925632	0.6196361	4480000	7.450581e-09	10.46136	-0.009135871	-2.9827757	1.3564423	0.0077018	0.0733125	127.0	6745.958893299103	0.0	1.0	1.0	0.0	0.0
280	153.71307	46.26862	191.62914	46.031693	500.0	38.925888	17.100065	54.649532	-12.234789	4496000	3.7252903e-09	40.7733	-0.008614967	-6.456524	1.3564423	0.006820441	0.095	127.0	6770.837704896927	0.0	1.0	0.96875	0.0	0.0
281	160.04626	39.360382	184.0824	46.436924	500.0	39.083183	16.00959	54.716194	2.727375	4512000	-7.450581e-09	33.858185	-0.008821327	-10.36249	1.3564423	0.0064838366	0.0986875	127.0	6795.011582612991	0.0	1.0	0.9375	0.0	0.0
282	150.88416	48.453915	190.8255	24.75671	500.0	37.40143	16.834734	54.86257	0.79127663	4528000	0.0	43.90838	-0.008663415	-8.683722	1.3564423	0.007089994	0.0841875	127.0	6816.795948266983	0.0	0.96875	0.90625	0.0	0.0
283	158.63527	36.479813	184.14767	36.20813	500.0	38.624134	16.759163	55.195896	-6.968854	4544000	2.7939677e-09	35.965446	-0.00959444	-11.129013	1.3564423	0.009143358	0.092750005	127.0	6839.125540018082	0.0	1.0	0.9375	0.0	0.0
284	152.01053	48.50571	189.12308	22.682306	500.0	37.02793	17.232235	55.71295	-6.861075	4560000	3.7252903e-09	37.503593	-0.008276448	-6.667209	1.3564423	0.008107403	0.0859375	127.0	6860.63103723526	0.0	1.0	0.96875	0.0	0.0
285	162.2927	37.413654	191.8559	38.49928	500.0	38.54538	16.338367	55.142765	-11.43091	4576000	1.21071935e-08	37.74756	-0.008577477	-7.396695	1.3564423	0.0071899067	0.083187506	127.0	6882.434029340744	0.0	1.0	0.96875	0.0	0.0
286	156.95204	46.975586	192.19379	23.87021	500.0	38.79811	16.429808	54.816574	-1.750449	4592000	6.519258e-09	31.43156	-0.00952839	-5.6420803	1.3564423	0.007167929	0.09550001	127.0	6904.632648944855	0.0	1.0	0.96875	0.0	0.0
287	171.60205	26.085712	191.49637	35.772793	500.0	41.33771	15.44695	54.587856	0.09997815	4608000	3.7252903e-09	19.219337	-0.008338739	-3.8466387	1.3564423	0.007072945	0.084874995	127.0	6930.629478216171	0.0	1.0	1.0	0.0	0.0
288	160.66492	43.04515	198.25488	12.437841	500.0	39.66437	16.36636	54.50961	-1.7890432	4624000	1.8626451e-09	30.781942	-0.009350369	-5.497759	1.3564423	0.0054456713	0.074562505	127.0	6956.6564910411835	0.0	0.96875	0.96875	0.0	0.0
289	154.03073	55.81181	190.60588	18.50061	500.0	37.94094	17.180698	54.209538	-2.071781	4640000	-1.3038516e-08	27.195496	-0.009617669	-4.209696	1.3564423	0.009599254	0.08562499	127.0	6981.370297908783	0.0	1.0	0.96875	0.0	0.0
290	152.5181	47.36312	198.09044	25.26722	500.0	37.293045	18.368341	55.038902	-24.75515	4656000	-5.5879354e-09	36.315712	-0.008116656	-11.257364	1.3564423	0.0062765907	0.082187496	127.0	7004.604995012283	0.0	0.9375	0.9375	0.0	0.0
291	167.91891	28.391111	189.35933	52.15118	500.0	40.06743	16.60001	55.13486	-11.002473	4672000	9.313226e-09	22.729897	-0.007428867	-6.7971563	1.3564423	0.005186883	0.069375	127.0	7027.9011759758	0.0	1.0	1.0	0.0	0.0
292	167.228	29.276733	189.09198	26.60286	500.0	41.167778	15.069734	54.650936	3.2057514	4688000	1.8626451e-08	14.479637	-0.009145095	-3.6066444	1.3564423	0.006469292	0.072000004	127.0	7052.139795541763	0.0	1.0	1.0	0.0	0.0
293	162.80606	35.989243	188.25453	33.72161	500.0	41.085384	15.638939	55.31474	1.4555312	4704000	0.0	21.317917	-0.008898561	-3.6282783	1.3564423	0.009620967	0.1015	127.0	7077.18839764595	0.0	1.0	0.96875	0.0	0.0
294	151.19925	51.24894	189.58284	23.256037	500.0	38.063896	17.871664	54.577023	-12.420379	4720000	-1.8626451e-09	70.0871	-0.008954225	-23.519072	1.3564423	0.006747188	0.0969375	127.0	7103.102360725403	0.0	0.96875	0.9375	0.0	0.0
295	158.11186	41.196083	189.42657	22.23155	500.0	36.772713	15.994661	54.33306	-1.8704481	4736000	-2.0489097e-08	38.105453	-0.008488882	-8.18985	1.3564423	0.006527924	0.076749995	127.0	7127.921914577484	0.0	0.96875	0.96875	0.0	0.0
296	151.23755	52.301895	189.9178	24.490635	500.0	36.759552	16.879623	54.58113	-0.9704083	4752000	-7.450581e-09	40.634277	-0.007860588	-5.736555	1.3564423	0.007862577	0.087875	127.0	7151.870728492737	0.0	1.0	0.96875	0.0	0.0
297	154.34488	44.50886	188.41391	22.581684	500.0	36.73718	16.563255	55.107	-6.626275	4768000	1.8626451e-08	33.810814	-0.009529281	-8.828684	1.3564423	0.009703035	0.095	127.0	7175.400110006332	0.0	1.0	1.0	0.0	0.0
298	150.72595	47.451565	191.73422	29.833548	500.0	37.241028	16.678024	55.55911	-1.5317276	4784000	3.7252903e-09	59.381874	-0.0081117265	-13.14772	1.3564423	0.0071980134	0.094749995	127.0	7197.614296913147	0.0	1.0	0.9375	0.0	0.0
299	163.12022	39.497627	191.55905	33.07034	500.0	38.537434	16.31529	54.115604	-0.42049623	4800000	1.4901161e-08	32.07541	-0.007343121	-4.819345	1.3564423	0.008992261	0.092125	127.0	7218.904187202454	0.0	0.96875	0.9375	0.0	0.0
300	157.82881	42.26424	186.60349	20.427492	500.0	39.47034	16.227554	55.733482	1.6978776	4816000	-1.3969839e-08	31.661013	-0.007980655	-4.779134	1.3564423	0.005367034	0.072	127.0	7241.53906917572	0.0	1.0	1.0	0.0	0.0
301	166.89948	29.271372	192.9426	22.830854	500.0	40.5963	15.935124	55.1134	2.4236503	4832000	-1.8626451e-09	22.787733	-0.008257976	-5.202672	1.3564423	0.0053186007	0.0634375	127.0	7266.824771165848	0.0	1.0	1.0	0.0	0.0
302	145.61461	49.619354	188.39883	29.1349	500.0	38.364872	16.72794	55.10262	1.7511708	4848000	-2.0489097e-08	65.75592	-0.009678064	-17.389103	1.3564423	0.0077231443	0.093187496	127.0	7292.8171100616455	0.0	1.0	0.9375	0.0	0.0
303	144.25754	50.813942	188.65356	37.89127	500.0	35.61229	17.003633	54.362423	-4.920041	4864000	-1.1175871e-08	53.218887	-0.008639773	-15.549246	1.3564423	0.006245859	0.0879375	127.0	7317.215744018555	0.0	1.0	0.90625	0.0	0.0
304	155.2307	45.243176	188.40802	21.404018	500.0	36.613487	16.443247	54.589485	-0.75730443	4880000	0.0	48.690166	-0.010045335	-13.353779	1.3564423	0.007530447	0.087375	127.0	7341.442147493362	0.0	1.0	0.9375	0.0	0.0
305	157.50923	33.798004	185.76039	39.40778	500.0	37.18845	15.457419	54.76992	1.6463783	4896000	7.450581e-09	42.82772	-0.009807035	-16.872707	1.3564423	0.0072601438	0.079875	127.0	7366.017232179642	0.0	1.0	0.96875	0.0	0.0
306	142.46463	50.829468	184.95134	24.5835	500.0	35.955063	15.475109	52.818554	-4.639322	4912000	0.0	45.873955	-0.010036234	-16.674023	1.3564423	0.007133276	0.0855625	127.0	7389.461101055145	0.0	0.9375	0.875	0.0	0.0
307	159.83951	43.533253	189.77621	37.736107	500.0	37.25184	17.238642	55.13234	-2.1551757	4928000	0.0	40.38701	-0.008422703	-6.580056	1.3564423	0.008090885	0.0955	127.0	7414.435973644257	0.0	1.0	0.96875	0.0	0.0
308	166.7391	38.901295	192.56981	35.647644	500.0	39.85222	15.462199	54.79955	-0.9013129	4944000	1.3038516e-08	31.421698	-0.008285882	-3.9446793	1.3564423	0.007068698	0.092187494	127.0	7440.273931503296	0.0	1.0	1.0	0.0	0.0
309	174.84517	20.988255	259.2705	121.38448	500.0	40.135803	14.255002	54.92977	-4.989354	4960000	0.0	57.75468	-0.008639004	-24.043467	1.3564423	0.005590427	0.07862499	127.0	7465.350185871124	0.03125	1.0	1.0	0.03125	5.59375
310	158.99792	43.89455	195.67128	36.85927	500.0	40.846634	15.896538	56.021744	-2.9299111	4976000	-1.8626451e-09	51.180443	-0.007830282	-19.192467	1.3564423	0.004304203	0.054125004	127.0	7490.890742301941	0.0	1.0	0.9375	0.0	0.0
311	156.01187	41.99988	188.255	41.966244	500.0	38.226	16.328352	54.71414	-3.747847	4992000	-1.0244548e-08	45.114418	-0.00806708	-10.123227	1.3564423	0.00560283	0.0701875	127.0	7516.570908308029	0.0	0.96875	0.96875	0.0	0.0
312	162.00516	43.456066	191.87393	26.429953	500.0	37.436398	16.288567	54.6222	-11.558473	5008000	-1.7695129e-08	29.233862	-0.009270518	-8.15144	1.3564423	0.0075457725	0.078812495	127.0	7543.0939173698425	0.0	1.0	0.9375	0.0	0.0
313	162.36766	46.510155	285.7729	26.244217	500.0	38.75417	16.897623	55.19308	-2.7324824	5024000	2.2351742e-08	83.43877	-0.009396793	-22.551819	1.3564423	0.00780372	0.0955625	127.0	7569.853428602219	0.03125	1.0	0.96875	0.03125	7.03125
314	164.62698	39.606453	192.22803	24.413752	500.0	39.860428	15.53943	55.597843	0.23148096	5040000	-5.5879354e-09	32.005062	-0.008566035	-9.81302	1.3564423	0.007471177	0.078999996	127.0	7592.965613365173	0.0	1.0	1.0	0.0	0.0
