Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	84.36339	41.82037	157.51558	34.624084	500.0	20.312258	11.194677	43.47396	-2.61132	1680000	0.0	48.201317	-0.011469003	-11.526844	1.3564423	0.009523471	0.09756251	127.0	2243.265437602997	0.0	0.78125	0.4375	0.0	0.0
105	76.77537	31.527576	147.96762	41.244164	500.0	18.43062	9.368566	43.657566	1.1943707	1696000	9.313226e-09	36.107754	-0.011360306	-13.057756	1.3564423	0.0094360085	0.1036875	127.0	2262.790938615799	0.0	0.96875	0.375	0.0	0.0
106	89.24643	37.678654	154.24777	31.340616	500.0	19.86715	9.826396	43.98223	-3.7167604	1712000	-1.3038516e-08	44.793175	-0.010589499	-10.691956	1.3564423	0.008881496	0.1044375	127.0	2283.167915582657	0.0	0.875	0.375	0.0	0.0
107	84.73411	38.143215	161.73671	19.042246	500.0	21.324778	10.312511	43.10318	4.039366	1728000	-6.519258e-09	36.68392	-0.011967074	-5.5585585	1.3564423	0.008586444	0.0906875	127.0	2303.3756318092346	0.0	0.96875	0.34375	0.0	0.0
108	90.088745	39.27902	158.4389	34.030655	500.0	22.148457	11.098106	44.09317	2.9762642	1744000	-7.450581e-09	39.189682	-0.011457616	-5.8428645	1.3564423	0.008174984	0.0986875	127.0	2323.7159864902496	0.0	0.96875	0.4375	0.0	0.0
109	97.488174	39.17557	157.3999	45.400944	500.0	23.212414	11.745645	44.563457	5.5511785	1760000	-3.7252903e-09	43.3997	-0.011551855	-9.419944	1.3564423	0.011331839	0.10331251	127.0	2345.024910926819	0.0	0.78125	0.5625	0.0	0.0
110	91.51222	34.252663	151.31622	47.19282	500.0	22.25312	10.801814	45.254482	-2.6266727	1776000	-1.6763806e-08	38.443253	-0.010885592	-9.137036	1.3564423	0.008572813	0.1008125	127.0	2366.080355167389	0.0	0.96875	0.5625	0.0	0.0
111	89.74853	36.21696	151.5256	34.1337	500.0	23.017206	11.734671	45.37283	-8.009945	1792000	2.7939677e-09	31.091084	-0.010978826	-3.9126031	1.3564423	0.008843841	0.102875	127.0	2386.7496333122253	0.0	0.90625	0.59375	0.0	0.0
112	81.71875	33.287045	143.85562	35.934105	500.0	20.515743	10.942067	45.132774	-10.037185	1808000	-2.6077032e-08	38.13736	-0.011849096	-5.7255526	1.3564423	0.008505084	0.10843751	127.0	2407.8354518413544	0.0	0.90625	0.3125	0.0	0.0
113	81.045975	35.030342	145.24127	24.410534	500.0	20.896572	10.13512	45.13526	3.3028224	1824000	-1.8626451e-08	44.06071	-0.011263991	-10.62747	1.3564423	0.008214075	0.0918125	127.0	2429.625487089157	0.0	0.90625	0.34375	0.0	0.0
114	78.87712	39.791115	156.94124	27.299435	500.0	19.698074	11.710897	45.8489	-4.608657	1840000	5.5879354e-09	47.569206	-0.011068938	-7.3149095	1.3564423	0.008297862	0.104875	127.0	2452.8804516792297	0.0	0.78125	0.5	0.0	0.0
115	80.30368	35.159245	146.08934	39.960426	500.0	18.968655	10.181201	44.937504	4.8524218	1856000	-1.6763806e-08	39.428642	-0.010643597	-8.187429	1.3564423	0.009125683	0.094000004	127.0	2473.942497730255	0.0	0.8125	0.5625	0.0	0.0
116	87.207985	33.770298	150.94185	43.557606	500.0	20.65038	11.450473	45.7765	-6.984689	1872000	0.0	60.203728	-0.011641726	-16.975801	1.3564423	0.0075358916	0.090624996	127.0	2494.7768898010254	0.0	0.90625	0.46875	0.0	0.0
117	85.43043	41.574596	161.00067	35.216236	500.0	21.265411	11.194905	45.02753	-6.7660217	1888000	1.8626451e-09	41.477554	-0.010496836	-5.01672	1.3564423	0.009575989	0.1048125	127.0	2517.1019237041473	0.0	0.90625	0.40625	0.0	0.0
118	89.48425	38.636738	152.7078	36.68844	500.0	21.72334	11.164513	45.24304	4.595768	1904000	1.8626451e-08	41.071114	-0.011055108	-12.990256	1.3564423	0.008932186	0.089499995	127.0	2539.60329413414	0.0	0.90625	0.40625	0.0	0.0
119	80.945526	36.361263	152.72327	35.22793	500.0	21.442509	12.332837	46.058754	-7.946724	1920000	-1.8626451e-09	55.404198	-0.0102335755	-13.375442	1.3564423	0.009176176	0.096499994	127.0	2560.22190284729	0.0	1.0	0.53125	0.0	0.0
120	85.85932	39.16336	152.51285	34.84391	500.0	19.685003	10.609296	45.164387	2.9826064	1936000	3.7252903e-09	36.601837	-0.010543455	-6.5841203	1.3564423	0.008558581	0.0975	127.0	2582.2459161281586	0.0	0.8125	0.28125	0.0	0.0
121	95.80884	38.111225	162.93103	36.583427	500.0	22.05932	11.475989	45.779488	-10.736817	1952000	-1.1175871e-08	46.38711	-0.010770021	-9.78527	1.3564423	0.008831154	0.1025625	127.0	2603.7456665039062	0.0	0.84375	0.5625	0.0	0.0
122	97.67053	43.45878	159.60327	39.081238	500.0	24.370014	12.457771	46.166725	2.7272298	1968000	-1.4901161e-08	41.334873	-0.011566286	-8.39054	1.3564423	0.0076819225	0.088625	127.0	2623.9629983901978	0.0	0.9375	0.5625	0.0	0.0
123	95.252975	41.058174	156.92432	47.21967	500.0	23.707354	12.026615	46.93835	5.3655825	1984000	6.519258e-09	36.733734	-0.011869948	-8.269495	1.3564423	0.008435099	0.08975	127.0	2648.7813200950623	0.0	0.90625	0.625	0.0	0.0
124	94.98028	42.174854	158.68668	36.812485	500.0	23.03675	12.852746	47.12674	-3.8026366	2000000	-7.450581e-09	48.25048	-0.010693404	-9.272862	1.3564423	0.007725071	0.098625004	127.0	2670.55482339859	0.0	0.875	0.5	0.0	0.0
125	95.25313	44.989964	161.30125	39.67708	500.0	23.206116	11.969503	46.33993	5.9268146	2016000	-1.1175871e-08	36.108345	-0.010218311	-5.0163665	1.3564423	0.008668362	0.09387499	127.0	2691.2064039707184	0.0	0.875	0.5	0.0	0.0
126	83.6432	42.530586	158.04425	26.58857	500.0	21.414621	12.541673	46.9394	-10.984442	2032000	-6.519258e-09	55.213337	-0.010316372	-15.506636	1.3564423	0.007261693	0.105312504	127.0	2713.708308696747	0.0	0.875	0.4375	0.0	0.0
127	101.58267	47.27197	170.53084	36.69997	500.0	22.919216	12.1301565	46.243233	1.2472258	2048000	2.0489097e-08	54.318413	-0.010925257	-20.334679	1.3564423	0.0096400045	0.094375	127.0	2734.4234919548035	0.0	0.90625	0.6875	0.0	0.0
128	99.75407	44.28079	162.92656	41.273956	500.0	24.05635	12.818645	47.716732	-0.054876626	2064000	4.656613e-09	38.70696	-0.01147764	-7.315301	1.3564423	0.0059285	0.088	127.0	2754.580287694931	0.0	0.96875	0.65625	0.0	0.0
129	98.95962	39.653572	162.07146	44.16252	500.0	23.460352	12.670369	47.64353	1.4738734	2080000	-7.450581e-09	39.743317	-0.011414703	-6.538177	1.3564423	0.009706938	0.107125	127.0	2775.3575325012207	0.0	0.875	0.53125	0.0	0.0
130	88.99575	38.327507	159.82257	36.284645	500.0	22.586645	12.6564	47.94418	-9.139647	2096000	-9.313226e-10	47.818283	-0.010956239	-5.3713956	1.3564423	0.007390516	0.098000005	127.0	2795.3193411827087	0.0	0.90625	0.625	0.0	0.0
131	104.34218	43.925194	172.35648	38.81631	500.0	24.367989	13.046664	46.826256	-4.3369975	2112000	-1.8626451e-09	38.98776	-0.01216232	-9.75647	1.3564423	0.008931264	0.09118751	127.0	2818.1105201244354	0.0	0.9375	0.65625	0.0	0.0
132	80.08913	38.04967	161.48312	41.992683	500.0	22.532095	11.004125	47.658516	-1.488217	2128000	0.0	62.367123	-0.010424672	-26.29269	1.3564423	0.00807109	0.090625	127.0	2840.965862751007	0.0	0.90625	0.4375	0.0	0.0
133	102.05701	44.20344	167.99051	32.730366	500.0	23.09557	12.073006	47.371815	0.022454977	2144000	-7.450581e-09	43.639713	-0.010518115	-13.208876	1.3564423	0.0075924103	0.08050001	127.0	2861.629998445511	0.0	0.875	0.59375	0.0	0.0
134	80.34732	44.89573	179.85686	26.701872	500.0	20.316551	10.867404	48.220486	-3.5703526	2160000	-1.3038516e-08	41.422752	-0.010815568	-10.791679	1.3564423	0.0077797947	0.09550001	127.0	2882.5620725154877	0.0	0.84375	0.40625	0.0	0.0
135	98.036194	48.437122	178.35431	35.83053	500.0	23.11661	14.351217	49.798748	-4.850048	2176000	2.514571e-08	46.42209	-0.010598553	-8.029352	1.3564423	0.009980552	0.106000006	127.0	2903.935243368149	0.0	0.9375	0.6875	0.0	0.0
136	118.923416	47.63904	172.23613	42.612396	500.0	27.591246	14.877142	49.573135	4.355894	2192000	1.8626451e-09	45.314056	-0.010843844	-8.27887	1.3564423	0.008001257	0.1073125	127.0	2924.8969910144806	0.0	0.9375	0.78125	0.0	0.0
137	88.450386	44.885345	173.09251	41.887264	500.0	24.002996	12.487153	50.11585	0.0019358397	2208000	-3.7252903e-09	43.413094	-0.010617221	-12.548782	1.3564423	0.007472651	0.0944375	127.0	2947.2042689323425	0.0	0.6875	0.4375	0.0	0.0
138	110.09845	48.619534	179.98581	44.33958	500.0	25.023363	14.171776	50.30784	4.6850157	2224000	1.8626451e-08	49.12706	-0.010904366	-11.052521	1.3564423	0.009662394	0.0986875	127.0	2967.6718480587006	0.0	0.84375	0.625	0.0	0.0
139	83.45975	40.68756	168.81917	36.148434	500.0	21.57585	12.171813	50.373188	-1.3762243	2240000	1.6763806e-08	44.260345	-0.011247547	-10.591815	1.3564423	0.0066502215	0.1034375	127.0	2998.295964717865	0.0	0.75	0.40625	0.0	0.0
140	96.66431	48.60086	175.25803	26.418255	500.0	23.13464	13.428582	49.188904	-5.4402018	2256000	-5.5879354e-09	43.903526	-0.010238634	-8.258753	1.3564423	0.00951964	0.096125	127.0	3032.2533662319183	0.0	0.96875	0.71875	0.0	0.0
141	101.55161	46.13683	167.46022	36.978508	500.0	23.36585	13.043906	49.224026	-7.7211304	2272000	-7.450581e-09	57.155975	-0.012307021	-16.005985	1.3564423	0.0089406185	0.1003125	127.0	3056.8048446178436	0.0	0.9375	0.75	0.0	0.0
142	108.034935	53.29339	176.13995	19.156023	500.0	26.022036	14.803557	49.604603	-6.868869	2288000	5.5879354e-09	47.216404	-0.0099669	-7.8860707	1.3564423	0.009044899	0.102375	127.0	3078.3406245708466	0.0	0.84375	0.5625	0.0	0.0
143	90.2935	49.072166	181.1733	43.262806	500.0	22.89706	13.207317	50.03972	2.423147	2304000	9.313226e-09	36.229004	-0.011262249	-8.269779	1.3564423	0.009170449	0.1015625	127.0	3100.8737297058105	0.0	0.84375	0.5	0.0	0.0
144	93.10038	47.710342	172.52153	45.36465	500.0	21.914179	13.438939	50.205585	5.2192955	2320000	2.7939677e-08	32.095215	-0.010603498	-6.2793217	1.3564423	0.010049675	0.1054375	127.0	3120.6289551258087	0.0	0.875	0.59375	0.0	0.0
145	83.18881	43.154465	171.27765	33.395218	500.0	20.50002	12.912556	50.112007	-4.0245275	2336000	-9.313226e-09	37.90447	-0.011979075	-5.588817	1.3564423	0.008525917	0.125625	127.0	3142.732409954071	0.0	0.78125	0.5	0.0	0.0
146	98.75246	46.073475	171.8477	33.710106	500.0	22.105719	13.706556	49.771915	-1.3910456	2352000	9.313226e-09	42.611156	-0.011762537	-8.630818	1.3564423	0.008348245	0.101125	127.0	3163.870669364929	0.0	0.90625	0.6875	0.0	0.0
147	95.13562	45.8079	168.07893	31.773247	500.0	24.40461	13.701369	49.05186	-3.6060839	2368000	-7.450581e-09	39.07856	-0.010642539	-6.819396	1.3564423	0.008547759	0.1013125	127.0	3183.9145109653473	0.0	0.875	0.59375	0.0	0.0
148	89.05914	47.01744	176.87881	35.873768	500.0	21.48256	12.197617	48.703766	-0.58707327	2384000	2.2351742e-08	32.645237	-0.011705099	-7.7100286	1.3564423	0.010051143	0.1136875	127.0	3205.6013016700745	0.0	0.84375	0.5	0.0	0.0
149	92.39334	44.972534	179.32095	44.72028	500.0	22.99093	13.281049	49.40263	0.6488324	2400000	1.3038516e-08	39.46505	-0.010817882	-7.533643	1.3564423	0.009950722	0.1154375	127.0	3226.257600069046	0.0	0.875	0.625	0.0	0.0
150	85.47951	44.848915	179.4967	30.737347	500.0	21.083286	12.036433	49.025093	-3.0449598	2416000	7.450581e-09	34.204514	-0.010656463	-6.3498836	1.3564423	0.0077142795	0.09199999	127.0	3247.4979796409607	0.0	0.75	0.5	0.0	0.0
151	91.63634	48.08675	174.00955	20.14098	500.0	21.169456	14.256135	49.628277	-0.3612401	2432000	7.450581e-09	37.4706	-0.01040468	-6.628647	1.3564423	0.00971781	0.0955625	127.0	3270.1799108982086	0.0	0.71875	0.5	0.0	0.0
152	105.45842	52.89419	174.90675	31.98866	500.0	25.726631	15.127199	50.25886	-5.480162	2448000	2.2351742e-08	42.388077	-0.010608314	-7.369307	1.3564423	0.007002581	0.09756251	127.0	3293.1242117881775	0.0	0.84375	0.59375	0.0	0.0
153	84.817856	44.617676	174.94006	32.427048	500.0	21.460669	13.096349	49.901337	-3.449368	2464000	0.0	46.034527	-0.010677912	-7.833208	1.3564423	0.008263543	0.1044375	127.0	3313.658125400543	0.0	0.84375	0.5625	0.0	0.0
154	87.29851	41.957443	170.07478	37.3368	500.0	19.98344	11.396794	48.915985	0.00571084	2480000	1.4901161e-08	42.265114	-0.011726159	-10.75704	1.3564423	0.0098655885	0.1168125	127.0	3334.4307124614716	0.0	0.875	0.4375	0.0	0.0
155	86.78667	44.65819	173.24731	44.03286	500.0	20.954063	12.509149	49.484634	2.9864528	2496000	-1.4901161e-08	32.90602	-0.010773325	-4.1916857	1.3564423	0.009174384	0.113125	127.0	3361.0848121643066	0.0	0.8125	0.5	0.0	0.0
156	88.06879	45.078957	168.05289	47.268517	500.0	20.432556	11.990749	47.95438	2.999875	2512000	3.7252903e-09	30.557941	-0.0100167915	-6.2400293	1.3564423	0.008975191	0.0963125	127.0	3383.7370867729187	0.0	0.75	0.46875	0.0	0.0
157	109.34201	47.0451	177.07344	47.503986	500.0	24.521885	14.620795	48.93547	-0.66773546	2528000	0.0	34.42555	-0.011387203	-12.072918	1.3564423	0.010094568	0.111499995	127.0	3406.845691204071	0.0	0.84375	0.71875	0.0	0.0
158	93.59082	48.669567	178.00685	36.47809	500.0	24.214508	13.935691	49.049114	-0.87169164	2544000	0.0	38.722244	-0.01271816	-10.006738	1.3564423	0.008554526	0.11625	127.0	3427.3982837200165	0.0	0.75	0.5	0.0	0.0
159	104.90643	49.434933	178.26761	26.686756	500.0	24.02272	14.155532	49.20044	-6.9199038	2560000	-1.1175871e-08	33.9531	-0.010941684	-7.239696	1.3564423	0.009437179	0.10075	127.0	3450.045828819275	0.0	0.84375	0.59375	0.0	0.0
160	80.20447	41.56192	164.36107	38.378017	500.0	21.358553	12.086763	49.215515	3.8065104	2576000	-3.7252903e-09	50.202477	-0.011614417	-23.777683	1.3564423	0.009597481	0.1009375	127.0	3471.215898990631	0.0	0.75	0.375	0.0	0.0
161	91.79885	44.57222	176.31097	46.031715	500.0	22.090528	12.961606	49.26984	5.1003847	2592000	7.450581e-09	35.876198	-0.010189546	-6.7823257	1.3564423	0.009094921	0.104875	127.0	3496.097054719925	0.0	0.9375	0.40625	0.0	0.0
162	96.474945	46.63156	170.0881	41.993717	500.0	21.788242	13.452233	49.493145	-2.0154972	2608000	-5.5879354e-09	39.22195	-0.011833633	-7.7389174	1.3564423	0.010960221	0.117562495	127.0	3520.16205906868	0.0	0.9375	0.5625	0.0	0.0
163	101.519516	46.44458	168.55154	37.519684	500.0	25.295023	12.956599	47.889168	0.04670614	2624000	3.7252903e-09	46.492054	-0.010398902	-7.5643573	1.3564423	0.007916084	0.0801875	127.0	3541.59201669693	0.0	0.875	0.65625	0.0	0.0
164	97.3617	48.970654	173.8669	28.699787	500.0	22.511465	13.074384	48.254013	-7.0706234	2640000	2.2351742e-08	41.63652	-0.010416104	-9.785027	1.3564423	0.0097156465	0.093875	127.0	3565.855233192444	0.0	0.75	0.5625	0.03125	0.0
165	107.62045	51.31887	178.24364	44.800053	500.0	25.460922	14.571507	49.361744	0.79745984	2656000	0.0	41.968704	-0.010949168	-6.5099807	1.3564423	0.012102837	0.12075	127.0	3586.1400129795074	0.0	0.90625	0.59375	0.0	0.0
166	106.03851	53.858364	176.05528	32.169815	500.0	26.393278	14.6878805	49.36992	-0.42715043	2672000	3.7252903e-09	42.90248	-0.011145705	-6.2011714	1.3564423	0.009740144	0.1080625	127.0	3609.267186641693	0.0	0.875	0.71875	0.0	0.0
167	95.35352	48.061104	175.5406	43.24303	500.0	23.497704	13.072609	48.387245	1.9077936	2688000	-7.450581e-09	44.797783	-0.011231277	-12.523345	1.3564423	0.009431561	0.102749996	127.0	3632.5104615688324	0.0	0.875	0.53125	0.0	0.0
168	125.14772	49.04524	175.568	38.440815	500.0	28.750605	15.445857	49.23126	3.6791255	2704000	0.0	38.64925	-0.011095805	-10.436619	1.3564423	0.009175502	0.099687494	127.0	3665.826009750366	0.0	0.96875	0.8125	0.0	0.0
169	103.62694	50.055927	175.94966	45.06584	500.0	25.716217	14.807098	49.256157	-2.7716696	2720000	-3.7252903e-09	50.906525	-0.012552515	-7.6987195	1.3564423	0.007449249	0.0995	127.0	3696.502270936966	0.0	1.0	0.75	0.0	0.0
170	120.50456	51.308765	172.75505	46.502	500.0	28.770071	15.478323	48.84768	-8.77981	2736000	-7.450581e-09	37.993156	-0.010314068	-8.423486	1.3564423	0.0074451743	0.0915	127.0	3725.6246585845947	0.0	0.9375	0.78125	0.0	0.0
171	120.98892	50.54229	174.12517	44.306488	500.0	28.718195	13.819352	48.168747	0.22347492	2752000	-7.450581e-09	37.724922	-0.009724682	-6.6946917	1.3564423	0.006823615	0.074750006	127.0	3752.9881222248077	0.0	0.90625	0.75	0.0	0.0
172	116.24678	53.518723	178.9258	44.58677	500.0	27.57775	15.693237	49.69283	-3.0449846	2768000	0.0	39.371254	-0.010244366	-5.080676	1.3564423	0.009106895	0.119500004	127.0	3775.9852657318115	0.0	0.96875	0.6875	0.0	0.0
173	124.60742	45.315014	175.82439	56.56939	500.0	29.326828	13.276027	49.859993	5.7137566	2784000	9.313226e-10	35.743683	-0.011030676	-6.3388085	1.3564423	0.00875415	0.088874996	127.0	3799.989516019821	0.0	0.9375	0.78125	0.0	0.0
174	107.4977	50.62956	174.36523	34.58093	500.0	25.884989	15.20079	50.63565	-10.82489	2800000	-9.313226e-09	50.180256	-0.012391292	-11.759373	1.3564423	0.01000631	0.119875	127.0	3822.836224794388	0.0	0.96875	0.71875	0.0	0.0
175	116.70374	53.146984	175.65588	24.174105	500.0	25.086731	15.368461	49.29925	-4.535355	2816000	0.0	46.39634	-0.011298886	-16.216213	1.3564423	0.010808427	0.115687504	127.0	3846.240541934967	0.0	0.96875	0.78125	0.0	0.0
176	102.57042	51.45448	172.14537	37.52488	500.0	26.642643	13.670982	49.968735	-8.632369	2832000	-1.8626451e-09	68.86355	-0.011736137	-28.401611	1.3564423	0.007946665	0.091249995	127.0	3869.898844718933	0.0	0.84375	0.625	0.0	0.0
177	115.49821	50.8551	177.0305	41.219788	500.0	26.400726	14.58339	50.608772	-3.9953341	2848000	-1.6763806e-08	43.22796	-0.011461283	-8.798624	1.3564423	0.0102764005	0.113125004	127.0	3891.0279331207275	0.0	0.96875	0.65625	0.0	0.0
178	113.62573	51.20189	182.34259	40.373768	500.0	26.930313	14.637734	50.042103	-8.7403555	2864000	2.6077032e-08	34.38979	-0.011207478	-4.2790422	1.3564423	0.0058139623	0.091625005	127.0	3914.3439869880676	0.0	0.9375	0.59375	0.0	0.0
179	106.44767	51.93687	181.43187	39.977047	500.0	26.257315	15.086575	50.58117	-7.674382	2880000	-3.7252903e-09	57.288467	-0.01041732	-10.252599	1.3564423	0.008908875	0.10206249	127.0	3934.6468284130096	0.0	0.9375	0.6875	0.0	0.0
180	116.645584	51.897648	180.39543	28.754145	500.0	26.103376	15.47786	49.417175	-12.512195	2896000	0.0	42.502357	-0.010346914	-5.9255447	1.3564423	0.0107606435	0.1215625	127.0	3957.1071259975433	0.0	0.96875	0.6875	0.0	0.0
181	131.74457	49.01506	187.92368	50.22124	500.0	29.26153	14.418252	50.122353	5.130336	2912000	1.4901161e-08	37.409378	-0.009057567	-7.9008913	1.3564423	0.007531345	0.0933125	127.0	3978.448718070984	0.0	0.875	0.71875	0.0	0.0
182	121.497665	53.066757	186.09622	38.78092	500.0	30.06918	14.747125	50.99301	2.6267033	2928000	-7.450581e-09	40.4883	-0.009972226	-8.554552	1.3564423	0.007245444	0.089625	127.0	3999.961188554764	0.0	0.84375	0.65625	0.0	0.0
183	117.865204	48.548737	182.50674	46.24203	500.0	28.974644	14.944609	51.35689	1.4307091	2944000	7.450581e-09	50.40344	-0.010955226	-12.938134	1.3564423	0.009688875	0.105125	127.0	4022.3630118370056	0.0	0.9375	0.65625	0.0	0.0
184	106.10719	52.512093	186.40472	31.630247	500.0	25.696283	13.963697	50.597893	-0.84348667	2960000	1.8626451e-08	41.76204	-0.0114426045	-9.412557	1.3564423	0.009124871	0.097625	127.0	4042.793127298355	0.0	0.8125	0.65625	0.0	0.0
185	122.29654	50.96542	184.42017	26.92667	500.0	28.214832	15.371228	51.01259	2.0900483	2976000	-1.4901161e-08	37.36287	-0.010615883	-6.5820246	1.3564423	0.01050476	0.108375	127.0	4064.4534153938293	0.0	0.90625	0.75	0.0	0.0
186	117.03517	52.404854	182.74675	42.325603	500.0	29.161846	14.619191	51.138634	-4.8313	2992000	1.3038516e-08	39.878418	-0.011557874	-7.644	1.3564423	0.009159729	0.102375	127.0	4086.509132385254	0.0	0.875	0.78125	0.0	0.0
187	116.19675	52.59023	179.14438	41.846977	500.0	28.575697	15.015297	50.853703	-3.5178733	3008000	-7.450581e-09	43.756783	-0.011078453	-6.4219	1.3564423	0.0070293546	0.093125	127.0	4108.424703359604	0.0	0.96875	0.8125	0.0	0.0
188	119.1001	54.200867	188.34348	39.744537	500.0	28.67031	14.196037	51.29949	6.1090727	3024000	-5.5879354e-09	38.85267	-0.012415933	-6.591714	1.3564423	0.008276956	0.1159375	127.0	4132.076518535614	0.0	0.90625	0.6875	0.0	0.0
189	116.769394	51.86961	182.787	28.248987	500.0	27.328972	15.613168	52.002598	-8.911155	3040000	6.519258e-09	51.90555	-0.011636061	-20.81193	1.3564423	0.009017113	0.1229375	127.0	4155.205294370651	0.0	0.9375	0.65625	0.0	0.0
190	115.48784	53.76583	179.56876	31.067352	500.0	28.215315	15.429958	51.973618	1.2442265	3056000	0.0	42.558315	-0.011792006	-15.221949	1.3564423	0.012924677	0.124749996	127.0	4176.374426603317	0.0	0.9375	0.65625	0.0	0.0
191	109.0923	52.8338	185.04369	34.61782	500.0	26.298986	14.682228	51.818996	-18.733627	3072000	3.7252903e-09	57.9616	-0.010769632	-15.524265	1.3564423	0.011450604	0.11525	127.0	4198.28263926506	0.0	0.875	0.71875	0.0	0.0
192	109.31529	53.950626	181.23799	34.544624	500.0	25.325949	14.806041	51.063797	-6.234834	3088000	-1.6763806e-08	52.982376	-0.010886864	-10.800699	1.3564423	0.008291371	0.094125	127.0	4221.803117990494	0.0	0.9375	0.65625	0.0	0.0
193	134.89877	50.66136	184.40666	29.891762	500.0	28.959606	14.847859	50.463615	-7.627106	3104000	1.6763806e-08	50.42807	-0.011297047	-13.023046	1.3564423	0.010081112	0.114125	127.0	4245.226531505585	0.0	1.0	0.90625	0.0	0.0
194	118.24793	48.582073	184.82933	50.255157	500.0	28.718853	13.461756	50.902763	-5.0695505	3120000	-1.8626451e-08	52.51984	-0.011926532	-8.959812	1.3564423	0.008106147	0.110375	127.0	4265.199979543686	0.0	0.96875	0.65625	0.0	0.0
195	132.74425	51.891037	184.15118	45.240124	500.0	30.14216	13.917219	50.032368	1.4905903	3136000	-1.1175871e-08	39.92518	-0.009851985	-5.084439	1.3564423	0.008600734	0.101125	127.0	4288.440278053284	0.0	1.0	0.8125	0.0	0.0
196	119.64839	54.666645	191.1547	33.845325	500.0	29.662453	13.792872	51.65737	7.4158506	3152000	-5.5879354e-09	45.59711	-0.011779003	-10.431671	1.3564423	0.008028036	0.102437496	127.0	4309.879648447037	0.0	0.9375	0.65625	0.0	0.0
197	133.43509	52.30437	187.27026	29.284445	500.0	30.8874	15.527421	52.041016	-10.6032095	3168000	-1.1175871e-08	43.86725	-0.0105796205	-8.966182	1.3564423	0.008320101	0.0950625	127.0	4330.516692399979	0.0	0.90625	0.8125	0.0	0.0
198	110.316376	51.857372	182.76907	39.083714	500.0	28.157059	14.720098	51.45851	-11.835247	3184000	2.0489097e-08	70.57909	-0.0104399845	-19.99218	1.3564423	0.00961401	0.1043125	127.0	4352.145663261414	0.0	0.875	0.625	0.0	0.0
199	121.712616	52.3239	183.59138	26.86752	500.0	27.481577	14.23423	51.362095	-1.4062197	3200000	2.9802322e-08	46.83277	-0.011323147	-11.53056	1.3564423	0.009578995	0.0988125	127.0	4373.445028066635	0.0	1.0	0.75	0.0	0.0
200	135.40744	48.471287	189.93652	35.402775	500.0	30.885954	15.09669	51.52798	-8.800391	3216000	-5.5879354e-09	44.021984	-0.011052104	-8.57228	1.3564423	0.007982572	0.0993125	127.0	4395.324179172516	0.0	0.96875	0.8125	0.0	0.0
201	125.50141	52.602394	194.25595	30.520903	500.0	31.480804	15.292318	52.368153	-9.393634	3232000	-1.1175871e-08	43.53089	-0.011001809	-6.3023686	1.3564423	0.008529045	0.093625	127.0	4417.9892411231995	0.0	0.9375	0.78125	0.0	0.0
202	133.17245	52.485878	187.6345	33.021072	500.0	31.126085	16.346298	51.804337	-10.569932	3248000	0.0	54.208996	-0.011954091	-8.664447	1.3564423	0.009473394	0.1194375	127.0	4438.4948925971985	0.0	0.96875	0.875	0.0	0.0
203	118.475334	53.1494	184.7964	46.186646	500.0	28.959131	14.471307	51.362274	-20.745865	3264000	-7.450581e-09	59.178024	-0.010600148	-18.471266	1.3564423	0.007222458	0.0836875	127.0	4461.512708902359	0.0	0.875	0.59375	0.0	0.0
204	132.59598	49.52763	188.10861	34.98548	500.0	30.431898	14.712395	51.552982	2.2384768	3280000	7.450581e-09	46.48094	-0.010848997	-12.800247	1.3564423	0.00920876	0.096875	127.0	4482.178164958954	0.0	0.96875	0.90625	0.0	0.0
205	94.12245	53.006935	180.73248	33.26527	500.0	25.29714	14.017799	51.446095	-12.804461	3296000	1.8626451e-08	62.63738	-0.010797828	-25.004227	1.3564423	0.0072515076	0.0865625	127.0	4506.174299001694	0.0	0.84375	0.46875	0.0	0.0
206	120.10013	54.310596	182.72762	36.347183	500.0	26.33368	17.343918	51.62253	-7.4213595	3312000	-1.8626451e-09	67.46956	-0.011028643	-17.936636	1.3564423	0.009942437	0.12518749	127.0	4527.040954589844	0.0	0.9375	0.71875	0.0	0.0
207	129.38663	52.893024	185.7487	33.060993	500.0	30.217632	13.666961	51.685535	-2.305742	3328000	2.7008355e-08	47.716526	-0.011662914	-10.152118	1.3564423	0.009132972	0.097125	127.0	4550.036709547043	0.0	0.9375	0.75	0.0	0.0
208	114.33374	56.89314	179.78413	31.703918	500.0	28.413328	14.879904	51.16055	-1.0837868	3344000	-1.4901161e-08	41.44465	-0.010285325	-5.224965	1.3564423	0.009301441	0.1056875	127.0	4573.445155143738	0.0	0.84375	0.71875	0.0	0.0
209	132.61002	51.207874	187.60155	25.044365	500.0	29.470198	16.12171	51.522346	0.8924854	3360000	1.6763806e-08	52.721443	-0.011597353	-22.413782	1.3564423	0.009765469	0.1214375	127.0	4594.406271696091	0.0	0.9375	0.84375	0.0	0.0
