Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	156.35864	48.965366	192.3127	21.207901	500.0	36.60352	14.728598	51.935276	-3.4426713	3376000	2.2351742e-08	29.070053	-0.009336388	-5.8259	1.3564423	0.0070925876	0.080625	127.0	5089.8499002456665	0.0	0.96875	0.96875	0.0	0.0
211	169.87167	29.397778	189.8924	48.41679	500.0	39.489986	12.721771	51.356285	-9.201892	3392000	0.0	20.927269	-0.008357776	-5.868889	1.3564423	0.0066500483	0.079375	127.0	5112.965650558472	0.0	1.0	1.0	0.0	0.0
212	167.46867	32.925163	190.5797	28.400106	500.0	39.752186	11.742954	52.219906	-8.026648	3408000	2.2351742e-08	26.151218	-0.008074855	-7.3930473	1.3564423	0.0037696469	0.05775	127.0	5136.95080280304	0.0	1.0	1.0	0.0	0.0
213	162.17923	42.29142	190.1082	22.446762	500.0	38.895714	14.227087	51.98263	-12.317896	3424000	3.7252903e-09	27.66457	-0.008649935	-5.4337034	1.3564423	0.006099862	0.0764375	127.0	5161.151010751724	0.0	0.9375	0.9375	0.0	0.0
214	166.14261	33.252617	190.96481	19.07682	500.0	38.942837	12.397335	51.4968	-9.8075905	3440000	-1.1175871e-08	27.890366	-0.008339452	-12.117972	1.3564423	0.0057717883	0.0609375	127.0	5184.396666526794	0.0	1.0	1.0	0.0	0.0
215	168.64005	38.17955	191.93112	20.686905	500.0	38.44239	13.214213	51.60917	-1.0607659	3456000	1.4901161e-08	10.1942005	-0.007261266	-2.8859088	1.3564423	0.005879172	0.062375	127.0	5207.109161615372	0.0	0.9375	0.9375	0.0	0.0
216	172.26114	31.471565	194.77084	21.280903	500.0	39.4099	12.325153	50.81327	3.9266815	3472000	1.4901161e-08	11.314978	-0.0077666705	-4.0461082	1.3564423	0.0072681997	0.0656875	127.0	5229.137895107269	0.0	1.0	1.0	0.0	0.0
217	173.67282	23.940607	195.4123	88.722374	500.0	40.39939	11.079404	50.269764	-3.4858897	3488000	-3.7252903e-09	13.817657	-0.010338075	-2.9963217	1.3564423	0.008336431	0.091562495	127.0	5250.274732589722	0.0	1.0	1.0	0.0	0.0
218	172.85184	20.13012	195.35088	98.83808	500.0	39.936344	10.850501	50.92469	4.81561	3504000	7.450581e-09	13.471974	-0.00891603	-3.263673	1.3564423	0.007582371	0.0779375	127.0	5273.25470662117	0.0	1.0	1.0	0.0	0.0
219	162.39249	46.30109	194.6327	14.4765835	500.0	38.063404	13.286132	50.8203	-3.5215526	3520000	-9.313226e-09	35.943916	-0.009011116	-13.267681	1.3564423	0.0067514563	0.0634375	127.0	5297.648980140686	0.0	0.9375	0.9375	0.0	0.0
220	153.68723	52.717434	192.50494	19.142761	500.0	35.837997	14.831433	50.712543	-6.4639726	3536000	1.3038516e-08	34.01493	-0.009239808	-8.551907	1.3564423	0.0068722386	0.073	127.0	5324.717733621597	0.0	0.9375	0.9375	0.0	0.0
221	168.61816	47.075016	199.85738	15.194754	500.0	37.366264	14.6484	50.13575	-2.1461272	3552000	1.3038516e-08	13.051687	-0.007020751	-5.871335	1.3564423	0.0059048943	0.066	127.0	5348.615178108215	0.0	0.96875	0.96875	0.0	0.0
222	150.8934	54.687878	191.46902	15.696081	500.0	36.533524	15.565757	50.627445	-15.273503	3568000	-3.7252903e-09	28.327229	-0.009384048	-12.37726	1.3564423	0.0062871557	0.067499995	127.0	5372.899388551712	0.0	0.875	0.875	0.0	0.0
223	179.96126	9.869862	191.77309	139.37401	500.0	41.4178	11.578517	51.184967	-9.911736	3584000	1.8626451e-09	11.125369	-0.007421552	-4.960102	1.3564423	0.006968006	0.07781249	127.0	5400.498691082001	0.0	1.0	1.0	0.0	0.0
224	168.21568	38.383713	194.21268	20.308619	500.0	39.700516	12.336371	50.625614	-1.3622983	3600000	-1.4901161e-08	30.02232	-0.008761315	-15.426504	1.3564423	0.0052560847	0.0709375	127.0	5424.989808082581	0.0	0.9375	0.9375	0.0	0.0
225	146.35788	60.732082	192.5599	17.555727	500.0	34.578835	16.078253	51.0847	-2.990366	3616000	-1.4901161e-08	27.307037	-0.008479404	-7.621901	1.3564423	0.0064157704	0.0661875	127.0	5451.103204488754	0.0	0.96875	0.96875	0.0	0.0
226	172.09454	32.672245	195.5857	20.5273	500.0	39.503414	13.268098	51.48822	-11.741967	3632000	1.1175871e-08	16.361137	-0.008719849	-6.920568	1.3564423	0.007936697	0.074625	127.0	5473.432496547699	0.0	0.96875	0.96875	0.0	0.0
227	154.01553	53.704773	194.6847	14.849569	500.0	37.199417	15.39545	51.437496	-10.003197	3648000	1.7695129e-08	34.472557	-0.00912106	-6.818302	1.3564423	0.007333479	0.08	127.0	5496.966391086578	0.0	0.9375	0.9375	0.0	0.0
228	173.76721	32.393837	192.74529	25.753498	500.0	39.190567	13.095456	50.789024	-7.4406624	3664000	-1.8626451e-09	15.270346	-0.0093976995	-7.1956844	1.3564423	0.0052433913	0.0705	127.0	5519.069547176361	0.0	1.0	1.0	0.0	0.0
229	152.57506	48.556915	194.92564	18.295156	500.0	36.657932	15.566715	51.463062	-12.832799	3680000	-3.7252903e-09	53.491203	-0.010208221	-20.824966	1.3564423	0.0073716803	0.078375	127.0	5542.7496745586395	0.0	0.96875	0.96875	0.0	0.0
230	155.92767	54.59123	198.40791	13.506614	500.0	36.571926	14.49539	50.73668	-5.7403116	3696000	-1.1175871e-08	38.412693	-0.009230657	-9.928543	1.3564423	0.010362599	0.0909375	127.0	5564.2105276584625	0.0	0.96875	0.96875	0.0	0.0
231	155.41646	54.23346	193.31091	15.712367	500.0	36.352287	15.787064	51.15078	-7.264017	3712000	-7.450581e-09	17.40024	-0.008129444	-3.0507936	1.3564423	0.007321857	0.0734375	127.0	5587.55335521698	0.0	0.96875	0.96875	0.0	0.0
232	170.1254	35.760075	192.60814	21.683472	500.0	39.846058	13.75184	51.32748	-6.3271055	3728000	-7.450581e-09	17.680523	-0.00784866	-3.2810915	1.3564423	0.0067115696	0.0826875	127.0	5612.954846858978	0.0	0.96875	0.96875	0.0	0.0
233	174.93417	29.231186	192.62776	24.457302	500.0	40.248917	12.121284	50.811108	2.3913293	3744000	-4.1909516e-09	14.900616	-0.007776592	-7.393044	1.3564423	0.005900125	0.0670625	127.0	5635.940623998642	0.0	1.0	1.0	0.0	0.0
234	176.85039	21.290869	192.41878	65.71943	500.0	41.950153	10.647713	50.61613	10.668656	3760000	0.0	11.665056	-0.007594173	-3.7386513	1.3564423	0.006212986	0.0685	127.0	5660.512726068497	0.0	1.0	1.0	0.0	0.0
235	175.10626	22.837038	197.39401	100.769356	500.0	41.52767	10.861807	50.640617	5.5930886	3776000	1.1175871e-08	13.810047	-0.008549074	-3.1710992	1.3564423	0.004101867	0.0625	127.0	5683.716831922531	0.0	1.0	1.0	0.0	0.0
236	166.43774	47.162106	196.38362	20.671543	500.0	38.94964	14.458748	50.88065	2.5174694	3792000	9.313226e-09	6.4966297	-0.007397842	-1.1368	1.3564423	0.0051842034	0.055312503	127.0	5707.529659748077	0.0	0.9375	0.9375	0.0	0.0
237	166.46167	45.003895	194.62276	17.937777	500.0	39.984104	13.642795	50.81726	-2.168446	3808000	7.450581e-09	29.971495	-0.0092789885	-9.714788	1.3564423	0.0062876786	0.067125	127.0	5730.169922828674	0.0	0.9375	0.9375	0.0	0.0
238	171.20172	40.04208	193.45056	14.212323	500.0	39.889626	13.998302	50.944782	-1.2033944	3824000	-5.5879354e-09	18.288883	-0.006946807	-2.886352	1.3564423	0.006593298	0.0863125	127.0	5752.183115005493	0.0	0.9375	0.9375	0.0	0.0
239	181.17834	9.401416	195.01901	151.45998	500.0	42.01578	10.381446	50.858776	2.6037986	3840000	1.1175871e-08	8.283461	-0.007040049	-1.756912	1.3564423	0.004767836	0.0558125	127.0	5774.908840894699	0.0	1.0	1.0	0.0	0.0
240	178.02097	23.516397	195.3025	62.787186	500.0	42.3523	9.930057	50.518948	3.9654195	3856000	-3.7252903e-09	16.889095	-0.008267276	-8.224228	1.3564423	0.0055074473	0.06275	127.0	5799.05855512619	0.0	1.0	1.0	0.0	0.0
241	160.78593	46.674725	195.33224	22.77908	500.0	39.0704	13.779794	50.8663	-3.847128	3872000	0.0	56.343597	-0.009389536	-19.89692	1.3564423	0.0074937325	0.0756875	127.0	5824.891392707825	0.0	1.0	0.96875	0.0	0.0
242	176.61647	16.023428	190.85825	125.32345	500.0	39.78161	11.0683775	51.155384	6.495807	3888000	-2.0489097e-08	10.442101	-0.008944351	-3.162281	1.3564423	0.006286937	0.060374998	127.0	5848.591507196426	0.0	1.0	1.0	0.0	0.0
243	161.68938	47.84749	194.24263	18.339247	500.0	37.697235	14.311835	51.617428	-7.71749	3904000	4.656613e-09	46.15016	-0.008600209	-20.319727	1.3564423	0.0056200894	0.07875	127.0	5871.539531469345	0.0	1.0	1.0	0.0	0.0
244	172.87532	33.907227	192.15971	20.819841	500.0	38.52264	12.26143	51.982216	-12.5865755	3920000	0.0	15.928635	-0.01090536	-5.527258	1.3564423	0.005723232	0.0680625	127.0	5895.926228761673	0.0	1.0	1.0	0.0	0.0
245	173.35007	39.179523	190.86061	16.74939	500.0	39.253536	13.270286	50.951244	-3.881846	3936000	3.7252903e-09	13.260051	-0.0058749756	-2.6851666	1.3564423	0.005208227	0.057687502	127.0	5920.0572645664215	0.0	0.96875	0.96875	0.0	0.0
246	169.99066	38.900394	194.12857	19.981438	500.0	38.881844	12.426041	50.586903	-1.7562426	3952000	-1.1175871e-08	22.100971	-0.008741882	-3.483385	1.3564423	0.006030158	0.073937505	127.0	5947.406236410141	0.0	0.96875	0.96875	0.0	0.0
247	164.20407	48.246742	196.31248	20.651781	500.0	38.127804	13.322213	51.20904	-8.294212	3968000	0.0	29.088936	-0.008223984	-6.4019856	1.3564423	0.006572948	0.058124997	127.0	5970.915225982666	0.0	0.9375	0.9375	0.0	0.0
248	177.53073	28.834227	193.713	20.976517	500.0	39.4977	11.84955	51.704617	2.8146114	3984000	0.0	7.252178	-0.007984746	-3.371304	1.3564423	0.006013588	0.06425001	127.0	5994.944447278976	0.0	1.0	1.0	0.0	0.0
249	171.66508	40.772552	195.01395	16.656626	500.0	39.725204	13.10745	50.86755	1.4706783	4000000	0.0	5.6322193	-0.0074291825	-0.7863736	1.3564423	0.0055841813	0.066375	127.0	6021.808099031448	0.0	0.9375	0.9375	0.0	0.0
250	166.33717	49.14158	199.23268	15.416468	500.0	38.49537	14.272529	50.935505	-11.47907	4016000	-1.0244548e-08	17.696995	-0.008172015	-6.4536304	1.3564423	0.007298491	0.0696875	127.0	6045.08376121521	0.0	0.9375	0.9375	0.0	0.0
251	167.6434	43.951756	192.01988	21.505503	500.0	38.554985	13.734855	50.77919	-0.32249653	4032000	-2.2351742e-08	11.839381	-0.00911466	-1.5278789	1.3564423	0.0055175703	0.0670625	127.0	6068.503273487091	0.0	0.96875	0.96875	0.0	0.0
252	169.25922	36.035538	197.0094	19.345463	500.0	39.46276	13.48326	50.92856	-6.627945	4048000	-1.1175871e-08	21.88065	-0.008817181	-5.7628207	1.3564423	0.006826655	0.071875006	127.0	6092.773346662521	0.0	1.0	1.0	0.0	0.0
253	169.78413	41.28343	196.15514	20.931648	500.0	39.433426	13.335665	51.26959	1.1891615	4064000	1.1175871e-08	10.604595	-0.008087412	-2.4344957	1.3564423	0.0066865063	0.064125	127.0	6119.511352062225	0.0	1.0	1.0	0.0	0.0
254	170.582	40.13725	198.11975	18.625168	500.0	39.496613	13.48007	51.033184	1.574796	4080000	0.0	7.644271	-0.0067261355	-1.6302547	1.3564423	0.0059346342	0.06025	127.0	6147.38205909729	0.0	0.9375	0.9375	0.0	0.0
255	172.99509	30.517056	193.73117	33.796665	500.0	40.80208	12.216776	51.586487	-5.4948664	4096000	-1.4901161e-08	13.16139	-0.00817194	-3.6256535	1.3564423	0.0047600665	0.069125	127.0	6172.38382267952	0.0	0.96875	0.96875	0.0	0.0
256	180.536	24.004559	193.11163	50.92221	500.0	41.570522	11.805449	51.065495	-4.646379	4112000	7.450581e-09	12.109644	-0.0066265976	-2.261415	1.3564423	0.007612696	0.088375	127.0	6201.256192922592	0.0	1.0	1.0	0.0	0.0
257	177.8113	29.16483	199.62663	29.191248	500.0	41.990322	10.766054	51.038837	3.2823129	4128000	-1.8626451e-08	14.53703	-0.008199973	-3.522823	1.3564423	0.0056254724	0.058624998	127.0	6225.50839304924	0.0	1.0	1.0	0.0	0.0
258	183.81459	7.697047	192.61879	150.81522	500.0	42.96072	10.60783	51.00164	7.777775	4144000	-3.7252903e-09	4.809093	-0.0061312546	-2.1147232	1.3564423	0.0048572375	0.062625006	127.0	6249.163350582123	0.0	1.0	1.0	0.0	0.0
259	166.86993	42.323975	197.92566	21.755796	500.0	39.47529	13.280284	50.882893	-5.452375	4160000	1.8626451e-09	14.183315	-0.00959887	-4.9168863	1.3564423	0.005739208	0.059249997	127.0	6273.670542478561	0.0	0.9375	0.9375	0.0	0.0
260	176.96558	29.548723	196.01134	24.374134	500.0	40.78081	12.7016115	51.139893	-8.31744	4176000	1.4901161e-08	9.850545	-0.0073839547	-2.4028	1.3564423	0.005541549	0.062625	127.0	6296.084412574768	0.0	0.96875	0.96875	0.0	0.0
261	165.9259	47.985363	196.5078	22.046219	500.0	39.087353	14.162597	50.673264	-1.447022	4192000	0.0	20.03498	-0.007509583	-5.0899687	1.3564423	0.0060093086	0.0555	127.0	6318.18404173851	0.0	0.96875	0.96875	0.0	0.0
262	182.50687	10.304117	199.05891	148.55858	500.0	42.67814	10.965534	51.438183	13.017408	4208000	-3.7252903e-09	7.032334	-0.007336893	-3.3006678	1.3564423	0.0056371456	0.057875	127.0	6340.7977039813995	0.0	1.0	1.0	0.0	0.0
263	156.13759	51.598495	200.30167	13.842047	500.0	37.555367	14.224958	50.67612	-4.576667	4224000	-2.2351742e-08	40.4516	-0.0091479905	-18.031153	1.3564423	0.0056734425	0.0635	127.0	6364.028614759445	0.0	1.0	1.0	0.0	0.0
264	168.52432	41.127075	194.99667	15.4597025	500.0	38.44058	13.319408	51.802605	-3.7196913	4240000	2.2351742e-08	22.804344	-0.010268846	-6.0083985	1.3564423	0.0076118642	0.0719375	127.0	6386.876712799072	0.0	0.96875	0.96875	0.0	0.0
265	165.5233	40.447388	189.4977	21.741577	500.0	38.55775	12.631649	51.232723	-11.479686	4256000	5.5879354e-09	26.497328	-0.008659303	-10.115433	1.3564423	0.0063209804	0.073625	127.0	6411.555840015411	0.0	1.0	1.0	0.0	0.0
266	178.67572	19.458265	193.82416	84.64701	500.0	39.792027	12.082617	51.65755	-13.014241	4272000	-6.519258e-09	17.90234	-0.008480509	-10.356869	1.3564423	0.0068198224	0.07287499	127.0	6438.234760761261	0.0	1.0	1.0	0.0	0.0
267	179.37378	12.759617	194.47987	144.7544	500.0	41.554165	10.527291	51.147804	9.987391	4288000	7.450581e-09	11.084928	-0.009697523	-5.073275	1.3564423	0.0050425176	0.0709375	127.0	6464.939974308014	0.0	1.0	1.0	0.0	0.0
268	187.68713	6.018835	204.8906	177.07324	500.0	42.737835	10.518588	51.056446	9.82868	4304000	-1.8626451e-08	3.8090591	-0.0071089314	-1.9357562	1.3564423	0.00502312	0.061312504	127.0	6491.992641687393	0.0	1.0	1.0	0.0	0.0
269	171.59735	47.67527	195.55573	20.063896	500.0	40.576664	12.908168	50.82438	4.4895496	4320000	3.7252903e-09	12.138064	-0.008356882	-4.661231	1.3564423	0.0048756315	0.0564375	127.0	6516.8680584430695	0.0	0.96875	0.96875	0.0	0.0
270	180.33997	29.211157	196.8025	28.36154	500.0	42.02493	11.878644	51.416103	-2.3228252	4336000	-7.450581e-09	9.847225	-0.0085432585	-2.2334104	1.3564423	0.007980012	0.080874994	127.0	6541.5728006362915	0.0	0.96875	0.96875	0.0	0.0
271	171.02882	40.478695	195.13206	21.344007	500.0	40.47577	13.086813	51.09174	-10.987145	4352000	-4.1909516e-09	24.702991	-0.008500565	-5.9233522	1.3564423	0.009456476	0.0948125	127.0	6564.505592107773	0.0	0.9375	0.9375	0.0	0.0
272	166.81412	46.246906	194.04257	16.222729	500.0	39.23565	14.32995	51.54711	-6.9874372	4368000	-5.5879354e-09	29.116005	-0.009968644	-7.078562	1.3564423	0.0066991895	0.074875	127.0	6589.0643882751465	0.0	0.96875	0.96875	0.0	0.0
273	180.09534	20.5223	199.67862	82.9487	500.0	40.539944	12.106429	51.343884	-9.1738205	4384000	-4.656613e-10	21.240768	-0.008587706	-9.573959	1.3564423	0.00652209	0.073	127.0	6612.748886585236	0.0	1.0	1.0	0.0	0.0
274	162.50916	50.687477	197.77748	14.349778	500.0	38.426186	14.610427	51.040585	-4.9797254	4400000	-1.1175871e-08	31.88865	-0.0084439665	-9.27021	1.3564423	0.006873996	0.072625	127.0	6634.571369886398	0.0	0.96875	0.96875	0.0	0.0
275	170.55759	49.659187	198.53352	14.569184	500.0	38.76257	15.107269	51.828136	-9.122798	4416000	-3.7252903e-09	12.394899	-0.0075195557	-2.9229312	1.3564423	0.008000743	0.074750006	127.0	6657.190875053406	0.0	0.9375	0.9375	0.0	0.0
276	161.39972	56.388134	200.78526	14.762217	500.0	37.89778	15.487404	51.646454	1.9037905	4432000	-1.1175871e-08	15.659315	-0.008876003	-4.5692997	1.3564423	0.006622748	0.075375	127.0	6680.352688789368	0.0	0.96875	0.96875	0.0	0.0
277	171.51663	40.826866	198.6316	15.021184	500.0	39.52498	13.852524	51.377827	-3.3809617	4448000	0.0	15.350752	-0.0095798755	-4.2520885	1.3564423	0.006131082	0.07368751	127.0	6701.779845714569	0.0	0.96875	0.96875	0.0	0.0
278	171.02057	45.586876	195.81567	22.067	500.0	40.41213	13.602243	51.03073	-6.5283093	4464000	-1.6763806e-08	19.748585	-0.0075786016	-4.700805	1.3564423	0.006941724	0.062750004	127.0	6724.8557868003845	0.0	0.90625	0.90625	0.0	0.0
279	182.88997	10.685314	196.69545	151.6562	500.0	42.355885	10.959154	51.29476	13.133	4480000	0.0	7.794286	-0.008482989	-2.3511274	1.3564423	0.0069639473	0.0695	127.0	6748.603169679642	0.0	1.0	1.0	0.0	0.0
280	181.93779	29.679813	195.41441	20.451355	500.0	42.433743	11.603916	51.121204	4.7843113	4496000	0.0	9.325726	-0.009364532	-1.9324207	1.3564423	0.0063064373	0.068500005	127.0	6771.688622951508	0.0	1.0	1.0	0.0	0.0
281	161.19388	57.37912	198.84555	17.827898	500.0	38.33406	15.778975	51.59695	-5.8871717	4512000	1.0244548e-08	35.174717	-0.010207785	-11.164732	1.3564423	0.0061909254	0.1	127.0	6805.873282909393	0.0	0.90625	0.90625	0.0	0.0
282	173.28639	40.410095	200.88792	15.597626	500.0	39.328835	13.164796	51.350845	-5.7279606	4528000	0.0	18.846407	-0.009849536	-8.924884	1.3564423	0.0088929385	0.0791875	127.0	6843.015128135681	0.0	0.9375	0.9375	0.0	0.0
283	178.35223	31.2556	194.66632	14.866443	500.0	41.387768	12.471704	51.427505	0.41818196	4544000	-4.656613e-09	13.059873	-0.009289239	-5.609619	1.3564423	0.0066924384	0.06925	127.0	6871.807022094727	0.0	1.0	1.0	0.0	0.0
284	175.23187	40.315453	196.96509	17.739214	500.0	40.264782	13.306599	51.523495	-3.7133863	4560000	-5.5879354e-09	15.04413	-0.00788263	-2.6555526	1.3564423	0.0054422515	0.050750002	127.0	6897.1726224422455	0.0	1.0	1.0	0.0	0.0
285	177.29051	31.149933	198.75618	24.43676	500.0	40.755913	12.384023	50.745872	3.2085662	4576000	-1.8626451e-09	13.068756	-0.007699084	-5.9388433	1.3564423	0.0062358966	0.057125002	127.0	6926.718456983566	0.0	1.0	1.0	0.0	0.0
286	182.15265	10.555659	200.29523	146.53111	500.0	42.347645	10.535654	50.68007	11.556032	4592000	-5.5879354e-09	7.8822145	-0.009326798	-2.9652386	1.3564423	0.0070383004	0.0763125	127.0	6969.13020658493	0.0	1.0	1.0	0.0	0.0
287	165.04245	51.79353	199.83742	20.558987	500.0	39.312977	13.669748	50.749523	-1.6515762	4608000	9.313226e-09	29.303982	-0.009064014	-13.944746	1.3564423	0.003920276	0.0605	127.0	7003.729646444321	0.0	0.9375	0.9375	0.0	0.0
288	178.87451	30.319685	196.27892	20.302109	500.0	40.17043	12.332434	50.62792	0.55961466	4624000	1.3038516e-08	9.523005	-0.008349782	-3.480278	1.3564423	0.006955798	0.083000004	127.0	7029.6823716163635	0.0	1.0	1.0	0.0	0.0
289	172.3034	42.599068	201.16551	13.471732	500.0	40.211803	12.925311	50.619877	2.4208214	4640000	1.6763806e-08	8.965593	-0.0072827674	-1.8883266	1.3564423	0.0062621497	0.07224999	127.0	7054.148785114288	0.0	0.96875	0.96875	0.0	0.0
290	174.42485	36.462364	200.30948	38.468914	500.0	39.653793	12.824806	50.49325	-6.7118173	4656000	-1.8626451e-09	33.29757	-0.008989645	-11.384817	1.3564423	0.009018136	0.089	127.0	7077.8588535785675	0.0	1.0	1.0	0.0	0.0
291	175.71396	38.57093	200.49149	13.84704	500.0	39.859173	12.6554575	51.206535	-3.7897832	4672000	-1.8626451e-08	38.54676	-0.007525533	-22.860647	1.3564423	0.007250765	0.0726875	127.0	7101.383054971695	0.0	0.9375	0.9375	0.0	0.0
292	179.27643	31.380278	196.77222	21.269444	500.0	40.860138	12.06893	50.845787	1.4590666	4688000	0.0	10.173436	-0.008243908	-2.4372787	1.3564423	0.007049947	0.069625005	127.0	7125.531215190887	0.0	1.0	1.0	0.0	0.0
293	163.25229	56.091244	202.58556	14.8341675	500.0	37.478477	15.050395	50.80123	-2.7095551	4704000	-9.313226e-10	21.071274	-0.008289754	-11.4425955	1.3564423	0.0069484203	0.0768125	127.0	7148.392823457718	0.0	0.90625	0.90625	0.0	0.0
294	186.05728	6.3390093	196.18117	170.14743	500.0	42.07047	10.899536	50.89488	12.456363	4720000	-5.820766e-09	5.3634124	-0.008905863	-2.6570187	1.3564423	0.006902051	0.0783125	127.0	7171.357642173767	0.0	1.0	1.0	0.0	0.0
295	181.00015	29.583824	198.08392	19.503757	500.0	41.48992	11.440015	50.561794	3.2402017	4736000	1.3038516e-08	4.1243486	-0.0077009858	-0.5822133	1.3564423	0.0060679894	0.0681875	127.0	7193.8785490989685	0.0	1.0	1.0	0.0	0.0
296	181.03928	14.198413	194.03448	116.358505	500.0	41.968033	10.17358	50.608765	10.494574	4752000	-1.1175871e-08	8.092481	-0.0083746025	-2.1437728	1.3564423	0.0064059813	0.073062494	127.0	7216.1766266822815	0.0	1.0	1.0	0.0	0.0
297	182.69987	17.599596	198.21202	106.34682	500.0	41.545273	11.058934	50.728218	-2.2880507	4768000	3.7252903e-09	14.101602	-0.0074526053	-5.6004043	1.3564423	0.0058002993	0.066874996	127.0	7237.8810884952545	0.0	1.0	1.0	0.0	0.0
298	184.29324	12.163275	197.92024	130.77197	500.0	41.715813	10.394637	50.80642	-5.6651163	4784000	-2.6542693e-08	8.967546	-0.007453085	-1.2341688	1.3564423	0.0070569823	0.0941875	127.0	7260.776558876038	0.0	1.0	1.0	0.0	0.0
299	177.70947	29.91369	196.68346	32.119667	500.0	41.44048	10.315534	51.44094	10.469929	4800000	-7.450581e-09	16.186214	-0.008841229	-6.8110113	1.3564423	0.005952353	0.0593125	127.0	7285.480735063553	0.0	0.96875	0.96875	0.0	0.0
300	182.9817	22.191807	198.58684	67.40049	500.0	41.35866	11.362537	51.538116	-3.977528	4816000	0.0	9.920543	-0.0063772653	-1.4976034	1.3564423	0.0054972675	0.079375	127.0	7310.284202337265	0.0	1.0	1.0	0.0	0.0
301	183.95483	14.788193	197.37025	121.740425	500.0	42.85476	9.970078	51.906094	14.287808	4832000	0.0	7.7172947	-0.008578053	-1.7867686	1.3564423	0.0063599683	0.071375	127.0	7332.91775226593	0.0	1.0	1.0	0.0	0.0
302	176.1438	42.498657	201.53923	12.01051	500.0	40.552887	13.14112	51.204975	-5.2534013	4848000	1.3969839e-08	14.195713	-0.008798285	-4.436159	1.3564423	0.008019714	0.0964375	127.0	7355.928485631943	0.0	0.9375	0.9375	0.0	0.0
303	180.82141	31.01517	199.46887	12.606828	500.0	41.46938	11.983998	51.653282	1.8090162	4864000	-1.8626451e-09	4.6195602	-0.0068082865	-1.2775193	1.3564423	0.0059121186	0.061499998	127.0	7383.265292644501	0.0	0.96875	0.96875	0.0	0.0
304	179.35037	32.679756	198.20789	8.798413	500.0	41.392246	12.170822	51.337395	-0.48116767	4880000	1.1175871e-08	9.509977	-0.008241424	-3.3541305	1.3564423	0.0075097797	0.1065625	127.0	7407.733715057373	0.0	1.0	1.0	0.0	0.0
305	180.12775	20.225403	195.66072	103.29683	500.0	42.287872	10.69927	51.508324	13.549247	4896000	-7.916242e-09	14.863005	-0.007870064	-4.795254	1.3564423	0.0062224325	0.065749995	127.0	7429.505073785782	0.0	1.0	1.0	0.0	0.0
306	167.60678	49.939964	199.41199	13.515652	500.0	39.201992	14.273235	51.260983	-8.343835	4912000	1.4901161e-08	27.729988	-0.009078093	-9.371516	1.3564423	0.0066904086	0.07675	127.0	7451.723759651184	0.0	0.9375	0.9375	0.0	0.0
307	187.72345	7.3936534	196.35313	168.08406	500.0	42.125	11.102678	51.85441	9.540931	4928000	1.8626451e-08	12.500786	-0.007443673	-9.780094	1.3564423	0.0067606727	0.0705625	127.0	7476.598438978195	0.0	1.0	1.0	0.0	0.0
308	180.17715	32.457375	197.78436	9.537794	500.0	42.264477	11.855448	51.719746	1.1412344	4944000	2.2351742e-08	6.421011	-0.0062782057	-1.7368324	1.3564423	0.00561758	0.054125	127.0	7498.9129066467285	0.0	0.96875	0.96875	0.0	0.0
309	175.51361	45.35412	199.34357	9.12925	500.0	40.398506	14.140435	51.291588	-6.82127	4960000	7.450581e-09	12.117935	-0.0074490365	-4.106098	1.3564423	0.006551715	0.0835625	127.0	7525.275425672531	0.0	0.96875	0.96875	0.0	0.0
310	183.59174	31.806398	199.04494	11.701171	500.0	42.370277	12.146899	51.445736	-0.016297638	4976000	-3.7252903e-09	4.42575	-0.008582547	-0.6822453	1.3564423	0.008282152	0.085625	127.0	7552.839789390564	0.0	0.96875	0.96875	0.0	0.0
311	179.40556	35.39826	201.8555	10.306989	500.0	42.402897	11.937439	51.664925	0.8376471	4992000	-1.4901161e-08	9.660851	-0.007282478	-2.675887	1.3564423	0.0038228324	0.0546875	127.0	7576.917387962341	0.0	1.0	1.0	0.0	0.0
312	183.58812	29.993397	202.13951	27.02462	500.0	42.33638	12.146897	51.401882	-8.680142	5008000	5.5879354e-09	22.160881	-0.007068322	-4.80962	1.3564423	0.012946886	0.16175	127.0	7604.616261959076	0.0	0.96875	0.96875	0.0	0.0
313	169.73294	51.573135	196.1219	9.397855	500.0	39.63432	14.843125	51.303234	-1.9742167	5024000	9.313226e-10	11.452088	-0.0083138645	-5.4189234	1.3564423	0.0058197645	0.0804375	127.0	7631.671543598175	0.0	0.96875	0.96875	0.0	0.0
314	172.69806	45.143036	194.96161	11.332758	500.0	40.26028	14.223926	51.020035	-5.4812646	5040000	-1.7695129e-08	11.734671	-0.008431426	-1.5972674	1.3564423	0.005777308	0.07125001	127.0	7658.994661331177	0.0	1.0	1.0	0.0	0.0
315	174.22928	53.444992	201.51819	9.561539	500.0	39.609676	15.175775	50.95795	-0.48761034	5056000	5.5879354e-09	7.0274754	-0.0058764117	-1.9037769	1.3564423	0.005861402	0.054750003	127.0	7686.171884536743	0.0	0.9375	0.9375	0.0	0.0
