Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	67.72712	33.87387	124.1141	18.316046	500.0	17.181953	11.338721	42.62911	-17.181242	1680000	-2.2351742e-08	26.799255	-0.00885698	-4.969665	1.3475134	0.0073623806	0.070250005	127.0	2677.450173139572	0.0	0.65625	0.40625	0.0	0.0
105	66.40842	29.702576	120.28888	23.758503	500.0	18.859886	12.522066	43.3096	-22.034262	1696000	-9.313226e-10	41.377254	-0.00920644	-13.214957	1.3475134	0.006391015	0.07987499	127.0	2702.0307383537292	0.0	0.5625	0.25	0.0	0.0
106	74.502975	32.79417	126.24963	24.527067	500.0	19.041048	11.8280325	42.24078	-17.811462	1712000	9.313226e-09	41.34543	-0.00855759	-8.767382	1.3475134	0.0068037454	0.0815625	127.0	2727.662776708603	0.0	0.65625	0.1875	0.0	0.0
107	72.36569	33.20763	119.617386	17.963367	500.0	18.951351	11.710885	42.63842	-12.592533	1728000	-7.450581e-09	29.099964	-0.0074438844	-4.476814	1.3475134	0.005573308	0.07268749	127.0	2753.3689596652985	0.0	0.75	0.125	0.0	0.0
108	78.779526	31.351156	109.5588	15.017373	500.0	19.816223	12.304226	42.389355	-5.8097153	1744000	7.450581e-09	20.743252	-0.008080894	-4.495878	1.3475134	0.0064859265	0.0748125	127.0	2779.9382996559143	0.0	0.875	0.25	0.0	0.0
109	72.21747	29.627312	115.00895	19.46729	500.0	19.795332	11.30225	41.243744	-0.7723321	1760000	1.1175871e-08	22.94574	-0.00879284	-4.6514006	1.3475134	0.007080723	0.06525	127.0	2804.9452180862427	0.0	0.6875	0.1875	0.0	0.0
110	70.85457	29.993397	120.14012	12.911959	500.0	19.318106	12.024799	42.787548	-20.768831	1776000	1.4901161e-08	28.119781	-0.007684311	-7.8060336	1.3475134	0.0047319094	0.06275	127.0	2828.981380701065	0.0	0.65625	0.375	0.0	0.0
111	80.46551	27.397991	118.44462	34.75859	500.0	20.386562	11.94995	42.900288	-1.0506542	1792000	3.7252903e-09	29.459492	-0.0077865873	-5.8848553	1.3475134	0.008627603	0.080375	127.0	2854.743641138077	0.0	0.78125	0.3125	0.0	0.0
112	56.93768	31.605776	114.422775	10.643045	500.0	18.774456	11.274815	43.73048	-8.304541	1808000	2.142042e-08	44.11267	-0.007937165	-21.452215	1.3475134	0.005239373	0.0674375	127.0	2882.2416455745697	0.0	0.40625	0.21875	0.0	0.0
113	79.27557	33.5129	122.47185	20.94162	500.0	18.404366	11.572496	43.459515	-9.135487	1824000	1.4901161e-08	37.245262	-0.008014567	-11.521282	1.3475134	0.004554785	0.0526875	127.0	2907.6195158958435	0.0	0.65625	0.5	0.0	0.0
114	57.449787	29.005527	118.86779	10.1904335	500.0	16.851328	11.238136	43.502674	-22.66565	1840000	-5.5879354e-09	38.222862	-0.008880457	-10.485094	1.3475134	0.006222982	0.079437494	127.0	2933.560670852661	0.0	0.46875	0.28125	0.0	0.0
115	78.31376	34.33131	121.030876	21.549782	500.0	18.672758	12.826467	45.56239	-4.7314134	1856000	4.0978193e-08	31.024998	-0.008268011	-8.680426	1.3475134	0.008191128	0.080874994	127.0	2957.3913033008575	0.0	0.8125	0.53125	0.0	0.0
116	67.98526	32.396114	113.1959	12.3116865	500.0	19.457863	12.655124	45.346313	-6.789293	1872000	-3.7252903e-09	24.881132	-0.0074985586	-5.4359636	1.3475134	0.0067709377	0.069437504	127.0	2982.733573913574	0.0	0.6875	0.3125	0.0	0.0
117	64.19089	36.05965	113.48997	10.485184	500.0	17.814259	12.662537	44.12594	-7.128647	1888000	1.4901161e-08	33.923786	-0.0090928525	-10.293161	1.3475134	0.006953257	0.0705	127.0	3009.2974717617035	0.0	0.625	0.3125	0.0	0.0
118	68.173965	34.854984	124.49971	8.9970455	500.0	17.550344	12.968225	46.53744	-23.280224	1904000	-1.1175871e-08	36.08654	-0.008416058	-11.567436	1.3475134	0.0076373992	0.080437504	127.0	3035.4714686870575	0.0	0.6875	0.5	0.0	0.0
119	75.712616	31.520336	118.37951	10.524402	500.0	20.590858	13.372334	46.941753	-4.450508	1920000	-1.1175871e-08	20.946215	-0.008323138	-2.811774	1.3475134	0.0076153884	0.068375	127.0	3060.203361272812	0.0	0.75	0.46875	0.0	0.0
120	50.08248	34.23901	121.87323	10.191471	500.0	15.693845	12.423209	45.656803	-6.0938764	1936000	7.450581e-09	31.741213	-0.007376911	-12.370283	1.3475134	0.004590485	0.060625	127.0	3084.299902200699	0.0	0.4375	0.25	0.0	0.0
121	52.580513	38.38414	119.78233	11.145705	500.0	14.399944	13.547582	47.498173	-18.710701	1952000	-9.313226e-09	27.125717	-0.008172078	-3.4588792	1.3475134	0.0067076115	0.072	127.0	3108.0000762939453	0.0	0.5625	0.46875	0.0	0.0
122	50.11644	36.64689	116.60002	11.512403	500.0	13.38025	12.007328	48.17803	-4.34628	1968000	-4.656613e-09	29.028614	-0.008166909	-8.769302	1.3475134	0.004360525	0.06825	127.0	3133.3566451072693	0.0	0.4375	0.34375	0.0	0.0
123	60.243576	40.61799	119.27972	7.3056927	500.0	14.5974655	13.86321	48.491787	-9.418739	1984000	-1.8626451e-09	24.009283	-0.007816175	-8.239806	1.3475134	0.0072890213	0.0684375	127.0	3157.825155735016	0.0	0.5625	0.375	0.0	0.0
124	53.277275	41.002556	118.02697	8.906359	500.0	15.727039	14.53592	48.696762	-9.685713	2000000	4.656613e-09	21.301266	-0.006669173	-4.621356	1.3475134	0.004737247	0.059250005	127.0	3184.2663633823395	0.0	0.5625	0.4375	0.0	0.0
125	58.750877	39.105347	121.30465	9.942982	500.0	15.98882	14.679785	49.031715	-8.844116	2016000	1.1175871e-08	20.760881	-0.0068209153	-5.098549	1.3475134	0.008505696	0.0755	127.0	3209.806957244873	0.0	0.59375	0.3125	0.0	0.0
126	34.346035	33.16416	112.837776	7.651172	500.0	11.295012	11.927228	49.308834	-17.390173	2032000	2.7939677e-08	34.556824	-0.009005704	-13.952664	1.3475134	0.0070573995	0.0756875	127.0	3234.3759162425995	0.0	0.3125	0.1875	0.0	0.0
127	41.46228	34.72004	113.79341	9.194955	500.0	10.829074	12.283752	49.49936	-4.754932	2048000	-7.450581e-09	20.253506	-0.008228606	-3.2846518	1.3475134	0.007503121	0.0715	127.0	3261.107171058655	0.0	0.375	0.28125	0.0	0.0
128	40.042	36.812466	114.88247	8.884974	500.0	11.1741705	11.49817	49.32641	-4.780175	2064000	-1.1175871e-08	27.933208	-0.008678585	-8.975451	1.3475134	0.007889367	0.0731875	127.0	3285.399270057678	0.0	0.34375	0.3125	0.0	0.0
129	47.932407	42.749832	116.88454	8.237515	500.0	12.283836	13.872222	49.29933	-10.512351	2080000	1.3038516e-08	24.67857	-0.0074721267	-5.5954394	1.3475134	0.0053595137	0.0715	127.0	3309.5058510303497	0.0	0.5	0.28125	0.0	0.0
130	41.317844	37.831738	119.50325	9.6715355	500.0	11.347686	12.860346	49.745567	-7.5301876	2096000	-1.8626451e-09	16.888485	-0.008752849	-2.386358	1.3475134	0.006540539	0.075875	127.0	3336.5984029769897	0.0	0.40625	0.3125	0.0	0.0
131	40.611595	38.28745	119.48749	6.7855725	500.0	11.465034	13.420325	50.260773	-2.7159882	2112000	-1.8626451e-09	16.506702	-0.007830577	-2.3314142	1.3475134	0.007066953	0.0738125	127.0	3361.570859193802	0.0	0.375	0.3125	0.0	0.0
132	57.688305	37.388912	110.7022	9.859313	500.0	16.394985	15.070064	50.302975	-3.7518003	2128000	1.1175871e-08	21.058138	-0.009707209	-4.194763	1.3475134	0.009035626	0.081062496	127.0	3386.181203842163	0.0	0.65625	0.5	0.0	0.0
133	56.94483	40.61392	117.87595	9.364182	500.0	16.198345	14.697942	50.21524	-6.1520824	2144000	-9.313226e-10	17.507565	-0.0076785483	-3.1492891	1.3475134	0.007459021	0.0768125	127.0	3412.434199810028	0.0	0.625	0.4375	0.0	0.0
134	66.2036	37.456127	117.11317	10.266521	500.0	18.468208	15.39458	50.08488	-17.435465	2160000	-3.7252903e-09	26.840143	-0.008760483	-4.022933	1.3475134	0.007412701	0.0765	127.0	3436.5799522399902	0.0	0.71875	0.625	0.0	0.0
135	67.588745	32.975456	116.129715	12.193028	500.0	17.934027	13.864747	50.24691	-9.495828	2176000	-5.5879354e-09	24.435171	-0.0065552182	-9.679368	1.3475134	0.004494789	0.0558125	127.0	3462.397463321686	0.0	0.75	0.4375	0.0	0.0
136	79.302536	34.450752	123.00826	8.505886	500.0	22.018888	14.961647	50.29447	-2.9188218	2192000	-3.7252903e-09	20.263544	-0.009116222	-4.1399446	1.3475134	0.008576137	0.084625006	127.0	3487.49755859375	0.0	0.78125	0.625	0.0	0.0
137	76.56299	31.228613	119.262764	10.2198715	500.0	22.389217	14.37677	49.348083	-18.262482	2208000	-3.7252903e-09	31.471325	-0.008652756	-9.487747	1.3475134	0.0063527804	0.0724375	127.0	3512.9874901771545	0.0	0.84375	0.5625	0.0	0.0
138	81.03018	34.33688	121.91424	12.064171	500.0	22.565184	15.232416	50.20523	-1.756325	2224000	-3.7252903e-09	20.061893	-0.00831739	-2.7145622	1.3475134	0.008542931	0.0841875	127.0	3537.3979671001434	0.0	0.84375	0.59375	0.0	0.0
139	84.087036	32.589455	131.3428	16.729517	500.0	23.531353	15.235876	50.39482	-0.5094435	2240000	-2.0489097e-08	16.348475	-0.0077910786	-3.1108074	1.3475134	0.0070025274	0.0716875	127.0	3561.842999458313	0.0	0.84375	0.65625	0.0	0.0
140	88.40423	31.759073	133.49745	18.752224	500.0	24.332422	15.501142	50.257603	-17.333881	2256000	0.0	32.735474	-0.006728532	-8.557659	1.3475134	0.005851206	0.0713125	127.0	3588.711844444275	0.0	0.875	0.6875	0.0	0.0
141	101.31389	21.314089	128.28023	47.5824	500.0	27.235838	14.842913	50.419277	-4.9225698	2272000	1.4901161e-08	20.821606	-0.007858312	-9.812271	1.3475134	0.008020705	0.080874994	127.0	3613.857002735138	0.0	0.96875	0.625	0.0	0.0
142	99.65113	26.6842	125.59377	12.012174	500.0	27.152023	15.1793375	50.58005	-2.8122845	2288000	1.4901161e-08	11.607462	-0.008794744	-3.425592	1.3475134	0.0073251035	0.084437504	127.0	3638.360859155655	0.0	0.96875	0.71875	0.0	0.0
143	95.61214	33.09573	127.99273	12.457183	500.0	27.00765	15.774664	50.18119	-2.9073803	2304000	5.5879354e-09	24.468002	-0.008141112	-5.965737	1.3475134	0.0050940765	0.069625005	127.0	3663.0898938179016	0.0	0.84375	0.75	0.0	0.0
144	102.23231	30.90318	135.20398	30.032915	500.0	27.440378	16.262098	50.38053	-1.1284015	2320000	5.5879354e-09	22.123642	-0.0077384776	-6.6280155	1.3475134	0.0064328993	0.079624996	127.0	3689.0589780807495	0.0	0.90625	0.8125	0.0	0.0
145	104.070984	21.89662	128.86201	39.826836	500.0	28.621843	15.330462	50.03367	-3.9002898	2336000	-7.450581e-09	17.416897	-0.008854145	-6.93236	1.3475134	0.008447512	0.088375	127.0	3716.719170808792	0.0	0.90625	0.8125	0.0	0.0
146	100.404236	32.733845	129.50146	23.654268	500.0	28.036867	15.604752	49.0641	-17.733685	2352000	7.450581e-09	27.71161	-0.008828577	-11.588959	1.3475134	0.0063420474	0.0703125	127.0	3740.6056513786316	0.0	0.90625	0.875	0.0	0.0
147	95.13344	37.228546	133.20177	12.084987	500.0	25.901915	16.143291	49.479427	-18.25538	2368000	0.0	49.39636	-0.008027461	-11.305665	1.3475134	0.007907494	0.0839375	127.0	3766.67982172966	0.0	0.90625	0.75	0.0	0.0
148	91.86394	36.206257	137.29247	18.13877	500.0	24.307074	14.925697	48.07168	-2.558698	2384000	7.450581e-09	28.385891	-0.0077225706	-6.424132	1.3475134	0.006067179	0.06837501	127.0	3792.7236020565033	0.0	0.84375	0.78125	0.0	0.0
149	90.45975	40.3569	128.84895	9.177899	500.0	24.666252	16.04297	48.918182	-17.976557	2400000	-5.5879354e-09	34.333267	-0.007250656	-5.1468515	1.3475134	0.0065352554	0.0696875	127.0	3818.009572505951	0.0	0.875	0.875	0.0	0.0
150	95.89243	33.197067	132.85129	13.803587	500.0	25.601524	15.547893	48.415665	-18.207403	2416000	-1.6763806e-08	35.488758	-0.00642802	-10.059523	1.3475134	0.005409885	0.058562502	127.0	3843.581460952759	0.0	0.90625	0.75	0.0	0.0
151	105.30669	28.214867	135.49536	30.900454	500.0	26.93708	15.113662	49.20332	-13.566089	2432000	9.313226e-09	36.914997	-0.008059369	-10.54707	1.3475134	0.0068150647	0.064062506	127.0	3868.2831790447235	0.0	0.96875	0.8125	0.0	0.0
152	87.51361	38.61115	137.06284	11.553831	500.0	25.252247	14.786806	48.33659	-4.6723614	2448000	1.4901161e-08	34.1291	-0.008660952	-11.634311	1.3475134	0.0060545905	0.077	127.0	3893.2247231006622	0.0	0.8125	0.71875	0.0	0.0
153	104.32498	29.042707	136.57854	16.99059	500.0	26.696926	15.879052	47.786827	-1.8776263	2464000	-1.3969839e-08	15.44767	-0.008534035	-2.9271803	1.3475134	0.006685767	0.088	127.0	3917.777796983719	0.0	0.9375	0.90625	0.0	0.0
154	101.32368	24.17431	127.59988	34.88095	500.0	27.908714	14.566122	47.944	-4.3107677	2480000	-3.7252903e-09	16.149849	-0.007104353	-3.6062746	1.3475134	0.00772785	0.084125	127.0	3941.3489961624146	0.0	0.96875	0.84375	0.0	0.0
155	110.9198	21.77592	131.76474	31.432985	500.0	29.062351	15.016265	47.582973	-18.031567	2496000	-2.9802322e-08	22.490875	-0.0068745012	-6.825228	1.3475134	0.00648708	0.075	127.0	3966.1150295734406	0.0	0.96875	0.90625	0.0	0.0
156	106.57023	27.700565	139.9315	17.075727	500.0	27.48228	14.960555	47.723957	-18.02853	2512000	3.7252903e-09	29.690258	-0.007700311	-11.665842	1.3475134	0.007826233	0.078687504	127.0	3990.553152322769	0.0	0.96875	0.9375	0.0	0.0
157	97.82233	30.661976	136.63968	11.140369	500.0	26.711317	14.307798	48.683796	-17.66924	2528000	0.0	50.06199	-0.0074676834	-18.68942	1.3475134	0.007189046	0.065	127.0	4015.1260323524475	0.0	0.90625	0.8125	0.0	0.0
158	103.77992	30.432772	132.01381	10.467761	500.0	25.800352	15.093513	47.708782	-17.642633	2544000	-7.450581e-09	25.928957	-0.008801691	-9.05189	1.3475134	0.008649994	0.085625	127.0	4038.2884979248047	0.0	0.96875	0.84375	0.0	0.0
159	102.12991	32.444614	127.59164	9.741059	500.0	27.200125	15.23095	46.57349	-2.0690725	2560000	-7.450581e-09	16.219358	-0.0064517045	-3.3409941	1.3475134	0.004345218	0.0581875	127.0	4062.7016940116882	0.0	0.9375	0.90625	0.0	0.0
160	104.602325	31.58302	140.70999	19.996412	500.0	27.875992	15.58108	47.565315	-17.484919	2576000	-1.8626451e-09	25.821404	-0.006694435	-8.711153	1.3475134	0.0056393137	0.065500006	127.0	4087.699541568756	0.0	0.96875	0.875	0.0	0.0
161	109.780235	28.604414	135.78229	21.31896	500.0	27.742332	15.3207655	47.86548	-17.411898	2592000	8.381903e-09	28.186096	-0.008301906	-7.3679357	1.3475134	0.0065718004	0.068875	127.0	4111.673330068588	0.0	0.90625	0.90625	0.0	0.0
162	93.701645	43.117344	134.517	14.309611	500.0	27.133375	15.365335	47.77064	-1.8117416	2608000	2.2351742e-08	38.557404	-0.008460673	-14.116961	1.3475134	0.007330461	0.060875	127.0	4137.752067327499	0.0	0.84375	0.8125	0.0	0.0
163	95.71018	40.53882	138.25058	14.7107725	500.0	24.236742	15.758577	47.58443	-16.928322	2624000	1.1175871e-08	18.386145	-0.0071932827	-3.2718675	1.3475134	0.007135451	0.061875	127.0	4163.025670528412	0.0	0.8125	0.78125	0.0	0.0
164	97.751884	36.742943	137.63194	17.456375	500.0	27.21888	15.451764	48.52377	-11.147458	2640000	3.7252903e-09	31.0742	-0.007531992	-9.774927	1.3475134	0.0055221664	0.056625	127.0	4188.451633453369	0.0	0.875	0.875	0.0	0.0
165	106.482956	32.064022	132.64268	17.351545	500.0	26.877792	15.2034	48.730156	-17.098047	2656000	7.450581e-09	24.183989	-0.007815829	-5.8909698	1.3475134	0.006032218	0.068	127.0	4214.737969875336	0.0	0.9375	0.9375	0.0	0.0
166	102.53327	40.7544	147.46164	17.769318	500.0	28.000128	15.656757	49.071598	-6.38423	2672000	-2.7939677e-08	34.915348	-0.008004421	-8.627604	1.3475134	0.006362969	0.0771875	127.0	4241.150671720505	0.0	0.78125	0.78125	0.0	0.0
167	106.049835	34.304035	140.59529	15.681745	500.0	26.619879	14.805689	48.000763	-7.4102654	2688000	7.450581e-09	19.162954	-0.008894239	-5.708448	1.3475134	0.005784292	0.073625	127.0	4266.042370796204	0.0	0.90625	0.875	0.0	0.0
168	104.93062	33.37592	144.05815	28.532446	500.0	27.828926	15.072629	48.313534	-17.715706	2704000	5.5879354e-09	31.102417	-0.008563277	-8.139414	1.3475134	0.0059173335	0.058125	127.0	4290.456198692322	0.0	0.9375	0.90625	0.0	0.0
169	110.17774	28.638622	140.90077	23.93069	500.0	28.222553	15.30861	49.24267	-10.835206	2720000	2.7008355e-08	14.467243	-0.008201823	-4.653535	1.3475134	0.006283114	0.074625	127.0	4316.0034012794495	0.0	0.9375	0.9375	0.0	0.0
170	104.44754	36.59042	140.78508	19.339865	500.0	27.66483	14.948956	48.645054	-5.19211	2736000	9.313226e-10	27.286276	-0.007462842	-7.2213683	1.3475134	0.0056062248	0.05475	127.0	4341.097141027451	0.0	0.90625	0.90625	0.0	0.0
171	114.61909	18.74275	142.90784	34.405136	500.0	29.138351	14.851382	47.93135	-17.321032	2752000	0.0	12.706399	-0.00817499	-4.976104	1.3475134	0.0058595235	0.066874996	127.0	4365.827602386475	0.0	1.0	0.90625	0.0	0.0
172	103.04872	34.181618	144.01305	30.760462	500.0	28.643671	14.70074	48.37893	-17.50319	2768000	0.0	42.6923	-0.0070253857	-19.367264	1.3475134	0.0059548505	0.0558125	127.0	4391.13316822052	0.0	0.875	0.8125	0.0	0.0
173	108.72479	28.830212	135.42903	20.416313	500.0	27.8043	15.063065	48.84577	-17.5751	2784000	3.7252903e-09	17.990925	-0.008378232	-4.1127577	1.3475134	0.006931431	0.069625005	127.0	4415.7986443042755	0.0	0.90625	0.90625	0.0	0.0
174	106.73126	30.192734	143.69344	20.598444	500.0	28.535511	15.152012	49.196774	-17.928776	2800000	-7.450581e-09	28.83395	-0.0073123286	-3.1945572	1.3475134	0.0046639303	0.06425	127.0	4439.5424082279205	0.0	0.9375	0.9375	0.0	0.0
175	110.64884	35.637806	138.12794	20.48336	500.0	27.110132	15.878887	47.943325	-16.389753	2816000	-9.313226e-10	15.235744	-0.006382375	-2.4955225	1.3475134	0.005024143	0.050437503	127.0	4466.27957201004	0.0	0.875	0.84375	0.0	0.0
176	114.33505	30.106245	137.78328	19.596388	500.0	28.962654	15.76978	48.278988	-3.8540463	2832000	-3.7252903e-09	9.646274	-0.006959739	-2.1148121	1.3475134	0.005586998	0.05925	127.0	4490.946129322052	0.0	0.96875	0.96875	0.0	0.0
177	99.606476	34.597195	133.96323	15.649421	500.0	29.107311	16.048788	48.818214	-15.885557	2848000	-9.313226e-09	59.139027	-0.008871819	-22.145908	1.3475134	0.007252087	0.072	127.0	4514.467911481857	0.0	0.90625	0.90625	0.0	0.0
178	111.55499	30.471077	137.46463	33.380146	500.0	27.674606	14.559469	48.052372	1.3078172	2864000	1.1175871e-08	30.416475	-0.007168007	-8.66283	1.3475134	0.006475061	0.066125005	127.0	4539.700039386749	0.0	0.96875	0.9375	0.0	0.0
179	111.63219	19.627789	136.46707	40.39966	500.0	29.804605	14.210388	47.734562	-2.11872	2880000	-9.313226e-09	17.231895	-0.006647297	-3.3434203	1.3475134	0.0045599598	0.0595	127.0	4566.371849775314	0.0	1.0	0.9375	0.0	0.0
180	105.40408	35.530277	142.54916	20.744099	500.0	27.936508	15.20029	47.67138	-18.28482	2896000	7.450581e-09	43.25218	-0.007837643	-6.210867	1.3475134	0.008240726	0.0695625	127.0	4590.258938789368	0.0	0.84375	0.75	0.0	0.0
181	112.44491	29.05337	143.57143	20.02251	500.0	27.96989	14.575483	47.454388	-2.6316423	2912000	7.450581e-09	13.011016	-0.007474908	-3.5535665	1.3475134	0.005891687	0.060625	127.0	4615.66163110733	0.0	0.9375	0.90625	0.0	0.0
182	116.207214	21.577278	141.25208	41.95024	500.0	30.33996	14.711411	48.233643	-11.22194	2928000	-1.8626451e-08	17.772837	-0.0075133247	-3.6900535	1.3475134	0.005974726	0.0663125	127.0	4642.161132097244	0.0	1.0	1.0	0.0	0.0
183	108.81587	28.501654	136.89618	16.068384	500.0	28.622105	15.188968	47.87892	-7.4396377	2944000	0.0	13.863383	-0.0075561684	-2.3633604	1.3475134	0.0055723926	0.063875	127.0	4668.743948936462	0.0	0.90625	0.90625	0.0	0.0
184	111.55969	30.943623	138.85596	19.963747	500.0	29.420406	15.741288	48.501984	-8.126124	2960000	0.0	17.143867	-0.008067016	-5.4933243	1.3475134	0.004958678	0.0641875	127.0	4693.78698849678	0.0	0.96875	0.96875	0.0	0.0
185	120.525375	14.837519	138.17963	50.488884	500.0	31.112019	14.833911	48.619884	-4.169883	2976000	1.1175871e-08	11.189061	-0.0072175614	-4.6293874	1.3475134	0.006389952	0.0643125	127.0	4719.374180793762	0.0	0.96875	0.96875	0.0	0.0
186	112.90816	28.893547	135.5376	18.154907	500.0	30.27844	15.235277	48.53376	-1.0684547	2992000	1.1175871e-08	17.97493	-0.00955461	-3.666263	1.3475134	0.007686044	0.07275	127.0	4744.32825088501	0.0	0.9375	0.9375	0.0	0.0
187	108.911835	33.78962	143.19522	22.83099	500.0	29.10411	15.065457	47.57402	-14.781132	3008000	1.4901161e-08	32.032005	-0.008579385	-12.925365	1.3475134	0.0044328216	0.0633125	127.0	4769.096455812454	0.0	0.96875	0.9375	0.0	0.0
188	116.425125	21.169968	136.59624	33.524624	500.0	30.140636	14.871907	48.666847	-14.712404	3024000	-1.1175871e-08	16.694553	-0.0072779004	-3.1288426	1.3475134	0.006030954	0.0551875	127.0	4794.161083221436	0.0	0.96875	0.96875	0.0	0.0
189	115.34306	19.909992	138.14331	45.55622	500.0	29.978754	14.793008	48.54188	-3.8916004	3040000	3.7252903e-09	7.9539113	-0.0071944445	-2.4318833	1.3475134	0.005068616	0.0518125	127.0	4820.350776672363	0.0	1.0	0.96875	0.0	0.0
190	111.03079	28.984798	136.98	28.804796	500.0	29.980087	15.420921	48.316288	-8.191189	3056000	7.450581e-09	17.44271	-0.007851381	-4.062886	1.3475134	0.0068408633	0.066250004	127.0	4844.003160953522	0.0	0.9375	0.90625	0.0	0.0
191	114.464005	24.315802	139.77655	20.75595	500.0	29.984915	15.436707	48.678417	-14.5907545	3072000	-1.8626451e-08	26.60628	-0.006499421	-8.247776	1.3475134	0.005989845	0.068624996	127.0	4870.343702316284	0.0	0.9375	0.9375	0.0	0.0
192	122.900314	14.7085495	139.27971	57.463882	500.0	31.051977	15.240572	48.229225	-15.071239	3088000	-7.450581e-09	13.06514	-0.007817481	-2.14881	1.3475134	0.0061001997	0.0625625	127.0	4894.760275363922	0.0	1.0	0.9375	0.0	0.0
193	112.03837	29.010054	140.30391	22.418053	500.0	30.168346	14.748648	48.27387	-2.2813292	3104000	5.5879354e-09	19.86345	-0.0081697395	-9.162877	1.3475134	0.005538828	0.06775001	127.0	4918.648063421249	0.0	0.9375	0.90625	0.0	0.0
194	109.43152	34.741676	144.43712	27.841707	500.0	29.90738	15.670502	48.087887	-13.9319	3120000	3.7252903e-09	39.676647	-0.009546618	-10.62966	1.3475134	0.007577267	0.0874375	127.0	4941.732867717743	0.0	0.9375	0.875	0.0	0.0
195	113.94662	24.685843	139.28625	35.08431	500.0	29.87538	14.980649	48.156345	-13.128423	3136000	-7.450581e-09	20.263039	-0.008223244	-3.6488972	1.3475134	0.0071367575	0.083625	127.0	4966.948160648346	0.0	0.90625	0.90625	0.0	0.0
196	122.06491	9.238251	141.27385	103.38415	500.0	31.385796	14.5035715	49.127094	1.8227239	3152000	-3.1664968e-08	7.347242	-0.0073509403	-4.579692	1.3475134	0.0072069596	0.065375	127.0	4993.603332996368	0.0	1.0	0.9375	0.0	0.0
197	116.12565	27.976357	148.27199	28.548288	500.0	30.991081	14.69932	48.492073	-14.547599	3168000	-9.313226e-09	34.817654	-0.008843496	-17.12053	1.3475134	0.006395309	0.0875625	127.0	5019.411752462387	0.0	0.96875	0.96875	0.0	0.0
198	117.4355	18.517714	139.39154	35.177288	500.0	31.027739	15.1498375	49.20213	3.4468899	3184000	-2.4214387e-08	9.138939	-0.00712023	-3.3955286	1.3475134	0.0044386527	0.055625003	127.0	5043.462052822113	0.0	0.96875	0.90625	0.0	0.0
199	105.1516	33.886974	136.06049	29.778618	500.0	30.345972	14.686195	48.880436	0.6819011	3200000	-2.2351742e-08	35.956375	-0.0071351337	-11.44232	1.3475134	0.0056716	0.0585625	127.0	5068.9208652973175	0.0	0.90625	0.84375	0.0	0.0
200	112.36465	34.418015	138.64934	27.778172	500.0	28.416172	15.888991	49.22542	-2.3246953	3216000	-3.7252903e-09	18.64575	-0.007902268	-5.244406	1.3475134	0.0075298958	0.08068749	127.0	5094.636365890503	0.0	0.90625	0.875	0.0	0.0
201	113.64865	31.852789	148.12358	29.785803	500.0	30.59809	16.011606	50.119095	-14.45889	3232000	1.8626451e-09	23.658648	-0.008583921	-7.550033	1.3475134	0.0057919677	0.073125	127.0	5119.63961148262	0.0	0.9375	0.9375	0.0	0.0
202	109.938095	35.01287	147.70676	25.156971	500.0	28.66933	14.864864	50.78731	-10.624733	3248000	3.7252903e-09	17.268972	-0.007667157	-4.019042	1.3475134	0.00510644	0.070125	127.0	5144.750121593475	0.0	1.0	1.0	0.0	0.0
203	107.59891	37.18017	139.1135	32.193348	500.0	28.28437	15.970739	49.991394	-9.549182	3264000	-7.450581e-09	29.431118	-0.0075678863	-10.495145	1.3475134	0.006464125	0.057625	127.0	5169.251285791397	0.0	0.90625	0.875	0.0	0.0
204	114.15994	34.858936	143.59387	23.527756	500.0	29.195786	16.655048	50.44983	-14.229738	3280000	5.5879354e-09	22.4887	-0.008825118	-10.196848	1.3475134	0.0066657374	0.06487501	127.0	5192.605864524841	0.0	0.875	0.875	0.0	0.0
205	115.15945	31.054054	144.17044	32.4422	500.0	30.425623	15.57055	49.963707	-14.862077	3296000	-7.450581e-09	23.424278	-0.008379341	-8.2793	1.3475134	0.0056573404	0.0728125	127.0	5218.231613397598	0.0	0.9375	0.9375	0.0	0.0
206	124.39116	19.945845	150.08577	30.68635	500.0	31.957983	15.625734	50.51683	-8.833738	3312000	7.450581e-09	8.128283	-0.006396346	-3.3544154	1.3475134	0.0060354504	0.0591875	127.0	5243.7743356227875	0.0	1.0	1.0	0.0	0.0
207	116.25211	28.51463	141.36336	36.835064	500.0	32.19594	15.103741	50.190376	-1.6009924	3328000	-7.450581e-09	22.892115	-0.0081659965	-7.3567286	1.3475134	0.0057876715	0.07975	127.0	5268.327053308487	0.0	0.90625	0.90625	0.0	0.0
208	121.85686	20.417683	139.88992	34.28179	500.0	31.702406	15.328016	49.487137	0.25889772	3344000	1.1175871e-08	8.341251	-0.0075855274	-2.062468	1.3475134	0.0077599455	0.0736875	127.0	5292.906417131424	0.0	0.96875	0.96875	0.0	0.0
