Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	67.64733	17.720125	97.33725	35.07381	499.75	15.174164	4.889469	27.57548	0.24868426	1680000	-2.7939677e-09	14.271724	-0.008399215	-3.2862225	1.3564423	0.005140946	0.054	127.0	2686.172922372818	0.0	0.90625	0.0	0.0	0.0
105	58.823566	22.57891	100.059204	17.038603	500.0	14.307687	5.17799	32.30009	2.8237855	1696000	-1.3038516e-08	17.71647	-0.009397482	-7.085538	1.3564423	0.008037269	0.070187494	127.0	2710.250870704651	0.0	0.90625	0.0	0.0	0.0
106	74.76583	18.471321	105.92819	19.128397	498.34375	15.455833	5.831139	33.154922	-19.965448	1712000	0.0	22.915974	-0.010121234	-5.6191344	1.3564423	0.0062410748	0.067562506	127.0	2733.0189731121063	0.0	1.0	0.0	0.0	0.0
107	69.030495	18.480505	96.97239	22.87211	500.0	16.283451	5.388851	34.665478	2.7518222	1728000	-7.450581e-09	12.501411	-0.0070183985	-3.1289117	1.3564423	0.005636325	0.0489375	127.0	2758.6054825782776	0.0	0.96875	0.0	0.0	0.0
108	72.33584	17.666483	104.6057	38.066475	500.0	16.117966	5.2652555	27.035284	0.8465448	1744000	0.0	12.891077	-0.008570638	-1.6209648	1.3564423	0.0064279	0.0608125	127.0	2789.8239221572876	0.0	0.9375	0.0	0.0	0.0
109	70.296906	23.941784	100.6073	16.686768	500.0	15.932281	5.3128614	26.96648	-18.208715	1760000	-3.7252903e-09	20.859882	-0.009429175	-5.535237	1.3564423	0.008199935	0.0663125	127.0	2824.510586977005	0.0	0.9375	0.0	0.0	0.0
110	68.74693	23.60634	103.13872	23.007755	499.0625	15.617873	5.737843	27.651047	-0.2610741	1776000	-7.450581e-09	15.519936	-0.008195706	-1.7305853	1.3564423	0.0065181754	0.05725	127.0	2853.584993124008	0.0	0.90625	0.0	0.0	0.0
111	72.71985	17.01054	98.609566	17.851952	500.0	15.795912	5.8157167	26.817728	-19.961334	1792000	1.1175871e-08	12.197267	-0.0074260384	-2.1972396	1.3564423	0.004142144	0.0484375	127.0	2877.126744747162	0.0	1.0	0.0	0.0	0.0
112	74.852425	17.038671	106.98407	41.683952	500.0	16.58591	5.3898883	27.538342	2.1479223	1808000	-5.5879354e-09	12.929352	-0.007331364	-3.1937404	1.3564423	0.0048303874	0.054624997	127.0	2907.222556114197	0.0	0.96875	0.0	0.0	0.0
113	66.245026	24.094961	99.61321	1.836149	500.0	15.969716	5.8824472	29.919111	-1.6735092	1824000	-1.4901161e-08	14.921382	-0.008955253	-3.1956654	1.3564423	0.0063659507	0.0624375	127.0	2932.740172624588	0.0	0.9375	0.0	0.0	0.0
114	66.01869	22.780504	92.45101	16.629333	499.34375	14.876334	5.8844457	28.867605	1.0197438	1840000	-5.5879354e-09	14.453978	-0.009016892	-1.9957819	1.3564423	0.0061370176	0.07075	127.0	2957.3454105854034	0.0	0.875	0.0	0.0	0.0
115	78.23071	17.773859	101.32904	39.71582	500.0	16.237614	5.86548	28.013298	2.8816175	1856000	-9.313226e-09	11.101193	-0.008394904	-2.531642	1.3564423	0.006912346	0.059125	127.0	2981.6396536827087	0.0	1.0	0.0	0.0	0.0
116	80.345024	12.3841715	99.65238	52.251953	500.0	16.994926	5.4878616	28.884155	-0.44179362	1872000	1.8626451e-08	11.110228	-0.007817103	-3.8477979	1.3564423	0.005085679	0.052875	127.0	3007.346347808838	0.0	1.0	0.0	0.0	0.0
117	79.906555	16.18529	106.539375	18.916763	500.0	18.645233	5.9475923	30.728146	3.3317392	1888000	-3.7252903e-09	13.7266	-0.008254617	-3.4554248	1.3564423	0.006424532	0.0518125	127.0	3030.737932443619	0.0	0.96875	0.0	0.0	0.0
118	80.78182	13.469881	99.939995	47.900307	500.0	18.314001	5.9387946	30.420021	3.4719272	1904000	-5.5879354e-09	9.835897	-0.007575038	-2.7052388	1.3564423	0.0050084693	0.05825	127.0	3053.271984577179	0.0	1.0	0.0	0.0	0.0
119	79.019806	13.809433	102.40216	42.84701	500.0	18.169952	5.4973373	30.732553	3.7330952	1920000	4.656613e-09	6.6943846	-0.0074296575	-0.9737568	1.3564423	0.004697343	0.048874997	127.0	3076.8303055763245	0.0	0.96875	0.0	0.0	0.0
120	76.19555	17.898815	103.11888	21.925413	500.0	17.375492	5.4528403	28.780241	3.358172	1936000	5.5879354e-09	10.285986	-0.010002423	-1.8295474	1.3564423	0.005899993	0.066875	127.0	3100.5904569625854	0.0	1.0	0.0	0.0	0.0
121	80.65902	14.110365	99.459175	45.32096	500.0	18.312502	6.0604925	30.206562	3.6463945	1952000	-5.5879354e-09	8.495108	-0.00814013	-1.2590134	1.3564423	0.0048586205	0.057812497	127.0	3125.985399723053	0.0	1.0	0.0	0.0	0.0
122	80.06221	18.807167	103.29673	16.170923	500.0	18.99177	6.6276193	33.3338	3.9498067	1968000	2.4214387e-08	12.116049	-0.008043989	-2.048864	1.3564423	0.0064529073	0.0593125	127.0	3150.8397233486176	0.0	0.96875	0.0	0.0	0.0
123	82.56715	16.888676	107.29159	15.2584095	500.0	18.544485	6.4923067	33.152264	1.5340512	1984000	5.5879354e-09	11.64212	-0.00839586	-3.490826	1.3564423	0.004443646	0.067999996	127.0	3175.3404490947723	0.0	0.96875	0.0	0.0	0.0
124	77.15811	18.3767	103.85162	27.86248	500.0	18.438946	6.573788	32.94478	-0.31799564	2000000	-1.8626451e-09	10.036599	-0.0085556265	-2.5152748	1.3564423	0.004593581	0.058375	127.0	3199.6820900440216	0.0	1.0	0.0	0.0	0.0
125	80.08388	16.911196	103.42863	31.585573	500.0	18.707075	6.6507134	32.634426	2.403645	2016000	1.4901161e-08	9.330639	-0.0079393005	-0.75607765	1.3564423	0.005090454	0.054250002	127.0	3228.394321680069	0.0	0.9375	0.0	0.0	0.0
126	79.35196	20.593632	101.00973	14.43262	500.0	18.466925	6.402474	35.79268	3.0131407	2032000	1.3038516e-08	11.930536	-0.008037746	-3.1727848	1.3564423	0.005855753	0.0544375	127.0	3251.7815992832184	0.0	0.96875	0.0	0.0	0.0
127	80.19537	20.292599	108.64944	21.978783	500.0	19.038607	6.783593	32.63012	0.3553148	2048000	4.656613e-09	12.0325365	-0.00836831	-1.4909937	1.3564423	0.0056550084	0.068	127.0	3273.9549520015717	0.0	0.96875	0.0	0.0	0.0
128	79.886246	22.619034	109.77708	21.519821	500.0	19.506956	6.977804	32.2716	2.5268867	2064000	-7.450581e-09	14.118822	-0.009205658	-3.3391933	1.3564423	0.008417868	0.060187496	127.0	3299.3697607517242	0.0	1.0	0.0	0.0	0.0
129	78.366516	23.31948	111.670654	21.993107	500.0	18.752224	6.8320465	32.608414	1.5074322	2080000	0.0	13.319991	-0.008045329	-1.806823	1.3564423	0.0052653155	0.0576875	127.0	3325.1960656642914	0.0	0.96875	0.0	0.0	0.0
130	77.13963	22.84075	105.57788	21.57724	500.0	18.711023	6.665425	32.65292	2.439182	2096000	-2.9802322e-08	15.404983	-0.008010655	-4.988698	1.3564423	0.0058512893	0.059	127.0	3350.571266889572	0.0	0.9375	0.0	0.0	0.0
131	77.60883	23.470581	107.78986	3.2931595	500.0	18.02659	7.1470733	32.158733	-1.1659195	2112000	3.7252903e-09	16.434818	-0.00831141	-5.686844	1.3564423	0.0047801337	0.0568125	127.0	3375.1368882656097	0.0	0.90625	0.0	0.0	0.0
132	84.22719	19.356659	112.16356	22.13667	500.0	19.443914	6.864244	33.27618	2.838384	2128000	-9.313226e-10	12.027578	-0.008774368	-1.8009937	1.3564423	0.0057917517	0.057937495	127.0	3400.1200335025787	0.0	0.96875	0.0	0.0	0.0
133	81.6859	19.635252	109.03716	20.28303	500.0	19.13185	6.439128	31.762745	2.2406573	2144000	7.450581e-09	11.402069	-0.008387191	-1.672476	1.3564423	0.0055847717	0.0593125	127.0	3427.0868484973907	0.0	0.9375	0.0	0.0	0.0
134	88.20009	10.270631	105.76036	66.59706	500.0	20.239986	6.608641	31.875084	3.9034276	2160000	0.0	7.5120983	-0.008534044	-2.135459	1.3564423	0.004366134	0.0594375	127.0	3453.5126597881317	0.0	1.0	0.0	0.0	0.0
135	83.48273	23.548586	105.0435	6.3172736	500.0	19.99	6.7032695	31.90814	1.6462183	2176000	1.1175871e-08	10.585554	-0.00898549	-1.641051	1.3564423	0.005627894	0.050625	127.0	3481.4865295886993	0.0	1.0	0.0	0.0	0.0
136	85.16615	17.601406	109.39168	24.34957	500.0	19.554829	6.61777	30.951767	3.354559	2192000	-1.8626451e-09	8.665076	-0.008835104	-1.1763572	1.3564423	0.0067276554	0.064125	127.0	3510.847404718399	0.0	1.0	0.0	0.0	0.0
137	86.87296	23.721243	115.1698	19.687399	500.0	19.860231	7.4421606	31.908104	0.7153259	2208000	-7.450581e-09	12.498221	-0.009217896	-2.3771071	1.3564423	0.0055884337	0.061812498	127.0	3536.2481718063354	0.0	0.90625	0.0	0.0	0.0
138	87.498726	24.65971	107.15314	5.569927	500.0	19.999372	7.3816586	31.376968	1.6820776	2224000	-1.1175871e-08	7.828782	-0.008990607	-0.9443674	1.3564423	0.005123323	0.063125	127.0	3559.841866493225	0.0	0.96875	0.0	0.0	0.0
139	84.034424	20.400509	108.74721	21.631605	500.0	20.17884	7.2843013	32.198387	0.25801802	2240000	-3.7252903e-09	16.162983	-0.009037333	-4.058865	1.3564423	0.0042018523	0.0714375	127.0	3584.388890981674	0.0	1.0	0.0	0.0	0.0
140	87.05737	19.091484	113.16776	21.014444	500.0	19.663465	6.9460464	33.11148	2.660371	2256000	1.8626451e-08	11.3303795	-0.00976164	-2.3310118	1.3564423	0.008138125	0.0675	127.0	3610.1591567993164	0.0	0.90625	0.0	0.0	0.0
141	89.5585	14.716379	113.9706	56.21127	500.0	20.160852	6.485877	32.94046	4.6782956	2272000	-1.8626451e-09	8.634537	-0.008481661	-1.247796	1.3564423	0.007008657	0.066375	127.0	3635.97207570076	0.0	1.0	0.0	0.0	0.0
142	81.47561	21.285393	108.04865	38.912506	500.0	19.24912	5.8166	32.114258	4.0976048	2288000	2.2351742e-08	14.2687235	-0.00845628	-4.2831717	1.3564423	0.0064150793	0.0491875	127.0	3663.034140110016	0.0	1.0	0.0	0.0	0.0
143	90.02132	19.33768	112.20042	26.091728	500.0	19.753607	6.9682093	34.082855	3.4216723	2304000	-1.8626451e-09	11.942994	-0.009207999	-3.7331882	1.3564423	0.008104725	0.072875	127.0	3686.2438609600067	0.0	1.0	0.0	0.0	0.0
144	91.61695	19.441084	111.47309	22.667349	500.0	20.986116	6.940906	33.731262	3.643544	2320000	2.6077032e-08	11.701463	-0.009155083	-3.074678	1.3564423	0.0053196233	0.067562506	127.0	3708.6773250102997	0.0	0.96875	0.0	0.0	0.0
145	88.43021	20.189957	109.61529	22.24095	500.0	20.392433	7.2007833	33.33323	3.1185615	2336000	-3.7252903e-09	10.03992	-0.009065824	-1.7321937	1.3564423	0.006555522	0.0690625	127.0	3736.8904230594635	0.0	1.0	0.0	0.0	0.0
146	82.96597	23.986195	107.770966	24.774078	500.0	20.08904	7.4934177	32.222645	3.7077665	2352000	3.7252903e-09	12.746841	-0.010238802	-1.978834	1.3564423	0.0076674684	0.072124995	127.0	3761.7982063293457	0.0	0.9375	0.0	0.0	0.0
147	84.9543	24.99074	108.71096	18.808235	500.0	19.235426	7.4992323	32.55033	0.8807224	2368000	2.2351742e-08	11.706301	-0.008375889	-1.752183	1.3564423	0.0074790837	0.0615625	127.0	3789.226742744446	0.0	0.96875	0.0	0.0	0.0
148	86.02457	21.668222	114.71591	22.85187	500.0	19.739649	7.4496326	33.41341	3.2719977	2384000	3.7252903e-09	8.253948	-0.008898033	-1.1619751	1.3564423	0.0063805752	0.067	127.0	3813.3579335212708	0.0	0.96875	0.0	0.0	0.0
149	88.69766	24.441309	111.62016	20.374643	500.0	20.54522	8.319501	34.027584	-36.758736	2400000	-6.519258e-09	23.703682	-0.0071237804	-11.64647	1.3564423	0.0054166084	0.054875	127.0	3835.4787430763245	0.0	0.96875	0.0	0.0	0.0
150	88.46837	26.585545	114.71792	0.80847317	500.0	20.410973	8.032912	32.613434	2.4816637	2416000	-2.4214387e-08	11.825117	-0.009167579	-2.141789	1.3564423	0.006363986	0.064687505	127.0	3863.8701157569885	0.0	0.9375	0.0	0.0	0.0
151	84.82428	25.79613	115.55433	25.480793	500.0	20.675406	7.6308618	33.059242	2.5911012	2432000	1.8626451e-08	18.86608	-0.009316396	-4.5904264	1.3564423	0.0064709038	0.06443749	127.0	3890.760809659958	0.0	0.90625	0.0	0.0	0.0
152	83.659355	26.295547	108.19147	20.017647	500.0	19.854486	8.032042	32.09495	2.9181018	2448000	1.4901161e-08	13.385626	-0.008923606	-2.1408522	1.3564423	0.005752368	0.0635	127.0	3919.5757200717926	0.0	0.9375	0.0	0.0	0.0
153	89.083115	23.035202	108.50133	26.180325	500.0	19.88768	7.8958282	32.371525	2.088308	2464000	0.0	11.506815	-0.010262791	-2.6491895	1.3564423	0.006333642	0.072625	127.0	3947.099083662033	0.0	0.875	0.0	0.0	0.0
154	88.14515	24.675545	113.27811	19.081717	500.0	20.883047	7.7063107	32.956432	2.2774267	2480000	0.0	13.906336	-0.007870418	-1.9201205	1.3564423	0.0049773385	0.059	127.0	3978.5600748062134	0.0	1.0	0.0	0.0	0.0
155	88.01045	24.973005	109.23471	21.51493	500.0	20.469347	7.25412	32.626762	2.4758925	2496000	-1.1175871e-08	15.067821	-0.009712908	-2.5206504	1.3564423	0.0054889256	0.06825	127.0	4005.3084399700165	0.0	0.96875	0.0	0.0	0.0
156	82.4926	23.028128	113.33691	26.811523	500.0	18.388773	7.325248	32.18944	-11.370826	2512000	-1.4901161e-08	15.787159	-0.009322759	-4.214036	1.3564423	0.00805815	0.065312505	127.0	4030.6084957122803	0.0	0.9375	0.0	0.0	0.0
157	85.22941	24.707554	107.851425	22.433802	500.0	19.63301	7.7441807	33.760036	-1.8002125	2528000	0.0	11.47736	-0.0088086035	-1.4704089	1.3564423	0.005592756	0.0564375	127.0	4054.6334755420685	0.0	0.96875	0.0	0.0	0.0
158	87.779816	25.745594	119.629684	19.721777	500.0	19.961012	8.063587	33.65022	1.1404661	2544000	7.450581e-09	12.335678	-0.008593541	-2.0689335	1.3564423	0.004470965	0.059125	127.0	4077.8627655506134	0.0	0.90625	0.0	0.0	0.0
159	91.59546	19.617107	115.16484	33.917583	500.0	21.336124	7.524373	32.235157	3.2884758	2560000	-7.450581e-09	10.463039	-0.009235749	-2.1066847	1.3564423	0.005689773	0.058312498	127.0	4103.347192287445	0.0	0.96875	0.0	0.0	0.0
160	89.887825	21.902058	113.47434	23.702864	500.0	21.162416	7.5453854	32.696266	2.6619473	2576000	-1.4901161e-08	9.407732	-0.009175671	-0.9509007	1.3564423	0.003774931	0.066	127.0	4129.467510938644	0.0	0.9375	0.0	0.0	0.0
161	91.64296	14.404333	110.12484	48.86932	500.0	20.978249	7.176557	32.8776	-5.1507344	2592000	-5.5879354e-09	7.117955	-0.009014148	-1.0789042	1.3564423	0.00588997	0.064625	127.0	4153.695259571075	0.0	1.0	0.0	0.0	0.0
162	90.70862	23.228855	113.08627	22.506012	500.0	21.39163	7.5534196	32.582886	0.9467	2608000	0.0	10.900917	-0.009563036	-1.8512983	1.3564423	0.0068128076	0.060624998	127.0	4178.986865997314	0.0	1.0	0.0	0.0	0.0
163	90.49838	21.456867	109.13422	21.765871	500.0	20.805893	7.726595	32.775673	0.19293359	2624000	-7.450581e-09	10.110537	-0.008715544	-1.0933442	1.3564423	0.0048429286	0.0590625	127.0	4202.886250972748	0.0	1.0	0.0	0.0	0.0
164	91.51197	22.502539	115.92497	5.1143217	500.0	20.22702	7.177017	32.450718	2.8880794	2640000	-3.7252903e-09	9.485958	-0.0088920435	-2.2602873	1.3564423	0.005534174	0.059187498	127.0	4228.043762922287	0.0	0.96875	0.0	0.0	0.0
165	86.97658	20.33715	108.422554	30.12013	500.0	21.208183	7.3551517	33.851368	2.4366763	2656000	-1.4901161e-08	11.964081	-0.009065433	-3.806295	1.3564423	0.004886681	0.0551875	127.0	4251.647945404053	0.0	1.0	0.0	0.0	0.0
166	92.12451	18.655876	112.43932	27.967386	500.0	20.176485	7.268817	32.345215	1.7640727	2672000	-1.21071935e-08	13.582273	-0.008617351	-3.8902354	1.3564423	0.006634365	0.066874996	127.0	4280.6220581531525	0.0	0.96875	0.0	0.0	0.0
167	99.473495	12.911678	111.98274	48.70682	500.0	22.342628	7.3229527	33.16515	2.8025708	2688000	5.5879354e-09	6.154764	-0.007726553	-1.3942771	1.3564423	0.0051202476	0.053187497	127.0	4309.491743326187	0.0	1.0	0.0	0.0	0.0
168	99.25744	15.355723	114.867424	23.816893	500.0	22.010962	6.8070016	31.990652	1.5260202	2704000	-1.1175871e-08	6.669655	-0.008829817	-1.8359048	1.3564423	0.0056953905	0.065000005	127.0	4337.670554161072	0.0	0.96875	0.0	0.0	0.0
169	98.91781	11.319017	117.185265	67.72193	500.0	22.0275	6.5833097	31.792435	3.1173506	2720000	4.656613e-10	6.3782606	-0.008465275	-2.207594	1.3564423	0.00523375	0.058750004	127.0	4363.545572280884	0.0	1.0	0.0	0.0	0.0
170	99.07909	10.867474	113.42768	65.89379	500.0	22.988808	7.029545	33.280407	4.7138596	2736000	3.7252903e-09	4.6461196	-0.009437501	-0.8666841	1.3564423	0.0066367956	0.066375	127.0	4390.119489431381	0.0	1.0	0.0	0.0	0.0
171	91.33708	25.115416	115.59387	2.480739	500.0	21.713326	7.341114	32.80624	3.5165908	2752000	0.0	8.534849	-0.008735507	-2.5030446	1.3564423	0.0058958274	0.0559375	127.0	4413.439203977585	0.0	0.96875	0.0	0.0	0.0
172	97.45323	17.765045	114.682724	25.168573	500.0	22.27024	7.606446	31.871624	1.9806156	2768000	-4.656613e-09	7.731342	-0.009569889	-2.104935	1.3564423	0.006931741	0.0766875	127.0	4437.922347545624	0.0	1.0	0.0	0.0	0.0
173	95.61049	15.535142	117.69311	42.14209	500.0	22.014421	7.277992	32.386147	1.6508216	2784000	-5.5879354e-09	4.9486437	-0.009215064	-1.0313282	1.3564423	0.0057581873	0.059125	127.0	4464.1039028167725	0.0	1.0	0.0	0.0	0.0
174	91.71817	19.62628	112.06446	23.911406	500.0	21.231205	7.0955706	33.07616	0.32829338	2800000	0.0	7.502038	-0.009406174	-1.2941084	1.3564423	0.007610284	0.0640625	127.0	4486.856990337372	0.0	1.0	0.0	0.0	0.0
175	99.74779	10.236876	116.63815	76.37038	500.0	22.795685	7.3567877	32.607727	3.889849	2816000	1.1175871e-08	4.9715204	-0.008830787	-1.9005731	1.3564423	0.0068080076	0.063999996	127.0	4512.5777323246	0.0	1.0	0.0	0.0	0.0
176	98.37689	18.055244	120.011154	27.35034	500.0	22.998125	7.286137	33.846382	4.133253	2832000	0.0	10.682663	-0.008961282	-2.276948	1.3564423	0.004511384	0.068	127.0	4540.315278768539	0.0	1.0	0.0	0.0	0.0
177	93.92935	22.139486	121.241234	28.549463	500.0	22.295399	7.9031897	32.820633	3.3768797	2848000	-8.381903e-09	7.8666697	-0.0095433965	-2.0782795	1.3564423	0.004305212	0.065875	127.0	4566.956444740295	0.0	0.96875	0.0	0.0	0.0
178	90.092026	24.987415	119.7613	26.547342	500.0	20.508629	7.713711	32.47677	3.9417028	2864000	1.1175871e-08	12.684066	-0.0091847675	-2.8282907	1.3564423	0.0069445698	0.0636875	127.0	4589.036209821701	0.0	0.9375	0.0	0.0	0.0
179	88.585236	27.162066	119.8291	1.3415077	500.0	20.493525	8.201537	33.098557	-0.15015996	2880000	-2.2351742e-08	12.1350155	-0.00832405	-1.6898501	1.3564423	0.0050973957	0.0653125	127.0	4613.653584957123	0.0	0.90625	0.0	0.0	0.0
180	84.3001	30.376492	116.63939	1.2929343	500.0	19.84668	8.417053	33.050617	-3.5608172	2896000	-1.1175871e-08	12.988115	-0.009520183	-3.9055116	1.3564423	0.0062253578	0.0748125	127.0	4639.465312242508	0.0	0.90625	0.0	0.0	0.0
181	86.71356	32.318417	122.80256	21.098497	500.0	20.683617	8.731606	32.649166	0.85580206	2912000	-1.8626451e-08	15.428379	-0.009929169	-3.296544	1.3564423	0.007178586	0.0645625	127.0	4664.714068651199	0.0	0.90625	0.0	0.0	0.0
182	95.93447	20.322388	118.34038	35.910217	500.0	21.90398	8.0569515	34.13241	3.688296	2928000	0.0	8.895739	-0.009632023	-3.7547257	1.3564423	0.0066229203	0.0658125	127.0	4688.924944400787	0.0	0.96875	0.0	0.0	0.0
183	90.37245	30.194212	117.07914	26.907356	500.0	21.99372	8.800751	33.433033	1.9138732	2944000	-7.450581e-09	21.394962	-0.008371931	-7.3319125	1.3564423	0.0053152237	0.0629375	127.0	4714.991782426834	0.0	0.875	0.0	0.0	0.0
184	86.4228	31.043818	124.01716	2.0065215	500.0	20.115454	9.065533	35.084446	0.46798903	2960000	1.8626451e-09	12.703096	-0.0091826115	-2.6941411	1.3564423	0.00460306	0.064062506	127.0	4741.119926691055	0.0	0.96875	0.0	0.0	0.0
185	97.195404	19.496069	117.327354	34.814426	500.0	22.636044	7.888902	33.722393	2.976052	2976000	-1.0244548e-08	7.0200806	-0.008794465	-1.7541101	1.3564423	0.0068227146	0.0618125	127.0	4766.919046163559	0.0	1.0	0.0	0.0	0.0
186	96.56464	25.844011	120.87514	21.221874	500.0	23.685402	8.510973	33.620304	2.1255198	2992000	9.313226e-10	13.888279	-0.00861477	-3.391019	1.3564423	0.005829001	0.073125005	127.0	4793.009160518646	0.0	0.9375	0.0	0.0	0.0
187	93.090164	23.763159	118.29639	36.77153	500.0	22.276718	8.243328	33.491474	-9.134888	3008000	-7.450581e-09	10.157591	-0.010592947	-4.0700603	1.3564423	0.0066175847	0.073	127.0	4817.309594869614	0.0	1.0	0.0	0.0	0.0
188	96.29319	22.51626	120.98907	22.412342	500.0	23.012854	8.341032	33.88173	1.8503702	3024000	1.3038516e-08	6.3508234	-0.009455038	-0.55898476	1.3564423	0.0060145743	0.074	127.0	4844.670998334885	0.0	0.9375	0.0	0.0	0.0
189	92.34076	25.947836	118.83377	24.984205	500.0	23.156982	8.184354	34.172733	2.677527	3040000	2.7939677e-09	20.740143	-0.009435859	-8.348297	1.3564423	0.0051338463	0.0658125	127.0	4870.40940618515	0.0	0.9375	0.0	0.0	0.0
190	102.163246	16.038399	116.27549	19.687523	500.0	23.22528	7.8058534	32.40867	0.15603046	3056000	1.4901161e-08	6.982259	-0.009099331	-3.341483	1.3564423	0.006700499	0.0681875	127.0	4893.882255315781	0.0	0.96875	0.0	0.0	0.0
191	93.00955	23.706099	123.01721	25.554783	500.0	23.350697	8.378382	32.784798	-3.4416702	3072000	1.8626451e-09	15.564957	-0.009059439	-3.9259112	1.3564423	0.005463609	0.0693125	127.0	4920.51256775856	0.0	0.90625	0.0	0.0	0.0
192	96.93348	22.736942	114.98956	1.8626862	500.0	22.732847	8.689116	32.504524	0.9431222	3088000	0.0	4.7486224	-0.007675254	-1.3834453	1.3564423	0.005353052	0.05325	127.0	4949.6394991874695	0.0	0.96875	0.0	0.0	0.0
193	86.45887	29.933138	117.98358	2.2732074	500.0	21.602562	9.011873	32.597534	0.1820571	3104000	-3.7252903e-09	9.609919	-0.0100564845	-2.3068898	1.3564423	0.006829247	0.06775	127.0	4973.858579874039	0.0	0.9375	0.0	0.0	0.0
194	96.33803	13.193469	114.99674	57.998596	500.0	23.43423	8.325196	33.083565	3.7905765	3120000	1.1175871e-08	6.1573086	-0.0094326455	-2.0056162	1.3564423	0.006200006	0.0604375	127.0	4996.286094427109	0.0	1.0	0.0	0.0	0.0
195	95.185715	21.977333	118.656044	23.32188	500.0	23.049297	8.571462	32.04211	2.7021935	3136000	0.0	5.8685474	-0.009828895	-1.5579516	1.3564423	0.006358592	0.0664375	127.0	5019.524867534637	0.0	0.96875	0.0	0.0	0.0
196	100.696045	9.0717325	114.57652	75.18457	500.0	24.081224	7.9026737	32.89419	3.9356189	3152000	5.5879354e-09	2.3499713	-0.009190531	-0.602947	1.3564423	0.005214506	0.069749996	127.0	5045.956510543823	0.0	1.0	0.0	0.0	0.0
197	101.674385	8.838809	114.49018	72.05253	500.0	23.819283	7.512126	32.345924	4.4216785	3168000	-1.8626451e-09	2.4993224	-0.009889657	-0.35586822	1.3564423	0.008176355	0.0695625	127.0	5070.630698680878	0.0	1.0	0.0	0.0	0.0
198	97.270065	21.104176	121.62956	23.426823	500.0	23.633305	7.6297174	31.778324	4.2186275	3184000	2.2351742e-08	7.151542	-0.00826923	-1.7944183	1.3564423	0.0054707536	0.060125	127.0	5097.542076587677	0.0	1.0	0.0	0.0	0.0
199	99.730385	12.972721	119.29271	54.225544	500.0	23.578674	8.182995	32.002617	-3.304865	3200000	-1.0244548e-08	4.7302094	-0.009023608	-2.0993867	1.3564423	0.0075813946	0.0756875	127.0	5121.078554391861	0.0	0.96875	0.0	0.0	0.0
200	102.392334	12.07587	120.37563	59.999092	500.0	24.754143	7.876309	32.145287	-1.0259143	3216000	5.5879354e-09	3.0458736	-0.009412888	-0.4517877	1.3564423	0.005101721	0.0503125	127.0	5144.216330051422	0.0	1.0	0.0	0.0	0.0
201	102.60073	15.070886	121.26216	54.713158	500.0	24.735329	7.589782	32.240784	3.562765	3232000	3.7252903e-09	4.2146263	-0.009770434	-1.3360462	1.3564423	0.005144193	0.07275	127.0	5168.363153219223	0.0	1.0	0.0	0.0	0.0
202	97.7775	25.898802	120.09053	2.5429237	500.0	23.44655	8.955135	32.554626	-1.3456061	3248000	0.0	5.9230056	-0.0107590435	-2.2125237	1.3564423	0.0054371227	0.0670625	127.0	5193.064981222153	0.0	0.96875	0.0	0.0	0.0
203	100.31067	17.37933	115.61587	24.453205	500.0	24.186775	8.110532	32.580692	3.3586898	3264000	-5.5879354e-09	4.3402452	-0.009270208	-0.56293094	1.3564423	0.005133204	0.0560625	127.0	5217.44597196579	0.0	0.96875	0.0	0.0	0.0
204	102.59931	17.936796	122.028656	24.84119	500.0	24.355843	8.130666	32.122402	2.6700451	3280000	-1.4901161e-08	5.685795	-0.009621536	-1.442646	1.3564423	0.005503698	0.070437506	127.0	5244.962488412857	0.0	0.96875	0.0	0.0	0.0
205	103.90578	17.006811	119.42038	21.141207	500.0	24.610651	8.12837	32.449215	-2.7267323	3296000	1.1175871e-08	3.1992252	-0.008808294	-0.40736634	1.3564423	0.007769526	0.0750625	127.0	5273.603073835373	0.0	1.0	0.0	0.0	0.0
206	98.60892	17.12711	114.142	30.024256	500.0	24.473623	7.5556803	32.08072	4.0120463	3312000	-3.7252903e-09	9.992052	-0.00836381	-2.5959692	1.3564423	0.006999718	0.066625	127.0	5299.186055660248	0.0	0.96875	0.0	0.0	0.0
207	100.41824	21.752655	123.893	21.804214	500.0	24.023598	8.514986	32.263184	1.8878638	3328000	9.313226e-09	5.171338	-0.008604734	-0.6202262	1.3564423	0.0055889096	0.06275	127.0	5324.398698806763	0.0	0.96875	0.0	0.0	0.0
208	102.35563	23.736073	122.3342	19.391132	500.0	24.205954	8.575483	32.282257	2.013503	3344000	0.0	5.479087	-0.010000251	-0.93516624	1.3564423	0.007439211	0.0736875	127.0	5349.561260700226	0.0	0.9375	0.0	0.0	0.0
209	100.025024	26.348438	125.7389	25.717098	500.0	23.761496	8.722296	31.965729	1.5543439	3360000	9.313226e-09	7.961135	-0.008439505	-1.5364516	1.3564423	0.0066335686	0.0661875	127.0	5373.732642650604	0.0	0.9375	0.0	0.0	0.0
