Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
206	74.3911	16.49936	96.21555	33.593727	500.0	18.447262	8.321461	31.988508	2.0177286	3312000	-1.4901161e-08	11.217003	-0.0097981505	-2.2510152	1.3564423	0.006772081	0.073	127.0	4410.960157632828	0.0	0.90625	0.0	0.0	0.0
207	71.68047	16.91026	89.98068	39.251507	500.0	18.459034	8.335141	31.681606	-16.72105	3328000	-1.8626451e-09	14.946267	-0.010248391	-4.2251163	1.3564423	0.0065312553	0.066750005	127.0	4432.619268894196	0.0	0.90625	0.0	0.0	0.0
208	74.998375	16.947065	91.9564	31.59053	500.0	18.155056	8.417859	32.056225	-2.8279958	3344000	1.8626451e-08	13.848059	-0.0098832715	-4.612071	1.3564423	0.00821577	0.0706875	127.0	4455.116840362549	0.0	0.875	0.0	0.0	0.0
209	65.33929	18.192284	87.64746	44.003952	500.0	17.89502	7.8689938	31.59541	-1.6575125	3360000	0.0	18.835443	-0.010320822	-6.3213162	1.3564423	0.0066463826	0.06175	127.0	4474.936101436615	0.0	0.8125	0.0	0.0	0.0
210	72.22781	16.881182	94.402054	42.59301	500.0	16.998497	7.759155	30.937647	-0.02471906	3376000	1.3969839e-08	12.681381	-0.00833413	-3.4890268	1.3564423	0.0059515834	0.060312495	127.0	4494.7776300907135	0.0	0.75	0.0	0.0	0.0
211	66.48874	18.296516	89.66008	42.356075	500.0	17.657774	7.94945	32.349495	1.8359348	3392000	9.313226e-09	12.451429	-0.009363867	-3.2758396	1.3564423	0.005555998	0.0600625	127.0	4515.277096986771	0.0	0.65625	0.0	0.0	0.0
212	72.17498	16.618534	90.20536	34.27014	500.0	17.587572	8.059998	32.83484	0.5083854	3408000	-7.450581e-09	13.442324	-0.009077647	-3.4749947	1.3564423	0.005833891	0.061375	127.0	4535.649005651474	0.0	0.875	0.0	0.0	0.0
213	69.65975	17.848242	89.30758	40.18031	500.0	18.19175	8.026221	32.153038	0.4468409	3424000	1.8626451e-09	10.877268	-0.009565563	-1.3571156	1.3564423	0.007292113	0.0731875	127.0	4555.082798480988	0.0	0.8125	0.0	0.0	0.0
214	69.571884	17.948647	89.938896	39.59281	500.0	17.724144	8.133282	32.120358	-1.9043307	3440000	7.450581e-09	13.541802	-0.009369283	-2.2038617	1.3564423	0.0057291435	0.069000006	127.0	4577.162994146347	0.0	0.8125	0.0	0.0	0.0
215	74.20451	15.896766	88.78948	40.96275	500.0	18.189922	8.495294	32.292587	-7.5217323	3456000	3.7252903e-09	10.971115	-0.011236148	-3.4387183	1.3564423	0.006783865	0.069749996	127.0	4596.8217532634735	0.0	0.84375	0.0	0.0	0.0
216	72.46353	16.159077	89.32514	46.945995	500.0	19.01671	8.180234	32.791573	1.1369523	3472000	2.0489097e-08	11.792677	-0.008614433	-3.9798396	1.3564423	0.0050415825	0.0506875	127.0	4617.051010131836	0.0	0.84375	0.0	0.0	0.0
217	69.53233	19.451605	91.05341	36.395634	500.0	17.946756	8.065379	32.65046	-10.366862	3488000	-1.4901161e-08	15.926872	-0.007998183	-3.977707	1.3564423	0.004186384	0.049187496	127.0	4638.839941740036	0.0	0.75	0.0	0.0	0.0
218	72.27345	16.50661	87.345055	38.332726	500.0	17.468273	8.134655	31.965998	-1.1854267	3504000	-1.8626451e-09	13.308395	-0.009802997	-2.9399147	1.3564423	0.006312369	0.064375	127.0	4659.638794660568	0.0	0.875	0.0	0.0	0.0
219	70.651306	17.949715	88.30496	40.746174	500.0	17.817923	8.149922	31.905113	-5.017967	3520000	7.450581e-09	10.746811	-0.010072552	-1.4127412	1.3564423	0.0052834083	0.068749994	127.0	4682.000685930252	0.0	0.8125	0.0	0.0	0.0
220	73.385826	16.22044	89.31285	37.445873	500.0	18.132439	8.0809555	32.161694	1.1176909	3536000	1.4901161e-08	11.155398	-0.009997052	-3.8874512	1.3564423	0.0072823386	0.064500004	127.0	4704.568497419357	0.0	0.875	0.0	0.0	0.0
221	69.60295	18.090315	90.02039	38.622578	500.0	18.227215	8.05427	33.413216	2.9305468	3552000	1.8626451e-09	10.480105	-0.009220367	-2.55191	1.3564423	0.006171984	0.060062498	127.0	4724.311964511871	0.0	0.8125	0.0	0.0	0.0
222	75.344864	16.359528	91.13546	37.432796	500.0	18.193382	8.295299	30.847603	-4.3369155	3568000	0.0	8.698687	-0.008740839	-1.4358327	1.3564423	0.0064539835	0.059750002	127.0	4748.205977678299	0.0	0.84375	0.0	0.0	0.0
223	75.16208	17.721327	94.4656	37.015102	500.0	18.539156	8.329428	32.404423	-5.312522	3584000	1.6763806e-08	8.98933	-0.009858154	-2.0087168	1.3564423	0.0067015016	0.0680625	127.0	4768.860535621643	0.0	0.875	0.0	0.0	0.0
224	71.16878	18.214214	90.49014	28.430132	500.0	18.218836	7.8589582	31.463894	1.0202655	3600000	1.8626451e-09	12.229944	-0.008952174	-4.2531924	1.3564423	0.00675497	0.05725	127.0	4791.044944763184	0.0	0.90625	0.0	0.0	0.0
225	72.53486	16.774992	92.29492	39.589493	500.0	18.351656	8.0883875	31.547913	2.550747	3616000	1.6763806e-08	9.1093445	-0.008424901	-2.4846	1.3564423	0.0069822352	0.0560625	127.0	4811.424710035324	0.0	0.90625	0.0	0.0	0.0
226	73.23287	16.601446	91.80065	42.895504	500.0	18.656921	7.9820967	31.860619	2.0613112	3632000	-1.8626451e-09	10.618553	-0.008703307	-1.8584884	1.3564423	0.005122135	0.0541875	127.0	4831.562567472458	0.0	0.84375	0.0	0.0	0.0
227	79.43784	12.598164	90.284134	42.92679	500.0	19.3007	8.213845	31.864595	1.0385706	3648000	0.0	7.084014	-0.009048733	-1.7795	1.3564423	0.0052862465	0.056625	127.0	4855.259119510651	0.0	0.90625	0.0	0.0	0.0
228	77.79196	14.652397	89.10459	37.070103	500.0	19.498243	8.334859	32.656227	-9.054705	3664000	1.6763806e-08	7.661149	-0.009159863	-1.3726892	1.3564423	0.005450413	0.055062503	127.0	4876.167342424393	0.0	0.90625	0.0	0.0	0.0
229	78.564674	12.343374	91.66082	46.50739	500.0	19.898045	8.382083	34.840973	2.7587464	3680000	1.1175871e-08	7.1267014	-0.010103386	-1.4362516	1.3564423	0.004042237	0.060187504	127.0	4896.233837366104	0.0	0.9375	0.0	0.0	0.0
230	73.0459	17.217075	90.53769	31.23966	500.0	19.392735	8.088963	32.010952	1.726188	3696000	-1.8626451e-08	9.511854	-0.009283891	-3.280187	1.3564423	0.0062865634	0.0498125	127.0	4918.905586242676	0.0	0.8125	0.0	0.0	0.0
231	75.14511	15.323877	88.684074	34.58621	500.0	18.712875	8.078626	32.09617	1.7303288	3712000	-1.4901161e-08	9.918266	-0.0091153905	-2.7501988	1.3564423	0.0054929038	0.0684375	127.0	4940.1285135746	0.0	0.875	0.0	0.0	0.0
232	77.27101	13.974413	92.48029	46.413437	500.0	19.632687	8.241557	32.187725	2.1523502	3728000	1.1175871e-08	7.1741314	-0.009165799	-0.9176725	1.3564423	0.0049027144	0.0608125	127.0	4960.760899305344	0.0	0.9375	0.0	0.0	0.0
233	73.00423	18.180868	91.13723	32.95356	500.0	18.419895	7.686919	33.33577	2.1881766	3744000	-3.7252903e-09	10.935229	-0.0073777228	-3.5258737	1.3564423	0.0050208494	0.0433125	127.0	4981.327130556107	0.0	0.8125	0.0	0.0	0.0
234	79.410866	12.331541	91.724266	44.268623	500.0	18.272535	8.189034	31.910921	-3.7562969	3760000	-2.2351742e-08	14.146915	-0.008903381	-7.2226744	1.3564423	0.006963541	0.0693125	127.0	5002.681151628494	0.0	0.9375	0.0	0.0	0.0
235	80.80153	12.099152	92.5546	37.947937	500.0	20.779924	8.729943	33.664406	2.6252882	3776000	7.450581e-09	5.0082874	-0.009865804	-1.0375109	1.3564423	0.007624497	0.073	127.0	5023.547877550125	0.0	0.96875	0.0	0.0	0.0
236	81.90253	11.683111	91.79567	44.792137	500.0	20.45723	8.4155245	33.522915	3.3719301	3792000	0.0	5.2564983	-0.0092472425	-0.9712116	1.3564423	0.008933332	0.068625	127.0	5049.932200670242	0.0	0.96875	0.0	0.0	0.0
237	80.225555	10.1516	89.46342	47.364643	500.0	20.069582	8.529719	34.02204	-0.9523591	3808000	1.8626451e-08	8.4662	-0.008863643	-3.9984574	1.3564423	0.0065003056	0.07425	127.0	5083.304540634155	0.0	1.0	0.0	0.0	0.0
238	70.833565	18.907122	91.57799	39.5521	500.0	19.540173	8.476762	33.30442	0.9443814	3824000	-1.1175871e-08	16.10897	-0.009099483	-6.122422	1.3564423	0.0059593236	0.057625	127.0	5116.391582250595	0.0	0.71875	0.0	0.0	0.0
239	74.1644	15.213211	89.03508	45.11236	500.0	18.309235	8.118847	33.597267	1.7692356	3840000	2.6077032e-08	12.33832	-0.008387026	-3.6979258	1.3564423	0.007520208	0.06575	127.0	5140.50288438797	0.0	0.84375	0.0	0.0	0.0
240	82.82121	9.778183	95.40949	47.19791	500.0	20.198984	8.832229	33.511314	0.3420217	3856000	3.7252903e-09	7.741774	-0.009973172	-3.2574837	1.3564423	0.0069531454	0.0580625	127.0	5162.952374219894	0.0	0.9375	0.0	0.0	0.0
241	74.90604	15.774432	89.61974	43.03052	500.0	20.771618	8.732885	34.81203	0.9847028	3872000	3.7252903e-08	11.054686	-0.00979688	-4.3108644	1.3564423	0.006284123	0.0583125	127.0	5184.714007854462	0.0	0.875	0.0	0.0	0.0
242	80.41876	12.720384	91.32649	44.86594	500.0	19.806477	8.488545	33.543274	1.6319444	3888000	-1.1175871e-08	5.938015	-0.009068606	-1.754175	1.3564423	0.0037413978	0.058375	127.0	5204.599086523056	0.0	0.96875	0.0	0.0	0.0
243	79.221664	13.507224	90.05487	31.38422	500.0	21.15432	8.935966	34.666176	2.2227585	3904000	-2.2351742e-08	5.1378603	-0.008870089	-1.0008701	1.3564423	0.0052536107	0.053875	127.0	5225.848220586777	0.0	0.9375	0.0	0.0	0.0
244	75.7959	16.053593	92.07074	26.969986	500.0	20.59259	9.309447	35.56019	2.0817087	3920000	7.450581e-09	8.764581	-0.010149695	-2.1667273	1.3564423	0.0070092846	0.0665	127.0	5247.265090465546	0.0	0.90625	0.0	0.0	0.0
245	80.29851	11.838943	89.380974	45.01422	500.0	20.420023	8.670862	34.841885	1.9233938	3936000	3.7252903e-09	5.6856575	-0.010314241	-1.2617023	1.3564423	0.0045227176	0.0611875	127.0	5268.538308143616	0.0	0.90625	0.0	0.0	0.0
246	75.848724	17.017342	101.64483	44.39501	500.0	19.918789	8.635911	34.20437	-5.7274847	3952000	1.8626451e-08	12.168966	-0.009737719	-2.8532753	1.3564423	0.0057382444	0.053625	127.0	5288.745794534683	0.0	0.84375	0.0	0.0	0.0
247	75.46604	14.529079	90.15781	42.77343	500.0	19.769922	8.755821	34.247967	-1.1280862	3968000	0.0	8.035286	-0.008651774	-1.2478502	1.3564423	0.005626817	0.055250004	127.0	5309.877648830414	0.0	0.9375	0.0	0.0	0.0
248	78.324104	14.03703	91.42683	42.54534	500.0	20.033953	8.992491	34.34038	-2.113607	3984000	7.450581e-09	5.936949	-0.009730461	-0.96676487	1.3564423	0.0055485917	0.058375	127.0	5330.05450963974	0.0	0.90625	0.0	0.0	0.0
249	78.109146	13.606708	89.96887	48.663338	500.0	20.288511	8.589195	34.054764	2.2596192	4000000	1.0244548e-08	8.25717	-0.009258682	-2.237625	1.3564423	0.004912026	0.060687497	127.0	5350.248924970627	0.0	0.90625	0.0	0.0	0.0
250	70.4608	18.474417	91.21921	32.263977	500.0	18.985897	8.19976	34.480835	2.8885005	4016000	-7.450581e-09	12.93844	-0.008597929	-3.3138423	1.3564423	0.006284483	0.054437503	127.0	5371.51081943512	0.0	0.75	0.0	0.0	0.0
251	77.400795	14.711225	88.58269	33.93466	500.0	19.713242	8.607067	34.80826	2.553999	4032000	-1.4901161e-08	9.272032	-0.009584371	-2.6345124	1.3564423	0.005715238	0.070125	127.0	5392.080215930939	0.0	0.875	0.0	0.0	0.0
252	75.76645	15.873241	91.483475	48.318935	500.0	20.175425	8.925986	36.99212	2.428509	4048000	0.0	7.4999366	-0.009346621	-2.098956	1.3564423	0.0051370477	0.0595625	127.0	5414.128180503845	0.0	0.8125	0.0	0.0	0.0
253	76.603424	15.7732315	93.34253	43.27685	500.0	19.23602	8.6558895	35.817425	1.1661471	4064000	1.8626451e-08	11.796438	-0.010887295	-4.2685537	1.3564423	0.007069191	0.075625	127.0	5436.366466522217	0.0	0.90625	0.0	0.0	0.0
254	79.341194	13.708475	91.47945	42.189133	500.0	20.07407	9.039826	35.24526	-6.7538977	4080000	0.0	7.0509133	-0.010634981	-1.987305	1.3564423	0.0065664393	0.072875	127.0	5457.969358921051	0.0	0.90625	0.0	0.0	0.0
255	78.36252	13.774933	90.44385	43.82528	500.0	20.67086	9.01862	36.137997	3.2860186	4096000	3.7252903e-09	8.522459	-0.00957826	-3.564359	1.3564423	0.0057830624	0.066875	127.0	5478.70932674408	0.0	0.90625	0.0	0.0	0.0
256	77.418076	15.582883	94.30732	40.391586	500.0	20.534431	8.576673	35.399864	3.0820932	4112000	7.450581e-09	11.115662	-0.0107693	-3.2744327	1.3564423	0.007253436	0.0628125	127.0	5500.111219882965	0.0	0.875	0.0	0.0	0.0
257	72.716644	19.580564	90.11321	20.864418	500.0	19.487278	9.052276	35.418884	1.4437048	4128000	-1.3038516e-08	11.120386	-0.011025106	-3.138505	1.3564423	0.005620543	0.069875	127.0	5520.735994815826	0.0	0.90625	0.0	0.0	0.0
258	76.80655	15.958358	92.67356	41.26013	500.0	19.780262	8.973786	35.088722	0.3059339	4144000	1.21071935e-08	8.1278105	-0.00897705	-2.288443	1.3564423	0.006719663	0.0569375	127.0	5540.694234132767	0.0	0.84375	0.0	0.0	0.0
259	74.801834	15.6715975	90.0525	48.586452	500.0	20.40029	8.947172	36.231255	3.4517074	4160000	7.450581e-09	7.314733	-0.009417113	-1.8442788	1.3564423	0.003781334	0.0520625	127.0	5562.971677303314	0.0	0.84375	0.0	0.0	0.0
260	72.10293	16.672323	91.292145	44.04968	500.0	18.955053	8.562962	37.315216	0.5307746	4176000	7.450581e-09	9.596067	-0.009436631	-2.2547045	1.3564423	0.00478565	0.05625	127.0	5583.470508813858	0.0	0.84375	0.0	0.0	0.0
261	73.86986	15.869048	90.393196	43.37629	500.0	19.265316	8.827207	35.708065	2.3320453	4192000	-9.313226e-09	8.598251	-0.009812729	-1.546252	1.3564423	0.0063627325	0.057937503	127.0	5603.7339408397675	0.0	0.90625	0.0	0.0	0.0
262	74.488365	15.907771	90.81623	40.840553	500.0	19.246342	8.911141	35.721558	2.4743307	4208000	-3.7252903e-09	6.592493	-0.009648378	-1.7143376	1.3564423	0.0075198263	0.0695	127.0	5625.552023410797	0.0	0.8125	0.0	0.0	0.0
263	76.94087	13.8225975	88.71556	42.816505	500.0	20.357592	9.212641	35.890205	2.5193872	4224000	0.0	6.423809	-0.008791725	-1.1404743	1.3564423	0.0050863577	0.0548125	127.0	5648.417744398117	0.0	0.90625	0.0	0.0	0.0
264	78.42186	13.207933	92.09705	49.84076	500.0	20.986269	9.166633	36.676247	2.6074462	4240000	7.450581e-09	8.072285	-0.008156325	-1.9987953	1.3564423	0.006003456	0.0529375	127.0	5671.775975227356	0.0	0.96875	0.0	0.0	0.0
265	78.59261	11.399513	90.17609	47.218678	500.0	20.798883	8.938543	37.214184	3.3834357	4256000	-9.313226e-09	5.0176272	-0.00947706	-1.1944025	1.3564423	0.005020621	0.0595	127.0	5695.173747301102	0.0	0.90625	0.0	0.0	0.0
266	80.64096	11.672745	91.87752	48.429573	500.0	21.355328	9.199791	35.481613	2.8361657	4272000	1.3969839e-08	4.334254	-0.0075168447	-0.9414273	1.3564423	0.005172564	0.052812498	127.0	5717.115420818329	0.0	0.96875	0.0	0.0	0.0
267	72.17345	15.9767275	89.04582	41.91283	500.0	20.153015	9.0428915	36.885773	3.3848524	4288000	1.1175871e-08	8.994147	-0.008470333	-3.4595118	1.3564423	0.004569252	0.051	127.0	5739.789491176605	0.0	0.75	0.0	0.0	0.0
268	78.90875	13.685458	90.37861	39.30483	500.0	20.172663	8.891918	35.793037	2.3252287	4304000	-6.519258e-09	6.23118	-0.008259182	-2.2925804	1.3564423	0.0062313825	0.0509375	127.0	5762.825492143631	0.0	0.96875	0.0	0.0	0.0
269	76.56023	13.318552	90.144966	48.40378	500.0	20.801882	9.0890875	36.386314	0.29746908	4320000	-1.3038516e-08	7.352	-0.010154569	-2.0684018	1.3564423	0.0047110985	0.0515	127.0	5784.051433086395	0.0	0.875	0.0	0.0	0.0
270	71.66254	17.095205	88.72851	29.12964	500.0	18.819525	8.594439	35.371048	-5.0289044	4336000	7.450581e-09	6.7104373	-0.009108205	-1.2352926	1.3564423	0.0043059345	0.056125	127.0	5805.604841470718	0.0	0.875	0.0	0.0	0.0
271	77.67446	13.39844	93.93218	48.66095	500.0	20.504786	9.461135	37.28976	2.5465865	4352000	-9.313226e-09	4.235746	-0.00822337	-0.97328544	1.3564423	0.0062733274	0.05525	127.0	5828.669934988022	0.0	0.90625	0.0	0.0	0.0
272	76.66501	13.729606	89.78824	48.773537	500.0	20.260487	9.103078	36.386044	-0.64841735	4368000	3.7252903e-09	5.4422684	-0.008487826	-1.0740817	1.3564423	0.0047547985	0.0500625	127.0	5853.9845407009125	0.0	0.90625	0.0	0.0	0.0
273	76.232	14.456908	92.408966	38.296585	500.0	20.213875	8.732568	34.5303	2.6573288	4384000	1.7695129e-08	6.7295456	-0.008362088	-1.2645216	1.3564423	0.004654916	0.0451875	127.0	5878.248020172119	0.0	0.9375	0.0	0.0	0.0
274	74.52788	13.445428	89.28414	46.321934	500.0	19.917131	8.940348	35.109386	1.22442	4400000	1.5832484e-08	7.289214	-0.010309106	-1.7909275	1.3564423	0.006375308	0.075312495	127.0	5901.0169451236725	0.0	0.96875	0.0	0.0	0.0
275	76.155	12.636481	88.76962	47.733574	500.0	20.278688	8.992042	36.287655	2.6051428	4416000	-1.4901161e-08	6.918325	-0.008332135	-2.2201164	1.3564423	0.0037088017	0.047375	127.0	5923.75874042511	0.0	0.9375	0.0	0.0	0.0
276	80.357506	6.370639	86.68734	48.9441	500.0	20.955114	9.158911	36.525623	2.4178052	4432000	2.3283064e-09	3.1056614	-0.008154939	-1.3374658	1.3564423	0.0026047884	0.0459375	127.0	5945.4230217933655	0.0	1.0	0.0	0.0	0.0
277	78.99193	11.313749	88.634346	48.756584	500.0	21.49161	9.307918	37.118027	3.5877757	4448000	1.1175871e-08	3.7218363	-0.0078172125	-0.551265	1.3564423	0.004310018	0.056687504	127.0	5968.038920640945	0.0	0.9375	0.0	0.0	0.0
278	79.202515	11.216144	87.929634	49.436687	500.0	21.142988	9.277546	36.214252	2.9164665	4464000	-1.4901161e-08	4.911602	-0.008007467	-1.2205318	1.3564423	0.004919796	0.051562503	127.0	5993.3422203063965	0.0	0.9375	0.0	0.0	0.0
279	77.33407	13.373151	89.56376	49.41228	500.0	20.868647	8.812833	35.84813	2.6650681	4480000	7.450581e-09	6.3361254	-0.008545537	-1.5068523	1.3564423	0.0047631734	0.061312504	127.0	6013.7570633888245	0.0	0.875	0.0	0.0	0.0
280	72.449875	17.221857	90.39446	28.100578	500.0	20.363575	9.146997	41.617702	2.6224625	4496000	-2.2351742e-08	19.326477	-0.0092013255	-9.848509	1.3564423	0.0056910166	0.0575625	127.0	6034.440373420715	0.0	0.78125	0.0	0.0	0.0
281	81.02044	9.591864	90.16193	31.436152	500.0	20.912268	9.417932	35.225838	2.3111422	4512000	3.7252903e-09	4.574861	-0.009334685	-2.7899418	1.3564423	0.0055188546	0.0665625	127.0	6058.1086165905	0.0	1.0	0.0	0.0	0.0
282	71.712395	17.052774	89.4395	32.23499	500.0	20.48272	8.959318	34.58497	2.7066355	4528000	7.450581e-09	13.292891	-0.009027906	-5.132297	1.3564423	0.0063419994	0.055687502	127.0	6082.831221103668	0.0	0.71875	0.0	0.0	0.0
283	75.32607	14.33789	88.83724	41.759575	500.0	19.1097	8.754673	34.604565	2.8360693	4544000	-2.2351742e-08	6.467162	-0.008972745	-2.6118984	1.3564423	0.0048424266	0.0560625	127.0	6104.7170877456665	0.0	0.875	0.0	0.0	0.0
284	81.85642	8.735294	88.28072	45.877987	500.0	21.351608	9.471793	35.689377	-0.6771332	4560000	1.1175871e-08	4.990295	-0.0089973435	-2.074508	1.3564423	0.004704279	0.047750004	127.0	6127.1381459236145	0.0	1.0	0.0	0.0	0.0
285	77.18915	12.555931	89.247025	49.327965	500.0	20.703833	9.028964	34.304535	2.1105802	4576000	7.450581e-09	6.049222	-0.008887582	-1.2673181	1.3564423	0.006264089	0.0595	127.0	6147.51714015007	0.0	0.90625	0.0	0.0	0.0
286	81.50839	7.9388785	89.75813	52.031467	500.0	21.421175	9.121164	35.340626	2.8335457	4592000	-1.4901161e-08	3.2465987	-0.008464081	-1.078014	1.3564423	0.0042276112	0.0534375	127.0	6169.007993221283	0.0	0.96875	0.0	0.0	0.0
287	82.84045	7.412877	90.31807	48.501	500.0	21.848831	9.350594	35.94951	3.2020905	4608000	1.4901161e-08	2.664658	-0.010056337	-1.1883857	1.3564423	0.0063645383	0.06575	127.0	6190.208356142044	0.0	0.96875	0.0	0.0	0.0
288	75.62819	15.382868	89.39783	29.950262	500.0	21.097351	8.964523	34.15593	3.151265	4624000	2.9802322e-08	9.925989	-0.008769322	-3.5815156	1.3564423	0.0038172412	0.055124998	127.0	6210.060088396072	0.0	0.875	0.0	0.0	0.0
289	77.431915	13.608707	91.45826	46.514065	500.0	20.615078	8.889899	36.62072	2.9627604	4640000	2.2351742e-08	8.516935	-0.0091795875	-3.6921258	1.3564423	0.006390332	0.0584375	127.0	6231.475215673447	0.0	0.90625	0.0	0.0	0.0
290	82.30492	8.5554	90.06152	37.47235	500.0	21.276062	9.138326	34.95939	2.2098453	4656000	-5.5879354e-09	3.0500474	-0.008398769	-1.6030351	1.3564423	0.0038417235	0.0481875	127.0	6252.431293010712	0.0	0.96875	0.0	0.0	0.0
291	79.75279	12.908488	91.67347	47.326313	500.0	21.497417	9.129232	34.286724	2.6220722	4672000	-1.4901161e-08	4.833673	-0.009541081	-1.59182	1.3564423	0.0058722626	0.061874997	127.0	6273.090401172638	0.0	1.0	0.0	0.0	0.0
292	83.16641	6.8242826	92.22421	51.5906	500.0	21.454205	9.116599	36.999557	2.4239893	4688000	1.3038516e-08	3.0135684	-0.0086019635	-1.4334652	1.3564423	0.0045775184	0.049625	127.0	6294.483418703079	0.0	0.96875	0.0	0.0	0.0
293	78.080505	13.810341	90.7888	44.440247	500.0	21.368147	9.088219	34.34007	1.0546865	4704000	-6.9849193e-09	6.688397	-0.009850657	-2.571751	1.3564423	0.005729813	0.061125	127.0	6316.452878952026	0.0	0.9375	0.0	0.0	0.0
294	79.36495	11.61932	89.998856	48.657497	500.0	20.951593	9.024038	34.4961	2.8017805	4720000	1.8626451e-09	4.3132725	-0.008974291	-0.99007905	1.3564423	0.0051090643	0.0565625	127.0	6337.583483695984	0.0	0.9375	0.0	0.0	0.0
295	81.465164	9.02366	89.61221	48.12332	500.0	21.326366	9.114581	34.3472	2.5511298	4736000	1.4901161e-08	4.410673	-0.009306345	-1.3013389	1.3564423	0.0058027264	0.059625	127.0	6359.541853904724	0.0	0.96875	0.0	0.0	0.0
296	77.014084	15.613477	91.45206	30.922955	500.0	20.71888	8.851403	34.815914	3.3410237	4752000	7.450581e-09	7.996419	-0.009598608	-3.386354	1.3564423	0.005417175	0.0615	127.0	6382.678966760635	0.0	0.90625	0.0	0.0	0.0
297	79.09532	11.260286	90.05841	49.354248	500.0	20.778261	9.143511	34.692684	2.5724626	4768000	5.5879354e-09	5.388255	-0.010302132	-1.6772345	1.3564423	0.009313155	0.0735625	127.0	6404.0679767131805	0.0	1.0	0.0	0.0	0.0
298	76.93567	14.012427	92.26728	42.883648	500.0	20.30557	8.889883	36.191395	2.976577	4784000	-3.7252903e-09	4.4368863	-0.009194093	-0.8316442	1.3564423	0.0046019936	0.0670625	127.0	6424.512234687805	0.0	0.9375	0.0	0.0	0.0
299	75.63435	13.204231	90.25154	44.67533	500.0	20.607805	9.085111	35.034023	3.1602502	4800000	-6.519258e-09	5.0272403	-0.008844994	-1.0860884	1.3564423	0.0046577146	0.06075	127.0	6445.882484912872	0.0	0.90625	0.0	0.0	0.0
300	81.73869	11.03366	89.08981	35.990154	500.0	21.199871	9.412063	35.819447	2.9274826	4816000	1.4901161e-08	3.5631368	-0.00900566	-1.7451923	1.3564423	0.0062977653	0.0594375	127.0	6470.959663152695	0.0	0.96875	0.0	0.0	0.0
301	78.47923	10.596022	87.66915	50.69305	500.0	21.015694	8.772964	34.59196	3.3375387	4832000	-7.450581e-09	4.5461006	-0.007974988	-2.1990898	1.3564423	0.004118006	0.05075	127.0	6494.276018857956	0.0	1.0	0.0	0.0	0.0
302	80.78274	9.284509	89.96946	46.82667	500.0	21.235292	9.149101	33.874386	2.814632	4848000	0.0	3.3428116	-0.009223439	-1.1450197	1.3564423	0.0050876816	0.045374997	127.0	6515.233082294464	0.0	0.9375	0.0	0.0	0.0
303	75.89644	14.085807	90.409386	43.381207	500.0	20.066425	9.075447	33.983425	2.7572932	4864000	3.7252903e-09	5.164508	-0.009853668	-2.2204027	1.3564423	0.004204981	0.064624995	127.0	6534.8669328689575	0.0	0.90625	0.0	0.0	0.0
304	76.62423	14.557073	88.765976	30.444555	500.0	20.280964	9.004255	34.332584	2.7318714	4880000	-1.4901161e-08	4.450212	-0.009570669	-1.1316359	1.3564423	0.0052344883	0.0555625	127.0	6561.218380212784	0.0	0.96875	0.0	0.0	0.0
305	80.86502	6.4696417	87.91161	49.862312	500.0	21.438566	9.409134	34.531868	3.7330866	4896000	3.7252903e-09	1.9742097	-0.009189794	-0.54026943	1.3564423	0.0053602383	0.058375	127.0	6581.973805427551	0.0	1.0	0.0	0.0	0.0
306	78.35257	13.997037	88.89703	31.128696	500.0	20.696724	9.067124	33.836678	3.278592	4912000	-9.313226e-10	3.5942636	-0.0086298995	-0.6392541	1.3564423	0.0055366918	0.0639375	127.0	6604.823591470718	0.0	0.96875	0.0	0.0	0.0
307	82.105804	8.545945	91.760345	51.815598	500.0	21.286098	9.178163	33.713234	3.1758974	4928000	3.7252903e-09	2.1640334	-0.008997859	-0.68019986	1.3564423	0.0057024034	0.0559375	127.0	6625.775414943695	0.0	0.9375	0.0	0.0	0.0
308	79.770584	9.503289	89.22505	51.56883	500.0	21.284775	9.093303	33.867184	3.4015558	4944000	7.450581e-09	4.7660236	-0.008837858	-1.7459722	1.3564423	0.0062101036	0.0593125	127.0	6649.529083251953	0.0	0.96875	0.0	0.0	0.0
309	81.44359	12.276047	91.99794	24.605639	500.0	21.376484	8.9194145	35.350758	3.0652924	4960000	3.7252903e-09	5.4507637	-0.009111768	-2.514347	1.3564423	0.006083642	0.064500004	127.0	6674.266518115997	0.0	0.9375	0.0	0.0	0.0
310	77.055275	14.574129	90.038536	33.39451	500.0	20.374214	8.979284	33.57377	3.5423057	4976000	-1.4901161e-08	3.748653	-0.009192912	-1.2149985	1.3564423	0.0053725024	0.0575625	127.0	6694.744909524918	0.0	0.84375	0.0	0.0	0.0
311	82.915695	6.7450967	91.7344	51.594097	500.0	21.443113	9.071496	33.737255	3.4308715	4992000	-7.450581e-09	2.5971837	-0.009126095	-0.94958043	1.3564423	0.0065702125	0.073249996	127.0	6716.432172060013	0.0	0.96875	0.0	0.0	0.0
