Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	60.39499	46.011856	142.13345	1.22885	500.0	16.395592	16.092945	49.784203	0.29070115	1664000	-4.656613e-09	57.031197	-0.0071422546	-13.132645	1.3475134	0.004236874	0.06299999	127.0	2883.1653809547424	0.0	0.8125	0.40625	0.0	0.0
104	69.86808	49.02777	149.54192	12.992705	500.0	17.714672	14.449373	48.126366	0.4869795	1680000	1.1175871e-08	24.136734	-0.006908909	-5.8302355	1.3475134	0.007038986	0.0664375	127.0	2910.1884427070618	0.0	0.75	0.40625	0.0	0.0
105	51.81707	44.6903	143.31479	13.584708	500.0	16.233274	14.461986	49.56391	1.019932	1696000	1.6763806e-08	21.835049	-0.0074262186	-6.901285	1.3475134	0.006346109	0.066937506	127.0	2938.7265026569366	0.0	0.625	0.375	0.0	0.0
106	65.19861	51.168976	149.2568	1.4665253	500.0	17.092321	14.808135	48.878994	0.20586455	1712000	0.0	27.347525	-0.006197783	-3.661252	1.3475134	0.004672006	0.06425001	127.0	2967.349964618683	0.0	0.5625	0.375	0.0	0.0
107	74.50778	50.89611	154.24612	12.198144	500.0	19.304829	16.134909	49.89435	-0.59529	1728000	7.450581e-09	29.370113	-0.00835727	-4.30608	1.3475134	0.0077518895	0.0858125	127.0	2995.407417535782	0.0	0.84375	0.5	0.0	0.0
108	59.81945	51.49044	158.39134	13.514915	500.0	16.964691	14.698542	48.821507	0.5986724	1744000	0.0	32.32153	-0.006664568	-7.1806126	1.3475134	0.0054889563	0.07493751	127.0	3022.6846952438354	0.0	0.5	0.3125	0.0	0.0
109	69.38556	49.66034	147.31822	12.445189	500.0	16.883913	15.054775	49.940926	0.62118125	1760000	1.8626451e-08	22.036163	-0.0074369772	-3.522351	1.3475134	0.007759597	0.083312504	127.0	3051.4886412620544	0.0	0.6875	0.3125	0.0	0.0
110	45.096878	42.813824	147.56342	1.8959779	500.0	12.651186	13.41259	50.553417	0.2805872	1776000	2.2351742e-08	12.341345	-0.007068539	-1.3962853	1.3475134	0.0055872975	0.058812503	127.0	3081.35919880867	0.0	0.40625	0.25	0.0	0.0
111	54.01963	46.99961	142.60228	1.0606152	500.0	14.831601	14.883332	50.69185	-0.9293422	1792000	-1.1175871e-08	16.308933	-0.007305691	-2.267321	1.3475134	0.0071046604	0.081	127.0	3109.2966525554657	0.0	0.6875	0.28125	0.0	0.0
112	53.067223	48.34965	150.55954	1.0600312	500.0	16.900032	15.619458	50.594826	-0.48824292	1808000	2.2351742e-08	60.22637	-0.0062827137	-25.205149	1.3475134	0.00379438	0.050812498	127.0	3137.9593555927277	0.0	0.65625	0.34375	0.0	0.0
113	51.0238	50.534607	148.05826	1.0613698	500.0	12.848826	14.094585	50.55898	-0.46942222	1824000	-3.7252903e-09	40.68455	-0.007010461	-7.3709884	1.3475134	0.0070179957	0.0698125	127.0	3165.1983275413513	0.0	0.71875	0.3125	0.0	0.0
114	47.219345	42.574314	146.76135	0.9446977	500.0	13.381065	12.95939	50.829563	-1.5246398	1840000	-3.7252903e-09	30.40986	-0.0060879574	-3.638884	1.3475134	0.005697653	0.0671875	127.0	3193.006734609604	0.0	0.71875	0.34375	0.0	0.0
115	59.740185	46.505703	146.21912	9.52546	500.0	15.382215	13.3556	50.4788	-9.760963	1856000	-5.5879354e-09	37.489468	-0.0059352657	-3.5146532	1.3475134	0.0076034945	0.072312504	127.0	3219.457924604416	0.0	0.71875	0.375	0.0	0.0
116	63.875675	49.231785	144.65651	9.926794	500.0	16.066664	15.126679	50.97053	-17.83938	1872000	-7.450581e-09	29.14054	-0.0066378117	-3.9106474	1.3475134	0.006743332	0.072124995	127.0	3246.934777021408	0.0	0.78125	0.40625	0.0	0.0
117	58.059647	50.34234	144.79117	1.0727928	500.0	16.064432	15.69555	50.49765	-3.1425939	1888000	3.7252903e-09	38.783318	-0.007950203	-8.53946	1.3475134	0.0062800753	0.0615	127.0	3278.1601898670197	0.0	0.78125	0.375	0.0	0.0
118	72.79437	56.360737	159.23296	0.819576	500.0	17.887524	16.404406	50.71842	-1.4079597	1904000	5.5879354e-09	25.350233	-0.0075955573	-3.8952975	1.3475134	0.007649994	0.0791875	127.0	3305.4683508872986	0.0	0.75	0.59375	0.0	0.0
119	52.363297	51.2698	152.3331	1.0308002	500.0	13.196744	14.380102	51.76514	-0.8146015	1920000	-5.5879354e-09	11.429594	-0.0067986767	-2.118351	1.3475134	0.0062099816	0.0664375	127.0	3336.346677303314	0.0	0.4375	0.375	0.0	0.0
120	60.653107	57.04244	162.05908	8.286772	500.0	16.178371	16.580555	51.475742	-4.2188087	1936000	0.0	28.947823	-0.007401679	-4.354159	1.3475134	0.007005493	0.061125	127.0	3362.5155522823334	0.0	0.71875	0.53125	0.0	0.0
121	62.326492	54.222603	149.78038	12.984748	500.0	15.847844	15.636251	51.419033	-0.08973318	1952000	-1.8626451e-09	24.19683	-0.006127373	-4.18904	1.3475134	0.0060260114	0.055062503	127.0	3390.634295463562	0.0	0.65625	0.46875	0.0	0.0
122	53.09109	51.197987	157.41586	1.095548	500.0	13.089637	14.789237	51.6282	-1.854089	1968000	1.4901161e-08	24.209934	-0.0072557735	-4.769075	1.3475134	0.006821843	0.065375	127.0	3417.7312037944794	0.0	0.5	0.375	0.0	0.0
123	49.271507	47.484398	148.94086	11.148805	500.0	14.157164	15.627687	52.65413	-3.8462496	1984000	0.0	39.003433	-0.005226607	-16.165113	1.3475134	0.0047534714	0.0515	127.0	3445.792096376419	0.0	0.4375	0.40625	0.0	0.0
124	65.270454	53.211258	156.30984	13.187245	500.0	16.204971	15.194536	50.701645	-0.7319463	2000000	5.5879354e-09	38.76515	-0.0059119104	-7.8200502	1.3475134	0.0067716967	0.084	127.0	3472.150892019272	0.0	0.5625	0.46875	0.0	0.0
125	45.39775	40.56529	134.96815	12.491257	500.0	12.040478	12.729833	51.948574	0.31491923	2016000	-7.450581e-09	24.005405	-0.007451411	-7.1192436	1.3475134	0.00783417	0.0625625	127.0	3499.9410688877106	0.0	0.5	0.34375	0.0	0.0
126	64.566956	56.893402	157.80368	18.957003	500.0	15.7063055	16.817745	51.97157	-0.54367805	2032000	-1.8626451e-08	22.296783	-0.0069742193	-7.235818	1.3475134	0.008565351	0.0808125	127.0	3526.628075838089	0.0	0.46875	0.46875	0.0	0.0
127	40.11441	40.14455	141.52107	9.458037	500.0	12.122126	13.357285	53.019817	-1.6468794	2048000	3.7252903e-09	33.530983	-0.006179882	-13.026611	1.3475134	0.0049653463	0.056062497	127.0	3553.6910376548767	0.0	0.375	0.3125	0.0	0.0
128	57.94963	51.65962	154.42392	12.980283	500.0	14.410648	14.940456	52.54115	-5.6612782	2064000	0.0	30.642084	-0.005645168	-4.3028545	1.3475134	0.0070045437	0.0690625	127.0	3580.251153945923	0.0	0.6875	0.46875	0.0	0.0
129	66.75842	57.204735	153.7112	15.677315	500.0	16.514254	17.709017	53.513836	-0.25397825	2080000	1.8626451e-09	21.917114	-0.0068066204	-6.122122	1.3475134	0.0075343563	0.0754375	127.0	3607.853628396988	0.0	0.53125	0.46875	0.0	0.0
130	60.93192	50.80895	157.68384	13.079895	500.0	17.568813	17.79117	54.110317	0.473077	2096000	1.1175871e-08	55.898407	-0.0067157154	-26.063885	1.3475134	0.005026686	0.065437496	127.0	3638.4385890960693	0.0	0.5	0.46875	0.0	0.0
131	45.960598	45.75854	150.2744	1.0832088	500.0	11.480867	12.57358	51.521164	-1.0007986	2112000	-3.7252903e-09	21.81968	-0.0056439806	-2.527336	1.3475134	0.005894539	0.064	127.0	3665.734430551529	0.0	0.40625	0.34375	0.0	0.0
132	50.72422	45.90082	146.06293	13.131627	500.0	12.888242	13.262193	51.069103	-0.5111228	2128000	-2.2351742e-08	26.956482	-0.007195658	-5.251379	1.3475134	0.005890987	0.072500005	127.0	3694.181842327118	0.0	0.5	0.46875	0.0	0.0
133	50.710144	48.653835	156.23874	11.950826	500.0	12.095912	12.865045	50.66961	-1.222315	2144000	7.450581e-09	17.87389	-0.0070605464	-4.615858	1.3475134	0.0072222073	0.0705	127.0	3722.351284980774	0.0	0.375	0.28125	0.0	0.0
134	67.56396	54.81273	158.5829	9.411823	500.0	16.899117	16.62178	52.911686	0.36487603	2160000	0.0	32.590973	-0.005827838	-3.8031774	1.3475134	0.00837929	0.08787499	127.0	3749.8427238464355	0.0	0.53125	0.53125	0.0	0.0
135	70.593765	54.056183	150.12958	11.179437	500.0	17.770754	16.237036	51.491158	-3.8360765	2176000	9.313226e-09	23.067411	-0.005838247	-2.0467088	1.3475134	0.0059067104	0.052125	127.0	3778.5525023937225	0.0	0.8125	0.78125	0.0	0.0
136	62.41726	53.37489	152.59665	18.669386	500.0	16.120052	15.919355	51.628567	0.067218125	2192000	-1.3038516e-08	18.96482	-0.007846147	-2.8156214	1.3475134	0.0070155407	0.0770625	127.0	3806.1851365566254	0.0	0.53125	0.53125	0.0	0.0
137	72.79945	55.1387	158.88268	18.866335	500.0	18.971836	16.956184	52.296234	-0.059901893	2208000	-9.313226e-09	37.592804	-0.0075223194	-4.283082	1.3475134	0.0057304585	0.066625	127.0	3834.8402354717255	0.0	0.625	0.625	0.0	0.0
138	69.180504	52.598602	151.52208	13.422532	500.0	18.662254	16.475636	52.13557	-1.2408516	2224000	-1.4901161e-08	40.475674	-0.0064479196	-6.399027	1.3475134	0.0029617161	0.054375	127.0	3861.033847808838	0.0	0.8125	0.75	0.0	0.0
139	66.62141	53.096107	150.59967	1.0734913	500.0	17.349241	16.382812	53.80041	-6.0737023	2240000	-4.656613e-09	40.03312	-0.0066322694	-3.6205115	1.3475134	0.0054343333	0.0588125	127.0	3889.337618112564	0.0	0.71875	0.625	0.0	0.0
140	70.36816	57.119156	153.98167	10.153958	500.0	17.60124	16.988379	51.63248	-2.144014	2256000	-5.5879354e-09	27.569008	-0.0069843046	-2.9482174	1.3475134	0.009301234	0.08	127.0	3918.4482769966125	0.0	0.625	0.5625	0.0	0.0
141	48.727844	44.2943	144.22629	18.983541	500.0	13.301611	14.157452	52.140953	-0.43625355	2272000	0.0	27.482609	-0.008135411	-3.1964226	1.3475134	0.0054781632	0.0639375	127.0	3947.9599754810333	0.0	0.46875	0.34375	0.0	0.0
142	57.166286	50.497047	145.4933	18.716084	500.0	14.319726	15.053987	51.0055	-0.6237277	2288000	0.0	18.17381	-0.006168308	-3.186509	1.3475134	0.006581638	0.07125	127.0	3977.7810480594635	0.0	0.46875	0.40625	0.0	0.0
143	59.746124	51.377552	143.64186	18.113436	500.0	16.293108	16.814837	52.830242	-20.61192	2304000	-2.7939677e-09	27.90952	-0.0071094087	-7.325412	1.3475134	0.0042798705	0.0534375	127.0	4006.478065252304	0.0	0.46875	0.46875	0.0	0.0
144	56.22799	50.069695	145.22702	13.443993	500.0	15.32869	15.686085	53.343334	-1.5858122	2320000	-1.4901161e-08	37.406338	-0.005867799	-5.7899876	1.3475134	0.0046502985	0.059750006	127.0	4035.7039992809296	0.0	0.65625	0.625	0.0	0.0
145	68.09323	50.494198	142.90895	13.297353	500.0	17.777357	16.021948	51.690514	-6.3106976	2336000	9.313226e-09	36.04144	-0.0068223216	-4.5911098	1.3475134	0.006601895	0.06775	127.0	4063.946058511734	0.0	0.6875	0.5	0.0	0.0
146	49.72766	44.536064	136.63385	18.591127	500.0	14.510294	14.993693	53.829254	-2.4535158	2352000	0.0	34.37831	-0.0062259957	-9.80233	1.3475134	0.0056498307	0.0575625	127.0	4091.640877008438	0.0	0.5625	0.5	0.0	0.0
147	60.81328	50.614178	152.22461	19.089605	500.0	14.9584465	15.2687845	53.662395	-0.14436322	2368000	1.4901161e-08	29.147095	-0.0064543914	-3.4656434	1.3475134	0.00799136	0.07224999	127.0	4118.9223420619965	0.0	0.4375	0.375	0.0	0.0
148	53.060658	49.403767	145.97154	17.715649	500.0	14.1149025	15.539577	53.127712	-1.4704559	2384000	-1.3504177e-08	29.410791	-0.006217546	-2.0810378	1.3475134	0.005751932	0.0661875	127.0	4145.940054893494	0.0	0.46875	0.40625	0.0	0.0
149	55.134583	47.722874	137.86923	16.488308	500.0	13.944398	14.868424	51.334595	-0.98177254	2400000	-1.1175871e-08	20.040384	-0.005419866	-4.330612	1.3475134	0.007951431	0.068187505	127.0	4172.5141768455505	0.0	0.46875	0.40625	0.0	0.0
150	54.415474	45.933094	143.45882	14.475209	500.0	16.396639	16.130302	52.78958	-14.139849	2416000	-1.3969839e-08	72.25619	-0.006414988	-14.244459	1.3475134	0.005729983	0.069625005	127.0	4198.612322330475	0.0	0.78125	0.65625	0.0	0.0
151	64.81694	50.49589	137.54399	17.619947	500.0	14.876457	15.415459	47.208042	-3.144503	2432000	0.0	23.62321	-0.0066772024	-13.198646	1.3475134	0.006581811	0.061	127.0	4225.788876533508	0.0	0.5625	0.5625	0.0	0.0
152	47.528767	46.162186	140.60144	1.0333165	500.0	14.111095	14.184324	49.57882	-15.01402	2448000	0.0	38.143528	-0.005604975	-12.699197	1.3475134	0.0044561625	0.054250002	127.0	4253.599087715149	0.0	0.53125	0.46875	0.0	0.0
153	73.43729	52.79523	147.84944	10.348831	500.0	17.358149	16.814243	50.27022	-1.2810688	2464000	-7.450581e-09	23.270988	-0.005734899	-11.083609	1.3475134	0.004806613	0.051062502	127.0	4282.067409753799	0.0	0.5625	0.53125	0.0	0.0
154	52.976997	44.03132	133.58534	14.513336	500.0	15.777752	15.916466	52.476288	-4.403427	2480000	1.1175871e-08	26.384943	-0.006906554	-5.4283853	1.3475134	0.0043257964	0.075	127.0	4310.552501916885	0.0	0.5	0.5	0.0	0.0
155	49.84825	45.15539	138.9626	15.3924055	500.0	13.766559	14.772015	49.973873	0.5895252	2496000	5.122274e-09	40.621796	-0.0054494264	-7.5877075	1.3475134	0.005594355	0.054250002	127.0	4336.974903345108	0.0	0.46875	0.375	0.0	0.0
156	58.885574	48.848232	139.24774	14.035117	500.0	15.046886	14.209581	49.13585	-6.0090995	2512000	2.2351742e-08	31.289684	-0.0072265808	-3.6835034	1.3475134	0.008272748	0.07700001	127.0	4364.161918640137	0.0	0.5	0.46875	0.0	0.0
157	64.62435	52.67466	143.053	0.6033871	500.0	16.02566	17.654161	51.830654	-13.280641	2528000	7.450581e-09	20.586432	-0.0058116913	-6.7854915	1.3475134	0.0057330066	0.059687503	127.0	4392.265926837921	0.0	0.6875	0.6875	0.0	0.0
158	71.01488	50.276337	141.315	19.748344	500.0	19.716042	17.134335	51.3725	0.66425556	2544000	-1.1175871e-08	21.163113	-0.006307845	-5.033488	1.3475134	0.0055812867	0.058312498	127.0	4419.3033657073975	0.0	0.59375	0.5625	0.0	0.0
159	51.509697	44.78973	138.03476	14.901356	500.0	15.05709	15.242297	51.77548	-4.938004	2560000	-9.313226e-10	32.585106	-0.005521781	-7.381154	1.3475134	0.005160616	0.055875	127.0	4446.712068796158	0.0	0.46875	0.4375	0.0	0.0
160	57.588837	50.18265	156.90697	0.57514715	500.0	14.053031	16.242846	50.766712	-1.9051745	2576000	2.0489097e-08	17.501244	-0.005053964	-9.254669	1.3475134	0.0059622074	0.0530625	127.0	4474.516342163086	0.0	0.5	0.46875	0.0	0.0
161	68.84005	48.42227	144.66406	18.213394	500.0	19.505774	17.75945	53.372364	-0.28786892	2592000	-1.8626451e-09	26.74459	-0.0065556187	-4.2489934	1.3475134	0.004644594	0.057125002	127.0	4502.306063652039	0.0	0.6875	0.625	0.0	0.0
162	54.663536	45.59631	135.41585	15.87337	500.0	15.713014	16.077045	51.103775	0.5574161	2608000	0.0	32.23267	-0.006854817	-4.479408	1.3475134	0.0060922885	0.0754375	127.0	4529.994946479797	0.0	0.5625	0.53125	0.0	0.0
163	63.751114	50.251717	140.12257	18.045366	500.0	15.818334	15.507832	48.62455	0.32674652	2624000	-3.7252903e-09	21.810596	-0.005323353	-5.443136	1.3475134	0.0045097945	0.041625	127.0	4558.5037932395935	0.0	0.59375	0.53125	0.0	0.0
164	56.47708	46.88567	134.90082	17.405617	500.0	15.308276	16.338345	50.710094	0.42105395	2640000	-9.313226e-09	6.3099775	-0.006181539	-0.8563553	1.3475134	0.006420134	0.06425	127.0	4585.793473958969	0.0	0.5	0.5	0.0	0.0
165	59.071198	48.927288	137.89986	0.573636	500.0	16.15025	16.36541	50.221134	-4.340367	2656000	9.313226e-09	14.396528	-0.0062522097	-1.5671759	1.3475134	0.006661106	0.0684375	127.0	4612.054088354111	0.0	0.65625	0.59375	0.0	0.0
166	66.19512	51.956238	134.35689	18.544584	500.0	16.793158	16.775959	49.055058	-0.08223462	2672000	-3.7252903e-09	4.138652	-0.0056083626	-1.8908579	1.3475134	0.004457932	0.055	127.0	4640.418195962906	0.0	0.5	0.5	0.0	0.0
167	71.16075	53.619408	142.6556	19.57865	500.0	18.921614	17.67837	50.54294	0.16850734	2688000	3.7252903e-09	5.6792803	-0.0068156915	-0.9746827	1.3475134	0.004319637	0.0515	127.0	4667.76526927948	0.0	0.65625	0.65625	0.0	0.0
168	81.02449	52.934727	143.48247	18.585506	500.0	22.111414	18.687374	51.660324	0.5206063	2704000	3.7252903e-09	17.653898	-0.0067989524	-3.7149642	1.3475134	0.005193227	0.067125	127.0	4695.741583585739	0.0	0.6875	0.6875	0.0	0.0
169	80.49431	52.954933	145.30885	19.042953	500.0	21.487413	18.585833	51.054222	0.15740949	2720000	-1.7695129e-08	17.921083	-0.0054345075	-2.029524	1.3475134	0.004213196	0.039625	127.0	4724.534391403198	0.0	0.78125	0.71875	0.0	0.0
170	74.79149	56.208206	143.95221	1.2757128	500.0	19.360008	18.770939	51.485313	-9.548651	2736000	9.313226e-09	3.694821	-0.005822973	-1.2775437	1.3475134	0.0044773775	0.044874996	127.0	4750.616196870804	0.0	0.65625	0.65625	0.0	0.0
171	57.80813	54.67218	151.68073	18.52357	500.0	15.385753	16.487549	50.962723	-0.5584106	2752000	1.1175871e-08	7.6283507	-0.0066542104	-1.6864977	1.3475134	0.0037539236	0.053875	127.0	4778.1598908901215	0.0	0.4375	0.4375	0.0	0.0
172	81.60965	54.750893	148.74478	17.523249	500.0	21.767881	19.631603	53.004055	0.3139531	2768000	0.0	15.56954	-0.0070101894	-1.5273219	1.3475134	0.0073131034	0.078250006	127.0	4804.55245923996	0.0	0.625	0.59375	0.0	0.0
173	75.47689	54.10344	141.39827	18.500416	500.0	20.335451	18.799917	51.023994	-0.23661166	2784000	3.7252903e-09	10.646677	-0.005088333	-0.44711745	1.3475134	0.0044401567	0.05325	127.0	4830.075732469559	0.0	0.625	0.625	0.0	0.0
174	69.16385	55.944572	147.02765	17.912157	500.0	18.17096	18.072437	50.907932	-1.9833331	2800000	0.0	11.963254	-0.007104415	-1.7968488	1.3475134	0.0073244027	0.07175	127.0	4858.25123667717	0.0	0.59375	0.5625	0.0	0.0
175	86.37444	55.77636	145.82104	18.101387	500.0	22.953644	19.587809	51.93003	-0.19293404	2816000	8.381903e-09	9.243638	-0.007187165	-0.7890406	1.3475134	0.0058472087	0.073875	127.0	4885.559411764145	0.0	0.65625	0.65625	0.0	0.0
176	67.76274	56.082314	150.39647	19.744896	500.0	17.922606	18.123014	51.812855	-0.52288604	2832000	0.0	9.451094	-0.007164764	-1.874922	1.3475134	0.0060600108	0.074562505	127.0	4916.154518604279	0.0	0.53125	0.5	0.0	0.0
177	72.72542	56.429073	151.11815	18.976377	500.0	19.893063	18.319242	51.907505	-0.13751721	2848000	0.0	28.567934	-0.00556166	-13.009617	1.3475134	0.0038834228	0.0486875	127.0	4943.777989864349	0.0	0.53125	0.5	0.0	0.0
178	64.89247	57.59101	159.60522	18.425383	500.0	16.573263	17.930866	53.14473	-1.2364662	2864000	-1.1175871e-08	8.202512	-0.0077259606	-5.2254524	1.3475134	0.007112431	0.063875005	127.0	4970.955821990967	0.0	0.53125	0.53125	0.0	0.0
179	75.18564	58.077953	149.44699	17.400415	500.0	20.473412	19.633312	53.169132	-0.084697366	2880000	3.7252903e-09	8.07016	-0.005880795	-1.2142463	1.3475134	0.0044876076	0.0538125	127.0	4999.548082113266	0.0	0.5625	0.53125	0.0	0.0
180	79.41748	57.915096	149.26567	18.703238	500.0	21.08198	19.690825	53.04351	-0.40246022	2896000	5.5879354e-09	8.901999	-0.0050007626	-0.42213365	1.3475134	0.0045426125	0.052375	127.0	5026.274961233139	0.0	0.71875	0.71875	0.0	0.0
181	52.409462	50.746532	144.08873	17.36335	500.0	14.474172	16.713173	52.960526	-1.7013907	2912000	1.1175871e-08	8.56029	-0.006704118	-3.4121542	1.3475134	0.0046326406	0.0448125	127.0	5055.228977680206	0.0	0.4375	0.4375	0.0	0.0
182	85.92433	58.26017	145.98311	16.895674	500.0	22.630306	19.987087	53.580925	-1.3115947	2928000	-1.5832484e-08	9.347475	-0.005746821	-1.5107546	1.3475134	0.0053283693	0.049125	127.0	5082.000552892685	0.0	0.71875	0.71875	0.0	0.0
183	64.51099	55.453766	151.15681	18.056238	500.0	17.234222	18.239027	53.728603	-1.1973965	2944000	-3.7252903e-09	22.13264	-0.0063794795	-3.6686094	1.3475134	0.0063060094	0.056374997	127.0	5108.214472055435	0.0	0.5	0.5	0.0	0.0
184	76.66171	56.92036	149.41542	19.047804	500.0	19.980188	19.348005	53.711174	-0.24505585	2960000	1.4901161e-08	11.465715	-0.0072142044	-2.2685995	1.3475134	0.0072129625	0.06625	127.0	5135.088399648666	0.0	0.59375	0.59375	0.0	0.0
185	83.75488	58.18197	153.05444	20.287472	500.0	22.372183	20.138031	53.453022	-0.42006177	2976000	0.0	8.021041	-0.006270443	-1.025123	1.3475134	0.0068531167	0.07175	127.0	5162.655075550079	0.0	0.71875	0.71875	0.0	0.0
186	80.175476	58.848694	153.69714	19.834745	500.0	21.050848	19.699453	54.06019	-0.76247984	2992000	-1.4901161e-08	18.41866	-0.0056596897	-7.249644	1.3475134	0.0042889277	0.065500006	127.0	5191.446397304535	0.0	0.59375	0.59375	0.0	0.0
187	98.0932	60.360184	160.50839	18.531296	500.0	25.507431	21.22062	54.128677	-1.0886881	3008000	-3.7252903e-09	2.117034	-0.0071828365	-0.84220695	1.3475134	0.0049360287	0.063062504	127.0	5217.539471387863	0.0	0.78125	0.78125	0.0	0.0
188	70.79369	59.53596	154.48404	18.995335	500.0	19.508	19.505814	54.496872	-0.73161936	3024000	2.2351742e-08	17.893627	-0.0070240647	-11.240032	1.3475134	0.005286332	0.054625	127.0	5244.298239946365	0.0	0.59375	0.59375	0.0	0.0
189	85.83302	61.53834	152.65271	18.922379	500.0	22.2185	20.84035	54.09967	-0.02082032	3040000	7.450581e-09	4.5964074	-0.0065858047	-3.3029516	1.3475134	0.0058758273	0.066874996	127.0	5271.9449553489685	0.0	0.75	0.75	0.0625	0.0
190	96.84588	59.22318	151.96808	19.011671	500.0	25.756311	21.08147	54.528374	0.043275774	3056000	-2.6077032e-08	2.5179935	-0.0056303497	-0.48442644	1.3475134	0.0045749918	0.048499998	127.0	5297.27366065979	0.0	0.71875	0.71875	0.0	0.0
191	75.50369	59.76819	155.13301	17.109518	500.0	20.604418	20.442072	54.78819	0.010014772	3072000	-5.5879354e-09	2.7223315	-0.006594219	-0.3554119	1.3475134	0.0052527953	0.0603125	127.0	5322.364253520966	0.0	0.65625	0.65625	0.0	0.0
192	87.830414	61.258327	159.46397	16.477438	500.0	23.532166	20.862953	54.161953	-0.88357735	3088000	-1.1175871e-08	8.606165	-0.007042749	-1.9494047	1.3475134	0.0063282773	0.070250005	127.0	5348.941417455673	0.0	0.65625	0.65625	0.03125	0.0
193	77.54658	61.546604	154.96158	18.164078	500.0	20.615047	20.331682	54.59721	-0.1231879	3104000	-5.5879354e-09	1.7972417	-0.0069396924	-0.1849277	1.3475134	0.0062475773	0.061687503	127.0	5378.016667842865	0.0	0.59375	0.59375	0.0	0.0
194	76.14705	60.033783	157.52089	17.765415	500.0	20.365921	20.373186	55.020443	-0.047946274	3120000	-1.3038516e-08	1.2882416	-0.0068977773	-0.124520436	1.3475134	0.0055017676	0.053187497	127.0	5403.725074291229	0.0	0.5625	0.5625	0.0	0.0
195	82.23703	61.970905	153.62	18.825943	500.0	21.769705	21.037569	55.156406	-0.45540005	3136000	-1.4901161e-08	1.247557	-0.007935983	-0.08961438	1.3475134	0.004681908	0.0615625	127.0	5431.288460493088	0.0	0.53125	0.53125	0.0	0.0
196	66.729095	56.845707	147.04518	18.44191	500.0	18.235243	19.652693	55.35971	-6.8890195	3152000	-9.313226e-09	9.913181	-0.006696125	-0.8977852	1.3475134	0.0085537005	0.0854375	127.0	5458.2337119579315	0.0	0.5625	0.5625	0.0	0.0
197	69.07049	57.667065	153.85219	17.818367	500.0	19.413515	19.337217	54.33179	-0.5873332	3168000	0.0	17.488228	-0.007536696	-4.896227	1.3475134	0.0045473757	0.051687498	127.0	5487.158981800079	0.0	0.625	0.625	0.0	0.0
198	87.89101	59.265915	155.8147	19.776505	500.0	22.566257	20.12859	54.396458	-0.23911208	3184000	-2.7939677e-09	5.354347	-0.0066913497	-3.4668846	1.3475134	0.006849502	0.0649375	127.0	5511.606559991837	0.0	0.71875	0.71875	0.0	0.0
199	65.48822	59.166145	149.6364	18.39795	500.0	17.506191	19.095493	54.918446	-0.7713494	3200000	-1.4901161e-08	1.0264928	-0.007054246	-0.27540886	1.3475134	0.0060132165	0.0634375	127.0	5537.340197324753	0.0	0.46875	0.46875	0.0	0.0
200	75.63988	59.358494	151.13486	17.819588	500.0	20.5355	20.496786	55.052216	0.10967523	3216000	5.5879354e-09	2.1766536	-0.00604692	-0.29786417	1.3475134	0.0040419875	0.044249997	127.0	5564.585136890411	0.0	0.53125	0.53125	0.0	0.0
201	70.62028	61.31785	159.34619	17.632687	500.0	19.05222	19.570965	54.107265	-0.48982507	3232000	1.8626451e-09	8.379708	-0.0060995314	-1.0462158	1.3475134	0.0051853247	0.052874997	127.0	5593.508578538895	0.0	0.59375	0.5625	0.0	0.0
202	72.73897	59.694927	160.9827	17.878641	500.0	19.557968	19.737812	54.70457	-2.0514657	3248000	-1.4901161e-08	7.7792478	-0.0071066157	-0.94738656	1.3475134	0.005980686	0.0629375	127.0	5619.436933040619	0.0	0.5625	0.5625	0.0	0.0
203	95.86431	62.702347	159.16063	17.829823	500.0	24.932306	20.822073	54.52137	-0.09709942	3264000	-1.1175871e-08	9.5791645	-0.007962388	-4.0988326	1.3475134	0.006886283	0.066375	127.0	5647.440887212753	0.0	0.65625	0.65625	0.0625	0.0
204	76.693184	58.89062	157.22025	17.648182	500.0	21.498137	20.59669	55.306374	-0.16765916	3280000	-3.7252903e-09	23.680729	-0.0073507926	-11.053742	1.3475134	0.004082918	0.058125	127.0	5676.028569936752	0.0	0.625	0.625	0.0	0.0
205	72.60359	62.9716	157.06075	18.697775	500.0	18.266762	18.506315	53.892677	-0.6831062	3296000	-9.313226e-09	11.631833	-0.0069194688	-4.4486547	1.3475134	0.006918096	0.068500005	127.0	5702.561838626862	0.0	0.53125	0.53125	0.0625	0.0
206	77.25584	59.043335	166.27667	19.0963	500.0	21.377523	20.01296	55.55203	-35.639793	3312000	-7.450581e-09	39.927094	-0.0065072505	-10.2686405	1.3475134	0.0049420884	0.070250005	127.0	5728.313746929169	0.0	0.625	0.625	0.0	0.0
207	73.398384	62.605053	161.04088	19.016846	500.0	18.32346	18.729807	55.338326	-0.44673514	3328000	1.4901161e-08	11.37849	-0.005853183	-4.4141464	1.3475134	0.005457937	0.0535625	127.0	5755.520120859146	0.0	0.5625	0.5	0.03125	0.0
