Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	72.88336	34.572487	115.42765	3.4948473	500.0	18.531384	8.325305	32.31157	-2.2700343	1664000	-3.7252903e-09	18.22534	-0.009141823	-3.9455242	1.3564423	0.007271826	0.075375	127.0	2157.3609709739685	0.0	0.875	0.0	0.0	0.0
104	92.81913	25.804836	122.640686	40.394985	500.0	21.479156	8.6394	32.400345	-0.15109292	1680000	7.450581e-09	19.322763	-0.00966586	-4.885252	1.3564423	0.007174474	0.074875	127.0	2177.4860067367554	0.0	0.875	0.0	0.0	0.0
105	84.4046	26.647211	118.50539	35.518223	500.0	21.602665	8.1403	32.594833	3.0656514	1696000	-5.5879354e-09	14.715197	-0.009198882	-3.503735	1.3564423	0.006187342	0.0715	127.0	2199.820416212082	0.0	0.90625	0.0	0.0	0.0
106	86.183395	30.125578	115.106735	1.2963161	500.0	21.3471	8.829202	32.630165	-2.1965058	1712000	-1.4901161e-08	15.237884	-0.008781908	-4.0992517	1.3564423	0.008491227	0.08375	127.0	2220.663008451462	0.0	0.9375	0.0	0.0	0.0
107	82.79392	31.953417	115.55177	0.49037078	499.84375	20.745794	9.442769	33.04516	-3.409277	1728000	1.8626451e-09	19.924261	-0.008931852	-4.4346967	1.3564423	0.00862908	0.0738125	127.0	2241.8769121170044	0.0	0.875	0.0	0.0	0.0
108	87.77288	28.328356	119.54972	1.8247955	500.0	20.222528	8.60223	31.693272	1.5107782	1744000	-1.9557774e-08	16.579882	-0.007627749	-4.193743	1.3564423	0.007397709	0.0615625	127.0	2265.729600429535	0.0	0.96875	0.0	0.0	0.0
109	85.963104	29.985867	116.78431	0.6391664	500.0	20.492172	8.8525505	33.146362	-5.069367	1760000	7.450581e-09	11.72213	-0.0080575785	-1.843305	1.3564423	0.006311269	0.07925001	127.0	2289.2551651000977	0.0	0.90625	0.0	0.0	0.0
110	95.97853	22.9085	117.37097	29.491705	500.0	22.095926	8.766614	33.0814	2.5539274	1776000	2.2351742e-08	8.269947	-0.007568118	-1.9493607	1.3564423	0.0057832208	0.062124997	127.0	2311.0874342918396	0.0	0.96875	0.0	0.0	0.0
111	90.08586	26.116348	115.37595	24.828857	500.0	23.055756	8.450721	33.86459	2.8272443	1792000	1.8626451e-08	12.366013	-0.009272733	-4.058751	1.3564423	0.0075550065	0.065937504	127.0	2332.116176366806	0.0	0.90625	0.0	0.0	0.0
112	86.436905	28.295815	116.6185	3.6294732	500.0	20.340101	8.961242	32.93072	-2.1480474	1808000	3.7252903e-09	18.222767	-0.009473554	-4.7771063	1.3564423	0.008759651	0.0869375	127.0	2355.5344891548157	0.0	0.90625	0.0	0.0	0.0
113	83.881546	27.840021	113.622444	1.4376827	500.0	20.086493	8.958842	32.040825	-5.5792704	1824000	1.4901161e-08	15.594471	-0.008356076	-3.7851896	1.3564423	0.004312808	0.0734375	127.0	2376.911363840103	0.0	1.0	0.0	0.0	0.0
114	96.82301	21.096498	119.143074	36.20337	500.0	22.573162	8.693922	32.92692	1.8427603	1840000	1.6763806e-08	11.251238	-0.008171131	-2.0395184	1.3564423	0.006205217	0.060875	127.0	2399.9856569767	0.0	0.96875	0.0	0.0	0.0
115	82.46442	27.57222	113.71286	3.2557971	500.0	21.162687	8.222318	33.266	3.349505	1856000	3.7252903e-09	18.070995	-0.008619596	-5.1049876	1.3564423	0.0054834564	0.073875	127.0	2419.534556865692	0.0	0.875	0.0	0.0	0.0
116	89.287025	32.68053	116.62492	0.3421979	500.0	21.09375	9.532794	33.132805	-0.18966034	1872000	0.0	10.221424	-0.007938118	-2.9659734	1.3564423	0.007444932	0.081	127.0	2440.524327516556	0.0	0.90625	0.0	0.0	0.0
117	90.25858	26.57121	118.60864	35.25866	500.0	22.543633	9.063434	33.28401	-2.1002789	1888000	-1.8626451e-09	14.610872	-0.009411233	-5.4976325	1.3564423	0.0075251246	0.07525	127.0	2461.6513233184814	0.0	0.9375	0.0	0.0	0.0
118	92.72576	23.720814	118.057014	40.182884	500.0	22.072432	8.370233	33.096645	2.7917717	1904000	-7.450581e-09	14.052998	-0.008954436	-2.820291	1.3564423	0.007677874	0.0815	127.0	2480.964822769165	0.0	0.90625	0.0	0.0	0.0
119	84.51377	30.903399	119.6496	6.8962746	500.0	21.169231	8.725882	32.83987	2.018671	1920000	0.0	14.575549	-0.008852127	-3.080804	1.3564423	0.0069879303	0.0745625	127.0	2504.0586972236633	0.0	0.9375	0.0	0.0	0.0
120	85.054474	28.702581	116.85988	0.5579594	500.0	20.641102	8.883782	32.298397	1.0341684	1936000	7.450581e-09	12.9348755	-0.0077818977	-1.6645277	1.3564423	0.0074072527	0.0591875	127.0	2525.2513008117676	0.0	0.90625	0.0	0.0	0.0
121	92.16695	28.520199	116.142746	1.0309995	500.0	21.808977	9.089136	32.909515	0.15212876	1952000	5.5879354e-09	9.942539	-0.0074416185	-1.6408767	1.3564423	0.006909097	0.067499995	127.0	2547.3490982055664	0.0	1.0	0.0	0.0	0.0
122	88.692566	29.038816	119.80561	0.45019546	500.0	21.551645	8.903588	32.355816	-1.259105	1968000	-7.450581e-09	9.752217	-0.008585245	-2.409505	1.3564423	0.0071795527	0.0674375	127.0	2568.2796964645386	0.0	0.96875	0.0	0.0	0.0
123	85.99406	26.938997	113.72616	32.144905	500.0	21.008015	8.946832	33.094242	1.3608855	1984000	0.0	16.118893	-0.0081853615	-4.359804	1.3564423	0.0065790303	0.0715	127.0	2590.9535098075867	0.0	0.875	0.0	0.0	0.0
124	91.17753	30.053364	116.662445	3.106851	500.0	21.125639	9.173261	31.985277	1.8251789	2000000	1.1175871e-08	12.703045	-0.0076003936	-3.84474	1.3564423	0.006877452	0.0661875	127.0	2611.4085459709167	0.0	0.90625	0.0	0.0	0.0
125	84.04474	27.393072	117.931274	33.63055	500.0	21.107082	8.881896	34.426964	1.49536	2016000	1.6763806e-08	12.206304	-0.008238224	-3.3872747	1.3564423	0.0065214094	0.0700625	127.0	2632.493600130081	0.0	0.90625	0.0	0.0	0.0
126	89.582245	30.584232	117.75963	0.5986773	498.21875	21.505066	9.075128	32.94921	-3.7371385	2032000	1.4901161e-08	13.910679	-0.010037578	-2.6619163	1.3564423	0.008397868	0.09424999	127.0	2653.1438598632812	0.0	0.84375	0.0	0.0	0.0
127	90.40292	27.615578	118.10434	0.5866958	499.4375	21.30152	9.529065	32.928215	-3.7353578	2048000	1.9557774e-08	10.461873	-0.008951377	-1.0996388	1.3564423	0.007135637	0.087375	127.0	2674.4922666549683	0.0	0.90625	0.0	0.0	0.0
128	85.408424	27.950304	114.17309	33.55655	500.0	20.624628	8.652492	33.33258	-2.1025872	2064000	7.450581e-09	11.626195	-0.008520898	-1.5287265	1.3564423	0.0073182145	0.068937495	127.0	2697.0153789520264	0.0	0.8125	0.0	0.0	0.0
129	88.22727	30.809942	115.627426	0.71621704	500.0	21.367706	9.489778	33.02142	-1.6320387	2080000	-1.4901161e-08	10.819458	-0.0077690617	-2.606906	1.3564423	0.006108741	0.0646875	127.0	2719.6384677886963	0.0	0.90625	0.0	0.0	0.0
130	87.3804	32.41319	117.692085	0.5203602	500.0	21.170418	9.043799	32.252556	-1.5712112	2096000	7.450581e-09	16.740608	-0.00812538	-5.113944	1.3564423	0.0063617257	0.067562506	127.0	2741.731620788574	0.0	0.875	0.0	0.0	0.0
131	89.13466	26.905558	118.94663	32.470455	500.0	20.510176	8.829043	33.148994	-3.1230264	2112000	-7.450581e-09	13.322022	-0.008453719	-2.4790792	1.3564423	0.0063274717	0.07	127.0	2763.282166957855	0.0	0.90625	0.0	0.0	0.0
132	82.44575	27.43006	118.21124	30.320581	500.0	19.74154	8.690957	31.758253	-5.578258	2128000	-2.2351742e-08	16.975975	-0.0073082186	-4.6780567	1.3564423	0.0055419495	0.055749997	127.0	2782.968430995941	0.0	0.875	0.0	0.0	0.0
133	94.58604	22.845364	120.47997	38.38151	500.0	21.6291	9.064451	33.874367	0.7111449	2144000	3.7252903e-09	9.711482	-0.007086636	-2.9588487	1.3564423	0.0066667483	0.065437496	127.0	2802.699851512909	0.0	0.96875	0.0	0.0	0.0
134	86.62761	27.755388	113.42531	32.42237	500.0	21.076286	8.015364	32.770725	2.1827178	2160000	1.4901161e-08	14.746409	-0.008303452	-2.3720932	1.3564423	0.0060924375	0.0798125	127.0	2827.5306951999664	0.0	0.8125	0.0	0.0	0.0
135	84.04535	31.850342	116.22805	0.8725212	500.0	20.242962	8.81029	32.973816	-3.0981665	2176000	-1.6763806e-08	12.867712	-0.008580739	-2.3846123	1.3564423	0.0072677815	0.08575	127.0	2848.9905066490173	0.0	0.8125	0.0	0.0	0.0
136	79.933586	32.103664	113.97144	0.25780118	499.5	18.770418	9.172093	32.69539	-3.236906	2192000	-1.8626451e-09	14.676597	-0.0076169893	-2.9503412	1.3564423	0.0070507503	0.0693125	127.0	2871.6759989261627	0.0	0.84375	0.0	0.0	0.0
137	83.447525	32.965714	116.6451	0.5381021	500.0	19.028255	9.483103	33.051186	-3.7327447	2208000	9.313226e-09	8.9593115	-0.007969923	-1.6205226	1.3564423	0.0074153757	0.07618749	127.0	2892.235545873642	0.0	0.875	0.0	0.0	0.0
138	84.952515	30.581354	115.03336	0.42995375	500.0	20.65201	9.811986	33.47778	-9.228891	2224000	7.450581e-09	10.386066	-0.008479956	-2.9928124	1.3564423	0.0066995737	0.089375004	127.0	2911.570832490921	0.0	0.875	0.0	0.0	0.0
139	87.56854	29.719765	116.03062	0.29243785	500.0	20.335064	9.192339	32.635937	1.2726221	2240000	-1.8626451e-08	9.772892	-0.009050569	-1.616787	1.3564423	0.009056499	0.093875	127.0	2932.2117063999176	0.0	0.96875	0.0	0.0	0.0
140	91.326195	28.446156	117.24997	18.351963	500.0	21.481382	8.601296	32.53117	-2.627336	2256000	-2.0489097e-08	9.786507	-0.008144704	-1.9664439	1.3564423	0.006991215	0.0699375	127.0	2954.4663043022156	0.0	0.90625	0.0	0.0	0.0
141	87.22904	30.390434	115.83943	0.5832842	500.0	21.401043	9.043445	33.15	3.5628262	2272000	-1.4901161e-08	13.5387945	-0.00800835	-3.1967907	1.3564423	0.007417066	0.0656875	127.0	2976.90770983696	0.0	0.875	0.0	0.0	0.0
142	82.30261	33.379498	115.645836	0.7280612	500.0	20.178308	9.482812	33.065773	-1.1267552	2288000	1.4901161e-08	13.6094	-0.008049998	-4.463727	1.3564423	0.006344945	0.0714375	127.0	2998.991862297058	0.0	0.90625	0.0	0.0	0.0
143	82.15373	35.14703	115.511284	0.4450506	499.6875	19.030561	9.987301	31.945557	-11.7382965	2304000	5.5879354e-09	16.47407	-0.010094518	-3.6618028	1.3564423	0.008801624	0.1028125	127.0	3021.3216495513916	0.0	0.875	0.0	0.0	0.0
144	78.23767	31.811983	113.22096	0.7334556	500.0	19.111021	8.739193	32.482098	-1.8073994	2320000	0.0	15.988724	-0.0078952415	-2.750659	1.3564423	0.0060373684	0.0659375	127.0	3042.0964329242706	0.0	0.78125	0.0	0.0	0.0
145	83.54649	29.509304	117.110794	0.57347775	500.0	18.92044	8.995828	32.35868	-14.632748	2336000	0.0	13.854166	-0.009774117	-5.907446	1.3564423	0.0073430557	0.082312495	127.0	3062.487377643585	0.0	0.84375	0.0	0.0	0.0
146	84.07763	31.343964	115.11083	24.087233	500.0	20.01636	8.910543	32.6358	-5.9343805	2352000	1.4901161e-08	15.199628	-0.008268383	-1.7902414	1.3564423	0.009516002	0.0791875	127.0	3084.179866552353	0.0	0.8125	0.0	0.0	0.0
147	75.54335	29.762083	113.237015	28.501146	500.0	18.967352	8.244186	31.963627	2.8912945	2368000	-7.450581e-09	13.082083	-0.007340829	-2.3880146	1.3564423	0.007182869	0.067875	127.0	3104.4446320533752	0.0	0.78125	0.0	0.0	0.0
148	92.46911	26.90469	116.7424	33.387115	500.0	21.39293	8.800938	31.831003	-1.9097658	2384000	2.0489097e-08	14.476233	-0.008674051	-3.9295485	1.3564423	0.008660134	0.07800001	127.0	3127.6524288654327	0.0	0.875	0.0	0.0	0.0
149	84.45275	31.620771	115.77863	5.9675527	500.0	20.685465	9.073189	32.548664	0.069725364	2400000	-1.7229468e-08	10.0504265	-0.0076338435	-2.6928663	1.3564423	0.0056869173	0.073750004	127.0	3150.5831604003906	0.0	0.875	0.0	0.0	0.0
150	93.01752	23.662682	116.80373	35.86235	500.0	21.580069	8.502706	33.253914	2.2713785	2416000	0.0	9.741327	-0.008067507	-2.457689	1.3564423	0.007135195	0.08400001	127.0	3173.283306837082	0.0	1.0	0.0	0.0	0.0
151	84.874725	28.954224	111.45569	31.445375	500.0	20.185776	8.760874	33.005108	-0.7525561	2432000	1.1175871e-08	14.133214	-0.008356005	-2.792404	1.3564423	0.006605915	0.0869375	127.0	3194.5654559135437	0.0	0.8125	0.0	0.0	0.0
152	87.73685	32.615154	118.26192	0.30927217	500.0	20.461613	9.551593	32.847263	-3.167435	2448000	7.450581e-09	11.93321	-0.0093560275	-1.9803345	1.3564423	0.006784788	0.0848125	127.0	3214.5498747825623	0.0	0.84375	0.0	0.0	0.0
153	88.94007	26.112598	115.15189	44.474014	500.0	21.391586	9.232097	33.27767	0.60112715	2464000	-2.4214387e-08	7.7067966	-0.007916783	-1.0622673	1.3564423	0.007288436	0.080625	127.0	3235.433567762375	0.0	0.90625	0.0	0.0	0.0
154	78.25141	33.723763	118.69053	0.71213657	500.0	19.345074	9.2432165	32.649452	-2.4773672	2480000	-1.1175871e-08	15.862354	-0.0078607295	-4.340846	1.3564423	0.0040535303	0.07675	127.0	3257.2874002456665	0.0	0.96875	0.0	0.0	0.0
155	88.953804	27.8104	112.51689	5.900379	500.0	21.324043	9.137919	33.335667	0.72434145	2496000	-3.7252903e-09	10.676805	-0.0081415335	-1.5878206	1.3564423	0.0079721175	0.0658125	127.0	3279.4051225185394	0.0	0.9375	0.0	0.0	0.0
156	82.36223	27.706112	113.73053	37.86801	500.0	20.313848	8.542858	32.828156	2.9850936	2512000	-1.3038516e-08	11.224375	-0.008133493	-2.4137535	1.3564423	0.008277498	0.076000005	127.0	3300.883519887924	0.0	0.75	0.0	0.0	0.0
157	80.58467	32.719303	116.43872	0.4615643	500.0	19.825504	9.20285	32.79009	-1.6702137	2528000	3.7252903e-09	15.72332	-0.009232478	-4.286608	1.3564423	0.0073385593	0.085125	127.0	3321.6975388526917	0.0	0.78125	0.0	0.0	0.0
158	79.4568	36.769043	119.463875	0.25754657	500.0	18.896042	10.53797	32.784447	-7.70852	2544000	1.1175871e-08	11.691899	-0.008521002	-2.7101376	1.3564423	0.007421227	0.082499996	127.0	3344.9232273101807	0.0	0.875	0.0	0.0	0.0
159	84.75323	28.921583	113.92368	3.2898502	500.0	20.466549	9.821739	32.802917	-5.987889	2560000	5.5879354e-09	10.952861	-0.008142664	-2.2737508	1.3564423	0.0075131017	0.081	127.0	3364.951439142227	0.0	0.90625	0.0	0.0	0.0
160	77.160095	29.417803	112.307236	23.132765	500.0	18.95898	8.773192	32.068466	-0.48690856	2576000	-9.313226e-09	14.749287	-0.009728917	-3.923511	1.3564423	0.006249169	0.08125	127.0	3389.0384397506714	0.0	0.84375	0.0	0.0	0.0
161	85.77119	32.542587	117.494576	0.40984365	500.0	20.32198	9.443675	32.359	1.6049579	2592000	1.4901161e-08	10.798589	-0.008977072	-1.7426572	1.3564423	0.009244246	0.095874995	127.0	3411.914615869522	0.0	0.8125	0.0	0.0	0.0
162	97.63646	20.578274	116.124825	35.37749	500.0	22.69591	8.781599	32.41304	1.0771766	2608000	1.3038516e-08	6.8959713	-0.00805304	-1.9292929	1.3564423	0.008843714	0.075875	127.0	3431.7340285778046	0.0	0.9375	0.0	0.0	0.0
163	89.85624	23.96064	111.98996	32.680553	500.0	22.194906	8.262135	32.266125	3.4681113	2624000	-1.4901161e-08	12.010866	-0.0073102303	-3.3270192	1.3564423	0.006340765	0.07425	127.0	3452.5304141044617	0.0	0.875	0.0	0.0	0.0
164	82.94476	24.984512	111.65206	31.358395	500.0	20.05528	8.119181	32.956978	2.8145587	2640000	0.0	12.412907	-0.007843027	-2.8222861	1.3564423	0.007341655	0.0676875	127.0	3474.3585228919983	0.0	0.84375	0.0	0.0	0.0
165	90.844376	25.1785	117.851746	36.409763	500.0	20.98791	8.837373	32.198444	0.44689178	2656000	3.7252903e-09	13.409479	-0.008368234	-4.8036733	1.3564423	0.006598831	0.0703125	127.0	3496.46111536026	0.0	0.90625	0.0	0.0	0.0
166	89.57027	26.799707	114.81416	30.925224	500.0	22.280369	8.730079	32.543015	1.8135157	2672000	-2.2351742e-08	12.433931	-0.008712472	-3.2906935	1.3564423	0.0097268075	0.08575	127.0	3516.7165999412537	0.0	0.8125	0.0	0.0	0.0
167	86.924675	35.034138	115.373474	0.54993063	500.0	21.385258	9.34137	32.29518	2.0972993	2688000	3.7252903e-09	12.944808	-0.007848211	-3.15036	1.3564423	0.007264046	0.073937505	127.0	3538.3137085437775	0.0	0.875	0.0	0.0	0.0
168	94.522766	25.394938	113.22564	0.40049258	500.0	22.258308	9.106072	32.99901	-3.3047898	2704000	9.313226e-09	8.228823	-0.009760625	-1.995245	1.3564423	0.010114916	0.0986875	127.0	3557.8131432533264	0.0	0.96875	0.0	0.0	0.0
169	94.42523	26.74469	113.490944	0.43217906	500.0	22.737358	8.378861	32.381447	2.1028774	2720000	1.8626451e-08	9.110531	-0.008403008	-1.214613	1.3564423	0.0058861217	0.088	127.0	3578.215195417404	0.0	0.90625	0.0	0.0	0.0
170	90.460335	22.525047	113.96991	49.088684	500.0	21.933043	8.776814	32.44231	2.0055091	2736000	-2.561137e-09	10.406233	-0.0088106245	-2.8209956	1.3564423	0.0083638	0.098000005	127.0	3599.063571214676	0.0	0.90625	0.0	0.0	0.0
171	93.907364	27.009785	112.52655	0.7520194	500.0	22.071764	8.79963	32.66376	0.6274544	2752000	-1.1175871e-08	7.7284565	-0.009187664	-2.5544446	1.3564423	0.0096856225	0.096125	127.0	3620.125164747238	0.0	0.90625	0.0	0.0	0.0
172	97.17331	21.301352	118.25937	48.344147	500.0	23.469488	8.522199	32.183167	2.9237494	2768000	7.450581e-09	7.632639	-0.00784301	-1.6570452	1.3564423	0.008997945	0.094437495	127.0	3640.5458295345306	0.0	1.0	0.0	0.0	0.0
173	101.21611	15.389158	115.64487	52.115726	500.0	23.564192	7.931497	31.972145	1.2716496	2784000	-2.0489097e-08	9.054877	-0.00797469	-2.138321	1.3564423	0.00667873	0.0875	127.0	3662.2986192703247	0.0	1.0	0.0	0.0	0.0
174	91.85808	27.198889	119.34865	37.153477	500.0	22.830112	8.508356	33.097725	2.5072477	2800000	1.8626451e-08	9.308187	-0.008015149	-1.9550068	1.3564423	0.0049644993	0.0705625	127.0	3682.659502506256	0.0	0.8125	0.0	0.0	0.0
175	87.5251	29.787186	117.77331	1.7199972	500.0	21.046017	9.029507	32.41908	-10.479607	2816000	7.450581e-09	11.149202	-0.008801762	-1.776204	1.3564423	0.008199157	0.0754375	127.0	3701.5467116832733	0.0	0.875	0.0	0.0	0.0
176	82.38179	30.831564	115.03122	0.5730897	500.0	19.785393	8.994132	32.192722	-4.633348	2832000	-7.450581e-09	12.977424	-0.008096454	-1.6635827	1.3564423	0.007646446	0.0856875	127.0	3720.726371049881	0.0	0.875	0.0	0.0	0.0
177	99.265076	17.701834	113.05555	49.69936	500.0	23.05711	8.562442	31.80226	0.89424217	2848000	1.6763806e-08	7.2799754	-0.00875825	-2.474314	1.3564423	0.0092057055	0.084562495	127.0	3741.970596551895	0.0	1.0	0.0	0.0	0.0
178	94.547585	24.185703	118.50316	38.42267	500.0	23.119726	8.724175	32.10071	-1.5807996	2864000	7.450581e-09	6.9565773	-0.008372098	-1.2597299	1.3564423	0.0070842705	0.0706875	127.0	3761.47124171257	0.0	0.90625	0.0	0.0	0.0
179	94.485214	26.855364	114.34839	1.5562451	500.0	22.651737	9.238141	32.293636	-4.8355985	2880000	-1.1175871e-08	6.62558	-0.007914633	-1.754138	1.3564423	0.005934369	0.0705	127.0	3793.972144842148	0.0	0.9375	0.0	0.0	0.0
180	98.13661	20.138689	117.2217	42.123222	500.0	23.199165	8.5503435	32.216015	1.5735338	2896000	-1.4901161e-08	8.8921385	-0.0075646183	-3.1769037	1.3564423	0.004839228	0.059375003	127.0	3827.26309466362	0.0	0.96875	0.0	0.0	0.0
181	101.042145	16.39476	117.758125	46.328445	500.0	24.735352	7.8690524	32.435104	2.8364239	2912000	3.7252903e-09	4.8348513	-0.008470629	-0.8998118	1.3564423	0.00791199	0.08275001	127.0	3849.002084493637	0.0	1.0	0.0	0.0	0.0
182	88.50878	26.33815	115.84243	47.065163	500.0	21.912464	8.461544	31.710043	4.137165	2928000	-1.4901161e-08	11.620283	-0.008600216	-3.1992948	1.3564423	0.0064582154	0.089625	127.0	3869.5308105945587	0.0	0.96875	0.0	0.0	0.0
183	91.96387	26.669485	116.780945	19.47251	500.0	21.754375	8.684126	31.804104	4.727037	2944000	1.3038516e-08	11.280102	-0.00921683	-3.456983	1.3564423	0.0058026533	0.085374996	127.0	3889.0765476226807	0.0	1.0	0.0	0.0	0.0
184	90.925316	23.909313	115.50385	36.46347	500.0	22.213781	8.912589	33.0587	1.4606322	2960000	1.4901161e-08	7.937021	-0.0080812	-1.6410596	1.3564423	0.007291019	0.065875	127.0	3908.904007434845	0.0	0.9375	0.0	0.0	0.0
185	92.774994	24.305775	116.10339	41.670815	500.0	22.512419	8.7287035	32.114853	3.6948025	2976000	-3.7252903e-09	8.401839	-0.009244315	-2.2546208	1.3564423	0.008946228	0.096687496	127.0	3928.660897254944	0.0	0.90625	0.0	0.0	0.0
186	97.90867	21.393332	116.57555	47.984512	500.0	23.181927	8.423641	31.98264	4.627129	2992000	-5.5879354e-09	6.3139257	-0.007065487	-1.5218812	1.3564423	0.005975093	0.0706875	127.0	3948.058225631714	0.0	0.96875	0.0	0.0	0.0
187	97.6745	19.04423	114.835464	44.021038	500.0	23.203423	8.349844	32.201084	4.043757	3008000	3.7252903e-09	7.754224	-0.009021688	-1.503945	1.3564423	0.007075917	0.0886875	127.0	3971.7228553295135	0.0	1.0	0.0	0.0	0.0
188	91.30385	23.356277	115.7885	46.547737	500.0	22.555199	8.50444	32.83594	4.089239	3024000	-2.142042e-08	8.9846525	-0.007824589	-1.743226	1.3564423	0.007721929	0.0803125	127.0	3991.7212948799133	0.0	0.84375	0.0	0.0	0.0
189	92.55534	20.143877	113.23789	42.732704	500.0	22.217392	8.441509	32.604816	5.259235	3040000	-7.450581e-09	7.6324244	-0.0076581268	-0.942683	1.3564423	0.0069206324	0.079375	127.0	4011.794307231903	0.0	1.0	0.0	0.0	0.0
190	99.13202	17.892782	118.48605	50.301895	500.0	23.46532	8.378175	32.75708	3.4163907	3056000	-1.8626451e-09	5.174938	-0.009482084	-1.4703557	1.3564423	0.008078596	0.0869375	127.0	4031.9034926891327	0.0	0.96875	0.0	0.0	0.0
191	99.83899	17.92033	117.024414	44.948612	500.0	23.778212	8.155769	32.781506	4.7764826	3072000	2.2351742e-08	5.13922	-0.007939454	-1.2126067	1.3564423	0.0067535117	0.08225	127.0	4052.8726415634155	0.0	1.0	0.0	0.0	0.0
192	91.91881	27.467695	118.2537	2.3628368	500.0	22.676863	8.761829	33.44977	0.78545916	3088000	7.450581e-09	8.246405	-0.009130857	-1.9312748	1.3564423	0.0061555514	0.096125	127.0	4074.7078096866608	0.0	0.90625	0.0	0.0	0.0
193	89.87218	26.62206	116.967415	29.059427	500.0	22.010359	8.596576	33.3245	3.7674599	3104000	1.4901161e-08	6.4541397	-0.008328209	-1.4507169	1.3564423	0.007983757	0.090624996	127.0	4094.8116176128387	0.0	0.96875	0.0	0.0	0.0
194	95.742004	22.747536	114.808556	42.649002	500.0	22.610548	8.698335	33.223824	1.9260055	3120000	-1.8626451e-09	6.288529	-0.006671652	-1.6981754	1.3564423	0.0063482216	0.064125	127.0	4114.205901622772	0.0	0.96875	0.0	0.0	0.0
195	97.35425	19.981678	117.63441	48.434853	500.0	23.484375	8.780942	32.567303	4.6051736	3136000	-2.7939677e-09	5.1679916	-0.007497688	-1.2289138	1.3564423	0.007273223	0.0829375	127.0	4137.114914178848	0.0	0.9375	0.0	0.0	0.0
196	99.931946	16.869308	118.31037	45.048122	500.0	24.079893	8.308829	33.08297	4.693852	3152000	3.7252903e-09	4.60098	-0.009159295	-1.2180563	1.3564423	0.008282273	0.102375	127.0	4158.8627853393555	0.0	1.0	0.0	0.0	0.0
197	89.66394	23.545916	113.35101	48.05252	500.0	22.387915	8.709925	32.78813	4.1632996	3168000	3.7252903e-09	8.559091	-0.0087828515	-2.4513988	1.3564423	0.0055081462	0.0905	127.0	4178.293250799179	0.0	0.9375	0.0	0.0	0.0
198	99.80171	18.97118	118.24253	41.392822	500.0	23.263615	8.365289	32.26448	3.7853901	3184000	7.450581e-09	5.8865585	-0.009797295	-1.7775092	1.3564423	0.008658239	0.077999994	127.0	4196.987797498703	0.0	0.9375	0.0	0.0	0.0
199	97.91899	20.205193	117.10318	47.90283	500.0	23.465216	8.370612	32.382393	2.491403	3200000	9.313226e-10	6.478883	-0.00850171	-0.9225511	1.3564423	0.0064669736	0.0835625	127.0	4216.391513347626	0.0	0.96875	0.0	0.0	0.0
200	94.428604	25.421316	119.52209	27.220522	500.0	23.078163	8.367767	32.342934	4.763526	3216000	-3.7252903e-09	7.8331475	-0.0082672145	-2.356921	1.3564423	0.005552373	0.065874994	127.0	4238.040842533112	0.0	0.84375	0.0	0.0	0.0
201	89.70903	26.862473	116.23253	17.967272	500.0	21.766396	8.909311	32.44005	-1.1253551	3232000	7.450581e-09	8.810911	-0.0078674955	-1.7748598	1.3564423	0.007833191	0.079375	127.0	4257.39142537117	0.0	0.90625	0.0	0.0	0.0
202	86.78231	26.016193	115.977165	41.93897	500.0	20.70112	8.422758	32.05396	3.3825493	3248000	7.450581e-09	9.655655	-0.008750443	-1.9993962	1.3564423	0.0060773413	0.08975001	127.0	4277.663634061813	0.0	0.90625	0.0	0.0	0.0
203	95.724724	21.883717	117.13886	37.22639	500.0	22.595901	8.399092	33.038383	-0.20794591	3264000	9.313226e-09	5.578763	-0.008687668	-1.8264844	1.3564423	0.008318286	0.08325	127.0	4299.585776805878	0.0	1.0	0.0	0.0	0.0
204	92.311844	25.441689	118.4664	35.59916	500.0	22.307276	8.791983	32.752575	4.643333	3280000	0.0	6.231941	-0.007959098	-0.7678507	1.3564423	0.004978272	0.077125	127.0	4319.248505115509	0.0	0.9375	0.0	0.0	0.0
205	96.07691	23.180056	116.06726	45.95436	500.0	22.201887	8.517067	32.29693	4.4028544	3296000	1.44355e-08	7.2436886	-0.009559519	-1.4458755	1.3564423	0.008988989	0.10106251	127.0	4340.487866163254	0.0	0.84375	0.0	0.0	0.0
206	99.58773	17.861952	117.51987	48.796715	500.0	23.822601	8.278176	32.567852	3.9189281	3312000	4.656613e-09	4.869502	-0.008495335	-1.0128663	1.3564423	0.0065490217	0.0699375	127.0	4361.320615053177	0.0	0.96875	0.0	0.0	0.0
207	88.98277	28.545889	117.64405	1.8494616	500.0	22.223848	8.693107	32.58307	0.29333788	3328000	0.0	8.040765	-0.008064626	-2.5262647	1.3564423	0.0053933444	0.06506249	127.0	4382.3664219379425	0.0	0.875	0.0	0.0	0.0
208	93.41046	21.800125	112.5475	48.128063	500.0	22.40609	8.795014	32.613445	3.269863	3344000	-5.5879354e-09	6.3400126	-0.008692919	-0.97639483	1.3564423	0.008095672	0.093375	127.0	4405.121715784073	0.0	1.0	0.0	0.0	0.0
