Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
310	123.507614	23.736921	151.7138	38.128544	500.0	31.912718	13.2022295	50.553448	-26.697311	4976000	-7.916242e-09	21.953833	-0.008195855	-1.8663948	1.3475134	0.005397895	0.0669375	127.0	7622.25111913681	0.0	0.96875	0.8125	0.0	0.0
311	130.60524	12.132394	156.26521	100.95067	500.0	33.249153	12.874763	50.402557	5.5005183	4992000	0.0	7.1076326	-0.008956852	-2.587027	1.3475134	0.007115825	0.074625	127.0	7647.270594596863	0.0	1.0	0.78125	0.0	0.0
312	122.638214	23.988129	149.94772	33.36196	500.0	32.180443	13.013264	50.423405	5.5057073	5008000	1.1175871e-08	9.120968	-0.009414752	-1.697061	1.3475134	0.0073276274	0.067875	127.0	7672.072306632996	0.0	1.0	0.8125	0.0	0.0
313	121.808975	29.050632	151.36337	34.640366	500.0	31.473936	14.237581	50.80446	3.6791434	5024000	1.4901161e-08	10.016949	-0.009037922	-2.3984973	1.3475134	0.005062398	0.065000005	127.0	7707.1806836128235	0.0	0.96875	0.9375	0.0	0.0
314	121.73211	23.274986	145.99072	37.045	500.0	32.258575	13.666033	51.28271	2.781371	5040000	7.450581e-09	12.791757	-0.009078737	-4.2038326	1.3475134	0.0067624636	0.073125005	127.0	7739.468191623688	0.0	1.0	0.6875	0.0	0.0
315	122.64479	20.372215	155.24484	37.544514	500.0	31.782156	12.938723	50.802692	-4.8586946	5056000	8.381903e-09	11.404932	-0.008855078	-3.2657301	1.3475134	0.0066649034	0.069	127.0	7769.234383106232	0.0	1.0	0.53125	0.0	0.0
316	121.87394	24.76422	151.76768	32.922573	500.0	31.629967	13.948324	51.26955	2.0542817	5072000	-7.450581e-09	12.322357	-0.010667722	-1.7709503	1.3475134	0.0068938727	0.088687494	127.0	7793.155316829681	0.0	0.96875	0.84375	0.0	0.0
317	119.03172	28.613844	151.66951	39.103863	500.0	31.60757	13.610592	51.72581	4.1572576	5088000	7.450581e-09	16.137657	-0.008668675	-2.4557207	1.3475134	0.005184456	0.0560625	127.0	7817.136641025543	0.0	0.96875	0.78125	0.0	0.0
318	128.48593	23.4884	149.3189	31.642187	500.0	32.58515	13.916505	51.969917	1.4383786	5104000	-2.7939677e-08	9.144468	-0.006876286	-1.8320315	1.3475134	0.0069795437	0.0770625	127.0	7840.934993267059	0.0	0.96875	0.8125	0.0	0.0
319	125.57115	26.95599	156.4898	34.25914	500.0	32.3219	14.433056	52.545856	3.1678445	5120000	2.7939677e-09	11.626884	-0.009248063	-2.00249	1.3475134	0.008487822	0.073937505	127.0	7864.5643792152405	0.0	1.0	0.84375	0.0	0.0
320	127.09677	19.08046	151.03864	38.67377	500.0	33.64364	13.995921	52.736786	5.359862	5136000	-3.7252903e-09	6.6050096	-0.008568717	-1.0879961	1.3475134	0.006180451	0.07625	127.0	7889.557581186295	0.0	1.0	0.78125	0.0	0.0
321	128.49385	19.71444	148.61842	29.470203	500.0	33.27956	13.393805	52.97415	5.5351467	5152000	-9.313226e-09	6.7767715	-0.008209545	-1.2327731	1.3475134	0.007286221	0.0769375	127.0	7913.528772592545	0.0	1.0	0.84375	0.0	0.0
322	124.25369	24.615604	149.16579	33.619633	500.0	32.858414	14.157427	52.50088	5.1005282	5168000	-1.8626451e-08	10.301727	-0.009515765	-2.3988032	1.3475134	0.00859466	0.0723125	127.0	7939.281239748001	0.0	0.9375	0.78125	0.0	0.0
323	117.91399	33.811115	152.48906	30.447052	500.0	31.20342	14.307319	52.19629	4.173414	5184000	0.0	19.398853	-0.010122231	-4.1966686	1.3475134	0.0074838726	0.082625	127.0	7963.70271396637	0.0	0.96875	0.8125	0.0	0.0
324	124.705414	27.376358	149.70941	26.243353	500.0	31.83166	14.380077	52.007298	-8.925643	5200000	-1.1175871e-08	14.822599	-0.00876482	-3.9840431	1.3475134	0.0056283465	0.061	127.0	7987.14884519577	0.0	0.9375	0.78125	0.0	0.0
325	117.322365	38.182766	152.07234	25.379202	500.0	31.122383	15.039503	52.298122	1.6271462	5216000	3.7252903e-09	22.215988	-0.009905122	-5.7258477	1.3475134	0.005648257	0.0771875	127.0	8009.0739850997925	0.0	0.96875	0.78125	0.0	0.0
326	114.979294	40.23622	154.05481	28.033964	500.0	29.526155	15.076433	52.995605	1.1333673	5232000	1.3969839e-08	20.361187	-0.009018699	-3.847306	1.3475134	0.008786156	0.089125	127.0	8031.795409917831	0.0	0.9375	0.8125	0.0	0.0
327	121.29001	29.948566	147.55284	27.366205	500.0	30.760422	14.878593	53.171326	-7.5405035	5248000	-1.1175871e-08	11.770136	-0.0094852075	-2.5336413	1.3475134	0.0064670024	0.078875005	127.0	8054.2374794483185	0.0	0.9375	0.75	0.0	0.0
328	114.767136	34.5758	152.99852	27.90926	500.0	30.39603	14.666239	53.493347	-13.64064	5264000	9.313226e-09	31.53049	-0.008881601	-6.375882	1.3475134	0.007924207	0.073874995	127.0	8078.528981208801	0.0	0.9375	0.75	0.0	0.0
329	124.84814	35.660603	153.29189	29.481098	500.0	31.479418	14.954013	52.569355	4.0745745	5280000	1.1175871e-08	13.508288	-0.00947352	-2.997937	1.3475134	0.00683147	0.06375	127.0	8100.097328901291	0.0	0.9375	0.875	0.0	0.0
330	124.67931	26.012114	156.59793	36.01469	500.0	32.175938	14.2252655	52.535618	2.0546257	5296000	-3.7252903e-09	13.206618	-0.008687822	-3.913628	1.3475134	0.006587322	0.067499995	127.0	8123.385804891586	0.0	1.0	0.78125	0.0	0.0
331	117.754166	34.478634	149.03456	33.433083	500.0	30.680914	15.542621	52.737717	-33.151344	5312000	-7.916242e-09	32.131916	-0.0083525255	-6.6473684	1.3475134	0.0055027176	0.070125	127.0	8149.152204990387	0.0	1.0	0.8125	0.0	0.0
332	133.04431	13.651692	157.40492	84.84061	500.0	32.060635	13.391329	52.29815	2.2306204	5328000	1.6763806e-08	14.356522	-0.00824551	-6.997674	1.3475134	0.0051315376	0.0700625	127.0	8172.382545232773	0.0	1.0	0.84375	0.0	0.0
333	127.360596	24.299086	148.50272	40.222313	500.0	32.747	13.728388	52.348106	-2.4453185	5344000	1.3038516e-08	21.046791	-0.0092061665	-4.570215	1.3475134	0.0057490114	0.079624996	127.0	8195.89883685112	0.0	0.96875	0.78125	0.0	0.0
334	131.47766	12.728279	155.40068	95.99611	500.0	33.34738	13.138661	51.82629	5.798177	5360000	-7.450581e-09	8.394807	-0.008293563	-1.6041462	1.3475134	0.007435216	0.0800625	127.0	8217.682537078857	0.0	1.0	0.875	0.0	0.0
335	127.71965	19.354567	152.40343	36.465683	500.0	32.550274	13.10692	51.66844	3.707854	5376000	3.7252903e-09	10.540924	-0.00788634	-1.9769448	1.3475134	0.004870244	0.06275	127.0	8239.881223201752	0.0	1.0	0.75	0.0	0.0
336	132.88681	20.540161	153.2609	33.56715	500.0	33.705154	13.547493	52.77076	-11.508432	5392000	-1.1641532e-08	10.129867	-0.0090680085	-2.3679564	1.3475134	0.005091184	0.0659375	127.0	8261.811167240143	0.0	0.96875	0.8125	0.0	0.0
337	125.65477	25.332323	150.29745	35.208447	500.0	32.285507	13.327212	53.29117	4.2762346	5408000	1.8626451e-09	15.11276	-0.009024851	-3.0852728	1.3475134	0.0064979657	0.069749996	127.0	8284.031403779984	0.0	0.96875	0.8125	0.0	0.0
338	129.85455	19.905485	149.54327	31.886583	500.0	33.464092	13.542762	53.69579	-35.07389	5424000	-2.2351742e-08	20.614845	-0.007819322	-4.370263	1.3475134	0.00546839	0.0649375	127.0	8306.564948320389	0.0	1.0	0.78125	0.0	0.0
339	121.31295	30.7621	158.20676	26.050005	500.0	30.61521	13.977115	53.132137	-34.53888	5440000	-1.9557774e-08	34.258736	-0.008561268	-5.875895	1.3475134	0.0070528635	0.070187494	127.0	8328.672741174698	0.0	1.0	0.90625	0.0	0.0
340	116.40337	36.98451	156.26793	33.869904	500.0	29.22254	14.26866	54.103054	0.06534946	5456000	-1.8626451e-09	20.512877	-0.008606508	-6.258534	1.3475134	0.006067527	0.06825	127.0	8352.151160240173	0.0	0.90625	0.59375	0.0	0.0
341	116.02151	40.06802	149.81952	30.245956	500.0	29.791365	13.983586	53.3632	2.4217458	5472000	9.778887e-09	27.848244	-0.009191049	-7.421005	1.3475134	0.0065688672	0.067625	127.0	8375.612533092499	0.0	0.9375	0.75	0.0	0.0
342	128.11852	24.251345	161.37263	37.45176	500.0	32.037907	14.671628	54.19231	2.893275	5488000	0.0	27.029303	-0.0108679775	-6.703975	1.3475134	0.007711836	0.0789375	127.0	8401.041300296783	0.0	1.0	0.84375	0.0	0.0
343	128.03726	18.901138	149.53026	34.961758	500.0	31.476782	12.947302	51.756065	1.9784582	5504000	7.450581e-09	12.820464	-0.008002145	-7.247452	1.3475134	0.0045176423	0.0575	127.0	8426.345221042633	0.0	0.96875	0.84375	0.0	0.0
344	125.2688	27.833094	154.8351	41.439907	500.0	32.481575	12.751481	51.578606	5.769592	5520000	6.0535967e-09	16.8483	-0.008702118	-3.9258976	1.3475134	0.004051159	0.057875	127.0	8449.404459476471	0.0	0.96875	0.71875	0.0	0.0
345	128.17514	29.654406	161.10242	31.57496	500.0	31.946983	13.502303	51.962536	2.7385468	5536000	-1.1175871e-08	10.114358	-0.010048306	-2.1663895	1.3475134	0.007879021	0.0685	127.0	8471.814380645752	0.0	0.9375	0.84375	0.0	0.0
346	127.961464	21.325136	152.84204	31.428328	500.0	32.07778	13.272673	52.89053	-2.4598143	5552000	-4.656613e-09	17.907856	-0.0088499	-4.009667	1.3475134	0.005691581	0.073875	127.0	8496.14548611641	0.0	1.0	0.78125	0.0	0.0
347	133.1055	20.676432	154.33902	37.098698	500.0	34.148174	13.863645	54.692085	2.3803544	5568000	6.519258e-09	7.057211	-0.008555878	-1.722409	1.3475134	0.006400693	0.0741875	127.0	8518.984120845795	0.0	1.0	0.9375	0.0	0.0
348	127.16574	24.45535	150.48872	33.165577	500.0	33.3352	13.328611	54.389706	1.5482162	5584000	1.1175871e-08	20.259708	-0.008533815	-5.4096403	1.3475134	0.0055477144	0.058875002	127.0	8542.87388420105	0.0	1.0	0.8125	0.0	0.0
349	122.054955	37.243877	159.54704	31.76966	500.0	31.806135	14.834569	53.9121	0.86045736	5600000	-2.2351742e-08	17.705887	-0.009520058	-4.028238	1.3475134	0.006854384	0.0736875	127.0	8566.149433851242	0.0	0.875	0.78125	0.0	0.0
350	118.92802	31.534111	149.848	29.235134	500.0	29.737215	13.946516	54.71917	-16.951172	5616000	0.0	15.741895	-0.008597934	-3.9202604	1.3475134	0.006671294	0.0583125	127.0	8590.666899204254	0.0	0.96875	0.625	0.0	0.0
351	130.257	25.171036	162.01869	44.738438	500.0	32.845238	15.773826	54.33111	-39.1189	5632000	-1.1175871e-08	30.802689	-0.009252692	-12.352654	1.3475134	0.00704553	0.072375	127.0	8615.122694969177	0.0	1.0	0.875	0.0	0.0
352	129.84537	21.346502	162.02777	43.25082	500.0	32.34498	13.357447	55.71824	4.666061	5648000	1.3038516e-08	12.940668	-0.008727081	-5.722166	1.3475134	0.009224678	0.063625	127.0	8636.431770324707	0.0	1.0	0.8125	0.0	0.0
353	126.92705	25.434069	154.38466	36.706917	500.0	33.16994	14.041284	54.985233	4.642422	5664000	-7.450581e-09	14.116244	-0.008952972	-5.4682336	1.3475134	0.005417617	0.067125	127.0	8658.613686800003	0.0	1.0	0.875	0.0	0.0
354	135.22397	16.964905	159.9929	84.3623	500.0	34.016083	14.19634	55.46422	4.589507	5680000	-3.7252903e-09	6.2153034	-0.009218585	-1.9074454	1.3475134	0.0062656943	0.0621875	127.0	8682.32335114479	0.0	1.0	0.9375	0.03125	0.0
355	127.63191	25.484545	156.03056	37.542503	500.0	33.97092	15.305841	55.353928	-33.608402	5696000	0.0	32.19718	-0.009836362	-11.263832	1.3475134	0.0070572346	0.075187504	127.0	8706.662725687027	0.0	0.96875	0.84375	0.0	0.0
356	113.664055	40.42302	164.19893	25.763277	500.0	29.533285	14.670187	55.390606	-9.296951	5712000	-1.4901161e-08	23.399368	-0.008067703	-6.8440094	1.3475134	0.005898292	0.056625	127.0	8731.153862476349	0.0	0.90625	0.59375	0.0	0.0
357	124.96932	33.99058	160.71825	29.04059	500.0	31.92482	14.636576	55.015476	-6.0385785	5728000	-7.450581e-09	18.085234	-0.009972139	-5.3244286	1.3475134	0.004533292	0.0690625	127.0	8758.705384731293	0.0	0.96875	0.90625	0.0625	0.0
358	132.91139	27.68135	160.68536	32.636806	500.0	33.87775	15.776452	55.602127	2.3614845	5744000	-3.7252903e-09	8.862525	-0.009573543	-1.9147546	1.3475134	0.00777946	0.08025	127.0	8780.885714530945	0.0	0.96875	0.9375	0.03125	0.0
359	132.55988	25.117193	161.52502	43.496067	500.0	33.902782	14.740528	56.000034	4.5867834	5760000	3.7252903e-09	12.388386	-0.008273631	-2.8100805	1.3475134	0.0071968855	0.0674375	127.0	8804.039082288742	0.0	1.0	0.875	0.03125	0.0
360	129.34505	30.480867	160.12256	34.66094	500.0	34.215797	15.609392	55.711994	4.6131015	5776000	-2.2351742e-08	12.851732	-0.00801821	-3.546226	1.3475134	0.0048069158	0.057625	127.0	8826.454223871231	0.0	1.0	0.90625	0.09375	0.0
361	130.1594	25.845646	160.35669	41.20569	500.0	34.045517	14.902999	56.77408	-4.7318373	5792000	7.450581e-09	21.435444	-0.0098806955	-10.965842	1.3475134	0.008277563	0.0708125	127.0	8850.749989032745	0.0	1.0	0.84375	0.09375	0.0
362	130.07617	28.223701	165.82466	35.867237	500.0	33.09437	14.911377	55.451473	-0.6744459	5808000	3.7252903e-09	13.686827	-0.009599192	-3.0586643	1.3475134	0.0070487964	0.0701875	127.0	8873.541507720947	0.0	0.96875	0.84375	0.03125	0.0
363	130.81276	24.375807	148.28732	29.118103	500.0	33.719578	14.723924	55.816765	-3.1949449	5824000	-5.5879354e-09	28.771782	-0.010096562	-4.9902267	1.3475134	0.007831711	0.0720625	127.0	8897.15064740181	0.0	1.0	0.9375	0.03125	0.0
364	133.54922	29.4185	164.9378	38.85613	500.0	33.495926	15.1645565	56.92906	-5.478248	5840000	7.450581e-09	16.60696	-0.0087200785	-5.3236594	1.3475134	0.0054943976	0.0710625	127.0	8921.538009643555	0.0	0.96875	0.96875	0.125	0.0
365	126.67383	30.5036	160.70181	28.120918	500.0	33.37043	15.067458	57.02404	-15.071621	5856000	1.3969839e-08	19.306025	-0.009319238	-5.3964972	1.3475134	0.006801786	0.069562495	127.0	8944.445094108582	0.0	0.96875	0.75	0.03125	0.0
366	136.98775	23.190664	168.49658	45.902946	500.0	33.651627	14.5752535	57.94781	4.703688	5872000	1.6763806e-08	13.9009285	-0.008774046	-4.917245	1.3475134	0.0052030385	0.075124994	127.0	8966.8188393116	0.0	1.0	0.9375	0.15625	0.0
367	130.28809	31.408428	160.7861	34.808685	500.0	33.558784	15.52185	57.98069	-6.9059725	5888000	1.21071935e-08	21.48413	-0.0096267145	-5.3251085	1.3475134	0.006875897	0.07700001	127.0	8989.94970202446	0.0	1.0	0.84375	0.15625	0.0
368	126.0544	38.095543	166.26105	33.17354	500.0	33.294018	16.493673	59.118885	3.78958	5904000	1.7695129e-08	18.323214	-0.008523066	-3.7677104	1.3475134	0.0059943944	0.0639375	127.0	9011.95392870903	0.0	0.96875	0.875	0.15625	0.0
369	128.33057	28.776167	163.84969	35.943455	500.0	32.63231	15.490008	59.00752	-3.4887972	5920000	-5.5879354e-09	15.796259	-0.009647647	-3.2642884	1.3475134	0.005697866	0.06856249	127.0	9036.451139211655	0.0	1.0	0.71875	0.15625	0.0
370	135.19292	23.499428	163.49466	44.16595	500.0	35.43703	15.747411	60.144722	-9.306469	5936000	-9.313226e-09	26.745518	-0.009231769	-6.7184396	1.3475134	0.005863878	0.074	127.0	9060.738619565964	0.0	1.0	0.78125	0.0625	0.0
371	135.68683	23.744944	171.607	33.836315	500.0	34.075718	15.027385	59.320442	-2.6252775	5952000	1.6763806e-08	18.880087	-0.00791575	-4.4607368	1.3475134	0.003070606	0.054750003	127.0	9085.530100345612	0.0	0.96875	0.84375	0.25	0.0
372	136.69885	23.735048	175.83415	46.572174	500.0	34.3055	15.247024	60.28871	-4.193038	5968000	0.0	14.8557005	-0.008849828	-4.910821	1.3475134	0.0035436584	0.05625	127.0	9109.763145208359	0.0	1.0	0.9375	0.25	0.0
373	138.89844	28.709711	164.20493	34.9206	500.0	36.24599	16.439774	60.904247	2.917676	5984000	1.8626451e-09	15.37705	-0.009875443	-4.8074584	1.3475134	0.007038056	0.075625	127.0	9130.744133234024	0.0	0.96875	0.90625	0.375	0.0
374	140.742	22.276579	161.48116	37.49324	500.0	36.562847	16.302156	61.49609	-10.005996	6000000	7.450581e-09	15.350305	-0.009530819	-3.653401	1.3475134	0.0066406485	0.0768125	127.0	9155.232935667038	0.0	1.0	0.90625	0.25	0.0
375	127.231476	35.266457	163.97011	38.35414	500.0	33.065685	15.904559	61.459404	2.7059686	6016000	4.656613e-09	28.15949	-0.009041198	-4.8098555	1.3475134	0.0051289606	0.078062505	127.0	9180.71730542183	0.0	0.96875	0.8125	0.15625	0.0
376	132.08829	32.677914	167.43517	36.21868	500.0	33.64568	16.462706	62.014835	4.101236	6032000	-7.450581e-09	13.563895	-0.008310692	-2.1720033	1.3475134	0.005059573	0.0681875	127.0	9205.829784870148	0.0	0.96875	0.84375	0.28125	0.0
377	142.59666	23.232794	180.51587	77.940796	500.0	35.792667	16.122423	61.720352	4.181734	6048000	-3.7252903e-09	20.078562	-0.0072089983	-5.8584723	1.3475134	0.0067823427	0.0604375	127.0	9233.341571092606	0.0	1.0	0.9375	0.40625	0.0
378	134.75568	40.625427	189.45888	28.625221	500.0	36.105125	17.445543	62.53303	1.9201229	6064000	1.8626451e-08	23.837326	-0.009527981	-5.089567	1.3475134	0.0068242503	0.0778125	127.0	9260.815505027771	0.0	0.90625	0.84375	0.3125	0.0
379	140.8386	32.85	199.63892	39.299927	500.0	34.948986	17.00886	63.28699	2.5725417	6080000	-4.656613e-09	24.996141	-0.009031815	-8.8413315	1.3475134	0.0060858233	0.060812503	127.0	9284.613383769989	0.0	0.96875	0.875	0.53125	0.0
380	144.11879	18.784706	182.9818	112.231995	500.0	37.893818	16.84279	65.22281	5.0212116	6096000	-9.313226e-09	14.127266	-0.00809186	-4.9195023	1.3475134	0.004575269	0.048874997	127.0	9309.17807173729	0.0	1.0	0.875	0.4375	0.0
381	134.99232	42.586155	184.74347	19.007906	500.0	34.92582	17.997248	66.22751	-3.5088797	6112000	-9.313226e-09	20.673878	-0.008636669	-5.6938496	1.3475134	0.0069263885	0.0699375	127.0	9332.946968317032	0.0	0.90625	0.875	0.4375	0.0
382	147.31284	20.672615	178.8524	73.822365	500.0	37.457405	18.312862	66.59615	-33.65458	6128000	1.3969839e-08	25.027569	-0.008323373	-7.471294	1.3475134	0.0072785188	0.0705625	127.0	9355.8572306633	0.0	1.0	0.9375	0.6875	0.0
383	137.50726	39.059	193.90097	26.723427	500.0	35.93393	17.545109	67.2534	-18.367046	6144000	3.7252903e-09	38.21868	-0.008797742	-9.292435	1.3475134	0.006034444	0.0656875	127.0	9380.205958604813	0.0	0.9375	0.75	0.4375	0.0
384	143.84842	30.76638	204.05798	37.498943	500.0	36.714603	17.835062	67.50673	5.3830953	6160000	-1.1175871e-08	24.230913	-0.008395195	-8.724748	1.3475134	0.004152657	0.058250003	127.0	9403.650406122208	0.0	1.0	0.875	0.71875	0.0
385	140.32681	32.313133	188.35559	39.73705	500.0	37.26572	18.31153	69.291916	2.4623032	6176000	0.0	32.67248	-0.009592279	-8.981665	1.3475134	0.005411852	0.067625	127.0	9424.827961683273	0.0	0.96875	0.84375	0.6875	0.0
386	146.1112	27.923317	203.18404	60.507233	500.0	37.750977	18.685858	70.147964	-19.12056	6192000	1.8626451e-09	24.349604	-0.008829801	-5.525814	1.3475134	0.0046042716	0.0559375	127.0	9450.95026564598	0.0	1.0	0.84375	0.6875	0.0
387	123.52074	50.31664	187.66298	12.478063	500.0	33.889217	18.770653	70.268425	-4.6374307	6208000	1.1175871e-08	37.35453	-0.009497495	-14.729929	1.3475134	0.005978975	0.077	127.0	9478.015010118484	0.0	0.875	0.8125	0.5625	0.0
388	144.13167	40.39301	222.98817	14.873241	500.0	38.06979	19.785295	71.319954	-1.5984528	6224000	2.6077032e-08	27.644844	-0.0084892595	-8.525122	1.3475134	0.007589743	0.06625	127.0	9504.565440416336	0.0	1.0	0.90625	0.71875	0.0
389	151.34787	30.554745	203.2047	39.864056	500.0	38.68836	19.924026	72.13449	-2.3054953	6240000	1.4901161e-08	24.350563	-0.008975564	-6.702023	1.3475134	0.0060320296	0.060000002	127.0	9526.965882062912	0.0	0.96875	0.90625	0.875	0.0
390	143.5737	47.0294	205.3021	22.35254	500.0	38.634323	20.324312	72.65077	0.86381245	6256000	1.3038516e-08	31.693157	-0.008135646	-11.768124	1.3475134	0.0050632507	0.0585	127.0	9551.089789390564	0.0	0.9375	0.8125	0.71875	0.0
391	136.39035	49.04197	197.45357	21.178057	500.0	36.348907	21.50306	73.07285	-3.1468723	6272000	9.313226e-09	26.62527	-0.008640448	-6.2560773	1.3475134	0.005531003	0.063625	127.0	9573.38733291626	0.0	0.9375	0.84375	0.75	0.0
392	148.76514	45.432426	196.98824	19.81664	500.0	38.213398	21.80293	73.81404	-3.2296839	6288000	-7.450581e-09	27.014002	-0.008850849	-6.406358	1.3475134	0.0050972416	0.06999999	127.0	9598.1877784729	0.0	0.96875	0.8125	0.78125	0.0
393	157.88702	34.816784	199.9318	21.56301	500.0	41.242016	21.431486	74.78463	2.1751928	6304000	5.5879354e-09	19.421791	-0.008676254	-5.921666	1.3475134	0.0060172584	0.0621875	127.0	9628.383107423782	0.0	1.0	0.9375	0.78125	0.0
394	154.71335	35.30734	195.21039	38.23399	500.0	42.036945	21.172964	75.94418	4.322692	6320000	-2.0489097e-08	18.624294	-0.00913238	-5.491045	1.3475134	0.00519583	0.05825	127.0	9652.910836696625	0.0	1.0	0.90625	0.8125	0.0
395	147.52188	48.72987	216.19682	36.045048	500.0	39.46049	22.384468	76.267876	3.8087673	6336000	-1.8626451e-09	35.832	-0.0082084425	-11.712955	1.3475134	0.0071176104	0.059875004	127.0	9679.966929912567	0.0	0.96875	0.9375	0.84375	0.0
396	162.35849	35.813652	209.93942	37.30769	500.0	41.872562	21.899445	76.86999	2.915399	6352000	-1.3038516e-08	22.462273	-0.008114355	-5.8321424	1.3475134	0.0055570304	0.0616875	127.0	9704.99146270752	0.0	1.0	0.96875	0.75	0.0
397	156.11548	34.934975	201.17513	38.106136	500.0	41.530197	21.164	77.67162	3.733118	6368000	0.0	39.21311	-0.0090794815	-9.555768	1.3475134	0.003625765	0.060625	127.0	9728.96087527275	0.0625	1.0	0.96875	0.90625	0.125
398	156.42146	39.039177	214.17789	42.65052	500.0	40.864243	20.991879	78.374794	-2.6335773	6384000	8.381903e-09	26.93765	-0.008969877	-5.0935764	1.3475134	0.0048154746	0.0698125	127.0	9750.423285484314	0.03125	0.96875	0.9375	0.9375	0.21875
399	141.7173	54.30323	208.15173	22.968548	500.0	39.360718	22.856382	78.59113	-8.850706	6400000	2.2351742e-08	41.365692	-0.008698808	-8.173094	1.3475134	0.0043699695	0.068375	127.0	9774.061730861664	0.0625	0.96875	0.84375	0.84375	2.125
400	135.71426	56.16232	202.22757	35.222927	500.0	35.616066	23.29742	79.32136	-15.882576	6416000	-1.1641532e-08	42.979977	-0.010750854	-11.356574	1.3475134	0.006696132	0.08481249	127.0	9800.585726499557	0.0625	0.875	0.71875	0.71875	1.5625
401	155.16962	52.380924	225.69826	37.225323	500.0	39.998604	23.923794	79.59987	1.7601948	6432000	-1.4901161e-08	42.99845	-0.008385329	-13.543105	1.3475134	0.006199897	0.0581875	127.0	9824.511192083359	0.0625	0.96875	0.8125	0.75	0.3125
402	145.92963	54.675663	220.04305	21.775427	500.0	40.26896	24.194368	79.98015	-6.190004	6448000	-1.0244548e-08	40.259228	-0.007877092	-9.925964	1.3475134	0.005579317	0.065437496	127.0	9846.736494064331	0.0	0.90625	0.875	0.875	0.0
403	157.41467	48.71014	222.4801	17.691395	500.0	41.717827	24.563307	80.290535	-2.879076	6464000	-5.5879354e-09	27.378067	-0.009800658	-4.9336176	1.3475134	0.0062339576	0.0680625	127.0	9871.141805887222	0.0	0.96875	0.875	0.875	0.0
404	165.16167	39.72222	213.8488	22.151255	500.0	43.58021	23.181051	81.00191	-1.5245124	6480000	-7.450581e-09	28.270967	-0.007977234	-6.7615232	1.3475134	0.00524082	0.06918751	127.0	9895.753454446793	0.0	1.0	0.96875	0.875	0.0
405	169.62837	33.799522	210.33894	48.871243	500.0	44.856953	23.441687	80.919266	4.2091475	6496000	8.381903e-09	24.390911	-0.009381053	-8.1581	1.3475134	0.006379637	0.073937505	127.0	9920.086372613907	0.0	1.0	0.9375	0.875	0.0
406	148.4223	58.074615	226.33696	15.551521	500.0	41.15636	24.287527	81.07163	-2.1807008	6512000	-6.519258e-09	37.037987	-0.010002544	-13.598464	1.3475134	0.0061341063	0.0834375	127.0	9941.7992105484	0.0	0.90625	0.84375	0.84375	0.0
407	174.18466	32.787415	228.01471	79.18011	500.0	44.484344	23.642168	81.27838	5.766909	6528000	-7.450581e-09	50.548065	-0.008736769	-20.965294	1.3475134	0.0050985166	0.0736875	127.0	9965.81256866455	0.09375	1.0	0.96875	0.875	5.09375
408	160.90103	50.3347	225.55461	17.413872	500.0	44.765945	23.682428	82.40619	3.5883527	6544000	1.1175871e-08	48.509075	-0.008683234	-16.813961	1.3475134	0.0061475765	0.05975	127.0	9988.193188667297	0.0	0.96875	0.84375	0.8125	0.0
409	151.20392	49.812603	215.33698	19.584274	500.0	40.187176	22.68457	82.464134	-0.37544155	6560000	0.0	37.17795	-0.008850665	-8.081432	1.3475134	0.006720887	0.0698125	127.0	10014.057651996613	0.0	0.96875	0.8125	0.78125	0.0
410	173.44952	32.94418	227.44186	109.72794	500.0	44.97761	23.67342	82.05677	-16.157827	6576000	-1.8626451e-09	53.13059	-0.009199072	-12.513372	1.3475134	0.0058776243	0.0673125	127.0	10037.94881439209	0.21875	1.0	0.9375	0.90625	5.34375
411	184.57889	47.318703	241.2117	18.68915	500.0	47.054375	24.743555	82.192635	-3.060419	6592000	0.0	41.512707	-0.008206101	-13.146509	1.3475134	0.005526555	0.064500004	127.0	10062.146276473999	0.21875	0.96875	0.96875	0.96875	2.71875
412	170.03522	54.650574	224.4206	12.059557	500.0	45.21001	25.131527	83.20385	-3.5635104	6608000	2.6077032e-08	43.203632	-0.0073757255	-14.99505	1.3475134	0.0060614273	0.0589375	127.0	10084.500339269638	0.25	0.9375	0.9375	0.90625	7.96875
413	165.17395	36.11687	211.67119	26.248676	500.0	46.35347	23.578707	83.70965	4.417027	6624000	-7.450581e-09	30.562698	-0.007937622	-10.991596	1.3475134	0.0053461436	0.0658125	127.0	10107.121411085129	0.0	0.96875	0.875	0.84375	0.0
414	179.3618	44.97711	231.83101	19.347765	500.0	45.182476	23.398138	83.32446	-0.60785675	6640000	1.6763806e-08	44.25225	-0.008418515	-11.211489	1.3475134	0.0040524183	0.06981251	127.0	10134.863506555557	0.125	1.0	0.90625	0.90625	8.0
415	171.21558	46.979897	250.40038	40.87943	500.0	46.915512	24.799196	83.97022	-0.8917209	6656000	7.450581e-09	36.851635	-0.010262212	-14.943211	1.3475134	0.008525688	0.08	127.0	10156.565150022507	0.28125	0.96875	0.84375	0.8125	9.15625
