Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	106.94925	30.8802	137.91386	23.942848	500.0	26.317657	11.059951	37.88374	-2.897989	3360000	7.450581e-09	16.841496	-0.00827007	-5.67231	1.3564423	0.0061644074	0.0608125	127.0	4711.7474110126495	0.0	0.9375	0.0	0.0	0.0
210	105.97876	36.759	136.20834	18.875204	500.0	25.92394	11.368567	38.16766	-0.0051547885	3376000	-7.450581e-09	10.849201	-0.009636315	-2.0396063	1.3564423	0.006563754	0.074875	127.0	4733.956024169922	0.0	0.875	0.0	0.0	0.0
211	100.536354	42.762924	132.14009	7.9825444	500.0	25.08603	12.241676	38.232956	-3.64828	3392000	7.450581e-09	17.97473	-0.010780828	-5.5351944	1.3564423	0.008568894	0.0911875	127.0	4755.731877326965	0.0	1.0	0.0	0.0	0.0
212	114.21081	24.140724	131.45474	13.719328	500.0	27.516691	11.045091	37.783375	-1.1154776	3408000	2.142042e-08	7.5782375	-0.009844452	-2.355066	1.3564423	0.008135712	0.0865625	127.0	4777.120254039764	0.0	0.96875	0.0	0.0	0.0
213	107.33389	30.537655	134.75272	21.61711	500.0	28.003422	10.149433	37.430096	5.095298	3424000	2.2351742e-08	19.94687	-0.008966515	-8.154278	1.3564423	0.0074185194	0.0705	127.0	4799.809789657593	0.0	0.90625	0.0	0.0	0.0
214	110.25798	30.275492	129.07785	16.50158	500.0	26.596777	11.011579	37.83561	0.37933993	3440000	9.313226e-09	7.750704	-0.007898724	-2.928564	1.3564423	0.0057245847	0.0638125	127.0	4821.454408407211	0.0	0.96875	0.0	0.0	0.0
215	109.34409	27.130268	131.3968	17.847954	500.0	27.896238	10.137147	37.675545	2.2591617	3456000	1.8626451e-08	14.347116	-0.007829521	-2.8850455	1.3564423	0.0065526585	0.069625	127.0	4843.789181232452	0.0	0.9375	0.0	0.0	0.0
216	106.171906	35.46172	136.68346	16.58095	500.0	26.014978	11.310386	37.59596	-0.043986797	3472000	1.4901161e-08	13.35956	-0.008908371	-3.1496196	1.3564423	0.0072252303	0.0720625	127.0	4866.263755559921	0.0	0.84375	0.0	0.0	0.0
217	117.441055	19.225058	137.23097	46.702446	500.0	28.021051	9.454883	37.99072	4.5615335	3488000	3.7252903e-09	12.644102	-0.00871833	-4.0304823	1.3564423	0.003976455	0.0639375	127.0	4888.457596540451	0.0	0.96875	0.0	0.0	0.0
218	119.133705	15.181717	140.13985	55.288982	500.0	28.99034	9.10388	37.66604	5.622176	3504000	-7.450581e-09	8.319567	-0.0092665	-2.1475074	1.3564423	0.0071313097	0.0805	127.0	4911.309242010117	0.0	1.0	0.0	0.0	0.0
219	119.98711	22.886827	137.10457	18.166674	500.0	29.354988	9.753543	37.655773	4.4357743	3520000	1.1175871e-08	9.356258	-0.007854145	-3.2496407	1.3564423	0.0076529672	0.074687496	127.0	4931.670839309692	0.0	1.0	0.0	0.0	0.0
220	110.98483	28.50223	134.6649	11.7127905	500.0	27.88527	10.576088	37.70514	-2.824889	3536000	-1.8626451e-09	6.850577	-0.009539224	-1.7348572	1.3564423	0.0055808155	0.0680625	127.0	4952.796665668488	0.0	0.9375	0.0	0.0	0.0
221	108.02197	30.44126	135.13356	17.156443	500.0	26.81264	10.879627	37.996567	-0.13084874	3552000	1.8626451e-08	9.8174305	-0.009029083	-3.0499249	1.3564423	0.0068478673	0.0864375	127.0	4975.863461732864	0.0	0.90625	0.0	0.0	0.0
222	116.00479	27.275715	140.29318	18.06395	500.0	28.141459	10.8414955	38.07178	3.042773	3568000	-1.1175871e-08	7.3549585	-0.00816819	-1.203325	1.3564423	0.007246228	0.0648125	127.0	4999.890688657761	0.0	1.0	0.0	0.0	0.0
223	109.0901	33.466328	135.15501	19.67834	500.0	26.955011	11.471284	37.456753	1.2544019	3584000	1.3038516e-08	5.3967323	-0.008133879	-1.1092072	1.3564423	0.0049145576	0.0690625	127.0	5023.614834308624	0.0	0.96875	0.0	0.0	0.0
224	110.30676	26.341385	130.77509	20.444096	500.0	27.859324	10.901469	37.379616	2.336875	3600000	7.450581e-09	8.826297	-0.007934865	-2.579541	1.3564423	0.0073048044	0.094437495	127.0	5045.280516624451	0.0	0.9375	0.0	0.0	0.0
225	115.62081	24.302591	133.21259	24.00086	500.0	28.116196	10.354299	37.822857	1.9962564	3616000	-1.4901161e-08	8.880196	-0.00824978	-1.5687258	1.3564423	0.0067962687	0.0640625	127.0	5066.309328079224	0.0	0.96875	0.0	0.0	0.0
226	113.12668	27.084835	130.97014	22.177639	500.0	28.351667	10.041035	37.558475	2.7369769	3632000	-3.5390258e-08	10.751366	-0.008755175	-3.7021	1.3564423	0.0072857495	0.078875	127.0	5089.60703253746	0.0	0.9375	0.0	0.0	0.0
227	107.25824	36.82896	134.03534	21.890888	500.0	26.531061	11.49546	37.80554	1.5639021	3648000	-1.1175871e-08	9.923906	-0.008594337	-1.9325976	1.3564423	0.004138506	0.068	127.0	5111.663437843323	0.0	0.8125	0.0	0.0	0.0
228	114.91104	22.473587	132.9676	21.905684	500.0	28.116625	9.929561	37.65751	2.8737626	3664000	-1.3038516e-08	9.507845	-0.007542151	-2.076816	1.3564423	0.0053403247	0.062062502	127.0	5133.265364408493	0.0	0.96875	0.0	0.0	0.0
229	96.39213	44.54173	133.70872	8.248481	500.0	24.07072	12.40066	37.375626	-0.27808118	3680000	-2.9802322e-08	16.638493	-0.008799268	-4.6689243	1.3564423	0.008528594	0.0651875	127.0	5153.390504360199	0.0	0.8125	0.0	0.0	0.0
230	114.37651	30.345304	136.84526	20.271372	500.0	27.347656	11.170414	37.445984	3.4596891	3696000	3.7252903e-09	6.8571553	-0.009914206	-2.2452598	1.3564423	0.0071234936	0.084125	127.0	5176.425165653229	0.0	0.9375	0.0	0.0	0.0
231	117.407005	27.304283	133.69215	9.579088	500.0	28.844019	10.33341	37.356792	3.4697938	3712000	0.0	6.28137	-0.008433445	-2.2329452	1.3564423	0.0055770758	0.0681875	127.0	5199.944762229919	0.0	1.0	0.0	0.0	0.0
232	116.6364	26.715752	138.44681	20.224226	500.0	28.661438	10.265719	37.44488	3.0580952	3728000	-7.450581e-09	6.7976356	-0.008060461	-1.8798091	1.3564423	0.006111928	0.065875	127.0	5221.719119787216	0.0	0.9375	0.0	0.0	0.0
233	115.59541	30.523218	134.27715	19.729555	500.0	28.207054	9.574928	37.52815	2.8590872	3744000	3.7252903e-09	16.703163	-0.009684312	-4.937166	1.3564423	0.0075982464	0.07875	127.0	5244.544605731964	0.0	0.9375	0.0	0.0	0.0
234	122.01554	20.502165	134.8502	22.228064	500.0	28.875092	9.570547	37.301163	3.3355422	3760000	-2.2351742e-08	7.8843894	-0.0096056275	-2.5613837	1.3564423	0.0072926376	0.090124995	127.0	5269.790043354034	0.0	1.0	0.0	0.0	0.0
235	115.08895	25.000763	136.582	46.661728	500.0	29.362595	8.912051	37.393696	7.137751	3776000	2.9802322e-08	15.572945	-0.009408832	-6.2619796	1.3564423	0.007804648	0.0619375	127.0	5293.968595027924	0.0	0.9375	0.0	0.0	0.0
236	120.3368	19.415024	139.15462	45.791912	500.0	29.089275	9.109457	38.096462	6.8953648	3792000	1.9092113e-08	7.255995	-0.009271771	-1.1346542	1.3564423	0.005075014	0.0783125	127.0	5315.260014772415	0.0	1.0	0.0	0.0	0.0
237	112.13287	34.72883	134.19553	20.627003	500.0	27.714191	10.4904	37.633446	4.2544513	3808000	-1.4901161e-08	12.873127	-0.009372297	-6.3918037	1.3564423	0.006535971	0.06925	127.0	5336.993378400803	0.0	0.90625	0.0	0.0	0.0
238	119.49262	27.255255	137.68929	18.909601	500.0	28.37897	10.51566	37.490116	1.591582	3824000	0.0	6.620602	-0.0081007965	-2.3478277	1.3564423	0.007364835	0.0686875	127.0	5360.0620448589325	0.0	0.96875	0.0	0.0	0.0
239	108.05646	34.5388	136.59814	18.466173	500.0	27.417923	10.666338	37.62857	2.0176444	3840000	3.7252903e-09	11.800574	-0.010585434	-3.5568516	1.3564423	0.007199981	0.0923125	127.0	5383.775615692139	0.0	0.875	0.0	0.0	0.0
240	114.805855	29.03788	135.47801	21.426823	500.0	27.614119	11.001979	37.437187	2.4686236	3856000	5.5879354e-09	8.369432	-0.009130129	-2.1610672	1.3564423	0.0051356675	0.070687495	127.0	5407.9219834804535	0.0	0.96875	0.0	0.0	0.0
241	118.208115	26.705706	136.0942	21.42702	500.0	28.692122	9.768695	37.540623	1.9790272	3872000	7.450581e-09	13.373928	-0.008798385	-4.409947	1.3564423	0.006833873	0.07775	127.0	5429.005033493042	0.0	0.9375	0.0	0.0	0.0
242	105.281555	41.14569	136.12898	7.302234	500.0	26.611351	11.192654	37.99697	-1.8397255	3888000	1.1175871e-08	16.67946	-0.008699367	-6.6580405	1.3564423	0.0044317665	0.075	127.0	5450.459828138351	0.0	0.875	0.0	0.0	0.0
243	121.40164	17.172485	139.44104	46.068478	500.0	29.033709	9.6585655	37.49832	4.422016	3904000	-9.313226e-10	6.0975895	-0.008037673	-1.3994437	1.3564423	0.007180029	0.0619375	127.0	5473.376903772354	0.0	0.96875	0.0	0.0	0.0
244	122.94469	14.62885	136.02867	52.857464	500.0	29.47875	8.851793	37.261673	7.753869	3920000	9.313226e-10	7.2084646	-0.009655732	-2.3924406	1.3564423	0.007020509	0.0789375	127.0	5495.802767276764	0.0	0.96875	0.0	0.0	0.0
245	122.4261	18.869673	138.38852	24.152254	500.0	29.679062	9.453311	37.596542	4.873726	3936000	3.7252903e-09	3.515869	-0.009164041	-0.72872996	1.3564423	0.007725724	0.0768125	127.0	5519.305959224701	0.0	0.96875	0.0	0.0	0.0
246	118.04793	24.662271	135.70059	22.619965	500.0	29.183638	9.341502	37.358696	4.961999	3952000	2.2351742e-08	13.216926	-0.008333058	-4.0517993	1.3564423	0.0063864226	0.0799375	127.0	5543.2372398376465	0.0	0.9375	0.0	0.0	0.0
247	113.53726	30.29337	137.34483	21.341732	500.0	28.162706	9.977894	37.44429	3.4923418	3968000	-2.9802322e-08	10.901805	-0.009349646	-3.2381315	1.3564423	0.0066572027	0.071687505	127.0	5566.786953210831	0.0	0.9375	0.0	0.0	0.0
248	111.53722	37.57576	143.14781	7.4852853	500.0	27.10493	11.72056	37.92249	-3.6006727	3984000	-1.4901161e-08	13.360722	-0.009255514	-2.1305223	1.3564423	0.0064837914	0.0829375	127.0	5591.061855792999	0.0	0.9375	0.0	0.0	0.0
249	125.67865	17.818977	134.93521	29.025146	500.0	29.387453	9.528755	37.151806	-5.3943257	4000000	-2.6077032e-08	3.5618353	-0.008014189	-1.9317825	1.3564423	0.0060303574	0.073750004	127.0	5612.781933069229	0.0	0.96875	0.0	0.0	0.0
250	124.36041	17.57858	137.9215	31.64062	500.0	30.699797	8.500592	37.264416	7.05857	4016000	2.9802322e-08	8.481291	-0.009120349	-4.0311227	1.3564423	0.0058872057	0.0779375	127.0	5636.3371703624725	0.0	1.0	0.0	0.0	0.0
251	120.80912	23.143955	136.22446	20.770468	500.0	29.530664	9.2512665	37.362656	4.7745204	4032000	-7.450581e-09	7.41359	-0.009559349	-3.5120125	1.3564423	0.0042098984	0.06425	127.0	5657.570338487625	0.0	0.9375	0.0	0.0	0.0
252	124.3954	14.214504	135.75021	56.3019	500.0	30.342543	8.876637	37.443756	5.724531	4048000	2.0489097e-08	6.2303004	-0.008241799	-2.1968093	1.3564423	0.006329826	0.07556249	127.0	5678.830187559128	0.0	1.0	0.0	0.0	0.0
253	122.39878	20.153805	137.18181	47.232666	500.0	30.145466	8.718636	37.33645	7.465807	4064000	-1.4901161e-08	13.520298	-0.008859986	-7.622184	1.3564423	0.0060110874	0.0610625	127.0	5701.308363676071	0.0	0.96875	0.0	0.0	0.0
254	119.8483	27.565447	138.3778	10.320643	500.0	28.428555	9.962279	37.419563	-2.1473687	4080000	-1.792796e-08	13.562834	-0.0097999405	-9.752555	1.3564423	0.0071901786	0.0936875	127.0	5724.555591106415	0.0	0.96875	0.0	0.0	0.0
255	115.796295	26.577114	135.09924	22.49671	500.0	28.49508	10.304541	37.65635	-4.416718	4096000	1.4901161e-08	8.386622	-0.009503212	-2.3806014	1.3564423	0.0040618833	0.066125	127.0	5745.243866682053	0.0	0.96875	0.0	0.0	0.0
256	112.04772	30.475203	135.81714	21.47573	500.0	27.872086	10.207612	37.323708	4.9736156	4112000	1.8626451e-08	11.57185	-0.008673154	-2.8842192	1.3564423	0.0057338374	0.065312505	127.0	5769.106952190399	0.0	0.90625	0.0	0.0	0.0
257	121.823685	22.62352	136.60799	23.849724	500.0	29.092918	9.810727	37.511257	4.451575	4128000	7.450581e-09	7.067378	-0.008811923	-2.0445728	1.3564423	0.00791343	0.0846875	127.0	5790.631629228592	0.0	0.96875	0.0	0.0	0.0
258	120.67817	23.480919	136.14381	24.019535	500.0	29.222069	9.721681	37.77578	3.4127467	4144000	3.7252903e-09	4.395458	-0.010129422	-0.47507787	1.3564423	0.0067127817	0.0756875	127.0	5814.6802361011505	0.0	0.96875	0.0	0.0	0.0
259	115.49274	34.85888	137.9346	18.449732	500.0	28.29355	10.546271	37.218536	3.6199274	4160000	-9.313226e-09	10.955069	-0.008304348	-4.45569	1.3564423	0.005687858	0.061	127.0	5835.970566511154	0.0	0.90625	0.0	0.0	0.0
260	112.47363	37.309326	137.51804	18.061804	500.0	27.180511	11.222557	37.68893	3.5456884	4176000	-7.450581e-09	6.046602	-0.0080457395	-1.7176809	1.3564423	0.005863864	0.057375003	127.0	5858.6995260715485	0.0	0.875	0.0	0.0	0.0
261	117.11961	30.563034	135.15765	21.514574	500.0	27.46821	11.087908	37.248943	3.5965075	4192000	0.0	6.525408	-0.009255562	-3.3661127	1.3564423	0.0064681345	0.076937504	127.0	5882.3269028663635	0.0	0.96875	0.0	0.0	0.0
262	120.21875	19.26349	134.42705	46.90276	500.0	29.666687	9.165025	37.105164	5.9393086	4208000	-9.313226e-10	7.4825788	-0.00827954	-2.5214405	1.3564423	0.0056238454	0.0626875	127.0	5903.321183204651	0.0	1.0	0.0	0.0	0.0
263	110.397766	38.14619	136.40363	8.239669	500.0	26.473644	11.74558	37.17505	-4.155823	4224000	1.3038516e-08	6.148863	-0.007918506	-1.6431794	1.3564423	0.0051346626	0.063375	127.0	5924.65990114212	0.0	0.84375	0.0	0.0	0.0
264	115.93161	27.449657	135.43034	28.729235	500.0	28.34428	10.616973	37.21282	4.436514	4240000	-3.7252903e-09	7.050709	-0.0084116105	-1.6146317	1.3564423	0.007548935	0.0795625	127.0	5946.4685254096985	0.0	0.90625	0.0	0.0	0.0
265	116.152725	29.52419	135.69728	21.42883	500.0	28.080694	10.909326	37.395287	4.1047626	4256000	1.8626451e-09	3.480626	-0.0072484603	-0.9024756	1.3564423	0.005237725	0.0624375	127.0	5970.13525223732	0.0	0.96875	0.0	0.0	0.0
266	104.73551	37.517876	133.03897	23.716354	500.0	26.499863	11.36984	37.12547	2.8488991	4272000	1.8626451e-09	12.753196	-0.00885975	-5.3856077	1.3564423	0.006382187	0.071812496	127.0	5992.344079017639	0.0	0.96875	0.0	0.0	0.0
267	123.48404	23.56981	139.0455	24.855066	500.0	28.537632	10.69328	37.313633	3.5308974	4288000	-2.142042e-08	5.8978796	-0.00796061	-3.7550879	1.3564423	0.005486743	0.0485	127.0	6014.423175096512	0.0	0.96875	0.0	0.0	0.0
268	120.80577	23.306797	138.59203	29.953995	500.0	29.924204	9.2849455	37.171516	5.0199237	4304000	-1.3038516e-08	8.053462	-0.008209852	-3.639141	1.3564423	0.0052276338	0.071375	127.0	6036.526940822601	0.0	0.9375	0.0	0.0	0.0
269	111.37894	33.82704	138.47997	28.65035	500.0	27.95402	10.352238	37.251633	3.727573	4320000	1.6763806e-08	13.9114	-0.00912798	-5.260345	1.3564423	0.0065535977	0.073312506	127.0	6060.076116323471	0.0	0.9375	0.0	0.0	0.0
270	118.528	26.999784	136.92549	29.299946	500.0	28.434212	10.192772	37.253185	3.6488357	4336000	0.0	7.947176	-0.008952633	-2.5344317	1.3564423	0.006364465	0.07975	127.0	6084.481005191803	0.0	1.0	0.0	0.0	0.0
271	116.060356	28.122257	133.71747	28.732767	500.0	28.274406	10.232954	37.191418	3.3440702	4352000	1.4901161e-08	9.398119	-0.010009721	-1.8862724	1.3564423	0.006403287	0.088937506	127.0	6107.91374373436	0.0	0.9375	0.0	0.0	0.0
272	110.304276	33.817158	133.79971	27.730667	500.0	27.07149	10.737369	37.260384	4.7165604	4368000	1.1175871e-08	9.871014	-0.00925463	-2.2903726	1.3564423	0.005366648	0.066	127.0	6132.088047027588	0.0	0.90625	0.0	0.0	0.0
273	113.965996	29.95267	135.84383	26.628393	500.0	27.82322	10.097067	37.34072	5.947946	4384000	2.9802322e-08	10.076969	-0.008432496	-1.9154999	1.3564423	0.006865024	0.079500005	127.0	6157.168687105179	0.0	0.96875	0.0	0.0	0.0
274	113.88527	29.040136	134.77556	29.093937	500.0	27.076756	10.758504	37.48672	2.68977	4400000	-5.5879354e-09	8.765311	-0.00822199	-3.0256815	1.3564423	0.006673579	0.063125	127.0	6182.316329240799	0.0	0.96875	0.0	0.0	0.0
275	115.49603	29.66018	135.35185	15.488732	500.0	27.726652	10.944203	37.61651	-6.9860196	4416000	-1.1175871e-08	7.728267	-0.008566288	-1.6979847	1.3564423	0.008161172	0.08475	127.0	6205.219173192978	0.0	0.90625	0.0	0.0	0.0
276	124.62944	17.774515	136.42247	28.991562	500.0	29.714706	9.6426115	37.483162	5.6454167	4432000	1.8626451e-09	2.4855742	-0.007731731	-0.8583232	1.3564423	0.0055087996	0.070999995	127.0	6227.873317241669	0.0	0.96875	0.0	0.0	0.0
277	119.26749	28.397966	136.9762	28.726309	500.0	29.872383	9.412635	37.499153	3.6291523	4448000	-7.450581e-09	12.274425	-0.010668681	-5.451729	1.3564423	0.009521258	0.091749996	127.0	6250.355241775513	0.0	0.9375	0.0	0.0	0.0
278	111.42455	38.627903	137.21794	25.63304	500.0	26.98346	11.052346	37.48537	5.2359657	4464000	-3.7252903e-09	8.153592	-0.008094275	-1.9598482	1.3564423	0.0070790797	0.0684375	127.0	6272.638913869858	0.0	0.9375	0.0	0.0	0.0
279	115.33157	29.746126	140.18564	30.407896	500.0	28.743713	9.851023	37.539223	5.842013	4480000	1.8626451e-08	13.294563	-0.009824358	-6.38994	1.3564423	0.007232651	0.0741875	127.0	6298.585142850876	0.0	0.96875	0.0	0.0	0.0
280	118.57852	25.442549	136.26286	6.303441	500.0	28.641087	9.956894	37.673237	-1.5960131	4496000	-1.1175871e-08	10.136857	-0.009117553	-4.4198637	1.3564423	0.006657726	0.086625	127.0	6324.899096250534	0.0	0.96875	0.0	0.0	0.0
281	120.65862	21.582483	136.17384	31.728462	500.0	29.477457	9.538798	37.75544	7.053419	4512000	2.6077032e-08	6.1259184	-0.008380087	-1.8093823	1.3564423	0.004434428	0.069625	127.0	6349.636132001877	0.0	1.0	0.0	0.0	0.0
282	123.72012	17.41532	136.91301	32.450092	500.0	29.41902	9.315003	37.41461	5.3082457	4528000	-7.450581e-09	4.0411453	-0.008386139	-1.9506416	1.3564423	0.0044026934	0.0630625	127.0	6372.5169632434845	0.0	1.0	0.0	0.0	0.0
283	120.53988	23.04239	137.93184	29.333693	500.0	29.26866	9.51325	37.212173	3.7395117	4544000	-1.4901161e-08	6.5780044	-0.010734734	-1.1058899	1.3564423	0.0062308125	0.084562495	127.0	6394.2169506549835	0.0	1.0	0.0	0.0	0.0
284	126.87645	8.736624	138.76523	99.15709	500.0	30.322393	8.943804	37.225616	7.554583	4560000	2.7939677e-09	2.8420784	-0.008512358	-0.989017	1.3564423	0.008233108	0.078687504	127.0	6416.188066005707	0.0	1.0	0.0	0.0	0.0
285	118.34476	26.216204	139.05612	29.583164	500.0	29.209715	9.731758	37.355045	3.5778751	4576000	-1.8626451e-08	5.2046824	-0.009045952	-2.163625	1.3564423	0.0053647673	0.0643125	127.0	6438.2394235134125	0.0	0.96875	0.0	0.0	0.0
286	123.637	17.933973	137.33032	27.474201	500.0	29.670267	9.726344	37.116806	5.489645	4592000	1.7695129e-08	2.2673628	-0.00799823	-0.45220286	1.3564423	0.006589848	0.08175	127.0	6459.909666776657	0.0	0.96875	0.0	0.0	0.0
287	122.90541	24.604853	138.4364	29.616365	500.0	29.419582	9.927599	37.19571	4.5275316	4608000	-7.450581e-09	2.758985	-0.008379395	-0.4615996	1.3564423	0.0051763277	0.074625	127.0	6482.17679810524	0.0	1.0	0.0	0.0	0.0
288	125.9183	17.684345	137.37952	31.401941	500.0	30.199562	9.293812	37.348644	4.5376186	4624000	1.6763806e-08	1.768511	-0.007290133	-0.12698817	1.3564423	0.0054825847	0.06225	127.0	6506.091503620148	0.0	0.96875	0.0	0.0	0.0
289	122.96539	22.238209	138.064	6.4798527	500.0	30.365376	8.927868	37.25713	1.6949914	4640000	9.313226e-09	6.846692	-0.0069277193	-3.663198	1.3564423	0.0043986836	0.051625	127.0	6528.874670982361	0.0	1.0	0.0	0.0	0.0
290	117.28668	30.477512	137.15112	31.298693	500.0	28.58381	10.434761	37.54012	3.9279268	4656000	-3.7252903e-09	4.923543	-0.0082318485	-1.9310181	1.3564423	0.0059725675	0.0655	127.0	6552.07522559166	0.0	0.875	0.0	0.0	0.0
291	125.103165	19.28327	139.57698	30.698711	500.0	30.099588	9.511615	37.260654	6.487899	4672000	-1.4901161e-08	4.1302834	-0.00846131	-1.2976383	1.3564423	0.0063224593	0.07975	127.0	6574.760097026825	0.0	0.96875	0.0	0.0	0.0
292	124.52488	21.744686	140.22177	17.57672	500.0	30.193693	9.404508	37.277603	1.4416475	4688000	-3.7252903e-09	4.7155256	-0.009126331	-0.6748942	1.3564423	0.0066641225	0.0811875	127.0	6596.98028755188	0.0	0.96875	0.0	0.0	0.0
293	117.893196	30.301691	136.77501	30.692833	500.0	29.117758	9.515196	37.377605	6.415935	4704000	2.6077032e-08	10.631506	-0.0078824125	-5.764614	1.3564423	0.0057765637	0.06975	127.0	6619.883899688721	0.0	0.90625	0.0	0.0	0.0
294	120.53606	27.493385	136.49283	32.063652	500.0	28.955622	10.2970495	37.273045	0.43839258	4720000	-7.450581e-09	4.60624	-0.0076542785	-1.0984602	1.3564423	0.007706411	0.0741875	127.0	6644.282834529877	0.0	0.9375	0.0	0.0	0.0
295	125.938995	19.734282	140.30727	20.57782	500.0	30.282286	9.198579	37.121277	6.5801506	4736000	-1.4901161e-08	3.1855998	-0.0071173264	-0.6111054	1.3564423	0.004802371	0.0661875	127.0	6665.504280090332	0.0	1.0	0.0	0.0	0.0
296	125.07692	21.513447	139.07945	19.838947	500.0	30.253914	9.1076765	37.314247	5.066247	4752000	5.5879354e-09	4.3052635	-0.008295528	-0.9184904	1.3564423	0.00539398	0.071375005	127.0	6687.58592581749	0.0	1.0	0.0	0.0	0.0
297	120.99701	26.378159	140.36078	28.513094	500.0	29.67261	9.650342	37.37803	3.267404	4768000	-1.4901161e-08	8.518501	-0.008918151	-3.084482	1.3564423	0.0056409	0.073875	127.0	6708.5259828567505	0.0	0.9375	0.0	0.0	0.0
298	121.983826	22.335737	137.34717	32.856808	500.0	28.930555	9.955005	37.376637	1.2406309	4784000	5.5879354e-09	6.4572344	-0.008338992	-1.8822074	1.3564423	0.005336465	0.073750004	127.0	6731.086910009384	0.0	1.0	0.0	0.0	0.0
299	125.25307	21.039604	141.58995	24.359974	500.0	29.841543	9.518116	37.266018	5.227666	4800000	2.7939677e-09	3.1496696	-0.008149637	-0.9080702	1.3564423	0.007117746	0.062875	127.0	6753.953584194183	0.0	1.0	0.0	0.0	0.0
300	121.35487	29.195105	141.26578	30.454386	500.0	30.267227	8.972081	37.276985	2.849223	4816000	-1.8626451e-08	16.281013	-0.008397562	-7.470244	1.3564423	0.004731345	0.0600625	127.0	6775.153896808624	0.0	1.0	0.0	0.0	0.0
301	110.62905	37.44404	138.83948	31.937069	500.0	26.614672	11.027482	37.551254	3.4526346	4832000	-3.7252903e-09	10.803047	-0.008118899	-2.9759002	1.3564423	0.004362678	0.057125002	127.0	6796.676687955856	0.0	0.84375	0.0	0.0	0.0
302	113.02888	38.71195	141.90262	5.467875	500.0	26.573563	12.127211	37.332382	-2.2011194	4848000	-1.8626451e-09	6.994176	-0.0073179686	-2.4306364	1.3564423	0.0037884987	0.07075	127.0	6819.369142532349	0.0	0.9375	0.0	0.0	0.0
303	122.89008	27.24898	140.81895	31.296019	500.0	29.523788	9.852811	37.430283	5.4866967	4864000	-3.7252903e-09	6.26937	-0.0072399112	-2.477657	1.3564423	0.0075982045	0.0861875	127.0	6840.286744356155	0.0	0.96875	0.0	0.0	0.0
304	128.06558	18.437666	140.48886	32.866318	500.0	30.489418	9.042294	37.215973	5.6915493	4880000	9.313226e-10	3.2294445	-0.008891388	-0.60525846	1.3564423	0.007088909	0.082875	127.0	6863.615948438644	0.0	0.96875	0.0	0.0	0.0
305	122.65558	27.759167	137.7298	32.714035	500.0	29.799597	9.602141	37.292263	5.4869804	4896000	-2.2351742e-08	6.574612	-0.007691074	-2.5184917	1.3564423	0.0038823828	0.064	127.0	6886.125469923019	0.0	1.0	0.0	0.0	0.0
306	121.902824	28.953068	138.39044	32.44603	500.0	29.05577	9.984874	37.26746	4.179533	4912000	7.450581e-09	4.3841076	-0.008094936	-1.5377369	1.3564423	0.0050311564	0.069125	127.0	6907.834421634674	0.0	0.9375	0.0	0.0	0.0
307	118.25321	33.828663	140.33562	31.226202	500.0	28.46829	10.716541	37.450523	2.609724	4928000	0.0	6.6860504	-0.0072921785	-1.3397257	1.3564423	0.0047953622	0.07718749	127.0	6929.876633405685	0.0	0.9375	0.0	0.0	0.0
308	120.775635	28.891596	140.69289	23.586794	500.0	29.561602	9.815903	37.2106	1.2250314	4944000	1.4901161e-08	8.563322	-0.009212257	-3.3778546	1.3564423	0.004813131	0.067125	127.0	6952.434251308441	0.0	0.9375	0.0	0.0	0.0
309	116.82865	32.645714	141.42332	20.104204	500.0	28.117376	10.686919	37.131817	-0.3963341	4960000	-1.4901161e-08	8.632214	-0.008213349	-1.6584042	1.3564423	0.004835876	0.079125	127.0	6976.491742610931	0.0	0.9375	0.0	0.0	0.0
310	117.455	32.98632	139.61212	28.755718	500.0	28.182093	10.985619	37.72094	1.929909	4976000	1.8626451e-09	6.363241	-0.008424189	-1.4612436	1.3564423	0.0061568925	0.071875	127.0	6998.286133050919	0.0	0.9375	0.0	0.0	0.0
311	124.67363	24.434849	138.68611	33.355984	500.0	29.668547	10.022795	37.60927	3.0031376	4992000	1.1175871e-08	3.3384662	-0.007628752	-0.72827256	1.3564423	0.0067483764	0.0735625	127.0	7020.258630514145	0.0	0.9375	0.0	0.0	0.0
312	119.94571	32.79549	140.80266	31.948841	500.0	28.466734	10.862069	37.41236	-0.39213365	5008000	1.1175871e-08	3.9887142	-0.008073013	-0.59622	1.3564423	0.0064317165	0.071187496	127.0	7042.368990421295	0.0	0.9375	0.0	0.0	0.0
313	118.33769	31.28359	140.85919	33.269184	500.0	29.624952	9.789153	37.74475	4.3525925	5024000	1.1175871e-08	19.247713	-0.008890802	-11.41508	1.3564423	0.0053703133	0.06825	127.0	7065.796968460083	0.0	0.875	0.0	0.0	0.0
314	122.55302	27.223864	139.07787	28.13662	500.0	28.870304	9.881226	37.69883	6.280298	5040000	1.8626451e-09	7.632691	-0.008719926	-3.074693	1.3564423	0.00556616	0.0686875	127.0	7087.08974146843	0.0	1.0	0.0	0.0	0.0
