Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	116.19916	21.4843	140.90578	43.15577	500.0	28.599428	9.245848	40.53868	6.769814	3376000	1.4901161e-08	4.994771	-0.010383359	-1.5299456	1.3564423	0.008697933	0.08475	127.0	5196.473266124725	0.0	0.96875	0.21875	0.0	0.0
211	123.06562	18.003082	148.6252	46.098755	500.0	29.887882	9.321798	41.15134	5.3834753	3392000	-2.0489097e-08	5.6242294	-0.008017061	-2.1783023	1.3564423	0.007049893	0.0686875	127.0	5222.391675949097	0.0	0.96875	0.1875	0.0	0.0
212	122.573555	8.801586	141.42847	105.122375	500.0	30.70305	9.172226	41.444935	6.002265	3408000	2.9802322e-08	1.9448106	-0.009075951	-0.40258408	1.3564423	0.0069286516	0.07224999	127.0	5247.995013713837	0.0	1.0	0.21875	0.0	0.0
213	119.53028	20.878265	151.28824	51.54048	500.0	29.602423	9.248587	41.579884	7.4652524	3424000	1.1175871e-08	7.959374	-0.009193284	-3.258906	1.3564423	0.0051051606	0.081562504	127.0	5273.898709774017	0.0	1.0	0.125	0.0	0.0
214	113.7955	30.251472	155.3841	39.730095	500.0	28.045008	10.510942	41.950996	6.2182355	3440000	1.8626451e-08	7.5321903	-0.009181952	-1.605566	1.3564423	0.0066550104	0.088625	127.0	5299.943318367004	0.0	0.9375	0.375	0.0	0.0
215	109.869965	33.926193	152.53305	44.921024	497.0625	27.219007	11.267801	42.090603	2.7851024	3456000	-3.7252903e-09	15.78117	-0.009938394	-2.9295006	1.3564423	0.0079618	0.0958125	127.0	5324.631168842316	0.0	0.9375	0.40625	0.0	0.0
216	113.167694	30.385101	153.61467	34.94772	477.75	28.757318	10.535454	42.43778	5.191203	3472000	1.7695129e-08	28.28445	-0.008554099	-7.0663443	1.3564423	0.0071796533	0.093687505	127.0	5350.4400753974915	0.0	0.96875	0.25	0.0	0.0
217	122.1474	27.78682	153.94568	40.4432	497.8125	29.200012	9.927245	42.2718	6.478382	3488000	0.0	18.337717	-0.008038793	-3.931409	1.3564423	0.007370797	0.076562494	127.0	5377.447858095169	0.0	1.0	0.28125	0.0	0.0
218	118.00231	24.346426	153.73523	43.220634	495.0	28.433727	9.544408	42.255756	5.286453	3504000	-7.450581e-09	13.668419	-0.009256254	-4.3123927	1.3564423	0.0065271216	0.08050001	127.0	5401.959132432938	0.0	0.9375	0.28125	0.0	0.0
219	125.10978	18.840458	151.08986	46.981106	492.53125	30.404495	9.629971	42.892868	5.6328053	3520000	1.1175871e-08	9.380492	-0.008205926	-2.2562962	1.3564423	0.0063417074	0.0940625	127.0	5427.135716199875	0.0	1.0	0.40625	0.0	0.0
220	106.67821	36.2695	154.90613	40.957447	489.96875	29.093931	9.630303	43.739803	4.783037	3536000	-2.9802322e-08	30.97947	-0.009390219	-16.444347	1.3564423	0.006407787	0.0941875	127.0	5453.677568435669	0.0	0.96875	0.21875	0.0	0.0
221	126.4453	17.565275	146.66188	48.226334	500.0	30.30291	10.101458	43.639805	5.0182743	3552000	3.3527613e-08	6.9907064	-0.010063456	-3.006198	1.3564423	0.007829053	0.0878125	127.0	5478.404611349106	0.0	1.0	0.34375	0.0	0.0
222	105.60649	33.05144	150.70235	37.53886	492.125	27.710308	10.607648	43.587746	6.4672976	3568000	-2.9802322e-08	14.934692	-0.0092110615	-6.6636243	1.3564423	0.0065571456	0.07906251	127.0	5504.366662979126	0.0	0.9375	0.1875	0.0	0.0
223	117.49086	27.425295	150.7919	34.38296	494.34375	28.959175	10.918202	43.942616	4.397395	3584000	2.6077032e-08	14.678126	-0.008251152	-3.3941064	1.3564423	0.008279035	0.0979375	127.0	5529.979628562927	0.0	1.0	0.125	0.0	0.0
224	117.96887	26.182737	146.55847	41.79662	493.875	29.093367	10.416659	43.57375	4.996501	3600000	0.0	8.980957	-0.008463718	-1.6547973	1.3564423	0.0076454966	0.0761875	127.0	5555.879768610001	0.0	1.0	0.34375	0.0	0.0
225	120.98976	26.465109	156.04524	45.611393	500.0	29.854013	10.695737	43.539925	2.8276465	3616000	0.0	11.678516	-0.009237243	-2.3391278	1.3564423	0.0050618565	0.07125	127.0	5582.171314239502	0.0	1.0	0.5	0.0	0.0
226	123.17996	34.371326	164.50824	26.751196	500.0	30.104015	11.671	44.235844	-6.0741463	3632000	-1.3038516e-08	11.652657	-0.009872859	-4.198971	1.3564423	0.007361698	0.0831875	127.0	5606.5863201618195	0.0	1.0	0.5625	0.0	0.0
227	119.272446	28.875721	159.92365	42.17503	498.03125	29.67987	11.089418	44.6655	4.6158395	3648000	-2.2351742e-08	13.522711	-0.009431397	-2.1995368	1.3564423	0.00783428	0.0820625	127.0	5629.085991382599	0.0	0.9375	0.5	0.0	0.0
228	126.891945	26.615772	155.43832	37.525578	500.0	30.654594	11.200526	44.853703	4.664735	3664000	3.7252903e-09	6.6752315	-0.009491433	-1.9857545	1.3564423	0.0056997985	0.0790625	127.0	5654.138333320618	0.0	1.0	0.625	0.0	0.0
229	131.00049	20.117247	161.35043	45.58892	500.0	32.463856	11.000573	45.502968	4.6354437	3680000	1.3038516e-08	4.513789	-0.010337474	-0.9294152	1.3564423	0.007231947	0.0870625	127.0	5678.89790225029	0.0	1.0	0.5	0.0	0.0
230	124.390915	30.38915	164.93971	39.8704	491.09375	31.054346	10.973901	45.393375	5.292893	3696000	7.450581e-09	16.005016	-0.010730841	-3.3274105	1.3564423	0.0073370608	0.1096875	127.0	5703.01918053627	0.0	0.96875	0.46875	0.0	0.0
231	127.083115	26.187927	151.35936	31.861366	483.90625	32.16671	10.785266	45.53945	5.379504	3712000	-3.1664968e-08	14.021713	-0.0092696175	-2.2173607	1.3564423	0.009024873	0.0988125	127.0	5727.380558252335	0.0	1.0	0.40625	0.0	0.0
232	115.07207	38.001354	162.85504	31.139215	487.65625	28.939356	11.766881	45.92931	0.30183184	3728000	1.8626451e-08	19.23019	-0.009322254	-2.372881	1.3564423	0.008215551	0.1005625	127.0	5750.885054349899	0.0	0.96875	0.53125	0.0	0.0
233	132.81448	20.477228	161.0672	51.13104	500.0	32.111042	11.348065	46.147694	5.8547983	3744000	3.5390258e-08	5.722109	-0.008822306	-2.8649042	1.3564423	0.0064673685	0.065312505	127.0	5777.115216970444	0.0	1.0	0.59375	0.0	0.0
234	117.713684	34.605747	164.92796	30.623653	492.0625	30.892733	11.4838505	46.64434	5.825925	3760000	-1.21071935e-08	20.503073	-0.0117486715	-4.8284864	1.3564423	0.009021045	0.108687505	127.0	5803.683744907379	0.0	0.96875	0.5	0.0	0.0
235	123.406425	31.30606	163.96588	38.218864	500.0	30.4455	12.076492	46.86459	4.827174	3776000	7.450581e-09	9.5036955	-0.010023456	-2.2314296	1.3564423	0.006926854	0.0890625	127.0	5828.227478027344	0.0	0.96875	0.65625	0.0	0.0
236	125.01135	29.57758	164.8325	41.773087	478.25	31.72625	11.545547	47.211964	4.751036	3792000	9.313226e-09	17.471382	-0.007062787	-3.534525	1.3564423	0.0068654004	0.08212499	127.0	5852.995461702347	0.0	1.0	0.5625	0.0	0.0
237	126.52457	21.841991	172.97983	53.67792	498.3125	31.356407	10.566604	47.015736	5.6913934	3808000	-1.4901161e-08	9.483527	-0.008742393	-1.1530862	1.3564423	0.00671059	0.0744375	127.0	5877.983688116074	0.0	1.0	0.46875	0.0	0.0
238	127.93714	28.162745	161.03314	29.31761	494.96875	31.806671	11.346281	47.34432	6.871787	3824000	0.0	13.1686535	-0.009159887	-1.6278838	1.3564423	0.008384129	0.0863125	127.0	5902.887922048569	0.0	1.0	0.53125	0.0	0.0
239	115.96149	38.126087	163.79991	28.086975	499.90625	29.139671	12.1558075	47.321964	0.8214641	3840000	-9.313226e-09	17.197388	-0.010372853	-5.101424	1.3564423	0.006436926	0.094	127.0	5926.524679660797	0.0	0.9375	0.59375	0.0	0.0
240	120.2082	42.911667	168.07704	27.022804	491.75	29.927458	13.077124	47.9581	3.842164	3856000	-5.5879354e-09	13.084156	-0.009968733	-3.6623962	1.3564423	0.008167391	0.09675	127.0	5950.251033306122	0.0	0.9375	0.65625	0.0	0.0
241	128.31487	36.571552	167.29799	40.24919	493.59375	32.073223	12.97551	48.279568	5.3194633	3872000	-7.450581e-09	10.390034	-0.008019668	-2.8501263	1.3564423	0.007934316	0.0776875	127.0	5974.67875790596	0.0	0.90625	0.71875	0.0	0.0
242	115.16589	37.98885	166.42038	33.565056	485.6875	29.342115	13.140739	48.617	5.132138	3888000	-3.7252903e-09	12.923197	-0.009940928	-2.3345659	1.3564423	0.0072360896	0.0934375	127.0	6001.714148283005	0.0	0.9375	0.59375	0.0	0.0
243	129.89873	33.72975	162.97166	43.33783	493.3125	32.635227	13.089562	48.95826	5.3507924	3904000	-3.7252903e-09	11.952229	-0.0103595015	-2.134179	1.3564423	0.007828533	0.1056875	127.0	6027.348368644714	0.0	0.9375	0.6875	0.0	0.0
244	118.80017	44.895203	169.68808	37.974792	486.96875	30.477285	13.542822	48.907574	2.3067346	3920000	1.6763806e-08	21.784027	-0.010571783	-5.278837	1.3564423	0.008581734	0.0960625	127.0	6053.098155260086	0.0	0.96875	0.71875	0.0	0.0
245	133.74776	33.375668	169.29126	45.317184	488.40625	33.05483	13.315131	48.988716	2.5219884	3936000	3.7252903e-09	15.845711	-0.009056722	-5.3183017	1.3564423	0.0078049665	0.0910625	127.0	6078.328833818436	0.0	1.0	0.9375	0.0	0.0
246	140.36362	31.97531	166.38576	28.855186	490.9375	35.094418	13.064455	49.318108	6.430236	3952000	-1.4901161e-08	12.444345	-0.009385634	-2.5251737	1.3564423	0.0070334068	0.0815625	127.0	6102.488523721695	0.0	0.96875	0.84375	0.0	0.0
247	126.915924	39.139942	165.62738	19.985838	492.90625	32.963955	13.899613	49.695274	-7.5475492	3968000	1.3504177e-08	13.569935	-0.010393746	-3.9904811	1.3564423	0.008969456	0.0904375	127.0	6129.071602106094	0.0	0.96875	0.78125	0.0	0.0
248	117.84865	40.186867	168.26138	23.324272	471.1875	30.878284	13.404276	50.023586	4.972436	3984000	-1.0244548e-08	20.473831	-0.008663263	-4.738011	1.3564423	0.0072753946	0.07925	127.0	6153.779238939285	0.0	0.9375	0.625	0.0	0.0
249	130.19057	36.425255	166.71854	39.214436	500.0	32.763954	14.02603	50.810234	-2.250831	4000000	-7.450581e-09	12.302925	-0.008908514	-4.2019176	1.3564423	0.0066546733	0.076375	127.0	6178.580422401428	0.0	1.0	0.96875	0.0	0.0
250	139.49417	31.887327	178.40582	25.886087	492.8125	35.178616	13.380938	50.18204	6.1791925	4016000	7.450581e-09	8.455839	-0.009301296	-1.3634582	1.3564423	0.0069996323	0.0864375	127.0	6204.548730611801	0.0	1.0	0.90625	0.0	0.0
251	125.20848	39.51729	174.95485	37.253376	485.6875	32.22087	13.31218	50.14932	-0.13710737	4032000	9.313226e-10	17.514938	-0.01048899	-6.5850983	1.3564423	0.007682441	0.081875	127.0	6230.573274850845	0.0	1.0	0.71875	0.0	0.0
252	128.96545	43.62349	166.62012	37.96741	500.0	32.47536	14.614939	50.867462	4.415395	4048000	5.5879354e-09	17.172558	-0.009770294	-8.388844	1.3564423	0.0077954815	0.1041875	127.0	6255.650052309036	0.0	0.875	0.84375	0.0	0.0
253	114.110596	52.878933	170.22691	15.971745	482.84848	29.347626	15.3756	50.11876	5.337245	4064000	2.4214387e-08	24.86736	-0.009185437	-5.1069	1.3564423	0.0089355465	0.109937504	127.0	6280.297914028168	0.0	0.8484849	0.72727275	0.0	0.0
254	135.47287	37.431923	169.58058	39.06485	500.0	32.786263	14.896693	50.8058	3.9450936	4080000	-3.7252903e-09	14.2428255	-0.008558677	-6.368328	1.3564423	0.008493016	0.083812505	127.0	6303.775661706924	0.0	0.9375	0.875	0.0	0.0
255	118.10722	41.427174	173.51503	26.258038	500.0	30.589952	14.594761	50.7815	0.7323803	4096000	-5.5879354e-09	15.933119	-0.008002467	-5.274152	1.3564423	0.0050803954	0.0728125	127.0	6327.258073806763	0.0	1.0	0.71875	0.0	0.0
256	137.43661	32.602127	175.58553	43.92246	500.0	33.094364	14.871631	51.33402	4.7038608	4112000	1.4901161e-08	10.52263	-0.008102518	-4.2935333	1.3564423	0.004933083	0.067875005	127.0	6352.701590299606	0.0625	1.0	0.8125	0.0625	0.125
257	130.44357	37.5399	170.23875	41.25986	500.0	33.637012	14.627301	51.679333	4.9190655	4128000	1.1175871e-08	8.70162	-0.010279136	-1.1090106	1.3564423	0.0064908005	0.09375	127.0	6376.240611314774	0.0	0.875	0.8125	0.0	0.0
258	130.43857	41.861973	174.77252	41.42228	496.84375	33.59161	14.91631	51.674305	5.423615	4144000	1.4901161e-08	16.40356	-0.009473089	-7.8869905	1.3564423	0.0089727845	0.09275	127.0	6401.747861862183	0.0	0.90625	0.84375	0.0	0.0
259	136.04465	31.784842	174.29694	45.797283	500.0	34.05322	14.110758	51.965458	5.5753484	4160000	5.5879354e-09	15.283173	-0.009906834	-7.106628	1.3564423	0.008267699	0.08400001	127.0	6426.6014704704285	0.0	1.0	0.84375	0.0	0.0
260	129.66956	42.36251	173.31868	34.42134	492.90625	33.0958	14.689855	52.039726	5.547065	4176000	-1.3038516e-08	15.8625	-0.007898783	-2.1030388	1.3564423	0.0069978936	0.090812504	127.0	6451.580581903458	0.0	0.9375	0.75	0.0	0.0
261	129.32655	36.475872	171.80641	38.744343	500.0	32.46621	14.05124	51.950367	1.4415617	4192000	1.1175871e-08	13.589514	-0.008947254	-3.433765	1.3564423	0.008208359	0.0849375	127.0	6475.442120313644	0.0	0.90625	0.625	0.0	0.0
262	134.92288	41.624687	174.44661	41.893494	500.0	33.833744	14.703074	51.96507	6.9133635	4208000	3.7252903e-09	10.542076	-0.008729741	-1.9997926	1.3564423	0.006786208	0.07025	127.0	6498.878720521927	0.0	0.875	0.78125	0.0	0.0
263	145.77228	28.170618	178.77771	55.875736	497.625	35.404594	14.631422	52.163868	1.6643114	4224000	-2.7939677e-09	15.147452	-0.008087048	-4.9175115	1.3564423	0.005920113	0.083312504	127.0	6523.243353366852	0.125	1.0	0.875	0.125	1.0625
264	130.50601	48.936752	176.64113	22.036724	475.5625	34.671196	15.028664	52.82852	2.1355853	4240000	1.8626451e-08	21.914614	-0.009874525	-7.3734	1.3564423	0.006941409	0.08425	127.0	6546.357319116592	0.0	0.875	0.78125	0.0	0.0
265	141.46463	33.711624	175.75594	44.251633	500.0	35.16148	15.076927	53.004803	0.18233791	4256000	-3.7252903e-09	10.480091	-0.008811608	-3.9647937	1.3564423	0.007060895	0.07425	127.0	6572.6599888801575	0.0	0.96875	0.84375	0.0	0.0
266	140.64925	30.004482	173.96736	42.820076	500.0	35.407757	14.4185	53.173428	5.420991	4272000	-1.3969839e-08	9.251328	-0.0102497265	-1.3935028	1.3564423	0.007997895	0.0901875	127.0	6595.9778645038605	0.03125	1.0	0.875	0.03125	0.9375
267	143.27632	41.23497	181.93805	34.857937	489.1875	36.49659	14.975673	53.33316	7.1041265	4288000	2.7939677e-09	19.350523	-0.009393249	-5.9869375	1.3564423	0.0060558063	0.0950625	127.0	6620.404291391373	0.03125	0.9375	0.90625	0.03125	0.09375
268	141.36319	32.14264	176.96518	38.745064	500.0	35.164963	15.115919	53.52302	-0.6852392	4304000	6.519258e-09	17.67777	-0.009458189	-5.262603	1.3564423	0.007555563	0.081375	127.0	6645.519018173218	0.03125	0.96875	0.90625	0.03125	0.03125
269	130.69727	43.357693	181.90588	31.564981	492.75	33.68316	15.443542	53.85238	4.549414	4320000	0.0	12.885992	-0.008052135	-2.6176474	1.3564423	0.006428958	0.082375	127.0	6669.965598344803	0.0	0.90625	0.78125	0.0	0.0
270	142.45172	36.33982	181.27768	35.310753	500.0	35.188843	15.423068	54.100822	5.3655224	4336000	-4.656613e-09	13.871412	-0.009102752	-4.433973	1.3564423	0.007970817	0.0863125	127.0	6693.8386054039	0.0	0.96875	0.9375	0.0	0.0
271	140.95303	39.0743	180.97688	25.27173	500.0	35.849926	15.492257	54.52383	2.2034154	4352000	-9.313226e-10	12.072589	-0.010042323	-4.216017	1.3564423	0.008437283	0.08475	127.0	6717.926147937775	0.0625	0.9375	0.90625	0.0625	0.625
272	135.47244	38.50831	178.3259	40.722984	500.0	34.417873	15.350265	54.56137	5.8229613	4368000	1.5832484e-08	14.014044	-0.009769309	-5.080143	1.3564423	0.007863672	0.09425	127.0	6742.50879240036	0.15625	1.0	0.8125	0.15625	1.9375
273	129.65552	38.677345	186.1979	48.624992	489.15625	34.005962	15.20575	55.190624	1.3038292	4384000	-1.1175871e-08	29.292599	-0.008062147	-7.0280285	1.3564423	0.009771886	0.096499994	127.0	6770.671075344086	0.0625	0.96875	0.75	0.0625	2.375
274	131.55829	45.414764	203.29732	37.201393	500.0	32.32691	15.664389	55.21148	6.020374	4400000	9.313226e-09	19.07575	-0.009448032	-4.0377827	1.3564423	0.0068465117	0.084125	127.0	6797.190432310104	0.09375	0.875	0.71875	0.09375	5.15625
275	119.75722	50.543076	187.01826	30.688143	491.875	31.291899	16.478052	55.79025	-2.040335	4416000	-3.259629e-09	21.238848	-0.010425544	-6.5503893	1.3564423	0.009052156	0.100375	127.0	6820.869807958603	0.0	0.875	0.6875	0.0	0.0
276	145.43063	38.80627	189.56384	39.447388	500.0	35.595554	16.33993	55.7971	4.3788924	4432000	-5.5879354e-09	11.589308	-0.010061361	-3.6494858	1.3564423	0.008331399	0.0899375	127.0	6844.309199810028	0.125	0.90625	0.84375	0.125	2.1875
277	122.01646	47.93997	173.95651	36.127735	492.40625	31.81973	16.103968	55.540253	4.5181437	4448000	7.450581e-09	33.134956	-0.00907605	-12.787734	1.3564423	0.008182847	0.09056251	127.0	6868.20286655426	0.0	0.90625	0.75	0.0	0.0
278	126.65391	47.504925	189.63199	35.388718	483.1875	31.059288	15.3550415	55.63918	4.5192013	4464000	-1.6763806e-08	35.56129	-0.0089282235	-5.435589	1.3564423	0.007776928	0.0859375	127.0	6893.638006448746	0.15625	0.96875	0.8125	0.15625	6.8125
279	138.98672	47.126827	196.4717	37.143024	500.0	33.820934	16.562042	56.573513	5.804221	4480000	-3.7252903e-09	16.868275	-0.009869514	-5.674695	1.3564423	0.008919478	0.0915	127.0	6918.323556661606	0.125	0.96875	0.9375	0.125	6.0625
280	141.06055	37.461994	183.40579	45.69512	500.0	35.33552	16.222515	57.119503	5.266688	4496000	-4.656613e-10	10.576351	-0.008316478	-3.332206	1.3564423	0.00408356	0.0670625	127.0	6942.971123456955	0.21875	0.9375	0.8125	0.21875	2.25
281	143.86548	36.01079	188.02986	44.20324	500.0	37.08245	15.499949	56.87363	5.7668138	4512000	7.450581e-09	10.59973	-0.009571597	-2.2215252	1.3564423	0.0071072197	0.0764375	127.0	6969.090576410294	0.0625	1.0	0.8125	0.0625	0.0625
282	141.00455	41.0926	186.30939	39.970604	487.875	35.91368	15.598637	56.818626	5.9110937	4528000	5.5879354e-09	18.87415	-0.009068266	-2.700006	1.3564423	0.009731826	0.093875006	127.0	6994.6232669353485	0.09375	0.96875	0.875	0.09375	0.75
283	131.46544	48.361458	187.34985	27.570976	500.0	33.5705	15.8404045	56.77181	4.246276	4544000	3.7252903e-09	23.715958	-0.009594461	-8.9248705	1.3564423	0.0081422515	0.080875	127.0	7018.494295358658	0.03125	0.9375	0.78125	0.03125	1.125
284	134.40598	40.007698	199.58922	47.021553	495.46875	33.320663	16.42625	57.618153	4.476367	4560000	-1.9557774e-08	18.614733	-0.008291167	-6.2512217	1.3564423	0.0059395134	0.0729375	127.0	7040.715606927872	0.15625	0.96875	0.71875	0.15625	6.8125
285	150.62575	40.014538	198.79451	37.466633	490.125	38.345875	16.481522	58.41607	5.7453885	4576000	1.8626451e-08	24.94291	-0.007587183	-4.9939933	1.3564423	0.0077071167	0.0740625	127.0	7064.333250284195	0.25	1.0	0.90625	0.25	9.53125
286	149.01373	34.794563	195.74602	50.73238	493.28125	38.04107	16.236631	59.466965	3.09905	4592000	1.8626451e-09	12.736569	-0.008746988	-1.6463957	1.3564423	0.009150287	0.08075	127.0	7088.984828233719	0.28125	0.96875	0.8125	0.28125	6.40625
287	153.27237	34.60742	201.02907	40.589397	500.0	38.88441	15.941035	60.134235	6.9161706	4608000	-1.8626451e-08	15.02792	-0.00984735	-3.1735206	1.3564423	0.007894892	0.088	127.0	7113.600160121918	0.34375	0.96875	0.90625	0.34375	10.90625
288	149.9773	41.033867	207.27344	43.899414	500.0	38.193546	17.228258	60.249798	6.2216253	4624000	4.1909516e-09	16.687588	-0.010270787	-2.767472	1.3564423	0.0082519315	0.097937495	127.0	7138.218928575516	0.34375	0.96875	0.96875	0.34375	10.34375
289	143.46797	48.919632	236.35507	43.123455	500.0	36.639664	18.052525	61.218475	-2.631124	4640000	0.0	24.238983	-0.010695314	-4.326045	1.3564423	0.008136657	0.085812494	127.0	7162.6784110069275	0.25	1.0	0.84375	0.25	10.6875
290	158.90945	44.09281	228.29417	29.407446	500.0	39.5449	18.787003	62.240993	-4.0287952	4656000	-1.5832484e-08	16.87462	-0.008731735	-4.434108	1.3564423	0.008370405	0.0761875	127.0	7188.525497436523	0.4375	0.96875	0.96875	0.4375	14.03125
291	133.72263	55.152203	220.5437	36.859074	500.0	35.207314	18.435642	63.237904	-5.516339	4672000	3.7252903e-09	30.522387	-0.009779897	-9.638704	1.3564423	0.008027943	0.087375	127.0	7213.097770690918	0.375	0.9375	0.84375	0.375	12.3125
292	152.23865	50.973454	229.38156	36.574696	484.9375	38.122654	18.328852	63.55473	4.1220527	4688000	-1.8626451e-09	36.144615	-0.00866488	-8.713519	1.3564423	0.008163644	0.07575	127.0	7237.063868761063	0.34375	0.96875	0.96875	0.34375	25.46875
293	154.84363	44.998898	212.72984	41.84506	500.0	39.689327	19.392136	65.00899	4.004537	4704000	-1.8626451e-09	17.898922	-0.008419529	-2.2962275	1.3564423	0.0068716407	0.0699375	127.0	7262.768860340118	0.5625	1.0	0.90625	0.5625	16.03125
294	157.7287	43.900745	232.97826	44.84268	500.0	40.31121	18.306705	65.11987	6.0576134	4720000	-7.450581e-09	22.8759	-0.008936869	-3.4250665	1.3564423	0.008227535	0.0746875	127.0	7288.723443746567	0.5	0.96875	0.90625	0.5	27.84375
295	154.84698	47.19908	232.62828	53.09123	500.0	39.751278	18.38007	65.99755	5.370542	4736000	-7.450581e-09	29.454536	-0.00874723	-6.256382	1.3564423	0.007853873	0.075	127.0	7312.413816452026	0.4375	0.96875	0.75	0.4375	26.96875
296	167.71727	37.209965	220.37187	56.66486	500.0	43.062313	18.488962	67.19388	6.4140906	4752000	2.2351742e-08	27.8955	-0.009138191	-5.3389187	1.3564423	0.007239326	0.0799375	127.0	7337.891265869141	0.625	1.0	0.90625	0.625	43.1875
297	171.23758	53.699863	254.56966	42.50286	500.0	42.57382	20.50006	69.12643	-2.3650594	4768000	-1.4901161e-08	46.8536	-0.008117512	-10.051345	1.3564423	0.0068339463	0.0731875	127.0	7362.037650346756	0.65625	0.9375	0.84375	0.65625	56.625
298	149.22481	49.401863	230.24693	31.960247	500.0	40.619064	20.119877	71.23263	7.449795	4784000	-7.450581e-09	25.899178	-0.009125305	-6.3415375	1.3564423	0.0068283062	0.0738125	127.0	7387.1124765872955	0.5	0.9375	0.875	0.5	28.0625
299	167.10919	43.76395	248.00711	49.971783	500.0	42.563408	20.05588	71.62091	3.3058133	4800000	0.0	39.23255	-0.008458896	-7.6933107	1.3564423	0.006960448	0.070250005	127.0	7411.754841566086	0.5625	1.0	0.78125	0.5625	47.96875
300	169.67499	47.467728	275.5169	48.055073	500.0	43.229965	20.182348	72.97446	7.61479	4816000	-1.1175871e-08	42.675774	-0.008683827	-4.5934906	1.3564423	0.0050413758	0.06650001	127.0	7436.232629537582	0.6875	1.0	0.9375	0.6875	64.0625
301	171.45142	40.239296	248.85332	21.37076	500.0	45.687813	20.516085	73.88229	4.7666483	4832000	-1.4901161e-08	27.731956	-0.009289758	-5.024364	1.3564423	0.00908794	0.0685	127.0	7460.32776594162	0.625	0.96875	0.96875	0.625	40.96875
302	144.39915	62.882774	260.335	33.322563	500.0	38.55814	20.683931	74.00373	6.5320864	4848000	-1.8626451e-09	36.703365	-0.010717964	-10.127745	1.3564423	0.008901101	0.08974999	127.0	7484.992437839508	0.53125	0.9375	0.78125	0.53125	32.71875
303	170.73825	39.535343	239.38322	23.277988	500.0	44.428673	20.823437	73.94737	5.942683	4864000	-9.313226e-09	31.322021	-0.008569172	-9.023109	1.3564423	0.006987202	0.0605625	127.0	7509.565674543381	0.71875	0.96875	0.96875	0.71875	54.0625
304	162.5701	56.707447	244.33826	37.719128	488.0	42.177254	21.269915	75.36723	0.27669793	4880000	1.8626451e-09	48.33538	-0.008371009	-11.083065	1.3564423	0.006464054	0.0801875	127.0	7535.438819408417	0.6875	1.0	0.84375	0.6875	58.78125
305	159.58017	58.892307	252.58125	35.15776	493.25	42.379856	22.763342	76.47267	1.735187	4896000	-3.7252903e-09	43.676254	-0.009376215	-9.271827	1.3564423	0.0079766605	0.0898125	127.0	7561.388842582703	0.59375	0.96875	0.78125	0.59375	42.625
306	157.69827	65.94743	252.00494	36.486427	491.9375	40.759827	22.47426	77.09452	6.4857316	4912000	1.6763806e-08	52.960045	-0.008816482	-17.048273	1.3564423	0.007220659	0.0691875	127.0	7585.790615558624	0.90625	0.96875	0.9375	0.90625	74.75
307	162.6489	64.4246	247.65553	30.139742	491.1875	43.06015	23.515854	78.45512	2.8619096	4928000	-7.450581e-09	37.500492	-0.009123449	-6.0504565	1.3564423	0.0077138394	0.074687496	127.0	7609.088601112366	0.59375	0.96875	0.84375	0.59375	64.21875
308	147.29855	61.45713	245.84537	39.596687	500.0	39.447403	23.555443	79.04577	-7.5674763	4944000	5.5879354e-09	43.010128	-0.009299479	-13.634773	1.3564423	0.0048228074	0.0720625	127.0	7634.3255450725555	0.4375	0.9375	0.8125	0.4375	35.84375
309	156.06793	65.381584	258.5121	38.236042	489.5	41.229076	23.440296	79.140564	-1.7373035	4960000	0.0	47.53924	-0.008521382	-9.813065	1.3564423	0.009334806	0.09025	127.0	7658.4555332660675	0.6875	0.9375	0.71875	0.6875	57.375
310	153.02792	63.999443	253.35626	24.30423	491.75	40.79809	24.60107	79.74594	-0.2533363	4976000	-9.313226e-09	37.132774	-0.009143962	-10.866737	1.3564423	0.010306463	0.082625	127.0	7682.3503613471985	0.71875	0.96875	0.875	0.71875	43.34375
311	171.96945	58.25739	248.71172	41.12363	494.6875	43.724632	22.193	79.233864	5.97645	4992000	-3.7252903e-09	42.18267	-0.008962531	-8.487556	1.3564423	0.0055038054	0.0694375	127.0	7707.230271577835	0.71875	0.9375	0.875	0.71875	72.875
312	166.49878	63.899967	253.43295	32.623962	500.0	43.96074	24.11563	81.39146	5.081229	5008000	7.450581e-09	49.491528	-0.008723342	-8.956483	1.3564423	0.006191897	0.075875	127.0	7731.367721796036	0.71875	0.96875	0.875	0.71875	69.46875
313	164.5304	77.29448	268.94373	32.30128	500.0	42.203354	25.44384	82.24779	2.1348443	5024000	-1.6763806e-08	48.858253	-0.009409654	-12.868649	1.3564423	0.005278591	0.0810625	127.0	7756.124618291855	0.78125	0.90625	0.90625	0.78125	90.25
314	157.44174	59.821682	255.1147	34.11643	500.0	42.67475	25.201283	83.383705	3.6514072	5040000	9.313226e-09	29.397133	-0.009387139	-7.720232	1.3564423	0.0071213916	0.077375	127.0	7780.950253009796	0.6875	0.96875	0.84375	0.6875	53.4375
