Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	152.90239	16.83307	172.93044	67.96269	500.0	37.822655	15.62547	52.50656	1.6166077	3376000	-1.8626451e-09	16.580395	-0.0076687057	-3.7254798	1.3475134	0.006375541	0.0763125	127.0	4649.803607940674	0.0	1.0	1.0	0.0	0.0
211	143.04648	34.09168	170.09618	28.899014	500.0	36.96886	16.6875	52.714542	-30.300276	3392000	9.313226e-09	41.490314	-0.00853689	-8.914471	1.3475134	0.0060639996	0.08675	127.0	4670.021513700485	0.0	1.0	1.0	0.0	0.0
212	142.80711	30.745607	165.71852	42.91876	500.0	35.47293	15.596604	51.91188	-9.019099	3408000	2.9802322e-08	34.15191	-0.0068897186	-6.8428707	1.3475134	0.007560085	0.091312505	127.0	4689.506779909134	0.0	1.0	1.0	0.0	0.0
213	149.23839	26.358168	171.92467	43.00702	500.0	37.017166	15.47973	52.294727	-1.2934875	3424000	1.6763806e-08	22.97694	-0.00828678	-8.406406	1.3475134	0.006758001	0.065937504	127.0	4711.108766555786	0.0	1.0	0.96875	0.0	0.0
214	149.90793	28.160057	171.54797	49.223316	500.0	36.937336	15.547001	53.990833	-3.520807	3440000	-3.7252903e-09	22.409122	-0.0073711406	-5.273816	1.3475134	0.0082934275	0.07431249	127.0	4731.594744920731	0.0	1.0	0.96875	0.0	0.0
215	150.65819	25.742125	171.14297	65.07319	500.0	37.466484	15.523093	53.86688	3.5662801	3456000	-4.656613e-09	18.007301	-0.008778809	-3.9270616	1.3475134	0.0061051818	0.087375	127.0	4752.189496278763	0.0	1.0	1.0	0.0	0.0
216	141.71957	39.26574	168.93	18.723713	500.0	36.106445	16.205338	54.0641	-5.965986	3472000	7.450581e-09	35.383354	-0.00841262	-5.266881	1.3475134	0.008474309	0.101375	127.0	4772.860666036606	0.0	1.0	1.0	0.0	0.0
217	147.05301	27.65442	173.87296	36.93216	500.0	35.942257	17.159737	54.289856	-34.732693	3488000	-1.4901161e-08	57.073143	-0.008444607	-15.0341625	1.3475134	0.0047701593	0.08400001	127.0	4792.794339418411	0.0	1.0	1.0	0.0	0.0
218	145.03421	41.4732	172.17746	15.861424	500.0	35.74411	15.796359	54.232235	-25.816975	3504000	1.4901161e-08	30.342602	-0.008403365	-7.4001245	1.3475134	0.007970424	0.0758125	127.0	4813.791836023331	0.0	0.96875	0.96875	0.0	0.0
219	133.21585	43.818092	171.19147	20.275501	500.0	34.309116	17.552261	54.26657	-36.145927	3520000	-3.7252903e-09	54.505	-0.008723578	-12.334219	1.3475134	0.0070158993	0.081562504	127.0	4834.252348423004	0.0	0.96875	0.96875	0.0	0.0
220	146.3645	29.127157	168.08714	30.142439	500.0	36.254776	16.368773	55.045414	-7.638558	3536000	-7.450581e-09	33.23139	-0.0072393073	-9.904144	1.3475134	0.0076350523	0.0693125	127.0	4855.127608537674	0.0	1.0	1.0	0.0	0.0
221	134.86752	44.350235	166.48326	13.378656	500.0	34.976772	17.051939	52.87268	-26.08598	3552000	3.7252903e-09	54.092045	-0.008505477	-10.58109	1.3475134	0.006569094	0.08775	127.0	4879.311995744705	0.0	1.0	0.96875	0.0	0.0
222	146.33035	30.136782	169.48137	29.991724	500.0	35.576424	15.994441	52.90897	-11.495715	3568000	-7.450581e-09	29.357258	-0.0074134194	-7.5890636	1.3475134	0.0058458806	0.0694375	127.0	4899.865926742554	0.0	1.0	0.96875	0.0	0.0
223	143.88115	34.99745	173.72209	21.995022	500.0	35.74672	17.230701	52.91186	-28.837624	3584000	5.5879354e-09	34.36454	-0.008011166	-4.2970166	1.3475134	0.0065241307	0.06425	127.0	4921.698203325272	0.0	1.0	1.0	0.0	0.0
224	148.25185	29.069265	168.55946	47.47482	500.0	36.843872	15.929292	52.73624	-13.907033	3600000	-1.1175871e-08	29.969313	-0.005804075	-6.2432904	1.3475134	0.0054170387	0.0616875	127.0	4944.227192640305	0.0	1.0	1.0	0.0	0.0
225	157.00693	13.379681	169.52602	91.11936	500.0	37.988407	14.848016	52.96266	5.1810246	3616000	6.519258e-09	12.913826	-0.007143603	-6.362389	1.3475134	0.0046515553	0.056374997	127.0	4964.616141319275	0.0	1.0	1.0	0.0	0.0
226	142.11868	37.50489	172.60515	26.78604	500.0	37.148983	16.141087	52.845356	-23.036957	3632000	-1.6763806e-08	50.147125	-0.008094043	-13.187999	1.3475134	0.007877281	0.08475	127.0	4985.836261034012	0.0	1.0	1.0	0.0	0.0
227	152.07283	20.286654	169.7851	65.865425	500.0	37.14934	14.774121	51.15939	6.405889	3648000	-1.2572855e-08	17.74457	-0.008455184	-4.1262136	1.3475134	0.0054082647	0.073125005	127.0	5005.509264707565	0.0	1.0	1.0	0.0	0.0
228	148.8467	32.3324	168.6247	17.668901	500.0	37.840847	15.458242	51.675877	6.4752655	3664000	0.0	21.970242	-0.008896979	-8.503042	1.3475134	0.006566125	0.0826875	127.0	5025.824840068817	0.0	0.96875	0.9375	0.0	0.0
229	150.52985	24.093319	170.88301	41.856556	500.0	37.703304	15.322681	52.022	5.49253	3680000	-2.2351742e-08	18.59453	-0.008549277	-2.2800128	1.3475134	0.008820368	0.0983125	127.0	5045.44126033783	0.0	1.0	1.0	0.0	0.0
230	132.90945	48.83561	172.72305	16.622837	500.0	34.881615	16.359648	51.32947	-1.023589	3696000	0.0	45.908073	-0.007129435	-9.200413	1.3475134	0.0071083694	0.0798125	127.0	5066.797497034073	0.0	0.96875	0.90625	0.0	0.0
231	145.40376	33.8135	170.4396	30.137629	500.0	35.45774	16.270681	51.56876	-20.766718	3712000	0.0	33.193855	-0.00884808	-5.9280696	1.3475134	0.009272214	0.091000006	127.0	5088.896824121475	0.0	1.0	1.0	0.0	0.0
232	144.5578	39.28226	173.41791	5.469222	500.0	35.944965	16.829828	53.316746	-16.413584	3728000	-2.7939677e-09	24.659367	-0.0075912336	-2.7265077	1.3475134	0.0058470042	0.0750625	127.0	5109.27076792717	0.0	1.0	0.96875	0.0	0.0
233	152.96825	28.059368	176.14018	44.75623	500.0	37.173588	17.377634	53.49661	-37.542126	3744000	9.313226e-10	23.351786	-0.006794311	-8.488737	1.3475134	0.0057006637	0.077125	127.0	5128.788475751877	0.0	1.0	1.0	0.0	0.0
234	147.92006	28.338114	168.87274	58.18404	500.0	37.811626	15.360417	52.26474	2.6523254	3760000	-7.450581e-09	24.193829	-0.00756612	-3.8290024	1.3475134	0.008052764	0.0914375	127.0	5148.43715763092	0.0	1.0	0.96875	0.0	0.0
235	145.61964	29.358547	170.96571	44.34219	500.0	36.728077	16.921476	52.365242	-22.402306	3776000	7.450581e-09	28.868555	-0.0073724957	-3.5514884	1.3475134	0.005333545	0.0833125	127.0	5169.212100028992	0.0	1.0	1.0	0.0	0.0
236	146.92827	30.81896	168.33522	21.71469	500.0	37.044968	15.583864	52.41183	2.7972355	3792000	-1.8626451e-09	27.54	-0.008481147	-5.3673058	1.3475134	0.009963097	0.1038125	127.0	5190.065895557404	0.0	0.96875	0.96875	0.0	0.0
237	148.89713	28.633915	175.1567	40.902267	500.0	37.00892	15.796031	52.148945	-1.640565	3808000	-5.122274e-09	24.671442	-0.0066118697	-3.3666582	1.3475134	0.0065401634	0.081750005	127.0	5209.828829288483	0.0	1.0	1.0	0.0	0.0
238	142.51077	31.02384	166.62909	50.078346	500.0	36.715454	15.944855	52.485405	-0.9772569	3824000	-7.450581e-09	42.351124	-0.008756768	-7.803342	1.3475134	0.007750683	0.0978125	127.0	5229.718605995178	0.0	1.0	1.0	0.0	0.0
239	147.95355	31.866554	170.17326	44.424614	500.0	35.827847	16.497036	51.483063	-27.990692	3840000	-2.7939677e-09	25.971794	-0.008212695	-5.9879665	1.3475134	0.0063562104	0.077437505	127.0	5252.228736639023	0.0	1.0	1.0	0.0	0.0
240	150.08691	29.984283	175.26813	47.86045	500.0	37.40424	15.659696	52.291546	-1.6023409	3856000	2.7939677e-09	21.52449	-0.0068994816	-3.757667	1.3475134	0.005837375	0.0685	127.0	5274.3617334365845	0.0	1.0	0.96875	0.0	0.0
241	155.17432	24.298943	173.57185	58.985153	500.0	38.23472	15.377986	52.95516	-0.7442987	3872000	7.450581e-09	13.304143	-0.006695261	-2.7714767	1.3475134	0.004149056	0.053187497	127.0	5294.20473408699	0.0	1.0	1.0	0.0	0.0
242	154.36337	20.220108	173.1852	74.85627	500.0	38.44686	15.487535	52.61057	-5.284528	3888000	-3.7252903e-09	16.124996	-0.0067296615	-5.1799808	1.3475134	0.0061674416	0.0923125	127.0	5315.493743658066	0.0	1.0	1.0	0.0	0.0
243	140.83244	41.30693	170.60022	34.963585	500.0	36.69759	15.898142	52.45124	-8.196984	3904000	2.2351742e-08	49.931324	-0.008611292	-19.66934	1.3475134	0.0061919414	0.0690625	127.0	5336.579599142075	0.0	1.0	0.96875	0.0	0.0
244	143.88141	31.934967	167.15086	28.683647	500.0	35.32932	16.20546	53.94224	-6.225452	3920000	0.0	43.209057	-0.008749157	-11.912768	1.3475134	0.00663894	0.0690625	127.0	5356.8345766067505	0.0	1.0	0.96875	0.0	0.0
245	148.65225	27.882774	168.18135	41.50325	500.0	36.20133	15.436947	52.84147	-5.826066	3936000	7.450581e-09	31.614334	-0.007152866	-5.171164	1.3475134	0.0052857846	0.074375	127.0	5377.203029632568	0.0	1.0	1.0	0.0	0.0
246	145.36229	28.372477	172.64842	64.921646	500.0	36.31997	16.229383	54.044674	-5.175002	3952000	9.313226e-09	31.129635	-0.008364633	-4.934305	1.3475134	0.005836853	0.077687494	127.0	5397.090093135834	0.0	1.0	1.0	0.0	0.0
247	151.67503	30.95341	177.74498	36.618458	500.0	36.73047	15.535861	53.522984	-22.707968	3968000	2.0489097e-08	26.577837	-0.00762026	-8.505755	1.3475134	0.005347751	0.06981251	127.0	5419.361556529999	0.0	1.0	0.96875	0.0	0.0
248	158.0765	9.047811	173.74641	133.19315	500.0	38.76366	15.204962	52.89937	6.567558	3984000	6.519258e-09	8.229825	-0.0072688297	-2.928371	1.3475134	0.0045381784	0.062	127.0	5439.148651361465	0.0	1.0	1.0	0.0	0.0
249	156.70874	26.3496	179.73753	25.863375	500.0	39.689472	15.170581	53.61156	6.497482	4000000	5.5879354e-09	20.65311	-0.008130921	-5.6775975	1.3475134	0.006800147	0.067875	127.0	5459.28323674202	0.0	0.96875	0.96875	0.0	0.0
250	149.64685	35.60028	172.98355	30.242704	500.0	37.5395	16.114073	52.93572	-3.2685432	4016000	-1.1175871e-08	33.16724	-0.0071153543	-6.9534707	1.3475134	0.0077340254	0.0900625	127.0	5479.414558649063	0.0	1.0	0.96875	0.0	0.0
251	148.11957	31.475279	172.4217	59.562466	500.0	36.371376	15.776948	53.59153	-4.0516443	4032000	7.450581e-09	30.431953	-0.008147803	-5.193802	1.3475134	0.0061487276	0.0719375	127.0	5500.125773191452	0.0	1.0	0.96875	0.0	0.0
252	149.46222	32.41655	171.92697	29.684692	500.0	36.938797	15.882165	52.314686	-22.284317	4048000	-7.450581e-09	34.399067	-0.008084926	-5.7352257	1.3475134	0.0077761393	0.084875	127.0	5520.50524020195	0.0	1.0	0.96875	0.0	0.0
253	155.4715	34.586052	263.15222	21.412506	500.0	37.84328	15.450493	52.715584	-0.17882967	4064000	-1.1175871e-08	38.299263	-0.007690929	-6.9661713	1.3475134	0.005458582	0.0681875	127.0	5542.9647624492645	0.0625	1.0	0.96875	0.0625	11.5
254	154.83307	25.075483	173.27237	30.77241	500.0	38.803757	15.972182	53.982285	5.467911	4080000	-1.21071935e-08	12.669144	-0.007618202	-1.5022087	1.3475134	0.0064754793	0.079312496	127.0	5564.03201508522	0.0	1.0	1.0	0.0	0.0
255	150.99164	27.669628	170.21564	34.277092	500.0	38.531548	15.419401	53.0276	5.9886713	4096000	7.450581e-09	33.744102	-0.009967443	-9.040715	1.3475134	0.00804661	0.091749996	127.0	5584.139101028442	0.0	1.0	0.96875	0.0	0.0
256	149.88538	33.909637	170.64096	34.06057	500.0	37.588856	15.772082	53.16814	3.190219	4112000	-3.7252903e-09	19.268518	-0.008203492	-3.4704838	1.3475134	0.008154562	0.08775	127.0	5604.2849817276	0.0	1.0	0.96875	0.0	0.0
257	153.97137	24.552765	171.96266	62.43392	500.0	38.151237	16.480495	52.188858	-9.4224	4128000	-1.1175871e-08	28.065258	-0.0058382326	-4.818333	1.3475134	0.0060336613	0.0893125	127.0	5625.70632147789	0.0	1.0	1.0	0.0	0.0
258	152.33533	28.707148	176.17964	42.890232	500.0	37.6656	15.39428	52.58799	-3.768116	4144000	3.7252903e-09	22.582764	-0.0063332906	-6.340584	1.3475134	0.007301406	0.072625	127.0	5645.447226285934	0.0	1.0	1.0	0.0	0.0
259	145.08864	30.599077	172.63988	47.823624	500.0	36.57367	16.46077	52.92568	-5.5119233	4160000	2.7939677e-08	52.30241	-0.007872248	-13.495434	1.3475134	0.0068340558	0.081875004	127.0	5666.150346517563	0.0	1.0	1.0	0.0	0.0
260	153.70087	33.804478	174.74197	23.829306	500.0	37.706753	15.044704	54.00585	5.7225904	4176000	-9.313226e-10	19.80304	-0.007610117	-7.4959645	1.3475134	0.0068441676	0.07175	127.0	5687.053375482559	0.0	0.96875	0.96875	0.0	0.0
261	147.84563	33.820454	169.01886	17.621225	500.0	37.058952	16.059752	53.20475	-3.8570795	4192000	0.0	31.799171	-0.008392954	-7.5536404	1.3475134	0.0072815884	0.0979375	127.0	5706.825491905212	0.0	1.0	1.0	0.0	0.0
262	157.28957	21.851686	172.96458	41.662567	500.0	38.296715	14.7805	52.973446	1.6313753	4208000	-3.7252903e-09	21.501602	-0.009328734	-13.787832	1.3475134	0.0066364678	0.072312504	127.0	5726.769677639008	0.0	1.0	1.0	0.0	0.0
263	144.15085	42.44475	173.53351	13.944405	500.0	37.221756	16.663734	54.10246	-7.2727704	4224000	-8.381903e-09	39.082924	-0.007983251	-5.6997566	1.3475134	0.0071459077	0.090500005	127.0	5746.643908023834	0.0	0.96875	0.96875	0.0	0.0
264	147.6535	32.297943	172.44373	19.696535	500.0	35.96076	17.271029	52.885838	-22.506195	4240000	1.4901161e-08	36.89512	-0.009534919	-8.546189	1.3475134	0.007855275	0.0914375	127.0	5766.015405893326	0.0	0.96875	0.96875	0.0	0.0
265	151.33203	32.206608	172.70207	34.484386	500.0	37.225174	16.05321	53.270008	-4.0215387	4256000	1.1175871e-08	24.141064	-0.008099573	-5.1439466	1.3475134	0.006304074	0.0731875	127.0	5787.2784469127655	0.0	0.96875	0.9375	0.0	0.0
266	146.86536	36.65591	171.87756	22.977577	500.0	36.092117	16.329895	53.74407	-5.5396967	4272000	0.0	31.077969	-0.007454935	-8.756674	1.3475134	0.0053233923	0.061750002	127.0	5806.55092549324	0.0	0.96875	0.9375	0.0	0.0
267	149.77686	35.423496	173.9881	35.2179	500.0	36.86918	16.99106	54.08106	-0.34885663	4288000	1.8626451e-09	22.596832	-0.0077337213	-4.0953293	1.3475134	0.006842843	0.074625	127.0	5826.72305059433	0.0	0.9375	0.9375	0.0	0.0
268	150.10886	38.7074	177.98743	20.590084	500.0	36.61513	16.706648	54.035786	-3.2724311	4304000	0.0	30.950788	-0.0064836508	-3.2017627	1.3475134	0.005911877	0.0596875	127.0	5846.5652551651	0.0	1.0	0.96875	0.0	0.0
269	156.15137	32.242542	180.3928	28.400843	500.0	37.59946	16.228119	54.613075	-18.381674	4320000	-1.1175871e-08	25.765768	-0.0074218437	-8.419027	1.3475134	0.005502299	0.055437498	127.0	5865.99475812912	0.0	1.0	1.0	0.0	0.0
270	138.62898	49.5927	175.55971	22.86415	500.0	34.920532	18.371756	54.84149	-14.641229	4336000	7.450581e-09	51.682205	-0.007200544	-16.22575	1.3475134	0.0067197657	0.0835625	127.0	5886.736714363098	0.0	0.96875	0.96875	0.0	0.0
271	155.65265	24.9782	178.73935	74.54308	500.0	36.570335	16.278265	55.195713	-5.4276357	4352000	7.450581e-09	36.049614	-0.006891118	-13.613301	1.3475134	0.005974534	0.0676875	127.0	5908.5207278728485	0.0	1.0	1.0	0.0	0.0
272	156.44308	22.866728	175.58551	67.78972	500.0	38.176815	16.008207	54.233513	-8.365528	4368000	3.7252903e-09	18.2501	-0.0072284983	-1.2182406	1.3475134	0.0054985816	0.076	127.0	5931.242016553879	0.0	1.0	1.0	0.0	0.0
273	152.20328	34.803394	180.01251	30.996254	500.0	38.09905	16.179148	54.31407	-4.492421	4384000	1.8626451e-09	26.229374	-0.006766709	-3.1498766	1.3475134	0.0040743034	0.068625	127.0	5960.913874864578	0.0	1.0	1.0	0.0	0.0
274	150.08197	39.966705	180.28082	28.41549	500.0	37.197395	15.6076975	54.46623	3.2744403	4400000	7.450581e-09	22.80009	-0.009399358	-6.168454	1.3475134	0.006356923	0.0721875	127.0	5993.42497754097	0.0	1.0	0.90625	0.0	0.0
275	148.48738	36.832966	174.79073	23.499922	500.0	36.861423	16.646547	53.90955	-13.827589	4416000	1.8626451e-09	27.123703	-0.006124056	-4.304541	1.3475134	0.0050646383	0.075625	127.0	6019.886589765549	0.0	1.0	1.0	0.0	0.0
276	147.81104	41.112293	180.35883	23.135025	500.0	36.423492	17.563116	54.42146	-5.7037005	4432000	-3.7252903e-09	29.433481	-0.007572789	-3.56494	1.3475134	0.0058349962	0.073249996	127.0	6042.412806272507	0.0	1.0	0.9375	0.0	0.0
277	157.95383	23.76081	176.74435	42.901115	500.0	38.797016	16.191631	54.50533	-5.868737	4448000	9.313226e-09	22.53746	-0.007425804	-4.583018	1.3475134	0.008221191	0.0865625	127.0	6063.803529024124	0.0	1.0	1.0	0.0	0.0
278	157.8566	25.420225	179.38087	39.781746	500.0	39.388897	15.886272	55.10163	-1.3532121	4464000	-1.4901161e-08	15.117007	-0.009924544	-6.550213	1.3475134	0.006837879	0.0748125	127.0	6084.689033269882	0.0	1.0	0.96875	0.0	0.0
279	149.6135	36.043427	175.92998	30.595123	500.0	37.86518	17.091236	54.054764	-10.649755	4480000	7.450581e-09	39.856834	-0.008065257	-11.115738	1.3475134	0.0052324897	0.0764375	127.0	6106.078995704651	0.0	1.0	0.96875	0.0	0.0
280	159.03497	21.14726	182.97115	73.79093	500.0	39.668495	16.556734	57.436657	-4.3307834	4496000	3.7252903e-09	22.729101	-0.006644579	-4.8231344	1.3475134	0.007718906	0.09625	127.0	6128.39440536499	0.0	1.0	1.0	0.0	0.0
281	157.639	25.702126	175.6238	36.959236	500.0	39.57735	16.170387	55.51828	-3.9174612	4512000	9.313226e-09	23.035412	-0.0072645647	-11.3281765	1.3475134	0.0058548534	0.074375	127.0	6148.830239772797	0.0	1.0	1.0	0.0	0.0
282	154.5551	30.732498	176.72299	39.586853	500.0	39.18217	17.495409	56.439037	-4.855824	4528000	1.4901161e-08	16.42682	-0.0077772597	-3.352295	1.3475134	0.0050913487	0.0915	127.0	6171.1077835559845	0.0	1.0	1.0	0.0	0.0
283	153.00015	39.336823	178.08446	16.864447	500.0	37.973885	17.990803	55.70793	-14.898233	4544000	-7.450581e-09	29.041376	-0.0074235573	-5.9001517	1.3475134	0.0067565814	0.073	127.0	6191.825839996338	0.0	1.0	0.96875	0.0	0.0
284	160.075	24.6842	179.25262	43.64631	500.0	39.820217	17.053112	55.477684	-8.194215	4560000	3.7252903e-09	15.275156	-0.008021607	-5.0960293	1.3475134	0.007154258	0.085062504	127.0	6212.57386636734	0.0	1.0	0.96875	0.0	0.0
285	150.89377	43.533333	180.90755	17.173	500.0	38.29491	18.90565	55.71086	-18.491394	4576000	-1.1175871e-08	33.667027	-0.008465182	-3.4966693	1.3475134	0.008783817	0.1146875	127.0	6237.675767660141	0.0	1.0	1.0	0.0	0.0
286	157.00392	25.3272	179.09167	60.39947	500.0	38.406406	16.976864	55.715347	-5.0166836	4592000	1.6763806e-08	26.37399	-0.0055844467	-7.273	1.3475134	0.006429809	0.064624995	127.0	6258.665396690369	0.0	1.0	1.0	0.0625	0.0
287	152.63817	34.52008	179.73218	21.308071	500.0	37.807438	18.103811	56.004177	-12.382475	4608000	7.450581e-09	35.376057	-0.007945555	-8.007526	1.3475134	0.006610774	0.073249996	127.0	6279.570547819138	0.0	1.0	1.0	0.15625	0.0
288	159.28531	31.983288	179.35184	35.321957	500.0	40.287727	17.465097	59.35887	1.6245506	4624000	9.313226e-09	19.70151	-0.008324158	-7.1658587	1.3475134	0.0059849764	0.076000005	127.0	6300.147373199463	0.0	0.96875	0.9375	0.25	0.0
289	151.11942	43.336475	186.55077	19.70904	500.0	39.247158	18.927668	58.865013	-8.976819	4640000	-3.7252903e-09	37.509407	-0.009886257	-8.26927	1.3475134	0.00792601	0.09756251	127.0	6321.5248601436615	0.0	1.0	1.0	0.21875	0.0
290	159.42987	34.665237	190.22585	14.185672	500.0	40.057476	18.326458	59.826214	-10.095095	4656000	2.2351742e-08	31.525467	-0.0063792295	-6.943291	1.3475134	0.005226038	0.057187498	127.0	6342.34265089035	0.0	0.96875	0.96875	0.1875	0.0
291	162.12813	30.474981	184.84644	25.902985	500.0	40.81743	17.891651	58.659153	-5.5894976	4672000	7.450581e-09	20.30314	-0.0075007617	-4.691779	1.3475134	0.0057626064	0.074	127.0	6362.46203660965	0.0	1.0	1.0	0.3125	0.0
292	155.31543	41.25175	184.8349	18.324867	500.0	39.845272	17.717943	59.46934	0.055707514	4688000	0.0	27.265442	-0.008051025	-7.512434	1.3475134	0.0064665196	0.070875004	127.0	6382.013926744461	0.0	1.0	0.90625	0.34375	0.0
293	157.2857	39.112022	190.06253	14.099392	500.0	40.534935	19.057571	59.264774	-6.358458	4704000	0.0	25.062265	-0.005981957	-2.4024127	1.3475134	0.00652581	0.073062494	127.0	6402.138574838638	0.0	0.96875	0.96875	0.125	0.0
294	160.81451	30.875357	186.43356	55.332157	500.0	40.43275	18.352127	60.317566	-9.157497	4720000	1.8626451e-08	29.606691	-0.0063182022	-9.908928	1.3475134	0.0057200426	0.084	127.0	6422.6417644023895	0.0	1.0	1.0	0.21875	0.0
295	163.10892	19.45554	189.09818	100.69227	500.0	41.42677	17.595024	60.588634	-4.9861526	4736000	9.313226e-09	23.271404	-0.008901124	-8.181211	1.3475134	0.0056836708	0.0713125	127.0	6443.959322929382	0.0	1.0	1.0	0.3125	0.0
296	160.84622	33.5267	190.1466	35.02308	500.0	40.89014	18.048906	60.26123	-5.017979	4752000	-3.7252903e-09	24.442402	-0.008229915	-5.029747	1.3475134	0.005554869	0.0669375	127.0	6466.60147023201	0.0	1.0	1.0	0.3125	0.0
297	152.29077	38.89229	186.44083	38.571384	500.0	39.52463	18.865234	60.3177	-3.2644522	4768000	-1.8626451e-09	41.161125	-0.0060643614	-8.719279	1.3475134	0.005854112	0.0598125	127.0	6487.747439146042	0.0	1.0	1.0	0.1875	0.0
298	141.80919	50.303333	185.50734	10.470384	500.0	36.641983	18.956566	61.24363	-5.9943705	4784000	3.7252903e-09	70.82692	-0.007125296	-12.400044	1.3475134	0.0051690247	0.063875	127.0	6509.457413196564	0.0	1.0	0.9375	0.25	0.0
299	162.37103	26.423012	186.7208	28.091997	500.0	40.05543	17.506462	59.708344	-2.6108966	4800000	1.8626451e-08	28.27454	-0.0074711693	-7.753801	1.3475134	0.007384684	0.073249996	127.0	6529.663209438324	0.0	1.0	1.0	0.1875	0.0
300	147.20822	50.53087	194.66422	15.931041	500.0	37.987595	19.305225	60.454796	-8.168448	4816000	-5.5879354e-09	51.781227	-0.007019037	-19.633305	1.3475134	0.004354284	0.067375004	127.0	6551.68997168541	0.0	1.0	0.96875	0.375	0.0
301	155.64828	41.051746	182.6564	18.299992	500.0	39.2628	19.45622	61.760994	-5.3435407	4832000	5.5879354e-09	45.379623	-0.008699022	-12.658213	1.3475134	0.0069085886	0.0948125	127.0	6574.21737074852	0.0	0.96875	0.96875	0.40625	0.0
302	157.75816	36.390377	192.43913	19.62969	500.0	40.637867	18.9028	62.779907	-14.375447	4848000	7.450581e-09	58.731613	-0.0062741498	-17.308437	1.3475134	0.0038662823	0.055249996	127.0	6597.051463603973	0.0	1.0	0.9375	0.3125	0.0
303	161.86795	19.534168	182.1025	77.16041	500.0	39.22732	17.889643	60.784367	-8.55775	4864000	-1.8626451e-08	34.59766	-0.007941013	-15.681596	1.3475134	0.005940153	0.0703125	127.0	6617.488829135895	0.0	1.0	1.0	0.03125	0.0
304	163.42477	20.19389	184.08293	94.7891	500.0	40.64647	16.753927	60.199425	-6.165009	4880000	9.313226e-09	29.32623	-0.006944922	-7.126005	1.3475134	0.0042440267	0.060000002	127.0	6636.689878702164	0.0	1.0	1.0	0.21875	0.0
305	159.41968	33.508125	181.34396	28.419115	500.0	41.36665	18.138931	60.51782	-4.334193	4896000	1.8626451e-09	24.056887	-0.008693902	-7.413725	1.3475134	0.0067324704	0.082625	127.0	6662.360423564911	0.0	1.0	1.0	0.34375	0.0
306	157.51746	32.767597	185.56357	29.865208	500.0	40.3509	18.475908	60.893864	-5.890464	4912000	-3.7252903e-09	29.83983	-0.0073548555	-5.887335	1.3475134	0.004126403	0.060375	127.0	6686.5326545238495	0.0	1.0	1.0	0.1875	0.0
307	150.25717	45.580196	182.0269	11.403678	500.0	38.688015	18.774456	60.83464	-3.4583645	4928000	0.0	47.328236	-0.0078513315	-7.844826	1.3475134	0.008640916	0.0904375	127.0	6707.362632274628	0.0	1.0	0.96875	0.21875	0.0
308	162.56421	29.754473	188.4213	30.71583	500.0	40.246426	18.298244	60.920605	-3.5210419	4944000	-1.8626451e-08	20.482052	-0.0070728958	-5.3118434	1.3475134	0.0075997175	0.069625005	127.0	6728.116579055786	0.0	1.0	0.96875	0.375	0.0
309	141.3432	52.74945	186.11746	16.932144	500.0	38.065975	20.008045	62.304565	-4.891404	4960000	3.7252903e-09	65.805244	-0.0070102983	-16.108957	1.3475134	0.004609913	0.0625	127.0	6749.931071281433	0.0	1.0	1.0	0.3125	0.0
310	166.84573	25.152618	187.60994	34.21953	500.0	41.297485	18.399408	62.85705	-4.1270843	4976000	-1.1175871e-08	31.49408	-0.005821782	-9.2536125	1.3475134	0.004217633	0.053000003	127.0	6771.775287151337	0.0	1.0	1.0	0.40625	0.0
311	149.961	46.414467	183.48471	26.943447	500.0	39.304787	19.189594	61.953884	-6.964012	4992000	3.7252903e-09	46.10025	-0.0074268375	-10.054583	1.3475134	0.0048224158	0.0671875	127.0	6794.020929574966	0.0	1.0	0.96875	0.375	0.0
312	143.9411	54.06996	188.10417	9.854541	500.0	37.14471	20.493952	62.26292	-9.538451	5008000	7.450581e-09	45.262238	-0.007783935	-7.038391	1.3475134	0.007917813	0.072312504	127.0	6814.7769639492035	0.0	0.9375	0.90625	0.3125	0.0
313	146.8604	56.753895	195.31552	13.305997	500.0	36.79519	21.28225	62.944473	-18.07188	5024000	0.0	55.017517	-0.00822355	-8.484518	1.3475134	0.0064930506	0.082562506	127.0	6835.5959532260895	0.0	0.9375	0.90625	0.46875	0.0
314	159.08673	32.43034	183.69395	27.545017	500.0	40.42837	19.703634	62.380714	-8.95332	5040000	-1.4901161e-08	31.72386	-0.0058508893	-11.833855	1.3475134	0.004746235	0.0694375	127.0	6856.198549985886	0.0	1.0	1.0	0.4375	0.0
315	164.80937	24.171846	189.03833	95.02958	500.0	41.382984	18.313196	63.09678	-2.5639095	5056000	-7.450581e-09	29.475399	-0.0057597905	-3.1249442	1.3475134	0.006391215	0.065500006	127.0	6878.350621461868	0.0	1.0	1.0	0.625	0.0
