Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	59.501087	12.882328	87.23725	28.430368	500.0	13.734507	6.2829485	26.400122	0.41367045	3344000	-1.4901161e-08	8.967344	-0.008359659	-1.9403502	1.3564423	0.0059872624	0.0503125	127.0	5205.26265501976	0.0	0.96875	0.0	0.0	0.0
209	61.34559	15.753234	80.24537	25.718891	500.0	13.449953	6.0691657	26.503618	0.45940533	3360000	-8.381903e-09	13.773507	-0.009016164	-3.0145936	1.3564423	0.004583662	0.05975	127.0	5227.62145113945	0.0	1.0	0.0	0.0	0.0
210	57.270126	13.792971	76.45841	28.457603	500.0	13.828879	6.115861	29.824144	0.5808989	3376000	-3.7252903e-09	11.541055	-0.0096153505	-2.922661	1.3564423	0.0059309807	0.055062503	127.0	5251.6517724990845	0.0	0.90625	0.0	0.0	0.0
211	60.09002	15.722722	87.53672	25.588882	500.0	13.251394	5.873866	26.565348	1.9498466	3392000	0.0	8.956755	-0.007999569	-1.4556906	1.3564423	0.00586999	0.059687503	127.0	5276.077244758606	0.0	0.96875	0.0	0.0	0.0
212	59.59787	16.016863	85.02477	24.206366	500.0	13.613304	6.2944927	27.783224	1.6602347	3408000	-7.450581e-09	9.311071	-0.009103442	-1.7544011	1.3564423	0.0070801964	0.0591875	127.0	5298.426588535309	0.0	0.9375	0.0	0.0	0.0
213	61.883064	16.00428	82.787384	26.768118	500.0	12.989635	6.158513	28.474924	-4.38007	3424000	3.7252903e-09	11.219124	-0.009380221	-2.717434	1.3564423	0.005294377	0.0613125	127.0	5322.738895893097	0.0	0.9375	0.0	0.0	0.0
214	64.77811	12.932951	89.81664	34.30251	500.0	14.164635	6.6335926	28.32753	2.3543587	3440000	-7.450581e-09	5.737097	-0.008441849	-1.218486	1.3564423	0.0043920167	0.061125003	127.0	5350.098025798798	0.0	1.0	0.0	0.0	0.0
215	63.185165	13.919836	86.57132	26.66439	500.0	15.112713	6.7763124	30.81671	1.3539059	3456000	3.7252903e-09	8.774102	-0.00843736	-1.2797353	1.3564423	0.005213745	0.058812503	127.0	5377.8405148983	0.0	1.0	0.0	0.0	0.0
216	65.37196	15.17958	89.6841	24.317997	500.0	14.394557	6.743849	30.531061	-0.46297792	3472000	-5.5879354e-09	9.772979	-0.008333234	-1.0988708	1.3564423	0.0055954983	0.04775	127.0	5401.383513212204	0.0	0.96875	0.0	0.0	0.0
217	58.708447	17.9919	81.83684	18.284933	500.0	14.143417	6.8653245	30.339298	0.84487176	3488000	-3.7252903e-09	12.747436	-0.010556292	-2.8316483	1.3564423	0.0068690316	0.07	127.0	5424.876181125641	0.0	0.96875	0.0	0.0	0.0
218	63.3545	18.585636	86.165764	21.71344	500.0	13.28685	6.1137233	27.613535	1.467166	3504000	-1.1175871e-08	10.886692	-0.008345499	-3.2207844	1.3564423	0.0055986885	0.047937497	127.0	5448.039874792099	0.0	0.90625	0.0	0.0	0.0
219	64.03316	16.447357	84.50453	22.05588	500.0	14.700703	6.8119006	29.145077	1.0488328	3520000	1.1175871e-08	8.497842	-0.009247821	-0.893973	1.3564423	0.005602642	0.064125	127.0	5472.520442485809	0.0	0.96875	0.0	0.0	0.0
220	62.717453	12.833095	86.80455	30.790333	500.0	14.080957	6.587872	29.478214	1.1764357	3536000	3.7252903e-09	6.6233177	-0.007942531	-0.6853248	1.3564423	0.004586722	0.05325	127.0	5497.3042714595795	0.0	1.0	0.0	0.0	0.0
221	66.95466	15.162983	86.68932	24.01742	500.0	14.547826	6.533251	28.166878	0.664263	3552000	-1.21071935e-08	8.137207	-0.008165084	-1.1631056	1.3564423	0.0056482963	0.0574375	127.0	5520.178236246109	0.0	0.96875	0.0	0.0	0.0
222	66.99611	14.073897	86.85382	29.40775	500.0	14.896655	6.9062486	30.25389	1.84893	3568000	1.3038516e-08	7.1598377	-0.009221503	-1.1549616	1.3564423	0.0067022694	0.062875	127.0	5544.234365463257	0.0	1.0	0.0	0.0	0.0
223	62.550056	15.880654	83.658875	19.025621	500.0	14.678286	6.566395	28.47699	1.291306	3584000	1.8626451e-08	11.171655	-0.009790057	-1.6219325	1.3564423	0.006562848	0.059875	127.0	5568.117308139801	0.0	0.96875	0.0	0.0	0.0
224	65.30867	14.513836	82.054054	26.074043	500.0	14.254916	6.653701	27.740072	0.61537945	3600000	1.4901161e-08	11.526369	-0.008622727	-2.8330367	1.3564423	0.0059207547	0.0613125	127.0	5591.56024813652	0.0	0.96875	0.0	0.0	0.0
225	61.796867	17.905794	85.809845	22.392555	500.0	14.40089	6.227357	27.878996	1.6164652	3616000	3.7252903e-09	14.051404	-0.008621527	-4.7675104	1.3564423	0.005045005	0.05475	127.0	5615.9564027786255	0.0	1.0	0.0	0.0	0.0
226	58.648884	15.0711355	82.50259	22.340158	500.0	13.175057	6.330706	28.853365	-1.1828597	3632000	-2.2351742e-08	9.298636	-0.008302314	-1.09466	1.3564423	0.004483712	0.058937497	127.0	5641.376296281815	0.0	0.96875	0.0	0.0	0.0
227	62.961235	17.487608	85.77308	15.429708	500.0	13.540744	6.697209	27.86967	-3.7445192	3648000	-1.4901161e-08	10.00565	-0.009270407	-0.79802513	1.3564423	0.00703627	0.0615625	127.0	5663.460366725922	0.0	1.0	0.0	0.0	0.0
228	67.008606	13.588981	84.501175	20.941439	500.0	14.871869	6.982858	30.931353	1.4062924	3664000	3.7252903e-09	6.5531497	-0.009137373	-0.93203926	1.3564423	0.006636977	0.062374998	127.0	5685.873909473419	0.0	1.0	0.0	0.0	0.0
229	59.26185	18.52232	86.28181	23.494707	500.0	14.790852	6.5323086	28.817358	1.0841401	3680000	-7.450581e-09	13.717989	-0.00982241	-3.8685663	1.3564423	0.0064804098	0.0669375	127.0	5708.788735628128	0.0	0.9375	0.0	0.0	0.0
230	58.435616	17.476978	90.30458	23.191912	500.0	13.622066	6.3342843	27.482714	-4.5977693	3696000	0.0	10.149422	-0.008811053	-1.9542198	1.3564423	0.0048947725	0.060187504	127.0	5732.61766576767	0.0	0.96875	0.0	0.0	0.0
231	61.88233	15.3005495	92.10965	17.032036	500.0	13.482155	6.5902786	28.567368	1.3944633	3712000	3.7252903e-09	9.869646	-0.008553989	-1.8087674	1.3564423	0.0074592344	0.0700625	127.0	5756.068497419357	0.0	0.96875	0.0	0.0	0.0
232	60.829895	18.46543	85.76392	18.049902	500.0	14.223994	6.7807956	29.969728	1.1774476	3728000	-1.4901161e-08	10.061744	-0.008783398	-0.73690057	1.3564423	0.005706135	0.05775	127.0	5778.728906393051	0.0	0.90625	0.0	0.0	0.0
233	68.67993	11.439881	83.61216	29.432749	500.0	14.247199	6.478231	28.998024	1.0612941	3744000	1.1175871e-08	7.8655257	-0.009673711	-2.8717694	1.3564423	0.0044119223	0.061125003	127.0	5803.172565460205	0.0	0.96875	0.0	0.0	0.0
234	61.345993	17.264729	88.47877	18.800444	500.0	14.127613	6.4281235	29.198086	1.1507397	3760000	1.8626451e-09	10.114119	-0.00964478	-2.1334834	1.3564423	0.0065068845	0.060500003	127.0	5827.671527385712	0.0	0.9375	0.0	0.0	0.0
235	64.99592	15.214627	84.6786	24.304243	500.0	14.361553	6.812718	29.49834	1.9272642	3776000	0.0	8.211914	-0.008572688	-1.3015943	1.3564423	0.0050671594	0.0635625	127.0	5852.8358500003815	0.0	0.90625	0.0	0.0	0.0
236	58.977108	18.074446	83.55205	2.9740496	500.0	14.308113	7.2427125	30.035927	-2.1416416	3792000	3.7252903e-09	9.508205	-0.010072358	-1.8444726	1.3564423	0.007225104	0.0709375	127.0	5879.196494579315	0.0	0.96875	0.0	0.0	0.0
237	63.538548	15.16374	86.67104	31.056332	500.0	14.587287	7.0068293	29.678427	1.7677777	3808000	7.450581e-09	10.08503	-0.008954581	-1.1695799	1.3564423	0.0061347145	0.0644375	127.0	5902.730734348297	0.0	0.96875	0.0	0.0	0.0
238	60.37733	15.938068	86.2992	10.432186	500.0	14.4799795	6.686243	28.439743	1.0266811	3824000	-1.1175871e-08	8.909525	-0.009428588	-2.8425128	1.3564423	0.0063719666	0.0568125	127.0	5926.934072732925	0.0	0.9375	0.0	0.0	0.0
239	60.67489	16.42552	84.2851	26.5691	500.0	13.885574	6.5691185	28.435045	0.49637783	3840000	-1.0244548e-08	7.954814	-0.009423109	-0.80186033	1.3564423	0.004688283	0.063999996	127.0	5951.375230789185	0.0	0.9375	0.0	0.0	0.0
240	61.282234	15.466952	85.9625	23.96795	500.0	13.757455	6.3772845	28.20231	1.4460182	3856000	-2.9802322e-08	8.782727	-0.008390805	-1.7981164	1.3564423	0.006021742	0.0508125	127.0	5975.63570356369	0.0	0.9375	0.0	0.0	0.0
241	63.27697	12.390715	89.03334	27.729073	500.0	14.253226	6.6999574	28.45781	1.1572442	3872000	1.8626451e-08	9.776085	-0.009229392	-1.7845738	1.3564423	0.005564301	0.0615625	127.0	5999.131230831146	0.0	0.9375	0.0	0.0	0.0
242	58.21442	18.761887	82.40301	22.573946	500.0	13.708641	6.413926	28.928968	1.1045126	3888000	-3.7252903e-09	9.738072	-0.009442723	-2.0390108	1.3564423	0.0052466076	0.0580625	127.0	6023.338002443314	0.0	0.90625	0.0	0.0	0.0
243	70.557175	11.452148	85.42041	30.90362	500.0	14.7217245	6.7073116	29.58481	1.8999451	3904000	-7.450581e-09	9.454237	-0.008296244	-3.999525	1.3564423	0.0072958544	0.060312502	127.0	6048.660027265549	0.0	0.96875	0.0	0.0	0.0
244	64.25957	13.022038	87.26523	36.537308	500.0	15.991681	7.103886	30.268278	1.6266383	3920000	-2.4214387e-08	8.56646	-0.009673232	-3.0595465	1.3564423	0.005917845	0.0664375	127.0	6072.869795799255	0.0	1.0	0.0	0.0	0.0
245	63.072697	14.45003	84.54119	19.779371	500.0	14.751576	6.309795	29.22723	1.587778	3936000	1.3969839e-08	8.536247	-0.008730367	-0.72060746	1.3564423	0.0055607264	0.0655625	127.0	6095.131737470627	0.0	1.0	0.0	0.0	0.0
246	67.39502	15.076681	88.2909	29.294254	500.0	14.90193	6.523759	29.652586	1.5711951	3952000	6.519258e-09	10.076803	-0.008353878	-1.3234222	1.3564423	0.004947939	0.0563125	127.0	6122.460124015808	0.0	1.0	0.0	0.0	0.0
247	59.676758	16.810558	83.09109	24.690071	500.0	15.101076	6.6726646	31.119816	0.31263298	3968000	3.7252903e-09	11.41841	-0.009117397	-2.6652467	1.3564423	0.0049447645	0.063187495	127.0	6147.888370990753	0.0	0.90625	0.0	0.0	0.0
248	65.88327	13.266603	89.508125	28.426851	500.0	14.290321	6.238021	28.722391	-0.16181183	3984000	-7.450581e-09	7.9245253	-0.009172827	-1.6381037	1.3564423	0.0043748626	0.063999996	127.0	6172.1059629917145	0.0	1.0	0.0	0.0	0.0
249	63.3143	14.817934	89.88495	24.329649	500.0	14.884885	6.798975	29.64744	0.7885228	4000000	1.8626451e-09	8.111752	-0.010373447	-0.75228727	1.3564423	0.008052673	0.0705	127.0	6198.364476680756	0.0	1.0	0.0	0.0	0.0
250	63.298405	18.514269	86.316055	18.83889	500.0	14.777098	6.469359	28.968739	1.191274	4016000	0.0	10.095886	-0.009128882	-1.4049952	1.3564423	0.0050824857	0.059874997	127.0	6222.135971069336	0.0	0.96875	0.0	0.0	0.0
251	68.133675	12.645528	84.268936	18.207903	500.0	14.900204	6.867683	29.789572	1.2835236	4032000	0.0	6.711012	-0.008759087	-0.9323442	1.3564423	0.005290152	0.063999996	127.0	6247.016040802002	0.0	0.96875	0.0	0.0	0.0
252	72.243515	11.67253	88.82874	29.415974	500.0	15.971173	6.8200603	30.055353	1.5445099	4048000	2.2351742e-08	7.181557	-0.007860903	-1.0259777	1.3564423	0.005383022	0.0471875	127.0	6274.646595239639	0.0	1.0	0.0	0.0	0.0
253	69.89706	15.075816	88.19328	27.17787	500.0	15.793304	6.529473	29.243769	2.193887	4064000	2.9802322e-08	8.576663	-0.00858719	-2.2185416	1.3564423	0.0066987034	0.055124998	127.0	6297.098966121674	0.0	0.96875	0.0	0.0	0.0
254	71.270294	16.13419	90.85363	27.309437	500.0	16.066803	7.0344067	29.144659	1.2708365	4080000	0.0	7.1672544	-0.008726141	-1.054756	1.3564423	0.0045564743	0.058624998	127.0	6320.310644388199	0.0	0.9375	0.0	0.0	0.0
255	66.187065	15.235197	84.5795	26.83624	500.0	15.600563	6.983463	30.566797	2.2131004	4096000	-3.7252903e-09	12.116554	-0.008352768	-4.4837065	1.3564423	0.0032685539	0.047	127.0	6343.192144393921	0.0	0.90625	0.0	0.0	0.0
256	69.65898	15.83511	90.01082	23.109814	500.0	15.410766	6.8149605	29.710104	2.5165138	4112000	0.0	8.464123	-0.008524597	-2.3834314	1.3564423	0.00565652	0.050750002	127.0	6369.068316936493	0.0	0.96875	0.0	0.0	0.0
257	70.04915	13.820896	87.42419	32.21161	500.0	15.902176	6.9215193	29.78501	1.6295526	4128000	-1.1175871e-08	6.328386	-0.008941229	-1.2821939	1.3564423	0.003979701	0.0666875	127.0	6394.250124692917	0.0	0.9375	0.0	0.0	0.0
258	69.07483	14.675257	92.73175	22.03437	500.0	15.773715	6.7434373	29.728184	1.222189	4144000	7.450581e-09	7.8812275	-0.008889654	-0.8806994	1.3564423	0.0047114673	0.0515	127.0	6417.234288692474	0.0	1.0	0.0	0.0	0.0
259	69.400505	16.43325	87.51532	28.263744	500.0	16.279007	7.2706156	30.380817	0.9795095	4160000	-2.7939677e-08	9.007202	-0.008164985	-1.4794784	1.3564423	0.005971668	0.0549375	127.0	6439.342789888382	0.0	1.0	0.0	0.0	0.0
260	71.464935	15.305934	86.15419	29.918467	500.0	15.893308	6.503772	29.094385	1.932619	4176000	3.7252903e-08	9.037967	-0.008980017	-1.3123727	1.3564423	0.005680768	0.0585	127.0	6464.253573417664	0.0	0.96875	0.0	0.0	0.0
261	71.97066	14.394249	85.44114	22.04808	500.0	16.108412	6.8181868	29.687	2.022385	4192000	-1.3038516e-08	7.6185694	-0.009798352	-1.4217023	1.3564423	0.005475084	0.06475	127.0	6488.866976737976	0.0	1.0	0.0	0.0	0.0
262	70.77152	16.441364	90.648796	16.921513	500.0	16.907286	7.2167006	31.721792	1.1576297	4208000	-1.4901161e-08	8.189227	-0.009699261	-1.4970903	1.3564423	0.00545213	0.080249995	127.0	6514.422903776169	0.0	0.9375	0.0	0.0	0.0
263	69.77763	12.929599	87.66646	31.331041	500.0	16.72746	7.0263424	31.210455	1.1709831	4224000	-5.122274e-09	7.413273	-0.0095490385	-1.0958211	1.3564423	0.0057199653	0.0640625	127.0	6540.23645734787	0.0	1.0	0.0	0.0	0.0
264	70.19375	18.316252	86.280815	17.382908	500.0	16.013622	6.87048	29.341362	-0.05997023	4240000	0.0	9.999532	-0.008170936	-2.4744294	1.3564423	0.0038786817	0.065	127.0	6563.972765207291	0.0	0.96875	0.0	0.0	0.0
265	64.67494	19.043465	87.92153	23.273298	500.0	15.669745	6.9116683	31.025797	2.8271992	4256000	2.514571e-08	13.907015	-0.008435506	-2.0262876	1.3564423	0.004606993	0.0538125	127.0	6588.025678157806	0.0	0.96875	0.0	0.0	0.0
266	65.38487	17.928572	89.68474	28.419336	500.0	14.839291	6.353619	29.026728	1.1277238	4272000	-7.450581e-09	9.796457	-0.0077641215	-1.2750642	1.3564423	0.004021926	0.05425	127.0	6611.425951004028	0.0	0.9375	0.0	0.0	0.0
267	65.48178	18.694363	91.24046	26.664707	500.0	14.933598	6.333415	30.520462	0.9515432	4288000	-1.1175871e-08	10.696188	-0.009260983	-2.0427768	1.3564423	0.005187232	0.0678125	127.0	6637.556315660477	0.0	0.84375	0.0	0.0	0.0
268	62.16694	19.078014	87.23535	29.12189	500.0	15.076203	6.7662535	29.993149	1.096412	4304000	-1.1175871e-08	9.474173	-0.00925138	-1.1038544	1.3564423	0.005642221	0.064125	127.0	6662.29066824913	0.0	0.8125	0.0	0.0	0.0
269	72.12663	16.773361	92.45461	25.40412	500.0	15.954873	7.095767	31.05203	2.3218117	4320000	1.6763806e-08	10.136204	-0.00792377	-2.6097221	1.3564423	0.00741436	0.0650625	127.0	6686.094247817993	0.0	0.96875	0.0	0.0	0.0
270	70.435684	15.734491	88.95342	27.587135	500.0	16.459179	6.9559383	31.013596	1.845866	4336000	4.656613e-09	7.14684	-0.009786587	-0.87100315	1.3564423	0.0050095674	0.06025	127.0	6710.6649441719055	0.0	0.9375	0.0	0.0	0.0
271	71.9498	15.445714	89.40552	20.077686	500.0	16.533184	6.916475	31.004221	1.6095806	4352000	1.4901161e-08	6.66103	-0.008799208	-0.59783804	1.3564423	0.007057106	0.0565625	127.0	6735.751895189285	0.0	0.96875	0.0	0.0	0.0
272	67.16624	19.022394	91.49192	24.491964	500.0	16.603075	7.1111684	30.83976	0.60905784	4368000	0.0	10.826476	-0.010121087	-2.5264993	1.3564423	0.004913477	0.066937506	127.0	6759.16609621048	0.0	0.90625	0.0	0.0	0.0
273	66.59884	17.62501	92.06298	26.685076	500.0	16.391085	6.95195	30.939783	1.181692	4384000	1.4901161e-08	10.574775	-0.009305158	-3.770149	1.3564423	0.0052616433	0.058	127.0	6786.437848567963	0.0	0.9375	0.0	0.0	0.0
274	68.38459	16.528774	90.7336	23.992981	500.0	16.133478	7.10737	30.093952	2.0768454	4400000	1.6763806e-08	7.7815194	-0.0077584367	-0.7885021	1.3564423	0.005621784	0.056375	127.0	6810.424745321274	0.0	0.96875	0.0	0.0	0.0
275	72.502594	16.47899	89.6751	19.896324	500.0	16.911226	7.16175	31.015512	2.6966696	4416000	1.6763806e-08	8.857304	-0.009066452	-1.0257609	1.3564423	0.0065819877	0.059625	127.0	6833.2786366939545	0.0	0.96875	0.0	0.0	0.0
276	68.45883	17.83468	90.88895	20.157543	500.0	16.474379	7.2093673	29.845682	3.2253826	4432000	0.0	8.038466	-0.009762412	-0.94304293	1.3564423	0.009099033	0.069375	127.0	6855.190474748611	0.0	1.0	0.0	0.0	0.0
277	70.67911	19.987404	93.07326	18.775696	500.0	16.158007	7.45418	30.801023	1.5091527	4448000	5.5879354e-09	9.499668	-0.008963149	-1.2065419	1.3564423	0.0048150965	0.052249998	127.0	6878.466388940811	0.0	0.96875	0.0	0.0	0.0
278	68.849365	19.422642	88.79109	23.025932	500.0	16.169613	7.415661	32.203056	1.2303559	4464000	7.450581e-09	8.857131	-0.00872631	-1.2246659	1.3564423	0.0055202544	0.060125	127.0	6903.224960327148	0.0	0.9375	0.0	0.0	0.0
279	74.369804	13.86405	89.698204	25.564024	500.0	16.78442	7.422091	31.40851	2.1445563	4480000	7.450581e-09	12.289402	-0.008335947	-2.1446147	1.3564423	0.005524755	0.0599375	127.0	6928.1927881240845	0.0	1.0	0.0	0.0	0.0
280	69.339325	19.272358	91.00348	23.214357	500.0	16.88366	6.91735	29.845139	2.1671965	4496000	0.0	9.070658	-0.009432746	-3.030209	1.3564423	0.00469001	0.058562502	127.0	6951.695672512054	0.0	0.90625	0.0	0.0	0.0
281	70.24959	15.185995	89.6608	25.049423	500.0	16.136072	7.257565	29.95118	-0.9985535	4512000	-5.5879354e-09	6.9132442	-0.009479428	-1.1053866	1.3564423	0.0051774783	0.0686875	127.0	6975.221559047699	0.0	0.96875	0.0	0.0	0.0
282	72.68613	13.77356	88.39063	40.44291	500.0	16.993637	7.3155513	31.195642	1.7673645	4528000	-7.450581e-09	8.161051	-0.008260945	-1.6309973	1.3564423	0.0048101684	0.0569375	127.0	6999.49623799324	0.0	1.0	0.0	0.0	0.0
283	67.58039	19.960726	89.879	19.833418	500.0	16.626186	7.244793	31.677845	1.9034758	4544000	7.450581e-09	9.26885	-0.009264169	-1.8270875	1.3564423	0.005386809	0.0649375	127.0	7024.403153896332	0.0	0.9375	0.0	0.0	0.0
284	66.540726	19.795046	89.477974	26.02123	500.0	16.178032	7.1242423	30.659681	1.0044713	4560000	-2.0489097e-08	11.1775875	-0.008394698	-1.483324	1.3564423	0.0046340106	0.065125	127.0	7047.938935279846	0.0	1.0	0.0	0.0	0.0
285	69.596245	19.180588	94.02552	23.620922	500.0	16.386208	7.00004	29.910835	1.1561409	4576000	-1.8626451e-09	8.067236	-0.00820606	-1.6172386	1.3564423	0.005693387	0.0589375	127.0	7070.903245449066	0.0	0.96875	0.0	0.0	0.0
286	72.476845	15.510278	89.77764	28.669828	500.0	16.788307	7.1967854	30.727524	2.1173518	4592000	0.0	6.7499504	-0.009660004	-0.89439404	1.3564423	0.0066948654	0.0696875	127.0	7094.815864086151	0.0	0.9375	0.0	0.0	0.0
287	61.26433	20.0115	85.69069	24.572737	500.0	15.868915	6.8075814	29.972773	1.7985516	4608000	-7.450581e-09	11.38565	-0.008790616	-2.5751157	1.3564423	0.0067638173	0.0676875	127.0	7117.501509428024	0.0	0.875	0.0	0.0	0.0
288	67.96604	18.423458	88.2767	21.96147	500.0	15.963321	7.1502147	29.691225	-1.6258677	4624000	-7.450581e-09	8.591232	-0.008785635	-1.1941302	1.3564423	0.0066173617	0.0616875	127.0	7143.4917204380035	0.0	0.96875	0.0	0.0	0.0
289	75.531296	13.535465	92.011665	25.881174	500.0	16.487364	7.000095	31.296686	2.3168724	4640000	-1.1175871e-08	7.758512	-0.00796153	-2.2227054	1.3564423	0.0062114466	0.05525	127.0	7167.51465344429	0.0	0.96875	0.0	0.0	0.0
290	76.04503	8.95262	91.96325	54.04275	500.0	17.507402	6.9954515	29.860592	2.1631017	4656000	1.4901161e-08	5.484232	-0.008319177	-0.72840714	1.3564423	0.0049489085	0.062875	127.0	7193.298604011536	0.0	1.0	0.0	0.0	0.0
291	66.712296	16.924084	86.97489	26.276308	500.0	16.857283	7.175087	30.556456	1.068152	4672000	7.450581e-09	18.032722	-0.0089269765	-5.5132036	1.3564423	0.0053418977	0.0658125	127.0	7218.860194206238	0.0	0.9375	0.0	0.0	0.0
292	73.613464	14.628206	93.84235	25.249962	500.0	15.947573	6.645276	29.161873	1.758566	4688000	1.3038516e-08	8.590986	-0.009512991	-3.504393	1.3564423	0.007153956	0.066874996	127.0	7243.734117031097	0.0	0.9375	0.0	0.0	0.0
293	68.672165	17.012547	90.15449	25.792797	500.0	17.072327	7.178239	30.582623	0.09406456	4704000	1.4901161e-08	10.580111	-0.00982986	-1.2755419	1.3564423	0.0063183433	0.069375	127.0	7268.05724811554	0.0	0.96875	0.0	0.0	0.0
294	70.162834	17.352213	86.53963	22.755959	500.0	16.386168	6.9699836	29.65775	2.3824782	4720000	3.7252903e-09	7.926044	-0.008682467	-0.6540071	1.3564423	0.0048971395	0.056874998	127.0	7292.538487434387	0.0	0.96875	0.0	0.0	0.0
295	71.10521	14.968223	91.0299	20.780155	500.0	16.946192	7.108776	30.369057	2.572019	4736000	-1.1175871e-08	6.1560993	-0.009488687	-0.6307494	1.3564423	0.006877753	0.07225	127.0	7316.7962074279785	0.0	0.96875	0.0	0.0	0.0
296	66.35347	20.542988	93.709	22.887728	500.0	16.46774	7.203352	29.844137	1.6910751	4752000	-3.7252903e-09	12.986497	-0.009488118	-0.9325911	1.3564423	0.006382401	0.0744375	127.0	7340.825314283371	0.0	0.90625	0.0	0.0	0.0
297	66.8544	17.305	88.01498	30.668276	500.0	15.740277	6.803131	29.105337	1.8781079	4768000	-6.0535967e-09	8.773279	-0.009109048	-1.4878131	1.3564423	0.006239687	0.063187495	127.0	7365.55473613739	0.0	0.90625	0.0	0.0	0.0
298	69.99309	20.264128	92.74487	23.078352	500.0	16.808609	7.149077	29.65706	2.1861255	4784000	0.0	10.877086	-0.009996008	-1.298188	1.3564423	0.006501113	0.0658125	127.0	7390.188314437866	0.0	0.9375	0.0	0.0	0.0
299	66.84166	18.371338	88.13171	23.651762	500.0	16.27716	6.8426876	30.432283	2.2754989	4800000	0.0	8.873964	-0.009028204	-1.6799147	1.3564423	0.005178683	0.064062506	127.0	7413.25252366066	0.0	0.9375	0.0	0.0	0.0
300	72.726746	15.623008	91.58766	33.75509	500.0	16.510777	7.0794272	30.939938	2.2490327	4816000	1.6763806e-08	7.209825	-0.009547418	-0.7982297	1.3564423	0.007814715	0.06875001	127.0	7438.381851911545	0.0	0.96875	0.0	0.0	0.0
301	74.31613	13.296802	92.66634	27.047985	500.0	17.07345	7.008895	30.85156	2.574335	4832000	1.1175871e-08	5.693202	-0.008860785	-0.50213003	1.3564423	0.005711484	0.0658125	127.0	7462.799784898758	0.0	1.0	0.0	0.0	0.0
302	71.24437	19.487616	98.02399	26.46688	500.0	16.952827	6.8167257	29.399155	2.6963286	4848000	-5.5879354e-09	10.752137	-0.008488524	-1.937856	1.3564423	0.0059607183	0.065375	127.0	7485.890671491623	0.0	0.9375	0.0	0.0	0.0
303	68.28989	17.673496	91.758575	24.243267	500.0	16.210209	7.147414	31.233059	2.671276	4864000	9.313226e-10	7.49379	-0.009463586	-1.0795109	1.3564423	0.006607486	0.0738125	127.0	7511.447574853897	0.0	1.0	0.0	0.0	0.0
304	78.31357	10.197414	96.52441	57.929283	500.0	17.433115	7.592955	30.848831	2.096098	4880000	0.0	9.013645	-0.0076750456	-3.0225446	1.3564423	0.005454674	0.0585	127.0	7534.760529756546	0.0	1.0	0.0	0.0	0.0
305	67.822044	20.736345	93.10606	17.676977	500.0	16.627485	6.685525	31.109776	3.189096	4896000	5.5879354e-09	10.02569	-0.010206122	-1.9129013	1.3564423	0.008941222	0.07762501	127.0	7559.197119235992	0.0	0.9375	0.0	0.0	0.0
306	73.00769	15.986905	94.01373	34.686653	500.0	17.014969	7.567085	31.50912	2.703252	4912000	1.6763806e-08	6.797822	-0.008944509	-1.281359	1.3564423	0.006566334	0.072375	127.0	7582.323056459427	0.0	1.0	0.0	0.0	0.0
307	68.252464	19.70376	92.08717	21.584068	500.0	17.218725	7.2640977	31.34764	1.9726329	4928000	-9.313226e-09	12.812561	-0.009139666	-1.8470919	1.3564423	0.0046046847	0.0678125	127.0	7609.067543506622	0.0	0.90625	0.0	0.0	0.0
308	66.62629	21.917057	95.80586	21.130047	500.0	16.58886	6.8063436	29.75047	2.18718	4944000	0.0	16.22355	-0.008884335	-3.2923748	1.3564423	0.0078093344	0.0725	127.0	7635.061321735382	0.0	0.96875	0.0	0.0	0.0
309	67.98483	17.568125	97.35203	24.006607	500.0	15.80542	6.7314553	29.226969	1.5343293	4960000	-3.7252903e-09	11.612991	-0.007988834	-2.667962	1.3564423	0.0048959693	0.056875	127.0	7660.521542549133	0.0	1.0	0.0	0.0	0.0
310	69.71766	18.807955	97.451645	23.286774	500.0	16.717136	7.052735	30.704031	2.0516002	4976000	3.7252903e-09	11.44837	-0.009470951	-2.2398505	1.3564423	0.006777805	0.063250005	127.0	7685.254300832748	0.0	0.96875	0.0	0.0	0.0
311	75.53308	14.7693	90.30726	31.855577	500.0	17.439661	7.096375	30.61327	2.3684514	4992000	1.8626451e-09	7.7265167	-0.0076966737	-1.0884333	1.3564423	0.0063448814	0.065375	127.0	7709.714720010757	0.0	1.0	0.0	0.0	0.0
312	75.02197	11.0051365	95.65225	49.997612	500.0	17.405115	7.0145354	29.857876	1.4719145	5008000	2.2351742e-08	7.470113	-0.007558536	-1.0297931	1.3564423	0.0062608737	0.057625	127.0	7732.951046228409	0.0	1.0	0.0	0.0	0.0
313	75.04216	13.2328205	94.28872	38.73893	500.0	17.692364	6.9859033	29.866241	2.387896	5024000	5.5879354e-09	6.427763	-0.009165	-0.48884368	1.3564423	0.0062144976	0.066375	127.0	7754.933653354645	0.0	1.0	0.0	0.0	0.0
