Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	134.5784	31.765696	154.11238	42.019394	500.0	31.209303	7.7599688	36.561874	7.3393097	3344000	-1.8626451e-09	13.738002	-0.010205582	-3.8785174	1.3564423	0.008071253	0.09262501	127.0	4654.917101621628	0.0	0.9375	0.0	0.0	0.0
209	144.34186	18.601212	154.07326	48.310997	500.0	31.64835	7.3130703	36.435673	3.6867776	3360000	6.519258e-09	5.9404564	-0.008519273	-2.6689837	1.3564423	0.0066350573	0.0715625	127.0	4675.698046445847	0.0	1.0	0.0	0.0	0.0
210	140.72743	24.098385	154.15356	44.972324	500.0	32.229797	6.663412	36.355827	9.999708	3376000	1.1175871e-08	6.2660165	-0.009381186	-1.3772414	1.3564423	0.006486031	0.0755	127.0	4700.630652189255	0.0	0.96875	0.0	0.0	0.0
211	145.32489	17.863613	153.2528	47.471806	500.0	32.776047	6.3158803	36.6131	-20.768337	3392000	-2.6077032e-08	16.12397	-0.006872145	-7.5592704	1.3564423	0.005723791	0.071687505	127.0	4720.661986112595	0.0	1.0	0.0	0.0	0.0
212	134.10812	31.461027	154.63794	41.3223	500.0	30.056942	7.9844875	36.88292	-10.508427	3408000	1.1175871e-08	17.746231	-0.008868581	-4.6340575	1.3564423	0.0073498404	0.078812495	127.0	4742.520548343658	0.0	0.96875	0.0625	0.0	0.0
213	140.75064	28.194727	153.96785	17.376656	500.0	31.030895	8.293048	36.542656	-7.7674847	3424000	1.8626451e-09	4.654506	-0.00823262	-1.7942345	1.3564423	0.0076143844	0.0784375	127.0	4763.452822685242	0.0	0.96875	0.0	0.0	0.0
214	135.76413	29.34102	156.34056	47.476204	500.0	31.226858	7.790493	36.661125	3.5309062	3440000	-3.7252903e-09	17.599583	-0.0080589475	-4.9051456	1.3564423	0.004189064	0.0775	127.0	4786.887957334518	0.0	0.96875	0.0	0.0	0.0
215	144.11954	19.338524	155.42479	50.174725	500.0	31.755997	6.9903245	36.9784	7.0632534	3456000	1.3038516e-08	6.408954	-0.008172673	-3.0776792	1.3564423	0.0059141405	0.071	127.0	4810.200470924377	0.0	0.96875	0.0	0.0	0.0
216	143.69427	19.889412	154.39792	43.492657	500.0	32.181335	7.2385983	36.85427	1.0146862	3472000	0.0	4.3619413	-0.008075958	-0.7665575	1.3564423	0.00845503	0.087	127.0	4831.7897782325745	0.0	0.96875	0.0	0.0	0.0
217	145.87897	17.27201	155.79193	52.181488	500.0	32.632202	6.315255	36.804565	8.654118	3488000	9.778887e-09	4.777665	-0.008816218	-2.6168938	1.3564423	0.008790824	0.09181251	127.0	4854.38284277916	0.0	0.96875	0.0	0.0	0.0
218	148.59691	4.2127414	156.61743	134.99585	500.0	33.61779	5.23912	36.629322	12.139133	3504000	-7.450581e-09	1.2082968	-0.0074275834	-0.10878675	1.3564423	0.004610233	0.0594375	127.0	4874.434317827225	0.0	1.0	0.0	0.0	0.0
219	137.40637	29.930668	155.83737	44.510437	500.0	32.055107	7.469631	36.582264	-5.0664735	3520000	-3.7252903e-09	14.293358	-0.01026823	-9.566423	1.3564423	0.0076246886	0.074625	127.0	4896.042060852051	0.0	1.0	0.0	0.0	0.0
220	141.72566	25.247896	156.15921	44.976017	500.0	31.800304	7.9557214	37.025833	1.7872983	3536000	-9.313226e-10	4.9767666	-0.008001377	-1.9602762	1.3564423	0.0046321037	0.067875	127.0	4918.7594957351685	0.0	0.96875	0.0	0.0	0.0
221	146.43709	17.897036	156.92744	48.621326	500.0	33.080883	6.4921174	36.894203	8.705151	3552000	1.1175871e-08	2.2303658	-0.007951401	-0.29988435	1.3564423	0.0067469617	0.084125005	127.0	4944.536659955978	0.0	1.0	0.0	0.0	0.0
222	148.85501	4.3484564	154.21175	132.31677	500.0	33.836983	6.18602	36.92265	-24.38008	3568000	-5.5879354e-09	9.398481	-0.0050700055	-0.38198146	1.3564423	0.008582376	0.0965	127.0	4969.381632328033	0.0	1.0	0.0	0.0	0.0
223	143.6431	26.01378	158.98506	43.757874	500.0	32.728413	6.4816976	36.272934	8.246167	3584000	-1.4901161e-08	10.343563	-0.008339778	-5.5652127	1.3564423	0.005773557	0.074562505	127.0	4989.836056232452	0.0	0.9375	0.0	0.0	0.0
224	144.32724	19.166235	153.74417	44.10963	500.0	33.0714	6.4715066	36.85914	6.348733	3600000	-5.5879354e-09	4.3747697	-0.008295212	-0.4288749	1.3564423	0.007852325	0.0855	127.0	5010.672181606293	0.0	1.0	0.0	0.0	0.0
225	146.60667	18.354958	156.42517	46.352573	500.0	33.055576	6.534941	36.924564	7.504526	3616000	7.450581e-09	2.6367557	-0.008628458	-0.35780147	1.3564423	0.006924772	0.0881875	127.0	5030.873553514481	0.0	1.0	0.0	0.0	0.0
226	147.30222	16.15725	155.75284	60.377678	500.0	33.2209	5.884642	37.00581	8.132024	3632000	7.450581e-09	8.567625	-0.009150958	-5.623622	1.3564423	0.005954652	0.0604375	127.0	5053.581213712692	0.0	1.0	0.0	0.0	0.0
227	141.19841	28.043373	154.85074	33.475533	500.0	32.396046	8.785054	37.28739	-2.865319	3648000	3.7252903e-09	11.202589	-0.009480196	-3.3183718	1.3564423	0.0068627466	0.099249996	127.0	5079.964331626892	0.0	0.96875	0.0	0.0	0.0
228	146.73283	18.805513	157.09764	45.532684	500.0	33.072063	7.032476	37.395847	-5.5781417	3664000	-1.8626451e-09	3.69332	-0.009035762	-1.071991	1.3564423	0.0071096825	0.0690625	127.0	5100.868760108948	0.0	1.0	0.0	0.0	0.0
229	150.65894	3.0831335	157.38426	144.04016	500.0	33.69068	5.410948	37.214832	11.327415	3680000	-1.8626451e-08	1.6044214	-0.0088252425	-1.015359	1.3564423	0.008115462	0.080125004	127.0	5124.433127403259	0.0	1.0	0.0	0.0	0.0
230	145.45815	23.754063	157.01245	41.76334	500.0	33.183662	6.7069697	37.25056	6.5506124	3696000	5.5879354e-09	5.7307444	-0.008696738	-2.4369102	1.3564423	0.007406921	0.086125	127.0	5143.998058319092	0.0	1.0	0.0	0.0	0.0
231	144.71207	27.733608	159.08801	36.69333	500.0	32.422337	7.739642	37.367283	-0.20933717	3712000	-1.8626451e-08	8.575176	-0.008822486	-2.4985461	1.3564423	0.006507724	0.08225	127.0	5166.301251411438	0.0	1.0	0.0625	0.0	0.0
232	151.55023	3.6468518	160.56555	144.69276	500.0	34.350384	5.644078	37.69847	8.896831	3728000	-1.3038516e-08	1.3235338	-0.0071489206	-0.67914593	1.3564423	0.0058967886	0.0600625	127.0	5188.826411962509	0.0	1.0	0.0	0.0	0.0
233	148.788	19.948189	159.23886	40.02301	500.0	34.123173	6.348266	37.97751	5.380451	3744000	3.7252903e-09	4.6188664	-0.010011007	-1.8907006	1.3564423	0.0061044535	0.076749995	127.0	5210.5183317661285	0.0	1.0	0.0	0.0	0.0
234	148.02917	21.084908	159.52983	47.34911	500.0	33.91403	7.006879	38.067596	4.9723563	3760000	4.656613e-09	10.087865	-0.008237721	-2.1151497	1.3564423	0.0076589175	0.0873125	127.0	5231.722740650177	0.0	0.96875	0.0	0.0	0.0
235	151.40477	19.871498	161.35857	43.15675	500.0	33.791092	6.6992083	38.057274	5.3509912	3776000	3.632158e-08	3.4526281	-0.008451423	-1.1517652	1.3564423	0.0040869922	0.058500003	127.0	5254.704125165939	0.0	1.0	0.09375	0.0	0.0
236	142.4136	34.70618	166.66885	26.994081	500.0	33.026108	8.402872	38.784554	5.5717163	3792000	3.7252903e-09	16.458658	-0.009908363	-5.312178	1.3564423	0.0074185925	0.0758125	127.0	5279.509369134903	0.0	0.9375	0.15625	0.0	0.0
237	145.26215	31.710665	167.0454	29.777477	500.0	32.597115	9.798283	39.222458	-24.359348	3808000	-2.0489097e-08	23.338276	-0.008238675	-3.3157046	1.3564423	0.006019937	0.0799375	127.0	5301.231920003891	0.0	0.96875	0.375	0.0	0.0
238	151.26205	29.02226	180.17624	38.23003	500.0	33.115955	9.178334	39.055336	-23.894264	3824000	0.0	22.434145	-0.006593229	-2.476129	1.3564423	0.0057714	0.0681875	127.0	5322.7531106472015	0.0	1.0	0.375	0.0	0.0
239	151.6513	17.178457	168.60547	68.64691	500.0	34.510365	7.1005464	39.907196	-5.299024	3840000	1.8626451e-09	10.514683	-0.007086293	-3.5016544	1.3564423	0.0077447775	0.0648125	127.0	5346.3171944618225	0.0	1.0	0.3125	0.0	0.0
240	150.37929	29.974762	180.56926	31.443846	500.0	33.88931	8.649226	40.29492	-0.43774995	3856000	-1.4901161e-08	10.887027	-0.007986594	-1.5998954	1.3564423	0.006609805	0.071812496	127.0	5373.039738416672	0.0	1.0	0.625	0.0	0.0
241	156.12921	20.955296	185.22159	47.651634	500.0	34.863796	8.167525	41.1103	-1.8065028	3872000	-3.7252903e-09	11.9577675	-0.007108082	-5.673705	1.3564423	0.006377423	0.0709375	127.0	5397.41428232193	0.0	1.0	0.59375	0.0	0.0
242	154.49988	27.93764	178.17325	26.636719	500.0	35.74257	7.8534455	42.23301	7.0582294	3888000	2.9802322e-08	9.2069845	-0.009296598	-4.434828	1.3564423	0.0045475946	0.056	127.0	5417.966981887817	0.0	1.0	0.65625	0.0	0.0
243	153.2201	23.818441	179.93803	59.09096	500.0	35.94347	8.506331	43.014095	-2.9745972	3904000	-1.4901161e-08	16.83617	-0.008071057	-5.2231073	1.3564423	0.007012841	0.0805	127.0	5440.702438116074	0.0	1.0	0.5625	0.0	0.0
244	160.34091	23.47469	176.53537	36.459923	500.0	35.895233	8.306745	43.03486	-4.7256722	3920000	2.2351742e-08	7.842549	-0.008732727	-2.7374206	1.3564423	0.006308805	0.0766875	127.0	5462.478663682938	0.0	1.0	0.71875	0.0	0.0
245	153.74614	30.861835	184.34087	46.90838	500.0	35.637115	9.951376	44.417267	0.7931186	3936000	-9.313226e-10	18.351257	-0.008213466	-9.650675	1.3564423	0.00778995	0.0755	127.0	5482.856505155563	0.0	1.0	0.6875	0.0	0.0
246	158.36731	24.433928	180.35237	46.849613	500.0	36.19756	9.5226965	45.07625	-2.0416837	3952000	1.0244548e-08	15.097788	-0.008320885	-4.917841	1.3564423	0.0055273967	0.0615625	127.0	5507.245604753494	0.0	0.96875	0.75	0.0	0.0
247	159.1995	28.690287	193.95813	33.491123	500.0	36.651596	9.062884	45.67869	-0.48145652	3968000	2.6077032e-08	25.40483	-0.0065215407	-8.063873	1.3564423	0.006698512	0.072437495	127.0	5526.714645862579	0.0	1.0	0.8125	0.0	0.0
248	159.4332	31.649443	191.32925	47.6844	500.0	36.27297	10.431003	46.700954	-6.4687953	3984000	1.1175871e-08	41.023895	-0.0072465334	-11.394087	1.3564423	0.0046280846	0.06775	127.0	5550.1486711502075	0.0	1.0	0.9375	0.0625	0.0
249	162.54623	21.665417	186.09033	80.32636	500.0	36.98138	10.664317	47.91452	-32.04069	4000000	-1.3038516e-08	25.71611	-0.0063015707	-7.885952	1.3564423	0.006161901	0.065937504	127.0	5572.877838373184	0.0	1.0	0.90625	0.0	0.0
250	161.35385	31.944418	185.3019	50.964767	500.0	37.60205	10.540623	48.38199	-13.018342	4016000	-3.7252903e-09	29.470928	-0.0076868907	-13.691178	1.3564423	0.0053298753	0.06125	127.0	5598.853999614716	0.0	1.0	0.875	0.0625	0.0
251	166.25171	25.501005	192.08763	34.917236	500.0	37.784653	10.220299	49.24307	2.9146194	4032000	2.4214387e-08	13.946248	-0.0067478893	-8.359184	1.3564423	0.0030119123	0.0448125	127.0	5620.739809989929	0.0	1.0	1.0	0.0	0.0
252	151.89377	44.445354	195.91089	32.83116	500.0	36.926624	12.625446	50.030037	-34.70287	4048000	-7.450581e-09	57.15319	-0.007421439	-18.534485	1.3564423	0.0068288585	0.063625	127.0	5642.207632064819	0.0	0.96875	0.78125	0.09375	0.0
253	163.84676	33.750366	192.88802	34.54616	500.0	38.26689	10.062818	50.13677	2.3695905	4064000	1.1175871e-08	33.824654	-0.008170466	-9.44698	1.3564423	0.00780723	0.0639375	127.0	5664.93798494339	0.0	1.0	0.96875	0.0	0.0
254	159.02759	41.935806	191.9675	34.127617	500.0	35.196342	13.707416	50.8071	-29.668074	4080000	-1.6763806e-08	30.439781	-0.008726306	-9.450028	1.3564423	0.006031228	0.057	127.0	5686.531979084015	0.0	0.9375	0.8125	0.03125	0.0
255	167.09854	31.616957	193.45547	50.011684	500.0	39.324688	11.921994	52.07157	4.7811723	4096000	5.5879354e-09	18.337788	-0.008219954	-3.9148347	1.3564423	0.006586045	0.0686875	127.0	5706.83311009407	0.0	1.0	0.96875	0.125	0.0
256	166.80852	28.236586	199.49487	64.26236	500.0	38.81487	11.291806	52.42795	-2.6112638	4112000	0.0	27.799662	-0.0054786634	-5.8862724	1.3564423	0.0058645336	0.056374997	127.0	5727.761311292648	0.0	1.0	1.0	0.125	0.0
257	169.75111	29.691652	193.47542	38.838375	500.0	40.031452	10.553829	52.432644	4.4282346	4128000	-2.9802322e-08	26.579266	-0.005575307	-6.11984	1.3564423	0.004932153	0.054437503	127.0	5749.402943372726	0.0	1.0	0.9375	0.03125	0.0
258	175.4531	14.172089	205.2491	131.64357	500.0	41.360428	9.717771	52.789627	5.6737766	4144000	-5.5879354e-09	14.887503	-0.0052954545	-3.07099	1.3564423	0.005074284	0.053375	127.0	5773.222389698029	0.0	1.0	0.96875	0.09375	0.0
259	156.23883	47.627384	192.54308	28.85585	500.0	39.631214	11.1491995	52.83675	-0.8860711	4160000	-2.2351742e-08	62.5386	-0.008997552	-30.390884	1.3564423	0.0056268563	0.052625	127.0	5793.856527805328	0.0	1.0	0.875	0.15625	0.0
260	168.04614	34.00813	190.93173	46.231937	500.0	38.50878	12.987153	53.703617	-15.160806	4176000	-3.7252903e-09	17.876236	-0.007808023	-5.4265385	1.3564423	0.0050620567	0.06475	127.0	5817.83721446991	0.0	1.0	0.96875	0.03125	0.0
261	172.93127	19.600698	194.94208	75.261566	500.0	40.741043	10.679424	54.20955	6.0712943	4192000	1.6763806e-08	11.631643	-0.007914759	-3.7187972	1.3564423	0.00501402	0.05675	127.0	5838.597654342651	0.0	1.0	0.96875	0.125	0.0
262	163.75421	37.35392	195.06009	45.264553	500.0	39.779873	12.940335	54.86069	-6.345811	4208000	0.0	37.63537	-0.0070843603	-5.577033	1.3564423	0.0059201745	0.062375	127.0	5860.582641124725	0.0	1.0	0.9375	0.15625	0.0
263	177.5964	19.010603	201.53069	85.74985	500.0	41.30781	11.458912	54.804443	-17.839146	4224000	-9.313226e-10	16.242245	-0.008665396	-3.754884	1.3564423	0.0071081715	0.06025	127.0	5881.094787836075	0.0	1.0	1.0	0.25	0.0
264	165.18413	39.835335	205.34665	50.123455	500.0	40.395535	12.505118	55.581413	-6.0927157	4240000	1.8626451e-08	38.420414	-0.006692946	-12.916896	1.3564423	0.0056499047	0.054	127.0	5902.872179746628	0.0	1.0	0.9375	0.21875	0.0
265	163.1289	45.734734	209.85097	43.18449	500.0	38.91022	14.394842	56.215042	-3.4558775	4256000	1.3038516e-08	23.319633	-0.008488715	-5.4461746	1.3564423	0.004914635	0.0615	127.0	5925.742204427719	0.0	0.96875	0.90625	0.3125	0.0
266	163.73547	42.60206	244.00797	46.582664	500.0	38.947453	14.511066	56.591564	-44.82686	4272000	9.313226e-09	56.13031	-0.008476489	-17.987137	1.3564423	0.008214185	0.072125	127.0	5947.905274391174	0.0	1.0	1.0	0.28125	0.0
267	179.35214	19.529793	206.30737	96.93945	500.0	42.562977	12.25272	57.08885	-5.7129145	4288000	-9.313226e-10	30.582321	-0.0063833203	-6.9003425	1.3564423	0.0037956547	0.058937497	127.0	5971.350635051727	0.0	1.0	0.96875	0.53125	0.0
268	170.50748	31.243578	208.84715	74.82483	500.0	40.82543	13.474247	57.544056	-47.9649	4304000	1.1175871e-08	45.887142	-0.0074755037	-14.903002	1.3564423	0.005094628	0.078	127.0	5992.191699743271	0.0	1.0	0.90625	0.25	0.0
269	166.42389	36.017956	211.05312	33.824703	500.0	40.114906	12.145502	57.2539	-4.446462	4320000	-3.7252903e-09	46.62696	-0.008734871	-13.639848	1.3564423	0.008497573	0.071375	127.0	6016.633499383926	0.0	1.0	0.9375	0.25	0.0
270	176.00797	39.860485	218.32373	29.88377	500.0	42.036087	11.614779	57.408806	7.7837152	4336000	1.1175871e-08	37.66504	-0.008541186	-16.036541	1.3564423	0.0041731084	0.0529375	127.0	6037.690829992294	0.0	1.0	0.96875	0.5625	0.0
271	169.46732	48.03368	216.25323	40.427406	500.0	40.129112	15.169929	58.170822	-13.409794	4352000	-5.5879354e-09	27.828066	-0.009952743	-6.786164	1.3564423	0.0063079153	0.0763125	127.0	6058.023379087448	0.0	1.0	0.875	0.34375	0.0
272	178.90442	41.857132	221.24771	47.496387	500.0	41.676647	14.321156	58.9334	0.96298075	4368000	1.6763806e-08	33.51433	-0.0074223503	-6.3905106	1.3564423	0.0046889815	0.0628125	127.0	6078.829449415207	0.0	1.0	0.9375	0.53125	0.0
273	182.9769	31.060005	226.75026	60.39899	500.0	44.157433	12.7418785	59.20563	-11.710381	4384000	1.3038516e-08	42.457825	-0.00876271	-8.11187	1.3564423	0.0064560343	0.077	127.0	6102.0682945251465	0.0	1.0	1.0	0.625	0.0
274	183.05276	38.400757	239.9302	57.460308	500.0	43.145668	12.271829	57.77694	-1.9921423	4400000	-1.8626451e-08	47.22493	-0.008261541	-8.174665	1.3564423	0.006989519	0.073	127.0	6126.8592982292175	0.0	1.0	0.96875	0.84375	0.0
275	179.76694	43.11162	243.0423	48.47363	500.0	41.924404	13.410592	58.66986	-3.4827657	4416000	-8.381903e-09	45.094147	-0.0094990805	-12.533982	1.3564423	0.007690116	0.077125	127.0	6146.969528675079	0.0	1.0	0.9375	0.8125	0.0
276	183.4013	52.27449	232.64487	35.49379	500.0	43.073284	14.274361	59.074394	-10.896154	4432000	0.0	33.72267	-0.011360073	-9.606787	1.3564423	0.008291039	0.08193751	127.0	6167.686972141266	0.0	1.0	0.9375	0.71875	0.0
277	202.88327	12.337591	224.46848	170.51483	500.0	47.754047	11.889091	59.656826	8.573591	4448000	-1.5832484e-08	12.2912855	-0.0073726303	-3.1207848	1.3564423	0.0048896084	0.0535625	127.0	6188.488219499588	0.0	1.0	1.0	0.9375	0.0
278	186.15442	48.78403	245.16803	55.20928	500.0	43.682617	15.585288	59.26464	-50.56688	4464000	-2.0489097e-08	74.80321	-0.00717358	-13.8899555	1.3564423	0.0045977663	0.066562496	127.0	6209.376266717911	0.0	1.0	0.96875	0.90625	0.0
279	198.61217	45.998775	285.56326	43.827065	500.0	44.578854	14.871866	60.84192	-21.106272	4480000	-1.1175871e-08	49.207558	-0.007645837	-14.32284	1.3564423	0.004838733	0.056187503	127.0	6233.072482585907	0.0	1.0	1.0	0.9375	0.0
280	195.65216	36.450954	235.28517	77.419685	500.0	45.41773	17.668573	60.246944	-46.28159	4496000	0.0	80.22331	-0.006053587	-25.294846	1.3564423	0.006043018	0.064624995	127.0	6256.6761791706085	0.0	1.0	0.9375	0.875	0.0
281	201.55171	38.57021	282.1271	47.204956	500.0	46.37506	11.687487	60.80881	-1.4403846	4512000	1.8626451e-09	62.173996	-0.0070725447	-17.898834	1.3564423	0.0059773773	0.055875003	127.0	6277.0169150829315	0.0	1.0	0.96875	0.84375	0.0
282	187.07205	47.950214	225.64508	39.205547	500.0	44.27021	14.38931	60.205215	-25.032797	4528000	-3.7252903e-09	80.27486	-0.00780776	-25.763988	1.3564423	0.004876273	0.0664375	127.0	6300.89853310585	0.0	1.0	0.96875	0.875	0.0
283	186.00093	56.429173	228.47635	25.60368	500.0	40.751797	15.749364	58.94492	-39.46824	4544000	3.7252903e-09	50.575386	-0.006874944	-18.70126	1.3564423	0.006373952	0.0623125	127.0	6321.0167324543	0.0	0.96875	0.9375	0.875	0.0
284	189.8768	47.4578	245.78021	41.47181	500.0	43.0503	14.4094095	59.974712	-10.216585	4560000	-1.3038516e-08	45.40706	-0.007408859	-4.744645	1.3564423	0.0050433762	0.0715	127.0	6340.890506029129	0.0	1.0	0.96875	0.84375	0.0
285	198.53928	49.352222	229.43794	24.39939	500.0	44.530453	13.855705	61.095444	-4.629676	4576000	1.8626451e-08	36.811028	-0.009113744	-8.232952	1.3564423	0.0058865333	0.0650625	127.0	6365.609241247177	0.0	0.96875	0.96875	0.90625	0.0
286	208.40997	26.310099	230.13191	99.30944	500.0	47.74467	11.747664	60.7551	-9.729987	4592000	1.4901161e-08	72.99597	-0.008278366	-18.722202	1.3564423	0.005472713	0.0674375	127.0	6385.208421230316	0.0	1.0	1.0	0.96875	0.0
287	204.71277	35.46718	229.27553	37.85954	500.0	45.81619	12.197232	60.9817	-9.535848	4608000	-1.1175871e-08	35.134354	-0.007787586	-5.9684243	1.3564423	0.005677714	0.0585625	127.0	6404.198898077011	0.0	1.0	0.96875	0.96875	0.0
288	202.88979	39.477215	253.2335	51.546165	500.0	44.09895	14.576116	61.32457	-30.578772	4624000	1.1175871e-08	135.45862	-0.008159451	-50.54605	1.3564423	0.006141429	0.0748125	127.0	6424.50822353363	0.0625	1.0	1.0	0.9375	11.78125
289	194.89127	54.029507	239.9442	47.01746	500.0	42.162533	15.385164	61.65946	-22.902294	4640000	-3.7252903e-09	73.96954	-0.006974293	-17.221088	1.3564423	0.0061544944	0.06625	127.0	6446.328203678131	0.0	1.0	0.96875	0.9375	0.0
290	205.52698	31.556593	238.6524	81.99838	500.0	44.883827	11.29485	61.21047	0.11987436	4656000	-5.5879354e-09	31.135712	-0.009810894	-15.079716	1.3564423	0.0075274184	0.0763125	127.0	6467.105694532394	0.0	1.0	0.96875	0.90625	0.0
291	199.85376	55.503925	242.51115	16.657442	500.0	45.25346	14.421721	63.2801	-12.236055	4672000	1.8626451e-09	43.703785	-0.008390386	-12.574312	1.3564423	0.006595333	0.0530625	127.0	6486.676922798157	0.0	0.96875	0.96875	0.875	0.0
292	203.21463	48.996105	259.1585	41.510048	500.0	44.68325	14.716811	61.964523	-11.131428	4688000	-1.1175871e-08	83.243256	-0.007741601	-19.51047	1.3564423	0.00458768	0.0730625	127.0	6507.140079975128	0.0625	1.0	0.96875	0.875	13.25
293	199.1655	50.769802	236.30261	44.334263	500.0	44.98392	13.773745	61.801315	-5.4440684	4704000	-2.4214387e-08	40.651543	-0.0076377904	-9.201983	1.3564423	0.0064647538	0.0754375	127.0	6527.797905921936	0.0	1.0	0.96875	0.96875	0.0
294	189.05286	60.809788	235.40648	34.869102	500.0	44.04447	15.111951	62.0743	-14.748996	4720000	1.4901161e-08	112.734924	-0.009001272	-38.87673	1.3564423	0.006057244	0.0563125	127.0	6549.391721487045	0.0	1.0	0.9375	0.8125	0.0
295	179.34956	67.60765	242.94916	37.196236	500.0	39.43697	17.819386	60.86868	-22.595484	4736000	0.0	95.94647	-0.007434999	-14.307955	1.3564423	0.0064434432	0.068375	127.0	6572.240522623062	0.0	0.96875	0.90625	0.8125	0.0
296	197.85	59.162796	236.89328	23.398848	500.0	41.224045	17.141962	60.757942	-14.725701	4752000	-3.7252903e-09	96.899	-0.0058656405	-27.87464	1.3564423	0.00377154	0.055124998	127.0	6591.272212982178	0.03125	1.0	0.96875	0.9375	5.09375
297	198.21571	52.191013	234.97147	41.640205	500.0	45.35358	16.444145	62.23955	-21.514942	4768000	7.450581e-09	92.30138	-0.008596117	-19.997791	1.3564423	0.009607402	0.097	127.0	6612.2434957027435	0.0	1.0	0.90625	0.90625	0.0
298	199.63905	55.349285	248.69368	40.31384	500.0	44.537415	13.4882965	61.27041	-9.358596	4784000	7.450581e-09	67.568405	-0.007807759	-22.722975	1.3564423	0.0065212166	0.066937506	127.0	6631.713426351547	0.0	1.0	0.90625	0.90625	0.0
299	205.25833	49.86048	237.39415	42.273716	500.0	45.84581	14.944041	63.124523	-9.311958	4800000	-9.313226e-10	39.049644	-0.0048977183	-4.9180818	1.3564423	0.0036069714	0.046125	127.0	6654.372397184372	0.0	1.0	1.0	0.9375	0.0
300	204.73402	50.730415	238.33702	36.96873	500.0	46.309666	14.659953	63.442833	-9.699954	4816000	-9.313226e-09	31.11344	-0.00789004	-8.844782	1.3564423	0.006304859	0.0570625	127.0	6673.964475393295	0.0	0.96875	0.9375	0.875	0.0
301	192.35811	61.22592	251.64229	47.492634	500.0	44.34242	16.779274	63.78714	-23.249588	4832000	-7.450581e-09	107.85223	-0.008460445	-21.516869	1.3564423	0.007809771	0.072812505	127.0	6696.396028995514	0.03125	0.96875	0.96875	0.9375	5.9375
302	206.03163	49.03441	250.82458	60.9624	500.0	45.972534	14.801134	63.569736	-10.496302	4848000	1.8626451e-09	51.529457	-0.009393786	-8.859803	1.3564423	0.008248465	0.0901875	127.0	6716.392096281052	0.0	1.0	0.90625	0.875	0.0
303	193.72461	55.740715	261.5007	55.116707	500.0	43.545467	17.587965	63.915474	-31.84143	4864000	0.0	111.68274	-0.009016139	-23.718994	1.3564423	0.005728201	0.0861875	127.0	6736.722330331802	0.0625	1.0	0.96875	0.90625	13.75
304	212.79056	39.092834	254.38542	56.495293	500.0	46.299797	13.134369	62.975174	-8.909665	4880000	-1.4901161e-08	41.103447	-0.0074776416	-13.552598	1.3564423	0.0056383237	0.072375	127.0	6755.307283639908	0.0	1.0	1.0	0.96875	0.0
305	190.45804	61.979588	233.69131	17.760866	500.0	44.7879	17.50901	65.72379	-31.005041	4896000	1.8626451e-09	97.29761	-0.0075941896	-33.361393	1.3564423	0.0054242937	0.0766875	127.0	6773.790594339371	0.0	0.9375	0.90625	0.90625	0.0
306	198.84409	55.4084	251.62448	40.577015	500.0	44.05532	15.655937	66.36568	-19.664429	4912000	1.21071935e-08	57.004925	-0.009329205	-13.032475	1.3564423	0.0052605104	0.071	127.0	6793.0913252830505	0.0	1.0	1.0	0.96875	0.0
307	197.8674	65.221504	264.60028	43.31394	500.0	43.482475	15.842336	64.43852	-8.851276	4928000	3.7252903e-09	51.57234	-0.007100133	-16.266651	1.3564423	0.004208618	0.056562502	127.0	6814.939620018005	0.0	1.0	0.90625	0.90625	0.0
308	189.75644	60.106308	242.45216	25.665129	500.0	44.4177	16.730423	66.29138	-12.869727	4944000	1.4901161e-08	85.50873	-0.009608737	-26.687572	1.3564423	0.0070470236	0.087125	127.0	6835.562388420105	0.0	1.0	1.0	0.96875	0.0
309	206.68062	55.37529	249.45538	27.48694	500.0	45.67772	15.840511	64.56111	-10.188099	4960000	9.313226e-10	27.4824	-0.008708347	-12.074348	1.3564423	0.0063278885	0.067312494	127.0	6856.011775255203	0.0	1.0	0.9375	0.90625	0.0
310	193.07578	58.117355	234.47153	45.313572	500.0	45.787624	16.183474	66.10836	-14.0589	4976000	-1.4901161e-08	87.10161	-0.007416007	-19.866875	1.3564423	0.0046970895	0.0735625	127.0	6875.815643548965	0.0	0.96875	0.9375	0.9375	0.0
311	198.08441	63.836548	240.61264	18.068691	500.0	43.836487	15.626435	63.01292	-14.931261	4992000	2.2351742e-08	55.52715	-0.009749825	-16.553232	1.3564423	0.0076748393	0.0755	127.0	6895.798769950867	0.0	0.9375	0.90625	0.90625	0.0
312	205.91751	50.66624	245.364	41.4928	500.0	45.025486	17.077126	65.29091	-12.841514	5008000	-7.450581e-09	62.21631	-0.0076583903	-17.243065	1.3564423	0.006521467	0.0878125	127.0	6922.249568223953	0.0	1.0	1.0	1.0	0.0
313	199.59209	56.84693	251.4851	51.827747	500.0	45.224243	17.446053	65.39056	-11.581893	5024000	9.313226e-10	82.735535	-0.0072465916	-12.465261	1.3564423	0.0058791656	0.07975	127.0	6943.44424533844	0.0	1.0	0.96875	0.96875	0.0
