Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	95.822754	35.4674	152.14696	36.168068	500.0	22.725004	11.3101635	42.318867	-25.72997	1680000	5.5879354e-09	44.775085	-0.010195785	-13.230951	1.3564423	0.010563019	0.0995	127.0	2099.765255212784	0.0	0.9375	0.34375	0.0	0.0
105	89.87104	31.844479	153.53043	43.12875	500.0	21.909184	10.18389	43.405106	-20.381979	1696000	-2.9802322e-08	38.369774	-0.009767054	-12.592932	1.3564423	0.0068875076	0.07425	127.0	2120.3832449913025	0.0	0.875	0.1875	0.0	0.0
106	102.89231	29.494495	142.96674	44.493965	500.0	24.194584	11.009113	43.72758	-10.599465	1712000	7.450581e-09	24.874338	-0.009860013	-5.327306	1.3564423	0.0074626487	0.093812495	127.0	2139.6014301776886	0.0	1.0	0.1875	0.0	0.0
107	99.84216	28.132912	147.32559	46.913326	500.0	24.580276	10.4207325	44.01542	-0.47735918	1728000	0.0	17.489412	-0.011050412	-2.2000422	1.3564423	0.0095389625	0.10925	127.0	2160.1853506565094	0.0	0.9375	0.21875	0.0	0.0
108	91.22434	31.329739	132.91208	37.808437	500.0	23.15464	10.5895605	44.083725	-17.58534	1744000	-7.450581e-09	25.529976	-0.010239214	-4.6796427	1.3564423	0.0078992685	0.090875	127.0	2180.065463781357	0.0	0.875	0.15625	0.0	0.0
109	88.097626	34.31513	148.18735	40.13975	500.0	22.308926	9.129563	44.02645	-0.1679782	1760000	-2.6077032e-08	26.404358	-0.012612438	-6.829377	1.3564423	0.009330277	0.097625	127.0	2199.3550913333893	0.0	0.90625	0.15625	0.0	0.0
110	97.44789	32.50461	143.6211	40.631214	500.0	22.84034	9.84878	44.63863	-4.1499763	1776000	0.0	30.554985	-0.011388762	-4.8357234	1.3564423	0.0072335456	0.0906875	127.0	2218.504080057144	0.0	0.90625	0.15625	0.0	0.0
111	97.77553	31.380924	143.94858	41.465862	500.0	23.670761	9.602714	44.034092	4.3298035	1792000	-9.313226e-09	26.505127	-0.010791233	-9.389412	1.3564423	0.0073738513	0.09325	127.0	2239.1804547309875	0.0	0.90625	0.15625	0.0	0.0
112	89.45845	31.200077	148.59863	37.23088	500.0	22.717117	9.316639	44.18815	4.234111	1808000	7.450581e-09	25.612411	-0.009409001	-6.276357	1.3564423	0.006364445	0.093375	127.0	2258.636214494705	0.0	0.90625	0.09375	0.0	0.0
113	97.0141	33.76327	152.06723	34.980396	500.0	23.738789	11.400539	45.232025	-14.434003	1824000	9.313226e-09	36.838383	-0.009877078	-6.970171	1.3564423	0.008274747	0.09775	127.0	2277.21396279335	0.0	0.96875	0.28125	0.0	0.0
114	100.07936	34.759914	146.46791	41.439835	500.0	23.214865	10.140766	44.92004	2.3280687	1840000	-7.450581e-09	29.042229	-0.011408708	-6.9717484	1.3564423	0.0077625304	0.100625	127.0	2297.1964342594147	0.0	0.9375	0.21875	0.0	0.0
115	99.87951	38.16011	150.24539	30.478464	500.0	24.820398	11.461986	45.825424	-0.6412846	1856000	-7.450581e-09	30.933445	-0.010295819	-8.4153595	1.3564423	0.007739767	0.085125	127.0	2315.927854537964	0.0	0.875	0.4375	0.0	0.0
116	99.15413	38.382893	159.83313	33.059273	500.0	25.04623	11.232569	46.60416	2.148268	1872000	1.1175871e-08	38.36823	-0.012344975	-13.121527	1.3564423	0.007957503	0.09725	127.0	2336.210815191269	0.0	0.90625	0.28125	0.0	0.0
117	103.274506	34.960335	156.6308	33.799316	500.0	24.900246	13.044337	47.64875	-21.25194	1888000	-2.2351742e-08	32.164024	-0.010691667	-8.172045	1.3564423	0.0069484976	0.093125	127.0	2355.7335481643677	0.0	1.0	0.34375	0.0	0.0
118	108.30938	35.324192	164.74007	36.73739	500.0	26.577078	12.485403	47.56248	0.3206886	1904000	2.2351742e-08	40.10819	-0.011328311	-9.810138	1.3564423	0.008843791	0.11012499	127.0	2375.316253185272	0.0	0.96875	0.40625	0.0	0.0
119	103.82135	37.613483	147.82402	40.67523	500.0	26.171549	11.98236	47.016464	-5.142201	1920000	-5.5879354e-09	35.036827	-0.0105613405	-6.6647635	1.3564423	0.008097712	0.0950625	127.0	2395.210771560669	0.0	0.9375	0.59375	0.0	0.0
120	110.03582	33.74859	166.69676	40.547306	500.0	24.426601	11.904367	47.122307	2.4500294	1936000	2.0489097e-08	26.750854	-0.009289268	-8.772814	1.3564423	0.0058975806	0.075375	127.0	2413.89813375473	0.0	0.9375	0.4375	0.0	0.0
121	109.59311	38.91247	162.67406	33.58975	500.0	26.768133	12.105212	47.786537	3.2880514	1952000	1.1175871e-08	29.007484	-0.010253348	-5.1601143	1.3564423	0.0061822766	0.0910625	127.0	2433.2186341285706	0.0	0.90625	0.5	0.0	0.0
122	111.30808	37.35904	178.07002	41.03579	500.0	27.07714	12.758054	48.324024	4.1670055	1968000	0.0	34.651173	-0.0109467935	-7.8743362	1.3564423	0.007193433	0.09918749	127.0	2451.84094953537	0.0	0.9375	0.5	0.0	0.0
123	109.09729	36.474007	163.00308	41.75017	500.0	26.304369	12.687924	47.28847	-3.5973763	1984000	-3.7252903e-09	34.14037	-0.010560384	-8.451313	1.3564423	0.0066088177	0.088062495	127.0	2472.1578142642975	0.0	0.96875	0.53125	0.0	0.0
124	119.40491	35.279408	173.90385	35.25289	500.0	28.659256	13.15214	47.246346	-15.11012	2000000	1.8626451e-08	46.167343	-0.009825006	-10.850566	1.3564423	0.0066811135	0.0798125	127.0	2491.6578240394592	0.0	0.9375	0.625	0.0	0.0
125	108.36862	39.668373	159.47589	31.65727	500.0	27.245394	13.680074	47.80497	-6.9485765	2016000	-1.3038516e-08	39.816864	-0.010954542	-6.815736	1.3564423	0.0061734393	0.09075	127.0	2510.8477263450623	0.0	0.96875	0.65625	0.0	0.0
126	104.98865	43.8501	169.61409	37.630783	500.0	24.964588	11.527227	45.538937	-1.9618165	2032000	-3.7252903e-09	34.07223	-0.011532331	-10.0676	1.3564423	0.006316437	0.0898125	127.0	2530.295746088028	0.0	0.84375	0.59375	0.0	0.0
127	113.06243	35.150593	170.67813	36.85468	500.0	27.519812	12.483738	46.86563	-0.11324948	2048000	-1.1175871e-08	26.228966	-0.011683921	-6.181815	1.3564423	0.007834591	0.087937504	127.0	2548.45992064476	0.0	1.0	0.6875	0.0	0.0
128	111.65179	41.990383	162.78719	33.503197	500.0	25.839773	12.854388	46.101967	5.416716	2064000	-7.450581e-09	34.27839	-0.009059645	-6.9470925	1.3564423	0.006401348	0.07175	127.0	2567.8855447769165	0.0	0.875	0.75	0.0	0.0
129	94.31297	42.679157	158.83983	32.88861	500.0	24.20008	13.279949	46.071	-9.365905	2080000	0.0	68.04741	-0.009376317	-22.602457	1.3564423	0.005417033	0.080937505	127.0	2587.1341545581818	0.0	0.90625	0.46875	0.0	0.0
130	104.37932	39.518444	152.41823	35.81053	500.0	22.82896	11.892189	45.031902	-5.715236	2096000	1.8626451e-08	37.443832	-0.010520158	-9.0476885	1.3564423	0.0076376023	0.087125	127.0	2606.3911151885986	0.0	0.96875	0.65625	0.0	0.0
131	119.410995	38.626038	163.4313	37.61745	500.0	25.666262	12.593441	44.93811	-22.452549	2112000	0.0	39.057068	-0.0101509495	-10.440695	1.3564423	0.007121431	0.0768125	127.0	2625.660326242447	0.0	0.96875	0.8125	0.0	0.0
132	116.744644	43.977	174.97612	40.211006	500.0	26.377382	11.521553	45.40597	3.2674901	2128000	9.313226e-09	30.889408	-0.011416711	-5.194853	1.3564423	0.008485005	0.09275	127.0	2644.1701867580414	0.0	0.96875	0.8125	0.0	0.0
133	110.8636	44.521915	158.53932	28.192078	500.0	25.76801	12.847494	46.66711	-0.9820826	2144000	0.0	40.25383	-0.009835559	-5.8764973	1.3564423	0.0071272007	0.0809375	127.0	2663.147485971451	0.0	0.84375	0.75	0.0	0.0
134	119.162	37.024094	154.64369	32.411507	500.0	26.804224	12.2508335	46.41469	3.0579913	2160000	-2.6077032e-08	24.308498	-0.010912007	-4.923958	1.3564423	0.007023101	0.0869375	127.0	2682.332494735718	0.0	1.0	0.875	0.0	0.0
135	127.88252	39.88401	175.88733	38.858765	500.0	28.918394	12.8386135	46.93362	3.952506	2176000	-1.8626451e-08	26.245459	-0.011672019	-4.4471354	1.3564423	0.007889372	0.09225	127.0	2701.487181663513	0.0	0.96875	0.84375	0.0	0.0
136	124.09366	38.62341	167.1887	35.849457	500.0	30.061903	12.903058	47.364803	1.3335884	2192000	-3.7252903e-09	27.24224	-0.009578734	-6.6541133	1.3564423	0.0068960516	0.0779375	127.0	2720.2819590568542	0.0	0.96875	0.875	0.0	0.0
137	115.35275	45.46545	162.7474	30.804844	500.0	26.570133	13.984567	47.358055	0.39347744	2208000	1.8626451e-09	28.470522	-0.011307976	-6.288212	1.3564423	0.005663068	0.0864375	127.0	2738.5826482772827	0.0	0.90625	0.6875	0.0	0.0
138	118.45154	39.567947	161.06111	37.351215	500.0	28.127415	14.15347	48.43572	-12.108632	2224000	-1.6763806e-08	33.515526	-0.010217794	-6.1396317	1.3564423	0.005529345	0.09199999	127.0	2757.5879220962524	0.0	1.0	0.78125	0.0	0.0
139	108.22648	50.7859	178.1758	24.669855	500.0	25.241047	14.863162	47.990734	-16.303816	2240000	5.5879354e-09	55.45087	-0.010799437	-11.4861355	1.3564423	0.00811808	0.093812495	127.0	2776.7412774562836	0.0	0.9375	0.6875	0.0	0.0
140	133.28337	34.18319	183.37938	40.30285	500.0	28.992664	12.666958	47.687157	-12.991666	2256000	-1.8626451e-09	33.13834	-0.010615641	-11.664236	1.3564423	0.008266423	0.080625	127.0	2795.8526179790497	0.0	1.0	0.90625	0.0	0.0
141	124.752045	39.40267	170.7298	33.388138	500.0	30.390562	12.192153	47.65738	-2.8298304	2272000	7.916242e-09	38.153008	-0.011166819	-10.030706	1.3564423	0.0060849823	0.091125	127.0	2814.3482093811035	0.0	0.9375	0.78125	0.0	0.0
142	119.49969	45.21358	175.59901	26.601215	500.0	28.185703	12.810843	47.44358	-3.2630599	2288000	0.0	42.373234	-0.010870872	-8.489616	1.3564423	0.008508089	0.086500004	127.0	2834.4484400749207	0.0	0.9375	0.78125	0.0	0.0
143	117.77847	43.800133	169.1298	28.528414	500.0	28.387884	13.203822	49.05383	-3.4132667	2304000	-1.1175871e-08	39.57949	-0.009280367	-7.8400416	1.3564423	0.0061968546	0.079312496	127.0	2852.674115419388	0.0	0.96875	0.75	0.0	0.0
144	127.74103	42.06266	165.10854	36.756485	500.0	29.671886	13.014623	48.088024	-6.6810155	2320000	0.0	58.337917	-0.008852304	-15.023311	1.3564423	0.007367801	0.084374994	127.0	2872.2522447109222	0.0	0.9375	0.875	0.0	0.0
145	117.04957	47.669292	162.99657	28.92718	500.0	27.626802	12.289912	47.239	0.3536649	2336000	3.4458935e-08	40.34514	-0.010495225	-9.606914	1.3564423	0.0060415715	0.092125	127.0	2889.9302513599396	0.0	0.875	0.78125	0.0	0.0
146	135.15633	31.235806	175.94946	43.647694	500.0	28.934212	12.092625	47.771675	-5.913034	2352000	1.8626451e-09	34.625862	-0.010101999	-12.867577	1.3564423	0.0066826018	0.0795625	127.0	2909.798712491989	0.0	0.96875	0.9375	0.0	0.0
147	124.653	42.979767	167.75938	25.723545	500.0	29.609589	14.103229	48.86283	-2.1809516	2368000	1.1175871e-08	39.943	-0.009953819	-5.9277163	1.3564423	0.008746579	0.091625005	127.0	2927.8405842781067	0.0	0.96875	0.875	0.0	0.0
148	132.07483	29.465092	174.76611	30.790066	500.0	29.578482	11.731945	48.116005	4.278122	2384000	1.4901161e-08	21.485977	-0.01071137	-5.9136605	1.3564423	0.006609256	0.083500005	127.0	2946.1823790073395	0.0	0.96875	0.90625	0.0	0.0
149	123.81009	45.978333	185.49149	30.642519	500.0	28.237036	13.232755	48.914856	3.2047052	2400000	9.313226e-09	29.265163	-0.0111220125	-6.888081	1.3564423	0.007852692	0.091562495	127.0	2965.0455825328827	0.0	0.96875	0.71875	0.0	0.0
150	120.808624	44.643074	171.70224	32.09469	500.0	29.32732	12.822141	49.346233	0.25972632	2416000	-2.2351742e-08	33.86392	-0.010290181	-10.33336	1.3564423	0.005963781	0.0760625	127.0	2983.902403354645	0.0	0.96875	0.71875	0.0	0.0
151	126.904526	37.238754	173.7878	40.48671	500.0	29.659723	13.024767	49.750717	-3.2329483	2432000	3.7252903e-09	39.631096	-0.010784741	-8.837423	1.3564423	0.008213177	0.0849375	127.0	3002.1964185237885	0.0	0.96875	0.8125	0.0	0.0
152	118.806564	46.728893	189.06499	27.538101	500.0	28.424059	13.03482	48.201656	-3.6418958	2448000	0.0	37.794064	-0.010172317	-9.998673	1.3564423	0.008536247	0.087625004	127.0	3022.1919400691986	0.0	1.0	0.78125	0.0	0.0
153	123.08101	46.358448	184.41385	31.619596	500.0	28.178047	12.863972	49.418457	-0.73735607	2464000	9.313226e-10	52.716892	-0.011251962	-16.50926	1.3564423	0.009053702	0.097625	127.0	3040.681366920471	0.0	0.84375	0.65625	0.0	0.0
154	116.04259	45.72371	166.01724	31.006216	500.0	28.814915	13.767368	49.541378	-3.5929914	2480000	-7.450581e-09	59.00342	-0.009567395	-10.878892	1.3564423	0.0072665988	0.08037499	127.0	3058.5155177116394	0.0	0.9375	0.78125	0.0	0.0
155	120.56895	46.74801	176.1129	34.074665	500.0	27.344265	13.001949	49.289326	0.898684	2496000	-7.450581e-09	45.25025	-0.009726545	-12.49842	1.3564423	0.006676918	0.076437496	127.0	3077.4194979667664	0.0	0.9375	0.8125	0.0	0.0
156	112.93326	44.201572	186.3956	32.03184	500.0	27.252405	12.4017315	49.647083	-1.7017429	2512000	-1.4901161e-08	48.320694	-0.010133915	-11.171248	1.3564423	0.0062873913	0.0955625	127.0	3096.895164012909	0.0	0.9375	0.71875	0.0	0.0
157	124.97252	40.177395	167.95654	31.876963	500.0	28.40357	13.036148	49.94843	4.6451993	2528000	9.313226e-09	28.384092	-0.010467434	-6.1414165	1.3564423	0.009826761	0.0983125	127.0	3116.861725091934	0.0	0.96875	0.84375	0.0	0.0
158	124.47505	49.978657	177.10063	27.667822	500.0	28.860174	13.1776285	49.73635	5.8324137	2544000	-1.8626451e-09	29.502796	-0.010736687	-6.437043	1.3564423	0.010704903	0.0995625	127.0	3135.2182495594025	0.0	0.90625	0.8125	0.0	0.0
159	116.73897	47.529007	169.27448	30.628382	500.0	28.338299	14.888009	50.60076	-17.068333	2560000	-3.7252903e-09	39.372787	-0.011297317	-7.353243	1.3564423	0.0061816266	0.103562504	127.0	3154.250756263733	0.0	1.0	0.75	0.0	0.0
160	119.296906	44.001343	175.47932	33.33983	500.0	28.171345	12.693442	50.560425	2.608275	2576000	1.8626451e-09	40.509506	-0.010500133	-6.443986	1.3564423	0.007631683	0.0875625	127.0	3173.602220058441	0.0	0.96875	0.625	0.0	0.0
161	129.57732	46.14205	189.52515	34.1304	500.0	29.96111	14.039702	50.712223	1.851079	2592000	1.4901161e-08	27.426933	-0.009243002	-6.196338	1.3564423	0.006291891	0.0741875	127.0	3192.125527858734	0.0	0.96875	0.625	0.0	0.0
162	121.54793	53.092052	193.84557	25.405643	500.0	28.500027	14.533023	51.09283	-0.8530586	2608000	7.450581e-09	42.469765	-0.011285063	-10.303931	1.3564423	0.0063852915	0.0929375	127.0	3212.003396511078	0.0	0.96875	0.65625	0.0	0.0
163	132.58746	45.584286	188.23332	38.226482	500.0	31.40932	14.104418	52.298798	4.098948	2624000	1.1175871e-08	47.911087	-0.010108395	-11.973879	1.3564423	0.006820483	0.08425	127.0	3230.928003549576	0.0	0.90625	0.78125	0.0	0.0
164	136.6997	40.54988	186.46405	31.399807	500.0	32.465885	14.422474	52.257553	3.0514543	2640000	1.8626451e-09	26.274006	-0.0091442745	-6.5061836	1.3564423	0.0068272725	0.0665	127.0	3249.6305701732635	0.0	0.9375	0.875	0.0	0.0
165	102.79915	50.812366	170.06497	30.674541	500.0	26.835548	13.675517	51.425167	-6.6912093	2656000	1.3038516e-08	67.86262	-0.010321786	-27.746582	1.3564423	0.0060850484	0.0855625	127.0	3268.693591117859	0.0	0.875	0.625	0.0	0.0
166	123.84675	42.65746	174.02162	26.73131	500.0	26.637049	13.740813	50.93788	1.8942461	2672000	-2.6077032e-08	39.269295	-0.010850854	-13.088945	1.3564423	0.007461725	0.0913125	127.0	3288.322283744812	0.0	1.0	0.75	0.0	0.0
167	127.95999	46.321472	183.16829	36.352562	500.0	31.091167	13.048117	51.39191	3.9145613	2688000	-3.7252903e-09	30.649061	-0.011263363	-8.696421	1.3564423	0.0072691333	0.070562504	127.0	3307.6544835567474	0.0	0.9375	0.71875	0.0	0.0
168	128.46036	43.818027	181.07414	36.95229	500.0	31.105593	13.675112	51.955727	1.4198387	2704000	-1.8626451e-09	55.92701	-0.010551205	-16.057499	1.3564423	0.0058936435	0.091625005	127.0	3326.3621504306793	0.0	0.9375	0.75	0.0	0.0
169	138.41666	39.54075	188.0766	51.392395	500.0	32.302544	12.227341	52.32687	5.2237387	2720000	-1.3038516e-08	34.219986	-0.009756299	-11.279467	1.3564423	0.0069096647	0.071375	127.0	3345.118578195572	0.0	1.0	0.84375	0.0	0.0
170	126.69086	44.343315	191.80865	37.65932	500.0	31.143044	13.02206	52.47533	5.5886993	2736000	-7.450581e-09	37.218273	-0.010917172	-6.4557905	1.3564423	0.0076337107	0.09125	127.0	3364.3639533519745	0.0	0.90625	0.65625	0.0	0.0
171	133.90985	49.078842	186.46169	31.18502	500.0	31.369112	15.30286	53.04709	5.7618833	2752000	5.5879354e-09	34.815758	-0.010005277	-10.268305	1.3564423	0.008421144	0.0878125	127.0	3383.126311779022	0.0	0.9375	0.78125	0.0	0.0
172	131.62366	52.395313	189.56319	27.78814	500.0	31.366703	15.798657	53.823112	-1.6775634	2768000	0.0	48.54482	-0.01066369	-7.1787148	1.3564423	0.006816989	0.10124999	127.0	3402.120270252228	0.0	0.9375	0.875	0.0	0.0
173	135.69376	46.235764	198.29265	32.555088	500.0	31.967638	14.587798	53.399857	-13.734447	2784000	0.0	36.784435	-0.010452747	-5.916327	1.3564423	0.006862862	0.0801875	127.0	3420.995575904846	0.0	0.90625	0.78125	0.0	0.0
174	134.21472	45.704693	187.30444	25.281319	500.0	32.253727	14.456091	54.22826	-0.33833534	2800000	0.0	38.059235	-0.010117287	-5.684097	1.3564423	0.007660817	0.091125	127.0	3439.60320520401	0.0	1.0	0.84375	0.0	0.0
175	127.33728	47.85476	190.22942	29.014385	500.0	30.124813	14.227506	53.512615	-1.2604231	2816000	1.6763806e-08	40.779556	-0.009284227	-6.8989534	1.3564423	0.0066406983	0.079875	127.0	3458.4083058834076	0.0	0.9375	0.75	0.0	0.0
176	122.34781	48.205654	175.81879	25.086227	500.0	29.998695	15.353334	53.964657	-1.2561998	2832000	-3.7252903e-09	59.385574	-0.010320941	-14.212135	1.3564423	0.0076233596	0.085250005	127.0	3476.5561850070953	0.0	0.9375	0.75	0.0	0.0
177	117.61804	49.950638	181.20505	38.38129	500.0	27.465694	13.827234	50.009956	-3.6505013	2848000	1.4901161e-08	44.57744	-0.010140682	-7.420645	1.3564423	0.008394828	0.0843125	127.0	3496.060806274414	0.0	0.96875	0.8125	0.0	0.0
178	126.18813	51.803696	187.11696	30.656918	500.0	29.242865	14.678829	52.566566	-8.934603	2864000	1.1175871e-08	56.96878	-0.010523402	-9.977789	1.3564423	0.007392545	0.0873125	127.0	3514.603262424469	0.0	0.96875	0.90625	0.0	0.0
179	130.09315	46.697384	180.49779	36.85132	500.0	29.856726	15.099237	53.472298	-6.7815228	2880000	1.4901161e-08	39.613983	-0.010680376	-7.828603	1.3564423	0.00884297	0.1075	127.0	3534.480595588684	0.0	0.9375	0.84375	0.0	0.0
180	134.74414	47.421562	191.5596	39.046467	500.0	31.373121	15.709404	54.29683	-0.90605044	2896000	-3.7252903e-09	42.64853	-0.009878537	-6.6306367	1.3564423	0.008915854	0.0920625	127.0	3552.9766170978546	0.0	0.90625	0.90625	0.0	0.0
181	126.817276	56.843624	196.68773	32.390026	500.0	30.620424	14.734289	53.0713	3.3592005	2912000	-2.2351742e-08	41.831764	-0.011506697	-11.824154	1.3564423	0.008350018	0.08706251	127.0	3571.412350654602	0.0	0.96875	0.8125	0.0	0.0
182	137.64845	42.98172	178.28867	21.958273	500.0	32.298824	16.117514	55.099277	-4.284065	2928000	-3.7252903e-09	47.89518	-0.010464979	-14.58614	1.3564423	0.008532433	0.0870625	127.0	3590.9996275901794	0.0	1.0	0.78125	0.0	0.0
183	129.62276	46.829327	181.41504	27.085894	500.0	31.400864	15.494195	54.147938	-3.5364623	2944000	0.0	51.044746	-0.0116305305	-9.084782	1.3564423	0.0068675797	0.1098125	127.0	3611.172996044159	0.0	0.96875	0.8125	0.0	0.0
184	128.11676	52.632233	194.61038	44.204266	500.0	30.693827	14.263235	52.98689	0.26346374	2960000	1.4901161e-08	44.58175	-0.010506714	-10.755054	1.3564423	0.007250447	0.0785	127.0	3629.657192468643	0.0	0.96875	0.78125	0.0	0.0
185	136.62424	44.261414	186.28561	38.129616	500.0	32.800884	15.273747	55.44204	-1.1167454	2976000	0.0	35.26449	-0.010230916	-8.962628	1.3564423	0.0071438914	0.0773125	127.0	3648.552309989929	0.0	0.9375	0.71875	0.0	0.0
186	134.53293	49.049988	179.48766	29.399036	500.0	33.35947	15.871532	55.066772	4.694876	2992000	3.7252903e-09	31.649876	-0.010364937	-7.0025177	1.3564423	0.0067364895	0.0795625	127.0	3667.5640189647675	0.0	0.96875	0.75	0.0	0.0
187	134.39227	47.04073	188.79659	36.58491	500.0	31.779596	15.010001	54.370102	-0.15199131	3008000	-1.1175871e-08	44.73645	-0.009690285	-8.336727	1.3564423	0.0054388517	0.083187506	127.0	3685.7654938697815	0.0	0.96875	0.84375	0.0	0.0
188	154.51431	38.77207	200.15689	41.832157	500.0	35.07782	15.012259	54.998257	-4.2735	3024000	-9.313226e-09	29.479149	-0.011880718	-9.181051	1.3564423	0.0075843586	0.089625	127.0	3704.676424741745	0.0	1.0	0.9375	0.0	0.0
189	143.55606	46.449303	196.57973	43.65173	500.0	35.42483	14.838742	55.73917	4.738441	3040000	2.2351742e-08	39.97519	-0.011197933	-10.388052	1.3564423	0.007771757	0.0921875	127.0	3723.390831232071	0.0	0.9375	0.875	0.0	0.0
190	134.56784	45.008312	195.3324	40.88953	500.0	33.38366	15.150948	55.623726	0.76122785	3056000	-9.313226e-09	44.15294	-0.0091292765	-7.79758	1.3564423	0.006089521	0.0663125	127.0	3741.758045196533	0.0	1.0	0.6875	0.0	0.0
191	141.17157	49.461254	206.15764	24.88642	500.0	33.84475	17.130215	55.788403	0.37706786	3072000	-9.313226e-09	53.819035	-0.008840401	-8.387804	1.3564423	0.0066293664	0.081562504	127.0	3761.2767395973206	0.0	1.0	0.9375	0.0	0.0
192	131.6865	52.124725	186.41765	40.96868	500.0	31.959143	15.444484	56.307602	-3.0840292	3088000	1.8626451e-09	48.266838	-0.010017861	-12.148334	1.3564423	0.008839476	0.095750004	127.0	3780.447777032852	0.0	0.90625	0.71875	0.0	0.0
193	143.19348	49.78712	208.52078	41.55207	500.0	34.169853	16.736042	56.986385	3.2906756	3104000	-2.2351742e-08	35.7458	-0.010672305	-8.31109	1.3564423	0.007671288	0.087312505	127.0	3799.4595811367035	0.0	1.0	0.84375	0.0	0.0
194	139.96307	45.18275	182.54851	48.29511	500.0	34.542473	16.777138	57.524204	0.8418409	3120000	7.450581e-09	43.798393	-0.010132996	-17.016388	1.3564423	0.006935292	0.0945625	127.0	3817.9224231243134	0.0	0.96875	0.84375	0.0	0.0
195	152.37952	42.90759	194.6668	50.351116	500.0	35.743916	16.466818	56.802086	0.45507103	3136000	1.1175871e-08	42.76491	-0.010136206	-12.144293	1.3564423	0.0075680763	0.095062494	127.0	3836.2925548553467	0.0	0.96875	0.84375	0.0	0.0
196	158.2172	37.664597	201.93861	33.766365	500.0	37.574615	15.646879	57.561535	-0.17853498	3152000	-1.0244548e-08	49.72956	-0.009682916	-10.586483	1.3564423	0.0065709683	0.087125	127.0	3854.444267988205	0.0	1.0	0.9375	0.0	0.0
197	141.09843	48.968567	190.50366	35.63444	500.0	35.62815	15.407331	55.951134	-0.101195216	3168000	-7.450581e-09	58.143597	-0.011147136	-17.855	1.3564423	0.0060485373	0.0749375	127.0	3873.9092559814453	0.0	0.9375	0.84375	0.0	0.0
198	150.37328	41.138874	199.4039	39.137802	500.0	36.11329	15.950874	55.03563	0.068020344	3184000	9.313226e-10	32.159172	-0.009208752	-8.466784	1.3564423	0.008804964	0.0758125	127.0	3892.77032661438	0.0	0.9375	0.8125	0.0	0.0
199	142.11252	44.528168	190.98543	54.940426	500.0	34.95231	15.170282	55.695946	-1.9513083	3200000	-1.4901161e-08	41.79818	-0.011115463	-8.1093855	1.3564423	0.007267783	0.0856875	127.0	3912.0336277484894	0.0	1.0	0.84375	0.0	0.0
200	156.15567	39.514633	190.53362	31.8444	500.0	36.544647	15.146809	55.641567	4.764942	3216000	1.8626451e-08	28.14276	-0.010136489	-6.6632233	1.3564423	0.006999897	0.07825	127.0	3932.174059152603	0.0	0.96875	0.875	0.0	0.0
201	138.97037	51.635307	200.59583	36.017685	500.0	34.295574	15.322445	56.348522	6.3293395	3232000	-1.4901161e-08	37.143196	-0.009480713	-7.0647383	1.3564423	0.007246647	0.08425	127.0	3951.4605674743652	0.0	1.0	0.8125	0.0	0.0
202	139.21371	56.569233	201.80907	25.343708	500.0	33.061874	17.634478	56.965298	-3.5019596	3248000	-9.313226e-10	52.53836	-0.010544599	-14.515024	1.3564423	0.0101399515	0.0988125	127.0	3971.3128728866577	0.0	1.0	0.84375	0.0	0.0
203	134.66599	50.45568	192.0514	43.994686	500.0	33.30233	17.610851	58.207535	-3.703677	3264000	1.46683306e-08	91.131935	-0.010918539	-38.05507	1.3564423	0.008075305	0.10075	127.0	3991.4709577560425	0.0	1.0	0.875	0.0	0.0
204	150.38977	45.863598	200.03416	38.23226	500.0	33.947765	15.119916	56.168125	0.28858632	3280000	-3.7252903e-09	47.94743	-0.011865692	-12.736657	1.3564423	0.008426297	0.0955625	127.0	4011.773561477661	0.0	0.9375	0.875	0.0	0.0
205	160.18736	34.260723	204.39645	50.43986	500.0	38.009766	15.28083	57.426125	5.1220374	3296000	1.1175871e-08	25.280312	-0.009393422	-6.3708115	1.3564423	0.008109509	0.0714375	127.0	4033.179470539093	0.0	1.0	0.9375	0.0	0.0
206	154.55232	52.419106	204.88885	28.847418	500.0	37.396812	16.509352	57.61125	-1.8090351	3312000	9.313226e-09	48.370846	-0.011070861	-13.116526	1.3564423	0.006410612	0.086062506	127.0	4051.7691860198975	0.0	1.0	0.90625	0.0	0.0
207	152.53484	51.65516	199.70525	32.367985	500.0	36.52567	16.8578	57.54629	-1.6571915	3328000	7.450581e-09	44.922318	-0.009524174	-8.78588	1.3564423	0.006848612	0.084625006	127.0	4070.3329269886017	0.0	0.90625	0.875	0.0	0.0
208	132.11118	49.85345	195.16255	41.448406	500.0	32.769043	17.45235	57.8428	-30.490915	3344000	-3.7252903e-09	69.734055	-0.010120433	-17.488262	1.3564423	0.008105364	0.077	127.0	4088.7377235889435	0.0	0.9375	0.71875	0.0	0.0
209	148.78822	54.828808	198.47954	27.00759	500.0	35.091713	15.986132	55.747616	3.6535392	3360000	3.7252903e-09	44.468876	-0.011753111	-19.65934	1.3564423	0.010040285	0.0955	127.0	4107.386808633804	0.0	0.9375	0.875	0.0	0.0
