Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	76.853874	30.119434	126.53868	20.954197	500.0	18.971924	9.135191	36.171715	2.0000062	1680000	-1.4901161e-08	26.453136	-0.00871493	-5.1800623	1.3564423	0.007416698	0.06631251	127.0	2264.1427216529846	0.0	0.9375	0.0	0.0	0.0
105	75.35198	37.098473	125.102234	15.612735	500.0	17.87725	9.759265	35.835907	-10.076187	1696000	2.7939677e-08	20.772934	-0.009651786	-3.1135745	1.3564423	0.008528121	0.069875	127.0	2287.479214668274	0.0	0.90625	0.0	0.0	0.0
106	72.47998	34.31071	121.03183	12.890693	500.0	17.514193	9.5532255	35.998463	-3.2963104	1712000	-1.6763806e-08	22.18809	-0.008448479	-3.3897905	1.3564423	0.0058391476	0.0638125	127.0	2309.00573182106	0.0	0.875	0.0	0.0	0.0
107	70.9884	32.596485	120.7075	11.8023405	500.0	17.00402	8.736375	35.399773	1.9346106	1728000	-2.7939677e-09	16.061436	-0.008818536	-1.2869093	1.3564423	0.006093125	0.068	127.0	2332.4045345783234	0.0	0.8125	0.0	0.0	0.0
108	67.52933	34.37169	129.97774	7.3623915	500.0	16.57061	9.297568	35.94473	0.9570934	1744000	1.6763806e-08	18.565666	-0.008227719	-1.8912183	1.3564423	0.0069761826	0.064312495	127.0	2354.4821569919586	0.0	0.8125	0.0	0.0	0.0
109	71.3427	29.473427	118.19679	14.764505	500.0	17.514812	8.653406	36.01484	-5.352359	1760000	0.0	18.058601	-0.008403832	-3.5559793	1.3564423	0.0053478954	0.065125	127.0	2375.6783413887024	0.0	0.90625	0.0	0.0	0.0
110	72.42305	40.143368	125.80453	8.092784	500.0	16.64985	10.560379	35.405476	-7.644131	1776000	-3.7252903e-09	22.704706	-0.007995859	-4.21418	1.3564423	0.0060088634	0.068937495	127.0	2399.06414437294	0.0	0.875	0.0	0.0	0.0
111	70.81343	34.478745	126.37911	7.6548333	500.0	17.693977	10.122478	37.13929	-4.336087	1792000	1.4901161e-08	28.61964	-0.009241126	-7.5386324	1.3564423	0.006392081	0.0654375	127.0	2421.970827817917	0.0	0.84375	0.0	0.0	0.0
112	71.59129	30.384975	125.25119	10.785995	500.0	16.705418	8.257898	36.03989	1.626891	1808000	2.9802322e-08	21.022804	-0.0077100527	-4.373349	1.3564423	0.0055535897	0.05	127.0	2445.8504366874695	0.0	0.9375	0.0	0.0	0.0
113	83.17513	33.62233	130.4728	12.809867	500.0	19.790716	10.081781	36.775494	0.6706237	1824000	-1.8626451e-08	16.208855	-0.00783962	-2.8193915	1.3564423	0.0070712017	0.063374996	127.0	2468.466299533844	0.0	0.90625	0.0	0.0	0.0
114	67.942245	28.653969	122.34411	12.1398325	500.0	17.962551	8.294113	36.825886	2.0181746	1840000	1.4901161e-08	19.18554	-0.008352994	-4.799694	1.3564423	0.005061419	0.055125	127.0	2489.806578874588	0.0	0.84375	0.0	0.0	0.0
115	75.05817	36.393	123.261086	11.634141	500.0	18.053688	10.44417	36.30319	-2.5353134	1856000	0.0	21.588005	-0.008405691	-4.2450557	1.3564423	0.005853236	0.067625	127.0	2510.739468574524	0.0	0.875	0.0	0.0	0.0
116	83.38149	36.374107	125.00176	17.460047	500.0	19.434956	10.285938	37.211063	-0.79332733	1872000	7.450581e-09	21.289515	-0.008107045	-6.5502496	1.3564423	0.00720484	0.0798125	127.0	2532.0749628543854	0.0	0.9375	0.0	0.0	0.0
117	70.74525	37.141994	125.87619	13.3693905	500.0	17.314695	9.985789	36.22915	-6.8474708	1888000	-3.7252903e-09	17.00046	-0.00919265	-3.6689138	1.3564423	0.006565092	0.078999996	127.0	2555.1381363868713	0.0	0.84375	0.0	0.0	0.0
118	63.89129	35.541744	120.875244	15.971081	500.0	15.538579	8.886119	35.711864	-6.906316	1904000	2.6077032e-08	26.961294	-0.008849669	-5.1888437	1.3564423	0.0069655557	0.0648125	127.0	2576.415408849716	0.0	0.8125	0.0	0.0	0.0
119	72.60872	37.00679	122.416565	13.451847	500.0	17.044683	10.334563	35.51068	-2.2099648	1920000	-1.1175871e-08	18.962542	-0.007989651	-2.25672	1.3564423	0.0050430587	0.06475	127.0	2599.4554839134216	0.0	0.8125	0.0	0.0	0.0
120	80.756935	29.950695	128.70105	14.186378	500.0	18.442595	9.181855	37.21186	-0.18038341	1936000	-1.8626451e-09	21.12149	-0.007603106	-6.1771574	1.3564423	0.0060695503	0.0489375	127.0	2624.7997283935547	0.0	0.9375	0.0	0.0	0.0
121	76.387314	31.656563	128.22423	9.460381	500.0	18.41895	9.1806555	36.43964	1.9330443	1952000	2.2351742e-08	14.586933	-0.007828545	-1.6329201	1.3564423	0.0066004177	0.060437504	127.0	2649.603474378586	0.0	0.96875	0.0	0.0	0.0
122	71.252815	39.57311	128.60873	10.849452	500.0	18.187155	10.68962	37.155605	-3.0156035	1968000	-3.7252903e-09	19.938904	-0.0079971645	-4.304472	1.3564423	0.006302572	0.063125	127.0	2670.907612323761	0.0	0.90625	0.0	0.0	0.0
123	75.89824	43.28474	127.59976	10.377886	500.0	18.527853	11.531348	37.368343	-17.867304	1984000	7.450581e-09	28.363956	-0.0080721695	-7.1575527	1.3564423	0.005944061	0.0750625	127.0	2693.1885073184967	0.0	0.90625	0.0	0.0	0.0
124	79.79036	34.607914	127.27918	16.840036	500.0	17.343288	10.299922	36.420967	-6.884929	2000000	7.450581e-09	25.247654	-0.008607437	-10.686226	1.3564423	0.007868289	0.072	127.0	2714.794384241104	0.0	0.90625	0.0	0.0	0.0
125	76.93004	41.226944	128.53172	9.369401	500.0	19.199848	11.259443	36.871437	1.813147	2016000	7.450581e-09	17.445824	-0.00715679	-3.7114952	1.3564423	0.0068184007	0.078999996	127.0	2736.324785232544	0.0	0.8125	0.0	0.0	0.0
126	78.388336	36.35512	130.43529	16.773235	500.0	18.047512	10.135765	36.03004	-2.738914	2032000	0.0	21.537954	-0.0075439936	-5.4350815	1.3564423	0.005696433	0.055625	127.0	2759.7848987579346	0.0	0.875	0.0	0.0	0.0
127	85.13281	39.464123	130.1668	14.5895	500.0	20.04255	10.7472315	36.709328	-5.485768	2048000	-7.450581e-09	20.491798	-0.009007105	-7.0384803	1.3564423	0.0058101914	0.0615625	127.0	2786.1738431453705	0.0	0.8125	0.0	0.0	0.0
128	68.18854	41.323383	126.68672	10.315904	500.0	16.32082	10.333102	35.82926	-0.11253035	2064000	-8.381903e-09	23.551243	-0.006779929	-6.8040724	1.3564423	0.004483373	0.066062495	127.0	2809.270450115204	0.0	0.75	0.0	0.0	0.0
129	81.806854	37.85483	125.69895	13.433025	500.0	18.880785	11.488683	36.855667	-1.2319492	2080000	-3.7252903e-09	21.20708	-0.008698653	-7.2333164	1.3564423	0.0066232085	0.0778125	127.0	2833.1370627880096	0.0	0.84375	0.0	0.0	0.0
130	65.2252	36.518356	129.1277	9.396449	500.0	17.402723	9.685145	36.755547	2.2254627	2096000	2.9802322e-08	20.801636	-0.00829809	-5.6416826	1.3564423	0.006743677	0.073750004	127.0	2856.39870595932	0.0	0.71875	0.0	0.0	0.0
131	79.8409	38.197266	125.75087	9.091793	500.0	19.131298	11.662274	36.085773	-1.8314909	2112000	2.4214387e-08	15.180568	-0.006938647	-2.00659	1.3564423	0.007463452	0.068187505	127.0	2878.847370147705	0.0	0.875	0.0	0.0	0.0
132	71.63295	39.901848	126.07523	7.8402047	500.0	18.443829	11.304694	36.09132	-2.9813583	2128000	7.450581e-09	20.27278	-0.007714117	-5.135878	1.3564423	0.0070961593	0.08499999	127.0	2899.6295890808105	0.0	0.84375	0.0	0.0	0.0
133	85.92465	40.455784	133.64015	15.760413	500.0	20.086473	11.521687	36.246178	1.9093914	2144000	6.519258e-09	20.31643	-0.008434014	-6.537055	1.3564423	0.008085923	0.075	127.0	2921.5508551597595	0.0	0.8125	0.0	0.0	0.0
134	76.05022	32.953266	125.98988	13.413276	500.0	17.711428	10.230349	35.700443	-0.5711288	2160000	1.8626451e-09	12.083752	-0.007218248	-2.4379034	1.3564423	0.002980332	0.053875	127.0	2945.5243141651154	0.0	0.78125	0.0	0.0	0.0
135	85.410904	32.60292	126.69595	21.314562	500.0	20.66482	10.485149	35.812466	3.5594966	2176000	-1.3038516e-08	18.96872	-0.008967206	-6.2395515	1.3564423	0.007890753	0.071687505	127.0	2969.5806534290314	0.0	0.96875	0.0	0.0	0.0
136	75.44423	39.935818	128.80841	13.490603	500.0	18.94988	10.940967	35.678146	0.488553	2192000	8.381903e-09	25.683542	-0.008373923	-6.468201	1.3564423	0.0065252422	0.0674375	127.0	2992.2483916282654	0.0	0.8125	0.0	0.0	0.0
137	99.42443	31.034788	129.80835	12.778182	500.0	22.011566	11.069617	36.545578	0.13257554	2208000	2.2351742e-08	19.417398	-0.007988052	-8.1864395	1.3564423	0.006643679	0.0584375	127.0	3016.6743199825287	0.0	0.9375	0.0	0.0	0.0
138	81.132904	37.00523	121.22089	9.860438	500.0	20.352242	10.790715	35.950603	1.7794458	2224000	-5.5879354e-09	13.64939	-0.006321855	-2.9932437	1.3564423	0.0054371087	0.056062505	127.0	3038.6046059131622	0.0	0.9375	0.0	0.0	0.0
139	89.303894	31.499353	128.83472	18.966991	500.0	21.752266	10.352382	36.79663	-0.77036357	2240000	1.8626451e-09	22.083828	-0.009032514	-8.143677	1.3564423	0.008415142	0.072437495	127.0	3060.5659806728363	0.0	0.96875	0.0	0.0	0.0
140	84.948555	33.16745	127.15419	17.030432	500.0	21.015856	10.467202	35.34893	0.37494475	2256000	0.0	16.708738	-0.010127448	-5.271262	1.3564423	0.0055624293	0.0674375	127.0	3081.117619037628	0.0	0.875	0.0	0.0	0.0
141	98.09536	28.410135	124.852936	17.171122	500.0	23.48252	10.588406	36.52113	3.7336695	2272000	-1.1175871e-08	12.365541	-0.0077383174	-3.14414	1.3564423	0.005153671	0.062750004	127.0	3102.216635465622	0.0	0.90625	0.0	0.0	0.0
142	85.599525	34.441048	131.49864	16.718412	500.0	21.866783	9.867274	36.072575	1.3923469	2288000	-5.5879354e-09	19.426888	-0.0078381095	-3.833086	1.3564423	0.006952388	0.053499997	127.0	3123.704290151596	0.0	0.875	0.0	0.0	0.0
143	79.354645	35.213066	130.06847	18.87574	500.0	19.320665	10.633448	36.70246	-13.639378	2304000	2.2351742e-08	14.872805	-0.008072323	-2.5056634	1.3564423	0.004778298	0.0558125	127.0	3147.1868166923523	0.0	0.875	0.0	0.0	0.0
144	83.69818	38.559464	131.71251	14.2101	500.0	20.939117	11.110897	36.39707	-1.127615	2320000	-1.8626451e-08	17.808493	-0.008339113	-4.085949	1.3564423	0.0065244734	0.07125	127.0	3168.2028999328613	0.0	0.84375	0.0	0.0	0.0
145	98.006134	34.89797	128.39568	20.451876	500.0	22.520014	11.701307	35.81402	-10.674655	2336000	-7.450581e-09	14.286242	-0.007405929	-6.331702	1.3564423	0.0061212806	0.067625	127.0	3189.945982694626	0.0	0.875	0.0	0.0	0.0
146	83.11597	34.327972	123.7677	13.2965355	500.0	19.897308	10.62631	36.14324	-2.4478292	2352000	-7.450581e-09	24.094328	-0.009120232	-8.218564	1.3564423	0.006892713	0.08375	127.0	3210.7229607105255	0.0	0.875	0.0	0.0	0.0
147	88.75435	33.850655	124.992584	18.529133	500.0	21.80923	10.529783	36.07642	-5.2905974	2368000	-5.122274e-09	15.794272	-0.008286355	-3.913239	1.3564423	0.008979146	0.0780625	127.0	3232.4356937408447	0.0	0.90625	0.0	0.0	0.0
148	96.13595	30.238573	130.93147	33.247032	500.0	23.225016	10.172283	35.88451	3.9801726	2384000	-3.7252903e-09	11.039179	-0.00826894	-4.127699	1.3564423	0.00662141	0.063625	127.0	3254.871665239334	0.0	0.96875	0.0	0.0	0.0
149	86.6326	34.10198	128.61653	13.030177	500.0	22.853006	10.145668	36.374653	-13.432555	2400000	1.3038516e-08	22.673283	-0.0082704555	-7.9806347	1.3564423	0.005049664	0.0515	127.0	3276.2489445209503	0.0	0.96875	0.0	0.0	0.0
150	91.486176	33.099884	129.45222	13.702593	500.0	21.33626	10.472862	36.676582	1.7814364	2416000	1.8626451e-08	14.199955	-0.007971108	-3.7540057	1.3564423	0.0073869117	0.08325	127.0	3297.9368245601654	0.0	0.90625	0.0	0.0	0.0
151	96.72758	34.03586	125.2711	16.829975	500.0	23.574602	10.926575	36.73589	-6.7587767	2432000	7.450581e-09	14.43282	-0.0073476983	-4.09905	1.3564423	0.0060885064	0.07143749	127.0	3321.4087464809418	0.0	0.9375	0.0	0.0	0.0
152	93.4886	28.54849	133.96786	29.484554	500.0	21.970324	10.220326	36.67096	4.053569	2448000	-1.4901161e-08	13.5197	-0.007833076	-4.107012	1.3564423	0.004965277	0.0705625	127.0	3344.6514649391174	0.0	0.96875	0.0	0.0	0.0
153	82.15398	41.00558	126.56882	9.525828	500.0	21.031925	11.007736	36.84352	1.5122304	2464000	-2.2351742e-08	24.698502	-0.00840909	-9.2159195	1.3564423	0.0059685037	0.065500006	127.0	3365.3813087940216	0.0	0.84375	0.0	0.0	0.0
154	87.023674	39.789173	129.62807	13.03779	500.0	21.993282	11.507457	37.332634	0.5842551	2480000	1.0244548e-08	25.3077	-0.007707597	-8.916369	1.3564423	0.006065569	0.07075	127.0	3388.9036378860474	0.0	0.9375	0.0	0.0	0.0
155	89.52632	42.633766	125.99077	11.464603	500.0	20.544792	11.214596	36.089783	2.1550179	2496000	-9.313226e-10	16.601595	-0.008789757	-4.754927	1.3564423	0.0077323704	0.0838125	127.0	3427.2734916210175	0.0	0.875	0.0	0.0	0.0
156	88.761086	36.032272	129.0969	15.064158	500.0	20.851883	10.565282	36.41731	-5.05827	2512000	1.4901161e-08	16.662048	-0.008653774	-2.8351865	1.3564423	0.006695693	0.071125	127.0	3455.166829109192	0.0	0.96875	0.0	0.0	0.0
157	91.54785	35.489574	125.29946	8.763745	500.0	22.591805	10.832886	36.35762	1.6871989	2528000	-7.450581e-09	16.050116	-0.0071193306	-4.3484826	1.3564423	0.0056417193	0.0629375	127.0	3477.93523144722	0.0	1.0	0.0	0.0	0.0
158	98.827286	34.119328	131.13304	9.744743	500.0	23.45843	11.015652	36.903965	0.8813665	2544000	1.8626451e-09	11.5589695	-0.008461666	-4.0064707	1.3564423	0.006194868	0.061499998	127.0	3502.8077137470245	0.0	0.96875	0.0	0.0	0.0
159	99.3667	29.630718	130.3712	34.997105	500.0	24.244532	10.033199	36.387894	4.1414685	2560000	-3.7252903e-09	9.045317	-0.008474949	-2.2618723	1.3564423	0.0044696257	0.052625	127.0	3527.696349620819	0.0	0.9375	0.0	0.0	0.0
160	100.36886	33.42114	130.7999	15.477744	500.0	25.353973	10.806635	37.192097	1.1602545	2576000	-7.450581e-09	14.253565	-0.007929353	-2.5930524	1.3564423	0.00508374	0.060125	127.0	3550.8547883033752	0.0	0.96875	0.0	0.0	0.0
161	99.30415	27.541368	126.17561	40.34772	500.0	23.577509	10.679706	37.417454	2.343903	2592000	-7.450581e-09	7.0714064	-0.008448866	-1.8116021	1.3564423	0.0063376697	0.059750002	127.0	3575.2490224838257	0.0	1.0	0.0	0.0	0.0
162	95.48981	34.10955	131.3213	14.856113	500.0	24.149523	10.266426	36.376785	0.18792179	2608000	1.8626451e-08	18.073551	-0.009038171	-6.372178	1.3564423	0.0076529486	0.0639375	127.0	3599.2560374736786	0.0	0.9375	0.0	0.0	0.0
163	102.7704	28.754904	135.10922	15.443418	500.0	24.298996	10.5006895	36.831104	-17.161987	2624000	1.9092113e-08	12.111958	-0.01010959	-2.77959	1.3564423	0.0066047683	0.0748125	127.0	3623.0303173065186	0.0	1.0	0.0	0.0	0.0
164	89.54741	40.637177	130.95413	15.894126	500.0	21.953915	11.589698	36.58665	-7.733667	2640000	1.8626451e-09	20.887299	-0.010755602	-7.3894954	1.3564423	0.006946766	0.065375	127.0	3644.1403868198395	0.0	0.9375	0.0	0.0	0.0
165	86.41453	40.938694	131.03043	10.8086	500.0	22.164719	11.239321	36.759827	1.390052	2656000	-2.7939677e-09	21.834503	-0.008874409	-8.429361	1.3564423	0.0054809176	0.073312506	127.0	3666.4342606067657	0.0	0.9375	0.0	0.0	0.0
166	92.552475	39.54941	130.9327	7.590081	500.0	22.317204	11.171691	36.94135	-0.9392568	2672000	-1.8626451e-09	22.549326	-0.008560041	-8.527527	1.3564423	0.0056231106	0.055749997	127.0	3687.577909708023	0.0	0.875	0.0	0.0	0.0
167	86.47983	40.330223	130.89297	15.302833	500.0	21.391008	11.66239	37.234436	-5.118921	2688000	-9.313226e-09	21.842936	-0.00874557	-6.9694276	1.3564423	0.007313631	0.083000004	127.0	3708.9556365013123	0.0	0.84375	0.0	0.0	0.0
168	80.90274	43.41139	127.27363	8.80099	500.0	18.888046	11.197969	37.276535	-7.0894246	2704000	7.450581e-09	20.519997	-0.0072993166	-5.119916	1.3564423	0.006293311	0.0623125	127.0	3729.8263652324677	0.0	0.90625	0.0	0.0	0.0
169	92.725586	39.47423	129.50673	12.878618	500.0	20.917429	11.902352	36.457397	-8.487202	2720000	-1.4901161e-08	21.28577	-0.008101732	-8.582361	1.3564423	0.0070253075	0.074875	127.0	3751.9169957637787	0.0	0.90625	0.0	0.0	0.0
170	90.43446	36.25373	126.61919	12.635284	500.0	23.250717	10.922074	36.86659	1.9595618	2736000	0.0	31.03967	-0.007414916	-15.331563	1.3564423	0.005282762	0.057375	127.0	3773.905708551407	0.0	0.90625	0.0	0.0	0.0
171	96.89472	33.28549	131.24147	15.086248	500.0	23.953962	10.402182	36.6746	2.5570664	2752000	-1.3038516e-08	12.292263	-0.008569378	-3.6947308	1.3564423	0.005671061	0.06275	127.0	3797.311908006668	0.0	0.96875	0.0	0.0	0.0
172	106.86831	23.929752	126.362946	16.482372	500.0	25.288458	10.367667	36.082138	2.3294992	2768000	7.450581e-09	9.050062	-0.008995099	-3.8220463	1.3564423	0.006116328	0.072875	127.0	3821.5175302028656	0.0	0.9375	0.0	0.0	0.0
173	99.90315	29.116285	129.13135	24.587498	500.0	25.037832	10.193499	36.484768	1.7207571	2784000	-1.4901161e-08	13.830433	-0.0069445814	-5.737234	1.3564423	0.0049307756	0.049687497	127.0	3846.5519983768463	0.0	1.0	0.0	0.0	0.0
174	94.84834	37.99753	129.13846	15.458624	500.0	23.214752	11.476709	36.284763	0.7305585	2800000	-5.5879354e-09	11.202581	-0.007531608	-4.382365	1.3564423	0.0077976305	0.08050001	127.0	3870.5683925151825	0.0	0.90625	0.0	0.0	0.0
175	101.267105	28.596804	126.709015	25.705494	500.0	24.29882	10.885714	36.35449	2.2168086	2816000	0.0	12.024821	-0.0076425457	-4.404725	1.3564423	0.0070863483	0.075937495	127.0	3894.107805490494	0.0	1.0	0.0	0.0	0.0
176	97.80179	33.198368	130.23462	10.457841	500.0	24.315903	10.46935	36.332222	2.1442614	2832000	-7.450581e-09	13.085882	-0.008562693	-5.1719456	1.3564423	0.006204273	0.0671875	127.0	3916.5691788196564	0.0	0.90625	0.0	0.0	0.0
177	100.34965	31.954323	133.9885	18.068378	500.0	23.959436	10.955968	36.499092	2.5015252	2848000	-1.8626451e-09	16.705172	-0.008846257	-8.472707	1.3564423	0.0066159302	0.0775	127.0	3938.0176644325256	0.0	0.9375	0.0	0.0	0.0
178	86.31698	38.473698	128.45447	15.027155	500.0	21.467186	10.934355	36.124916	-3.0836658	2864000	-7.450581e-09	15.105362	-0.009197559	-4.4932775	1.3564423	0.0068367017	0.0655	127.0	3959.6437838077545	0.0	0.8125	0.0	0.0	0.0
179	91.68533	33.642517	126.307434	11.639816	500.0	23.00454	10.598516	36.03379	-0.43242657	2880000	-1.8626451e-08	11.854273	-0.0076820655	-3.5122557	1.3564423	0.005677473	0.068625	127.0	3981.570229291916	0.0	1.0	0.0	0.0	0.0
180	96.71547	35.496265	132.57753	17.890041	500.0	23.49871	11.071424	35.92655	2.494179	2896000	-7.450581e-09	10.561726	-0.008871477	-2.3278086	1.3564423	0.0058496343	0.0643125	127.0	4005.8600833415985	0.0	0.90625	0.0	0.0	0.0
181	103.11618	27.90492	128.51619	25.109854	500.0	24.695309	10.699599	35.872757	-1.6071682	2912000	-2.0489097e-08	11.1436825	-0.00854019	-2.5945382	1.3564423	0.0048705256	0.066062495	127.0	4029.3352036476135	0.0	0.9375	0.0	0.0	0.0
182	106.89673	21.368834	130.0493	45.41726	500.0	25.140217	10.196608	35.65813	4.200695	2928000	-1.8626451e-08	8.739466	-0.0076142233	-4.188176	1.3564423	0.005930662	0.06774999	127.0	4051.858357667923	0.0	1.0	0.0	0.0	0.0
183	93.941605	44.02946	132.48233	14.550489	500.0	24.570034	11.40936	35.22567	2.407626	2944000	-5.5879354e-09	28.019588	-0.010000152	-13.272053	1.3564423	0.0078789005	0.076124996	127.0	4075.1977088451385	0.0	0.90625	0.0	0.0	0.0
184	110.49371	23.687553	135.05847	37.968155	500.0	26.782555	9.882959	36.1304	3.0140076	2960000	-3.7252903e-09	10.3661995	-0.0073794373	-5.501965	1.3564423	0.0052755466	0.060624998	127.0	4097.613805770874	0.0	1.0	0.0	0.0	0.0
185	96.58378	33.85109	131.39078	21.192308	500.0	23.442076	10.640354	36.065277	3.1517012	2976000	-5.5879354e-09	11.371864	-0.007723985	-1.6899911	1.3564423	0.004349511	0.0540625	127.0	4120.125950336456	0.0	0.90625	0.0	0.0	0.0
186	103.793076	23.335217	133.6641	33.435436	500.0	25.33795	10.141321	35.823063	3.073791	2992000	3.7252903e-09	8.014236	-0.009065386	-3.2815216	1.3564423	0.0065047555	0.073874995	127.0	4142.24804019928	0.0	1.0	0.0	0.0	0.0
187	91.45653	37.7139	128.96492	18.861904	500.0	22.794449	11.294281	35.73576	-13.054772	3008000	-3.7252903e-09	17.254776	-0.008150089	-7.3067083	1.3564423	0.0059341635	0.0684375	127.0	4163.678921461105	0.0	0.8125	0.0	0.0	0.0
188	94.90175	42.158524	129.06099	13.016115	500.0	23.583384	11.572258	36.276447	-4.2023335	3024000	-2.0489097e-08	16.470642	-0.0084408345	-2.8188453	1.3564423	0.007569761	0.0805	127.0	4185.985382318497	0.0	0.90625	0.0	0.0	0.0
189	106.94939	28.734829	132.84074	27.827583	500.0	25.540955	10.721147	36.00664	3.7626598	3040000	-3.7252903e-09	8.711439	-0.008059679	-1.9004555	1.3564423	0.0064887926	0.0679375	127.0	4207.828669786453	0.0	0.9375	0.0	0.0	0.0
190	95.88133	37.03022	129.05135	14.807958	500.0	22.928968	11.36142	36.42149	-5.5839167	3056000	-2.142042e-08	12.981716	-0.007847672	-2.9343302	1.3564423	0.006868959	0.07781251	127.0	4231.064502716064	0.0	0.9375	0.0	0.0	0.0
191	102.17052	33.132744	132.70448	14.618606	500.0	24.66759	10.7861595	36.322388	3.0585217	3072000	1.1175871e-08	14.201665	-0.008192753	-3.1210964	1.3564423	0.005718245	0.060374998	127.0	4254.974859237671	0.0	0.9375	0.0	0.0	0.0
192	104.471375	33.222603	127.96439	13.630508	500.0	24.941048	11.029714	36.503822	0.6634848	3088000	-1.1175871e-08	11.955227	-0.006658308	-3.3670912	1.3564423	0.004835929	0.05825	127.0	4278.948291063309	0.0	1.0	0.0	0.0	0.0
193	102.976776	31.991583	130.99734	18.947481	500.0	24.764357	10.759655	36.362144	-1.2568195	3104000	-4.656613e-09	8.7646265	-0.0069861873	-2.4703875	1.3564423	0.0049927924	0.0530625	127.0	4303.322384119034	0.0	1.0	0.0	0.0	0.0
194	92.766235	41.578312	130.56934	15.567294	500.0	23.505219	11.990068	36.03658	-13.877682	3120000	-1.4901161e-08	18.187473	-0.008547867	-5.372574	1.3564423	0.005697944	0.0645	127.0	4327.066265583038	0.0	0.875	0.0	0.0	0.0
195	95.745735	38.242413	131.24773	17.189152	500.0	23.575432	12.368291	36.359127	-16.80038	3136000	-1.1175871e-08	15.640396	-0.00796845	-4.6993213	1.3564423	0.0054251077	0.06925	127.0	4350.106712818146	0.0	0.875	0.0	0.0	0.0
196	100.78743	35.08465	130.36716	15.072107	500.0	24.042273	11.614889	36.17737	-4.456978	3152000	7.450581e-09	9.123178	-0.0071838642	-3.074343	1.3564423	0.00668755	0.07625	127.0	4373.773617506027	0.0	0.96875	0.0	0.0	0.0
197	94.198135	39.628002	131.11803	16.313204	500.0	23.814629	11.636788	36.15137	-6.7704043	3168000	-3.5390258e-08	16.444012	-0.008047095	-4.089504	1.3564423	0.005073481	0.059187498	127.0	4395.353111743927	0.0	0.875	0.0	0.0	0.0
198	88.35504	42.884056	133.19551	13.509589	500.0	21.964474	12.118641	36.125652	-3.1889122	3184000	0.0	17.36126	-0.009514726	-5.319831	1.3564423	0.0046626893	0.0693125	127.0	4417.468039989471	0.0	0.78125	0.0	0.0	0.0
199	102.59476	30.216417	129.78568	16.778696	500.0	24.386253	11.674047	37.176903	-16.786757	3200000	7.450581e-09	14.982815	-0.008911273	-6.3702326	1.3564423	0.0062078405	0.06875	127.0	4440.068910598755	0.0	0.96875	0.0	0.0	0.0
200	99.20145	36.814457	131.74089	17.800116	500.0	25.064997	11.191826	36.499878	3.2573671	3216000	2.6077032e-08	12.524481	-0.0069825593	-4.4791775	1.3564423	0.005704412	0.059187498	127.0	4463.997417449951	0.0	0.96875	0.0	0.0	0.0
201	101.78865	32.184715	134.31183	13.393553	500.0	25.28843	10.847307	36.72224	1.8015825	3232000	3.7252903e-09	12.753494	-0.008148469	-4.014278	1.3564423	0.005065526	0.057625003	127.0	4486.994610548019	0.0	0.96875	0.0	0.0	0.0
202	102.64699	29.216358	130.00914	18.900904	500.0	25.547411	10.273872	36.904465	-8.859017	3248000	-2.2351742e-08	12.473839	-0.008102952	-3.260346	1.3564423	0.0057253195	0.06981251	127.0	4510.462811470032	0.0	1.0	0.0	0.0	0.0
203	91.78088	39.76026	131.5485	15.245632	500.0	22.889889	11.512837	36.165108	-17.156324	3264000	-9.313226e-09	16.34312	-0.0074957656	-5.2785788	1.3564423	0.004763101	0.06375	127.0	4533.586143016815	0.0	0.84375	0.0	0.0	0.0
204	102.81376	34.94864	132.38474	16.469803	500.0	25.294262	11.568745	36.77601	-19.261732	3280000	2.2351742e-08	9.395823	-0.009761249	-1.8383675	1.3564423	0.005362286	0.0645625	127.0	4556.051931858063	0.0	0.90625	0.0	0.0	0.0
205	106.88637	20.92303	130.48766	30.628313	500.0	24.875137	10.901397	36.096024	-0.4653106	3296000	7.450581e-09	14.701588	-0.009427749	-8.16181	1.3564423	0.0043421774	0.070125	127.0	4578.760075807571	0.0	0.96875	0.0	0.0	0.0
206	105.79431	24.20065	124.71402	20.390877	500.0	26.274567	10.181923	36.366962	-10.076736	3312000	0.0	7.1220703	-0.009762276	-1.5272193	1.3564423	0.007191097	0.0635625	127.0	4603.504105329514	0.0	1.0	0.0	0.0	0.0
207	112.64262	20.298502	128.82904	19.243423	500.0	27.370617	9.686363	36.065037	4.34638	3328000	1.1175871e-08	5.5404377	-0.0073885145	-1.3814814	1.3564423	0.0064609633	0.059625	127.0	4627.1078243255615	0.0	0.96875	0.0	0.0	0.0
208	103.91603	29.654404	135.13377	14.02273	500.0	26.703615	10.10573	35.56358	-11.688778	3344000	1.4901161e-08	13.124859	-0.008753374	-4.3191323	1.3564423	0.00409945	0.0586875	127.0	4650.554316043854	0.0	0.90625	0.0	0.0	0.0
209	103.594345	36.24029	132.72075	14.898694	500.0	25.019558	11.768919	35.731453	-9.931696	3360000	1.1175871e-08	8.668715	-0.008422356	-1.5271199	1.3564423	0.0059911106	0.073062494	127.0	4673.195868015289	0.0	0.96875	0.0	0.0	0.0
