Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	68.629166	34.335625	127.46346	31.609352	500.0	18.962086	7.646961	36.07667	2.9793053	1680000	1.4901161e-08	32.061882	-0.0090214	-11.832356	1.3564423	0.0050572343	0.0706875	127.0	2278.4774696826935	0.0	0.59375	0.0	0.0	0.0
105	72.555466	35.679394	129.93286	37.818745	500.0	18.095184	7.99731	36.01285	1.966005	1696000	2.2351742e-08	31.641935	-0.008949677	-8.586176	1.3564423	0.005904585	0.0705625	127.0	2299.7595829963684	0.0	0.6875	0.0	0.0	0.0
106	90.736046	33.11261	132.25858	41.3787	500.0	19.107466	7.8642683	35.237385	1.3319265	1712000	6.519258e-09	28.812054	-0.0081349425	-9.682222	1.3564423	0.005630168	0.0605625	127.0	2321.310607433319	0.0	0.90625	0.0	0.0	0.0
107	78.33899	36.557568	129.48611	34.77339	500.0	18.398352	8.60603	36.67931	1.4883584	1728000	1.4901161e-08	26.146233	-0.009211926	-6.1550884	1.3564423	0.009306528	0.07287499	127.0	2342.630887031555	0.0	0.71875	0.0	0.0	0.0
108	75.00153	35.46704	128.71303	34.45883	500.0	18.690321	8.282547	35.923893	0.6461886	1744000	2.514571e-08	25.12836	-0.008363854	-4.343938	1.3564423	0.005874475	0.072375	127.0	2363.5299956798553	0.0	0.6875	0.0	0.0	0.0
109	72.129745	35.27378	128.23505	36.32618	500.0	16.563261	8.169774	36.91023	2.7415326	1760000	1.8626451e-09	27.099836	-0.009203107	-6.342193	1.3564423	0.0066587776	0.07618751	127.0	2384.690539598465	0.0	0.625	0.0	0.0	0.0
110	72.89767	34.317093	129.07945	36.980625	500.0	16.063473	7.3772173	33.973507	3.9728196	1776000	-1.4901161e-08	24.03134	-0.00887662	-2.9769597	1.3564423	0.0076144338	0.083000004	127.0	2405.8223237991333	0.0	0.75	0.0	0.0	0.0
111	82.617935	34.192905	129.75372	36.30563	500.0	17.115837	7.560912	34.258587	3.247427	1792000	3.7252903e-09	33.70401	-0.008858404	-6.58577	1.3564423	0.0071738693	0.07475	127.0	2443.883824825287	0.0	0.90625	0.0	0.0	0.0
112	75.65279	34.775955	126.21912	38.458908	500.0	18.778448	7.81424	36.060417	1.6235307	1808000	5.5879354e-09	25.19025	-0.0075688562	-7.2622805	1.3564423	0.0051130317	0.0565625	127.0	2472.82816529274	0.0	0.8125	0.0	0.0	0.0
113	64.06534	30.332909	131.52469	34.72216	500.0	15.864556	6.162594	34.964428	3.7073474	1824000	3.7252903e-09	30.90392	-0.009523696	-9.503404	1.3564423	0.004983372	0.064875	127.0	2493.6705543994904	0.0	0.53125	0.0	0.0	0.0
114	86.10018	36.56733	128.32425	30.295744	500.0	16.930933	7.322543	33.93194	4.499463	1840000	-5.5879354e-09	35.603394	-0.0089265425	-13.760753	1.3564423	0.0074189194	0.0680625	127.0	2516.9336681365967	0.0	0.84375	0.0	0.0	0.0
115	64.61833	30.515993	128.84846	36.474663	500.0	15.775522	7.0088973	35.675182	-0.36705253	1856000	7.450581e-09	31.7428	-0.00883083	-14.698836	1.3564423	0.005813199	0.07175	127.0	2539.084575176239	0.0	0.6875	0.0	0.0	0.0
116	68.64556	32.401073	127.944244	28.131409	500.0	15.569771	5.960185	34.496143	3.0873034	1872000	-3.7252903e-09	34.344063	-0.0088444045	-9.8527775	1.3564423	0.006008407	0.0645625	127.0	2561.5164935588837	0.0	0.78125	0.0	0.0	0.0
117	68.890656	35.69091	128.9511	32.15659	500.0	17.016766	7.301467	35.52754	3.9700215	1888000	1.1175871e-08	25.326935	-0.009065367	-5.370759	1.3564423	0.0087372465	0.0749375	127.0	2584.705642938614	0.0	0.75	0.0	0.0	0.0
118	60.9992	30.153122	125.72208	32.27441	500.0	14.507509	5.7112904	33.47259	3.5078244	1904000	-1.4901161e-08	27.69964	-0.008363607	-8.063841	1.3564423	0.0040628384	0.068312496	127.0	2606.830379486084	0.0	0.46875	0.0	0.0	0.0
119	55.49721	27.011858	126.64814	31.734415	500.0	13.06442	5.6121535	31.801222	-1.4616802	1920000	2.2351742e-08	18.297066	-0.010401612	-5.6510687	1.3564423	0.008464407	0.086812496	127.0	2629.333416700363	0.0	0.4375	0.0	0.0	0.0
120	66.63469	32.365803	130.22018	31.495466	500.0	14.286895	6.630795	33.601524	1.3239927	1936000	-1.3969839e-08	21.052975	-0.00909985	-4.821089	1.3564423	0.0069662505	0.074875	127.0	2652.2935903072357	0.0	0.78125	0.0	0.0	0.0
121	64.4017	33.02203	125.528145	32.730675	500.0	14.90912	6.90867	34.70417	2.5479882	1952000	3.7252903e-09	21.662868	-0.009147817	-4.124412	1.3564423	0.008956013	0.0876875	127.0	2673.239048242569	0.0	0.4375	0.0	0.0	0.0
122	56.776165	22.93924	127.120895	36.046024	500.0	13.558201	5.38865	34.124363	1.2544159	1968000	-1.3038516e-08	19.066486	-0.009131998	-5.8940763	1.3564423	0.006310996	0.0731875	127.0	2697.402670621872	0.0	0.53125	0.0	0.0	0.0
123	64.29657	30.167618	126.89713	34.16413	500.0	14.29397	6.4632225	35.04803	1.0272164	1984000	9.313226e-09	23.58092	-0.009938258	-6.3925657	1.3564423	0.006972235	0.07275	127.0	2719.1524822711945	0.0	0.59375	0.0	0.0	0.0
124	57.02127	23.388397	126.97382	36.163563	500.0	13.442301	5.0177584	35.414528	3.4546921	2000000	1.21071935e-08	11.952477	-0.0093358075	-1.324626	1.3564423	0.0075313947	0.077437505	127.0	2742.8308942317963	0.0	0.28125	0.0	0.0	0.0
125	57.95657	25.660223	126.11312	38.41125	500.0	13.087948	4.958496	34.366085	3.0383525	2016000	7.450581e-09	15.320135	-0.009451275	-2.9256425	1.3564423	0.008260766	0.081	127.0	2764.4039204120636	0.0	0.4375	0.0	0.0	0.0
126	65.2207	30.958393	125.30262	32.516113	500.0	14.702186	6.8092165	34.510494	0.37298155	2032000	9.313226e-09	18.229456	-0.008679822	-4.626059	1.3564423	0.005924995	0.065875	127.0	2788.120163679123	0.0	0.65625	0.0	0.0	0.0
127	62.124382	31.89182	124.68608	35.13276	500.0	15.217981	7.4776163	38.23552	0.4169064	2048000	3.7252903e-09	19.24033	-0.008415024	-3.4589598	1.3564423	0.006215042	0.0734375	127.0	2810.313678741455	0.0	0.40625	0.0	0.0	0.0
128	66.99992	31.279392	123.559746	39.28433	500.0	15.068166	7.271973	34.130196	3.1295252	2064000	5.5879354e-09	19.14904	-0.009443247	-6.070776	1.3564423	0.007976238	0.077062495	127.0	2833.12824344635	0.0	0.625	0.0	0.0	0.0
129	64.81148	32.795628	125.06883	30.447458	500.0	15.632746	7.50409	37.1697	1.916806	2080000	1.4901161e-08	16.897556	-0.008888818	-1.967872	1.3564423	0.006067168	0.0773125	127.0	2854.911942958832	0.0	0.4375	0.0	0.0	0.0
130	62.89328	30.577162	125.866905	36.055912	500.0	13.999625	6.538105	35.0419	2.3344016	2096000	-7.450581e-09	12.625364	-0.008582695	-2.8267057	1.3564423	0.0075860126	0.0725625	127.0	2875.284241437912	0.0	0.4375	0.0	0.0	0.0
131	71.24333	30.989525	124.97595	38.451374	500.0	14.660277	7.2915974	36.16536	0.9101945	2112000	0.0	26.576982	-0.010283419	-10.997235	1.3564423	0.009300325	0.079187505	127.0	2895.7693383693695	0.0	0.5	0.0	0.0	0.0
132	70.57105	31.949821	123.92134	38.0374	500.0	16.75306	7.1707854	37.992764	4.279455	2128000	3.7252903e-09	14.857918	-0.008155855	-2.663403	1.3564423	0.006800961	0.0641875	127.0	2917.4195187091827	0.0	0.625	0.0	0.0	0.0
133	70.21242	31.703848	125.512985	28.01123	500.0	16.610403	7.7837358	37.338802	1.7353293	2144000	1.4901161e-08	24.769909	-0.009042767	-7.7866387	1.3564423	0.008070503	0.0744375	127.0	2939.162750720978	0.0	0.8125	0.0	0.0	0.0
134	72.499695	31.739504	124.352776	26.879505	500.0	16.584871	7.0376935	36.871685	4.343675	2160000	3.7252903e-09	20.477001	-0.008945256	-5.27289	1.3564423	0.0074327285	0.072625	127.0	2959.710063934326	0.0	0.5625	0.0	0.0	0.0
135	75.99375	32.782455	129.31577	26.941498	500.0	15.729373	6.7162576	35.492237	4.5302367	2176000	3.1664968e-08	20.977646	-0.009169715	-7.748653	1.3564423	0.007221405	0.080937505	127.0	2981.606556415558	0.0	0.625	0.0	0.0	0.0
136	67.65638	28.553331	123.62846	30.7369	500.0	16.855585	7.127118	35.105762	3.7011516	2192000	1.4901161e-08	19.5336	-0.008775162	-5.4157124	1.3564423	0.008523851	0.075	127.0	3002.9947373867035	0.0	0.53125	0.0	0.0	0.0
137	82.19677	33.311985	127.39705	36.675217	500.0	18.137453	8.076293	38.855606	3.2291443	2208000	3.7252903e-09	21.203247	-0.009166768	-5.1226435	1.3564423	0.008301918	0.073062494	127.0	3023.730944633484	0.0	0.78125	0.0	0.0	0.0
138	72.272865	34.268856	129.39197	32.358242	500.0	17.218786	7.4699025	35.552925	3.4146383	2224000	0.0	25.542015	-0.008276155	-6.01851	1.3564423	0.006846156	0.0693125	127.0	3044.0991926193237	0.0	0.65625	0.0	0.0	0.0
139	71.60791	32.737934	125.80419	26.767832	500.0	16.614847	7.7369847	37.606	4.4993525	2240000	5.5879354e-09	17.652695	-0.009238074	-3.8723855	1.3564423	0.007879283	0.081125	127.0	3066.789840221405	0.0	0.71875	0.0	0.0	0.0
140	68.800354	27.603598	125.938965	36.37189	500.0	15.628183	6.588549	37.605892	3.6376956	2256000	0.0	15.064153	-0.009252867	-3.199649	1.3564423	0.0054246867	0.080625	127.0	3091.7699179649353	0.0	0.71875	0.0	0.0	0.0
141	87.354065	34.08774	126.483154	28.497316	500.0	18.553238	8.442091	37.070107	5.276827	2272000	2.9336661e-08	21.553068	-0.008833725	-8.244312	1.3564423	0.006528952	0.073249996	127.0	3112.3099920749664	0.0	0.71875	0.0	0.0	0.0
142	79.27232	33.97197	128.2698	25.31014	500.0	20.346416	7.8623557	37.685112	4.0261	2288000	-1.1175871e-08	36.40724	-0.0095539	-18.972202	1.3564423	0.00817814	0.080312505	127.0	3133.0575699806213	0.0	0.84375	0.0	0.0	0.0
143	77.74123	32.643585	126.19178	37.412567	500.0	17.922363	7.286882	35.386707	5.229397	2304000	0.0	21.598576	-0.009842669	-4.4074965	1.3564423	0.0077131633	0.08675	127.0	3155.220193862915	0.0	0.75	0.0	0.0	0.0
144	78.23824	32.437847	130.45836	32.122517	500.0	18.33403	8.264795	37.673462	-6.66532	2320000	1.8626451e-08	22.818184	-0.009082302	-4.949618	1.3564423	0.009185999	0.0775625	127.0	3177.216773748398	0.0	0.78125	0.0	0.0	0.0
145	78.083694	32.223724	128.72925	37.206314	500.0	18.227507	6.9664235	34.45119	6.0361333	2336000	5.5879354e-09	27.715914	-0.009119807	-10.526398	1.3564423	0.004964156	0.07175	127.0	3197.88499045372	0.0	0.75	0.0	0.0	0.0
146	67.548874	27.54827	126.14132	35.44379	500.0	16.325342	5.957967	38.348248	4.8074327	2352000	-2.0489097e-08	20.904743	-0.009436664	-9.098963	1.3564423	0.008042429	0.072625	127.0	3222.3692955970764	0.0	0.71875	0.0	0.0	0.0
147	82.17668	32.16008	124.622635	31.338034	500.0	16.960346	7.0396137	34.577732	4.318577	2368000	-1.1175871e-08	27.520538	-0.008846271	-9.368789	1.3564423	0.007165867	0.06925	127.0	3244.3317136764526	0.0	0.75	0.0	0.0	0.0
148	88.1757	34.922497	125.94328	34.18225	500.0	19.860405	7.9203043	36.310135	5.3134813	2384000	1.4901161e-08	27.29973	-0.009037366	-7.2485037	1.3564423	0.0063077635	0.0705	127.0	3265.569479227066	0.0	1.0	0.0	0.0	0.0
149	79.61557	30.496613	127.75843	42.45563	500.0	18.361917	7.4330926	36.456486	2.0930398	2400000	-1.1175871e-08	20.506935	-0.009692927	-4.5708594	1.3564423	0.0062970105	0.079125	127.0	3290.416713953018	0.0	0.71875	0.0	0.0	0.0
150	79.17824	33.423622	128.09015	39.809353	500.0	19.14657	8.129251	35.55533	4.538878	2416000	1.4901161e-08	21.146643	-0.009343155	-6.7985373	1.3564423	0.0059411954	0.0695	127.0	3312.9399852752686	0.0	0.71875	0.0	0.0	0.0
151	74.76912	31.299868	126.05776	22.909878	500.0	16.948137	6.610171	36.74768	5.680581	2432000	-7.450581e-09	27.896065	-0.008434443	-7.216879	1.3564423	0.0049890727	0.068875	127.0	3334.806080341339	0.0	0.59375	0.0	0.0	0.0
152	67.14164	29.863186	127.02256	28.399845	500.0	15.832498	7.300893	36.68722	-0.28808856	2448000	1.3038516e-08	17.534363	-0.010406814	-3.978477	1.3564423	0.0064073293	0.083000004	127.0	3358.2068729400635	0.0	0.53125	0.0	0.0	0.0
153	72.54911	30.056076	125.188034	40.910984	500.0	16.839027	6.9902744	36.159252	6.122586	2464000	7.450581e-09	13.215294	-0.010088322	-2.4670973	1.3564423	0.0063827606	0.08825	127.0	3381.2431886196136	0.0	0.6875	0.0	0.0	0.0
154	76.65129	33.29778	125.061584	35.53675	500.0	17.162373	8.3544035	38.369102	-0.3291614	2480000	-3.7252903e-09	18.170666	-0.009130264	-3.3014514	1.3564423	0.006507641	0.0889375	127.0	3403.013957262039	0.0	0.84375	0.0	0.0	0.0
155	74.03807	30.751547	125.65373	33.4542	500.0	16.901432	7.3924727	36.629543	3.301729	2496000	-1.1175871e-08	19.283075	-0.008185426	-5.1063185	1.3564423	0.006522483	0.063562505	127.0	3425.6458988189697	0.0	0.5625	0.0	0.0	0.0
156	67.37072	30.725769	125.28407	26.520353	500.0	16.293764	7.1521745	37.955822	2.338182	2512000	3.7252903e-09	18.780003	-0.009396693	-5.736681	1.3564423	0.005271599	0.074687496	127.0	3446.85683965683	0.0	0.625	0.0	0.0	0.0
157	71.192215	34.269302	124.65155	26.956179	500.0	16.52834	7.8347836	37.198914	4.1633463	2528000	-7.450581e-09	22.747543	-0.010069062	-6.0712495	1.3564423	0.008745141	0.080312505	127.0	3478.390392065048	0.0	0.59375	0.0	0.0	0.0
158	64.15286	24.669937	123.92257	34.742306	500.0	15.2299795	5.7394896	33.51633	-0.32323974	2544000	0.0	17.076744	-0.010870463	-5.946306	1.3564423	0.009637818	0.091937505	127.0	3512.977936267853	0.0	0.59375	0.0	0.0	0.0
159	79.816315	32.067497	127.49389	39.048424	500.0	17.045734	7.0384946	34.19614	3.5138109	2560000	-2.7939677e-09	21.201935	-0.007883075	-8.525374	1.3564423	0.0066103605	0.0754375	127.0	3538.790271997452	0.0	0.8125	0.0	0.0	0.0
160	80.7614	31.252995	127.25301	37.817554	500.0	19.113903	7.6883507	35.901134	5.749946	2576000	7.450581e-09	14.775371	-0.008823803	-1.7989177	1.3564423	0.0070778877	0.0715625	127.0	3561.026613473892	0.0	0.84375	0.0	0.0	0.0
161	80.374344	30.816742	125.89293	39.187313	500.0	18.124437	7.998346	35.86016	2.9837782	2592000	-1.4901161e-08	21.201473	-0.008675625	-4.470963	1.3564423	0.0067849746	0.07075	127.0	3584.8271107673645	0.0	0.875	0.0	0.0	0.0
162	83.00397	28.385025	126.645836	40.477173	500.0	20.500515	8.118816	36.521713	4.999456	2608000	-3.7252903e-09	19.064405	-0.008824011	-4.74238	1.3564423	0.00830245	0.07925	127.0	3608.1122982501984	0.0	0.75	0.0	0.0	0.0
163	83.484344	33.273422	125.94356	32.38954	500.0	20.123777	7.7537065	36.35366	5.795912	2624000	0.0	15.621803	-0.009612645	-3.1554203	1.3564423	0.007531997	0.083	127.0	3629.3043899536133	0.0	0.84375	0.0	0.0	0.0
164	87.96164	32.894592	125.529076	30.838945	500.0	20.75587	8.16787	35.33721	4.1319695	2640000	1.7695129e-08	17.842272	-0.009575233	-4.0045476	1.3564423	0.00850595	0.0771875	127.0	3650.1065344810486	0.0	0.90625	0.0	0.0	0.0
165	83.685356	31.756552	125.37485	39.659176	500.0	19.967247	8.340786	36.157738	4.188202	2656000	-2.2351742e-08	13.124851	-0.009667557	-3.5140333	1.3564423	0.006901888	0.0758125	127.0	3671.2882962226868	0.0	0.71875	0.0	0.0	0.0
166	88.24213	29.699947	124.31881	43.791073	500.0	20.26569	8.440836	38.95974	4.7242336	2672000	7.450581e-09	22.483673	-0.009190912	-7.440667	1.3564423	0.006911546	0.0770625	127.0	3694.489047050476	0.0	0.84375	0.0	0.0	0.0
167	83.53294	30.880322	125.69095	36.333706	500.0	20.66743	8.220389	35.4789	2.579756	2688000	1.1175871e-08	17.849602	-0.008147197	-6.1016264	1.3564423	0.0067758756	0.0751875	127.0	3719.770572900772	0.0	0.71875	0.0	0.0	0.0
168	72.31166	29.83046	124.59953	0.5029353	500.0	18.70628	7.095512	35.92517	2.7513194	2704000	4.4703484e-08	20.59487	-0.009871723	-8.242314	1.3564423	0.00790748	0.079	127.0	3740.418983221054	0.0	0.71875	0.0	0.0	0.0
169	81.443794	31.75773	126.16465	41.460598	500.0	19.292559	8.789383	36.83042	2.6593885	2720000	1.4901161e-08	16.907394	-0.008186878	-3.3923826	1.3564423	0.00628407	0.068812504	127.0	3762.7085752487183	0.0	0.84375	0.0	0.0	0.0
170	81.19557	29.980585	128.56175	41.44302	500.0	19.869442	8.155325	35.764095	5.9297647	2736000	-1.1175871e-08	16.334248	-0.008110905	-2.4400663	1.3564423	0.00842324	0.07375	127.0	3785.545558691025	0.0	0.71875	0.0	0.0	0.0
171	87.04497	31.095278	126.50648	38.921528	500.0	20.25964	8.566536	36.037876	4.848498	2752000	1.4901161e-08	17.214418	-0.009894112	-3.8672447	1.3564423	0.007897867	0.093062505	127.0	3807.3312900066376	0.0	0.875	0.0	0.0	0.0
172	81.79414	28.227587	123.72701	44.596786	500.0	19.524845	7.441603	34.832394	5.0438395	2768000	9.313226e-09	17.453495	-0.010147929	-4.7337675	1.3564423	0.0075194826	0.0843125	127.0	3830.100976705551	0.0	0.90625	0.0	0.0	0.0
173	84.764824	33.32787	125.30554	37.05662	500.0	20.682997	8.173658	36.317734	5.695464	2784000	-3.7252903e-09	17.64876	-0.00920757	-3.3554826	1.3564423	0.007916139	0.077375	127.0	3853.5328540802	0.0	0.78125	0.0	0.0	0.0
174	90.43059	33.40108	128.49335	24.731861	500.0	21.029007	8.675845	37.850056	3.739139	2800000	-3.7252903e-09	26.242563	-0.0075437785	-7.5775647	1.3564423	0.0046770982	0.0610625	127.0	3875.57133769989	0.0	0.78125	0.0	0.0	0.0
175	87.0254	34.80653	127.07478	19.680317	500.0	20.78216	8.972004	37.684174	0.57308644	2816000	5.5879354e-09	21.532959	-0.00914037	-6.4549513	1.3564423	0.0068336967	0.0738125	127.0	3896.264402151108	0.0	0.9375	0.0	0.0	0.0
176	86.820465	30.151295	125.18051	33.539352	500.0	20.373692	8.369655	36.498318	4.9368734	2832000	-7.450581e-09	17.159527	-0.009100197	-2.517599	1.3564423	0.006902705	0.084625	127.0	3919.912904024124	0.0	0.8125	0.0	0.0	0.0
177	91.75352	31.116718	127.26724	29.911524	500.0	21.846083	9.013607	38.414143	3.649632	2848000	0.0	20.655855	-0.010877898	-3.13449	1.3564423	0.008857904	0.0986875	127.0	3942.3859210014343	0.0	0.90625	0.0	0.0	0.0
178	94.259735	28.606083	127.8855	43.784786	500.0	22.340555	9.462416	38.942936	-28.828896	2864000	9.313226e-10	21.644371	-0.010024545	-5.191074	1.3564423	0.007972783	0.0853125	127.0	3964.9404871463776	0.0	0.96875	0.0	0.0	0.0
179	87.336205	33.84657	126.34501	42.340656	500.0	21.661144	9.036197	36.406597	4.386376	2880000	-1.3038516e-08	13.904811	-0.00869008	-2.5514789	1.3564423	0.010145783	0.081375	127.0	3988.116058111191	0.0	0.84375	0.0	0.0	0.0
180	86.887886	35.26344	129.23317	34.539272	500.0	21.08877	9.390496	35.874004	3.480388	2896000	-9.313226e-09	19.90831	-0.009195702	-4.8514247	1.3564423	0.004619066	0.0849375	127.0	4008.4829988479614	0.0	0.84375	0.0	0.0	0.0
181	80.86941	29.78626	125.104225	42.768105	500.0	18.760727	7.526875	35.15377	6.5113096	2912000	-1.1175871e-08	21.449512	-0.011341387	-6.3421865	1.3564423	0.006971216	0.0925625	127.0	4031.862691640854	0.0	0.84375	0.0	0.0	0.0
182	90.946304	32.529205	127.69913	35.99353	500.0	20.881893	8.543217	38.99424	3.8146396	2928000	-7.450581e-09	20.127697	-0.01073954	-4.940442	1.3564423	0.009183516	0.093125	127.0	4053.128080368042	0.0	0.84375	0.0	0.0	0.0
183	89.03818	28.242678	125.8335	42.67858	500.0	21.494947	8.472213	37.147934	4.5334063	2944000	-1.4901161e-08	18.239956	-0.010560106	-2.8769996	1.3564423	0.009180196	0.089375004	127.0	4073.8409309387207	0.0	0.96875	0.0	0.0	0.0
184	87.272	34.051548	133.85553	42.713863	500.0	21.125353	8.343443	38.287094	4.156224	2960000	-1.4901161e-08	20.251083	-0.010881018	-4.997544	1.3564423	0.006503626	0.0834375	127.0	4096.15475153923	0.0	0.75	0.0	0.0	0.0
185	79.79378	32.84825	137.63014	37.280502	500.0	19.959948	8.465269	40.531296	5.9940042	2976000	-1.0244548e-08	19.087946	-0.009174097	-3.4165802	1.3564423	0.0070645176	0.0869375	127.0	4119.231828451157	0.0	0.78125	0.0	0.0	0.0
186	82.67015	30.281027	132.5874	40.264725	500.0	19.77406	8.444527	40.975826	4.2637706	2992000	3.7252903e-09	16.15025	-0.009127906	-2.739318	1.3564423	0.0065744095	0.081875	127.0	4140.58438372612	0.0	0.9375	0.0	0.0	0.0
187	92.120834	33.155758	130.204	43.130802	500.0	21.959784	9.66941	38.277687	2.1621459	3008000	1.3038516e-08	21.81577	-0.010239817	-4.924904	1.3564423	0.009384237	0.0871875	127.0	4160.4162809848785	0.0	0.875	0.0	0.0	0.0
188	83.691696	32.394665	140.53012	39.619396	500.0	20.287054	8.584258	39.4451	3.5550745	3024000	-3.7252903e-09	23.840042	-0.00950671	-6.9327507	1.3564423	0.0063662603	0.065500006	127.0	4182.263303279877	0.0	0.875	0.0	0.0	0.0
189	77.86301	39.043827	147.54651	1.8150793	500.0	19.162066	8.138036	37.035892	4.727314	3040000	-1.1175871e-08	34.558037	-0.010419262	-15.9557705	1.3564423	0.0062572956	0.091375	127.0	4203.568813323975	0.0	0.78125	0.0	0.0	0.0
190	84.39249	30.271885	127.16515	41.759876	500.0	18.965239	9.452264	37.37823	-2.3470273	3056000	1.21071935e-08	17.314766	-0.00974128	-3.4033053	1.3564423	0.007893285	0.083875	127.0	4225.54739356041	0.0	0.9375	0.0	0.0	0.0
191	88.397125	42.732964	142.76155	0.33162463	500.0	21.170454	9.990427	41.452686	2.0925002	3072000	1.1175871e-08	32.356018	-0.007665888	-13.369808	1.3564423	0.0055917148	0.06575	127.0	4248.121958494186	0.0	0.875	0.0	0.0	0.0
192	79.70599	33.15717	128.91656	22.990292	500.0	20.408028	9.303135	39.65166	-10.969815	3088000	1.1175871e-08	24.40036	-0.011246581	-9.050707	1.3564423	0.008556894	0.0835	127.0	4268.197601556778	0.0	0.9375	0.0	0.0	0.0
193	79.46438	34.560333	146.256	33.557026	500.0	18.9086	8.777747	40.73794	3.8946166	3104000	3.7252903e-09	18.323128	-0.00976512	-4.2873335	1.3564423	0.0068291253	0.0760625	127.0	4294.323409318924	0.0	0.71875	0.03125	0.0	0.0
194	82.47636	33.701626	139.05869	39.094414	500.0	19.716927	9.361449	42.26368	3.8914957	3120000	9.313226e-09	25.799839	-0.009625934	-8.676462	1.3564423	0.009489385	0.0905625	127.0	4318.8640332221985	0.0	0.875	0.0	0.0	0.0
195	73.47776	34.823074	132.00987	7.7925243	500.0	18.204805	9.43041	40.498154	-6.650696	3136000	-9.313226e-09	23.24044	-0.008403316	-3.883288	1.3564423	0.0061815362	0.076	127.0	4341.888029575348	0.0	0.8125	0.0	0.0	0.0
196	80.44841	35.64768	136.59448	0.26668558	500.0	18.866655	10.227754	39.691025	-4.4062405	3152000	0.0	24.852264	-0.010178738	-5.3923535	1.3564423	0.0061756875	0.08525	127.0	4363.61159157753	0.0	0.78125	0.0	0.0	0.0
197	83.95842	38.499893	149.81877	13.359628	500.0	19.795824	9.838512	40.892277	-1.8739334	3168000	3.7252903e-09	17.787731	-0.009963734	-3.8986614	1.3564423	0.0066719158	0.0859375	127.0	4384.399040937424	0.0	0.8125	0.125	0.0	0.0
198	93.687195	34.50305	135.80745	0.1549549	500.0	21.671913	9.82458	41.163258	2.046308	3184000	0.0	22.104118	-0.011638403	-4.7384095	1.3564423	0.008044594	0.0843125	127.0	4406.217260599136	0.0	0.96875	0.15625	0.0	0.0
199	83.69593	37.253197	139.47012	12.650123	500.0	21.00718	10.598235	42.34632	-4.835783	3200000	7.450581e-09	18.56255	-0.00961463	-4.1283665	1.3564423	0.005605647	0.076749995	127.0	4428.912867069244	0.0	0.875	0.03125	0.0	0.0
200	87.031296	40.299366	150.00948	38.53106	500.0	21.336512	10.584345	40.4909	2.8441217	3216000	-7.450581e-09	22.27786	-0.010454146	-5.5602217	1.3564423	0.009132976	0.0834375	127.0	4450.824088335037	0.0	0.875	0.21875	0.0	0.0
201	91.77692	32.911724	142.2696	27.789494	500.0	21.375685	10.385355	42.197655	-0.17738926	3232000	-4.656613e-09	19.682693	-0.010180518	-7.928767	1.3564423	0.008630397	0.0806875	127.0	4471.572421550751	0.0	0.9375	0.125	0.0	0.0
202	90.85838	40.556355	168.08351	40.858036	500.0	21.312288	10.650859	44.62856	2.347052	3248000	-1.1175871e-08	24.543304	-0.009856437	-9.436682	1.3564423	0.007569124	0.077625	127.0	4492.582697868347	0.0	0.75	0.15625	0.0	0.0
203	89.21741	39.14321	153.88965	18.251965	500.0	20.660055	11.455253	46.388058	-4.856139	3264000	-9.313226e-09	21.974602	-0.0096655525	-4.9655385	1.3564423	0.007261943	0.071624994	127.0	4520.010531663895	0.0	0.8125	0.15625	0.0	0.0
204	97.54122	44.795498	156.7056	0.23505363	500.0	23.60727	13.21391	46.255413	-9.15436	3280000	-1.1175871e-08	27.091766	-0.010608556	-7.314289	1.3564423	0.0092902575	0.0853125	127.0	4541.250927209854	0.0	0.8125	0.1875	0.0	0.0
205	97.448975	43.094013	159.10873	40.337437	500.0	23.515184	11.531597	45.03636	0.78905594	3296000	-7.450581e-09	19.934708	-0.009666279	-6.7499704	1.3564423	0.007541958	0.0748125	127.0	4561.839114665985	0.0	0.84375	0.375	0.0	0.0
206	87.04342	48.241642	156.56378	0.53744936	500.0	21.377333	13.077685	46.91307	-1.4822505	3312000	7.450581e-09	19.55726	-0.008828554	-4.715485	1.3564423	0.004803393	0.069437504	127.0	4582.764793872833	0.0	0.75	0.1875	0.0	0.0
207	80.691795	42.108616	154.9536	0.18093397	500.0	19.28497	11.755872	46.90302	-7.0047526	3328000	2.142042e-08	23.495579	-0.008835615	-6.3082943	1.3564423	0.00643175	0.068375	127.0	4603.53475356102	0.0	0.78125	0.125	0.0	0.0
208	102.26926	39.205074	154.6948	43.43338	500.0	23.759659	13.0168	48.908504	-0.7864074	3344000	-9.313226e-10	22.298794	-0.010147028	-5.9830427	1.3564423	0.008194037	0.085374996	127.0	4625.363533973694	0.0	0.96875	0.375	0.0	0.0
209	93.978584	44.184967	154.15384	13.691881	500.0	23.859713	12.798761	48.62571	-3.8439674	3360000	-9.313226e-09	22.82722	-0.009839732	-6.614372	1.3564423	0.005576695	0.073125005	127.0	4644.742435932159	0.0	0.84375	0.3125	0.0	0.0
