Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	80.98924	33.331657	134.33731	43.806065	500.0	19.89324	7.9033103	37.533466	7.8855405	1680000	5.5879354e-09	26.605362	-0.008766684	-6.4450054	1.3564423	0.0074938377	0.072875	127.0	2192.169613599777	0.0	0.9375	0.0	0.0	0.0
105	79.940994	35.835785	146.72737	39.35141	500.0	18.449932	7.588616	38.446106	8.567973	1696000	9.313226e-09	30.064938	-0.010352406	-5.974561	1.3564423	0.007891769	0.0976875	127.0	2212.6577858924866	0.0	0.71875	0.09375	0.0	0.0
106	90.521454	37.31093	148.17775	42.39069	500.0	19.274828	8.811805	38.62383	6.3079576	1712000	0.0	33.16992	-0.009187628	-10.906485	1.3564423	0.008668391	0.0839375	127.0	2234.6623940467834	0.0	0.84375	0.125	0.0	0.0
107	86.92757	36.428703	138.86736	40.725857	500.0	21.639719	9.294063	38.454334	7.8203907	1728000	0.0	38.313732	-0.009539155	-9.301548	1.3564423	0.007370064	0.086624995	127.0	2254.9218394756317	0.0	0.71875	0.03125	0.0	0.0
108	79.12631	31.09967	135.17587	40.67082	500.0	18.899855	7.7316523	38.806477	7.697413	1744000	1.8626451e-09	18.66814	-0.009182429	-2.0415082	1.3564423	0.0077542793	0.084	127.0	2273.464002609253	0.0	0.71875	0.0625	0.0	0.0
109	85.37334	39.414185	143.0395	38.45731	500.0	19.744366	9.080662	39.017654	5.5334506	1760000	-2.2351742e-08	21.457684	-0.0089373905	-3.8396697	1.3564423	0.0075754267	0.0843125	127.0	2293.1011352539062	0.0	0.75	0.09375	0.0	0.0
110	96.14438	37.319584	144.55455	38.581448	500.0	20.489616	9.062393	39.158184	5.3910885	1776000	-2.7939677e-09	25.487019	-0.0101998905	-6.3491807	1.3564423	0.007940402	0.0835	127.0	2313.1017956733704	0.0	0.78125	0.09375	0.0	0.0
111	92.37969	36.961937	143.9939	39.97202	500.0	21.899206	9.43126	39.579445	-5.6875567	1792000	-1.1175871e-08	26.396805	-0.010011962	-6.1488266	1.3564423	0.008210232	0.091875	127.0	2332.1396691799164	0.0	0.71875	0.09375	0.0	0.0
112	83.54961	39.013443	148.0173	40.235447	500.0	19.74789	9.087179	40.025326	4.6878	1808000	0.0	20.24089	-0.008579748	-3.7218695	1.3564423	0.0076799523	0.087125	127.0	2351.8961255550385	0.0	0.75	0.15625	0.0	0.0
113	76.522736	36.104847	145.288	40.7957	500.0	18.703121	8.74565	40.17114	-4.6193285	1824000	0.0	32.691673	-0.010088325	-7.620308	1.3564423	0.0073635364	0.083812505	127.0	2371.631474018097	0.0	0.75	0.0625	0.0	0.0
114	82.92283	37.236076	150.70532	40.192917	500.0	18.376646	9.236576	40.30709	7.8437815	1840000	-2.2351742e-08	22.478634	-0.0101996735	-3.707823	1.3564423	0.008459566	0.09568749	127.0	2390.9231300354004	0.0	0.75	0.03125	0.0	0.0
115	89.87584	39.14615	147.47087	39.68539	500.0	20.77014	9.810152	40.09919	5.5141287	1856000	3.7252903e-09	25.82264	-0.009752728	-5.1395664	1.3564423	0.007204501	0.086812496	127.0	2410.7473526000977	0.0	0.84375	0.25	0.0	0.0
116	78.92505	34.069912	138.38629	39.44148	500.0	17.691929	8.923718	40.531178	2.1693435	1872000	7.450581e-09	22.276592	-0.009658897	-2.429031	1.3564423	0.008948097	0.099874996	127.0	2429.674786090851	0.0	0.6875	0.09375	0.0	0.0
117	88.675964	38.654102	150.6616	35.18346	500.0	21.025883	10.318104	40.779156	5.238469	1888000	1.3969839e-08	20.541351	-0.009296138	-3.9113863	1.3564423	0.008336049	0.0859375	127.0	2451.340509414673	0.0	0.71875	0.25	0.0	0.0
118	95.98813	37.65263	155.85286	42.010864	500.0	21.735806	11.065537	40.991127	6.077874	1904000	3.7252903e-09	20.226313	-0.009370647	-3.3881545	1.3564423	0.008004427	0.091562495	127.0	2471.605129957199	0.0	0.84375	0.34375	0.0	0.0
119	91.76129	43.06531	150.44307	36.766563	500.0	22.082355	11.482099	40.68564	7.5295815	1920000	1.21071935e-08	22.24739	-0.009556965	-5.6955495	1.3564423	0.00864131	0.082	127.0	2492.0355865955353	0.0	0.625	0.375	0.0	0.0
120	91.727844	38.50167	148.22752	39.975082	500.0	21.154625	10.893695	41.012665	7.0766597	1936000	1.4901161e-08	32.923756	-0.00959778	-7.196808	1.3564423	0.009055181	0.0945	127.0	2514.7784361839294	0.0	0.8125	0.4375	0.0	0.0
121	87.613075	40.083836	150.77214	39.81557	500.0	19.973398	10.179252	41.777466	8.016758	1952000	5.5879354e-09	24.712631	-0.009719485	-5.062765	1.3564423	0.008083464	0.0910625	127.0	2536.2709169387817	0.0	0.65625	0.40625	0.0	0.0
122	93.92694	44.724953	157.66368	42.01867	500.0	22.59543	10.538773	41.653816	6.7003355	1968000	-2.6077032e-08	40.683983	-0.009267261	-10.148945	1.3564423	0.0075807786	0.0774375	127.0	2558.447862625122	0.0	0.8125	0.40625	0.0	0.0
123	100.280495	41.841396	164.86456	42.197506	500.0	21.731298	10.486938	41.784172	7.44922	1984000	-3.7252903e-09	34.754196	-0.009212368	-11.712227	1.3564423	0.009050914	0.097124994	127.0	2580.786494731903	0.0	0.71875	0.3125	0.0	0.0
124	85.31455	42.60634	154.46877	40.4741	500.0	21.363625	10.865048	42.03794	4.70393	2000000	1.4901161e-08	33.615456	-0.010463269	-13.290808	1.3564423	0.0098569635	0.102625	127.0	2602.138674736023	0.0	0.65625	0.40625	0.0	0.0
125	94.96506	45.57858	157.59727	41.81438	500.0	20.819996	11.809131	42.16578	-9.275494	2016000	0.0	30.124756	-0.009803348	-5.256566	1.3564423	0.009155464	0.10225	127.0	2621.429920434952	0.0	0.75	0.40625	0.0	0.0
126	88.69864	43.414013	154.77147	37.89634	500.0	19.216629	10.39761	42.14888	3.317048	2032000	-7.450581e-09	30.94093	-0.010951463	-6.244654	1.3564423	0.009409786	0.10625	127.0	2640.4147696495056	0.0	0.84375	0.4375	0.0	0.0
127	110.111465	42.339924	167.27368	38.522694	500.0	23.737167	10.5548115	41.918926	-6.394408	2048000	-7.450581e-09	32.316666	-0.010407306	-9.821594	1.3564423	0.009807072	0.0869375	127.0	2661.991964817047	0.0	0.875	0.5625	0.0	0.0
128	98.69141	45.18779	154.21022	45.081306	500.0	22.788048	10.283302	41.057465	6.128327	2064000	1.4901161e-08	30.210255	-0.009011465	-8.495171	1.3564423	0.00626914	0.07125	127.0	2682.8725204467773	0.0	0.75	0.4375	0.0	0.0
129	97.396805	40.04139	153.55635	46.971546	500.0	22.205349	10.342416	41.79458	3.4669552	2080000	7.450581e-09	30.00806	-0.009238917	-7.6015778	1.3564423	0.007127312	0.096	127.0	2704.2366206645966	0.0	0.875	0.4375	0.0	0.0
130	92.523674	44.682056	158.70934	31.56318	500.0	21.034838	10.28538	41.737988	1.9341085	2096000	1.3038516e-08	28.887207	-0.00926308	-5.162796	1.3564423	0.0093315225	0.083812505	127.0	2723.3509554862976	0.0	0.75	0.5625	0.0	0.0
131	88.98704	43.28988	156.14066	37.31083	500.0	20.068583	9.9118395	42.113377	1.9099618	2112000	1.1175871e-08	27.399479	-0.009977657	-6.799526	1.3564423	0.007095028	0.090937495	127.0	2742.077129125595	0.0	0.75	0.28125	0.0	0.0
132	102.03399	43.072514	161.51888	42.52544	500.0	21.839314	10.927273	42.284515	1.3221469	2128000	1.5832484e-08	38.836357	-0.010387706	-6.724133	1.3564423	0.008365948	0.083875	127.0	2760.971643924713	0.0	0.875	0.34375	0.0	0.0
133	99.22494	40.82377	160.88103	25.832195	500.0	23.411118	10.3497715	41.380768	6.4175577	2144000	0.0	42.65334	-0.009030631	-11.004457	1.3564423	0.0068198005	0.081625	127.0	2780.4959518909454	0.0	0.84375	0.40625	0.0	0.0
134	95.29082	42.91457	156.44057	45.088074	500.0	21.675777	9.852036	41.950962	8.193659	2160000	-7.450581e-09	31.509445	-0.009379994	-4.1039824	1.3564423	0.009274404	0.0875	127.0	2799.0316088199615	0.0	0.8125	0.28125	0.0	0.0
135	85.41907	42.922817	155.69397	40.848404	500.0	20.257862	8.811482	41.927006	7.8767	2176000	-2.6077032e-08	35.983444	-0.010584686	-12.3885975	1.3564423	0.011688498	0.1176875	127.0	2820.104384660721	0.0	0.78125	0.28125	0.0	0.0
136	107.69112	45.036835	163.35602	38.227524	500.0	22.164513	11.299128	42.786224	2.999196	2192000	3.7252903e-09	34.517876	-0.011921572	-12.080479	1.3564423	0.008132656	0.101875	127.0	2841.270691394806	0.0	0.875	0.5625	0.0	0.0
137	96.960846	41.294964	155.30661	46.781704	500.0	23.683176	9.954137	43.319447	2.5566988	2208000	5.5879354e-09	32.32657	-0.008869705	-9.743873	1.3564423	0.0076386295	0.0835	127.0	2861.0371010303497	0.0	0.875	0.40625	0.0	0.0
138	109.07062	41.60282	162.58922	42.548298	500.0	25.269669	10.658253	43.16391	5.3136034	2224000	-1.4901161e-08	33.576626	-0.009771658	-7.533621	1.3564423	0.0069158003	0.086875	127.0	2883.658370733261	0.0	0.9375	0.46875	0.0	0.0
139	100.73369	42.654022	161.58357	41.909687	500.0	24.154726	9.786847	43.50167	8.44858	2240000	1.6763806e-08	36.53475	-0.009570193	-11.707233	1.3564423	0.007899933	0.07924999	127.0	2902.721356153488	0.0	0.9375	0.5	0.0	0.0
140	105.35301	41.177124	154.55939	45.962902	500.0	24.572735	10.84356	43.642014	-2.6995955	2256000	1.1175871e-08	29.695253	-0.008963773	-3.072249	1.3564423	0.007221367	0.0808125	127.0	2922.8023087978363	0.0	0.9375	0.4375	0.0	0.0
141	92.47607	43.08817	161.25957	45.268745	500.0	22.633934	10.427748	43.992027	7.501478	2272000	-1.4901161e-08	30.047403	-0.012108031	-5.243121	1.3564423	0.0074577816	0.1089375	127.0	2941.7730934619904	0.0	0.8125	0.375	0.0	0.0
142	89.07027	42.125725	159.66922	44.94339	500.0	21.67627	10.60123	44.010895	0.17652377	2288000	9.313226e-09	37.01529	-0.009927217	-13.702541	1.3564423	0.0064592897	0.09118749	127.0	2963.9443831443787	0.0	0.8125	0.40625	0.0	0.0
143	96.01143	40.73581	166.63278	40.784843	500.0	22.484085	11.537874	44.32123	5.3185763	2304000	3.7252903e-09	24.613945	-0.009795472	-2.9362555	1.3564423	0.007830597	0.096999995	127.0	2987.6019127368927	0.0	0.84375	0.375	0.0	0.0
144	92.44895	43.901157	159.16599	44.619835	500.0	20.533024	11.053404	44.15999	1.9559193	2320000	1.1175871e-08	25.150604	-0.009729886	-2.9381583	1.3564423	0.0087542115	0.099125	127.0	3007.824458837509	0.0	0.75	0.40625	0.0	0.0
145	100.69461	40.95778	162.14964	43.777924	500.0	23.32135	11.276662	44.41491	1.9149995	2336000	5.5879354e-09	32.802055	-0.010707279	-5.0134497	1.3564423	0.007615856	0.104625	127.0	3029.4430816173553	0.0	0.84375	0.46875	0.0	0.0
146	94.90292	45.916027	172.97537	39.844257	500.0	22.014574	11.078941	43.994102	7.5392303	2352000	1.4901161e-08	31.88041	-0.009891938	-5.668453	1.3564423	0.007845707	0.10393751	127.0	3049.35679602623	0.0	0.84375	0.34375	0.0	0.0
147	95.49765	44.94854	172.33351	48.703278	500.0	23.013083	11.64399	44.579536	6.34371	2368000	1.9557774e-08	33.864708	-0.009593977	-6.863019	1.3564423	0.008632405	0.095874995	127.0	3070.9168667793274	0.0	0.84375	0.4375	0.0	0.0
148	94.283745	44.96753	157.78226	38.563236	500.0	22.406006	12.301399	44.793045	7.0117574	2384000	-7.450581e-09	20.869864	-0.011019798	-2.6445088	1.3564423	0.0094986325	0.1089375	127.0	3089.4814960956573	0.0	0.71875	0.46875	0.0	0.0
149	109.85328	43.663143	168.45023	44.427197	500.0	25.090656	12.232491	44.723217	3.1546552	2400000	-3.7252903e-09	38.340324	-0.010638483	-9.557522	1.3564423	0.008040022	0.0939375	127.0	3109.0632293224335	0.0	0.90625	0.5625	0.0	0.0
150	108.83587	45.495712	170.91148	44.07202	500.0	26.306633	11.805843	44.29957	7.1939635	2416000	5.5879354e-09	37.766563	-0.0113093965	-8.324562	1.3564423	0.0103317015	0.096875004	127.0	3129.8001234531403	0.0	0.9375	0.84375	0.0	0.0
151	95.39745	43.89152	171.71848	40.42852	500.0	22.459253	11.5869055	44.954895	-16.281197	2432000	-7.450581e-09	40.38574	-0.009687286	-8.641919	1.3564423	0.0078021036	0.088125005	127.0	3150.8403820991516	0.0	0.78125	0.4375	0.0	0.0
152	99.327965	46.48919	174.0151	45.10445	500.0	21.898077	11.28391	45.54636	1.297135	2448000	-7.450581e-09	39.545322	-0.01168243	-9.889068	1.3564423	0.00899309	0.105375	127.0	3169.044165611267	0.0	0.84375	0.4375	0.0	0.0
153	94.409546	44.055088	173.78012	23.137138	500.0	21.9242	10.899761	45.996353	5.264835	2464000	7.450581e-09	32.902714	-0.010428091	-5.4305997	1.3564423	0.008149326	0.1055	127.0	3189.5806097984314	0.0	0.6875	0.3125	0.0	0.0
154	103.19153	42.665718	170.26875	41.94162	500.0	23.237085	12.154984	45.73929	-22.636745	2480000	3.7252903e-09	41.47904	-0.011286868	-6.5975337	1.3564423	0.007580389	0.090187505	127.0	3208.751347541809	0.0	0.84375	0.46875	0.0	0.0
155	90.39159	44.761005	171.90004	38.34847	500.0	21.44587	11.6337385	45.41286	-3.4681628	2496000	-2.6077032e-08	25.562897	-0.009817172	-7.0388355	1.3564423	0.0074136965	0.0929375	127.0	3227.9781301021576	0.0	0.6875	0.375	0.0	0.0
156	88.765335	42.560482	168.37447	44.21309	500.0	20.74565	12.790897	44.9368	-39.317528	2512000	-3.7252903e-09	32.88571	-0.010655481	-8.6056	1.3564423	0.0085456725	0.092125	127.0	3247.1128222942352	0.0	0.84375	0.375	0.0	0.0
157	98.864746	45.04499	172.55324	38.738842	500.0	22.84396	11.829527	44.994102	2.582964	2528000	0.0	30.825169	-0.009667907	-5.6413746	1.3564423	0.0065370044	0.0811875	127.0	3269.749661207199	0.0	0.875	0.46875	0.0	0.0
158	103.766716	42.5396	164.324	41.741676	500.0	24.203117	12.6050415	45.582184	2.6916187	2544000	-1.4901161e-08	27.942669	-0.010478091	-6.6820135	1.3564423	0.008514452	0.0985	127.0	3288.6055092811584	0.0	0.8125	0.5	0.0	0.0
159	96.39042	48.00639	171.59676	41.22102	500.0	22.700457	13.048864	45.489223	4.088476	2560000	-1.1175871e-08	26.070473	-0.010081191	-2.9454465	1.3564423	0.0075628385	0.1015	127.0	3308.0739839076996	0.0	0.8125	0.34375	0.0	0.0
160	102.32257	47.62845	170.76036	42.67294	500.0	24.434961	13.432997	45.86884	6.2701206	2576000	1.8626451e-08	31.703962	-0.009195402	-5.29182	1.3564423	0.008183747	0.083812505	127.0	3327.914359331131	0.0	0.75	0.5625	0.0	0.0
161	93.4094	44.61596	170.43028	44.120655	500.0	22.246965	12.333281	46.09166	-1.7783341	2592000	3.7252903e-09	34.187996	-0.010445317	-5.8997655	1.3564423	0.0067998236	0.094000004	127.0	3346.4329075813293	0.0	0.75	0.375	0.0	0.0
162	96.406075	45.343735	161.63324	40.377163	500.0	22.755417	13.134938	46.004745	-19.361362	2608000	-1.6763806e-08	41.09961	-0.009826283	-9.953273	1.3564423	0.006128013	0.09199999	127.0	3364.8048679828644	0.0	0.875	0.625	0.0	0.0
163	89.391716	48.092327	172.10999	39.14723	500.0	21.430426	12.219534	46.547844	4.0341835	2624000	-8.381903e-09	32.04763	-0.009531742	-6.4168153	1.3564423	0.0070367903	0.087500006	127.0	3388.633684873581	0.0	0.625	0.375	0.0	0.0
164	101.47879	49.750484	171.422	40.86885	500.0	22.426023	14.152846	47.022175	-11.935665	2640000	3.7252903e-09	34.539963	-0.010226251	-9.151652	1.3564423	0.009761047	0.095625	127.0	3406.796489238739	0.0	0.875	0.625	0.0	0.0
165	121.228905	43.427525	170.52577	41.34879	500.0	26.617847	14.19931	47.00712	-2.5615048	2656000	-3.7252903e-09	35.12388	-0.008466244	-10.075388	1.3564423	0.0067355884	0.074499995	127.0	3427.5687720775604	0.0	0.96875	0.625	0.0	0.0
166	116.85754	40.80917	170.0632	42.72426	500.0	28.176922	13.185621	46.895103	-14.28586	2672000	-1.1175871e-08	33.838005	-0.009895623	-7.801418	1.3564423	0.0069503924	0.0946875	127.0	3447.1857340335846	0.0	0.84375	0.65625	0.0	0.0
167	101.23927	46.62231	174.61165	27.678883	500.0	24.84161	12.468985	45.853863	0.35215852	2688000	-7.450581e-09	32.07801	-0.011066021	-9.645271	1.3564423	0.0071270685	0.08725	127.0	3465.5846705436707	0.0	0.8125	0.59375	0.0	0.0
168	114.20027	48.658443	177.42255	14.830468	500.0	25.575422	13.202737	45.885674	5.031388	2704000	-1.8626451e-08	34.13901	-0.01129398	-13.246607	1.3564423	0.008810411	0.0934375	127.0	3486.042621612549	0.0	0.71875	0.59375	0.0	0.0
169	88.13018	46.803734	168.63902	36.548035	500.0	24.981398	11.6449175	45.090233	5.0541463	2720000	-2.9802322e-08	65.377914	-0.010941235	-43.546425	1.3564423	0.00610754	0.08162501	127.0	3504.181143760681	0.0	0.625	0.4375	0.0	0.0
170	114.07175	48.839413	176.21864	41.024612	500.0	24.413979	13.88735	45.421753	5.3436947	2736000	4.8428774e-08	39.38565	-0.009875655	-16.20798	1.3564423	0.0093275225	0.094124995	127.0	3524.956298828125	0.0	0.875	0.75	0.0	0.0
171	121.10092	45.49339	171.8667	44.834	500.0	28.039097	12.9341755	45.832428	7.136648	2752000	7.450581e-09	33.459515	-0.00890631	-8.37823	1.3564423	0.007631638	0.07618751	127.0	3543.2891516685486	0.0	0.8125	0.6875	0.0	0.0
172	108.07126	48.804688	173.9975	41.510128	500.0	26.905273	12.538934	46.21513	4.3930826	2768000	-5.5879354e-09	43.287643	-0.010662034	-11.4643345	1.3564423	0.008143097	0.0890625	127.0	3563.063351869583	0.0	0.78125	0.625	0.0	0.0
173	105.79495	53.191334	173.11368	37.846973	500.0	23.822374	12.770239	45.436558	2.4776688	2784000	1.4901161e-08	32.405506	-0.009373217	-3.708301	1.3564423	0.006332486	0.08212499	127.0	3584.30459690094	0.0	0.75	0.625	0.0	0.0
174	124.88574	42.728672	171.13904	45.521496	500.0	27.8095	13.442642	46.241352	3.761401	2800000	-1.3969839e-08	21.339607	-0.009028094	-5.5923967	1.3564423	0.0065581854	0.0856875	127.0	3603.7150254249573	0.0	0.75	0.65625	0.0	0.0
175	87.390015	47.19792	168.3203	35.02825	500.0	24.643763	11.997105	45.76896	-1.277394	2816000	-1.4901161e-08	71.47451	-0.01057046	-34.793465	1.3564423	0.007286179	0.0875625	127.0	3625.6588554382324	0.0	0.71875	0.4375	0.0	0.0
176	107.807045	53.619125	175.20808	36.288124	500.0	23.63443	12.713464	45.162193	0.8372706	2832000	9.313226e-09	41.040546	-0.009767128	-8.580874	1.3564423	0.009176125	0.085875005	127.0	3646.17742061615	0.0	0.875	0.59375	0.0	0.0
177	100.130646	51.76608	176.70538	29.892641	500.0	23.169424	12.322988	45.626724	-0.49650604	2848000	-7.450581e-09	36.343292	-0.01051758	-5.95996	1.3564423	0.008515796	0.103625	127.0	3665.7594730854034	0.0	0.8125	0.625	0.0	0.0
178	109.3086	49.950043	172.02559	35.804214	500.0	24.244555	13.141878	46.298004	-0.05815071	2864000	9.313226e-10	32.38076	-0.009706702	-5.343604	1.3564423	0.00850868	0.092125	127.0	3686.8659303188324	0.0	0.8125	0.6875	0.0	0.0
179	96.96507	54.513737	171.52097	30.80077	500.0	23.398521	13.947911	46.112846	-23.849804	2880000	-1.8626451e-08	44.124184	-0.01017377	-9.483824	1.3564423	0.0075117964	0.08912501	127.0	3705.812651157379	0.0	0.71875	0.53125	0.0	0.0
180	110.40982	52.139126	175.69252	38.401985	500.0	24.860085	12.938849	45.86964	0.11281744	2896000	3.7252903e-09	36.045925	-0.009992082	-6.443676	1.3564423	0.009114717	0.101125	127.0	3725.48446559906	0.0	0.8125	0.6875	0.0	0.0
181	115.530624	50.216316	174.62471	34.08865	500.0	25.26905	13.191884	46.61923	0.17003655	2912000	-1.8626451e-08	37.5018	-0.008870323	-7.02414	1.3564423	0.007431956	0.0933125	127.0	3744.608550786972	0.0	0.9375	0.6875	0.0	0.0
182	100.58545	51.421284	168.95572	30.4352	500.0	23.346117	12.460109	46.9285	-3.8070493	2928000	1.8626451e-08	42.967583	-0.009892301	-13.751474	1.3564423	0.009106631	0.0869375	127.0	3763.9770929813385	0.0	0.6875	0.625	0.0	0.0
183	96.99619	50.39228	173.76765	32.98223	500.0	21.314207	12.2288885	45.88241	-3.9584613	2944000	-3.7252903e-09	40.44609	-0.008961076	-16.0719	1.3564423	0.008380947	0.092374995	127.0	3786.3975987434387	0.0	0.6875	0.4375	0.0	0.0
184	101.12738	49.788548	170.56693	13.880816	500.0	23.4283	12.0041895	47.05944	-5.9911056	2960000	3.7252903e-09	45.408997	-0.009537786	-9.997163	1.3564423	0.006262907	0.0853125	127.0	3804.315049648285	0.0	0.875	0.5	0.0	0.0
185	81.51569	40.78456	174.55615	37.22865	500.0	18.983994	9.823882	44.811066	1.184082	2976000	1.8626451e-09	30.831892	-0.009639036	-13.358847	1.3564423	0.0050081196	0.0824375	127.0	3824.3871777057648	0.0	0.59375	0.25	0.0	0.0
186	119.994576	48.128857	176.65349	32.724033	500.0	26.032118	13.187942	46.66486	1.7179871	2992000	3.7252903e-09	37.64591	-0.010947553	-15.030698	1.3564423	0.008380145	0.089875	127.0	3844.149434328079	0.0	0.8125	0.71875	0.0	0.0
187	102.51835	49.696095	172.56396	14.281045	500.0	24.586971	11.846689	46.002472	1.9391055	3008000	-3.7252903e-09	40.759476	-0.010281201	-13.50836	1.3564423	0.006846555	0.082312495	127.0	3864.3731982707977	0.0	0.84375	0.6875	0.0	0.0
188	112.182	44.563854	173.25519	42.7449	500.0	24.58328	11.488009	45.593098	3.086602	3024000	5.5879354e-09	33.697884	-0.011454686	-6.3353014	1.3564423	0.009080299	0.1056875	127.0	3885.846868276596	0.0	0.875	0.53125	0.0	0.0
189	116.606766	42.01529	175.03139	37.353275	500.0	26.711021	11.391854	46.93076	3.8531578	3040000	1.4901161e-08	28.327421	-0.0090184985	-5.1111555	1.3564423	0.008074291	0.0635625	127.0	3907.273362159729	0.0	0.9375	0.53125	0.0	0.0
190	115.64061	47.40081	176.9971	45.689114	500.0	26.076418	11.993553	46.421597	-3.2928748	3056000	-3.7252903e-09	33.001343	-0.010105868	-6.7632337	1.3564423	0.008314714	0.0929375	127.0	3926.091876745224	0.0	0.78125	0.625	0.0	0.0
191	120.50438	47.208393	173.95645	42.573982	500.0	26.7234	12.395201	45.994034	0.8319366	3072000	7.450581e-09	31.082592	-0.010962203	-7.292326	1.3564423	0.0072554303	0.0851875	127.0	3945.6633920669556	0.0	0.90625	0.8125	0.0	0.0
192	116.54501	45.76606	173.63284	38.809147	500.0	27.051697	10.981589	46.78266	6.487819	3088000	0.0	30.48833	-0.009991235	-6.850737	1.3564423	0.0084616095	0.0819375	127.0	3964.5724930763245	0.0	0.90625	0.8125	0.0	0.0
193	124.1501	43.59229	176.53546	42.927486	500.0	28.655785	11.789781	46.960865	5.284296	3104000	-3.7252903e-09	34.775307	-0.009906438	-8.281208	1.3564423	0.0055561494	0.084437504	127.0	3985.307455301285	0.0	0.96875	0.71875	0.0	0.0
194	116.28804	46.386944	181.94386	38.479515	500.0	27.243265	11.2376175	45.946033	0.52874696	3120000	0.0	41.544083	-0.009550477	-7.118642	1.3564423	0.007328232	0.0845	127.0	4006.411199092865	0.0	0.96875	0.75	0.0	0.0
195	111.93176	45.629185	178.08565	31.035093	500.0	25.208744	11.54759	45.75116	3.1923807	3136000	-9.313226e-10	33.392475	-0.010670389	-4.5721273	1.3564423	0.008188164	0.096562505	127.0	4024.119820356369	0.0	0.84375	0.65625	0.0	0.0
196	122.77473	49.080696	179.60036	27.58934	500.0	27.69911	12.5419	46.85617	1.3886957	3152000	-1.1175871e-08	30.772411	-0.009124543	-7.5828733	1.3564423	0.008102629	0.0819375	127.0	4044.0482268333435	0.0	0.84375	0.78125	0.0	0.0
197	114.07066	47.320034	175.11981	30.966734	500.0	26.942978	11.9243145	46.421467	1.3130178	3168000	3.7252903e-09	34.42179	-0.009462479	-6.1784663	1.3564423	0.0066306544	0.0810625	127.0	4062.7455191612244	0.0	0.9375	0.75	0.0	0.0
198	122.15175	46.97762	180.14339	32.39679	500.0	27.196184	12.549768	46.726223	-1.0832269	3184000	9.313226e-09	29.397778	-0.009965254	-9.31703	1.3564423	0.007220679	0.0811875	127.0	4082.6498205661774	0.0	0.90625	0.75	0.0	0.0
199	113.37558	46.245857	178.93968	37.1914	500.0	27.999285	12.871881	47.91257	2.2832654	3200000	-1.4901161e-08	38.78675	-0.009404017	-11.301355	1.3564423	0.006897097	0.0869375	127.0	4104.409636974335	0.0	0.875	0.625	0.0	0.0
200	127.017715	49.65387	179.89734	34.29918	500.0	29.267683	13.081301	47.14409	-2.1901665	3216000	2.6077032e-08	41.31727	-0.009944812	-8.867517	1.3564423	0.008709211	0.0875625	127.0	4124.690707683563	0.0	0.90625	0.71875	0.0	0.0
201	122.97446	47.784863	175.05745	32.76639	500.0	29.438679	13.255839	48.155827	-4.896749	3232000	0.0	46.69288	-0.010424564	-7.0706277	1.3564423	0.0073527712	0.08425	127.0	4144.371001005173	0.0	1.0	0.6875	0.0	0.0
202	109.16769	49.10574	177.42648	39.024628	500.0	25.35686	11.906355	46.114277	2.5799904	3248000	-3.7252903e-09	30.809746	-0.010226034	-4.357944	1.3564423	0.005505451	0.085374996	127.0	4164.79247879982	0.0	0.9375	0.625	0.0	0.0
203	134.4318	48.151245	180.02406	15.301726	500.0	30.89526	13.306599	47.829372	2.466824	3264000	-7.450581e-09	32.466827	-0.008252102	-7.981607	1.3564423	0.008105984	0.07525	127.0	4185.378665685654	0.0	0.9375	0.84375	0.0	0.0
204	132.13867	47.12099	179.80908	36.559303	500.0	30.177269	13.3314085	47.87308	-1.5186069	3280000	-1.3038516e-08	23.2762	-0.009306377	-4.2480655	1.3564423	0.009485837	0.095625	127.0	4204.410485982895	0.0	0.9375	0.78125	0.0	0.0
205	118.95688	54.264816	184.38985	38.98088	500.0	28.499607	13.385154	48.4246	2.6054473	3296000	-7.450581e-09	36.548683	-0.0107691875	-5.4966846	1.3564423	0.00798087	0.093375	127.0	4224.069552183151	0.0	0.8125	0.71875	0.0	0.0
206	122.40041	48.614395	182.39555	47.87638	500.0	28.57466	13.237336	49.68708	-0.66558564	3312000	5.5879354e-09	30.07512	-0.00990724	-6.722099	1.3564423	0.005806554	0.077875	127.0	4243.2420971393585	0.0	0.84375	0.71875	0.0	0.0
207	121.84577	55.182186	176.43872	26.79784	500.0	28.207872	13.972577	47.973732	-10.02052	3328000	1.8626451e-08	42.449562	-0.008891258	-7.7341614	1.3564423	0.007352173	0.1033125	127.0	4262.955895662308	0.0	0.9375	0.6875	0.0	0.0
208	128.51825	54.11542	181.9883	30.449766	500.0	29.54002	14.009332	47.264877	-1.1470413	3344000	-1.4901161e-08	41.13923	-0.009920018	-7.205148	1.3564423	0.00865272	0.104125	127.0	4281.357085227966	0.0	0.875	0.6875	0.0	0.0
209	123.3846	49.63916	179.73225	39.597973	500.0	29.412043	13.553096	48.04952	-1.4725986	3360000	1.4901161e-08	29.172117	-0.010576899	-7.538769	1.3564423	0.00794216	0.0835625	127.0	4299.977708101273	0.0	0.8125	0.65625	0.0	0.0
