Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	145.26144	55.386482	207.49472	24.129673	500.0	37.856514	15.108558	58.705196	3.4483051	3376000	1.8626451e-08	44.369583	-0.0080125	-21.831064	1.3564423	0.009323019	0.080125	127.0	4861.100209236145	0.6875	0.90625	0.875	0.6875	29.625
211	173.20013	28.549839	206.57779	38.071423	500.0	41.09058	15.208735	59.789677	4.8588457	3392000	3.632158e-08	24.991428	-0.0101173185	-11.04394	1.3564423	0.008188712	0.0923125	127.0	4886.107961177826	0.9375	0.96875	0.96875	0.9375	47.75
212	168.51047	40.43933	211.31013	25.37143	500.0	41.670868	15.578518	61.175365	3.6738753	3408000	1.3038516e-08	28.769905	-0.00902814	-7.474577	1.3564423	0.008898243	0.0926875	127.0	4910.936702489853	0.96875	0.96875	0.96875	0.96875	52.40625
213	151.1174	63.27298	223.45578	20.409012	500.0	38.285408	19.16058	62.531967	-5.043582	3424000	-7.450581e-09	25.903667	-0.00911447	-4.314457	1.3564423	0.008125471	0.084562495	127.0	4938.631251811981	0.75	0.875	0.875	0.75	35.46875
214	176.04068	31.417858	206.81493	24.10871	500.0	43.252678	16.751682	63.25584	0.027829647	3440000	5.5879354e-09	18.021858	-0.008675538	-3.121091	1.3564423	0.0063354545	0.0736875	127.0	4961.187780618668	0.90625	1.0	1.0	0.90625	46.5625
215	171.19698	40.783802	203.38246	21.99743	500.0	43.825634	16.754194	64.04289	2.2877507	3456000	-2.2351742e-08	28.872807	-0.00891181	-4.873196	1.3564423	0.006550299	0.08225	127.0	4984.269304037094	0.84375	1.0	1.0	0.84375	40.5625
216	182.00098	31.55588	219.52715	24.385723	500.0	44.770515	16.926912	64.401436	0.77594596	3472000	-1.8626451e-09	17.897316	-0.009169933	-1.9892321	1.3564423	0.009552121	0.084937505	127.0	5008.735925912857	0.9375	1.0	1.0	0.9375	49.53125
217	186.08746	14.300891	224.18369	161.23157	500.0	46.384514	15.608486	64.975655	10.031506	3488000	-1.21071935e-08	16.350422	-0.007622309	-2.601318	1.3564423	0.0059041367	0.0693125	127.0	5030.83727645874	1.0	1.0	1.0	1.0	57.40625
218	183.51129	42.798912	219.98163	22.43458	500.0	45.692234	18.033688	65.51118	1.0539079	3504000	-1.8626451e-09	27.046936	-0.00797591	-6.5952067	1.3564423	0.006771098	0.0791875	127.0	5055.075416326523	0.9375	0.9375	0.9375	0.9375	63.5625
219	174.10721	49.016357	215.64726	21.437517	490.75	45.167564	18.243467	66.04766	-1.5068691	3520000	-5.5879354e-09	33.776817	-0.0093485	-9.883431	1.3564423	0.007356586	0.071125	127.0	5078.25240111351	0.96875	0.96875	0.96875	0.96875	48.4375
220	182.06471	34.505676	219.67639	22.415709	500.0	45.29409	16.807278	65.897705	2.1044054	3536000	-2.7939677e-09	20.907541	-0.008770121	-4.2618337	1.3564423	0.004405206	0.0735	127.0	5100.95027589798	0.875	0.96875	0.90625	0.875	45.6875
221	185.1425	33.217827	222.53607	22.878931	497.59375	45.435238	16.234053	66.084625	1.2075751	3552000	0.0	49.921185	-0.008701803	-28.455404	1.3564423	0.0054762745	0.0686875	127.0	5124.449511528015	0.96875	1.0	1.0	0.96875	59.96875
222	180.78326	42.627457	215.90974	20.64735	500.0	43.799416	17.653309	66.502045	-2.0399585	3568000	0.0	22.021759	-0.008095689	-5.0259323	1.3564423	0.005772177	0.0635625	127.0	5146.642645359039	0.875	0.9375	0.9375	0.875	44.78125
223	190.22897	27.522337	223.07475	57.207897	500.0	45.693012	14.940281	66.452965	9.485493	3584000	-7.450581e-09	32.93182	-0.009237723	-10.194387	1.3564423	0.0063213753	0.073937505	127.0	5170.573287248611	0.90625	1.0	0.96875	0.90625	54.375
224	193.82124	33.48779	223.3176	22.46182	500.0	44.53098	16.196455	66.61267	-4.1694155	3600000	4.1909516e-09	25.031082	-0.008674922	-6.3922806	1.3564423	0.0069277533	0.0665625	127.0	5194.524833679199	1.0	1.0	1.0	1.0	80.625
225	190.83444	33.479446	226.21953	23.276554	500.0	46.007195	15.762195	67.67791	9.546246	3616000	8.381903e-09	25.364971	-0.008760391	-6.5887966	1.3564423	0.0062253186	0.0696875	127.0	5217.201080799103	0.9375	1.0	1.0	0.9375	64.0
226	187.25287	44.98404	231.51312	22.619442	499.09375	43.16533	17.307106	67.875114	-5.110347	3632000	-1.8626451e-09	25.575974	-0.008348531	-3.7243829	1.3564423	0.0055426564	0.0636875	127.0	5241.402245521545	0.9375	0.9375	0.9375	0.9375	68.78125
227	200.1246	17.134792	229.82835	154.8783	500.0	45.835087	15.117988	68.41756	4.0287147	3648000	-1.3969839e-09	19.26288	-0.0068680877	-3.5723848	1.3564423	0.003276017	0.0523125	127.0	5264.537214279175	0.96875	1.0	1.0	0.96875	75.5625
228	183.254	53.1081	227.58083	23.031208	499.6875	43.227966	17.44424	68.234184	-0.89760965	3664000	3.1199306e-08	32.133198	-0.008914541	-5.6491675	1.3564423	0.0060973894	0.079937495	127.0	5287.6297519207	0.90625	0.90625	0.90625	0.90625	63.90625
229	191.78934	33.979145	228.07318	23.696003	500.0	44.080086	16.50546	68.85391	0.050161242	3680000	-1.8626451e-09	22.81844	-0.008445582	-3.5907297	1.3564423	0.006299534	0.064500004	127.0	5309.928172111511	1.0	1.0	1.0	1.0	74.25
230	180.57472	49.97817	227.84045	22.333939	500.0	43.199673	15.500165	69.03487	4.695145	3696000	-1.4901161e-08	34.7465	-0.010410793	-11.568544	1.3564423	0.007381187	0.0930625	127.0	5332.516677856445	0.9375	1.0	0.96875	0.9375	55.65625
231	199.86533	18.628292	223.80975	141.19263	500.0	44.98133	15.132799	69.27337	2.5363116	3712000	-7.450581e-09	20.11288	-0.0071359584	-5.096641	1.3564423	0.004840295	0.055124998	127.0	5357.29031586647	1.0	1.0	1.0	1.0	77.46875
232	189.36731	48.43433	230.91127	21.413412	500.0	45.342167	16.594759	69.94645	1.5589089	3728000	-7.450581e-09	47.114998	-0.009612756	-13.247345	1.3564423	0.00785329	0.0755625	127.0	5381.064531803131	0.96875	1.0	0.96875	0.96875	72.8125
233	192.01239	53.774055	247.90697	21.833565	500.0	43.182007	18.172482	69.659355	-6.2431927	3744000	-7.450581e-09	32.429153	-0.0087491525	-6.4138885	1.3564423	0.0073340978	0.0801875	127.0	5402.927575588226	0.90625	0.96875	0.9375	0.90625	88.8125
234	198.91728	34.591152	234.1033	47.01473	500.0	46.09493	16.255161	70.43727	-3.0018225	3760000	3.7252903e-09	57.74245	-0.010181779	-12.432531	1.3564423	0.005628639	0.074187495	127.0	5425.09103512764	1.0	1.0	1.0	1.0	91.8125
235	189.19899	56.806717	245.6497	19.799189	500.0	43.717678	17.591219	70.0597	-4.9460597	3776000	1.8626451e-08	36.101635	-0.008315693	-10.476225	1.3564423	0.0069345776	0.068625	127.0	5446.973019361496	0.96875	0.96875	0.96875	0.96875	78.71875
236	188.49358	51.77689	244.86627	21.04786	499.1875	44.2334	18.43432	71.512695	-7.8788395	3792000	-1.1175871e-08	39.245277	-0.009108953	-5.5106363	1.3564423	0.008065583	0.0695625	127.0	5470.570497512817	0.90625	0.9375	0.90625	0.90625	76.03125
237	210.98709	13.807166	241.75293	184.44177	500.0	47.064445	15.729368	71.141914	7.75447	3808000	7.450581e-09	17.011234	-0.007861016	-3.6677127	1.3564423	0.0075611803	0.064500004	127.0	5492.76695728302	1.0	1.0	1.0	1.0	98.5625
238	189.48323	45.624416	230.88179	56.70898	499.84375	46.101494	15.48388	71.70362	9.2624445	3824000	-4.656613e-09	67.08127	-0.009996539	-24.732822	1.3564423	0.0066635944	0.081625	127.0	5517.089125871658	0.90625	1.0	0.9375	0.90625	76.8125
239	191.2324	51.50513	240.38911	21.216225	491.15625	43.198555	17.06702	71.754616	-5.143827	3840000	0.0	48.480118	-0.009180293	-11.383198	1.3564423	0.008193636	0.0761875	127.0	5541.455146074295	0.9375	0.96875	0.9375	0.9375	87.875
240	196.44315	38.084484	241.13985	22.422144	499.65625	45.67533	16.897655	72.26106	-12.164341	3856000	-4.656613e-09	35.36139	-0.008915225	-4.7605505	1.3564423	0.0063061784	0.0710625	127.0	5563.7310962677	1.0	1.0	1.0	1.0	83.5
241	199.74765	36.832775	231.2563	18.856615	499.8125	45.086555	16.771448	72.0151	-5.6116767	3872000	0.0	26.495571	-0.007895266	-3.7223501	1.3564423	0.006121695	0.075187504	127.0	5587.959599018097	0.9375	0.96875	0.96875	0.9375	94.78125
242	182.71819	62.524902	228.38622	18.409636	500.0	41.610752	19.141169	72.288506	-7.6145964	3888000	-3.7252903e-09	23.692177	-0.008728722	-4.7078342	1.3564423	0.0069107977	0.0789375	127.0	5609.998802661896	0.9375	0.9375	0.9375	0.9375	80.6875
243	203.93831	21.012999	240.56194	133.74731	500.0	47.3476	16.39693	73.04178	2.6885948	3904000	7.450581e-09	22.17583	-0.008293949	-4.5667667	1.3564423	0.004308258	0.06725	127.0	5632.896527051926	1.0	1.0	1.0	1.0	89.9375
244	207.30457	31.846437	242.71477	47.912777	500.0	46.893204	15.682458	71.47283	7.4404945	3920000	3.7252903e-09	37.906136	-0.009034596	-5.8294	1.3564423	0.007462688	0.0799375	127.0	5655.726730823517	0.96875	1.0	0.96875	0.96875	99.5
245	171.33757	70.53094	249.06822	23.884552	500.0	42.20504	18.877361	72.95329	-17.800068	3936000	-5.5879354e-09	87.762115	-0.011147561	-29.787739	1.3564423	0.007820574	0.0815	127.0	5678.920308351517	0.78125	1.0	0.84375	0.78125	67.0625
246	194.17802	36.97547	246.46945	22.165888	500.0	43.661915	16.426884	72.44999	-5.1508775	3952000	1.4901161e-08	29.372744	-0.008930562	-10.305632	1.3564423	0.0054791486	0.073312506	127.0	5701.171205282211	0.84375	0.96875	0.96875	0.84375	72.9375
247	186.22784	55.057037	238.95825	19.661903	500.0	43.137676	18.332142	73.56196	-2.552322	3968000	3.7252903e-09	22.453213	-0.009793922	-3.365612	1.3564423	0.0073861512	0.08	127.0	5722.843928337097	0.9375	0.96875	0.96875	0.9375	73.8125
248	179.20213	66.203674	229.17015	21.69141	489.65625	42.21153	19.290876	73.32844	-2.075283	3984000	3.7252903e-09	32.73926	-0.008634612	-5.504894	1.3564423	0.008026828	0.0801875	127.0	5745.29202580452	0.84375	0.96875	0.90625	0.84375	77.3125
249	192.9216	54.68502	265.96356	28.356968	500.0	43.789608	18.743	73.705185	-1.4979173	4000000	-3.7252903e-09	49.86091	-0.01031437	-11.662973	1.3564423	0.007734259	0.091625	127.0	5768.7544503211975	0.9375	0.96875	0.9375	0.9375	95.4375
250	206.96735	20.268198	242.91972	131.59961	500.0	48.485188	16.54484	74.24788	7.022645	4016000	1.6763806e-08	30.787422	-0.0082697645	-6.759335	1.3564423	0.0059772446	0.058437504	127.0	5795.038092136383	1.0	1.0	1.0	1.0	89.875
251	189.3901	58.542202	259.26746	21.695808	500.0	44.441807	17.83614	74.54145	-5.0287495	4032000	0.0	44.560757	-0.011079814	-8.278179	1.3564423	0.009727652	0.0909375	127.0	5819.97737121582	0.96875	0.96875	0.96875	0.96875	83.78125
252	202.2081	34.501877	249.26802	48.025497	500.0	47.07366	16.859343	74.768234	5.4145627	4048000	-3.7252903e-09	39.646183	-0.008494055	-9.408454	1.3564423	0.0048561026	0.059562497	127.0	5841.146401882172	1.0	1.0	1.0	1.0	99.21875
253	194.6752	46.865337	242.11748	25.386917	498.75	45.487156	17.555603	75.48549	-0.8966955	4064000	9.778887e-09	33.27724	-0.009915476	-6.81139	1.3564423	0.0056064688	0.0760625	127.0	5863.551310539246	0.9375	0.9375	0.9375	0.9375	78.4375
254	210.71114	35.57158	240.53722	25.323751	500.0	47.12681	17.573938	74.82653	-1.9357791	4080000	1.21071935e-08	21.53904	-0.008632727	-6.0384774	1.3564423	0.006428901	0.069625005	127.0	5885.570470571518	1.0	1.0	1.0	1.0	110.3125
255	202.38657	48.633224	250.72102	23.135872	500.0	46.61062	18.974386	76.31482	-8.685151	4096000	0.0	24.40746	-0.009618436	-3.9299212	1.3564423	0.006891136	0.079624996	127.0	5907.593970298767	0.90625	0.9375	0.9375	0.90625	98.71875
256	200.64746	48.124752	245.24124	21.98032	500.0	46.7106	18.683067	76.24525	1.160695	4112000	-1.1175871e-08	22.965174	-0.008355755	-3.2378573	1.3564423	0.008349344	0.074	127.0	5929.303868293762	0.96875	0.96875	0.96875	0.96875	91.84375
257	194.76445	55.641026	243.084	26.518892	490.53125	46.573742	18.807209	75.91564	2.9593682	4128000	4.656613e-09	31.615807	-0.009024765	-5.1343193	1.3564423	0.005005834	0.0706875	127.0	5952.043393135071	0.9375	0.96875	0.9375	0.9375	84.375
258	201.07143	45.900177	246.50972	31.691105	500.0	47.034924	17.667418	77.35295	-6.2213182	4144000	1.4901161e-08	41.200962	-0.010289172	-10.594508	1.3564423	0.009986301	0.0846875	127.0	5974.185897350311	0.9375	0.96875	0.9375	0.9375	103.09375
259	212.06769	19.931236	244.09286	160.80737	499.84375	49.59362	17.707615	77.006065	8.064728	4160000	-2.6077032e-08	38.299416	-0.008190323	-6.671982	1.3564423	0.0051818993	0.061312504	127.0	5996.361983537674	0.96875	1.0	1.0	0.96875	102.09375
260	219.67786	19.272089	261.54556	158.52486	499.1875	49.565178	16.39788	77.32872	10.092189	4176000	-7.450581e-09	31.848272	-0.0098498	-9.415647	1.3564423	0.009986424	0.080875	127.0	6017.981249332428	0.96875	1.0	1.0	0.96875	123.53125
261	210.70258	37.5412	249.09215	29.852495	500.0	50.105408	17.864462	79.07661	6.7094307	4192000	-7.450581e-09	30.177603	-0.009066012	-7.433346	1.3564423	0.006541298	0.0731875	127.0	6040.132755041122	0.9375	0.96875	0.96875	0.9375	103.9375
262	197.50842	48.415318	243.92747	24.731543	498.71875	47.704983	18.97585	77.943	-3.7262669	4208000	1.4901161e-08	37.439583	-0.009105015	-9.462557	1.3564423	0.0063175736	0.069	127.0	6062.472825288773	0.8125	0.96875	0.96875	0.8125	82.5625
263	203.87907	51.393764	270.99646	22.558285	500.0	46.711716	18.803911	76.86898	-22.790962	4224000	-2.142042e-08	39.781433	-0.008552497	-7.2576704	1.3564423	0.004982993	0.069875	127.0	6084.850939750671	0.9375	0.96875	0.96875	0.9375	101.3125
264	213.5758	32.873783	251.08743	58.800037	499.6875	49.648937	17.49852	78.80711	4.7812166	4240000	0.0	51.989944	-0.01101228	-15.312024	1.3564423	0.00884932	0.088125005	127.0	6108.914551258087	0.96875	1.0	1.0	0.96875	115.34375
265	206.67596	39.969162	268.3479	21.486553	499.875	48.790874	19.0894	79.2326	-0.54583895	4256000	5.5879354e-09	35.274227	-0.008891794	-4.8363338	1.3564423	0.0071291574	0.074875	127.0	6134.017193555832	0.90625	1.0	1.0	0.90625	108.84375
266	202.62814	46.989983	245.97209	26.142693	500.0	48.027775	18.961926	78.25816	-8.735313	4272000	5.5879354e-09	37.619373	-0.009422537	-7.9735756	1.3564423	0.006668124	0.0700625	127.0	6156.4351127147675	0.96875	1.0	0.96875	0.96875	104.21875
267	218.51517	24.523869	269.0662	166.15202	499.90625	49.651093	17.024326	77.174644	7.3974104	4288000	-5.5879354e-09	36.060074	-0.0071183746	-8.437173	1.3564423	0.0072159804	0.06756249	127.0	6181.1462659835815	0.9375	1.0	1.0	0.9375	116.65625
268	225.52225	23.718447	277.98984	164.44135	499.90625	51.104	16.94989	78.07382	12.115793	4304000	1.4901161e-08	36.008877	-0.007273645	-3.7975523	1.3564423	0.004864459	0.059750002	127.0	6204.963099241257	0.96875	1.0	1.0	0.96875	127.40625
269	220.77475	40.899246	267.76953	27.986452	499.09375	50.635094	17.925034	77.75362	4.7032213	4320000	1.4901161e-08	37.27509	-0.009862347	-8.808706	1.3564423	0.0070113363	0.0821875	127.0	6228.798728942871	1.0	1.0	1.0	1.0	130.40625
270	213.35583	41.064034	264.75623	24.923773	500.0	50.032032	18.147728	77.523766	5.283242	4336000	2.2351742e-08	34.738853	-0.008444102	-7.0603657	1.3564423	0.0055313976	0.066062495	127.0	6251.748987436295	0.875	1.0	1.0	0.875	106.1875
271	210.41037	60.408054	266.1477	23.534914	500.0	47.72314	20.005804	78.98577	-10.946572	4352000	-4.656613e-09	46.715668	-0.010463655	-12.424503	1.3564423	0.009248775	0.08193751	127.0	6274.78339099884	0.96875	0.96875	0.96875	0.96875	142.25
272	205.17038	59.39866	261.67007	19.779188	500.0	48.626194	20.17845	78.87823	-4.241437	4368000	-1.1175871e-08	41.39321	-0.010510422	-14.721342	1.3564423	0.006817599	0.0749375	127.0	6299.742409467697	0.96875	0.96875	0.96875	0.96875	107.0625
273	210.81134	53.324356	265.09363	20.112444	500.0	48.37002	19.861168	78.07744	-8.193607	4384000	-5.5879354e-09	41.639107	-0.008758705	-7.002346	1.3564423	0.0064755348	0.0761875	127.0	6324.074354171753	0.9375	0.96875	0.96875	0.9375	110.9375
274	197.26904	77.05691	275.2383	19.160189	500.0	45.220123	21.540619	77.67995	-11.229085	4400000	-1.8626451e-09	46.755383	-0.010543079	-11.023701	1.3564423	0.008681923	0.0896875	127.0	6347.2577867507935	0.84375	0.90625	0.875	0.84375	110.15625
275	213.52448	35.259914	274.854	57.400192	500.0	50.547546	17.735008	79.62528	4.7034736	4416000	-1.1175871e-08	52.156807	-0.009303069	-13.665677	1.3564423	0.005327003	0.0580625	127.0	6372.089453458786	0.9375	1.0	1.0	0.9375	102.90625
276	223.26903	15.954388	264.2748	198.64438	500.0	50.266525	16.300127	77.65992	8.325407	4432000	-9.313226e-09	22.505486	-0.00779949	-5.3883734	1.3564423	0.0070894035	0.063062504	127.0	6395.563823223114	1.0	1.0	1.0	1.0	115.0625
277	232.7228	26.359632	279.35474	191.88243	500.0	52.489452	16.947756	80.06411	11.41986	4448000	1.1175871e-08	41.67374	-0.006649198	-5.602504	1.3564423	0.0066066235	0.067375	127.0	6418.859446048737	1.0	1.0	1.0	1.0	151.25
278	228.76169	28.58962	292.82867	178.80725	500.0	53.356243	18.076393	80.62976	11.385703	4464000	-1.8626451e-08	43.015877	-0.0076167816	-8.187811	1.3564423	0.0051286807	0.05075	127.0	6444.74219250679	1.0	1.0	1.0	1.0	134.53125
279	226.23781	23.278542	266.56158	192.06308	500.0	53.694054	18.347803	81.52092	11.141645	4480000	-5.5879354e-09	37.874226	-0.007143298	-4.3481827	1.3564423	0.006430789	0.063125	127.0	6468.352384090424	0.96875	1.0	1.0	0.96875	127.0
280	222.3883	60.9215	282.15448	25.718592	500.0	52.123997	19.746262	79.97199	0.37774238	4496000	1.4901161e-08	83.32794	-0.009726459	-22.816843	1.3564423	0.010335177	0.0783125	127.0	6491.207457780838	0.9375	1.0	0.96875	0.9375	144.625
281	220.27715	55.844303	295.53366	25.763304	489.3125	51.70308	19.510738	80.91018	3.0714307	4512000	-2.7939677e-09	45.059418	-0.009337937	-9.506445	1.3564423	0.0073955003	0.0765625	127.0	6514.272811174393	0.90625	0.96875	0.96875	0.90625	134.75
282	229.16515	44.31276	288.88797	19.717602	500.0	52.30035	20.608837	83.02722	0.69014305	4528000	3.7252903e-09	54.2024	-0.0078025404	-12.157052	1.3564423	0.004955863	0.058624998	127.0	6538.326614141464	0.96875	1.0	1.0	0.96875	157.8125
283	232.12212	47.1412	286.66245	22.308321	500.0	54.260773	20.014332	84.19276	-2.199987	4544000	7.450581e-09	41.9159	-0.008721078	-7.400776	1.3564423	0.0070325434	0.0645625	127.0	6562.28058552742	1.0	1.0	1.0	1.0	169.40625
284	213.0528	68.002556	276.13135	22.787426	500.0	51.73521	22.532751	84.23705	-2.6414652	4560000	2.7939677e-08	69.25892	-0.008527543	-17.34905	1.3564423	0.006518812	0.071875006	127.0	6586.437098741531	0.875	0.9375	0.875	0.875	140.3125
285	226.31134	45.822945	273.7134	23.765669	500.0	52.19521	20.757217	83.19426	-1.4594533	4576000	-9.313226e-09	52.56377	-0.009200176	-8.910952	1.3564423	0.005706356	0.073125005	127.0	6608.916224241257	0.9375	1.0	0.96875	0.9375	157.0
286	236.44345	51.175533	305.11603	19.716408	500.0	54.33672	20.90818	84.821846	-6.135337	4592000	7.450581e-09	53.422474	-0.007274721	-7.9383388	1.3564423	0.0062670102	0.058624998	127.0	6631.6938853263855	0.96875	1.0	1.0	0.96875	177.625
287	230.34003	45.406116	308.94083	36.815437	500.0	56.35819	21.249731	86.15817	9.389696	4608000	-1.4901161e-08	57.223763	-0.008148013	-11.630074	1.3564423	0.0055258963	0.061312504	127.0	6653.787892818451	1.0	1.0	1.0	1.0	170.90625
288	230.4379	44.42778	300.06223	31.808441	500.0	53.932644	21.481064	85.59474	-1.7173575	4624000	-3.7252903e-09	42.945766	-0.00839277	-5.7166643	1.3564423	0.006301677	0.072312504	127.0	6675.962876319885	1.0	1.0	1.0	1.0	151.09375
289	221.08476	55.223217	288.2483	24.386967	500.0	52.84282	21.367887	85.11685	-10.096484	4640000	-1.3038516e-08	44.91887	-0.00952626	-5.5940123	1.3564423	0.008607868	0.0784375	127.0	6698.038013458252	0.90625	0.96875	0.96875	0.90625	149.28125
290	224.92612	56.832798	289.5634	23.705078	500.0	53.45856	22.33627	85.328445	-5.465049	4656000	0.0	46.902443	-0.0086286245	-9.129073	1.3564423	0.006712917	0.0648125	127.0	6721.058748245239	0.9375	0.96875	0.96875	0.9375	149.03125
291	230.32393	42.57638	294.9098	61.69881	492.65625	55.51007	20.925665	88.90705	5.4887104	4672000	-7.450581e-09	56.505623	-0.009855391	-5.9442806	1.3564423	0.009823338	0.070875004	127.0	6755.0578989982605	1.0	1.0	1.0	1.0	165.59375
292	241.5039	25.676474	281.9054	189.98349	500.0	58.054585	21.396816	90.56261	13.292105	4688000	1.8626451e-09	44.076134	-0.008200754	-4.2488184	1.3564423	0.0059962356	0.072125	127.0	6789.2756288051605	1.0	1.0	1.0	1.0	186.5
293	235.50327	31.219198	292.12726	172.95578	500.0	58.523987	21.735062	90.24647	11.919677	4704000	8.381903e-09	48.962738	-0.008302085	-9.832035	1.3564423	0.0066732345	0.0700625	127.0	6813.577230215073	1.0	1.0	1.0	1.0	167.65625
294	213.32996	65.19536	287.4799	22.697063	500.0	55.28019	24.037146	92.11788	-8.876613	4720000	1.6763806e-08	64.2572	-0.010768447	-19.63374	1.3564423	0.0073532322	0.073874995	127.0	6837.7451157569885	0.90625	0.9375	0.9375	0.90625	129.375
295	228.84668	45.401035	292.06265	25.356274	500.0	55.73478	23.200474	91.087715	0.94695896	4736000	1.4901161e-08	38.3118	-0.009598866	-4.7067695	1.3564423	0.0070472574	0.0795625	127.0	6860.533374547958	1.0	1.0	1.0	1.0	151.6875
296	226.85327	46.35714	290.39386	21.269705	500.0	55.475784	22.00737	90.219826	-0.55268645	4752000	1.8626451e-09	44.117733	-0.009258607	-4.403434	1.3564423	0.007136504	0.0745625	127.0	6887.953475475311	1.0	1.0	1.0	1.0	130.59375
297	219.01265	58.656853	290.82825	21.92629	500.0	54.326977	23.261292	90.86735	-0.87755126	4768000	-2.7939677e-09	56.63116	-0.00873621	-12.932671	1.3564423	0.0074289283	0.076749995	127.0	6911.437299013138	0.9375	1.0	1.0	0.9375	134.8125
298	229.48103	52.226627	296.04745	21.945637	500.0	57.14669	23.298807	91.73969	-4.604769	4784000	3.7252903e-09	68.94139	-0.011467962	-26.21167	1.3564423	0.0071909702	0.087	127.0	6934.902316808701	0.90625	0.96875	0.96875	0.90625	162.65625
299	218.5044	71.1978	291.6647	23.501087	494.71875	53.66608	24.173786	92.44295	-6.8791394	4800000	4.656613e-09	79.03896	-0.008523418	-30.361933	1.3564423	0.0069650137	0.0814375	127.0	6957.994253396988	0.90625	0.96875	0.90625	0.90625	156.78125
300	232.00607	60.194702	301.7435	23.047523	500.0	56.65695	26.65356	92.89669	-16.708673	4816000	0.0	61.036583	-0.009772681	-14.928265	1.3564423	0.007207413	0.07325	127.0	6980.191651344299	0.96875	1.0	1.0	0.96875	184.65625
301	226.19403	78.450714	295.2719	23.426659	500.0	55.370968	27.892424	92.939224	-40.660736	4832000	-4.656613e-09	60.428627	-0.010362072	-17.068195	1.3564423	0.007315266	0.07325	127.0	7002.242194414139	0.90625	0.90625	0.90625	0.90625	177.125
302	217.45944	81.24094	297.08978	25.416782	492.15625	55.21914	27.929068	92.78359	-13.721119	4848000	7.450581e-09	76.81472	-0.01047633	-15.006882	1.3564423	0.006922149	0.077374995	127.0	7024.147418260574	0.90625	0.96875	0.90625	0.90625	162.75
303	222.66379	67.19972	284.75864	23.130043	500.0	54.23684	26.79852	92.98658	-33.748657	4864000	7.450581e-09	54.545063	-0.01050612	-14.34323	1.3564423	0.0073752943	0.079375	127.0	7047.137588977814	0.96875	0.96875	0.96875	0.96875	167.65625
304	251.35095	28.918745	296.45837	157.0491	500.0	61.057766	23.251858	92.84523	10.541712	4880000	6.519258e-09	36.954834	-0.008304352	-7.6667056	1.3564423	0.00430897	0.0605	127.0	7069.521171331406	1.0	1.0	1.0	1.0	194.1875
305	198.26886	88.95839	295.20844	23.867867	500.0	52.466316	27.564821	95.23829	-12.62481	4896000	1.8626451e-09	91.643326	-0.0103816595	-35.69291	1.3564423	0.008860227	0.092125	127.0	7092.63054561615	0.8125	0.9375	0.90625	0.8125	129.28125
306	218.9605	54.419323	289.66104	26.76987	500.0	54.765038	24.626606	94.51576	-0.15663981	4912000	7.450581e-09	54.390602	-0.00822331	-8.037092	1.3564423	0.006602916	0.0718125	127.0	7114.69527554512	0.96875	1.0	1.0	0.96875	139.96875
307	218.93445	75.553955	294.4127	26.502312	500.0	52.175037	25.790806	94.24448	-5.68406	4928000	1.1175871e-08	47.96978	-0.009381151	-14.338558	1.3564423	0.008044401	0.07618751	127.0	7136.9507937431335	0.875	0.9375	0.9375	0.875	156.875
308	225.26036	66.176926	301.49747	22.365767	500.0	55.402393	26.201504	95.70654	-7.7221646	4944000	-9.313226e-09	67.4266	-0.009864841	-22.709682	1.3564423	0.00674436	0.080312505	127.0	7158.48576426506	0.96875	0.96875	0.96875	0.96875	170.125
309	232.06345	57.52304	292.95673	28.003443	500.0	56.081852	24.778578	96.3123	-0.72971857	4960000	-3.7252903e-09	53.05414	-0.00873458	-12.949595	1.3564423	0.008836759	0.074750006	127.0	7180.74698138237	0.90625	0.96875	0.96875	0.90625	174.28125
310	238.46707	43.844494	281.11203	35.101707	500.0	59.607265	25.94009	96.666405	-4.8219767	4976000	0.0	45.58239	-0.008443804	-10.695694	1.3564423	0.005822722	0.0703125	127.0	7204.9759356975555	0.96875	1.0	0.96875	0.96875	182.125
311	203.84625	90.911194	294.90454	17.769827	475.1875	53.013405	28.039452	97.66527	-12.446182	4992000	-5.5879354e-09	75.46449	-0.010517031	-17.624071	1.3564423	0.0075858207	0.086812496	127.0	7228.529438734055	0.90625	0.9375	0.90625	0.90625	166.96875
312	232.22296	58.92848	297.13687	26.663713	500.0	59.44271	28.780148	98.3795	-0.022913098	5008000	1.8626451e-09	47.468704	-0.010818861	-7.80219	1.3564423	0.008128731	0.079625	127.0	7252.850183963776	0.9375	0.96875	0.9375	0.9375	183.84375
313	249.13876	25.37429	297.33728	195.14848	500.0	62.134323	25.915216	98.545204	1.8308388	5024000	1.3038516e-08	36.715145	-0.009183433	-6.1047373	1.3564423	0.007847536	0.067499995	127.0	7276.643070459366	0.96875	1.0	1.0	0.96875	204.34375
314	236.3537	68.37536	293.0194	24.069826	492.25	59.396194	27.031073	97.662704	-3.9855587	5040000	1.0244548e-08	44.671425	-0.008973796	-8.038984	1.3564423	0.008540854	0.077125	127.0	7300.57861328125	0.96875	1.0	0.96875	0.96875	205.09375
