Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	104.569	27.576134	127.35851	32.645866	493.8125	25.444765	7.2983675	32.86872	7.850304	1664000	-2.7939677e-09	21.644695	-0.009403707	-6.960703	1.3564423	0.0077794623	0.086375	127.0	2423.061420917511	0.0	0.9375	0.0	0.0	0.0
104	93.34578	31.748003	128.3554	37.728386	500.0	22.024828	8.066898	32.349495	6.7813773	1680000	-7.450581e-09	14.756445	-0.009101291	-4.397132	1.3564423	0.0063826023	0.08225	127.0	2448.6205530166626	0.0	0.84375	0.0	0.0	0.0
105	105.11059	29.764128	132.53986	37.2519	495.3125	23.501894	8.488323	33.244164	2.6868804	1696000	2.2351742e-08	17.51408	-0.0102262385	-4.665104	1.3564423	0.0087026525	0.093625	127.0	2474.8649728298187	0.0	0.96875	0.0	0.0	0.0
106	99.84502	31.777708	129.537	38.56451	500.0	23.529457	8.375774	33.19321	3.0182877	1712000	-2.2351742e-08	13.719624	-0.00896925	-2.7695417	1.3564423	0.0070592393	0.08325	127.0	2499.7169995307922	0.0	0.90625	0.0	0.0	0.0
107	104.88068	29.560778	131.46977	39.82228	500.0	23.467579	8.434778	33.36933	-17.5426	1728000	7.450581e-09	15.520707	-0.010018554	-2.0111122	1.3564423	0.0055861548	0.09	127.0	2526.5514097213745	0.0	0.96875	0.0	0.0	0.0
108	97.5766	33.791954	129.35797	27.512716	500.0	22.95241	8.509188	33.318356	-25.371141	1744000	3.7252903e-09	18.292809	-0.010211119	-4.7562866	1.3564423	0.008587057	0.0869375	127.0	2551.768159389496	0.0	0.96875	0.0	0.0	0.0
109	105.65521	26.465094	132.13387	30.952002	498.25	24.669588	8.065956	34.051537	6.32632	1760000	-5.5879354e-09	18.541712	-0.008769209	-3.6916537	1.3564423	0.007885745	0.09075	127.0	2575.1341280937195	0.0	0.96875	0.0	0.0	0.0
110	99.95116	32.920513	130.26852	27.86342	494.8125	23.859089	8.317344	33.737064	-14.79005	1776000	-2.0489097e-08	24.022766	-0.010071107	-6.183838	1.3564423	0.007697807	0.0805	127.0	2599.4009997844696	0.0	0.96875	0.0	0.0	0.0
111	100.57489	31.925947	128.87624	31.659134	499.375	23.743242	7.9926214	34.07151	5.618067	1792000	-1.5832484e-08	19.590677	-0.009683086	-5.1833353	1.3564423	0.007080194	0.0915	127.0	2628.9673035144806	0.0	0.90625	0.0	0.0	0.0
112	112.779724	17.321798	133.6769	48.32041	500.0	25.257149	7.52235	34.747486	0.46063507	1808000	7.450581e-09	12.68884	-0.009010835	-4.5733805	1.3564423	0.005967293	0.076875	127.0	2659.0868287086487	0.0	1.0	0.0	0.0	0.0
113	108.6836	24.958862	129.09738	30.124056	498.28125	25.726383	7.362078	34.574318	8.098052	1824000	0.0	12.523737	-0.007994725	-2.1096947	1.3564423	0.007170656	0.074499995	127.0	2694.8606333732605	0.0	1.0	0.0	0.0	0.0
114	105.47861	26.990631	131.49399	29.559395	490.40625	25.450289	7.726498	35.29784	3.2826166	1840000	-3.7252903e-09	21.947433	-0.009485591	-5.8468285	1.3564423	0.0073133945	0.082375	127.0	2724.080080986023	0.0	1.0	0.0	0.0	0.0
115	106.49515	24.557276	128.56398	46.30423	500.0	23.987	7.7019753	34.144524	4.7780724	1856000	5.5879354e-09	14.096104	-0.008546032	-6.048107	1.3564423	0.008395168	0.082499996	127.0	2750.006204366684	0.0	0.96875	0.0	0.0	0.0
116	101.32583	27.980354	128.85463	26.804844	490.75	24.76822	7.7412057	34.293465	5.3465548	1872000	-1.1175871e-08	22.58686	-0.008454559	-3.2137327	1.3564423	0.0076224236	0.09275	127.0	2776.809907913208	0.0	0.9375	0.0	0.0	0.0
117	106.328384	29.773777	132.25719	32.809975	498.875	24.478586	7.3969817	32.89915	4.582817	1888000	-2.6077032e-08	21.646427	-0.009191474	-6.9581175	1.3564423	0.0072351447	0.070999995	127.0	2802.6777200698853	0.0	0.96875	0.0	0.0	0.0
118	103.74866	25.844633	127.841354	40.12517	486.3125	24.368696	7.7014723	34.662907	3.537476	1904000	-1.1175871e-08	17.342941	-0.009048069	-1.7394181	1.3564423	0.0089039095	0.0938125	127.0	2827.446764230728	0.0	0.96875	0.0	0.0	0.0
119	110.188614	20.453234	127.113815	37.254692	497.5625	25.401392	7.552478	34.36141	4.818771	1920000	0.0	12.621208	-0.008571073	-0.85561544	1.3564423	0.0073200343	0.0835	127.0	2852.2363831996918	0.0	1.0	0.0	0.0	0.0
120	107.16663	23.87396	131.87225	39.92494	500.0	25.039003	7.8098135	34.293617	-1.6800883	1936000	1.8626451e-08	15.633823	-0.009739896	-1.4997344	1.3564423	0.005281397	0.085625	127.0	2876.3021609783173	0.0	1.0	0.0	0.0	0.0
121	99.2216	30.995052	132.40103	34.71396	500.0	24.453787	8.030616	34.611378	5.473443	1952000	-1.8626451e-08	19.700691	-0.00946687	-5.26435	1.3564423	0.008282116	0.0810625	127.0	2901.1553027629852	0.0	1.0	0.0	0.0	0.0
122	113.70193	19.75001	129.0031	28.807917	498.59375	25.684233	7.73937	34.8157	-0.7079911	1968000	9.313226e-09	12.961117	-0.008297535	-2.3684773	1.3564423	0.005567573	0.091125	127.0	2924.5664093494415	0.0	0.96875	0.0	0.0	0.0
123	98.46711	31.964851	131.72359	31.854134	500.0	23.083855	7.931602	33.934998	2.0666456	1984000	3.7252903e-09	23.216951	-0.008752872	-8.48021	1.3564423	0.007247494	0.08425	127.0	2947.8559622764587	0.0	0.96875	0.0	0.0	0.0
124	103.88731	27.668097	136.4263	47.336983	496.90625	23.60343	8.25457	34.660633	2.061656	2000000	3.7252903e-09	15.808363	-0.008825282	-3.0461493	1.3564423	0.0063984767	0.0770625	127.0	2971.6815705299377	0.0	1.0	0.0	0.0	0.0
125	103.90832	30.399422	130.28616	31.743467	495.1875	24.22734	8.449019	34.92402	5.0373287	2016000	-7.450581e-09	12.714458	-0.009309184	-1.3613596	1.3564423	0.0074355984	0.0913125	127.0	3011.6914055347443	0.0	0.96875	0.0	0.0	0.0
126	106.02351	27.422544	131.28499	28.727077	500.0	24.21708	8.696701	35.450085	4.848744	2032000	0.0	8.554032	-0.008849347	-1.5776451	1.3564423	0.0063387854	0.071875	127.0	3043.7212042808533	0.0	0.96875	0.0	0.0	0.0
127	109.58888	23.010939	128.57607	37.969414	497.75	25.885954	8.029027	35.059162	2.6480045	2048000	-7.450581e-09	17.428207	-0.008956483	-3.2028782	1.3564423	0.006676439	0.086062506	127.0	3067.4250695705414	0.0	1.0	0.0	0.0	0.0
128	111.656425	23.032366	132.39795	42.654167	497.40625	25.712078	7.302437	34.19615	2.7253478	2064000	2.9802322e-08	14.735205	-0.0089900475	-3.3699346	1.3564423	0.0063109826	0.0761875	127.0	3090.0217554569244	0.0	1.0	0.0	0.0	0.0
129	99.50188	23.660223	125.03281	41.4302	490.9375	23.739914	9.377863	34.53924	-0.78974295	2080000	-9.546056e-09	20.659784	-0.00960079	-5.561428	1.3564423	0.0059554903	0.1014375	127.0	3114.331300497055	0.0	1.0	0.0	0.0	0.0
130	107.96726	22.068115	132.87689	53.315117	499.0	22.984625	7.7623158	34.423878	1.7856927	2096000	8.381903e-09	13.642305	-0.0095594525	-3.4054193	1.3564423	0.0072704926	0.0904375	127.0	3138.4797677993774	0.0	1.0	0.0	0.0	0.0
131	104.60251	28.226475	128.36081	29.07985	493.53125	24.617603	8.390641	34.530506	0.68546283	2112000	1.3969839e-08	15.877324	-0.008636278	-2.1445334	1.3564423	0.0073782173	0.086812496	127.0	3163.76372218132	0.0	0.9375	0.0	0.0	0.0
132	110.40017	24.758463	129.46361	32.07272	500.0	24.354902	8.3838415	34.44648	1.6961566	2128000	-1.4901161e-08	12.428463	-0.010059878	-2.647472	1.3564423	0.009182625	0.0929375	127.0	3189.072575569153	0.0	1.0	0.0	0.0	0.0
133	113.24671	24.226755	137.4332	43.004887	500.0	25.923174	7.474533	34.520893	4.223326	2144000	3.7252903e-09	8.978464	-0.008261498	-1.9764875	1.3564423	0.0057246634	0.08006249	127.0	3213.362815618515	0.0	1.0	0.0	0.0	0.0
134	111.10837	23.614264	130.5843	45.128025	497.34375	24.927382	8.181267	34.065704	2.9648743	2160000	2.0489097e-08	13.138427	-0.010204988	-1.4906571	1.3564423	0.011064559	0.113562495	127.0	3237.463049173355	0.0	1.0	0.0	0.0	0.0
135	106.96909	29.16409	132.31923	25.387821	500.0	24.914871	8.35572	35.02641	-0.21699587	2176000	3.7252903e-09	12.542332	-0.009334325	-2.1090722	1.3564423	0.00688071	0.0705	127.0	3263.227849960327	0.0	0.96875	0.0	0.0	0.0
136	110.697624	28.800974	132.06685	34.400303	497.34375	25.898844	8.910389	35.24786	1.0436066	2192000	7.450581e-09	14.187778	-0.008418703	-2.6475446	1.3564423	0.0065833754	0.093937494	127.0	3290.2840003967285	0.0	1.0	0.0	0.0	0.0
137	116.94672	19.500687	134.55855	39.36023	497.46875	26.668255	6.9948726	35.062836	4.783943	2208000	-2.2351742e-08	20.767033	-0.009092197	-4.8492165	1.3564423	0.0062815463	0.0755	127.0	3319.9357047080994	0.0	1.0	0.0	0.0	0.0
138	115.436676	23.254642	135.6543	44.901882	499.28125	26.666157	7.3610735	35.335632	5.351513	2224000	-9.313226e-09	12.744049	-0.008975772	-1.8794302	1.3564423	0.006513671	0.065375	127.0	3343.9512133598328	0.0	1.0	0.0	0.0	0.0
139	116.56408	20.446678	136.01433	56.140587	498.59375	26.71714	7.3701873	36.73788	3.551486	2240000	9.313226e-09	15.133616	-0.0102102	-2.9034352	1.3564423	0.0063969484	0.0993125	127.0	3366.685096025467	0.0	1.0	0.0	0.0	0.0
140	119.21529	23.228064	133.51454	27.38352	500.0	27.313566	7.4297314	36.39183	4.559752	2256000	-1.4901161e-08	9.086452	-0.009814028	-2.418006	1.3564423	0.0072763814	0.08256249	127.0	3389.436788082123	0.0	1.0	0.0	0.0	0.0
141	118.18996	22.117659	136.77812	28.080456	497.28125	27.600384	8.0657215	36.65938	2.984121	2272000	0.0	12.877403	-0.008323728	-3.4784307	1.3564423	0.0063354	0.0805625	127.0	3412.87797999382	0.0	0.96875	0.0	0.0	0.0
142	121.3808	14.384153	132.66327	73.85361	500.0	27.020418	7.7255273	37.634624	2.2366822	2288000	5.5879354e-09	9.45758	-0.00880364	-3.4806857	1.3564423	0.0059640016	0.07781249	127.0	3435.7357847690582	0.0	1.0	0.0	0.0	0.0
143	119.294464	17.44389	134.66295	56.838127	498.1875	28.12668	7.4383736	36.602314	2.325801	2304000	-1.6763806e-08	11.631635	-0.008490663	-1.6302022	1.3564423	0.006083999	0.0729375	127.0	3463.079425573349	0.0	1.0	0.0	0.0	0.0
144	112.3716	28.390398	132.36949	33.67765	500.0	25.994827	8.550479	36.600475	2.0430927	2320000	-7.450581e-09	12.863895	-0.010511148	-1.5942745	1.3564423	0.007570863	0.0889375	127.0	3490.672285795212	0.0	1.0	0.0	0.0	0.0
145	115.142494	26.995182	133.83197	43.467358	498.9375	27.457644	8.246149	36.998672	5.6063137	2336000	2.2351742e-08	14.20673	-0.009105438	-0.98982906	1.3564423	0.0065221163	0.0740625	127.0	3513.6688702106476	0.0	0.96875	0.0	0.0	0.0
146	118.43408	25.019766	135.29976	39.91256	497.21875	27.13113	8.155475	36.460766	2.9583864	2352000	1.3038516e-08	10.66998	-0.0075459164	-2.1156726	1.3564423	0.007225407	0.0845	127.0	3537.7750148773193	0.0	1.0	0.0	0.0	0.0
147	114.71923	26.672306	135.41406	31.47309	500.0	26.56657	8.586126	36.997337	2.132636	2368000	-1.8626451e-09	11.542717	-0.009796528	-2.7932992	1.3564423	0.0077262265	0.087375	127.0	3564.215487718582	0.0	1.0	0.0	0.0	0.0
148	120.3714	14.041796	134.83473	85.52672	500.0	28.006613	7.3337216	36.671448	6.2911134	2384000	7.450581e-09	7.912079	-0.0088028805	-2.5060117	1.3564423	0.006164545	0.08225	127.0	3590.7155525684357	0.0	1.0	0.0	0.0	0.0
149	118.98945	16.014963	137.75595	77.55195	487.15625	28.334446	7.2204275	36.73287	9.444218	2400000	-7.450581e-09	18.043528	-0.008661551	-2.1466804	1.3564423	0.007431567	0.108125	127.0	3615.80042052269	0.0	1.0	0.0	0.0	0.0
150	121.51367	19.21134	136.57892	40.98244	500.0	28.217909	6.7614603	35.415443	8.809658	2416000	3.7252903e-09	6.506284	-0.0087131355	-2.0631833	1.3564423	0.0056466665	0.0649375	127.0	3637.8435270786285	0.0	1.0	0.0	0.0	0.0
151	115.136246	26.98319	134.83493	26.511105	500.0	27.600372	8.083131	35.7002	2.0732498	2432000	-1.4901161e-08	8.683589	-0.008630366	-1.34512	1.3564423	0.005208982	0.074875005	127.0	3661.7807700634003	0.0	1.0	0.0	0.0	0.0
152	120.86207	18.05066	134.9988	50.02235	500.0	28.350601	7.651136	36.18997	2.038042	2448000	-5.5879354e-09	8.059299	-0.008571561	-2.0937352	1.3564423	0.006543126	0.076625004	127.0	3686.1915411949158	0.0	1.0	0.0	0.0	0.0
153	115.400505	21.344404	137.69357	59.484787	494.65625	27.904816	7.922474	37.111267	3.1613545	2464000	1.4901161e-08	14.591421	-0.008913327	-3.9547532	1.3564423	0.004975585	0.0851875	127.0	3713.66211438179	0.0	1.0	0.0	0.0	0.0
154	117.80966	21.637869	132.66408	48.020454	498.15625	27.74111	7.697343	37.07554	3.417104	2480000	6.519258e-09	6.9534035	-0.008768683	-1.0487038	1.3564423	0.0047893454	0.0594375	127.0	3739.514100551605	0.0	1.0	0.0	0.0	0.0
155	121.50008	15.98682	135.38649	69.69153	494.40625	28.921125	7.282402	37.01899	9.191849	2496000	-7.450581e-09	6.869768	-0.008930558	-0.9470469	1.3564423	0.0088597825	0.0898125	127.0	3763.8654911518097	0.0	1.0	0.0	0.0	0.0
156	120.59506	17.521166	136.63152	49.529156	500.0	27.628746	7.3293657	36.41295	7.2632523	2512000	-5.122274e-09	11.227677	-0.008881232	-4.288041	1.3564423	0.0068304343	0.079125	127.0	3788.3034434318542	0.0	1.0	0.0	0.0	0.0
157	122.65326	14.658353	136.40225	63.86849	499.6875	28.69135	7.0315332	36.47329	9.966394	2528000	-3.7252903e-09	8.859297	-0.008447016	-0.9101337	1.3564423	0.007153707	0.084125	127.0	3813.439143896103	0.0	1.0	0.0	0.0	0.0
158	123.66321	17.63486	135.90239	40.787354	498.0	28.926115	7.441514	36.08497	3.295475	2544000	-3.7252903e-09	7.7049713	-0.007544727	-2.345831	1.3564423	0.004869207	0.0838125	127.0	3837.330429315567	0.0	1.0	0.0	0.0	0.0
159	120.03667	18.907278	135.75854	44.74392	495.40625	28.821959	7.054653	36.006798	10.447885	2560000	-3.7252903e-09	13.998854	-0.007475625	-1.6865962	1.3564423	0.0064365827	0.0755625	127.0	3864.5852785110474	0.0	1.0	0.0	0.0	0.0
160	122.69194	18.968365	134.47171	28.403618	500.0	28.814524	6.6254873	35.675964	10.455735	2576000	1.4901161e-08	11.609816	-0.009347701	-4.71955	1.3564423	0.009410994	0.07775	127.0	3889.3046741485596	0.0	0.96875	0.0	0.0	0.0
161	116.3419	21.869232	136.44234	32.068356	492.03125	28.712292	7.1756835	36.425365	9.858027	2592000	1.1175871e-08	15.810742	-0.0075125955	-2.4057932	1.3564423	0.0052493745	0.077	127.0	3915.4137570858	0.0	1.0	0.0	0.0	0.0
162	118.87894	23.3375	137.90659	32.542168	500.0	27.562649	7.8398695	36.111504	5.298639	2608000	7.450581e-09	9.038229	-0.010927044	-2.7320461	1.3564423	0.0070876637	0.085875005	127.0	3938.7636132240295	0.0	1.0	0.0	0.0	0.0
163	119.56466	20.039774	136.01257	32.01747	495.71875	28.387985	7.2981324	36.231216	7.8393984	2624000	-1.8626451e-08	11.305878	-0.00741674	-2.0173028	1.3564423	0.0074275117	0.08275	127.0	3967.961361885071	0.0	1.0	0.0	0.0	0.0
164	121.88615	16.81468	136.22232	70.4387	497.25	28.376236	7.2756395	36.19649	9.653448	2640000	7.450581e-09	12.292938	-0.0075857798	-1.961987	1.3564423	0.007207773	0.0754375	127.0	3994.258908510208	0.0	1.0	0.0	0.0	0.0
165	116.739784	24.876154	137.3454	32.2556	489.5625	27.793179	7.216198	36.08127	10.140887	2656000	-7.450581e-09	13.6561165	-0.009262735	-1.800511	1.3564423	0.007500386	0.069125004	127.0	4018.1513390541077	0.0	0.96875	0.0	0.0	0.0
166	126.339485	12.76406	137.10316	72.72649	500.0	28.593243	7.0116577	35.79965	5.5322523	2672000	5.5879354e-09	7.389868	-0.007897633	-2.5262675	1.3564423	0.004230761	0.05225	127.0	4041.101212978363	0.0	1.0	0.0	0.0	0.0
167	117.772995	27.446915	136.10387	25.784317	500.0	27.689146	8.236592	35.961723	0.7286415	2688000	1.1175871e-08	11.523858	-0.009861867	-4.8427906	1.3564423	0.0064373333	0.0751875	127.0	4065.9976778030396	0.0	1.0	0.0	0.0	0.0
168	114.1525	26.765982	137.50945	32.404133	486.28125	27.007841	8.506026	35.963715	-5.963113	2704000	1.8626451e-09	21.742462	-0.009174814	-5.126464	1.3564423	0.006686478	0.0863125	127.0	4089.6162173748016	0.0	1.0	0.0	0.0	0.0
169	109.9267	31.751047	137.14903	26.89198	491.6875	26.278643	8.491827	35.82988	2.530518	2720000	-1.6763806e-08	19.271242	-0.0093263555	-3.7955241	1.3564423	0.007508216	0.107125	127.0	4113.902856826782	0.0	0.9375	0.0	0.0	0.0
170	124.587585	10.056489	136.19443	94.13288	498.15625	27.796093	7.317486	35.335415	4.4462123	2736000	9.313226e-09	7.5909796	-0.0074623595	-2.7023668	1.3564423	0.007904619	0.06856249	127.0	4138.878692150116	0.0	1.0	0.0	0.0	0.0
171	118.11569	23.98558	139.06612	41.937893	500.0	28.430738	7.6378665	36.705185	4.773767	2752000	5.5879354e-09	11.977598	-0.00969667	-4.1059456	1.3564423	0.005717125	0.068312496	127.0	4163.466755867004	0.0	1.0	0.0	0.0	0.0
172	122.692055	19.419537	137.6996	40.687614	495.96875	28.704666	7.65609	36.344185	3.2594943	2768000	0.0	9.261072	-0.0078151375	-1.2008253	1.3564423	0.007490501	0.089	127.0	4186.503834962845	0.0	1.0	0.0	0.0	0.0
173	125.17793	16.186165	137.92766	80.70877	491.03125	29.010736	6.7816067	36.171764	10.2831135	2784000	-1.8626451e-09	11.392137	-0.008387138	-0.86130583	1.3564423	0.006145832	0.07075	127.0	4213.3886976242065	0.0	1.0	0.0	0.0	0.0
174	122.36747	30.137365	138.96782	28.425999	500.0	29.10798	7.221324	36.35859	4.5076833	2800000	-1.4901161e-08	17.372982	-0.010328628	-8.720199	1.3564423	0.008310877	0.081875	127.0	4236.505996704102	0.0	0.96875	0.0	0.0	0.0
175	126.80591	15.2053795	137.05302	46.35425	500.0	29.667927	7.2926755	36.54158	3.420577	2816000	7.450581e-09	3.4631069	-0.009112792	-1.3812103	1.3564423	0.0070174197	0.0835	127.0	4258.831783294678	0.0	1.0	0.0	0.0	0.0
176	124.376724	19.293453	139.05008	53.173492	492.96875	30.30099	6.7075086	36.49591	9.750875	2832000	3.7252903e-09	17.719923	-0.0085593015	-5.908639	1.3564423	0.006080027	0.077374995	127.0	4282.482213020325	0.0	1.0	0.0	0.0	0.0
177	116.43164	25.339582	135.34927	40.13607	495.75	27.789179	7.7851686	35.967396	0.87196267	2848000	0.0	17.793564	-0.008484152	-2.8783967	1.3564423	0.0062313536	0.0755625	127.0	4305.423133134842	0.0	1.0	0.0	0.0	0.0
178	120.533585	18.384062	135.73712	58.850563	491.65625	28.393517	7.1633005	35.989964	0.37860727	2864000	1.4901161e-08	13.031597	-0.008066596	-3.1969633	1.3564423	0.0050478326	0.065625	127.0	4329.4619925022125	0.0	1.0	0.0	0.0	0.0
179	125.58451	15.351613	138.31796	51.95719	498.9375	29.129492	7.1108174	36.01436	7.2131534	2880000	-1.4901161e-08	15.230538	-0.008784692	-4.1050725	1.3564423	0.0065029426	0.08225	127.0	4354.6580674648285	0.0	1.0	0.0	0.0	0.0
180	118.956116	28.136251	138.09895	29.525444	500.0	28.696833	7.56992	36.17028	1.6477492	2896000	-3.7252903e-08	17.819149	-0.010062096	-8.0970335	1.3564423	0.006808256	0.077	127.0	4378.885684967041	0.0	0.96875	0.0	0.0	0.0
181	124.99023	16.561491	137.21497	57.588787	491.9375	29.107557	7.090085	35.720985	8.011591	2912000	-2.7939677e-09	12.633659	-0.008163393	-2.73574	1.3564423	0.006568441	0.097937495	127.0	4403.8813445568085	0.0	1.0	0.0	0.0	0.0
182	119.655075	24.53579	138.91464	28.750322	496.0	28.27147	8.186946	35.773144	1.1705477	2928000	2.2351742e-08	12.602321	-0.00877014	-2.682065	1.3564423	0.006683379	0.0734375	127.0	4428.65290927887	0.0	0.96875	0.0	0.0	0.0
183	127.250496	13.440199	137.05208	68.81075	494.0625	29.01809	6.791794	35.597397	8.266427	2944000	1.3038516e-08	7.532021	-0.008234076	-1.4031918	1.3564423	0.0072333748	0.085374996	127.0	4451.12512755394	0.0	1.0	0.0	0.0	0.0
184	125.181984	14.457758	139.5464	82.46194	498.1875	29.290276	6.54074	35.634323	4.1175838	2960000	1.8626451e-08	7.9243355	-0.007123094	-0.7863849	1.3564423	0.0064634867	0.0613125	127.0	4476.035530328751	0.0	1.0	0.0	0.0	0.0
185	126.460915	13.361298	138.39952	66.87865	500.0	29.939356	6.549015	36.0946	10.675282	2976000	7.450581e-09	6.6517916	-0.009843132	-3.497135	1.3564423	0.007772559	0.0815625	127.0	4498.877575159073	0.0	1.0	0.0	0.0	0.0
186	127.469536	14.756785	138.84717	67.49513	495.8125	29.70295	6.742313	35.682453	9.541281	2992000	-7.450581e-09	6.444142	-0.009524196	-2.274456	1.3564423	0.00682381	0.089312494	127.0	4520.3868527412415	0.0	1.0	0.0	0.0	0.0
187	124.28574	21.132929	138.84319	44.260025	489.625	29.063622	6.761894	35.869064	-0.23448935	3008000	2.7939677e-09	13.35057	-0.007975595	-3.4768574	1.3564423	0.006812225	0.087	127.0	4545.808723688126	0.0	1.0	0.0	0.0	0.0
188	118.647644	25.748875	138.0506	42.187496	500.0	28.220327	7.3150253	35.728374	4.709684	3024000	5.5879354e-09	8.833639	-0.008555697	-1.7601622	1.3564423	0.0068268916	0.07143751	127.0	4570.414258718491	0.0	1.0	0.0	0.0	0.0
189	121.87845	20.54482	135.65654	47.716293	499.6875	29.025303	7.187874	36.236996	8.071208	3040000	-7.450581e-09	15.153633	-0.009481191	-6.551777	1.3564423	0.0077773253	0.086625	127.0	4593.738690853119	0.0	1.0	0.0	0.0	0.0
190	118.07033	24.706116	135.73064	35.193577	495.78125	28.87334	6.7981696	36.15065	10.194137	3056000	-3.7252903e-09	17.728336	-0.009953714	-6.0656357	1.3564423	0.006267538	0.079375	127.0	4618.1072425842285	0.0	1.0	0.0	0.0	0.0
191	126.43908	15.233706	136.81406	70.60429	500.0	28.630136	7.2074375	36.27031	5.85562	3072000	1.1175871e-08	12.477846	-0.00856168	-4.813138	1.3564423	0.006229679	0.07925	127.0	4642.334309577942	0.0	1.0	0.0	0.0	0.0
192	119.850266	24.539108	138.53691	43.098	500.0	27.642792	8.002533	36.939804	2.755041	3088000	-1.4901161e-08	12.142002	-0.008290805	-4.5455074	1.3564423	0.008924583	0.0976875	127.0	4665.422924518585	0.0	1.0	0.0	0.0	0.0
193	121.27548	16.279001	135.24162	64.228165	495.96875	29.112902	7.038503	36.562912	6.6914763	3104000	-5.5879354e-09	17.692886	-0.008399265	-4.4831896	1.3564423	0.0071329884	0.082499996	127.0	4689.885221719742	0.0	1.0	0.0	0.0	0.0
194	118.05373	23.793713	137.88098	50.334095	500.0	28.722437	6.8211327	35.4529	4.1805034	3120000	1.8626451e-08	19.481932	-0.009370639	-7.726904	1.3564423	0.008211966	0.085125	127.0	4714.175843715668	0.0	1.0	0.0	0.0	0.0
195	116.91775	28.656511	137.11162	39.796227	500.0	27.001743	7.146848	35.50727	3.022338	3136000	-2.7939677e-09	13.911874	-0.009323393	-5.308153	1.3564423	0.005158617	0.0700625	127.0	4739.504761219025	0.0	1.0	0.0	0.0	0.0
196	124.61385	12.481704	138.02367	73.548004	500.0	28.37995	6.5439725	36.44483	8.940226	3152000	-1.6763806e-08	8.855999	-0.008258531	-2.5808206	1.3564423	0.006266958	0.070250005	127.0	4763.458692073822	0.0	1.0	0.0	0.0	0.0
197	120.17595	19.97574	136.18132	50.869095	500.0	28.059345	6.8547015	36.59372	9.543432	3168000	1.4901161e-08	14.036931	-0.009078169	-3.926788	1.3564423	0.0061157327	0.091000006	127.0	4788.244431734085	0.0	0.96875	0.0	0.0	0.0
198	114.50402	33.371098	138.16623	23.233538	500.0	27.714516	7.263298	35.89357	-1.0554227	3184000	7.450581e-09	31.377863	-0.009140156	-14.615629	1.3564423	0.0075974595	0.0676875	127.0	4811.337720870972	0.0	0.96875	0.0	0.0	0.0
199	119.465744	23.391949	138.30818	63.146706	496.28125	26.884632	7.9494457	36.167328	2.7329476	3200000	1.4901161e-08	15.474363	-0.009236457	-5.637882	1.3564423	0.006893344	0.0904375	127.0	4835.264018774033	0.0	1.0	0.0	0.0	0.0
200	121.043106	14.578255	139.18893	73.65686	497.84375	27.553547	6.7384257	36.724236	-0.29444382	3216000	9.313226e-10	15.299975	-0.009585196	-3.12856	1.3564423	0.007005793	0.0928125	127.0	4860.502135038376	0.0	1.0	0.0	0.0	0.0
201	121.219086	22.515615	138.3999	46.507816	500.0	28.162176	6.921063	35.861267	1.432714	3232000	-1.4901161e-08	14.372444	-0.009016549	-4.472234	1.3564423	0.008894734	0.0779375	127.0	4886.777561426163	0.0	1.0	0.0	0.0	0.0
202	108.6613	28.956974	135.80086	44.073055	487.625	25.826649	7.7858496	36.38943	4.265983	3248000	-1.0244548e-08	24.233063	-0.008180238	-6.294028	1.3564423	0.0068312082	0.0920625	127.0	4911.241709947586	0.0	1.0	0.0	0.0	0.0
203	120.67743	17.046425	138.61055	62.01084	500.0	26.753906	6.4952226	36.0852	8.205339	3264000	1.4901161e-08	14.73658	-0.008958899	-5.150269	1.3564423	0.0058705686	0.0750625	127.0	4936.369047880173	0.0	1.0	0.0	0.0	0.0
204	107.22887	31.188398	135.22992	29.20902	489.6875	26.506123	7.517879	35.614132	-2.341595	3280000	1.8626451e-08	26.289509	-0.008043675	-7.1177864	1.3564423	0.0055686506	0.066125005	127.0	4959.54043507576	0.0	0.96875	0.0	0.0	0.0
205	107.06418	34.127064	135.55989	20.917625	499.5	24.460968	8.558652	35.3246	-2.979908	3296000	5.5879354e-09	26.994629	-0.008841798	-5.588283	1.3564423	0.0062187244	0.0699375	127.0	4983.594387769699	0.0	0.96875	0.0	0.0	0.0
206	114.665855	29.568274	138.24158	32.695576	497.84375	25.337496	7.8781805	35.343277	-0.7495863	3312000	-8.381903e-09	18.9684	-0.008783642	-3.9951558	1.3564423	0.0054571223	0.072437495	127.0	5009.016880989075	0.0	1.0	0.0	0.0	0.0
207	112.31955	27.859495	136.68378	43.559063	494.3125	25.93485	7.7641554	35.8512	-0.42259312	3328000	-1.8626451e-09	18.992416	-0.009041405	-6.1667686	1.3564423	0.0057407334	0.0740625	127.0	5034.1564564704895	0.0	1.0	0.0	0.0	0.0
208	125.42236	16.50019	137.61743	42.26239	500.0	28.038288	6.7956953	36.109432	7.40194	3344000	1.1175871e-08	5.937823	-0.009458058	-2.0422966	1.3564423	0.0075366013	0.0873125	127.0	5059.614417314529	0.0	1.0	0.0	0.0	0.0
