Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	54.518208	1.6182327	58.16956	51.895103	500.0	13.008995	3.202272	14.978703	3.467567	3344000	1.3038516e-08	0.05510032	-0.007162826	-0.006687399	1.3564423	0.005713403	0.0634375	127.0	4866.488303661346	0.0	0.0	0.0	0.0	0.0
209	54.77156	2.5464327	58.62323	45.906643	500.0	13.032779	3.2048714	14.976973	3.662397	3360000	-7.450581e-09	0.10453057	-0.006722592	-0.01140367	1.3564423	0.0051460564	0.058562502	127.0	4891.418079376221	0.0	0.0	0.0	0.0	0.0
210	55.21449	1.7407352	58.608303	50.292484	500.0	13.1224375	3.1319911	14.983183	3.6263645	3376000	-9.313226e-09	0.054571833	-0.007698205	-0.006342494	1.3564423	0.008113904	0.07825	127.0	4913.6740481853485	0.0	0.0	0.0	0.0	0.0
211	54.02454	5.852251	58.261692	24.87618	500.0	12.999883	3.1590827	14.992908	3.592613	3392000	0.0	0.50463927	-0.009715538	-0.1888392	1.3564423	0.009132972	0.1036875	127.0	4935.088116884232	0.0	0.0	0.0	0.0	0.0
212	54.136833	5.1949854	57.88916	26.678602	500.0	12.808015	3.2895172	15.0341	3.0427332	3408000	1.1175871e-08	0.41616657	-0.008089975	-0.17029454	1.3564423	0.006006145	0.0749375	127.0	4956.382311344147	0.0	0.0	0.0	0.0	0.0
213	52.29487	9.359593	57.94821	16.61225	500.0	12.743465	3.2343652	15.054053	3.5312226	3424000	-1.4901161e-08	1.5026268	-0.008319222	-0.82005185	1.3564423	0.004512028	0.070375	127.0	4979.052085399628	0.0	0.0	0.0	0.0	0.0
214	53.805885	6.819353	58.41797	17.426865	500.0	12.768989	3.4720585	15.303518	2.3664656	3440000	1.1175871e-08	0.49721494	-0.009026036	-0.20034418	1.3564423	0.008426253	0.081499994	127.0	5002.017800092697	0.0	0.0	0.0	0.0	0.0
215	54.392166	4.6754417	58.31452	30.384924	500.0	12.8885355	3.3592432	15.3072405	3.0623336	3456000	1.1175871e-08	0.34001052	-0.008414247	-0.08288578	1.3564423	0.006140298	0.0886875	127.0	5027.87357211113	0.0	0.0	0.0	0.0	0.0
216	54.879784	2.1083126	58.71895	47.42708	500.0	12.993457	3.2088733	15.0802355	3.2901053	3472000	-1.1175871e-08	0.15031332	-0.0077516004	-0.058487967	1.3564423	0.007894284	0.076125	127.0	5054.415174007416	0.0	0.0	0.0	0.0	0.0
217	55.74438	1.5945348	58.53552	51.908806	500.0	13.187431	3.105891	15.071983	3.4351766	3488000	4.8894435e-09	0.06168952	-0.008019805	-0.014797349	1.3564423	0.007255216	0.0709375	127.0	5079.069131135941	0.0	0.0	0.0	0.0	0.0
218	54.617874	2.7289057	58.413445	43.64075	500.0	13.075129	3.194852	15.10673	3.58581	3504000	-1.4901161e-08	0.11505202	-0.006966712	-0.01726441	1.3564423	0.0051698918	0.06425	127.0	5102.895484685898	0.0	0.0	0.0	0.0	0.0
219	52.669357	9.456707	58.282894	10.3925	500.0	12.820162	3.2632604	15.013263	3.3545666	3520000	-3.7252903e-09	1.6517881	-0.008033794	-0.74101007	1.3564423	0.004410158	0.074999996	127.0	5127.377506732941	0.0	0.0	0.0	0.0	0.0
220	52.3761	11.949068	59.274853	0.76130944	500.0	12.56026	3.6182106	15.172884	0.60952556	3536000	-2.9802322e-08	1.6597375	-0.0087252725	-0.8523338	1.3564423	0.005236473	0.068312496	127.0	5150.036092281342	0.0	0.0	0.0	0.0	0.0
221	54.199425	4.168686	60.103687	38.457085	500.0	12.619785	3.6005547	15.286393	1.9874144	3552000	-6.0535967e-09	0.7546299	-0.0073806327	-0.4948595	1.3564423	0.007910455	0.063374996	127.0	5172.525435209274	0.0	0.0	0.0	0.0	0.0
222	54.593513	2.103291	58.728416	50.094448	500.0	12.991127	3.197346	15.158254	3.2687945	3568000	1.8626451e-09	0.13205433	-0.0073654205	-0.03571058	1.3564423	0.0070905797	0.0685625	127.0	5195.9171230793	0.0	0.0	0.0	0.0	0.0
223	54.990265	2.8512654	58.50354	45.053646	500.0	13.06498	3.2054245	15.070502	2.6559794	3584000	-3.7252903e-09	0.11327475	-0.0069186226	-0.010034574	1.3564423	0.0064679733	0.0588125	127.0	5216.669066667557	0.0	0.0	0.0	0.0	0.0
224	54.00613	7.7221923	58.534534	12.349796	500.0	12.925509	3.381063	15.012644	0.8847266	3600000	-1.1175871e-08	0.71060354	-0.007110997	-0.2647802	1.3564423	0.0067449827	0.073562495	127.0	5239.334139347076	0.0	0.0	0.0	0.0	0.0
225	52.70687	7.8725467	58.091366	19.57078	500.0	12.536475	3.6270878	15.284062	-2.6224837	3616000	5.5879354e-09	0.668734	-0.008078857	-0.11799297	1.3564423	0.0063056927	0.084875	127.0	5263.57088136673	0.0	0.0	0.0	0.0	0.0
226	55.434177	2.8224888	58.7916	44.976112	500.0	13.08448	3.211605	15.182412	3.457157	3632000	-5.5879354e-09	0.214533	-0.006611556	-0.104006454	1.3564423	0.00567411	0.05375	127.0	5286.798456668854	0.0	0.0	0.0	0.0	0.0
227	55.11303	1.8673974	59.83487	50.146328	500.0	13.155011	3.0843768	15.49212	3.1104498	3648000	1.4901161e-08	0.21692768	-0.008884262	-0.053528555	1.3564423	0.007470276	0.0895	127.0	5312.915843248367	0.0	0.0	0.0	0.0	0.0
228	55.38987	1.4761506	58.08736	52.819138	500.0	13.168088	3.1258357	15.130895	3.6776826	3664000	-3.7252903e-09	0.0721004	-0.007262884	-0.008878496	1.3564423	0.0060974727	0.066375	127.0	5337.468409776688	0.0	0.0	0.0	0.0	0.0
229	54.98005	2.0000486	58.50497	50.91029	500.0	13.108212	3.178063	15.086179	2.8111663	3680000	7.450581e-09	0.09566285	-0.007981017	-0.007504222	1.3564423	0.0067561506	0.0765625	127.0	5359.398054599762	0.0	0.0	0.0	0.0	0.0
230	54.27938	5.269799	58.522434	27.353268	500.0	12.927279	3.3211567	15.074183	3.7036262	3696000	0.0	0.38440794	-0.006186949	-0.058728755	1.3564423	0.0064071696	0.062	127.0	5380.424422502518	0.0	0.0	0.0	0.0	0.0
231	55.009445	1.8845199	59.23039	51.087692	500.0	13.030981	3.2546968	15.1061535	3.5736272	3712000	7.450581e-09	0.09790847	-0.0070463773	-0.03762686	1.3564423	0.00828368	0.077875	127.0	5403.248076438904	0.0	0.0	0.0	0.0	0.0
232	54.016205	5.1304965	59.203514	28.489878	500.0	13.011262	3.1691735	15.092554	3.244207	3728000	3.7252903e-08	0.48433256	-0.009359824	-0.1882462	1.3564423	0.008648243	0.0894375	127.0	5424.759909152985	0.0	0.0	0.0	0.0	0.0
233	55.11778	1.7995011	57.743187	51.293606	500.0	13.0515375	3.2146373	15.413583	3.4468474	3744000	-1.7695129e-08	0.085694544	-0.006568783	-0.030630153	1.3564423	0.0063066753	0.0759375	127.0	5448.050924539566	0.0	0.03125	0.0	0.0	0.0
234	53.663883	8.048427	58.194942	9.8388405	500.0	12.837787	3.4711657	15.310223	1.190722	3760000	-1.4901161e-08	0.61453664	-0.007874332	-0.17119217	1.3564423	0.0046596117	0.0808125	127.0	5469.779289484024	0.0	0.0	0.0	0.0	0.0
235	55.794243	1.5480871	59.263172	53.174168	500.0	13.149036	3.1721096	15.277333	3.5662198	3776000	1.8626451e-09	0.11406446	-0.00838094	-0.05917765	1.3564423	0.008441497	0.0813125	127.0	5490.146478891373	0.0	0.0	0.0	0.0	0.0
236	54.119522	5.141515	58.272488	30.95006	500.0	12.91174	3.3701417	15.270234	2.8586397	3792000	3.7252903e-09	0.5338476	-0.0069322432	-0.2564357	1.3564423	0.005912374	0.0756875	127.0	5513.752025127411	0.0	0.0	0.0	0.0	0.0
237	54.85269	2.0185158	58.362167	50.391815	500.0	13.077348	3.1579304	14.969931	3.7063997	3808000	2.4214387e-08	0.14387679	-0.009285868	-0.043127522	1.3564423	0.0068270853	0.084062494	127.0	5537.363749265671	0.0	0.0625	0.0	0.0	0.0
238	55.147316	1.9071211	58.81224	51.27973	500.0	13.043021	3.257404	14.993029	3.548856	3824000	9.313226e-09	0.08856277	-0.007583565	-0.024687855	1.3564423	0.0071137436	0.07718749	127.0	5561.175037145615	0.0	0.0	0.0	0.0	0.0
239	55.411057	2.0465128	60.175064	51.894844	500.0	13.176734	3.1000874	15.066569	3.8110514	3840000	-7.450581e-09	0.09600279	-0.009099757	-0.008038418	1.3564423	0.0066501284	0.085250005	127.0	5585.342866897583	0.0	0.0	0.0	0.0	0.0
240	55.33094	2.060862	60.26809	51.4324	500.0	13.120719	3.1326604	14.982708	3.818727	3856000	-6.7520887e-09	0.07653132	-0.0080583235	-0.0074021053	1.3564423	0.007486225	0.080375	127.0	5607.425582170486	0.0	0.0625	0.0	0.0	0.0
241	53.99983	5.739529	57.51441	25.259508	500.0	13.040472	3.1928806	15.073199	3.7536316	3872000	2.6077032e-08	0.7985852	-0.008266848	-0.26772204	1.3564423	0.0053386064	0.0748125	127.0	5629.699567317963	0.0	0.0625	0.0	0.0	0.0
242	55.066032	2.901347	59.43004	44.844604	500.0	13.064063	3.2538745	15.36813	3.5375607	3888000	7.450581e-09	0.2229397	-0.0063527683	-0.116137035	1.3564423	0.0071293325	0.0775625	127.0	5653.3046815395355	0.0	0.0	0.0	0.0	0.0
243	53.83187	7.699372	59.985023	25.719952	500.0	12.854178	3.4096508	15.25205	3.1946292	3904000	-5.5879354e-09	0.82182765	-0.00849038	-0.23279335	1.3564423	0.008521035	0.10175	127.0	5677.900138139725	0.0	0.125	0.0	0.0	0.0
244	53.43725	9.253322	67.8161	6.890345	500.0	12.742244	3.6515853	15.685641	1.6450019	3920000	1.4901161e-08	1.2960995	-0.010853514	-0.27801841	1.3564423	0.010020405	0.090124995	127.0	5700.899657487869	0.0	0.21875	0.0	0.0	0.0
245	55.40307	2.6851773	63.71252	48.04646	500.0	13.16483	3.285097	15.686356	3.1520188	3936000	4.656613e-09	0.35148016	-0.009200873	-0.11007379	1.3564423	0.0060074106	0.0664375	127.0	5724.943955421448	0.0	0.09375	0.0	0.0	0.0
246	54.25027	8.26648	61.75561	10.59914	498.84375	12.969512	3.584438	15.568754	0.6286209	3952000	-2.2351742e-08	1.3847605	-0.007523354	-0.20402975	1.3564423	0.008945999	0.0855625	127.0	5749.685822248459	0.0	0.1875	0.0	0.0	0.0
247	55.204727	4.480914	64.67607	37.29839	495.53125	13.00892	3.2556093	15.742676	3.7046666	3968000	-6.519258e-09	1.0528494	-0.008237222	-0.14392506	1.3564423	0.0070090415	0.090125	127.0	5773.149341344833	0.0	0.25	0.0	0.0	0.0
248	54.02042	6.250596	62.989994	26.516731	500.0	12.821252	3.4336417	15.433617	1.975992	3984000	3.7252903e-09	0.82377094	-0.007206682	-0.13319592	1.3564423	0.00873366	0.083875	127.0	5797.8919506073	0.0	0.03125	0.0	0.0	0.0
249	55.76981	2.663146	61.80835	49.47963	500.0	12.988112	3.232521	15.17249	3.509455	4000000	-5.5879354e-09	0.3077717	-0.008598626	-0.097275235	1.3564423	0.008445241	0.073687494	127.0	5822.226342201233	0.0	0.1875	0.0	0.0	0.0
250	56.518723	2.7303114	61.519943	52.772648	500.0	13.172603	3.069696	15.1918745	3.7855976	4016000	-9.313226e-10	0.3272794	-0.008050009	-0.08228299	1.3564423	0.006760503	0.082	127.0	5845.371967554092	0.0	0.28125	0.0	0.0	0.0
251	55.05301	9.881051	69.880295	17.96146	500.0	12.944148	3.5020018	15.515874	0.19836505	4032000	-7.450581e-09	2.1815867	-0.008060511	-0.43705896	1.3564423	0.011193892	0.096125	127.0	5870.467084646225	0.0	0.40625	0.0	0.0	0.0
252	54.600174	6.4926176	68.59813	23.935228	498.875	12.98755	3.7952662	16.664663	2.5469768	4048000	-5.5879354e-09	1.4732034	-0.007579555	-0.44162756	1.3564423	0.006266821	0.08231251	127.0	5895.507606267929	0.0	0.28125	0.0	0.0	0.0
253	56.0287	3.3169305	62.895805	49.27289	500.0	13.157803	3.4033213	16.40675	3.6544049	4064000	-9.313226e-09	0.7937259	-0.009190105	-0.18781269	1.3564423	0.008152613	0.09075	127.0	5921.4409737586975	0.0	0.3125	0.0	0.0	0.0
254	57.43025	4.141	69.87893	51.101055	500.0	13.298744	3.1788902	15.899887	3.937119	4080000	-3.7252903e-09	0.8770901	-0.008731183	-0.16177446	1.3564423	0.00638211	0.085374996	127.0	5946.067366838455	0.0	0.34375	0.0	0.0	0.0
255	56.314217	8.6492195	72.18747	21.665525	500.0	13.077301	3.4093263	16.542652	3.7188997	4096000	1.6763806e-08	2.4409454	-0.009368898	-0.61292356	1.3564423	0.008911757	0.1028125	127.0	5969.242341756821	0.0	0.28125	0.0	0.0	0.0
256	57.7879	5.3189025	70.26933	44.00975	500.0	13.812409	3.5949278	17.925686	3.3855813	4112000	-7.450581e-09	1.1848898	-0.009445312	-0.12487911	1.3564423	0.004917888	0.0826875	127.0	5992.052041530609	0.0	0.53125	0.0	0.0	0.0
257	57.255367	4.5683546	71.36045	50.127224	500.0	13.63008	3.537102	17.704624	3.5995705	4128000	-3.7252903e-09	0.95069456	-0.007725481	-0.07433789	1.3564423	0.007710604	0.08500001	127.0	6016.2868039608	0.0	0.4375	0.0	0.0	0.0
258	58.919067	7.3613443	87.86087	48.941845	500.0	13.933664	3.56433	18.08319	3.7472148	4144000	5.5879354e-09	2.1584136	-0.0074776844	-0.15727296	1.3564423	0.007545882	0.0771875	127.0	6040.7002103328705	0.0	0.46875	0.0	0.0	0.0
259	58.896675	11.0292425	82.50074	17.438982	500.0	13.970185	3.8577516	18.937555	3.1344016	4160000	7.450581e-09	3.088157	-0.009094126	-0.5956926	1.3564423	0.008273822	0.089625	127.0	6066.486461877823	0.0	0.5625	0.0	0.0	0.0
260	62.382507	11.740121	92.7383	44.204872	500.0	14.416893	3.967609	20.312307	3.0771186	4176000	1.1175871e-08	5.261735	-0.007814483	-1.371483	1.3564423	0.007757115	0.0785625	127.0	6092.4286460876465	0.0	0.46875	0.0	0.0	0.0
261	58.512077	9.64693	81.24207	26.653576	500.0	14.306494	4.323519	22.629292	3.45595	4192000	-1.6763806e-08	3.194271	-0.008673786	-0.5986241	1.3564423	0.007520736	0.0674375	127.0	6117.829441308975	0.0	0.46875	0.0	0.0	0.0
262	59.519398	8.527637	83.24828	48.311436	500.0	14.080835	3.9196398	21.444662	3.544495	4208000	1.4901161e-08	2.8097258	-0.008791091	-0.38866267	1.3564423	0.006983457	0.08400001	127.0	6142.696580410004	0.0	0.40625	0.0	0.0	0.0
263	64.184875	11.757767	88.15174	50.33922	500.0	14.632328	4.062251	22.280247	3.4253075	4224000	-7.450581e-09	5.526845	-0.0073241657	-1.4284922	1.3564423	0.006137418	0.0680625	127.0	6169.880059957504	0.0	0.65625	0.0	0.0	0.0
264	61.28481	9.3393	90.01911	52.05143	500.0	14.7713785	4.438043	23.000431	3.4460967	4240000	1.8626451e-09	3.2325983	-0.008908591	-0.34342146	1.3564423	0.0059405575	0.072124995	127.0	6193.762692689896	0.0	0.53125	0.0	0.0	0.0
265	63.04584	11.221182	90.1842	50.690746	500.0	15.090491	4.379769	23.122011	3.8262599	4256000	-1.4901161e-08	5.031849	-0.0076045543	-0.3648486	1.3564423	0.005901723	0.067125	127.0	6218.305809736252	0.0	0.625	0.0	0.0	0.0
266	61.58629	9.589558	89.211266	49.396576	500.0	15.101007	4.491555	24.968557	3.6493816	4272000	1.8626451e-08	5.1891203	-0.007793406	-0.8887507	1.3564423	0.0056267832	0.0665625	127.0	6242.182827711105	0.0	0.5	0.0	0.0	0.0
267	62.880745	13.930561	92.287674	28.76099	500.0	14.496213	4.557683	22.993671	3.176813	4288000	1.0244548e-08	6.4161935	-0.0068373117	-0.88116705	1.3564423	0.0065922225	0.0660625	127.0	6265.1347761154175	0.0	0.53125	0.0	0.0	0.0
268	62.16481	11.537111	91.1961	43.926365	500.0	14.598005	4.52075	22.755245	2.4215593	4304000	0.0	5.858725	-0.007710467	-0.5993981	1.3564423	0.005390047	0.0691875	127.0	6287.892571926117	0.0	0.46875	0.0	0.0	0.0
269	62.25093	11.1756	89.8136	45.249477	500.0	14.740027	4.63737	24.453787	3.2083807	4320000	1.1175871e-08	5.764406	-0.009085912	-0.8350609	1.3564423	0.0054908963	0.075312495	127.0	6309.672823190689	0.0	0.6875	0.0	0.0	0.0
270	65.441895	12.632819	90.27994	51.658382	500.0	14.693734	4.4059324	22.707655	1.4860009	4336000	-1.1175871e-08	7.1877923	-0.0074921106	-1.4221191	1.3564423	0.0077321604	0.0743125	127.0	6333.126134395599	0.0	0.5625	0.0	0.0	0.0
271	64.721794	11.295709	90.89835	53.275917	500.0	16.015953	5.0807123	25.306816	3.6836138	4352000	7.450581e-09	6.202256	-0.00732001	-1.0949653	1.3564423	0.0072788997	0.071875	127.0	6356.773736953735	0.0	0.5625	0.0	0.0	0.0
272	61.189404	17.481316	89.76656	8.761226	499.0	14.270092	4.851851	26.131914	-4.2417684	4368000	9.313226e-10	8.484499	-0.009513731	-2.3323586	1.3564423	0.0076713115	0.079312496	127.0	6380.9786829948425	0.0	0.6875	0.0	0.0	0.0
273	62.05562	14.413626	92.27635	27.331764	500.0	14.874748	5.0917554	25.449686	3.1538987	4384000	-7.450581e-09	6.6167507	-0.008464174	-1.0785822	1.3564423	0.007708414	0.0665	127.0	6406.105526685715	0.0	0.625	0.0	0.0	0.0
274	61.11327	12.78723	93.517265	43.69868	500.0	14.281338	4.906762	25.084967	0.38660777	4400000	7.450581e-09	5.864161	-0.010061953	-0.7946281	1.3564423	0.0070623457	0.078375	127.0	6429.080785274506	0.0	0.53125	0.0	0.0	0.0
275	68.25642	13.154506	90.40358	44.35304	500.0	15.471098	5.0771694	25.80545	3.5263383	4416000	3.3527613e-08	8.372457	-0.008061567	-1.9949491	1.3564423	0.008736959	0.0735	127.0	6450.612687110901	0.0	0.65625	0.0	0.0	0.0
276	67.01775	12.774052	89.250725	42.35027	500.0	15.842763	5.1312084	25.992718	3.035468	4432000	1.4901161e-08	6.736125	-0.0087795	-0.9432767	1.3564423	0.0067664986	0.068125	127.0	6473.148382425308	0.0	0.6875	0.0	0.0	0.0
277	67.06915	15.227745	93.31821	41.96159	500.0	15.742802	5.4406047	27.58758	2.4660993	4448000	-9.313226e-09	8.347298	-0.008615803	-1.4044865	1.3564423	0.0064330325	0.06725	127.0	6497.467308759689	0.0	0.59375	0.0	0.0	0.0
278	60.848267	10.199775	83.30704	34.630127	500.0	15.371701	5.293946	27.368385	-1.3741701	4464000	1.0244548e-08	5.2549686	-0.009988838	-1.7183852	1.3564423	0.0067333495	0.078875	127.0	6520.992506980896	0.0	0.46875	0.0	0.0	0.0
279	67.541954	12.965464	89.62006	51.127106	500.0	16.019005	5.5240016	26.571404	3.718184	4480000	2.2351742e-08	6.6333885	-0.008542432	-1.0971658	1.3564423	0.007135336	0.075187504	127.0	6542.688681125641	0.0	0.71875	0.0	0.0	0.0
280	68.50061	13.747179	93.48296	50.632885	500.0	16.736717	5.7439227	26.973772	3.8717818	4496000	1.8626451e-08	7.1725082	-0.008880815	-1.1052446	1.3564423	0.0062173195	0.06925	127.0	6564.306624412537	0.0	0.75	0.0	0.0	0.0
281	64.82213	15.224376	92.49328	33.970253	500.0	15.86119	6.237628	28.702343	0.71639365	4512000	0.0	8.06359	-0.00917114	-1.9572818	1.3564423	0.0057070004	0.069375	127.0	6587.857012748718	0.0	0.65625	0.0	0.0	0.0
282	71.45087	15.862434	92.97072	23.866112	500.0	16.352798	6.0523705	26.90354	2.7003143	4528000	-2.4214387e-08	7.4391427	-0.008571422	-1.6736102	1.3564423	0.006632192	0.073	127.0	6610.931421279907	0.0	0.75	0.0	0.0	0.0
283	70.98165	14.145293	94.57764	46.352474	497.96875	17.554504	6.4355364	29.059998	3.2380714	4544000	1.4901161e-08	8.959574	-0.008199855	-1.4348924	1.3564423	0.0068816594	0.066874996	127.0	6633.595411062241	0.0	0.8125	0.0	0.0	0.0
284	69.31094	13.822346	90.12913	43.834633	500.0	17.374249	6.3164496	29.365734	2.8336873	4560000	-7.450581e-09	9.234364	-0.008327354	-1.4015391	1.3564423	0.005760026	0.070875004	127.0	6655.680911540985	0.0	0.875	0.0	0.0	0.0
285	65.8678	14.876888	95.40198	47.611755	500.0	16.89998	5.825908	27.929445	2.960308	4576000	1.1175871e-08	8.260142	-0.0072805276	-1.0885375	1.3564423	0.007096356	0.0643125	127.0	6678.9233186244965	0.0	0.59375	0.0	0.0	0.0
286	72.51949	18.218376	99.22462	14.11588	500.0	16.607878	6.1557837	27.703024	-0.8848701	4592000	-3.7252903e-09	9.413885	-0.008776626	-1.9080703	1.3564423	0.007685401	0.07987501	127.0	6702.276260375977	0.0	0.84375	0.0	0.0	0.0
287	79.36812	12.944184	97.30429	53.069057	500.0	18.367167	6.517864	28.978903	3.4560046	4608000	3.7252903e-09	7.0506077	-0.007553934	-1.0482609	1.3564423	0.006628121	0.064687505	127.0	6726.130550861359	0.0	1.0	0.0	0.0	0.0
288	70.73081	14.873297	94.962135	43.849365	500.0	18.29021	6.6488776	30.468397	3.8922813	4624000	2.2351742e-08	12.119773	-0.008513411	-3.2667441	1.3564423	0.005784639	0.073437504	127.0	6749.156405925751	0.0	0.71875	0.0	0.0	0.0
289	78.112236	14.345003	98.17735	52.683865	500.0	17.824898	6.496792	29.76366	3.65407	4640000	6.519258e-09	8.627487	-0.0067015886	-1.9655238	1.3564423	0.005882386	0.06625	127.0	6772.70841550827	0.0	0.90625	0.0	0.0	0.0
290	69.30812	17.61764	97.46927	18.29611	500.0	18.13369	6.923032	30.866537	-1.8795848	4656000	-1.21071935e-08	13.022004	-0.008293388	-2.8432465	1.3564423	0.004875194	0.0658125	127.0	6795.75407910347	0.0	0.875	0.0	0.0	0.0
291	74.261215	16.84117	101.74533	31.841402	500.0	16.779737	6.523022	28.966131	-1.4853212	4672000	-4.0978193e-08	9.156157	-0.008759208	-1.9465866	1.3564423	0.0074608694	0.0749375	127.0	6821.674220323563	0.0	0.875	0.0	0.0	0.0
292	77.12558	14.230804	98.419205	42.996872	500.0	18.581179	7.0017014	29.772667	1.4713033	4688000	0.0	7.248933	-0.007469307	-0.8753095	1.3564423	0.0059057996	0.06775	127.0	6844.9749500751495	0.0	0.96875	0.0	0.0	0.0
293	76.6783	16.54021	103.80782	37.967274	500.0	18.804464	6.9259744	30.009155	3.6125638	4704000	1.4901161e-08	12.919771	-0.009140523	-1.375508	1.3564423	0.009081639	0.076625004	127.0	6868.111113071442	0.0	0.84375	0.0	0.0	0.0
294	76.127716	15.566324	102.72792	51.56413	500.0	18.545637	6.3436947	29.053616	4.2258577	4720000	-7.450581e-09	10.22455	-0.0066321883	-1.5233659	1.3564423	0.005818025	0.051937502	127.0	6893.798144578934	0.0	0.9375	0.0	0.0	0.0
295	73.241905	16.391613	99.314644	44.99362	500.0	18.672623	7.044781	29.714924	3.6228917	4736000	-5.5879354e-09	13.503144	-0.008439856	-2.141252	1.3564423	0.005998224	0.06675	127.0	6916.417385101318	0.0	0.8125	0.0	0.0	0.0
296	77.39668	17.443823	100.180435	49.54805	500.0	17.931095	6.243494	27.568832	3.9877405	4752000	1.4901161e-08	13.270378	-0.007665672	-4.0320644	1.3564423	0.0097392	0.072875	127.0	6939.90779209137	0.0	0.875	0.0	0.0	0.0
297	78.586845	16.346842	106.67229	49.988663	500.0	19.26802	6.9602246	29.80579	3.190271	4768000	1.7695129e-08	8.04908	-0.008401503	-1.7663791	1.3564423	0.00735288	0.081750005	127.0	6961.731202840805	0.0	0.90625	0.0	0.0	0.0
298	76.75658	17.752441	99.20323	37.317936	500.0	19.0788	7.06749	30.720724	-0.015579149	4784000	7.450581e-09	12.7351675	-0.008345549	-1.4125079	1.3564423	0.006963834	0.070250005	127.0	6982.7937026023865	0.0	0.875	0.0	0.0	0.0
299	75.41298	20.517853	100.81621	26.898726	500.0	19.146406	7.9100223	30.633514	-0.589741	4800000	1.4901161e-08	13.481431	-0.009198915	-2.4733136	1.3564423	0.005079099	0.063562505	127.0	7009.094712018967	0.0	0.8125	0.0	0.0	0.0
300	75.421555	17.35656	106.03651	44.40482	500.0	19.001146	7.0350327	29.586136	3.9906201	4816000	1.4901161e-08	12.267971	-0.0072722454	-2.1436095	1.3564423	0.0045135757	0.067875	127.0	7031.947917461395	0.0	0.84375	0.0	0.0	0.0
301	79.26853	17.719185	100.66283	25.14407	500.0	19.294725	7.7704663	31.630356	2.0673022	4832000	-5.5879354e-09	7.4106617	-0.007670852	-1.8169465	1.3564423	0.0057611642	0.061499998	127.0	7054.398494005203	0.0	0.90625	0.0	0.0	0.0
302	78.89388	17.060987	103.59897	39.706165	500.0	19.906404	7.7066116	32.239056	4.050096	4848000	-1.8626451e-08	10.856144	-0.0062378715	-1.8029937	1.3564423	0.0051289164	0.058562502	127.0	7078.331139087677	0.0	0.90625	0.0	0.0	0.0
303	75.814964	19.097721	97.52241	22.58467	500.0	19.660608	7.650946	31.771143	3.604554	4864000	-1.4901161e-08	11.074135	-0.007859371	-2.293074	1.3564423	0.006720335	0.058875	127.0	7102.513814687729	0.0	0.96875	0.0	0.0	0.0
304	81.2699	16.368418	102.72262	50.4929	500.0	20.44225	7.6052217	32.171112	4.1487217	4880000	-2.6077032e-08	11.868099	-0.0080894865	-0.93028283	1.3564423	0.0062034847	0.0645625	127.0	7127.791729927063	0.0	0.90625	0.0	0.0	0.0
305	78.253784	20.670929	102.394684	1.2517633	500.0	19.664003	7.8736157	32.65249	1.8321172	4896000	0.0	10.299026	-0.008812243	-2.1576211	1.3564423	0.0075926087	0.081625	127.0	7151.990127563477	0.0	0.9375	0.0	0.0	0.0
306	81.40499	16.520317	99.27055	35.72992	500.0	20.337152	7.8093376	31.651293	3.9516978	4912000	-1.8626451e-09	10.058868	-0.0063722073	-2.7256799	1.3564423	0.0047516534	0.0528125	127.0	7175.298383235931	0.0	0.9375	0.0	0.0	0.0
307	74.09682	22.259382	108.18535	13.163146	500.0	19.87491	8.412551	31.901155	0.084140465	4928000	-1.0244548e-08	9.814385	-0.00872113	-1.83378	1.3564423	0.0051928265	0.06625	127.0	7198.928063154221	0.0	0.875	0.0	0.0	0.0
308	81.97571	19.470093	104.76632	32.918976	500.0	19.970442	8.137717	31.786762	3.2531738	4944000	7.450581e-09	8.754742	-0.00890574	-2.0506196	1.3564423	0.0082568955	0.071499996	127.0	7224.378957271576	0.0	0.96875	0.0	0.0	0.0
309	72.87368	22.736101	100.12134	17.075623	500.0	19.87541	8.694179	31.305113	2.332509	4960000	9.313226e-09	13.316292	-0.008013231	-3.309159	1.3564423	0.0046597505	0.0703125	127.0	7248.230742454529	0.0	0.90625	0.0	0.0	0.0
310	73.819244	21.17145	102.8219	19.853245	500.0	18.80696	7.6239195	31.205748	1.7624527	4976000	1.4901161e-08	15.952121	-0.00899113	-3.8076725	1.3564423	0.006016195	0.064624995	127.0	7271.754596710205	0.0	0.875	0.0	0.0	0.0
311	76.58928	20.398226	101.608925	16.838264	500.0	18.757637	7.5162053	29.588745	2.461199	4992000	-2.9802322e-08	14.372856	-0.007565112	-1.848805	1.3564423	0.0074716005	0.065	127.0	7293.655040025711	0.0	0.90625	0.0	0.0	0.0
312	82.567	14.499959	103.3224	48.168568	495.0625	20.046387	7.4547048	30.297882	3.5829756	5008000	5.5879354e-09	9.913987	-0.00786229	-1.2010598	1.3564423	0.008500121	0.0723125	127.0	7318.895947217941	0.0	1.0	0.0	0.0	0.0
