Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	141.90546	50.90126	179.97772	30.307673	500.0	32.59118	14.105192	47.831913	-4.158879	3376000	-7.450581e-09	32.7928	-0.009035784	-5.4119005	1.3564423	0.0068622166	0.082875	127.0	4978.27542424202	0.0	0.96875	0.84375	0.0	0.0
211	138.13535	49.24711	181.5105	32.424084	500.0	32.45452	14.835246	49.25398	-6.344945	3392000	-1.8626451e-09	34.44238	-0.008675919	-6.0549626	1.3564423	0.008069662	0.081374995	127.0	5000.596783399582	0.0	0.96875	0.90625	0.0	0.0
212	155.0171	33.588787	179.50555	38.948586	500.0	36.04129	13.628365	49.25561	-3.0505047	3408000	-7.450581e-09	25.289087	-0.00851502	-3.9911952	1.3564423	0.006616062	0.082625	127.0	5022.098562479019	0.0	1.0	1.0	0.0	0.0
213	146.13187	45.863182	182.50117	31.71619	500.0	35.54871	14.464207	49.40341	-4.0392137	3424000	9.313226e-10	30.00054	-0.008523711	-4.3304696	1.3564423	0.005434351	0.070187494	127.0	5043.405908584595	0.0	1.0	0.875	0.0	0.0
214	155.46751	38.400314	180.61304	33.511692	500.0	36.708633	13.294092	49.10248	-5.7204905	3440000	-2.6077032e-08	39.323452	-0.00850633	-8.950944	1.3564423	0.010042772	0.1210625	127.0	5065.521481990814	0.0	0.96875	0.9375	0.0	0.0
215	150.88583	39.274334	183.2858	31.103401	500.0	35.939663	13.010824	50.62109	-5.388479	3456000	-5.5879354e-09	33.34543	-0.009221591	-10.065197	1.3564423	0.0071609253	0.0821875	127.0	5089.442948579788	0.0	0.96875	0.9375	0.0	0.0
216	140.78104	47.26231	182.73697	16.665882	500.0	34.078796	14.125059	49.861393	-11.31665	3472000	-2.6077032e-08	47.56063	-0.010237792	-7.9786434	1.3564423	0.007925085	0.0986875	127.0	5111.957491874695	0.0	0.96875	0.875	0.0	0.0
217	136.6338	50.788586	174.80724	20.179369	500.0	32.811142	15.604476	50.079067	-7.0332804	3488000	0.0	38.485664	-0.009269887	-4.7427816	1.3564423	0.007624306	0.100812495	127.0	5132.228107690811	0.0	1.0	0.90625	0.0	0.0
218	158.27376	25.680304	176.85556	40.253212	500.0	37.243015	12.943165	50.111736	-5.2131805	3504000	-1.8626451e-09	19.345242	-0.008702499	-3.5989532	1.3564423	0.006170571	0.08125	127.0	5154.199848890305	0.0	1.0	1.0	0.0	0.0
219	137.42015	47.77627	179.11935	36.352524	500.0	34.19901	14.311763	49.774433	-9.859333	3520000	1.4901161e-08	34.106438	-0.009191399	-5.0817137	1.3564423	0.006701947	0.10025	127.0	5176.115202665329	0.0	0.9375	0.90625	0.0	0.0
220	157.27585	29.36122	182.62164	42.83455	500.0	36.97592	13.581005	49.98185	-5.2369223	3536000	1.9557774e-08	17.356918	-0.009101506	-3.0489693	1.3564423	0.009112289	0.095249996	127.0	5198.229740142822	0.0	1.0	1.0	0.0	0.0
221	150.9038	41.149647	181.94385	36.118587	500.0	36.796757	13.700032	49.820618	-9.846066	3552000	-1.3038516e-08	20.98897	-0.008852063	-4.7275376	1.3564423	0.0071115014	0.0860625	127.0	5220.206451892853	0.0	0.96875	0.875	0.0	0.0
222	149.07512	42.342827	183.20409	22.001532	500.0	35.27632	15.84322	49.93277	-23.983181	3568000	1.1175871e-08	34.887047	-0.010241331	-9.061565	1.3564423	0.0073613594	0.101	127.0	5242.251213312149	0.0	1.0	0.96875	0.0	0.0
223	153.79797	38.74518	180.69122	40.504	500.0	36.902554	14.0621195	50.164536	-7.1548524	3584000	-1.8626451e-09	54.01336	-0.008036997	-16.414356	1.3564423	0.007948037	0.0878125	127.0	5266.238639593124	0.0	1.0	0.9375	0.0	0.0
224	149.55547	48.398506	185.67783	17.135294	500.0	35.14791	14.558356	50.632397	-6.9772854	3600000	-1.0244548e-08	34.72075	-0.007816756	-9.497896	1.3564423	0.008190074	0.0978125	127.0	5287.539537191391	0.0	1.0	0.9375	0.0	0.0
225	160.06601	26.078989	177.48724	52.345253	500.0	37.669796	13.423942	50.35224	-2.42884	3616000	0.0	19.62122	-0.007837177	-5.169505	1.3564423	0.0068159904	0.086624995	127.0	5309.682690382004	0.0	1.0	1.0	0.0	0.0
226	155.1312	36.26228	186.0735	21.685417	500.0	37.838554	14.50865	50.829453	-5.5225654	3632000	0.0	44.157173	-0.009126913	-10.799977	1.3564423	0.009129615	0.1105625	127.0	5330.840269088745	0.0	1.0	0.96875	0.0	0.0
227	144.30585	52.29378	182.58165	21.773935	500.0	34.607536	16.436102	51.26218	-15.790309	3648000	6.519258e-09	42.995106	-0.008779297	-5.372881	1.3564423	0.00543215	0.07875	127.0	5352.1236209869385	0.0	0.96875	0.90625	0.0	0.0
228	152.40665	41.315487	179.89693	39.25309	500.0	36.15244	14.237635	50.543793	-1.686429	3664000	-1.4901161e-08	33.357212	-0.007753022	-6.814933	1.3564423	0.0075348862	0.084	127.0	5375.386466264725	0.0	0.96875	0.9375	0.0	0.0
229	154.75851	40.193565	180.94337	37.596874	500.0	37.174355	14.374605	51.22933	-4.207872	3680000	-1.4901161e-08	19.88226	-0.0092092175	-1.9017363	1.3564423	0.0061148964	0.09549999	127.0	5398.156612873077	0.0	0.96875	0.9375	0.0	0.0
230	148.0045	50.405857	185.65286	27.120405	500.0	35.734882	16.02657	51.338005	-17.159111	3696000	-5.5879354e-09	29.712679	-0.008449104	-6.5898232	1.3564423	0.010641951	0.11475	127.0	5421.588025093079	0.0	0.96875	0.96875	0.0	0.0
231	147.59901	47.32061	183.54181	12.084589	500.0	35.43312	15.471323	50.743477	-8.190003	3712000	0.0	34.477676	-0.0095483735	-5.634305	1.3564423	0.007058303	0.102249995	127.0	5441.801264286041	0.0	1.0	0.96875	0.0	0.0
232	150.91301	43.879135	179.3899	22.267025	500.0	35.599976	15.809692	51.538326	-4.898375	3728000	-3.7252903e-09	40.804955	-0.007555877	-7.582461	1.3564423	0.0066114767	0.11893751	127.0	5463.0479388237	0.0	1.0	0.96875	0.0	0.0
233	146.63184	50.829704	182.5014	21.874525	500.0	35.62543	15.480805	51.30699	-3.1225321	3744000	2.0489097e-08	37.193764	-0.0095090475	-10.963357	1.3564423	0.006896238	0.10062499	127.0	5484.458123445511	0.0	1.0	0.9375	0.0	0.0
234	129.6355	58.661938	181.77618	21.337576	500.0	31.489883	17.071339	51.00839	-18.631979	3760000	-3.7252903e-09	54.06623	-0.0077360943	-6.1474466	1.3564423	0.006553703	0.0845625	127.0	5506.569665193558	0.0	0.96875	0.84375	0.0	0.0
235	148.92287	45.20452	181.64241	26.727781	500.0	35.10547	15.36336	50.054684	-3.2812965	3776000	-1.1175871e-08	36.096558	-0.008383993	-3.9875007	1.3564423	0.0062623937	0.07875	127.0	5528.120329141617	0.0	0.96875	0.9375	0.0	0.0
236	162.42355	22.70077	182.15857	68.674805	500.0	37.757698	13.080665	50.086067	-2.9844012	3792000	-1.1175871e-08	17.73847	-0.007833746	-5.179229	1.3564423	0.007536111	0.074875005	127.0	5549.448338985443	0.0	1.0	1.0	0.0	0.0
237	144.59058	45.19628	185.12395	28.638258	500.0	36.083206	14.86035	50.311436	-8.207795	3808000	-1.8626451e-08	57.629753	-0.010345815	-12.486557	1.3564423	0.0085470425	0.120875	127.0	5573.069443941116	0.0	1.0	0.9375	0.0	0.0
238	151.03777	40.719738	178.94028	20.786299	500.0	35.032223	14.426832	49.488235	-3.4134645	3824000	9.313226e-09	36.524864	-0.008745452	-5.734761	1.3564423	0.0074477512	0.104875	127.0	5595.557495832443	0.0	1.0	1.0	0.0	0.0
239	154.69748	40.84255	183.50299	29.543264	500.0	36.20363	13.385307	49.988167	0.27672958	3840000	3.7252903e-09	25.04437	-0.009016483	-5.295332	1.3564423	0.0071275528	0.084	127.0	5617.107578754425	0.0	1.0	0.96875	0.0	0.0
240	161.76494	24.039103	182.9595	36.43283	500.0	38.47414	12.573557	50.907967	-4.065749	3856000	7.450581e-09	31.524158	-0.007738107	-6.035713	1.3564423	0.0069334973	0.0839375	127.0	5638.452476263046	0.0	1.0	0.96875	0.0	0.0
241	159.3977	33.620438	183.80754	14.641735	500.0	37.920826	13.051543	50.55462	-7.866251	3872000	2.2351742e-08	15.508818	-0.008865634	-2.7874403	1.3564423	0.004568788	0.071875	127.0	5659.935507535934	0.0	1.0	1.0	0.0	0.0
242	160.81517	35.772198	181.7701	20.470707	500.0	38.921364	13.697977	50.631573	-3.8103156	3888000	2.2351742e-08	15.758743	-0.007625753	-1.1619718	1.3564423	0.009067112	0.0900625	127.0	5682.284908533096	0.0	1.0	0.96875	0.0	0.0
243	157.73032	35.46888	181.10796	22.818262	500.0	37.833035	14.414203	50.530006	-7.9675345	3904000	0.0	29.741459	-0.0074378927	-3.9885175	1.3564423	0.0077897427	0.098875	127.0	5706.203275442123	0.0	1.0	0.96875	0.0	0.0
244	155.60583	31.961807	178.05006	61.89506	500.0	36.464424	13.573342	50.142258	-2.6685565	3920000	-3.7252903e-09	36.286133	-0.008563054	-10.779667	1.3564423	0.010228218	0.1034375	127.0	5730.15335059166	0.0	1.0	0.96875	0.0	0.0
245	149.36063	44.921432	184.11096	34.692688	500.0	35.400692	15.752789	49.536213	-7.5031567	3936000	-1.6763806e-08	42.340233	-0.007781439	-3.6291177	1.3564423	0.0067299297	0.090124995	127.0	5753.322791099548	0.0	1.0	1.0	0.0	0.0
246	153.14957	48.540447	182.08957	11.006228	500.0	37.020687	14.873642	50.12354	-3.8643584	3952000	-3.7252903e-09	42.75255	-0.006174723	-4.5730762	1.3564423	0.0068368753	0.075625	127.0	5775.090696334839	0.0	1.0	0.9375	0.0	0.0
247	148.78165	48.556553	181.84988	25.828617	500.0	35.596283	15.357722	50.085278	-8.747869	3968000	-1.3038516e-08	31.219786	-0.0067583453	-3.5654025	1.3564423	0.005185743	0.0748125	127.0	5797.623486757278	0.0	1.0	0.96875	0.0	0.0
248	153.81812	39.55464	179.36754	31.615501	500.0	36.493515	14.390261	51.32666	-1.910855	3984000	-3.7252903e-09	31.421165	-0.009068048	-6.157297	1.3564423	0.009762572	0.0971875	127.0	5819.427797794342	0.0	0.96875	0.96875	0.0	0.0
249	154.02487	37.172085	180.80893	40.703094	500.0	37.215008	15.188236	50.82681	-3.284451	4000000	-2.7939677e-09	38.343056	-0.009022569	-5.202227	1.3564423	0.008998749	0.1476875	127.0	5842.01665353775	0.0	1.0	0.96875	0.0	0.0
250	147.97296	43.87447	183.08417	18.667433	500.0	36.300407	14.7755375	51.190395	-3.7333403	4016000	1.1175871e-08	39.242046	-0.009199839	-7.363078	1.3564423	0.006627704	0.10175	127.0	5864.247668981552	0.0	1.0	0.96875	0.0	0.0
251	162.39868	36.460842	181.06859	12.553923	500.0	36.77103	14.019125	50.988728	-3.5485003	4032000	9.313226e-09	23.56652	-0.0075932303	-7.4864454	1.3564423	0.007916139	0.079375	127.0	5886.044162034988	0.0	1.0	1.0	0.0	0.0
252	154.18504	46.34381	182.16232	21.361807	500.0	37.46275	14.679374	51.220318	-6.555476	4048000	1.6763806e-08	51.911697	-0.008389912	-17.90086	1.3564423	0.008825082	0.1056875	127.0	5908.19415473938	0.0	1.0	0.96875	0.0	0.0
253	164.58041	23.687645	178.9244	39.17771	500.0	37.741714	12.273003	51.15464	-1.0499572	4064000	-1.8626451e-09	23.899258	-0.009039778	-10.931107	1.3564423	0.0066056326	0.078875005	127.0	5929.471952915192	0.0	0.96875	0.96875	0.0	0.0
254	149.21457	52.704475	182.7059	10.66105	500.0	36.14941	16.191732	51.084515	-5.7735634	4080000	5.5879354e-09	39.59778	-0.00796193	-7.1754327	1.3564423	0.0077781193	0.11275001	127.0	5950.639958381653	0.0	1.0	0.90625	0.0	0.0
255	156.21164	45.300663	180.64423	9.698743	500.0	36.87237	13.954099	51.471687	-1.4936485	4096000	-3.7252903e-09	26.526571	-0.008694716	-7.963273	1.3564423	0.0073981937	0.078812495	127.0	5973.681205511093	0.0	0.96875	0.9375	0.0	0.0
256	161.78265	30.186455	187.68185	29.47375	500.0	39.022636	13.803497	51.419914	-3.6085806	4112000	-7.450581e-09	25.707672	-0.008551016	-8.866983	1.3564423	0.0076762917	0.1123125	127.0	5995.604319095612	0.0	1.0	1.0	0.0	0.0
257	156.60869	43.57615	187.64583	15.69812	500.0	37.71627	15.131541	50.64074	-7.0818315	4128000	-2.7939677e-08	30.58964	-0.007739418	-4.6303434	1.3564423	0.0049305246	0.085562505	127.0	6017.28968167305	0.0	1.0	0.9375	0.0	0.0
258	150.49557	42.937965	181.11618	34.643177	500.0	36.908947	13.883023	51.354076	-2.718964	4144000	-1.4901161e-08	43.82299	-0.007864586	-7.223999	1.3564423	0.0063505825	0.0838125	127.0	6039.443697214127	0.0	1.0	0.96875	0.0	0.0
259	161.31528	39.669003	185.43887	37.11786	500.0	37.840775	14.072604	51.395782	-1.2242777	4160000	7.450581e-09	17.298506	-0.008981196	-3.2170393	1.3564423	0.00842098	0.101500005	127.0	6063.062616825104	0.0	1.0	0.96875	0.0	0.0
260	169.03052	20.356895	184.95186	63.049717	500.0	40.567623	13.3528	51.333538	-4.75069	4176000	-1.1175871e-08	31.247665	-0.008526812	-2.68817	1.3564423	0.008448951	0.13431251	127.0	6085.501200437546	0.0	1.0	1.0	0.0	0.0
261	165.56805	32.76118	187.39125	22.273531	500.0	39.339867	13.419003	50.78697	-1.9236627	4192000	-1.6763806e-08	21.740765	-0.008331423	-5.549082	1.3564423	0.007505964	0.1153125	127.0	6106.464812517166	0.0	1.0	1.0	0.0	0.0
262	148.25464	50.53778	183.37244	22.495224	500.0	37.558388	15.027156	51.388054	-1.5020924	4208000	1.4901161e-08	57.305897	-0.008428785	-14.8772	1.3564423	0.0074345535	0.08768751	127.0	6127.137591123581	0.0	1.0	0.9375	0.0	0.0
263	168.07251	21.943323	183.19336	63.07632	500.0	39.090267	13.39703	51.40947	-1.77051	4224000	4.0978193e-08	18.5682	-0.008492724	-8.102275	1.3564423	0.008493981	0.079500005	127.0	6150.613048315048	0.0	1.0	1.0	0.0	0.0
264	162.86896	33.793564	186.0877	31.518908	500.0	40.14969	13.30533	51.771484	-2.354665	4240000	-1.1175871e-08	23.52421	-0.008582986	-10.172793	1.3564423	0.0058859847	0.073249996	127.0	6172.339640140533	0.0	1.0	0.9375	0.0	0.0
265	154.61215	44.6385	186.7391	25.734879	500.0	38.286106	15.182043	51.56374	-2.5373359	4256000	5.5879354e-09	39.973423	-0.0078853965	-6.9340916	1.3564423	0.007065392	0.0881875	127.0	6194.3675010204315	0.0	0.96875	0.96875	0.0	0.0
266	155.13077	42.69047	187.52788	23.495739	500.0	36.659603	15.566179	52.34542	-8.20841	4272000	5.5879354e-09	43.623558	-0.008473384	-9.842391	1.3564423	0.009730603	0.1308125	127.0	6218.332825422287	0.0	1.0	1.0	0.0	0.0
267	162.55045	36.001064	186.39377	27.845476	500.0	38.615993	14.535175	51.82177	-3.0160975	4288000	0.0	48.191288	-0.008634761	-7.708412	1.3564423	0.0048270253	0.0869375	127.0	6240.60542345047	0.0	1.0	0.96875	0.0	0.0
268	146.64487	50.64777	186.2515	33.634266	500.0	35.463383	15.180379	52.449883	-6.7101226	4304000	0.0	50.692955	-0.008045449	-11.253584	1.3564423	0.00623407	0.0913125	127.0	6263.299319028854	0.0	0.96875	0.875	0.0	0.0
269	166.81865	29.83348	190.30428	21.102167	500.0	38.455788	13.811636	51.928684	-1.8418297	4320000	1.8626451e-08	21.496155	-0.0078040324	-8.635701	1.3564423	0.007408282	0.087749995	127.0	6282.605896234512	0.0	1.0	0.96875	0.0	0.0
270	165.20424	30.163044	187.80095	33.95943	500.0	40.361	13.454926	52.269455	-3.1876087	4336000	-1.4901161e-08	21.842033	-0.008484674	-4.5240226	1.3564423	0.0063609625	0.0875625	127.0	6304.3370678424835	0.0	1.0	0.96875	0.0	0.0
271	166.31688	34.759956	187.5246	34.179157	500.0	39.951164	13.432954	51.870132	1.3652159	4352000	0.0	14.713735	-0.008418867	-3.0615988	1.3564423	0.0059808255	0.081	127.0	6326.599389791489	0.0	1.0	0.96875	0.0	0.0
272	157.81197	40.35087	187.10391	25.884987	500.0	39.112373	15.057676	52.42747	-5.4647627	4368000	9.313226e-09	50.288376	-0.009231413	-10.867115	1.3564423	0.009139167	0.13718751	127.0	6348.615820169449	0.0	1.0	0.90625	0.0	0.0
273	159.91476	41.94873	187.0399	21.139296	500.0	38.49986	15.427532	52.82196	-10.31716	4384000	-3.7252903e-09	36.368896	-0.008638762	-10.1987505	1.3564423	0.007229365	0.1010625	127.0	6370.538474082947	0.0	1.0	0.96875	0.0	0.0
274	166.28404	34.867546	192.13652	33.540802	500.0	40.08778	13.948855	53.618282	-2.67968	4400000	7.450581e-09	19.954918	-0.008892533	-3.849546	1.3564423	0.0067684394	0.095375	127.0	6393.376206874847	0.0	0.96875	0.96875	0.0	0.0
275	157.1825	48.52885	186.9638	16.912218	500.0	38.361404	15.768951	53.132675	-0.13276452	4416000	1.8626451e-09	23.054379	-0.0072054416	-2.8062606	1.3564423	0.0051139975	0.074125	127.0	6416.568174123764	0.0	1.0	0.9375	0.0	0.0
276	158.53987	42.186825	186.56306	15.383032	500.0	38.63464	15.517733	52.696842	-5.084545	4432000	0.0	29.767817	-0.008587357	-5.870516	1.3564423	0.0070682447	0.08925	127.0	6439.766494750977	0.0	1.0	0.90625	0.0	0.0
277	165.22037	35.321022	186.44067	34.54053	500.0	40.02793	14.868233	52.88534	-8.661695	4448000	-3.7252903e-09	35.740555	-0.008658455	-5.874645	1.3564423	0.010646613	0.112375	127.0	6461.383072376251	0.0	1.0	1.0	0.0	0.0
278	156.78773	45.352737	189.40958	27.649162	500.0	38.32975	15.087092	52.835823	-16.751867	4464000	-1.1175871e-08	31.369467	-0.00809948	-10.291225	1.3564423	0.0066376394	0.076000005	127.0	6482.184818029404	0.0	1.0	0.90625	0.0	0.0
279	162.53275	26.42888	182.63718	55.708294	500.0	39.13239	14.373139	53.595345	-7.408757	4480000	-1.0244548e-08	34.436012	-0.008785436	-15.159227	1.3564423	0.0061907284	0.093625	127.0	6505.490153312683	0.0	1.0	1.0	0.0	0.0
280	167.56705	33.787594	187.4427	6.880679	500.0	40.257416	14.076684	52.80166	-8.335609	4496000	-3.7252903e-09	18.206385	-0.008472613	-1.8506256	1.3564423	0.0069626574	0.082875	127.0	6526.588695049286	0.0	0.96875	0.96875	0.0	0.0
281	162.332	35.837486	186.60092	53.17065	500.0	40.299225	14.240555	53.232517	-3.3801513	4512000	-7.450581e-09	22.33911	-0.008678641	-5.8823767	1.3564423	0.007470652	0.086375	127.0	6549.049145698547	0.0	1.0	1.0	0.0	0.0
282	164.1442	30.153316	189.19894	71.37247	500.0	39.926647	14.084795	54.120834	-4.393584	4528000	-1.8626451e-09	42.732307	-0.009323881	-9.587181	1.3564423	0.008390353	0.0981875	127.0	6569.887314558029	0.0	1.0	1.0	0.0	0.0
283	165.21152	35.567406	186.7355	36.04045	500.0	39.634945	13.410431	53.684216	2.5593305	4544000	1.4901161e-08	20.244696	-0.008558919	-5.604786	1.3564423	0.00746141	0.080562495	127.0	6591.980676412582	0.0	1.0	1.0	0.0	0.0
284	164.65271	37.37937	190.13548	21.217466	500.0	39.833538	14.205496	54.43226	0.8644096	4560000	7.450581e-09	16.765718	-0.008458247	-2.539016	1.3564423	0.0068368632	0.0771875	127.0	6612.316286087036	0.0	1.0	0.9375	0.0	0.0
285	163.89194	37.005085	188.58978	28.546215	500.0	39.631508	15.587249	53.226597	-17.692772	4576000	3.7252903e-09	35.200447	-0.008347191	-8.161222	1.3564423	0.0067189494	0.11987499	127.0	6634.261210680008	0.0	1.0	1.0	0.0	0.0
286	156.92203	48.377575	192.11151	20.693132	500.0	38.247555	15.420839	54.140583	-19.553637	4592000	-7.450581e-09	50.71933	-0.008284749	-10.643801	1.3564423	0.007770326	0.091375	127.0	6655.726879119873	0.0	1.0	0.96875	0.0	0.0
287	169.24286	18.715687	187.94048	111.76369	500.0	39.45379	14.493981	54.443203	-26.325686	4608000	1.8626451e-09	47.881363	-0.009647546	-17.411175	1.3564423	0.009453688	0.1270625	127.0	6678.475299119949	0.0	1.0	1.0	0.0	0.0
288	161.60503	31.069498	183.92015	24.028261	500.0	39.122868	12.869017	54.69325	-3.3252385	4624000	1.1175871e-08	27.668224	-0.009441566	-9.705359	1.3564423	0.006547208	0.0770625	127.0	6699.850609302521	0.0	1.0	0.96875	0.0	0.0
289	162.82208	33.64555	184.40572	31.899288	500.0	39.32954	14.311562	53.403103	-21.219185	4640000	-5.5879354e-09	29.305603	-0.008225954	-6.3516016	1.3564423	0.0065213135	0.094375	127.0	6722.418598890305	0.0	1.0	0.96875	0.0	0.0
290	167.73718	26.03682	186.18158	40.569195	500.0	39.878357	13.117256	53.524574	-7.907503	4656000	1.4901161e-08	21.712616	-0.009310577	-5.9447455	1.3564423	0.006295858	0.0863125	127.0	6744.581968307495	0.0	1.0	0.96875	0.0	0.0
291	162.80554	33.360676	187.0218	30.059439	500.0	39.356823	14.150568	53.568737	-1.4900346	4672000	-1.8626451e-09	19.466553	-0.007183316	-2.715147	1.3564423	0.005632636	0.068312496	127.0	6769.605672121048	0.0	1.0	0.96875	0.0	0.0
292	162.3409	31.420757	181.84541	39.421806	500.0	39.38393	14.796532	54.500053	-22.475607	4688000	5.5879354e-09	26.708433	-0.0101822745	-7.8889656	1.3564423	0.007912057	0.0975	127.0	6794.183942317963	0.0	1.0	1.0	0.0	0.0
293	169.69669	14.521168	188.13742	118.753746	500.0	40.653904	13.827933	53.97362	-15.407121	4704000	-5.5879354e-09	15.920938	-0.008720078	-6.3527102	1.3564423	0.007833009	0.078	127.0	6814.651117563248	0.0	1.0	0.96875	0.0	0.0
294	160.5185	37.88203	184.07854	17.127838	500.0	39.634655	14.971801	53.832977	-5.076929	4720000	-3.7252903e-09	25.439812	-0.009883491	-5.3623114	1.3564423	0.005405352	0.0961875	127.0	6835.95393204689	0.0	1.0	0.96875	0.0	0.0
295	172.91656	12.514739	183.67183	113.93735	500.0	40.676517	13.518643	53.590164	1.4928522	4736000	-4.004687e-08	10.463041	-0.008724134	-6.3752127	1.3564423	0.0068843914	0.077437505	127.0	6858.8125059604645	0.0	1.0	1.0	0.0	0.0
296	165.2083	29.451677	183.697	32.189346	500.0	40.97525	13.805415	52.882423	-7.1949773	4752000	-9.313226e-09	21.505226	-0.009774595	-6.672715	1.3564423	0.0075526265	0.1069375	127.0	6884.703978300095	0.0	1.0	1.0	0.0	0.0
297	154.31212	45.849224	187.31102	16.150732	500.0	37.66396	17.0441	53.7812	-23.803574	4768000	-1.0244548e-08	28.898066	-0.008180735	-8.690983	1.3564423	0.006751691	0.078999996	127.0	6907.397795200348	0.0	1.0	1.0	0.0	0.0
298	162.63281	37.85285	184.86864	19.326593	500.0	38.952374	15.823284	53.04041	-7.0448723	4784000	1.3038516e-08	21.645632	-0.008527072	-3.39387	1.3564423	0.008998489	0.1089375	127.0	6927.058060646057	0.0	1.0	0.96875	0.0	0.0
299	154.41267	45.870907	186.42122	21.833332	500.0	38.032986	15.039361	53.02343	-5.01336	4800000	1.4901161e-08	30.833225	-0.008964614	-7.337592	1.3564423	0.0060394453	0.074374996	127.0	6948.117676734924	0.0	0.96875	0.90625	0.0	0.0
300	151.66891	54.00363	192.79616	11.985156	500.0	37.194866	16.71965	52.29837	-13.131086	4816000	-5.5879354e-09	30.704569	-0.008201785	-3.6531882	1.3564423	0.0080143465	0.110249996	127.0	6969.794107437134	0.0	0.96875	0.875	0.0	0.0
301	165.81859	27.283127	186.87428	38.895992	500.0	39.673233	14.894131	52.652466	-6.8661256	4832000	1.1175871e-08	26.95122	-0.0077786134	-10.08817	1.3564423	0.0059557557	0.08925	127.0	6992.368858337402	0.0	1.0	1.0	0.0	0.0
302	161.2677	42.782658	186.25604	19.580652	500.0	39.329147	15.273636	52.960854	-6.3817787	4848000	-1.7695129e-08	25.800295	-0.008094186	-8.990936	1.3564423	0.006911708	0.081	127.0	7014.733867406845	0.0	0.96875	0.9375	0.0	0.0
303	167.92227	26.148994	187.68507	37.664364	500.0	40.48928	13.986808	53.108257	0.68813115	4864000	5.5879354e-09	15.084272	-0.0097363945	-5.943809	1.3564423	0.008787347	0.1099375	127.0	7039.709815979004	0.0	1.0	1.0	0.0	0.0
304	148.72562	47.268852	184.05698	36.83783	500.0	37.599934	16.54106	52.5733	-15.7836	4880000	-9.313226e-09	60.293175	-0.008217471	-9.099834	1.3564423	0.006382874	0.0863125	127.0	7063.400924682617	0.0	1.0	0.90625	0.0	0.0
305	161.65314	34.69941	188.32706	41.25857	500.0	37.25164	13.997348	51.503067	-2.4349594	4896000	0.0	24.910511	-0.008623446	-9.565973	1.3564423	0.007360274	0.0965	127.0	7088.5306005477905	0.0	1.0	1.0	0.0	0.0
306	159.72046	36.068577	183.48518	27.147467	500.0	37.995102	14.318402	51.58517	-12.680363	4912000	-1.1175871e-08	26.268526	-0.008677491	-8.659486	1.3564423	0.0063664205	0.085999995	127.0	7110.957914113998	0.0	1.0	0.90625	0.0	0.0
307	149.89536	46.343906	184.56259	30.520163	500.0	37.20383	16.469934	51.691883	-15.678184	4928000	-3.7252903e-08	35.22388	-0.008936333	-8.217853	1.3564423	0.005615134	0.081062496	127.0	7131.41370344162	0.0	1.0	0.9375	0.0	0.0
308	170.78067	17.10123	187.82678	106.59772	500.0	40.391197	13.723417	52.796795	1.5117931	4944000	2.514571e-08	13.1203575	-0.008358037	-6.9746733	1.3564423	0.007464434	0.0769375	127.0	7152.12627696991	0.0	1.0	1.0	0.0	0.0
309	169.53014	24.126108	183.54036	39.41761	500.0	41.778286	12.927875	51.97006	0.35103095	4960000	2.2351742e-08	16.283873	-0.008743018	-4.105252	1.3564423	0.0064851227	0.082	127.0	7176.590887308121	0.0	1.0	1.0	0.0	0.0
310	167.7186	29.443071	185.4808	27.781296	500.0	40.892715	13.891843	51.768406	-8.074872	4976000	-7.450581e-09	26.167326	-0.008076365	-8.04653	1.3564423	0.008455301	0.1104375	127.0	7200.0529708862305	0.0	1.0	1.0	0.0	0.0
311	174.48679	7.0628204	187.89119	159.22229	500.0	41.55169	12.558071	52.309196	10.805196	4992000	2.3283064e-08	4.5972033	-0.009613955	-2.7626486	1.3564423	0.008657028	0.08	127.0	7222.616728305817	0.0	1.0	1.0	0.0	0.0
312	174.46606	20.43727	187.27113	64.56161	500.0	42.01981	13.172738	51.978554	-2.0162144	5008000	-9.313226e-09	9.828437	-0.0074088974	-0.73180425	1.3564423	0.006038378	0.079625	127.0	7245.583474397659	0.0	1.0	1.0	0.0	0.0
313	165.01805	28.800125	187.0739	39.92538	500.0	40.612846	13.567236	52.12926	-0.6395287	5024000	0.0	18.627724	-0.0080821505	-3.4661865	1.3564423	0.004933155	0.0691875	127.0	7266.958699226379	0.0	1.0	1.0	0.0	0.0
314	171.66476	15.679759	188.85472	111.32707	500.0	41.335403	13.289768	51.985477	10.262552	5040000	-1.0244548e-08	7.155788	-0.007280728	-2.9431622	1.3564423	0.0061838366	0.0656875	127.0	7288.080810785294	0.0	1.0	1.0	0.0	0.0
315	160.3814	41.04564	189.71967	33.24097	500.0	39.860718	15.274636	52.298706	-18.447777	5056000	-7.450581e-09	35.56427	-0.00865905	-16.853441	1.3564423	0.006883026	0.10762501	127.0	7310.770745277405	0.0	1.0	0.96875	0.0	0.0
