Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	76.0444	35.802097	126.5775	28.969437	500.0	17.61618	9.359905	35.658104	3.671001	1680000	2.2351742e-08	13.607602	-0.0096543785	-5.0121145	1.3564423	0.0061835144	0.085375	127.0	2465.3289320468903	0.0	0.71875	0.0	0.0	0.0
105	73.77651	32.234783	119.9955	8.650878	500.0	18.179174	9.537718	36.88799	1.8210123	1696000	-5.5879354e-09	26.058563	-0.0103115365	-5.981338	1.3564423	0.008504969	0.096499994	127.0	2488.01110291481	0.0	0.84375	0.0	0.0	0.0
106	64.67073	32.141537	121.52933	20.946392	500.0	16.194235	7.946661	34.016594	2.826742	1712000	2.7939677e-08	18.398693	-0.009801589	-7.2910686	1.3564423	0.0077037225	0.078687504	127.0	2513.9391486644745	0.0	0.46875	0.0	0.0	0.0
107	75.7059	36.259872	129.63913	30.830296	500.0	17.843739	8.835325	35.254204	3.2837348	1728000	-3.1664968e-08	25.669209	-0.010520462	-10.153179	1.3564423	0.0074279415	0.0815625	127.0	2540.5176978111267	0.0	0.53125	0.0	0.0	0.0
108	63.73754	34.139915	125.63427	2.616724	500.0	15.694959	7.943502	35.67527	-1.1765538	1744000	-1.1175871e-08	21.069744	-0.011563153	-6.234867	1.3564423	0.009146148	0.093875	127.0	2568.4608273506165	0.0	0.53125	0.0	0.0	0.0
109	69.25081	34.83233	133.65309	26.522465	500.0	16.334082	8.776299	35.26658	-15.623752	1760000	-1.8626451e-09	21.675577	-0.0092343055	-4.5062504	1.3564423	0.008520585	0.0825625	127.0	2592.593419075012	0.0	0.6875	0.0	0.0	0.0
110	67.212555	25.891088	122.65738	34.780876	500.0	16.41188	7.7749467	36.768585	2.4325933	1776000	-7.450581e-09	17.97121	-0.01097112	-7.3740845	1.3564423	0.006538813	0.0825625	127.0	2618.580362558365	0.0	0.8125	0.0	0.0	0.0
111	77.82797	32.63481	141.78531	34.287956	500.0	16.437199	7.6879315	36.310158	1.6320438	1792000	0.0	26.41819	-0.010078203	-10.156531	1.3564423	0.007147779	0.07775	127.0	2641.6138355731964	0.0	0.78125	0.09375	0.0	0.0
112	75.720085	39.21968	128.83145	7.13365	500.0	17.944199	8.756167	37.333366	2.4189496	1808000	-3.7252903e-08	19.11013	-0.00917707	-9.392107	1.3564423	0.0063966285	0.075312495	127.0	2663.2297554016113	0.0	0.71875	0.0	0.0	0.0
113	68.75223	32.61909	124.8258	30.877258	500.0	16.965866	10.104165	38.506874	-12.529463	1824000	2.3283064e-09	21.982613	-0.010890229	-8.033228	1.3564423	0.007085435	0.08975	127.0	2687.3358793258667	0.0	0.59375	0.0	0.0	0.0
114	69.775154	34.66266	129.13815	7.0458994	500.0	16.652094	9.149686	38.77124	2.5119176	1840000	-7.450581e-09	14.105623	-0.010563706	-4.4499702	1.3564423	0.009215014	0.0991875	127.0	2710.321744441986	0.0	0.59375	0.0	0.0	0.0
115	75.67749	32.047623	121.09544	34.39612	500.0	17.341204	8.792468	37.18369	3.5898232	1856000	-1.8626451e-09	13.190327	-0.010352679	-3.2804418	1.3564423	0.010555603	0.088875	127.0	2736.153514623642	0.0	0.71875	0.0	0.0	0.0
116	81.13525	32.538273	125.20791	6.9176803	500.0	19.637964	8.930204	38.01279	2.3772116	1872000	2.4214387e-08	18.393198	-0.010673303	-3.7022943	1.3564423	0.007956059	0.086625	127.0	2762.9508142471313	0.0	0.78125	0.0	0.0	0.0
117	75.53371	31.70821	134.99312	32.36166	500.0	18.21262	8.512791	37.527916	2.6933784	1888000	9.313226e-09	21.828188	-0.008787561	-9.5884	1.3564423	0.0064487145	0.0700625	127.0	2791.5972764492035	0.0	0.78125	0.0	0.0	0.0
118	73.051254	34.226265	126.37791	13.858918	500.0	17.763485	9.1715555	37.723927	1.6323428	1904000	2.2351742e-08	13.435753	-0.01000013	-4.3317156	1.3564423	0.006427752	0.084625	127.0	2817.459015607834	0.0	0.75	0.0	0.0	0.0
119	79.91542	36.644756	147.50919	30.955818	500.0	17.26865	8.564003	38.944176	1.5866613	1920000	1.4901161e-08	18.977894	-0.009075331	-6.562043	1.3564423	0.006484691	0.075187504	127.0	2843.7117257118225	0.0	0.6875	0.0625	0.0	0.0
120	63.827484	31.553192	123.28628	31.618076	500.0	16.009315	8.19298	37.211082	2.7084696	1936000	3.7252903e-09	19.709282	-0.0087729115	-6.2221766	1.3564423	0.007955616	0.07637499	127.0	2866.5013902187347	0.0	0.53125	0.0	0.0	0.0
121	84.00758	37.978905	132.39839	34.593	500.0	18.912663	9.820473	38.244038	1.5399659	1952000	-1.4901161e-08	23.079445	-0.0113342395	-7.0130396	1.3564423	0.008630089	0.0899375	127.0	2891.536125898361	0.0	0.6875	0.0	0.0	0.0
122	63.395554	37.046394	148.81084	5.767432	500.0	15.92554	8.686111	40.188095	3.1069932	1968000	1.6763806e-08	21.27552	-0.010626437	-8.078064	1.3564423	0.0069662896	0.094624996	127.0	2913.494877576828	0.0	0.625	0.0625	0.0	0.0
123	69.810005	30.504448	130.05756	35.834347	500.0	17.09048	7.682655	39.039333	0.40270236	1984000	-1.6763806e-08	23.860565	-0.010434406	-9.8834505	1.3564423	0.0076576243	0.09181251	127.0	2935.062954902649	0.0	0.75	0.0625	0.0	0.0
124	70.14438	35.183323	127.54725	8.286467	500.0	14.996257	7.887373	38.311207	2.3213396	2000000	1.6763806e-08	18.560383	-0.009412585	-6.563283	1.3564423	0.007580384	0.078250006	127.0	2958.710404396057	0.0	0.6875	0.0	0.0	0.0
125	76.4845	34.33246	148.00725	34.015587	500.0	19.01012	8.6334915	40.883457	3.5234504	2016000	-7.450581e-09	25.674732	-0.008183913	-5.8718233	1.3564423	0.0057711303	0.0686875	127.0	2982.357562303543	0.0	0.625	0.03125	0.0	0.0
126	66.71187	32.588554	145.24646	29.585978	500.0	15.569037	8.175251	38.623905	2.0001588	2032000	-9.313226e-09	18.313374	-0.011692108	-4.205035	1.3564423	0.009333545	0.0976875	127.0	3006.238847017288	0.0	0.53125	0.0625	0.0	0.0
127	85.439545	38.58073	131.36046	9.50859	500.0	19.28639	9.330983	37.14369	-4.9688373	2048000	1.3038516e-08	19.16069	-0.011908239	-5.9373593	1.3564423	0.009544865	0.094624996	127.0	3030.4868772029877	0.0	0.78125	0.0625	0.0	0.0
128	73.30275	31.375868	121.20098	32.6251	500.0	18.044512	8.539696	34.8236	3.1452372	2064000	1.6763806e-08	18.906448	-0.010480134	-7.0769243	1.3564423	0.008165406	0.08725	127.0	3054.968462228775	0.0	0.625	0.0	0.0	0.0
129	76.02319	32.789833	135.26836	31.193554	500.0	17.851204	8.699183	34.789257	3.1745746	2080000	3.7252903e-09	18.456005	-0.010330414	-7.9786396	1.3564423	0.008601858	0.090937495	127.0	3076.8603143692017	0.0	0.71875	0.0	0.0	0.0
130	67.0561	34.742645	136.0106	6.137731	500.0	15.775906	7.918372	39.2296	2.7083886	2096000	2.8871e-08	22.501793	-0.009777057	-8.710833	1.3564423	0.0060172155	0.0684375	127.0	3098.267272233963	0.0	0.625	0.0625	0.0	0.0
131	70.31827	31.278954	149.97603	27.749157	500.0	16.483913	7.928169	40.920692	2.1197774	2112000	0.0	17.409758	-0.011686366	-5.379771	1.3564423	0.00798496	0.100812495	127.0	3121.860456466675	0.0	0.625	0.0625	0.0	0.0
132	69.8768	31.837168	129.03658	10.327504	500.0	16.210596	8.18058	37.511475	3.1597395	2128000	-9.313226e-09	12.253142	-0.010722414	-2.3728027	1.3564423	0.008478243	0.0929375	127.0	3146.9774565696716	0.0	0.75	0.0	0.0	0.0
133	77.457115	36.986618	132.9729	5.964027	500.0	17.198318	9.851368	41.321186	-0.32833362	2144000	1.1175871e-08	16.63884	-0.01041866	-6.333688	1.3564423	0.006701573	0.089999996	127.0	3172.258334159851	0.0	0.6875	0.03125	0.0	0.0
134	76.13292	35.960392	126.74529	11.870192	500.0	18.026918	9.582573	41.151672	3.0527937	2160000	1.1175871e-08	15.6039	-0.011322124	-2.9620814	1.3564423	0.010168619	0.107999995	127.0	3196.8771908283234	0.0	0.6875	0.0	0.0	0.0
135	78.9574	33.08259	125.74665	36.933372	500.0	19.110231	9.616071	39.608295	-1.7384002	2176000	-3.7252903e-09	15.95304	-0.010155594	-5.3166976	1.3564423	0.008042848	0.093687505	127.0	3219.9278972148895	0.0	0.875	0.0	0.0	0.0
136	85.05275	28.950176	125.80466	38.509434	500.0	20.932646	9.307711	39.58876	3.5420995	2192000	-8.381903e-09	14.480317	-0.011214666	-4.8211513	1.3564423	0.008049177	0.09875	127.0	3242.118046283722	0.0	0.84375	0.0	0.0	0.0
137	69.43642	29.681887	130.11778	31.30156	500.0	16.072647	7.6270976	38.829475	3.7033343	2208000	1.8626451e-08	14.315231	-0.010587959	-4.0213437	1.3564423	0.0071636573	0.090125	127.0	3265.572293996811	0.0	0.6875	0.0	0.0	0.0
138	79.727005	35.785698	128.85191	6.7076325	500.0	19.408155	9.244609	37.60968	3.949364	2224000	1.8626451e-09	18.60698	-0.0093030585	-4.9091234	1.3564423	0.0065501602	0.073625	127.0	3288.804076194763	0.0	0.84375	0.0	0.0	0.0
139	77.18652	33.907967	124.301544	3.8756464	500.0	18.253128	9.986749	41.204678	3.4245863	2240000	-1.4901161e-08	14.187076	-0.010154324	-3.332009	1.3564423	0.008172326	0.087312505	127.0	3312.5773952007294	0.0	0.78125	0.0	0.0	0.0
140	75.31522	35.66914	127.889175	6.1944103	500.0	19.248436	9.362881	38.816986	3.214525	2256000	0.0	20.893776	-0.010232018	-8.687585	1.3564423	0.006652076	0.083625	127.0	3334.862171649933	0.0	0.75	0.0	0.0	0.0
141	76.55703	31.895947	121.199646	2.867505	500.0	17.603367	8.987791	36.845608	2.1908312	2272000	-1.4901161e-08	20.961874	-0.010091644	-7.795761	1.3564423	0.009078788	0.079375	127.0	3357.3633716106415	0.0	0.71875	0.0	0.0	0.0
142	85.246796	32.855846	144.50354	33.770573	500.0	18.395613	8.518993	40.314106	3.3993707	2288000	1.8626451e-09	22.95121	-0.011834162	-8.482736	1.3564423	0.008774561	0.087000005	127.0	3380.6998195648193	0.0	0.84375	0.0625	0.0	0.0
143	82.48041	31.974247	132.32204	9.865562	500.0	19.633467	8.846897	37.98069	0.07493457	2304000	-2.7939677e-09	15.874639	-0.00901689	-4.9518695	1.3564423	0.0064142505	0.07025	127.0	3408.4838519096375	0.0	0.8125	0.0	0.0	0.0
144	87.380844	32.691284	132.41954	39.781204	500.0	20.592964	9.270298	43.04412	1.9303586	2320000	1.8626451e-09	19.431786	-0.011100892	-6.2126412	1.3564423	0.0093364455	0.093624994	127.0	3433.015887260437	0.0	0.875	0.0	0.0	0.0
145	73.85285	34.246906	125.78539	2.2615316	500.0	18.740074	8.6102495	36.48814	-5.947516	2336000	7.450581e-09	19.375225	-0.01024797	-6.0228105	1.3564423	0.007302284	0.0809375	127.0	3455.0794920921326	0.0	0.8125	0.0	0.0	0.0
146	79.30888	34.140514	123.183105	9.8289585	500.0	18.857439	9.740915	38.885456	1.3582333	2352000	1.8626451e-09	17.512707	-0.009101616	-6.4628043	1.3564423	0.0056052594	0.078375	127.0	3481.2550270557404	0.0	0.71875	0.0	0.0	0.0
147	80.5123	34.62613	130.04475	6.4972715	500.0	19.012861	9.026637	37.146107	3.1892042	2368000	2.4214387e-08	12.910877	-0.010571845	-2.9982438	1.3564423	0.009112973	0.0871875	127.0	3507.680084466934	0.0	0.75	0.0	0.0	0.0
148	88.22719	29.708948	124.91931	26.70691	500.0	20.58175	8.951643	39.788437	0.9245273	2384000	0.0	18.790125	-0.011035018	-7.433094	1.3564423	0.008215643	0.0903125	127.0	3533.485531806946	0.0	0.90625	0.0	0.0	0.0
149	85.91591	31.158642	125.24288	7.358378	500.0	20.545628	9.01576	38.062138	3.2912135	2400000	1.1175871e-08	17.312677	-0.010064299	-6.0384054	1.3564423	0.0074880645	0.0878125	127.0	3560.4042694568634	0.0	0.875	0.0	0.0	0.0
150	83.16282	29.436087	135.35864	31.671858	500.0	20.489038	9.035232	39.49774	-23.120737	2416000	0.0	25.063908	-0.010295287	-11.073676	1.3564423	0.005670746	0.0784375	127.0	3583.4543447494507	0.0	1.0	0.0	0.0	0.0
151	86.90762	33.70398	131.27016	7.335514	500.0	20.212967	9.050203	39.980396	2.9865875	2432000	1.4901161e-08	13.4999485	-0.010250501	-2.8431773	1.3564423	0.008125663	0.0849375	127.0	3606.4353919029236	0.0	0.90625	0.0	0.0	0.0
152	79.40825	29.754688	125.50506	39.70943	500.0	18.416014	7.577712	36.13474	2.1333618	2448000	-2.7939677e-09	18.588642	-0.0113137625	-7.36659	1.3564423	0.007408595	0.0865625	127.0	3631.6716985702515	0.0	0.78125	0.0	0.0	0.0
153	80.162636	32.04963	126.97541	32.25729	500.0	19.118547	8.693863	38.53393	-9.378245	2464000	-1.8626451e-08	15.565386	-0.010975113	-3.143824	1.3564423	0.0065125367	0.095312506	127.0	3658.6926443576813	0.0	0.75	0.0	0.0	0.0
154	80.93849	29.250662	130.18513	40.894142	500.0	19.728714	8.91112	41.18158	3.9222822	2480000	-2.7939677e-09	13.802909	-0.010375611	-3.7784162	1.3564423	0.007827644	0.079375	127.0	3681.346316576004	0.0	0.78125	0.0	0.0	0.0
155	88.10181	31.361286	128.16931	38.457382	500.0	19.552313	9.075945	36.907143	3.6141157	2496000	3.7252903e-09	13.107679	-0.009043783	-5.254259	1.3564423	0.0070328764	0.0760625	127.0	3703.715119123459	0.0	0.84375	0.0	0.0	0.0
156	77.27339	32.086334	125.2933	17.04193	500.0	19.971703	10.088018	38.508827	-8.010984	2512000	1.8626451e-09	20.22108	-0.0088583585	-8.371521	1.3564423	0.0047407392	0.064624995	127.0	3726.336372613907	0.0	0.84375	0.0	0.0	0.0
157	86.622116	29.246609	126.125114	44.467648	500.0	20.046621	8.960595	38.69936	3.4960687	2528000	7.450581e-09	15.201074	-0.010150939	-4.004161	1.3564423	0.007603439	0.0878125	127.0	3749.6485834121704	0.0	0.90625	0.0	0.0	0.0
158	88.729836	31.221	136.50732	42.517193	500.0	20.195667	8.143189	37.696808	0.39012414	2544000	1.4901161e-08	24.825375	-0.010851495	-14.365391	1.3564423	0.007554387	0.083124995	127.0	3774.409990310669	0.0	0.78125	0.0	0.0	0.0
159	85.76526	29.120377	131.3423	26.174536	500.0	20.058117	8.679781	37.728626	-16.188608	2560000	1.4901161e-08	26.225882	-0.009972765	-14.947235	1.3564423	0.00833013	0.0885625	127.0	3798.2860205173492	0.0	0.78125	0.0	0.0	0.0
160	89.42967	32.784393	128.32553	3.3678446	500.0	21.896952	9.980723	39.42543	-20.654814	2576000	0.0	15.047371	-0.009724582	-5.0296545	1.3564423	0.008488411	0.0894375	127.0	3823.6986458301544	0.0	0.875	0.0	0.0	0.0
161	96.860245	27.239983	131.19843	38.8998	500.0	23.21468	9.089472	37.866043	3.1542752	2592000	1.3038516e-08	14.82567	-0.0107474355	-6.5031233	1.3564423	0.008600973	0.0841875	127.0	3850.5157425403595	0.0	0.9375	0.0	0.0	0.0
162	89.92174	34.566956	133.64423	4.4372344	500.0	21.64782	9.653407	37.524845	3.3909273	2608000	3.7252903e-09	11.394342	-0.009572576	-2.9209025	1.3564423	0.0071282536	0.0814375	127.0	3874.743766784668	0.0	0.78125	0.0	0.0	0.0
163	88.421295	31.072985	129.40735	42.950924	500.0	21.339258	8.791701	36.371048	3.2003098	2624000	-3.7252903e-09	16.597042	-0.009808382	-7.6376357	1.3564423	0.0076660314	0.091	127.0	3898.856395483017	0.0	0.8125	0.0	0.0	0.0
164	87.48963	31.832207	133.37193	45.53097	500.0	20.123423	8.666393	38.023193	-3.9278429	2640000	1.6763806e-08	18.106491	-0.010772489	-5.7188206	1.3564423	0.0074197794	0.082499996	127.0	3922.5821216106415	0.0	0.8125	0.0	0.0	0.0
165	88.63392	31.944885	130.37743	20.205875	500.0	22.146801	9.408242	38.301414	3.7419062	2656000	-1.8626451e-09	20.802168	-0.010092945	-7.121389	1.3564423	0.006089994	0.08275	127.0	3945.9404022693634	0.0	0.90625	0.0	0.0	0.0
166	76.725494	33.068466	131.10759	29.1958	500.0	18.680328	8.955971	36.94185	-3.7879086	2672000	3.7252903e-09	15.239506	-0.010962738	-5.415292	1.3564423	0.006889991	0.089625	127.0	3969.436374425888	0.0	0.59375	0.0	0.0	0.0
167	89.462814	32.420116	132.1413	34.85345	500.0	20.519604	10.44498	39.888527	-21.883005	2688000	5.5879354e-09	14.518679	-0.010556735	-4.4964867	1.3564423	0.0080428645	0.095625	127.0	3991.6475472450256	0.0	0.78125	0.0	0.0	0.0
168	91.41463	32.61781	126.7893	14.606296	500.0	20.940844	9.922245	38.207535	-5.109457	2704000	3.7252903e-09	14.057793	-0.010060828	-3.9669702	1.3564423	0.0068018716	0.088750005	127.0	4017.4883790016174	0.0	0.875	0.0	0.0	0.0
169	83.37321	30.55352	131.0934	8.048522	500.0	21.254196	9.150939	37.669247	3.3564348	2720000	-3.7252903e-09	18.106258	-0.010591377	-6.5680013	1.3564423	0.006543302	0.0841875	127.0	4042.9897887706757	0.0	0.8125	0.0	0.0	0.0
170	83.006	33.63812	131.74461	4.70964	500.0	20.417612	9.718222	36.778305	1.0361953	2736000	1.3038516e-08	18.755962	-0.010565225	-6.343858	1.3564423	0.007017185	0.0925	127.0	4069.376022338867	0.0	0.8125	0.0	0.0	0.0
171	88.99108	35.917892	137.54567	3.9160156	500.0	20.055208	8.980701	36.74132	-9.235921	2752000	3.7252903e-08	17.745655	-0.011028802	-8.259952	1.3564423	0.006963164	0.092374995	127.0	4096.579171895981	0.0	0.90625	0.0	0.0	0.0
172	80.55763	33.513393	129.4786	4.548728	500.0	20.441017	9.754105	37.83017	2.9693894	2768000	1.1175871e-08	19.08279	-0.010599791	-8.804088	1.3564423	0.006259733	0.0905625	127.0	4118.454473495483	0.0	0.78125	0.0	0.0	0.0
173	80.478935	35.050922	130.83696	4.8603563	500.0	18.968672	8.888545	37.17217	-1.2711607	2784000	3.7252903e-09	15.829008	-0.009778965	-3.922344	1.3564423	0.006330237	0.074875	127.0	4143.773362159729	0.0	0.78125	0.0	0.0	0.0
174	94.027504	37.005947	135.39764	4.2291026	500.0	21.332699	10.358609	37.607407	-4.136306	2800000	0.0	20.082485	-0.010199783	-11.496191	1.3564423	0.0059098057	0.082875	127.0	4169.628790140152	0.0	0.875	0.0	0.0	0.0
175	93.08446	41.036247	131.31465	2.5449092	500.0	23.554688	10.379246	37.644745	3.273498	2816000	3.7252903e-09	21.011425	-0.009957802	-7.1747484	1.3564423	0.0069813062	0.079812504	127.0	4194.911597251892	0.0	0.78125	0.0	0.0	0.0
176	85.98126	31.455318	131.84128	4.559498	500.0	20.934156	8.914987	37.66314	-1.6023806	2832000	-4.656613e-09	18.870937	-0.010094111	-6.4400625	1.3564423	0.008146744	0.07675	127.0	4217.766861438751	0.0	0.8125	0.0	0.0	0.0
177	95.83636	31.394144	134.2606	42.782166	500.0	21.898937	8.945647	37.683285	3.6835127	2848000	1.8626451e-09	18.752151	-0.010748826	-5.424237	1.3564423	0.010102752	0.0905	127.0	4240.416579961777	0.0	0.90625	0.0	0.0	0.0
178	94.3406	30.739532	134.40477	41.225636	500.0	23.03434	8.473925	38.13896	4.6066747	2864000	9.313226e-09	13.844223	-0.011033761	-4.5772705	1.3564423	0.008983604	0.088062495	127.0	4267.953605175018	0.0	0.84375	0.0	0.0	0.0
179	86.009766	29.93207	127.1338	2.897605	500.0	21.2016	8.477957	36.86143	2.6060805	2880000	2.6077032e-08	18.827099	-0.010974632	-5.6274557	1.3564423	0.007740982	0.09025	127.0	4292.746163368225	0.0	0.875	0.0	0.0	0.0
180	84.982605	32.77661	129.18869	39.70986	500.0	20.69632	8.549986	38.67439	3.4006972	2896000	0.0	19.014145	-0.0106185395	-7.2805724	1.3564423	0.0069085252	0.10206249	127.0	4315.479832172394	0.0	0.65625	0.0	0.0	0.0
181	82.632126	29.306107	127.29827	6.9855638	500.0	20.773132	9.099143	40.0775	1.7432649	2912000	0.0	27.65931	-0.008566275	-13.75336	1.3564423	0.006777307	0.0804375	127.0	4339.267957210541	0.0	0.875	0.0	0.0	0.0
182	82.8513	32.15983	131.69312	41.77575	500.0	19.596903	8.586057	36.664448	3.5965052	2928000	0.0	14.491089	-0.010786666	-4.1799135	1.3564423	0.007964859	0.0874375	127.0	4364.706973314285	0.0	0.8125	0.0	0.0	0.0
183	82.411545	33.184258	131.90349	7.0139284	500.0	18.717913	8.77087	36.1461	-0.89940846	2944000	1.1175871e-08	13.085445	-0.011519131	-3.283181	1.3564423	0.007304629	0.096250005	127.0	4389.274233818054	0.0	0.8125	0.0	0.0	0.0
184	86.85627	30.623352	131.71346	39.59826	500.0	20.558043	8.362533	37.938892	3.5975904	2960000	-1.4901161e-08	20.016655	-0.010972961	-7.8757963	1.3564423	0.0058787316	0.0878125	127.0	4414.3531284332275	0.0	0.9375	0.0	0.0	0.0
185	79.420074	31.787628	127.81256	34.932617	500.0	19.040697	9.1738205	37.67388	-22.412004	2976000	-1.4901161e-08	16.814869	-0.009547928	-6.6639223	1.3564423	0.006556261	0.087437496	127.0	4437.920352935791	0.0	0.71875	0.0	0.0	0.0
186	84.99599	33.92929	130.61803	2.635838	500.0	19.655888	9.344572	37.450603	-10.112675	2992000	7.450581e-09	20.958557	-0.010420632	-9.589086	1.3564423	0.0061538965	0.089875	127.0	4461.9231214523315	0.0	0.90625	0.0	0.0	0.0
187	77.89139	29.903221	126.19044	37.376698	500.0	18.50448	7.711922	36.426914	2.457785	3008000	8.381903e-09	23.110676	-0.009683373	-11.4186125	1.3564423	0.005882038	0.0745625	127.0	4485.876072883606	0.0	0.65625	0.0	0.0	0.0
188	87.37389	34.03411	132.02103	7.917582	500.0	21.31146	9.381924	37.63098	2.2507253	3024000	2.0489097e-08	15.968988	-0.010186623	-4.479954	1.3564423	0.00828459	0.0868125	127.0	4512.961179971695	0.0	0.90625	0.0	0.0	0.0
189	87.662	31.46687	131.69867	6.7098875	500.0	21.09044	8.830091	37.46032	-1.1735286	3040000	1.4901161e-08	17.152807	-0.009572908	-5.750309	1.3564423	0.0067309006	0.0864375	127.0	4538.224648475647	0.0	0.90625	0.0	0.0	0.0
190	89.15102	29.354301	133.08582	41.784397	500.0	20.802631	8.871561	37.236435	3.4889517	3056000	-1.4901161e-08	15.41009	-0.010356169	-4.6230187	1.3564423	0.006676335	0.0805625	127.0	4563.776530504227	0.0	0.78125	0.0	0.0	0.0
191	77.89231	29.699104	135.27289	43.031433	500.0	19.351126	7.3533463	36.841618	3.670563	3072000	-3.3527613e-08	21.367085	-0.010822048	-8.46165	1.3564423	0.008084738	0.090937495	127.0	4588.636905908585	0.0	0.84375	0.0	0.0	0.0
192	85.9956	31.499247	133.00648	41.58643	500.0	20.744719	8.869509	36.235157	-13.495656	3088000	0.0	14.057586	-0.010807846	-4.084242	1.3564423	0.008198224	0.084437504	127.0	4615.741882324219	0.0	0.875	0.0	0.0	0.0
193	82.29588	30.42906	130.05557	41.774307	500.0	19.380869	7.66166	36.24867	3.0465508	3104000	2.2351742e-08	18.380405	-0.010404966	-5.371422	1.3564423	0.0070443572	0.0846875	127.0	4639.819006919861	0.0	0.78125	0.0	0.0	0.0
194	81.94905	32.580776	135.93668	33.96532	500.0	19.175709	8.571273	36.77772	-0.20785007	3120000	-2.6077032e-08	15.39333	-0.0098383855	-3.9226093	1.3564423	0.0072409012	0.077562496	127.0	4665.081862688065	0.0	0.84375	0.0	0.0	0.0
195	95.662224	28.920038	135.2398	51.991886	500.0	21.706612	9.045631	38.227722	-18.035097	3136000	7.450581e-09	16.084814	-0.009755138	-5.332407	1.3564423	0.007303809	0.092375	127.0	4690.065442323685	0.0	0.9375	0.0	0.0	0.0
196	95.80472	31.167646	136.57855	42.991558	500.0	21.632425	9.025484	36.486618	0.6853009	3152000	7.450581e-09	12.301575	-0.009700799	-4.5639577	1.3564423	0.0073977737	0.0791875	127.0	4715.757873773575	0.0	0.8125	0.0	0.0	0.0
197	84.9124	30.740973	132.32033	2.7573729	500.0	20.196484	8.1188135	37.02665	2.768206	3168000	-3.7252903e-09	14.667004	-0.011776071	-4.0732036	1.3564423	0.008800417	0.0935	127.0	4739.382081985474	0.0	0.875	0.0	0.0	0.0
198	89.6237	30.834446	127.76965	36.983826	500.0	20.818523	8.66067	37.692795	3.2719223	3184000	1.1175871e-08	15.689713	-0.009382192	-5.174307	1.3564423	0.0059875734	0.07075	127.0	4762.734904050827	0.0	0.9375	0.0	0.0	0.0
199	89.651764	32.83782	132.13902	45.379776	500.0	21.774294	8.716759	38.113865	3.7120001	3200000	5.5879354e-09	19.418064	-0.010485634	-6.449515	1.3564423	0.007804976	0.0845	127.0	4789.881404876709	0.0	0.8125	0.0	0.0	0.0
200	80.590164	35.16535	130.55019	2.806546	500.0	19.063934	9.31963	37.93475	-7.030889	3216000	-1.4901161e-08	14.527283	-0.01185602	-4.3848023	1.3564423	0.00764845	0.08325	127.0	4812.714446783066	0.0	0.875	0.0	0.0	0.0
201	89.920135	29.154621	128.89429	30.14887	500.0	19.938807	8.136653	38.30127	2.3298836	3232000	0.0	16.149483	-0.01055864	-6.0075607	1.3564423	0.006065538	0.0860625	127.0	4835.875123739243	0.0	0.90625	0.0	0.0	0.0
202	83.019714	36.20803	133.9222	3.0283592	500.0	21.293549	9.0886135	38.35681	1.3679259	3248000	-1.4901161e-08	18.304653	-0.010105446	-6.6297226	1.3564423	0.006404628	0.087749995	127.0	4859.879275560379	0.0	0.8125	0.0	0.0	0.0
203	79.03464	33.210636	133.18486	3.658505	500.0	18.353891	8.711471	37.774208	-11.35029	3264000	0.0	15.426367	-0.010215152	-4.519971	1.3564423	0.008980464	0.0775	127.0	4883.998292922974	0.0	0.75	0.0	0.0	0.0
204	86.07492	30.711643	132.42604	40.844112	500.0	20.460981	9.09196	37.915535	3.4375434	3280000	2.2351742e-08	11.754406	-0.010979097	-2.0311852	1.3564423	0.010229888	0.1005625	127.0	4908.858670711517	0.0	0.78125	0.0	0.0	0.0
205	91.51865	29.095594	129.41383	39.356216	500.0	21.475157	8.825707	37.90999	4.556446	3296000	7.450581e-09	20.950035	-0.0125863915	-10.609995	1.3564423	0.009448789	0.1063125	127.0	4937.206387042999	0.0	0.90625	0.0	0.0	0.0
206	86.684586	28.046724	126.85859	27.057215	500.0	19.977486	8.664443	37.421795	-1.3441677	3312000	0.0	11.283493	-0.009940531	-3.5816197	1.3564423	0.007774047	0.08925	127.0	4962.716343641281	0.0	0.8125	0.0	0.0	0.0
207	103.726974	26.231691	136.16557	53.98736	500.0	24.446062	9.220611	38.293247	3.9377446	3328000	0.0	13.209576	-0.010159294	-4.0805135	1.3564423	0.008005577	0.0836875	127.0	4989.999897956848	0.0	0.9375	0.0	0.0	0.0
208	85.547104	35.599045	137.70956	2.3619556	500.0	21.196857	9.130712	37.756588	-14.196475	3344000	-1.4901161e-08	16.149105	-0.010796791	-6.0192947	1.3564423	0.008884659	0.09625	127.0	5013.9324696063995	0.0	0.71875	0.0	0.0	0.0
209	86.975845	31.987019	133.24677	34.73535	500.0	20.298698	9.014442	37.897083	3.1745703	3360000	-3.7252903e-09	17.311678	-0.010387032	-5.9291344	1.3564423	0.008220396	0.086	127.0	5041.615203619003	0.0	0.875	0.0	0.0	0.0
