Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	73.218185	42.998566	126.03458	7.98645	500.0	18.346222	13.208019	44.454487	-1.7648755	3344000	1.4901161e-08	23.445896	-0.007407055	-3.964028	1.3564423	0.0060144775	0.064500004	127.0	4001.3954162597656	0.0	0.625	0.5	0.0	0.0
209	82.27606	36.562782	127.43007	6.84059	500.0	21.690687	14.00223	45.46705	-3.8252313	3360000	3.1664968e-08	26.286255	-0.0086724125	-4.9580703	1.3564423	0.0060357717	0.056125	127.0	4021.270575284958	0.0	0.78125	0.75	0.0	0.0
210	78.366776	39.373806	133.80803	9.852516	500.0	19.756008	12.886962	45.284065	-12.950051	3376000	1.1175871e-08	31.753777	-0.009815056	-9.907356	1.3564423	0.006104713	0.0745625	127.0	4041.4001364707947	0.0	0.78125	0.59375	0.0	0.0
211	87.003586	31.528429	126.267624	22.47025	500.0	22.084017	12.823475	44.59332	-9.958319	3392000	3.7252903e-09	23.731365	-0.0074663535	-4.3403444	1.3564423	0.0048041022	0.053125	127.0	4060.6690340042114	0.0	0.90625	0.6875	0.0	0.0
212	79.14638	37.644035	126.247086	6.9785748	500.0	20.48036	12.866188	44.895504	-8.224088	3408000	-1.7695129e-08	20.30415	-0.0103741735	-4.074848	1.3564423	0.008309828	0.07574999	127.0	4080.049852371216	0.0	0.875	0.59375	0.0	0.0
213	66.53107	39.66299	118.938255	6.4346457	500.0	17.173191	13.054516	44.675945	-9.218088	3424000	-1.4901161e-08	27.307987	-0.008205919	-4.917997	1.3564423	0.0042584734	0.055625	127.0	4100.234443902969	0.0	0.6875	0.625	0.0	0.0
214	80.259346	36.557518	125.64777	16.641504	500.0	20.610855	14.117118	45.804764	-12.160372	3440000	7.450581e-09	28.63621	-0.009285092	-8.359469	1.3564423	0.007047969	0.07618751	127.0	4118.968780040741	0.0	0.75	0.5	0.0	0.0
215	76.40753	39.586906	130.41022	6.109562	500.0	20.474468	13.905993	45.279613	-18.785423	3456000	3.7252903e-09	44.035995	-0.00933445	-9.810672	1.3564423	0.008806199	0.085	127.0	4137.862417459488	0.0	0.71875	0.5625	0.0	0.0
216	69.30357	45.08352	121.6724	8.134502	500.0	18.02685	13.429541	44.06922	-2.32287	3472000	-7.450581e-09	28.322628	-0.007463059	-5.299568	1.3564423	0.0070828297	0.0635	127.0	4156.76301574707	0.0	0.71875	0.65625	0.0	0.0
217	81.05086	40.555737	134.66331	6.69006	500.0	20.929943	13.707668	46.242943	-17.78702	3488000	1.6763806e-08	36.97094	-0.0088664	-8.603069	1.3564423	0.005502725	0.0545	127.0	4175.349493741989	0.0	0.78125	0.6875	0.0	0.0
218	69.50519	42.901253	132.21544	8.267579	500.0	18.085646	13.823711	45.58966	-21.93835	3504000	-7.450581e-09	26.49564	-0.008022093	-5.9134464	1.3564423	0.007044779	0.0735	127.0	4194.447310447693	0.0	0.71875	0.65625	0.0	0.0
219	77.07132	42.520184	132.88173	9.294851	500.0	19.647642	13.461508	46.415825	-2.1164825	3520000	-1.4901161e-08	30.811878	-0.010259725	-5.0863333	1.3564423	0.008235486	0.086187504	127.0	4214.722703933716	0.0	0.6875	0.6875	0.0	0.0
220	79.9124	44.28785	134.11102	9.91741	500.0	20.213171	13.865984	46.34249	-8.3209505	3536000	-3.7252903e-09	33.82745	-0.008291464	-8.526913	1.3564423	0.0053817537	0.0698125	127.0	4235.201548099518	0.0	0.78125	0.65625	0.0	0.0
221	79.33626	41.98625	125.5669	8.471634	500.0	20.64395	13.963913	46.643715	-12.12759	3552000	1.8626451e-08	31.466492	-0.009901235	-6.052804	1.3564423	0.0072367154	0.081562504	127.0	4254.372234582901	0.0	0.8125	0.6875	0.0	0.0
222	91.79938	33.3724	125.80353	8.7368145	500.0	23.00684	13.211458	45.695812	-2.0242393	3568000	-3.7252903e-09	26.74695	-0.009003965	-5.3521976	1.3564423	0.005261519	0.064125	127.0	4273.5243673324585	0.0	0.84375	0.71875	0.0	0.0
223	88.1256	40.339622	129.19702	6.5602965	500.0	22.45927	13.815003	44.451565	-7.0825186	3584000	-1.4901161e-08	25.276882	-0.007230223	-5.728567	1.3564423	0.0046381117	0.052875	127.0	4292.9572830200195	0.0	0.875	0.75	0.0	0.0
224	76.03374	42.02972	135.29378	7.1800766	500.0	21.2372	14.2033615	46.25133	-36.214607	3600000	-1.3038516e-08	33.155037	-0.010318706	-8.913962	1.3564423	0.006115959	0.068812504	127.0	4312.281615018845	0.0	0.71875	0.53125	0.0	0.0
225	89.96002	42.52276	129.01888	7.2447686	500.0	21.33346	13.712764	45.45477	-4.250738	3616000	5.5879354e-09	25.78794	-0.008936495	-7.4762397	1.3564423	0.009233984	0.0816875	127.0	4330.702713251114	0.0	0.8125	0.78125	0.0	0.0
226	77.84566	42.070072	128.12672	7.5120215	500.0	21.511778	14.014085	46.220894	-2.8057883	3632000	-1.3038516e-08	23.470776	-0.0088240225	-6.099146	1.3564423	0.0061970563	0.0639375	127.0	4348.84770488739	0.0	0.875	0.75	0.0	0.0
227	101.40616	30.240622	131.25024	9.498836	500.0	23.901274	13.557496	46.188656	-3.3612006	3648000	-3.7252903e-09	19.971067	-0.008540476	-5.938307	1.3564423	0.00574908	0.0588125	127.0	4367.999691486359	0.0	0.9375	0.84375	0.0	0.0
228	83.735596	41.307728	129.82071	4.3852143	500.0	22.670473	13.271249	46.399452	-1.4196967	3664000	-3.7252903e-09	26.249477	-0.008763176	-5.53628	1.3564423	0.008546643	0.0694375	127.0	4387.303439617157	0.0	0.8125	0.75	0.0	0.0
229	84.43981	38.053886	130.01799	8.267942	500.0	21.880758	13.554494	46.394375	-16.62699	3680000	1.8626451e-09	36.865826	-0.008938393	-11.350436	1.3564423	0.005580951	0.059375	127.0	4406.03386759758	0.0	0.875	0.625	0.0	0.0
230	73.94653	40.235867	125.162415	3.8421476	500.0	19.786606	12.563283	45.572205	-10.934877	3696000	-2.9802322e-08	41.811726	-0.008339372	-7.885208	1.3564423	0.006282551	0.0615625	127.0	4424.8859877586365	0.0	0.71875	0.5625	0.0	0.0
231	82.23375	43.588173	134.05843	6.941142	500.0	19.97261	13.794765	44.04432	-7.6081285	3712000	7.450581e-09	28.395088	-0.008866947	-7.980082	1.3564423	0.0070908596	0.0731875	127.0	4443.28098654747	0.0	0.8125	0.6875	0.0	0.0
232	96.26336	31.425545	125.362724	14.321579	500.0	23.959461	13.11885	45.37456	-0.45265853	3728000	-2.0489097e-08	17.06964	-0.008630432	-2.656369	1.3564423	0.0045102444	0.0643125	127.0	4461.41396689415	0.0	0.84375	0.75	0.0	0.0
233	86.40429	35.670845	131.27817	7.45679	500.0	22.717617	13.552357	45.77065	-15.7921095	3744000	-4.656613e-09	26.590279	-0.008025529	-4.548088	1.3564423	0.0051677665	0.065312505	127.0	4479.934733867645	0.0	0.84375	0.78125	0.0	0.0
234	94.9525	32.688793	137.80559	12.411507	500.0	24.002073	13.352252	45.69409	-13.158779	3760000	-7.450581e-09	36.40615	-0.009419145	-9.94595	1.3564423	0.006768888	0.083812505	127.0	4498.485911607742	0.0	0.875	0.71875	0.0	0.0
235	86.57533	37.75945	133.14436	19.248093	500.0	22.040194	13.036622	45.265938	-25.624838	3776000	-3.7252903e-09	43.603683	-0.008410445	-15.584497	1.3564423	0.0049869106	0.0681875	127.0	4517.597132205963	0.0	0.84375	0.75	0.0	0.0
236	82.44943	44.280087	134.06548	6.8210583	500.0	19.878782	12.8517	44.018845	-27.538101	3792000	-1.3969839e-09	35.096478	-0.009725852	-9.358725	1.3564423	0.0074024685	0.072312504	127.0	4535.980143547058	0.0	0.71875	0.625	0.0	0.0
237	81.54523	46.98262	136.5328	5.6625404	500.0	20.793503	13.75895	45.49964	-4.302605	3808000	-1.3038516e-08	27.581217	-0.00893726	-7.012142	1.3564423	0.0060669184	0.073750004	127.0	4554.523942232132	0.0	0.8125	0.65625	0.0	0.0
238	81.784294	46.701935	132.4982	6.913843	500.0	20.079605	14.026559	45.862953	-7.243213	3824000	-1.3504177e-08	28.029465	-0.008788152	-5.176484	1.3564423	0.0063129957	0.074375	127.0	4573.450690507889	0.0	0.875	0.8125	0.0	0.0
239	82.86919	46.44124	131.3191	6.1874466	500.0	21.980707	15.504885	47.34237	-9.451036	3840000	9.313226e-10	38.31638	-0.007955023	-12.23633	1.3564423	0.007396288	0.071125	127.0	4591.335202932358	0.0	0.71875	0.71875	0.0	0.0
240	90.39134	44.22206	136.28906	6.562322	500.0	21.41934	14.894664	46.07058	-1.8313986	3856000	7.450581e-09	22.301567	-0.007989263	-5.606686	1.3564423	0.007916109	0.0676875	127.0	4611.140114545822	0.0	0.78125	0.75	0.0	0.0
241	78.98038	45.111355	130.28316	6.3275943	500.0	21.406446	14.896188	46.619076	-1.8885136	3872000	3.259629e-09	26.954247	-0.008893581	-6.479177	1.3564423	0.006350222	0.0693125	127.0	4630.0816106796265	0.0	0.90625	0.71875	0.0	0.0
242	97.688576	37.855495	138.26714	9.222214	500.0	23.585783	14.041455	45.928097	-8.667614	3888000	-1.3038516e-08	25.392677	-0.008505313	-5.439802	1.3564423	0.0050248173	0.06475	127.0	4648.752000570297	0.0	0.84375	0.78125	0.0	0.0
243	75.02284	44.343502	134.68306	7.3147793	500.0	21.218079	14.472924	46.083286	-3.0757184	3904000	0.0	31.782093	-0.009328539	-7.7467613	1.3564423	0.0068186508	0.0680625	127.0	4668.4020166397095	0.0	0.6875	0.59375	0.0	0.0
244	92.251366	40.48092	137.04227	15.402539	500.0	22.246922	14.442689	46.96271	-10.864481	3920000	-1.8626451e-09	26.97456	-0.00918315	-4.8707113	1.3564423	0.0050720153	0.0641875	127.0	4687.292539358139	0.0	0.84375	0.8125	0.0	0.0
245	87.60689	45.328922	132.1165	5.8301682	500.0	21.404232	14.4120035	45.61687	-5.360788	3936000	1.1175871e-08	22.406176	-0.009291023	-6.829434	1.3564423	0.007842363	0.0771875	127.0	4705.5937485694885	0.0	0.8125	0.8125	0.0	0.0
246	91.34613	42.766518	128.45525	5.114706	500.0	22.530615	15.585855	48.23394	-14.427046	3952000	0.0	15.206532	-0.008167988	-3.1040688	1.3564423	0.005839008	0.059625	127.0	4725.082552433014	0.0	0.78125	0.78125	0.0	0.0
247	93.26742	39.588654	136.22668	6.592934	500.0	25.27959	14.902062	46.493694	-7.014894	3968000	-9.313226e-10	34.476067	-0.008095611	-8.471612	1.3564423	0.0060888007	0.057875	127.0	4744.633850336075	0.0	0.84375	0.84375	0.0	0.0
248	103.15442	39.153362	137.107	17.66682	500.0	24.87051	14.610693	47.614418	-4.038791	3984000	1.4901161e-08	17.240477	-0.0077352873	-3.9809608	1.3564423	0.006442208	0.063125	127.0	4763.776770830154	0.0	0.875	0.8125	0.0	0.0
249	91.59237	45.336628	139.09299	6.168101	500.0	23.306067	14.931837	47.010628	-11.449979	4000000	-2.2351742e-08	21.06522	-0.00814905	-3.6316776	1.3564423	0.006289097	0.063062504	127.0	4783.382550001144	0.0	0.78125	0.78125	0.0	0.0
250	102.2491	36.16275	133.08876	15.026314	500.0	25.00412	14.484956	46.720493	-1.1642781	4016000	0.0	20.398712	-0.008044332	-4.0015306	1.3564423	0.0037283944	0.058250003	127.0	4801.607758998871	0.0	0.90625	0.90625	0.0	0.0
251	84.92479	42.250935	136.34807	6.7040434	500.0	23.083319	14.371597	48.607304	-4.116498	4032000	0.0	27.579056	-0.008104893	-7.8445225	1.3564423	0.0059382496	0.058062498	127.0	4820.647931098938	0.0	0.78125	0.78125	0.0	0.0
252	68.060974	46.775894	129.2846	3.8357017	500.0	18.077826	14.852951	48.748276	-5.8397584	4048000	0.0	21.923626	-0.008294219	-5.232456	1.3564423	0.0055674454	0.058437496	127.0	4838.893833398819	0.0	0.75	0.65625	0.0	0.0
253	100.62891	37.14221	136.47502	8.637864	500.0	24.937098	14.876136	47.69645	-3.6301637	4064000	-7.450581e-09	23.059963	-0.00934454	-6.9761333	1.3564423	0.0067724544	0.072812505	127.0	4857.568274736404	0.0	0.875	0.84375	0.0	0.0
254	90.4953	36.2239	128.24922	7.2392087	500.0	24.370686	15.054915	46.609375	-7.8380513	4080000	7.450581e-09	33.244743	-0.009248391	-5.42939	1.3564423	0.006712963	0.0700625	127.0	4875.8674302101135	0.0	0.8125	0.78125	0.0	0.0
255	81.54175	47.466293	131.42339	4.384382	500.0	19.37691	14.788827	45.41927	-8.144948	4096000	-3.3527613e-08	21.11082	-0.007415099	-5.8149834	1.3564423	0.0062123146	0.06587501	127.0	4894.246616363525	0.0	0.71875	0.65625	0.0	0.0
256	97.74428	37.12775	130.19844	7.0973186	500.0	24.600805	14.28765	46.29214	-4.8093524	4112000	-7.450581e-09	31.81461	-0.008397229	-6.446925	1.3564423	0.0056920648	0.0633125	127.0	4914.318025827408	0.0	0.90625	0.90625	0.0	0.0
257	103.87731	29.399414	134.8867	13.657588	500.0	26.064571	14.094097	47.447506	-2.8988535	4128000	6.519258e-09	16.639902	-0.009081586	-3.9755342	1.3564423	0.004929886	0.074062504	127.0	4933.343915224075	0.0	0.96875	0.96875	0.0	0.0
258	86.30336	42.16351	130.71025	5.6260166	500.0	24.06319	14.55663	48.074535	0.44924873	4144000	-1.4901161e-08	27.44837	-0.009971287	-6.4315195	1.3564423	0.007802458	0.085812494	127.0	4953.136600017548	0.0	0.8125	0.75	0.0	0.0
259	94.99145	41.440224	135.79057	10.980742	500.0	22.590403	14.523943	47.148766	-1.0442289	4160000	7.450581e-09	19.503672	-0.007784844	-5.131125	1.3564423	0.0053718667	0.058937497	127.0	4971.817175626755	0.0	0.90625	0.875	0.0	0.0
260	95.43359	43.849403	135.43437	10.806528	500.0	23.847277	14.964118	47.03626	-4.189641	4176000	-9.313226e-10	19.408047	-0.00901244	-2.5535219	1.3564423	0.0062579885	0.073625	127.0	4992.030220031738	0.0	0.75	0.75	0.0	0.0
261	99.96411	35.850254	132.63277	13.738279	500.0	25.268604	14.319292	46.853573	-11.656182	4192000	-7.450581e-09	19.80763	-0.009913645	-6.9075994	1.3564423	0.0073351664	0.0733125	127.0	5011.300499916077	0.0	0.875	0.8125	0.0	0.0
262	85.74234	43.300926	138.58575	11.450785	500.0	23.227589	13.859141	46.73812	-2.33737	4208000	-2.2351742e-08	40.75811	-0.0085133575	-10.643073	1.3564423	0.0067166733	0.0658125	127.0	5030.893885374069	0.0	0.8125	0.71875	0.0	0.0
263	80.2984	47.586254	136.83066	4.4645143	500.0	20.020132	14.701821	46.021564	-2.0925095	4224000	0.0	25.86653	-0.0075338874	-7.2284255	1.3564423	0.0051080827	0.0604375	127.0	5051.100680112839	0.0	0.71875	0.65625	0.0	0.0
264	86.28714	43.668484	137.3403	6.7217593	500.0	21.976318	15.206472	47.436455	-16.547937	4240000	-7.450581e-09	33.098763	-0.010458121	-12.346325	1.3564423	0.009505313	0.085625	127.0	5070.723255872726	0.0	0.84375	0.71875	0.0	0.0
265	90.751465	36.996323	133.71906	17.19023	500.0	24.748425	14.47846	47.53104	-9.399331	4256000	0.0	33.843777	-0.008658236	-9.865323	1.3564423	0.004075789	0.0770625	127.0	5090.790963172913	0.0	0.84375	0.8125	0.0	0.0
266	92.300285	43.94349	132.99431	6.9768615	500.0	22.922422	14.939563	46.219913	-2.8749192	4272000	-7.450581e-09	24.372368	-0.008866099	-6.242727	1.3564423	0.0077447076	0.083124995	127.0	5110.520939350128	0.0	0.8125	0.8125	0.0	0.0
267	79.627075	47.48899	135.16548	5.7319126	500.0	20.435335	15.657194	47.307163	-7.491703	4288000	-1.9557774e-08	25.161293	-0.009308518	-4.5439553	1.3564423	0.007861511	0.0834375	127.0	5130.735222101212	0.0	0.625	0.625	0.0	0.0
268	97.033875	35.78458	133.83188	19.176676	500.0	23.898687	14.910931	47.006573	-9.188664	4304000	7.450581e-09	24.848515	-0.008287128	-6.1346235	1.3564423	0.005908509	0.0754375	127.0	5150.298465490341	0.0	0.9375	0.9375	0.0	0.0
269	101.22812	37.621193	133.39014	5.785223	500.0	24.893671	14.744073	46.151863	-2.0936027	4320000	5.5879354e-09	15.632969	-0.008371581	-2.6921732	1.3564423	0.0059680473	0.07556251	127.0	5169.9004163742065	0.0	0.90625	0.84375	0.0	0.0
270	90.52454	42.273228	135.66745	9.194591	500.0	24.04923	14.83513	46.619156	-18.219685	4336000	-1.4901161e-08	29.37519	-0.0083350865	-6.7411585	1.3564423	0.0063794777	0.07081249	127.0	5190.468222618103	0.0	0.8125	0.75	0.0	0.0
271	88.19554	39.77319	132.09444	6.3523426	500.0	23.101934	14.812279	46.17606	-29.943462	4352000	4.656613e-09	27.242378	-0.008977227	-6.671569	1.3564423	0.0071644946	0.070125	127.0	5211.5332107543945	0.0	0.875	0.875	0.0	0.0
272	106.392914	34.267113	138.93567	6.9807024	500.0	26.226828	15.069478	46.782684	-6.244406	4368000	-7.450581e-09	39.661232	-0.0095347995	-13.780987	1.3564423	0.008073527	0.0760625	127.0	5230.627039909363	0.0	0.90625	0.90625	0.0	0.0
273	82.98341	45.445404	139.36522	5.389061	500.0	21.829918	14.8204	47.622078	-7.7254434	4384000	-1.0244548e-08	27.593475	-0.008301435	-7.6538105	1.3564423	0.0051801745	0.0664375	127.0	5250.549037218094	0.0	0.6875	0.6875	0.0	0.0
274	83.20422	45.77804	135.14359	4.47475	500.0	22.116138	15.236608	46.651897	-18.187725	4400000	7.450581e-09	51.53418	-0.00897986	-16.158983	1.3564423	0.0077789174	0.070625	127.0	5269.41508102417	0.0	0.75	0.75	0.0	0.0
275	83.77125	43.467426	143.49527	8.212406	500.0	20.819529	13.669948	45.706455	-7.963783	4416000	-7.450581e-09	52.107582	-0.010036556	-14.772739	1.3564423	0.0056454036	0.0695	127.0	5288.695863008499	0.0	0.84375	0.8125	0.0	0.0
276	110.13833	32.874382	135.10873	6.313153	500.0	25.516695	13.785815	45.5193	-5.728555	4432000	2.0489097e-08	33.988068	-0.008030122	-13.451937	1.3564423	0.007576427	0.06875	127.0	5307.4820964336395	0.0	0.90625	0.875	0.0	0.0
277	88.94563	44.204613	135.79501	6.0256987	500.0	23.796213	13.659955	46.39506	-3.9050794	4448000	-8.381903e-09	33.233955	-0.008407263	-7.536688	1.3564423	0.0053705266	0.061499998	127.0	5327.449959754944	0.0	0.8125	0.78125	0.0	0.0
278	96.07073	38.060734	133.66388	23.176699	500.0	23.421381	13.467654	45.456127	-14.234268	4464000	1.4901161e-08	38.914906	-0.009905376	-11.834375	1.3564423	0.0068589933	0.0814375	127.0	5346.647661447525	0.0	0.84375	0.84375	0.0	0.0
279	103.08229	40.01975	139.08263	9.996098	500.0	24.639765	13.607899	47.190166	-7.921665	4480000	2.6077032e-08	36.18655	-0.009643694	-15.136255	1.3564423	0.0058555882	0.072125	127.0	5366.230072975159	0.0	0.9375	0.9375	0.0	0.0
280	83.32127	50.544968	136.18887	5.051986	500.0	21.161379	15.103741	48.66829	-4.5437436	4496000	0.0	25.610252	-0.008162546	-4.712901	1.3564423	0.0058415113	0.0653125	127.0	5385.606406450272	0.0	0.75	0.75	0.0	0.0
281	93.124176	48.483376	138.31401	3.6919389	500.0	23.056711	16.066856	48.57473	-12.175379	4512000	8.381903e-09	18.53403	-0.007278728	-3.1610336	1.3564423	0.006163259	0.070250005	127.0	5405.257690191269	0.0	0.75	0.75	0.0	0.0
282	79.384	46.01149	136.77812	6.072089	500.0	20.262243	14.344482	47.636242	-10.919947	4528000	-1.1175871e-08	29.78422	-0.008786811	-5.4883537	1.3564423	0.0048468728	0.0665	127.0	5424.176497220993	0.0	0.625	0.625	0.0	0.0
283	91.69555	45.839317	135.39268	4.478443	500.0	22.393745	16.301376	48.64971	-29.408909	4544000	-1.8626451e-08	32.04435	-0.008988738	-8.968596	1.3564423	0.0050283032	0.067625	127.0	5443.243841648102	0.0	0.8125	0.8125	0.0	0.0
284	88.519684	47.004753	141.61465	8.134187	500.0	22.605259	16.250952	48.688034	-15.252279	4560000	-1.8626451e-08	43.454124	-0.007893542	-7.862623	1.3564423	0.005479644	0.06299999	127.0	5462.606445550919	0.0	0.84375	0.84375	0.0	0.0
285	107.20572	37.666264	144.87196	12.110673	500.0	25.206505	15.308182	47.556408	-4.854937	4576000	2.2351742e-08	28.716377	-0.009420624	-9.724792	1.3564423	0.0071081324	0.073625	127.0	5482.360781431198	0.0	0.9375	0.9375	0.0	0.0
286	79.02197	54.970837	140.29004	3.6672127	500.0	21.282547	15.936475	48.15067	-7.421751	4592000	-1.1175871e-08	25.055367	-0.008592701	-7.386778	1.3564423	0.005187293	0.0593125	127.0	5500.880284309387	0.0	0.71875	0.6875	0.0	0.0
287	94.23309	50.451813	146.67287	8.805169	500.0	22.718468	16.880013	49.277607	-6.6923256	4608000	-4.656613e-09	20.898403	-0.008069275	-4.405342	1.3564423	0.00616037	0.065312505	127.0	5519.881572008133	0.0	0.84375	0.84375	0.0	0.0
288	91.39101	51.232018	138.1192	4.666774	500.0	23.539988	16.833265	48.72805	-30.908222	4624000	-5.5879354e-09	25.683605	-0.00863716	-7.039818	1.3564423	0.00816809	0.0735625	127.0	5538.2413148880005	0.0	0.8125	0.8125	0.0	0.0
289	71.93112	49.52395	135.94662	6.1424985	500.0	19.59432	16.40168	48.560326	-3.5052516	4640000	-1.6763806e-08	27.233364	-0.009826815	-7.2841206	1.3564423	0.007163065	0.07924999	127.0	5556.560799598694	0.0	0.71875	0.71875	0.0	0.0
290	104.60234	40.458405	142.7816	4.668721	500.0	25.744	16.117216	48.490875	-8.846455	4656000	-1.1175871e-08	24.54854	-0.0092342505	-6.4403143	1.3564423	0.005915112	0.085625	127.0	5575.471017360687	0.0	0.90625	0.84375	0.0	0.0
291	77.180275	49.398254	142.42203	7.6348915	500.0	21.988264	15.831105	48.34811	-1.8994404	4672000	-1.4901161e-08	35.474777	-0.008227142	-12.197607	1.3564423	0.0067132497	0.0665625	127.0	5594.3299198150635	0.0	0.5625	0.5625	0.0	0.0
292	79.751205	52.66099	138.49925	6.5127425	500.0	19.86778	16.537317	48.104954	-6.523451	4688000	1.4901161e-08	24.852848	-0.0077512143	-6.1329975	1.3564423	0.0050570164	0.0689375	127.0	5613.139276027679	0.0	0.75	0.75	0.0	0.0
293	94.36699	47.740314	145.00546	11.052901	500.0	23.206884	17.012835	48.729397	-8.646338	4704000	-7.450581e-09	23.968782	-0.008535944	-6.157002	1.3564423	0.006057823	0.061750002	127.0	5631.5235204696655	0.0	0.75	0.71875	0.0	0.0
294	90.4449	48.81629	140.86374	7.7164526	500.0	23.588737	16.720171	48.597816	-14.360192	4720000	-7.450581e-09	22.621098	-0.009956155	-6.4892983	1.3564423	0.0051871184	0.068937495	127.0	5649.852278709412	0.0	0.78125	0.78125	0.0	0.0
295	86.43329	51.19875	135.49918	4.299791	500.0	22.023716	16.178396	49.112732	-6.2097015	4736000	1.1175871e-08	25.553806	-0.0075902934	-4.1394925	1.3564423	0.0050542085	0.07781249	127.0	5668.556834936142	0.0	0.78125	0.78125	0.0	0.0
296	94.94604	48.734768	142.08714	10.660355	500.0	23.416153	16.790375	50.825577	-7.270771	4752000	-3.7252903e-09	26.801882	-0.009311426	-5.4313755	1.3564423	0.0070847627	0.074	127.0	5687.563584327698	0.0	0.78125	0.75	0.0	0.0
297	95.02272	48.647266	144.81151	9.935663	500.0	24.466211	16.684248	48.65481	-19.41689	4768000	3.7252903e-09	25.610918	-0.007926853	-7.0429463	1.3564423	0.0058112815	0.06506249	127.0	5705.573121547699	0.0	0.875	0.875	0.0	0.0
298	93.48689	43.684887	143.67249	8.908618	500.0	24.813814	15.678513	48.77009	-0.5411236	4784000	-1.8626451e-08	33.763023	-0.00778215	-10.395187	1.3564423	0.0062938654	0.0608125	127.0	5724.985758781433	0.0	0.78125	0.6875	0.0	0.0
299	95.67288	46.0778	135.4064	4.5938787	500.0	24.17021	16.041271	50.221786	-4.892893	4800000	-5.5879354e-09	20.733875	-0.0091633	-3.628055	1.3564423	0.007898097	0.07412501	127.0	5743.666993379593	0.0	0.78125	0.78125	0.0	0.0
300	85.77174	44.310444	142.58739	9.58019	500.0	23.767622	15.964502	49.72695	-5.158165	4816000	-4.656613e-09	45.0626	-0.008389305	-13.259586	1.3564423	0.005904038	0.060625	127.0	5762.378905534744	0.0	0.8125	0.8125	0.0	0.0
301	93.36205	45.424145	145.71284	5.7532425	500.0	23.258394	15.42414	49.10865	-20.725874	4832000	-1.8626451e-09	30.849003	-0.010172049	-10.44005	1.3564423	0.008233187	0.088375	127.0	5780.99166727066	0.0	0.90625	0.8125	0.0	0.0
302	98.47194	43.641327	153.4177	10.124956	500.0	24.832876	15.714598	49.448517	-27.157152	4848000	1.1175871e-08	45.43024	-0.008409549	-6.1763945	1.3564423	0.0066264337	0.07925	127.0	5799.528774499893	0.0	0.84375	0.84375	0.0	0.0
303	91.25593	48.54762	137.49023	7.687673	500.0	23.596827	15.866936	48.406185	-11.33448	4864000	-2.6077032e-08	35.155228	-0.008010734	-5.9081273	1.3564423	0.006866061	0.065937504	127.0	5817.941474199295	0.0	0.875	0.84375	0.0	0.0
304	87.98291	47.885883	140.2836	3.9608235	500.0	21.444035	14.930052	50.66384	-7.706764	4880000	2.6077032e-08	39.558746	-0.0072472435	-9.103067	1.3564423	0.0048364764	0.05975	127.0	5836.021326780319	0.0	0.84375	0.8125	0.0	0.0
305	88.63791	47.341766	146.25879	5.6939144	500.0	22.566692	15.189468	49.960712	-6.1562014	4896000	-7.450581e-09	30.786715	-0.008722845	-4.682081	1.3564423	0.005641573	0.066625	127.0	5854.354793071747	0.0	0.6875	0.6875	0.0	0.0
306	81.52681	48.824425	141.59898	5.5762625	500.0	20.62998	15.646524	49.227867	-9.129686	4912000	-9.313226e-09	26.577538	-0.007990966	-4.0287747	1.3564423	0.0063833036	0.066750005	127.0	5873.134285449982	0.0	0.78125	0.78125	0.0	0.0
307	83.75525	51.704872	147.37617	5.704559	500.0	21.361841	16.090815	51.984917	-14.066845	4928000	-5.5879354e-09	38.036922	-0.009713631	-5.4006624	1.3564423	0.007565462	0.0848125	127.0	5892.031395673752	0.0	0.8125	0.8125	0.0	0.0
308	87.998245	44.65403	144.70497	9.67483	500.0	21.980486	15.882724	50.597584	-29.710552	4944000	1.5832484e-08	35.919277	-0.010100689	-7.8811636	1.3564423	0.008932691	0.08525	127.0	5910.566668510437	0.0	0.875	0.84375	0.0	0.0
309	83.16814	47.5276	140.32002	6.7791114	500.0	21.429014	14.9450655	49.753918	-19.35633	4960000	2.2351742e-08	35.728264	-0.008682623	-6.3393583	1.3564423	0.0068246946	0.071187496	127.0	5929.164580583572	0.0	0.875	0.8125	0.0	0.0
310	85.424385	47.271374	135.98152	6.0607295	500.0	21.203772	15.086561	49.469788	-5.4998713	4976000	0.0	30.597755	-0.009315699	-6.4201326	1.3564423	0.006587771	0.07075	127.0	5948.653830766678	0.0	0.84375	0.84375	0.0	0.0
311	85.53602	51.075806	134.55951	4.5870266	500.0	21.100826	16.922543	48.54207	-18.065992	4992000	0.0	24.249348	-0.008506127	-2.81463	1.3564423	0.0067155766	0.0764375	127.0	5966.896398067474	0.0	0.71875	0.6875	0.0	0.0
312	105.21687	40.98879	139.98962	8.80878	500.0	26.50986	16.663763	49.460423	-16.833643	5008000	0.0	34.18038	-0.008975572	-11.586825	1.3564423	0.0091818515	0.0836875	127.0	5985.998418807983	0.0	0.875	0.875	0.0	0.0
