Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	46.54763	5.711628	53.67405	23.719778	500.0	11.022196	2.454268	13.915964	3.8662655	1664000	-2.6077032e-08	0.92442477	-0.0075235195	-0.25672042	1.3564423	0.006199294	0.0606875	127.0	2287.884250164032	0.0	0.0	0.0	0.0	0.0
104	48.133434	4.2360563	57.328285	41.96399	500.0	10.981187	2.2782538	13.672865	4.1406374	1680000	-2.2351742e-08	0.54010296	-0.008007156	-0.20534268	1.3564423	0.005886915	0.0619375	127.0	2312.2972371578217	0.0	0.0	0.0	0.0	0.0
105	47.58316	3.9115295	54.43549	41.986942	500.0	11.0484495	2.3623083	14.048734	4.1734543	1696000	7.450581e-09	0.37274116	-0.008998413	-0.07469808	1.3564423	0.0062585836	0.07718749	127.0	2336.4860875606537	0.0	0.03125	0.0	0.0	0.0
106	48.365738	4.4424314	55.185314	36.948673	500.0	11.152506	2.3927963	14.236695	3.9984694	1712000	7.450581e-09	0.49869478	-0.0072330576	-0.04876143	1.3564423	0.007501664	0.066	127.0	2357.6240813732147	0.0	0.0	0.0	0.0	0.0
107	45.809525	7.602788	56.136753	16.716764	500.0	10.785385	2.419565	14.251589	4.1981883	1728000	1.1175871e-08	1.0110219	-0.008315936	-0.24830124	1.3564423	0.0062125497	0.060875	127.0	2377.8562636375427	0.0	0.0	0.0	0.0	0.0
108	48.444054	3.791404	55.52471	43.01369	500.0	11.076926	2.410788	13.678722	4.1194816	1744000	-2.7939677e-09	0.30669543	-0.0071390625	-0.06377844	1.3564423	0.0056155347	0.073562495	127.0	2400.8985702991486	0.0	0.0	0.0	0.0	0.0
109	48.641075	3.916198	56.51328	43.591076	500.0	11.242209	2.3428068	14.071828	4.1919446	1760000	0.0	0.41814485	-0.008176029	-0.06444754	1.3564423	0.0057121115	0.0581875	127.0	2423.448686361313	0.0	0.0	0.0	0.0	0.0
110	46.439278	5.458702	55.769978	27.827211	500.0	10.912907	2.346598	14.049734	4.1586275	1776000	-2.7939677e-09	0.7301861	-0.008047755	-0.21608299	1.3564423	0.0050391024	0.054625	127.0	2446.8282403945923	0.0	0.0	0.0	0.0	0.0
111	47.28877	5.1730366	56.07092	31.12746	500.0	10.872334	2.5139437	13.986153	3.9204645	1792000	-5.5879354e-09	0.3124018	-0.008136186	-0.040585347	1.3564423	0.0073853293	0.0714375	127.0	2468.0013785362244	0.0	0.0	0.0	0.0	0.0
112	46.304585	6.5683403	55.60089	20.194515	500.0	10.87268	2.5348876	14.054296	3.9007602	1808000	-2.2351742e-08	0.9013502	-0.0073321266	-0.29612762	1.3564423	0.0053861304	0.052875	127.0	2488.879074573517	0.0	0.0	0.0	0.0	0.0
113	47.81688	4.6327024	55.93502	37.295692	500.0	10.961899	2.5080125	14.115035	3.8704011	1824000	-1.1175871e-08	0.49800953	-0.008567456	-0.124418296	1.3564423	0.005869304	0.071125	127.0	2508.955327987671	0.0	0.0625	0.0	0.0	0.0
114	47.063858	5.372392	56.424347	29.775063	500.0	10.933345	2.4367428	14.194804	4.087084	1840000	-1.1175871e-08	0.45450243	-0.008428834	-0.05527274	1.3564423	0.00556828	0.056125	127.0	2532.643704175949	0.0	0.0	0.0	0.0	0.0
115	46.542927	6.449579	57.00264	25.744427	500.0	10.788551	2.5787666	14.015825	3.9894338	1856000	1.1175871e-08	0.50497353	-0.008951165	-0.054025955	1.3564423	0.0055642477	0.0760625	127.0	2553.6673395633698	0.0	0.0	0.0	0.0	0.0
116	49.27892	3.9891105	56.297424	43.282055	500.0	11.156526	2.4565108	14.398606	3.9240434	1872000	9.313226e-09	0.39767596	-0.009347202	-0.13880488	1.3564423	0.0044593383	0.07618751	127.0	2573.3753294944763	0.0	0.0	0.0	0.0	0.0
117	46.966995	5.0062666	54.36455	31.220058	500.0	11.061127	2.3817403	14.193097	4.2436666	1888000	0.0	0.55195993	-0.008011581	-0.23804453	1.3564423	0.004925363	0.0601875	127.0	2594.1642501354218	0.0	0.0	0.0	0.0	0.0
118	49.21466	4.555248	55.822727	39.53396	500.0	11.156734	2.6558938	14.371096	3.227392	1904000	0.0	0.76377136	-0.0076225083	-0.24377066	1.3564423	0.005133346	0.067562506	127.0	2617.4230201244354	0.0	0.03125	0.0	0.0	0.0
119	47.36915	6.748038	56.751644	30.218025	500.0	11.099322	2.7423944	14.21807	3.7383173	1920000	-2.2351742e-08	0.94079524	-0.009763867	-0.18264766	1.3564423	0.0057745753	0.0781875	127.0	2639.2967805862427	0.0	0.0	0.0	0.0	0.0
120	46.938755	5.6973248	56.82257	29.786184	500.0	10.842617	2.5459769	14.100965	4.128553	1936000	-5.5879354e-09	0.9336954	-0.009095777	-0.2042821	1.3564423	0.007046977	0.061624996	127.0	2661.0554428100586	0.0	0.0	0.0	0.0	0.0
121	47.294483	4.9228315	56.34138	38.298115	500.0	10.935122	2.5253012	14.17812	3.919832	1952000	0.0	0.52031904	-0.009411117	-0.07258454	1.3564423	0.0050782776	0.0695625	127.0	2682.816097021103	0.0	0.0625	0.0	0.0	0.0
122	48.567398	3.5797756	54.881897	43.77228	500.0	11.09958	2.5688853	14.351161	3.947062	1968000	-1.1175871e-08	0.3571715	-0.008920228	-0.1283159	1.3564423	0.0053470936	0.0635625	127.0	2706.4260375499725	0.0	0.0	0.0	0.0	0.0
123	47.741528	5.1587687	56.597294	34.45029	500.0	11.230763	2.5438857	14.386132	3.982096	1984000	2.2351742e-08	0.44967008	-0.008043984	-0.06067216	1.3564423	0.0058013937	0.0653125	127.0	2727.72763133049	0.0	0.0	0.0	0.0	0.0
124	48.42521	3.3439708	56.140724	40.713455	500.0	11.177891	2.5463943	14.7095585	4.0179653	2000000	-5.5879354e-09	0.30879664	-0.008347235	-0.10655658	1.3564423	0.006019459	0.0598125	127.0	2748.5053622722626	0.0	0.0	0.0	0.0	0.0
125	49.72823	4.921281	57.181496	37.65869	500.0	11.437407	2.629794	14.292175	4.0945177	2016000	-1.1175871e-08	0.34688878	-0.007651929	-0.06176573	1.3564423	0.0061554285	0.072	127.0	2770.5117468833923	0.0	0.0	0.0	0.0	0.0
126	47.30413	7.3616047	56.47838	11.987584	500.0	11.239787	2.33334	14.28558	4.218206	2032000	0.0	1.0956937	-0.0079814885	-0.68772864	1.3564423	0.0036899517	0.0534375	127.0	2793.348781347275	0.0	0.0	0.0	0.0	0.0
127	49.00653	4.352757	57.546608	36.831863	500.0	11.32842	2.71144	14.703465	3.7532933	2048000	3.7252903e-09	0.60041374	-0.009672416	-0.20841496	1.3564423	0.007990414	0.0739375	127.0	2815.285907268524	0.0	0.0	0.0	0.0	0.0
128	48.873604	4.1019764	56.604725	40.715855	500.0	11.3512	2.4204898	14.5320425	4.019558	2064000	0.0	0.35703123	-0.008205337	-0.06065361	1.3564423	0.006291215	0.07268751	127.0	2836.041469812393	0.0	0.09375	0.0	0.0	0.0
129	47.622196	3.834095	56.7673	34.499256	500.0	11.266185	2.4517987	14.564108	4.142948	2080000	1.5832484e-08	0.3994614	-0.0070842635	-0.07440096	1.3564423	0.0054797083	0.0564375	127.0	2858.202531337738	0.0	0.0	0.0	0.0	0.0
130	48.050102	3.2452521	57.145515	43.452644	500.0	11.164415	2.4336436	14.307887	4.0430264	2096000	7.450581e-09	0.28078598	-0.0082831485	-0.046907417	1.3564423	0.005610969	0.07	127.0	2879.3039650917053	0.0	0.0	0.0	0.0	0.0
131	47.932648	3.453944	56.12297	41.64274	500.0	11.28286	2.4866412	14.523637	4.0558734	2112000	6.519258e-09	0.22544369	-0.0077453186	-0.024840187	1.3564423	0.005990559	0.06837501	127.0	2900.3621656894684	0.0	0.0	0.0	0.0	0.0
132	48.96598	5.464918	56.623825	32.210873	500.0	11.3332205	2.580887	14.530971	4.024755	2128000	-7.450581e-09	0.39655676	-0.006009449	-0.13110706	1.3564423	0.0050182054	0.047250003	127.0	2922.874721765518	0.0	0.0	0.0	0.0	0.0
133	49.12506	4.2159667	57.021362	41.819202	500.0	11.497978	2.5297973	14.74496	4.0859756	2144000	0.0	0.36542755	-0.0070704496	-0.0945574	1.3564423	0.006103632	0.058375	127.0	2944.0607640743256	0.0	0.0	0.0	0.0	0.0
134	47.559727	2.6925347	54.26488	42.82597	500.0	11.167822	2.4261022	14.330401	4.1153135	2160000	-5.5879354e-09	0.20510176	-0.008124522	-0.060495563	1.3564423	0.0058135204	0.0566875	127.0	2963.7950053215027	0.0	0.0	0.0	0.0	0.0
135	48.876328	4.0031524	56.84161	42.95283	500.0	11.361602	2.6286287	14.4644375	3.9684005	2176000	9.313226e-09	0.25706452	-0.008255988	-0.027733725	1.3564423	0.0064640967	0.0643125	127.0	2984.828901052475	0.0	0.0	0.0	0.0	0.0
136	48.98065	4.6333103	56.688274	36.078693	500.0	11.425757	2.5737648	14.472789	4.025025	2192000	3.7252903e-09	0.55976146	-0.009167302	-0.09095791	1.3564423	0.009353129	0.074687496	127.0	3004.0853412151337	0.0	0.03125	0.0	0.0	0.0
137	50.281292	4.7971444	68.90502	45.66604	500.0	11.623207	2.593936	14.779186	4.1712365	2208000	-7.450581e-09	1.6087232	-0.009241842	-0.3272339	1.3564423	0.0077141467	0.0848125	127.0	3027.66543841362	0.0	0.125	0.0625	0.0	0.0
138	49.736763	6.6508803	70.34857	32.032406	500.0	11.503634	2.459445	14.523425	4.329354	2224000	1.3038516e-08	2.0048738	-0.008908634	-0.6192536	1.3564423	0.009188689	0.0725625	127.0	3050.2905428409576	0.0	0.09375	0.03125	0.0	0.0
139	46.84926	6.2102137	55.94271	25.443497	500.0	11.659281	2.7325623	16.280806	2.834699	2240000	5.5879354e-09	2.7092729	-0.011024559	-1.456084	1.3564423	0.005913606	0.059937496	127.0	3070.774484872818	0.0	0.0	0.0	0.0	0.0
140	49.342346	6.190795	73.8423	32.975594	500.0	11.266869	2.5317903	14.119899	4.183428	2256000	2.4214387e-08	1.6086876	-0.007998291	-0.31793383	1.3564423	0.0074782134	0.0633125	127.0	3092.72949886322	0.0	0.0625	0.0	0.0	0.0
141	47.131702	5.7038074	57.194305	26.88725	500.0	11.223717	2.4497464	14.733007	4.2715554	2272000	3.7252903e-09	0.7185919	-0.008499328	-0.1742852	1.3564423	0.0032301266	0.06575	127.0	3113.158656358719	0.0	0.0625	0.0	0.0	0.0
142	48.101555	6.551085	57.2107	17.333168	500.0	11.233595	2.655492	14.738688	4.0134344	2288000	1.1175871e-08	0.9404056	-0.009090496	-0.2823845	1.3564423	0.006677082	0.0639375	127.0	3134.0228979587555	0.0	0.0625	0.0625	0.0	0.0
143	49.237675	4.552445	57.31265	35.771694	500.0	11.436169	2.6107404	14.986213	4.1401315	2304000	2.7939677e-09	0.6642812	-0.010413696	-0.14821577	1.3564423	0.00643984	0.06999999	127.0	3157.110461950302	0.0	0.15625	0.0	0.0	0.0
144	48.73815	3.3212626	55.267662	44.43172	500.0	11.3523	2.4187844	14.589332	4.238525	2320000	3.7252903e-08	0.31707042	-0.0080839805	-0.057978414	1.3564423	0.007085167	0.064187504	127.0	3180.656862258911	0.0	0.0	0.0	0.0	0.0
145	48.340668	3.2535598	55.867348	44.85846	500.0	11.313156	2.3821218	14.156537	4.1476164	2336000	7.450581e-09	0.20721191	-0.0077830283	-0.023985036	1.3564423	0.0066165333	0.0703125	127.0	3202.4148981571198	0.0	0.0	0.0	0.0	0.0
146	48.004917	5.44672	56.339424	26.007755	500.0	11.279623	2.4675634	14.425954	4.1809306	2352000	6.519258e-09	0.53352994	-0.007176053	-0.13307898	1.3564423	0.0056221485	0.0586875	127.0	3223.602103948593	0.0	0.0625	0.0	0.0	0.0
147	48.951946	5.6641555	66.61262	30.885386	500.0	11.322387	2.6251109	14.448542	4.1684055	2368000	-2.2351742e-08	0.7896563	-0.008453336	-0.20481552	1.3564423	0.008295683	0.071	127.0	3246.8626720905304	0.0	0.0625	0.0	0.0	0.0
148	49.900894	4.674583	57.921654	39.580894	500.0	11.492857	2.5829885	15.46679	4.2128816	2384000	-3.7252903e-09	0.46061343	-0.009582445	-0.08695471	1.3564423	0.0066836043	0.07175	127.0	3267.8077099323273	0.0	0.03125	0.03125	0.0	0.0
149	48.29043	4.797752	55.517094	27.875473	500.0	11.376383	2.6091487	14.872105	3.9712803	2400000	7.450581e-09	0.42243782	-0.009158192	-0.07357074	1.3564423	0.0070141475	0.068	127.0	3289.293977499008	0.0	0.03125	0.0	0.0	0.0
150	48.43254	4.2813888	57.676582	38.399082	500.0	11.341283	2.4052272	14.306384	4.216012	2416000	0.0	0.29450288	-0.006046078	-0.038642067	1.3564423	0.0040908856	0.0513125	127.0	3309.120075941086	0.0	0.0	0.0	0.0	0.0
151	49.54838	4.2612877	58.000195	43.07215	500.0	11.534361	2.5104322	15.064802	4.2253428	2432000	-7.450581e-09	0.52309865	-0.007896511	-0.1372621	1.3564423	0.006012381	0.0685625	127.0	3329.096090555191	0.0	0.0625	0.0	0.0	0.0
152	49.440178	3.9145951	57.311176	44.474255	500.0	11.465689	2.4629412	14.944604	4.285886	2448000	3.7252903e-09	0.24355648	-0.007227649	-0.030931333	1.3564423	0.003904525	0.0595625	127.0	3347.9862451553345	0.0	0.0625	0.0	0.0	0.0
153	50.040836	4.151189	58.80843	45.13978	500.0	11.631835	2.4903216	15.118691	4.3078084	2464000	0.0	0.1755404	-0.00820485	-0.030656174	1.3564423	0.0047902917	0.066750005	127.0	3368.9254789352417	0.0	0.0	0.0	0.0	0.0
154	50.297676	4.5194144	61.432297	41.016457	500.0	11.816008	2.6251872	15.489935	4.4178295	2480000	1.1175871e-08	0.26915646	-0.006987925	-0.03949499	1.3564423	0.0046626464	0.0578125	127.0	3391.191695213318	0.0	0.0625	0.0	0.0	0.0
155	48.788654	6.849306	73.88587	30.07739	500.0	11.38457	2.5237396	15.069657	4.14079	2496000	-2.2351742e-08	1.3192217	-0.0076862513	-0.5334347	1.3564423	0.0067302985	0.0741875	127.0	3411.6189942359924	0.0	0.0625	0.0	0.0	0.0
156	49.024	7.0597944	73.18013	27.67913	500.0	11.426055	2.8623803	17.225307	3.9726658	2512000	0.0	1.2361571	-0.0091402475	-0.20508735	1.3564423	0.0072340583	0.074	127.0	3433.634429693222	0.0	0.0625	0.0	0.0	0.0
157	49.10971	5.738267	66.57173	38.30139	500.0	11.672056	2.83846	18.053406	4.188079	2528000	1.8626451e-09	0.78213394	-0.0077050375	-0.26420966	1.3564423	0.006219159	0.0668125	127.0	3455.475192785263	0.0	0.03125	0.0	0.0	0.0
158	49.207985	5.760164	57.201138	26.314983	500.0	11.618688	2.8147726	18.241116	4.110232	2544000	1.3038516e-08	0.62008536	-0.008849379	-0.21980405	1.3564423	0.006313108	0.066125	127.0	3476.0676350593567	0.0	0.0625	0.0	0.0	0.0
159	49.343285	7.459838	78.80525	34.312805	500.0	11.606264	2.8547876	18.141628	4.1332574	2560000	-1.8626451e-09	1.6460441	-0.007687417	-0.17949834	1.3564423	0.0051385006	0.0574375	127.0	3497.320860385895	0.0	0.125	0.0	0.0	0.0
160	47.5039	6.5134463	56.480476	15.555998	500.0	11.500546	2.8296607	19.182978	4.1946335	2576000	2.2351742e-08	2.036814	-0.010354705	-1.1647159	1.3564423	0.0059470483	0.0651875	127.0	3518.971413373947	0.0	0.09375	0.0	0.0	0.0
161	50.19124	5.109548	62.109657	44.845783	500.0	11.361283	2.4946117	15.673012	3.9576645	2592000	-1.4901161e-08	0.84308916	-0.008422901	-0.3582339	1.3564423	0.005357281	0.049625	127.0	3540.668313741684	0.0	0.125	0.0625	0.0	0.0
162	49.25128	5.2500324	73.45093	44.78457	500.0	11.490857	2.4502206	17.003258	4.397523	2608000	0.0	0.86382174	-0.0077070273	-0.2218697	1.3564423	0.0073668035	0.077875	127.0	3561.9992532730103	0.0	0.09375	0.0	0.0	0.0
163	48.705704	5.9636955	76.11083	41.40254	500.0	11.310088	2.4669106	18.652918	4.203732	2624000	1.1175871e-08	1.0789654	-0.008754831	-0.22904813	1.3564423	0.006141715	0.0674375	127.0	3583.052755355835	0.0	0.03125	0.0	0.0	0.0
164	48.932987	5.104906	60.318703	34.67961	500.0	11.643455	2.905933	19.92105	4.213952	2640000	0.0	1.3126134	-0.009685541	-0.72026145	1.3564423	0.005662677	0.056	127.0	3602.8522250652313	0.0	0.0625	0.0	0.0	0.0
165	51.44036	6.9205656	77.80458	45.45315	500.0	11.837319	2.837986	18.159176	4.2954082	2656000	7.450581e-09	1.7927253	-0.00817776	-0.3256228	1.3564423	0.007303125	0.070125	127.0	3624.5316898822784	0.0	0.25	0.0	0.0	0.0
166	49.016716	4.211402	61.256496	42.42073	500.0	11.763923	2.742022	18.829342	4.42234	2672000	-5.5879354e-09	0.8448583	-0.008946549	-0.30459964	1.3564423	0.006985392	0.0728125	127.0	3647.7645230293274	0.0	0.0625	0.0	0.0	0.0
167	50.815407	7.004817	70.22886	45.111965	500.0	11.573715	2.559125	16.0668	4.2496953	2688000	7.450581e-09	1.8398386	-0.008455258	-0.83742285	1.3564423	0.007654359	0.082	127.0	3670.08269572258	0.0	0.28125	0.0	0.0	0.0
168	52.46309	11.448465	86.24219	27.162052	500.0	12.004731	3.1421525	19.72608	4.2907624	2704000	0.0	3.3814552	-0.00858571	-1.1461989	1.3564423	0.006365913	0.0801875	127.0	3693.1037323474884	0.0	0.1875	0.0	0.0	0.0
169	50.78455	9.016381	81.35462	32.57197	500.0	12.2304	3.4990163	21.95431	4.3256807	2720000	-2.2351742e-08	4.025546	-0.008766249	-1.2439287	1.3564423	0.006037401	0.0645625	127.0	3713.732223510742	0.0	0.21875	0.0	0.0	0.0
170	49.149517	7.7077503	73.67453	30.249521	500.0	11.881562	3.343346	21.861012	2.8145034	2736000	-7.450581e-09	2.6567829	-0.010575869	-0.46831155	1.3564423	0.008081892	0.064375	127.0	3734.052788257599	0.0	0.21875	0.0	0.0	0.0
171	48.62713	6.2482915	71.2558	39.283363	500.0	11.964246	3.0883458	20.953056	4.1913476	2752000	-3.7252903e-09	2.7866585	-0.00844699	-1.3178782	1.3564423	0.0038878946	0.064500004	127.0	3755.1631214618683	0.0	0.09375	0.0	0.0	0.0
172	47.997154	7.147281	66.207794	27.649649	500.0	11.737027	3.0424278	20.38054	4.205131	2768000	2.2351742e-08	1.7225776	-0.009462774	-0.65396154	1.3564423	0.0073022973	0.0684375	127.0	3778.4235196113586	0.0	0.125	0.0	0.0	0.0
173	56.363266	14.81627	91.29709	26.296524	500.0	12.162641	3.3709621	20.55791	4.111233	2784000	1.4901161e-08	8.411885	-0.008839367	-4.501555	1.3564423	0.0073209526	0.073937505	127.0	3799.844614982605	0.0	0.375	0.0	0.0	0.0
174	53.57857	12.220004	83.80033	24.823635	500.0	13.086438	4.487354	23.434303	-0.2032575	2800000	-1.7695129e-08	4.40064	-0.01002527	-0.902899	1.3564423	0.006721179	0.0655625	127.0	3821.683785676956	0.0	0.34375	0.0	0.0	0.0
175	50.490536	7.9805236	73.785515	38.29577	500.0	12.032332	3.2581646	23.92895	4.314814	2816000	-2.2351742e-08	3.0568242	-0.009186961	-0.47893173	1.3564423	0.006206585	0.0703125	127.0	3842.5254085063934	0.0	0.21875	0.0	0.0	0.0
176	51.75432	10.059771	87.54344	31.637577	500.0	12.19441	3.7730458	24.091276	3.6385133	2832000	-1.8626451e-09	2.770437	-0.0082477005	-0.56541955	1.3564423	0.007837087	0.06425	127.0	3863.8274109363556	0.0	0.3125	0.0	0.0	0.0
177	52.952503	12.557545	87.5432	33.07021	500.0	12.627119	4.3850107	25.3392	4.213192	2848000	9.313226e-09	3.3115826	-0.010421155	-0.5213698	1.3564423	0.0064206533	0.06825	127.0	3885.347444295883	0.0	0.25	0.0	0.0	0.0
178	54.94702	16.872253	92.96481	25.089813	500.0	12.7437935	4.7734933	26.537458	4.2471137	2864000	-1.8626451e-08	5.667205	-0.009918589	-2.612534	1.3564423	0.008178809	0.077562496	127.0	3907.113151073456	0.0	0.375	0.0	0.0	0.0
179	57.31722	17.429039	100.466286	32.179604	500.0	13.315728	5.974659	28.503658	-5.4124546	2880000	2.6077032e-08	5.3211584	-0.009695993	-1.9119962	1.3564423	0.0064471806	0.0733125	127.0	3929.780746459961	0.0	0.375	0.0	0.0	0.0
180	56.138355	17.171558	100.71744	38.350822	500.0	14.367108	6.6279345	30.043066	-0.81361914	2896000	-1.4901161e-08	7.386378	-0.010408638	-2.471126	1.3564423	0.005367171	0.0658125	127.0	3951.017632007599	0.0	0.3125	0.0	0.0	0.0
181	52.362343	15.284231	97.56411	33.973877	500.0	12.88734	5.2024183	30.66176	4.136809	2912000	7.450581e-09	4.3579445	-0.009935167	-0.6145363	1.3564423	0.0060643572	0.065937504	127.0	3973.0767889022827	0.0	0.21875	0.0	0.0	0.0
182	53.169502	13.516631	89.99076	35.248913	500.0	12.904121	5.4284735	30.839743	3.8789835	2928000	-2.2351742e-08	3.164309	-0.008402592	-0.605427	1.3564423	0.006931746	0.056625	127.0	3994.6139516830444	0.0	0.3125	0.0	0.0	0.0
183	56.044556	19.539621	94.3213	9.389164	500.0	13.736719	6.2158833	31.210447	4.258961	2944000	1.4901161e-08	8.355005	-0.008592189	-4.0674715	1.3564423	0.00613999	0.053812504	127.0	4015.9023728370667	0.0	0.40625	0.0	0.0	0.0
184	58.49907	18.53273	99.227165	34.693523	500.0	14.810104	7.180558	32.12149	1.4860829	2960000	1.8626451e-09	7.373453	-0.00809907	-3.2718852	1.3564423	0.0062613087	0.0631875	127.0	4037.8343579769135	0.0	0.34375	0.0	0.0	0.0
185	49.7172	13.347551	92.1982	24.644567	500.0	12.572773	5.311082	32.357975	-2.7601836	2976000	-2.2351742e-08	3.97826	-0.010063886	-1.3535032	1.3564423	0.00846639	0.0799375	127.0	4062.8834364414215	0.0	0.15625	0.0	0.0	0.0
186	58.090458	22.335947	114.65181	20.561415	500.0	13.801391	6.790354	32.075485	2.7212625	2992000	1.1175871e-08	11.598227	-0.008785112	-2.5175345	1.3564423	0.0057991976	0.071687505	127.0	4088.6281666755676	0.0	0.40625	0.0	0.0	0.0
187	61.42623	25.231878	107.8507	19.63783	500.0	14.32624	7.5698147	32.7436	3.2056458	3008000	0.0	6.7768	-0.009197883	-2.9358296	1.3564423	0.008843362	0.072312504	127.0	4110.480226755142	0.0	0.40625	0.0	0.0	0.0
188	57.76168	20.92988	102.30829	33.447178	500.0	14.734216	7.5638485	33.916862	3.1385584	3024000	-1.6763806e-08	9.780878	-0.008067483	-3.4006765	1.3564423	0.006617178	0.066	127.0	4130.87898182869	0.0	0.4375	0.0	0.0	0.0
189	60.455074	22.769932	103.911415	28.0658	500.0	14.349984	7.3506565	33.677322	-0.5656886	3040000	1.8626451e-09	7.9792166	-0.0098203905	-1.541709	1.3564423	0.007800254	0.083312504	127.0	4151.998794078827	0.0	0.5	0.0	0.0	0.0
190	62.541515	25.150114	112.28484	20.348051	500.0	14.84935	8.107349	34.555904	3.4046123	3056000	-7.450581e-09	6.4040833	-0.009810106	-1.8477252	1.3564423	0.0059809186	0.0750625	127.0	4175.556314468384	0.0	0.53125	0.0	0.0	0.0
191	56.189373	22.65207	110.75727	31.042324	500.0	13.40466	7.2054834	34.76334	1.1537614	3072000	-5.5879354e-09	2.45217	-0.00990156	-0.83800614	1.3564423	0.007020685	0.079812504	127.0	4195.250115871429	0.0	0.34375	0.0	0.0	0.0
192	64.495865	25.869543	109.83373	26.873962	500.0	15.582799	8.920911	35.804314	2.2401967	3088000	1.8626451e-09	11.0705595	-0.010165114	-4.60926	1.3564423	0.0059543336	0.080125004	127.0	4217.406182765961	0.0	0.5	0.0	0.0	0.0
193	60.72086	22.667236	117.53501	42.170395	500.0	14.933247	8.188974	35.564713	4.773971	3104000	-1.1175871e-08	4.0443187	-0.0075807595	-0.8136961	1.3564423	0.0037552768	0.0531875	127.0	4238.819532871246	0.0	0.40625	0.0	0.0	0.0
194	59.06472	23.117245	111.52544	25.013002	500.0	15.25091	7.9710007	35.07947	4.153293	3120000	-3.7252903e-09	12.039236	-0.008752786	-3.8051388	1.3564423	0.0041030464	0.062375	127.0	4260.4268119335175	0.0	0.4375	0.0	0.0	0.0
195	57.724564	23.3756	113.820366	26.705402	500.0	13.527155	7.1469035	35.17699	0.60393834	3136000	3.7252903e-09	5.8864765	-0.008099884	-1.2406738	1.3564423	0.0068585966	0.065312505	127.0	4281.384537220001	0.0	0.3125	0.0	0.0	0.0
196	59.97565	23.766775	112.931435	28.310509	500.0	14.868965	7.7100563	34.63648	3.7173457	3152000	-1.8626451e-08	6.9623218	-0.008634441	-2.0893044	1.3564423	0.0053032627	0.048625	127.0	4301.327364206314	0.0	0.40625	0.0	0.0	0.0
197	63.740395	28.16099	116.24658	32.27995	500.0	15.005537	8.673414	35.665375	3.3700726	3168000	-3.7252903e-09	3.4434004	-0.008706225	-0.8313179	1.3564423	0.0070289597	0.0623125	127.0	4323.164347648621	0.0	0.375	0.0	0.0	0.0
198	64.33395	26.941164	119.32568	35.86476	500.0	16.34998	9.447132	35.980656	4.4028463	3184000	1.1175871e-08	13.834949	-0.009190079	-4.8176994	1.3564423	0.0071865995	0.07275	127.0	4344.232961893082	0.0	0.34375	0.0	0.0	0.0
199	56.317917	23.553303	112.518715	23.500723	500.0	14.127561	7.683657	35.51297	-0.16953719	3200000	1.3038516e-08	7.132078	-0.00894994	-2.0986357	1.3564423	0.006349741	0.069875	127.0	4365.622691631317	0.0	0.3125	0.0	0.0	0.0
200	61.552017	28.581814	116.06464	20.130178	500.0	14.369392	8.495805	36.0167	1.2560792	3216000	-7.450581e-09	10.308039	-0.0079655815	-2.9227192	1.3564423	0.006378832	0.0828125	127.0	4386.211941242218	0.0	0.40625	0.0	0.0	0.0
201	59.10269	23.496778	116.80318	30.995419	500.0	14.626258	8.316666	36.045856	1.9817476	3232000	-7.450581e-09	6.0405707	-0.0077628167	-1.8710635	1.3564423	0.006469621	0.0755	127.0	4406.3645441532135	0.0	0.375	0.0	0.0	0.0
202	61.299656	27.682783	124.91699	26.055899	500.0	15.067355	8.549769	35.45325	-0.2528522	3248000	0.0	9.916843	-0.008453474	-2.392717	1.3564423	0.0062794425	0.0665625	127.0	4427.280736684799	0.0	0.40625	0.0	0.0	0.0
203	49.87399	15.566543	108.95274	22.456491	500.0	12.871303	6.404195	34.35976	-0.18593523	3264000	1.5832484e-08	6.651704	-0.007860046	-2.4415846	1.3564423	0.0046886285	0.058250003	127.0	4448.574347019196	0.0	0.15625	0.0	0.0	0.0
204	56.85284	23.277512	109.1927	21.07999	500.0	13.158983	7.019499	33.447754	-1.0173116	3280000	5.5879354e-09	13.151546	-0.009228755	-5.8513865	1.3564423	0.008046567	0.0714375	127.0	4470.1576726436615	0.0	0.375	0.0	0.0	0.0
205	54.524536	25.217634	105.89664	14.607666	500.0	12.850059	8.090245	35.41016	-9.456043	3296000	-7.450581e-09	13.973942	-0.009028813	-4.623835	1.3564423	0.0053063994	0.072375	127.0	4490.6441814899445	0.0	0.3125	0.0	0.0	0.0
206	57.08519	24.645155	108.26304	27.870539	500.0	13.1305895	7.6129146	36.848045	-5.286423	3312000	-3.7252903e-09	7.82522	-0.009238513	-2.4738574	1.3564423	0.0067442893	0.0796875	127.0	4511.766000747681	0.0	0.375	0.0	0.0	0.0
207	62.299034	26.530878	114.24623	25.030195	500.0	15.619532	9.418063	36.296616	2.2450643	3328000	-1.3038516e-08	8.569067	-0.008168407	-1.9626969	1.3564423	0.006527173	0.0753125	127.0	4532.291582107544	0.0	0.375	0.0	0.0	0.0
