Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	39.252415	1.6081152	41.453075	35.19148	500.0	9.571733	2.6384637	11.370364	2.2968504	1664000	1.0244548e-08	0.055740103	-0.0063110217	-0.010507369	1.3475134	0.0040090075	0.056	127.0	2414.581856250763	0.0	0.09375	0.0	0.0	0.0
104	39.238205	1.4670576	42.070023	36.20517	500.0	9.518016	2.7472231	11.406568	2.2694945	1680000	-1.1175871e-08	0.05258722	-0.0072677364	-0.007211401	1.3475134	0.0070416518	0.0628125	127.0	2441.706878900528	0.0	0.0625	0.0	0.0	0.0
105	39.30489	1.2571545	41.25974	36.076042	500.0	9.576859	2.639287	11.370971	2.5380337	1696000	-1.4901161e-08	0.05101928	-0.006121169	-0.00545567	1.3475134	0.0060609966	0.048375	127.0	2463.3472850322723	0.0	0.0	0.0	0.0	0.0
106	38.87494	1.7346464	41.426548	35.074814	500.0	9.485652	2.6902297	11.390929	2.4358547	1712000	-3.7252903e-09	0.045642614	-0.0059040245	-0.003602853	1.3475134	0.004936218	0.049000002	127.0	2484.5369861125946	0.0	0.0625	0.0	0.0	0.0
107	38.82608	1.9667882	42.55267	32.946396	500.0	9.487139	2.6311784	11.44592	2.3524218	1728000	3.7252903e-09	0.1071544	-0.007170934	-0.032416478	1.3475134	0.006457732	0.056187503	127.0	2508.236416578293	0.0	0.0	0.0	0.0	0.0
108	39.50999	1.5552617	42.40281	34.500607	500.0	9.560859	2.6633248	11.657645	2.4750512	1744000	-3.7252903e-09	0.076345205	-0.0068100905	-0.028118862	1.3475134	0.0060116677	0.054625	127.0	2531.8321895599365	0.0	0.03125	0.0	0.0	0.0
109	39.413265	1.7715153	42.897358	35.062206	500.0	9.534463	2.6533825	11.489536	2.4245524	1760000	-2.8871e-08	0.045508612	-0.0063377316	-0.0051842323	1.3475134	0.005260567	0.060999997	127.0	2553.693726539612	0.0	0.03125	0.0	0.0	0.0
110	38.924614	1.9762453	41.99077	32.061523	500.0	9.545184	2.6655977	11.4040575	2.391265	1776000	-1.4901161e-08	0.10409335	-0.0059974045	-0.018311013	1.3475134	0.004561685	0.05275	127.0	2576.307707309723	0.0	0.21875	0.0	0.0	0.0
111	39.215446	1.5972104	42.590096	36.669212	500.0	9.518262	2.6711493	11.432241	2.1872227	1792000	1.8626451e-09	0.041383397	-0.006896224	-0.0038995198	1.3475134	0.005147391	0.05775	127.0	2597.497242450714	0.0	0.0625	0.0	0.0	0.0
112	39.7434	1.8299062	43.252308	34.849754	500.0	9.598127	2.5769422	11.433156	2.3996975	1808000	-9.313226e-10	0.059117936	-0.0076712645	-0.003152484	1.3475134	0.005353366	0.0651875	127.0	2618.8744144439697	0.0	0.09375	0.0	0.0	0.0
113	38.364285	2.8272524	43.323307	27.589594	500.0	9.450718	2.6565075	11.399698	2.4368327	1824000	-2.2351742e-08	0.20805733	-0.008291067	-0.07474746	1.3475134	0.004953104	0.0621875	127.0	2643.1052236557007	0.0	0.15625	0.0	0.0	0.0
114	39.125008	1.8140945	41.3936	34.545395	500.0	9.432552	2.6956375	11.378228	2.1951275	1840000	1.4901161e-08	0.14559215	-0.0072624283	-0.030274851	1.3475134	0.005786445	0.048625	127.0	2665.3974030017853	0.0	0.125	0.0	0.0	0.0
115	39.31199	1.8479952	42.453857	36.140068	500.0	9.478694	2.6400964	11.379264	2.2720356	1856000	-1.1175871e-08	0.051860943	-0.006228806	-0.0072583603	1.3475134	0.0058494913	0.0450625	127.0	2686.9721789360046	0.0	0.0625	0.0	0.0	0.0
116	39.305855	2.9281275	41.746166	25.013908	500.0	9.54636	2.5681264	11.356459	2.3258002	1872000	-7.450581e-09	0.24315536	-0.0061508664	-0.081414156	1.3475134	0.0046424908	0.048562497	127.0	2709.4919803142548	0.0	0.0	0.0	0.0	0.0
117	38.272827	3.67481	41.5822	27.157177	500.0	9.440787	2.600445	11.558409	2.4098766	1888000	-7.450581e-09	0.394557	-0.0077514984	-0.15756083	1.3475134	0.0038939845	0.045874998	127.0	2731.3971893787384	0.0	0.09375	0.0	0.0	0.0
118	39.76458	1.7021482	43.154175	35.086292	500.0	9.525821	2.6603081	12.003685	2.3184857	1904000	0.0	0.10058605	-0.0077180285	-0.03587238	1.3475134	0.0059965495	0.059500005	127.0	2753.9004237651825	0.0	0.0	0.0	0.0	0.0
119	39.287296	1.3423483	41.46054	34.880146	500.0	9.540039	2.677418	11.459653	2.3950224	1920000	2.2351742e-08	0.059588294	-0.0072430363	-0.009618951	1.3475134	0.005712877	0.0538125	127.0	2775.0608797073364	0.0	0.0	0.0	0.0	0.0
120	39.662895	1.5764725	42.83853	36.934013	500.0	9.601941	2.5982542	11.3826	2.396467	1936000	1.6763806e-08	0.052029386	-0.006774204	-0.0049172714	1.3475134	0.005644095	0.054375	127.0	2796.959333181381	0.0	0.1875	0.0	0.0	0.0
121	39.54403	1.4807177	42.234634	35.884506	500.0	9.564086	2.6935577	11.446003	2.3421586	1952000	3.7252903e-09	0.05375099	-0.007719122	-0.005587512	1.3475134	0.006793147	0.076625004	127.0	2818.400801181793	0.0	0.0	0.0	0.0	0.0
122	39.47593	3.180721	43.61699	24.735903	500.0	9.623039	2.5964851	11.4149	2.449354	1968000	-1.8626451e-08	0.18657294	-0.008014951	-0.07098652	1.3475134	0.0070571597	0.059125	127.0	2841.513649702072	0.0	0.0	0.0	0.0	0.0
123	39.78215	1.4698553	42.74928	35.21843	500.0	9.613184	2.6441483	11.606158	2.3108876	1984000	1.0244548e-08	0.06539088	-0.007220776	-0.020621251	1.3475134	0.005221043	0.06362501	127.0	2863.6315717697144	0.0	0.0	0.0	0.0	0.0
124	39.155693	3.0117106	42.794537	24.88677	500.0	9.568939	2.6430635	11.453221	2.4263144	2000000	1.4901161e-08	0.18858859	-0.007044376	-0.063435495	1.3475134	0.0068650716	0.062625	127.0	2887.582883834839	0.0	0.0625	0.0	0.0	0.0
125	39.316994	3.1541152	42.57322	24.926281	500.0	9.53412	2.668553	11.455822	2.2754524	2016000	5.5879354e-09	0.16107082	-0.0071136993	-0.02061767	1.3475134	0.006131563	0.0515	127.0	2909.7815878391266	0.0	0.0625	0.0	0.0	0.0
126	39.62047	1.6955676	42.66335	35.5589	500.0	9.571174	2.6667216	11.563464	2.1341524	2032000	3.7252903e-09	0.06369526	-0.0066046603	-0.021341544	1.3475134	0.004967401	0.052375	127.0	2931.6399850845337	0.0	0.0	0.0	0.0	0.0
127	39.642418	1.4931682	41.99619	35.46823	500.0	9.565379	2.6686966	11.385471	2.3435638	2048000	3.7252903e-09	0.036215678	-0.0074821394	-0.004329398	1.3475134	0.0046016583	0.056812502	127.0	2952.950872182846	0.0	0.03125	0.0	0.0	0.0
128	38.833584	3.1768382	43.565483	24.527725	500.0	9.497426	2.718092	11.480104	2.2962382	2064000	-7.450581e-09	0.22911623	-0.007157306	-0.02656196	1.3475134	0.00650909	0.063125	127.0	2977.217963218689	0.0	0.09375	0.0	0.0	0.0
129	39.283455	1.3546665	42.31441	36.7842	500.0	9.599961	2.643425	11.4836445	2.2027695	2080000	-5.5879354e-09	0.06351592	-0.006930324	-0.0264057	1.3475134	0.005269516	0.052375	127.0	2998.134554862976	0.0	0.0	0.0	0.0	0.0
130	38.803085	2.4178064	42.446613	28.199238	500.0	9.489645	2.6677382	11.438036	2.2654774	2096000	7.450581e-09	0.12873517	-0.0073659853	-0.03633255	1.3475134	0.002919033	0.044687502	127.0	3019.902004957199	0.0	0.0	0.0	0.0	0.0
131	39.51148	1.8802124	42.088737	32.508514	500.0	9.498332	2.6871164	11.484211	2.4282963	2112000	-7.450581e-09	0.12166787	-0.0064122383	-0.015741043	1.3475134	0.0075044665	0.062375	127.0	3042.5439093112946	0.0	0.0625	0.0	0.0	0.0
132	39.41981	1.5939621	41.90201	34.526264	500.0	9.59583	2.6593688	11.508009	2.4283235	2128000	3.7252903e-09	0.06021153	-0.0066510485	-0.008916966	1.3475134	0.006221542	0.0546875	127.0	3067.4038348197937	0.0	0.0	0.0	0.0	0.0
133	40.10047	1.1210674	42.25401	37.875816	500.0	9.631168	2.610175	11.513081	2.3958254	2144000	1.4901161e-08	0.040573113	-0.0070259525	-0.005652211	1.3475134	0.0047003995	0.05675	127.0	3091.651223897934	0.0	0.0	0.0	0.0	0.0
134	39.108612	1.8238101	42.21347	33.701134	500.0	9.600296	2.626824	11.472953	2.5604453	2160000	3.7252903e-09	0.09418018	-0.007142759	-0.0149555225	1.3475134	0.0047465106	0.062062502	127.0	3113.3270733356476	0.0	0.125	0.0	0.0	0.0
135	39.3058	1.9267421	43.21988	34.449345	500.0	9.554616	2.7016246	11.457629	2.4162676	2176000	-3.7252903e-09	0.078545555	-0.0073028984	-0.015647106	1.3475134	0.0050834888	0.0515	127.0	3137.3234701156616	0.0	0.0	0.0	0.0	0.0
136	39.40376	1.320556	42.21845	36.513237	500.0	9.494879	2.7399104	11.548099	2.2859108	2192000	0.0	0.07514875	-0.0067799366	-0.017124988	1.3475134	0.006566017	0.06525	127.0	3162.2453439235687	0.0	0.09375	0.0	0.0	0.0
137	39.159874	1.3999896	42.469055	36.063583	500.0	9.552205	2.6478908	11.390201	2.482727	2208000	-2.7939677e-09	0.041420095	-0.006642243	-0.0069030044	1.3475134	0.005965134	0.0580625	127.0	3190.3324682712555	0.0	0.0625	0.0	0.0	0.0
138	39.696835	1.2923905	42.29834	37.296135	500.0	9.5868025	2.6505032	11.452291	2.4232287	2224000	-1.6763806e-08	0.14007162	-0.0063135894	-0.03861425	1.3475134	0.0059161764	0.057375003	127.0	3212.452785730362	0.0	0.0	0.0	0.0	0.0
139	39.558395	1.5993217	42.672523	36.48765	500.0	9.571552	2.6978467	11.577352	2.4943182	2240000	-3.7252903e-09	0.045103155	-0.008192802	-0.0077388138	1.3475134	0.006217147	0.068	127.0	3235.0644652843475	0.0	0.0	0.0	0.0	0.0
140	39.289818	1.9832182	42.70466	34.572456	500.0	9.581398	2.6538885	11.48057	2.392418	2256000	1.1175871e-08	0.07332433	-0.007270634	-0.0108962245	1.3475134	0.005880794	0.058624998	127.0	3258.6046209335327	0.0	0.0625	0.0	0.0	0.0
141	39.173916	1.3064767	42.990414	36.965645	500.0	9.519951	2.6589715	11.494105	2.5379043	2272000	-1.3969839e-08	0.04443454	-0.0069502676	-0.004992763	1.3475134	0.0051724054	0.052625	127.0	3280.779879808426	0.0	0.0	0.0	0.0	0.0
142	39.041412	2.6926043	41.521103	26.340519	500.0	9.509697	2.694745	11.4791765	2.3533254	2288000	7.450581e-09	0.1917276	-0.007804418	-0.075459965	1.3475134	0.005430921	0.060625	127.0	3302.020453929901	0.0	0.0625	0.0	0.0	0.0
143	39.280853	1.2101203	42.862446	36.821266	500.0	9.535195	2.7091296	11.478363	2.3285534	2304000	3.7252903e-09	0.07371305	-0.008663522	-0.01818562	1.3475134	0.0053835623	0.0673125	127.0	3323.38530254364	0.0	0.0625	0.0	0.0	0.0
144	39.405006	1.6231132	42.53635	35.409214	500.0	9.567963	2.694533	11.450401	2.3855243	2320000	3.7252903e-09	0.03737012	-0.007480969	-0.0024312316	1.3475134	0.005901467	0.0521875	127.0	3344.5459353923798	0.0	0.0	0.0	0.0	0.0
145	39.167137	1.9938645	43.112667	34.708336	500.0	9.56257	2.6407216	11.396469	2.3183448	2336000	1.8626451e-08	0.15022604	-0.006681473	-0.014099466	1.3475134	0.005791995	0.070999995	127.0	3366.1645526885986	0.0	0.21875	0.0	0.0	0.0
146	39.23468	3.4342775	44.139874	22.33785	500.0	9.497669	2.695276	11.545609	2.2913492	2352000	0.0	0.2598925	-0.0069330083	-0.07965952	1.3475134	0.005266236	0.0625	127.0	3388.9339084625244	0.0	0.125	0.0	0.0	0.0
147	39.441914	1.5080111	42.515755	35.438694	500.0	9.507682	2.707747	11.474249	2.1586564	2368000	-9.313226e-09	0.06134496	-0.007107668	-0.02182628	1.3475134	0.0070809587	0.056874998	127.0	3413.268303632736	0.0	0.0	0.0	0.0	0.0
148	39.894554	1.890209	43.181843	36.120056	500.0	9.598238	2.639865	11.398874	2.4147928	2384000	2.2351742e-08	0.18006289	-0.0072841565	-0.0806926	1.3475134	0.005837731	0.0639375	127.0	3435.2277026176453	0.0	0.0	0.0	0.0	0.0
149	39.752525	1.6550266	42.485916	35.71887	500.0	9.640813	2.6462424	11.522077	2.4197488	2400000	-1.3969839e-08	0.049121678	-0.0072735716	-0.0063319607	1.3475134	0.0070719304	0.06325	127.0	3456.8494412899017	0.0	0.0625	0.0	0.0	0.0
150	39.179176	1.8487084	42.02412	34.744698	500.0	9.554156	2.7040339	11.477097	2.2854185	2416000	-1.8626451e-09	0.053855777	-0.008656835	-0.011580484	1.3475134	0.005105027	0.07075	127.0	3478.7466764450073	0.0	0.03125	0.0	0.0	0.0
151	39.270058	1.6135818	42.12177	35.418438	500.0	9.565902	2.7084997	11.417668	2.3059566	2432000	-5.5879354e-09	0.09134696	-0.006688141	-0.010282682	1.3475134	0.006137725	0.066062495	127.0	3500.6725645065308	0.0	0.15625	0.0	0.0	0.0
152	39.040833	1.7176347	42.098682	35.773846	500.0	9.518829	2.7332065	11.401491	2.3365088	2448000	-1.4901161e-08	0.047274087	-0.0059541296	-0.0070309318	1.3475134	0.004706579	0.0434375	127.0	3522.8240444660187	0.0	0.03125	0.0	0.0	0.0
153	39.629677	1.5168225	42.018147	36.299385	500.0	9.577915	2.6568658	11.394219	2.404254	2464000	-5.5879354e-09	0.039644558	-0.0069083334	-0.003630455	1.3475134	0.0051624477	0.065125	127.0	3546.2561662197113	0.0	0.0	0.0	0.0	0.0
154	39.84973	1.6653608	42.958714	36.488304	500.0	9.632123	2.7147822	11.4974	2.3750494	2480000	1.4901161e-08	0.062426277	-0.0064307037	-0.009400038	1.3475134	0.0054996563	0.051375	127.0	3570.8868205547333	0.0	0.0625	0.0	0.0	0.0
155	39.46703	1.4673973	42.282074	35.713608	500.0	9.584994	2.7016654	11.456618	2.4828022	2496000	2.4214387e-08	0.046077676	-0.0060820505	-0.005765464	1.3475134	0.0062538777	0.0533125	127.0	3597.4858078956604	0.0	0.0	0.0	0.0	0.0
156	39.66372	1.4251515	42.06157	36.144493	500.0	9.63288	2.6258056	11.495211	2.3804376	2512000	5.5879354e-09	0.06369828	-0.0075245667	-0.009327789	1.3475134	0.0058812154	0.057625	127.0	3619.803975582123	0.0	0.0625	0.0	0.0	0.0
157	39.208652	1.9002044	43.045444	34.1865	500.0	9.560366	2.6743822	11.413451	2.3982937	2528000	1.1175871e-08	0.05616411	-0.006903766	-0.011754763	1.3475134	0.0049022594	0.054875	127.0	3644.924862384796	0.0	0.03125	0.0	0.0	0.0
158	39.790703	1.6063927	43.218853	36.97777	500.0	9.6375885	2.5965934	11.443586	2.3884757	2544000	0.0	0.055617042	-0.0066765505	-0.0068865945	1.3475134	0.0043556243	0.052125	127.0	3666.5619990825653	0.0	0.0	0.0	0.0	0.0
159	39.90438	1.7147806	43.90494	36.18313	500.0	9.569595	2.6272998	11.401806	2.429149	2560000	2.6077032e-08	0.13191852	-0.0070538716	-0.014121663	1.3475134	0.007480423	0.0754375	127.0	3688.9403727054596	0.0	0.15625	0.0	0.0	0.0
160	39.60057	2.3699133	47.137154	34.378178	500.0	9.581586	2.6779509	11.415014	2.3486228	2576000	-2.2351742e-08	0.19017357	-0.005880831	-0.047633614	1.3475134	0.0068094977	0.061437503	127.0	3712.2179782390594	0.0	0.03125	0.0	0.0	0.0
161	40.052505	1.7571375	42.974678	34.16329	500.0	9.6957035	2.6253445	11.696624	2.3382208	2592000	9.313226e-10	0.075286366	-0.007461035	-0.031366177	1.3475134	0.0061563933	0.07075	127.0	3736.6733634471893	0.0	0.15625	0.0	0.0	0.0
162	39.378517	1.6200505	42.93066	34.63953	500.0	9.566996	2.653648	11.445151	2.3873968	2608000	-1.8626451e-09	0.048233885	-0.006702016	-0.0075910394	1.3475134	0.005496999	0.0456875	127.0	3759.1812040805817	0.0	0.0	0.0	0.0	0.0
163	40.06971	1.4050957	42.76993	36.505764	500.0	9.667963	2.612324	11.526855	2.342922	2624000	-3.7252903e-09	0.043940395	-0.0075294143	-0.0072106235	1.3475134	0.0076889996	0.0733125	127.0	3781.5894479751587	0.0	0.03125	0.0	0.0	0.0
164	39.32536	1.6792195	42.843426	35.71468	500.0	9.587314	2.662329	11.485842	2.451873	2640000	-9.313226e-10	0.04500685	-0.007679691	-0.010123212	1.3475134	0.007000629	0.0705625	127.0	3803.6381466388702	0.0	0.0	0.0	0.0	0.0
165	39.053394	2.7680094	43.857956	31.205273	500.0	9.493494	2.6840847	11.537929	2.3962243	2656000	-1.4901161e-08	0.22075354	-0.008710148	-0.048464127	1.3475134	0.007656468	0.0783125	127.0	3825.6219131946564	0.0	0.15625	0.0	0.0	0.0
166	39.127083	3.1479473	42.776405	24.841345	500.0	9.550893	2.6293077	11.500896	2.17108	2672000	7.450581e-09	0.24018319	-0.007963009	-0.10733467	1.3475134	0.006176102	0.0560625	127.0	3847.0792605876923	0.0	0.09375	0.0	0.0	0.0
167	39.59636	1.7443602	45.086956	36.58607	500.0	9.4862995	2.6948948	11.450277	2.2797997	2688000	-2.4214387e-08	0.11044511	-0.0074102934	-0.028881926	1.3475134	0.006234887	0.068375	127.0	3870.697352409363	0.0	0.03125	0.0	0.0	0.0
168	39.31711	1.8204516	42.332573	34.66266	500.0	9.595791	2.6562674	11.415434	2.16981	2704000	-1.21071935e-08	0.07073235	-0.006541226	-0.026854493	1.3475134	0.0053771953	0.059	127.0	3892.973873615265	0.0	0.03125	0.0	0.0	0.0
169	39.837524	1.5594841	43.00979	36.138298	500.0	9.549762	2.6549637	11.413197	2.3766248	2720000	1.8626451e-09	0.03851676	-0.006164917	-0.009293788	1.3475134	0.003939961	0.0593125	127.0	3914.855466365814	0.0	0.03125	0.0	0.0	0.0
170	39.60289	1.9624726	42.285713	34.96491	500.0	9.605635	2.6573398	11.443069	2.3224008	2736000	0.0	0.052089833	-0.006358298	-0.0031821043	1.3475134	0.0046916185	0.0529375	127.0	3937.1447513103485	0.0	0.0625	0.0	0.0	0.0
171	39.394608	1.4000006	42.22758	36.50097	500.0	9.563314	2.6617513	11.365252	2.4119117	2752000	0.0	0.060999725	-0.0067523867	-0.008992383	1.3475134	0.0044862633	0.0586875	127.0	3958.3208560943604	0.0	0.03125	0.0	0.0	0.0
172	39.791092	1.5084848	42.340992	36.42038	500.0	9.609893	2.703896	11.3997555	2.245429	2768000	-7.450581e-09	0.06914574	-0.0069376817	-0.012870695	1.3475134	0.005406994	0.06075	127.0	3980.6152908802032	0.0	0.0625	0.0	0.0	0.0
173	39.45379	1.4174474	41.67933	36.25156	500.0	9.574703	2.668095	11.385262	2.4875712	2784000	1.1175871e-08	0.036875866	-0.007076255	-0.0039186636	1.3475134	0.006184955	0.0581875	127.0	4006.7135515213013	0.0	0.0	0.0	0.0	0.0
174	39.25384	1.6628059	42.389236	35.407993	500.0	9.537143	2.6955385	11.345242	2.2878435	2800000	1.1175871e-08	0.08494948	-0.0065536126	-0.024813823	1.3475134	0.0052529816	0.0679375	127.0	4030.1628572940826	0.0	0.03125	0.0	0.0	0.0
175	39.60856	1.9589635	43.261845	33.910095	500.0	9.580375	2.6401186	11.452157	2.2055023	2816000	-1.6763806e-08	0.060127303	-0.007326589	-0.01871365	1.3475134	0.0064156707	0.0546875	127.0	4052.853266954422	0.0	0.125	0.0	0.0	0.0
176	38.840034	3.2848992	42.07939	23.03011	500.0	9.565844	2.7196786	11.544659	2.2848144	2832000	-7.450581e-09	0.27195013	-0.0074401973	-0.12583674	1.3475134	0.0065523013	0.069749996	127.0	4074.3970334529877	0.0	0.0625	0.0	0.0	0.0
177	39.62758	1.6045636	42.526955	35.57161	500.0	9.537605	2.6029844	11.464467	2.2090826	2848000	-9.313226e-10	0.09808867	-0.0072840303	-0.043545205	1.3475134	0.0047905603	0.057375	127.0	4096.010675668716	0.0	0.0625	0.0	0.0	0.0
178	39.577183	1.3970212	42.07069	36.19868	500.0	9.561525	2.6887693	11.402406	2.3003142	2864000	7.450581e-09	0.035029225	-0.008833198	-0.0051315674	1.3475134	0.006221262	0.078875	127.0	4117.7868411540985	0.0	0.03125	0.0	0.0	0.0
179	39.19936	1.4445467	42.35162	35.471077	500.0	9.577331	2.669981	11.465988	2.408477	2880000	-2.6077032e-08	0.05297332	-0.008131674	-0.0071357014	1.3475134	0.0065681916	0.069625	127.0	4141.461006641388	0.0	0.0625	0.0	0.0	0.0
180	39.138382	1.6561329	41.656334	35.938366	500.0	9.521757	2.6697912	11.393359	2.351549	2896000	-1.1175871e-08	0.05197689	-0.007080264	-0.0057064593	1.3475134	0.0062458394	0.0580625	127.0	4162.753757238388	0.0	0.0	0.0	0.0	0.0
181	38.995605	1.6047754	41.5421	35.496815	500.0	9.515706	2.7450025	11.460629	2.2819998	2912000	7.450581e-09	0.036602117	-0.006768821	-0.0025502185	1.3475134	0.006237247	0.056	127.0	4184.20263338089	0.0	0.125	0.0	0.0	0.0
182	39.604717	1.9847302	42.66712	35.966618	500.0	9.593061	2.6261125	11.4745455	2.3896418	2928000	1.4901161e-08	0.045693062	-0.0067587732	-0.0036775642	1.3475134	0.0077069122	0.0625	127.0	4205.213931322098	0.0	0.09375	0.0	0.0	0.0
183	39.340042	1.6964978	42.17385	35.941277	500.0	9.529606	2.6948733	11.419655	2.337553	2944000	-3.7252903e-09	0.048933655	-0.007619088	-0.0058189146	1.3475134	0.006063819	0.0573125	127.0	4227.171022176743	0.0	0.03125	0.0	0.0	0.0
184	39.204468	1.6011617	42.933247	36.6002	500.0	9.504549	2.682796	11.380126	2.2717743	2960000	9.313226e-09	0.05081478	-0.0068454784	-0.0061089788	1.3475134	0.005660233	0.057812504	127.0	4249.628911972046	0.0	0.1875	0.0	0.0	0.0
185	39.407116	1.7490464	42.45076	36.062813	500.0	9.590178	2.616235	11.435853	2.3420353	2976000	0.0	0.047573347	-0.008130557	-0.008197415	1.3475134	0.0067287954	0.0635625	127.0	4270.7229261398315	0.0	0.125	0.0	0.0	0.0
186	39.425217	1.5618284	42.72972	35.01152	500.0	9.520603	2.6577485	11.393387	2.3197513	2992000	-7.450581e-09	0.04097665	-0.007354121	-0.0036079574	1.3475134	0.0052128574	0.0628125	127.0	4293.482637166977	0.0	0.0625	0.0	0.0	0.0
187	38.96625	1.8754288	42.858425	34.275814	500.0	9.5631	2.5835826	11.423232	2.322905	3008000	-1.3038516e-08	0.09700937	-0.0069371783	-0.031391107	1.3475134	0.0051627113	0.055	127.0	4314.6958746910095	0.0	0.0625	0.0	0.0	0.0
188	38.9176	2.2218277	42.377144	33.003025	500.0	9.451381	2.6167867	11.341562	2.3406053	3024000	9.313226e-09	0.08091964	-0.007234686	-0.027333362	1.3475134	0.0038030138	0.0509375	127.0	4337.575688362122	0.0	0.125	0.0	0.0	0.0
189	39.247658	1.6308844	42.864094	36.058342	500.0	9.471935	2.6092463	11.430542	2.2143435	3040000	-1.8626451e-09	0.05582169	-0.008094061	-0.007984689	1.3475134	0.0057751974	0.0759375	127.0	4363.0114941596985	0.0	0.09375	0.0	0.0	0.0
190	38.417183	3.2731884	42.197197	27.425758	500.0	9.382737	2.6606948	11.371104	2.207328	3056000	3.7252903e-09	0.30245703	-0.008939635	-0.0834897	1.3475134	0.0060737566	0.0715625	127.0	4384.07569360733	0.0	0.3125	0.0	0.0	0.0
191	39.224976	2.2912443	44.039093	33.037697	500.0	9.416549	2.6360781	11.484564	2.169462	3072000	2.3283064e-09	0.27368614	-0.0055736587	-0.091669664	1.3475134	0.004617911	0.059125	127.0	4405.096586942673	0.0	0.09375	0.0	0.0	0.0
192	39.71342	1.7983271	42.759647	34.562885	500.0	9.556779	2.6176786	11.3289585	2.3368855	3088000	-1.8626451e-09	0.077671744	-0.007625384	-0.008146759	1.3475134	0.0066223145	0.07125	127.0	4426.897725820541	0.0	0.0625	0.0	0.0	0.0
193	39.090412	1.6023939	42.157574	35.994225	500.0	9.528562	2.6154897	11.338952	2.4237466	3104000	-5.5879354e-09	0.057572465	-0.006440089	-0.009069734	1.3475134	0.005162345	0.06225	127.0	4452.683413028717	0.0	0.0625	0.0	0.0	0.0
194	39.46573	1.9946418	47.29416	36.317863	500.0	9.491524	2.670475	11.355624	2.3090281	3120000	3.7252903e-09	0.15938307	-0.0075423196	-0.014857882	1.3475134	0.004556712	0.0660625	127.0	4475.292555093765	0.0	0.125	0.0	0.0	0.0
195	39.552063	1.6135745	42.633633	36.255043	500.0	9.600927	2.624128	11.341265	2.4138029	3136000	1.4901161e-08	0.051046263	-0.008218557	-0.006435111	1.3475134	0.0063073044	0.0690625	127.0	4499.083097457886	0.0	0.03125	0.0	0.0	0.0
196	39.349297	2.0632565	44.55955	34.630943	500.0	9.533995	2.6169345	11.427383	2.437372	3152000	3.7252903e-09	0.17714493	-0.0058015333	-0.022254586	1.3475134	0.0063302796	0.063750006	127.0	4521.457349538803	0.0	0.25	0.0	0.0	0.0
197	39.22365	2.0411966	42.840656	34.228886	500.0	9.540691	2.671618	11.391309	2.3069098	3168000	-1.6298145e-08	0.06108854	-0.0060423436	-0.0095380135	1.3475134	0.0043768454	0.053312503	127.0	4542.41516828537	0.0	0.09375	0.0	0.0	0.0
198	39.407997	1.457769	41.540527	33.914818	500.0	9.587446	2.571302	11.420489	2.4991126	3184000	-7.450581e-09	0.10903879	-0.006854511	-0.031570103	1.3475134	0.005447869	0.060125	127.0	4563.400935649872	0.0	0.125	0.0	0.0	0.0
199	39.38805	1.4917966	42.078236	36.1543	500.0	9.482809	2.6042414	11.287361	2.4629478	3200000	-3.7252903e-09	0.07305343	-0.0064677224	-0.005359601	1.3475134	0.005810542	0.06175	127.0	4585.388109922409	0.0	0.1875	0.0	0.0	0.0
200	39.47562	3.4430149	56.479134	35.27105	500.0	9.467988	2.6306138	11.312694	2.419714	3216000	7.450581e-09	0.6052601	-0.005423968	-0.2110351	1.3475134	0.006824343	0.0644375	127.0	4606.615045070648	0.0	0.15625	0.0	0.0	0.0
201	39.90715	1.8457274	42.994972	35.998226	500.0	9.6329	2.6199644	12.131759	2.3921416	3232000	0.0	0.088375434	-0.0065464755	-0.035739407	1.3475134	0.0047254544	0.052874997	127.0	4628.127121686935	0.0	0.03125	0.0	0.0	0.0
202	39.165565	1.8631182	42.11195	34.301712	500.0	9.548023	2.648097	11.519217	2.4488547	3248000	-1.1175871e-08	0.08692998	-0.0077501093	-0.030012326	1.3475134	0.004433017	0.064937495	127.0	4649.221940755844	0.0	0.0	0.0	0.0	0.0
203	38.871655	1.6490626	41.666332	35.33641	500.0	9.420574	2.6555936	11.474703	2.372667	3264000	5.5879354e-09	0.057527497	-0.0073873913	-0.014149116	1.3475134	0.004992854	0.062250003	127.0	4673.247849941254	0.0	0.03125	0.0	0.0	0.0
204	39.049286	2.097415	45.719055	34.4236	500.0	9.479597	2.7164917	11.536256	2.415499	3280000	7.450581e-09	0.2105265	-0.006867049	-0.04255276	1.3475134	0.0051139	0.06981251	127.0	4697.181085348129	0.0	0.21875	0.0	0.0	0.0
205	39.291298	1.3654872	42.740185	36.246162	500.0	9.527396	2.654885	11.373671	2.417936	3296000	1.21071935e-08	0.061342295	-0.006303992	-0.016995408	1.3475134	0.0046660695	0.0524375	127.0	4719.918459892273	0.0	0.0625	0.0	0.0	0.0
