Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	165.74754	43.390255	196.60513	23.319252	500.0	37.01858	13.256593	51.91951	-4.3139677	3344000	-5.5879354e-09	26.502266	-0.008318137	-9.40683	1.3564423	0.0059395875	0.0731875	127.0	4766.740700721741	0.0	1.0	0.96875	0.0	0.0
209	160.4795	49.22371	200.20236	16.770094	500.0	38.165142	13.897579	53.02696	-27.746412	3360000	1.8626451e-09	42.135567	-0.00808341	-10.7716055	1.3564423	0.008319806	0.060624998	127.0	4786.97681760788	0.0	0.96875	0.96875	0.0	0.0
210	169.5955	35.46943	197.71626	43.12842	500.0	39.125908	13.983058	54.158657	-0.7455074	3376000	-6.9849193e-09	22.377846	-0.0067875027	-5.337104	1.3564423	0.0053937696	0.054375	127.0	4807.611953735352	0.0	1.0	1.0	0.0	0.0
211	154.78394	52.206608	196.38747	22.871622	500.0	36.45094	16.965778	53.304302	-51.6258	3392000	3.7252903e-09	24.210373	-0.0096340235	-7.317316	1.3564423	0.0055187154	0.068937495	127.0	4828.759246826172	0.0	0.9375	0.875	0.0	0.0
212	143.41241	62.816227	197.32231	19.48969	500.0	33.86035	18.243553	52.928436	-20.892923	3408000	1.1175871e-08	34.566578	-0.008426274	-7.627652	1.3564423	0.006493709	0.0783125	127.0	4851.345692157745	0.0	0.9375	0.90625	0.0	0.0
213	149.75568	59.199738	194.91559	2.5974884	500.0	34.970314	16.854431	53.09949	-26.283152	3424000	-3.7252903e-09	24.818068	-0.007213357	-5.0876493	1.3564423	0.005762734	0.0643125	127.0	4872.8037276268005	0.0	0.96875	0.875	0.0	0.0
214	156.037	53.359325	200.62961	44.239864	500.0	37.369205	15.44314	52.738365	-12.587348	3440000	-1.8626451e-09	58.110878	-0.0079906285	-15.688879	1.3564423	0.0067022224	0.082875	127.0	4892.54327583313	0.0	0.96875	0.96875	0.0	0.0
215	170.43777	42.57466	200.04852	20.862339	500.0	38.211193	16.254566	52.95427	-23.514397	3456000	1.3969839e-08	28.334816	-0.007195464	-9.302433	1.3564423	0.0066204984	0.060125	127.0	4914.276562929153	0.0	1.0	1.0	0.0	0.0
216	171.6673	40.3393	198.8325	47.233025	500.0	40.20774	12.860909	53.416077	0.5515278	3472000	7.450581e-09	30.377346	-0.007667851	-5.396555	1.3564423	0.0064194645	0.07762501	127.0	4935.189875125885	0.0	0.96875	0.9375	0.0	0.0
217	166.09668	39.848877	195.28856	51.145344	500.0	39.156467	14.228357	52.397415	-17.109114	3488000	1.8626451e-08	38.280087	-0.008350264	-9.132961	1.3564423	0.0063593057	0.0875	127.0	4954.351984977722	0.0	1.0	0.96875	0.0	0.0
218	164.84973	47.518215	198.30135	50.337975	500.0	38.437363	14.609283	53.193653	-8.109523	3504000	0.0	31.327827	-0.007576562	-7.2709365	1.3564423	0.004765993	0.069125	127.0	4976.1113703250885	0.0	1.0	0.9375	0.0	0.0
219	168.54855	41.52201	198.41827	47.647717	500.0	39.068233	13.551004	53.663303	-15.202544	3520000	-7.450581e-09	37.817978	-0.00815251	-3.5293593	1.3564423	0.0063535534	0.0824375	127.0	4996.62947845459	0.0	1.0	0.9375	0.0	0.0
220	148.6673	59.495907	200.20549	24.692074	500.0	36.373833	16.23545	55.04565	-19.706184	3536000	-1.4901161e-08	51.624214	-0.008278482	-9.427635	1.3564423	0.007874849	0.070437506	127.0	5018.219555854797	0.0	0.90625	0.90625	0.0	0.0
221	172.39432	43.17969	199.45468	45.347874	500.0	39.206493	14.272997	53.552486	-13.44038	3552000	-7.450581e-09	28.250027	-0.007723238	-10.878305	1.3564423	0.0069688633	0.0731875	127.0	5038.040479898453	0.0	0.96875	0.96875	0.0	0.0
222	168.78787	47.79398	200.32744	33.21679	500.0	39.298187	15.858112	54.239643	-18.86729	3568000	1.3038516e-08	21.809248	-0.010231264	-4.223523	1.3564423	0.0057661147	0.069875	127.0	5058.350508213043	0.0	1.0	0.9375	0.0	0.0
223	156.39975	57.412636	199.08655	20.732079	500.0	36.913887	16.73809	52.62774	-28.379683	3584000	-1.1175871e-08	41.7532	-0.009325459	-12.275579	1.3564423	0.00844744	0.093125	127.0	5079.552729845047	0.0	0.96875	0.96875	0.0	0.0
224	166.47495	50.960545	199.14543	1.346725	500.0	38.463825	17.710197	53.6031	-27.617424	3600000	-7.450581e-09	39.50629	-0.0074568065	-6.187064	1.3564423	0.006867262	0.081499994	127.0	5099.294995307922	0.0	0.96875	0.96875	0.0	0.0
225	173.72827	42.074997	204.37848	35.853535	500.0	40.201916	12.029515	52.00489	4.1745996	3616000	-7.450581e-09	25.562887	-0.008533914	-10.536249	1.3564423	0.0068015773	0.0768125	127.0	5118.464560508728	0.0	0.96875	0.96875	0.0	0.0
226	163.72359	57.231697	198.55328	1.2606978	500.0	37.970303	16.573809	53.172684	-13.032387	3632000	7.450581e-09	16.99053	-0.007572449	-2.3609123	1.3564423	0.005554748	0.0795625	127.0	5139.248520374298	0.0	0.90625	0.84375	0.0	0.0
227	156.49052	56.345387	197.99268	21.499023	500.0	36.457123	16.366116	53.29824	-10.904973	3648000	1.0244548e-08	31.605246	-0.006280195	-8.206832	1.3564423	0.0054046954	0.055437498	127.0	5160.11003279686	0.0	0.90625	0.90625	0.0	0.0
228	148.38696	60.746563	197.57542	29.126434	500.0	34.55922	18.283506	52.676296	-25.358425	3664000	0.0	42.05359	-0.008136431	-7.8142247	1.3564423	0.009879378	0.10925	127.0	5179.599902391434	0.0	0.90625	0.90625	0.0	0.0
229	162.65085	45.133545	199.34053	38.600845	500.0	37.31622	15.143491	51.734592	-12.408049	3680000	1.4901161e-08	22.865383	-0.008397928	-4.0551133	1.3564423	0.00731413	0.0773125	127.0	5199.064380407333	0.0	1.0	0.9375	0.0	0.0
230	154.86572	59.502247	200.76903	29.873384	500.0	35.5446	17.213287	53.465847	-12.105366	3696000	7.450581e-09	30.483133	-0.0074618934	-2.6360416	1.3564423	0.007351174	0.088875	127.0	5218.482067108154	0.0	0.875	0.84375	0.0	0.0
231	161.37457	53.903145	200.8238	32.066353	500.0	37.60999	16.14129	52.704247	-9.968672	3712000	-1.8626451e-09	18.734116	-0.007135419	-2.1243935	1.3564423	0.006806288	0.07325	127.0	5239.355584621429	0.0	0.96875	0.96875	0.0	0.0
232	171.84166	44.309933	200.84746	24.671238	500.0	39.9569	14.626058	52.50367	-2.4280279	3728000	-9.313226e-09	12.444347	-0.0072599617	-3.2305355	1.3564423	0.008165215	0.073	127.0	5262.208509206772	0.0	0.9375	0.9375	0.0	0.0
233	149.88956	61.095753	200.429	32.20022	500.0	35.924446	17.182922	52.35472	-3.8065515	3744000	-1.1175871e-08	43.24485	-0.006502467	-10.879093	1.3564423	0.0061895438	0.078375	127.0	5282.332031488419	0.0	0.9375	0.9375	0.0	0.0
234	170.31671	39.631607	199.0949	38.08623	500.0	38.23391	13.365695	51.062145	-14.126969	3760000	1.4901161e-08	35.90052	-0.007792219	-9.757969	1.3564423	0.007950714	0.07775	127.0	5303.571886777878	0.0	1.0	0.9375	0.0	0.0
235	173.13419	41.921825	202.73251	40.03933	500.0	39.411446	13.937029	52.707504	-5.807749	3776000	1.8626451e-09	20.820108	-0.006995134	-4.410432	1.3564423	0.004000629	0.064687505	127.0	5323.069610595703	0.0	0.90625	0.90625	0.0	0.0
236	164.99718	43.794727	196.71649	28.860514	500.0	39.499413	13.436817	53.962833	-1.100637	3792000	7.450581e-09	40.48455	-0.009017404	-9.07852	1.3564423	0.0073094703	0.0723125	127.0	5343.998361110687	0.0	1.0	0.96875	0.0	0.0
237	167.25003	47.293427	200.7492	6.433759	500.0	38.83385	13.941057	51.7707	-4.9027205	3808000	1.1175871e-08	39.139088	-0.0077682864	-8.84967	1.3564423	0.0074175727	0.0773125	127.0	5368.635268211365	0.0	0.96875	0.96875	0.0	0.0
238	167.61093	44.261177	195.72392	25.641233	500.0	38.84691	14.115261	52.04393	-4.5453243	3824000	3.7252903e-09	29.467394	-0.008522449	-5.477394	1.3564423	0.0051569333	0.066375	127.0	5390.766867399216	0.0	0.9375	0.9375	0.0	0.0
239	157.32047	57.340836	197.96713	8.434977	500.0	37.714306	13.589256	51.46578	-4.9278	3840000	-2.6077032e-08	47.27023	-0.009022048	-14.116528	1.3564423	0.0102345655	0.076124996	127.0	5410.2561814785	0.0	0.96875	0.9375	0.0	0.0
240	174.06412	32.219757	197.43996	40.147053	500.0	39.689007	13.91078	51.81404	-9.341408	3856000	-3.7252903e-09	13.954555	-0.007855562	-3.5590806	1.3564423	0.0041523855	0.0576875	127.0	5430.305123567581	0.0	0.96875	0.96875	0.0	0.0
241	150.10147	60.225002	194.3236	7.499402	500.0	36.271507	15.71126	51.494164	-14.019182	3872000	0.0	26.297066	-0.0077155638	-6.5844674	1.3564423	0.005440575	0.059625	127.0	5451.196415901184	0.0	0.9375	0.90625	0.0	0.0
242	165.15836	48.696323	196.35995	38.1973	500.0	38.575695	15.413493	52.78758	-3.3530157	3888000	7.450581e-09	31.55614	-0.0076468782	-6.6833706	1.3564423	0.0070597054	0.093062505	127.0	5472.059619903564	0.0	1.0	1.0	0.0	0.0
243	178.94254	35.358093	201.65625	42.96863	500.0	40.423454	13.296479	51.17401	-7.232272	3904000	-5.5879354e-09	20.602745	-0.008347509	-5.218523	1.3564423	0.0049094185	0.073625	127.0	5493.295424699783	0.0	1.0	1.0	0.0	0.0
244	170.78557	40.726196	203.40704	42.60869	500.0	39.903915	13.160283	53.352196	-10.170586	3920000	-7.450581e-09	45.129257	-0.007996794	-12.908773	1.3564423	0.008311138	0.074875	127.0	5514.048996210098	0.0	1.0	0.9375	0.0	0.0
245	168.34988	45.152084	195.03618	28.12925	500.0	38.468346	14.192975	50.70357	-6.535319	3936000	-6.519258e-09	21.541813	-0.008138733	-7.482227	1.3564423	0.0074053286	0.070875004	127.0	5534.478912115097	0.0	0.9375	0.9375	0.0	0.0
246	151.66426	65.16324	208.989	29.693132	500.0	35.890728	17.150894	52.6026	-18.073109	3952000	-3.7252903e-09	40.206738	-0.0069938656	-8.971106	1.3564423	0.0073920563	0.070437506	127.0	5554.844957351685	0.0	0.9375	0.9375	0.0	0.0
247	159.11664	58.613262	199.33034	9.154506	500.0	37.246536	15.638164	51.042027	1.0125128	3968000	7.450581e-09	23.615322	-0.00798418	-5.0375137	1.3564423	0.0047328565	0.070875004	127.0	5574.102919340134	0.0	0.90625	0.90625	0.0	0.0
248	173.39378	37.489265	197.92801	28.26009	500.0	40.49662	14.485741	52.61131	-2.4982226	3984000	-1.6763806e-08	26.9514	-0.0073451367	-5.2280135	1.3564423	0.0073816516	0.1034375	127.0	5594.772399425507	0.0	0.96875	0.9375	0.0	0.0
249	168.53357	51.460087	200.98631	6.5393543	500.0	39.920555	14.323814	51.700596	0.29323345	4000000	0.0	24.342995	-0.006277093	-5.509879	1.3564423	0.0069650807	0.08375	127.0	5614.734848737717	0.0	1.0	1.0	0.0	0.0
250	181.54591	21.475407	200.45427	81.73174	500.0	42.112015	12.873735	51.724205	-6.67773	4016000	-1.1175871e-08	16.00371	-0.00829921	-3.1471076	1.3564423	0.006845603	0.108624995	127.0	5635.50025343895	0.0	1.0	1.0	0.0	0.0
251	173.73988	37.99144	202.10667	30.355604	500.0	41.366993	12.838702	51.32311	-4.5616927	4032000	1.0244548e-08	14.98498	-0.0074379314	-3.8618565	1.3564423	0.0072239437	0.078999996	127.0	5656.492473602295	0.0	0.9375	0.9375	0.0	0.0
252	177.89008	37.687153	200.61174	33.714046	500.0	41.66828	12.938877	52.74717	-0.16353703	4048000	-7.450581e-09	17.720486	-0.007872564	-1.962455	1.3564423	0.006862825	0.08225	127.0	5677.302826881409	0.0	0.96875	0.96875	0.0	0.0
253	172.06053	41.867496	198.85986	44.765175	500.0	40.850212	13.623915	51.642353	-3.2752604	4064000	0.0	24.751469	-0.008498426	-6.0964293	1.3564423	0.006204044	0.08	127.0	5697.432137966156	0.0	0.96875	0.96875	0.0	0.0
254	167.92342	45.96279	200.71812	25.15501	500.0	39.96052	14.908168	51.696915	-6.7961655	4080000	0.0	30.865791	-0.00903585	-9.319657	1.3564423	0.006728418	0.0726875	127.0	5717.459780216217	0.0	0.96875	0.96875	0.0	0.0
255	172.5163	38.310802	200.86461	38.19955	500.0	40.558197	13.604183	52.00979	6.992498	4096000	-5.5879354e-09	13.068997	-0.007676502	-4.441162	1.3564423	0.00792304	0.07625	127.0	5736.8524518013	0.0	0.96875	0.9375	0.0	0.0
256	156.9212	58.473705	205.78177	1.6388707	500.0	37.491474	17.134916	52.285076	-6.4208994	4112000	1.4901161e-08	30.38985	-0.007862782	-8.917525	1.3564423	0.006912978	0.08050001	127.0	5759.153382062912	0.0	0.96875	0.90625	0.0	0.0
257	173.58768	41.037224	197.93826	50.133995	500.0	39.714264	14.212585	51.666004	-5.456165	4128000	5.5879354e-09	19.454266	-0.0072952593	-7.239293	1.3564423	0.0058987355	0.0699375	127.0	5779.377701044083	0.0	0.9375	0.9375	0.0	0.0
258	151.59865	62.329727	202.6426	6.47208	500.0	37.795376	15.862843	52.54242	-5.245375	4144000	-2.6077032e-08	51.220444	-0.0082719615	-18.792448	1.3564423	0.005701879	0.0655	127.0	5799.857215642929	0.0	0.96875	0.9375	0.0	0.0
259	177.54283	42.01126	204.62183	38.057243	500.0	40.435764	13.708678	51.101994	1.104485	4160000	-7.450581e-09	18.97919	-0.007153024	-4.435135	1.3564423	0.0043221526	0.0550625	127.0	5820.194858551025	0.0	1.0	1.0	0.0	0.0
260	171.36386	48.62697	203.2991	15.884953	500.0	41.114132	14.144635	51.757385	-3.8836608	4176000	7.450581e-09	53.00583	-0.008993737	-12.119051	1.3564423	0.008566339	0.1019375	127.0	5840.011056900024	0.0	0.96875	0.96875	0.0	0.0
261	162.78386	54.51715	205.7019	5.900752	500.0	38.031303	16.332348	52.268024	-6.2225385	4192000	-1.1175871e-08	37.56031	-0.008188072	-7.6197147	1.3564423	0.0065457337	0.074	127.0	5859.001851797104	0.0	0.96875	0.96875	0.0	0.0
262	160.58173	57.047836	203.76932	16.137846	500.0	37.43726	15.4878645	51.441044	-3.53223	4208000	7.450581e-09	23.871586	-0.0071034697	-5.468536	1.3564423	0.0043317266	0.0535625	127.0	5879.602541446686	0.0	0.875	0.875	0.0	0.0
263	182.77344	20.5191	201.48079	98.26746	500.0	42.537556	12.678147	52.242023	7.6645107	4224000	3.7252903e-09	11.682284	-0.007879945	-4.554389	1.3564423	0.0059617204	0.0653125	127.0	5902.1347460746765	0.0	1.0	1.0	0.0	0.0
264	164.21231	55.271046	203.78609	22.839338	500.0	39.97957	15.000063	51.980335	-6.620729	4240000	-7.450581e-09	31.199799	-0.008807826	-10.281523	1.3564423	0.0059638023	0.062437505	127.0	5922.193043470383	0.0	0.96875	0.96875	0.0	0.0
265	188.50443	10.988764	201.45042	149.35832	500.0	43.382923	11.542336	51.557873	2.2163496	4256000	2.142042e-08	11.748707	-0.007895968	-6.8957763	1.3564423	0.0056894994	0.067875	127.0	5941.674915552139	0.0	1.0	1.0	0.0	0.0
266	175.90077	37.30965	199.78381	38.99296	500.0	42.361034	14.071961	51.767487	-3.0260758	4272000	-2.3283064e-08	25.713886	-0.008407578	-10.943478	1.3564423	0.007767741	0.1030625	127.0	5962.486424207687	0.0	1.0	1.0	0.0	0.0
267	163.92563	54.78581	199.41104	32.149242	500.0	39.456123	15.810614	51.83842	-4.735424	4288000	3.7252903e-09	31.041653	-0.008094208	-3.3971756	1.3564423	0.008199286	0.093375	127.0	5984.092040061951	0.0	0.9375	0.9375	0.0	0.0
268	181.85919	28.416468	203.60329	51.94543	500.0	41.76549	13.100016	51.420925	-2.7839117	4304000	-3.7252903e-09	23.077103	-0.007988794	-9.921235	1.3564423	0.005791499	0.074	127.0	6003.797213792801	0.0	1.0	1.0	0.0	0.0
269	164.4264	51.839657	201.43419	32.827908	500.0	40.34127	13.639153	51.767155	-5.7767234	4320000	-5.5879354e-09	36.38305	-0.009419551	-19.13373	1.3564423	0.006498186	0.0655	127.0	6024.8564453125	0.0	0.875	0.875	0.0	0.0
270	166.21869	47.416534	201.34381	40.054173	500.0	39.24862	16.117489	52.259537	-1.3845882	4336000	-3.7252903e-09	24.632122	-0.0074757785	-3.8669243	1.3564423	0.0058071082	0.098812506	127.0	6046.421725511551	0.0	0.96875	0.96875	0.0	0.0
271	167.6695	50.80423	199.00072	7.04632	500.0	39.944897	15.158416	52.526882	-2.0930324	4352000	7.450581e-09	10.24505	-0.0075288443	-2.0476046	1.3564423	0.0054958113	0.08425	127.0	6068.24617099762	0.0	0.90625	0.90625	0.0	0.0
272	157.6539	53.246204	197.90524	35.903812	500.0	38.376804	15.983254	52.287273	-3.035873	4368000	6.519258e-09	46.589043	-0.008200339	-7.407716	1.3564423	0.0079657845	0.094437495	127.0	6088.07195186615	0.0	0.9375	0.90625	0.0	0.0
273	165.06224	52.64005	198.41168	28.728539	500.0	38.954567	14.986328	51.416607	-3.5283027	4384000	1.4901161e-08	43.494965	-0.008720409	-10.350672	1.3564423	0.0062179705	0.071875	127.0	6109.4914894104	0.0	0.96875	0.96875	0.0	0.0
274	173.0115	42.09201	205.86102	45.88095	500.0	39.554523	14.3691635	52.283737	-3.4580412	4400000	-2.7939677e-09	20.471766	-0.007626606	-10.7969	1.3564423	0.0077233883	0.08131251	127.0	6130.540258169174	0.0	0.96875	0.96875	0.0	0.0
275	166.19804	46.339413	200.82045	35.263115	500.0	39.978485	15.152957	51.943604	-7.6056924	4416000	5.5879354e-09	22.218323	-0.0092872875	-2.5141625	1.3564423	0.009015034	0.0943125	127.0	6151.62352180481	0.0	1.0	0.96875	0.0	0.0
276	174.3653	40.516613	198.49342	34.59709	500.0	41.37028	13.487955	51.879864	4.94984	4432000	5.5879354e-09	20.182438	-0.008023425	-6.7411394	1.3564423	0.0058112764	0.0713125	127.0	6172.767611980438	0.0	1.0	0.96875	0.0	0.0
277	171.08444	47.907627	201.71748	47.814323	500.0	40.149696	15.382476	51.958565	-6.04342	4448000	0.0	15.732251	-0.00743867	-4.5539117	1.3564423	0.008757933	0.096499994	127.0	6192.732812404633	0.0	1.0	1.0	0.0	0.0
278	159.75061	61.191864	199.87201	7.642749	500.0	39.08455	15.705122	52.20185	-5.5479116	4464000	-1.4901161e-08	30.408634	-0.008982366	-9.883947	1.3564423	0.008543396	0.083875	127.0	6214.056069135666	0.0	0.875	0.84375	0.0	0.0
279	178.53085	35.76373	201.41222	49.57772	500.0	40.876743	14.453407	53.614216	-7.8881006	4480000	1.3038516e-08	30.910336	-0.00757276	-8.689728	1.3564423	0.006382754	0.082	127.0	6235.040830373764	0.0	1.0	0.96875	0.0	0.0
280	180.28006	39.741783	204.94699	26.60487	500.0	42.27761	13.306047	51.810024	2.874751	4496000	1.8626451e-08	12.879116	-0.0067457147	-2.1716425	1.3564423	0.00620942	0.07175	127.0	6257.376692533493	0.0	0.9375	0.9375	0.0	0.0
281	165.63092	52.182144	204.22662	27.692871	500.0	39.171867	14.856004	52.542088	-7.7319107	4512000	0.0	37.08268	-0.008053993	-9.317863	1.3564423	0.00682134	0.0791875	127.0	6276.982471466064	0.0	0.9375	0.90625	0.0	0.0
282	166.27316	47.725494	199.64316	38.420708	500.0	39.03684	15.518693	52.501896	-14.389484	4528000	1.1175871e-08	25.857813	-0.007928025	-3.774286	1.3564423	0.0053409925	0.0905625	127.0	6296.833087921143	0.0	1.0	0.9375	0.0	0.0
283	177.30151	40.607533	201.97147	25.491938	500.0	41.28099	13.851732	52.609783	-1.8167226	4544000	-5.5879354e-09	17.25351	-0.007126183	-2.516957	1.3564423	0.009405747	0.09925	127.0	6319.838632822037	0.0	0.96875	0.96875	0.0	0.0
284	136.43332	69.33496	202.46973	20.209904	500.0	32.57963	19.467924	51.72354	-15.76013	4560000	1.1175871e-08	46.87925	-0.0074571213	-14.366627	1.3564423	0.0052370024	0.073	127.0	6339.952678442001	0.0	0.875	0.84375	0.0	0.0
285	163.6217	56.22521	199.54073	30.132849	500.0	37.556133	16.187355	51.70478	-13.175202	4576000	0.0	33.77243	-0.009223681	-8.653585	1.3564423	0.01057992	0.099562496	127.0	6359.982684612274	0.0	0.90625	0.90625	0.0	0.0
286	162.70657	57.152897	201.52745	27.244265	500.0	37.703953	15.943449	52.302742	-7.1785083	4592000	-1.4901161e-08	36.84005	-0.009012062	-10.277878	1.3564423	0.010061981	0.100999996	127.0	6381.811337471008	0.0	0.90625	0.90625	0.0	0.0
287	165.57108	52.335526	202.93639	34.646046	500.0	38.305553	15.914209	54.53958	-8.269805	4608000	7.450581e-09	17.391247	-0.007883863	-3.430738	1.3564423	0.005815745	0.0621875	127.0	6403.337427139282	0.0	1.0	1.0	0.0	0.0
288	168.27429	50.309357	200.33311	24.089012	500.0	40.450188	14.516613	52.560204	-0.25304282	4624000	7.450581e-09	31.44722	-0.0077988757	-11.058781	1.3564423	0.0076361317	0.0978125	127.0	6423.182146549225	0.0	1.0	1.0	0.0	0.0
289	164.61694	53.61809	199.62837	15.199399	500.0	38.914093	15.161512	54.901524	-6.078371	4640000	1.1175871e-08	39.546227	-0.009309222	-9.268244	1.3564423	0.008564157	0.080875	127.0	6445.775915622711	0.0	0.96875	0.90625	0.0	0.0
290	181.91725	34.159893	202.1922	57.02608	500.0	41.70268	13.938685	52.292427	-5.411597	4656000	1.1175871e-08	11.276329	-0.007223714	-3.1339836	1.3564423	0.005927314	0.0631875	127.0	6465.18076300621	0.0	1.0	1.0	0.0	0.0
291	170.03748	44.48392	198.29944	47.501198	500.0	41.313805	13.642917	52.882248	-0.71870834	4672000	7.450581e-09	30.270735	-0.009663037	-9.438306	1.3564423	0.0061793225	0.083875	127.0	6485.914917230606	0.0	0.96875	0.9375	0.0	0.0
292	172.37814	46.38711	197.47525	7.7414927	500.0	40.892246	14.501103	54.553112	-7.5657926	4688000	1.9557774e-08	20.262201	-0.007944906	-5.1507635	1.3564423	0.008758779	0.0979375	127.0	6506.683839082718	0.0	0.96875	0.96875	0.0	0.0
293	169.49529	43.045692	201.0083	32.489567	500.0	40.577335	14.33308	52.3934	-3.8839693	4704000	9.313226e-10	38.791977	-0.0070115463	-7.97713	1.3564423	0.007638122	0.088937506	127.0	6528.934122562408	0.0	1.0	1.0	0.0	0.0
294	169.4993	46.44539	203.30737	43.80238	500.0	40.21546	14.794103	52.360607	-2.6366646	4720000	-1.1175871e-08	38.869946	-0.008221403	-13.444426	1.3564423	0.008285897	0.107999995	127.0	6549.195338487625	0.0	0.96875	0.9375	0.0	0.0
295	176.41031	39.503937	202.03241	33.22259	500.0	40.07313	14.298871	54.594353	-5.553785	4736000	7.450581e-09	27.160233	-0.009316144	-9.619988	1.3564423	0.0076932097	0.0814375	127.0	6569.77449798584	0.0	1.0	0.96875	0.0	0.0
296	176.57242	40.349148	203.25809	20.564423	500.0	42.026604	12.822855	52.94887	-5.35543	4752000	-1.1175871e-08	23.12266	-0.0074632037	-3.469677	1.3564423	0.0062619788	0.0659375	127.0	6592.038422346115	0.0	1.0	1.0	0.0	0.0
297	167.01025	49.723858	200.99011	41.65877	500.0	39.595806	14.114502	52.33304	-6.8539557	4768000	0.0	23.521132	-0.008084115	-3.8521986	1.3564423	0.00804222	0.087312505	127.0	6612.281599283218	0.0	0.96875	0.9375	0.0	0.0
298	178.60304	35.76264	203.07877	44.393883	500.0	42.038174	13.100518	52.21982	4.1707444	4784000	-3.7252903e-09	15.1655245	-0.006962368	-2.247354	1.3564423	0.0064008394	0.060312502	127.0	6631.074109554291	0.0	1.0	1.0	0.0	0.0
299	163.50018	52.719677	202.07706	15.157384	500.0	39.32785	15.415386	51.32565	-8.509186	4800000	1.6763806e-08	35.133286	-0.0094006695	-7.67028	1.3564423	0.007880334	0.0984375	127.0	6652.278660058975	0.0	0.96875	0.96875	0.0	0.0
300	172.10591	44.431137	200.53502	3.1644301	500.0	39.300705	14.706982	52.037292	-5.972682	4816000	-1.1175871e-08	24.541191	-0.008646665	-11.7214775	1.3564423	0.0055139284	0.064125	127.0	6675.229604244232	0.0	1.0	1.0	0.0	0.0
301	165.10583	49.982155	202.31584	7.6387973	500.0	38.470177	15.165339	52.05451	-5.5815954	4832000	-3.7252903e-09	22.942694	-0.008531528	-4.4568977	1.3564423	0.0066250507	0.08075	127.0	6694.98304271698	0.0	1.0	0.96875	0.0	0.0
302	185.76788	26.789	202.60262	51.79699	500.0	43.391903	12.39401	52.082397	2.1058283	4848000	2.9802322e-08	11.260491	-0.0073718503	-3.1045825	1.3564423	0.0086402055	0.0706875	127.0	6718.767426729202	0.0	1.0	1.0	0.0	0.0
303	159.74649	63.526695	204.08006	4.6603174	500.0	39.665108	14.713893	51.741936	-9.499155	4864000	0.0	51.02121	-0.008688002	-33.46705	1.3564423	0.006292257	0.061	127.0	6738.4150450229645	0.0	0.90625	0.90625	0.0	0.0
304	165.22516	55.588505	200.31026	6.59781	500.0	38.631554	16.298807	53.344196	-11.986123	4880000	1.8626451e-08	38.68815	-0.007184261	-7.156482	1.3564423	0.007160238	0.0830625	127.0	6759.828824520111	0.0	0.90625	0.90625	0.0	0.0
305	178.99142	37.214916	204.56862	46.43572	500.0	41.82127	13.682406	52.76448	-4.7471724	4896000	0.0	27.955421	-0.0066626533	-4.217899	1.3564423	0.00706177	0.085250005	127.0	6782.663954734802	0.0	1.0	1.0	0.0	0.0
306	160.77881	59.051132	201.15552	7.1118946	500.0	37.908775	15.9172325	51.619625	-7.420389	4912000	-3.7252903e-09	25.653233	-0.0083986	-10.920284	1.3564423	0.007486726	0.0636875	127.0	6802.885933637619	0.0	0.90625	0.90625	0.0	0.0
307	174.49237	38.3799	203.64932	40.435043	500.0	40.64485	14.065718	51.977886	-3.956199	4928000	-7.450581e-09	26.128218	-0.008300958	-4.790043	1.3564423	0.0078043244	0.100375	127.0	6823.804568529129	0.0	1.0	0.96875	0.0	0.0
308	171.21136	48.14714	202.16882	27.575998	500.0	39.47574	15.20996	52.235275	-19.769913	4944000	-9.313226e-09	27.15161	-0.007805596	-3.202808	1.3564423	0.0077270283	0.06725	127.0	6843.44043970108	0.0	1.0	1.0	0.0	0.0
309	177.50186	44.063793	205.75429	24.285603	500.0	41.19939	13.938632	52.870102	-3.6616786	4960000	-1.8626451e-09	21.594494	-0.0065698475	-4.0491076	1.3564423	0.006496593	0.078999996	127.0	6863.8685801029205	0.0	1.0	0.96875	0.0	0.0
310	167.01883	53.96754	203.34415	12.71823	500.0	39.76693	15.22569	52.418392	-9.321498	4976000	4.1909516e-09	36.961567	-0.007851313	-4.513562	1.3564423	0.006268157	0.0890625	127.0	6884.2486255168915	0.0	1.0	0.96875	0.0	0.0
311	178.5554	38.748093	203.55933	29.783478	500.0	41.16918	13.224999	51.3925	-4.7766476	4992000	-7.450581e-09	24.289145	-0.008940386	-9.618372	1.3564423	0.0069934013	0.0789375	127.0	6904.176356554031	0.0	0.96875	0.96875	0.0	0.0
312	176.21744	40.226765	197.85085	4.9471827	500.0	41.154236	13.870772	53.22487	-13.286786	5008000	7.450581e-09	11.212952	-0.008317055	-2.5131392	1.3564423	0.0086772945	0.086375	127.0	6925.151493310928	0.0	0.96875	0.96875	0.0	0.0
313	186.60846	17.131004	201.31369	113.845955	500.0	43.60572	11.58528	52.588226	9.337398	5024000	-1.1175871e-08	7.9373813	-0.006740367	-2.238957	1.3564423	0.0058970954	0.054437503	127.0	6947.313030958176	0.0	1.0	1.0	0.0	0.0
