Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	117.94284	39.860493	155.83017	15.685939	500.0	29.671797	14.381471	49.201767	-0.7980766	3376000	-5.5879354e-09	28.688473	-0.010977137	-7.472181	1.3564423	0.00714985	0.0925	127.0	4692.74725985527	0.0	0.875	0.75	0.0	0.0
211	108.9749	37.17073	152.09555	18.583195	500.0	26.354755	12.864017	49.090233	-9.120349	3392000	-3.7252903e-09	16.683092	-0.00905928	-3.8451853	1.3564423	0.0074406276	0.0959375	127.0	4713.703322887421	0.0	0.90625	0.5625	0.0	0.0
212	115.43454	38.1034	154.58302	18.544893	500.0	28.24525	13.756114	48.550385	-1.3509376	3408000	1.8626451e-09	22.12262	-0.008717428	-2.3600626	1.3564423	0.008601548	0.082625	127.0	4735.5748500823975	0.0	0.9375	0.75	0.0	0.0
213	129.04547	26.308468	167.37608	26.992323	500.0	29.885103	12.644971	48.591335	0.6445703	3424000	1.8626451e-09	14.812931	-0.0085272	-4.091555	1.3564423	0.0075057307	0.09425	127.0	4760.1183915138245	0.0	1.0	0.71875	0.0	0.0
214	119.11602	42.017357	159.28522	15.654232	500.0	29.286188	14.451667	48.97766	-1.1294541	3440000	-5.5879354e-09	17.169579	-0.010234023	-2.5854163	1.3564423	0.0080338735	0.089687504	127.0	4782.057445526123	0.0	0.96875	0.875	0.09375	0.0
215	108.1616	47.356422	160.31967	15.226462	500.0	27.409529	14.286085	49.70794	-0.96232486	3456000	-7.450581e-09	30.838787	-0.010317428	-9.001148	1.3564423	0.007903615	0.0995625	127.0	4803.798563957214	0.0	0.875	0.6875	0.03125	0.0
216	128.45102	36.2839	159.77179	23.655546	500.0	30.361387	15.107701	50.036682	-11.281262	3472000	0.0	21.806927	-0.010617236	-7.0156574	1.3564423	0.008659552	0.102625005	127.0	4824.1567969322205	0.0	0.96875	0.90625	0.0	0.0
217	114.56059	38.488026	158.53938	14.984527	500.0	28.93231	14.40057	49.683147	-20.654024	3488000	1.8626451e-09	29.678358	-0.009321065	-7.4815307	1.3564423	0.007389011	0.083124995	127.0	4846.977322340012	0.0	0.875	0.71875	0.03125	0.0
218	124.581314	33.89735	162.02928	24.149233	500.0	30.566998	14.021681	50.597633	3.7104416	3504000	-1.1175871e-08	15.39098	-0.010001014	-3.999242	1.3564423	0.008948211	0.088625	127.0	4867.331426858902	0.0	0.90625	0.78125	0.0	0.0
219	116.65289	35.822468	160.84418	25.856642	500.0	28.880295	14.125815	50.25549	-2.4587119	3520000	-5.5879354e-09	15.859114	-0.008885018	-3.2535596	1.3564423	0.0072524366	0.0820625	127.0	4889.278346300125	0.0	0.9375	0.78125	0.0	0.0
220	125.356514	33.40664	159.49115	22.339622	500.0	31.201387	14.078292	49.912914	3.5889602	3536000	2.9802322e-08	19.019775	-0.010122347	-3.6081476	1.3564423	0.009388896	0.0955	127.0	4912.280567169189	0.0	0.9375	0.875	0.09375	0.0
221	120.13448	35.720146	162.11873	25.097765	500.0	30.06313	13.486212	49.262154	2.2038593	3552000	-1.1175871e-08	23.080053	-0.009407434	-3.7140234	1.3564423	0.009452439	0.092875004	127.0	4934.389329433441	0.0	0.9375	0.65625	0.0	0.0
222	130.52957	37.832077	166.99843	22.364824	500.0	32.013577	15.037517	49.766663	1.0400534	3568000	9.313226e-09	18.415947	-0.010053111	-3.969226	1.3564423	0.008225527	0.103687495	127.0	4957.642795324326	0.0	0.96875	0.9375	0.0	0.0
223	132.58179	27.082382	160.4275	45.84714	500.0	32.883564	14.1311865	50.530045	-6.911231	3584000	-1.8626451e-09	15.988278	-0.009297764	-3.8642006	1.3564423	0.00586699	0.0670625	127.0	4979.335754871368	0.0	0.96875	0.84375	0.0	0.0
224	120.21591	37.666916	174.25302	25.243608	500.0	30.655575	13.530321	50.59661	-1.0439475	3600000	1.1175871e-08	36.523502	-0.010127848	-12.338648	1.3564423	0.009808835	0.098625	127.0	5001.41463971138	0.0	0.96875	0.78125	0.0	0.0
225	131.44077	33.247875	159.72148	19.481909	500.0	31.505938	14.37062	50.75292	1.2261875	3616000	-3.7252903e-09	21.989521	-0.009064432	-10.170275	1.3564423	0.009220198	0.087500006	127.0	5024.7920088768005	0.0	1.0	0.90625	0.0	0.0
226	136.97327	26.742031	163.38527	22.715124	500.0	34.074398	14.519443	50.314667	-1.0054598	3632000	0.0	14.891695	-0.009564617	-4.8913794	1.3564423	0.0065275086	0.0801875	127.0	5049.560128927231	0.0	1.0	0.96875	0.0	0.0
227	125.25331	31.299137	159.69565	23.541586	500.0	32.366955	14.023293	50.69245	2.9572005	3648000	-1.3969839e-08	14.060434	-0.009097693	-3.029059	1.3564423	0.0059005744	0.073125005	127.0	5071.781910657883	0.0	1.0	0.96875	0.0	0.0
228	122.40141	42.797707	167.01463	21.15502	500.0	30.81698	15.418272	49.940647	0.6218314	3664000	1.1175871e-08	20.814543	-0.010436028	-5.971006	1.3564423	0.006953908	0.0863125	127.0	5092.546727180481	0.0	0.90625	0.875	0.03125	0.0
229	121.0543	41.669292	170.12184	31.890203	500.0	28.882607	15.356913	50.745773	-4.599572	3680000	3.7252903e-09	29.647562	-0.00950494	-8.593982	1.3564423	0.008696755	0.1066875	127.0	5113.765340805054	0.0	0.90625	0.84375	0.0	0.0
230	129.04778	35.698433	164.44148	20.968302	500.0	32.77171	15.495702	49.887894	0.5244026	3696000	2.7939677e-09	11.572144	-0.009335752	-1.5433788	1.3564423	0.0066423127	0.0871875	127.0	5135.580290079117	0.0	0.96875	0.96875	0.0	0.0
231	134.9194	26.548525	162.27217	22.484694	500.0	34.221203	14.417059	49.855286	2.961465	3712000	-2.2351742e-08	12.797026	-0.008476547	-3.583601	1.3564423	0.006832069	0.0705	127.0	5158.694708824158	0.0	0.96875	0.875	0.0	0.0
232	136.1766	31.499224	167.93729	20.696274	500.0	34.179157	14.535468	49.838093	2.1182363	3728000	-4.656613e-09	19.44952	-0.0103437975	-3.3165264	1.3564423	0.007284496	0.085	127.0	5181.004236936569	0.0	1.0	1.0	0.0	0.0
233	130.20628	29.23345	167.0077	21.157684	500.0	33.723736	13.894945	50.786602	1.1703212	3744000	1.1175871e-08	14.877574	-0.008427337	-2.9502416	1.3564423	0.0076362705	0.0760625	127.0	5201.727925777435	0.0	0.96875	0.84375	0.0	0.0
234	132.33644	36.697823	164.5868	16.237568	500.0	33.104168	16.188398	50.692566	-1.5939996	3760000	-1.8626451e-09	10.2457905	-0.009799192	-2.4782472	1.3564423	0.01010489	0.0925625	127.0	5224.184464931488	0.0	0.96875	0.96875	0.0	0.0
235	126.262985	40.109005	165.2592	21.524988	500.0	32.5456	15.840811	50.575424	-6.887514	3776000	-3.7252903e-09	19.748232	-0.009744404	-5.748887	1.3564423	0.007750093	0.081750005	127.0	5246.253347873688	0.0	0.9375	0.84375	0.0	0.0
236	130.6496	38.81137	178.22992	18.566906	500.0	32.468178	15.1714945	50.847984	-3.3040934	3792000	-7.450581e-09	25.41763	-0.009676147	-6.0414085	1.3564423	0.0070139207	0.0860625	127.0	5269.641753911972	0.0	0.9375	0.90625	0.0	0.0
237	127.73486	35.638294	164.4788	15.865938	500.0	33.311504	14.850005	51.266098	-1.3256419	3808000	-1.1175871e-08	16.350836	-0.010691782	-3.6537848	1.3564423	0.008675635	0.1045625	127.0	5292.180034637451	0.0	0.96875	0.9375	0.0	0.0
238	134.16241	31.246305	168.87244	50.272102	500.0	34.14358	14.261035	51.27525	-1.0221941	3824000	3.7252903e-09	26.931248	-0.010302907	-12.677406	1.3564423	0.006678896	0.0828125	127.0	5313.051025867462	0.0	0.90625	0.90625	0.0	0.0
239	117.458916	46.23769	171.8776	22.700441	500.0	29.56126	16.08692	51.946606	-17.989222	3840000	2.9802322e-08	34.347317	-0.009548807	-7.5508814	1.3564423	0.006434693	0.094125	127.0	5333.592985630035	0.0	0.84375	0.71875	0.0	0.0
240	128.42523	34.218407	165.11986	29.23722	500.0	30.411217	14.683414	52.48473	-6.7078032	3856000	8.381903e-09	33.075974	-0.01012667	-16.022406	1.3564423	0.008833747	0.0859375	127.0	5355.743863582611	0.0	0.90625	0.8125	0.0	0.0
241	126.18897	37.670113	165.90726	26.460695	500.0	32.814434	15.265919	51.346573	-1.0861014	3872000	-2.142042e-08	42.10353	-0.00942528	-15.97152	1.3564423	0.007858003	0.094624996	127.0	5377.6606822013855	0.0	0.9375	0.84375	0.0	0.0
242	130.76682	35.586586	165.49266	19.758667	500.0	30.701038	15.107741	52.488674	-32.326313	3888000	-2.7939677e-08	33.19127	-0.010000548	-14.024557	1.3564423	0.008420767	0.100812495	127.0	5399.982990980148	0.0	1.0	0.84375	0.0	0.0
243	125.2278	40.652813	168.37267	25.03743	500.0	32.74101	14.437735	51.167557	3.6906667	3904000	1.1175871e-08	34.18599	-0.010255617	-13.951117	1.3564423	0.008040938	0.092250004	127.0	5421.179759025574	0.0	0.96875	0.875	0.0	0.0
244	125.55761	39.366196	169.94908	14.490386	500.0	31.075283	14.475432	51.42874	-0.1887896	3920000	3.7252903e-09	17.932789	-0.010991864	-3.2591453	1.3564423	0.009662631	0.1101875	127.0	5442.978583097458	0.0	0.96875	0.78125	0.0	0.0
245	139.10352	28.487219	168.78151	25.58755	500.0	34.258316	14.6088915	52.477825	4.2752366	3936000	5.5879354e-09	21.586388	-0.0096147815	-6.869157	1.3564423	0.007055114	0.0854375	127.0	5466.221969842911	0.0	1.0	0.90625	0.0	0.0
246	138.8565	35.35302	172.30513	18.599924	500.0	34.37028	14.686756	52.099716	-1.9086974	3952000	7.450581e-09	20.404655	-0.008243214	-3.483877	1.3564423	0.008566764	0.091000006	127.0	5486.808423042297	0.0	0.96875	0.9375	0.0	0.0
247	139.64502	20.080303	169.68307	57.901543	500.0	35.247868	13.156973	50.506306	6.9118023	3968000	-3.7252903e-09	14.952455	-0.009572783	-1.4711372	1.3564423	0.005249718	0.0776875	127.0	5508.4957184791565	0.0	0.96875	0.9375	0.0	0.0
248	133.97595	25.628786	172.76202	59.269943	500.0	34.253407	12.70024	50.535942	5.7881656	3984000	7.450581e-09	18.442316	-0.0092472965	-5.076129	1.3564423	0.006262578	0.067687504	127.0	5529.7855360507965	0.0	1.0	0.90625	0.0	0.0
249	131.46567	36.97711	168.0685	20.134176	500.0	32.6461	14.301951	50.75912	4.8696423	4000000	-1.1175871e-08	12.2239	-0.011411604	-2.92535	1.3564423	0.009291819	0.099249996	127.0	5551.033736467361	0.0	0.9375	0.84375	0.0	0.0
250	131.60626	32.60011	166.25145	26.149168	500.0	33.34601	13.952557	50.670006	3.1898887	4016000	0.0	25.292473	-0.008997747	-8.963109	1.3564423	0.0073920004	0.076874994	127.0	5571.222384214401	0.0	0.96875	0.875	0.0	0.0
251	124.34547	35.496017	166.67036	34.651142	500.0	32.09309	13.943507	51.253063	-15.451707	4032000	-1.1175871e-08	33.73561	-0.00805283	-10.104025	1.3564423	0.0066068834	0.077874996	127.0	5592.946244716644	0.0	0.9375	0.65625	0.0	0.0
252	132.86398	42.432762	170.18382	13.445424	500.0	31.807375	14.657266	51.28141	-1.3268747	4048000	3.7252903e-09	28.457619	-0.00971893	-5.978147	1.3564423	0.0070613916	0.069562495	127.0	5616.132130622864	0.0	0.9375	0.90625	0.0	0.0
253	130.7109	42.225815	169.65627	21.723906	500.0	33.18787	14.707528	51.2347	-2.5257502	4064000	1.8626451e-08	35.027412	-0.009215057	-7.3931303	1.3564423	0.0062432727	0.0865	127.0	5640.4789781570435	0.0	0.90625	0.875	0.0	0.0
254	123.469696	43.30305	169.73564	15.279586	500.0	30.314222	14.104682	51.46669	-0.7349685	4080000	0.0	28.023281	-0.010586778	-7.0147457	1.3564423	0.009291615	0.094312504	127.0	5663.924475431442	0.0	0.96875	0.90625	0.0	0.0
255	134.01309	41.75719	172.91902	23.244959	500.0	32.39694	16.125	51.871185	-5.7737017	4096000	-1.1175871e-08	20.01744	-0.009238485	-5.703788	1.3564423	0.0075561046	0.0826875	127.0	5684.7426652908325	0.0	0.90625	0.84375	0.0	0.0
256	134.30435	38.27842	169.38684	18.664598	500.0	33.489433	14.852083	51.745262	-10.044492	4112000	-7.450581e-09	26.82169	-0.010066185	-5.13104	1.3564423	0.007269148	0.09825	127.0	5705.899416923523	0.0	1.0	1.0	0.0	0.0
257	142.6672	27.454735	164.98798	17.670748	500.0	34.29786	14.7414255	52.18736	-0.46125203	4128000	-7.916242e-09	14.664774	-0.009165902	-6.4311714	1.3564423	0.0053156796	0.07781251	127.0	5726.725300312042	0.0	1.0	0.96875	0.0	0.0
258	132.18404	40.55101	174.73	25.601028	500.0	34.277794	15.454621	52.25451	-2.6768196	4144000	7.450581e-09	24.443356	-0.008564381	-9.871382	1.3564423	0.006161674	0.084249996	127.0	5748.904545068741	0.0	0.9375	0.875	0.0	0.0
259	137.9514	41.730556	175.54199	28.15038	500.0	33.61715	15.281734	52.92853	-13.702667	4160000	6.519258e-09	26.698154	-0.0084948605	-4.553281	1.3564423	0.0074668718	0.0840625	127.0	5770.0222771167755	0.0	0.9375	0.8125	0.0	0.0
260	140.30223	35.95561	170.63982	26.102772	500.0	34.00488	14.606098	52.41527	-8.961335	4176000	-7.450581e-09	22.905855	-0.010278789	-4.5609508	1.3564423	0.006526814	0.0931875	127.0	5790.579614639282	0.0	1.0	0.9375	0.0	0.0
261	146.85852	31.505129	174.61002	26.563744	500.0	36.27357	15.072508	53.568752	-4.3997097	4192000	-7.450581e-09	29.075588	-0.008391487	-8.392657	1.3564423	0.007823137	0.1035625	127.0	5812.317348241806	0.0	1.0	1.0	0.0	0.0
262	132.35422	33.829445	161.07304	35.979656	500.0	34.231747	13.24537	53.420376	-1.0046111	4208000	1.8626451e-09	28.127209	-0.008713651	-13.908937	1.3564423	0.0056339465	0.0675625	127.0	5835.500630378723	0.0	0.96875	0.875	0.0	0.0
263	127.47758	46.099167	171.0905	14.7503605	500.0	32.275555	15.636459	53.358177	1.1285893	4224000	-7.450581e-09	37.373764	-0.01037097	-17.311897	1.3564423	0.008832241	0.093812495	127.0	5856.829650878906	0.0	0.9375	0.9375	0.0	0.0
264	135.2609	39.148544	180.17015	15.808095	500.0	33.139072	14.959049	52.196903	-0.025169551	4240000	0.0	26.716934	-0.011622639	-8.86593	1.3564423	0.008656591	0.08825	127.0	5877.553551197052	0.0	1.0	0.9375	0.0	0.0
265	133.73575	41.60575	166.44919	15.056159	500.0	33.746124	15.8085985	52.312496	-1.6809478	4256000	-5.5879354e-09	25.747345	-0.008547924	-4.662438	1.3564423	0.006378007	0.0785625	127.0	5900.452027797699	0.0	0.96875	0.9375	0.0	0.0
266	130.78809	37.23898	175.57443	12.892634	500.0	32.89977	14.196741	51.86411	-1.8787546	4272000	0.0	28.095638	-0.009049291	-7.414527	1.3564423	0.0072333105	0.08275	127.0	5923.390606880188	0.0	0.96875	0.84375	0.0	0.0
267	125.03195	48.180523	176.89468	24.928303	500.0	32.776516	15.800552	53.14855	3.2137332	4288000	-2.2351742e-08	36.40964	-0.0103096515	-7.740835	1.3564423	0.009067776	0.105749995	127.0	5946.412434101105	0.0	0.875	0.84375	0.0	0.0
268	121.283646	47.900505	166.50967	15.0959215	500.0	29.406965	14.939877	53.040813	-3.9951293	4304000	-7.450581e-09	43.281937	-0.009567386	-6.073268	1.3564423	0.009721087	0.09825	127.0	5968.7608823776245	0.0	0.90625	0.875	0.0	0.0
269	101.23685	56.04856	166.76413	12.308456	500.0	26.704885	17.05799	53.03669	-14.451712	4320000	1.6763806e-08	48.913673	-0.01034857	-14.931078	1.3564423	0.007190809	0.096562505	127.0	5991.653555631638	0.0	0.84375	0.6875	0.0	0.0
270	130.29625	43.723103	165.66876	16.510118	500.0	30.191153	15.006181	52.588253	-8.251995	4336000	7.450581e-09	47.805313	-0.009460576	-23.81506	1.3564423	0.009458647	0.085125	127.0	6012.778807401657	0.0	0.90625	0.875	0.0	0.0
271	120.07143	54.82871	175.43999	11.442551	500.0	29.354012	16.758585	54.307972	-27.553406	4352000	1.5832484e-08	34.478592	-0.010084091	-5.90672	1.3564423	0.009265529	0.0884375	127.0	6033.199326276779	0.0	0.90625	0.90625	0.0	0.0
272	137.85832	30.37753	165.64383	21.743225	500.0	33.505768	14.876473	54.72395	-3.8862047	4368000	-9.313226e-09	16.404713	-0.0075262785	-5.47689	1.3564423	0.005281442	0.058375	127.0	6053.53994178772	0.0	0.96875	0.84375	0.0	0.0
273	131.57465	45.98768	171.04237	10.916904	500.0	32.599445	15.667906	52.41915	-3.2736266	4384000	-5.5879354e-09	31.625896	-0.00904076	-7.5034423	1.3564423	0.006336203	0.086	127.0	6076.077280282974	0.0	0.96875	0.875	0.0	0.0
274	103.96225	52.880318	177.68666	17.517786	500.0	28.42849	15.959515	53.224453	-39.05267	4400000	-1.3038516e-08	90.32439	-0.010454493	-36.466858	1.3564423	0.008416822	0.09281249	127.0	6099.945050239563	0.0	0.84375	0.6875	0.0	0.0
275	133.28731	33.361183	167.47064	30.298746	500.0	29.89354	14.56125	52.90507	-1.3291125	4416000	-2.9802322e-08	39.27893	-0.009271368	-21.303421	1.3564423	0.0073804823	0.081	127.0	6120.449529647827	0.0	0.96875	0.8125	0.0	0.0
276	125.04238	40.156506	163.72363	24.80154	500.0	32.69429	13.701766	52.27994	3.6096048	4432000	7.450581e-09	42.199387	-0.008985887	-16.609766	1.3564423	0.0070401365	0.07575	127.0	6141.731037855148	0.0	0.875	0.8125	0.0	0.0
277	137.72617	35.614124	180.46594	16.793865	500.0	33.819805	14.173733	53.35083	0.28883448	4448000	-1.4901161e-08	25.518105	-0.00943484	-4.619139	1.3564423	0.0060847104	0.0686875	127.0	6163.890998363495	0.0	1.0	0.90625	0.0	0.0
278	130.94638	39.979866	170.5188	23.750948	500.0	32.784164	14.25087	53.540356	-6.8800964	4464000	0.0	34.187138	-0.010782585	-6.7979565	1.3564423	0.0077456054	0.083500005	127.0	6185.162590265274	0.0	0.9375	0.84375	0.0	0.0
279	138.61159	31.878601	181.35435	32.98221	500.0	33.262367	14.2844515	53.293808	-0.5991501	4480000	-5.5879354e-09	13.399291	-0.008722838	-3.5609741	1.3564423	0.0065408335	0.062499996	127.0	6206.1047875881195	0.0	0.96875	0.96875	0.0	0.0
280	135.97798	37.963665	168.90237	21.40856	500.0	35.07166	15.040722	52.9601	-14.444449	4496000	-1.4901161e-08	38.33647	-0.0107117	-9.8975115	1.3564423	0.008444249	0.090375006	127.0	6226.609140634537	0.0	0.96875	0.90625	0.0	0.0
281	140.79602	40.462948	174.25038	13.313451	500.0	34.242783	15.55178	52.442684	-0.14742076	4512000	-1.1175871e-08	15.719469	-0.009309169	-3.3081431	1.3564423	0.0059387446	0.071875006	127.0	6247.630134820938	0.0	1.0	1.0	0.0	0.0
282	131.02197	48.21556	179.88756	17.8727	500.0	32.46534	15.40737	52.573868	-0.9160062	4528000	-1.3038516e-08	29.1903	-0.008926641	-7.9665346	1.3564423	0.0056303805	0.075937495	127.0	6270.6305911540985	0.0	0.875	0.875	0.0	0.0
283	131.40034	40.446083	170.18993	15.626798	500.0	33.20106	14.204889	52.601246	-14.854661	4544000	9.313226e-10	50.050144	-0.009859056	-24.143347	1.3564423	0.007330784	0.087937504	127.0	6292.398958206177	0.0	0.96875	0.90625	0.0	0.0
284	129.16826	46.814983	177.06662	38.30843	500.0	32.642162	15.369843	53.784676	-5.0377393	4560000	-1.9557774e-08	38.791985	-0.009407574	-12.147852	1.3564423	0.007563445	0.083812505	127.0	6314.726479291916	0.0	0.9375	0.875	0.0	0.0
285	132.2532	44.228397	173.53963	29.16845	500.0	32.507767	15.088436	53.141937	-10.9564	4576000	-7.450581e-09	38.67156	-0.0103171645	-7.259339	1.3564423	0.006726493	0.08831251	127.0	6337.619442224503	0.0	0.9375	0.9375	0.0	0.0
286	120.03157	39.863148	161.12279	30.98427	500.0	31.101234	13.24594	52.097027	1.363193	4592000	-1.4901161e-08	39.320698	-0.009075604	-12.641676	1.3564423	0.0068036746	0.0796875	127.0	6360.466663837433	0.0	0.875	0.78125	0.0	0.0
287	126.904205	50.61473	172.3076	12.460947	500.0	30.882574	16.249357	52.847046	-16.516321	4608000	1.8626451e-09	48.64325	-0.009120723	-19.223618	1.3564423	0.0073026246	0.0888125	127.0	6380.327453613281	0.0	0.875	0.84375	0.0	0.0
288	142.56033	29.34266	175.80035	24.804216	500.0	33.944927	15.65709	56.205685	-16.92716	4624000	-7.450581e-09	22.949589	-0.009490362	-7.429104	1.3564423	0.007389837	0.0655625	127.0	6402.511649131775	0.0	1.0	0.90625	0.0	0.0
289	115.32205	54.69741	179.64473	13.122402	500.0	29.027487	16.065832	53.341408	-12.563806	4640000	0.0	32.164703	-0.00954747	-7.6966805	1.3564423	0.006699356	0.0924375	127.0	6424.096666812897	0.0	0.84375	0.6875	0.0	0.0
290	132.70555	43.21927	172.28703	11.807196	500.0	31.768848	15.661087	53.235653	-0.3372494	4656000	-7.450581e-09	21.099417	-0.010530117	-5.516246	1.3564423	0.008015696	0.098187506	127.0	6445.6650466918945	0.0	0.90625	0.8125	0.0	0.0
291	129.20758	46.1741	173.57077	10.350437	500.0	32.652393	15.671618	53.48359	-7.67358	4672000	3.7252903e-09	28.13413	-0.009178621	-3.5925164	1.3564423	0.0074054515	0.082375	127.0	6467.192979097366	0.0	0.90625	0.875	0.0	0.0
292	135.84396	32.526566	175.88039	47.17246	500.0	33.181553	13.487259	54.29434	-4.1919417	4688000	5.5879354e-09	26.314592	-0.009574395	-5.7071905	1.3564423	0.007064294	0.076000005	127.0	6487.774232387543	0.0	0.96875	0.90625	0.0	0.0
293	136.35568	30.53619	172.71056	17.113913	500.0	33.468803	14.530297	55.238728	-1.0486643	4704000	-7.450581e-09	18.75774	-0.009686226	-10.119459	1.3564423	0.0073307236	0.0833125	127.0	6509.559606790543	0.0	0.96875	0.90625	0.0	0.0
294	134.17181	41.410774	173.63487	25.897324	500.0	34.265102	15.354762	53.545494	-1.9843423	4720000	2.9802322e-08	23.219845	-0.00894663	-9.042477	1.3564423	0.006282468	0.078187495	127.0	6530.900678157806	0.0	0.9375	0.84375	0.0	0.0
295	152.60944	22.969654	181.40195	50.14488	500.0	35.48185	14.078406	53.7511	1.1048365	4736000	2.0489097e-08	14.873339	-0.011349054	-6.9453382	1.3564423	0.0065213945	0.089125	127.0	6552.412931203842	0.0	1.0	1.0	0.0	0.0
296	128.15991	42.710804	180.62617	22.668297	500.0	33.711685	14.508016	53.11558	-17.298477	4752000	1.4901161e-08	62.51014	-0.009977464	-26.152657	1.3564423	0.005572613	0.0836875	127.0	6575.495936870575	0.0	0.90625	0.84375	0.0	0.0
297	121.78304	50.76495	172.8117	10.185941	500.0	29.38774	15.784019	54.78633	-6.0255494	4768000	-3.7252903e-09	32.36863	-0.010236561	-15.302015	1.3564423	0.0074624666	0.08543751	127.0	6598.520016908646	0.0	0.90625	0.8125	0.0	0.0
298	135.5282	40.97872	181.76878	16.703064	500.0	34.706806	14.97192	54.066715	-2.9214473	4784000	-7.450581e-09	44.170452	-0.009313131	-17.567265	1.3564423	0.0069439663	0.0706875	127.0	6621.6605660915375	0.0	1.0	0.90625	0.0	0.0
299	140.95818	41.984375	180.36523	13.256551	500.0	34.11213	15.877089	54.273273	-7.212555	4800000	7.450581e-09	29.353268	-0.0094131585	-5.0732975	1.3564423	0.0041284165	0.0658125	127.0	6645.295603990555	0.0	0.9375	0.90625	0.0	0.0
300	125.83926	47.401905	174.08215	11.003191	500.0	31.550217	15.905072	53.56364	-10.116234	4816000	5.5879354e-09	22.997856	-0.009758012	-3.3875654	1.3564423	0.006613986	0.096687496	127.0	6667.771566867828	0.0	0.875	0.75	0.0	0.0
301	146.74692	29.397648	175.4039	26.551388	500.0	34.83582	15.023073	53.442356	0.6092532	4832000	6.519258e-09	16.54412	-0.009281288	-6.442846	1.3564423	0.008279404	0.078187495	127.0	6688.540997743607	0.0	0.96875	0.875	0.0	0.0
302	131.02534	47.581104	175.15976	14.59226	500.0	34.145924	15.189406	53.304863	-5.4780383	4848000	3.7252903e-09	66.1127	-0.009796644	-34.38662	1.3564423	0.004515161	0.07575001	127.0	6709.146867990494	0.0	0.8125	0.8125	0.0	0.0
303	126.50177	47.676537	176.937	12.321085	500.0	31.045265	16.451881	54.75007	-11.209451	4864000	0.0	35.90598	-0.009659844	-10.280701	1.3564423	0.0050059394	0.0781875	127.0	6729.60795545578	0.0	0.90625	0.8125	0.0	0.0
304	131.82446	42.67709	175.52171	17.070707	500.0	32.364864	13.910137	52.799305	-18.77372	4880000	1.7695129e-08	36.95661	-0.009042131	-12.7961855	1.3564423	0.0073157367	0.086812496	127.0	6750.80348944664	0.0	0.9375	0.9375	0.0	0.0
305	131.48587	43.66525	179.33437	31.63204	500.0	32.619236	14.327086	54.285076	-4.942275	4896000	-7.450581e-09	39.04033	-0.009679089	-9.361484	1.3564423	0.0069658393	0.084875	127.0	6772.499483346939	0.0	0.9375	0.8125	0.0	0.0
306	130.29102	47.8198	180.08078	11.980397	500.0	32.54962	15.791089	54.461884	-11.027008	4912000	2.2351742e-08	30.243105	-0.008868882	-4.975112	1.3564423	0.009462862	0.089625	127.0	6794.632202863693	0.0	0.875	0.78125	0.0	0.0
307	135.96524	41.707195	181.16672	14.408453	500.0	33.626415	16.321762	54.38071	-22.719025	4928000	-1.1175871e-08	19.039286	-0.008833982	-4.5225725	1.3564423	0.009046811	0.0778125	127.0	6816.399795770645	0.0	0.90625	0.84375	0.0	0.0
308	136.1722	45.797127	183.09982	13.629338	500.0	33.689735	15.90296	54.112553	-6.5432925	4944000	3.7252903e-09	26.23507	-0.0101428	-5.3512497	1.3564423	0.008276125	0.090625	127.0	6836.650468111038	0.0	0.90625	0.90625	0.0	0.0
309	138.98648	43.05191	178.139	13.108179	500.0	33.683754	16.119362	54.23859	-22.056587	4960000	-7.450581e-09	26.313362	-0.009349033	-5.2582126	1.3564423	0.008953264	0.1074375	127.0	6859.622773170471	0.0	1.0	0.9375	0.0	0.0
310	131.69865	44.370426	172.28815	31.185291	500.0	33.87873	14.607447	54.313892	-4.362429	4976000	7.450581e-09	41.79284	-0.010029339	-17.23112	1.3564423	0.00700268	0.081375	127.0	6881.579341650009	0.0	0.9375	0.90625	0.0	0.0
311	142.17715	29.827135	173.35072	37.788055	500.0	33.941822	14.955949	53.32452	-11.635959	4992000	5.5879354e-09	22.250732	-0.0110684335	-6.9703875	1.3564423	0.009002848	0.105624996	127.0	6903.087655067444	0.0	1.0	0.875	0.0	0.0
312	139.4566	35.73532	175.4255	30.083605	500.0	34.880966	14.10298	53.498135	-6.122318	5008000	1.1175871e-08	23.096264	-0.009994167	-6.0867653	1.3564423	0.007947873	0.076749995	127.0	6924.0195689201355	0.0	1.0	0.96875	0.0	0.0
313	142.28099	32.66224	172.6996	16.217625	500.0	34.90925	14.697584	53.773285	-20.825705	5024000	1.6763806e-08	19.664469	-0.009505603	-4.354899	1.3564423	0.0074119014	0.076812506	127.0	6945.291521310806	0.0	0.96875	0.96875	0.0	0.0
314	150.93732	22.772936	180.8402	53.60119	500.0	36.765007	13.480637	53.04786	-1.3577726	5040000	-9.313226e-09	13.772776	-0.009368323	-3.8690019	1.3564423	0.007970582	0.0801875	127.0	6968.623479127884	0.0	1.0	0.96875	0.0	0.0
315	131.61647	48.820187	176.1951	12.238353	500.0	32.652798	16.411926	52.61841	-23.976479	5056000	-9.313226e-09	25.566542	-0.009799772	-7.055357	1.3564423	0.006302238	0.0835625	127.0	6989.5766932964325	0.0	0.96875	0.96875	0.0	0.0
