Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	73.788086	35.346302	113.4265	7.778696	500.0	19.377218	11.841841	39.33417	1.2868128	3344000	1.1175871e-08	12.313047	-0.006976788	-4.965478	1.3475134	0.004496555	0.0465625	127.0	5415.940159320831	0.0	0.6875	0.0	0.0	0.0
209	82.29226	28.612568	110.77483	17.925179	500.0	21.266672	11.93358	38.227867	0.5793479	3360000	7.450581e-09	11.8919525	-0.008017787	-2.4760242	1.3475134	0.0063684112	0.063812494	127.0	5443.148319244385	0.0	0.84375	0.0	0.0	0.0
210	73.75206	26.245209	108.89548	21.037436	500.0	20.909485	10.937023	37.308334	2.3544924	3376000	2.9802322e-08	17.95018	-0.008878881	-4.521348	1.3475134	0.0062282495	0.065	127.0	5470.917463064194	0.0	0.84375	0.0	0.0	0.0
211	72.78926	31.648846	116.88855	19.08259	500.0	19.18302	11.270987	38.855038	2.2881522	3392000	1.21071935e-08	12.047269	-0.0076875784	-3.7113311	1.3475134	0.006416131	0.06325	127.0	5498.4608788490295	0.0	0.78125	0.0	0.0	0.0
212	72.10536	27.709612	111.92561	27.076366	500.0	19.724384	11.184818	38.118855	0.24683602	3408000	1.4901161e-08	23.06371	-0.008351458	-6.447104	1.3475134	0.005968252	0.066250004	127.0	5524.57488656044	0.0	0.8125	0.0	0.0	0.0
213	83.002785	20.214712	106.4166	31.502333	500.0	20.80573	10.437268	37.438118	1.7052034	3424000	9.313226e-09	13.139296	-0.0072435485	-2.8411202	1.3475134	0.007105467	0.05375	127.0	5552.0841636657715	0.0	0.96875	0.0	0.0	0.0
214	77.35508	27.981606	113.03688	21.454159	500.0	20.334726	11.238857	39.193336	1.594289	3440000	-1.1175871e-08	11.346516	-0.00827313	-2.3150215	1.3475134	0.0064100996	0.0529375	127.0	5580.996234893799	0.0	0.9375	0.0	0.0	0.0
215	71.07123	29.334137	110.56792	20.133999	500.0	18.973421	10.745214	37.873604	2.4663112	3456000	5.5879354e-09	14.555834	-0.009661245	-2.295	1.3475134	0.007093937	0.0779375	127.0	5607.337437868118	0.0	0.75	0.0	0.0	0.0
216	79.43571	28.319191	108.07344	23.566591	500.0	20.117563	11.249323	38.671677	2.4899108	3472000	2.2351742e-08	9.897327	-0.010258155	-2.1060185	1.3475134	0.008265829	0.070125006	127.0	5631.856463432312	0.0	0.75	0.0	0.0	0.0
217	78.29351	23.69678	113.05991	24.715918	500.0	21.398373	11.088595	38.409245	2.7334316	3488000	1.1175871e-08	14.768621	-0.007611366	-4.635919	1.3475134	0.0057935193	0.062	127.0	5655.0981612205505	0.0	0.8125	0.0	0.0	0.0
218	86.844055	25.018728	112.524216	22.70373	500.0	22.41372	11.827924	40.009434	0.7511172	3504000	0.0	9.838848	-0.007264156	-2.3032184	1.3475134	0.005498169	0.0513125	127.0	5679.005715847015	0.0	0.84375	0.0	0.0	0.0
219	81.964035	22.635015	112.04844	24.051329	500.0	21.724447	11.064106	39.340176	0.8281915	3520000	-9.313226e-09	11.922905	-0.00831515	-2.63231	1.3475134	0.0032697374	0.059874997	127.0	5705.5094521045685	0.0	0.90625	0.0	0.0	0.0
220	86.49232	24.061787	112.86292	21.914907	500.0	22.23583	11.705749	39.328423	1.5947137	3536000	0.0	8.713509	-0.008572001	-2.5478253	1.3475134	0.007883981	0.071062505	127.0	5732.981172084808	0.0	0.9375	0.0	0.0	0.0
221	81.67537	23.520376	108.0137	24.871561	500.0	22.676535	11.066921	38.575737	1.5362877	3552000	3.7252903e-09	12.828144	-0.007906273	-3.293	1.3475134	0.0054145064	0.0593125	127.0	5758.565716505051	0.0	0.875	0.0	0.0	0.0
222	85.35626	24.13792	114.80777	23.35999	500.0	22.219465	11.609156	38.349445	-2.7588549	3568000	-1.1175871e-08	12.220507	-0.00870288	-2.4417715	1.3475134	0.007748654	0.066250004	127.0	5785.343791484833	0.0	0.9375	0.0	0.0	0.0
223	85.99074	25.071264	112.691	22.010014	500.0	22.84393	11.406506	38.497593	2.932812	3584000	-2.2351742e-08	12.010475	-0.008563374	-2.5625837	1.3475134	0.0066862316	0.071187496	127.0	5811.7416841983795	0.0	0.9375	0.0	0.0	0.0
224	78.34125	23.100227	116.6932	23.870367	500.0	22.285606	10.895338	38.876343	2.456503	3600000	2.2351742e-08	16.271057	-0.008187108	-3.9770613	1.3475134	0.00510462	0.060625	127.0	5837.658720254898	0.0	0.9375	0.0	0.0	0.0
225	78.031586	25.074213	108.20929	25.944803	500.0	20.797953	10.643458	38.590824	2.4811504	3616000	1.4901161e-08	13.554207	-0.007967455	-2.9698586	1.3475134	0.006136676	0.061	127.0	5863.006858110428	0.0	0.875	0.0	0.0	0.0
226	84.32979	27.91686	116.09748	4.864515	500.0	22.077015	11.630562	38.3838	1.8154055	3632000	7.450581e-09	14.6667	-0.009073051	-4.779212	1.3475134	0.006891442	0.0554375	127.0	5888.117924690247	0.0	0.875	0.0	0.0	0.0
227	83.425835	23.99785	109.65929	29.617682	500.0	21.974949	11.272265	38.632683	-1.4740955	3648000	-1.4901161e-08	11.433329	-0.007925708	-1.4569705	1.3475134	0.006567803	0.060999997	127.0	5912.585556030273	0.0	0.875	0.0	0.0	0.0
228	89.0112	21.560478	113.1032	28.796501	500.0	22.749578	11.454527	38.93199	2.1409514	3664000	1.4901161e-08	13.301981	-0.008759642	-2.8256764	1.3475134	0.006401672	0.064687505	127.0	5937.062723398209	0.0	0.9375	0.0	0.0	0.0
229	83.29372	27.695446	115.79856	30.69595	500.0	22.542786	11.009184	38.71636	3.0901413	3680000	-5.5879354e-09	13.419804	-0.0077398857	-3.0689971	1.3475134	0.0048986375	0.0541875	127.0	5962.968296051025	0.0	0.8125	0.0	0.0	0.0
230	80.76514	27.497585	111.8861	26.150536	500.0	21.367897	11.430905	38.410427	2.848934	3696000	-5.5879354e-09	17.686272	-0.008582473	-6.9361954	1.3475134	0.006006888	0.0650625	127.0	5989.341859102249	0.0	0.84375	0.0	0.0	0.0
231	83.417175	28.0091	113.79324	30.894691	500.0	22.047419	12.0038805	38.476772	2.662382	3712000	5.122274e-09	14.204285	-0.008090395	-4.24894	1.3475134	0.0055986727	0.0699375	127.0	6012.623757600784	0.0	0.84375	0.0	0.0	0.0
232	81.842415	27.744331	114.42351	30.005724	500.0	21.818113	11.747876	38.806644	-0.9271341	3728000	-7.450581e-09	13.126741	-0.0074359276	-2.4222612	1.3475134	0.006533823	0.06443749	127.0	6038.476597070694	0.0	0.84375	0.0	0.0	0.0
233	67.35821	32.556385	116.557655	20.822208	500.0	19.000908	11.508683	38.774612	-0.48885036	3744000	1.3969839e-08	18.277996	-0.009626043	-5.6662955	1.3475134	0.005148168	0.0755625	127.0	6064.937920808792	0.0	0.5625	0.0	0.0	0.0
234	75.73911	29.939949	109.96621	24.05507	500.0	18.377155	11.421611	39.71281	-0.058415458	3760000	-2.6077032e-08	17.718517	-0.008875549	-6.8780584	1.3475134	0.006447252	0.0696875	127.0	6088.812476396561	0.0	0.8125	0.0	0.0	0.0
235	76.82319	30.3277	113.59611	22.454243	500.0	20.290571	11.716834	39.087254	-1.3143399	3776000	-1.1175871e-08	13.555779	-0.008401938	-1.9506013	1.3475134	0.00631819	0.057625	127.0	6113.461095333099	0.0	0.75	0.0	0.0	0.0
236	80.39111	29.145477	116.03243	24.66052	500.0	21.504776	11.888755	39.520515	-1.0171092	3792000	1.1175871e-08	17.423462	-0.007980803	-4.0857553	1.3475134	0.006316172	0.0670625	127.0	6137.499273300171	0.0	0.8125	0.0	0.0	0.0
237	86.78989	22.528803	116.86344	26.926798	500.0	22.826622	11.927939	38.525524	2.267748	3808000	7.450581e-09	16.148027	-0.008685487	-5.644232	1.3475134	0.004360553	0.053375	127.0	6166.510933637619	0.0	0.96875	0.0	0.0	0.0
238	83.810776	25.56657	114.31332	30.735813	500.0	22.503727	10.891664	39.51221	2.6650417	3824000	-3.7252903e-09	13.585072	-0.00802172	-2.9165697	1.3475134	0.007195632	0.058125	127.0	6193.853053808212	0.0	0.8125	0.0	0.0	0.0
239	87.47218	21.809252	111.12109	22.509333	500.0	23.12165	11.407899	38.32065	2.4396079	3840000	2.2351742e-08	12.966894	-0.0074392064	-3.534953	1.3475134	0.0047503174	0.056750003	127.0	6220.095622777939	0.0	0.90625	0.0	0.0	0.0
240	90.570114	26.513597	114.12449	29.434578	500.0	22.973454	11.241131	37.654778	3.1331787	3856000	2.2351742e-08	14.285753	-0.007277436	-5.2692976	1.3475134	0.0051174657	0.0548125	127.0	6247.633772850037	0.0	0.9375	0.0	0.0	0.0
241	90.10213	24.854956	121.65647	23.577312	500.0	23.52425	11.450771	38.937653	0.30021903	3872000	-1.4901161e-08	13.27249	-0.008235479	-3.2856932	1.3475134	0.0053557237	0.0563125	127.0	6272.267664909363	0.0	0.96875	0.0	0.0	0.0
242	91.06038	22.427958	115.388275	33.521645	500.0	24.359709	11.927374	39.77006	1.2147115	3888000	9.313226e-09	13.44767	-0.008904103	-2.0964708	1.3475134	0.0059873867	0.067	127.0	6296.279068946838	0.0	0.96875	0.0	0.0	0.0
243	79.61157	27.70026	114.89151	26.96977	500.0	22.166874	10.221463	38.41939	2.808879	3904000	1.4901161e-08	21.273302	-0.00858134	-6.042657	1.3475134	0.004973319	0.0699375	127.0	6322.598448753357	0.0	0.90625	0.0	0.0	0.0
244	90.494995	21.226128	113.82583	34.495636	500.0	23.203094	11.230814	38.372665	2.5461967	3920000	0.0	13.795895	-0.009138828	-3.190783	1.3475134	0.00568922	0.05625	127.0	6349.537710905075	0.0	0.875	0.0	0.0	0.0
245	84.60836	25.21321	115.80624	28.193909	500.0	22.305473	10.94307	39.276157	3.151646	3936000	7.450581e-09	14.257086	-0.007836916	-3.2215104	1.3475134	0.0060688723	0.0595625	127.0	6383.731307983398	0.0	1.0	0.0	0.0	0.0
246	83.55913	27.042963	114.983574	24.675066	500.0	22.601023	11.315597	38.781296	3.0734115	3952000	-1.071021e-08	13.072272	-0.0073298095	-2.1245356	1.3475134	0.0049299924	0.049625	127.0	6421.961210727692	0.0	0.90625	0.0	0.0	0.0
247	76.962715	29.171877	114.229095	23.35396	500.0	21.367449	11.4289255	38.70359	2.1507478	3968000	7.450581e-09	21.569305	-0.0082978	-4.688278	1.3475134	0.004806611	0.057749998	127.0	6446.93631196022	0.0	0.84375	0.0	0.0	0.0
248	84.34456	27.399218	109.97748	24.409462	500.0	21.445347	11.304206	39.38983	2.790537	3984000	3.3527613e-08	12.738637	-0.007730801	-1.870168	1.3475134	0.0061126924	0.061812505	127.0	6470.43711233139	0.0	0.84375	0.0	0.0	0.0
249	81.958565	26.526354	109.65555	19.268185	500.0	21.852734	11.019073	39.597855	2.940128	4000000	-5.5879354e-09	16.33239	-0.008249234	-4.0579615	1.3475134	0.0062080463	0.0635	127.0	6496.460421562195	0.0	0.84375	0.0	0.0	0.0
250	85.819016	26.68465	119.93428	26.286747	500.0	22.27488	11.40264	38.772095	3.556764	4016000	1.6763806e-08	14.881755	-0.0077684047	-3.9957206	1.3475134	0.005911444	0.075312495	127.0	6523.214177370071	0.0	0.875	0.0	0.0	0.0
251	81.99285	27.379744	114.44746	14.339627	500.0	22.070585	11.701781	39.472496	2.9998727	4032000	-1.4901161e-08	13.790512	-0.007548336	-2.6013565	1.3475134	0.006997535	0.0545	127.0	6551.551999330521	0.0	0.875	0.0	0.0	0.0
252	79.924774	23.904625	108.30573	27.551653	500.0	22.075191	10.909069	39.244335	-1.3811786	4048000	0.0	17.299305	-0.010267641	-5.552245	1.3475134	0.00751253	0.063250005	127.0	6577.8546397686005	0.0	0.875	0.0	0.0	0.0
253	79.29527	25.251883	113.038414	30.624907	500.0	20.91145	10.806611	39.038494	2.818409	4064000	-1.8626451e-09	18.550964	-0.009598392	-3.3794346	1.3475134	0.006057732	0.079437494	127.0	6602.419833421707	0.0	0.875	0.0	0.0	0.0
254	89.368744	23.644512	113.71215	21.684072	500.0	21.838766	11.041493	38.54432	0.61329913	4080000	-5.5879354e-09	12.888841	-0.007371091	-4.4412174	1.3475134	0.006087533	0.06225	127.0	6627.070328712463	0.0	0.9375	0.0	0.0	0.0
255	87.1073	24.430725	113.91059	29.988947	500.0	22.943956	11.09591	37.898502	3.1459382	4096000	1.3038516e-08	11.016937	-0.0075228564	-2.5588536	1.3475134	0.0069592567	0.0611875	127.0	6653.570981025696	0.0	0.90625	0.0	0.0	0.0
256	81.411385	27.672817	112.35363	25.969078	500.0	21.636648	11.44839	38.283092	-0.25406724	4112000	1.1175871e-08	17.454784	-0.008863365	-5.93108	1.3475134	0.0065465076	0.0719375	127.0	6680.634130477905	0.0	0.84375	0.0	0.0	0.0
257	93.879776	17.855623	115.74996	49.63938	500.0	23.739323	11.156187	39.18928	2.1771016	4128000	2.8871e-08	14.590385	-0.007999735	-3.824213	1.3475134	0.006191266	0.0659375	127.0	6708.866122722626	0.0	0.96875	0.0	0.0	0.0
258	89.61361	22.519707	115.51231	23.898628	500.0	24.07401	11.002719	39.684235	2.797218	4144000	-7.450581e-09	10.170855	-0.008529701	-4.1183033	1.3475134	0.0053593325	0.062124997	127.0	6737.952313661575	0.0	0.90625	0.0	0.0	0.0
259	85.816124	24.993074	112.07497	32.094784	500.0	23.593973	11.34449	38.969177	2.4559288	4160000	5.5879354e-09	17.023712	-0.009674503	-5.1881237	1.3475134	0.0059137745	0.0723125	127.0	6764.098627567291	0.0	0.9375	0.0	0.0	0.0
260	76.845215	25.186216	113.269	29.266357	500.0	21.369127	10.789065	38.800148	2.3746197	4176000	-1.4901161e-08	14.185321	-0.008680957	-2.5701313	1.3475134	0.0065798536	0.0621875	127.0	6789.42720913887	0.0	0.90625	0.0	0.0	0.0
261	81.99389	26.901503	113.20321	23.01487	500.0	21.432964	11.33675	38.25164	-3.9180439	4192000	1.1175871e-08	12.640038	-0.0083180275	-3.0338516	1.3475134	0.0048585255	0.054125004	127.0	6815.156336784363	0.0	0.84375	0.0	0.0	0.0
262	83.14839	24.456625	115.68273	24.711864	500.0	21.94886	11.191201	39.621536	2.8428514	4208000	-3.7252903e-09	10.796478	-0.009017078	-1.7824601	1.3475134	0.0056761634	0.0675	127.0	6841.8162524700165	0.0	0.9375	0.0	0.0	0.0
263	83.68169	24.247917	112.31458	27.154785	500.0	22.438818	11.65418	39.11105	1.4467108	4224000	1.4901161e-08	12.721148	-0.007983787	-2.9447834	1.3475134	0.0060092984	0.055124998	127.0	6865.265043973923	0.0	0.90625	0.0	0.0	0.0
264	83.72183	23.051231	113.69504	28.865822	500.0	22.353642	10.936129	39.5429	2.4881852	4240000	-1.4901161e-08	14.085915	-0.007829387	-2.456429	1.3475134	0.005373316	0.060562503	127.0	6889.908042669296	0.0	0.90625	0.0	0.0	0.0
265	86.06464	23.55831	110.26131	23.837276	500.0	22.069883	10.594942	38.58472	2.734278	4256000	0.0	17.418863	-0.0077467477	-7.6303816	1.3475134	0.006366249	0.0616875	127.0	6914.0626611709595	0.0	0.90625	0.0	0.0	0.0
266	90.82966	18.23404	113.73371	29.998493	500.0	23.793259	11.62585	38.90128	2.5039854	4272000	4.656613e-09	7.158269	-0.007322375	-2.124877	1.3475134	0.005774523	0.061125003	127.0	6938.880171298981	0.0	1.0	0.0	0.0	0.0
267	89.77911	22.143526	112.79703	27.108776	500.0	23.704157	11.512017	39.542805	2.0934458	4288000	1.4901161e-08	12.396467	-0.008140441	-2.2455046	1.3475134	0.006566981	0.0643125	127.0	6962.877106666565	0.0	0.9375	0.0	0.0	0.0
268	88.414185	19.133188	111.74507	40.658524	500.0	23.583866	10.952041	38.37877	3.263291	4304000	1.6298145e-08	7.8705144	-0.008737531	-1.5018749	1.3475134	0.0053924536	0.065625	127.0	6988.603881597519	0.0	1.0	0.0	0.0	0.0
269	88.92067	21.282154	115.37471	33.527477	500.0	23.10202	10.826364	39.41947	2.139499	4320000	-1.4901161e-08	9.021458	-0.0083727315	-1.8172559	1.3475134	0.0058337124	0.0645625	127.0	7014.469893693924	0.0	0.875	0.0	0.0	0.0
270	89.41261	24.132599	110.18285	21.532978	500.0	23.276423	11.702782	39.62893	-0.8541195	4336000	-1.1175871e-08	8.539562	-0.0093279	-1.8303901	1.3475134	0.0064286506	0.061812498	127.0	7040.954803943634	0.0	0.90625	0.0	0.0	0.0
271	87.33006	23.184458	115.37519	23.246758	500.0	23.495485	11.276955	39.483223	3.4945736	4352000	7.450581e-09	13.441029	-0.008496676	-4.728889	1.3475134	0.0047035217	0.0600625	127.0	7066.293701648712	0.0	0.90625	0.0	0.0	0.0
272	87.563934	21.171776	111.75382	24.914738	500.0	22.472023	11.323029	40.18086	1.3945746	4368000	-1.4901161e-08	12.3689995	-0.007877192	-4.3238297	1.3475134	0.004796902	0.059375	127.0	7094.5447607040405	0.0	0.9375	0.0	0.0	0.0
273	83.31694	22.695425	112.81243	44.43117	500.0	23.556015	10.828681	40.34755	2.3226717	4384000	-1.8626451e-08	21.0405	-0.008257837	-6.388394	1.3475134	0.005410751	0.055124998	127.0	7122.097207784653	0.0	0.875	0.0	0.0	0.0
274	83.68001	22.148026	109.79257	34.299656	500.0	21.782326	10.998145	37.87072	2.5428703	4400000	1.3969839e-09	14.00787	-0.008434425	-3.9874449	1.3475134	0.0062854574	0.060187504	127.0	7148.536956548691	0.0	0.90625	0.0	0.0	0.0
275	88.068665	20.452711	105.80921	33.118687	500.0	22.533016	10.883725	37.981956	1.9717665	4416000	9.313226e-10	12.677217	-0.008965861	-2.1247118	1.3475134	0.006206354	0.062	127.0	7175.233122348785	0.0	0.9375	0.0	0.0	0.0
276	81.5447	29.11317	112.26616	12.277145	500.0	21.62694	11.333069	39.28906	0.43246898	4432000	-1.4901161e-08	17.051277	-0.009470612	-2.7354062	1.3475134	0.0069365953	0.070875004	127.0	7200.294888019562	0.0	0.90625	0.0	0.0	0.0
277	84.15454	19.497074	105.811714	32.449257	500.0	21.955929	10.776884	39.422695	1.8553199	4448000	-8.381903e-09	12.887844	-0.0075109918	-4.610991	1.3475134	0.0060803425	0.059687503	127.0	7227.17790055275	0.0	0.96875	0.0	0.0	0.0
278	84.030045	29.259031	115.91451	18.11638	500.0	21.54931	11.377248	37.815712	-1.1573975	4464000	7.450581e-09	13.517413	-0.00825034	-3.972392	1.3475134	0.006203738	0.060999997	127.0	7255.330835103989	0.0	0.875	0.0	0.0	0.0
279	84.44785	26.104782	111.54979	21.766289	500.0	22.403477	11.488895	39.13957	2.2520742	4480000	1.4901161e-08	10.447569	-0.0084352195	-1.8746517	1.3475134	0.0066269184	0.0608125	127.0	7283.538125276566	0.0	0.9375	0.0	0.0	0.0
280	80.096466	27.578972	107.44626	26.052141	500.0	21.771816	11.319739	39.5463	2.561974	4496000	1.4901161e-08	15.053247	-0.0092532905	-3.560826	1.3475134	0.0053191534	0.06275	127.0	7307.102155685425	0.0	0.875	0.0	0.0	0.0
281	89.88905	20.59979	113.96774	34.57189	500.0	22.109205	10.68185	38.31912	2.6482406	4512000	1.1175871e-08	13.559359	-0.008636337	-4.0682907	1.3475134	0.005743381	0.0688125	127.0	7334.241225004196	0.0	0.90625	0.0	0.0	0.0
282	86.77434	23.892582	112.36852	23.562914	500.0	22.708387	11.639767	38.450153	2.919632	4528000	2.9802322e-08	9.5090885	-0.006855659	-3.21864	1.3475134	0.0049901432	0.052125	127.0	7360.288229703903	0.0	0.90625	0.0	0.0	0.0
283	84.53911	24.44191	110.7957	22.52394	500.0	22.493128	10.986644	40.938793	2.5210903	4544000	3.7252903e-09	14.27066	-0.008027807	-4.0219507	1.3475134	0.006168828	0.0665	127.0	7386.858533859253	0.0	0.875	0.0	0.0	0.0
284	87.00409	27.114592	116.33031	25.097036	500.0	22.410988	11.429148	39.162292	2.943337	4560000	1.4901161e-08	9.136199	-0.008190429	-2.0666003	1.3475134	0.0069018775	0.0739375	127.0	7412.28520822525	0.0	0.875	0.0	0.0	0.0
285	81.440125	29.455288	111.435814	22.295277	500.0	21.68951	12.197611	38.630596	-6.6581736	4576000	-7.450581e-09	13.580453	-0.009736261	-2.6059663	1.3475134	0.0059156483	0.066875	127.0	7439.195017576218	0.0	1.0	0.0	0.0	0.0
286	88.31837	21.342937	110.82126	24.356169	500.0	22.78497	11.83253	38.118904	2.7061095	4592000	1.21071935e-08	10.377663	-0.008166846	-2.5748487	1.3475134	0.005188207	0.058062498	127.0	7466.094540834427	0.0	0.96875	0.0	0.0	0.0
287	84.61267	23.341084	118.14859	43.402424	500.0	22.781458	10.7924385	39.676796	1.6878942	4608000	2.0489097e-08	15.25613	-0.008781677	-4.0020566	1.3475134	0.0050829365	0.062000003	127.0	7491.042150735855	0.0	0.875	0.0	0.0	0.0
288	90.15565	23.13674	115.34185	25.377382	500.0	23.260996	11.502698	41.835045	2.1781254	4624000	-2.6077032e-08	9.490556	-0.008137335	-3.3052654	1.3475134	0.006158127	0.072312504	127.0	7514.435764789581	0.0	0.875	0.0	0.0	0.0
289	89.09381	26.974337	116.7142	22.499552	500.0	22.82884	11.716291	41.553787	2.1822395	4640000	7.450581e-09	10.812035	-0.007649308	-3.3176298	1.3475134	0.0067792814	0.057625	127.0	7539.99223446846	0.0	1.0	0.0	0.0	0.0
290	90.439964	21.336363	113.06347	26.96396	500.0	24.337547	11.585275	39.857494	2.2157183	4656000	2.2351742e-08	14.079193	-0.00807233	-6.5622053	1.3475134	0.008228413	0.072312504	127.0	7566.789141178131	0.0	0.9375	0.0	0.0	0.0
291	91.37872	22.768618	114.533066	26.828117	500.0	23.327646	11.752293	39.39432	2.5952373	4672000	-1.8626451e-08	9.779813	-0.007967139	-1.5151607	1.3475134	0.0063683875	0.065875	127.0	7592.297675848007	0.0	0.9375	0.0	0.0	0.0
292	85.80898	24.861423	117.21165	26.535645	500.0	23.426926	11.484395	39.66211	2.8259888	4688000	1.8626451e-09	12.22804	-0.008373713	-3.1406517	1.3475134	0.0045223692	0.0529375	127.0	7620.434699058533	0.0	0.96875	0.0	0.0	0.0
293	90.60663	21.531479	112.43885	29.091852	500.0	23.382362	11.520328	37.957314	1.9525335	4704000	1.0244548e-08	10.405435	-0.008247228	-3.279986	1.3475134	0.0054009054	0.065	127.0	7645.153797864914	0.0	0.96875	0.0	0.0	0.0
294	86.13797	27.195328	116.21381	18.372213	500.0	22.68879	11.570871	40.443752	2.2828825	4720000	-1.4901161e-08	10.413745	-0.009600075	-3.7652152	1.3475134	0.0052057495	0.0775	127.0	7673.6636509895325	0.0	0.96875	0.0	0.0	0.0
295	91.100075	21.304218	109.269646	27.632448	500.0	24.036152	11.604644	39.621223	2.5432346	4736000	0.0	10.368347	-0.008417879	-2.0670114	1.3475134	0.006047084	0.056125	127.0	7703.076249599457	0.0	0.9375	0.0	0.0	0.0
296	80.41406	29.518593	106.27733	23.178858	500.0	20.913866	11.625187	40.024315	2.6137347	4752000	-1.3038516e-08	12.311417	-0.0077719567	-3.0789132	1.3475134	0.0055292617	0.0606875	127.0	7732.614596128464	0.0	0.84375	0.0	0.0	0.0
297	91.52459	23.873222	114.06846	29.446217	500.0	23.428226	11.717415	40.738747	2.5653036	4768000	-4.656613e-09	14.385228	-0.008237259	-2.8743477	1.3475134	0.005983155	0.0785625	127.0	7760.291013479233	0.0	0.875	0.0	0.0	0.0
298	87.66941	27.573698	113.69925	25.37712	500.0	22.905882	10.918827	38.60921	3.1752808	4784000	0.0	12.95693	-0.009283267	-4.0103397	1.3475134	0.0076427697	0.0721875	127.0	7788.226310968399	0.0	0.84375	0.0	0.0	0.0
299	91.21446	24.789022	116.097145	25.472736	500.0	23.415268	11.3780985	39.629444	2.7756152	4800000	-3.7252903e-09	10.394855	-0.007992875	-2.5321698	1.3475134	0.0076005184	0.068875	127.0	7818.795229673386	0.0	0.9375	0.0	0.0	0.0
300	89.75748	23.036137	114.89699	28.269213	500.0	23.647102	11.250164	39.09861	1.7426584	4816000	1.4901161e-08	8.494911	-0.009000299	-1.7696764	1.3475134	0.008270343	0.068749994	127.0	7846.026302576065	0.0	0.875	0.0	0.0	0.0
301	93.367874	19.95208	114.9888	48.778004	500.0	24.436106	11.58759	39.830166	2.4186423	4832000	-5.5879354e-09	12.906586	-0.008942462	-4.470316	1.3475134	0.008102516	0.0758125	127.0	7872.138236999512	0.0	0.9375	0.0	0.0	0.0
302	92.49736	21.419403	115.285576	31.134344	500.0	24.305437	10.768051	38.34205	3.2545228	4848000	-3.7252903e-09	11.015235	-0.00855217	-3.799876	1.3475134	0.004463856	0.0566875	127.0	7897.783237457275	0.0	0.96875	0.0	0.0	0.0
303	90.73161	24.545753	112.92979	29.850836	500.0	23.766321	11.316748	39.522285	2.7001505	4864000	-7.450581e-09	15.541434	-0.008462245	-5.7083483	1.3475134	0.0054161297	0.06025	127.0	7922.397861003876	0.0	0.90625	0.0	0.0	0.0
304	92.94301	22.234331	114.76798	25.86338	500.0	23.989407	11.264012	39.920094	2.6243799	4880000	-1.4901161e-08	11.378427	-0.00820283	-3.0487204	1.3475134	0.0062047904	0.060562503	127.0	7949.240206241608	0.0	0.96875	0.0	0.0	0.0
305	85.7386	27.704037	116.19788	25.069397	500.0	22.990711	11.477911	40.04352	2.9644525	4896000	8.381903e-09	15.698006	-0.008594354	-3.8835201	1.3475134	0.005487559	0.06775	127.0	7977.048319816589	0.0	0.875	0.0	0.0	0.0
306	90.27757	21.49761	115.245316	40.5657	500.0	23.551754	11.160485	37.87935	2.2448423	4912000	-1.6763806e-08	17.99125	-0.008084148	-6.4371157	1.3475134	0.00661627	0.063374996	127.0	8002.023816108704	0.0	0.96875	0.0	0.0	0.0
307	84.479324	27.728394	109.76761	24.176735	500.0	22.142933	11.180453	41.787296	2.6887414	4928000	-1.3038516e-08	17.258696	-0.008392314	-3.0966647	1.3475134	0.004824303	0.0613125	127.0	8028.743445158005	0.0	0.78125	0.0	0.0	0.0
308	86.26405	24.507069	111.52595	36.575474	500.0	22.770777	11.151373	38.86723	2.230258	4944000	-6.519258e-09	11.334396	-0.008644063	-2.2432787	1.3475134	0.0075731957	0.063875005	127.0	8057.228130578995	0.0	0.875	0.0	0.0	0.0
309	91.47826	20.595873	111.57088	32.296837	500.0	23.982319	11.222406	40.396133	2.1363678	4960000	1.6763806e-08	10.882879	-0.009470695	-2.4282153	1.3475134	0.0066080056	0.0689375	127.0	8085.915974378586	0.0	0.96875	0.0	0.0	0.0
310	93.36105	19.110735	113.2634	33.885128	500.0	23.95737	11.680635	40.858364	0.9151043	4976000	-7.450581e-09	10.177736	-0.00911757	-2.3752563	1.3475134	0.0059010144	0.0700625	127.0	8109.871683359146	0.0	0.96875	0.0	0.0	0.0
311	96.400085	17.783802	114.36726	42.5616	500.0	25.038052	11.200024	39.888283	2.6301048	4992000	1.8626451e-08	9.40308	-0.008096237	-2.3373084	1.3475134	0.006192682	0.0640625	127.0	8136.995899200439	0.0	1.0	0.0	0.0	0.0
312	85.84596	30.225967	113.19581	21.152943	500.0	22.912584	12.011617	39.97642	-4.6899753	5008000	-7.450581e-09	15.084502	-0.0073134964	-5.9861765	1.3475134	0.0051606	0.049374998	127.0	8164.579870223999	0.0	0.9375	0.0	0.0	0.0
313	89.131386	23.325508	116.9575	47.32141	500.0	23.558868	11.709451	41.020054	1.34354	5024000	2.2351742e-08	14.00256	-0.0089068245	-4.445404	1.3475134	0.0067660734	0.0725625	127.0	8193.712673187256	0.0	0.90625	0.0	0.0	0.0
