Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	143.52933	45.08916	180.39935	34.62207	500.0	32.83858	12.766089	46.97951	0.15364227	3376000	1.8626451e-09	6.3020153	-0.010080727	-0.91323125	1.3564423	0.0070206104	0.0843125	127.0	4164.990529298782	0.0	0.90625	0.90625	0.0	0.0
211	149.89767	39.89313	179.8101	32.450962	500.0	35.41338	11.265001	46.93159	1.7493911	3392000	1.1175871e-08	16.01426	-0.009559265	-4.0344563	1.3564423	0.006553347	0.088375	127.0	4183.9858412742615	0.0	0.9375	0.9375	0.0	0.0
212	155.47665	38.627884	188.44704	29.977793	500.0	35.911293	11.948453	47.90711	-3.7175405	3408000	1.8626451e-09	6.521237	-0.008866321	-1.4280429	1.3564423	0.007638256	0.0814375	127.0	4203.18717622757	0.0	0.9375	0.90625	0.0	0.0
213	135.31374	50.0588	190.82077	27.19853	500.0	32.213085	13.93743	48.096867	1.332914	3424000	7.450581e-09	6.3862896	-0.008010093	-1.6278317	1.3564423	0.0067983083	0.0704375	127.0	4223.259350776672	0.0	0.96875	0.875	0.0	0.0
214	167.93155	25.237497	190.44536	43.172718	500.0	38.29986	10.463957	48.31515	5.7606764	3440000	-2.4214387e-08	6.163814	-0.008618191	-1.954831	1.3564423	0.006363493	0.0701875	127.0	4243.032099723816	0.0	1.0	0.96875	0.0	0.0
215	156.41284	39.04993	188.67526	29.013113	500.0	37.454235	11.573734	49.53476	2.8527625	3456000	0.0	10.060875	-0.008437933	-2.1585505	1.3564423	0.006075885	0.0761875	127.0	4263.409172296524	0.0	1.0	0.96875	0.0	0.0
216	148.7159	50.4355	189.82164	39.94644	500.0	34.150593	14.506443	49.475224	-1.1823248	3472000	2.7939677e-08	6.1006784	-0.008200096	-1.3254068	1.3564423	0.0050673597	0.0650625	127.0	4283.33823633194	0.0	0.8125	0.8125	0.0	0.0
217	146.22481	53.46784	199.05524	28.67428	500.0	34.41042	15.310902	49.87325	-10.998269	3488000	-1.5832484e-08	8.504663	-0.010195035	-1.9276338	1.3564423	0.0075602373	0.087437496	127.0	4304.246052503586	0.0	0.90625	0.84375	0.0	0.0
218	161.50375	40.02197	191.88211	26.868845	500.0	37.97188	12.772799	50.609222	7.5707855	3504000	4.656613e-09	9.723673	-0.009906417	-1.4766731	1.3564423	0.0066968836	0.079125	127.0	4325.035457134247	0.0	0.9375	0.9375	0.0	0.0
219	159.04736	48.546597	206.73885	24.394281	500.0	37.08991	13.364732	50.432175	-0.62470436	3520000	1.6763806e-08	10.881182	-0.008833468	-4.4068418	1.3564423	0.005705042	0.069749996	127.0	4344.5409235954285	0.0625	0.9375	0.90625	0.0625	1.0
220	163.4184	42.112713	192.33049	31.770205	500.0	38.677116	13.611644	51.615284	-3.0119724	3536000	1.8626451e-09	10.84061	-0.008993994	-3.314012	1.3564423	0.0061165	0.0791875	127.0	4365.079767227173	0.0	0.9375	0.9375	0.0	0.0
221	164.95349	34.440926	193.01451	43.16863	500.0	39.28132	12.788872	52.425037	3.9412794	3552000	5.5879354e-09	6.0549192	-0.00796317	-1.5210288	1.3564423	0.0068117986	0.0699375	127.0	4385.09818649292	0.0	0.9375	0.90625	0.0	0.0
222	150.19214	58.380257	197.11266	18.62244	500.0	36.77986	15.183959	52.64796	-1.4444027	3568000	4.4703484e-08	23.6805	-0.007840647	-11.33569	1.3564423	0.0046022907	0.064875	127.0	4404.779922485352	0.0	0.9375	0.90625	0.0	0.0
223	146.37733	60.29631	196.79607	24.66696	500.0	34.8746	17.023548	53.048813	-6.4337425	3584000	1.3038516e-08	14.064325	-0.008983537	-2.7145329	1.3564423	0.0068316516	0.0685625	127.0	4424.567294836044	0.0	0.8125	0.8125	0.0	0.0
224	171.96472	40.344696	205.58171	29.089499	499.0625	40.66318	12.568381	53.21159	3.5155487	3600000	-7.450581e-09	15.990691	-0.008773792	-4.9625635	1.3564423	0.006412424	0.0675625	127.0	4445.347278356552	0.125	1.0	0.96875	0.125	3.0625
225	157.11133	51.57514	200.14777	34.30732	496.75	36.256844	16.09003	53.69207	0.64596725	3616000	5.5879354e-09	15.116659	-0.009761662	-2.5530806	1.3564423	0.008160255	0.0839375	127.0	4464.971477031708	0.09375	0.9375	0.90625	0.09375	0.96875
226	173.54745	38.629597	230.6271	42.2358	500.0	39.878124	13.770236	53.76858	-0.2692662	3632000	9.313226e-09	10.0864315	-0.009104787	-4.1843557	1.3564423	0.0066303727	0.0766875	127.0	4484.890660047531	0.09375	0.9375	0.90625	0.09375	2.9375
227	160.48457	44.418175	204.59995	22.894161	500.0	39.899036	13.675646	55.291946	-0.48490125	3648000	-3.1664968e-08	11.762122	-0.0092052575	-4.192519	1.3564423	0.0057100356	0.0666875	127.0	4505.303387641907	0.03125	0.96875	0.9375	0.03125	0.625
228	167.79602	37.701595	214.30705	35.45687	500.0	40.045578	14.444463	55.681667	-0.8688107	3664000	1.4901161e-08	6.883173	-0.008984264	-2.2690308	1.3564423	0.008345821	0.086624995	127.0	4524.666574716568	0.125	0.9375	0.9375	0.125	2.25
229	165.13135	46.764294	199.56436	41.25881	500.0	39.743416	14.715205	56.062325	1.7773852	3680000	-1.8626451e-08	16.01315	-0.0083178785	-4.898685	1.3564423	0.0069780983	0.0678125	127.0	4544.445570468903	0.09375	1.0	1.0	0.09375	2.15625
230	157.25006	57.307823	215.41354	19.866497	500.0	37.275337	17.333103	57.1987	-4.933233	3696000	-1.8626451e-09	17.86412	-0.008762898	-3.151332	1.3564423	0.0050278977	0.0651875	127.0	4564.808749675751	0.15625	0.90625	0.875	0.15625	9.5
231	154.45944	64.714645	232.64392	24.464355	500.0	37.184547	18.485126	58.42452	-1.6935099	3712000	-7.450581e-09	13.21781	-0.009457599	-2.3790357	1.3564423	0.00875566	0.091125	127.0	4584.999480962753	0.25	0.875	0.875	0.25	9.09375
232	173.03136	53.89697	239.54942	25.420122	500.0	41.06286	17.115883	59.257492	2.1428895	3728000	-3.7252903e-09	18.748655	-0.009645146	-3.0189414	1.3564423	0.008202264	0.0929375	127.0	4603.962349176407	0.375	0.96875	0.9375	0.375	13.9375
233	149.30743	68.44516	209.32724	17.452381	500.0	36.7967	19.502953	60.43561	-2.37229	3744000	0.0	27.377846	-0.011154912	-9.421065	1.3564423	0.007626972	0.086687505	127.0	4623.48949098587	0.3125	0.8125	0.8125	0.3125	6.34375
234	165.48407	61.00646	252.11966	23.454988	499.90625	38.46072	17.656776	60.6277	-9.603962	3760000	1.8626451e-09	37.02356	-0.010752169	-4.90747	1.3564423	0.00854153	0.096875	127.0	4643.894584417343	0.4375	0.90625	0.90625	0.4375	24.125
235	160.32425	62.93129	238.93022	29.326122	500.0	37.73961	17.707321	61.471428	1.2592465	3776000	6.519258e-09	33.654488	-0.009336883	-12.358685	1.3564423	0.0064249756	0.0755625	127.0	4663.7295734882355	0.40625	0.90625	0.90625	0.40625	12.875
236	169.59583	62.794514	262.15683	19.637667	500.0	39.105545	18.406254	61.49	-8.712968	3792000	-1.6763806e-08	29.64408	-0.009125866	-6.3604817	1.3564423	0.0072515034	0.078999996	127.0	4684.380748987198	0.5	0.90625	0.90625	0.5	27.28125
237	162.1582	66.02933	232.83891	28.155254	500.0	39.66416	19.363811	63.576916	-7.270912	3808000	-3.7252903e-09	29.862759	-0.008516547	-6.4350605	1.3564423	0.0066939965	0.0780625	127.0	4705.288400650024	0.5	0.875	0.84375	0.5	21.0
238	190.08072	49.712616	270.99844	24.302313	500.0	43.889797	17.639294	64.65972	-24.01055	3824000	-1.1175871e-08	45.999107	-0.008621573	-15.106209	1.3564423	0.0055610826	0.0626875	127.0	4725.183114051819	0.5625	1.0	1.0	0.5625	41.78125
239	166.32542	73.86701	258.05176	17.58823	500.0	40.07716	19.642447	66.35433	-3.4443796	3840000	-2.6077032e-08	32.32081	-0.009549156	-8.735592	1.3564423	0.00742206	0.088562496	127.0	4744.069842815399	0.59375	0.84375	0.8125	0.59375	43.46875
240	165.63373	63.16029	236.03188	26.128149	500.0	41.707664	18.339485	67.514	-0.7258655	3856000	-3.7252903e-09	37.720924	-0.010017785	-9.662313	1.3564423	0.007923433	0.078250006	127.0	4762.983769893646	0.53125	0.90625	0.90625	0.53125	27.125
241	189.73341	41.95766	242.36716	25.842138	500.0	45.274834	16.815733	67.85777	-14.659709	3872000	0.0	29.333706	-0.009291299	-8.289164	1.3564423	0.00573064	0.0585625	127.0	4782.788650274277	0.71875	1.0	1.0	0.71875	39.1875
242	157.35355	72.402534	261.38535	16.039557	500.0	39.58193	19.643509	68.14323	-13.033733	3888000	3.3527613e-08	38.731213	-0.00990382	-13.455649	1.3564423	0.007873842	0.0794375	127.0	4802.10648226738	0.375	0.8125	0.8125	0.375	25.53125
243	191.07355	71.39937	293.0327	25.326645	500.0	43.164577	19.433084	67.814	0.21120006	3904000	5.5879354e-09	55.70481	-0.008572488	-18.145315	1.3564423	0.0069983127	0.0755	127.0	4821.491307258606	0.84375	1.0	0.9375	0.84375	78.75
244	200.73013	56.210274	303.67294	28.192661	500.0	47.53939	19.37357	70.81672	-7.5762634	3920000	-1.8626451e-09	35.394238	-0.009864317	-5.746336	1.3564423	0.005284136	0.0730625	127.0	4841.833899974823	0.71875	1.0	1.0	0.71875	64.1875
245	168.32755	82.09786	275.67838	13.790583	500.0	41.720837	22.657925	71.854034	-6.8871765	3936000	-1.8626451e-09	42.804253	-0.009615038	-11.941226	1.3564423	0.007210592	0.077562496	127.0	4861.7448716163635	0.59375	0.90625	0.8125	0.59375	50.15625
246	183.46356	68.801544	294.24805	23.607347	500.0	45.553814	20.919378	72.677444	-2.4997191	3952000	0.0	81.396805	-0.009489222	-31.90998	1.3564423	0.006126738	0.064125	127.0	4880.91628575325	0.53125	0.90625	0.875	0.53125	50.15625
247	183.98987	86.905624	299.94553	18.754454	500.0	43.067158	21.47647	72.725006	-4.6896024	3968000	1.21071935e-08	75.59123	-0.010683298	-17.542347	1.3564423	0.008470395	0.09056249	127.0	4900.55966925621	0.78125	0.875	0.875	0.78125	89.71875
248	175.77574	81.89699	292.87192	21.954628	500.0	42.21429	24.089993	74.782555	-15.063175	3984000	-7.450581e-09	54.037094	-0.008619808	-14.791617	1.3564423	0.006626508	0.0733125	127.0	4920.702569484711	0.65625	0.9375	0.90625	0.65625	70.6875
249	172.42615	82.57727	274.89902	17.719835	500.0	42.729992	24.531427	75.87956	-9.840766	4000000	1.4901161e-08	52.355698	-0.0096906945	-7.490636	1.3564423	0.008784423	0.0826875	127.0	4940.200417757034	0.5625	0.84375	0.84375	0.5625	59.5
250	193.90982	81.64004	291.85446	11.179955	500.0	45.862415	24.380594	76.64387	-21.307034	4016000	3.7252903e-09	51.329067	-0.009725742	-9.486486	1.3564423	0.008679129	0.0775625	127.0	4960.854242324829	0.78125	0.875	0.84375	0.78125	92.65625
251	199.84418	75.83254	322.72757	26.015484	500.0	48.549538	23.670975	78.13257	-1.1274029	4032000	2.2351742e-08	50.20348	-0.009327991	-6.8003902	1.3564423	0.0057016145	0.072625	127.0	4980.088703632355	0.84375	0.9375	0.9375	0.84375	102.96875
252	191.83156	72.00348	271.57788	13.957972	500.0	49.092567	22.674038	79.20263	-9.903699	4048000	4.656613e-09	96.35373	-0.00947965	-35.41213	1.3564423	0.0057032243	0.0745625	127.0	4999.273343324661	0.8125	0.96875	0.9375	0.8125	86.125
253	215.05095	64.91954	294.38153	8.294089	500.0	50.956734	24.02643	80.31224	-31.501814	4064000	-1.1175871e-08	57.85917	-0.008708217	-12.340393	1.3564423	0.0064667123	0.062437497	127.0	5019.496088266373	0.875	0.96875	0.9375	0.875	116.34375
254	198.66664	81.74869	288.59967	24.90957	500.0	49.890118	24.572912	81.55663	-1.2460468	4080000	7.450581e-09	64.07502	-0.009165534	-10.313001	1.3564423	0.0069320397	0.07268751	127.0	5038.698353528976	0.84375	0.90625	0.90625	0.84375	116.3125
255	206.88066	82.639084	291.85654	14.880247	500.0	50.418007	27.41309	82.768906	-20.767147	4096000	-1.5366822e-08	56.131268	-0.009863596	-7.7446747	1.3564423	0.0060429126	0.07825	127.0	5059.934245586395	0.90625	0.90625	0.90625	0.90625	132.875
256	217.78046	79.0417	289.7533	16.537853	498.03125	52.54769	26.509268	83.509476	-25.290558	4112000	-7.450581e-09	61.818344	-0.011463512	-19.250319	1.3564423	0.009586558	0.08500001	127.0	5080.616952419281	0.96875	1.0	1.0	0.96875	158.3125
257	233.04242	58.533253	293.00272	28.40075	489.875	57.306023	23.226728	84.67996	5.2548547	4128000	-7.450581e-09	62.17417	-0.00869151	-9.021044	1.3564423	0.0062456983	0.069437504	127.0	5100.5618398189545	0.96875	1.0	1.0	0.96875	161.8125
258	210.63792	77.180565	282.1796	16.68287	500.0	52.31221	27.070805	85.373665	-15.092141	4144000	0.0	72.8447	-0.00871648	-14.370974	1.3564423	0.006707829	0.0755625	127.0	5121.1593379974365	0.84375	0.9375	0.9375	0.84375	136.34375
259	208.69775	75.43218	291.35388	18.291803	497.84375	52.027344	25.938314	85.67896	-1.307116	4160000	-1.8626451e-09	96.6911	-0.0090641435	-17.808722	1.3564423	0.0061564264	0.075625	127.0	5141.542563199997	0.90625	0.90625	0.90625	0.90625	123.0
260	245.10704	50.065174	314.52515	45.73921	498.5625	57.41225	23.011093	85.89002	0.5919385	4176000	1.3038516e-08	65.65485	-0.009164179	-12.553164	1.3564423	0.00930828	0.0859375	127.0	5162.134703159332	0.9375	1.0	1.0	0.9375	180.5625
261	199.4124	99.32074	298.57452	13.48412	500.0	50.0545	28.241793	86.67107	-16.712795	4192000	1.1175871e-08	83.54613	-0.009980449	-20.861692	1.3564423	0.0065520834	0.0828125	127.0	5181.219798564911	0.78125	0.8125	0.8125	0.78125	140.0625
262	217.71591	77.31237	289.88092	14.576627	500.0	53.012157	27.072676	86.91584	-10.484119	4208000	-7.450581e-09	109.61948	-0.00754717	-31.698854	1.3564423	0.004384674	0.0644375	127.0	5201.038980007172	0.90625	0.90625	0.90625	0.90625	122.75
263	212.13551	80.78518	294.31485	25.516253	500.0	50.339718	26.18215	86.51198	-5.5042515	4224000	-1.8626451e-09	78.88662	-0.0089631025	-12.554065	1.3564423	0.0075310087	0.07675	127.0	5221.06445479393	0.8125	0.90625	0.875	0.8125	133.46875
264	224.19028	73.88641	316.75787	20.820415	500.0	53.09826	25.070454	87.646545	-0.49514234	4240000	1.4901161e-08	77.313416	-0.008974038	-13.064839	1.3564423	0.0074601667	0.0671875	127.0	5240.985735177994	0.9375	1.0	1.0	0.9375	157.8125
265	220.56741	73.7203	313.49472	21.181175	497.5	53.424637	25.285728	87.88182	0.34135282	4256000	2.2351742e-08	77.155495	-0.008546206	-9.651123	1.3564423	0.0043147285	0.080562495	127.0	5262.1009838581085	0.84375	0.9375	0.9375	0.84375	149.03125
266	235.33038	73.861694	310.19193	10.079851	500.0	55.60914	25.007627	88.14225	-10.952535	4272000	-3.3527613e-08	63.455193	-0.010109266	-21.209284	1.3564423	0.006511281	0.069125	127.0	5283.274835824966	0.9375	1.0	0.96875	0.9375	181.6875
267	236.22186	71.189095	315.8705	20.233835	500.0	59.260624	26.401165	89.30258	-13.779034	4288000	-1.3038516e-08	58.639076	-0.008967914	-8.997816	1.3564423	0.0066704536	0.07325	127.0	5303.465528726578	0.96875	0.96875	0.96875	0.96875	183.3125
268	216.05914	97.10371	322.9592	14.564358	500.0	52.233364	29.533182	89.38897	-22.004873	4304000	1.8626451e-08	77.47088	-0.008947157	-20.618317	1.3564423	0.0058543026	0.073874995	127.0	5323.285583257675	0.9375	0.9375	0.9375	0.9375	170.875
269	237.51984	87.09213	319.43637	14.226053	500.0	57.65993	28.882574	90.75959	-4.8353662	4320000	1.6763806e-08	45.072132	-0.0095206555	-11.70439	1.3564423	0.0052925525	0.065125	127.0	5343.3438494205475	0.96875	0.96875	0.96875	0.96875	220.53125
270	244.77213	55.641525	322.80322	26.21424	500.0	60.692726	26.59443	91.76667	-0.87757456	4336000	-1.3038516e-08	49.952377	-0.008498024	-15.528259	1.3564423	0.006705501	0.06425	127.0	5363.323894023895	0.90625	0.96875	0.9375	0.90625	189.90625
271	224.9515	61.143257	304.60345	21.803701	500.0	58.84283	26.23614	92.37066	5.451607	4352000	1.4901161e-08	50.729183	-0.009306377	-8.405193	1.3564423	0.0068951617	0.082	127.0	5382.735409021378	0.96875	0.96875	0.96875	0.96875	151.09375
272	253.45844	51.348595	308.20755	27.763952	500.0	62.383034	25.875248	92.538574	0.13080728	4368000	-1.4901161e-08	43.03119	-0.008354997	-7.5056934	1.3564423	0.007262013	0.0664375	127.0	5402.665390968323	1.0	1.0	1.0	1.0	205.1875
273	258.7453	61.167362	330.96497	43.74504	500.0	63.458164	24.083588	92.888725	8.3878765	4384000	-5.5879354e-09	74.67767	-0.009782606	-21.717236	1.3564423	0.0064041917	0.083375	127.0	5422.491427659988	0.9375	1.0	0.96875	0.9375	226.9375
274	254.14409	58.20132	316.65704	12.8565235	500.0	63.67579	26.742561	93.90952	0.66125596	4400000	3.7252903e-09	38.72782	-0.009397357	-14.305	1.3564423	0.005580632	0.0585625	127.0	5442.93689084053	0.96875	1.0	1.0	0.96875	209.5625
275	244.60876	70.00662	306.91382	20.887915	500.0	65.08187	26.984167	94.72432	2.8606987	4416000	2.6077032e-08	110.34097	-0.008332445	-45.954586	1.3564423	0.00612778	0.07075	127.0	5462.496797800064	0.96875	0.96875	0.96875	0.96875	193.1875
276	253.12433	62.01288	318.51636	27.93888	500.0	63.472775	25.822395	94.77291	-0.53528345	4432000	-1.1175871e-08	83.0731	-0.008659044	-12.415018	1.3564423	0.006487105	0.069125	127.0	5482.88087272644	1.0	1.0	1.0	1.0	208.53125
277	201.25012	111.071266	324.23392	22.130526	500.0	50.567802	33.112724	95.55343	-13.339218	4448000	-7.450581e-09	91.91974	-0.008473078	-17.298166	1.3564423	0.0056178933	0.065500006	127.0	5502.278040647507	0.875	0.90625	0.875	0.875	161.96875
278	236.94437	74.20569	320.43335	24.304188	500.0	58.03371	29.382864	95.59695	-2.8240056	4464000	7.450581e-09	93.78175	-0.008954666	-19.590895	1.3564423	0.006456731	0.070125	127.0	5522.438223361969	0.90625	0.96875	0.90625	0.90625	175.90625
279	225.31348	79.51083	323.00787	24.267412	500.0	59.602314	28.01736	95.99928	-5.561014	4480000	-1.8626451e-09	71.25599	-0.009377334	-16.758186	1.3564423	0.0043425146	0.06925	127.0	5542.498020410538	0.875	0.96875	0.9375	0.875	149.21875
280	232.42871	87.71342	326.53906	20.821821	500.0	57.987457	29.227585	96.145546	-4.1068773	4496000	-5.5879354e-09	87.79988	-0.008650447	-32.717403	1.3564423	0.0073082894	0.071624994	127.0	5563.2330050468445	0.8125	0.9375	0.90625	0.8125	182.59375
281	246.69345	68.47157	336.59854	22.074419	500.0	62.552414	28.046856	96.4297	-5.6103415	4512000	2.7939677e-09	61.92377	-0.009337555	-11.882974	1.3564423	0.0052186516	0.0701875	127.0	5583.165845155716	0.9375	0.9375	0.9375	0.9375	185.375
282	245.60757	78.11075	313.7055	20.40138	500.0	61.36184	27.923214	97.08169	4.3554463	4528000	-2.7939677e-08	52.782715	-0.008953463	-10.641631	1.3564423	0.0064378656	0.0793125	127.0	5602.197285890579	0.96875	0.96875	0.96875	0.96875	212.46875
283	262.7171	36.065556	335.55823	152.9971	500.0	67.603485	25.010323	97.58627	9.0546055	4544000	-7.450581e-09	62.35838	-0.008798699	-21.95993	1.3564423	0.0062638195	0.059375003	127.0	5621.884324789047	0.96875	1.0	1.0	0.96875	214.21875
284	262.85098	46.8654	322.53436	63.996826	500.0	66.38233	25.023348	97.410805	10.394647	4560000	-9.313226e-09	55.883987	-0.008348287	-10.563436	1.3564423	0.006699833	0.0598125	127.0	5641.587965011597	1.0	1.0	1.0	1.0	213.75
285	232.90616	93.26426	327.42215	21.113022	500.0	58.605213	30.313211	97.85433	1.6590962	4576000	-2.7939677e-08	49.418785	-0.009240063	-18.765085	1.3564423	0.0064954627	0.0776875	127.0	5661.211554765701	0.84375	0.875	0.875	0.84375	199.78125
286	228.35406	85.0739	310.5568	19.560297	500.0	60.519875	31.238462	99.150604	-12.092318	4592000	0.0	75.984634	-0.008438965	-17.591707	1.3564423	0.004636652	0.073687494	127.0	5681.358627319336	0.78125	0.875	0.875	0.78125	145.15625
287	247.85663	79.36967	320.5909	16.98825	500.0	61.791588	30.500645	99.13198	-9.073641	4608000	3.7252903e-09	44.07052	-0.0092263315	-6.340225	1.3564423	0.008388357	0.0941875	127.0	5701.297565460205	0.9375	0.9375	0.9375	0.9375	219.125
288	270.43225	54.523773	334.66174	22.425577	500.0	68.02059	27.594732	99.141594	5.120056	4624000	-3.7252903e-09	24.705286	-0.009068641	-2.2629776	1.3564423	0.0060758833	0.076625004	127.0	5722.05189704895	1.0	1.0	1.0	1.0	249.71875
289	273.98608	54.72149	325.2702	21.822622	500.0	68.5981	27.564505	99.65109	-0.03128922	4640000	-1.4901161e-08	35.043064	-0.009338979	-6.6265173	1.3564423	0.009277893	0.0878125	127.0	5742.835665941238	0.96875	1.0	1.0	0.96875	262.28125
290	257.65964	49.60009	321.10373	72.18214	500.0	68.60023	26.74411	99.671646	-0.36439347	4656000	-1.1175871e-08	80.93358	-0.00798979	-37.758427	1.3564423	0.0060701664	0.06525	127.0	5762.791091442108	0.9375	1.0	0.96875	0.9375	194.40625
291	257.70172	80.359665	324.66113	17.607248	500.0	63.92099	29.73481	98.563255	-4.648964	4672000	0.0	44.737457	-0.009816658	-9.011615	1.3564423	0.0057848617	0.069125	127.0	5783.036363840103	0.9375	0.9375	0.9375	0.9375	241.5625
292	239.93802	86.08559	312.2389	17.498692	500.0	61.00684	32.555992	99.604645	-6.7331834	4688000	-1.8626451e-08	36.13567	-0.009330657	-4.190896	1.3564423	0.006604025	0.079624996	127.0	5802.615261077881	0.9375	0.9375	0.9375	0.9375	210.15625
293	236.41974	86.93828	315.35208	21.691912	500.0	60.481243	30.915905	99.958694	-5.137865	4704000	-2.4214387e-08	64.772095	-0.00984977	-14.850752	1.3564423	0.0059132483	0.078999996	127.0	5822.395505189896	0.90625	0.90625	0.90625	0.90625	186.75
294	241.69098	100.77032	340.32565	19.02241	500.0	60.392017	33.114944	100.51026	-7.107139	4720000	1.1175871e-08	52.998535	-0.010018568	-12.732435	1.3564423	0.00895176	0.0915	127.0	5842.58059668541	0.875	0.875	0.875	0.875	218.0
295	229.98105	97.21711	336.90237	12.472947	494.5	60.114742	33.01345	99.892944	-5.4005013	4736000	-7.450581e-09	82.513535	-0.010169686	-33.23748	1.3564423	0.007932601	0.0843125	127.0	5862.360891580582	0.9375	0.96875	0.9375	0.9375	203.90625
296	238.41042	84.64997	313.54153	23.39493	500.0	60.117546	31.391119	100.253555	-7.0259204	4752000	-3.3527613e-08	48.9271	-0.009330597	-16.60284	1.3564423	0.007139791	0.080125004	127.0	5882.727934598923	0.90625	0.90625	0.90625	0.90625	206.03125
297	247.06195	70.69468	310.50317	21.196985	500.0	64.608826	29.555668	101.20147	-7.825284	4768000	-1.8626451e-09	80.30405	-0.010260049	-36.092953	1.3564423	0.007669492	0.07637501	127.0	5902.467582464218	0.96875	0.96875	0.96875	0.96875	210.5
298	250.18973	81.42153	320.07904	15.296178	500.0	63.007633	31.170666	100.49247	-0.81995726	4784000	-1.8626451e-08	31.860006	-0.008673947	-8.62369	1.3564423	0.0075364104	0.0665	127.0	5922.9462032318115	0.90625	0.90625	0.90625	0.90625	223.5625
299	221.24194	95.891045	324.72034	17.991943	500.0	58.88696	32.854916	101.25693	-8.3302555	4800000	-7.450581e-09	67.90552	-0.009062802	-15.365328	1.3564423	0.0061071906	0.0779375	127.0	5942.885921239853	0.90625	0.90625	0.90625	0.90625	171.125
300	250.06998	81.777664	326.28186	16.77444	500.0	62.95551	31.662996	100.728676	-11.342823	4816000	-3.3527613e-08	49.287685	-0.010326419	-15.128795	1.3564423	0.0072851568	0.082625	127.0	5962.139331579208	0.9375	0.96875	0.96875	0.9375	230.34375
301	267.79645	67.97022	339.78424	22.110653	500.0	67.68179	30.401125	101.28351	-6.952436	4832000	-3.7252903e-09	31.210886	-0.00856986	-5.3261404	1.3564423	0.0063639535	0.0728125	127.0	5982.564874887466	0.9375	0.9375	0.9375	0.9375	249.28125
302	246.9914	80.32675	337.32944	10.201796	492.46875	65.51965	30.578083	101.700005	-10.1974745	4848000	1.8626451e-09	36.57984	-0.008713341	-7.391568	1.3564423	0.005300826	0.073125005	127.0	6002.736508369446	0.96875	1.0	0.96875	0.96875	216.625
303	262.94824	67.10273	331.96924	18.886208	500.0	66.490715	30.653112	101.165535	-9.530506	4864000	1.3038516e-08	25.488796	-0.009652522	-6.197116	1.3564423	0.008413913	0.0883125	127.0	6022.745477199554	1.0	1.0	1.0	1.0	260.125
304	255.38992	80.61956	324.68292	15.392083	488.21875	67.483345	31.445187	101.62707	-9.297845	4880000	3.259629e-09	32.522865	-0.009174673	-6.325868	1.3564423	0.008045802	0.088	127.0	6043.073296070099	0.90625	0.9375	0.90625	0.90625	234.1875
305	246.64407	92.23449	337.4699	14.209889	500.0	63.77229	32.736427	101.55307	-9.33666	4896000	-7.450581e-09	43.48319	-0.010275753	-5.0022755	1.3564423	0.00738735	0.0890625	127.0	6063.27405333519	0.875	0.9375	0.9375	0.875	221.90625
306	270.17868	54.668457	326.4606	20.341455	500.0	68.92165	29.115538	101.3199	-0.94224155	4912000	3.7252903e-09	24.047909	-0.008498061	-6.0135374	1.3564423	0.00602227	0.06825	127.0	6082.895235776901	1.0	1.0	1.0	1.0	253.40625
307	246.48482	89.74634	326.75488	18.213272	500.0	63.526054	32.711742	101.54652	-5.550048	4928000	7.450581e-09	35.422035	-0.00852812	-5.088044	1.3564423	0.006290477	0.0715625	127.0	6102.623732089996	0.96875	1.0	0.96875	0.96875	236.5
308	276.86902	52.252262	338.30878	11.831959	500.0	70.17911	29.773357	101.65773	-2.593202	4944000	7.450581e-09	27.174234	-0.009290008	-6.9720974	1.3564423	0.009451127	0.0920625	127.0	6122.700888633728	1.0	1.0	1.0	1.0	268.46875
309	275.46725	69.52991	333.9681	17.79098	500.0	69.46845	30.55978	101.6951	-7.134494	4960000	-2.910383e-08	27.402754	-0.009253765	-5.360147	1.3564423	0.005538608	0.0731875	127.0	6142.202720165253	1.0	1.0	1.0	1.0	284.65625
310	246.6966	91.70207	321.22202	19.283772	500.0	63.031544	33.239716	101.341606	-9.999127	4976000	-1.1175871e-08	34.741158	-0.00962173	-6.578428	1.3564423	0.005351848	0.0899375	127.0	6162.033291816711	0.875	0.90625	0.90625	0.875	237.375
311	261.72006	67.46674	329.1018	20.352919	500.0	67.18068	31.131718	102.09831	-1.375065	4992000	9.313226e-09	26.340723	-0.009718033	-4.7614775	1.3564423	0.0062082484	0.078812495	127.0	6181.872846126556	0.9375	0.96875	0.96875	0.9375	249.28125
312	286.9774	30.81479	337.39215	190.1982	500.0	72.660706	27.365517	101.50386	8.721242	5008000	3.7252903e-09	16.496338	-0.007299114	-3.9539223	1.3564423	0.0065501975	0.0728125	127.0	6202.08834528923	1.0	1.0	1.0	1.0	286.34375
313	280.32892	26.475122	326.11163	228.7784	500.0	71.93605	26.752783	101.249756	12.102674	5024000	-1.4901161e-08	15.562809	-0.009507718	-2.3681855	1.3564423	0.007226927	0.08562501	127.0	6223.0692574977875	1.0	1.0	1.0	1.0	274.59375
