Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	98.214424	43.179924	128.97798	7.9800124	500.0	23.740862	11.510691	35.95493	-14.744525	1680000	1.3969839e-08	14.032071	-0.009091089	-3.9340243	1.3564423	0.0087299645	0.09181251	127.0	2601.2778046131134	0.0	0.96875	0.0	0.0	0.0
105	100.70404	42.33099	132.04893	6.41527	500.0	24.093107	11.581383	35.53449	-1.3108902	1696000	-1.8626451e-08	12.235987	-0.008442189	-3.0131416	1.3564423	0.005513748	0.077875	127.0	2625.5174639225006	0.0	0.9375	0.0	0.0	0.0
106	100.91501	42.190464	129.14343	6.91608	500.0	24.431223	11.840198	35.25938	-2.8016288	1712000	-1.7695129e-08	12.745108	-0.008847369	-2.844225	1.3564423	0.0065595824	0.0741875	127.0	2652.4936888217926	0.0	0.9375	0.0	0.0	0.0
107	103.56601	32.224022	126.72713	8.3833	500.0	25.941679	9.387623	35.56799	0.33300233	1728000	9.313226e-09	30.727821	-0.008311622	-12.865987	1.3564423	0.007052267	0.0758125	127.0	2679.9312806129456	0.0	0.875	0.0	0.0	0.0
108	87.77536	47.996136	130.26108	7.5881243	500.0	21.610601	11.953751	36.684853	-3.1341188	1744000	-7.450581e-09	26.154966	-0.009478634	-8.081596	1.3564423	0.00761554	0.09275	127.0	2704.0487537384033	0.0	0.78125	0.0	0.0	0.0
109	102.10351	43.02833	130.82361	6.3101773	500.0	23.67545	11.616224	36.60631	-1.1876681	1760000	0.0	15.160708	-0.008162584	-4.2334127	1.3564423	0.0071537625	0.07125	127.0	2727.105912923813	0.0	0.875	0.0	0.0	0.0
110	100.79344	42.6871	127.23384	6.903498	500.0	24.265078	11.439719	36.438503	-0.490436	1776000	3.3527613e-08	16.370472	-0.00853863	-5.3832912	1.3564423	0.008415269	0.074	127.0	2753.4414019584656	0.0	0.90625	0.0	0.0	0.0
111	113.08029	25.03069	129.09756	9.091926	500.0	26.976368	8.7915	36.969536	-0.7759029	1792000	1.1175871e-08	10.213256	-0.009825712	-2.374732	1.3564423	0.008893788	0.08125	127.0	2779.0278129577637	0.0	1.0	0.0	0.0	0.0
112	108.20822	33.50688	128.43135	10.02641	500.0	26.251675	9.88424	37.280987	-1.4026922	1808000	-1.4901161e-08	15.683104	-0.007552637	-3.8721685	1.3564423	0.007160334	0.0656875	127.0	2802.7967031002045	0.0	0.90625	0.0	0.0	0.0
113	105.6503	34.318535	126.467186	8.414909	500.0	25.502605	10.674437	37.133266	-1.2754062	1824000	1.4901161e-08	15.664043	-0.009655293	-3.1596384	1.3564423	0.00736875	0.0909375	127.0	2826.95192527771	0.0	0.96875	0.0	0.0	0.0
114	107.27669	29.21259	128.47339	21.641197	500.0	26.280083	8.8238125	35.558426	-0.9971312	1840000	3.7252903e-09	21.069607	-0.0096358005	-8.8075	1.3564423	0.008447677	0.0853125	127.0	2850.539972782135	0.0	0.90625	0.0	0.0	0.0
115	113.54993	24.201439	130.71089	24.06291	500.0	26.107384	8.493985	35.24242	1.441722	1856000	-3.7252903e-09	16.92978	-0.008492553	-7.161184	1.3564423	0.008140778	0.0775625	127.0	2874.4755239486694	0.0	0.9375	0.0	0.0	0.0
116	108.97542	37.82986	131.06308	8.806741	500.0	25.985243	9.942822	35.81468	0.7562617	1872000	1.8626451e-09	11.253799	-0.008784849	-5.0142775	1.3564423	0.0053360234	0.0725	127.0	2898.242828130722	0.0	0.9375	0.0	0.0	0.0
117	98.83667	41.365917	134.09538	9.187728	500.0	24.894321	10.871119	34.99104	-1.0024049	1888000	-2.9802322e-08	19.448479	-0.007222213	-5.861127	1.3564423	0.005127077	0.0541875	127.0	2924.094806909561	0.0	0.875	0.0	0.0	0.0
118	99.69468	42.797626	133.05084	7.7622294	500.0	22.4763	11.542277	35.08015	-2.6912017	1904000	1.1175871e-08	12.628005	-0.0077610277	-3.9161832	1.3564423	0.0043781092	0.0721875	127.0	2947.9880089759827	0.0	0.90625	0.0	0.0	0.0
119	112.68908	26.795252	128.92027	19.968641	500.0	26.714594	8.9391985	35.128513	1.7423378	1920000	-1.1175871e-08	14.961678	-0.008942608	-4.7807035	1.3564423	0.00724132	0.096687496	127.0	2972.2642962932587	0.0	0.96875	0.0	0.0	0.0
120	112.869	31.352821	129.97871	12.986332	500.0	26.28178	9.4301195	34.7462	-1.0193489	1936000	-9.313226e-10	5.9570146	-0.008476924	-1.3350842	1.3564423	0.007082575	0.069375	127.0	2996.448051214218	0.0	0.96875	0.0	0.0	0.0
121	106.82207	36.51869	129.88412	12.005442	500.0	25.837097	10.222526	35.54391	-2.2949946	1952000	1.3969839e-08	12.189591	-0.008301742	-4.0938168	1.3564423	0.0058308975	0.082375	127.0	3020.091532945633	0.0	0.84375	0.0	0.0	0.0
122	103.70058	31.790504	127.6964	7.621515	500.0	24.979034	9.544649	36.116776	0.06228447	1968000	2.0489097e-08	20.196918	-0.00913736	-8.471023	1.3564423	0.007024046	0.0798125	127.0	3046.0897228717804	0.0	0.9375	0.0	0.0	0.0
123	116.16249	22.006062	131.62144	28.934385	500.0	26.408669	9.218667	35.122124	-21.96537	1984000	-1.8626451e-09	8.167045	-0.0073276656	-2.6734414	1.3564423	0.0056883693	0.062	127.0	3074.5128066539764	0.0	0.96875	0.0	0.0	0.0
124	106.702065	32.431187	129.87163	14.7274	500.0	26.258253	9.68334	36.032944	-11.8740635	2000000	-1.6763806e-08	18.207916	-0.007524279	-5.2627296	1.3564423	0.006770561	0.068312496	127.0	3100.7448303699493	0.0	0.96875	0.0	0.0	0.0
125	111.890396	27.634142	129.17928	10.4411745	500.0	26.095955	9.039556	35.4939	0.093409956	2016000	1.4901161e-08	12.036209	-0.007434259	-4.312257	1.3564423	0.006261857	0.0705	127.0	3126.288841485977	0.0	0.90625	0.0	0.0	0.0
126	112.10474	30.163239	132.06378	9.7508545	500.0	26.177906	9.689194	36.25365	-0.64184904	2032000	1.4901161e-08	7.6474524	-0.0096299015	-1.560644	1.3564423	0.008855918	0.0843125	127.0	3150.330827474594	0.0	0.9375	0.0	0.0	0.0
127	107.73626	29.476624	127.57334	21.17013	500.0	26.78161	8.65853	35.220627	-3.9150393	2048000	0.0	18.45092	-0.00843914	-4.98521	1.3564423	0.0061794613	0.065312505	127.0	3175.9731097221375	0.0	0.90625	0.0	0.0	0.0
128	113.1394	26.448261	128.47812	12.646241	500.0	26.189152	9.315393	35.86055	-0.7097385	2064000	1.5832484e-08	6.9653225	-0.007998366	-2.3547676	1.3564423	0.007210165	0.069125004	127.0	3201.669956445694	0.0	0.96875	0.0	0.0	0.0
129	103.41731	36.610195	131.51125	9.017078	500.0	25.31334	10.527153	35.825623	-8.553763	2080000	7.450581e-09	15.571421	-0.0077838907	-4.762162	1.3564423	0.0053181844	0.0655625	127.0	3225.9044926166534	0.0	0.875	0.0	0.0	0.0
130	117.08088	21.750412	130.22322	12.75173	500.0	27.231043	8.712477	35.39069	-1.568059	2096000	5.5879354e-09	9.980106	-0.007752696	-2.9309657	1.3564423	0.008253332	0.0715	127.0	3249.673910856247	0.0	0.96875	0.0	0.0	0.0
131	108.488556	28.243294	129.14789	17.362497	500.0	26.633543	8.86786	34.29682	-0.30208534	2112000	7.450581e-09	10.550941	-0.009233872	-2.8316057	1.3564423	0.0068007815	0.073125005	127.0	3274.594735622406	0.0	0.90625	0.0	0.0	0.0
132	118.21272	15.737978	128.43513	34.686256	500.0	27.5544	8.317508	35.06415	2.9810047	2128000	-2.188608e-08	6.316014	-0.009076598	-2.7167864	1.3564423	0.0058565233	0.075625	127.0	3300.6475536823273	0.0	0.96875	0.0	0.0	0.0
133	112.18141	28.79815	128.92009	10.506212	500.0	27.220648	8.950747	35.82238	-0.24684638	2144000	-2.6077032e-08	10.745632	-0.008593631	-4.847976	1.3564423	0.0076826247	0.07574999	127.0	3327.200905561447	0.0	0.96875	0.0	0.0	0.0
134	104.14766	36.7846	128.90211	11.081499	500.0	25.340012	10.057305	35.743053	-0.4916373	2160000	7.450581e-09	14.083616	-0.007917815	-4.0177784	1.3564423	0.0044305837	0.0671875	127.0	3353.737382888794	0.0	0.9375	0.0	0.0	0.0
135	113.6431	20.745054	127.168106	47.04244	500.0	26.967056	8.012887	35.276653	4.3890553	2176000	2.2351742e-08	17.10402	-0.008013986	-3.7198179	1.3564423	0.006210166	0.0769375	127.0	3379.7612268924713	0.0	0.96875	0.0	0.0	0.0
136	122.443726	3.908181	130.9678	114.34179	500.0	27.584398	7.0460644	34.88983	7.3725123	2192000	-7.450581e-09	4.1349926	-0.006780502	-2.7383013	1.3564423	0.0056657996	0.0598125	127.0	3405.16738986969	0.0	1.0	0.0	0.0	0.0
137	103.35846	39.899063	131.6539	8.169281	500.0	25.601425	10.4669895	35.90538	-9.903895	2208000	0.0	13.785459	-0.009669506	-6.944624	1.3564423	0.007033068	0.0741875	127.0	3429.287804365158	0.0	0.875	0.0	0.0	0.0
138	108.63933	29.181065	130.43506	9.194482	500.0	26.21545	9.825751	35.450665	-4.7225275	2224000	-5.5879354e-09	9.188625	-0.008173175	-2.1304235	1.3564423	0.007580036	0.0745	127.0	3455.7000482082367	0.0	0.9375	0.0	0.0	0.0
139	115.56187	19.9459	131.49759	11.347263	500.0	27.375292	8.90075	36.018517	-0.16472962	2240000	-1.3038516e-08	6.160598	-0.0073855254	-1.4661064	1.3564423	0.007676162	0.078625	127.0	3481.426218032837	0.0	0.96875	0.0	0.0	0.0
140	110.874954	28.588156	129.72762	9.084161	500.0	26.669073	9.215581	34.89621	-0.42458826	2256000	1.6763806e-08	8.421501	-0.009200748	-1.6346538	1.3564423	0.006032081	0.08006249	127.0	3506.7440989017487	0.0	0.90625	0.0	0.0	0.0
141	114.66433	22.602417	131.17427	33.87217	500.0	27.399908	8.7386055	35.8328	-1.0268947	2272000	1.8626451e-09	9.31056	-0.0088881105	-2.292153	1.3564423	0.008425546	0.08925	127.0	3531.9708757400513	0.0	0.96875	0.0	0.0	0.0
142	110.596344	26.752281	131.82875	18.110388	500.0	27.022898	8.950754	36.083477	-4.512085	2288000	-3.7252903e-09	13.455343	-0.0075877234	-1.8073616	1.3564423	0.0045591667	0.0678125	127.0	3558.6122012138367	0.0	0.96875	0.0	0.0	0.0
143	116.03869	22.390654	129.21452	14.276861	500.0	27.01549	8.525198	35.247986	-5.5922	2304000	-1.4901161e-08	11.896475	-0.007846186	-3.3936253	1.3564423	0.006690204	0.074625	127.0	3583.4505784511566	0.0	1.0	0.0	0.0	0.0
144	103.13669	36.274914	129.63524	8.691571	500.0	25.313618	10.215452	35.620697	-1.5993837	2320000	-2.0489097e-08	19.240974	-0.009389495	-6.294832	1.3564423	0.0055634663	0.090375	127.0	3607.102911710739	0.0	0.90625	0.0	0.0	0.0
145	118.50523	15.322568	129.74117	44.875355	500.0	27.134333	8.170939	35.35558	5.6476727	2336000	3.0733645e-08	7.7306647	-0.008228685	-3.031873	1.3564423	0.0064649647	0.07975	127.0	3633.2783081531525	0.0	0.96875	0.0	0.0	0.0
146	116.11096	21.020067	130.95172	25.426178	500.0	28.413706	7.3310733	35.098778	6.5550756	2352000	3.7252903e-09	15.687095	-0.007708565	-2.9946818	1.3564423	0.0051372545	0.062562495	127.0	3656.8868656158447	0.0	1.0	0.0	0.0	0.0
147	116.53725	17.955648	132.1268	46.05287	500.0	27.824669	7.8745723	35.017887	2.1350462	2368000	-7.450581e-09	6.246925	-0.008188172	-1.1633918	1.3564423	0.005159877	0.0569375	127.0	3684.4388160705566	0.0	0.96875	0.0	0.0	0.0
148	119.9177	16.176739	130.18526	33.155323	500.0	27.989824	7.745103	35.491905	-0.514871	2384000	-7.450581e-09	7.4458036	-0.0072651906	-3.4141712	1.3564423	0.004221347	0.0585	127.0	3710.4619188308716	0.0	0.96875	0.0	0.0	0.0
149	115.0722	21.53642	131.536	35.759895	500.0	27.892338	8.037372	35.704033	-7.66515	2400000	-2.2351742e-08	10.725076	-0.008728208	-3.3979063	1.3564423	0.0049101976	0.073249996	127.0	3736.7302832603455	0.0	0.96875	0.0	0.0	0.0
150	114.47493	23.343199	132.06107	21.715794	500.0	26.835218	9.315362	35.234966	-8.998781	2416000	0.0	9.31515	-0.008293396	-3.0510755	1.3564423	0.006532899	0.0701875	127.0	3763.2803843021393	0.0	1.0	0.0	0.0	0.0
151	117.05455	19.997969	128.97662	16.126717	500.0	27.820768	8.547099	35.483578	-0.6219944	2432000	7.450581e-09	5.410964	-0.008713316	-1.1090981	1.3564423	0.005628214	0.07975	127.0	3788.2837994098663	0.0	0.96875	0.0	0.0	0.0
152	111.02262	27.353996	132.00578	26.379877	500.0	26.812433	8.980289	35.448826	0.16155967	2448000	-3.7252903e-09	14.109762	-0.00942971	-4.089064	1.3564423	0.007970664	0.091375	127.0	3813.343456506729	0.0	0.9375	0.0	0.0	0.0
153	113.52776	24.131432	131.39894	8.471901	500.0	26.845043	8.432606	34.512924	0.46583083	2464000	-9.313226e-09	9.895012	-0.008785773	-2.8660018	1.3564423	0.007411807	0.0803125	127.0	3837.6150238513947	0.0	1.0	0.0	0.0	0.0
154	116.219894	24.781424	131.87766	7.534388	500.0	27.551949	8.836668	34.8694	-7.074662	2480000	-5.5879354e-09	8.224783	-0.008662248	-1.8248551	1.3564423	0.0057059517	0.0829375	127.0	3862.6172199249268	0.0	0.9375	0.0	0.0	0.0
155	106.93703	39.991714	130.97562	5.678789	500.0	26.009638	10.373808	35.026855	-0.86308765	2496000	2.6077032e-08	10.694675	-0.00841096	-3.0482295	1.3564423	0.0075690057	0.085125	127.0	3886.660008907318	0.0	0.90625	0.0	0.0	0.0
156	113.13183	27.90426	130.92201	12.507145	500.0	26.630144	9.756944	34.993603	-4.1052823	2512000	-1.1175871e-08	8.2501745	-0.0077029835	-2.045454	1.3564423	0.007034343	0.075375006	127.0	3911.6320540905	0.0	0.96875	0.0	0.0	0.0
157	111.47748	30.258013	126.81682	11.439854	500.0	26.518452	9.595461	34.780487	-0.5560552	2528000	-9.313226e-09	7.0650396	-0.0076525626	-1.0425224	1.3564423	0.0049236463	0.06487501	127.0	3935.2354824543	0.0	0.9375	0.0	0.0	0.0
158	118.19608	20.734346	130.76884	8.773076	500.0	28.09578	8.245495	35.05943	2.3681142	2544000	-1.1175871e-08	5.212724	-0.007780378	-1.1147345	1.3564423	0.00786503	0.084562495	127.0	3959.833242893219	0.0	0.96875	0.0	0.0	0.0
159	116.37488	21.116985	127.83782	6.282132	500.0	28.04779	8.00261	34.512985	-0.13265449	2560000	3.7252903e-09	5.2117324	-0.0074477307	-1.174797	1.3564423	0.007352203	0.0785	127.0	3985.553124189377	0.0	1.0	0.0	0.0	0.0
160	119.56876	16.622866	129.5392	29.666302	500.0	28.465418	7.5577073	34.423737	5.819849	2576000	-9.313226e-09	7.3595924	-0.009532861	-4.390405	1.3564423	0.009025892	0.09262501	127.0	4009.5677437782288	0.0	1.0	0.0	0.0	0.0
161	115.420685	26.745928	131.87894	5.0082445	500.0	28.134945	8.110657	34.651222	0.17047754	2592000	-1.6763806e-08	12.046501	-0.008456353	-4.099953	1.3564423	0.0061856834	0.063250005	127.0	4032.8344213962555	0.0	0.9375	0.0	0.0	0.0
162	115.9666	23.79882	130.30772	5.778867	500.0	27.437395	8.407894	34.965477	0.49500722	2608000	1.8626451e-08	10.819988	-0.007698545	-3.7891304	1.3564423	0.005657517	0.0615625	127.0	4056.464208126068	0.0	0.96875	0.0	0.0	0.0
163	111.799484	30.845236	130.47195	7.571531	500.0	27.108145	9.208252	34.030945	-1.0832525	2624000	2.2351742e-08	11.546673	-0.009310786	-2.8792946	1.3564423	0.0078620305	0.078499995	127.0	4080.246022939682	0.0	0.9375	0.0	0.0	0.0
164	114.56987	25.627213	131.48822	20.407412	500.0	26.961262	9.065475	34.349052	1.0330431	2640000	-1.8626451e-08	7.2591944	-0.007319102	-2.204892	1.3564423	0.005825339	0.0748125	127.0	4104.666519641876	0.0	0.90625	0.0	0.0	0.0
165	117.23691	19.276007	132.69073	33.610176	500.0	28.27718	7.965579	35.169937	1.6541075	2656000	7.450581e-09	6.849983	-0.0075583383	-1.0866235	1.3564423	0.0073587867	0.0604375	127.0	4131.410809755325	0.0	0.96875	0.0	0.0	0.0
166	112.90538	28.387617	129.88446	22.576921	500.0	26.456713	9.012642	34.39598	1.9616358	2672000	-7.450581e-09	7.739029	-0.008661265	-2.2501416	1.3564423	0.008358615	0.0770625	127.0	4155.266659498215	0.0	0.9375	0.0	0.0	0.0
167	118.99632	7.1842537	132.1046	97.87507	500.0	28.329733	7.553204	34.893234	6.11817	2688000	2.0489097e-08	2.6108742	-0.010225227	-0.44907993	1.3564423	0.007553437	0.0796875	127.0	4179.294162511826	0.0	1.0	0.0	0.0	0.0
168	116.36212	21.73009	131.16997	8.981107	500.0	27.946646	8.283421	34.861496	-0.07374892	2704000	-5.5879354e-09	6.282715	-0.0074076913	-0.92160726	1.3564423	0.0071295714	0.0649375	127.0	4203.52095580101	0.0	0.96875	0.0	0.0	0.0
169	113.18419	23.302341	128.83228	25.069748	500.0	28.105879	7.7575936	34.055965	1.0914154	2720000	-1.8626451e-09	16.231056	-0.00664674	-6.7932158	1.3564423	0.0045439526	0.054125004	127.0	4227.169214010239	0.0	0.96875	0.0	0.0	0.0
170	116.251686	17.006838	127.15962	39.931564	500.0	27.292984	7.8907614	34.20273	1.6301761	2736000	1.8626451e-08	6.116108	-0.008322844	-1.328289	1.3564423	0.0057912325	0.0595	127.0	4251.555451393127	0.0	1.0	0.0	0.0	0.0
171	118.05998	18.127989	130.48167	43.304893	500.0	28.076534	7.811113	34.32587	2.5018406	2752000	-1.8626451e-08	8.284982	-0.008043775	-1.9053336	1.3564423	0.006147982	0.061125003	127.0	4275.668573379517	0.0	0.96875	0.0	0.0	0.0
172	115.86119	15.86239	129.17398	55.836452	500.0	27.664898	7.4719677	35.285076	1.2018303	2768000	-1.8626451e-09	5.771218	-0.008616464	-2.4969578	1.3564423	0.006766049	0.0856875	127.0	4300.540557384491	0.0	0.9375	0.0	0.0	0.0
173	117.01269	19.272863	135.26617	28.65674	500.0	27.956446	8.349625	34.97369	1.0599895	2784000	0.0	7.440155	-0.0077768383	-0.9678657	1.3564423	0.007164575	0.081062496	127.0	4324.965752840042	0.0	1.0	0.0	0.0	0.0
174	108.01207	30.384844	129.65717	6.254437	500.0	27.14546	8.445121	34.36268	0.11831182	2800000	3.7252903e-09	21.26794	-0.009951813	-5.748377	1.3564423	0.007189043	0.0726875	127.0	4348.063470840454	0.0	1.0	0.0	0.0	0.0
175	113.05655	29.370535	129.85931	9.266732	500.0	26.163277	9.146427	34.24566	-9.654461	2816000	-1.4901161e-08	14.070412	-0.009749142	-7.8064976	1.3564423	0.0060218186	0.0616875	127.0	4373.307223081589	0.0	0.9375	0.0	0.0	0.0
176	120.65434	12.938023	134.4637	52.896217	500.0	28.383232	7.651444	34.6562	5.7481527	2832000	0.0	3.9123569	-0.007610116	-0.9192117	1.3564423	0.0068285097	0.0798125	127.0	4399.828777074814	0.0	0.96875	0.0	0.0	0.0
177	113.89198	26.731934	132.20929	24.804163	500.0	28.05109	8.015961	34.834423	2.4830554	2848000	-1.4901161e-08	18.882998	-0.008932376	-2.5276527	1.3564423	0.0055904463	0.0770625	127.0	4426.498346090317	0.0	0.9375	0.0	0.0	0.0
178	115.878204	18.821257	130.06902	40.54075	500.0	27.871138	7.2148824	34.80017	2.2746634	2864000	-3.3527613e-08	14.1749735	-0.0083238315	-3.0773144	1.3564423	0.0049789194	0.0655625	127.0	4452.59875369072	0.0	0.96875	0.0	0.0	0.0
179	113.603584	27.816998	134.03348	16.500175	500.0	26.269438	8.925396	33.59085	-2.3321936	2880000	7.450581e-09	8.374474	-0.009510869	-1.5801556	1.3564423	0.003447992	0.05725	127.0	4477.3770179748535	0.0	0.9375	0.0	0.0	0.0
180	119.230255	20.864101	131.7771	6.3310494	500.0	28.000254	8.452738	34.333927	-4.5315704	2896000	-7.450581e-09	5.5897117	-0.0079481425	-1.0154363	1.3564423	0.006134307	0.069437504	127.0	4502.260507822037	0.0	1.0	0.0	0.0	0.0
181	111.10138	27.344313	130.44211	35.16856	500.0	27.200682	8.199213	34.4427	2.400919	2912000	-2.9802322e-08	15.9799595	-0.008567141	-9.150793	1.3564423	0.00826228	0.06075	127.0	4526.238332986832	0.0	0.96875	0.0	0.0	0.0
182	113.30737	22.080753	131.22742	41.392574	500.0	28.070055	7.832112	34.905247	2.608442	2928000	-1.4901161e-08	18.430153	-0.008310165	-7.810283	1.3564423	0.005527882	0.0705625	127.0	4551.559459447861	0.0	0.96875	0.0	0.0	0.0
183	119.9467	14.738903	130.71078	43.237175	500.0	27.133005	7.8314767	34.309105	2.2222645	2944000	1.4901161e-08	6.6309834	-0.008886655	-4.209521	1.3564423	0.0055258144	0.059249997	127.0	4580.606972932816	0.0	0.96875	0.0	0.0	0.0
184	114.40607	24.644028	131.99144	34.752556	500.0	27.91309	8.169554	34.40635	2.8411472	2960000	1.6763806e-08	12.804226	-0.008553241	-3.9620275	1.3564423	0.0062359273	0.0625625	127.0	4604.066085577011	0.0	0.96875	0.0	0.0	0.0
185	119.31515	13.105143	129.38243	68.868126	500.0	28.087086	7.2514043	34.67446	8.001122	2976000	-1.4901161e-08	5.0498943	-0.008937531	-1.0633322	1.3564423	0.0049200137	0.0680625	127.0	4628.961759328842	0.0	1.0	0.0	0.0	0.0
186	99.406235	35.922314	131.36308	7.831915	500.0	25.519957	9.199168	34.644745	-3.4271	2992000	-1.0244548e-08	27.13342	-0.0073231356	-8.718078	1.3564423	0.0050605983	0.05025	127.0	4653.712080001831	0.0	0.875	0.0	0.0	0.0
187	119.858	21.46703	130.79784	8.9813795	500.0	27.151049	8.717721	34.267754	-0.9495542	3008000	-5.5879354e-09	7.705348	-0.007880578	-3.6507473	1.3564423	0.005449191	0.05525	127.0	4680.425693511963	0.0	1.0	0.0	0.0	0.0
188	116.30392	22.452019	131.90321	28.75888	500.0	28.579208	7.153741	35.069508	4.2757807	3024000	-7.450581e-09	16.538359	-0.0077208746	-6.724169	1.3564423	0.006880041	0.063562505	127.0	4708.417607307434	0.0	1.0	0.0	0.0	0.0
189	117.671906	21.173138	130.70287	11.512232	500.0	28.000687	8.096494	35.044563	1.2520113	3040000	3.7252903e-09	6.4651794	-0.009089226	-3.210893	1.3564423	0.0059931553	0.0628125	127.0	4732.28510594368	0.0	0.96875	0.0	0.0	0.0
190	114.115906	29.944891	129.89247	11.357183	500.0	26.840437	9.407969	34.00758	-1.1580518	3056000	2.7939677e-09	6.2271514	-0.007727648	-1.107323	1.3564423	0.0070780884	0.086875	127.0	4756.312304019928	0.0	0.90625	0.0	0.0	0.0
191	99.14096	42.157795	130.5746	7.9316826	500.0	24.945778	10.288652	34.33078	-1.2130191	3072000	-1.4901161e-08	21.332882	-0.00915275	-6.306364	1.3564423	0.00573826	0.059687503	127.0	4780.539078235626	0.0	0.9375	0.0	0.0	0.0
192	115.02931	27.812048	131.32076	9.662826	500.0	26.561214	9.616612	34.522312	-0.66581917	3088000	-3.7252903e-09	7.6115646	-0.008154963	-2.5917392	1.3564423	0.008113785	0.0768125	127.0	4807.498163700104	0.0	1.0	0.0	0.0	0.0
193	116.14204	24.749964	132.28639	7.905419	500.0	27.592512	8.256027	34.008156	0.1007691	3104000	1.6763806e-08	8.07734	-0.008870611	-2.1892428	1.3564423	0.008618196	0.084875	127.0	4831.92032456398	0.0	0.96875	0.0	0.0	0.0
194	118.31978	22.79476	131.11835	20.146894	500.0	27.39284	8.8002205	34.297787	-0.14250869	3120000	-3.7252903e-09	4.707638	-0.008402607	-0.758819	1.3564423	0.0036300411	0.068625	127.0	4856.797348737717	0.0	0.96875	0.0	0.0	0.0
195	118.03514	14.249328	130.42348	63.472164	500.0	28.606922	6.987702	34.754303	8.810104	3136000	1.8626451e-08	8.0778675	-0.008050994	-1.2264676	1.3564423	0.005453061	0.0645	127.0	4881.810853481293	0.0	1.0	0.0	0.0	0.0
196	121.61362	7.4989276	129.10721	92.52064	500.0	28.447496	7.0730805	33.99924	8.325983	3152000	-7.450581e-09	3.1300068	-0.0074152723	-0.70512563	1.3564423	0.0061508827	0.056562502	127.0	4905.748080253601	0.0	1.0	0.0	0.0	0.0
197	107.07963	36.487576	133.29413	9.419234	500.0	26.472488	9.457253	34.700424	-5.2900586	3168000	7.450581e-09	20.957687	-0.008695767	-8.954856	1.3564423	0.004570568	0.056812502	127.0	4930.316961288452	0.0	0.9375	0.0	0.0	0.0
198	116.16609	21.442894	130.37396	7.955846	500.0	27.349106	8.193284	34.247314	-0.099320084	3184000	1.1175871e-08	7.1988826	-0.0067909593	-1.5842237	1.3564423	0.0059017837	0.049374998	127.0	4957.359998226166	0.0	0.96875	0.0	0.0	0.0
199	116.9075	26.381512	128.96724	11.847902	500.0	27.566324	9.092528	34.429058	0.3781369	3200000	-9.313226e-09	4.5850844	-0.0075294795	-1.2221076	1.3564423	0.005494444	0.0668125	127.0	4984.306850910187	0.0	1.0	0.0	0.0	0.0
200	112.178375	27.30462	129.32355	20.183577	500.0	27.179852	8.644121	34.30272	-2.8759508	3216000	1.1175871e-08	8.7537365	-0.008485796	-2.473137	1.3564423	0.0068991953	0.0869375	127.0	5010.002796888351	0.0	0.9375	0.0	0.0	0.0
201	114.13521	25.798656	134.33418	19.629711	500.0	27.156773	9.158177	35.11348	-0.4370429	3232000	9.313226e-09	8.39458	-0.0077925725	-1.5520805	1.3564423	0.00628408	0.058562502	127.0	5034.838295459747	0.0	0.9375	0.0	0.0	0.0
202	122.31715	7.6694174	131.92317	86.853485	500.0	28.413843	7.2687106	34.18847	8.398014	3248000	-7.450581e-09	2.9607346	-0.006639922	-1.0030267	1.3564423	0.005512731	0.0506875	127.0	5060.362668037415	0.0	1.0	0.0	0.0	0.0
203	116.30516	23.664959	129.62048	9.4621315	500.0	28.298296	7.842505	34.318104	1.1561384	3264000	7.450581e-09	8.2317505	-0.008921834	-4.1902113	1.3564423	0.005038307	0.0655625	127.0	5084.6701991558075	0.0	0.96875	0.0	0.0	0.0
204	118.3374	24.384636	131.15753	24.552296	500.0	28.235853	7.4814568	34.24662	2.7783935	3280000	0.0	14.7378235	-0.007999424	-6.7488284	1.3564423	0.0052609765	0.0843125	127.0	5108.962643146515	0.0	0.9375	0.0	0.0	0.0
205	110.387276	33.56221	129.873	7.9603033	500.0	25.28661	10.63226	34.92632	-6.599954	3296000	-3.7252903e-09	10.552409	-0.008818413	-5.240582	1.3564423	0.00495994	0.08125	127.0	5136.533439397812	0.0	0.9375	0.0	0.0	0.0
206	122.87512	5.2309675	132.67961	110.03714	500.0	28.64119	7.464766	33.99535	8.656509	3312000	1.4901161e-08	2.041951	-0.005398215	-1.127271	1.3564423	0.006751077	0.05575	127.0	5162.667904376984	0.0	1.0	0.0	0.0	0.0
207	113.33904	29.190613	129.93773	8.154692	500.0	27.35121	9.04064	33.800083	1.1376042	3328000	2.0489097e-08	8.399541	-0.007531128	-1.4521667	1.3564423	0.0059065167	0.0885625	127.0	5188.698041677475	0.0	0.96875	0.0	0.0	0.0
208	117.32476	21.429005	129.75938	10.382539	500.0	28.126583	7.980992	33.68012	1.6901246	3344000	-3.7252903e-09	9.312688	-0.0076004425	-4.74949	1.3564423	0.0057944655	0.0615625	127.0	5216.56463932991	0.0	1.0	0.0	0.0	0.0
