Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	82.638794	32.37523	149.72342	22.520458	500.0	20.408543	10.64452	43.905666	-8.17721	1680000	0.0	30.500057	-0.00917222	-5.680412	1.3564423	0.0077421814	0.0704375	127.0	2513.2252974510193	0.0	0.71875	0.40625	0.0	0.0
105	87.50035	32.12614	153.73503	51.85758	500.0	22.17777	10.114645	44.641655	5.7593365	1696000	-1.4901161e-08	35.246395	-0.008903543	-5.43572	1.3564423	0.0073072514	0.06649999	127.0	2537.087000131607	0.0	0.84375	0.4375	0.0	0.0
106	87.50901	26.771082	136.2114	17.05182	500.0	22.603355	10.147019	44.985577	-4.6489444	1712000	-3.7252903e-09	30.136526	-0.008682393	-9.337035	1.3564423	0.007273811	0.077625	127.0	2563.37517285347	0.0	0.875	0.34375	0.0	0.0
107	77.52039	26.73985	160.7646	10.504133	500.0	22.523567	9.804802	44.640892	-38.75833	1728000	9.313226e-09	31.205275	-0.010440728	-15.273447	1.3564423	0.0057503376	0.065437496	127.0	2591.2339129447937	0.0	0.625	0.15625	0.0	0.0
108	78.85214	28.36057	139.03014	10.778221	500.0	20.352304	9.500999	41.346447	-9.156222	1744000	7.450581e-09	23.17496	-0.009368269	-5.7331038	1.3564423	0.0049461927	0.06125	127.0	2617.1640033721924	0.0	0.71875	0.25	0.0	0.0
109	94.850296	34.749725	160.09007	13.836684	500.0	22.246117	10.306615	44.440304	-6.271489	1760000	0.0	39.22405	-0.009623315	-16.670261	1.3564423	0.0065601068	0.0796875	127.0	2638.9445164203644	0.0	0.84375	0.5	0.0	0.0
110	80.796715	34.189903	144.74254	8.29322	500.0	22.270754	10.807538	45.113144	-7.4874616	1776000	1.4901161e-08	27.543966	-0.0103409095	-8.720417	1.3564423	0.0050773225	0.07987501	127.0	2662.524752140045	0.0	0.96875	0.34375	0.0	0.0
111	79.801025	40.19997	150.3957	8.591063	500.0	21.26354	12.324382	45.266304	-28.78455	1792000	0.0	36.34329	-0.009444822	-10.684299	1.3564423	0.007587689	0.088	127.0	2686.524589538574	0.0	0.75	0.40625	0.0	0.0
112	84.45428	39.83138	163.37993	9.528434	500.0	21.39139	12.982603	46.153664	-17.923042	1808000	-2.6077032e-08	31.276545	-0.009866467	-8.486449	1.3564423	0.0067493725	0.085999995	127.0	2710.9151537418365	0.0	0.75	0.3125	0.0	0.0
113	70.166626	36.243107	146.01755	8.125464	500.0	19.435017	10.668803	44.440758	-9.255847	1824000	-2.6077032e-08	35.449387	-0.009731274	-6.9367914	1.3564423	0.008105913	0.072312504	127.0	2734.3044414520264	0.0	0.625	0.125	0.0	0.0
114	76.80885	34.972256	145.56572	8.06673	500.0	20.139442	11.438851	45.568993	-8.43466	1840000	3.7252903e-09	24.636486	-0.009882843	-9.761758	1.3564423	0.006143936	0.083000004	127.0	2757.305468082428	0.0	0.625	0.25	0.0	0.0
115	73.2166	38.245426	163.89386	11.892543	500.0	17.462246	12.493348	44.276207	-16.012405	1856000	-7.450581e-09	34.00444	-0.00912004	-10.371038	1.3564423	0.006683771	0.0649375	127.0	2781.962315559387	0.0	0.65625	0.25	0.0	0.0
116	91.87083	35.08242	156.59468	7.970672	500.0	22.240864	10.803642	45.52639	-17.425304	1872000	-7.450581e-09	47.175667	-0.009180621	-18.533146	1.3564423	0.005067938	0.0745	127.0	2806.7566010951996	0.0	0.875	0.40625	0.0	0.0
117	96.06058	37.86733	170.38435	8.35161	500.0	23.546692	11.523905	45.169006	-0.6292213	1888000	-3.7252903e-09	20.91261	-0.008671473	-7.973141	1.3564423	0.006317813	0.0713125	127.0	2832.1044023036957	0.0	0.90625	0.53125	0.0	0.0
118	77.35207	43.72642	154.66678	12.138691	500.0	21.285858	12.3517065	45.37212	-4.151388	1904000	-1.9092113e-08	36.350365	-0.01033445	-11.98108	1.3564423	0.0074849925	0.085812494	127.0	2858.86195397377	0.0	0.71875	0.5	0.0	0.0
119	72.403015	46.80378	153.4592	8.234227	500.0	17.93035	11.679253	43.024677	-10.484933	1920000	0.0	39.2447	-0.009718973	-13.197771	1.3564423	0.007029456	0.0845	127.0	2882.8107895851135	0.0	0.59375	0.4375	0.0	0.0
120	72.69933	40.258446	147.49129	10.246871	500.0	18.436687	11.505764	44.63042	-12.327004	1936000	0.0	45.853165	-0.009917578	-17.715502	1.3564423	0.00959038	0.103437506	127.0	2906.95539021492	0.0	0.65625	0.4375	0.0	0.0
121	89.58364	33.973236	159.28258	12.864135	500.0	20.532	10.428402	44.206253	-4.5156107	1952000	1.4901161e-08	39.43553	-0.008935882	-16.823769	1.3564423	0.008740761	0.076625	127.0	2931.4745724201202	0.0	0.75	0.5625	0.0	0.0
122	89.190285	41.929504	154.40495	11.271817	500.0	21.64861	11.296212	46.018333	-2.2162085	1968000	5.5879354e-09	26.31268	-0.010036925	-4.178273	1.3564423	0.007336992	0.0890625	127.0	2958.8332817554474	0.0	0.84375	0.46875	0.0	0.0
123	86.28078	40.898254	157.7432	13.515116	500.0	20.231766	11.853316	46.411674	-11.099434	1984000	-3.7252903e-09	19.621351	-0.009604429	-4.9174223	1.3564423	0.0076570157	0.076125	127.0	2981.8750083446503	0.0	0.8125	0.4375	0.0	0.0
124	82.35518	44.22938	168.88365	10.272526	500.0	21.112951	12.624563	45.685696	-5.4939003	2000000	1.9557774e-08	40.886852	-0.008898934	-13.783224	1.3564423	0.0066538192	0.0811875	127.0	3003.4893321990967	0.0	0.6875	0.34375	0.0	0.0
125	82.80185	43.185066	161.46214	9.448281	500.0	17.843891	10.732808	45.114204	-6.0892663	2016000	-7.450581e-09	50.50685	-0.008916052	-23.935274	1.3564423	0.0082622105	0.090875	127.0	3025.860095024109	0.0	0.71875	0.4375	0.0	0.0
126	88.817894	47.638515	158.90466	9.699446	500.0	22.292534	13.412249	47.22582	-3.933822	2032000	0.0	40.76857	-0.010001991	-6.451975	1.3564423	0.0067122635	0.087124996	127.0	3047.0770218372345	0.0	0.78125	0.59375	0.0	0.0
127	86.37796	45.83055	159.59003	10.627133	500.0	20.732656	11.607735	45.349926	-1.7367694	2048000	2.9802322e-08	41.808514	-0.010293163	-10.87283	1.3564423	0.008099373	0.085374996	127.0	3069.579658508301	0.0	0.71875	0.53125	0.0	0.0
128	73.00987	41.0244	148.03717	11.795357	500.0	20.509878	12.952735	47.919666	-39.093796	2064000	3.7252903e-09	68.03859	-0.00974191	-23.888956	1.3564423	0.006870703	0.082312495	127.0	3092.8463814258575	0.0	0.6875	0.40625	0.0	0.0
129	93.405	41.55105	158.80025	13.539438	500.0	20.321356	11.881463	45.8271	-28.721924	2080000	1.6763806e-08	49.793407	-0.007992822	-23.531776	1.3564423	0.0060950806	0.076000005	127.0	3114.104006767273	0.0	0.90625	0.6875	0.0	0.0
130	76.940735	47.318737	154.91829	10.749813	500.0	20.632288	13.590388	46.596855	-4.2756367	2096000	-2.0489097e-08	48.01261	-0.009362067	-12.213581	1.3564423	0.005362934	0.08325	127.0	3137.7409856319427	0.0	0.6875	0.4375	0.0	0.0
131	75.09932	39.999783	145.42903	10.270533	500.0	19.264107	13.077105	44.156784	-41.60638	2112000	1.7695129e-08	48.473263	-0.010882415	-15.682345	1.3564423	0.008819501	0.083124995	127.0	3163.0283629894257	0.0	0.71875	0.375	0.0	0.0
132	85.59378	42.10111	163.44112	9.813939	500.0	19.484442	11.382986	44.395054	-10.098111	2128000	-3.7252903e-09	32.41519	-0.009504986	-12.030039	1.3564423	0.0070889606	0.0805	127.0	3184.993499994278	0.0	0.8125	0.53125	0.0	0.0
133	88.703415	46.168495	160.89581	14.794941	500.0	20.707113	12.242533	47.030903	-4.3183517	2144000	-1.4901161e-08	34.61099	-0.010143027	-6.49378	1.3564423	0.009769452	0.09262501	127.0	3207.9982891082764	0.0	0.75	0.4375	0.0	0.0
134	67.399	38.69156	155.61406	12.9488125	500.0	18.714993	11.951686	46.97035	-33.523357	2160000	-1.8626451e-08	28.875141	-0.008934955	-10.658534	1.3564423	0.007080527	0.079875	127.0	3233.040405511856	0.0	0.59375	0.21875	0.0	0.0
135	94.27717	36.517612	161.64941	17.914597	500.0	20.983198	12.595984	48.293255	-32.03396	2176000	7.450581e-09	35.263664	-0.00937667	-14.983761	1.3564423	0.006419558	0.077937506	127.0	3256.556200504303	0.0	0.78125	0.53125	0.0	0.0
136	104.49281	45.540096	161.15762	11.62169	500.0	24.668924	12.639955	48.452763	-3.6141765	2192000	-1.8626451e-09	49.583504	-0.009646289	-23.234789	1.3564423	0.008081797	0.082312495	127.0	3282.993812084198	0.0	0.875	0.71875	0.0	0.0
137	92.99759	43.72456	160.14929	14.772269	500.0	24.40184	13.54374	49.99159	-3.8489008	2208000	1.1175871e-08	31.495142	-0.009468298	-8.358204	1.3564423	0.007513537	0.0765625	127.0	3307.606837272644	0.0	0.6875	0.59375	0.0	0.0
138	90.06145	40.29838	158.30348	10.609585	500.0	23.935604	13.187867	49.100407	-5.2103863	2224000	3.7252903e-09	29.745785	-0.008763039	-9.337506	1.3564423	0.006536265	0.0763125	127.0	3339.904049396515	0.0	0.75	0.59375	0.0	0.0
139	85.557274	36.607918	160.0944	21.715473	500.0	21.401472	13.030892	50.647335	-32.653603	2240000	3.7252903e-09	47.572643	-0.009690718	-10.276702	1.3564423	0.006814939	0.084625006	127.0	3371.387316942215	0.0	0.75	0.46875	0.0	0.0
140	92.54998	33.271797	154.93658	31.336487	500.0	23.682476	11.360129	48.484966	-3.7792127	2256000	2.2351742e-08	36.163403	-0.0093995575	-5.1503882	1.3564423	0.0059090937	0.084437504	127.0	3400.6355357170105	0.0	0.8125	0.625	0.0	0.0
141	87.595825	39.78564	153.8663	17.71265	500.0	22.111477	11.947469	47.718376	-28.312815	2272000	-7.450581e-09	38.169155	-0.010499531	-6.2040577	1.3564423	0.0067571388	0.0733125	127.0	3421.9997084140778	0.0	0.71875	0.5625	0.0	0.0
142	108.735565	39.06708	162.90205	28.637295	500.0	25.164125	12.8608675	50.269478	-4.063005	2288000	0.0	26.273369	-0.008808425	-6.740274	1.3564423	0.008172444	0.076749995	127.0	3444.985938310623	0.0	0.84375	0.6875	0.0	0.0
143	95.1231	42.423264	169.53839	14.072869	500.0	24.545298	13.7436075	49.254723	-4.0710273	2304000	-7.450581e-09	24.914928	-0.010053471	-4.352	1.3564423	0.006906381	0.08825	127.0	3468.696291923523	0.0	0.84375	0.5625	0.0	0.0
144	95.92723	37.9896	157.93404	11.721975	500.0	26.293367	13.719882	50.22585	0.4968487	2320000	-7.450581e-09	39.066826	-0.00915762	-13.480408	1.3564423	0.008222364	0.085125	127.0	3489.9800493717194	0.0	0.75	0.65625	0.0	0.0
145	84.37492	42.39441	145.16344	12.948623	500.0	22.231539	14.565255	50.82444	-5.952418	2336000	-3.7252903e-09	29.875587	-0.009446219	-6.979513	1.3564423	0.0076030116	0.084750004	127.0	3512.5506563186646	0.0	0.6875	0.5625	0.0	0.0
146	97.17066	42.14125	158.20543	17.932163	500.0	21.382841	12.506571	48.695568	-3.6191144	2352000	-1.1175871e-08	34.916134	-0.009954718	-9.758018	1.3564423	0.0075570797	0.07075	127.0	3535.8027880191803	0.0	0.8125	0.71875	0.0	0.0
147	81.63345	42.17615	156.64331	17.88762	500.0	22.641531	13.687545	50.862183	-4.3728304	2368000	1.1175871e-08	31.677586	-0.009706352	-8.225185	1.3564423	0.007014326	0.071375	127.0	3560.382586479187	0.0	0.71875	0.53125	0.0	0.0
148	93.26016	33.592445	163.92062	20.156614	500.0	23.065989	12.672421	51.603916	-1.390208	2384000	5.5879354e-09	23.283636	-0.0090744225	-6.4046154	1.3564423	0.0060546	0.063187495	127.0	3586.0526745319366	0.0	0.875	0.6875	0.0	0.0
149	106.37114	45.186123	167.65253	13.924813	500.0	25.38928	14.754312	49.37028	-37.53857	2400000	9.313226e-09	54.25866	-0.009008844	-18.890797	1.3564423	0.007815431	0.0889375	127.0	3609.3448226451874	0.0	0.84375	0.75	0.0	0.0
150	96.64324	45.329906	162.96913	15.690959	500.0	25.300169	14.071055	51.1422	-7.96947	2416000	3.3527613e-08	43.948006	-0.010351711	-11.896065	1.3564423	0.0076707667	0.0791875	127.0	3632.1721501350403	0.0	0.71875	0.6875	0.0	0.0
151	102.49836	44.769707	162.71211	18.721981	500.0	24.316507	14.34262	52.85746	-2.9495878	2432000	5.5879354e-09	38.43203	-0.008747103	-13.770788	1.3564423	0.006966779	0.0673125	127.0	3654.8524663448334	0.0	0.875	0.84375	0.0	0.0
152	98.39292	39.43135	161.03497	19.863834	500.0	27.597622	14.395898	53.814568	-2.2801762	2448000	3.7252903e-09	41.06015	-0.008620413	-16.417501	1.3564423	0.0064788163	0.0678125	127.0	3677.5805196762085	0.0	0.78125	0.65625	0.0	0.0
153	108.55318	47.30894	166.5082	13.472497	500.0	27.63263	15.931658	53.286976	-2.6074753	2464000	1.8626451e-08	39.931828	-0.008501808	-10.345358	1.3564423	0.0071895877	0.0881875	127.0	3698.871813774109	0.0	0.84375	0.8125	0.0	0.0
154	82.21091	44.09152	168.13995	15.409203	500.0	23.18675	14.542777	52.372406	-10.217635	2480000	-5.122274e-09	32.970596	-0.008235481	-10.722294	1.3564423	0.0053121257	0.065875	127.0	3723.51749253273	0.0	0.8125	0.53125	0.0	0.0
155	82.26247	42.44584	162.96318	17.424128	500.0	22.481579	14.641801	53.792618	-17.910025	2496000	-1.8626451e-09	63.169113	-0.009281823	-13.4221325	1.3564423	0.0062161814	0.0705625	127.0	3747.2682716846466	0.0	0.6875	0.5	0.0	0.0
156	89.26564	45.112865	167.19421	15.861513	500.0	22.061066	13.945698	52.379917	-5.853036	2512000	-3.7252903e-09	58.616497	-0.010232462	-17.214966	1.3564423	0.009011656	0.094875	127.0	3772.016665697098	0.0	0.6875	0.5	0.0	0.0
157	93.271255	40.212772	153.74667	10.373177	500.0	23.012465	14.239044	52.689095	-33.396286	2528000	0.0	32.107147	-0.009744035	-12.744579	1.3564423	0.005618574	0.074687496	127.0	3796.940877199173	0.0	0.78125	0.71875	0.0	0.0
158	95.297	43.11201	157.26248	20.033361	500.0	24.843805	14.475921	54.059464	-9.548045	2544000	-3.7252903e-09	38.991856	-0.00871453	-12.107241	1.3564423	0.0069685	0.07225	127.0	3821.1619963645935	0.0	0.78125	0.625	0.0	0.0
159	94.06207	45.610313	165.04341	16.142126	500.0	23.352419	14.293568	54.142155	-8.718674	2560000	1.1175871e-08	39.17698	-0.009440672	-14.093288	1.3564423	0.008408178	0.075937495	127.0	3845.4760072231293	0.0	0.84375	0.6875	0.0	0.0
160	106.569016	43.711536	169.35307	26.019138	500.0	27.911182	15.764098	54.835667	-7.300321	2576000	9.313226e-09	83.28322	-0.009920016	-37.978188	1.3564423	0.009833053	0.097	127.0	3869.752854347229	0.0	0.84375	0.78125	0.0	0.0
161	87.73218	45.713165	163.27081	11.135039	500.0	23.613176	15.68624	55.360016	-3.7724166	2592000	3.7252903e-09	42.67507	-0.00932238	-10.598858	1.3564423	0.008930175	0.082062505	127.0	3893.1631915569305	0.0	0.8125	0.8125	0.0	0.0
162	92.89486	43.22533	175.6427	11.829362	500.0	23.637077	17.215385	56.32954	-52.516815	2608000	-1.3038516e-08	46.780586	-0.00915313	-16.245531	1.3564423	0.0063045346	0.0643125	127.0	3915.9827387332916	0.0	0.75	0.65625	0.0	0.0
163	94.42301	48.738922	164.86024	16.347246	500.0	23.46503	15.806874	57.184727	-11.158321	2624000	-2.0489097e-08	42.568176	-0.009702021	-11.739748	1.3564423	0.008796746	0.082875	127.0	3937.7216300964355	0.0	0.75	0.71875	0.0	0.0
164	106.62514	40.310684	163.61377	31.981943	500.0	26.453505	15.725453	55.40867	-37.44435	2640000	7.450581e-09	38.466164	-0.0092366785	-7.6578407	1.3564423	0.006698841	0.076812506	127.0	3961.875417470932	0.0	0.8125	0.8125	0.0	0.0
165	106.49422	38.709534	179.9936	35.5966	500.0	28.587893	15.848555	56.69105	-9.735501	2656000	-1.8626451e-08	35.56053	-0.007820273	-4.7694583	1.3564423	0.0049058646	0.0598125	127.0	3987.5636715888977	0.0	0.8125	0.6875	0.0	0.0
166	114.999306	38.897137	173.22232	34.54053	500.0	30.218899	15.705079	56.15254	-3.2084913	2672000	-1.7695129e-08	30.287426	-0.008453606	-6.78399	1.3564423	0.0072930157	0.06525	127.0	4011.409479379654	0.0	0.875	0.78125	0.0	0.0
167	109.124725	34.17826	161.80513	16.63965	500.0	29.389149	15.279815	56.83881	1.1425333	2688000	-3.7252903e-09	17.233902	-0.0096974075	-6.221052	1.3564423	0.0057492983	0.06425	127.0	4032.993753671646	0.0	0.9375	0.8125	0.0	0.0
168	108.14021	33.219315	158.53673	30.801805	500.0	29.786423	15.812889	56.771896	-1.452967	2704000	0.0	22.10789	-0.01056863	-10.853308	1.3564423	0.0063946503	0.072375	127.0	4055.994146823883	0.0	0.9375	0.78125	0.0	0.0
169	117.98822	32.256042	165.58157	46.12571	500.0	32.591454	16.324442	56.74396	2.8028219	2720000	-1.8626451e-08	22.293936	-0.010219661	-9.506073	1.3564423	0.0068860524	0.08543751	127.0	4077.9966430664062	0.0	0.9375	0.84375	0.0	0.0
170	112.78735	38.704926	165.67361	33.161636	500.0	30.141933	16.017624	56.95249	-5.4042964	2736000	5.5879354e-09	28.466925	-0.009576412	-6.6239924	1.3564423	0.0064916355	0.06981251	127.0	4099.981903076172	0.0	0.9375	0.84375	0.0	0.0
171	110.823715	39.11302	170.44621	24.127832	500.0	29.786118	17.022465	56.902008	0.46799338	2752000	2.9802322e-08	33.346165	-0.00819728	-8.801572	1.3564423	0.007242579	0.083875	127.0	4124.109360456467	0.0	0.84375	0.78125	0.0	0.0
172	115.67944	37.295586	167.19269	20.292028	500.0	30.81836	16.559454	56.82362	-9.426327	2768000	5.5879354e-09	31.696377	-0.009568976	-6.0318713	1.3564423	0.0072680553	0.066625	127.0	4147.439662456512	0.0	0.875	0.84375	0.0	0.0
173	123.72472	29.379692	165.83229	30.063078	500.0	31.102858	16.084593	57.32344	-8.450115	2784000	-1.4901161e-08	21.957228	-0.009510864	-11.207493	1.3564423	0.006816322	0.06568749	127.0	4172.9335215091705	0.0	0.96875	0.96875	0.0	0.0
174	126.107895	30.109735	161.25655	40.88588	500.0	33.973206	16.411942	56.68179	-2.8903322	2800000	-7.450581e-09	23.515219	-0.009334609	-7.527518	1.3564423	0.006529622	0.0690625	127.0	4199.159430027008	0.0	0.90625	0.90625	0.0	0.0
175	110.766846	40.22692	170.4034	21.355755	500.0	31.672697	17.095987	56.49268	-27.472574	2816000	-8.381903e-09	70.72188	-0.008392299	-33.832275	1.3564423	0.008389862	0.081375	127.0	4223.842700242996	0.0	0.90625	0.84375	0.0	0.0
176	104.158646	40.682693	168.75809	18.74184	500.0	28.31719	16.61638	56.651844	-11.429987	2832000	3.3527613e-08	46.22101	-0.009146292	-19.338652	1.3564423	0.004688708	0.0678125	127.0	4246.602183818817	0.0	0.84375	0.78125	0.0	0.0
177	132.09016	28.95284	163.31085	58.73153	500.0	32.816303	15.277027	56.2597	4.4009304	2848000	-1.1175871e-08	20.042803	-0.008716056	-9.514528	1.3564423	0.0066503743	0.069625005	127.0	4270.982478380203	0.0	0.9375	0.9375	0.0	0.0
178	116.300575	43.76814	167.8012	17.863678	500.0	31.74725	15.965044	54.796677	-0.43827653	2864000	1.8626451e-08	28.185036	-0.009546455	-10.214491	1.3564423	0.006531523	0.0674375	127.0	4295.345845222473	0.0	0.90625	0.8125	0.0	0.0
179	123.38578	36.505714	175.12721	13.684044	500.0	32.153305	16.802145	55.888077	1.9061725	2880000	-2.3283064e-08	19.427433	-0.009686301	-5.027849	1.3564423	0.0061778133	0.0715625	127.0	4322.312915802002	0.0	0.9375	0.9375	0.0	0.0
180	123.85806	38.080433	171.44751	17.625353	500.0	32.56839	17.190033	56.20647	0.37333763	2896000	-5.5879354e-09	11.639506	-0.009941519	-3.361493	1.3564423	0.008272365	0.086312495	127.0	4347.030263662338	0.0	0.96875	0.96875	0.0	0.0
181	128.46309	41.137127	171.18036	16.963888	500.0	34.173897	16.923431	55.70334	1.3227545	2912000	0.0	25.356346	-0.010281559	-6.8537083	1.3564423	0.008813256	0.084	127.0	4373.246654033661	0.0	0.875	0.875	0.0	0.0
182	121.919815	42.310375	170.88156	16.07295	500.0	32.399075	17.633757	56.953403	-3.689069	2928000	-7.450581e-09	15.347351	-0.009618852	-2.958149	1.3564423	0.005673302	0.0708125	127.0	4398.242145061493	0.0	0.90625	0.90625	0.0	0.0
183	119.97225	38.62992	175.77655	13.356217	500.0	32.369	17.673952	56.70778	-2.6064746	2944000	4.656613e-09	15.192673	-0.010300615	-3.0208375	1.3564423	0.0072779483	0.08993749	127.0	4420.839296102524	0.0	0.90625	0.875	0.0	0.0
184	125.74821	33.432068	168.31982	31.672861	500.0	34.57035	17.350748	56.7595	0.847262	2960000	1.4901161e-08	14.48307	-0.009408476	-2.1898906	1.3564423	0.005357271	0.073625	127.0	4444.810343980789	0.0	0.96875	0.96875	0.0	0.0
185	135.12842	32.887	172.80748	34.579388	500.0	34.85672	17.57458	56.10869	0.6687698	2976000	-1.8626451e-09	9.744855	-0.008420721	-3.1686459	1.3564423	0.0063827755	0.0704375	127.0	4469.076101541519	0.0	1.0	1.0	0.0	0.0
186	133.06389	35.12857	168.56223	27.15218	500.0	35.931152	16.375713	55.939827	2.017723	2992000	-1.1175871e-08	26.15925	-0.011164696	-7.0579333	1.3564423	0.005772695	0.073750004	127.0	4492.735683441162	0.0	0.9375	0.9375	0.0	0.0
187	130.1313	42.050774	173.5095	16.405836	500.0	34.330345	17.808125	55.620174	-6.9084873	3008000	7.450581e-09	21.045803	-0.009212313	-4.503208	1.3564423	0.007457437	0.08212499	127.0	4516.003126382828	0.0	0.875	0.875	0.0	0.0
188	127.118805	44.039436	170.65485	11.675017	500.0	33.589108	17.50216	54.93804	-8.9819975	3024000	1.1175871e-08	31.023308	-0.008678818	-8.532246	1.3564423	0.007040344	0.0815625	127.0	4539.3762102127075	0.0	0.96875	0.96875	0.0	0.0
189	137.68542	36.906128	170.16142	34.520416	500.0	35.678276	16.24554	55.601364	1.5904083	3040000	1.4901161e-08	32.757282	-0.009706076	-10.215801	1.3564423	0.0068041906	0.07975	127.0	4562.228050470352	0.0	0.9375	0.9375	0.0	0.0
190	132.58667	39.57044	180.34618	32.769512	500.0	34.846066	16.970942	56.005093	-11.285439	3056000	-1.4901161e-08	34.11482	-0.009319242	-14.808573	1.3564423	0.0077080145	0.0888125	127.0	4584.408291578293	0.0	0.90625	0.90625	0.0	0.0
191	136.28842	35.88387	179.61781	35.846455	500.0	34.362633	15.438438	55.934402	3.4076495	3072000	1.8626451e-08	29.949543	-0.0090648625	-14.799947	1.3564423	0.0062932568	0.069875	127.0	4607.790973186493	0.0	0.96875	0.96875	0.0	0.0
192	130.28783	47.59084	173.40154	13.672545	500.0	34.093487	17.343008	55.916153	-2.6101959	3088000	-2.2351742e-08	34.2527	-0.009635471	-13.747645	1.3564423	0.008117054	0.07637501	127.0	4648.266748428345	0.0	0.84375	0.84375	0.0	0.0
193	113.47015	56.02999	167.0431	16.639412	500.0	29.697407	19.615734	55.466293	-38.67983	3104000	-5.5879354e-09	31.202097	-0.011012228	-7.512611	1.3564423	0.00797158	0.07875	127.0	4679.833646297455	0.0	0.8125	0.8125	0.0	0.0
194	125.54335	55.84214	169.6986	11.957334	500.0	31.437096	19.363306	54.8459	-3.7082996	3120000	3.7252903e-09	37.175865	-0.008782648	-8.988918	1.3564423	0.0063536763	0.08225	127.0	4703.547203540802	0.0	0.75	0.75	0.0	0.0
195	116.25921	51.184547	165.8627	16.658272	500.0	30.91472	16.966558	55.2869	-20.52168	3136000	-1.1175871e-08	42.53256	-0.008887945	-11.238889	1.3564423	0.005890519	0.0763125	127.0	4727.742475271225	0.0	0.84375	0.8125	0.0	0.0
196	125.83681	45.90607	172.89938	34.647766	500.0	31.449806	17.623402	54.963577	-1.0474215	3152000	-7.450581e-09	33.585167	-0.009043784	-7.793241	1.3564423	0.007516066	0.08	127.0	4752.439292430878	0.0	0.84375	0.84375	0.0	0.0
197	135.9972	38.494507	176.75964	15.708281	500.0	34.274876	16.972525	55.48625	-31.288916	3168000	-1.3969839e-08	34.11676	-0.010187078	-10.138874	1.3564423	0.007861372	0.086687505	127.0	4777.255439996719	0.0	0.96875	0.96875	0.0	0.0
198	114.22661	54.611732	170.50423	11.4929285	500.0	31.175964	17.316385	55.939068	-2.7564595	3184000	-1.4901161e-08	33.254814	-0.009047022	-6.8766284	1.3564423	0.0062381513	0.0754375	127.0	4800.672467708588	0.0	0.9375	0.875	0.0	0.0
199	121.95291	55.625927	177.51808	14.276153	500.0	30.293926	18.418184	55.47935	-26.233397	3200000	2.7939677e-08	56.76091	-0.008314369	-11.76509	1.3564423	0.0074193496	0.083312504	127.0	4825.447944402695	0.0	0.84375	0.84375	0.0	0.0
200	129.20221	50.3634	176.66435	17.415533	500.0	33.48575	17.079872	54.50428	-1.3721607	3216000	-7.450581e-09	45.622612	-0.00819038	-9.790277	1.3564423	0.006100094	0.069625005	127.0	4848.490865468979	0.0	0.90625	0.90625	0.0	0.0
201	145.36961	37.31908	180.1237	11.911775	500.0	35.918312	16.785109	55.28783	-5.414812	3232000	1.4901161e-08	28.911507	-0.008962163	-7.6968546	1.3564423	0.008066532	0.071375	127.0	4871.940487861633	0.0	0.96875	0.96875	0.0	0.0
202	135.99113	45.457355	173.2198	19.378874	500.0	35.703262	16.377714	54.937206	-4.787239	3248000	1.8626451e-09	52.355255	-0.010371104	-23.07619	1.3564423	0.006433117	0.08418751	127.0	4895.744975566864	0.0	0.96875	0.96875	0.0	0.0
203	126.798836	53.439724	173.40514	14.315796	500.0	33.13411	17.052605	54.652256	-0.12517291	3264000	1.1175871e-08	45.241135	-0.009790206	-11.57411	1.3564423	0.0052047567	0.0775	127.0	4918.680626869202	0.0	0.875	0.875	0.0	0.0
204	131.07635	46.95156	176.62059	12.392409	500.0	33.809235	16.785078	55.698914	-7.5478034	3280000	-1.8626451e-09	51.625603	-0.009596517	-17.248135	1.3564423	0.0087236725	0.08375	127.0	4939.819484472275	0.0	0.96875	0.96875	0.0	0.0
205	128.0566	52.79504	178.20123	12.108874	500.0	31.28427	15.755934	54.97612	-8.384455	3296000	1.1175871e-08	94.73358	-0.00992877	-29.96067	1.3564423	0.007718391	0.080937505	127.0	4962.791429519653	0.0	0.78125	0.78125	0.0	0.0
206	138.97021	50.83302	177.3301	13.783425	500.0	33.067337	17.055786	54.819984	-13.720327	3312000	0.0	62.454254	-0.008318985	-17.607756	1.3564423	0.0073383087	0.082125	127.0	4984.847665309906	0.0	0.90625	0.90625	0.0	0.0
207	137.76471	40.521	175.20892	19.56966	500.0	33.8945	15.430208	54.89397	1.4761965	3328000	1.8626451e-08	42.512253	-0.009847162	-15.421429	1.3564423	0.00669383	0.077437505	127.0	5008.93265748024	0.0	0.96875	0.9375	0.0	0.0
208	145.26547	40.218315	177.5068	15.359092	500.0	36.202736	17.132273	54.665115	-7.5616083	3344000	-7.450581e-09	15.949396	-0.009081837	-2.6861286	1.3564423	0.007119035	0.074750006	127.0	5034.145836830139	0.0	0.96875	0.96875	0.0	0.0
209	139.8851	45.41845	179.50673	25.966433	500.0	36.765625	16.338337	54.57521	0.30520046	3360000	0.0	49.631268	-0.009459912	-15.023581	1.3564423	0.00805987	0.088625	127.0	5058.2075316905975	0.0	0.875	0.8125	0.0	0.0
