Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
211	175.50278	58.83865	216.99959	53.751713	500.0	40.256424	13.778701	52.888767	2.2641456	3392000	0.0	25.378683	-0.010102822	-7.925337	1.3564423	0.008435157	0.0925625	127.0	4030.1710288524628	0.0	0.96875	0.90625	0.0	0.0
212	178.0892	48.743347	217.06825	39.350533	500.0	39.884212	13.493947	52.708706	-3.6353898	3408000	7.450581e-09	20.380205	-0.010224788	-5.208641	1.3564423	0.008714898	0.112875	127.0	4049.573654651642	0.0	0.96875	0.875	0.0	0.0
213	184.58466	45.085045	214.43608	54.383957	500.0	42.636105	11.794578	52.785137	9.975953	3424000	-7.450581e-09	24.54303	-0.009335263	-8.428029	1.3564423	0.007802068	0.1120625	127.0	4068.3128950595856	0.0	1.0	0.875	0.0	0.0
214	197.36089	16.591118	217.85472	143.7134	500.0	44.92386	9.334103	52.88199	12.519728	3440000	1.3969839e-08	7.1985135	-0.009546539	-2.931268	1.3564423	0.0072024902	0.078687504	127.0	4087.8300862312317	0.0	1.0	0.96875	0.0	0.0
215	193.46661	31.162256	217.45341	57.853134	500.0	44.921257	9.7842	52.269188	10.157672	3456000	-2.9802322e-08	12.49111	-0.010079828	-3.0687118	1.3564423	0.0068071275	0.0953125	127.0	4107.5180723667145	0.0	1.0	0.96875	0.0	0.0
216	168.68246	58.60633	217.3727	55.36925	500.0	39.296295	13.591131	52.56025	9.915979	3472000	-3.7252903e-09	25.98339	-0.009732911	-8.961004	1.3564423	0.00817473	0.092062496	127.0	4126.125983953476	0.0	0.9375	0.84375	0.0	0.0
217	194.41841	30.858435	217.69568	51.12461	500.0	43.926617	11.671976	52.655403	7.960398	3488000	9.313226e-10	9.630882	-0.009260033	-3.1739872	1.3564423	0.008898043	0.11193749	127.0	4145.49461889267	0.0	1.0	1.0	0.0	0.0
218	189.0404	39.29557	216.18636	48.27093	500.0	43.984253	10.800481	52.882698	8.980674	3504000	3.7252903e-09	16.770533	-0.009709634	-4.2746024	1.3564423	0.008698823	0.095750004	127.0	4164.571407318115	0.0	0.96875	0.90625	0.0	0.0
219	177.3966	44.9744	212.12404	45.45953	500.0	41.40029	12.998661	52.732403	-2.1738563	3520000	-9.313226e-09	20.343754	-0.010819431	-2.5042856	1.3564423	0.008839405	0.1055	127.0	4182.811268568039	0.0	0.96875	0.9375	0.0	0.0
220	173.4953	56.71177	217.46046	41.219643	500.0	39.811707	14.404246	52.474438	-7.5267057	3536000	2.0489097e-08	32.63553	-0.009712603	-8.378958	1.3564423	0.008544676	0.101624995	127.0	4202.318328142166	0.0	0.96875	0.875	0.0	0.0
221	193.32742	37.95903	215.3448	46.846428	500.0	42.869953	12.1227865	52.374256	2.978773	3552000	1.1175871e-08	13.519763	-0.00999247	-5.087644	1.3564423	0.009831933	0.092250004	127.0	4220.764299154282	0.0	1.0	1.0	0.0	0.0
222	180.31427	49.519684	214.89825	45.224228	500.0	42.62397	12.720952	53.635807	-3.8558536	3568000	3.7252903e-09	23.106148	-0.00987425	-6.637091	1.3564423	0.0063562132	0.0935625	127.0	4240.530366182327	0.0	0.96875	0.96875	0.0	0.0
223	184.132	41.85982	217.38982	52.051872	500.0	41.82678	12.89592	55.593925	3.1013608	3584000	1.4901161e-08	27.826366	-0.009838583	-3.1000705	1.3564423	0.010222234	0.13418749	127.0	4259.338584184647	0.0	1.0	0.96875	0.0625	0.0
224	187.0539	45.308735	220.83075	45.529655	500.0	41.886936	13.00223	52.33039	-4.2467	3600000	-1.8626451e-09	15.257181	-0.009016391	-2.5689623	1.3564423	0.010024121	0.0939375	127.0	4278.468403100967	0.0	1.0	0.875	0.0	0.0
225	182.02739	43.96501	215.09457	51.69379	500.0	41.89161	12.873924	52.72319	-2.392524	3616000	-1.8626451e-09	17.891361	-0.011008946	-2.8236413	1.3564423	0.008688606	0.12637499	127.0	4296.935025691986	0.0	1.0	0.96875	0.0	0.0
226	171.646	55.795315	217.72964	42.89481	500.0	39.408844	13.533816	52.452076	-0.08422881	3632000	-1.1175871e-08	26.277468	-0.010197522	-4.8947725	1.3564423	0.010490738	0.110625	127.0	4315.940796613693	0.0	1.0	0.9375	0.0	0.0
227	185.6131	46.689125	216.72107	39.99307	500.0	42.170258	13.34037	52.794518	2.3639798	3648000	-1.3038516e-08	17.08543	-0.009741431	-3.4207811	1.3564423	0.009961643	0.0970625	127.0	4335.569777011871	0.0	1.0	0.9375	0.0	0.0
228	189.8898	45.339428	215.79689	32.98746	500.0	43.983322	11.891923	52.917675	-7.343133	3664000	-1.8626451e-08	17.793415	-0.011081545	-6.3864717	1.3564423	0.010707838	0.0921875	127.0	4353.969890594482	0.0	0.96875	0.9375	0.0	0.0
229	194.21991	30.774364	219.2537	63.173607	500.0	44.267326	10.556927	53.10878	8.502012	3680000	-1.8626451e-09	11.094811	-0.009536176	-4.508595	1.3564423	0.007091819	0.0984375	127.0	4372.547381639481	0.0	0.96875	0.96875	0.0	0.0
230	172.0316	56.98705	216.52502	46.975964	500.0	40.075848	13.758234	52.5849	-1.6565936	3696000	3.7252903e-09	29.271389	-0.010079317	-8.45079	1.3564423	0.007947583	0.110625	127.0	4391.467048883438	0.0	0.96875	0.90625	0.0	0.0
231	173.31418	57.532513	220.16316	40.259308	500.0	39.900322	14.161356	53.73799	-1.9833657	3712000	1.4901161e-08	28.598701	-0.011174255	-6.163671	1.3564423	0.009759595	0.1133125	127.0	4410.543659687042	0.0	0.9375	0.84375	0.0	0.0
232	191.26471	36.22672	213.88759	48.24942	500.0	42.74608	12.391263	52.774967	6.3413906	3728000	2.7939677e-09	18.134872	-0.008688076	-6.2754984	1.3564423	0.007644265	0.079624996	127.0	4430.271760225296	0.0	0.96875	0.9375	0.0	0.0
233	191.75526	46.107243	217.52776	36.046814	500.0	43.803932	12.430622	53.622036	7.4354663	3744000	-1.6763806e-08	12.615709	-0.009798585	-1.9873784	1.3564423	0.007763186	0.086312495	127.0	4449.264152765274	0.0	0.96875	0.9375	0.0	0.0
234	187.05426	42.92417	218.92406	38.15723	500.0	42.89542	12.477347	52.815742	4.8779807	3760000	-1.1175871e-08	20.996517	-0.01032429	-3.5557585	1.3564423	0.009508079	0.108375	127.0	4468.223529100418	0.0	0.96875	0.9375	0.0	0.0
235	176.75272	54.019855	220.61508	46.250248	500.0	40.6715	13.886109	52.652874	5.6505623	3776000	-5.5879354e-09	37.975006	-0.010643395	-7.1005306	1.3564423	0.00853499	0.101125	127.0	4486.8437077999115	0.0	0.9375	0.90625	0.0	0.0
236	197.08542	38.249645	221.07646	48.1397	500.0	43.850803	11.996818	52.771667	-6.055769	3792000	-9.313226e-09	13.549415	-0.008266354	-2.479348	1.3564423	0.007769322	0.09875	127.0	4505.7801349163055	0.0	1.0	0.96875	0.0	0.0
237	178.74074	53.144726	216.87991	38.181713	500.0	41.79689	13.049268	53.07303	-5.0086193	3808000	1.3038516e-08	30.05886	-0.009875035	-7.717614	1.3564423	0.0075667677	0.093687505	127.0	4523.974115371704	0.0	1.0	0.96875	0.0	0.0
238	186.45572	44.98334	217.97845	40.46357	500.0	42.5246	12.161367	52.68622	2.6771526	3824000	3.7252903e-09	15.279029	-0.010945465	-3.398464	1.3564423	0.010564828	0.108124994	127.0	4543.0448479652405	0.0	0.96875	0.90625	0.0	0.0
239	193.0926	29.923819	216.67896	76.4338	500.0	42.970978	12.620259	52.67973	-5.628336	3840000	5.5879354e-09	27.789389	-0.009904254	-11.12679	1.3564423	0.009312207	0.115875	127.0	4561.018870353699	0.0	1.0	0.96875	0.0	0.0
240	202.02293	26.437096	218.31451	67.92497	500.0	45.93195	9.310183	53.521065	9.836641	3856000	-3.7252903e-09	12.106691	-0.010386539	-3.4941494	1.3564423	0.009192189	0.101624995	127.0	4580.126355171204	0.0	1.0	1.0	0.0	0.0
241	199.43964	23.649075	218.30139	110.267296	500.0	45.214314	9.720073	53.62047	12.050239	3872000	1.3038516e-08	11.848732	-0.009146867	-3.9138618	1.3564423	0.004800572	0.0860625	127.0	4598.405518054962	0.0	1.0	0.9375	0.0	0.0
242	187.34671	47.686516	220.05434	45.840385	500.0	43.57386	11.3876505	53.298187	9.101331	3888000	-1.4901161e-08	21.765238	-0.009813743	-6.9708357	1.3564423	0.006700698	0.068625	127.0	4616.7685289382935	0.0	1.0	0.9375	0.0	0.0
243	199.32358	28.353617	219.28821	63.068047	500.0	45.03154	10.50317	53.330677	5.1568093	3904000	7.450581e-09	7.6350536	-0.009005018	-1.8315715	1.3564423	0.007537393	0.094624996	127.0	4635.771005630493	0.0	1.0	0.96875	0.0	0.0
244	196.91081	30.650002	218.7157	44.030308	500.0	45.520905	10.293774	53.266026	7.7632065	3920000	-1.8626451e-09	11.347116	-0.009619512	-1.8853452	1.3564423	0.008832756	0.108812496	127.0	4654.961703777313	0.0	0.96875	0.96875	0.0	0.0
245	184.5097	47.193993	220.51997	45.69505	500.0	42.8936	11.606367	52.86712	3.6175919	3936000	0.0	27.048393	-0.011003249	-12.211619	1.3564423	0.0076989904	0.0928125	127.0	4675.488231658936	0.0	1.0	0.9375	0.0	0.0
246	191.53232	42.66721	219.15776	54.063583	500.0	41.918053	13.596909	52.91447	-8.721039	3952000	-3.7252903e-09	21.944668	-0.009007373	-10.65838	1.3564423	0.009117516	0.1258125	127.0	4694.827088832855	0.0	1.0	0.9375	0.0	0.0
247	200.91827	29.338593	221.14871	67.09197	500.0	45.72015	10.2240505	53.123642	11.850605	3968000	0.0	6.1775675	-0.007909701	-2.1140373	1.3564423	0.008536154	0.0885	127.0	4713.688242197037	0.0	1.0	0.96875	0.0	0.0
248	195.11118	31.58217	221.75523	62.061123	500.0	45.39855	10.690508	52.95981	10.540848	3984000	-2.2351742e-08	12.104849	-0.009410104	-2.9063523	1.3564423	0.008117799	0.1008125	127.0	4732.721387624741	0.0	1.0	0.9375	0.0	0.0
249	188.8765	40.88803	222.39105	50.161617	500.0	43.584164	11.991521	52.902184	3.9397144	4000000	-1.8626451e-08	18.96176	-0.010995387	-5.074513	1.3564423	0.008695021	0.11912499	127.0	4753.312117815018	0.0	0.96875	0.9375	0.0	0.0
250	176.38545	55.676075	217.98137	39.588406	500.0	40.39148	14.239921	52.822735	2.637283	4016000	1.8626451e-08	25.43653	-0.009748939	-3.9754064	1.3564423	0.010470938	0.0970625	127.0	4771.772346496582	0.0	1.0	0.90625	0.0	0.0
251	182.79404	50.92225	220.08064	46.419178	500.0	41.569637	13.01373	52.667057	1.9491587	4032000	-1.1175871e-08	20.987843	-0.010211242	-5.032313	1.3564423	0.0077621955	0.09137499	127.0	4791.356916427612	0.0	0.96875	0.875	0.0	0.0
252	192.5116	47.035248	217.95824	39.549637	500.0	43.579716	13.452978	53.094364	-11.171495	4048000	1.0244548e-08	22.839031	-0.009415701	-4.7105503	1.3564423	0.006968084	0.100875005	127.0	4812.104866504669	0.0	1.0	1.0	0.0	0.0
253	199.69003	32.13369	221.93372	38.215763	500.0	45.056473	10.441027	52.684853	-1.8048933	4064000	-3.7252903e-09	16.199734	-0.009585641	-3.7113914	1.3564423	0.007880503	0.083812505	127.0	4831.298738241196	0.0	1.0	1.0	0.0	0.0
254	187.00957	44.78343	217.64001	38.18214	500.0	42.87874	12.501581	53.367218	-0.14176255	4080000	0.0	18.634598	-0.009876088	-4.8757267	1.3564423	0.007881662	0.121249996	127.0	4850.353494644165	0.0	1.0	0.875	0.0	0.0
255	187.9038	48.493683	218.37634	45.807404	500.0	42.23321	13.622614	53.168926	-2.6199863	4096000	-9.778887e-09	27.361538	-0.009884956	-5.9553976	1.3564423	0.0077353828	0.114	127.0	4869.468016386032	0.0	0.96875	0.9375	0.0	0.0
256	201.97113	17.602032	218.59859	130.30232	500.0	44.756023	9.959361	52.79623	10.842211	4112000	-7.450581e-09	12.129366	-0.008819676	-6.2522316	1.3564423	0.0077900253	0.087875	127.0	4887.870514392853	0.0	1.0	1.0	0.0	0.0
257	178.2694	55.100582	218.62881	38.111687	500.0	42.479404	12.893913	53.688644	-1.8023353	4128000	-1.8626451e-08	29.028072	-0.008747355	-9.443434	1.3564423	0.0076511353	0.080125004	127.0	4907.1329889297485	0.0	0.96875	0.9375	0.0	0.0
258	201.0118	27.834995	221.25438	61.542236	500.0	45.12211	10.40912	53.281094	11.269954	4144000	-1.4901161e-08	10.909964	-0.009893398	-4.5922766	1.3564423	0.011268089	0.1204375	127.0	4925.7339289188385	0.0	1.0	0.96875	0.0	0.0
259	195.8667	39.04699	219.53032	66.98587	500.0	44.12865	12.171895	52.718384	0.734547	4160000	-1.3969839e-09	18.04647	-0.009325996	-3.9140525	1.3564423	0.00929179	0.12056251	127.0	4945.136308431625	0.0	1.0	0.96875	0.0	0.0
260	198.8841	29.470972	220.77849	53.266674	500.0	45.54124	9.175306	53.83381	12.035713	4176000	0.0	9.696104	-0.010292932	-2.8734517	1.3564423	0.0074694054	0.09175	127.0	4963.882642745972	0.0	1.0	1.0	0.0	0.0
261	186.33429	48.44246	217.7937	42.41168	500.0	42.654835	12.869479	52.869423	2.2908893	4192000	0.0	20.268343	-0.010519774	-4.779159	1.3564423	0.007421938	0.0935	127.0	4983.788494825363	0.0	1.0	0.9375	0.0	0.0
262	189.12976	47.138695	218.60666	22.94236	500.0	42.687126	13.151522	52.63907	7.5853906	4208000	0.0	19.136578	-0.009170951	-4.0890274	1.3564423	0.008792301	0.1025	127.0	5003.2563393116	0.0	1.0	1.0	0.0	0.0
263	193.84024	38.79911	217.88304	35.948067	500.0	44.424843	10.493051	53.736893	4.644716	4224000	-1.4901161e-08	22.18635	-0.010678993	-4.283554	1.3564423	0.0085784765	0.107875	127.0	5022.54921412468	0.0	0.96875	0.96875	0.0	0.0
264	181.5054	49.52846	218.36125	55.050938	500.0	40.88654	14.549284	52.576283	4.895103	4240000	-9.778887e-09	22.099033	-0.011149593	-5.9573197	1.3564423	0.009755924	0.1340625	127.0	5040.356377124786	0.0	0.96875	0.875	0.0	0.0
265	192.53978	33.796146	219.59427	69.769936	500.0	43.69926	11.757921	53.406395	3.7502038	4256000	1.1175871e-08	12.31779	-0.01055065	-3.2654834	1.3564423	0.009601177	0.1053125	127.0	5059.483251333237	0.0	1.0	0.9375	0.0	0.0
266	195.14374	27.364584	219.58627	90.774765	500.0	45.116558	9.997361	53.47865	6.83826	4272000	-1.6763806e-08	18.716013	-0.009326585	-2.8524585	1.3564423	0.008729282	0.1079375	127.0	5077.981247663498	0.0	1.0	1.0	0.0	0.0
267	186.65855	46.986164	222.3615	46.155098	500.0	42.672012	11.6949215	52.6943	4.4362206	4288000	-1.1175871e-08	20.349602	-0.009966128	-6.5690184	1.3564423	0.009456446	0.1038125	127.0	5096.632797718048	0.0	1.0	0.90625	0.0	0.0
268	200.58199	25.328976	220.66393	86.84858	500.0	44.90687	10.558406	52.91303	12.362493	4304000	7.450581e-09	8.2400675	-0.009820278	-2.9094405	1.3564423	0.009445275	0.0945625	127.0	5115.184942722321	0.0	1.0	1.0	0.0	0.0
269	194.98433	44.664196	221.75475	41.28398	500.0	44.674103	11.995761	53.19155	3.2039645	4320000	-1.4901161e-08	18.212795	-0.010617496	-4.1531973	1.3564423	0.008488676	0.1136875	127.0	5134.23642706871	0.0	0.9375	0.9375	0.0	0.0
270	193.9412	36.547688	215.49812	49.0672	500.0	44.014538	12.222972	52.571373	3.2084706	4336000	-7.450581e-09	23.078793	-0.0083927475	-7.2832823	1.3564423	0.009791544	0.14237499	127.0	5153.350874185562	0.0	0.96875	0.9375	0.0	0.0
271	198.91733	39.57005	220.29099	38.30454	500.0	44.24393	10.671375	53.06709	4.8487215	4352000	1.1175871e-08	16.66785	-0.0100035975	-7.867406	1.3564423	0.006988528	0.0920625	127.0	5171.689544200897	0.0	0.96875	0.96875	0.0	0.0
272	185.50914	52.735043	219.07455	51.773586	500.0	41.993095	14.365643	52.93901	-5.616686	4368000	-1.1175871e-08	17.432648	-0.009652795	-2.7459526	1.3564423	0.008242616	0.11743751	127.0	5190.650907278061	0.0	1.0	0.90625	0.0	0.0
273	196.6301	28.82738	216.35524	68.11695	500.0	44.819775	11.359107	53.73374	7.528057	4384000	-9.313226e-09	18.925598	-0.010103623	-5.9076014	1.3564423	0.009023001	0.12881249	127.0	5209.085773944855	0.0	1.0	1.0	0.0	0.0
274	194.4628	45.6402	221.43062	42.278805	500.0	43.57046	11.614296	53.61727	8.041251	4400000	-1.4901161e-08	17.632877	-0.010392632	-6.771038	1.3564423	0.007495809	0.091000006	127.0	5228.580496549606	0.0	1.0	1.0	0.0	0.0
275	175.96979	48.176075	221.35893	48.97079	500.0	40.78926	13.318863	53.40339	9.575382	4416000	-1.6763806e-08	43.918488	-0.010441614	-13.441607	1.3564423	0.008899429	0.1120625	127.0	5247.252068758011	0.0	1.0	0.90625	0.0	0.0
276	194.30782	33.85741	218.29535	64.101036	500.0	43.48904	10.747273	53.2501	9.57793	4432000	2.6077032e-08	19.063114	-0.008988805	-5.112502	1.3564423	0.008175617	0.102125	127.0	5266.689197778702	0.0	1.0	0.96875	0.0	0.0
277	193.38925	41.546333	221.04774	35.14442	500.0	43.873695	11.256578	53.131386	4.4547057	4448000	7.450581e-09	14.353794	-0.010379961	-3.6979651	1.3564423	0.010062194	0.102	127.0	5285.873510599136	0.0	1.0	0.96875	0.0	0.0
278	185.41666	46.549683	220.32428	41.06436	500.0	43.304546	13.319383	53.491543	6.413198	4464000	5.5879354e-09	23.072512	-0.010102151	-4.36303	1.3564423	0.009140626	0.1108125	127.0	5304.783801794052	0.0	1.0	1.0	0.0	0.0
279	201.26852	19.971767	218.4749	137.42953	500.0	44.986523	9.853751	53.117992	11.542928	4480000	-9.313226e-09	7.045327	-0.008791719	-4.1771903	1.3564423	0.006355701	0.07775	127.0	5323.722748994827	0.0	1.0	0.9375	0.0	0.0
280	196.91931	36.556152	220.9072	47.25992	500.0	44.925358	11.088134	53.240578	0.2673248	4496000	1.6763806e-08	9.885973	-0.008179462	-0.98172444	1.3564423	0.0073542506	0.085875005	127.0	5343.063197612762	0.0	1.0	0.96875	0.0	0.0
281	191.09741	48.68929	221.96396	48.094948	500.0	44.198074	11.460716	53.2852	8.523727	4512000	-1.4901161e-08	16.85518	-0.011069182	-5.804447	1.3564423	0.00848038	0.1025	127.0	5361.884005069733	0.0	1.0	0.90625	0.0	0.0
282	198.24725	39.032375	221.67677	60.93581	500.0	44.81871	11.380037	52.900745	6.3334856	4528000	-6.519258e-09	14.577793	-0.010027138	-4.082303	1.3564423	0.010610666	0.1178125	127.0	5380.647095680237	0.0	1.0	0.96875	0.0	0.0
283	186.81247	41.604332	218.79842	57.627144	500.0	42.190662	13.141502	52.79895	7.941096	4544000	9.313226e-10	19.55289	-0.009512378	-7.7316275	1.3564423	0.008123755	0.124875	127.0	5399.331126689911	0.0	1.0	0.90625	0.0	0.0
284	176.03723	58.350117	220.58029	30.600203	500.0	39.887943	14.958505	53.00067	-2.4365206	4560000	1.8626451e-09	38.729202	-0.010505313	-11.940018	1.3564423	0.0075741173	0.118875	127.0	5418.202482700348	0.0	0.9375	0.875	0.0	0.0
285	190.5375	46.530178	218.2371	33.2989	500.0	42.578094	12.450919	54.466217	2.1331615	4576000	-1.1175871e-08	16.314167	-0.01108983	-5.6618137	1.3564423	0.009853897	0.0964375	127.0	5436.965842962265	0.0	0.96875	0.9375	0.0	0.0
286	202.88348	30.81446	221.91182	38.879124	500.0	45.541615	11.439915	53.62675	1.0701298	4592000	1.8626451e-09	7.46377	-0.0090712905	-2.8422153	1.3564423	0.008120989	0.0911875	127.0	5456.156083345413	0.0	1.0	1.0	0.0	0.0
287	174.07115	50.536285	217.85625	44.699635	500.0	41.837734	12.553442	53.894962	8.140561	4608000	3.7252903e-09	27.342293	-0.010424772	-9.734592	1.3564423	0.0067156754	0.0889375	127.0	5475.5543031692505	0.0	1.0	0.90625	0.0	0.0
288	181.71451	42.42297	218.69397	58.05176	500.0	42.231506	12.762407	53.336773	4.457288	4624000	1.8626451e-09	21.664928	-0.010632552	-4.3329425	1.3564423	0.011063441	0.138625	127.0	5494.786468744278	0.0	1.0	0.9375	0.0	0.0
289	195.17886	29.096292	223.6041	127.393234	500.0	43.945343	10.467378	53.740826	10.355884	4640000	0.0	9.229954	-0.00911054	-2.9216757	1.3564423	0.01001135	0.101875	127.0	5514.119394302368	0.0	1.0	0.90625	0.0	0.0
290	193.00565	45.82495	221.896	35.707737	500.0	43.84803	12.561253	53.628513	-3.3737931	4656000	-1.8626451e-08	15.541529	-0.010350913	-3.395558	1.3564423	0.009817656	0.11025001	127.0	5533.834388017654	0.0	0.96875	0.96875	0.0	0.0
291	197.6535	32.570045	219.77457	73.38895	500.0	45.38981	10.1556	54.396847	-1.5287921	4672000	-7.450581e-09	20.994015	-0.01007685	-8.920325	1.3564423	0.007761372	0.1034375	127.0	5552.940068721771	0.0	1.0	0.9375	0.0	0.0
292	193.44609	35.73785	222.797	46.80759	500.0	43.848934	11.92842	53.11485	-1.0445858	4688000	9.313226e-09	19.518934	-0.0101646725	-5.794856	1.3564423	0.009815053	0.1209375	127.0	5570.890390872955	0.0	1.0	0.96875	0.0	0.0
293	198.20587	34.746746	220.75061	40.153072	500.0	44.34387	11.236534	53.394043	1.0286537	4704000	1.1175871e-08	9.789558	-0.009359784	-4.1767964	1.3564423	0.005594273	0.0754375	127.0	5590.152362346649	0.0	1.0	0.9375	0.0	0.0
294	189.78595	47.89244	222.83005	40.09327	500.0	43.50746	12.340451	53.270805	-6.2212377	4720000	-1.4901161e-08	13.695756	-0.008445641	-3.6020222	1.3564423	0.004190701	0.086687505	127.0	5608.857368707657	0.0	0.96875	0.84375	0.0	0.0
295	191.58527	46.82312	222.4051	57.157986	500.0	42.884235	13.645451	53.55615	5.8087573	4736000	1.8626451e-08	18.012972	-0.008631285	-6.8405423	1.3564423	0.009517533	0.103375	127.0	5627.242000341415	0.0	1.0	0.90625	0.0	0.0
296	200.37683	33.685734	220.44046	58.95646	500.0	45.908165	10.295029	53.6569	11.7051325	4752000	1.8626451e-09	13.318409	-0.008713534	-5.0405555	1.3564423	0.007776556	0.117625	127.0	5645.722724437714	0.0	1.0	0.9375	0.0	0.0
297	192.46414	36.057198	223.18951	80.25744	500.0	43.74836	10.876479	53.14526	7.636928	4768000	0.0	16.75632	-0.010084422	-4.8587165	1.3564423	0.008260668	0.12125	127.0	5663.942131996155	0.0	1.0	0.96875	0.0	0.0
298	199.13548	29.179995	222.37936	109.67263	500.0	45.1914	10.571233	53.532745	-1.3208566	4784000	-1.8626451e-09	11.536388	-0.009854489	-3.548294	1.3564423	0.006670126	0.1429375	127.0	5682.4393746852875	0.0	1.0	0.9375	0.0	0.0
299	202.77704	21.932777	217.33318	122.60827	500.0	45.694115	10.341606	53.172523	6.06111	4800000	2.3283064e-09	10.288578	-0.0078073097	-4.9502144	1.3564423	0.0064149695	0.097125	127.0	5701.712690591812	0.0	1.0	0.96875	0.0	0.0
300	188.2113	47.72502	223.13553	43.85187	500.0	44.518436	11.448787	54.241863	11.672775	4816000	1.1175871e-08	19.422913	-0.010741899	-7.850461	1.3564423	0.010196842	0.083000004	127.0	5720.535978555679	0.0	1.0	0.96875	0.0	0.0
301	179.673	46.942333	218.41402	52.541965	500.0	41.483757	12.933163	53.30303	3.1036956	4832000	7.450581e-09	22.546982	-0.009776372	-5.381387	1.3564423	0.00630667	0.103875	127.0	5740.242459535599	0.0	1.0	0.875	0.0	0.0
302	198.30386	38.240005	223.98097	34.76808	500.0	44.103897	11.280727	52.31021	7.532507	4848000	-3.7252903e-09	11.545189	-0.009729018	-7.3064938	1.3564423	0.008464035	0.0853125	127.0	5759.742623329163	0.0	0.96875	0.90625	0.0	0.0
303	195.97028	36.83055	224.05487	50.083435	500.0	45.028183	11.316233	52.624775	4.4320235	4864000	-2.2351742e-08	11.230768	-0.009575613	-2.7136474	1.3564423	0.009102501	0.0999375	127.0	5778.076736211777	0.0	1.0	1.0	0.0	0.0
304	184.06027	48.85629	221.31557	46.766987	500.0	43.06383	11.596949	52.97677	8.013112	4880000	2.2351742e-08	23.956947	-0.009318234	-9.574804	1.3564423	0.005562137	0.08475	127.0	5797.605466127396	0.0	0.96875	0.9375	0.0	0.0
305	201.69589	35.990513	220.64813	58.68519	500.0	45.35292	11.577539	52.74195	0.117417395	4896000	1.4901161e-08	13.546511	-0.009623095	-2.9442549	1.3564423	0.008335415	0.1230625	127.0	5815.946529626846	0.0	1.0	1.0	0.0	0.0
306	180.44092	56.37245	221.60204	45.882225	500.0	42.47519	13.087719	53.484543	10.284608	4912000	-9.313226e-10	24.81554	-0.009564923	-8.842371	1.3564423	0.007974613	0.09725	127.0	5833.89422750473	0.0	0.96875	0.875	0.0	0.0
307	192.42839	36.450706	222.17957	79.55869	500.0	43.65689	13.220897	53.74853	0.3194908	4928000	3.7252903e-09	20.224117	-0.008847416	-5.824396	1.3564423	0.010954034	0.124625	127.0	5852.1292634010315	0.0	1.0	0.9375	0.0	0.0
308	198.58652	33.05764	224.25035	57.990395	500.0	44.91819	11.0412655	53.493313	4.1258173	4944000	5.5879354e-09	10.366711	-0.01062929	-2.188747	1.3564423	0.007766688	0.104125	127.0	5871.129748344421	0.0	0.96875	0.96875	0.0	0.0
309	195.46158	49.03035	220.64755	37.307243	500.0	44.801304	12.793377	53.67757	-3.1797411	4960000	-1.1175871e-08	12.862928	-0.008134513	-4.805435	1.3564423	0.008115632	0.093187496	127.0	5889.3841807842255	0.0	0.9375	0.90625	0.0	0.0
310	203.34782	35.326218	221.06596	44.024387	500.0	46.51075	10.718178	53.23018	4.2478037	4976000	-1.8626451e-08	10.184263	-0.010187319	-3.1117458	1.3564423	0.008230396	0.107187495	127.0	5907.832539796829	0.0	1.0	0.96875	0.0	0.0
311	193.18112	45.37975	221.6813	50.284973	500.0	43.880096	13.048538	53.585857	5.484934	4992000	-1.1175871e-08	19.230167	-0.008837232	-7.0796757	1.3564423	0.009531256	0.13706249	127.0	5927.085312604904	0.0	0.96875	0.96875	0.0	0.0
312	189.31152	52.6102	223.81595	45.09305	500.0	42.67871	14.238686	54.108685	-6.150002	5008000	1.4901161e-08	15.182006	-0.009635156	-3.6834176	1.3564423	0.008868244	0.099437505	127.0	5946.418217897415	0.0	1.0	1.0	0.0	0.0
313	189.83551	49.00487	221.67117	37.599052	500.0	43.655087	12.876822	53.05705	5.6836624	5024000	6.519258e-09	16.407097	-0.009222735	-3.8551464	1.3564423	0.0073350454	0.104375005	127.0	5965.829450845718	0.0	1.0	0.96875	0.0	0.0
314	199.36444	39.430298	223.25873	56.53589	500.0	45.231213	12.142225	53.699352	1.1405532	5040000	7.450581e-09	9.720398	-0.00862542	-1.8000449	1.3564423	0.0076229926	0.0954375	127.0	5984.870833158493	0.0	1.0	0.96875	0.0	0.0
315	208.90851	22.342783	224.32732	90.247765	500.0	47.66881	9.177655	53.26999	5.424047	5056000	-1.4901161e-08	11.726698	-0.009901654	-4.7727165	1.3564423	0.009775791	0.112	127.0	6003.777483224869	0.0	1.0	0.96875	0.0	0.0
316	200.20718	38.768032	221.23056	55.54341	500.0	45.70997	11.286804	53.320404	5.3381195	5072000	0.0	12.713081	-0.011112032	-4.9932423	1.3564423	0.0068879295	0.0795	127.0	6022.602438926697	0.0	1.0	0.96875	0.0	0.0
