Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	86.98303	24.188482	113.34308	36.035507	500.0	22.228792	9.220238	38.58697	3.7902956	1680000	0.0	10.761873	-0.010123985	-2.5357676	1.3564423	0.0062225927	0.061625004	127.0	2416.6171929836273	0.0	0.875	0.0	0.0	0.0
105	87.55226	21.259058	118.88024	31.745893	500.0	21.64663	9.468297	38.724056	1.8012733	1696000	2.6077032e-08	8.562949	-0.009511068	-1.7520955	1.3564423	0.0068805935	0.072312504	127.0	2438.0623321533203	0.0	0.96875	0.0	0.0	0.0
106	96.29036	18.32039	112.45462	47.458004	500.0	23.688694	9.429407	38.567898	4.003776	1712000	1.4901161e-08	9.413956	-0.009788876	-3.8987412	1.3564423	0.008389292	0.0729375	127.0	2460.4571256637573	0.0	1.0	0.0	0.0	0.0
107	97.03376	18.044342	114.78396	32.558327	500.0	24.30607	9.733887	38.177124	3.3636088	1728000	1.3038516e-08	7.413078	-0.009983785	-1.6908586	1.3564423	0.007683884	0.0811875	127.0	2482.260934114456	0.0	0.96875	0.0	0.0	0.0
108	97.993286	16.796331	118.66818	52.708134	500.0	23.979832	9.27337	37.90581	2.703471	1744000	-3.7252903e-09	8.692289	-0.0077493815	-2.0490475	1.3564423	0.005732687	0.0696875	127.0	2505.833768606186	0.0	1.0	0.0	0.0	0.0
109	95.93176	19.852922	117.71917	34.14495	500.0	24.93492	9.129197	39.63852	4.3464036	1760000	-7.450581e-09	12.307804	-0.008410627	-3.9797492	1.3564423	0.006328802	0.072	127.0	2530.258274078369	0.0	1.0	0.0	0.0	0.0
110	90.742584	22.83858	117.30468	45.19459	500.0	23.061138	8.876339	40.395187	3.0981653	1776000	2.2351742e-08	15.447191	-0.00983946	-4.2272635	1.3564423	0.008433586	0.077874996	127.0	2553.066957950592	0.0	0.9375	0.0	0.0	0.0
111	101.10069	17.696957	121.694664	42.6052	500.0	24.64745	9.632377	39.88479	4.8475046	1792000	-1.8626451e-09	10.281572	-0.009401321	-3.1396275	1.3564423	0.0054786997	0.058875002	127.0	2576.0494496822357	0.0	1.0	0.0	0.0	0.0
112	97.08184	18.018198	119.01503	43.71206	500.0	25.10159	9.09393	39.882465	4.985418	1808000	-3.7252903e-09	10.243732	-0.009617493	-2.8950396	1.3564423	0.0074184546	0.0703125	127.0	2599.9814631938934	0.0	1.0	0.0	0.0	0.0
113	101.06326	14.7858	117.29005	53.373608	500.0	25.526798	9.6413355	41.359497	4.1194634	1824000	-1.4901161e-08	8.101757	-0.009158498	-2.5443134	1.3564423	0.0064729284	0.069562495	127.0	2622.984489917755	0.0	0.96875	0.0	0.0	0.0
114	99.26872	18.538078	121.72009	47.343758	500.0	24.98628	9.303371	39.845116	1.758441	1840000	3.7252903e-09	14.70603	-0.01041249	-4.369192	1.3564423	0.007841485	0.06525	127.0	2644.0154252052307	0.0	1.0	0.0	0.0	0.0
115	91.81044	23.564137	120.43531	44.815742	500.0	24.241438	9.302373	40.651398	4.1757097	1856000	-7.450581e-09	12.362833	-0.010103041	-3.9998436	1.3564423	0.006694599	0.076124996	127.0	2670.3363633155823	0.0	1.0	0.0	0.0	0.0
116	97.91648	19.216644	118.424965	48.671307	500.0	25.083548	9.561571	40.316536	3.7079153	1872000	-3.7252903e-09	12.451533	-0.007881824	-3.2768779	1.3564423	0.0055203466	0.065125	127.0	2698.98069357872	0.0	0.96875	0.0	0.0	0.0
117	99.15833	22.145376	120.327095	41.669033	500.0	24.627316	9.13355	39.187805	-0.37800986	1888000	-6.519258e-09	14.215314	-0.008787256	-1.3797174	1.3564423	0.0068072574	0.06725	127.0	2730.798315048218	0.0	0.96875	0.0	0.0	0.0
118	101.19356	21.371012	127.873856	51.61844	500.0	25.706614	9.528544	41.20281	3.6229181	1904000	3.7252903e-09	13.519751	-0.009433224	-4.1931252	1.3564423	0.007069302	0.073	127.0	2754.649207830429	0.0	1.0	0.0	0.0	0.0
119	100.936646	18.189009	121.60722	52.426655	500.0	25.108158	9.731104	42.21236	3.6083567	1920000	-1.7695129e-08	8.795278	-0.010259694	-2.8511658	1.3564423	0.0072709117	0.075125	127.0	2778.025030851364	0.0	1.0	0.0	0.0	0.0
120	99.98247	24.411055	127.33441	48.993732	500.0	26.680187	9.718187	41.37664	3.9770248	1936000	3.7252903e-09	21.018078	-0.008753538	-8.402952	1.3564423	0.0063998112	0.0705625	127.0	2801.159444093704	0.0	0.96875	0.0	0.0	0.0
121	101.17572	22.05279	127.35648	44.440334	500.0	25.109756	9.224428	41.61497	2.6333961	1952000	2.6077032e-08	13.473493	-0.009867867	-4.810934	1.3564423	0.0057438435	0.0804375	127.0	2825.8937587738037	0.0	1.0	0.0	0.0	0.0
122	100.900925	21.571342	123.0907	48.920624	500.0	25.75627	9.987472	41.818924	-0.96856064	1968000	-1.4901161e-08	18.56268	-0.010162533	-8.808523	1.3564423	0.00559308	0.0705625	127.0	2848.0968656539917	0.0	1.0	0.0	0.0	0.0
123	97.95622	25.027992	126.17299	41.19549	500.0	25.021317	9.203971	41.803345	4.897095	1984000	0.0	18.397888	-0.009636518	-4.7091384	1.3564423	0.007499003	0.06650001	127.0	2872.1752462387085	0.0	0.96875	0.0	0.0	0.0
124	97.42034	22.192083	121.72037	44.514553	500.0	25.82304	10.031751	42.68447	4.034391	2000000	0.0	17.471329	-0.008324426	-5.2846394	1.3564423	0.0074737463	0.0741875	127.0	2894.5211601257324	0.0	0.96875	0.0	0.0	0.0
125	101.09913	21.861658	121.93586	44.85648	500.0	25.02874	9.763695	39.674175	4.2649813	2016000	0.0	12.852142	-0.00906441	-3.7695656	1.3564423	0.007183286	0.080875	127.0	2917.5819742679596	0.0	0.96875	0.0	0.0	0.0
126	101.16652	24.471664	125.237335	47.892586	500.0	25.378284	9.56548	40.188015	4.2246923	2032000	3.7252903e-09	13.184891	-0.008927636	-2.4924507	1.3564423	0.005826195	0.081562504	127.0	2940.3844664096832	0.0	1.0	0.0	0.0	0.0
127	102.870476	18.936222	120.48598	50.327785	500.0	25.12444	9.954376	42.60075	2.430115	2048000	-2.9802322e-08	12.8412075	-0.009950488	-6.5925493	1.3564423	0.007089914	0.08175	127.0	2964.95503115654	0.0	0.96875	0.0	0.0	0.0
128	109.93402	12.691095	125.549576	54.720375	500.0	27.296604	9.776506	40.77518	5.48317	2064000	1.8626451e-09	5.1929073	-0.008418593	-1.3539786	1.3564423	0.0064769946	0.073687494	127.0	2988.8806943893433	0.0	0.96875	0.0	0.0	0.0
129	104.448746	19.61944	126.72989	42.675133	500.0	26.928473	9.383522	40.101414	5.110356	2080000	1.8626451e-08	8.962588	-0.010054733	-2.1618059	1.3564423	0.008797983	0.0846875	127.0	3012.1031584739685	0.0	1.0	0.03125	0.0	0.0
130	95.84604	25.048166	122.81213	44.413708	500.0	24.902414	9.651854	40.845272	4.3683505	2096000	1.4901161e-08	16.650766	-0.009958768	-7.5722013	1.3564423	0.007930394	0.080625	127.0	3037.836648464203	0.0	0.90625	0.0	0.0	0.0
131	107.117935	14.136314	121.8663	59.884514	500.0	26.074467	9.38681	41.2846	5.3004084	2112000	1.4901161e-08	9.785968	-0.007351326	-3.216278	1.3564423	0.005247782	0.057875	127.0	3061.3488552570343	0.0	1.0	0.0	0.0	0.0
132	109.34344	15.032413	125.40791	57.38464	500.0	27.543255	9.227976	39.758175	6.219145	2128000	-5.5879354e-09	8.825484	-0.008585648	-2.1811213	1.3564423	0.0069456575	0.066687495	127.0	3085.8896284103394	0.0	1.0	0.03125	0.0	0.0
133	106.80833	18.006697	127.677864	44.022366	500.0	26.82195	9.655201	41.8121	5.3372045	2144000	3.7252903e-09	9.994731	-0.010730643	-3.0477867	1.3564423	0.0070649562	0.075875	127.0	3109.0942327976227	0.0	1.0	0.0	0.0	0.0
134	104.10869	19.173153	124.732475	37.362896	500.0	26.730782	9.228705	40.05244	4.6460924	2160000	1.7695129e-08	9.048182	-0.009320654	-3.4437766	1.3564423	0.0058021657	0.0729375	127.0	3132.512692928314	0.0	1.0	0.0	0.0	0.0
135	109.761185	12.526534	125.38717	70.21461	500.0	26.990652	9.58513	40.913765	4.5707545	2176000	2.2351742e-08	6.756168	-0.009079902	-2.2718465	1.3564423	0.008094336	0.0824375	127.0	3156.3536677360535	0.0	1.0	0.0	0.0	0.0
136	106.219955	16.001606	127.05361	55.270885	500.0	27.37216	9.159688	40.2615	5.5563874	2192000	7.450581e-09	10.582917	-0.009078868	-2.906712	1.3564423	0.0066020964	0.065125	127.0	3180.2173607349396	0.0	1.0	0.0	0.0	0.0
137	97.11711	24.389694	122.1134	51.281086	500.0	25.929222	9.601514	40.963783	4.7464585	2208000	-1.1175871e-08	15.128992	-0.008981639	-4.8562503	1.3564423	0.0066402666	0.078687504	127.0	3203.0961351394653	0.0	0.96875	0.0	0.0	0.0
138	99.31618	27.096859	128.99445	27.650927	500.0	24.760454	10.0554905	41.021088	2.9974825	2224000	1.9557774e-08	12.139496	-0.009594228	-4.484556	1.3564423	0.006349687	0.075375	127.0	3227.0593745708466	0.0	0.90625	0.0	0.0	0.0
139	106.91587	17.516258	124.0963	49.41908	500.0	27.371927	9.96117	41.13814	4.2020106	2240000	7.450581e-09	11.63648	-0.010371136	-5.4287663	1.3564423	0.007923935	0.086	127.0	3250.077157020569	0.0	1.0	0.0	0.0	0.0
140	102.31181	21.417849	124.01836	49.92909	500.0	26.147175	9.292829	40.691616	5.3760104	2256000	-3.7252903e-09	11.82826	-0.010065492	-3.4233484	1.3564423	0.0070606833	0.07618751	127.0	3273.638514280319	0.0	1.0	0.0	0.0	0.0
141	104.90816	18.825218	123.197266	42.21582	500.0	26.39979	10.178069	40.809563	4.7638044	2272000	-1.8626451e-09	7.97588	-0.008332314	-2.4109488	1.3564423	0.006187863	0.064125	127.0	3297.422913312912	0.0	1.0	0.0	0.0	0.0
142	103.9569	22.024738	128.05977	48.766663	500.0	26.18215	9.165366	40.109276	4.149154	2288000	-7.450581e-09	11.922154	-0.010228623	-2.9492545	1.3564423	0.007481901	0.086125	127.0	3319.498772382736	0.0	1.0	0.0	0.0	0.0
143	107.32602	20.092726	130.32253	47.631706	500.0	27.163034	9.714176	40.99092	4.15183	2304000	1.3038516e-08	10.518509	-0.009253932	-3.6304448	1.3564423	0.0067626196	0.083812505	127.0	3342.382440328598	0.0	1.0	0.0	0.0	0.0
144	103.42099	22.213818	122.45238	51.419365	500.0	27.012579	9.602432	41.125927	0.8461326	2320000	0.0	18.531258	-0.009028131	-7.065039	1.3564423	0.00670045	0.072000004	127.0	3367.7369525432587	0.0	1.0	0.0	0.0	0.0
145	102.37624	22.125195	130.86816	48.01363	500.0	26.201685	9.972392	42.43755	4.4199753	2336000	1.4901161e-08	18.516527	-0.009669168	-8.008093	1.3564423	0.0073667336	0.0795	127.0	3391.498295068741	0.0	1.0	0.0	0.0	0.0
146	104.26294	23.32802	131.91528	40.563034	500.0	25.97296	10.083	40.339733	4.1113777	2352000	-7.450581e-09	10.014228	-0.008565409	-3.224121	1.3564423	0.0042604497	0.0688125	127.0	3416.0608627796173	0.0	0.96875	0.0	0.0	0.0
147	98.753006	26.87948	124.76612	44.348022	500.0	25.979399	9.84846	39.703213	4.0813417	2368000	1.8626451e-08	24.366205	-0.010823665	-9.781726	1.3564423	0.00872471	0.085250005	127.0	3439.929091691971	0.0	0.96875	0.0	0.0	0.0
148	107.44165	20.795568	132.04744	47.767426	500.0	25.75333	9.739054	40.005627	3.7574031	2384000	7.450581e-09	9.975712	-0.009840133	-4.6575623	1.3564423	0.0074483706	0.085999995	127.0	3463.0952050685883	0.0	1.0	0.0	0.0	0.0
149	103.30914	19.514835	121.761894	43.672585	500.0	26.526365	9.450427	38.94742	4.576588	2400000	0.0	10.308313	-0.010470891	-2.2832963	1.3564423	0.007907562	0.092999995	127.0	3487.144252061844	0.0	1.0	0.0	0.0	0.0
150	107.86991	17.970562	128.16357	47.14835	500.0	26.860945	9.803369	39.28337	4.5952907	2416000	-4.656613e-09	8.894239	-0.009804815	-1.9530845	1.3564423	0.0075748875	0.078812495	127.0	3511.7020127773285	0.0	1.0	0.0	0.0	0.0
151	100.04522	25.484892	126.91697	28.15991	500.0	26.093485	9.879481	38.913834	4.5840764	2432000	-2.2351742e-08	10.953008	-0.009690993	-3.318705	1.3564423	0.006417081	0.071687505	127.0	3535.505364894867	0.0	0.9375	0.0	0.0	0.0
152	106.70584	20.204262	126.47726	50.68128	500.0	26.805676	9.685516	38.931625	3.4809883	2448000	-3.7252903e-09	10.625082	-0.009182133	-3.6760125	1.3564423	0.0065239146	0.081250004	127.0	3558.7024133205414	0.0	1.0	0.0	0.0	0.0
153	105.47897	19.619152	125.30863	51.36077	500.0	26.221567	9.117942	39.087097	1.958802	2464000	1.8626451e-08	13.396803	-0.010417227	-5.6133585	1.3564423	0.008116478	0.084375	127.0	3582.1875216960907	0.0	1.0	0.0	0.0	0.0
154	101.23553	21.677992	125.88223	42.85963	500.0	25.738848	9.741415	38.530403	3.9494286	2480000	-1.4901161e-08	12.312715	-0.009904146	-2.4817057	1.3564423	0.008388347	0.0916875	127.0	3605.84091091156	0.0	1.0	0.0	0.0	0.0
155	102.9017	24.293692	128.82008	44.5485	500.0	25.867243	9.436799	38.694275	1.2267437	2496000	0.0	12.973766	-0.009260158	-4.7100043	1.3564423	0.007556719	0.0838125	127.0	3629.365278482437	0.0	0.96875	0.0	0.0	0.0
156	109.92413	16.875174	124.991554	47.36513	500.0	26.989918	9.606034	38.98675	4.5135937	2512000	3.7252903e-09	7.877708	-0.009673292	-2.3633912	1.3564423	0.008737257	0.094875	127.0	3654.114928483963	0.0	0.96875	0.0	0.0	0.0
157	109.66745	14.259676	123.89042	46.975506	500.0	27.232561	9.539385	39.465973	4.460187	2528000	1.8626451e-09	5.67237	-0.009335985	-1.4076961	1.3564423	0.006458313	0.08418749	127.0	3677.1478567123413	0.0	1.0	0.0	0.0	0.0
158	111.927345	15.651611	129.32727	49.97458	500.0	28.201351	9.431684	39.494335	2.184682	2544000	-8.381903e-09	6.704365	-0.008222163	-2.0136087	1.3564423	0.005600471	0.075125	127.0	3699.796231031418	0.0	1.0	0.0	0.0	0.0
159	108.09798	21.910635	128.99808	46.406925	500.0	26.901766	9.566375	40.35729	4.8929205	2560000	1.8626451e-08	9.0830555	-0.009759279	-3.3072944	1.3564423	0.006949349	0.090687506	127.0	3723.525447368622	0.0	1.0	0.0	0.0	0.0
160	105.44281	22.395618	132.24791	43.997585	500.0	26.500011	9.834266	39.828194	4.953316	2576000	0.0	9.288622	-0.009083068	-2.5517077	1.3564423	0.00583593	0.06825	127.0	3747.996481657028	0.0	1.0	0.0	0.0	0.0
161	102.654015	26.166964	126.82202	39.844223	500.0	25.80916	9.333712	38.981133	5.27336	2592000	0.0	12.003271	-0.008265572	-2.3626246	1.3564423	0.0068172133	0.079500005	127.0	3772.921151161194	0.0	0.90625	0.0	0.0	0.0
162	106.90527	20.613144	128.41116	43.71845	500.0	25.383642	9.668751	37.4784	4.6607027	2608000	-2.2351742e-08	8.870656	-0.009553814	-3.2274823	1.3564423	0.0075923004	0.08481251	127.0	3796.8255484104156	0.0	1.0	0.0	0.0	0.0
163	108.98069	18.551453	128.89642	46.70887	500.0	26.898174	9.735623	39.05979	4.3524885	2624000	1.3038516e-08	5.9249516	-0.009715174	-1.2526786	1.3564423	0.0070581473	0.08400001	127.0	3818.994804382324	0.0	1.0	0.0	0.0	0.0
164	108.308716	22.060123	128.02339	43.72025	500.0	26.669691	9.641088	37.947918	4.1169524	2640000	0.0	10.829086	-0.009031625	-4.2822676	1.3564423	0.007494231	0.0894375	127.0	3842.6722359657288	0.0	1.0	0.0	0.0	0.0
165	115.12152	12.747822	127.77839	62.92047	500.0	27.426006	8.960574	38.693604	5.219822	2656000	3.7252903e-09	6.8898	-0.008387335	-3.3821192	1.3564423	0.006135161	0.07575	127.0	3866.986183166504	0.0	1.0	0.0	0.0	0.0
166	109.99429	19.141195	133.68921	52.167427	500.0	27.119259	9.014415	39.100456	4.913897	2672000	-2.2351742e-08	9.484362	-0.009775081	-2.9202023	1.3564423	0.0052727	0.0705	127.0	3889.527702331543	0.0	1.0	0.0	0.0	0.0
167	108.64108	21.023249	128.90543	44.49453	500.0	26.64103	8.978704	38.239483	4.2965617	2688000	3.7252903e-09	9.35379	-0.009033825	-2.6963327	1.3564423	0.0070054037	0.064	127.0	3913.444167137146	0.0	1.0	0.0	0.0	0.0
168	108.16855	18.921587	128.90706	55.25656	500.0	26.905088	8.957804	38.556072	5.1414013	2704000	7.450581e-09	7.8630524	-0.010087727	-2.5255008	1.3564423	0.0073715346	0.085875005	127.0	3937.0294902324677	0.0	1.0	0.0	0.0	0.0
169	110.7654	16.951986	129.41814	43.642117	500.0	26.573124	9.5875435	37.98663	3.9317918	2720000	0.0	9.171873	-0.008797683	-4.609841	1.3564423	0.005506131	0.064375	127.0	3962.9537818431854	0.0	1.0	0.0	0.0	0.0
170	114.449715	16.114716	132.1644	55.152794	500.0	28.315754	8.63863	37.903557	5.725765	2736000	-3.7252903e-09	10.943951	-0.009922404	-4.4357915	1.3564423	0.0059837634	0.0755	127.0	3984.7534759044647	0.0	1.0	0.0	0.0	0.0
171	110.74077	18.876652	133.38643	45.83023	500.0	27.357529	8.963714	37.67343	6.054912	2752000	-7.450581e-09	7.687401	-0.009127836	-1.9203991	1.3564423	0.007230251	0.0840625	127.0	4009.5269334316254	0.0	1.0	0.0	0.0	0.0
172	113.85366	11.788425	130.88957	76.64544	500.0	27.374372	9.163802	38.06446	5.1328754	2768000	-3.7252903e-09	5.6703787	-0.010065548	-2.6669784	1.3564423	0.008813212	0.102874994	127.0	4034.7063884735107	0.0	1.0	0.0	0.0	0.0
173	109.271675	18.586527	128.58496	56.74845	500.0	27.661629	8.995213	37.96226	5.6432476	2784000	2.9802322e-08	10.886332	-0.010058145	-4.3494816	1.3564423	0.008977061	0.08675	127.0	4059.760464668274	0.0	0.96875	0.0	0.0	0.0
174	117.645966	10.316783	131.48062	72.71551	500.0	28.132475	8.932843	37.445152	5.42985	2800000	0.0	4.954937	-0.008602359	-2.6104727	1.3564423	0.006234806	0.073249996	127.0	4084.96799826622	0.0	1.0	0.0	0.0	0.0
175	108.53732	21.787691	130.64035	45.551804	500.0	27.321312	8.602824	37.54337	6.3401012	2816000	3.7252903e-09	12.4191065	-0.010397722	-5.3239956	1.3564423	0.007920881	0.075500004	127.0	4109.774821519852	0.0	1.0	0.0	0.0	0.0
176	108.785126	19.542303	130.54912	58.36816	500.0	26.483734	9.195593	37.2738	5.705743	2832000	1.3969839e-08	8.317691	-0.009112598	-2.4735909	1.3564423	0.0070971516	0.073125005	127.0	4133.291404724121	0.0	1.0	0.0	0.0	0.0
177	110.200905	19.432827	128.83781	45.923904	500.0	26.884874	8.903237	37.161697	5.421543	2848000	-1.1175871e-08	7.1166706	-0.008839876	-1.2597758	1.3564423	0.006723171	0.0765	127.0	4155.216698646545	0.0	1.0	0.0	0.0	0.0
178	116.76061	14.031334	131.85947	59.9001	500.0	27.530693	8.90517	37.10915	6.320904	2864000	4.1909516e-09	4.545824	-0.009160883	-1.8979509	1.3564423	0.008077614	0.0836875	127.0	4178.328396320343	0.0	1.0	0.0	0.0	0.0
179	114.90687	13.740572	132.53004	59.3829	500.0	28.360285	8.548883	37.190235	5.972424	2880000	-7.450581e-09	5.4387045	-0.009007016	-1.4593619	1.3564423	0.0072277817	0.096125	127.0	4202.468958616257	0.0	1.0	0.0	0.0	0.0
180	117.68842	11.215505	130.89275	76.736885	500.0	28.34741	8.667943	36.91514	6.1879687	2896000	-7.450581e-09	2.531701	-0.009948479	-0.94313514	1.3564423	0.006569162	0.084	127.0	4228.574281215668	0.0	1.0	0.0	0.0	0.0
181	111.171616	20.3866	129.57413	35.83598	500.0	27.050787	9.127508	37.051315	5.2654138	2912000	-9.313226e-10	5.0321846	-0.008952737	-1.3051956	1.3564423	0.0062096207	0.074062504	127.0	4252.769026756287	0.0	0.96875	0.0	0.0	0.0
182	111.1563	18.601065	129.35762	44.159775	500.0	28.038187	8.972789	36.902786	6.3289566	2928000	-3.7252903e-09	5.621702	-0.009191366	-1.7367126	1.3564423	0.0063141277	0.073249996	127.0	4276.176085948944	0.0	0.96875	0.0	0.0	0.0
183	109.352005	20.119686	128.79453	46.67711	500.0	26.495398	9.017603	36.426888	5.6435943	2944000	7.450581e-09	9.768367	-0.010042818	-1.8591747	1.3564423	0.00883252	0.09425	127.0	4301.012540817261	0.0	0.96875	0.0	0.0	0.0
184	115.4001	15.4626	133.38406	44.33225	500.0	28.079046	8.959727	36.499233	5.8406615	2960000	7.450581e-09	4.5067034	-0.009211772	-1.3687873	1.3564423	0.0063333493	0.075625	127.0	4324.88076543808	0.0	1.0	0.0	0.0	0.0
185	107.800354	24.003168	128.99393	35.43077	500.0	26.836039	9.063537	36.44124	6.4224324	2976000	1.1175871e-08	9.767683	-0.009453285	-2.9403849	1.3564423	0.00921984	0.0805625	127.0	4347.397733211517	0.0	0.96875	0.0	0.0	0.0
186	114.74947	13.605178	130.0983	72.98019	500.0	27.078197	9.196717	36.9712	6.2677617	2992000	-2.0489097e-08	5.2246103	-0.008688984	-1.7754434	1.3564423	0.007498084	0.077	127.0	4371.39414525032	0.0	1.0	0.0	0.0	0.0
187	117.03791	9.490141	131.87656	95.32261	500.0	28.757515	8.610774	36.75222	6.216138	3008000	-3.7252903e-09	2.849103	-0.008917782	-0.5600969	1.3564423	0.0059840474	0.0805	127.0	4395.424959421158	0.0	1.0	0.0	0.0	0.0
188	114.19346	18.348566	130.9602	46.431896	500.0	28.22774	8.83407	36.63069	6.387888	3024000	1.8626451e-08	7.274087	-0.008291611	-1.841131	1.3564423	0.007934816	0.0864375	127.0	4420.087433815002	0.0	1.0	0.0	0.0	0.0
189	108.13159	23.741741	133.07355	50.42001	500.0	26.395567	8.900751	36.732643	6.1771536	3040000	1.3038516e-08	7.771799	-0.008598601	-2.2673807	1.3564423	0.0063497163	0.074125	127.0	4441.708488702774	0.0	0.90625	0.0	0.0	0.0
190	108.08263	22.220333	128.29683	31.706661	500.0	26.231318	9.136026	36.53933	6.0768995	3056000	-9.313226e-10	7.885923	-0.009104898	-1.8124733	1.3564423	0.007162625	0.069	127.0	4464.553981542587	0.0	0.9375	0.0	0.0	0.0
191	107.52089	21.89334	127.17377	44.630917	500.0	25.933657	9.40404	37.11465	-11.549481	3072000	0.0	9.160688	-0.009034721	-3.2456648	1.3564423	0.006026916	0.074875	127.0	4488.0653965473175	0.0	1.0	0.0	0.0	0.0
192	107.68359	21.329844	127.83074	38.373688	500.0	26.241287	9.256376	37.18399	6.0699096	3088000	7.450581e-09	6.4242935	-0.009642276	-2.0142047	1.3564423	0.0062479954	0.0863125	127.0	4511.330229997635	0.0	0.96875	0.0	0.0	0.0
193	114.32617	15.012086	128.15054	47.394966	500.0	27.428148	9.093675	36.838303	5.879503	3104000	1.4901161e-08	3.945849	-0.008645475	-1.1088628	1.3564423	0.006440793	0.0765625	127.0	4537.140706539154	0.0	0.96875	0.0	0.0	0.0
194	113.4444	21.778828	135.4357	36.853676	500.0	27.497246	9.210458	36.40502	6.2954	3120000	0.0	5.9292192	-0.009808355	-1.923856	1.3564423	0.00829679	0.0888125	127.0	4560.7376391887665	0.0	1.0	0.0	0.0	0.0
195	104.08705	24.037014	129.4381	37.512035	500.0	25.654465	9.174668	36.39063	5.5576544	3136000	0.0	11.693592	-0.010083639	-4.1724052	1.3564423	0.006200128	0.075625	127.0	4585.369134426117	0.0	0.96875	0.0	0.0	0.0
196	112.896324	19.28555	126.77146	38.68267	500.0	27.39661	9.441134	37.866932	5.038212	3152000	-9.313226e-09	7.0036707	-0.009762488	-2.3273523	1.3564423	0.0071127857	0.0763125	127.0	4608.04319357872	0.0	0.96875	0.0	0.0	0.0
197	116.113846	10.583594	131.44992	85.56737	500.0	27.865685	8.740336	36.764816	6.2850657	3168000	2.4214387e-08	5.935706	-0.009245291	-2.9257162	1.3564423	0.0055258516	0.0686875	127.0	4629.921250104904	0.0	1.0	0.0	0.0	0.0
198	109.14667	24.804676	130.34792	29.951593	500.0	26.918953	9.341517	37.031605	1.0261521	3184000	0.0	6.799582	-0.008140379	-2.838389	1.3564423	0.007565193	0.086125	127.0	4653.563994646072	0.0	0.90625	0.0	0.0	0.0
199	110.498505	24.171648	132.59875	29.09893	500.0	26.447004	9.782139	36.045933	2.8191447	3200000	2.7939677e-09	7.988999	-0.008501995	-2.9268098	1.3564423	0.0047766794	0.070374995	127.0	4677.76321387291	0.0	1.0	0.03125	0.0	0.0
200	114.952545	14.395971	132.75006	61.243855	500.0	27.71616	8.896131	36.514805	5.55698	3216000	-1.1175871e-08	5.691759	-0.009297067	-2.0836287	1.3564423	0.00736254	0.0954375	127.0	4702.553141832352	0.0	1.0	0.0	0.0	0.0
201	110.18964	16.870619	132.91498	59.468124	500.0	27.49139	8.730838	36.54073	5.3446856	3232000	-1.4901161e-08	8.010367	-0.009610292	-2.2902918	1.3564423	0.0063640513	0.073375	127.0	4725.719270706177	0.0	1.0	0.0	0.0	0.0
202	114.829475	12.028078	130.5161	78.25022	500.0	27.663187	8.649175	36.325584	4.793516	3248000	7.450581e-09	4.849687	-0.008577775	-1.5906	1.3564423	0.006061211	0.079437494	127.0	4748.3210105896	0.0	1.0	0.0	0.0	0.0
203	109.98581	18.96421	128.42627	35.12458	500.0	27.093798	8.794469	36.49267	5.643276	3264000	1.1175871e-08	8.547767	-0.009476287	-1.7267108	1.3564423	0.0074843233	0.0895625	127.0	4772.447944641113	0.0	0.96875	0.0	0.0	0.0
204	113.73095	17.633835	134.37642	63.644123	500.0	27.217638	8.875094	36.7701	4.38963	3280000	-1.21071935e-08	9.744439	-0.009155393	-3.824061	1.3564423	0.0055326764	0.071125	127.0	4796.285482883453	0.0	1.0	0.0	0.0	0.0
205	116.99324	13.57521	136.98613	61.47585	500.0	28.128786	8.500497	37.3469	5.9792957	3296000	1.4901161e-08	4.4621243	-0.009231482	-1.5040692	1.3564423	0.0052976855	0.0670625	127.0	4818.886945724487	0.0	1.0	0.0	0.0	0.0
206	109.47659	22.617785	134.3183	39.91639	500.0	27.408718	8.68233	36.179962	4.732801	3312000	3.7252903e-09	9.83003	-0.01057527	-3.7416942	1.3564423	0.008372486	0.0729375	127.0	4841.207248210907	0.0	1.0	0.0	0.0	0.0
207	110.58267	21.820526	128.48643	44.431545	500.0	26.00018	9.155276	35.841938	4.749485	3328000	0.0	8.24247	-0.008283928	-3.2639763	1.3564423	0.0061703115	0.080125	127.0	4865.409789085388	0.0	0.96875	0.0	0.0	0.0
208	114.28323	8.940512	130.50627	87.31832	500.0	28.112665	8.812359	36.055893	6.063918	3344000	0.0	4.1944237	-0.00956689	-1.6790621	1.3564423	0.008352385	0.09631249	127.0	4889.873407840729	0.0	1.0	0.0	0.0	0.0
209	113.68704	17.866215	130.11809	42.26084	500.0	28.212612	9.093771	37.16223	5.817657	3360000	1.4901161e-08	8.292531	-0.010518908	-4.1171136	1.3564423	0.0075089643	0.084249996	127.0	4912.450839757919	0.0	1.0	0.0	0.0	0.0
210	113.12025	19.923368	133.37717	46.38348	500.0	27.289867	8.978936	36.643894	4.1700068	3376000	-9.313226e-09	5.2289796	-0.0072872704	-1.9392388	1.3564423	0.0059161447	0.067625	127.0	4933.998019933701	0.0	1.0	0.0	0.0	0.0
