Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
102	42.00131	2.3632803	46.9684	36.674355	500.0	10.152963	2.9701548	12.247588	2.4969974	1648000	-3.7252903e-09	0.06843244	-0.0069987895	-0.01435407	1.3564423	0.008322857	0.081499994	127.0	2483.7790262699127	0.0	0.0	0.0	0.0	0.0
103	41.92365	2.0911396	45.20636	38.45974	500.0	10.219501	2.8878171	12.23544	2.2872555	1664000	7.450581e-09	0.080614865	-0.006509399	-0.013727028	1.3564423	0.00658549	0.056375	127.0	2505.651590824127	0.0	0.0	0.0	0.0	0.0
104	41.73311	2.1763146	45.658386	36.698956	500.0	10.153352	2.993518	12.260243	2.4403048	1680000	7.450581e-09	0.06915559	-0.007740072	-0.0033941257	1.3564423	0.007684531	0.0734375	127.0	2531.8746466636658	0.0	0.0	0.0	0.0	0.0
105	41.343666	1.4319204	44.07022	38.87018	500.0	10.149985	2.9730103	12.287534	2.4087317	1696000	3.7252903e-09	0.058202125	-0.007581815	-0.004878082	1.3564423	0.006296103	0.0715	127.0	2560.9476017951965	0.0	0.0	0.0	0.0	0.0
106	41.47731	1.9012858	45.5255	37.61494	500.0	10.108477	2.9578	12.279701	2.47584	1712000	3.7252903e-09	0.052704945	-0.0077919867	-0.0058350014	1.3564423	0.0071686655	0.0875	127.0	2585.991196870804	0.0	0.0	0.0	0.0	0.0
107	41.69413	1.8855098	45.713566	37.507412	500.0	10.148441	2.9844382	12.2913065	2.3925815	1728000	-1.4901161e-08	0.04972009	-0.007968716	-0.0061516296	1.3564423	0.008977655	0.07637499	127.0	2609.2585225105286	0.0	0.0	0.0	0.0	0.0
108	41.26142	1.8193446	44.88234	38.12478	500.0	10.108864	3.0010865	12.298862	2.4262938	1744000	-1.8626451e-09	0.052870326	-0.0075909374	-0.005586175	1.3564423	0.006485589	0.074687496	127.0	2633.9624655246735	0.0	0.0	0.0	0.0	0.0
109	41.68524	2.5252857	45.631577	35.778397	500.0	10.165116	2.9470968	12.2683935	2.389521	1760000	-3.7252903e-09	0.10083777	-0.006940569	-0.01731029	1.3564423	0.0066712536	0.06875	127.0	2657.5569231510162	0.0	0.0	0.0	0.0	0.0
110	42.07454	2.2147322	45.421436	36.314907	500.0	10.187023	2.9653773	12.272632	2.4922667	1776000	0.0	0.06423862	-0.006812335	-0.014337795	1.3564423	0.00673017	0.078625	127.0	2680.4336335659027	0.0	0.0	0.0	0.0	0.0
111	42.604897	1.8481619	46.704697	39.660587	500.0	10.327307	2.8562233	12.293599	2.4802895	1792000	0.0	0.053621076	-0.008216841	-0.0092831645	1.3564423	0.008047432	0.077437505	127.0	2705.7780418395996	0.0	0.0	0.0	0.0	0.0
112	42.162666	2.158527	46.445053	37.343254	500.0	10.234283	2.902736	12.28941	2.683437	1808000	3.7252903e-09	0.0729083	-0.00779105	-0.01228296	1.3564423	0.0056333235	0.0751875	127.0	2731.969886302948	0.0	0.0	0.0	0.0	0.0
113	42.0822	1.8102343	45.139015	39.128082	500.0	10.2357	2.9776404	12.289143	2.6027148	1824000	-5.5879354e-09	0.03817792	-0.0076304167	-0.004056204	1.3564423	0.0062671336	0.07081249	127.0	2759.916194677353	0.0	0.0	0.0	0.0	0.0
114	41.938732	1.75009	45.838158	37.098133	500.0	10.259315	2.9076178	12.265026	2.642495	1840000	3.7252903e-09	0.049179103	-0.0077720275	-0.0069043064	1.3564423	0.0047719586	0.075312495	127.0	2787.3696513175964	0.0	0.0	0.0	0.0	0.0
115	42.26367	2.2703393	46.318348	33.19983	500.0	10.2315035	2.9681125	12.29638	2.5796082	1856000	7.450581e-09	0.09221635	-0.0070127835	-0.035603732	1.3564423	0.006592549	0.0715	127.0	2811.515446662903	0.0	0.0	0.0	0.0	0.0
116	42.44128	1.7399132	45.97489	36.739883	500.0	10.293114	2.9081419	12.318914	2.5480554	1872000	8.381903e-09	0.07515027	-0.007133619	-0.019007202	1.3564423	0.006009245	0.062562495	127.0	2834.698224067688	0.0	0.0	0.0	0.0	0.0
117	42.005997	1.9694597	45.653595	37.14591	500.0	10.27317	2.9538844	12.327569	2.6856797	1888000	-7.450581e-09	0.069998555	-0.0077368594	-0.012973449	1.3564423	0.005745831	0.078625	127.0	2856.7106668949127	0.0	0.0	0.0	0.0	0.0
118	41.888905	2.13686	46.22315	34.3636	500.0	10.220832	2.958391	12.320483	2.6306248	1904000	8.381903e-09	0.07583403	-0.007869107	-0.02062904	1.3564423	0.007562232	0.08275001	127.0	2879.4779255390167	0.0	0.0	0.0	0.0	0.0
119	41.576424	2.3961651	46.43594	34.414284	500.0	10.155029	3.021053	12.314729	2.7285872	1920000	1.3038516e-08	0.06329197	-0.007542221	-0.0038354094	1.3564423	0.007277884	0.0695	127.0	2902.320314645767	0.0	0.0	0.0	0.0	0.0
120	42.01602	2.6298988	45.9641	33.512333	500.0	10.201631	2.9926646	12.333078	2.5053422	1936000	-3.7252903e-09	0.06876902	-0.007936707	-0.0059041884	1.3564423	0.008538429	0.0889375	127.0	2925.977477788925	0.0	0.0	0.0	0.0	0.0
121	42.030968	1.470767	45.206062	38.063812	500.0	10.249808	2.9191105	12.358708	2.4712973	1952000	1.8626451e-09	0.046384115	-0.008266861	-0.010500863	1.3564423	0.0075850813	0.070625	127.0	2951.3290162086487	0.0	0.0	0.0	0.0	0.0
122	42.23748	1.8198053	46.405537	37.704033	500.0	10.256691	2.9757435	12.3672695	2.5670016	1968000	3.7252903e-09	0.041893966	-0.007687393	-0.006801946	1.3564423	0.006232639	0.071875006	127.0	2978.695801973343	0.0	0.0	0.0	0.0	0.0
123	42.1485	2.0783257	45.66407	38.519615	500.0	10.290208	2.979748	12.377324	2.6087234	1984000	-7.450581e-09	0.07456847	-0.0074094376	-0.023238026	1.3564423	0.00444072	0.070999995	127.0	3004.2531402111053	0.0	0.0	0.0	0.0	0.0
124	41.83936	2.8281736	46.173744	32.150547	500.0	10.261659	2.992282	12.337142	2.5945	2000000	7.450581e-09	0.11146663	-0.0069395034	-0.015031617	1.3564423	0.00530986	0.0648125	127.0	3027.9549021720886	0.0	0.0	0.0	0.0	0.0
125	41.59666	1.7329053	44.03479	37.26869	500.0	10.192954	3.0530612	12.354921	2.5941594	2016000	0.0	0.040174384	-0.006369454	-0.0047472636	1.3564423	0.0049508316	0.051875	127.0	3057.5017759799957	0.0	0.0	0.0	0.0	0.0
126	41.91501	1.6477219	45.422207	37.80553	500.0	10.197505	3.0659082	12.360368	2.470245	2032000	-1.8626451e-09	0.04504438	-0.0069470867	-0.005209879	1.3564423	0.007447169	0.066062495	127.0	3091.641901254654	0.0	0.0	0.0	0.0	0.0
127	42.05474	1.4145164	45.930817	39.497955	500.0	10.295241	2.961355	12.360213	2.5302598	2048000	3.7252903e-09	0.05509618	-0.008368038	-0.009086131	1.3564423	0.007906783	0.074687496	127.0	3126.5065417289734	0.0	0.0	0.0	0.0	0.0
128	42.109543	2.2729962	46.468132	34.80847	500.0	10.243791	2.9583504	12.336528	2.60896	2064000	0.0	0.10883798	-0.007866692	-0.037342496	1.3564423	0.0055913376	0.079625	127.0	3149.6050918102264	0.0	0.03125	0.0	0.0	0.0
129	41.76243	1.8400644	45.703316	36.968727	500.0	10.224338	3.009647	12.392847	2.6114569	2080000	1.4901161e-08	0.06375194	-0.008009029	-0.006315671	1.3564423	0.0070156176	0.0670625	127.0	3174.729566335678	0.0	0.0	0.0	0.0	0.0
130	42.160507	1.7109933	45.41532	38.88581	500.0	10.277191	2.9968123	12.361105	2.5211313	2096000	-8.381903e-09	0.06048699	-0.008730931	-0.008222866	1.3564423	0.0071487133	0.0715625	127.0	3201.0791351795197	0.0	0.0	0.0	0.0	0.0
131	42.143635	1.7009063	46.336998	39.34475	500.0	10.263676	2.9881423	12.369083	2.5247104	2112000	7.450581e-09	0.04257664	-0.00789705	-0.0054363795	1.3564423	0.005599567	0.07675	127.0	3227.7050955295563	0.0	0.0	0.0	0.0	0.0
132	42.282562	1.3686678	45.78179	38.813778	500.0	10.284196	2.9754913	12.411856	2.5784757	2128000	1.4901161e-08	0.03163442	-0.008126471	-0.0013825789	1.3564423	0.0062785083	0.0905	127.0	3251.543462753296	0.0	0.0	0.0	0.0	0.0
133	42.135113	2.2158494	45.79406	34.667614	500.0	10.273715	2.953358	12.395682	2.6471913	2144000	-3.7252903e-09	0.06989197	-0.0067740995	-0.007757043	1.3564423	0.0069873403	0.065500006	127.0	3278.0783944129944	0.0	0.0	0.0	0.0	0.0
134	42.26404	1.5345582	45.347473	39.811665	500.0	10.270389	3.0036242	12.3757715	2.4774299	2160000	1.3038516e-08	0.04337885	-0.008165144	-0.007600819	1.3564423	0.008181208	0.091749996	127.0	3305.847060918808	0.0	0.0	0.0	0.0	0.0
135	42.56757	1.3166596	46.058846	39.67582	500.0	10.333713	2.9424238	12.451425	2.605625	2176000	-3.7252903e-09	0.03303096	-0.00804113	-0.0028530553	1.3564423	0.006507798	0.086	127.0	3333.9363884925842	0.0	0.0	0.0	0.0	0.0
136	42.08676	1.3874654	45.147984	39.797817	500.0	10.264131	3.0311966	12.3839445	2.6156886	2192000	-9.313226e-10	0.03756369	-0.0076808813	-0.005076392	1.3564423	0.007022165	0.06275	127.0	3359.132106781006	0.0	0.0	0.0	0.0	0.0
137	42.26562	1.6132697	45.20788	39.474213	500.0	10.322217	3.0046127	12.401496	2.621492	2208000	-1.8626451e-09	0.048194967	-0.0071945684	-0.007351757	1.3564423	0.0058900826	0.0660625	127.0	3381.9012207984924	0.0	0.0	0.0	0.0	0.0
138	42.35938	2.029971	45.84013	37.634724	500.0	10.301693	2.9978435	12.387992	2.5507252	2224000	5.5879354e-09	0.049440905	-0.007999442	-0.003616416	1.3564423	0.009596102	0.0859375	127.0	3404.9105632305145	0.0	0.0	0.0	0.0	0.0
139	42.922306	2.1064844	46.639427	36.827755	500.0	10.369131	2.9591293	12.383713	2.532305	2240000	5.5879354e-09	0.055307303	-0.0074687786	-0.005746968	1.3564423	0.004621797	0.068124995	127.0	3428.68017077446	0.0	0.0	0.0	0.0	0.0
140	42.616478	1.9605703	45.841816	36.824738	500.0	10.375215	2.9228806	12.386673	2.6806288	2256000	4.656613e-09	0.047567166	-0.006754715	-0.0041948976	1.3564423	0.005085526	0.05875	127.0	3450.9119260311127	0.0	0.0	0.0	0.0	0.0
141	42.13621	1.6226177	45.87349	38.054245	500.0	10.296833	2.988611	12.3987055	2.6705582	2272000	-1.8626451e-09	0.046037387	-0.007014185	-0.0029109367	1.3564423	0.0072053033	0.064375	127.0	3472.71515750885	0.0	0.0	0.0	0.0	0.0
142	42.645145	1.9657692	46.173927	38.32755	500.0	10.335054	2.9674866	12.376545	2.6187918	2288000	8.381903e-09	0.04478676	-0.006762523	-0.0031512498	1.3564423	0.00890428	0.0809375	127.0	3497.168412208557	0.0	0.0	0.0	0.0	0.0
143	42.81716	1.551781	46.0478	39.401226	500.0	10.386715	2.9534574	12.386103	2.634606	2304000	0.0	0.044617534	-0.0072458903	-0.0031157841	1.3564423	0.009733252	0.0736875	127.0	3524.5419130325317	0.0	0.0	0.0	0.0	0.0
144	42.828693	1.5807276	46.105885	40.295727	500.0	10.374391	2.9213905	12.390997	2.7919705	2320000	-1.4901161e-08	0.037206158	-0.0062300186	-0.0030208752	1.3564423	0.003335861	0.053875	127.0	3548.0894610881805	0.0	0.0	0.0	0.0	0.0
145	42.301994	1.5553365	45.93873	38.264706	500.0	10.327447	2.9989393	12.402583	2.6490536	2336000	-3.7252903e-09	0.04609117	-0.0071450984	-0.0039874464	1.3564423	0.007795023	0.063374996	127.0	3570.3133158683777	0.0	0.0	0.0	0.0	0.0
146	43.121674	1.7842451	46.781315	38.832634	500.0	10.3844795	2.9404883	12.410991	2.6356933	2352000	-2.6077032e-08	0.042429835	-0.0071073114	-0.012495276	1.3564423	0.008025682	0.081250004	127.0	3593.878776073456	0.0	0.0	0.0	0.0	0.0
147	42.61091	1.960368	45.59007	36.157486	500.0	10.399399	2.9589427	12.421962	2.7391276	2368000	7.450581e-09	0.05034609	-0.0069493535	-0.0067051738	1.3564423	0.0049773557	0.065	127.0	3618.255691051483	0.0	0.0	0.0	0.0	0.0
148	42.424065	1.7293507	45.62347	39.049976	500.0	10.34926	3.0061822	12.422186	2.7072272	2384000	1.4901161e-08	0.048003964	-0.0076452326	-0.0048241257	1.3564423	0.0065431395	0.071875	127.0	3642.5150830745697	0.0	0.0	0.0	0.0	0.0
149	42.59397	1.8924648	45.685966	37.342937	500.0	10.369755	2.9509776	12.401722	2.617039	2400000	9.313226e-09	0.04916826	-0.008300126	-0.005297421	1.3564423	0.006334777	0.0789375	127.0	3665.5324397087097	0.0	0.0	0.0	0.0	0.0
150	42.233513	2.2441094	46.318153	33.80182	500.0	10.322129	3.000123	12.425262	2.659065	2416000	-1.8626451e-09	0.05634133	-0.0071681207	-0.006421956	1.3564423	0.005969541	0.0693125	127.0	3690.37726020813	0.0	0.0	0.0	0.0	0.0
151	41.736404	2.0945752	45.416466	36.06224	500.0	10.215304	3.0482035	12.38415	2.6095588	2432000	7.450581e-09	0.06878266	-0.0058906144	-0.014142641	1.3564423	0.004697687	0.056375	127.0	3712.6914191246033	0.0	0.0	0.0	0.0	0.0
152	41.99539	1.4952297	46.495445	39.52933	500.0	10.292541	3.0549545	12.41155	2.4597914	2448000	-1.8626451e-09	0.052149717	-0.0063494295	-0.009736553	1.3564423	0.005205702	0.06443749	127.0	3735.8323640823364	0.0	0.0	0.0	0.0	0.0
153	41.668755	1.9347814	46.453903	37.0932	500.0	10.235301	3.04653	12.406532	2.6205883	2464000	-5.5879354e-09	0.054840315	-0.0077021467	-0.008018529	1.3564423	0.006442858	0.0731875	127.0	3760.3070306777954	0.0	0.0	0.0	0.0	0.0
154	43.103165	2.0006874	47.11367	39.290894	500.0	10.377962	3.038894	12.4457035	2.505048	2480000	3.7252903e-09	0.068463326	-0.007137767	-0.030372623	1.3564423	0.0077098277	0.0681875	127.0	3786.7064278125763	0.0	0.0	0.0	0.0	0.0
155	42.45307	1.7182978	45.729404	39.22026	500.0	10.386422	2.9442031	12.457331	2.7773795	2496000	7.450581e-09	0.046432078	-0.007905045	-0.009556953	1.3564423	0.0050190366	0.0676875	127.0	3811.7205333709717	0.0	0.0	0.0	0.0	0.0
156	42.394485	1.5899277	45.49691	39.61798	500.0	10.342338	3.0115113	12.444283	2.629975	2512000	7.450581e-09	0.052292235	-0.0073396587	-0.008584695	1.3564423	0.0070300587	0.07256249	127.0	3837.5074112415314	0.0	0.0	0.0	0.0	0.0
157	43.001022	1.6745124	45.587963	39.56053	500.0	10.38057	3.008116	12.46865	2.578852	2528000	-1.8626451e-09	0.040915407	-0.00615027	-0.009283138	1.3564423	0.009065325	0.074875	127.0	3864.776993751526	0.0	0.0	0.0	0.0	0.0
158	42.63467	2.1413429	47.01416	35.633965	500.0	10.407172	2.9813735	12.459241	2.7427464	2544000	0.0	0.061972253	-0.0078409705	-0.0050804415	1.3564423	0.006403469	0.06918751	127.0	3891.295666217804	0.0	0.0	0.0	0.0	0.0
159	42.56501	2.3797421	45.723087	37.148224	500.0	10.381121	2.9758527	12.437281	2.7390606	2560000	-1.4901161e-08	0.060229365	-0.006776796	-0.005811271	1.3564423	0.0068334388	0.054500002	127.0	3918.273724079132	0.0	0.0	0.0	0.0	0.0
160	43.072495	1.9046515	46.80203	39.074783	500.0	10.431239	2.9564557	12.4353	2.492363	2576000	-1.8626451e-09	0.04491532	-0.006465677	-0.0051724813	1.3564423	0.0055631856	0.071625	127.0	3943.25794672966	0.0	0.0	0.0	0.0	0.0
161	42.49388	2.002705	46.403053	38.437542	500.0	10.350258	3.0377843	12.435143	2.6283474	2592000	5.5879354e-09	0.044265762	-0.007080094	-0.0030868044	1.3564423	0.005727171	0.0731875	127.0	3967.192728996277	0.0	0.0	0.0	0.0	0.0
162	42.886494	1.1914074	44.856228	40.02554	500.0	10.425076	2.9893582	12.450748	2.5212023	2608000	3.7252903e-09	0.03523382	-0.007868008	-0.0051226364	1.3564423	0.007706864	0.084125	127.0	3988.560339450836	0.0	0.0	0.0	0.0	0.0
163	42.644665	1.9321496	47.13634	37.33166	500.0	10.405327	2.9936535	12.453624	2.7357197	2624000	-1.7695129e-08	0.059915483	-0.0076502915	-0.011708374	1.3564423	0.0050841197	0.072312504	127.0	4013.4087896347046	0.0	0.0	0.0	0.0	0.0
164	42.717102	1.8812345	46.485477	39.06451	500.0	10.407367	2.988776	12.448857	2.6507828	2640000	-4.656613e-10	0.047689825	-0.0074578114	-0.0019074669	1.3564423	0.006345437	0.072312504	127.0	4036.3568165302277	0.0	0.0	0.0	0.0	0.0
165	42.52317	1.879447	46.47138	38.831505	500.0	10.351682	3.037538	12.456696	2.6156654	2656000	-1.8626451e-08	0.03446796	-0.007851707	-0.0021246069	1.3564423	0.0067372555	0.066875	127.0	4059.145001888275	0.0	0.0	0.0	0.0	0.0
166	43.20078	1.7824626	46.600872	39.688194	500.0	10.450646	2.9997792	12.459409	2.5592036	2672000	-8.381903e-09	0.041937783	-0.0074877418	-0.004560087	1.3564423	0.009276383	0.093187496	127.0	4083.350616455078	0.0	0.0	0.0	0.0	0.0
167	42.246567	1.8239512	45.624268	36.69801	500.0	10.34457	3.059648	12.453465	2.7211592	2688000	1.6763806e-08	0.03932935	-0.007926753	-0.0047993665	1.3564423	0.006410354	0.068312496	127.0	4108.935175180435	0.0	0.0	0.0	0.0	0.0
168	42.874527	2.1864374	46.67297	37.86536	500.0	10.439801	2.9580398	12.46088	2.5541108	2704000	-1.4901161e-08	0.05379906	-0.007168802	-0.0084945895	1.3564423	0.0057286415	0.06625	127.0	4133.359302282333	0.0	0.0	0.0	0.0	0.0
169	42.33247	2.341268	45.993477	36.512417	500.0	10.307176	3.0497057	12.471857	2.4365163	2720000	-7.450581e-09	0.04635474	-0.008393417	-0.006010746	1.3564423	0.008560877	0.095125005	127.0	4158.969769954681	0.0	0.0	0.0	0.0	0.0
170	43.181034	1.768339	46.659992	40.15952	500.0	10.434934	3.0228822	12.470177	2.5085578	2736000	1.4901161e-08	0.042326983	-0.008063745	-0.010195199	1.3564423	0.0089761615	0.0846875	127.0	4181.2954251766205	0.0	0.0	0.0	0.0	0.0
171	43.17066	1.7249374	46.54148	39.636097	500.0	10.512308	2.8705246	12.43606	2.7688875	2752000	3.7252903e-09	0.04543832	-0.007205964	-0.010388484	1.3564423	0.005734334	0.061437503	127.0	4204.801841259003	0.0	0.0	0.0	0.0	0.0
172	42.597122	2.0059884	46.324375	38.445198	500.0	10.384999	3.023044	12.48603	2.5954163	2768000	3.7252903e-09	0.038162805	-0.008254547	-0.0037745987	1.3564423	0.0058286805	0.06487501	127.0	4228.151828527451	0.0	0.0	0.0	0.0	0.0
173	42.77316	1.8801531	46.162716	38.374485	500.0	10.413088	2.9849904	12.485481	2.5063834	2784000	-1.1175871e-08	0.05041624	-0.0066394964	-0.0055024074	1.3564423	0.005406454	0.0761875	127.0	4252.450595617294	0.0	0.0	0.0	0.0	0.0
174	42.999405	1.4507067	45.005886	40.03673	500.0	10.412287	3.0073247	12.468828	2.6895583	2800000	5.5879354e-09	0.036847927	-0.008016355	-0.004288823	1.3564423	0.0076272404	0.086375	127.0	4278.834090948105	0.0	0.0	0.0	0.0	0.0
175	42.78199	1.7150699	46.758682	39.1262	500.0	10.420066	2.9861612	12.49124	2.7917428	2816000	1.1175871e-08	0.045391254	-0.0071958844	-0.0025059818	1.3564423	0.005691196	0.0654375	127.0	4301.181488275528	0.0	0.0	0.0	0.0	0.0
176	42.924713	2.0157757	46.80548	38.9193	500.0	10.453477	2.9672098	12.485082	2.7257857	2832000	-7.450581e-09	0.044088595	-0.007836888	-0.0046871537	1.3564423	0.0077850264	0.086375	127.0	4325.026678562164	0.0	0.0	0.0	0.0	0.0
177	43.334248	2.2098885	47.03577	34.133415	500.0	10.482507	2.9504685	12.478861	2.616363	2848000	7.450581e-09	0.05935205	-0.0068692095	-0.006421756	1.3564423	0.00576316	0.070125	127.0	4349.149740695953	0.0	0.0	0.0	0.0	0.0
178	42.80284	1.7501905	46.24884	38.609222	500.0	10.4323635	2.9729466	12.499567	2.7167137	2864000	-3.7252903e-09	0.049342725	-0.0075084567	-0.0031457478	1.3564423	0.007553816	0.0650625	127.0	4376.575791120529	0.0	0.0	0.0	0.0	0.0
179	42.973087	1.4066762	46.05837	40.470985	500.0	10.428439	3.0013335	12.482482	2.7127564	2880000	0.0	0.023526601	-0.007468428	-0.002469423	1.3564423	0.0066764173	0.0719375	127.0	4405.938153266907	0.0	0.0	0.0	0.0	0.0
180	43.25879	1.5929466	47.072712	39.94852	500.0	10.495104	2.9432893	12.495677	2.695059	2896000	7.450581e-09	0.04273089	-0.008503434	-0.0037544612	1.3564423	0.006916454	0.0795625	127.0	4432.2881731987	0.0	0.0	0.0	0.0	0.0
181	42.83908	1.8055528	45.398556	37.522358	500.0	10.437455	2.953489	12.503167	2.7963836	2912000	-4.656613e-09	0.0520067	-0.006477209	-0.007259152	1.3564423	0.0038919165	0.04825	127.0	4459.215353965759	0.0	0.0	0.0	0.0	0.0
182	43.458355	1.9284308	47.293037	39.905464	500.0	10.473471	2.9969878	12.518189	2.730784	2928000	2.7939677e-09	0.04096523	-0.006077068	-0.010916943	1.3564423	0.0068032537	0.055125	127.0	4483.474823474884	0.0	0.0	0.0	0.0	0.0
183	42.69886	1.852209	45.73614	37.540844	500.0	10.440604	3.0037854	12.513323	2.6768365	2944000	7.450581e-09	0.05667318	-0.006855854	-0.0061433483	1.3564423	0.0052567623	0.061875	127.0	4509.081784963608	0.0	0.0	0.0	0.0	0.0
184	42.789	2.0400782	46.819744	37.49761	500.0	10.428234	2.9867945	12.527801	2.5858493	2960000	3.7252903e-09	0.05033897	-0.007418412	-0.0032065422	1.3564423	0.0063767326	0.065875	127.0	4532.275031089783	0.0	0.0	0.0	0.0	0.0
185	42.50277	1.9366854	46.39447	38.312748	500.0	10.398799	3.0251145	12.494649	2.3842554	2976000	1.8626451e-08	0.05364702	-0.007243186	-0.003278085	1.3564423	0.005745828	0.060062498	127.0	4555.098166704178	0.0	0.0	0.0	0.0	0.0
186	42.701996	2.0175836	46.043484	38.647804	500.0	10.375631	3.085123	12.515183	2.5933661	2992000	-3.7252903e-09	0.051500443	-0.007006849	-0.0053122668	1.3564423	0.006111769	0.0686875	127.0	4576.628163576126	0.0	0.0	0.0	0.0	0.0
187	42.263138	1.9681176	45.55778	37.718132	500.0	10.386587	3.0661187	12.562697	2.6033337	3008000	-6.519258e-09	0.053173527	-0.007827381	-0.0077254414	1.3564423	0.005345229	0.0713125	127.0	4598.553716421127	0.0	0.0	0.0	0.0	0.0
188	43.213806	1.6630183	47.081867	39.802586	500.0	10.457646	2.975352	12.509516	2.5597365	3024000	-2.2351742e-08	0.043086365	-0.00818024	-0.008484593	1.3564423	0.00630653	0.0759375	127.0	4621.241234540939	0.0	0.0	0.0	0.0	0.0
189	43.2763	1.528723	47.330395	39.836323	500.0	10.476062	2.9788744	12.512514	2.634302	3040000	-1.0244548e-08	0.026185136	-0.007096594	-0.0020646732	1.3564423	0.0064351773	0.0686875	127.0	4644.229960203171	0.0	0.0	0.0	0.0	0.0
190	43.646263	1.5082889	46.193897	39.410576	500.0	10.554662	2.9210446	12.504004	2.7753704	3056000	-1.4901161e-08	0.03605081	-0.006729234	-0.003071926	1.3564423	0.0062858006	0.0613125	127.0	4669.532265663147	0.0	0.0	0.0	0.0	0.0
191	43.23017	1.6041461	46.65719	40.35195	500.0	10.511344	2.9607532	12.528936	2.8408675	3072000	5.5879354e-09	0.036176957	-0.007188697	-0.00681385	1.3564423	0.0068257344	0.07125001	127.0	4696.205008506775	0.0	0.0	0.0	0.0	0.0
192	43.199955	1.8587483	46.0461	38.04712	500.0	10.517887	2.9498732	12.54339	2.7420714	3088000	7.450581e-09	0.044469446	-0.0076015717	-0.006420119	1.3564423	0.006433151	0.06343751	127.0	4720.62504029274	0.0	0.0	0.0	0.0	0.0
193	43.55989	1.4081514	46.009983	40.786514	500.0	10.493465	2.976886	12.523919	2.7007532	3104000	-1.3504177e-08	0.0340806	-0.007190557	-0.007102486	1.3564423	0.008065818	0.073312506	127.0	4742.740974664688	0.0	0.0	0.0	0.0	0.0
194	43.440636	1.5266047	45.730553	39.380867	500.0	10.535833	2.9590683	12.540866	2.846287	3120000	1.3038516e-08	0.029370178	-0.007296039	-0.001618223	1.3564423	0.0060554943	0.066375	127.0	4767.544115304947	0.0	0.0	0.0	0.0	0.0
195	43.22249	1.6028655	45.676632	39.463085	500.0	10.50881	2.9818592	12.546695	2.6744895	3136000	0.0	0.03019983	-0.006627524	-0.0018446519	1.3564423	0.0033186115	0.050750002	127.0	4792.246333599091	0.0	0.0	0.0	0.0	0.0
196	43.482452	1.4908249	47.124554	40.969738	500.0	10.53248	3.0037541	12.587644	2.6842225	3152000	-9.313226e-09	0.037870493	-0.0069915205	-0.0049772067	1.3564423	0.00833955	0.07925	127.0	4821.120459079742	0.0	0.0	0.0	0.0	0.0
197	42.937126	1.9383723	46.502342	38.75825	500.0	10.48068	2.9867432	12.53029	2.6779096	3168000	5.5879354e-09	0.03858755	-0.006320983	-0.005405112	1.3564423	0.00625904	0.0530625	127.0	4846.312036991119	0.0	0.0	0.0	0.0	0.0
198	43.124516	2.091701	46.906635	38.047985	500.0	10.497682	2.990972	12.572563	2.7200484	3184000	-3.7252903e-09	0.0441906	-0.007206551	-0.0036626165	1.3564423	0.0057903095	0.06375	127.0	4871.533344507217	0.0	0.0	0.0	0.0	0.0
199	43.4402	1.6406415	46.03563	39.26134	500.0	10.52809	2.996516	12.566322	2.5478227	3200000	1.0244548e-08	0.04046814	-0.0073892344	-0.005802396	1.3564423	0.008133393	0.0764375	127.0	4895.451444864273	0.0	0.0	0.0	0.0	0.0
200	43.384132	1.4387037	46.674946	39.42884	500.0	10.530213	2.9851394	12.560942	2.6920676	3216000	1.6763806e-08	0.03307986	-0.008527443	-0.0017768084	1.3564423	0.007568815	0.07425	127.0	4920.204516649246	0.0	0.0	0.0	0.0	0.0
201	43.490723	1.8089621	47.0714	40.369938	500.0	10.54576	2.9426916	12.55969	2.7615378	3232000	5.5879354e-09	0.044968814	-0.007404184	-0.004228243	1.3564423	0.005221335	0.0646875	127.0	4944.068525314331	0.0	0.0	0.0	0.0	0.0
202	43.24469	1.7972732	47.239002	39.07459	500.0	10.508505	3.0181217	12.582673	2.650471	3248000	9.313226e-09	0.035083655	-0.007300913	-0.0020592548	1.3564423	0.005819765	0.0595	127.0	4967.0845267772675	0.0	0.0	0.0	0.0	0.0
203	43.44693	1.9775208	46.396217	39.086224	500.0	10.534094	2.9715981	12.56243	2.7375576	3264000	9.313226e-09	0.034506224	-0.007001551	-0.003040548	1.3564423	0.005925195	0.065375	127.0	4992.588911771774	0.0	0.0	0.0	0.0	0.0
204	43.69507	1.500978	46.304836	41.28102	500.0	10.589987	2.912848	12.577406	2.6438835	3280000	1.3038516e-08	0.043755	-0.007525618	-0.0075599304	1.3564423	0.0058982037	0.072937496	127.0	5016.113074302673	0.0	0.0	0.0	0.0	0.0
205	43.13571	2.2839463	46.46053	33.772583	500.0	10.500604	2.985612	12.558525	2.7736416	3296000	6.519258e-09	0.041279487	-0.0074026794	-0.0065883566	1.3564423	0.005567196	0.062	127.0	5041.110972642899	0.0	0.0	0.0	0.0	0.0
