Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	58.84445	14.955862	90.337776	30.669556	500.0	15.243619	6.5951576	28.557806	-3.244594	1664000	2.2351742e-08	12.14851	-0.008846581	-1.4837003	1.3475134	0.0055729924	0.064125	127.0	2130.534939289093	0.0	0.90625	0.0	0.0	0.0
104	63.30296	16.701641	97.454834	24.235653	500.0	15.319789	6.5624485	29.159319	2.6071131	1680000	-1.5832484e-08	12.015936	-0.0076582897	-2.2462716	1.3475134	0.007347488	0.066875	127.0	2150.9524557590485	0.0	1.0	0.0	0.0	0.0
105	65.03777	15.977929	93.26497	43.83933	500.0	15.584726	7.294088	31.401445	-8.071387	1696000	-3.7252903e-09	13.614571	-0.008491272	-1.2295179	1.3475134	0.0049497955	0.0609375	127.0	2171.288804769516	0.0	0.96875	0.0	0.0	0.0
106	62.550323	16.386644	96.09768	36.830013	500.0	15.697431	7.3653774	31.641544	-12.726026	1712000	5.5879354e-09	11.980495	-0.0083730705	-2.679958	1.3475134	0.008280237	0.0709375	127.0	2190.1260602474213	0.0	0.90625	0.0	0.0	0.0
107	62.01839	17.221308	95.9874	40.902622	500.0	15.637226	7.2050166	31.99466	-2.24093	1728000	0.0	14.521816	-0.009495519	-2.5069063	1.3475134	0.0067370594	0.074687496	127.0	2210.2436208724976	0.0	0.96875	0.0	0.0	0.0
108	62.12181	16.637861	94.62163	35.133045	500.0	15.1804695	6.817649	32.126694	1.6161194	1744000	-9.313226e-09	10.254462	-0.008743182	-2.057356	1.3475134	0.005578431	0.0550625	127.0	2229.788728237152	0.0	1.0	0.0	0.0	0.0
109	67.13774	17.998322	96.004074	31.504812	500.0	16.071018	7.767776	31.365551	2.3900046	1760000	-1.8626451e-08	12.202528	-0.008548556	-2.7472498	1.3475134	0.0069369134	0.071125	127.0	2249.5730154514313	0.0	0.90625	0.0	0.0	0.0
110	61.177654	18.218498	92.50789	31.392405	500.0	16.224136	8.117567	33.11338	1.9148728	1776000	1.1175871e-08	11.969803	-0.0083093885	-1.9760886	1.3475134	0.0071688537	0.06375	127.0	2269.2881274223328	0.0	0.90625	0.0	0.0	0.0
111	63.937206	16.617292	99.304146	39.71112	500.0	17.103954	8.594861	33.723507	1.6293926	1792000	7.450581e-09	12.829139	-0.007458926	-3.5253885	1.3475134	0.005005813	0.0645	127.0	2289.7939853668213	0.0	0.84375	0.0	0.0	0.0
112	71.2318	14.316779	96.85943	45.899605	500.0	17.34082	8.302889	31.071316	-10.223636	1808000	2.142042e-08	13.232131	-0.008110082	-2.9928687	1.3475134	0.0049964944	0.0561875	127.0	2310.819310426712	0.0	0.9375	0.0	0.0	0.0
113	69.87151	16.354797	99.35577	40.521263	500.0	18.22784	8.328685	34.163822	1.8383129	1824000	-9.313226e-09	13.70247	-0.00808388	-2.953988	1.3475134	0.006407394	0.072437495	127.0	2331.526182413101	0.0	0.9375	0.0	0.0	0.0
114	72.8465	15.550977	93.30471	44.559	500.0	18.659231	8.694006	33.500305	1.6461837	1840000	2.2351742e-08	11.86444	-0.007603584	-1.2964064	1.3475134	0.005950535	0.0635625	127.0	2352.2368910312653	0.0	1.0	0.0	0.0	0.0
115	60.42089	19.922596	100.251686	28.869946	500.0	17.808098	8.230033	35.04092	1.9826568	1856000	-1.6763806e-08	20.03409	-0.00860332	-6.382382	1.3475134	0.006852902	0.063	127.0	2372.5172271728516	0.0	0.8125	0.0	0.0	0.0
116	70.23839	16.976744	96.195526	35.1038	500.0	16.984547	8.118355	30.8749	1.0935695	1872000	5.5879354e-09	10.400278	-0.007866826	-2.490605	1.3475134	0.005098913	0.058	127.0	2392.5359060764313	0.0	1.0	0.0	0.0	0.0
117	70.65721	17.280922	97.97069	41.14755	500.0	18.49389	8.851361	32.52327	1.7547362	1888000	-2.3283064e-09	12.254572	-0.0088239685	-0.786639	1.3475134	0.0050623068	0.0606875	127.0	2412.472509622574	0.0	0.96875	0.0	0.0	0.0
118	76.057846	15.827713	97.81587	45.83396	500.0	19.155485	8.884111	32.392704	1.9841373	1904000	1.0244548e-08	11.103607	-0.010243047	-2.1092782	1.3475134	0.006241752	0.0638125	127.0	2432.7279727458954	0.0	0.96875	0.0	0.0	0.0
119	73.33629	21.012085	102.80512	26.27989	500.0	19.03288	9.238249	33.372627	2.7994118	1920000	1.1175871e-08	10.464268	-0.008108191	-1.0120158	1.3475134	0.0061521744	0.06175	127.0	2453.164072751999	0.0	0.875	0.0	0.0	0.0
120	73.48595	20.27916	102.98818	19.877052	500.0	19.512453	9.383847	33.800457	2.4235682	1936000	-1.1175871e-08	11.078373	-0.009847195	-1.2112385	1.3475134	0.0073838183	0.0719375	127.0	2474.472338438034	0.0	0.90625	0.0	0.0	0.0
121	63.825058	21.459423	95.42399	21.2937	500.0	17.46671	9.047796	33.42665	1.2095823	1952000	1.0244548e-08	16.144783	-0.009451127	-2.5283513	1.3475134	0.007513392	0.0744375	127.0	2493.62987780571	0.0	0.875	0.0	0.0	0.0
122	72.83055	16.322796	98.93179	39.28289	500.0	18.39461	9.159449	34.89294	0.57886255	1968000	3.7252903e-09	10.032852	-0.007822862	-2.0564866	1.3475134	0.006647003	0.0575625	127.0	2513.805631160736	0.0	1.0	0.0	0.0	0.0
123	77.59866	17.1304	98.38298	40.750057	500.0	19.913492	9.545223	33.819	2.0944543	1984000	1.1175871e-08	11.026523	-0.0072975713	-2.4228797	1.3475134	0.0059594326	0.06375	127.0	2534.181169986725	0.0	0.90625	0.0	0.0	0.0
124	77.78581	17.927723	98.16966	40.042046	500.0	20.771734	10.091451	34.56343	2.0491128	2000000	7.450581e-09	14.379806	-0.009042489	-2.4042199	1.3475134	0.007351401	0.075125	127.0	2554.848142147064	0.0	0.9375	0.0	0.0	0.0
125	70.620346	20.276625	103.345245	32.647198	500.0	19.877893	9.044784	33.93895	2.6145315	2016000	-1.8626451e-09	18.457258	-0.009773215	-4.178228	1.3475134	0.00740012	0.069625005	127.0	2574.9836659431458	0.0	0.90625	0.0	0.0	0.0
126	77.58181	15.959267	100.48011	34.464123	500.0	19.535109	9.461457	35.776012	1.9201831	2032000	-7.450581e-09	14.334144	-0.008007122	-2.6359854	1.3475134	0.006094996	0.0669375	127.0	2595.017814397812	0.0	0.96875	0.0	0.0	0.0
127	80.08942	15.024705	98.44082	45.716408	500.0	20.850147	9.517356	33.963722	2.2663462	2048000	-7.450581e-09	9.56602	-0.008273942	-1.3389866	1.3475134	0.0065383483	0.0728125	127.0	2616.223871231079	0.0	0.96875	0.0	0.0	0.0
128	79.17164	19.315361	97.612625	30.439919	500.0	21.253645	9.882796	34.471447	1.9434435	2064000	-2.0489097e-08	13.544154	-0.009404805	-2.4306436	1.3475134	0.005197731	0.0671875	127.0	2636.79475069046	0.0	0.96875	0.0	0.0	0.0
129	75.62202	17.05351	97.866035	37.46679	500.0	20.09971	9.594712	34.466686	2.1060336	2080000	-2.2351742e-08	11.963874	-0.009127233	-1.6567156	1.3475134	0.0073355916	0.085250005	127.0	2657.4905066490173	0.0	1.0	0.0	0.0	0.0
130	84.265076	11.5336275	98.01558	51.37881	500.0	21.165337	9.973099	35.355095	2.7749035	2096000	-9.313226e-10	6.863847	-0.008722142	-3.50843	1.3475134	0.005946069	0.0685625	127.0	2678.407635450363	0.0	1.0	0.0	0.0	0.0
131	77.1328	18.817078	101.73507	39.2913	500.0	22.34997	10.247981	35.33087	2.5136611	2112000	-1.4901161e-08	16.07367	-0.0072181653	-5.1556687	1.3475134	0.0057207663	0.049625	127.0	2699.2102370262146	0.0	0.875	0.0	0.0	0.0
132	80.20215	16.317307	99.03468	43.221672	500.0	20.7374	10.014435	34.65554	2.8091276	2128000	1.1175871e-08	11.585091	-0.00756504	-2.7136793	1.3475134	0.0065659955	0.0604375	127.0	2720.718776702881	0.0	1.0	0.0	0.0	0.0
133	82.990204	18.495392	102.124535	30.775396	500.0	20.799648	9.572038	34.998844	2.647606	2144000	1.8626451e-09	12.9803095	-0.008593108	-3.1405401	1.3475134	0.006793757	0.0645625	127.0	2741.6750588417053	0.0	1.0	0.0	0.0	0.0
134	86.16785	15.479939	105.32026	33.78598	500.0	22.08766	10.304597	34.29302	2.2251647	2160000	7.450581e-09	5.9568257	-0.008364961	-0.95141405	1.3475134	0.006568733	0.0696875	127.0	2763.460874557495	0.0	1.0	0.0	0.0	0.0
135	84.29808	13.778434	98.878685	42.233128	500.0	22.704914	10.253015	34.379505	0.7382518	2176000	-1.1175871e-08	9.276756	-0.008046601	-1.6530725	1.3475134	0.005696346	0.051062502	127.0	2785.016795396805	0.0	1.0	0.0	0.0	0.0
136	82.255005	16.67618	102.99983	35.52004	500.0	21.366114	9.996345	34.111507	1.3384761	2192000	-1.8626451e-09	10.167273	-0.008993933	-1.5412943	1.3475134	0.005096243	0.071	127.0	2805.0532343387604	0.0	0.96875	0.0	0.0	0.0
137	85.61128	11.185954	99.31897	56.104694	500.0	22.439598	10.244414	34.363354	2.245481	2208000	7.450581e-09	7.0358214	-0.008504299	-1.0796814	1.3475134	0.0057470486	0.072312504	127.0	2825.282855987549	0.0	1.0	0.0	0.0	0.0
138	76.71816	19.879004	98.31387	36.082882	500.0	21.527876	9.655538	34.412277	0.9338897	2224000	2.6077032e-08	18.178104	-0.0085767545	-5.3627725	1.3475134	0.0074433954	0.068	127.0	2846.410411119461	0.0	0.84375	0.0	0.0	0.0
139	80.27887	19.435318	101.12881	25.705288	500.0	20.223536	10.041803	33.928177	1.9996767	2240000	0.0	11.241615	-0.009216798	-2.2400913	1.3475134	0.004994805	0.071812496	127.0	2866.8524289131165	0.0	0.90625	0.0	0.0	0.0
140	85.76578	16.69249	101.773766	32.14336	500.0	22.213726	10.23054	34.40028	1.542805	2256000	-7.450581e-09	6.9827223	-0.008285655	-1.0576222	1.3475134	0.0070616035	0.0691875	127.0	2887.5821039676666	0.0	1.0	0.0	0.0	0.0
141	82.38242	15.406761	101.95752	44.707752	500.0	22.34134	10.117617	35.341557	2.8830166	2272000	1.4901161e-08	11.851687	-0.007788934	-2.677301	1.3475134	0.006294517	0.0475	127.0	2909.422331571579	0.0	1.0	0.0	0.0	0.0
142	89.29214	13.110403	105.81292	42.91886	500.0	22.432465	10.252218	34.878017	0.5710956	2288000	3.7252903e-09	6.912943	-0.009204022	-2.162779	1.3475134	0.0080327615	0.0918125	127.0	2930.0621330738068	0.0	1.0	0.0	0.0	0.0
143	87.11365	13.996282	103.77779	44.137062	500.0	23.214731	10.448021	35.424637	1.6559967	2304000	-2.6077032e-08	6.743122	-0.009061089	-0.94163	1.3475134	0.007893779	0.0765	127.0	2950.7701511383057	0.0	1.0	0.0	0.0	0.0
144	92.46005	6.9627275	105.00104	68.772835	500.0	23.319654	10.703948	35.0203	-4.757951	2320000	0.0	4.279906	-0.007665949	-1.9595265	1.3475134	0.007356298	0.0699375	127.0	2971.8766989707947	0.0	1.0	0.0	0.0	0.0
145	83.37369	15.61082	102.619446	44.279884	500.0	23.32637	10.1518755	34.49031	2.0582962	2336000	-1.8626451e-08	14.077325	-0.0074122753	-4.8249435	1.3475134	0.0056478726	0.064875	127.0	2991.7392151355743	0.0	0.96875	0.0	0.0	0.0
146	86.60408	16.45276	101.24827	30.043781	500.0	22.558475	10.482307	34.89791	2.5837097	2352000	7.450581e-09	8.544578	-0.007522916	-2.0321894	1.3475134	0.005978568	0.07125	127.0	3012.208189725876	0.0	0.96875	0.0	0.0	0.0
147	84.87364	19.553946	103.09507	39.938744	500.0	23.368622	10.135423	34.73082	3.0992138	2368000	-1.1175871e-08	14.082266	-0.0076916413	-4.2407055	1.3475134	0.0049322573	0.063625	127.0	3033.2959337234497	0.0	0.96875	0.0	0.0	0.0
148	86.20969	18.400396	103.22498	43.906033	500.0	22.37281	9.895041	34.825302	2.4821823	2384000	7.450581e-09	13.404616	-0.008445134	-3.5249672	1.3475134	0.0057194643	0.047625	127.0	3054.923050403595	0.0	0.96875	0.0	0.0	0.0
149	89.01068	17.576628	103.21638	33.3729	500.0	22.809628	10.099131	35.431145	2.894154	2400000	-9.313226e-09	9.214167	-0.009429397	-1.0089928	1.3475134	0.0076385764	0.09225	127.0	3075.002015352249	0.0	0.96875	0.0	0.0	0.0
150	77.39264	21.611223	99.809204	40.620087	500.0	21.875885	9.9034195	35.76876	3.0331666	2416000	-2.6077032e-08	17.2939	-0.009213722	-7.4448667	1.3475134	0.006686069	0.0609375	127.0	3095.132360458374	0.0	1.0	0.0	0.0	0.0
151	86.78534	15.675288	104.02126	36.85145	500.0	22.430307	10.52032	35.386444	2.0548644	2432000	-1.8626451e-09	7.9957843	-0.00794967	-1.3440266	1.3475134	0.006717937	0.066	127.0	3116.9811131954193	0.0	0.96875	0.0	0.0	0.0
152	93.03053	10.516261	104.27625	44.485497	500.0	23.841625	10.686865	35.811245	1.9504516	2448000	-2.2351742e-08	5.134784	-0.009071514	-1.9233569	1.3475134	0.0055326913	0.083812505	127.0	3138.283764600754	0.0	1.0	0.0	0.0	0.0
153	83.97951	17.95451	101.026024	42.68103	500.0	23.171324	10.600429	35.784733	2.759516	2464000	1.0244548e-08	10.070052	-0.008226992	-2.880437	1.3475134	0.0060255495	0.072500005	127.0	3160.4697349071503	0.0	1.0	0.0	0.0	0.0
154	86.83602	17.761328	101.98239	39.40404	500.0	22.732033	10.464156	34.959354	2.4601216	2480000	1.4901161e-08	9.150553	-0.008554328	-1.3664414	1.3475134	0.006812429	0.0754375	127.0	3181.5934035778046	0.0	0.96875	0.0	0.0	0.0
155	89.05799	15.509777	103.33605	41.825703	500.0	23.547546	10.650442	36.924126	2.4189014	2496000	-9.313226e-10	8.967692	-0.008653657	-1.245339	1.3475134	0.0059082536	0.0805625	127.0	3204.0030448436737	0.0	1.0	0.0	0.0	0.0
156	85.43741	16.231424	102.41359	39.168415	500.0	22.632494	10.349826	37.04819	0.9359262	2512000	-9.313226e-09	8.121901	-0.009145302	-1.423391	1.3475134	0.0061885393	0.0803125	127.0	3225.821135997772	0.0	1.0	0.0	0.0	0.0
157	80.59993	20.662092	100.56096	35.817024	500.0	22.414146	10.415549	35.865543	1.9539192	2528000	1.1175871e-08	21.58011	-0.01055313	-8.085307	1.3475134	0.007726104	0.09425	127.0	3248.0626952648163	0.0	0.875	0.0	0.0	0.0
158	87.42921	16.496927	103.042564	41.968838	500.0	22.99866	10.687602	36.72023	1.0960113	2544000	7.450581e-09	9.308291	-0.009501272	-2.3257935	1.3475134	0.0063146492	0.0635	127.0	3268.183422088623	0.0	1.0	0.0	0.0	0.0
159	93.40729	11.170476	107.69385	39.618835	500.0	23.704115	10.422771	36.643818	1.5135392	2560000	-1.3038516e-08	6.8133564	-0.008772283	-1.6434112	1.3475134	0.00665275	0.06475	127.0	3289.254243373871	0.0	1.0	0.0	0.0	0.0
160	91.06647	14.784936	105.59069	31.49931	500.0	23.746906	10.316979	36.26669	2.7757428	2576000	5.5879354e-09	6.9269857	-0.008461488	-1.8184662	1.3475134	0.0055381553	0.063125	127.0	3310.10981965065	0.0	1.0	0.0	0.0	0.0
161	87.742165	19.435488	108.04483	34.071285	500.0	23.607918	10.409665	35.811733	3.037679	2592000	3.7252903e-09	10.63318	-0.008921196	-2.6180868	1.3475134	0.0053453296	0.062625	127.0	3331.1009759902954	0.0	0.96875	0.0	0.0	0.0
162	85.533966	17.846188	100.88158	39.050728	500.0	22.571878	9.970705	35.020115	2.983349	2608000	-2.3283064e-09	10.121965	-0.0084761605	-1.2992984	1.3475134	0.006354562	0.0656875	127.0	3352.0263135433197	0.0	0.96875	0.0	0.0	0.0
163	91.884705	11.877308	101.82734	35.77627	500.0	23.375338	10.406046	34.976475	2.4552653	2624000	-2.0489097e-08	3.809567	-0.008835912	-1.314548	1.3475134	0.008339176	0.0794375	127.0	3373.1510701179504	0.0	1.0	0.0	0.0	0.0
164	79.9463	23.12007	107.55957	35.63715	500.0	23.006832	10.055787	34.812416	3.0731227	2640000	3.7252903e-09	22.838818	-0.008672716	-10.294075	1.3475134	0.0053148745	0.06325	127.0	3393.8729178905487	0.0	0.9375	0.0	0.0	0.0
165	83.35639	21.35343	101.604744	38.346153	500.0	21.238325	10.340351	35.183258	0.74010146	2656000	-1.4901161e-08	11.16064	-0.008789756	-1.2828292	1.3475134	0.006823892	0.0650625	127.0	3415.223908662796	0.0	0.90625	0.0	0.0	0.0
166	82.927795	23.611753	104.93094	4.3490825	500.0	21.585434	10.467239	35.501743	1.5032763	2672000	1.5832484e-08	8.244644	-0.009423682	-2.419391	1.3475134	0.0069646807	0.0674375	127.0	3438.9970700740814	0.0	0.90625	0.0	0.0	0.0
167	89.3067	13.587783	103.695305	34.999084	500.0	23.14043	10.84893	35.579857	2.8840132	2688000	-1.0244548e-08	4.193312	-0.008124877	-0.54979277	1.3475134	0.007665449	0.07425	127.0	3462.0923500061035	0.0	1.0	0.0	0.0	0.0
168	90.90042	12.469987	106.06406	39.389744	500.0	23.762487	10.495823	36.155296	3.0416036	2704000	1.3038516e-08	6.882808	-0.0076768	-1.6426333	1.3475134	0.00468187	0.0545625	127.0	3482.944811820984	0.0	0.96875	0.0	0.0	0.0
169	87.03995	18.990822	105.92471	38.542976	500.0	23.525156	10.253188	34.717266	3.136927	2720000	0.0	12.177725	-0.010062512	-3.4060812	1.3475134	0.0077679614	0.069625005	127.0	3504.2735557556152	0.0	0.9375	0.0	0.0	0.0
170	82.49513	19.03228	102.10647	36.597366	500.0	22.164595	10.046187	35.396465	1.3364148	2736000	-7.450581e-09	12.004318	-0.009096311	-1.9492922	1.3475134	0.0061677843	0.068124995	127.0	3525.019476413727	0.0	1.0	0.0	0.0	0.0
171	86.27171	19.212027	102.2748	30.065523	500.0	22.517683	10.537482	35.255707	1.9907284	2752000	1.1175871e-08	10.803991	-0.0089768935	-3.3194199	1.3475134	0.0070331213	0.06125	127.0	3546.3703751564026	0.0	0.9375	0.0	0.0	0.0
172	88.81775	19.70671	103.74944	34.721443	500.0	22.487942	10.645575	36.86611	-1.0990949	2768000	1.4901161e-08	10.246479	-0.008863797	-1.7447613	1.3475134	0.007923902	0.0760625	127.0	3566.653375148773	0.0	0.96875	0.0	0.0	0.0
173	83.243195	20.319393	103.887314	37.751617	500.0	22.340141	10.288341	36.11323	1.8563156	2784000	4.656613e-09	11.175775	-0.008404114	-2.346541	1.3475134	0.004982785	0.074687496	127.0	3586.0264015197754	0.0	0.9375	0.0	0.0	0.0
174	90.377625	17.364067	104.7905	21.251467	500.0	23.387608	10.737823	37.285713	0.6177428	2800000	3.7252903e-09	10.770188	-0.010171324	-1.5627184	1.3475134	0.0075208163	0.090125	127.0	3606.4727263450623	0.0	0.9375	0.0	0.0	0.0
175	87.79382	16.364716	102.35344	32.297718	500.0	23.416876	10.777385	36.874794	1.0208591	2816000	-1.4901161e-08	6.7692823	-0.009102903	-1.2130151	1.3475134	0.0065289624	0.0783125	127.0	3627.776381254196	0.0	1.0	0.0	0.0	0.0
176	89.00181	15.80307	107.149734	30.55261	500.0	23.525023	10.672042	36.33967	1.2959881	2832000	0.0	9.097246	-0.009910641	-2.2735176	1.3475134	0.006994463	0.055062503	127.0	3649.433719396591	0.0	0.96875	0.0	0.0	0.0
177	89.149254	13.434699	104.36533	41.40282	500.0	23.548143	10.308763	35.48888	1.5953264	2848000	9.313226e-10	7.615818	-0.008213168	-1.5266824	1.3475134	0.0048090043	0.055874996	127.0	3670.8020853996277	0.0	1.0	0.0	0.0	0.0
178	92.653725	7.8581114	107.83373	70.50356	500.0	23.624977	10.536788	35.542065	2.691584	2864000	4.1909516e-09	4.14092	-0.008779023	-2.067353	1.3475134	0.0062011853	0.0775	127.0	3692.492884159088	0.0	1.0	0.0	0.0	0.0
179	89.78641	13.834235	99.44935	32.241367	500.0	24.021328	10.519336	36.722378	3.156927	2880000	0.0	5.4584913	-0.009565011	-1.1431869	1.3475134	0.0077047613	0.0829375	127.0	3714.0267910957336	0.0	0.96875	0.0	0.0	0.0
180	92.494774	8.585302	101.52719	49.47846	500.0	23.926641	10.689207	35.23409	1.7455893	2896000	7.450581e-09	3.6372702	-0.008994935	-0.58321476	1.3475134	0.005728106	0.0748125	127.0	3735.916485309601	0.0	1.0	0.0	0.0	0.0
181	87.36513	21.762291	107.313324	0.5739335	500.0	23.39756	10.764207	37.061954	2.0161824	2912000	-7.450581e-09	7.270668	-0.009862594	-1.6895835	1.3475134	0.006563912	0.073312506	127.0	3757.4338529109955	0.0	0.96875	0.0	0.0	0.0
182	86.693184	17.520039	105.5803	36.257427	500.0	23.203857	10.622476	35.960083	2.1223805	2928000	0.0	9.607376	-0.009614882	-2.5174592	1.3475134	0.007429896	0.069375	127.0	3778.432047843933	0.0	0.90625	0.0	0.0	0.0
183	89.506516	15.873422	103.45791	32.929966	500.0	23.188683	10.6593275	34.834225	1.1824963	2944000	3.7252903e-09	5.5303545	-0.008649375	-0.9294005	1.3475134	0.006493	0.05175	127.0	3799.1517198085785	0.0	1.0	0.0	0.0	0.0
184	93.94967	12.1392145	111.48992	34.337845	500.0	23.989067	10.69618	36.59676	1.3812919	2960000	1.8626451e-08	4.2709556	-0.00883671	-1.0946999	1.3475134	0.006672925	0.06856251	127.0	3821.103784799576	0.0	1.0	0.0	0.0	0.0
185	94.35862	5.254232	103.30416	76.399605	500.0	24.61314	10.528898	35.522896	1.8698151	2976000	-5.5879354e-09	1.1640079	-0.007775465	-0.17782903	1.3475134	0.0041756243	0.057875	127.0	3842.8196313381195	0.0	1.0	0.0	0.0	0.0
186	94.47801	5.3493366	105.90817	81.623505	500.0	24.51568	10.625709	35.234142	2.027563	2992000	1.4901161e-08	1.0146048	-0.0078644855	-0.15611601	1.3475134	0.005700201	0.0575625	127.0	3864.8113963603973	0.0	1.0	0.0	0.0	0.0
187	91.41998	6.8577113	100.72549	61.516094	500.0	24.380262	10.433464	35.975193	1.0222068	3008000	-3.7252903e-09	3.1245267	-0.007618204	-0.8248184	1.3475134	0.0058333054	0.0594375	127.0	3887.5999143123627	0.0	1.0	0.0	0.0	0.0
188	88.07478	17.909239	102.05811	33.063274	500.0	23.597717	10.572374	36.71094	2.5696454	3024000	-2.9802322e-08	10.047808	-0.00955179	-3.5766077	1.3475134	0.0065315375	0.0639375	127.0	3908.4022192955017	0.0	0.96875	0.0625	0.0	0.0
189	91.5798	8.716934	103.93176	59.042988	500.0	24.005352	10.857907	35.802658	1.498374	3040000	-5.5879354e-09	3.0548968	-0.008552917	-0.63322335	1.3475134	0.004788586	0.06725	127.0	3929.0090136528015	0.0	1.0	0.0	0.0	0.0
190	91.16447	16.72662	102.035225	27.187681	500.0	23.693203	10.878248	35.828938	0.9238253	3056000	9.313226e-10	4.95002	-0.009350926	-0.8807248	1.3475134	0.0050184904	0.05725	127.0	3949.675184726715	0.0	1.0	0.0	0.0	0.0
191	91.83811	9.996336	101.52834	53.56674	500.0	24.124882	10.789989	38.627293	2.7492907	3072000	1.3038516e-08	2.861385	-0.009242394	-1.0107304	1.3475134	0.007585991	0.07075	127.0	3971.5374410152435	0.0	1.0	0.0	0.0	0.0
192	95.022415	11.836568	115.25591	36.683178	500.0	24.193844	10.844488	39.168312	-1.914528	3088000	1.21071935e-08	4.2164807	-0.009291156	-0.8719219	1.3475134	0.005730466	0.0718125	127.0	3993.4324147701263	0.0	1.0	0.03125	0.0	0.0
193	91.89349	16.543713	103.572174	27.210615	500.0	24.347843	10.483675	35.601242	2.9602497	3104000	2.2351742e-08	5.6273775	-0.010538792	-2.4160874	1.3475134	0.008912003	0.06075	127.0	4015.107424020767	0.0	0.96875	0.0	0.0	0.0
194	95.561874	3.959686	102.98466	89.55868	500.0	24.617966	10.656094	38.651054	2.6692529	3120000	1.8626451e-09	1.3990246	-0.007705716	-0.4257527	1.3475134	0.0052742534	0.056625	127.0	4036.9148263931274	0.0	1.0	0.0	0.0	0.0
195	90.27461	16.750202	105.72518	29.69409	500.0	24.321074	10.564362	38.19536	2.4943712	3136000	3.7252903e-09	7.6045322	-0.008915167	-3.2730825	1.3475134	0.006516411	0.070125	127.0	4058.6611189842224	0.0	1.0	0.0625	0.0	0.0
196	85.93649	21.322504	103.09539	25.259798	500.0	23.021643	10.861984	39.069454	3.2965512	3152000	1.4901161e-08	9.931519	-0.0075316257	-1.9609051	1.3475134	0.0054089804	0.0558125	127.0	4079.203672885895	0.0	0.96875	0.0	0.0	0.0
197	92.533424	11.770123	101.76801	33.659004	500.0	23.738031	10.719159	36.663815	2.895856	3168000	-1.8626451e-09	6.523754	-0.010198021	-2.7546816	1.3475134	0.008786155	0.0955	127.0	4100.635166883469	0.0	1.0	0.0	0.0	0.0
198	97.42341	7.1789393	127.714066	83.5038	500.0	24.680729	10.544148	40.66318	0.47117543	3184000	-1.8626451e-09	2.615149	-0.007881852	-0.7059287	1.3475134	0.004966231	0.062124997	127.0	4121.923753499985	0.0	1.0	0.03125	0.03125	0.0
199	92.48568	16.24396	107.03242	29.655571	500.0	24.27598	10.841263	41.276268	0.261161	3200000	7.450581e-09	4.5792665	-0.008974405	-0.7571881	1.3475134	0.0043899277	0.0563125	127.0	4143.1563885211945	0.0	0.96875	0.03125	0.03125	0.0
200	94.45972	6.0046673	103.44712	71.850075	500.0	24.667221	10.599622	40.36219	2.9609678	3216000	-1.4901161e-08	3.202437	-0.008619129	-0.8713424	1.3475134	0.004459522	0.056499995	127.0	4163.630368471146	0.0	1.0	0.0	0.0	0.0
201	90.9928	18.737812	106.68273	29.159094	500.0	24.667446	10.407834	37.49999	3.3488204	3232000	-1.4901161e-08	13.181871	-0.008575294	-5.361977	1.3475134	0.0052428795	0.0519375	127.0	4186.667794942856	0.0	0.90625	0.0	0.0	0.0
202	90.471535	21.248993	120.053055	21.904125	500.0	23.428478	10.992138	41.222378	3.3397563	3248000	-3.7252903e-09	10.343152	-0.009002257	-2.385696	1.3475134	0.0055618007	0.066874996	127.0	4207.942504167557	0.0	0.96875	0.03125	0.0	0.0
203	89.04144	19.031895	102.05641	38.026608	500.0	23.60946	10.584854	40.43226	2.9974127	3264000	-7.450581e-09	7.432662	-0.008685853	-1.0569501	1.3475134	0.005804821	0.057875	127.0	4228.243006229401	0.0	1.0	0.0	0.0	0.0
204	95.33078	5.5081463	106.40058	84.018425	500.0	24.297441	10.99859	40.8709	1.6646054	3280000	-1.8626451e-08	2.6429265	-0.009033904	-1.1793146	1.3475134	0.0037532162	0.060375	127.0	4248.61470746994	0.0	1.0	0.0	0.0	0.0
205	94.82939	7.124149	112.813774	76.73643	500.0	24.968897	10.7654	40.864395	3.0597434	3296000	-1.8626451e-09	2.0087707	-0.008236496	-0.1578038	1.3475134	0.0059049185	0.070437506	127.0	4270.5308656692505	0.0	1.0	0.0	0.0	0.0
206	96.068054	4.3145766	105.60846	85.14215	500.0	24.998787	10.861118	41.881382	2.8580425	3312000	1.8626451e-09	1.6376346	-0.008182468	-0.2261298	1.3475134	0.0041589616	0.054125	127.0	4292.012677669525	0.0	1.0	0.0625	0.0	0.0
207	89.38808	16.543001	101.31471	21.130823	500.0	24.353949	10.8747635	39.199356	3.2519324	3328000	3.7252903e-09	4.131433	-0.0093869595	-1.3833976	1.3475134	0.0060271947	0.0585625	127.0	4312.82043504715	0.0	1.0	0.0	0.0	0.0
208	97.113525	5.266861	106.97724	85.12646	500.0	25.205278	11.003524	41.365486	2.6133475	3344000	-1.8626451e-08	1.6742495	-0.007302089	-0.41282788	1.3475134	0.0042922273	0.045874998	127.0	4335.04113650322	0.0	1.0	0.0	0.0	0.0
