Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	55.284348	2.5259254	57.35907	43.846695	500.0	12.202278	1.3706042	13.514043	5.2260833	1664000	7.450581e-09	0.1594944	-0.008792667	-0.057871245	1.3564423	0.0071897795	0.063875	127.0	1888.4082326889038	0.0	0.0	0.0	0.0	0.0
104	55.010334	3.172658	58.042065	41.757168	500.0	12.128421	1.4050094	13.926664	5.670781	1680000	0.0	0.36023423	-0.009049792	-0.08091638	1.3564423	0.007848244	0.066	127.0	1906.1143412590027	0.0	0.0	0.0	0.0	0.0
105	55.914024	1.7238395	57.87351	49.849792	500.0	12.170284	1.2145768	13.963359	6.334879	1696000	1.1175871e-08	0.22963628	-0.00742965	-0.06977892	1.3564423	0.006916498	0.049687505	127.0	1924.9516887664795	0.0	0.0	0.0	0.0	0.0
106	55.77114	1.5211082	58.393402	50.71794	500.0	12.26075	1.2126824	13.589742	6.273901	1712000	7.450581e-09	0.16915104	-0.0071482477	-0.021004159	1.3564423	0.0042628287	0.0441875	127.0	1943.1952586174011	0.0	0.0625	0.0	0.0	0.0
107	56.366913	3.4978945	70.230965	47.77681	500.0	12.259838	1.267532	14.58635	6.374923	1728000	7.450581e-09	0.6756499	-0.007920598	-0.20906912	1.3564423	0.00836757	0.063	127.0	1960.7330074310303	0.0	0.15625	0.0	0.0	0.0
108	55.66607	1.6936072	58.903927	48.382874	500.0	12.34458	1.3655577	15.197495	6.224835	1744000	-2.2351742e-08	0.21053131	-0.008836958	-0.059337784	1.3564423	0.0055720485	0.0715	127.0	1979.4129798412323	0.0	0.0	0.0	0.0	0.0
109	58.326538	11.767055	116.45069	51.28369	500.0	12.286202	1.3315628	15.428135	6.1611924	1760000	0.0	7.4658604	-0.0055938377	-2.6693976	1.3564423	0.007914631	0.0626875	127.0	1997.9113953113556	0.0	0.0625	0.0	0.0	0.0
110	56.508278	8.601901	103.96753	51.271324	500.0	13.006308	1.7695031	16.890093	5.935071	1776000	1.1175871e-08	3.3016925	-0.0069817486	-0.93930393	1.3564423	0.007285782	0.0830625	127.0	2016.2583990097046	0.0	0.0625	0.0	0.0	0.0
111	55.3387	1.614436	62.215786	51.734806	500.0	12.499324	1.5592563	17.540388	5.9636393	1792000	-7.450581e-09	0.38509813	-0.008819545	-0.19697155	1.3564423	0.0071699186	0.0735	127.0	2035.3042085170746	0.0	0.0	0.0	0.0	0.0
112	53.90955	4.131506	60.55287	33.198627	500.0	12.375969	1.5997092	17.61143	6.147685	1808000	0.0	1.7669446	-0.006653114	-0.935921	1.3564423	0.0046895742	0.0544375	127.0	2053.490019083023	0.0	0.0	0.0	0.0	0.0
113	54.052834	1.7989643	60.316364	50.45217	500.0	12.0204315	1.2214836	13.750082	6.1039762	1824000	2.0489097e-08	0.2680775	-0.008459089	-0.05505517	1.3564423	0.0059881294	0.055375002	127.0	2072.251949071884	0.0	0.0	0.0	0.0	0.0
114	54.82076	4.0745654	74.44158	49.868176	500.0	11.909881	1.1735479	14.839883	6.25085	1840000	-1.1175871e-08	0.8969486	-0.00648955	-0.35208225	1.3564423	0.006461259	0.05875	127.0	2090.81489944458	0.0	0.0625	0.0	0.0	0.0
115	54.54493	1.999078	59.943375	50.917828	500.0	11.900257	1.2413212	15.884713	6.4933996	1856000	1.4901161e-08	0.17818435	-0.00682366	-0.020474043	1.3564423	0.0037096716	0.0518125	127.0	2108.5323860645294	0.0	0.0	0.0	0.0	0.0
116	54.61447	1.6833497	60.51607	51.14587	500.0	12.027923	1.2921985	16.143707	6.3352275	1872000	2.7939677e-09	0.15202805	-0.007876844	-0.024456114	1.3564423	0.006394661	0.0580625	127.0	2126.4197311401367	0.0	0.0	0.0	0.0	0.0
117	54.055958	2.4034817	59.645542	47.43046	500.0	12.229334	1.5489819	16.795004	5.9211473	1888000	1.1175871e-08	0.9107981	-0.008090815	-0.3646969	1.3564423	0.006972294	0.057812497	127.0	2144.845695257187	0.0	0.0625	0.0	0.0	0.0
118	53.882072	1.768917	58.6611	49.556423	500.0	12.012598	1.2934209	15.943893	5.545522	1904000	-1.0244548e-08	0.49212772	-0.008684154	-0.124779455	1.3564423	0.006923321	0.071875006	127.0	2164.4958748817444	0.0	0.0	0.0	0.0	0.0
119	53.67782	1.1617647	55.91259	51.18894	500.0	11.833094	1.0971756	13.093606	5.9712753	1920000	1.1175871e-08	0.13662615	-0.0069752056	-0.012823708	1.3564423	0.0038070208	0.052375	127.0	2182.6854779720306	0.0	0.0	0.0	0.0	0.0
120	53.50704	4.37858	62.52822	34.56194	500.0	11.8564825	1.2551777	16.013813	6.255979	1936000	3.7252903e-08	1.5536048	-0.0069048875	-0.6339132	1.3564423	0.007037951	0.062375	127.0	2201.173730134964	0.0	0.03125	0.0	0.0	0.0
121	54.15632	2.2742426	60.821182	48.056454	500.0	11.815943	1.2312667	13.921647	6.491128	1952000	0.0	0.31230623	-0.008990715	-0.062316913	1.3564423	0.005697291	0.0623125	127.0	2219.315942287445	0.0	0.0	0.0	0.0	0.0
122	55.603046	8.885498	103.01507	48.535046	500.0	11.861653	1.290135	14.900296	6.159652	1968000	7.450581e-09	3.81594	-0.0059914757	-1.2954602	1.3564423	0.0068754833	0.063	127.0	2238.538003921509	0.0	0.0625	0.0	0.0	0.0
123	55.8133	10.121378	109.723564	49.56301	500.0	11.761706	1.5684413	16.614904	1.3887248	1984000	-3.7252903e-09	4.7602487	-0.006532205	-1.566556	1.3564423	0.008320494	0.068625	127.0	2256.473345041275	0.0	0.09375	0.0	0.0	0.0
124	54.5787	11.127389	113.569824	40.05861	500.0	11.967805	1.7098843	17.609013	0.3719218	2000000	4.8428774e-08	4.719984	-0.008745298	-1.3519533	1.3564423	0.0066670394	0.065	127.0	2275.3685162067413	0.0	0.125	0.0	0.0	0.0
125	55.529533	12.796861	125.358086	43.972733	500.0	12.147168	2.0204356	18.900764	5.348477	2016000	1.4901161e-08	6.425262	-0.0062137265	-1.7475567	1.3564423	0.0043773027	0.053625003	127.0	2294.2862923145294	0.0	0.09375	0.0	0.0	0.0
126	53.812447	2.703517	61.43498	49.174126	500.0	11.927397	1.4442954	17.200853	5.4879875	2032000	-5.5879354e-09	0.3845743	-0.007116641	-0.16713814	1.3564423	0.0061857263	0.049875	127.0	2311.788374900818	0.0	0.0	0.0	0.0	0.0
127	52.93917	3.4633846	61.0413	37.716423	500.0	11.975036	1.5694424	18.346521	1.9232525	2048000	-7.450581e-09	1.9096707	-0.008121621	-1.4481983	1.3564423	0.0059139393	0.059874997	127.0	2329.926524400711	0.0	0.0625	0.0	0.0	0.0
128	53.69732	3.1868463	60.153324	41.4417	500.0	11.663829	1.326248	16.237076	6.555667	2064000	6.519258e-09	0.549235	-0.0072357506	-0.14060311	1.3564423	0.0058516837	0.0546875	127.0	2347.5927333831787	0.0	0.0	0.0	0.0	0.0
129	57.38746	14.223632	128.11064	49.46666	500.0	11.815767	1.356104	15.500546	0.52111316	2080000	1.8626451e-09	9.813993	-0.0066628726	-5.8084736	1.3564423	0.008448116	0.073750004	127.0	2365.4897887706757	0.0	0.0625	0.0	0.0	0.0
130	56.35846	12.337085	124.40693	50.371784	500.0	12.233389	2.1861756	20.8056	1.5068476	2096000	0.0	5.651674	-0.006265618	-1.1014204	1.3564423	0.005690735	0.052249998	127.0	2384.942747592926	0.0	0.21875	0.0	0.0	0.0
131	53.600903	1.7138	56.440735	49.797028	500.0	12.039373	1.2800864	15.555686	6.2965407	2112000	1.8626451e-09	0.55604637	-0.008867579	-0.15512305	1.3564423	0.0068313754	0.0691875	127.0	2402.5586245059967	0.0	0.03125	0.0	0.0	0.0
132	58.82099	17.118214	141.19627	49.77341	500.0	12.02675	1.6564953	20.505266	6.2740903	2128000	-2.2351742e-08	9.1437645	-0.0061299074	-4.3007593	1.3564423	0.008316094	0.0754375	127.0	2420.192855834961	0.0	0.09375	0.0	0.0	0.0
133	54.473595	3.9683793	69.26922	47.412205	500.0	12.566568	1.9960189	21.50017	6.4615636	2144000	3.7252903e-09	2.9187164	-0.007873163	-1.7974122	1.3564423	0.0037343223	0.052625	127.0	2438.899163246155	0.0	0.0625	0.0	0.0	0.0
134	55.6248	12.744939	124.37505	42.46696	500.0	12.155277	1.4765137	18.8876	5.888835	2160000	3.7252903e-08	4.2131042	-0.006150457	-1.896874	1.3564423	0.006737651	0.063625	127.0	2457.5032048225403	0.0	0.03125	0.0	0.0	0.0
135	54.52504	2.3757894	62.369377	50.013966	500.0	12.1818285	1.7095236	20.848862	3.0737736	2176000	3.7252903e-09	1.2172816	-0.0073214304	-0.74943495	1.3564423	0.0056314953	0.056937497	127.0	2475.1690969467163	0.0	0.0	0.0	0.0	0.0
136	54.458344	3.0842195	66.154976	49.139923	500.0	11.983731	1.3594147	16.191435	6.12708	2192000	-5.5879354e-09	1.2186327	-0.0062067905	-0.3254741	1.3564423	0.0075515704	0.06856251	127.0	2493.8073782920837	0.0	0.03125	0.0	0.0	0.0
137	55.802887	12.614293	124.50479	44.34502	500.0	12.193932	1.4249725	20.102194	6.5268955	2208000	7.450581e-09	4.270605	-0.0067702318	-1.919896	1.3564423	0.0062397304	0.0665625	127.0	2512.5562102794647	0.0	0.03125	0.0	0.0	0.0
138	52.728043	4.4543757	56.445522	32.607464	500.0	12.307116	2.0196187	21.452612	3.0713	2224000	-7.450581e-09	4.417481	-0.0074173324	-3.704985	1.3564423	0.005895933	0.06856249	127.0	2530.838296175003	0.0	0.0	0.0	0.0	0.0
139	54.115986	2.3206918	59.40611	47.160637	500.0	11.762977	1.2703047	12.986814	6.453167	2240000	-1.4901161e-08	0.5178381	-0.006874783	-0.071875356	1.3564423	0.0060285414	0.053	127.0	2548.9699778556824	0.0	0.0625	0.0	0.0	0.0
140	53.04332	5.6539445	61.721577	33.11358	500.0	11.928743	1.4834614	21.604826	6.3724294	2256000	-2.9802322e-08	4.406111	-0.008000714	-2.723215	1.3564423	0.007414297	0.0635	127.0	2566.5594503879547	0.0	0.15625	0.0	0.0	0.0
141	54.73704	2.245465	59.58543	47.175316	500.0	12.021166	1.1752812	12.947898	6.542679	2272000	3.7252903e-09	0.35633615	-0.008985498	-0.045325868	1.3564423	0.0063220784	0.075187504	127.0	2585.4791145324707	0.0	0.0	0.0	0.0	0.0
142	58.560368	14.494443	121.95296	49.80693	500.0	12.108961	1.1578954	13.081645	6.523714	2288000	-2.2351742e-08	9.94344	-0.0054868245	-6.94165	1.3564423	0.008360911	0.0735625	127.0	2603.1676478385925	0.0	0.0625	0.0	0.0	0.0
143	61.888657	23.42274	141.20486	49.146694	500.0	13.31507	3.1452215	23.11201	6.595604	2304000	1.4901161e-08	13.168146	-0.008510424	-2.9723024	1.3564423	0.008696916	0.106625	127.0	2621.0646646022797	0.0	0.3125	0.0	0.0	0.0
144	58.54467	14.518005	104.43715	36.86728	500.0	13.092963	2.8183444	23.258348	-0.8959235	2320000	0.0	6.579476	-0.009078957	-2.9413884	1.3564423	0.00925781	0.095	127.0	2639.55038690567	0.0	0.1875	0.0	0.0	0.0
145	60.05536	22.002953	126.28329	35.999657	500.0	13.785412	3.3982666	23.684494	5.608051	2336000	-1.8626451e-09	16.041668	-0.0076941457	-5.6130867	1.3564423	0.007267756	0.076124996	127.0	2657.1396095752716	0.0	0.21875	0.0	0.0	0.0
146	57.500175	16.850357	116.68047	39.258816	500.0	13.01274	3.2006938	24.240564	-0.9003332	2352000	0.0	7.446849	-0.008381079	-2.0065107	1.3564423	0.007503308	0.07575	127.0	2675.291175365448	0.0	0.34375	0.0	0.0	0.0
147	56.31241	11.870448	108.93873	39.203354	500.0	12.587701	2.8955016	24.69687	-3.7609985	2368000	0.0	8.156935	-0.0071454733	-3.417001	1.3564423	0.006620365	0.0810625	127.0	2693.6867361068726	0.0	0.21875	0.0	0.0	0.0
148	62.35372	21.587852	133.8866	47.186646	500.0	12.770085	2.6544352	24.218433	4.8709955	2384000	-2.9802322e-08	10.361465	-0.00787105	-5.078368	1.3564423	0.008467854	0.0686875	127.0	2711.7120039463043	0.0	0.28125	0.0	0.0	0.0
149	57.203663	16.714483	115.976494	35.704216	500.0	13.791095	4.343535	26.759893	3.6545017	2400000	7.450581e-09	11.507001	-0.0077486206	-6.110635	1.3564423	0.005465954	0.075187504	127.0	2730.0854527950287	0.0	0.28125	0.0	0.0	0.0
150	54.986168	14.480772	116.1654	36.905373	500.0	12.698026	3.3993905	25.61708	1.4838955	2416000	1.3038516e-08	10.049145	-0.007798855	-4.5776696	1.3564423	0.005730055	0.0734375	127.0	2748.2281160354614	0.0	0.375	0.0	0.0	0.0
151	57.153896	15.31836	110.304054	36.89593	500.0	11.89309	2.3094645	24.43414	1.6116743	2432000	1.4901161e-08	8.283611	-0.0080722505	-2.5437806	1.3564423	0.004955404	0.064125	127.0	2766.263165473938	0.0	0.34375	0.0	0.0	0.0
152	53.238766	5.5101023	67.362274	39.099037	500.0	12.61376	2.5526824	26.644865	4.423267	2448000	-7.450581e-09	6.778539	-0.008715586	-4.008657	1.3564423	0.00959333	0.082125	127.0	2784.332202196121	0.0	0.5	0.0	0.0	0.0
153	55.23307	14.759236	107.52628	34.86302	500.0	11.788611	2.822802	25.966974	-2.1478612	2464000	-2.2351742e-08	7.5281825	-0.0076312725	-2.3031323	1.3564423	0.008085988	0.075625	127.0	2804.6399998664856	0.0	0.25	0.0	0.0	0.0
154	60.99775	20.960522	120.40086	42.952534	500.0	12.543053	3.0235827	27.63535	2.6109028	2480000	-9.313226e-09	15.03809	-0.007117903	-9.043928	1.3564423	0.006818564	0.069875	127.0	2821.9621064662933	0.0	0.375	0.0	0.0	0.0
155	61.168285	20.029888	126.1184	50.93628	500.0	13.3716345	4.5086665	28.724493	4.619647	2496000	1.4901161e-08	3.7140262	-0.0090518715	-0.9640215	1.3564423	0.0065118736	0.07906251	127.0	2840.6142308712006	0.0	0.28125	0.0	0.0	0.0
156	61.02468	20.306353	121.34817	30.555225	500.0	13.96765	4.95302	29.110575	3.759525	2512000	0.0	8.144788	-0.007940242	-2.0593512	1.3564423	0.0078300955	0.0700625	127.0	2858.616726875305	0.0	0.28125	0.0	0.0	0.0
157	50.98826	9.117898	90.14582	37.12369	500.0	12.840338	3.2274642	27.711678	3.936027	2528000	-1.1175871e-08	10.462656	-0.008328758	-8.488802	1.3564423	0.0044237156	0.0684375	127.0	2876.72909116745	0.0	0.28125	0.0	0.0	0.0
158	55.759537	16.466255	121.81901	37.86001	500.0	12.076833	3.5191064	28.281517	0.5515325	2544000	0.0	6.9123287	-0.009769542	-2.0157073	1.3564423	0.0067518647	0.0896875	127.0	2895.611398458481	0.0	0.25	0.0	0.0	0.0
159	53.28932	14.466372	127.21007	37.38652	500.0	11.695716	3.0244865	29.77797	1.6200875	2560000	0.0	4.0429916	-0.007942977	-1.2242478	1.3564423	0.005397473	0.070750006	127.0	2914.961515188217	0.0	0.3125	0.0	0.0	0.0
160	60.60263	26.601198	134.74826	35.43145	500.0	12.443343	4.236199	30.079014	3.1106343	2576000	1.1175871e-08	16.621471	-0.008784311	-6.216652	1.3564423	0.008151689	0.07762499	127.0	2933.07683467865	0.0	0.34375	0.0625	0.0625	0.0
161	56.83564	20.143461	130.91765	37.46997	500.0	12.893801	4.4918838	29.929321	1.985785	2592000	3.7252903e-09	6.7933965	-0.008276873	-1.6749628	1.3564423	0.007031189	0.075875	127.0	2951.873520374298	0.0	0.375	0.0	0.0	0.0
162	54.029655	6.455743	79.78075	37.548214	500.0	11.517301	2.0183415	23.569656	2.5431714	2608000	-1.8626451e-09	3.0452387	-0.008266348	-0.36949784	1.3564423	0.0064544245	0.076125	127.0	2970.5987763404846	0.0	0.25	0.0	0.0	0.0
163	54.114902	13.393534	110.526886	38.757103	500.0	12.620221	3.6244202	29.788595	1.4416859	2624000	7.450581e-09	9.152515	-0.007797827	-4.9422235	1.3564423	0.005736715	0.066625	127.0	2988.780350923538	0.0	0.375	0.0	0.0	0.0
164	60.785545	24.465193	140.98598	38.17281	500.0	12.583956	3.975026	30.830236	5.183753	2640000	-1.4901161e-08	11.99938	-0.0076320902	-7.2501	1.3564423	0.009092914	0.0783125	127.0	3006.5586166381836	0.0	0.375	0.0	0.0	0.0
165	53.53149	15.691193	134.0582	38.528923	500.0	12.798532	3.4864845	30.785088	5.146366	2656000	-5.5879354e-09	10.305774	-0.00809445	-3.6824565	1.3564423	0.0064388784	0.070625	127.0	3024.0010793209076	0.0	0.4375	0.0	0.0	0.0
166	49.99082	5.6677017	60.534992	38.647346	500.0	11.582153	2.0113869	27.841196	5.5045004	2672000	1.9557774e-08	2.2870376	-0.008823661	-0.8033565	1.3564423	0.006707489	0.072625	127.0	3043.063467025757	0.0	0.28125	0.0	0.0	0.0
167	50.47439	5.1219087	57.680447	35.900883	500.0	11.155503	1.486928	17.395239	4.212067	2688000	-3.7252903e-09	1.3666197	-0.008596957	-0.17224053	1.3564423	0.008078142	0.0770625	127.0	3061.734610557556	0.0	0.1875	0.0	0.0	0.0
168	54.557762	12.557702	114.83067	40.48233	500.0	11.592467	2.4251022	31.116652	5.1543584	2704000	-1.1175871e-08	4.056148	-0.007558059	-1.205865	1.3564423	0.00802188	0.08912501	127.0	3080.5762598514557	0.0	0.09375	0.0	0.0	0.0
169	56.079388	14.412269	129.52913	37.913494	500.0	11.7917795	2.4453094	30.14695	4.627338	2720000	-7.450581e-09	4.8683934	-0.007233413	-0.87069845	1.3564423	0.008719761	0.0886875	127.0	3098.192866563797	0.0	0.1875	0.0	0.0	0.0
170	58.128983	17.923933	136.25375	39.76989	500.0	12.556741	3.023793	29.673813	5.4611893	2736000	5.5879354e-09	6.440094	-0.0056707887	-2.4606836	1.3564423	0.007231082	0.0754375	127.0	3116.110418319702	0.0	0.28125	0.0	0.0	0.0
171	56.80336	16.33692	115.58812	36.16892	500.0	12.183678	2.815241	31.869974	4.0950065	2752000	0.0	9.904995	-0.008236028	-2.5744653	1.3564423	0.008594418	0.1081875	127.0	3134.8153479099274	0.0	0.3125	0.0	0.0	0.0
172	53.8788	3.723607	70.85459	47.180283	500.0	12.363575	1.3893605	19.373564	4.8565226	2768000	1.3038516e-08	1.2282739	-0.008544133	-0.316131	1.3564423	0.0051868195	0.086312495	127.0	3152.840751886368	0.0	0.1875	0.0	0.0	0.0
173	55.055473	9.038876	93.66922	37.68632	500.0	11.999405	1.6026998	24.978289	5.350489	2784000	-3.7252903e-09	4.134223	-0.0069863396	-0.7964829	1.3564423	0.007307658	0.076875	127.0	3171.052540540695	0.0	0.28125	0.0	0.0	0.0
174	54.345367	10.803256	110.29347	40.669907	500.0	12.3288965	2.4797614	32.294945	5.377671	2800000	-5.5879354e-09	2.036996	-0.0077300626	-0.97888964	1.3564423	0.008588134	0.091875	127.0	3189.0198974609375	0.0	0.125	0.0	0.0	0.0
175	63.67757	25.866226	157.016	48.40871	500.0	12.7471285	3.8390093	31.813427	5.0712028	2816000	-1.8626451e-09	13.284079	-0.00623197	-8.686956	1.3564423	0.007417744	0.0745	127.0	3206.47837805748	0.0	0.28125	0.03125	0.03125	0.0
176	56.873013	14.959854	117.90954	40.69168	500.0	13.054538	3.8972175	33.21277	6.0251904	2832000	2.7939677e-08	3.4994178	-0.0074050413	-1.3478649	1.3564423	0.005908058	0.0663125	127.0	3224.7109866142273	0.0	0.15625	0.0	0.0	0.0
177	59.840363	21.916836	141.4221	47.970787	500.0	13.432982	5.148108	33.538013	5.4085875	2848000	-7.450581e-09	5.77968	-0.006892178	-2.6733747	1.3564423	0.008130638	0.087124996	127.0	3242.298006296158	0.0	0.25	0.0625	0.0	0.0
178	52.94919	4.578349	61.004997	37.107487	500.0	12.131447	2.537582	33.327568	5.5795674	2864000	-1.8626451e-09	6.7654567	-0.00812374	-5.982906	1.3564423	0.006467475	0.0854375	127.0	3260.2538504600525	0.0	0.125	0.0	0.0	0.0
179	57.976295	18.574436	132.07578	43.7459	500.0	11.689001	1.5962522	25.176123	4.9183116	2880000	0.0	16.361132	-0.00888506	-12.196272	1.3564423	0.008244315	0.0796875	127.0	3278.4955081939697	0.0	0.15625	0.0	0.0	0.0
180	56.949142	14.789089	119.55048	42.20756	500.0	12.403467	3.2719378	32.944664	5.3985744	2896000	0.0	3.2271292	-0.008391097	-1.7657773	1.3564423	0.006787924	0.07906251	127.0	3296.444438457489	0.0	0.15625	0.0	0.0	0.0
181	62.671947	24.182322	130.94989	47.479275	500.0	13.491854	5.698978	34.22043	4.381015	2912000	-7.450581e-09	4.3962965	-0.008570242	-1.4845557	1.3564423	0.0083933575	0.0836875	127.0	3315.9921293258667	0.0	0.28125	0.0	0.0	0.0
182	56.15586	12.148553	120.8752	47.66133	500.0	12.86517	4.204222	34.354816	5.477052	2928000	-9.313226e-09	6.0775776	-0.008509263	-3.4299948	1.3564423	0.007217621	0.078687504	127.0	3333.4679284095764	0.0	0.125	0.0	0.0	0.0
183	54.14818	4.6047564	75.48889	48.692936	500.0	12.161105	2.7067008	33.099926	5.222943	2944000	1.6763806e-08	3.8308384	-0.0063649714	-2.7640517	1.3564423	0.004518438	0.067875	127.0	3351.061179637909	0.0	0.03125	0.0	0.0	0.0
184	54.611515	8.357034	98.79459	47.474194	500.0	12.066801	1.9822292	30.610203	5.346136	2960000	0.0	6.5297327	-0.007959156	-2.5480661	1.3564423	0.0067347325	0.080625	127.0	3369.249314546585	0.0	0.21875	0.0	0.0	0.0
185	64.00168	27.94982	148.55762	38.01865	500.0	12.437247	2.85699	33.94081	4.7443686	2976000	9.313226e-09	32.710613	-0.007974161	-22.218891	1.3564423	0.009063365	0.0745	127.0	3386.870452404022	0.0	0.3125	0.0625	0.0625	0.0
186	59.227173	18.562012	130.14824	49.991474	500.0	13.309895	5.027763	33.987568	5.3201675	2992000	2.7939677e-09	3.5471635	-0.008983485	-0.8699638	1.3564423	0.00683024	0.0978125	127.0	3404.6205129623413	0.0	0.1875	0.0	0.0	0.0
187	54.543747	8.921958	102.25345	44.416683	500.0	12.255037	2.516911	32.104614	5.6418424	3008000	1.0011718e-08	10.350973	-0.006488989	-6.069932	1.3564423	0.007027073	0.083875	127.0	3422.972306251526	0.0	0.1875	0.0	0.0	0.0
188	58.260036	20.066473	132.11888	39.09039	500.0	12.213012	1.9924047	30.145897	6.3756585	3024000	-3.7252903e-08	13.313751	-0.007095193	-9.246542	1.3564423	0.008455571	0.0793125	127.0	3440.4534814357758	0.0	0.125	0.0	0.0	0.0
189	56.64747	13.664253	117.83096	41.150593	500.0	12.180077	2.178432	27.532598	5.3608255	3040000	-3.7252903e-08	5.575336	-0.007373961	-2.6667752	1.3564423	0.0098635	0.093875	127.0	3459.6332597732544	0.0	0.25	0.0	0.0	0.0
190	54.32813	10.052171	106.54758	42.87601	500.0	13.016381	4.1956754	33.18492	3.759368	3056000	-3.7252903e-09	16.241796	-0.008431908	-9.164265	1.3564423	0.005048344	0.066	127.0	3477.352523803711	0.0	0.3125	0.0	0.0	0.0
191	54.734787	11.252023	110.187904	39.396572	500.0	12.182908	1.914325	28.813194	6.2152367	3072000	1.4901161e-08	7.876073	-0.008029497	-2.5831692	1.3564423	0.0071087307	0.0855	127.0	3496.0076887607574	0.0	0.25	0.0	0.0	0.0
192	63.464058	23.535809	138.0384	37.044456	500.0	12.636178	3.216304	25.392391	1.2259923	3088000	-1.1175871e-08	18.866629	-0.0075398176	-5.826489	1.3564423	0.008840415	0.0769375	127.0	3515.2834141254425	0.0	0.40625	0.0	0.0	0.0
193	55.626244	9.359756	93.13176	47.70818	500.0	12.760922	3.0538359	29.922916	3.0706117	3104000	1.5832484e-08	4.2558784	-0.0076058	-1.7709639	1.3564423	0.0073596695	0.080937505	127.0	3532.9052572250366	0.0	0.28125	0.0	0.0	0.0
194	61.394127	25.60751	146.64851	40.468197	500.0	12.63972	3.8290727	32.384483	1.5880737	3120000	-1.4901161e-08	13.582996	-0.007937679	-6.809494	1.3564423	0.008919619	0.09181251	127.0	3550.7568576335907	0.0	0.375	0.03125	0.0	0.0
195	56.377716	19.507648	138.89899	35.725697	500.0	12.792773	3.7205517	34.059334	3.1704078	3136000	1.8626451e-08	7.1242905	-0.00817973	-1.8551326	1.3564423	0.0077854926	0.09525	127.0	3568.4414954185486	0.0	0.375	0.03125	0.03125	0.0
196	56.27676	16.495388	119.05442	39.09668	500.0	12.628986	3.5983558	33.43977	4.7871327	3152000	-2.7939677e-09	3.8551083	-0.007537954	-1.8216434	1.3564423	0.00809675	0.090812504	127.0	3586.1739666461945	0.0	0.1875	0.0	0.0	0.0
197	53.784843	9.00501	100.89171	40.006577	500.0	12.057824	3.4567173	32.975307	-0.50033444	3168000	8.381903e-09	5.6306286	-0.007378772	-3.8827572	1.3564423	0.006764671	0.0955625	127.0	3606.418909072876	0.0	0.28125	0.0	0.0	0.0
198	58.92798	16.89173	115.224785	46.903366	500.0	12.249398	2.4495397	25.178593	2.8973432	3184000	-3.7252903e-09	9.641909	-0.007384969	-5.183962	1.3564423	0.009700261	0.0864375	127.0	3623.9753766059875	0.0	0.28125	0.0	0.0	0.0
199	54.54592	12.770607	124.07279	45.28148	500.0	12.342539	2.8765748	31.26964	5.5097623	3200000	8.381903e-09	2.809203	-0.0072148684	-1.4181758	1.3564423	0.0056036236	0.0676875	127.0	3641.9523136615753	0.0	0.1875	0.0	0.0	0.0
200	59.014114	21.102537	143.73155	43.468163	500.0	12.340683	3.5931067	33.206635	4.33513	3216000	-1.4901161e-08	9.798397	-0.007475257	-4.512421	1.3564423	0.01027953	0.0811875	127.0	3660.10155582428	0.0	0.21875	0.0	0.0	0.0
201	60.596718	20.613224	127.51881	49.23036	500.0	13.337864	5.217659	34.457577	4.249679	3232000	1.1175871e-08	3.2581048	-0.007337411	-0.49681526	1.3564423	0.008782892	0.096	127.0	3678.563328742981	0.0	0.21875	0.0	0.0	0.0
202	55.681656	15.131558	136.95473	44.122677	500.0	12.652182	3.5637224	35.12286	1.3307803	3248000	-1.3969839e-08	9.424911	-0.009401271	-6.6149273	1.3564423	0.007675272	0.085374996	127.0	3697.542582988739	0.0	0.125	0.0	0.0	0.0
203	52.62174	3.1871147	60.599888	44.5175	500.0	12.112549	2.0281322	26.329447	1.3379923	3264000	-1.3969839e-08	1.9164253	-0.009260118	-1.0715156	1.3564423	0.006789557	0.09281249	127.0	3715.1591453552246	0.0	0.03125	0.0	0.0	0.0
204	57.721924	15.919834	124.541214	49.495483	500.0	12.21314	2.5024621	27.466227	4.0721464	3280000	7.450581e-09	6.0986423	-0.0070305723	-3.7634563	1.3564423	0.0076464363	0.083812505	127.0	3733.535270690918	0.0	0.15625	0.0	0.0	0.0
205	54.704887	10.557447	112.687065	48.22352	500.0	12.07579	2.0575767	31.731054	4.2183228	3296000	7.450581e-09	2.3026013	-0.0059524947	-1.7241155	1.3564423	0.008012141	0.078875005	127.0	3751.123772382736	0.0	0.0625	0.0	0.0	0.0
206	53.38353	8.706097	94.41162	35.59344	500.0	11.5742235	3.1925554	24.798687	-20.70939	3312000	0.0	6.446433	-0.0076985834	-2.4718275	1.3564423	0.0069170883	0.0750625	127.0	3770.2993948459625	0.0	0.1875	0.0	0.0	0.0
207	58.70053	19.804104	133.65561	38.909653	500.0	12.268434	3.2474012	32.27867	-11.219476	3328000	-7.450581e-09	10.020626	-0.00782967	-5.593957	1.3564423	0.011206374	0.0933125	127.0	3789.2850222587585	0.0	0.1875	0.0	0.0	0.0
