Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	63.389015	23.17397	107.46371	30.862602	500.0	14.32357	6.836482	31.524488	1.9246893	3376000	-3.7252903e-09	12.695799	-0.009621927	-1.9001856	1.3564423	0.0052070846	0.071625	127.0	4878.450253248215	0.0	0.90625	0.0	0.0	0.0
211	62.428486	23.53515	102.37249	27.157774	500.0	14.906373	6.940388	33.452847	1.6123998	3392000	-1.1175871e-08	12.5022335	-0.010732701	-1.5932009	1.3564423	0.0070966664	0.076375	127.0	4901.610160589218	0.0	0.90625	0.0	0.0	0.0
212	60.11975	26.85275	104.44066	22.949106	500.0	14.186363	7.0418777	32.357098	-40.5407	3408000	1.4901161e-08	29.001797	-0.010077175	-12.180767	1.3564423	0.007151816	0.079624996	127.0	4924.212481021881	0.0	0.75	0.0	0.0	0.0
213	60.989166	19.633047	103.37411	31.507448	500.0	13.501972	6.308114	32.31719	2.8692875	3424000	-8.381903e-09	11.488976	-0.009449174	-2.697308	1.3564423	0.0068023456	0.0745625	127.0	4949.410928249359	0.0	0.90625	0.0	0.0	0.0
214	67.77873	27.521198	110.60675	23.698439	499.4375	15.051432	7.1092105	33.39556	2.2147598	3440000	-3.7252903e-09	18.851206	-0.010296839	-3.712216	1.3564423	0.0053029526	0.072125	127.0	4974.130601882935	0.0	0.96875	0.0	0.0	0.0
215	59.233925	23.019165	104.920235	26.863121	500.0	14.15213	5.910025	34.136353	-1.893405	3456000	0.0	12.704732	-0.010619431	-3.4807804	1.3564423	0.008231124	0.084375	127.0	4996.955080509186	0.0	0.8125	0.0	0.0	0.0
216	64.48068	24.67191	106.23648	30.117037	500.0	14.43436	6.6234603	35.238964	0.8286071	3472000	2.6077032e-08	16.32581	-0.00929844	-4.345327	1.3564423	0.0061294753	0.067875	127.0	5019.804951667786	0.0	0.875	0.0	0.0	0.0
217	58.801056	23.602491	108.81665	27.677511	500.0	13.920979	6.4170814	35.60465	-0.19545186	3488000	1.21071935e-08	12.193401	-0.009291912	-2.8925118	1.3564423	0.006163109	0.068312496	127.0	5046.013133764267	0.0	0.90625	0.0	0.0	0.0
218	65.12517	26.183588	110.87781	25.147245	498.65625	14.440805	6.8606544	32.94454	-1.2491654	3504000	7.450581e-09	14.932772	-0.0093320515	-2.6348414	1.3564423	0.006295969	0.072875	127.0	5073.754111766815	0.0	0.8125	0.0	0.0	0.0
219	65.241974	26.943747	109.71997	26.719614	497.09375	15.353262	7.395676	34.975742	1.6293695	3520000	-1.1175871e-08	15.011457	-0.009686317	-2.4645698	1.3564423	0.007279593	0.0730625	127.0	5098.409637212753	0.0	0.59375	0.0	0.0	0.0
220	59.849365	24.559061	107.80008	24.5354	500.0	13.602479	6.376372	33.86756	-0.110231936	3536000	1.1175871e-08	13.825811	-0.009934118	-3.6692805	1.3564423	0.007219085	0.081	127.0	5119.203956604004	0.0	0.84375	0.0	0.0	0.0
221	59.315216	26.91648	104.03757	22.743967	500.0	14.221681	6.9751287	32.72266	-7.198708	3552000	-5.5879354e-09	20.968376	-0.008859413	-4.3781137	1.3564423	0.0070837545	0.06649999	127.0	5142.031642198563	0.0	0.84375	0.0	0.0	0.0
222	58.850708	26.080252	102.611984	24.649096	500.0	13.883292	7.218451	33.36459	0.112030804	3568000	-9.313226e-09	13.88093	-0.008149667	-1.918086	1.3564423	0.0062388927	0.0655625	127.0	5166.566484212875	0.0	0.84375	0.0	0.0	0.0
223	75.13338	25.08029	106.45826	33.389645	498.4375	16.521662	8.239208	36.125008	3.3433115	3584000	-2.7939677e-09	21.917343	-0.008846203	-7.9396315	1.3564423	0.0063861655	0.060187496	127.0	5190.595577716827	0.0	0.90625	0.0	0.0	0.0
224	64.61532	23.720314	109.68956	33.120605	500.0	15.408346	6.6898355	35.08321	1.0481021	3600000	-1.1175871e-08	12.245505	-0.009312651	-2.3275642	1.3564423	0.0073785605	0.068312496	127.0	5212.799092292786	0.0	0.9375	0.0	0.0	0.0
225	72.46979	24.53434	104.37112	32.190815	497.3125	16.211105	7.784169	35.961075	2.9614599	3616000	0.0	13.085029	-0.009729492	-3.182551	1.3564423	0.006038284	0.075875	127.0	5237.068576335907	0.0	0.9375	0.0	0.0	0.0
226	61.646236	26.19307	109.33612	22.33923	500.0	15.494491	7.7065387	35.596703	-38.065434	3632000	0.0	19.41794	-0.010776637	-5.2217445	1.3564423	0.008492648	0.080875	127.0	5261.520537614822	0.0	0.84375	0.0	0.0	0.0
227	70.12802	26.729733	110.51086	26.737951	500.0	15.891949	7.678186	36.645905	-0.8700776	3648000	7.450581e-09	22.409683	-0.0106222285	-6.316821	1.3564423	0.008817541	0.0834375	127.0	5286.396087884903	0.0	0.90625	0.0	0.0	0.0
228	68.32162	28.730377	108.30999	24.536264	500.0	16.198492	7.913114	35.783474	0.32068098	3664000	1.1175871e-08	20.148716	-0.009838928	-3.9816895	1.3564423	0.009084804	0.0808125	127.0	5310.282927036285	0.0	0.90625	0.0	0.0	0.0
229	72.185196	28.785452	108.818184	21.00977	500.0	16.558392	8.502998	35.41477	-5.6656723	3680000	0.0	23.157307	-0.010349855	-5.059549	1.3564423	0.009391783	0.083124995	127.0	5336.209390640259	0.0	0.9375	0.0	0.0	0.0
230	60.71758	24.599371	102.736305	21.739376	500.0	15.355528	6.66284	35.473175	-3.7902284	3696000	1.1175871e-08	18.702682	-0.009295877	-7.56133	1.3564423	0.0063759238	0.064500004	127.0	5360.361398458481	0.0	0.84375	0.0	0.0	0.0
231	68.7562	22.626179	108.30771	26.81748	500.0	14.7880745	6.585249	35.610645	-0.7469144	3712000	2.9802322e-08	14.415928	-0.010052657	-3.3297849	1.3564423	0.008920718	0.069562495	127.0	5384.124859333038	0.0	0.90625	0.0	0.0	0.0
232	61.371544	23.047062	103.17996	25.010344	500.0	14.690758	6.5007205	33.993874	0.63413537	3728000	-1.4901161e-08	14.289695	-0.009887826	-2.93811	1.3564423	0.007633474	0.06725	127.0	5407.775251150131	0.0	0.96875	0.0	0.0	0.0
233	64.559265	28.371008	106.08352	25.058144	500.0	14.774876	7.2455554	35.629505	-1.816538	3744000	1.3038516e-08	20.07291	-0.009599905	-4.648193	1.3564423	0.007870616	0.0770625	127.0	5430.855853557587	0.0	0.9375	0.0	0.0	0.0
234	73.35592	24.963242	106.69418	25.660809	500.0	16.834978	7.848125	33.65668	1.0356863	3760000	-1.1175871e-08	12.495768	-0.010476758	-1.9726417	1.3564423	0.006006086	0.06625	127.0	5453.29643368721	0.0	1.0	0.0	0.0	0.0
235	69.653244	26.168936	107.32812	33.951458	500.0	16.576715	7.732869	35.568924	2.2516122	3776000	-4.656613e-10	17.709288	-0.009162578	-5.154443	1.3564423	0.006400578	0.0650625	127.0	5475.6573033332825	0.0	0.90625	0.0	0.0	0.0
236	64.55563	25.13006	106.86058	20.78453	500.0	16.0454	7.3848667	36.87262	2.817221	3792000	7.450581e-09	19.286057	-0.009926931	-6.109692	1.3564423	0.0061587226	0.0755625	127.0	5500.859482288361	0.0	0.875	0.0	0.0	0.0
237	70.67432	22.616867	111.137474	31.949196	500.0	16.020113	7.465571	35.546955	0.9449247	3808000	-1.3969839e-08	14.939487	-0.010481726	-5.191274	1.3564423	0.0060146647	0.0731875	127.0	5524.425536870956	0.0	1.0	0.0	0.0	0.0
238	65.7225	21.513157	98.97297	25.850904	500.0	15.86133	6.83684	36.39191	3.280688	3824000	3.3527613e-08	11.520281	-0.009729323	-2.780127	1.3564423	0.0059261625	0.065375	127.0	5547.300143241882	0.0	0.84375	0.0	0.0	0.0
239	73.4924	24.341194	109.92639	34.031918	500.0	16.704855	7.6438036	37.239902	2.915517	3840000	3.7252903e-09	15.779602	-0.010192934	-2.9903393	1.3564423	0.007972435	0.071875	127.0	5571.107354402542	0.0	0.90625	0.0	0.0	0.0
240	73.15328	26.309076	106.46604	25.977528	500.0	17.490532	7.1918325	34.051186	1.8191429	3856000	-7.450581e-09	17.054628	-0.010019643	-7.2955003	1.3564423	0.007900979	0.060312502	127.0	5594.764657258987	0.0	0.96875	0.0	0.0	0.0
241	71.77478	23.1715	107.19278	28.195572	500.0	17.39389	8.194023	34.515793	-19.532682	3872000	3.7252903e-09	15.768898	-0.009523406	-5.380123	1.3564423	0.0064949743	0.0631875	127.0	5618.003749370575	0.0	0.84375	0.0	0.0	0.0
242	73.80513	25.063541	109.03956	29.33161	500.0	17.41034	7.7028513	34.29797	0.6522234	3888000	7.450581e-09	13.497546	-0.009320353	-2.4915159	1.3564423	0.0072011817	0.068625	127.0	5639.5221309661865	0.0	0.9375	0.0	0.0	0.0
243	75.27223	19.40027	102.16153	28.957031	500.0	17.117922	7.3371015	32.982193	2.074468	3904000	-9.313226e-10	9.113207	-0.009971214	-2.2769933	1.3564423	0.0057312576	0.0729375	127.0	5663.764453887939	0.0	0.9375	0.0	0.0	0.0
244	79.16913	24.568014	105.76727	26.077333	500.0	18.191423	8.183011	37.05616	-6.6999774	3920000	-9.313226e-09	15.3910885	-0.009981532	-5.1820226	1.3564423	0.007109497	0.0813125	127.0	5689.281059503555	0.0	0.9375	0.0	0.0	0.0
245	69.91063	25.441063	110.181206	26.932215	500.0	16.66198	7.5771117	36.40695	1.4975002	3936000	-3.7252903e-09	11.311098	-0.009880402	-3.1527472	1.3564423	0.0071641244	0.080125004	127.0	5711.366980314255	0.0	0.96875	0.0	0.0	0.0
246	72.25952	20.490541	106.70499	36.172947	500.0	17.17899	7.515564	35.191647	4.0265493	3952000	7.450581e-09	11.471882	-0.008569526	-1.8780861	1.3564423	0.0048734928	0.059375	127.0	5733.354024410248	0.0	0.96875	0.0	0.0	0.0
247	75.53016	22.693672	107.44416	24.865892	500.0	17.947153	7.3118253	32.612564	4.154683	3968000	1.6763806e-08	12.683558	-0.010292744	-2.0414932	1.3564423	0.008259019	0.0675	127.0	5757.638383150101	0.0	0.96875	0.0	0.0	0.0
248	78.63855	26.133844	109.38439	24.935734	500.0	18.329378	8.041838	36.177437	3.1276484	3984000	-3.7252903e-09	15.71088	-0.009670826	-4.3826017	1.3564423	0.0071454225	0.073625	127.0	5784.366111755371	0.0	0.96875	0.0	0.0	0.0
249	71.32916	27.562872	106.59972	25.711184	500.0	17.673574	8.077494	34.449104	3.3043027	4000000	1.8626451e-09	12.66416	-0.011228163	-2.6954951	1.3564423	0.008013779	0.09	127.0	5810.328250169754	0.0	0.9375	0.0	0.0	0.0
250	74.93287	26.120247	111.211815	26.594189	500.0	17.036526	8.6642685	35.61105	-5.74261	4016000	-1.1175871e-08	18.402086	-0.010233093	-6.5603657	1.3564423	0.008981562	0.088250004	127.0	5832.719429969788	0.0	0.90625	0.0	0.0	0.0
251	73.20743	24.694382	107.66601	27.42599	500.0	17.494171	8.430148	34.484432	4.2704945	4032000	-1.8626451e-09	10.91823	-0.010793896	-1.7530088	1.3564423	0.007425626	0.083812505	127.0	5855.085314750671	0.0	0.96875	0.0	0.0	0.0
252	66.57558	25.920498	100.44989	21.124706	500.0	16.536585	7.1569543	34.4001	3.1897218	4048000	-3.7252903e-09	15.681169	-0.01043871	-5.708275	1.3564423	0.007939707	0.0708125	127.0	5877.967986106873	0.0	0.875	0.0	0.0	0.0
253	74.61853	25.899864	105.54461	24.692684	500.0	17.29936	8.813087	33.656418	-1.1465876	4064000	1.8626451e-08	10.334749	-0.0093494	-2.5276966	1.3564423	0.007652494	0.06975	127.0	5901.6454157829285	0.0	0.9375	0.0	0.0	0.0
254	75.5582	25.391449	113.13128	25.274235	500.0	18.232748	8.403622	37.171734	2.99972	4080000	1.8626451e-09	13.369208	-0.009987254	-2.9783983	1.3564423	0.0065580704	0.0704375	127.0	5924.869821071625	0.0	0.875	0.0	0.0	0.0
255	70.64108	25.830048	106.33272	25.73432	500.0	17.328938	8.2666	38.17853	-5.551916	4096000	3.7252903e-09	12.586892	-0.009148737	-2.8855014	1.3564423	0.007942267	0.066250004	127.0	5948.610926866531	0.0	0.875	0.0	0.0	0.0
256	76.18356	26.34495	117.478134	24.397577	500.0	17.61255	8.415382	36.850895	-3.0403156	4112000	9.313226e-09	11.346893	-0.01133975	-3.1555252	1.3564423	0.0063061453	0.074875005	127.0	5972.938039064407	0.0	0.9375	0.0	0.0	0.0
257	76.110016	28.23681	103.994026	20.514269	500.0	18.187346	8.926738	34.63027	-3.0137277	4128000	-3.7252903e-09	12.181828	-0.010427513	-2.0436323	1.3564423	0.0075364504	0.0845	127.0	5996.828509569168	0.0	0.90625	0.0	0.0	0.0
258	77.14459	26.045422	103.75863	27.627253	500.0	18.179527	7.9770565	35.151566	-0.35647643	4144000	0.0	14.605383	-0.010020761	-2.6128118	1.3564423	0.006747948	0.069437504	127.0	6024.300398111343	0.0	0.875	0.0	0.0	0.0
259	81.3395	25.351236	111.98278	30.731369	500.0	18.336758	8.615332	35.5478	-6.964018	4160000	-7.450581e-09	11.882593	-0.009522817	-4.3749866	1.3564423	0.0050035883	0.06475	127.0	6047.195531606674	0.0	0.90625	0.0	0.0	0.0
260	75.96991	25.449724	107.5779	23.849077	500.0	19.111622	8.509829	35.467133	2.342141	4176000	-2.4214387e-08	10.064524	-0.00966488	-2.3699262	1.3564423	0.006598546	0.0625625	127.0	6070.073319673538	0.0	0.875	0.0	0.0	0.0
261	75.38345	27.023678	106.96046	24.279922	500.0	18.949242	8.64019	37.259052	4.173467	4192000	3.7252903e-09	13.359896	-0.008717196	-2.7854786	1.3564423	0.0050118575	0.0714375	127.0	6093.142660856247	0.0	0.875	0.0	0.0	0.0
262	81.04745	22.147682	115.6307	28.878134	500.0	18.36326	8.500402	38.994152	4.060915	4208000	1.1175871e-08	12.589237	-0.009568265	-4.566863	1.3564423	0.007836384	0.0740625	127.0	6117.397036552429	0.0	0.96875	0.0	0.0	0.0
263	78.63279	20.925497	106.122536	21.586681	500.0	19.817184	8.7313595	37.99433	1.2278016	4224000	-1.1175871e-08	16.441488	-0.009706816	-3.7885711	1.3564423	0.0048500546	0.0715	127.0	6141.227406978607	0.0	1.0	0.0	0.0	0.0
264	70.68422	24.92358	103.9642	26.492609	500.0	17.019098	7.1399345	34.839417	4.2236667	4240000	-1.8626451e-09	14.521315	-0.010832228	-5.7494965	1.3564423	0.00534089	0.08025	127.0	6165.38685965538	0.0	0.90625	0.0	0.0	0.0
265	76.81824	24.202776	108.442696	27.93058	500.0	18.04655	7.930619	41.15095	2.0443096	4256000	1.816079e-08	11.197105	-0.010821123	-3.2375753	1.3564423	0.007825902	0.07618751	127.0	6187.846060752869	0.0	0.90625	0.0	0.0	0.0
266	78.85686	23.5737	102.751816	23.506788	500.0	18.930344	7.7994432	36.163692	3.330443	4272000	-1.8626451e-08	13.153967	-0.010393083	-3.9070463	1.3564423	0.005832133	0.0773125	127.0	6215.9395933151245	0.0	0.9375	0.0	0.0	0.0
267	70.23149	27.838015	103.412544	24.383575	500.0	16.782036	8.285218	35.976437	-4.1224575	4288000	2.2351742e-08	15.293791	-0.010056629	-2.3334389	1.3564423	0.0074060415	0.0758125	127.0	6244.362615823746	0.0	0.9375	0.0	0.0	0.0
268	78.72073	26.97799	108.630424	24.84175	500.0	18.586739	8.96496	36.81952	0.50621337	4304000	-3.8184226e-08	13.020922	-0.012204615	-3.5409539	1.3564423	0.0076775393	0.08425	127.0	6277.398380756378	0.0	0.84375	0.0	0.0	0.0
269	84.13405	20.227655	109.74619	24.829132	499.0625	20.01275	8.534732	36.969	0.88296914	4320000	-7.450581e-09	12.894351	-0.011349404	-2.9472976	1.3564423	0.0074889525	0.0779375	127.0	6304.227929592133	0.0	0.90625	0.0	0.0	0.0
270	78.07875	25.01554	105.64838	26.63898	500.0	19.424782	8.107942	37.363056	1.397913	4336000	1.4901161e-08	14.01216	-0.009034261	-3.9411254	1.3564423	0.0050489455	0.059875	127.0	6326.265426635742	0.0	0.875	0.0	0.0	0.0
271	80.61737	24.198107	108.191475	25.1807	500.0	18.840137	8.239293	36.542835	2.2424626	4352000	-3.5390258e-08	10.2174	-0.009982003	-2.1122117	1.3564423	0.0063178586	0.0693125	127.0	6348.9595682621	0.0	0.90625	0.0	0.0	0.0
272	80.45703	20.35292	102.42437	23.797956	500.0	19.707445	8.21379	35.54739	0.57380843	4368000	-1.4901161e-08	11.7931795	-0.010023432	-4.147013	1.3564423	0.005484878	0.06975	127.0	6370.8040935993195	0.0	0.96875	0.0	0.0	0.0
273	73.89794	29.302107	115.961464	23.62159	500.0	18.032015	8.463662	38.40434	-0.7506031	4384000	-3.7252903e-09	14.677471	-0.010144293	-4.014975	1.3564423	0.007167454	0.06875	127.0	6397.45324587822	0.0	0.9375	0.0	0.0	0.0
274	79.75894	22.572845	108.5558	27.849165	500.0	17.953016	8.628876	36.5652	-5.017839	4400000	2.2351742e-08	11.051527	-0.008817746	-2.8339202	1.3564423	0.007024896	0.0706875	127.0	6423.811470985413	0.0	0.96875	0.0	0.0	0.0
275	79.16623	23.632654	105.77328	29.018822	500.0	19.247988	8.734159	39.31447	3.1539977	4416000	5.5879354e-09	10.68236	-0.010315809	-2.6691608	1.3564423	0.0074494295	0.0721875	127.0	6445.602172613144	0.0	0.875	0.0	0.0	0.0
276	80.41361	20.77656	110.02761	26.20913	500.0	19.491661	8.345982	38.494183	2.6005816	4432000	2.3283064e-09	11.838971	-0.009575511	-2.1799092	1.3564423	0.005914557	0.058062498	127.0	6468.867037296295	0.0	0.96875	0.0	0.0	0.0
277	85.30528	16.159231	111.00671	36.597275	500.0	20.871698	8.797446	38.804794	2.8967307	4448000	1.8626451e-08	7.738518	-0.010082783	-2.1953204	1.3564423	0.0064140093	0.072312504	127.0	6492.3080859184265	0.0	1.0	0.0	0.0	0.0
278	77.18793	24.958729	110.00451	26.485603	500.0	19.222242	8.0128765	38.13809	2.7142649	4464000	-2.7939677e-09	14.503024	-0.010613669	-4.5392847	1.3564423	0.008682218	0.0756875	127.0	6516.285740852356	0.0	0.9375	0.0	0.0	0.0
279	81.99438	19.71622	104.315674	29.362032	500.0	18.952385	8.249603	34.193527	2.1148138	4480000	-7.450581e-09	7.8282104	-0.00969895	-2.4187121	1.3564423	0.006905486	0.069625	127.0	6538.026378154755	0.0	0.96875	0.0	0.0	0.0
280	77.788506	18.559502	102.36419	24.242605	500.0	19.49725	7.959974	38.65168	2.3251305	4496000	-1.4901161e-08	12.514725	-0.01012538	-3.410827	1.3564423	0.0070329183	0.068875	127.0	6560.990927219391	0.0	0.96875	0.0	0.0	0.0
281	83.22048	18.80247	107.79285	26.39998	500.0	19.479464	7.905906	35.98681	-0.030683994	4512000	1.21071935e-08	10.872715	-0.009708833	-2.8967009	1.3564423	0.0049291374	0.0609375	127.0	6583.555866241455	0.0	0.96875	0.0	0.0	0.0
282	86.690315	19.916733	110.87794	29.103817	500.0	20.390898	8.38705	38.235584	-6.534853	4528000	-5.5879354e-09	11.868305	-0.010141273	-3.2809677	1.3564423	0.0063567655	0.0611875	127.0	6605.908500432968	0.0	0.96875	0.0	0.0	0.0
283	86.264404	16.638018	107.9978	27.911484	500.0	20.84725	8.043063	37.045746	-13.038533	4544000	1.4901161e-08	10.167122	-0.009644677	-3.1658123	1.3564423	0.007195406	0.059187498	127.0	6628.319890737534	0.0	1.0	0.0	0.0	0.0
284	77.46527	23.58431	107.30951	27.856724	500.0	18.506474	7.3653684	36.36447	3.159852	4560000	1.1175871e-08	17.053595	-0.008758918	-7.438133	1.3564423	0.005487457	0.06575	127.0	6649.658601284027	0.0	0.9375	0.0	0.0	0.0
285	82.94692	19.269123	114.64928	36.632957	500.0	18.230228	7.7472415	36.026276	2.5583656	4576000	1.0244548e-08	9.693024	-0.009227107	-3.280036	1.3564423	0.006176825	0.059875	127.0	6673.259076118469	0.0	0.9375	0.0	0.0	0.0
286	82.129776	20.15022	106.3608	29.67104	500.0	20.25968	7.5613523	39.666954	4.102026	4592000	0.0	13.232264	-0.010600916	-4.5251565	1.3564423	0.007661514	0.06925	127.0	6695.092017650604	0.0	1.0	0.0	0.0	0.0
287	86.037964	16.328363	107.29035	34.808464	500.0	20.029129	7.905068	38.885765	3.3819256	4608000	-7.450581e-09	7.019465	-0.010119752	-1.1049218	1.3564423	0.0057819835	0.062249996	127.0	6718.760311365128	0.0	0.96875	0.0	0.0	0.0
288	83.35469	20.894123	112.96554	27.382223	500.0	20.698961	8.330763	39.180397	2.9528403	4624000	1.7695129e-08	14.642334	-0.0095438	-5.5056496	1.3564423	0.0052632433	0.0595	127.0	6744.186132907867	0.0	0.96875	0.0	0.0	0.0
289	81.24678	22.939072	110.59766	28.536108	500.0	19.218603	7.5248823	36.14119	1.9643056	4640000	-1.1175871e-08	12.849211	-0.010667726	-2.592826	1.3564423	0.007119242	0.0748125	127.0	6764.911013364792	0.0	0.90625	0.0	0.0	0.0
290	81.389496	22.928276	112.646545	24.501694	500.0	19.918585	8.491556	38.30892	1.0531847	4656000	-1.8626451e-08	12.58586	-0.009596072	-1.9652919	1.3564423	0.006947901	0.0735	127.0	6788.444983959198	0.0	1.0	0.0	0.0	0.0
291	80.19044	23.511972	110.94436	23.414131	500.0	19.01873	8.049921	37.286602	2.0350137	4672000	-9.313226e-09	11.614613	-0.0100842025	-3.158837	1.3564423	0.0057296557	0.0674375	127.0	6812.155079841614	0.0	0.96875	0.0	0.0	0.0
292	85.17906	18.67588	109.29034	28.074278	495.59375	20.12138	8.089023	36.80222	2.65075	4688000	3.7252903e-09	9.866499	-0.011174367	-3.247991	1.3564423	0.007276244	0.0854375	127.0	6835.367678642273	0.0	0.96875	0.0	0.0	0.0
293	77.20686	25.570309	109.34971	20.154737	500.0	18.89752	8.1086035	37.299397	0.3217791	4704000	-1.1175871e-08	14.981798	-0.009309884	-4.8197117	1.3564423	0.0046345657	0.0684375	127.0	6859.01291513443	0.0	0.90625	0.0	0.0	0.0
294	81.98555	23.468838	110.79004	24.712778	500.0	19.314857	8.234735	37.54028	1.2193873	4720000	1.4901161e-08	10.64604	-0.010999989	-3.2039962	1.3564423	0.004906802	0.066375	127.0	6883.112610816956	0.0	0.9375	0.0	0.0	0.0
295	85.75634	14.017737	105.8014	45.963207	500.0	20.140331	7.4970365	37.454277	2.032625	4736000	1.6763806e-08	12.613035	-0.008638503	-5.1082788	1.3564423	0.007213044	0.0610625	127.0	6907.495521306992	0.0	1.0	0.0	0.0	0.0
296	82.51868	21.035316	109.4888	28.900755	500.0	19.728575	8.004659	40.21722	1.4403757	4752000	-1.3038516e-08	10.904427	-0.009266716	-2.985425	1.3564423	0.0063479654	0.0729375	127.0	6930.166439771652	0.0	0.90625	0.0	0.0	0.0
297	82.19241	23.695288	114.64211	25.715147	500.0	20.115665	8.174623	37.633614	1.8336618	4768000	7.450581e-09	11.604231	-0.01033226	-2.884932	1.3564423	0.007486124	0.0775	127.0	6952.599698781967	0.0	0.9375	0.0	0.0	0.0
298	83.8689	20.176239	111.227684	29.060608	500.0	19.7787	8.499358	37.091965	-0.9374104	4784000	2.4214387e-08	7.7253485	-0.009669236	-1.7128861	1.3564423	0.0069317636	0.0693125	127.0	6977.752197980881	0.0	0.96875	0.0	0.0	0.0
299	85.201004	17.6971	109.24561	37.831177	500.0	20.192692	8.338438	36.937374	3.0431554	4800000	3.7252903e-09	5.29957	-0.008608473	-1.7432353	1.3564423	0.004857052	0.053500004	127.0	7003.306766986847	0.0	0.96875	0.0	0.0	0.0
300	82.84856	18.783358	106.53118	25.254784	500.0	20.715828	8.064357	35.400627	3.639929	4816000	7.450581e-09	13.115633	-0.00939968	-4.9630766	1.3564423	0.006493237	0.0640625	127.0	7030.078496456146	0.0	0.96875	0.0	0.0	0.0
301	89.1368	15.956526	108.8565	37.133797	500.0	19.849762	7.9852614	36.144978	1.2896051	4832000	1.5832484e-08	10.457201	-0.008611182	-6.093219	1.3564423	0.0054686535	0.060749996	127.0	7056.502018451691	0.0	0.9375	0.0	0.0	0.0
302	90.18816	13.8958235	111.92758	40.50358	500.0	21.562456	8.176141	36.07384	1.3785758	4848000	-2.6077032e-08	5.4841657	-0.00938133	-1.6114519	1.3564423	0.0067330315	0.062562495	127.0	7080.73308968544	0.0	1.0	0.0	0.0	0.0
303	84.72458	20.780338	112.753044	23.683178	500.0	20.917965	7.827997	36.314724	-3.7946045	4864000	2.7939677e-08	10.348369	-0.009267973	-2.2687984	1.3564423	0.006923394	0.0645	127.0	7102.985561847687	0.0	0.96875	0.0	0.0	0.0
304	84.45686	18.918177	107.51518	29.983143	500.0	20.568718	8.484714	39.506004	2.592859	4880000	1.3038516e-08	10.096709	-0.010880964	-3.9602718	1.3564423	0.0091108885	0.0696875	127.0	7125.372769832611	0.0	0.9375	0.0	0.0	0.0
305	85.98511	21.741106	112.89081	28.442116	500.0	21.126108	8.727749	38.409943	-2.4856462	4896000	0.0	11.083299	-0.01082423	-2.0956502	1.3564423	0.006704312	0.08212499	127.0	7148.301858663559	0.0	0.96875	0.0	0.0	0.0
306	87.49065	16.000147	110.19308	40.63254	500.0	20.047565	8.354314	36.767044	1.7912323	4912000	2.2351742e-08	7.5115004	-0.009404625	-3.2770069	1.3564423	0.0069968957	0.073625	127.0	7176.701296329498	0.0	1.0	0.0	0.0	0.0
307	84.563156	15.72951	109.539986	34.778862	496.59375	21.335508	8.599683	40.571896	3.951886	4928000	1.8626451e-08	23.055109	-0.009366206	-8.61485	1.3564423	0.008460474	0.0686875	127.0	7203.883042097092	0.0	1.0	0.0	0.0	0.0
308	80.83953	21.07658	110.77829	26.295143	500.0	19.754505	7.145896	33.605713	4.702004	4944000	1.1175871e-08	13.650009	-0.007982726	-3.193184	1.3564423	0.0055327946	0.0594375	127.0	7229.487452507019	0.0	0.96875	0.0	0.0	0.0
309	78.509	15.582796	102.63516	38.372997	493.1875	18.875431	7.507311	35.976486	3.2245028	4960000	1.1175871e-08	17.347588	-0.010785055	-7.7459526	1.3564423	0.0071819974	0.066937506	127.0	7252.035875082016	0.0	0.96875	0.0	0.0	0.0
310	91.05594	16.06178	108.41248	42.011875	500.0	18.830019	7.1973863	33.726776	0.33531588	4976000	-1.3038516e-08	20.154617	-0.009633157	-13.413216	1.3564423	0.0063334405	0.063	127.0	7275.473999738693	0.0	1.0	0.0	0.0	0.0
311	78.255585	23.577005	107.74726	28.395348	500.0	19.744007	8.123845	34.104618	3.7056978	4992000	-1.4901161e-08	13.350227	-0.01011074	-3.4668965	1.3564423	0.00529391	0.0691875	127.0	7297.064818382263	0.0	0.96875	0.0	0.0	0.0
312	86.57596	16.41919	110.43548	27.055086	498.75	19.324192	7.9483976	34.24358	-0.9955677	5008000	-2.7939677e-09	13.239853	-0.010512094	-4.349085	1.3564423	0.006219822	0.071875006	127.0	7319.414075374603	0.0	1.0	0.0	0.0	0.0
313	89.3234	13.550079	110.498604	48.205406	499.46875	20.5117	7.6607456	34.585556	1.8360502	5024000	-3.7252903e-09	6.9810305	-0.009096624	-0.9475007	1.3564423	0.0064119454	0.06425001	127.0	7345.243993520737	0.0	1.0	0.0	0.0	0.0
314	82.39429	17.660414	104.40206	28.168297	500.0	20.341494	7.652352	34.770157	3.3329682	5040000	-1.8626451e-08	10.46335	-0.009467527	-2.5557978	1.3564423	0.0053404905	0.0635	127.0	7367.815341711044	0.0	0.96875	0.0	0.0	0.0
315	86.211464	20.881767	110.11369	27.73375	500.0	20.612482	8.380073	34.340958	3.593306	5056000	2.6077032e-08	9.626089	-0.010964911	-3.3690238	1.3564423	0.0073823417	0.076562494	127.0	7390.382781982422	0.0	0.90625	0.0	0.0	0.0
