Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	164.91385	76.4408	280.2957	56.43335	500.0	39.68902	18.29377	65.96749	7.0753503	3376000	7.450581e-09	56.954014	-0.010744885	-17.25347	1.3564423	0.010502888	0.110375	127.0	5577.492357254028	0.0	0.96875	0.75	0.53125	0.0
211	185.53893	70.071175	260.46713	12.086532	500.0	38.522633	20.438353	66.849205	-2.633436	3392000	2.6077032e-08	100.121155	-0.011330913	-27.540411	1.3564423	0.008834435	0.096875	127.0	5606.905217170715	0.125	1.0	0.9375	0.75	9.75
212	195.13377	70.872696	273.65018	58.97022	500.0	43.685608	18.979315	68.44184	10.221113	3408000	1.4901161e-08	75.599945	-0.012277669	-11.020904	1.3564423	0.009779144	0.106437504	127.0	5634.441367387772	0.0625	1.0	0.8125	0.71875	9.75
213	190.08661	78.086845	268.81525	40.20284	500.0	45.07562	20.946125	69.26862	-9.715574	3424000	1.8626451e-09	115.70036	-0.010626337	-41.15473	1.3564423	0.0071556554	0.0794375	127.0	5659.231838464737	0.0	0.96875	0.90625	0.75	0.0
214	200.3035	70.755325	277.74985	59.052822	500.0	46.18911	19.055542	70.215225	-6.7468295	3440000	-2.2351742e-08	79.23511	-0.011105232	-12.950818	1.3564423	0.008661665	0.093125	127.0	5682.6279146671295	0.0	1.0	0.9375	0.84375	0.0
215	221.22565	56.686394	281.2758	57.75501	500.0	48.706036	19.248981	70.89758	3.7118917	3456000	-1.1175871e-08	57.80789	-0.011284435	-13.59755	1.3564423	0.006634621	0.0856875	127.0	5706.428996324539	0.0	1.0	0.9375	0.90625	0.0
216	188.79019	87.80921	281.30035	10.077492	500.0	44.166397	22.363293	71.42776	-8.411217	3472000	9.313226e-09	67.85759	-0.010395331	-7.959824	1.3564423	0.0057373447	0.0899375	127.0	5744.2523102760315	0.0	0.90625	0.8125	0.75	0.0
217	195.65129	73.12872	264.75928	55.69771	500.0	44.949093	21.837387	71.69088	-13.790374	3488000	2.2351742e-08	52.826195	-0.011164317	-5.4974566	1.3564423	0.007936009	0.1005625	127.0	5781.212048768997	0.0	1.0	0.9375	0.875	0.0
218	204.20706	74.40707	278.70926	27.631327	500.0	46.472385	22.62619	72.22818	-5.1740966	3504000	3.7252903e-09	59.693222	-0.010230017	-13.168915	1.3564423	0.008036966	0.076562494	127.0	5812.041165113449	0.0	0.96875	0.84375	0.78125	0.0
219	219.28561	61.343872	275.21735	71.172905	500.0	51.3644	19.667355	73.01903	8.298264	3520000	-2.2351742e-08	49.859577	-0.009933574	-10.360916	1.3564423	0.0076925363	0.078999996	127.0	5839.621171712875	0.0625	1.0	0.90625	0.875	6.625
220	213.02515	70.71742	269.10562	70.719925	500.0	51.873116	20.61305	73.39904	6.4776764	3536000	7.450581e-09	77.33205	-0.009450872	-21.861588	1.3564423	0.008305259	0.0726875	127.0	5866.956664323807	0.0	1.0	0.90625	0.84375	0.0
221	207.46883	74.24663	275.67	48.637627	500.0	49.50392	21.001587	73.79451	8.664436	3552000	1.1175871e-08	53.31926	-0.010702976	-14.004928	1.3564423	0.0082794875	0.0909375	127.0	5896.25035905838	0.0	0.96875	0.8125	0.78125	0.0
222	208.79416	70.98931	277.8492	55.705814	500.0	50.339294	22.58388	74.74715	1.0822878	3568000	-1.4901161e-08	58.416573	-0.011922756	-12.129366	1.3564423	0.009460762	0.1140625	127.0	5926.369867563248	0.0	1.0	0.96875	0.96875	0.0
223	222.63504	67.87279	294.376	60.970963	500.0	50.492523	22.74632	74.973305	0.19162071	3584000	3.7252903e-09	132.73964	-0.0112438	-38.232304	1.3564423	0.012107914	0.131125	127.0	5955.012482881546	0.09375	1.0	0.90625	0.875	17.53125
224	217.96786	72.86535	278.6321	10.161305	500.0	51.379906	21.843582	75.52938	-3.3804975	3600000	-7.450581e-09	74.1093	-0.011697194	-25.457718	1.3564423	0.007160713	0.1050625	127.0	5983.440482378006	0.03125	0.96875	0.9375	0.9375	2.125
225	214.81248	70.30217	276.49796	38.679287	500.0	51.31989	23.57743	75.873665	-4.8225613	3616000	1.1175871e-08	54.280807	-0.010021531	-8.752802	1.3564423	0.008424749	0.1065	127.0	6009.8020803928375	0.09375	0.96875	0.84375	0.84375	3.125
226	205.11285	82.08304	279.1044	51.65525	500.0	52.587177	22.482948	76.464645	3.9153395	3632000	-7.450581e-09	112.624504	-0.010553497	-35.350323	1.3564423	0.009114064	0.085125	127.0	6035.201125860214	0.03125	0.96875	0.84375	0.78125	0.875
227	223.84598	70.06619	282.48245	35.460857	500.0	51.832584	23.289852	76.433334	1.7963765	3648000	1.6763806e-08	105.641045	-0.009076263	-16.682161	1.3564423	0.009123156	0.107687496	127.0	6059.706764698029	0.09375	0.96875	0.90625	0.875	10.96875
228	217.24359	76.205635	289.2265	18.924498	500.0	53.16977	22.284605	76.46672	-4.1015377	3664000	7.450581e-09	69.10878	-0.010360499	-19.997568	1.3564423	0.008533366	0.08725	127.0	6084.638599872589	0.0	0.9375	0.875	0.875	0.0
229	215.98364	75.35359	279.16815	61.169266	500.0	53.04741	23.8415	76.02063	-2.5766137	3680000	0.0	80.180214	-0.009633555	-21.251385	1.3564423	0.0066451756	0.0726875	127.0	6110.15535902977	0.0	0.96875	0.90625	0.875	0.0
230	194.12521	84.94048	277.38995	52.368366	500.0	46.364788	23.211603	76.588524	-6.5386043	3696000	-2.2351742e-08	114.31474	-0.008870614	-37.713135	1.3564423	0.0060352692	0.0766875	127.0	6136.242799282074	0.03125	0.96875	0.8125	0.78125	4.1875
231	226.51843	68.58886	282.174	29.968325	500.0	52.777905	23.97699	76.51596	-5.9805202	3712000	3.7252903e-09	69.90589	-0.009593921	-18.489437	1.3564423	0.00817777	0.10062501	127.0	6160.312373161316	0.0	1.0	0.90625	0.90625	0.0
232	222.90793	76.0219	310.83932	58.19444	500.0	52.442524	22.845081	76.77433	-2.5055609	3728000	2.2351742e-08	146.37837	-0.010785801	-32.567223	1.3564423	0.0084968675	0.104	127.0	6188.486388921738	0.15625	0.96875	0.90625	0.90625	32.59375
233	201.86272	85.10031	291.36725	32.53818	500.0	50.08307	25.496346	76.98218	-7.6018267	3744000	1.8626451e-08	119.45595	-0.00958148	-18.969418	1.3564423	0.006244477	0.0985625	127.0	6212.4265229702	0.125	0.96875	0.90625	0.875	10.0625
234	209.55191	77.41342	288.1033	28.709782	500.0	50.645023	24.084759	76.8313	-5.818509	3760000	-1.1175871e-08	88.56163	-0.011327032	-14.619661	1.3564423	0.006791	0.0921875	127.0	6237.938062906265	0.0	1.0	0.90625	0.875	0.0
235	202.5368	87.06469	272.64215	10.11226	500.0	48.32796	25.002775	77.0603	-3.8199694	3776000	2.9802322e-08	93.05903	-0.009822016	-24.718765	1.3564423	0.005916713	0.092250004	127.0	6262.426716566086	0.0625	0.9375	0.875	0.8125	9.25
236	198.44922	77.33967	284.3704	49.78648	500.0	49.103077	24.759256	76.64625	1.8298404	3792000	-7.450581e-09	109.365845	-0.010330304	-20.569992	1.3564423	0.0078002783	0.096687496	127.0	6288.149440526962	0.03125	0.96875	0.8125	0.8125	0.09375
237	192.1516	83.88675	278.51614	48.90067	500.0	44.563904	22.676538	75.15992	-2.0792005	3808000	-1.8626451e-08	122.27452	-0.011168279	-22.28828	1.3564423	0.009722207	0.1108125	127.0	6326.845772266388	0.3125	0.96875	0.84375	0.8125	27.96875
238	228.9374	75.254005	297.18066	45.245163	500.0	52.75705	22.442154	75.40107	-3.3792863	3824000	-9.313226e-09	89.524445	-0.009836579	-14.779171	1.3564423	0.0075231167	0.080874994	127.0	6366.0350506305695	0.0625	1.0	0.96875	0.90625	11.625
239	218.42632	77.202034	288.24698	57.064194	500.0	52.61914	22.602846	76.21235	-7.148511	3840000	-1.1175871e-08	77.38479	-0.009501268	-10.78281	1.3564423	0.008415583	0.1020625	127.0	6398.093990087509	0.09375	1.0	0.875	0.84375	9.53125
240	228.24283	72.75115	281.84546	54.355698	500.0	52.92165	22.896132	76.536736	-2.1107574	3856000	1.3969839e-08	50.10907	-0.011188418	-10.399885	1.3564423	0.008452588	0.106437504	127.0	6426.25092291832	0.0	1.0	0.90625	0.875	0.0
241	237.62268	69.313545	288.8457	13.159873	500.0	56.571655	22.466799	76.54544	-5.7863755	3872000	0.0	92.32556	-0.009552581	-31.455727	1.3564423	0.008841939	0.095125005	127.0	6451.259958028793	0.0	1.0	0.90625	0.90625	0.0
242	232.69894	70.37265	279.65247	31.656658	500.0	55.24459	20.986948	76.675186	-10.245194	3888000	-1.8626451e-08	94.815216	-0.009567836	-14.881128	1.3564423	0.005759498	0.0855	127.0	6480.084996461868	0.0625	1.0	0.9375	0.9375	11.6875
243	241.04323	70.63611	301.93298	13.362224	500.0	56.273724	22.332563	76.92582	-2.1409097	3904000	-2.4214387e-08	49.154015	-0.011411775	-11.15675	1.3564423	0.008653825	0.110874996	127.0	6505.443323850632	0.09375	1.0	1.0	1.0	6.0625
244	200.04063	92.37266	305.38663	52.19355	500.0	48.505455	23.774544	77.63487	-0.32862556	3920000	3.7252903e-09	151.15898	-0.009749373	-54.48298	1.3564423	0.009242341	0.104	127.0	6530.097126483917	0.09375	0.96875	0.75	0.71875	20.5
245	235.37985	71.40179	287.11346	22.718157	500.0	55.04056	23.63304	77.38644	-5.2400856	3936000	1.8626451e-08	64.52907	-0.00926201	-18.982021	1.3564423	0.010461839	0.1055	127.0	6560.118565320969	0.0	1.0	0.96875	0.9375	0.0
246	241.63857	59.613285	291.3354	66.66524	500.0	56.69643	21.950586	78.0637	1.1308141	3952000	1.1175871e-08	76.63816	-0.010753097	-21.124674	1.3564423	0.006337961	0.096125	127.0	6582.699241399765	0.125	1.0	0.96875	0.96875	21.5
247	238.49794	58.366665	298.85867	67.68944	500.0	57.041344	21.188585	77.25619	1.2358799	3968000	7.450581e-09	34.001415	-0.010679474	-6.667111	1.3564423	0.008522823	0.10762499	127.0	6607.983407020569	0.0	1.0	0.875	0.875	0.0
248	212.84848	87.80544	293.14578	15.375237	500.0	52.842113	24.114897	77.64749	2.8803082	3984000	9.313226e-09	102.4095	-0.010797831	-21.74851	1.3564423	0.009850991	0.115875	127.0	6636.986599206924	0.0625	0.96875	0.8125	0.8125	16.0
249	217.39294	89.91172	293.66483	10.053715	500.0	51.70475	24.48338	77.2732	1.1644378	4000000	-1.8626451e-09	81.686615	-0.010221953	-16.700083	1.3564423	0.00748948	0.1040625	127.0	6664.224832057953	0.09375	0.9375	0.875	0.875	16.46875
250	235.2999	76.51564	293.61975	27.911875	500.0	56.16675	23.635956	77.59198	-4.1341486	4016000	7.450581e-09	114.45991	-0.009560822	-30.866676	1.3564423	0.0125045525	0.13	127.0	6690.220540761948	0.09375	0.96875	0.96875	0.90625	20.5625
251	203.10391	97.847206	325.07788	37.1391	500.0	48.992443	24.220726	78.13414	-4.9242873	4032000	1.8626451e-08	165.749	-0.010217049	-49.22342	1.3564423	0.0072026225	0.0876875	127.0	6716.795869112015	0.28125	1.0	0.75	0.75	42.0625
252	236.92578	79.59568	339.74176	55.377056	500.0	53.327534	23.85736	79.866554	7.8721366	4048000	-6.519258e-09	66.009476	-0.010186026	-29.308987	1.3564423	0.007940086	0.088	127.0	6744.308132648468	0.09375	0.96875	0.90625	0.90625	12.625
253	215.45522	92.63919	288.2283	22.915745	500.0	52.99206	25.521662	79.62467	1.0517292	4064000	-1.4901161e-08	95.54153	-0.009427499	-19.171547	1.3564423	0.005237572	0.0984375	127.0	6770.0294551849365	0.09375	0.9375	0.875	0.84375	15.375
254	241.44957	57.184784	287.50052	80.56104	500.0	57.05629	22.350344	80.102905	3.98049	4080000	2.4214387e-08	60.928837	-0.010377877	-14.485359	1.3564423	0.008673256	0.087500006	127.0	6794.839758634567	0.15625	1.0	0.9375	0.9375	18.375
255	176.4078	94.47662	286.5169	31.261055	500.0	46.870655	22.126316	79.744125	-0.42881632	4096000	3.3527613e-08	169.56616	-0.010202243	-57.510925	1.3564423	0.0055065136	0.078187495	127.0	6821.047444343567	0.1875	0.9375	0.65625	0.59375	27.34375
256	229.81879	75.33712	284.78403	41.594788	500.0	52.94925	25.041857	80.003174	-4.577638	4112000	8.381903e-09	120.077225	-0.012205904	-36.90129	1.3564423	0.011578608	0.113000005	127.0	6847.625004768372	0.3125	0.96875	0.90625	0.90625	60.125
257	219.92593	81.558655	304.93817	62.219013	500.0	52.43025	23.26429	80.14993	-3.819162	4128000	-7.450581e-09	82.05464	-0.009677565	-18.262465	1.3564423	0.007099105	0.074375	127.0	6873.953001022339	0.15625	1.0	0.9375	0.9375	27.46875
258	220.92615	86.96647	295.71127	30.152079	500.0	53.2155	25.362013	80.97108	-4.633776	4144000	3.7252903e-09	99.98917	-0.01120985	-18.706537	1.3564423	0.008329539	0.12425001	127.0	6897.956964492798	0.09375	0.96875	0.9375	0.875	24.3125
259	256.53644	50.789898	301.17368	69.66608	500.0	59.963837	21.232162	82.49018	3.2268674	4160000	-7.450581e-09	84.63367	-0.011629172	-31.594025	1.3564423	0.008705273	0.1079375	127.0	6927.311172962189	0.34375	1.0	1.0	1.0	64.125
260	200.14485	97.02345	302.83984	24.703548	500.0	52.34818	24.614552	83.320816	1.0784764	4176000	-7.450581e-09	157.80545	-0.009278981	-58.2324	1.3564423	0.006618928	0.078875	127.0	6956.615562677383	0.3125	0.90625	0.8125	0.75	61.25
261	209.62453	90.557236	292.9675	37.60734	500.0	49.486404	25.51566	82.996346	3.493178	4192000	-7.450581e-09	79.39855	-0.008518058	-19.679033	1.3564423	0.007037383	0.0905	127.0	6989.41172337532	0.125	1.0	0.84375	0.84375	23.0625
262	206.4899	89.68344	328.6673	43.374004	500.0	49.040905	26.228134	83.69794	-5.2179017	4208000	-5.5879354e-09	101.3078	-0.010810702	-27.157742	1.3564423	0.010583529	0.0993125	127.0	7017.755327939987	0.3125	0.9375	0.8125	0.78125	60.84375
263	218.36993	85.70547	291.04218	35.851	500.0	54.819424	25.393724	85.53527	0.7204704	4224000	9.313226e-09	105.39555	-0.0104698315	-21.748865	1.3564423	0.009274093	0.096625	127.0	7042.6925213336945	0.25	0.9375	0.8125	0.8125	31.5625
264	197.92184	99.37784	291.3637	44.364082	500.0	46.64307	27.340515	82.807556	-8.443329	4240000	7.450581e-09	92.44183	-0.01032131	-26.141975	1.3564423	0.0091136005	0.1049375	127.0	7069.517911672592	0.0625	0.96875	0.78125	0.78125	13.0
265	219.71265	93.34073	336.5062	35.980507	500.0	51.567116	27.233513	84.28911	-1.8214957	4256000	2.2351742e-08	106.85361	-0.01021087	-32.173065	1.3564423	0.009334976	0.1160625	127.0	7098.469492197037	0.34375	0.90625	0.875	0.875	65.25
266	199.74477	99.74882	322.52905	31.410475	500.0	48.860664	27.49217	85.46309	-6.8628926	4272000	1.1175871e-08	136.23282	-0.009652484	-35.8804	1.3564423	0.0066232644	0.0900625	127.0	7123.879338502884	0.125	0.96875	0.84375	0.84375	22.84375
267	205.04059	103.966446	316.54065	14.005851	500.0	50.004345	27.449049	86.70291	-1.7310758	4288000	-7.450581e-09	133.32771	-0.010106247	-15.314225	1.3564423	0.012605963	0.1263125	127.0	7150.4409601688385	0.125	0.9375	0.84375	0.8125	17.34375
268	247.4259	62.646133	313.6973	53.8755	500.0	56.963535	24.421228	86.551834	4.8660154	4304000	8.381903e-09	55.20198	-0.010700535	-21.99265	1.3564423	0.0077147093	0.090875	127.0	7177.609997749329	0.15625	1.0	0.96875	0.96875	21.40625
269	223.47417	88.395096	304.9406	40.82336	500.0	56.167023	24.041368	85.8993	2.4882693	4320000	0.0	122.04172	-0.012472025	-35.628506	1.3564423	0.008107834	0.09612501	127.0	7201.884603738785	0.1875	0.96875	0.75	0.75	29.65625
270	250.8608	68.04229	309.49564	14.545033	500.0	59.47463	23.638287	85.6037	5.5674143	4336000	2.2351742e-08	73.34317	-0.008833921	-16.319345	1.3564423	0.006429206	0.094624996	127.0	7226.601448774338	0.15625	0.9375	0.90625	0.90625	14.1875
271	201.72757	97.72202	293.63403	23.979557	500.0	51.923527	26.573244	83.47194	-1.4783425	4352000	9.313226e-09	127.16928	-0.010564642	-30.215864	1.3564423	0.008440985	0.089125	127.0	7254.78885436058	0.0625	0.9375	0.84375	0.84375	3.875
272	215.60684	86.55128	300.03085	48.965736	500.0	52.735855	26.652742	83.44027	1.9073756	4368000	3.7252903e-09	114.80136	-0.0097267255	-23.911835	1.3564423	0.007702284	0.1013125	127.0	7279.084997653961	0.09375	0.9375	0.875	0.875	11.4375
273	251.6222	66.6181	309.89224	47.90472	500.0	58.96209	24.096617	85.29129	3.515193	4384000	-2.0954758e-08	66.574066	-0.011441367	-25.965946	1.3564423	0.009174719	0.1058125	127.0	7303.485094070435	0.09375	0.96875	0.9375	0.9375	20.0625
274	247.10709	72.73502	312.84503	45.403572	500.0	59.75808	24.099031	85.68258	-3.640791	4400000	4.656613e-09	66.80353	-0.010461995	-8.473253	1.3564423	0.010132936	0.1005625	127.0	7329.72816824913	0.15625	1.0	1.0	1.0	22.875
275	244.09764	76.6371	305.99713	41.525173	500.0	60.214344	24.25726	84.90536	3.2814107	4416000	2.2351742e-08	96.027084	-0.012277214	-23.50309	1.3564423	0.009440156	0.1070625	127.0	7353.646770477295	0.25	0.9375	0.875	0.875	44.3125
276	227.45537	83.16383	308.96674	41.108356	500.0	53.642967	25.568031	86.41526	0.18779111	4432000	-1.8626451e-08	97.63147	-0.010962338	-21.307827	1.3564423	0.0071048765	0.087500006	127.0	7381.157540559769	0.21875	0.9375	0.84375	0.84375	28.625
277	244.86613	75.046616	301.3693	47.137157	500.0	60.45363	24.518957	84.507256	-0.43864667	4448000	-7.450581e-09	63.037605	-0.01058236	-14.360473	1.3564423	0.00819738	0.087437496	127.0	7407.102677822113	0.0625	0.9375	0.90625	0.90625	14.375
278	220.8661	85.60621	296.3911	48.591206	500.0	55.70715	26.505028	86.9187	0.02418828	4464000	6.9849193e-09	92.91452	-0.011743186	-19.329887	1.3564423	0.006157674	0.091749996	127.0	7431.1984486579895	0.21875	0.9375	0.875	0.875	23.21875
279	226.31993	86.497604	307.73062	27.784906	500.0	53.447052	27.161661	82.14973	-15.814589	4480000	7.450581e-09	83.43638	-0.008845534	-19.579077	1.3564423	0.007953006	0.08237499	127.0	7457.341087818146	0.0	1.0	0.84375	0.84375	0.0
280	242.14124	76.464455	307.42108	28.580648	500.0	58.28998	25.45492	86.05971	-3.3164618	4496000	-2.7939677e-09	91.24179	-0.010803904	-24.526209	1.3564423	0.009855064	0.11	127.0	7481.9683582782745	0.09375	0.96875	0.90625	0.90625	5.0
281	219.92267	96.19033	300.69986	23.390898	500.0	52.19042	26.271229	82.59722	3.7608294	4512000	-1.21071935e-08	98.72069	-0.010941567	-37.011887	1.3564423	0.008417994	0.102437496	127.0	7507.550363063812	0.15625	0.9375	0.78125	0.78125	31.125
282	244.37776	69.66823	298.20187	64.77036	500.0	59.256367	24.868357	85.65043	8.349825	4528000	-3.9115548e-08	96.33006	-0.010007596	-30.75644	1.3564423	0.010701641	0.1085625	127.0	7531.070062637329	0.03125	0.96875	0.90625	0.90625	1.15625
283	269.62885	55.46711	310.25336	43.524952	500.0	62.9331	21.358364	85.52315	7.8686643	4544000	3.7252903e-09	85.68025	-0.009917334	-26.959972	1.3564423	0.008125259	0.1093125	127.0	7554.414531469345	0.21875	1.0	0.96875	0.96875	38.28125
284	235.6698	83.367935	310.00986	15.507705	500.0	59.084274	24.603325	86.8333	-10.151904	4560000	9.313226e-09	123.907135	-0.011804188	-17.59481	1.3564423	0.008422054	0.0915	127.0	7579.658558130264	0.375	1.0	0.90625	0.90625	54.09375
285	249.0488	76.12437	303.4152	28.846899	500.0	58.685047	25.190382	85.642715	-1.130694	4576000	-7.450581e-09	59.86916	-0.008934103	-10.302611	1.3564423	0.0076232026	0.098812506	127.0	7603.969600915909	0.3125	0.96875	0.9375	0.9375	57.6875
286	223.8651	100.13402	317.4465	16.873957	500.0	57.47241	26.789968	87.35081	1.9842522	4592000	-1.1175871e-08	138.4504	-0.009068305	-33.207592	1.3564423	0.00719409	0.0821875	127.0	7630.102107286453	0.1875	0.9375	0.875	0.84375	27.1875
287	241.84265	90.35341	314.48944	15.301668	500.0	56.324905	27.818584	86.01798	-9.721014	4608000	1.8626451e-09	50.636547	-0.009695103	-6.5072036	1.3564423	0.012281404	0.12674999	127.0	7657.95197558403	0.0625	1.0	0.9375	0.9375	12.34375
288	227.34348	93.48607	306.3945	18.587368	500.0	55.938164	26.937763	86.869446	3.8376975	4624000	9.313226e-10	127.840195	-0.009760793	-31.814596	1.3564423	0.009998448	0.1045	127.0	7682.602822303772	0.09375	1.0	0.875	0.875	10.59375
289	272.30615	48.067837	307.48273	31.381025	500.0	63.012413	24.005848	87.352165	2.8801112	4640000	-9.778887e-09	62.021698	-0.00959525	-30.011806	1.3564423	0.006380872	0.080625	127.0	7707.039997339249	0.15625	1.0	1.0	1.0	23.125
290	256.83423	68.48037	311.00842	47.777386	500.0	64.16333	22.984865	87.93033	6.074915	4656000	-3.7252903e-09	96.195564	-0.010528568	-29.210941	1.3564423	0.005978181	0.081625	127.0	7730.17714715004	0.25	1.0	0.9375	0.90625	40.71875
291	196.71793	104.712326	335.35022	23.92018	500.0	51.867783	26.798578	89.04574	1.8400787	4672000	1.8626451e-09	140.4335	-0.010440417	-43.688187	1.3564423	0.007857209	0.087249994	127.0	7761.48362493515	0.1875	0.90625	0.71875	0.71875	26.46875
292	229.49445	91.89135	312.08978	16.141872	500.0	54.76763	27.378263	86.71576	3.7846785	4688000	-3.7252903e-09	88.881516	-0.01064094	-19.644304	1.3564423	0.008362738	0.10975	127.0	7790.391741037369	0.03125	1.0	0.875	0.875	1.6875
293	235.57347	91.1809	311.04773	16.591032	500.0	55.4943	27.675026	88.26699	1.7988274	4704000	-1.8626451e-09	84.854965	-0.009809218	-29.220366	1.3564423	0.009312443	0.112812504	127.0	7815.986111402512	0.1875	1.0	0.9375	0.9375	35.09375
294	234.76186	83.27152	325.969	26.967823	500.0	57.80023	26.884197	87.34526	-1.310224	4720000	2.4214387e-08	78.54741	-0.0107625965	-12.671326	1.3564423	0.009941835	0.1189375	127.0	7841.256483793259	0.15625	0.96875	0.84375	0.84375	29.4375
295	228.64043	89.702095	306.05923	47.43355	500.0	57.9909	26.697987	88.990036	0.5795815	4736000	-1.8626451e-08	115.82937	-0.010277163	-35.98837	1.3564423	0.007871917	0.08068751	127.0	7867.918594360352	0.125	1.0	0.90625	0.90625	14.125
296	238.69357	90.03758	343.84	10.856677	500.0	57.67207	27.171991	88.824135	3.3978038	4752000	1.8626451e-08	87.202255	-0.0088294335	-16.753849	1.3564423	0.012190695	0.1161875	127.0	7893.644087553024	0.15625	1.0	0.84375	0.84375	29.8125
297	208.27493	104.44792	308.07074	8.520098	500.0	52.24726	29.356335	88.76081	-6.2380075	4768000	2.9802322e-08	148.31403	-0.009361534	-22.357075	1.3564423	0.0066599892	0.085875005	127.0	7920.621140956879	0.15625	0.875	0.75	0.75	26.8125
298	252.98141	77.93241	318.20343	42.467995	500.0	58.841354	25.904037	89.016	-27.170898	4784000	-2.4214387e-08	78.23772	-0.0105344355	-21.92421	1.3564423	0.008617466	0.1101875	127.0	7947.808781385422	0.125	0.90625	0.90625	0.90625	23.375
299	234.89232	86.10753	312.41522	26.166927	500.0	57.90589	27.187859	86.38425	1.3018858	4800000	9.313226e-09	56.576637	-0.01082099	-13.308533	1.3564423	0.007930092	0.102249995	127.0	7978.336731433868	0.03125	0.9375	0.90625	0.90625	6.3125
300	243.6131	87.97945	314.56912	22.946415	500.0	58.78597	27.938549	88.918	-4.5990896	4816000	-1.21071935e-08	67.34184	-0.010163613	-11.660023	1.3564423	0.008991726	0.112937495	127.0	8006.6517741680145	0.3125	0.96875	0.90625	0.90625	67.875
301	242.09134	86.713615	313.3082	53.008957	500.0	60.3224	26.37322	89.99689	1.1929119	4832000	8.381903e-09	84.917465	-0.010598002	-17.134872	1.3564423	0.007574113	0.0978125	127.0	8031.952528715134	0.1875	0.9375	0.9375	0.9375	26.8125
302	238.84023	90.93519	323.21097	38.05529	500.0	58.729206	26.824919	89.713554	-3.1294847	4848000	-7.450581e-09	120.9326	-0.011557852	-49.486786	1.3564423	0.00907471	0.09975	127.0	8056.773749828339	0.25	0.96875	0.90625	0.90625	33.71875
303	261.5935	71.40308	331.3951	63.709843	500.0	64.5294	25.371807	91.298836	6.374049	4864000	-3.7252903e-09	89.03384	-0.011503715	-20.939955	1.3564423	0.011489365	0.1311875	127.0	8080.2393271923065	0.125	1.0	0.9375	0.9375	16.9375
304	265.79578	68.082924	317.90268	53.086895	500.0	63.956738	24.473656	91.40272	8.556894	4880000	-9.313226e-09	68.320946	-0.011469733	-23.460045	1.3564423	0.009086847	0.1061875	127.0	8106.013629198074	0.28125	1.0	0.9375	0.9375	63.6875
305	275.217	59.197136	321.5755	51.742825	500.0	66.432495	24.750116	92.57187	2.892311	4896000	-7.450581e-09	48.577667	-0.009498151	-8.985825	1.3564423	0.009049374	0.110249996	127.0	8137.020566940308	0.3125	0.96875	0.96875	0.96875	61.625
306	269.83594	59.16473	340.8782	74.669815	500.0	65.65063	24.01479	93.00369	11.745074	4912000	-3.7252903e-09	62.90171	-0.011075104	-16.643265	1.3564423	0.00779505	0.1130625	127.0	8165.9360871315	0.375	1.0	0.96875	0.96875	47.21875
307	277.23163	61.473442	337.79416	50.683002	500.0	66.91697	24.321173	93.82124	3.0635166	4928000	-7.450581e-09	75.95133	-0.0107887555	-22.323635	1.3564423	0.008621102	0.1081875	127.0	8189.626670598984	0.21875	0.96875	0.96875	0.96875	57.875
308	261.81873	73.294365	334.33432	44.87728	500.0	64.88501	25.371313	93.6028	-2.722629	4944000	7.450581e-09	57.199158	-0.010456202	-12.755798	1.3564423	0.008537595	0.085875	127.0	8216.495272159576	0.375	0.9375	0.90625	0.90625	36.59375
309	275.22485	55.82911	319.72357	74.54069	500.0	67.15701	23.175352	92.59092	15.458	4960000	-1.4901161e-08	57.461437	-0.009745689	-21.447212	1.3564423	0.010910588	0.112375	127.0	8245.74832701683	0.40625	1.0	0.96875	0.96875	17.0
310	278.722	61.86047	327.33774	53.828094	500.0	67.3457	24.921354	92.74792	5.953018	4976000	-9.313226e-09	50.81882	-0.010695189	-10.025338	1.3564423	0.008914904	0.133625	127.0	8277.719855546951	0.46875	1.0	1.0	1.0	21.9375
311	249.60237	85.45941	329.11398	55.363487	500.0	64.39631	25.199177	93.54991	5.1775026	4992000	-1.1175871e-08	124.39563	-0.010929997	-45.047737	1.3564423	0.007153673	0.0855625	127.0	8302.504190683365	0.5	0.96875	0.96875	0.96875	67.84375
312	263.7433	83.6176	330.35034	59.5604	500.0	64.22853	26.011591	94.13715	12.814021	5008000	-1.4901161e-08	112.029526	-0.010169766	-26.906425	1.3564423	0.008533927	0.09137501	127.0	8329.314131259918	0.65625	1.0	0.9375	0.9375	31.96875
313	261.00516	73.762764	321.98035	60.633457	500.0	62.565617	25.10429	92.54677	8.967876	5024000	2.2351742e-08	57.83201	-0.010258514	-16.130629	1.3564423	0.008053473	0.09118751	127.0	8361.323355913162	0.3125	1.0	0.9375	0.9375	21.9375
314	291.9577	19.146763	332.308	249.21776	500.0	68.81931	23.519047	93.253685	12.795221	5040000	-9.313226e-09	26.674217	-0.010151745	-14.651347	1.3564423	0.0070115924	0.093125	127.0	8385.030303001404	0.53125	1.0	1.0	1.0	30.4375
