Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	133.14214	28.81717	148.71231	29.242731	500.0	30.36065	8.565059	36.346188	-1.8234174	5024000	7.450581e-09	11.350851	-0.00793529	-5.208063	1.3564423	0.00850739	0.0831875	127.0	8466.450263261795	0.0	0.96875	0.0	0.0	0.0
314	123.88846	40.88141	148.42389	0.9876185	500.0	28.712633	10.3547325	37.140133	-1.4069288	5040000	0.0	6.781172	-0.0066712205	-2.9868915	1.3564423	0.0031641333	0.07062501	127.0	8493.473524332047	0.0	0.9375	0.0	0.0	0.0
315	118.904526	46.53816	147.87091	1.0466564	500.0	28.085773	11.037997	36.085506	-15.265395	5056000	-1.1175871e-08	5.1680603	-0.007608011	-1.6917021	1.3564423	0.0054726433	0.06825	127.0	8520.763594388962	0.0	0.96875	0.0	0.0	0.0
316	126.77735	38.17705	149.84567	1.8873755	500.0	29.09323	10.221203	37.063736	-0.602029	5072000	7.450581e-09	6.4363914	-0.0068139043	-1.7202768	1.3564423	0.010041527	0.082	127.0	8549.98037648201	0.0	0.96875	0.0	0.0	0.0
317	125.40234	37.89026	148.83568	28.784372	500.0	29.229095	9.53073	37.445324	7.0112863	5088000	-7.450581e-09	10.13237	-0.00919709	-3.3044763	1.3564423	0.012060337	0.118625	127.0	8575.972930669785	0.0	0.9375	0.0	0.0	0.0
318	126.216965	38.310444	152.1887	20.788204	500.0	28.768335	10.024399	37.072716	-4.629704	5104000	-1.1175871e-08	8.2134	-0.008072087	-1.6207274	1.3564423	0.008563915	0.089125	127.0	8602.353804588318	0.0	0.96875	0.0625	0.0	0.0
319	120.84017	43.48082	147.07182	1.8923053	500.0	27.928831	10.877987	37.28294	-0.40719447	5120000	1.8626451e-08	5.8533077	-0.0073908335	-1.7207053	1.3564423	0.0069863205	0.068812504	127.0	8629.382869243622	0.0	0.90625	0.0	0.0	0.0
320	117.881134	44.32464	146.40114	27.365152	500.0	28.20247	10.239312	37.070103	-2.3142588	5136000	2.6077032e-08	16.793016	-0.008300694	-5.579709	1.3564423	0.0066063767	0.0888125	127.0	8655.652873039246	0.0	0.9375	0.0	0.0	0.0
321	118.60416	45.362297	146.52017	26.0079	500.0	26.90678	11.278648	37.01352	-18.619898	5152000	-1.8626451e-09	10.588493	-0.008226321	-4.167986	1.3564423	0.0077694175	0.0839375	127.0	8682.356684923172	0.0	0.875	0.0	0.0	0.0
322	132.59491	31.597532	150.27829	33.330933	500.0	30.162136	9.09604	37.328514	2.5647507	5168000	-2.0489097e-08	3.7982416	-0.007450083	-1.2621338	1.3564423	0.009121682	0.08825	127.0	8707.578850984573	0.0	0.9375	0.0625	0.0	0.0
323	128.0064	36.94583	146.28659	2.1971996	500.0	29.61559	9.934319	36.826847	-0.31103668	5184000	-1.4901161e-08	3.8945427	-0.00607589	-0.70383406	1.3564423	0.0054739867	0.0719375	127.0	8736.205966711044	0.0	0.96875	0.0	0.0	0.0
324	115.04286	46.251213	147.56454	24.829432	500.0	26.827944	10.876476	36.134514	0.8075787	5200000	-1.4901161e-08	8.515471	-0.009202449	-2.3673375	1.3564423	0.0073007583	0.084	127.0	8763.25435090065	0.0	0.8125	0.0	0.0	0.0
325	123.56154	35.87868	160.09709	29.129187	500.0	28.512894	9.782567	37.087646	-3.8034716	5216000	-5.5879354e-09	13.420147	-0.009257949	-5.656561	1.3564423	0.0066849003	0.099999994	127.0	8791.253919363022	0.0	0.9375	0.0625	0.0	0.0
326	116.37642	46.649467	149.3437	2.4881496	500.0	27.033722	11.392882	36.582108	-0.3228503	5232000	-7.450581e-09	6.4587984	-0.007640222	-1.4165372	1.3564423	0.0092186835	0.08356249	127.0	8817.756328821182	0.0	0.8125	0.0	0.0	0.0
327	130.21437	35.81588	150.68407	0.88320285	500.0	30.175262	9.453642	36.743214	-0.28783557	5248000	-3.7252903e-09	8.09321	-0.009180151	-3.3148556	1.3564423	0.009000031	0.0870625	127.0	8845.122785329819	0.0	0.90625	0.09375	0.0	0.0
328	113.14293	49.22065	150.87277	24.312197	500.0	26.585413	11.558908	36.65401	-2.4294512	5264000	3.7252903e-09	11.826433	-0.008489161	-3.9213712	1.3564423	0.006161051	0.0708125	127.0	8871.477580070496	0.0	0.84375	0.03125	0.0	0.0
329	125.706924	38.43095	147.47508	27.067717	500.0	28.777357	10.701863	36.592556	2.2521155	5280000	1.8626451e-09	6.562747	-0.008252851	-2.1805778	1.3564423	0.0072864667	0.0788125	127.0	8900.003766059875	0.0	0.9375	0.0	0.0	0.0
330	127.380005	35.331238	151.71089	34.594772	500.0	29.55116	9.078021	36.839554	-14.054308	5296000	-3.7252903e-09	11.970201	-0.008430008	-6.287402	1.3564423	0.005040028	0.077375	127.0	8925.925122022629	0.0	0.90625	0.03125	0.0	0.0
331	123.60941	38.050323	154.65399	26.694021	500.0	28.530563	10.4078045	36.702168	-0.99274534	5312000	-3.7252903e-09	10.337281	-0.00942222	-2.3458433	1.3564423	0.008020065	0.08575	127.0	8951.840901374817	0.0	0.90625	0.0625	0.0	0.0
332	127.189926	37.98666	153.86731	32.03073	500.0	28.811161	9.940965	36.272785	2.2222166	5328000	-2.7939677e-09	9.809123	-0.008708322	-2.9566731	1.3564423	0.0045504705	0.0899375	127.0	8977.20642542839	0.0	0.9375	0.125	0.0	0.0
333	118.76131	45.952282	150.65523	1.7181162	500.0	28.056778	11.083369	36.362297	-25.504112	5344000	-5.5879354e-09	15.846901	-0.008741738	-5.917696	1.3564423	0.006737328	0.0855	127.0	9003.902563810349	0.0	0.84375	0.09375	0.0	0.0
334	125.24451	43.447876	160.85904	1.655098	500.0	28.45639	11.168448	36.853737	-24.139656	5360000	3.7252903e-09	8.163316	-0.007144913	-3.059823	1.3564423	0.006878646	0.063062504	127.0	9031.429698467255	0.0	0.90625	0.0625	0.0	0.0
335	131.99146	36.207176	163.36952	35.675365	500.0	29.946114	10.057395	36.63117	0.9816468	5376000	1.1175871e-08	7.2783136	-0.007410725	-1.5946112	1.3564423	0.006392028	0.0704375	127.0	9056.158498048782	0.0	0.96875	0.28125	0.0	0.0
336	129.16183	41.01991	163.84732	25.657589	500.0	29.748602	10.584785	37.5454	1.9002056	5392000	-1.4901161e-08	10.913231	-0.008808856	-2.3717124	1.3564423	0.006336853	0.072	127.0	9082.88954091072	0.0	0.875	0.28125	0.0	0.0
337	129.62663	38.23188	166.25624	20.921722	500.0	30.137583	9.470675	37.499523	0.058953047	5408000	6.519258e-09	10.0939045	-0.010245816	-1.8539755	1.3564423	0.0077140173	0.0959375	127.0	9107.680691957474	0.0	0.9375	0.21875	0.0	0.0
338	131.74362	34.067223	160.80606	19.82183	500.0	30.066921	9.695386	38.659153	-2.2324753	5424000	9.313226e-09	13.498503	-0.009304423	-3.625895	1.3564423	0.0054936293	0.0770625	127.0	9134.379158973694	0.0	1.0	0.1875	0.0	0.0
339	135.2789	31.100048	160.7448	32.481117	500.0	30.75971	8.867323	37.58755	4.8155646	5440000	-7.450581e-09	6.113992	-0.007784797	-2.2757723	1.3564423	0.00659602	0.074375	127.0	9161.006024360657	0.0	0.96875	0.15625	0.0	0.0
340	122.90703	45.34394	152.45117	14.230622	500.0	28.559387	11.024312	37.637966	-1.0867976	5456000	5.5879354e-09	13.202509	-0.0095773935	-3.964958	1.3564423	0.0073819766	0.0758125	127.0	9185.030759334564	0.0	0.90625	0.21875	0.0	0.0
341	139.48886	28.934814	163.64664	32.732624	500.0	31.434406	8.663089	37.877575	-11.37557	5472000	-1.1175871e-08	8.936094	-0.009463288	-2.9191782	1.3564423	0.0069272257	0.0840625	127.0	9210.476323843002	0.0	0.96875	0.3125	0.0	0.0
342	135.89018	36.037594	169.90681	33.20369	500.0	30.60368	9.932888	38.619446	-10.065784	5488000	-1.4901161e-08	10.555253	-0.009261113	-2.665511	1.3564423	0.006006151	0.071125	127.0	9235.32122039795	0.0	0.96875	0.34375	0.0	0.0
343	123.95189	47.867165	160.5941	2.9331057	500.0	29.051281	12.316198	40.280872	-3.9554703	5504000	3.7252903e-09	22.34031	-0.0092568435	-11.364092	1.3564423	0.008247985	0.0956875	127.0	9260.777556180954	0.0	0.9375	0.1875	0.0	0.0
344	140.37099	37.525734	165.62682	1.1021043	500.0	31.72333	10.592373	40.215054	-0.4997185	5520000	3.7252903e-09	7.5290527	-0.009409459	-2.4033432	1.3564423	0.0043770145	0.073374994	127.0	9288.485708236694	0.0	0.9375	0.625	0.0	0.0
345	131.87851	43.9014	170.67041	26.113104	500.0	30.609535	11.884303	41.409794	-17.564661	5536000	1.8626451e-08	16.68816	-0.007964208	-2.9986556	1.3564423	0.006720731	0.07143751	127.0	9314.762934923172	0.0	0.96875	0.53125	0.0	0.0
346	149.15863	22.548044	169.61159	38.78696	500.0	33.722095	8.863392	41.189056	0.2705445	5552000	1.9092113e-08	10.662014	-0.008859461	-2.1532469	1.3564423	0.0072399266	0.079500005	127.0	9340.90789604187	0.0	1.0	0.84375	0.0	0.0
347	137.81421	38.160442	170.58804	35.697807	500.0	31.944084	10.927921	42.06205	-6.124628	5568000	-7.450581e-09	9.406292	-0.009245047	-1.1386873	1.3564423	0.0078127505	0.08775	127.0	9365.742470741272	0.0	0.9375	0.65625	0.0	0.0
348	113.252426	57.759216	173.51013	1.575198	500.0	26.376064	14.21627	42.273678	-4.796977	5584000	3.7252903e-09	12.051488	-0.0080747465	-2.1184516	1.3564423	0.0049339496	0.066937506	127.0	9390.325033426285	0.0	0.78125	0.53125	0.0	0.0
349	141.55772	40.19143	170.46455	28.38604	500.0	31.684557	11.658677	42.844364	-3.2818775	5600000	-1.1175871e-08	16.089476	-0.010007067	-3.033788	1.3564423	0.008499495	0.095249996	127.0	9416.27239871025	0.0	0.90625	0.75	0.0	0.0
350	135.30225	45.07918	171.63614	28.347582	500.0	30.837406	12.305211	43.83582	-13.440182	5616000	1.3038516e-08	11.928492	-0.010284004	-4.065778	1.3564423	0.0074100764	0.0885625	127.0	9443.548752784729	0.0	0.875	0.71875	0.0	0.0
351	139.25052	42.049316	178.02747	31.28784	500.0	31.573517	12.2890415	44.509293	-10.316277	5632000	-9.313226e-10	14.82329	-0.009111498	-7.1320915	1.3564423	0.0068570683	0.075875	127.0	9473.511941194534	0.0	1.0	0.84375	0.0	0.0
352	139.53899	40.950993	169.93118	27.124622	500.0	33.12797	11.646822	45.492794	0.3311911	5648000	-7.450581e-09	14.501945	-0.00999946	-4.2643366	1.3564423	0.007806148	0.0898125	127.0	9499.508448600769	0.0	0.90625	0.71875	0.0	0.0
353	130.08	48.51795	175.59894	24.220625	500.0	30.368998	13.036353	46.053032	-3.747301	5664000	3.7252903e-09	20.710434	-0.01057653	-4.815851	1.3564423	0.0071888594	0.0885	127.0	9527.409491300583	0.0	0.9375	0.75	0.0	0.0
354	137.75523	48.780468	179.62604	1.7886137	500.0	31.140371	14.059047	46.387543	-18.93971	5680000	-1.8626451e-08	21.516106	-0.009112928	-4.1572714	1.3564423	0.0063808523	0.076875	127.0	9554.133803129196	0.0	0.96875	0.875	0.0	0.0
355	134.22012	52.022858	179.15698	34.10612	500.0	31.145363	13.68339	46.790012	4.511912	5696000	-3.7252903e-09	10.086121	-0.008855926	-2.7609642	1.3564423	0.0051269834	0.073687494	127.0	9580.545837163925	0.0	0.84375	0.8125	0.0	0.0
356	144.78685	46.52822	181.03253	0.97449225	500.0	33.52737	13.208248	47.34019	-3.510716	5712000	5.5879354e-09	11.5645485	-0.008044611	-2.8778162	1.3564423	0.006394923	0.079125	127.0	9607.28994512558	0.0	0.9375	0.90625	0.0	0.0
357	124.46619	57.696316	178.89055	26.970072	500.0	29.89814	14.787952	48.163544	1.884559	5728000	-1.1175871e-08	15.719089	-0.011505108	-4.2023964	1.3564423	0.0063923886	0.0905	127.0	9632.208728313446	0.0	0.875	0.84375	0.0	0.0
358	140.86897	52.56807	180.07361	1.499326	500.0	32.29909	14.767339	48.459755	-8.239149	5744000	-1.8626451e-09	12.465745	-0.008481704	-3.6716008	1.3564423	0.007596113	0.0879375	127.0	9656.821310520172	0.0	0.84375	0.8125	0.0	0.0
359	141.31677	53.46607	184.0568	1.7874448	500.0	33.262527	14.595773	49.22823	-1.0153112	5760000	-5.122274e-09	6.161811	-0.00715179	-1.8284714	1.3564423	0.0050971303	0.065875	127.0	9682.384495735168	0.0	0.9375	0.9375	0.0	0.0
360	160.86462	33.027027	182.16362	21.079535	500.0	38.11718	11.9561615	49.92966	0.20595217	5776000	-3.7252903e-09	10.643721	-0.007879663	-4.6913795	1.3564423	0.006861222	0.07575001	127.0	9708.970843791962	0.0	1.0	0.96875	0.0	0.0
361	155.18916	40.52857	181.98749	29.41408	500.0	37.089626	12.887304	50.685493	1.3909842	5792000	1.0244548e-08	7.5670047	-0.008858256	-2.4729195	1.3564423	0.0077915764	0.078999996	127.0	9735.605123519897	0.0	0.96875	0.9375	0.0	0.0
362	140.10483	52.069736	180.68097	31.51331	500.0	34.14194	14.52342	50.72481	-1.0632014	5808000	-1.1175871e-08	13.377212	-0.009498188	-3.0681071	1.3564423	0.006357207	0.0705625	127.0	9761.489507436752	0.0	0.9375	0.84375	0.0	0.0
363	152.79938	47.36408	184.40302	1.098404	500.0	36.127785	14.903962	51.04436	-1.1047227	5824000	2.7939677e-09	6.9574833	-0.00900118	-2.5936172	1.3564423	0.008091788	0.0825625	127.0	9787.874849319458	0.0	0.96875	0.96875	0.0	0.0
364	152.37805	49.69291	180.72617	1.8238794	500.0	36.62333	14.653993	51.395145	-1.2511134	5840000	-7.450581e-09	18.198044	-0.009708898	-2.5369625	1.3564423	0.007079997	0.09025	127.0	9811.935040950775	0.0	0.90625	0.90625	0.0	0.0
365	142.27444	56.131092	182.49826	1.9120127	500.0	33.46571	15.830251	51.257057	-3.4309056	5856000	0.0	19.115301	-0.009023169	-8.127484	1.3564423	0.005522118	0.0753125	127.0	9835.720370054245	0.0	0.9375	0.875	0.0	0.0
366	135.69742	61.684082	184.15378	26.308819	500.0	32.558167	16.08281	51.497295	-16.97772	5872000	6.519258e-09	10.623386	-0.008396891	-3.1324906	1.3564423	0.0042479876	0.0654375	127.0	9863.000012159348	0.0	0.8125	0.78125	0.0	0.0
367	155.10849	47.55597	185.0251	21.251053	500.0	36.97617	14.663905	51.89338	-1.7699811	5888000	7.450581e-09	7.9387326	-0.0076476643	-3.038154	1.3564423	0.007432594	0.0726875	127.0	9888.382532596588	0.0	0.90625	0.90625	0.0	0.0
368	161.25552	40.483547	183.674	33.831383	500.0	38.325306	13.516874	52.292614	-0.23658204	5904000	3.7252903e-09	4.7553053	-0.008330557	-1.2203544	1.3564423	0.005312753	0.06475	127.0	9913.121069431305	0.0	0.90625	0.90625	0.0	0.0
369	139.31448	60.534832	194.2181	22.604088	500.0	33.87026	16.112085	52.69687	-1.4906105	5920000	-9.313226e-09	16.757122	-0.009589441	-5.9008207	1.3564423	0.0067293155	0.084	127.0	9939.01839017868	0.0	0.875	0.84375	0.0	0.0
370	158.19168	47.74396	188.82838	28.683155	500.0	37.899242	15.046969	53.004	0.32029915	5936000	1.1175871e-08	7.793028	-0.0077591157	-3.0684574	1.3564423	0.006355063	0.074	127.0	9967.005205631256	0.0	0.96875	0.96875	0.0	0.0
371	133.83897	63.518593	183.76935	1.8001516	500.0	32.15521	17.797829	53.268787	-1.7348272	5952000	1.7695129e-08	6.934886	-0.007839162	-2.1205392	1.3564423	0.006048184	0.06631249	127.0	9997.513123750687	0.0	0.9375	0.90625	0.0	0.0
372	157.06844	49.145477	188.21951	1.9105544	500.0	37.560345	15.845075	53.359447	-25.147549	5968000	0.0	6.776141	-0.007043303	-1.862142	1.3564423	0.006860953	0.082375005	127.0	10023.919779062271	0.0	0.96875	0.96875	0.0	0.0
373	144.89064	52.945618	188.58717	31.832958	500.0	36.122753	15.602373	53.75554	2.4726253	5984000	-1.8626451e-09	11.707017	-0.009175638	-3.1845126	1.3564423	0.0070171906	0.0855625	127.0	10051.70749425888	0.0	0.96875	0.9375	0.0	0.0
374	158.56094	49.255413	190.97812	29.530594	500.0	37.391735	15.434276	53.826447	1.5781572	6000000	1.3038516e-08	15.6662445	-0.009730168	-4.0894117	1.3564423	0.008403638	0.093624994	127.0	10076.408330440521	0.0	0.96875	0.96875	0.0	0.0
375	154.6803	51.088856	191.86879	1.0432953	500.0	37.88461	15.094544	54.118267	-3.7514904	6016000	1.4901161e-08	19.884542	-0.009155744	-4.351625	1.3564423	0.00806211	0.0835	127.0	10099.99880862236	0.0	1.0	0.96875	0.0	0.0
376	164.2186	43.342743	190.71088	20.750008	500.0	38.872166	13.618886	54.246723	3.2481632	6032000	1.8626451e-09	26.651033	-0.00916033	-20.191643	1.3564423	0.006775625	0.0704375	127.0	10125.2632894516	0.0	0.96875	0.96875	0.0	0.0
377	144.02435	57.52545	186.37653	28.324364	500.0	35.28518	16.788286	54.02696	-3.2755594	6048000	1.9557774e-08	18.62418	-0.009510391	-3.8067443	1.3564423	0.0061803395	0.0786875	127.0	10152.852456569672	0.0	0.96875	0.96875	0.0	0.0
378	158.5621	48.894184	192.58221	24.658966	500.0	38.228092	15.810595	54.20409	-1.383241	6064000	-7.450581e-09	9.307148	-0.0075147524	-2.6565979	1.3564423	0.005240322	0.0795625	127.0	10177.224456310272	0.0	0.90625	0.90625	0.0	0.0
379	166.41302	36.80439	192.43613	26.50801	500.0	40.166775	14.453822	54.411427	-5.150161	6080000	1.1175871e-08	4.2777734	-0.008749005	-0.95587754	1.3564423	0.0067832153	0.0784375	127.0	10202.240682840347	0.0	0.96875	0.96875	0.0	0.0
380	160.93579	51.095825	192.47429	14.085203	500.0	39.708138	14.940021	54.606415	3.178959	6096000	-2.4214387e-08	14.321477	-0.008788722	-6.8989935	1.3564423	0.0068042004	0.07575	127.0	10227.7256295681	0.0	0.90625	0.90625	0.0	0.0
381	159.38577	48.060814	186.93199	32.384266	500.0	38.65351	15.881205	54.841557	0.54457474	6112000	2.2351742e-08	8.892477	-0.00727784	-2.4232056	1.3564423	0.0076116053	0.0675	127.0	10270.154663562775	0.0	0.90625	0.90625	0.0	0.0
382	161.7696	45.1983	194.88484	28.444962	500.0	39.191483	15.766544	54.941826	-4.5784407	6128000	0.0	7.918204	-0.008311714	-2.0570595	1.3564423	0.008804689	0.08499999	127.0	10306.00761604309	0.0	0.9375	0.9375	0.0	0.0
383	163.8725	51.263508	197.16191	27.245398	500.0	39.835632	15.72188	55.198444	-0.3507123	6144000	-1.4901161e-08	10.1362295	-0.008811908	-3.263938	1.3564423	0.0081965495	0.083625	127.0	10343.940241098404	0.0	0.90625	0.90625	0.0	0.0
384	154.9275	54.958107	193.01257	30.49063	500.0	38.037685	17.048534	55.56735	-6.2023387	6160000	-7.450581e-09	15.22558	-0.008864197	-3.165977	1.3564423	0.007216574	0.082875	127.0	10369.666745185852	0.0	0.9375	0.9375	0.0	0.0
385	158.74707	54.083023	194.48985	27.043036	500.0	38.41309	16.3649	55.2855	1.8839498	6176000	-1.4901161e-08	16.075031	-0.009140755	-3.3293653	1.3564423	0.0059337057	0.078875	127.0	10394.610307455063	0.0	0.96875	0.96875	0.0	0.0
386	158.76184	56.251034	194.7608	24.399014	500.0	37.978546	17.384336	55.650047	-20.403713	6192000	-1.1175871e-08	8.813328	-0.0083181085	-2.9727416	1.3564423	0.0059205797	0.080125004	127.0	10419.036939382553	0.0	0.875	0.875	0.0	0.0
387	151.68251	60.642868	193.79402	30.42843	500.0	36.911636	17.361248	55.38942	-3.7144804	6208000	-2.2351742e-08	16.641354	-0.008459536	-4.25539	1.3564423	0.0060395896	0.06856249	127.0	10446.425043344498	0.0	0.90625	0.84375	0.0	0.0
388	168.30414	44.456722	199.15117	30.852922	500.0	40.50172	15.760973	55.463383	1.606343	6224000	8.8475645e-09	7.788143	-0.008017814	-2.1172183	1.3564423	0.0071787154	0.08212501	127.0	10475.846676588058	0.0	0.9375	0.9375	0.0	0.0
389	166.56003	46.407322	197.35225	21.017353	500.0	40.28303	15.95444	55.63006	-11.526867	6240000	-5.5879354e-09	14.382754	-0.009206775	-2.7258472	1.3564423	0.00528219	0.0776875	127.0	10502.611389160156	0.0	1.0	1.0	0.0	0.0
390	155.27599	54.592773	196.03543	30.213932	500.0	38.021156	16.850607	55.530346	-3.3061023	6256000	1.0244548e-08	15.388946	-0.008210428	-4.2370095	1.3564423	0.007282207	0.0751875	127.0	10527.341545820236	0.0	0.96875	0.96875	0.0	0.0
391	168.23985	46.51764	197.36479	19.888376	500.0	40.305023	15.341644	55.29567	2.4107404	6272000	2.2351742e-08	7.844751	-0.008906174	-2.4233737	1.3564423	0.006938606	0.0699375	127.0	10554.252939224243	0.0	0.9375	0.9375	0.0	0.0
392	172.17441	38.25247	197.85735	31.124327	500.0	41.67649	14.767905	55.181038	2.0225248	6288000	-7.450581e-09	5.5340176	-0.0063488986	-1.4500415	1.3564423	0.005686843	0.0629375	127.0	10583.048655748367	0.0	1.0	1.0	0.0	0.0
393	176.65787	29.548615	199.24156	30.780273	500.0	42.762848	13.373499	55.426388	3.504949	6304000	-7.450581e-09	4.851058	-0.008237638	-1.1451181	1.3564423	0.006709764	0.086125	127.0	10608.943496704102	0.0	1.0	1.0	0.0	0.0
394	160.79602	58.36165	206.05064	22.664392	500.0	39.292103	17.403954	55.966682	-10.942794	6320000	-2.3283064e-08	9.12229	-0.009236735	-2.468338	1.3564423	0.008241443	0.083187506	127.0	10633.160038232803	0.0	0.84375	0.84375	0.0	0.0
395	153.16591	60.578465	194.83223	19.71366	500.0	37.473755	17.943699	56.000587	-0.060568154	6336000	1.1175871e-08	17.015816	-0.008855602	-7.4953465	1.3564423	0.00773729	0.0975	127.0	10658.569199562073	0.0	0.875	0.875	0.0	0.0
396	164.1653	56.23543	200.88521	27.653637	500.0	38.409702	17.515057	56.211014	-3.3794346	6352000	2.9802322e-08	11.47766	-0.008023272	-3.212626	1.3564423	0.0064508864	0.083375	127.0	10683.747239112854	0.0	0.9375	0.9375	0.0	0.0
397	168.9572	51.449997	202.25258	21.922968	500.0	40.264397	16.509962	56.50544	2.37211	6368000	9.313226e-09	9.668039	-0.007600054	-2.680392	1.3564423	0.006032886	0.08543751	127.0	10711.166130781174	0.0	0.9375	0.9375	0.0	0.0
398	161.97398	58.224827	202.24202	21.095837	500.0	39.048702	16.663717	56.478477	2.0765584	6384000	1.8626451e-08	17.530254	-0.0085054	-6.887153	1.3564423	0.0073412303	0.0800625	127.0	10738.133185386658	0.0	0.90625	0.90625	0.0	0.0
399	159.24399	56.886845	202.9728	23.334381	500.0	38.98273	16.624657	56.210754	-0.7882022	6400000	1.4901161e-08	28.716227	-0.010479789	-16.478241	1.3564423	0.009135261	0.090375006	127.0	10765.8984208107	0.0	0.9375	0.90625	0.0	0.0
400	149.89746	65.78848	206.2736	21.007887	500.0	35.974194	18.740183	56.65827	-9.728792	6416000	1.4901161e-08	22.060658	-0.007999806	-8.599749	1.3564423	0.0076024276	0.073750004	127.0	10791.891342639923	0.0	0.84375	0.75	0.0	0.0
401	177.40332	42.110706	200.33736	19.304945	500.0	41.26145	15.492133	57.019478	-0.016163588	6432000	2.188608e-08	10.717315	-0.007830848	-5.6984344	1.3564423	0.005031364	0.076812506	127.0	10816.254033565521	0.0	1.0	1.0	0.0	0.0
402	159.70735	60.014362	200.28076	24.941893	500.0	39.157547	17.559132	57.14777	-0.53010863	6448000	-5.5879354e-09	18.492191	-0.007832094	-6.35801	1.3564423	0.0057772836	0.0793125	127.0	10844.414056062698	0.0	0.96875	0.875	0.0	0.0
403	164.86896	58.34381	205.1598	21.982025	500.0	39.144615	17.86819	57.28116	-3.9015124	6464000	7.450581e-09	12.352435	-0.008400413	-3.892405	1.3564423	0.0075545805	0.08625	127.0	10867.517046928406	0.0	0.90625	0.90625	0.0	0.0
404	175.78279	46.470085	202.4785	29.226545	500.0	42.384487	16.310034	57.37744	2.5314531	6480000	1.8626451e-08	5.8766265	-0.006596698	-1.4052541	1.3564423	0.005384258	0.077437505	127.0	10897.461010932922	0.0	0.90625	0.90625	0.0	0.0
405	179.172	47.539497	207.07596	31.207386	500.0	42.933384	16.439775	57.615494	2.6613328	6496000	0.0	11.452074	-0.008038247	-1.7295198	1.3564423	0.0073499084	0.096125	127.0	10922.319648742676	0.0	0.9375	0.9375	0.0	0.0
406	177.86887	50.214214	208.87799	22.511019	500.0	42.66236	16.144526	56.906326	3.571895	6512000	3.7252903e-09	4.397856	-0.008067088	-1.2673664	1.3564423	0.0077571645	0.0770625	127.0	10949.08445763588	0.0	0.90625	0.90625	0.0	0.0
407	167.16806	59.983685	204.2943	1.8212198	500.0	40.035744	18.92244	57.473694	-11.798378	6528000	-2.9802322e-08	15.205013	-0.007460256	-6.85097	1.3564423	0.006980066	0.08475	127.0	10973.856087684631	0.0	0.9375	0.9375	0.0	0.0
408	180.48816	48.403755	207.60577	22.382906	500.0	43.414524	16.606812	57.601273	1.5976706	6544000	3.7252903e-09	11.683988	-0.0059341444	-6.170488	1.3564423	0.00898613	0.0925625	127.0	10998.969940185547	0.0	0.96875	0.90625	0.0	0.0
409	166.21155	56.46122	207.01161	22.835892	500.0	40.643867	17.414043	57.951645	-0.72266513	6560000	1.8626451e-09	15.338566	-0.0077444473	-6.3839903	1.3564423	0.0052001127	0.07675	127.0	11024.735002756119	0.0	0.9375	0.875	0.0	0.0
410	182.02962	40.19148	205.6024	27.781065	500.0	43.576057	15.918765	58.030952	0.008947313	6576000	1.8626451e-09	5.361442	-0.007345896	-1.7905161	1.3564423	0.006891614	0.08675	127.0	11047.443179607391	0.0	0.96875	0.96875	0.0	0.0
411	178.52115	49.260906	206.43742	25.040005	500.0	42.77404	16.700926	58.136616	-5.889228	6592000	-7.450581e-09	5.294301	-0.0074611316	-1.11482	1.3564423	0.0051521845	0.078999996	127.0	11071.941459655762	0.0	1.0	1.0	0.0	0.0
412	176.77823	52.362736	214.43033	22.76542	500.0	42.799484	16.851711	58.220146	3.3453834	6608000	-3.7252903e-09	10.980725	-0.008568407	-3.5785186	1.3564423	0.0075326203	0.0806875	127.0	11097.535665273666	0.0	0.9375	0.9375	0.0	0.0
413	164.26402	61.735687	207.5267	0.9414189	500.0	40.109383	18.735891	58.35283	-2.8181615	6624000	-3.7252903e-09	31.157959	-0.008748264	-13.921431	1.3564423	0.006735932	0.093062505	127.0	11122.70039987564	0.0	0.90625	0.90625	0.0	0.0
414	175.0528	47.95266	214.166	24.67595	500.0	42.181744	15.85879	58.53243	4.4388175	6640000	-9.313226e-09	30.82161	-0.010044662	-8.874594	1.3564423	0.00764654	0.089312494	127.0	11150.889872550964	0.0	0.96875	0.90625	0.0	0.0
415	146.24252	74.96953	209.17276	1.5721707	500.0	35.50614	20.130487	57.513176	-3.7434008	6656000	-2.6077032e-08	20.201899	-0.008745428	-8.617892	1.3564423	0.006081472	0.084125	127.0	11176.78425168991	0.0	0.90625	0.90625	0.0	0.0
416	190.57697	34.380676	212.1595	37.17879	500.0	44.53275	15.853314	58.271675	-2.4612548	6672000	9.546056e-09	8.922173	-0.007803847	-5.2483816	1.3564423	0.0071636206	0.07875	127.0	11201.768989086151	0.0	1.0	1.0	0.0	0.0
417	180.5645	56.95128	212.23007	1.9546839	500.0	43.225155	17.4886	58.29679	-1.3056536	6688000	5.5879354e-09	13.589294	-0.0090592895	-2.5180902	1.3564423	0.0075332737	0.106	127.0	11228.949625015259	0.0	0.96875	0.9375	0.0	0.0
