Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
301	114.889984	26.786192	129.36722	18.940744	500.0	26.80191	9.985693	34.508778	-16.739529	4832000	-1.0244548e-08	7.065445	-0.009284778	-2.5211627	1.3564423	0.007479944	0.0869375	127.0	6759.066470146179	0.0	1.0	0.0	0.0	0.0
302	120.476654	17.021063	134.41791	32.290527	500.0	28.528948	8.081397	34.563423	-0.8442509	4848000	-1.6763806e-08	4.9727225	-0.0064144796	-2.1787767	1.3564423	0.005891178	0.0685	127.0	6780.935028553009	0.0	1.0	0.0	0.0	0.0
303	111.770676	28.703768	129.23238	4.3914704	500.0	27.188707	9.123242	34.551155	-0.98517907	4864000	-3.7252903e-09	8.577063	-0.00749816	-2.9682586	1.3564423	0.0059735402	0.076625004	127.0	6801.968545436859	0.0	1.0	0.0	0.0	0.0
304	123.47084	4.0315423	131.13252	115.17651	500.0	28.94661	7.820965	34.57216	7.117705	4880000	-1.8626451e-08	2.3699632	-0.0065508923	-1.2884235	1.3564423	0.0064984886	0.072875	127.0	6823.434777975082	0.0	1.0	0.0	0.0	0.0
305	104.77468	39.27208	133.88432	2.9934747	500.0	25.5197	10.826629	34.388943	-16.632154	4896000	-3.7252903e-09	11.496119	-0.007272099	-3.5891092	1.3564423	0.0055813678	0.064624995	127.0	6846.815495967865	0.0	0.84375	0.0	0.0	0.0
306	113.34145	23.812866	130.75153	27.070232	500.0	27.095802	9.027125	34.285095	-14.230945	4912000	-3.7252903e-09	7.0059986	-0.007982523	-1.2798684	1.3564423	0.0074365963	0.082875	127.0	6870.367431879044	0.0	0.96875	0.0	0.0	0.0
307	106.942795	34.2345	130.14651	26.02838	500.0	25.379948	10.573083	34.482197	-0.49911094	4928000	-3.7252903e-09	6.902485	-0.006287994	-1.1322062	1.3564423	0.005953051	0.0795625	127.0	6894.584558010101	0.0	0.90625	0.0	0.0	0.0
308	109.66362	32.108147	129.50966	16.74396	500.0	26.161907	10.149337	34.34276	-0.7907373	4944000	-9.313226e-09	6.3050113	-0.006633556	-0.762648	1.3564423	0.00648492	0.0748125	127.0	6916.147915363312	0.0	0.9375	0.0	0.0	0.0
309	110.42064	27.548843	130.50111	27.434868	500.0	26.580015	9.635686	34.479317	-9.9533205	4960000	-1.8626451e-09	6.5621552	-0.008543933	-1.2906423	1.3564423	0.0084261745	0.095375	127.0	6938.165937900543	0.0	0.96875	0.0	0.0	0.0
310	110.56811	32.949596	132.20215	3.4658916	500.0	26.280788	10.103911	34.597576	-1.0791634	4976000	1.1175871e-08	7.2987194	-0.007942517	-0.68945867	1.3564423	0.007028931	0.099437505	127.0	6959.693002462387	0.0	0.9375	0.0	0.0	0.0
311	99.93175	34.79021	128.02795	30.017775	500.0	24.12179	10.413943	34.375576	-17.367193	4992000	-7.450581e-09	12.879093	-0.006739963	-5.023636	1.3564423	0.005372911	0.0925	127.0	6982.391694784164	0.0	0.9375	0.0	0.0	0.0
312	109.509384	35.63014	130.83043	4.8048525	500.0	25.56527	10.891585	34.590218	-16.85043	5008000	0.0	12.452852	-0.0063256985	-3.288725	1.3564423	0.008394087	0.0738125	127.0	7004.145644426346	0.0	0.96875	0.0	0.0	0.0
313	103.59249	37.403988	131.52336	30.32022	500.0	24.84534	10.454904	34.585117	3.7774959	5024000	-1.8626451e-09	9.517193	-0.008139115	-1.9578105	1.3564423	0.0071284934	0.108625	127.0	7026.144124031067	0.0	0.9375	0.0	0.0	0.0
314	115.13869	22.645308	127.80502	27.797771	500.0	26.879503	9.378941	34.53856	-1.0099818	5040000	3.7252903e-09	5.821681	-0.0072261454	-2.573618	1.3564423	0.008294376	0.0886875	127.0	7047.088081598282	0.0	0.96875	0.0	0.0	0.0
315	112.367905	27.724598	128.30746	6.7783165	500.0	26.404024	9.908525	34.23102	-3.8823757	5056000	1.1175871e-08	9.320503	-0.006476367	-4.486169	1.3564423	0.007987721	0.10275	127.0	7070.163308620453	0.0	0.9375	0.0625	0.0	0.0
316	118.031265	14.317419	127.53338	60.84869	500.0	28.341137	7.809192	34.594902	5.9085298	5072000	0.0	3.297864	-0.007615356	-1.1838713	1.3564423	0.00929491	0.093062505	127.0	7095.2820427417755	0.0	0.96875	0.0	0.0	0.0
317	110.76471	27.778769	131.6574	4.776486	500.0	27.113039	9.217003	34.342125	-0.2845162	5088000	-1.3038516e-08	7.25056	-0.0073351366	-1.9583635	1.3564423	0.008344682	0.0933125	127.0	7118.521896600723	0.0	0.96875	0.0	0.0	0.0
318	102.25212	35.881603	133.30257	14.718797	500.0	24.57141	10.535753	34.268555	-0.571661	5104000	-7.450581e-09	8.385468	-0.0072676037	-0.91777384	1.3564423	0.003965391	0.07375	127.0	7140.218987464905	0.0	0.9375	0.0	0.0	0.0
319	119.280624	19.251698	131.12222	14.899585	500.0	28.298449	8.438361	34.488197	0.882922	5120000	1.4901161e-08	7.571235	-0.007536551	-3.2282627	1.3564423	0.0071894065	0.08675	127.0	7162.050025939941	0.0	1.0	0.0	0.0	0.0
320	116.86171	22.269718	130.1278	2.839018	500.0	27.954374	8.688474	34.4362	-0.96258986	5136000	-9.778887e-09	4.0045238	-0.007986506	-0.5022851	1.3564423	0.009247631	0.097937495	127.0	7185.394395112991	0.0	1.0	0.0	0.0	0.0
321	109.36973	29.887056	130.04263	26.904535	500.0	26.94112	9.1953335	34.48531	-0.34103987	5152000	-7.450581e-09	10.955983	-0.007708276	-5.1454782	1.3564423	0.006149636	0.080125	127.0	7207.021234989166	0.0	0.9375	0.0	0.0	0.0
322	106.40339	31.16311	130.9345	5.873905	500.0	25.897776	9.683544	34.410496	0.6033057	5168000	-2.514571e-08	8.457453	-0.008797228	-2.522388	1.3564423	0.008105941	0.0913125	127.0	7228.088801383972	0.0	0.96875	0.0	0.0	0.0
323	106.97617	32.18195	129.54796	20.408485	500.0	25.475985	10.148219	34.3691	2.5206566	5184000	2.2351742e-08	6.7087526	-0.006910379	-1.1895205	1.3564423	0.0059514623	0.069	127.0	7250.20419216156	0.0	0.90625	0.0	0.0	0.0
324	112.91867	29.59121	131.5099	8.284558	500.0	26.709835	9.822163	34.23594	-1.3933647	5200000	-1.8626451e-09	5.641594	-0.007719813	-0.45974508	1.3564423	0.008537149	0.100499995	127.0	7272.158853530884	0.0	0.90625	0.0	0.0	0.0
325	113.50615	23.260803	130.65102	32.30364	500.0	27.48642	8.646759	34.37918	2.9254518	5216000	1.1175871e-08	8.990655	-0.006987494	-2.679015	1.3564423	0.0074489377	0.0890625	127.0	7294.253878831863	0.0	0.96875	0.0	0.0	0.0
326	115.40187	25.113922	131.4218	18.909811	500.0	27.196339	9.372505	34.35585	-14.78517	5232000	1.8626451e-08	7.3014355	-0.007475325	-1.9042418	1.3564423	0.005256463	0.0731875	127.0	7316.138949394226	0.0	0.9375	0.0	0.0	0.0
327	106.65906	31.635675	129.24364	3.9127603	500.0	26.354605	9.822742	34.460457	-1.3225917	5248000	-3.7252903e-09	7.5646563	-0.008508085	-1.824759	1.3564423	0.0041028354	0.079125	127.0	7337.89343380928	0.0	0.96875	0.0	0.0	0.0
328	109.28882	33.26884	130.66727	3.6298146	500.0	25.967255	10.405726	34.141666	-12.489027	5264000	-1.8626451e-09	7.12431	-0.007936553	-1.8369372	1.3564423	0.008233866	0.09325	127.0	7359.600902795792	0.0	0.9375	0.0	0.0	0.0
329	110.59486	32.390972	132.38286	12.167401	500.0	26.14211	9.369003	34.229008	-5.5039043	5280000	-7.450581e-09	15.29517	-0.00840305	-5.3435955	1.3564423	0.008104806	0.083937496	127.0	7382.2088923454285	0.0	0.90625	0.03125	0.0	0.0
330	97.77391	40.156254	129.62733	9.216505	500.0	23.728647	10.901413	35.108543	-1.6683667	5296000	1.21071935e-08	11.798969	-0.0075310166	-2.3852417	1.3564423	0.0057859486	0.0808125	127.0	7404.886721134186	0.0	0.875	0.0	0.0	0.0
331	108.62564	27.580318	127.36181	30.184261	500.0	25.853823	9.713315	34.7196	4.1952853	5312000	-3.7252903e-09	7.6394687	-0.008283123	-1.7226057	1.3564423	0.009804023	0.106625	127.0	7427.0179488658905	0.0	0.875	0.0	0.0	0.0
332	110.50151	31.96797	130.78499	9.063534	500.0	25.861313	10.350739	34.31148	-18.141056	5328000	1.8626451e-09	5.926708	-0.0071132714	-1.3409312	1.3564423	0.009024753	0.09375	127.0	7447.815450668335	0.0	0.96875	0.0	0.0	0.0
333	115.87601	20.609383	132.52171	37.764572	500.0	27.534779	8.349586	34.22958	3.4272308	5344000	-3.7252903e-09	4.3460026	-0.007379258	-1.0366315	1.3564423	0.007007902	0.090124995	127.0	7469.317591667175	0.0	0.9375	0.0	0.0	0.0
334	115.35362	24.838322	130.5617	3.5151675	500.0	27.417572	9.29231	34.227406	-0.80463576	5360000	2.7939677e-09	2.706221	-0.0071441424	-0.29295284	1.3564423	0.005773001	0.080875	127.0	7490.539350271225	0.0	0.96875	0.0	0.0	0.0
335	113.91768	28.225273	132.31487	11.677923	500.0	27.518995	9.172743	34.229897	-0.47099972	5376000	-3.7252903e-09	6.1458864	-0.008392667	-1.0964282	1.3564423	0.007817351	0.08643749	127.0	7511.613875389099	0.0	0.9375	0.0	0.0	0.0
336	117.588974	21.864511	130.0577	25.523596	500.0	28.084736	8.235955	34.24256	4.4020267	5392000	7.450581e-09	6.9441247	-0.0086234445	-2.8057594	1.3564423	0.007742285	0.098375	127.0	7533.997312307358	0.0	0.96875	0.0	0.0	0.0
337	111.99539	24.213709	128.7571	28.29197	500.0	26.895836	8.7490015	34.69475	2.4665723	5408000	3.7252903e-09	7.1899595	-0.0073399786	-1.9113368	1.3564423	0.006069891	0.0636875	127.0	7556.421204328537	0.0	0.96875	0.0	0.0	0.0
338	114.20277	25.007683	130.1389	15.665972	500.0	27.378723	9.140879	34.366024	-0.6423049	5424000	-5.5879354e-09	8.105312	-0.008440957	-3.3038044	1.3564423	0.008287579	0.1015625	127.0	7577.90775346756	0.0	0.96875	0.0	0.0	0.0
339	114.61747	25.735725	131.79395	28.643496	500.0	27.535837	8.851314	34.98687	2.6739078	5440000	2.2351742e-08	6.9885464	-0.008323147	-2.5160336	1.3564423	0.0056885993	0.078875	127.0	7599.035028219223	0.0	0.9375	0.0	0.0	0.0
340	113.092285	26.206612	131.0874	16.304598	500.0	27.26904	9.626352	34.67051	-14.784744	5456000	0.0	6.4608293	-0.0067421896	-1.379289	1.3564423	0.0070557883	0.0795	127.0	7620.0883593559265	0.0	0.96875	0.0	0.0	0.0
341	108.55253	33.371666	127.93169	9.171136	500.0	25.90612	10.546835	34.351562	-0.27666256	5472000	-9.313226e-09	5.49166	-0.007122959	-0.605788	1.3564423	0.0070967227	0.088062495	127.0	7641.770853757858	0.0	0.96875	0.0	0.0	0.0
342	109.32947	31.582125	128.78487	18.527004	500.0	26.737324	10.000581	34.439983	-14.982089	5488000	7.450581e-09	11.725297	-0.008916646	-3.2327018	1.3564423	0.008514265	0.0911875	127.0	7664.564227581024	0.0	0.96875	0.0	0.0	0.0
343	112.00406	29.900166	128.65288	18.179333	500.0	26.31361	9.940795	34.942654	0.5739857	5504000	3.7252903e-09	5.5688815	-0.0073530274	-1.4072261	1.3564423	0.008299392	0.07625	127.0	7689.061929941177	0.0	0.9375	0.0	0.0	0.0
344	105.19866	36.791344	130.7425	3.8777196	500.0	25.579548	10.830305	34.647156	-0.15066868	5520000	-1.8626451e-09	8.510675	-0.007770694	-1.7564037	1.3564423	0.0065009883	0.0819375	127.0	7710.628488063812	0.0	0.9375	0.0	0.0	0.0
345	113.53707	26.889923	133.77045	21.725447	500.0	27.0846	9.591677	34.659378	-11.484088	5536000	0.0	8.683244	-0.006568345	-2.6725476	1.3564423	0.0050824555	0.06875	127.0	7733.494663000107	0.0	0.96875	0.0	0.0	0.0
346	106.83606	34.431633	131.68675	10.959111	500.0	25.758413	10.448333	34.599834	-0.14788452	5552000	9.313226e-10	6.879821	-0.006816168	-1.1677121	1.3564423	0.0069014234	0.0743125	127.0	7754.962893247604	0.0	0.90625	0.0	0.0	0.0
347	122.67596	7.8301563	131.29544	87.46656	500.0	28.915176	8.025337	34.6982	6.5814633	5568000	-7.450581e-09	3.547942	-0.006817734	-1.5422916	1.3564423	0.00862091	0.0868125	127.0	7776.4731459617615	0.0	1.0	0.0	0.0	0.0
348	100.780045	38.874355	133.34785	12.47198	500.0	25.650763	10.427038	34.43303	0.5634632	5584000	-1.8626451e-08	16.559174	-0.0083609745	-7.449585	1.3564423	0.005128163	0.0639375	127.0	7799.041064977646	0.0	0.875	0.0	0.0	0.0
349	111.87648	30.953085	134.8508	8.448908	500.0	25.76479	10.501704	34.72606	-6.4729137	5600000	-2.0489097e-08	7.5605354	-0.00788386	-2.9564958	1.3564423	0.0055537554	0.07143749	127.0	7820.158564329147	0.0	0.9375	0.0	0.0	0.0
350	112.21666	23.897636	130.07396	26.99222	500.0	27.553364	8.450469	34.75597	1.669105	5616000	1.8626451e-08	9.262718	-0.008860604	-2.853893	1.3564423	0.007329962	0.091312505	127.0	7841.690617799759	0.0	0.96875	0.0	0.0	0.0
351	111.54203	25.700066	129.00436	26.921978	500.0	26.576443	9.509679	34.342274	3.14612	5632000	0.0	6.6262503	-0.007126283	-1.7294415	1.3564423	0.005928984	0.0860625	127.0	7862.571418046951	0.0	0.96875	0.0	0.0	0.0
352	119.48295	8.444026	129.75969	85.53225	500.0	28.478014	7.8292665	34.447147	7.933899	5648000	1.4901161e-08	3.6058776	-0.0071500926	-0.95380944	1.3564423	0.0048854453	0.06937499	127.0	7884.5887570381165	0.0	1.0	0.0	0.0	0.0
353	108.3058	29.371386	127.59594	28.857658	500.0	26.940609	8.968667	34.28732	1.5767164	5664000	-3.3527613e-08	12.588987	-0.008381005	-5.398943	1.3564423	0.0055926796	0.078999996	127.0	7906.539114952087	0.0	0.9375	0.0	0.0	0.0
354	108.11774	31.068798	131.18732	27.163546	500.0	25.85711	10.013094	34.484123	-1.2743065	5680000	0.0	7.412372	-0.0076372093	-0.9213835	1.3564423	0.0064205322	0.0916875	127.0	7927.876439571381	0.0	0.9375	0.0	0.0	0.0
355	111.80595	27.537918	133.68979	15.063909	500.0	26.51849	10.11384	34.100975	-14.571084	5696000	-3.7252903e-09	6.4488583	-0.0068037855	-0.9019184	1.3564423	0.0086669475	0.1106875	127.0	7948.8248517513275	0.0	0.9375	0.0	0.0	0.0
356	113.793846	21.228985	130.82974	20.868168	500.0	27.162813	8.748279	34.35748	-13.117221	5712000	0.0	7.59251	-0.0079713445	-2.8196566	1.3564423	0.00762167	0.088062495	127.0	7969.397353887558	0.0	0.96875	0.0	0.0	0.0
357	112.39675	30.525284	131.8061	13.325383	500.0	26.485146	9.777059	34.42828	0.39732024	5728000	-1.4901161e-08	5.6736794	-0.0071528177	-1.2651303	1.3564423	0.00732462	0.0726875	127.0	7990.570424795151	0.0	1.0	0.0	0.0	0.0
358	115.089874	20.674118	129.89989	33.869896	500.0	28.134491	8.349022	34.4632	4.2355857	5744000	2.2351742e-08	8.746311	-0.008393531	-4.2102747	1.3564423	0.006879351	0.0794375	127.0	8012.52535700798	0.0	0.96875	0.0	0.0	0.0
359	111.73785	26.681131	132.50665	19.119135	500.0	27.405613	8.981716	34.605415	-11.708875	5760000	3.7252903e-09	8.243715	-0.0073644207	-3.9446251	1.3564423	0.005715034	0.064125	127.0	8034.074474096298	0.0	0.96875	0.0	0.0	0.0
360	107.08877	33.073334	128.48979	14.296445	500.0	25.461132	10.351418	34.14096	0.32150266	5776000	5.5879354e-09	13.281002	-0.008417228	-4.4678655	1.3564423	0.008585341	0.10375	127.0	8055.985305309296	0.0	0.875	0.0	0.0	0.0
361	118.930305	14.328655	129.56352	45.302376	500.0	27.909937	8.276878	34.783245	5.4411097	5792000	-1.1175871e-08	4.0226116	-0.0078073908	-1.6352742	1.3564423	0.007506597	0.0785625	127.0	8078.564835309982	0.0	1.0	0.0	0.0	0.0
362	115.57083	17.78184	127.564995	46.219013	500.0	27.836493	8.059647	34.019226	7.7710514	5808000	7.450581e-09	5.0722075	-0.009896008	-1.3368318	1.3564423	0.0064107664	0.0979375	127.0	8099.845960855484	0.0	1.0	0.0	0.0	0.0
363	111.0485	31.531881	129.14972	22.730906	500.0	26.62862	9.443782	34.357464	1.9175678	5824000	0.0	5.0753636	-0.0076343026	-1.2239695	1.3564423	0.0074942512	0.073125005	127.0	8122.269255638123	0.0	0.90625	0.0	0.0	0.0
364	120.142334	15.273777	131.72807	42.92266	500.0	28.732761	8.034427	34.225143	1.1795881	5840000	7.450581e-09	3.2545567	-0.0063245213	-0.53061837	1.3564423	0.006567804	0.0699375	127.0	8144.391796827316	0.0	0.96875	0.0	0.0	0.0
365	113.55693	27.16435	129.8575	25.474138	500.0	27.065825	9.281489	34.10189	-12.025551	5856000	5.5879354e-09	6.116173	-0.007085151	-1.3323786	1.3564423	0.0046004886	0.067	127.0	8166.081620931625	0.0	0.96875	0.0	0.0	0.0
366	100.25377	36.70307	130.46066	28.38247	500.0	23.914253	11.200167	34.069733	-4.2468586	5872000	1.4901161e-08	9.874047	-0.0071806777	-2.2078424	1.3564423	0.0066259466	0.0919375	127.0	8188.668580532074	0.0	0.90625	0.0	0.0	0.0
367	116.42578	25.98364	129.93092	6.841681	500.0	27.257612	9.55476	34.226803	0.9608913	5888000	-6.519258e-09	5.081704	-0.0069798767	-1.6864796	1.3564423	0.007589703	0.073750004	127.0	8211.572503566742	0.0	1.0	0.0	0.0	0.0
368	112.75459	27.805946	130.00514	22.930176	500.0	27.109629	9.387945	34.144268	-10.120766	5904000	0.0	5.6833696	-0.0065574814	-0.65743357	1.3564423	0.0060184402	0.074687496	127.0	8233.420136451721	0.0	0.90625	0.0	0.0	0.0
369	117.16201	17.253374	131.418	25.949055	500.0	27.631926	8.482615	33.940144	5.4446383	5920000	7.450581e-09	6.174122	-0.0071780607	-3.1131523	1.3564423	0.008189147	0.076625004	127.0	8254.737292766571	0.0	1.0	0.0	0.0	0.0
370	119.57173	17.795809	131.20625	25.454079	500.0	28.293337	8.142474	34.01842	4.9156156	5936000	-1.8626451e-08	2.943353	-0.006360242	-0.37907046	1.3564423	0.0067797587	0.0765625	127.0	8277.077971696854	0.0	0.96875	0.0	0.0	0.0
371	107.56164	29.907364	131.30617	27.49944	500.0	26.297455	9.540355	33.957085	2.626584	5952000	-1.8626451e-09	7.0209455	-0.007951787	-1.6002171	1.3564423	0.0050392216	0.075125	127.0	8298.56729054451	0.0	0.96875	0.0	0.0	0.0
372	113.674	27.344007	132.25235	25.259588	500.0	27.085264	9.298159	34.088917	-7.7840714	5968000	-2.2351742e-08	6.719077	-0.007261313	-1.8535982	1.3564423	0.0070757433	0.0793125	127.0	8319.232595682144	0.0	0.9375	0.0	0.0	0.0
373	110.32254	29.622084	130.619	19.13188	500.0	26.449047	9.845515	34.19541	-0.63385105	5984000	-2.2351742e-08	7.25959	-0.007614947	-1.3596994	1.3564423	0.0065016123	0.094	127.0	8340.635593175888	0.0	0.9375	0.0	0.0	0.0
374	114.5608	23.527468	131.57738	32.471508	500.0	27.406288	8.728541	34.055393	-4.454653	6000000	-9.313226e-09	5.6538925	-0.007208704	-2.0748882	1.3564423	0.006833482	0.083875	127.0	8362.224288702011	0.0	0.96875	0.0	0.0	0.0
375	121.18857	12.308213	133.27864	56.481083	500.0	28.791996	7.672233	34.050735	8.490267	6016000	-2.2351742e-08	3.3369277	-0.0076396	-1.8938926	1.3564423	0.010896351	0.106374994	127.0	8385.025449991226	0.0	1.0	0.0	0.0	0.0
376	117.718864	17.089958	128.71654	35.259674	500.0	28.323244	8.025944	34.02518	-0.93873477	6032000	-1.4901161e-08	2.3942404	-0.0061757853	-0.6281915	1.3564423	0.005178907	0.054875	127.0	8406.311020851135	0.0	1.0	0.0	0.0	0.0
377	112.35423	27.589848	132.0676	30.239407	500.0	27.458672	8.954151	34.01474	1.2744204	6048000	2.4214387e-08	9.932905	-0.008492185	-3.8896637	1.3564423	0.0065626698	0.087625	127.0	8427.853300333023	0.0	0.9375	0.0	0.0	0.0
378	117.50896	10.790223	126.966866	86.989075	500.0	28.080433	8.133351	34.23184	4.573236	6064000	9.313226e-09	6.6501884	-0.007370085	-2.9298065	1.3564423	0.0069356216	0.0814375	127.0	8450.023661851883	0.0	1.0	0.0	0.0	0.0
379	112.885895	25.418903	130.16168	26.172422	500.0	27.341875	8.813594	34.466602	2.2610493	6080000	9.313226e-09	7.9468484	-0.007497568	-2.4902546	1.3564423	0.00824238	0.0815625	127.0	8473.54198884964	0.0	1.0	0.0	0.0	0.0
380	110.85524	25.9267	131.3	28.7973	500.0	27.338776	8.8869705	34.213074	4.1161513	6096000	-7.450581e-09	9.771236	-0.0077403793	-2.5709388	1.3564423	0.0075426167	0.09118751	127.0	8495.88000035286	0.0	0.9375	0.0	0.0	0.0
381	121.94876	5.7637935	131.26909	104.39925	500.0	28.466692	7.807002	34.484776	7.615211	6112000	2.8871e-08	3.1987112	-0.0076348204	-1.6355495	1.3564423	0.006845406	0.05875	127.0	8517.786126852036	0.0	1.0	0.0	0.0	0.0
382	110.40454	30.435894	132.57709	18.292198	500.0	27.158691	9.116587	34.253864	-9.782974	6128000	2.6077032e-08	10.027464	-0.0077532292	-5.0065784	1.3564423	0.006093748	0.065125	127.0	8538.961061239243	0.0	0.9375	0.0	0.0	0.0
383	119.156845	8.065422	129.2905	97.18601	500.0	28.503223	7.9467545	34.28056	4.599437	6144000	-7.450581e-09	3.8002677	-0.006672045	-1.1833749	1.3564423	0.0070644235	0.0900625	127.0	8560.801239728928	0.0	1.0	0.0	0.0	0.0
384	112.83497	23.324102	129.86128	29.258596	500.0	27.49786	9.002079	34.087883	-0.19430977	6160000	-1.21071935e-08	5.9804144	-0.0075907838	-1.0107675	1.3564423	0.0056929905	0.098625004	127.0	8583.120281457901	0.0	0.96875	0.0	0.0	0.0
385	119.91666	12.7765255	130.12933	57.843872	500.0	28.476303	7.908624	34.25575	8.764769	6176000	-3.7252903e-09	3.5813262	-0.007987123	-0.5990772	1.3564423	0.007041811	0.083125	127.0	8605.549423456192	0.0	1.0	0.0	0.0	0.0
386	118.442276	19.856287	134.66245	35.22965	500.0	28.164951	8.373767	34.13032	-12.474097	6192000	2.142042e-08	3.8508835	-0.007511791	-1.5200148	1.3564423	0.0068422416	0.0765	127.0	8628.91957449913	0.0	0.96875	0.0	0.0	0.0
387	116.19165	22.579597	132.13724	29.578302	500.0	28.13894	8.327154	34.08923	2.7597194	6208000	9.313226e-09	5.3016014	-0.007956253	-1.0723655	1.3564423	0.0071875923	0.0908125	127.0	8651.32978630066	0.0	1.0	0.0	0.0	0.0
388	114.56525	19.433119	133.67204	29.115667	500.0	28.100086	8.366398	34.197926	-10.8384905	6224000	-1.8626451e-09	7.1466193	-0.0063498123	-1.4345621	1.3564423	0.005413929	0.0709375	127.0	8674.061529636383	0.0	0.96875	0.0	0.0	0.0
389	122.038284	5.406623	129.49294	99.33904	500.0	28.612385	7.77202	34.399532	7.565225	6240000	8.8475645e-09	2.5816412	-0.0077590924	-1.423115	1.3564423	0.0058447467	0.069	127.0	8695.164991140366	0.0	1.0	0.0	0.0	0.0
390	113.78624	28.059011	131.62906	21.121832	500.0	27.498857	9.2651205	34.11312	1.1573552	6256000	-2.2351742e-08	5.0798283	-0.0062407046	-1.0109692	1.3564423	0.0035424572	0.051875	127.0	8716.184608459473	0.0	0.9375	0.0	0.0	0.0
391	116.45032	18.425232	130.71179	31.148321	500.0	28.039783	8.496428	34.13147	3.1463509	6272000	5.5879354e-09	4.3240743	-0.0066439677	-0.44282788	1.3564423	0.006466299	0.065625	127.0	8738.10927939415	0.0	1.0	0.0	0.0	0.0
392	113.33461	22.097332	129.07236	33.579823	500.0	27.58301	8.549463	33.951183	1.3050697	6288000	-7.450581e-09	6.37222	-0.0088507645	-1.3289487	1.3564423	0.0071894717	0.095625	127.0	8760.213357686996	0.0	1.0	0.0	0.0	0.0
393	111.42766	27.265347	129.30693	30.000416	500.0	26.843565	9.163122	34.27071	1.5026588	6304000	-1.6763806e-08	5.184099	-0.007263457	-1.0625354	1.3564423	0.0060331975	0.0761875	127.0	8782.145663022995	0.0	0.9375	0.0	0.0	0.0
394	110.28232	30.586304	129.47728	6.0134845	500.0	26.738218	9.760509	34.115665	0.20553428	6320000	1.1175871e-08	6.8345327	-0.0065582497	-1.3225272	1.3564423	0.005534754	0.076749995	127.0	8804.201037406921	0.0	0.90625	0.0	0.0	0.0
395	114.95364	22.225695	131.27397	4.0229664	500.0	27.54182	9.122391	34.30849	-11.74477	6336000	-7.450581e-09	4.569645	-0.006163069	-0.76148283	1.3564423	0.004229256	0.068937495	127.0	8828.182601213455	0.0	0.96875	0.0	0.0	0.0
396	120.29877	10.883509	131.83543	76.20771	500.0	28.686989	7.7443314	33.996017	7.7711034	6352000	0.0	4.117444	-0.008221971	-1.3319249	1.3564423	0.008047113	0.084562495	127.0	8851.915361404419	0.0	1.0	0.0	0.0	0.0
397	118.416534	14.638577	129.8337	43.717106	500.0	28.714512	7.666464	34.464622	8.010991	6368000	3.7252903e-09	2.4393454	-0.007878217	-0.5763275	1.3564423	0.007896189	0.092625	127.0	8874.416503667831	0.0	1.0	0.0	0.0	0.0
398	117.30385	15.946382	135.5148	41.285034	500.0	28.050983	8.253144	34.32273	4.869324	6384000	1.7462298e-08	2.7654362	-0.0063935714	-0.7772569	1.3564423	0.0075413506	0.078250006	127.0	8897.70306301117	0.0	1.0	0.0	0.0	0.0
399	112.34918	28.120716	129.94812	3.494766	500.0	27.107367	9.670132	34.23261	-24.445715	6400000	1.4901161e-08	5.0176125	-0.007497133	-1.4005332	1.3564423	0.006027787	0.0654375	127.0	8920.236958742142	0.0	0.96875	0.0	0.0	0.0
400	122.67818	5.772149	132.95753	102.280136	500.0	29.014	7.7607193	34.443344	6.7319613	6416000	9.313226e-09	1.8935928	-0.0073657287	-0.692802	1.3564423	0.008348144	0.083812505	127.0	8943.044793605804	0.0	1.0	0.0	0.0	0.0
401	112.32343	24.224974	131.67026	29.118822	500.0	27.925598	8.2725725	34.11464	3.5292428	6432000	0.0	7.868186	-0.0077427765	-2.84741	1.3564423	0.0048301117	0.0624375	127.0	8965.558428287506	0.0	1.0	0.0	0.0	0.0
402	114.20579	20.461617	132.82294	33.522892	500.0	27.195856	8.85866	34.33244	2.5959	6448000	0.0	4.178728	-0.00732927	-0.6873466	1.3564423	0.008150863	0.078875	127.0	8988.857829809189	0.0	1.0	0.0	0.0	0.0
403	116.375145	19.225025	133.1195	23.46386	500.0	28.11169	8.510336	34.25792	1.0933073	6464000	1.1175871e-08	5.6035357	-0.0074966177	-1.5772176	1.3564423	0.008050703	0.09475	127.0	9010.426493644714	0.0	0.96875	0.0	0.0	0.0
404	117.40433	20.939524	131.43454	35.028492	500.0	27.931551	8.323217	34.069576	3.4120104	6480000	-1.4901161e-08	5.5742455	-0.008012106	-1.0009816	1.3564423	0.0076840254	0.1009375	127.0	9031.975194454193	0.0	1.0	0.0	0.0	0.0
405	119.13608	17.734274	132.03922	30.912046	500.0	28.19463	8.490747	34.246185	-11.296685	6496000	-1.3969839e-08	3.0019653	-0.006818409	-0.79413044	1.3564423	0.0054373974	0.054875	127.0	9054.133802175522	0.0	1.0	0.0	0.0	0.0
406	122.36058	4.306953	130.7829	113.35139	500.0	29.081032	7.409231	34.095264	9.243495	6512000	4.656613e-09	1.0419023	-0.007277829	-0.2852324	1.3564423	0.005057033	0.0709375	127.0	9076.181571483612	0.0	1.0	0.0	0.0	0.0
