Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	84.27609	29.78227	106.60368	5.6754246	500.0	20.972925	10.009286	32.196224	-1.8467174	3360000	-9.313226e-09	6.6342974	-0.007654822	-3.2118442	1.3564423	0.0045487555	0.059125	127.0	4401.501391172409	0.0	0.90625	0.0	0.0	0.0
210	91.438705	22.769072	107.93733	8.716325	500.0	22.425156	8.60784	32.078453	0.32568872	3376000	-3.7252903e-09	8.465452	-0.007312092	-1.6819271	1.3564423	0.006825244	0.0633125	127.0	4421.951276540756	0.0	0.9375	0.0	0.0	0.0
211	85.389694	28.931946	107.39841	5.3700056	491.90625	21.879623	9.140165	32.104355	-1.9781824	3392000	0.0	11.93354	-0.007774511	-4.0929985	1.3564423	0.006538375	0.063999996	127.0	4442.170284748077	0.0	0.90625	0.0	0.0	0.0
212	84.379486	27.010847	108.30632	15.364056	490.90625	20.99441	9.545611	31.043999	-5.775845	3408000	5.5879354e-09	10.826739	-0.007874279	-1.9106004	1.3564423	0.006195749	0.075375006	127.0	4463.722000837326	0.0	0.90625	0.0	0.0	0.0
213	85.50979	29.469284	108.471436	5.9197865	500.0	21.813639	8.925049	30.964218	0.6527277	3424000	3.1664968e-08	11.37856	-0.007901933	-3.650662	1.3564423	0.0061288066	0.0635625	127.0	4484.235566616058	0.0	0.875	0.0	0.0	0.0
214	78.81015	33.521526	108.55065	5.289289	500.0	19.711044	9.825982	31.227974	-1.8980286	3440000	-1.9557774e-08	8.890276	-0.008517826	-1.3126532	1.3564423	0.006134156	0.0773125	127.0	4504.5500228405	0.0	0.875	0.0	0.0	0.0
215	86.486046	29.109825	110.43667	5.605469	500.0	20.882511	9.162203	31.39797	-0.36097473	3456000	-7.450581e-09	8.309816	-0.006581422	-2.198063	1.3564423	0.0061861402	0.068937495	127.0	4525.851966142654	0.0	0.84375	0.0	0.0	0.0
216	84.871	29.228598	109.60345	5.7028112	494.59375	22.008894	9.215444	31.522371	-2.2352974	3472000	-7.450581e-09	11.924183	-0.007430292	-4.554607	1.3564423	0.0049816538	0.0675	127.0	4546.567613840103	0.0	0.8125	0.0	0.0	0.0
217	83.357086	29.283733	108.570206	5.28136	500.0	20.394806	9.317236	32.32603	0.7893282	3488000	1.0244548e-08	8.027353	-0.006384047	-2.1279752	1.3564423	0.0070870374	0.057249997	127.0	4568.007483005524	0.0	0.8125	0.0	0.0	0.0
218	85.52966	31.15676	109.02539	5.2597814	500.0	21.256445	9.381299	31.714178	-0.1915161	3504000	-5.5879354e-09	4.4227643	-0.007183558	-0.78107476	1.3564423	0.0066416534	0.0613125	127.0	4589.137025117874	0.0	0.875	0.0	0.0	0.0
219	95.25891	18.666243	112.6209	29.34579	500.0	22.515831	8.783032	32.053394	-0.33254212	3520000	-4.656613e-09	6.145463	-0.0067270896	-2.3284857	1.3564423	0.005297903	0.0519375	127.0	4610.905289649963	0.0	0.9375	0.0	0.0	0.0
220	90.590355	20.97464	108.69451	37.56446	500.0	23.31984	8.618332	32.514545	5.093302	3536000	-2.2351742e-08	9.087999	-0.0074976482	-2.3163295	1.3564423	0.0052788844	0.059249997	127.0	4633.873845815659	0.0	0.9375	0.0	0.0	0.0
221	93.39281	21.376694	108.42335	38.83817	500.0	22.531992	8.731265	32.012203	0.69370556	3552000	-6.519258e-09	4.145815	-0.0082187075	-1.662638	1.3564423	0.0058928337	0.069375	127.0	4657.100501775742	0.0	0.96875	0.0	0.0	0.0
222	86.242714	28.521017	108.181625	4.3440857	500.0	21.772509	9.044103	31.752401	0.6194822	3568000	-1.1175871e-08	7.4058776	-0.008286271	-2.4363785	1.3564423	0.0055370852	0.06925	127.0	4678.445303440094	0.0	0.8125	0.0	0.0	0.0
223	86.71535	26.35272	109.93571	6.692607	500.0	21.725489	8.778792	31.883993	-1.7442564	3584000	1.8626451e-09	12.759046	-0.008486171	-4.7147193	1.3564423	0.0077272845	0.0784375	127.0	4698.733217716217	0.0	0.9375	0.0	0.0	0.0
224	96.11464	17.700167	112.42516	40.285923	500.0	23.079218	8.6209345	32.501682	0.33327127	3600000	3.7252903e-09	5.325902	-0.007559944	-1.9693892	1.3564423	0.006154262	0.0766875	127.0	4719.723982334137	0.0	0.90625	0.0	0.0	0.0
225	81.83977	29.450245	111.785736	5.834488	491.6875	21.954046	8.989308	32.193825	0.49623907	3616000	1.4901161e-08	13.773354	-0.00798114	-4.8008814	1.3564423	0.005046228	0.069437504	127.0	4740.216216802597	0.0	0.875	0.0	0.0	0.0
226	88.48056	24.973976	107.10724	7.42852	500.0	21.398533	8.792394	30.812819	0.6044272	3632000	2.6077032e-08	9.600983	-0.008124514	-2.0964777	1.3564423	0.0064521898	0.053187497	127.0	4762.109418392181	0.0	0.9375	0.0	0.0	0.0
227	77.31758	30.113192	109.30026	5.122026	490.75	20.63282	8.868554	31.569563	-1.2357633	3648000	-3.7252903e-09	12.334944	-0.0068793586	-3.472201	1.3564423	0.006403356	0.075625	127.0	4782.4519765377045	0.0	0.78125	0.0	0.0	0.0
228	80.973206	29.3934	106.89022	12.897279	500.0	19.41168	9.140075	31.232262	-3.6325781	3664000	-7.450581e-09	6.9876304	-0.0077112815	-1.7662547	1.3564423	0.005986441	0.062562495	127.0	4805.379058837891	0.0	0.84375	0.0	0.0	0.0
229	82.301674	25.474974	106.20296	11.699988	500.0	19.397272	8.796852	31.2728	-2.1864913	3680000	0.0	10.754375	-0.008165166	-4.069035	1.3564423	0.004552793	0.06525	127.0	4826.448044538498	0.0	0.8125	0.0	0.0	0.0
230	93.10394	19.464891	110.31235	40.987804	497.5	22.84165	8.722958	31.773132	1.5235497	3696000	-1.4901161e-08	6.939927	-0.0076590786	-1.7323112	1.3564423	0.007046421	0.06793749	127.0	4847.889671564102	0.0	0.96875	0.0	0.0	0.0
231	88.87056	25.718317	110.31012	11.800279	481.78787	22.444668	8.26252	31.702635	4.381644	3712000	-5.5879354e-09	8.158741	-0.009026608	-0.8188777	1.3564423	0.00698262	0.070687495	127.0	4869.862051010132	0.0	0.90909094	0.0	0.0	0.0
232	94.33292	20.70338	109.40824	7.4441743	500.0	23.04639	8.404973	31.324928	2.0884678	3728000	1.8626451e-08	6.8983765	-0.006369113	-1.7096847	1.3564423	0.005906607	0.06631251	127.0	4891.304821014404	0.0	0.9375	0.0	0.0	0.0
233	89.14625	23.653835	110.25748	21.021296	500.0	22.635984	8.201814	31.529682	1.715256	3744000	1.4901161e-08	10.664583	-0.0078012226	-4.384112	1.3564423	0.0045093847	0.0568125	127.0	4910.614945411682	0.0	0.84375	0.0	0.0	0.0
234	82.5862	31.531494	109.4399	5.5464067	500.0	20.388477	9.564429	31.338627	-1.4034572	3760000	0.0	6.7256193	-0.007095604	-1.6553903	1.3564423	0.006198682	0.067312494	127.0	4933.517943143845	0.0	0.78125	0.0	0.0	0.0
235	84.159546	29.696352	110.19207	6.3054185	500.0	21.2446	9.419477	31.932693	-2.0918036	3776000	1.8626451e-09	7.211358	-0.008113628	-1.3998972	1.3564423	0.007995722	0.070250005	127.0	4954.432676315308	0.0	0.84375	0.0	0.0	0.0
236	95.025116	20.953455	109.689	20.601534	490.8125	23.355303	8.469188	31.95124	3.1657882	3792000	-3.7252903e-09	9.582606	-0.0070472113	-2.284629	1.3564423	0.0074157873	0.086375	127.0	4975.780198574066	0.0	0.96875	0.0	0.0	0.0
237	92.80408	20.025917	110.09221	43.56597	500.0	23.25157	7.7364597	31.347677	5.4909787	3808000	1.1175871e-08	10.719872	-0.0071151257	-2.2322016	1.3564423	0.0040699984	0.08125	127.0	4998.818145751953	0.0	0.9375	0.0	0.0	0.0
238	89.44532	23.366844	110.78379	7.9566083	498.21875	21.822016	8.257353	31.418514	0.6712375	3824000	-2.2351742e-08	6.0865946	-0.0060700574	-1.3486617	1.3564423	0.0048963586	0.0494375	127.0	5020.700985431671	0.0	0.9375	0.0	0.0	0.0
239	92.20241	25.664074	109.42144	4.986204	490.78125	22.976027	8.8092575	32.23589	-2.1318238	3840000	-5.5879354e-09	9.852994	-0.008319171	-2.0131345	1.3564423	0.007613816	0.0788125	127.0	5042.486131429672	0.0	0.9375	0.0	0.0	0.0
240	92.33342	24.56841	113.62884	7.3601546	500.0	22.640629	8.470687	30.88272	-0.42207217	3856000	-7.450581e-09	10.257196	-0.008389452	-1.4757805	1.3564423	0.00722837	0.0728125	127.0	5063.792541980743	0.0	0.9375	0.0	0.0	0.0
241	93.891716	24.483988	109.21173	5.629786	500.0	22.673191	8.736155	31.330105	0.17508733	3872000	-3.7252903e-09	5.433922	-0.006872551	-1.5098971	1.3564423	0.0035098125	0.052	127.0	5083.790719032288	0.0	0.9375	0.0	0.0	0.0
242	87.43988	30.706818	109.94022	5.8377285	490.0	21.80444	9.389388	32.217117	-2.1297455	3888000	1.8626451e-09	7.9523945	-0.0077201077	-1.9399776	1.3564423	0.005160679	0.056125	127.0	5104.392248392105	0.0	0.875	0.0	0.0	0.0
243	95.99095	20.911789	110.08061	6.0439873	496.125	23.46691	8.778284	31.583956	0.004307881	3904000	0.0	5.745696	-0.0074742725	-1.9313293	1.3564423	0.0080598155	0.0741875	127.0	5125.416792631149	0.0	1.0	0.0	0.0	0.0
244	85.61398	34.82646	109.73962	5.2746553	490.8125	21.718742	9.445529	31.93642	-0.5510961	3920000	-3.7252903e-09	8.10891	-0.0050956467	-2.7793508	1.3564423	0.004959358	0.061437503	127.0	5145.659241437912	0.0	0.875	0.0	0.0	0.0
245	91.2238	24.300518	109.400734	6.3649445	499.96875	22.200148	8.9616	31.788736	-0.632408	3936000	-9.313226e-10	7.6656003	-0.0070491834	-2.9822223	1.3564423	0.0065788673	0.060062498	127.0	5167.889987230301	0.0	0.9375	0.0	0.0	0.0
246	95.99916	21.019743	112.10445	6.8540077	500.0	23.59811	8.555927	31.831167	-0.2923466	3952000	1.8626451e-09	5.933433	-0.0064882953	-1.6722219	1.3564423	0.0061182617	0.0740625	127.0	5188.169634819031	0.0	0.96875	0.0	0.0	0.0
247	94.9843	19.254978	113.198875	37.769073	500.0	23.291798	7.7228084	31.460999	0.497446	3968000	-3.7252903e-09	7.9967146	-0.008568901	-2.3702722	1.3564423	0.0074007604	0.075625	127.0	5209.01566362381	0.0	0.96875	0.0	0.0	0.0
248	90.78624	18.270548	108.552956	44.726997	500.0	22.747477	7.739465	31.195719	5.5720363	3984000	7.450581e-09	5.1360345	-0.007578656	-1.3911351	1.3564423	0.006464271	0.0705	127.0	5232.160697221756	0.0	0.90625	0.0	0.0	0.0
249	81.6005	26.020838	110.24177	5.390694	500.0	19.962898	8.441303	31.18615	-2.8083525	4000000	-1.8626451e-09	9.040487	-0.007528262	-1.7194457	1.3564423	0.0064332127	0.074375	127.0	5253.191515207291	0.0	0.78125	0.0	0.0	0.0
250	90.08889	25.463507	106.60933	4.805835	500.0	21.158066	9.262572	31.764753	-4.3379264	4016000	-3.7252903e-09	5.4168053	-0.0073965536	-2.658454	1.3564423	0.0074113263	0.0760625	127.0	5272.816094636917	0.0	0.9375	0.0	0.0	0.0
251	86.53219	27.22685	108.819626	7.3866987	491.1875	22.2506	8.851305	31.678865	0.67966115	4032000	-1.8626451e-09	8.300646	-0.007877041	-2.473241	1.3564423	0.007109638	0.0695625	127.0	5292.51539683342	0.0	0.875	0.0	0.0	0.0
252	93.89363	27.441555	111.00061	11.78392	472.12122	23.291313	7.988793	31.740694	5.0082965	4048000	-1.8626451e-08	11.034399	-0.008980708	-2.6515718	1.3564423	0.008690527	0.08831251	127.0	5316.670267820358	0.0	0.969697	0.0	0.0	0.0
253	97.64689	14.502494	110.18017	53.201	499.625	23.919502	7.7925467	30.776524	5.2552576	4064000	0.0	6.7938237	-0.008159796	-2.5731018	1.3564423	0.0057769855	0.0688125	127.0	5339.350639820099	0.0	1.0	0.0	0.0	0.0
254	90.04877	27.00778	110.26898	6.5048037	500.0	22.321026	9.060234	31.578583	-2.168449	4080000	-3.7252903e-09	4.660014	-0.006918269	-1.0426003	1.3564423	0.0065900953	0.076124996	127.0	5362.8943474292755	0.0	0.9375	0.0	0.0	0.0
255	96.52181	15.550003	110.58366	53.905888	500.0	23.770931	7.9555125	31.718761	5.0386047	4096000	7.450581e-09	7.188675	-0.006602581	-1.1693324	1.3564423	0.0062013185	0.08275	127.0	5385.326817035675	0.0	1.0	0.0	0.0	0.0
256	92.937904	19.92544	111.57563	55.165066	500.0	22.946524	7.799517	31.088232	3.927955	4112000	-1.6763806e-08	7.654162	-0.006341225	-1.7295218	1.3564423	0.0045026066	0.06075	127.0	5406.192286491394	0.0	0.875	0.0	0.0	0.0
257	96.28284	17.157314	107.56035	37.474384	500.0	23.238226	7.9518986	31.139442	1.6641158	4128000	1.4901161e-08	7.4227614	-0.008411845	-2.2171845	1.3564423	0.0064104563	0.079624996	127.0	5428.798056364059	0.0	0.9375	0.0	0.0	0.0
258	93.83164	22.139704	109.55752	11.173317	490.28125	23.429516	7.8802505	31.119667	0.5628943	4144000	7.450581e-09	9.909897	-0.007950493	-2.0599465	1.3564423	0.0063243434	0.081750005	127.0	5450.116451740265	0.0	0.9375	0.0	0.0	0.0
259	83.11038	33.77135	110.73736	6.2030416	500.0	20.734095	9.397565	31.525087	-4.204555	4160000	0.0	8.4905405	-0.0073973425	-2.313239	1.3564423	0.004279173	0.0593125	127.0	5470.359752178192	0.0	0.84375	0.0	0.0	0.0
260	92.24539	20.278904	112.048386	45.60734	500.0	23.28995	7.794966	30.88625	3.6866426	4176000	-1.1175871e-08	9.772533	-0.006108796	-4.330178	1.3564423	0.00613227	0.061187502	127.0	5491.906489610672	0.0	0.90625	0.0	0.0	0.0
261	94.02874	22.140896	108.39127	6.896927	500.0	22.619226	8.436107	31.560095	-3.773861	4192000	-3.7252903e-09	4.2423024	-0.006568986	-0.9711158	1.3564423	0.008652966	0.0793125	127.0	5511.421593666077	0.0	0.96875	0.0	0.0	0.0
262	90.45609	19.609665	111.61377	54.77255	500.0	22.140345	8.139183	31.401966	5.256037	4208000	7.450581e-09	6.0984535	-0.006601508	-1.6482687	1.3564423	0.00579915	0.0551875	127.0	5533.442449331284	0.0	0.84375	0.0	0.0	0.0
263	94.5637	17.47162	111.710724	42.545193	500.0	22.787254	7.5267534	30.6641	5.0764866	4224000	-7.450581e-09	6.7915916	-0.0084013585	-1.9234556	1.3564423	0.0068768198	0.07	127.0	5552.798312187195	0.0	1.0	0.0	0.0	0.0
264	92.8069	18.956758	112.94561	53.287113	500.0	22.948109	7.7092385	31.023876	3.3465905	4240000	-2.0489097e-08	9.677428	-0.009214677	-3.3075154	1.3564423	0.0069475756	0.0684375	127.0	5575.157153606415	0.0	0.9375	0.0	0.0	0.0
265	95.46922	21.763727	110.57241	6.0208435	500.0	22.672928	8.298611	30.985895	-2.0688107	4256000	-3.1664968e-08	5.2075896	-0.007826785	-2.154617	1.3564423	0.0072920406	0.0669375	127.0	5595.634500026703	0.0	0.96875	0.0	0.0	0.0
266	91.1021	18.399334	111.97265	55.642372	498.25	23.00623	7.8521914	31.449196	5.3335657	4272000	-7.450581e-09	11.550037	-0.009769047	-2.6602023	1.3564423	0.0075857914	0.066062495	127.0	5617.1410183906555	0.0	0.90625	0.0	0.0	0.0
267	95.190155	16.018856	109.51713	54.323555	500.0	22.61108	7.940005	31.017832	5.358755	4288000	-1.3038516e-08	3.7136104	-0.0065136207	-0.8240578	1.3564423	0.0048757773	0.052875	127.0	5638.009716033936	0.0	0.875	0.0	0.0	0.0
268	96.5585	15.192051	108.75217	50.485615	500.0	23.651194	7.4370394	31.500341	5.607412	4304000	-5.5879354e-09	8.482529	-0.00756982	-1.6443124	1.3564423	0.0059953304	0.06475	127.0	5659.29931306839	0.0	0.96875	0.0	0.0	0.0
269	92.282036	22.939976	110.40072	11.115754	500.0	23.078926	8.161339	31.422657	2.5040762	4320000	1.1175871e-08	7.5888186	-0.008729219	-2.0796537	1.3564423	0.0067918617	0.055687502	127.0	5680.639741420746	0.0	0.875	0.0	0.0	0.0
270	94.96263	17.9468	115.29339	51.483746	500.0	22.817362	7.801018	31.31623	5.4235096	4336000	-3.7252903e-09	8.921976	-0.008148856	-2.5608735	1.3564423	0.0063558603	0.068624996	127.0	5700.8872282505035	0.0	0.9375	0.0	0.0	0.0
271	96.073555	20.066845	111.68572	6.961537	500.0	23.55411	8.6471	32.149628	-3.6670244	4352000	-2.0489097e-08	3.9023213	-0.007530929	-1.8469579	1.3564423	0.004458148	0.062	127.0	5722.0948984622955	0.0	0.9375	0.0	0.0	0.0
272	96.112755	23.242743	108.22844	6.8215113	500.0	23.425812	8.745817	31.329815	-3.0981288	4368000	7.450581e-09	1.9347634	-0.005978222	-0.6775529	1.3564423	0.0046004853	0.058562502	127.0	5742.636117696762	0.0	0.9375	0.0	0.0	0.0
273	99.57515	13.904708	112.98638	49.937065	500.0	24.480488	7.8746247	31.33932	3.7925525	4384000	-2.0489097e-08	3.5573802	-0.0062837857	-1.390338	1.3564423	0.0060677747	0.074875	127.0	5762.994654417038	0.0	1.0	0.0	0.0	0.0
274	98.27324	18.86619	111.677055	23.247149	491.21875	23.948112	7.9289794	31.565512	4.348988	4400000	6.519258e-09	4.6928253	-0.0063720834	-0.66206104	1.3564423	0.006415931	0.078125	127.0	5783.452281713486	0.0	1.0	0.0	0.0	0.0
275	96.996735	17.988945	112.12448	39.33581	500.0	23.793566	7.964899	31.197199	3.928523	4416000	-1.1175871e-08	6.7195435	-0.007900491	-1.7011465	1.3564423	0.0076525644	0.078812495	127.0	5804.477813482285	0.0	0.9375	0.0	0.0	0.0
276	95.83157	20.518814	111.56507	6.194011	500.0	23.741062	8.076862	30.903376	-1.5243667	4432000	-7.450581e-09	6.6142054	-0.006398445	-2.398789	1.3564423	0.006264777	0.0656875	127.0	5825.386332035065	0.0	0.90625	0.0	0.0	0.0
277	97.322205	20.481117	111.928925	16.18457	500.0	24.080637	7.7555084	31.319231	5.6674967	4448000	1.0244548e-08	9.412121	-0.0075274156	-2.9758947	1.3564423	0.006908668	0.078375	127.0	5846.056926488876	0.0	0.9375	0.0	0.0	0.0
278	87.76325	34.207497	112.00355	6.9039598	499.375	21.511574	9.630197	30.798248	-2.587879	4464000	-3.7252903e-09	11.176523	-0.0065736673	-3.2182202	1.3564423	0.0070487643	0.075312495	127.0	5867.518707036972	0.0	0.96875	0.0	0.0	0.0
279	86.38955	27.791256	110.69976	7.259742	499.96875	20.887613	8.630226	31.8036	-3.6061468	4480000	-1.8626451e-09	15.036398	-0.008306898	-4.7362127	1.3564423	0.0062505277	0.0645625	127.0	5888.992768764496	0.0	0.875	0.0	0.0	0.0
280	95.43858	18.221607	110.507034	53.296577	500.0	22.890568	7.747131	31.448357	5.234293	4496000	-1.4901161e-08	9.057219	-0.007728405	-2.8455405	1.3564423	0.007981615	0.09025	127.0	5910.034195661545	0.0	0.90625	0.0	0.0	0.0
281	89.62024	23.470688	108.17459	7.798226	499.0625	22.131556	7.7259192	31.23089	-1.4227118	4512000	-1.1175871e-08	11.469205	-0.008444298	-3.882606	1.3564423	0.006004033	0.059375	127.0	5932.841476917267	0.0	0.9375	0.0	0.0	0.0
282	90.78604	28.760286	110.63878	8.795792	500.0	21.84502	9.136486	31.745888	-2.7822812	4528000	0.0	8.753376	-0.007330807	-2.5814993	1.3564423	0.004041398	0.063374996	127.0	5954.443989515305	0.0	0.875	0.0	0.0	0.0
283	98.91942	14.302845	113.992	59.417007	500.0	24.06688	7.7439566	31.769907	5.046273	4544000	7.450581e-09	4.2057257	-0.007502919	-1.3434721	1.3564423	0.007502318	0.078375	127.0	5973.810064792633	0.0	0.90625	0.0	0.0	0.0
284	90.02289	22.565458	111.68905	23.619175	491.5	23.493067	7.860095	31.62833	4.63771	4560000	-1.1175871e-08	13.851463	-0.010763528	-2.9617047	1.3564423	0.007915592	0.08462499	127.0	5996.33020401001	0.0	0.96875	0.0	0.0	0.0
285	87.646194	30.760942	111.44906	6.7697744	500.0	20.53519	9.052958	30.527443	-2.3410397	4576000	-9.313226e-10	6.6173196	-0.007366514	-2.1737835	1.3564423	0.00634218	0.077125	127.0	6016.853695869446	0.0	0.90625	0.0	0.0	0.0
286	97.513916	17.959326	115.527374	32.603035	494.25	24.445751	7.7394686	31.42523	5.224418	4592000	0.0	8.397534	-0.008541197	-4.22611	1.3564423	0.0053667882	0.0709375	127.0	6040.982392311096	0.0	0.96875	0.0	0.0	0.0
287	96.95538	17.106323	109.888275	34.227158	500.0	23.667625	7.6423182	31.548157	3.0364969	4608000	7.450581e-09	8.696289	-0.008066899	-3.5966673	1.3564423	0.0044185296	0.0719375	127.0	6061.831877231598	0.0	0.96875	0.0	0.0	0.0
288	93.13901	25.6956	112.47218	8.875682	500.0	22.858332	8.836374	31.22645	-3.0630803	4624000	0.0	5.3979597	-0.007025664	-0.92831224	1.3564423	0.0056347344	0.074125	127.0	6083.2856986522675	0.0	0.90625	0.0	0.0	0.0
289	95.48208	21.370958	110.25434	6.108066	500.0	23.45061	8.256697	31.291647	-4.2560277	4640000	2.2351742e-08	9.000495	-0.008009272	-2.5907698	1.3564423	0.007165174	0.0884375	127.0	6105.514969825745	0.0	0.96875	0.0	0.0	0.0
290	90.90609	29.96599	111.32732	6.359983	500.0	22.447926	9.03863	31.121616	-2.076817	4656000	3.9115548e-08	5.13538	-0.007671299	-2.1428099	1.3564423	0.005228026	0.0699375	127.0	6126.838217973709	0.0	0.875	0.0	0.0	0.0
291	97.05374	18.801857	110.27703	7.321152	500.0	23.744461	8.295795	31.468946	-0.3250219	4672000	-1.3038516e-08	4.377131	-0.0076193875	-0.71267605	1.3564423	0.0061264522	0.0775625	127.0	6146.176600217819	0.0	1.0	0.0	0.0	0.0
292	102.21557	4.109346	110.26923	87.59256	500.0	24.387571	7.4639535	31.322586	4.6845846	4688000	1.1175871e-08	2.4234495	-0.0067704087	-1.4042002	1.3564423	0.005342391	0.0533125	127.0	6167.540591478348	0.0	1.0	0.0	0.0	0.0
293	94.4762	22.63554	112.19844	6.6947145	500.0	24.495453	7.9390416	31.48029	2.7186763	4704000	7.450581e-09	13.35518	-0.007173146	-5.483325	1.3564423	0.0045660115	0.061125	127.0	6188.93225812912	0.0	0.90625	0.0	0.0	0.0
294	90.42467	28.350163	109.47165	7.3418074	500.0	22.66739	8.707452	31.624296	-1.0693777	4720000	0.0	9.724823	-0.00770594	-2.6333575	1.3564423	0.0040491656	0.079187505	127.0	6210.042510032654	0.0	0.875	0.0	0.0	0.0
295	96.160194	15.51176	112.31094	49.377956	500.0	23.527107	7.8550982	31.736164	4.076634	4736000	-7.450581e-09	7.7283525	-0.008964086	-2.1519122	1.3564423	0.0073335455	0.0750625	127.0	6230.955613613129	0.0	1.0	0.0	0.0	0.0
296	94.989105	21.506357	110.01005	9.012848	496.25	22.965437	8.261142	31.614079	-0.51990235	4752000	7.450581e-09	8.588189	-0.007900621	-1.3200204	1.3564423	0.008725565	0.11812501	127.0	6250.785596370697	0.0	0.96875	0.0	0.0	0.0
297	98.16632	12.63163	112.15764	54.885357	500.0	24.187452	7.4921007	31.879448	5.819964	4768000	-6.519258e-09	4.07314	-0.0065258937	-0.64569396	1.3564423	0.0050193304	0.05	127.0	6269.7336366176605	0.0	1.0	0.0	0.0	0.0
298	79.74017	36.88995	110.20933	7.2809887	500.0	21.088398	10.03539	31.440807	-1.8691882	4784000	3.1664968e-08	16.041662	-0.0076797483	-5.1687593	1.3564423	0.006932731	0.0591875	127.0	6288.921035289764	0.0	0.75	0.0	0.0	0.0
299	93.95001	27.386461	111.917366	5.8007026	500.0	21.795984	9.25062	31.032156	-3.7603784	4800000	-1.7695129e-08	8.452871	-0.007374811	-2.6655326	1.3564423	0.0071939584	0.07556251	127.0	6308.64653134346	0.0	0.9375	0.0	0.0	0.0
300	99.23979	17.623266	111.27424	7.2871556	500.0	23.838669	8.41732	31.40874	-3.4105666	4816000	0.0	2.7183442	-0.008969985	-0.55462575	1.3564423	0.0054549207	0.075875	127.0	6327.711705446243	0.0	0.96875	0.0	0.0	0.0
301	99.98896	18.209358	111.280846	8.36447	500.0	24.442945	8.276487	31.64089	-0.31250504	4832000	7.450581e-09	4.0373135	-0.007971492	-0.660926	1.3564423	0.0065383804	0.0930625	127.0	6347.822947025299	0.0	1.0	0.0	0.0	0.0
302	99.36513	13.803074	112.131935	44.848263	500.0	24.579556	7.289294	31.261164	6.0102654	4848000	-7.450581e-09	6.0561624	-0.00879832	-1.1772743	1.3564423	0.006444008	0.083187506	127.0	6367.052575111389	0.0	0.96875	0.0	0.0	0.0
303	91.60132	29.951504	111.419106	8.366833	500.0	22.476877	9.276981	30.783972	-3.87157	4864000	6.519258e-09	8.3274765	-0.0074829934	-2.2674077	1.3564423	0.0052891374	0.06925	127.0	6388.067117214203	0.0	0.96875	0.0	0.0	0.0
304	88.084595	29.323513	108.76488	5.6194754	500.0	21.621014	9.6106825	31.698694	-4.2113795	4880000	-4.1909516e-09	7.6908274	-0.008028993	-1.365627	1.3564423	0.007025835	0.0775	127.0	6410.528827905655	0.0	0.9375	0.0	0.0	0.0
305	86.63568	34.938408	111.67974	5.9501605	499.28125	21.179506	10.3326025	31.06891	-2.9482627	4896000	7.450581e-09	8.985969	-0.0072725895	-1.7073388	1.3564423	0.008712692	0.0975625	127.0	6431.482007265091	0.0	0.96875	0.0	0.0	0.0
306	81.56511	36.315697	110.39705	6.8770657	498.3125	20.683012	10.222701	31.55881	-2.1893625	4912000	1.6763806e-08	13.8604555	-0.0071939044	-2.8531168	1.3564423	0.005189635	0.067	127.0	6452.745782613754	0.0	0.84375	0.0	0.0	0.0
307	85.570854	30.21994	108.43599	7.6729646	500.0	20.829388	9.887817	31.913767	-9.667292	4928000	-5.5879354e-09	10.180441	-0.009940233	-2.1811414	1.3564423	0.008832797	0.1055625	127.0	6473.302999019623	0.0	0.9375	0.0	0.0	0.0
308	96.88635	21.866222	112.41551	6.387934	500.0	23.040169	8.450021	31.72064	-1.6155034	4944000	3.7252903e-09	5.22292	-0.0093636485	-1.6538849	1.3564423	0.011434344	0.08418749	127.0	6493.980473995209	0.0	0.9375	0.0	0.0	0.0
309	95.803665	22.137323	112.93451	9.3980255	499.34375	22.91105	8.3756895	31.600864	1.0403981	4960000	1.8626451e-09	7.238326	-0.008280711	-2.1460676	1.3564423	0.0060088267	0.0749375	127.0	6515.834410667419	0.0	0.9375	0.0	0.0	0.0
310	99.35075	11.975815	109.14882	41.409336	500.0	23.97328	8.127403	31.995651	1.4332912	4976000	7.450581e-09	2.7048967	-0.008531028	-0.57922375	1.3564423	0.0067822924	0.079375	127.0	6536.353033781052	0.0	1.0	0.0	0.0	0.0
311	96.27617	22.408869	109.803215	8.119129	500.0	23.282549	8.615993	31.639303	-2.614631	4992000	-7.450581e-09	4.6081285	-0.008902133	-1.0996851	1.3564423	0.006774392	0.0905625	127.0	6557.324914693832	0.0	0.9375	0.0	0.0	0.0
312	100.31875	14.295703	109.61053	41.653133	500.0	24.419655	7.914236	31.395525	5.5485635	5008000	7.450581e-09	5.2692337	-0.00907513	-1.6618277	1.3564423	0.0059536174	0.101375	127.0	6579.187553167343	0.0	1.0	0.0	0.0	0.0
313	81.6698	30.967924	109.80829	7.2245197	500.0	21.555187	9.181648	31.764702	-1.9044762	5024000	0.0	17.306063	-0.00768052	-5.881363	1.3564423	0.0069125937	0.0681875	127.0	6601.4260993003845	0.0	0.78125	0.0	0.0	0.0
