Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	123.03636	7.6945395	139.81288	101.016266	500.0	30.205523	9.037567	38.282837	7.0273805	3376000	-5.5879354e-09	2.1746597	-0.008881934	-0.49269754	1.3564423	0.007538504	0.09275	127.0	5527.810030460358	0.0	1.0	0.0	0.0	0.0
211	121.68624	17.725079	141.3896	34.22038	500.0	29.710531	9.769265	38.51967	3.9934793	3392000	-7.450581e-09	2.7132144	-0.009382712	-0.39865094	1.3564423	0.006897656	0.0985625	127.0	5551.092862129211	0.0	1.0	0.0	0.0	0.0
212	121.546974	20.567474	139.57455	33.451225	500.0	29.97147	9.157889	38.35521	5.4924607	3408000	7.450581e-09	12.277574	-0.00961175	-7.072351	1.3564423	0.007441094	0.099125	127.0	5577.068116188049	0.0	0.96875	0.0625	0.0	0.0
213	125.60629	8.045345	142.37305	105.97557	500.0	30.32815	9.369497	39.089455	6.641102	3424000	-1.3038516e-08	1.9809382	-0.009499316	-0.44332346	1.3564423	0.006072905	0.0980625	127.0	5599.822646856308	0.0	1.0	0.0	0.0	0.0
214	124.069565	17.99123	140.13602	32.683193	500.0	30.372341	9.41605	39.315853	6.71178	3440000	7.450581e-09	3.4878318	-0.009917302	-0.9161645	1.3564423	0.0067764143	0.0924375	127.0	5624.1166388988495	0.0	1.0	0.0625	0.0	0.0
215	115.17411	32.104103	147.27501	23.693205	500.0	29.129093	10.101911	39.9119	1.9013566	3456000	-1.8626451e-08	17.196583	-0.008173809	-8.289034	1.3564423	0.006631793	0.0799375	127.0	5649.811857223511	0.0	0.875	0.125	0.0	0.0
216	117.79425	23.69725	148.27917	32.502686	500.0	29.05965	9.864626	39.590755	1.9179163	3472000	-7.450581e-09	11.937908	-0.009442486	-4.4769244	1.3564423	0.0076870685	0.0940625	127.0	5675.001381397247	0.0	0.96875	0.0625	0.0	0.0
217	119.77032	29.668943	145.22076	25.420359	500.0	28.355331	11.118004	39.585503	1.151462	3488000	-9.313226e-09	6.2479324	-0.009261634	-1.9158823	1.3564423	0.0074944673	0.112	127.0	5699.38222694397	0.0	0.9375	0.0625	0.0	0.0
218	119.246735	28.775877	143.36798	30.04974	500.0	29.302578	10.591124	39.5101	-4.5495563	3504000	-1.8626451e-08	10.06183	-0.008908922	-2.590077	1.3564423	0.0069184992	0.08499999	127.0	5724.427208662033	0.0	0.9375	0.0625	0.0	0.0
219	119.65172	25.589785	144.51047	37.518154	500.0	29.26621	10.856968	39.7461	5.369086	3520000	2.2351742e-08	5.2953763	-0.009782685	-2.5098102	1.3564423	0.006948677	0.1005	127.0	5749.382127285004	0.0	0.96875	0.0625	0.0	0.0
220	120.09924	20.933916	141.1216	33.497475	500.0	29.649424	9.890267	39.785046	4.152738	3536000	-7.450581e-09	6.7970247	-0.0096964445	-2.3494225	1.3564423	0.009287795	0.095249996	127.0	5776.22003698349	0.0	0.96875	0.03125	0.0	0.0
221	117.98404	26.563057	139.33241	31.345867	500.0	29.417532	10.434141	40.017757	3.0761201	3552000	-9.313226e-09	11.14625	-0.009738402	-3.183839	1.3564423	0.009329241	0.1056875	127.0	5802.808781147003	0.0	0.9375	0.125	0.0	0.0
222	127.30929	14.834683	146.54018	62.82261	500.0	30.755285	9.916841	40.087322	6.717179	3568000	-1.8626451e-09	6.8799615	-0.009370288	-2.9245582	1.3564423	0.007554786	0.08562499	127.0	5827.399741888046	0.0	1.0	0.1875	0.0	0.0
223	129.42084	18.549847	153.64815	35.93415	500.0	31.152054	9.946671	40.482414	2.6973574	3584000	5.5879354e-09	5.191827	-0.00936431	-1.4782329	1.3564423	0.008103812	0.0956875	127.0	5852.812914133072	0.0	1.0	0.375	0.0	0.0
224	123.771484	19.832392	146.15836	25.222712	500.0	30.870678	10.422243	41.305225	1.0312908	3600000	-7.450581e-09	3.2306938	-0.0092413835	-0.835677	1.3564423	0.0054640146	0.076312505	127.0	5879.347333192825	0.0	0.96875	0.25	0.0	0.0
225	124.10344	17.929379	141.0386	58.041874	500.0	31.234915	9.676487	41.061256	6.291059	3616000	-3.7252903e-08	10.455173	-0.00973917	-4.2324715	1.3564423	0.006998943	0.087312505	127.0	5903.838361501694	0.0	0.96875	0.125	0.0	0.0
226	121.37508	21.9728	145.51259	35.97341	500.0	29.905813	10.102328	41.067463	3.4946232	3632000	-1.4901161e-08	8.529474	-0.009406299	-2.267373	1.3564423	0.007853376	0.09725	127.0	5930.486145973206	0.0	1.0	0.34375	0.0	0.0
227	122.16922	28.305677	155.86801	29.519716	500.0	30.117966	11.51434	41.898067	-13.287973	3648000	3.7252903e-09	11.383158	-0.010516167	-2.9485095	1.3564423	0.008951791	0.0956875	127.0	5956.427557706833	0.0	0.96875	0.375	0.0	0.0
228	124.84296	26.714455	155.54065	34.736618	500.0	30.656836	10.595657	42.111702	3.6756532	3664000	1.8626451e-08	11.177954	-0.009492759	-3.8850904	1.3564423	0.0068687154	0.0828125	127.0	5980.965562820435	0.0	0.96875	0.28125	0.0	0.0
229	125.274086	23.17152	151.49457	32.22743	500.0	30.917864	10.562136	42.644978	1.3234495	3680000	0.0	10.624126	-0.0095311925	-4.1010733	1.3564423	0.0066045076	0.0915	127.0	6006.782676458359	0.0	0.96875	0.375	0.0	0.0
230	126.98682	18.032307	147.20685	35.79849	500.0	31.232231	10.378726	42.47243	3.9558637	3696000	3.259629e-08	10.193364	-0.008850353	-6.5920334	1.3564423	0.0052576344	0.077125	127.0	6030.788467407227	0.0	0.96875	0.40625	0.0	0.0
231	125.981125	18.203058	145.96233	35.743935	500.0	31.091297	10.162626	42.59808	5.8216715	3712000	3.7252903e-09	5.6156077	-0.008700756	-2.305644	1.3564423	0.0060109315	0.0724375	127.0	6054.755696058273	0.0	0.96875	0.4375	0.0	0.0
232	129.07834	19.989363	147.22783	25.701694	500.0	31.50896	10.902403	42.522892	3.9079995	3728000	1.1175871e-08	3.4944162	-0.0094703175	-1.7769737	1.3564423	0.007124869	0.099437505	127.0	6079.199841976166	0.0	0.96875	0.40625	0.0	0.0
233	115.17818	34.36933	153.27834	18.423378	500.0	30.60114	11.937655	43.115875	0.82201815	3744000	-3.7252903e-09	24.588005	-0.008864412	-11.033945	1.3564423	0.0055777747	0.084374994	127.0	6111.837319850922	0.0	0.9375	0.53125	0.0	0.0
234	117.74742	30.439154	143.08664	33.16866	500.0	29.273098	10.736976	43.150024	2.2784228	3760000	-3.7252903e-09	15.412224	-0.010088626	-4.2579713	1.3564423	0.0073117996	0.083375	127.0	6138.679218292236	0.0	0.90625	0.3125	0.0	0.0
235	125.22788	28.23003	148.11835	26.483442	500.0	30.04216	11.477825	43.081905	0.36494818	3776000	9.313226e-09	11.544569	-0.00898259	-3.483629	1.3564423	0.008577768	0.09675	127.0	6164.179093837738	0.0	0.96875	0.5625	0.0	0.0
236	128.00232	23.726671	153.0156	37.96285	500.0	31.605682	10.74194	43.301754	3.604456	3792000	-7.450581e-09	13.18401	-0.008387579	-4.3408093	1.3564423	0.006769773	0.0690625	127.0	6193.501451969147	0.0	0.96875	0.71875	0.0	0.0
237	130.52061	24.746542	159.1714	38.63261	500.0	31.577198	11.044175	43.932045	0.7233577	3808000	5.5879354e-09	7.5337806	-0.010139715	-1.9778706	1.3564423	0.0072035976	0.09175	127.0	6222.752942323685	0.0	0.96875	0.71875	0.0	0.0
238	127.40169	32.020123	161.03748	27.20362	500.0	31.406319	11.930001	44.56589	5.098603	3824000	1.8626451e-09	6.0372562	-0.008414292	-1.8154149	1.3564423	0.0063792123	0.0758125	127.0	6248.252350330353	0.0	0.90625	0.6875	0.0	0.0
239	124.32025	29.4122	156.2646	36.258816	500.0	31.692493	11.424578	44.930756	0.66639316	3840000	0.0	10.715086	-0.010716372	-3.6874888	1.3564423	0.008539695	0.1054375	127.0	6271.713750123978	0.0	0.96875	0.5625	0.0	0.0
240	132.44786	21.737709	150.91515	28.780432	500.0	32.587208	11.746616	45.557766	0.28249493	3856000	-3.7252903e-09	7.4939117	-0.007992425	-1.5189773	1.3564423	0.008431695	0.0845	127.0	6297.640844345093	0.0	1.0	0.71875	0.0	0.0
241	127.847015	23.187231	152.47902	37.40789	500.0	32.43426	11.355257	45.785084	2.634602	3872000	-1.4901161e-08	11.519224	-0.009050688	-4.183282	1.3564423	0.0065537756	0.097875	127.0	6323.560558795929	0.0	0.96875	0.6875	0.0	0.0
242	132.51471	20.684093	159.8584	54.423233	500.0	33.40789	11.261307	46.226746	6.1038284	3888000	-2.9802322e-08	11.18402	-0.009405583	-2.6484888	1.3564423	0.0077497447	0.082562506	127.0	6347.523013353348	0.0	1.0	0.8125	0.0	0.0
243	116.528305	40.989895	157.01773	22.754078	500.0	29.517899	13.22248	46.425243	-8.662759	3904000	3.7252903e-09	16.232525	-0.009750101	-4.4025345	1.3564423	0.006872119	0.087	127.0	6371.9148898124695	0.0	0.90625	0.78125	0.0	0.0
244	122.233734	34.690723	155.07803	33.62184	500.0	29.98947	12.718497	46.58863	-14.870743	3920000	7.450581e-09	23.698008	-0.008010205	-13.035285	1.3564423	0.006697232	0.0788125	127.0	6400.5978763103485	0.0	0.90625	0.78125	0.0	0.0
245	120.60637	36.238438	154.00105	32.993134	500.0	30.369808	12.447916	46.38638	-5.184018	3936000	7.450581e-09	22.267258	-0.010256794	-7.9285097	1.3564423	0.006329792	0.075875	127.0	6427.8818945884705	0.0	0.9375	0.71875	0.0	0.0
246	132.43658	23.86947	154.3657	40.097374	500.0	32.06993	12.021506	46.750877	-1.1987418	3952000	-1.4901161e-08	10.868931	-0.0095573915	-5.805402	1.3564423	0.009322459	0.0906875	127.0	6453.373183965683	0.0	0.9375	0.8125	0.0	0.0
247	128.34912	32.980175	157.79697	43.886517	500.0	33.10904	11.331321	47.16596	6.7556467	3968000	-1.8626451e-08	21.76776	-0.008473001	-8.3199	1.3564423	0.005578139	0.06475	127.0	6482.081485033035	0.0	0.9375	0.90625	0.0	0.0
248	123.53219	36.18446	154.696	34.244507	500.0	30.35479	12.527915	46.750217	1.3153713	3984000	7.450581e-09	15.310747	-0.009115297	-6.8785048	1.3564423	0.006623419	0.072625	127.0	6510.1509346961975	0.0	0.9375	0.75	0.0	0.0
249	133.65024	21.15658	156.38513	59.056343	500.0	33.50625	11.669236	46.886433	6.6020384	4000000	1.8626451e-09	14.57123	-0.009548357	-4.6568003	1.3564423	0.008401632	0.09325	127.0	6539.412802219391	0.0	1.0	0.9375	0.0	0.0
250	122.73759	34.76909	154.44508	37.86875	500.0	31.280117	12.079996	47.10885	0.42052537	4016000	-1.8626451e-08	20.385897	-0.007850148	-7.4888473	1.3564423	0.0064268126	0.065937504	127.0	6565.832800626755	0.0	0.9375	0.8125	0.0	0.0
251	121.41504	42.755287	158.67427	35.478676	500.0	29.348322	15.201255	47.242157	-3.0839252	4032000	3.7252903e-09	17.079145	-0.009027453	-3.7072136	1.3564423	0.0055710385	0.071875006	127.0	6588.704925298691	0.0	0.875	0.875	0.0	0.0
252	122.533844	37.936768	154.88428	34.469936	500.0	31.303871	13.272866	46.923893	5.5019426	4048000	-7.450581e-09	25.78141	-0.009812496	-12.118423	1.3564423	0.006230881	0.082625	127.0	6613.309472084045	0.0	0.9375	0.875	0.0	0.0
253	140.07948	10.809062	156.29704	109.74033	500.0	33.454975	11.49698	46.05932	6.6156416	4064000	0.0	7.738355	-0.009712557	-4.637733	1.3564423	0.0072777085	0.0838125	127.0	6636.508343935013	0.0	1.0	1.0	0.0	0.0
254	124.29507	35.177723	157.24382	31.74566	500.0	31.890783	12.48877	46.791065	-0.9094514	4080000	-1.8626451e-09	11.664279	-0.0101287365	-5.3553915	1.3564423	0.005690099	0.08	127.0	6659.265408277512	0.0	0.90625	0.875	0.0	0.0
255	125.29968	37.658966	159.52505	37.001305	500.0	30.15781	13.101864	46.56182	4.62919	4096000	9.313226e-09	12.660418	-0.009514134	-4.310233	1.3564423	0.0073452084	0.085062504	127.0	6685.569392681122	0.0	0.90625	0.75	0.0	0.0
256	132.81203	34.32312	164.83203	21.192343	500.0	31.859924	13.585427	47.071243	-6.6284018	4112000	-7.450581e-09	6.5703764	-0.009258438	-1.8938951	1.3564423	0.009285831	0.0951875	127.0	6716.052405118942	0.0	1.0	1.0	0.0	0.0
257	123.96245	42.753662	166.16695	22.17384	500.0	31.293129	13.200602	46.757656	-3.0132208	4128000	-1.8626451e-08	22.912132	-0.008689158	-6.918435	1.3564423	0.0064153313	0.079624996	127.0	6743.927186965942	0.0	0.875	0.84375	0.0	0.0
258	122.29068	38.213436	154.0963	20.259144	500.0	31.099758	12.5721445	46.30137	-2.3908868	4144000	2.2351742e-08	18.04554	-0.009013649	-6.167121	1.3564423	0.007958101	0.0715625	127.0	6769.474453210831	0.0	0.96875	0.78125	0.0	0.0
259	120.06791	41.084564	164.12181	25.891008	500.0	29.13767	13.825878	46.36666	-12.521098	4160000	0.0	19.658573	-0.008800127	-4.643966	1.3564423	0.00581061	0.0841875	127.0	6794.800280332565	0.0	0.8125	0.78125	0.0	0.0
260	133.08589	26.220257	156.41429	26.801702	500.0	32.315163	12.169734	46.48833	5.208717	4176000	1.3038516e-08	7.523593	-0.009145848	-2.5891469	1.3564423	0.0051651318	0.073	127.0	6821.113041639328	0.0	1.0	0.84375	0.0	0.0
261	123.24801	38.0624	155.54552	34.97697	500.0	31.202278	13.212843	46.74732	-0.98980814	4192000	-3.7252903e-09	15.935033	-0.009895256	-3.3648787	1.3564423	0.007001136	0.086500004	127.0	6844.57994222641	0.0	0.96875	0.875	0.0	0.0
262	131.7763	31.714718	158.00688	40.04769	500.0	31.901136	12.037737	46.516373	7.200735	4208000	1.4901161e-08	12.208011	-0.0092113	-4.4751987	1.3564423	0.0059836954	0.079875	127.0	6866.888543367386	0.0	0.96875	0.9375	0.0	0.0
263	121.05162	34.741497	150.32518	33.7378	500.0	31.297422	12.350342	46.422085	-1.6344694	4224000	-6.519258e-09	19.170626	-0.009469319	-6.283369	1.3564423	0.0064561153	0.074062504	127.0	6892.38499879837	0.0	0.9375	0.8125	0.0	0.0
264	125.811615	38.701427	159.38817	28.004755	500.0	29.966875	13.186864	45.65408	-2.486072	4240000	1.1175871e-08	18.89627	-0.007752898	-6.4235888	1.3564423	0.0069085457	0.082687505	127.0	6918.128755569458	0.0	0.9375	0.90625	0.0	0.0
265	138.1258	12.369791	157.39217	90.270226	500.0	33.601192	11.594702	46.824654	8.301383	4256000	7.450581e-09	7.632554	-0.009252658	-1.8275855	1.3564423	0.006855711	0.0788125	127.0	6943.801274061203	0.0	1.0	0.96875	0.0	0.0
266	121.38426	36.24969	150.64311	17.09916	500.0	30.442	12.737728	45.77018	-2.4167907	4272000	-1.1175871e-08	12.6022835	-0.009443682	-4.884909	1.3564423	0.0067030126	0.080874994	127.0	6968.8011355400085	0.0	0.875	0.78125	0.0	0.0
267	128.09296	31.53397	153.43886	31.773987	500.0	31.907343	12.015856	46.172035	-1.4324621	4288000	-1.4901161e-08	14.8188305	-0.008371698	-6.331854	1.3564423	0.0067224726	0.081625	127.0	6997.871603727341	0.0	0.9375	0.8125	0.0	0.0
268	131.00797	28.180891	158.00378	27.49074	500.0	32.577957	11.610642	45.8596	5.5768824	4304000	3.7252903e-09	13.254028	-0.008973953	-3.844665	1.3564423	0.0067565967	0.08175	127.0	7019.948635816574	0.0	1.0	0.9375	0.0	0.0
269	136.85094	19.821142	161.94093	44.618553	500.0	33.45047	11.558147	46.37305	8.679533	4320000	0.0	7.3897433	-0.00983372	-3.1004581	1.3564423	0.007928894	0.0766875	127.0	7045.374892711639	0.0	1.0	0.96875	0.0	0.0
270	138.66516	25.697784	163.85123	22.185656	500.0	33.693336	11.868708	45.868114	-0.99276567	4336000	3.7252903e-09	7.7216935	-0.00867312	-1.8525598	1.3564423	0.0069857384	0.0805625	127.0	7069.223304748535	0.0	0.96875	0.9375	0.0	0.0
271	123.04642	37.08101	160.3351	37.13903	500.0	31.591875	11.813231	46.096333	0.36975238	4352000	1.1175871e-08	22.313099	-0.010012491	-7.8934765	1.3564423	0.005944175	0.0829375	127.0	7095.968266963959	0.0	0.875	0.8125	0.0	0.0
272	127.16614	33.225945	160.59906	24.811823	500.0	31.40445	13.2255	46.435463	-1.0181868	4368000	0.0	13.174775	-0.0087138675	-3.016233	1.3564423	0.006911908	0.07862499	127.0	7123.657161235809	0.0	1.0	0.90625	0.0	0.0
273	132.68803	23.63582	158.52097	52.335876	500.0	32.409023	11.422669	46.08756	4.7823606	4384000	-4.656613e-09	14.678181	-0.00819288	-6.9980125	1.3564423	0.0077913906	0.0891875	127.0	7149.0975885391235	0.0	0.96875	0.8125	0.0	0.0
274	131.01535	31.163713	161.14375	49.248646	500.0	32.67826	11.880722	46.4758	7.4546533	4400000	-3.7252903e-09	18.013382	-0.008619865	-2.9012623	1.3564423	0.0059730494	0.073062494	127.0	7174.959558963776	0.0	0.9375	0.90625	0.0	0.0
275	133.4096	26.142258	159.34189	49.790894	500.0	31.896189	11.049022	45.487778	7.634175	4416000	-2.7939677e-09	12.351489	-0.009372314	-6.2915573	1.3564423	0.006573814	0.0766875	127.0	7196.507421255112	0.0	0.9375	0.90625	0.0	0.0
276	138.58499	22.109676	157.12051	22.515177	500.0	33.69482	12.201511	47.084938	4.103676	4432000	-2.9802322e-08	4.048854	-0.009619189	-2.0221932	1.3564423	0.0065570176	0.081375	127.0	7222.867737054825	0.0	1.0	0.96875	0.0	0.0
277	133.98407	25.292486	158.36763	53.152153	500.0	34.44473	11.010575	47.38612	7.7403154	4448000	1.4901161e-08	18.793232	-0.008302223	-9.9416685	1.3564423	0.0053861374	0.06506249	127.0	7246.523880004883	0.0	1.0	0.9375	0.0	0.0
278	127.54413	35.67311	156.94862	29.004444	500.0	32.061646	13.198054	47.469833	-0.342144	4464000	-3.7252903e-09	19.830818	-0.008755736	-5.566529	1.3564423	0.0061654584	0.074562505	127.0	7269.763928890228	0.0	0.96875	0.96875	0.0	0.0
279	142.83203	10.079804	160.7835	115.67927	500.0	33.810413	11.579869	47.314297	6.9888654	4480000	9.313226e-09	8.790319	-0.009596519	-5.7387404	1.3564423	0.008416884	0.083875	127.0	7293.277860403061	0.0	1.0	0.9375	0.0	0.0
280	127.451035	38.429115	161.79662	35.338047	500.0	33.3607	12.22552	47.408432	0.037320286	4496000	-2.2351742e-08	21.756672	-0.008940082	-10.129341	1.3564423	0.008080067	0.072875	127.0	7319.213014125824	0.0	0.9375	0.875	0.0	0.0
281	119.110115	43.899483	164.3404	36.185055	500.0	30.607336	13.270417	47.498077	-16.349585	4512000	1.1175871e-08	26.555485	-0.0078921635	-12.404583	1.3564423	0.0050943154	0.076125	127.0	7344.423877716064	0.0	0.9375	0.8125	0.0	0.0
282	127.764435	36.790382	165.52425	35.821503	500.0	31.626165	13.429189	48.077938	-12.883949	4528000	-1.1175871e-08	31.99365	-0.00905248	-11.43959	1.3564423	0.0076352195	0.07700001	127.0	7368.413193941116	0.0	0.96875	0.9375	0.0	0.0
283	136.36157	23.940529	166.21713	49.04759	500.0	32.990826	12.191988	47.6564	7.194569	4544000	3.7252903e-09	15.32447	-0.009881967	-6.82645	1.3564423	0.0056847343	0.082499996	127.0	7396.008208274841	0.0	0.96875	0.90625	0.0	0.0
284	121.73692	38.524117	159.4156	37.205357	500.0	31.709867	13.258886	48.593613	-1.4346061	4560000	1.4901161e-08	21.500723	-0.008667566	-6.721051	1.3564423	0.0054644537	0.067875	127.0	7420.372910261154	0.0	0.90625	0.875	0.0	0.0
285	138.35344	22.420742	165.62827	53.536682	500.0	33.372257	12.315942	48.12005	4.897515	4576000	1.8626451e-09	13.32114	-0.008447934	-6.7787237	1.3564423	0.0061725895	0.0755625	127.0	7443.70990395546	0.0	0.96875	0.90625	0.0	0.0
286	126.246414	39.95083	160.10106	35.344597	500.0	33.091366	13.107657	48.27412	1.9235432	4592000	-1.4901161e-08	18.775024	-0.008252761	-6.6064453	1.3564423	0.004882582	0.076875	127.0	7466.691431522369	0.0	0.96875	0.96875	0.0	0.0
287	134.9804	24.038631	162.53304	37.64918	500.0	33.297844	12.581975	48.361095	6.5946774	4608000	-6.519258e-09	7.6606607	-0.008494243	-2.3146362	1.3564423	0.007047076	0.075	127.0	7492.009288072586	0.0	0.96875	0.90625	0.0	0.0
288	123.6488	37.14062	166.64688	35.212147	500.0	31.82486	12.9037695	48.570087	1.4402314	4624000	-9.313226e-09	17.715435	-0.008223005	-6.269931	1.3564423	0.006068714	0.073	127.0	7515.5247395038605	0.0	0.90625	0.75	0.0	0.0
289	134.9837	29.718	168.98306	22.792953	500.0	33.255936	13.442047	48.840145	0.38224694	4640000	3.7252903e-09	11.241211	-0.00825372	-4.0148206	1.3564423	0.00791316	0.069375	127.0	7541.260262489319	0.0	1.0	0.9375	0.0	0.0
290	128.66208	34.57874	166.32597	29.596834	500.0	33.63101	12.963474	48.773655	0.88876736	4656000	1.8626451e-09	23.01684	-0.009507231	-9.286677	1.3564423	0.0057809856	0.076749995	127.0	7566.803732395172	0.0	0.90625	0.875	0.0	0.0
291	127.68907	36.533768	163.45035	33.954163	500.0	31.69545	13.487063	48.045376	-1.0402447	4672000	-3.7252903e-09	18.891026	-0.008307932	-6.399881	1.3564423	0.0058856388	0.0765625	127.0	7594.1850464344025	0.0	0.90625	0.8125	0.0	0.0
292	133.2309	25.455114	161.97443	37.49139	500.0	33.00585	12.918185	48.563038	1.5867593	4688000	0.0	17.82532	-0.00948997	-6.818143	1.3564423	0.0042061564	0.075312495	127.0	7621.964658737183	0.0	0.96875	0.875	0.0	0.0
293	118.40448	41.958244	157.0091	25.401356	500.0	31.676659	13.183778	48.941353	-0.10254076	4704000	-1.3038516e-08	36.236996	-0.009452787	-15.220938	1.3564423	0.0051435214	0.0709375	127.0	7648.925357103348	0.0	0.8125	0.71875	0.0	0.0
294	143.67007	20.109068	160.7853	51.737167	500.0	33.761116	13.451445	49.066032	2.1946993	4720000	1.3504177e-08	12.468555	-0.009148035	-8.2341175	1.3564423	0.008800872	0.081	127.0	7672.877201318741	0.0	1.0	0.9375	0.0	0.0
295	128.09853	40.010033	170.00981	19.882303	500.0	32.99875	13.584773	49.00127	-0.6181888	4736000	-3.7252903e-09	22.475475	-0.007970875	-7.214005	1.3564423	0.006272656	0.069125	127.0	7697.305820465088	0.0	0.9375	0.875	0.0	0.0
296	142.37561	17.494776	162.2465	64.22221	500.0	34.902733	12.252831	49.478012	7.8809314	4752000	-7.450581e-09	10.628135	-0.009785729	-4.275364	1.3564423	0.008308788	0.082375005	127.0	7721.482896566391	0.0	1.0	1.0	0.0	0.0
297	130.38112	29.675884	164.13145	44.915997	500.0	33.780724	12.851056	49.442272	-19.994623	4768000	1.1175871e-08	19.629498	-0.008831528	-5.73645	1.3564423	0.008557514	0.0799375	127.0	7744.774331331253	0.0	0.96875	0.875	0.0	0.0
298	140.63007	19.803808	165.57114	52.45217	500.0	34.75647	12.693383	49.87717	6.9156976	4784000	-1.8626451e-09	12.727481	-0.0092995735	-6.868906	1.3564423	0.006597097	0.071062505	127.0	7770.345142126083	0.0	1.0	0.96875	0.0	0.0
299	132.97961	32.412037	167.84169	39.715855	500.0	34.04276	12.811824	49.907078	-6.07839	4800000	-2.2351742e-08	22.954895	-0.009889056	-8.170639	1.3564423	0.007114113	0.06875	127.0	7794.444816827774	0.0	1.0	0.875	0.0	0.0
300	142.51697	21.229412	164.93503	43.072155	500.0	34.10611	12.720859	49.271797	4.136862	4816000	-8.381903e-09	9.832724	-0.009192792	-6.4181213	1.3564423	0.0069794194	0.0765	127.0	7820.088881731033	0.0	0.96875	0.90625	0.0	0.0
301	132.16106	29.77495	169.61511	43.55797	500.0	34.070236	12.151101	49.361187	4.931319	4832000	0.0	16.992445	-0.008976075	-7.2102294	1.3564423	0.004989134	0.067999996	127.0	7845.867521524429	0.0	0.96875	0.875	0.0	0.0
302	143.19505	22.253262	164.87144	38.75095	500.0	35.141663	13.040898	49.82364	6.54061	4848000	1.1175871e-08	5.984926	-0.009916216	-3.2241936	1.3564423	0.0056313793	0.076875	127.0	7873.468055009842	0.0	1.0	0.96875	0.0	0.0
303	140.0154	27.34731	163.31773	26.356113	500.0	35.842644	13.058836	49.68591	-3.72801	4864000	3.7252903e-09	15.893011	-0.008628475	-2.5934968	1.3564423	0.0061931405	0.08525	127.0	7899.454434633255	0.0	0.96875	0.9375	0.0	0.0
304	140.35858	23.397726	161.9446	57.40071	500.0	34.661095	12.452982	49.62711	-12.980432	4880000	1.1175871e-08	13.259178	-0.008015543	-5.399125	1.3564423	0.0059948517	0.066062495	127.0	7923.937416791916	0.0	0.96875	0.9375	0.0	0.0
305	137.0639	28.824026	167.35643	54.2338	500.0	35.085777	13.229958	50.253662	-16.663164	4896000	1.4901161e-08	20.245258	-0.0099369865	-8.071543	1.3564423	0.007263919	0.0806875	127.0	7946.485620975494	0.0	0.90625	0.90625	0.0	0.0
306	140.24356	23.197485	166.85393	33.85845	500.0	35.033756	12.773902	49.142815	-11.493703	4912000	0.0	12.641958	-0.009694006	-3.2975795	1.3564423	0.008025535	0.0819375	127.0	7969.907773017883	0.0	1.0	0.96875	0.0	0.0
307	136.61963	27.414095	161.23596	35.5742	500.0	34.198353	13.062541	49.61855	-2.0720012	4928000	7.450581e-09	12.015018	-0.008460674	-3.7964764	1.3564423	0.0039584576	0.072437495	127.0	7993.449657917023	0.0	0.96875	0.875	0.0	0.0
308	146.3547	21.069403	165.75374	43.5114	500.0	35.93924	12.586247	49.878014	7.892701	4944000	-7.450581e-09	9.50856	-0.009000884	-4.712092	1.3564423	0.0077401563	0.07	127.0	8019.069689273834	0.0	1.0	1.0	0.0	0.0
309	133.50049	30.74638	162.76607	38.640205	500.0	34.420414	13.049169	49.9552	-12.201888	4960000	-2.9802322e-08	39.228043	-0.0083558	-19.778303	1.3564423	0.0062388587	0.081625	127.0	8043.102581977844	0.0	0.9375	0.875	0.0	0.0
310	126.80322	41.05957	165.92305	26.926752	500.0	31.857044	13.978844	49.61236	-1.8739043	4976000	7.450581e-09	24.435516	-0.010699958	-9.09361	1.3564423	0.006615957	0.0918125	127.0	8071.829873323441	0.0	0.90625	0.90625	0.0	0.0
311	127.93837	41.29672	164.57883	34.08559	500.0	32.477512	14.033001	49.849045	-14.611529	4992000	3.7252903e-09	27.119251	-0.0088872295	-8.07673	1.3564423	0.007468777	0.0665	127.0	8096.686611652374	0.0	0.90625	0.84375	0.0	0.0
312	136.9838	33.7191	161.78992	29.756245	500.0	32.55179	13.850695	50.165504	-4.1086082	5008000	-3.7252903e-09	16.102219	-0.008728273	-7.9379573	1.3564423	0.007232346	0.0770625	127.0	8121.169942140579	0.0	0.9375	0.9375	0.0	0.0
313	139.51451	33.20836	172.34398	37.482346	500.0	33.932014	13.818566	50.709995	-2.742443	5024000	-1.1175871e-08	11.871794	-0.009069858	-2.6798935	1.3564423	0.00706795	0.0855	127.0	8144.459715604782	0.0	0.90625	0.875	0.0	0.0
314	133.59113	32.581436	166.69995	28.548786	500.0	33.281532	14.306682	50.717487	-13.977644	5040000	-1.1175871e-08	16.637796	-0.0083151115	-3.5041342	1.3564423	0.0074340063	0.09275	127.0	8168.419553995132	0.0	0.96875	0.96875	0.0	0.0
315	138.56668	32.02552	168.34314	24.517973	500.0	33.989616	13.673162	49.865475	-0.87627745	5056000	3.7252903e-09	8.099592	-0.01018095	-1.333103	1.3564423	0.007252655	0.087	127.0	8194.027997970581	0.0	0.96875	0.90625	0.0	0.0
