Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	99.64613	54.252583	169.56795	26.315357	500.0	23.211388	15.525305	48.90508	0.091377616	3360000	1.7695129e-08	57.863846	-0.010217376	-15.494645	1.3564423	0.007571683	0.105000004	127.0	3907.840649843216	0.0	0.875	0.65625	0.0	0.0
210	117.72703	52.440144	172.60704	33.39027	500.0	27.288664	15.219305	48.00616	-4.9062624	3376000	0.0	38.0042	-0.011363742	-11.366392	1.3564423	0.008471146	0.10625	127.0	3926.9998989105225	0.0	0.875	0.78125	0.0	0.0
211	98.95926	56.03422	169.50168	25.144989	500.0	24.413242	15.556225	49.6306	-23.554697	3392000	0.0	46.29123	-0.010507467	-12.768073	1.3564423	0.00778563	0.10681251	127.0	3945.2006533145905	0.0	0.84375	0.6875	0.0	0.0
212	111.83466	54.87746	176.21443	27.094799	500.0	26.328295	17.210102	50.39141	-36.168137	3408000	2.3283064e-09	67.09004	-0.0105626425	-16.073698	1.3564423	0.008670259	0.1015625	127.0	3964.5125815868378	0.0	0.96875	0.75	0.0	0.0
213	137.16156	47.18105	172.89005	27.907433	500.0	31.110222	15.598577	49.799225	-5.613899	3424000	4.656613e-09	32.68088	-0.010561693	-12.467744	1.3564423	0.009223121	0.0904375	127.0	3983.8629472255707	0.0	0.96875	0.96875	0.0	0.0
214	113.73123	55.9927	172.7245	32.64158	500.0	28.57343	16.1352	50.151756	-5.995205	3440000	1.7695129e-08	41.81382	-0.009502407	-9.427416	1.3564423	0.0049999207	0.0865625	127.0	4002.631742477417	0.0	0.875	0.78125	0.0	0.0
215	120.7872	53.607037	175.37563	38.725903	500.0	28.382978	15.784514	49.779617	3.4777467	3456000	1.4901161e-08	35.005516	-0.010520276	-7.205834	1.3564423	0.009458177	0.105125	127.0	4023.1689472198486	0.0	0.875	0.8125	0.0	0.0
216	101.427216	54.26942	170.93008	31.040518	500.0	25.24236	15.115636	49.824085	3.9989119	3472000	1.8626451e-09	33.82225	-0.010423327	-8.366648	1.3564423	0.007337585	0.1038125	127.0	4042.2722754478455	0.0	0.84375	0.625	0.0	0.0
217	131.84244	47.188572	181.9286	34.504635	500.0	30.557875	16.497427	49.54422	-28.008574	3488000	1.8626451e-09	40.78251	-0.010085555	-9.145433	1.3564423	0.009117613	0.109249994	127.0	4060.891173839569	0.0	0.9375	0.875	0.0	0.0
218	127.3158	49.316517	174.37267	37.99983	500.0	30.334848	15.689117	49.98469	1.003284	3504000	-1.4901161e-08	37.229424	-0.010188433	-7.702944	1.3564423	0.0077215247	0.099999994	127.0	4078.971570968628	0.0	1.0	0.875	0.0	0.0
219	127.7392	48.765152	166.58601	37.263123	500.0	30.431288	16.008001	49.991016	-4.209625	3520000	1.21071935e-08	34.51535	-0.010912748	-12.053007	1.3564423	0.01013368	0.100875	127.0	4098.150870800018	0.0	0.875	0.84375	0.0	0.0
220	139.1076	44.743164	182.93315	35.423496	500.0	33.789635	14.66757	49.315014	1.5477738	3536000	3.7252903e-09	48.26194	-0.013007094	-12.411619	1.3564423	0.0074435472	0.1078125	127.0	4117.575134277344	0.0	1.0	0.90625	0.0	0.0
221	127.44693	54.990486	186.66466	18.412537	500.0	30.521507	15.303532	49.003647	2.15522	3552000	-3.7252903e-09	38.594093	-0.010945612	-12.978485	1.3564423	0.0073259054	0.093875006	127.0	4136.3888285160065	0.0	0.96875	0.90625	0.0	0.0
222	134.24579	51.77864	177.58646	20.661566	500.0	32.245647	16.353746	50.223873	-26.237432	3568000	-1.4901161e-08	34.68187	-0.009726634	-9.410062	1.3564423	0.00847718	0.10475	127.0	4155.217117071152	0.0	1.0	0.90625	0.0	0.0
223	131.38306	54.522945	173.87654	18.789515	500.0	32.13043	16.109274	50.290714	1.1568985	3584000	-3.7252903e-09	48.102222	-0.0107107395	-8.778231	1.3564423	0.010351326	0.116624996	127.0	4174.230830192566	0.0	0.9375	0.84375	0.0	0.0
224	124.50781	58.017723	186.19432	21.82491	500.0	30.42704	16.73766	51.111588	0.93554455	3600000	-1.1175871e-08	46.537415	-0.01031252	-10.558273	1.3564423	0.007093339	0.104312494	127.0	4193.469487428665	0.0	0.9375	0.71875	0.0	0.0
225	143.49728	43.457115	179.23784	35.215145	500.0	33.513588	15.051081	50.86364	3.1219633	3616000	7.450581e-09	28.393513	-0.009932232	-6.4791427	1.3564423	0.008393523	0.102875	127.0	4211.009080648422	0.0	0.9375	0.90625	0.0	0.0
226	114.832535	60.251137	185.95279	22.096344	500.0	28.130466	16.500982	50.60029	-10.441847	3632000	-7.450581e-09	47.756626	-0.009291382	-17.935364	1.3564423	0.0056176772	0.0843125	127.0	4229.9792149066925	0.0	0.9375	0.5625	0.0	0.0
227	141.73956	45.68033	186.42516	28.169806	500.0	33.098663	16.76389	51.66944	0.29600322	3648000	2.7939677e-09	54.306343	-0.00900593	-15.306107	1.3564423	0.010549823	0.11575	127.0	4248.534539222717	0.0	0.96875	0.90625	0.0	0.0
228	111.12005	57.368217	185.72298	23.664072	500.0	28.343716	16.152634	52.047672	-14.600071	3664000	-1.1175871e-08	53.65886	-0.010436015	-11.168518	1.3564423	0.0064826543	0.0989375	127.0	4267.157818317413	0.0	0.9375	0.78125	0.0	0.0
229	129.1202	56.234917	191.57458	26.757053	500.0	30.015797	16.648441	51.28908	-7.869371	3680000	-9.313226e-09	48.609894	-0.010859924	-11.5639105	1.3564423	0.007862461	0.0934375	127.0	4285.452919721603	0.0	0.9375	0.84375	0.0	0.0
230	135.55322	52.18176	183.72719	34.43255	500.0	32.23923	15.607494	50.552162	-3.256176	3696000	3.7252903e-09	34.14875	-0.011586322	-5.885634	1.3564423	0.011791306	0.1025	127.0	4304.281993627548	0.0	0.96875	0.875	0.0	0.0
231	136.01518	53.413914	197.46909	33.390026	500.0	32.40734	17.369293	51.57527	-18.897463	3712000	-6.519258e-09	57.691418	-0.010696014	-29.570065	1.3564423	0.008912254	0.0976875	127.0	4322.8081068992615	0.0	0.96875	0.875	0.0	0.0
232	123.679665	63.5884	191.98676	28.51674	500.0	29.841145	16.704529	51.883675	-16.143549	3728000	-1.1175871e-08	48.027626	-0.009063251	-18.602814	1.3564423	0.008052049	0.084375	127.0	4341.625257730484	0.0	0.78125	0.71875	0.0	0.0
233	127.61293	56.70589	186.02707	23.545464	500.0	29.802246	17.284122	52.470993	-5.253956	3744000	-1.1175871e-08	36.86161	-0.009622836	-9.292043	1.3564423	0.010552422	0.107562505	127.0	4360.629722356796	0.0	0.9375	0.78125	0.0	0.0
234	123.63536	64.77602	193.45819	12.794362	500.0	29.77747	17.040344	51.985657	-24.699665	3760000	-2.0489097e-08	35.764153	-0.010817104	-9.1592655	1.3564423	0.008690182	0.1061875	127.0	4379.050686597824	0.0	0.90625	0.6875	0.0	0.0
235	148.10352	48.669388	201.67659	30.978374	500.0	33.830826	17.612558	53.071415	-10.120417	3776000	2.6077032e-08	45.53779	-0.00928187	-15.227192	1.3564423	0.007899409	0.097124994	127.0	4397.54367518425	0.0	0.96875	0.875	0.0	0.0
236	131.94043	54.977104	176.79733	31.043137	500.0	33.029266	16.131954	52.569088	2.5237617	3792000	3.4458935e-08	41.564598	-0.01037837	-12.361216	1.3564423	0.008168621	0.096625	127.0	4415.949904918671	0.0	1.0	0.84375	0.0	0.0
237	133.75043	63.206898	191.9945	20.507195	500.0	32.712082	17.347334	53.49718	1.9578007	3808000	0.0	36.05021	-0.010086969	-5.946083	1.3564423	0.009963248	0.102125004	127.0	4434.446999549866	0.0	0.90625	0.8125	0.0	0.0
238	146.70282	50.510223	195.17232	32.65151	500.0	34.315407	17.310125	53.93835	3.4885736	3824000	-7.450581e-09	24.825117	-0.010591284	-5.4786134	1.3564423	0.009051397	0.1061875	127.0	4453.7844977378845	0.0	1.0	0.84375	0.0	0.0
239	133.6016	61.15031	195.04031	28.249859	500.0	33.31802	17.616621	53.78989	0.37389222	3840000	-1.1175871e-08	47.17232	-0.010390287	-11.868933	1.3564423	0.0075374497	0.09775	127.0	4471.343029022217	0.0	0.96875	0.71875	0.0	0.0
240	143.98131	55.748127	195.99109	32.97474	500.0	33.77781	17.740232	54.93695	-1.5049713	3856000	1.1175871e-08	40.50173	-0.009567553	-7.5614176	1.3564423	0.008620419	0.09075	127.0	4491.1903212070465	0.0	1.0	0.84375	0.0	0.0
241	152.9169	49.472813	199.78642	36.642666	500.0	34.887516	16.709751	53.716484	-15.048975	3872000	-1.1175871e-08	31.55798	-0.009281174	-8.503589	1.3564423	0.0069894996	0.0770625	127.0	4509.95795249939	0.0	1.0	0.90625	0.0	0.0
242	148.28656	54.078896	199.84203	34.35271	500.0	35.14743	16.421097	54.887005	-1.2720737	3888000	1.5832484e-08	33.504135	-0.010383315	-5.1692686	1.3564423	0.0077905366	0.0878125	127.0	4528.2940762043	0.0	0.96875	0.84375	0.0	0.0
243	125.80924	66.47179	202.06348	25.87743	500.0	31.153622	17.89374	55.515427	-1.321518	3904000	2.9802322e-08	46.55576	-0.010770363	-10.039151	1.3564423	0.011210712	0.106437504	127.0	4546.844519615173	0.0	0.9375	0.75	0.0	0.0
244	129.36893	58.313915	192.92105	33.912064	500.0	30.488098	18.136086	56.080997	-1.9801899	3920000	2.2351742e-08	53.704494	-0.010804805	-18.58849	1.3564423	0.007856915	0.104562506	127.0	4565.577594995499	0.0	0.96875	0.875	0.0	0.0
245	141.88272	60.60761	201.27167	7.8323455	500.0	33.472622	17.601614	54.64998	-1.720787	3936000	-1.3038516e-08	36.19826	-0.009820208	-11.193935	1.3564423	0.0069202213	0.0914375	127.0	4583.623750209808	0.0	0.9375	0.90625	0.0	0.0
246	133.97269	66.074814	201.18535	5.522058	500.0	32.870537	18.679457	56.16421	-10.703957	3952000	0.0	38.204163	-0.010022918	-7.585123	1.3564423	0.009088662	0.10575	127.0	4602.361025810242	0.0	0.9375	0.875	0.0	0.0
247	122.94991	64.78955	200.22374	25.718813	500.0	29.076696	18.581501	55.837013	-13.261914	3968000	2.9802322e-08	49.216515	-0.0097873295	-10.348562	1.3564423	0.009267636	0.0915625	127.0	4620.899178028107	0.0	0.90625	0.78125	0.0	0.0
248	133.22478	60.58474	196.77843	35.443874	500.0	30.42691	17.810318	55.720463	-0.6605249	3984000	-7.450581e-09	29.885899	-0.0095693525	-6.7651305	1.3564423	0.006988198	0.0943125	127.0	4639.095983505249	0.0	1.0	0.84375	0.0	0.0
249	143.07715	60.610603	196.01175	15.236098	500.0	34.87722	18.705269	56.96158	-8.199888	4000000	-3.7252903e-09	27.312386	-0.008315989	-4.3357515	1.3564423	0.007241617	0.083812505	127.0	4658.113283395767	0.0	0.96875	0.875	0.0	0.0
250	125.18852	62.380863	197.51633	17.097921	500.0	30.927742	17.900082	57.482647	-12.391814	4016000	1.3969839e-08	52.474567	-0.010757217	-11.439676	1.3564423	0.008503776	0.112375	127.0	4676.795375347137	0.0	0.96875	0.78125	0.0	0.0
251	127.02178	60.712444	202.82556	31.865578	500.0	28.91625	17.90867	57.586437	-9.200217	4032000	-8.381903e-09	35.58864	-0.010099569	-8.68543	1.3564423	0.00706855	0.0935	127.0	4696.172863006592	0.0	0.96875	0.75	0.0	0.0
252	124.45275	70.39081	206.52327	10.95022	500.0	29.25154	18.464207	57.272865	-13.622223	4048000	1.8626451e-09	42.23877	-0.010707337	-10.310911	1.3564423	0.007870396	0.103125	127.0	4715.046937704086	0.0	0.90625	0.71875	0.0	0.0
253	137.28154	61.317707	201.24844	27.090714	500.0	31.789883	18.557045	58.33312	-2.5708559	4064000	-2.6077032e-08	24.758759	-0.010285607	-3.945494	1.3564423	0.009532294	0.0975625	127.0	4733.838598251343	0.0	0.9375	0.875	0.0	0.0
254	150.26562	52.054993	209.5892	40.218754	500.0	34.17155	17.733854	58.043854	-3.283924	4080000	9.313226e-09	30.616173	-0.010252384	-8.068653	1.3564423	0.007537646	0.101125	127.0	4751.64839887619	0.0	0.96875	0.8125	0.0	0.0
255	135.25346	65.00048	209.9133	24.436302	500.0	33.334816	17.61968	57.961227	-5.981188	4096000	5.5879354e-09	33.491066	-0.010130541	-7.164549	1.3564423	0.0071793385	0.08625001	127.0	4770.5157079696655	0.0	0.875	0.84375	0.0	0.0
256	146.04565	56.334087	210.1134	31.576197	500.0	34.75383	17.36442	58.142857	-0.46642888	4112000	7.450581e-09	38.79201	-0.009624939	-10.81182	1.3564423	0.008126892	0.088375	127.0	4789.801287889481	0.0	0.96875	0.90625	0.0	0.0
257	135.02283	59.396713	200.07147	41.972588	500.0	30.805845	17.849361	57.05449	-7.298367	4128000	7.450581e-09	30.062923	-0.009367413	-6.230859	1.3564423	0.005355278	0.0688125	127.0	4807.787732362747	0.0	0.96875	0.8125	0.0	0.0
258	119.71917	68.90315	198.60283	25.726912	500.0	29.446348	18.139914	58.11984	-3.8584738	4144000	-2.2351742e-08	40.28293	-0.0112344	-7.441851	1.3564423	0.010208495	0.1053125	127.0	4825.700262069702	0.0	0.96875	0.6875	0.0	0.0
259	165.4894	47.32068	205.54193	39.444492	500.0	37.297173	17.396725	58.814934	0.94040537	4160000	2.6077032e-08	24.297081	-0.009788668	-8.549559	1.3564423	0.010023776	0.111	127.0	4843.828534603119	0.0	0.96875	0.9375	0.0	0.0
260	133.73666	66.861725	209.63518	6.815687	500.0	32.77232	18.495607	58.743454	-19.601738	4176000	3.7252903e-09	42.15315	-0.009440698	-14.343046	1.3564423	0.006050469	0.094125	127.0	4861.39893579483	0.0	0.84375	0.8125	0.0	0.0
261	144.61	67.68334	210.77898	11.823337	500.0	34.937645	18.959614	58.676285	-5.5920305	4192000	-3.7252903e-09	52.291733	-0.01191991	-19.573559	1.3564423	0.011631923	0.109249994	127.0	4880.4857223033905	0.0	0.90625	0.90625	0.0	0.0
262	146.23805	56.740917	204.86661	39.903923	500.0	34.142906	17.595423	59.99767	-1.6676476	4208000	-3.7252903e-09	30.524841	-0.010261307	-8.561932	1.3564423	0.005776141	0.097312495	127.0	4899.578856229782	0.0	0.9375	0.8125	0.0	0.0
263	131.83536	69.33774	206.07062	19.116655	500.0	31.633114	18.056635	59.730125	-3.2307158	4224000	-2.2351742e-08	34.04621	-0.010296052	-9.477563	1.3564423	0.010253018	0.10331251	127.0	4917.492445230484	0.0	0.90625	0.8125	0.0	0.0
264	142.83266	55.95133	211.73701	40.072987	500.0	32.725117	17.964434	59.87444	-5.3963776	4240000	-1.4901161e-08	46.745476	-0.011031028	-11.493339	1.3564423	0.010728503	0.125125	127.0	4936.05907702446	0.0	0.96875	0.78125	0.0	0.0
265	142.48796	56.51451	198.98836	30.991173	500.0	33.861526	16.94778	60.00519	-7.3354297	4256000	1.4901161e-08	41.036556	-0.010651622	-8.188143	1.3564423	0.011625599	0.1144375	127.0	4955.197604894638	0.0	0.90625	0.78125	0.0	0.0
266	139.52536	62.44844	211.35986	24.728168	500.0	31.987558	17.589506	60.08548	-15.38078	4272000	1.4901161e-08	41.242004	-0.0102410875	-15.767069	1.3564423	0.005984816	0.0815	127.0	4973.96396112442	0.0	0.875	0.75	0.0	0.0
267	152.66626	57.625572	209.81796	31.808683	500.0	35.896786	17.629276	59.9583	-0.784391	4288000	1.8626451e-09	31.449118	-0.009285868	-5.5146313	1.3564423	0.009992264	0.10412499	127.0	4993.064836740494	0.0	0.9375	0.84375	0.0	0.0
268	151.24838	50.062107	204.03973	31.124186	500.0	35.518703	17.00945	60.19574	-1.4132326	4304000	-1.4901161e-08	25.178413	-0.010380831	-8.534365	1.3564423	0.009151373	0.110062495	127.0	5011.279981136322	0.0	0.90625	0.84375	0.0	0.0
269	135.54681	67.90971	208.0816	31.307602	500.0	33.88815	18.959423	60.561974	0.42422837	4320000	-2.2351742e-08	51.969765	-0.008997003	-16.203829	1.3564423	0.006382552	0.083875	127.0	5030.429873228073	0.0	0.90625	0.875	0.0	0.0
270	130.04443	66.93026	206.32054	30.12338	500.0	31.016993	18.93396	59.70174	0.72399783	4336000	-1.4901161e-08	34.468044	-0.011065723	-5.681527	1.3564423	0.008387886	0.089875	127.0	5049.450968980789	0.0	0.9375	0.8125	0.0	0.0
271	159.3631	44.40381	206.50795	33.9319	500.0	36.701485	17.096674	60.13426	1.0512464	4352000	-3.7252903e-09	27.620361	-0.010604	-10.983311	1.3564423	0.008636566	0.1080625	127.0	5067.437541484833	0.0	1.0	0.96875	0.0	0.0
272	152.51334	54.406685	205.65436	34.325623	500.0	37.2078	16.644022	59.703773	3.4209616	4368000	1.1175871e-08	19.954351	-0.011565136	-5.464033	1.3564423	0.005333791	0.08825	127.0	5086.713796854019	0.0	0.96875	0.90625	0.0	0.0
273	158.4725	50.481552	210.87413	22.669796	500.0	37.505173	17.186144	60.178314	0.21348053	4384000	1.4901161e-08	27.93807	-0.009878599	-7.8685813	1.3564423	0.01056347	0.0975625	127.0	5106.133236646652	0.0	1.0	0.9375	0.0	0.0
274	159.1517	50.217373	209.91919	45.0777	500.0	38.02333	16.210558	60.32022	0.5151803	4400000	-1.4901161e-08	25.66986	-0.009302018	-7.902417	1.3564423	0.00509965	0.080125004	127.0	5125.605915546417	0.0	0.9375	0.875	0.0	0.0
275	147.93959	60.373943	216.60356	13.007763	500.0	36.031013	17.767927	60.686447	-1.8590024	4416000	3.7252903e-09	45.95073	-0.008945653	-12.465448	1.3564423	0.005517108	0.081625	127.0	5143.814675331116	0.0	0.90625	0.84375	0.0625	0.0
276	159.34955	54.83192	211.12465	33.66446	500.0	39.117985	17.54177	61.057106	0.32801098	4432000	0.0	29.419825	-0.010854101	-10.835245	1.3564423	0.010304406	0.0863125	127.0	5163.511990070343	0.0	1.0	0.9375	0.0	0.0
277	148.9489	61.414833	213.7329	25.44407	500.0	35.968735	17.985384	61.16592	-8.301602	4448000	1.1175871e-08	37.69822	-0.011582358	-8.155118	1.3564423	0.0077384734	0.1025625	127.0	5182.689998626709	0.0	1.0	0.875	0.03125	0.0
278	157.33347	51.966	216.76779	8.891595	500.0	36.832645	16.803793	61.39331	3.667076	4464000	5.5879354e-09	20.444954	-0.009956924	-7.518297	1.3564423	0.008364761	0.0859375	127.0	5201.4196882247925	0.0	0.9375	0.90625	0.09375	0.0
279	147.61925	62.370037	216.44359	35.845768	500.0	35.57696	18.121305	61.40139	-2.4743025	4480000	3.7252903e-09	40.156265	-0.012020944	-12.210656	1.3564423	0.0064010983	0.097500004	127.0	5220.062123060226	0.0	0.96875	0.8125	0.0	0.0
280	154.4047	61.07644	209.9826	37.290524	500.0	36.392982	18.610224	61.497475	0.4752223	4496000	-1.8626451e-09	28.4295	-0.010439774	-3.0700097	1.3564423	0.00819396	0.0920625	127.0	5239.286753416061	0.0	1.0	0.90625	0.0	0.0
281	147.22064	62.124626	215.81679	33.720222	500.0	35.72527	17.991482	61.733807	3.9394913	4512000	-1.3038516e-08	25.315805	-0.010630262	-5.226768	1.3564423	0.008405941	0.089625	127.0	5258.097553014755	0.0	0.875	0.8125	0.125	0.0
282	129.7791	70.797066	214.24675	30.433817	500.0	31.962988	18.72246	62.419376	-5.040909	4528000	0.0	39.255684	-0.010759119	-14.732401	1.3564423	0.0069743847	0.0941875	127.0	5276.358897924423	0.0	0.84375	0.6875	0.03125	0.0
283	151.55765	61.328903	217.1694	7.9034815	500.0	35.982838	19.026352	62.23165	-2.6561136	4544000	-2.2351742e-08	23.694725	-0.009457257	-5.5882435	1.3564423	0.008760818	0.1058125	127.0	5294.614116668701	0.0	0.875	0.84375	0.21875	0.0
284	156.14948	59.897682	214.5862	30.275787	500.0	36.646835	19.116325	62.488033	-8.899038	4560000	1.8626451e-09	23.719532	-0.009772461	-4.281292	1.3564423	0.0074230866	0.092	127.0	5312.671494245529	0.0	0.90625	0.875	0.15625	0.0
285	143.7476	68.78278	219.11026	14.609468	500.0	35.51967	18.90533	62.350872	4.0123787	4576000	7.450581e-09	23.729977	-0.009968769	-5.6279883	1.3564423	0.0068481658	0.076	127.0	5331.018284082413	0.0	0.875	0.78125	0.40625	0.0
286	156.88315	61.705517	212.57286	16.489819	500.0	38.01643	19.565016	62.709526	0.7921405	4592000	0.0	28.965622	-0.009785775	-4.4579415	1.3564423	0.008662656	0.1065	127.0	5349.372174024582	0.0	0.96875	0.90625	0.28125	0.0
287	164.91154	63.86348	221.7348	32.188313	500.0	38.796844	19.205141	63.289566	2.635029	4608000	-1.3969839e-08	17.718887	-0.009094425	-3.8600526	1.3564423	0.0070052613	0.077250004	127.0	5367.541476964951	0.0	0.9375	0.875	0.4375	0.0
288	126.88385	74.94383	222.51927	21.302109	500.0	31.78006	20.39699	63.889084	0.32120603	4624000	-1.5832484e-08	39.362923	-0.0095821805	-13.1412735	1.3564423	0.005399856	0.0908125	127.0	5386.570111274719	0.0	0.84375	0.65625	0.28125	0.0
289	149.93762	70.76255	219.2642	23.550844	500.0	36.165424	21.275583	64.56725	0.49788368	4640000	-7.450581e-09	39.831238	-0.009849837	-16.130424	1.3564423	0.009360837	0.100375	127.0	5404.926831007004	0.0	0.9375	0.8125	0.53125	0.0
290	158.24847	70.77567	223.68436	29.338058	500.0	37.77807	21.114962	64.02868	-8.73626	4656000	-3.7252903e-09	23.659784	-0.009514783	-3.2970707	1.3564423	0.009558606	0.09281249	127.0	5423.163655281067	0.0	0.90625	0.875	0.65625	0.0
291	147.81235	71.01334	226.40498	26.126534	500.0	35.61615	20.064285	64.48485	0.09379262	4672000	9.313226e-10	28.91479	-0.009812254	-6.015747	1.3564423	0.0074509005	0.0985	127.0	5441.0667996406555	0.0	0.9375	0.875	0.40625	0.0
292	143.04242	76.31083	229.615	28.22009	500.0	33.236336	22.17465	64.48855	-21.838953	4688000	5.5879354e-09	44.038406	-0.009451143	-12.295422	1.3564423	0.008105164	0.09425001	127.0	5459.492131471634	0.0	0.78125	0.6875	0.4375	0.0
293	148.48538	68.39595	231.73732	33.671303	500.0	36.327282	20.774288	64.65995	3.6082733	4704000	9.313226e-09	34.498657	-0.010146795	-6.530965	1.3564423	0.009393541	0.0945625	127.0	5477.182485818863	0.0	1.0	0.75	0.46875	0.0
294	150.00623	68.679375	222.03143	40.01782	500.0	36.44101	19.972136	64.28124	3.8098185	4720000	1.1175871e-08	35.590034	-0.009870544	-6.738619	1.3564423	0.009443312	0.097937495	127.0	5495.757986783981	0.0	0.96875	0.78125	0.40625	0.0
295	152.81816	69.78889	226.00829	24.306084	500.0	36.87103	20.274044	65.15798	-1.6016784	4736000	7.450581e-09	29.485477	-0.009476863	-3.7265608	1.3564423	0.005964557	0.092437506	127.0	5514.439170598984	0.0	0.96875	0.875	0.5	0.0
296	146.2395	80.62544	229.2987	30.903625	500.0	35.61704	22.240496	65.20819	2.602747	4752000	9.313226e-09	35.318344	-0.008915303	-6.0410357	1.3564423	0.0068783946	0.081750005	127.0	5533.40970826149	0.0	0.90625	0.8125	0.6875	0.0
297	168.67563	66.80997	229.02792	31.866964	500.0	39.99075	20.990742	66.11319	-2.0248022	4768000	-3.7252903e-09	39.15105	-0.010529303	-13.0282	1.3564423	0.012167954	0.1118125	127.0	5552.902399778366	0.0	0.90625	0.875	0.71875	0.0
298	158.34253	68.129425	228.66951	18.131207	500.0	38.397156	20.75736	66.470146	-1.9842019	4784000	-3.7252903e-09	32.405693	-0.009466484	-9.487413	1.3564423	0.008615049	0.098000005	127.0	5573.698528766632	0.0	0.90625	0.90625	0.625	0.0
299	165.04874	58.60821	224.1089	34.142593	500.0	38.003654	20.05353	66.84718	-1.0486255	4800000	-7.450581e-09	27.41936	-0.010845453	-9.530394	1.3564423	0.007044336	0.0904375	127.0	5592.781756877899	0.0	0.9375	0.84375	0.5625	0.0
300	158.18774	72.59281	231.73076	32.18191	500.0	38.279015	21.660341	66.89581	4.4976506	4816000	1.1175871e-08	35.984676	-0.00997257	-6.760313	1.3564423	0.0069426424	0.085875	127.0	5612.270357608795	0.0	0.9375	0.84375	0.65625	0.0
301	139.54608	77.17885	232.30005	16.898634	500.0	35.734226	21.13473	67.447495	4.263187	4832000	9.313226e-09	64.11926	-0.00979644	-11.576298	1.3564423	0.010105592	0.1143125	127.0	5632.112286090851	0.0	0.875	0.78125	0.59375	0.0
302	143.4715	79.97737	228.08786	15.85854	500.0	33.92889	21.956291	67.43634	1.6028217	4848000	-7.450581e-09	38.28675	-0.009632019	-10.609983	1.3564423	0.0118111875	0.092375	127.0	5651.829036235809	0.0	0.71875	0.71875	0.59375	0.0
303	145.14531	74.97483	228.78928	32.359425	500.0	35.064	21.46101	67.72355	5.408471	4864000	3.7252903e-09	37.252377	-0.008271091	-10.19462	1.3564423	0.0075085033	0.0808125	127.0	5670.269304513931	0.0	0.875	0.71875	0.5625	0.0
304	140.10541	84.72262	231.34166	17.45434	500.0	36.016594	22.216986	68.40628	-6.7581277	4880000	-7.450581e-09	59.035187	-0.008843602	-23.347939	1.3564423	0.008612699	0.0833125	127.0	5690.004108667374	0.0	0.90625	0.8125	0.6875	0.0
305	168.45618	72.063484	233.33673	23.457745	500.0	40.255108	22.564568	68.07831	-1.5974705	4896000	-3.7252903e-09	24.684948	-0.00858666	-6.3125806	1.3564423	0.010293868	0.093687505	127.0	5709.5929934978485	0.0	0.875	0.78125	0.625	0.0
306	140.50424	77.128426	229.72948	29.269314	500.0	33.95069	22.667301	67.98111	1.280607	4912000	-1.4901161e-08	44.668396	-0.009952815	-16.376268	1.3564423	0.006341009	0.100375	127.0	5729.03647518158	0.0	0.9375	0.75	0.71875	0.0
307	169.92455	60.035816	235.03172	39.427006	500.0	39.966885	20.542763	67.83859	-0.3710565	4928000	-9.313226e-09	30.536232	-0.009615439	-10.307721	1.3564423	0.011444227	0.1044375	127.0	5748.515501260757	0.0	0.90625	0.875	0.65625	0.0
308	161.75333	70.38566	233.74046	37.28147	500.0	39.751637	21.824064	68.25172	6.0813556	4944000	-1.8626451e-09	24.48876	-0.009232856	-5.7339783	1.3564423	0.006330166	0.085250005	127.0	5767.387758731842	0.0	0.96875	0.78125	0.625	0.0
309	143.69092	71.6086	232.03926	35.209522	500.0	34.229305	22.30618	68.32939	-13.086678	4960000	1.8626451e-09	40.765217	-0.01065129	-10.19491	1.3564423	0.007379312	0.107374996	127.0	5787.125694274902	0.0	0.96875	0.8125	0.5625	0.0
310	189.4954	54.806473	237.05466	46.76821	500.0	44.75455	21.252886	68.49375	4.910612	4976000	-3.7252903e-09	19.279583	-0.008650202	-8.331764	1.3564423	0.006387254	0.073874995	127.0	5806.543190717697	0.0	0.96875	0.96875	0.84375	0.0
311	158.53366	76.3434	240.99356	29.045404	500.0	40.24156	20.934114	68.5091	-16.318274	4992000	1.8626451e-09	43.561394	-0.01022166	-14.811464	1.3564423	0.0058936584	0.0894375	127.0	5825.950998306274	0.0	0.90625	0.84375	0.59375	0.0
312	138.84064	78.19479	234.3315	28.834856	500.0	33.976994	21.993334	68.66525	3.4338388	5008000	7.450581e-09	34.689285	-0.010022888	-6.90578	1.3564423	0.009584837	0.118499994	127.0	5844.715448379517	0.0	0.90625	0.71875	0.4375	0.0
313	159.50818	76.86588	235.48477	31.198324	500.0	38.38743	23.304962	68.87114	-4.8156714	5024000	1.3038516e-08	35.421165	-0.010097138	-6.414439	1.3564423	0.009591419	0.1010625	127.0	5863.434597730637	0.0	0.96875	0.90625	0.75	0.0
314	158.28583	73.57188	236.08618	19.359325	500.0	38.87002	22.33116	69.16421	5.9782066	5040000	3.7252903e-09	33.24916	-0.009467425	-5.736229	1.3564423	0.009263255	0.0910625	127.0	5881.886216402054	0.0	0.84375	0.78125	0.5625	0.0
