Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	118.99676	27.107443	142.11507	44.92345	500.0	27.348969	8.477393	38.273445	0.25885385	3376000	-9.313226e-09	12.203623	-0.0087417085	-1.9547212	1.3564423	0.009646561	0.0779375	127.0	5421.910952091217	0.0	0.96875	0.0	0.0	0.0
211	115.740486	30.490799	142.2488	38.02612	500.0	26.929445	7.7765975	36.58583	3.9496248	3392000	1.7695129e-08	14.706998	-0.009588094	-1.8579807	1.3564423	0.0062776105	0.0636875	127.0	5446.415498971939	0.0	0.96875	0.0	0.0	0.0
212	122.4462	18.749582	137.05296	36.812115	500.0	28.025873	8.294824	38.384098	2.5131974	3408000	-1.8626451e-09	10.262161	-0.00948105	-3.1069932	1.3564423	0.00633479	0.0688125	127.0	5471.474633693695	0.0	1.0	0.0	0.0	0.0
213	116.512085	24.28773	139.70413	46.202637	500.0	27.623632	7.528819	37.556503	4.8392854	3424000	-1.1175871e-08	17.989105	-0.009254332	-1.6165245	1.3564423	0.006509049	0.0779375	127.0	5496.810682296753	0.0	0.96875	0.0	0.0	0.0
214	116.58837	22.63446	135.73434	48.02352	500.0	27.744928	7.1124334	36.858948	4.567249	3440000	-7.450581e-09	20.896528	-0.008691866	-5.1946416	1.3564423	0.0045328997	0.0831875	127.0	5522.901854276657	0.0	1.0	0.0	0.0	0.0
215	112.999466	28.989592	136.35704	38.5357	500.0	27.02194	7.485749	37.31008	4.657028	3456000	-9.313226e-09	27.415768	-0.009035893	-8.606198	1.3564423	0.0051017064	0.069562495	127.0	5545.1594433784485	0.0	1.0	0.0	0.0	0.0
216	125.35016	15.782862	135.82318	46.336166	500.0	27.571095	7.4483213	38.0188	4.9137278	3472000	0.0	7.423859	-0.007966591	-2.954226	1.3564423	0.005132693	0.0564375	127.0	5569.999445915222	0.0	1.0	0.0	0.0	0.0
217	121.33283	24.171665	141.23378	39.638832	500.0	29.218777	7.2293735	38.813553	3.9019113	3488000	-9.313226e-09	20.193039	-0.010276074	-8.070662	1.3564423	0.007893382	0.075187504	127.0	5598.799102783203	0.0	1.0	0.0	0.0	0.0
218	112.9351	33.90116	140.00127	38.199196	500.0	26.124874	7.78332	37.975204	5.351516	3504000	-1.4901161e-08	25.272818	-0.009977387	-7.178871	1.3564423	0.0073841964	0.0863125	127.0	5624.086626291275	0.0	1.0	0.0	0.0	0.0
219	116.19847	30.30339	140.90729	22.943773	500.0	26.847157	8.525292	37.50379	1.9617069	3520000	-7.450581e-09	17.667006	-0.010053531	-3.3447828	1.3564423	0.00755089	0.074375	127.0	5650.649370193481	0.0	1.0	0.0	0.0	0.0
220	116.35286	26.769598	138.39821	47.10771	500.0	27.98678	8.099463	38.277035	7.2076435	3536000	0.0	17.551245	-0.010792136	-5.815053	1.3564423	0.0057210587	0.0861875	127.0	5678.834720373154	0.0	1.0	0.0	0.0	0.0
221	115.93475	29.688225	145.5158	41.373928	500.0	27.0583	8.472896	39.63319	3.348874	3552000	-1.8626451e-08	23.15097	-0.007538677	-4.286638	1.3564423	0.0053464733	0.0665625	127.0	5704.552127122879	0.0	0.96875	0.0	0.0	0.0
222	113.95935	27.152323	141.89551	46.52361	500.0	25.817026	7.5165343	37.88668	-0.17105055	3568000	5.5879354e-09	22.176752	-0.009292413	-5.2785916	1.3564423	0.006488497	0.074999996	127.0	5727.319940567017	0.0	0.96875	0.0	0.0	0.0
223	122.24144	20.871681	139.77168	37.3466	500.0	27.544657	8.044468	38.539062	2.0821924	3584000	5.5879354e-09	14.112077	-0.008269913	-3.759489	1.3564423	0.006977681	0.066062495	127.0	5753.093702554703	0.0	1.0	0.0	0.0	0.0
224	115.85918	27.621162	143.15619	40.303177	500.0	27.597124	7.549162	38.575897	6.117168	3600000	-3.7252903e-09	16.14835	-0.007868083	-4.6925836	1.3564423	0.005393847	0.050437503	127.0	5777.833292484283	0.0	1.0	0.0	0.0	0.0
225	113.92554	31.149204	138.91675	43.45404	500.0	27.163414	8.306168	39.415554	2.8627896	3616000	5.5879354e-09	23.133602	-0.009055157	-4.2054033	1.3564423	0.0071857646	0.084625006	127.0	5803.311591625214	0.0	1.0	0.0	0.0	0.0
226	119.40232	29.314144	142.42563	42.820732	500.0	26.933754	8.292075	38.280254	3.4547622	3632000	-2.7939677e-09	13.548668	-0.010392416	-3.3942597	1.3564423	0.006592019	0.0659375	127.0	5828.672234296799	0.0	1.0	0.0	0.0	0.0
227	110.86048	33.387863	142.70094	27.425209	500.0	26.829672	8.419495	39.762962	3.3421445	3648000	1.4901161e-08	26.903538	-0.008441404	-7.6339235	1.3564423	0.007203236	0.0733125	127.0	5852.647470712662	0.0	1.0	0.0	0.0	0.0
228	121.61986	25.13445	139.60011	41.180855	500.0	27.252138	7.536445	38.36482	4.8583045	3664000	3.7252903e-09	17.16186	-0.008190839	-5.486496	1.3564423	0.004628195	0.060500003	127.0	5876.986685991287	0.0	0.96875	0.0	0.0	0.0
229	104.489334	37.17429	139.98976	35.11144	500.0	24.598991	8.676131	39.214817	2.0188177	3680000	0.0	26.450459	-0.010088833	-5.374968	1.3564423	0.0066759633	0.083125	127.0	5901.919238805771	0.0	0.96875	0.0	0.0	0.0
230	121.92724	22.8214	142.46373	39.930912	500.0	26.965195	8.033639	38.059357	2.0901349	3696000	3.7252903e-09	14.458055	-0.009521384	-3.5196807	1.3564423	0.0055337492	0.0733125	127.0	5929.906218767166	0.0	0.96875	0.0	0.0	0.0
231	122.800735	24.88773	140.62335	42.234596	500.0	28.29386	7.4362526	38.80166	4.4963765	3712000	0.0	12.673416	-0.010860598	-1.8789613	1.3564423	0.0067067714	0.08175	127.0	5956.587540388107	0.0	0.96875	0.0	0.0	0.0
232	108.148705	35.189114	143.36885	34.80312	500.0	25.608063	8.747461	38.903427	-2.1321957	3728000	-7.916242e-09	24.178644	-0.00951542	-5.4791636	1.3564423	0.006674392	0.085374996	127.0	5982.491267204285	0.0	0.9375	0.0	0.0	0.0
233	99.65185	38.727463	137.93294	41.020252	500.0	23.07508	9.802487	37.986965	0.98384225	3744000	1.4901161e-08	18.312086	-0.010290822	-1.9912196	1.3564423	0.0056646136	0.077125	127.0	6007.34997677803	0.0	0.8125	0.0	0.0	0.0
234	114.109665	31.540169	140.39207	41.40295	500.0	25.80226	9.064895	37.6563	-3.390781	3760000	7.450581e-09	20.016495	-0.008700054	-3.1461623	1.3564423	0.008004891	0.085062504	127.0	6032.511924028397	0.0	1.0	0.0	0.0	0.0
235	103.021645	36.19087	138.40118	43.611473	500.0	24.7243	9.414088	37.613758	-0.022601604	3776000	1.1175871e-08	25.659126	-0.008722957	-4.578903	1.3564423	0.00893127	0.087	127.0	6057.7129418849945	0.0	0.90625	0.0	0.0	0.0
236	117.6257	29.200897	138.23412	32.11253	500.0	25.801796	8.288956	36.495308	-1.3870549	3792000	2.6077032e-08	17.154575	-0.009386234	-3.4015527	1.3564423	0.0062195268	0.074125	127.0	6083.685835123062	0.0	0.96875	0.0	0.0	0.0
237	111.2424	34.7607	139.54294	41.544796	500.0	25.540997	8.585853	39.21591	0.584054	3808000	-9.313226e-09	17.71542	-0.009348901	-3.7422173	1.3564423	0.0060490076	0.06375	127.0	6109.111862897873	0.0	0.9375	0.0	0.0	0.0
238	111.043236	33.609295	139.96684	39.722527	500.0	25.227835	9.320082	37.897484	-0.31068736	3824000	-3.7252903e-09	13.645816	-0.008081355	-2.1010976	1.3564423	0.0046466542	0.06025	127.0	6139.753207445145	0.0	0.90625	0.0	0.0	0.0
239	111.93782	33.440674	138.6622	40.488625	500.0	25.696516	9.404919	38.923824	0.06734601	3840000	9.313226e-09	14.946216	-0.0074461787	-2.0562015	1.3564423	0.0067420183	0.0659375	127.0	6164.3446390628815	0.0	0.90625	0.0	0.0	0.0
240	118.523575	28.124203	140.76123	44.039974	500.0	27.068695	8.438734	38.595997	3.681904	3856000	2.0489097e-08	15.687949	-0.008342696	-3.8394294	1.3564423	0.005865116	0.0666875	127.0	6188.404082298279	0.0	1.0	0.0	0.0	0.0
241	108.19308	36.41547	141.284	28.48201	500.0	26.102043	8.893858	38.44964	-20.973415	3872000	-1.8626451e-08	30.39053	-0.008645803	-11.299771	1.3564423	0.005764005	0.0645	127.0	6213.51118850708	0.0	0.875	0.0	0.0	0.0
242	119.83664	29.802362	139.79575	43.44899	500.0	25.312082	9.385484	39.481407	3.0482187	3888000	0.0	18.853092	-0.008646565	-9.695608	1.3564423	0.004546225	0.0549375	127.0	6237.961311340332	0.0	0.90625	0.0	0.0	0.0
243	105.89755	35.507908	137.59659	44.91692	500.0	25.194921	9.105234	39.72012	-2.187803	3904000	1.4901161e-08	29.100256	-0.008755516	-5.95508	1.3564423	0.0055148527	0.071812496	127.0	6261.436415433884	0.0	0.96875	0.0	0.0	0.0
244	112.40971	31.83257	139.62956	44.991196	500.0	24.840908	8.469558	37.73713	1.1629773	3920000	-9.313226e-09	17.603556	-0.008700869	-3.8509865	1.3564423	0.0061020292	0.0651875	127.0	6286.615231513977	0.0	0.9375	0.0	0.0	0.0
245	105.10169	32.181763	141.01956	40.03607	500.0	24.53049	8.874557	39.105297	1.6764905	3936000	9.313226e-09	14.215916	-0.010843655	-3.8226633	1.3564423	0.007611049	0.073312506	127.0	6309.090322256088	0.0	0.90625	0.0	0.0	0.0
246	109.32358	36.28013	144.49875	41.68641	500.0	24.912493	9.434102	39.276268	3.879408	3952000	2.3283064e-09	11.747929	-0.008256912	-1.9745089	1.3564423	0.0049437704	0.05775	127.0	6333.244406223297	0.0	0.90625	0.0	0.0	0.0
247	101.94969	41.44149	141.53891	37.90198	500.0	23.628012	9.563906	37.85142	0.25400203	3968000	1.21071935e-08	27.20316	-0.009694171	-6.5750456	1.3564423	0.0062320023	0.087	127.0	6358.551553010941	0.0	0.84375	0.0	0.0	0.0
248	108.07206	36.559242	141.47104	34.549885	500.0	24.333086	9.448081	40.761494	2.789338	3984000	-5.5879354e-09	17.736168	-0.009269016	-3.621934	1.3564423	0.0060827453	0.0700625	127.0	6381.7446966171265	0.0	0.9375	0.0	0.0	0.0
249	115.87464	25.670778	140.81384	40.21986	500.0	26.030607	8.488019	38.19296	-0.19004223	4000000	9.313226e-09	19.375805	-0.009005745	-5.8264456	1.3564423	0.0054687597	0.0729375	127.0	6405.7724277973175	0.0	1.0	0.0	0.0	0.0
250	119.179794	30.011147	140.95973	38.88033	500.0	27.01717	7.8442063	38.184235	3.8195755	4016000	0.0	12.524554	-0.00964241	-3.1754842	1.3564423	0.0063992753	0.0743125	127.0	6428.799943447113	0.0	0.96875	0.0	0.0	0.0
251	112.29424	31.76166	141.07492	42.69082	500.0	25.94386	8.95364	37.845764	2.882807	4032000	7.450581e-09	22.368568	-0.011132284	-4.606954	1.3564423	0.008831145	0.1029375	127.0	6451.810441732407	0.0	0.96875	0.0	0.0	0.0
252	115.22145	29.356894	139.61993	33.80546	500.0	26.777729	7.1416144	36.960106	7.014084	4048000	-7.450581e-09	24.803553	-0.0091903405	-4.561884	1.3564423	0.008087119	0.0625	127.0	6473.783007144928	0.0	1.0	0.0	0.0	0.0
253	109.37262	33.38765	139.1894	37.72544	500.0	24.264898	9.528092	40.65735	-3.5434234	4064000	-7.450581e-09	22.646694	-0.008574814	-3.6547823	1.3564423	0.0076717855	0.06575	127.0	6502.459856748581	0.0	0.9375	0.0	0.0	0.0
254	114.39287	32.06357	144.99403	22.410866	500.0	26.255386	8.417527	41.221466	-0.5488086	4080000	-1.1175871e-08	21.597437	-0.010156446	-4.153598	1.3564423	0.007324419	0.081125006	127.0	6530.225439786911	0.0	1.0	0.0	0.0	0.0
255	119.30849	24.760624	141.65909	43.87813	500.0	27.571402	6.9145947	39.44759	9.421518	4096000	-9.313226e-09	19.698977	-0.0084969	-4.3987994	1.3564423	0.005135378	0.060312502	127.0	6558.1512286663055	0.0	0.96875	0.0	0.0	0.0
256	128.12245	17.054144	140.11407	42.074593	500.0	28.23368	8.003247	39.72665	-0.5091953	4112000	-1.1175871e-08	10.823796	-0.008602468	-5.0614047	1.3564423	0.0079554375	0.0671875	127.0	6586.368147850037	0.0	1.0	0.0	0.0	0.0
257	112.23585	34.854782	146.76463	35.49429	500.0	27.480164	7.8217125	38.076153	-3.8565514	4128000	-1.4901161e-08	26.794415	-0.009301253	-9.487303	1.3564423	0.0069214753	0.075125	127.0	6611.9017679691315	0.0	0.9375	0.0	0.0	0.0
258	103.34117	39.51022	141.40958	34.850895	500.0	24.364178	9.0628195	38.23894	-2.86712	4144000	-5.5879354e-09	25.017742	-0.008560109	-5.5932035	1.3564423	0.005920785	0.0716875	127.0	6637.7530472278595	0.0	0.90625	0.0	0.0	0.0
259	113.5858	35.324177	141.51323	37.34243	500.0	26.150434	9.545917	38.779762	2.1110816	4160000	9.313226e-09	22.291595	-0.0075949817	-6.554533	1.3564423	0.0036782175	0.061374996	127.0	6661.6449065208435	0.0	0.875	0.0	0.0	0.0
260	115.9379	32.65383	139.95023	42.675327	500.0	26.297586	8.675813	39.690697	0.13868442	4176000	7.450581e-09	16.467606	-0.008721134	-3.7951436	1.3564423	0.0077248747	0.090625	127.0	6684.4521062374115	0.0	0.96875	0.0	0.0	0.0
261	116.453	26.04595	143.18636	44.330055	500.0	27.369383	8.341624	38.83982	3.9261065	4192000	3.7252903e-09	17.84116	-0.009886071	-3.1287642	1.3564423	0.007507235	0.085625	127.0	6707.683629512787	0.0	1.0	0.0	0.0	0.0
262	114.03556	29.103931	140.12572	40.15988	500.0	27.099821	8.4651165	38.154697	1.6484483	4208000	-1.1175871e-08	19.405579	-0.010226523	-3.4750116	1.3564423	0.007685859	0.082062505	127.0	6731.745765447617	0.0	0.96875	0.0	0.0	0.0
263	122.46506	24.222404	144.86017	40.163994	500.0	27.641277	7.6527834	37.071033	3.3408828	4224000	-1.6763806e-08	13.908036	-0.009705011	-1.6141292	1.3564423	0.007597793	0.085125	127.0	6755.9007833004	0.0	1.0	0.0	0.0	0.0
264	117.07944	28.591616	144.84953	41.60473	500.0	27.444874	7.83569	37.515316	3.2867334	4240000	5.5879354e-09	27.545872	-0.009430201	-3.8370094	1.3564423	0.0074941567	0.082312495	127.0	6780.16570854187	0.0	1.0	0.0	0.0	0.0
265	114.357254	29.264616	140.8066	42.572296	500.0	26.489922	8.420817	38.127197	-10.23296	4256000	-9.313226e-09	23.092054	-0.010946899	-3.9788384	1.3564423	0.008289508	0.085625	127.0	6804.164910316467	0.0	0.96875	0.0	0.0	0.0
266	121.13284	27.518608	141.28773	33.765	500.0	27.496403	8.49898	39.141064	6.3113046	4272000	1.3038516e-08	12.630409	-0.008950667	-2.8664966	1.3564423	0.0044511408	0.062125	127.0	6828.742428302765	0.0	1.0	0.0	0.0	0.0
267	115.9737	30.995642	139.7445	39.813034	500.0	27.33539	7.987893	37.49839	6.4106393	4288000	3.7252903e-09	19.299366	-0.0093899965	-5.123724	1.3564423	0.0063702012	0.075937495	127.0	6852.368162870407	0.0	0.9375	0.0	0.0	0.0
268	108.60246	40.042107	142.31715	6.1624174	500.0	25.30466	8.664608	38.490223	-6.8822002	4304000	1.4901161e-08	23.047335	-0.010110922	-6.748187	1.3564423	0.0069596106	0.0820625	127.0	6881.091280460358	0.0	0.9375	0.0	0.0	0.0
269	118.08258	27.599865	140.82805	37.612072	500.0	27.43418	8.702282	38.65709	0.75504947	4320000	9.313226e-10	24.113358	-0.009206839	-7.918501	1.3564423	0.0077915667	0.081125	127.0	6907.378628492355	0.0	1.0	0.0	0.0	0.0
270	112.4608	34.64147	144.32576	39.861588	500.0	25.941332	7.9755554	39.806545	3.1004484	4336000	3.7252903e-09	23.25864	-0.010287842	-7.1758075	1.3564423	0.008751533	0.080375	127.0	6935.001631736755	0.0	0.96875	0.0	0.0	0.0
271	111.02921	31.385136	143.62685	33.465923	500.0	25.443348	8.6249695	37.5504	0.31804812	4352000	1.3969839e-08	26.716068	-0.008217204	-3.632745	1.3564423	0.007942732	0.0809375	127.0	6957.049670219421	0.0	0.96875	0.0	0.0	0.0
272	120.50855	30.312614	139.1878	33.660206	500.0	27.247032	8.609602	39.448444	1.9775476	4368000	-1.8626451e-09	9.353051	-0.01038312	-2.2423873	1.3564423	0.0060172984	0.082937494	127.0	6981.2638630867	0.0	0.9375	0.0	0.0	0.0
273	121.95622	28.447475	145.8736	37.695503	500.0	28.170195	7.977944	37.51996	4.689286	4384000	-2.7939677e-09	17.219334	-0.00888099	-2.5580647	1.3564423	0.005735273	0.0693125	127.0	7005.890332221985	0.0	1.0	0.0	0.0	0.0
274	106.57901	38.169785	143.28374	32.97452	500.0	25.721848	9.119227	38.143364	0.29126543	4400000	2.7939677e-09	21.59336	-0.00970579	-6.502201	1.3564423	0.0090685375	0.0805625	127.0	7029.122032880783	0.0	0.96875	0.0	0.0	0.0
275	122.99107	27.061161	148.9218	34.169228	500.0	27.617691	9.239182	38.593555	1.2871697	4416000	-7.450581e-09	14.952907	-0.009031351	-4.672792	1.3564423	0.009625576	0.09325001	127.0	7052.698302030563	0.0	1.0	0.0	0.0	0.0
276	126.66983	20.060904	145.20282	57.558086	500.0	28.477158	7.574294	37.931816	5.219344	4432000	-1.8626451e-08	10.69992	-0.010291332	-3.0562005	1.3564423	0.005663398	0.0763125	127.0	7082.4995148181915	0.0	1.0	0.0	0.0	0.0
277	124.7045	26.045933	143.75606	26.50719	500.0	28.730745	7.2346625	38.382282	4.896196	4448000	1.1175871e-08	18.466305	-0.010004496	-4.756403	1.3564423	0.007556808	0.073125	127.0	7107.151128292084	0.0	0.96875	0.0	0.0	0.0
278	116.628784	32.22355	148.33304	44.036976	500.0	28.266329	7.805387	38.500397	6.625773	4464000	7.450581e-09	18.880241	-0.009651763	-6.7613106	1.3564423	0.0074517876	0.075875	127.0	7131.909170866013	0.0	0.96875	0.0	0.0	0.0
279	114.67819	31.703169	148.2489	39.122665	500.0	26.632242	9.286916	36.81684	1.4443951	4480000	1.8626451e-08	22.430092	-0.0086630415	-5.6160483	1.3564423	0.010006057	0.1041875	127.0	7154.934776067734	0.0	0.9375	0.0	0.0	0.0
280	112.09967	36.48335	143.83708	6.48596	500.0	26.565418	8.664495	38.522167	-2.4306927	4496000	1.8626451e-09	22.784119	-0.008690976	-3.842281	1.3564423	0.005519277	0.0775	127.0	7179.757900953293	0.0	0.9375	0.0	0.0	0.0
281	107.031715	38.68399	145.89293	34.542652	500.0	25.665422	9.304085	39.468033	2.091163	4512000	-2.9802322e-08	26.838057	-0.009182921	-10.514513	1.3564423	0.006520615	0.07275	127.0	7204.46501326561	0.0	0.9375	0.0	0.0	0.0
282	116.70181	32.18561	143.11264	20.970469	500.0	25.990643	9.009577	39.193684	1.0140375	4528000	2.2351742e-08	28.445581	-0.009484398	-9.887539	1.3564423	0.0054170694	0.0779375	127.0	7228.235889434814	0.0	0.9375	0.0	0.0	0.0
283	119.62746	28.791367	141.08366	30.139376	500.0	26.969332	9.260171	40.346897	-1.1639326	4544000	8.381903e-09	20.680317	-0.009354191	-5.4943104	1.3564423	0.007567962	0.106000006	127.0	7251.926689863205	0.0	1.0	0.0	0.0	0.0
284	109.283134	41.57196	144.87056	23.952513	500.0	25.309925	9.444127	38.542847	1.2965515	4560000	0.0	18.254303	-0.01160747	-4.7420244	1.3564423	0.009149444	0.09275	127.0	7274.941580295563	0.0	0.96875	0.0	0.0	0.0
285	122.95483	25.039587	144.96088	41.456543	500.0	27.69906	9.420622	38.92933	-0.87692535	4576000	-1.9557774e-08	15.246908	-0.0078822775	-3.6366427	1.3564423	0.0064811003	0.08893749	127.0	7300.487320899963	0.0	0.96875	0.0	0.0	0.0
286	120.626396	29.951904	145.90811	37.51975	500.0	28.015646	7.4157977	38.03912	-3.145189	4592000	-2.2351742e-08	22.560474	-0.010266062	-6.3632846	1.3564423	0.0065461854	0.0795625	127.0	7326.842892408371	0.0	1.0	0.0	0.0	0.0
287	124.19349	26.177122	146.44269	42.964756	500.0	27.810726	8.803267	39.492302	-2.3479161	4608000	1.4901161e-08	12.999712	-0.009062421	-2.976068	1.3564423	0.0069075413	0.0775625	127.0	7351.536695480347	0.0	0.96875	0.0	0.0	0.0
288	124.93066	26.93194	150.87785	37.606754	500.0	29.16022	9.18089	38.863144	-6.429935	4624000	3.7252903e-09	13.684357	-0.008807615	-2.9059315	1.3564423	0.008752044	0.080749996	127.0	7376.670535802841	0.0	1.0	0.0	0.0	0.0
289	125.91286	23.787874	147.44144	39.36604	500.0	29.211906	8.597655	39.00907	-7.2891145	4640000	-1.8626451e-08	11.903873	-0.010354557	-1.9681346	1.3564423	0.0070757084	0.0815625	127.0	7400.168714284897	0.0	1.0	0.0	0.0	0.0
290	127.98021	24.194063	149.83514	47.886097	500.0	29.567722	8.308382	38.774387	-1.9084351	4656000	0.0	12.301996	-0.00847028	-2.1732175	1.3564423	0.007045894	0.080625	127.0	7423.235996961594	0.0	1.0	0.0	0.0	0.0
291	122.1228	32.328934	146.60387	28.037064	500.0	28.942858	8.544812	38.944653	-3.9136128	4672000	0.0	18.432209	-0.0081913695	-3.9624515	1.3564423	0.00496796	0.063375	127.0	7448.308210372925	0.0	0.96875	0.0	0.0	0.0
292	123.07433	27.028904	145.36826	49.79512	500.0	28.241158	9.049314	39.21886	1.0595559	4688000	7.450581e-09	16.1557	-0.00784931	-2.6375394	1.3564423	0.005931449	0.08831249	127.0	7470.659099340439	0.0	1.0	0.0625	0.0	0.0
293	126.858505	27.515867	147.59048	41.35399	500.0	29.035872	8.457018	38.867374	4.3596187	4704000	3.7252903e-09	15.226915	-0.00831048	-6.1130004	1.3564423	0.007283738	0.0846875	127.0	7496.456442594528	0.0	0.96875	0.0	0.0	0.0
294	121.99886	33.265553	145.06778	39.023674	500.0	29.558723	9.0329075	39.263115	-6.7792892	4720000	0.0	25.610132	-0.010123009	-7.107217	1.3564423	0.0074591953	0.0775	127.0	7521.401592731476	0.0	0.96875	0.0625	0.0	0.0
295	124.51061	27.627836	148.92601	33.3234	500.0	29.069513	8.736107	39.569534	-12.21711	4736000	-1.8626451e-09	13.979128	-0.009909747	-1.2861035	1.3564423	0.007816052	0.1056875	127.0	7545.586447477341	0.0	1.0	0.0	0.0	0.0
296	115.19638	34.922363	146.19913	30.915316	500.0	27.746628	8.987545	39.757477	-1.7584491	4752000	5.5879354e-09	28.649712	-0.010593137	-7.65812	1.3564423	0.008673685	0.10225	127.0	7573.012828826904	0.0	0.96875	0.0	0.0	0.0
297	120.249756	35.341248	146.86487	34.516487	500.0	27.248245	8.925389	38.656208	-0.605055	4768000	5.5879354e-09	16.193323	-0.009702204	-2.8644905	1.3564423	0.00762669	0.08193751	127.0	7597.112479925156	0.0	0.96875	0.0	0.0	0.0
298	123.422356	29.130503	149.84798	38.1944	500.0	28.029718	9.353919	40.548935	1.1295164	4784000	1.3038516e-08	23.313805	-0.008184852	-4.390541	1.3564423	0.008163772	0.1009375	127.0	7620.854193210602	0.0	1.0	0.0625	0.0	0.0
299	121.22705	34.36355	146.0631	15.402618	500.0	28.531683	8.812411	38.357014	-0.7423767	4800000	-1.8626451e-09	19.937485	-0.008703681	-3.9917872	1.3564423	0.0069991564	0.075625	127.0	7643.185416698456	0.0	0.96875	0.0	0.0	0.0
300	124.861855	27.191929	148.72589	45.66353	500.0	28.78976	8.256165	42.50703	-0.8470394	4816000	0.0	16.729408	-0.009726839	-2.2377667	1.3564423	0.0076322537	0.100562505	127.0	7667.0224549770355	0.0	0.96875	0.0	0.0	0.0
301	124.540504	31.593443	151.02509	34.138096	500.0	28.452261	8.614623	39.32266	3.0087214	4832000	2.7008355e-08	21.588562	-0.009640457	-4.8495474	1.3564423	0.006613465	0.081	127.0	7689.161198139191	0.0	0.9375	0.0	0.0	0.0
302	125.20502	29.84296	153.04736	45.96288	500.0	28.918608	9.0483055	41.632614	-9.029873	4848000	-7.450581e-09	21.813032	-0.008935874	-5.2650394	1.3564423	0.005613609	0.074750006	127.0	7711.572777509689	0.0	1.0	0.0625	0.0	0.0
303	126.04219	32.66303	150.1165	15.725796	500.0	27.163866	10.721644	41.13967	-22.764893	4864000	-1.1175871e-08	21.300417	-0.008552262	-6.296342	1.3564423	0.006569828	0.075312495	127.0	7735.554874897003	0.0	1.0	0.0625	0.0	0.0
304	125.50746	28.205273	148.62625	37.897125	500.0	28.949745	8.175113	41.55689	-1.5881209	4880000	1.8626451e-09	16.598146	-0.010116391	-3.775064	1.3564423	0.0060612108	0.08525	127.0	7762.780151605606	0.0	0.96875	0.03125	0.0	0.0
305	127.24647	29.971664	153.40437	33.604156	500.0	29.216572	8.6788435	39.97604	1.5706671	4896000	0.0	21.037523	-0.008938862	-3.271453	1.3564423	0.007684846	0.0829375	127.0	7785.199993610382	0.0	0.96875	0.0625	0.0	0.0
306	137.20663	8.799332	152.38354	120.41825	500.0	30.779984	7.3738284	40.754227	3.6975207	4912000	-7.450581e-09	8.292568	-0.009657193	-2.4354024	1.3564423	0.007097965	0.09025	127.0	7809.19336271286	0.0	1.0	0.0	0.0	0.0
307	119.84251	39.643982	151.40831	5.243056	500.0	28.721535	8.708042	40.238575	-0.9546094	4928000	-1.4901161e-08	27.029772	-0.0090914015	-9.135856	1.3564423	0.0058033997	0.077250004	127.0	7833.699381113052	0.0	0.96875	0.09375	0.0	0.0
308	110.786896	40.564304	151.78369	4.7730436	500.0	26.404043	10.078369	38.606544	-8.138375	4944000	-7.450581e-09	35.655415	-0.009358237	-8.157567	1.3564423	0.0091055	0.0783125	127.0	7858.246403455734	0.0	1.0	0.0625	0.0	0.0
309	131.42041	33.85084	151.0224	5.1267357	500.0	29.015085	9.026006	39.468857	-12.76061	4960000	-7.450581e-09	16.306854	-0.00978923	-5.6544647	1.3564423	0.0070577385	0.0773125	127.0	7881.469710111618	0.0	0.96875	0.0625	0.0	0.0
310	119.33514	38.684788	153.82608	21.10032	500.0	28.20507	9.776341	41.359016	0.27545846	4976000	-2.8871e-08	26.798	-0.008897647	-5.364403	1.3564423	0.006488486	0.0795625	127.0	7905.019764184952	0.0	0.90625	0.09375	0.0	0.0
311	131.57217	24.653074	151.57399	45.767845	500.0	29.132927	8.092999	40.592094	3.4452252	4992000	-7.450581e-09	19.846685	-0.008977018	-5.811839	1.3564423	0.006367473	0.0610625	127.0	7931.866760253906	0.0	1.0	0.21875	0.0	0.0
312	123.570404	36.42091	152.15239	10.12358	500.0	26.202692	14.729734	41.154377	-53.45086	5008000	-5.5879354e-09	59.019543	-0.009857295	-18.426462	1.3564423	0.008576188	0.0804375	127.0	7958.819435834885	0.0	0.96875	0.0625	0.0	0.0
313	129.15306	26.849575	161.88852	54.60688	500.0	29.351562	8.547688	41.741936	-0.19096667	5024000	-3.7252903e-09	26.062386	-0.007801847	-6.9832144	1.3564423	0.005909702	0.1005	127.0	7985.956323385239	0.0	1.0	0.09375	0.0	0.0
314	130.62239	31.156755	154.224	4.370609	500.0	28.794779	7.941123	41.88257	-16.154417	5040000	9.313226e-09	21.226406	-0.00860206	-10.351397	1.3564423	0.006819316	0.054250002	127.0	8009.26735162735	0.0	0.9375	0.03125	0.0	0.0
315	127.49485	26.513567	149.48839	37.311546	500.0	29.608204	8.7807045	41.79468	-3.551993	5056000	1.1175871e-08	18.11607	-0.009386528	-3.3616323	1.3564423	0.0064934986	0.092250004	127.0	8030.894705295563	0.0	1.0	0.1875	0.0	0.0
