Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	111.782486	36.285122	149.44429	19.994202	500.0	29.357111	17.75666	53.17753	-1.724091	3360000	-1.8626451e-09	35.16088	-0.01082783	-6.7457	1.3564423	0.008670228	0.0951875	127.0	4707.730937004089	0.0	0.9375	0.9375	0.0	0.0
210	114.35421	32.676888	143.98761	22.138212	500.0	30.729551	17.183794	53.431065	1.8623099	3376000	-2.7939677e-09	26.082495	-0.010420984	-4.3307037	1.3564423	0.008234052	0.093812495	127.0	4729.405801534653	0.0	0.96875	0.9375	0.0	0.0
211	105.78174	36.254333	143.42601	13.134708	500.0	29.314127	17.232222	53.357586	-4.042569	3392000	5.5879354e-09	24.694035	-0.009683363	-4.748855	1.3564423	0.008921408	0.09756251	127.0	4750.612442016602	0.0	0.96875	0.96875	0.0	0.0
212	102.47293	45.231613	149.68613	13.831109	500.0	28.762936	17.66673	52.936405	-2.0121834	3408000	-1.3038516e-08	36.068016	-0.012369186	-4.217961	1.3564423	0.007868551	0.1045	127.0	4772.362745523453	0.0	0.90625	0.84375	0.0	0.0
213	87.87451	49.024418	148.43681	11.654633	500.0	25.912758	17.02027	53.03375	-5.5518928	3424000	-3.7252903e-09	50.733105	-0.012177296	-11.125341	1.3564423	0.00843772	0.098000005	127.0	4794.723520755768	0.0	0.875	0.8125	0.0	0.0
214	110.158905	40.936375	148.0455	16.656893	500.0	28.279808	18.010317	53.548656	-8.67781	3440000	-5.5879354e-09	38.026325	-0.01125106	-9.452244	1.3564423	0.0101166135	0.0949375	127.0	4815.878204345703	0.0	0.96875	0.9375	0.0	0.0
215	107.18123	41.01639	150.48795	18.466312	500.0	29.347065	17.352694	53.47194	2.8344407	3456000	-9.313226e-09	43.573685	-0.010465743	-11.0671015	1.3564423	0.008422715	0.0921875	127.0	4836.7002556324005	0.0	0.96875	0.96875	0.0	0.0
216	98.048355	45.120937	146.53055	14.054798	500.0	27.448488	17.58504	53.19723	-5.0212917	3472000	-3.7252903e-09	54.033005	-0.009630263	-13.243158	1.3564423	0.008115969	0.083625	127.0	4859.686315774918	0.0	0.875	0.8125	0.0	0.0
217	94.132095	51.58674	150.76952	17.14247	500.0	26.727825	16.968735	53.234673	3.1692388	3488000	-1.3504177e-08	61.335358	-0.011384331	-16.161835	1.3564423	0.0072353296	0.0840625	127.0	4881.587383985519	0.0	0.78125	0.78125	0.0	0.0
218	117.83443	34.16189	147.25111	21.294117	500.0	29.297882	18.313276	53.718826	-4.290009	3504000	0.0	35.665863	-0.011288585	-10.795537	1.3564423	0.006155575	0.085625	127.0	4901.94545340538	0.0	1.0	1.0	0.0	0.0
219	99.97859	48.46794	150.76013	18.44663	500.0	29.515886	16.5721	53.003063	3.041309	3520000	-1.3969839e-08	55.04886	-0.011619701	-14.304295	1.3564423	0.007677301	0.08775	127.0	4923.259378194809	0.0	0.875	0.875	0.0	0.0
220	109.26098	40.608566	150.81697	21.03237	500.0	28.857353	17.47207	53.42369	1.578196	3536000	1.4901161e-08	38.339558	-0.00986154	-9.785873	1.3564423	0.009034825	0.093875006	127.0	4946.971007347107	0.0	0.875	0.875	0.0	0.0
221	99.56759	52.23642	152.71414	20.04321	500.0	27.876667	17.423502	53.42368	2.1886876	3552000	2.0489097e-08	52.96599	-0.010147052	-10.524896	1.3564423	0.009997485	0.086375	127.0	4970.908167600632	0.0	0.875	0.78125	0.0	0.0
222	123.80519	28.285542	148.34679	20.257504	500.0	30.567371	17.499287	53.707573	2.4173307	3568000	9.313226e-09	27.85654	-0.010332264	-10.241157	1.3564423	0.010192127	0.085125	127.0	4994.765107631683	0.0	1.0	0.96875	0.0	0.0
223	97.82768	48.18148	147.72687	20.213999	500.0	28.568937	16.283041	53.772522	2.8003402	3584000	-5.5879354e-09	55.263557	-0.010853616	-12.666572	1.3564423	0.0059399772	0.086812496	127.0	5015.70312333107	0.0	0.8125	0.8125	0.0	0.0
224	114.003456	38.322315	153.34984	22.436398	500.0	29.023058	17.829185	53.840816	-1.4752474	3600000	-5.5879354e-09	46.968052	-0.010225973	-9.847203	1.3564423	0.010975238	0.11031251	127.0	5037.781750679016	0.0	0.96875	0.9375	0.0	0.0
225	104.50746	43.694992	149.22672	22.265146	500.0	29.305473	16.76489	53.94703	2.4631953	3616000	-2.9802322e-08	48.7126	-0.010096025	-8.506393	1.3564423	0.0063856742	0.086500004	127.0	5059.253356456757	0.0	0.9375	0.875	0.0	0.0
226	114.60134	42.85665	155.28099	9.511691	500.0	30.030449	17.660583	53.69129	3.3636315	3632000	3.7252903e-09	39.043304	-0.010700192	-10.8819685	1.3564423	0.00625344	0.08418751	127.0	5080.689227104187	0.0	0.875	0.875	0.0	0.0
227	108.53409	42.747513	145.57657	20.41093	500.0	30.265312	16.661844	53.593884	-5.5651555	3648000	-2.2351742e-08	44.692272	-0.011491835	-10.653726	1.3564423	0.0074206805	0.0949375	127.0	5101.6472380161285	0.0	0.9375	0.9375	0.0	0.0
228	101.57978	48.58885	153.40775	20.38525	500.0	28.521782	16.765749	53.791565	-4.410318	3664000	-5.5879354e-09	56.24611	-0.011547346	-13.504082	1.3564423	0.00790234	0.0843125	127.0	5124.516352653503	0.0	0.9375	0.9375	0.0	0.0
229	114.140274	34.704597	150.16455	20.20109	500.0	29.205925	17.639423	53.821785	-1.886218	3680000	6.519258e-09	44.112614	-0.010789729	-13.159262	1.3564423	0.008774767	0.1060625	127.0	5147.126517295837	0.0	0.9375	0.9375	0.0	0.0
230	89.63427	52.127224	146.0791	11.077059	500.0	26.861217	16.1164	53.81655	2.3495748	3696000	1.3038516e-08	62.86599	-0.011327897	-21.977875	1.3564423	0.0068175932	0.08831249	127.0	5170.379663228989	0.0	0.84375	0.8125	0.0	0.0
231	99.51964	46.35845	152.4455	15.287202	500.0	25.566313	17.273954	53.49027	-1.1067148	3712000	9.313226e-09	50.59617	-0.010903332	-10.322675	1.3564423	0.009441408	0.0976875	127.0	5190.996534824371	0.0	0.875	0.84375	0.0	0.0
232	93.98128	49.782978	147.49377	19.320095	500.0	25.871645	16.95237	54.29555	-2.9887102	3728000	-1.1175871e-08	48.14119	-0.012172639	-6.317544	1.3564423	0.008306686	0.099125	127.0	5214.949339151382	0.0	0.90625	0.78125	0.0	0.0
233	111.393585	40.268127	147.18777	20.31378	500.0	29.6727	17.859648	54.1625	0.8327342	3744000	0.0	35.917248	-0.011421714	-7.307375	1.3564423	0.009842683	0.1111875	127.0	5238.323713302612	0.0	0.90625	0.90625	0.0	0.0
234	106.57782	48.820053	149.85101	20.521957	500.0	29.198256	17.141504	53.513554	-2.0652156	3760000	0.0	49.62401	-0.010510748	-9.997259	1.3564423	0.0066195405	0.0860625	127.0	5262.064632177353	0.0	0.8125	0.8125	0.0	0.0
235	106.20239	44.47066	152.6416	19.308182	500.0	29.358042	17.425863	53.259766	2.722547	3776000	-3.7252903e-09	47.184597	-0.010283724	-13.469284	1.3564423	0.008111475	0.089875	127.0	5284.605168581009	0.0	0.875	0.875	0.0	0.0
236	107.76996	45.4204	151.33426	19.703661	500.0	28.36862	17.62654	53.18088	-2.7825978	3792000	7.450581e-09	43.91459	-0.010158326	-12.228237	1.3564423	0.008873741	0.0900625	127.0	5310.0143229961395	0.0	0.90625	0.90625	0.0	0.0
237	103.510895	48.779247	147.2265	19.816141	500.0	28.815567	17.627163	53.48382	0.74117935	3808000	-7.450581e-09	48.668293	-0.012323495	-9.765802	1.3564423	0.0098766	0.1175625	127.0	5334.0359473228455	0.0	0.84375	0.8125	0.0	0.0
238	103.20389	50.074436	156.19417	18.602087	500.0	27.975754	17.952892	54.193096	-6.432173	3824000	1.1175871e-08	46.183067	-0.010366782	-6.1318173	1.3564423	0.0075278743	0.088125	127.0	5358.468980073929	0.0	0.84375	0.84375	0.0	0.0
239	114.32674	45.40247	152.01405	14.211582	500.0	29.363995	18.287703	53.692413	0.26665235	3840000	-1.8626451e-09	38.562775	-0.011675846	-7.664929	1.3564423	0.008770513	0.106562495	127.0	5379.903746366501	0.0	0.9375	0.9375	0.0	0.0
240	121.67743	36.909855	152.38686	20.205177	500.0	31.810585	17.701517	53.447956	-1.8535967	3856000	-5.5879354e-09	30.339687	-0.010442514	-5.046361	1.3564423	0.009978057	0.097	127.0	5401.145974636078	0.0	1.0	1.0	0.0	0.0
241	104.31021	50.801056	148.89018	18.048666	500.0	30.374958	17.031256	52.77419	1.9153339	3872000	7.450581e-09	65.168274	-0.011744206	-23.373219	1.3564423	0.008695686	0.0981875	127.0	5424.799125671387	0.0	0.90625	0.875	0.0	0.0
242	108.86969	47.552826	153.29184	21.083939	500.0	28.194548	18.188658	53.869602	-12.647655	3888000	9.313226e-09	44.307228	-0.010584022	-8.890722	1.3564423	0.008770845	0.088937506	127.0	5449.525807619095	0.0	0.90625	0.875	0.0	0.0
243	124.37741	29.63757	153.32489	26.890032	500.0	31.74596	17.731606	53.790073	1.6020858	3904000	4.656613e-09	28.445919	-0.012735693	-11.617943	1.3564423	0.007115974	0.0905	127.0	5475.334999799728	0.0	0.96875	0.96875	0.0	0.0
244	110.93198	43.91465	155.1592	22.0166	500.0	31.191149	16.920986	52.810062	2.272773	3920000	-1.8626451e-08	54.238792	-0.011686603	-13.532193	1.3564423	0.0066297296	0.0925	127.0	5498.254077196121	0.0	0.96875	0.96875	0.0	0.0
245	118.68294	42.01269	154.42293	20.222095	500.0	30.854769	17.03038	53.139027	2.4935281	3936000	0.0	36.65524	-0.010178385	-7.0546227	1.3564423	0.0086558275	0.082	127.0	5518.752839803696	0.0	0.9375	0.9375	0.0	0.0
246	119.69783	42.535007	152.76973	22.16854	500.0	32.348827	17.274397	53.782887	-0.39275837	3952000	0.0	44.72825	-0.010886267	-12.455502	1.3564423	0.0068843947	0.0754375	127.0	5540.440947055817	0.0	0.9375	0.9375	0.0	0.0
247	111.4025	44.323597	148.36107	20.16181	500.0	30.659456	17.313337	54.141743	1.234771	3968000	-1.4901161e-08	34.86042	-0.01217908	-4.4094577	1.3564423	0.0095138755	0.0959375	127.0	5564.969293832779	0.0	0.9375	0.90625	0.0	0.0
248	122.583725	30.024591	157.80939	25.573002	500.0	31.912695	18.09416	54.817383	1.4340012	3984000	-4.656613e-09	24.824444	-0.011141027	-7.4351826	1.3564423	0.008881785	0.09075	127.0	5587.984217643738	0.0	0.96875	0.96875	0.0	0.0
249	121.78343	37.106083	150.73317	10.356314	500.0	32.184864	18.071215	52.88768	-4.654373	4000000	-7.450581e-09	33.707058	-0.010884292	-4.7002425	1.3564423	0.009388322	0.1025625	127.0	5613.429103374481	0.0	1.0	1.0	0.0	0.0
250	112.04526	45.20271	154.93755	20.44188	500.0	31.24682	17.512085	52.808075	3.599156	4016000	8.381903e-09	37.90165	-0.0102432985	-9.772264	1.3564423	0.00650428	0.078687504	127.0	5635.999027729034	0.0	0.9375	0.9375	0.0	0.0
251	106.793205	44.891582	149.71994	19.783327	500.0	29.764404	17.658247	53.32669	1.8770208	4032000	1.8626451e-09	43.983562	-0.010762129	-10.686711	1.3564423	0.007592702	0.1048125	127.0	5659.286067008972	0.0	0.90625	0.90625	0.0	0.0
252	107.249176	46.037308	150.13562	21.448185	500.0	30.362926	18.329576	53.300705	-3.217358	4048000	0.0	57.21263	-0.011616513	-12.791191	1.3564423	0.0074647986	0.0911875	127.0	5681.779346227646	0.0	0.9375	0.9375	0.0	0.0
253	112.9046	43.18251	152.78683	20.492935	500.0	30.338753	17.638514	52.81569	2.025627	4064000	-3.7252903e-09	40.341034	-0.011339657	-10.43819	1.3564423	0.0068270955	0.0768125	127.0	5706.161530256271	0.0	0.90625	0.875	0.0	0.0
254	121.111374	38.17547	154.73103	21.76498	500.0	31.679781	18.332567	53.409878	-0.43598115	4080000	-5.5879354e-09	30.953873	-0.010563716	-9.872523	1.3564423	0.012065224	0.1045625	127.0	5729.140767812729	0.0	0.875	0.875	0.0	0.0
255	120.97439	34.47045	153.53564	21.1213	500.0	33.734867	17.529245	53.316204	3.1605673	4096000	8.381903e-09	48.644287	-0.011901647	-16.967876	1.3564423	0.0066267946	0.094312504	127.0	5750.196614742279	0.0	0.9375	0.9375	0.0	0.0
256	121.70389	36.303192	156.3369	22.43693	500.0	32.774395	17.407854	53.05972	4.1810594	4112000	-3.7252903e-09	36.213173	-0.010353756	-8.6959305	1.3564423	0.007028781	0.083749995	127.0	5770.988922595978	0.0	0.96875	0.96875	0.0	0.0
257	114.68454	42.66654	160.25537	20.439856	500.0	32.193542	17.49979	53.155823	3.9816365	4128000	1.1175871e-08	45.022934	-0.011888873	-6.784275	1.3564423	0.006741331	0.09468751	127.0	5794.1967442035675	0.0	0.9375	0.9375	0.0	0.0
258	123.18527	27.56348	153.23216	22.771784	500.0	32.048405	18.01503	52.694584	3.6187854	4144000	-3.259629e-09	24.808935	-0.010146394	-7.9736595	1.3564423	0.0072735874	0.0856875	127.0	5817.44082403183	0.0	1.0	1.0	0.0	0.0
259	115.451164	40.94185	156.79564	24.90938	500.0	32.332546	17.414549	52.372902	4.308819	4160000	7.450581e-09	37.772728	-0.010571355	-6.9658384	1.3564423	0.0066715586	0.07000001	127.0	5839.510400056839	0.0	0.875	0.875	0.0	0.0
260	112.269	44.520958	150.01837	21.897081	500.0	31.081013	17.823269	52.74314	3.936933	4176000	-3.7252903e-09	37.327187	-0.0111803245	-4.297971	1.3564423	0.0077874186	0.083187506	127.0	5860.344774723053	0.0	0.9375	0.9375	0.0	0.0
261	120.964615	38.370747	152.11911	20.597713	500.0	32.184456	18.06494	52.69845	3.7158308	4192000	0.0	35.543205	-0.01094499	-7.4064054	1.3564423	0.009324448	0.091	127.0	5885.679062604904	0.0	0.9375	0.9375	0.0	0.0
262	98.882225	46.32367	146.34164	13.779255	500.0	29.404406	17.513369	53.15143	3.954022	4208000	9.313226e-09	49.271294	-0.011400022	-11.00011	1.3564423	0.00466147	0.0776875	127.0	5907.414201498032	0.0	0.96875	0.9375	0.0	0.0
263	125.599625	30.052176	157.22818	20.408257	500.0	32.069584	18.891628	53.150723	1.7712739	4224000	1.1175871e-08	31.050575	-0.011318726	-9.991475	1.3564423	0.009180605	0.081625	127.0	5929.01510477066	0.0	1.0	1.0	0.0	0.0
264	131.52591	25.677769	159.04376	22.717464	500.0	34.90473	17.95032	52.930176	4.0705976	4240000	-1.8626451e-08	21.659252	-0.010975403	-4.4775596	1.3564423	0.009996187	0.098625004	127.0	5950.989496469498	0.0	1.0	1.0	0.0	0.0
265	129.65216	30.909058	159.06648	21.474977	500.0	35.22933	17.678947	53.01693	4.7659774	4256000	7.450581e-09	39.053192	-0.011116251	-14.940506	1.3564423	0.007767645	0.09125	127.0	5971.738831043243	0.0	0.9375	0.9375	0.0	0.0
266	117.85447	39.805725	157.63318	22.236736	500.0	34.02926	17.204348	53.66335	4.136556	4272000	-3.7252903e-09	56.545662	-0.012788091	-22.977448	1.3564423	0.006463685	0.093687505	127.0	5994.1640684604645	0.0	0.9375	0.9375	0.0	0.0
267	118.66762	37.930733	152.83789	21.13131	500.0	31.477886	17.330183	54.226818	2.7979379	4288000	3.7252903e-09	36.663597	-0.010369586	-6.4955463	1.3564423	0.006425355	0.0875625	127.0	6015.676307678223	0.0	0.9375	0.9375	0.0	0.0
268	116.54393	43.287735	155.51605	18.643991	500.0	32.368996	17.694563	54.11214	3.6939461	4304000	-1.3038516e-08	41.392673	-0.009546189	-13.267067	1.3564423	0.008062053	0.08075	127.0	6035.595538854599	0.0	0.9375	0.90625	0.0	0.0
269	110.67554	41.144314	152.69441	20.243208	500.0	31.456545	17.258455	53.81483	2.169447	4320000	-1.3038516e-08	42.348534	-0.010252189	-7.1163363	1.3564423	0.005610794	0.0743125	127.0	6057.774175643921	0.0	0.96875	0.90625	0.0	0.0
270	128.21469	27.66535	155.40536	21.98434	500.0	33.203484	18.52504	53.51883	3.4642744	4336000	-2.3748726e-08	27.010853	-0.011740716	-10.610582	1.3564423	0.008988386	0.100625	127.0	6081.081270456314	0.0	1.0	1.0	0.0	0.0
271	108.491196	48.984837	157.41898	17.790686	500.0	31.383568	17.809652	53.692787	3.739399	4352000	-9.313226e-09	61.830544	-0.011225114	-21.629505	1.3564423	0.005428948	0.0745625	127.0	6103.978569507599	0.0	0.9375	0.90625	0.0	0.0
272	120.91016	38.482765	151.04813	20.130299	500.0	31.834162	18.456337	53.910748	3.2559865	4368000	0.0	39.40897	-0.01089102	-8.008613	1.3564423	0.009515119	0.09525	127.0	6125.939283132553	0.0	0.9375	0.9375	0.0	0.0
273	118.8348	41.4538	149.53687	20.198572	500.0	32.377655	18.155613	53.806156	2.3662512	4384000	-2.7939677e-09	35.321625	-0.010645205	-4.952455	1.3564423	0.008811139	0.0900625	127.0	6147.194673776627	0.0	0.90625	0.90625	0.0	0.0
274	129.56184	30.841558	154.57117	19.450974	500.0	34.285618	18.297955	53.717716	3.5892873	4400000	0.0	24.776314	-0.008676383	-5.556301	1.3564423	0.008038418	0.0923125	127.0	6169.996432542801	0.0	0.96875	0.96875	0.0	0.0
275	113.65149	41.927464	153.48438	19.727154	500.0	32.543613	17.468016	53.60449	2.487792	4416000	-2.7939677e-09	47.5303	-0.01221686	-10.940065	1.3564423	0.0065787937	0.0745	127.0	6193.060741901398	0.0	0.96875	0.96875	0.0	0.0
276	129.33493	34.450195	156.82706	11.414337	500.0	33.292866	19.145002	53.777245	2.9120297	4432000	-7.450581e-09	28.407265	-0.009889173	-8.525091	1.3564423	0.008515272	0.1040625	127.0	6215.110123872757	0.0	1.0	1.0	0.0	0.0
277	113.68752	46.948666	155.43936	19.052906	500.0	33.014072	17.676287	53.92004	0.71040994	4448000	7.450581e-09	47.473995	-0.010825084	-16.113192	1.3564423	0.0062437765	0.073875	127.0	6236.827449321747	0.0	0.875	0.875	0.0	0.0
278	118.535446	43.754166	154.41399	21.43552	500.0	31.554539	18.137684	53.87239	0.27721977	4464000	1.0244548e-08	46.043972	-0.010583347	-12.743033	1.3564423	0.010796092	0.11418751	127.0	6259.769525766373	0.0	0.90625	0.90625	0.0	0.0
279	133.33017	24.682827	161.27098	39.935078	500.0	34.470524	18.354897	53.644943	3.0066051	4480000	6.0535967e-09	20.542542	-0.01021074	-6.443162	1.3564423	0.00965138	0.1083125	127.0	6281.867656469345	0.0	1.0	1.0	0.0	0.0
280	110.00695	45.766445	156.2187	20.658857	500.0	33.293953	17.061699	53.47122	3.5827894	4496000	-3.7252903e-09	66.65432	-0.012154287	-30.167278	1.3564423	0.0060518854	0.0829375	127.0	6304.463595151901	0.0	0.9375	0.90625	0.0	0.0
281	137.80013	14.641732	157.90651	96.813576	500.0	34.764038	18.794798	53.876656	1.9314637	4512000	1.8626451e-08	20.529482	-0.01020366	-11.482958	1.3564423	0.010264411	0.088687494	127.0	6327.530125141144	0.0	1.0	1.0	0.0	0.0
282	130.09842	36.449493	157.92973	21.192068	500.0	35.933826	17.490332	53.89998	4.5119777	4528000	-3.7252903e-09	30.35624	-0.012038475	-12.175733	1.3564423	0.005910471	0.0950625	127.0	6349.021165847778	0.0	1.0	1.0	0.0	0.0
283	125.420006	36.36584	158.23473	20.12773	500.0	34.952473	18.10978	54.24614	2.682294	4544000	7.450581e-09	24.782242	-0.011945577	-5.1404324	1.3564423	0.0071559856	0.088875	127.0	6370.869433641434	0.0	0.96875	0.96875	0.0	0.0
284	125.50311	33.464672	152.77773	17.320526	500.0	33.663147	18.496778	54.03248	2.7365148	4560000	-3.7252903e-09	30.21222	-0.010538217	-6.505294	1.3564423	0.008422378	0.0990625	127.0	6392.972524881363	0.0	0.96875	0.96875	0.0	0.0
285	119.08414	40.190693	156.65247	20.704212	500.0	33.20222	18.10889	53.884697	2.030453	4576000	1.3038516e-08	28.696838	-0.011433257	-5.36051	1.3564423	0.0056873523	0.0865625	127.0	6415.621496677399	0.0	0.9375	0.90625	0.0	0.0
286	113.619995	50.648117	162.82423	13.343098	500.0	32.86637	18.101404	54.160404	1.5204185	4592000	-2.2351742e-08	55.510746	-0.011494017	-14.985312	1.3564423	0.008064077	0.0911875	127.0	6437.6087038517	0.0	0.90625	0.875	0.0	0.0
287	126.017975	41.410152	164.00024	18.732168	500.0	33.28428	18.846136	54.07157	2.2091517	4608000	1.8626451e-08	37.864334	-0.011101838	-7.205662	1.3564423	0.011260078	0.12243751	127.0	6457.886013746262	0.0	0.96875	0.9375	0.0	0.0
288	122.18767	42.307625	160.26831	19.149626	500.0	33.48111	18.039234	53.971687	3.427927	4624000	-2.2351742e-08	42.381298	-0.011725297	-7.750371	1.3564423	0.007076551	0.0995625	127.0	6480.55211186409	0.0	0.96875	0.9375	0.0	0.0
289	122.0518	41.136585	157.2191	19.492348	500.0	32.878086	18.528193	54.10494	2.2708635	4640000	-3.7252903e-09	33.53965	-0.011280125	-8.833805	1.3564423	0.007155614	0.0856875	127.0	6503.137278318405	0.0	0.9375	0.9375	0.0	0.0
290	126.515305	35.463608	158.91986	20.576788	500.0	32.923557	18.330265	53.983105	-0.4458711	4656000	9.313226e-09	26.892859	-0.009506609	-4.5523973	1.3564423	0.007356797	0.0920625	127.0	6525.327249765396	0.0	0.96875	0.96875	0.0	0.0
291	133.10927	16.14305	156.41418	87.984535	500.0	34.932407	17.881413	53.903156	1.6887594	4672000	1.6763806e-08	19.873447	-0.011165127	-7.9899883	1.3564423	0.009196682	0.096625	127.0	6546.632728099823	0.0	1.0	1.0	0.0	0.0
292	124.45287	29.843258	158.57384	21.594883	500.0	35.03468	17.685595	53.508377	3.8708084	4688000	1.8626451e-09	30.582085	-0.011312413	-6.374896	1.3564423	0.006804555	0.076124996	127.0	6567.544459104538	0.0	1.0	1.0	0.0	0.0
293	125.55219	37.133095	158.38383	20.775616	500.0	34.111835	18.276817	53.419727	-0.40265006	4704000	7.450581e-09	38.16767	-0.012545785	-8.398243	1.3564423	0.009464566	0.112375006	127.0	6588.241972446442	0.0	1.0	0.9375	0.0	0.0
294	125.87848	34.731136	155.26917	20.856474	500.0	34.166397	17.75529	53.483326	2.9962888	4720000	9.313226e-09	29.688097	-0.010965643	-8.48037	1.3564423	0.004999675	0.082375005	127.0	6611.592772483826	0.0	0.96875	0.96875	0.0	0.0
295	128.23547	25.559088	154.6632	57.31973	500.0	34.58103	18.24102	54.142826	0.79130256	4736000	1.8626451e-08	24.1838	-0.0094362255	-5.3018827	1.3564423	0.006749058	0.088625	127.0	6634.57223200798	0.0	1.0	1.0	0.0	0.0
296	122.59271	36.81077	156.34375	21.38477	500.0	33.70475	18.158802	53.927986	1.5653343	4752000	1.3038516e-08	26.810358	-0.011487987	-6.4849305	1.3564423	0.0055902908	0.07124999	127.0	6658.032470703125	0.0	1.0	0.9375	0.0	0.0
297	119.75582	38.31971	157.23814	23.341763	500.0	33.828915	18.333572	55.246162	3.0411794	4768000	-1.1175871e-08	37.11427	-0.012175739	-9.177695	1.3564423	0.0057888036	0.07556251	127.0	6680.747826576233	0.0	0.9375	0.9375	0.0	0.0
298	120.116684	43.70955	159.8103	19.534012	500.0	33.39245	18.406366	54.843002	2.2785904	4784000	-3.7252903e-09	43.706333	-0.01029249	-11.32642	1.3564423	0.006361638	0.08275	127.0	6702.9258143901825	0.0	0.96875	0.9375	0.0	0.0
299	122.12819	30.187082	159.73416	24.541014	500.0	32.937344	18.755926	55.074776	0.9958513	4800000	-1.8626451e-09	31.642271	-0.010719094	-4.6532207	1.3564423	0.010177131	0.122	127.0	6723.498515844345	0.0	0.96875	0.96875	0.0	0.0
300	129.25925	34.427525	165.98996	20.473791	500.0	34.54022	18.579666	55.08799	2.3641126	4816000	1.8626451e-09	25.17299	-0.011102023	-2.99482	1.3564423	0.008487419	0.099125	127.0	6744.561313390732	0.0	1.0	0.96875	0.0	0.0
301	134.70818	28.153557	160.53638	18.936848	500.0	35.761314	18.338974	54.79228	2.1135762	4832000	2.7939677e-09	23.803091	-0.010417682	-6.506795	1.3564423	0.008043836	0.090937495	127.0	6768.693213939667	0.0	1.0	1.0	0.0	0.0
302	126.2627	32.2579	152.91188	26.332113	500.0	34.98386	17.979101	54.664158	1.1054335	4848000	9.313226e-09	23.965548	-0.0110689355	-4.3990493	1.3564423	0.007985304	0.0715625	127.0	6790.645766019821	0.0	1.0	1.0	0.0	0.0
303	134.26721	27.992197	162.57898	42.13611	500.0	35.853256	18.544003	55.343395	5.078128	4864000	-1.1175871e-08	18.587671	-0.012029978	-2.590252	1.3564423	0.0073360656	0.0799375	127.0	6812.217334270477	0.0	1.0	1.0	0.0	0.0
304	126.77167	36.836315	165.62054	23.276834	500.0	35.762047	18.00049	54.351643	4.851852	4880000	-3.7252903e-09	33.01587	-0.010814086	-9.875458	1.3564423	0.0052665207	0.0658125	127.0	6834.474624633789	0.0	1.0	1.0	0.0	0.0
305	130.8811	37.21605	169.04465	20.93521	500.0	35.60946	18.536163	55.080276	4.2420406	4896000	3.7252903e-09	33.613434	-0.011339614	-8.492512	1.3564423	0.007506596	0.097625	127.0	6859.268365859985	0.0	1.0	1.0	0.0	0.0
306	130.09738	34.25407	161.24632	24.584595	500.0	34.755985	18.486658	54.749126	4.077342	4912000	-9.313226e-09	26.137087	-0.011432991	-3.4262767	1.3564423	0.008435018	0.0944375	127.0	6883.0276658535	0.0	1.0	0.96875	0.0	0.0
307	135.90567	27.148144	157.65662	20.145752	500.0	36.188366	18.381392	54.27912	4.615338	4928000	-1.21071935e-08	21.014536	-0.010208644	-4.657665	1.3564423	0.00812535	0.086625	127.0	6905.731817960739	0.0	0.96875	0.96875	0.0	0.0
308	121.565216	42.239597	157.72365	20.206467	500.0	34.287403	18.1932	54.689823	1.6534047	4944000	-4.656613e-09	35.93464	-0.0107466355	-11.738463	1.3564423	0.0056101726	0.082375005	127.0	6926.3410856723785	0.0	0.96875	0.96875	0.0	0.0
309	118.81163	43.38345	157.9541	20.41168	500.0	31.955194	19.869326	55.36725	-5.281954	4960000	1.8626451e-08	39.467102	-0.011157594	-6.203371	1.3564423	0.007915988	0.09281249	127.0	6949.59656047821	0.0	0.96875	0.9375	0.0	0.0
310	130.19963	42.256268	158.27733	6.6053534	500.0	34.66413	19.273176	55.52901	-2.0108237	4976000	-1.8626451e-08	25.872206	-0.010889877	-8.516876	1.3564423	0.007974852	0.1025	127.0	6973.333024024963	0.0	0.9375	0.90625	0.0	0.0
311	133.62932	32.367363	167.62042	22.797873	500.0	35.60831	18.995888	55.54981	-9.771016	4992000	7.450581e-09	21.408916	-0.01104454	-4.1851883	1.3564423	0.0071056588	0.0883125	127.0	6996.160922050476	0.0	1.0	1.0	0.0	0.0
312	128.70335	44.477215	162.87126	20.585587	500.0	35.506638	18.484371	54.656246	2.5598264	5008000	7.450581e-09	28.923393	-0.010647302	-10.00363	1.3564423	0.007731418	0.0748125	127.0	7019.306603431702	0.0	0.9375	0.90625	0.0	0.0
313	133.3358	39.0117	168.73698	19.99971	500.0	35.134594	19.289425	55.07442	-3.524023	5024000	3.7252903e-09	25.480104	-0.011790009	-7.0277944	1.3564423	0.00832299	0.0984375	127.0	7041.911516427994	0.0	1.0	0.96875	0.0	0.0
314	121.69712	40.675217	167.34538	21.051556	500.0	34.350407	18.595251	55.33034	-3.663984	5040000	1.5832484e-08	35.23629	-0.011338955	-8.665597	1.3564423	0.004569449	0.076625004	127.0	7064.16223692894	0.0	0.9375	0.90625	0.0	0.0
