Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	52.043842	11.93363	70.023384	17.561758	500.0	12.1992855	3.7277284	19.444927	-0.9145134	3328000	4.4703484e-08	2.9865165	-0.010211173	-1.0767126	1.3564423	0.0064492603	0.0719375	127.0	5675.04313993454	0.0	0.21875	0.0	0.0	0.0
208	55.443638	10.476564	93.108215	32.141228	500.0	12.169415	2.9678996	17.230875	-0.4688716	3344000	3.7252903e-09	2.5497422	-0.009246128	-0.5237104	1.3564423	0.008259253	0.0809375	127.0	5703.405571460724	0.0	0.1875	0.0	0.0	0.0
209	58.068016	12.495473	103.01854	41.453617	500.0	12.742903	2.5367851	18.524302	5.2497606	3360000	-3.7252903e-09	3.5709841	-0.009430877	-1.0307372	1.3564423	0.008977147	0.0894375	127.0	5729.8373148441315	0.0	0.15625	0.0	0.0	0.0
210	57.569595	10.685964	106.88543	36.266403	500.0	13.293815	3.1879847	20.758286	-0.4079064	3376000	1.1175871e-08	3.6136208	-0.011402318	-0.61524165	1.3564423	0.005784018	0.085875005	127.0	5755.416224002838	0.0	0.125	0.0	0.0	0.0
211	57.553513	9.250574	93.41503	49.4497	500.0	12.803092	2.763641	19.887987	-0.20740613	3392000	0.0	3.1264577	-0.009214776	-0.5484222	1.3564423	0.007848734	0.075875	127.0	5782.5772314071655	0.0	0.1875	0.0	0.0	0.0
212	58.384907	8.307325	90.78539	48.55426	500.0	13.596287	3.098716	19.616049	5.513256	3408000	7.450581e-09	1.8449978	-0.009489239	-0.5690138	1.3564423	0.0068602227	0.0731875	127.0	5810.11737704277	0.0	0.09375	0.0	0.0	0.0
213	54.388603	5.6513147	69.10972	36.741215	500.0	12.7424755	2.760574	19.269648	-0.24586496	3424000	3.7252903e-09	1.1170965	-0.010294922	-0.3728835	1.3564423	0.006944609	0.0751875	127.0	5838.678347826004	0.0	0.0625	0.0	0.0	0.0
214	54.090546	6.7874928	68.803185	31.238691	500.0	12.118947	2.9372869	18.621866	-0.34614688	3440000	0.0	1.8969991	-0.010457415	-0.33937612	1.3564423	0.0074087027	0.082937494	127.0	5867.07776093483	0.0	0.1875	0.0	0.0	0.0
215	61.24769	16.31527	110.17131	46.867558	500.0	12.878576	2.6978948	18.212557	0.09258191	3456000	-1.4901161e-08	8.99328	-0.009328039	-4.027448	1.3564423	0.008623443	0.092250004	127.0	5896.199585914612	0.0	0.25	0.0	0.0	0.0
216	55.928062	7.2304144	81.727135	44.043865	500.0	13.069277	3.8382967	21.991846	-0.7559079	3472000	2.0489097e-08	4.609376	-0.010271773	-2.2767706	1.3564423	0.008548697	0.091749996	127.0	5923.689241886139	0.0	0.1875	0.0	0.0	0.0
217	59.25981	11.221625	113.24761	50.859333	500.0	12.837195	2.413208	18.115446	5.380498	3488000	7.450581e-09	6.0489845	-0.009004576	-3.1689503	1.3564423	0.0071710786	0.090500005	127.0	5952.085434675217	0.0	0.21875	0.0	0.0	0.0
218	57.039978	8.902489	100.2614	51.009453	500.0	12.883552	2.3232713	17.86213	-1.6624372	3504000	2.9802322e-08	2.844799	-0.008825395	-0.52966654	1.3564423	0.007431102	0.0776875	127.0	5984.6508865356445	0.0	0.0625	0.0	0.0	0.0
219	57.173405	5.2728057	73.07102	50.56277	500.0	13.103664	2.6186097	18.497557	5.814946	3520000	0.0	0.90438426	-0.009454639	-0.21632378	1.3564423	0.0072788456	0.0779375	127.0	6025.439611196518	0.0	0.03125	0.0	0.0	0.0
220	60.13057	14.625715	108.96275	39.58607	500.0	12.927984	2.4347599	18.761787	-0.18845046	3536000	-1.1175871e-08	7.8661804	-0.009265165	-2.497492	1.3564423	0.007705751	0.08025	127.0	6057.428818464279	0.0	0.125	0.0	0.0	0.0
221	58.726437	8.0959015	84.661194	50.416794	500.0	13.865757	3.294017	20.597761	6.008609	3552000	1.8626451e-08	1.7903731	-0.010579459	-0.383263	1.3564423	0.0060216747	0.0755625	127.0	6081.854947566986	0.0	0.1875	0.0	0.0	0.0
222	59.788857	16.232199	113.27367	34.69451	500.0	13.070421	2.827282	20.009996	5.72833	3568000	7.450581e-09	7.731668	-0.009133143	-1.9447964	1.3564423	0.0076200003	0.08225	127.0	6111.184486150742	0.0	0.09375	0.0	0.0	0.0
223	61.60492	15.147088	113.690216	32.185444	500.0	14.509625	4.4038544	22.687845	-0.6905465	3584000	-2.6077032e-08	6.421604	-0.00849835	-1.3124274	1.3564423	0.0074650827	0.0803125	127.0	6139.530611515045	0.0	0.3125	0.0	0.0	0.0
224	58.664738	11.834844	108.30502	44.91328	500.0	13.69996	3.6701944	22.877941	-1.1088927	3600000	-4.656613e-09	4.7274065	-0.01023201	-0.81227845	1.3564423	0.00819302	0.08925	127.0	6165.449137687683	0.0	0.28125	0.0	0.0	0.0
225	62.635273	19.131184	119.68601	49.24488	500.0	13.607007	3.2456622	21.224861	5.484497	3616000	2.9802322e-08	9.072633	-0.007907451	-2.095008	1.3564423	0.009478938	0.074875	127.0	6192.5048768520355	0.0	0.25	0.0	0.0	0.0
226	63.134247	17.67112	117.72155	48.765217	500.0	14.622335	4.3585644	23.487825	-0.9101011	3632000	-5.5879354e-09	7.780321	-0.009432308	-1.1139188	1.3564423	0.0069453036	0.08775	127.0	6220.800560474396	0.0	0.21875	0.0	0.0	0.0
227	58.848217	16.021744	113.25022	50.000713	500.0	13.022152	3.115492	24.099464	5.706354	3648000	2.9802322e-08	10.030234	-0.0073069828	-4.9235487	1.3564423	0.0081758145	0.075625	127.0	6252.497722148895	0.0	0.125	0.0	0.0	0.0
228	57.94654	15.369472	120.27367	49.236683	500.0	13.384906	3.900243	26.065807	0.03693579	3664000	2.6077032e-08	8.025059	-0.008442035	-2.4326024	1.3564423	0.006737866	0.0888125	127.0	6292.109741449356	0.0	0.15625	0.0	0.0	0.0
229	55.8352	11.499282	107.44636	25.709103	500.0	13.592423	4.0969586	23.693542	-0.36026734	3680000	1.6763806e-08	5.9119983	-0.0104692	-2.611649	1.3564423	0.007814385	0.071687505	127.0	6324.938283920288	0.0	0.0625	0.0	0.0	0.0
230	56.468124	13.54432	103.31167	34.02624	500.0	12.894783	3.4513562	23.90011	-1.2145855	3696000	2.6077032e-08	4.655841	-0.0091529805	-0.64348453	1.3564423	0.005498424	0.057312496	127.0	6350.640625	0.0	0.09375	0.0	0.0	0.0
231	55.541084	13.239431	105.70506	21.354912	500.0	12.49275	3.576131	23.07418	-6.50926	3712000	-6.519258e-09	6.9667907	-0.010869848	-2.6278377	1.3564423	0.0084132245	0.0948125	127.0	6377.067502260208	0.0	0.15625	0.0	0.0	0.0
232	58.492226	17.187487	123.41147	30.864359	500.0	12.569193	3.0152671	21.414413	-3.6105435	3728000	9.313226e-09	6.6717243	-0.008296922	-3.0192204	1.3564423	0.005594366	0.058625	127.0	6402.528834819794	0.0	0.125	0.0	0.0	0.0
233	55.7346	11.439492	105.83955	40.6779	500.0	12.810923	3.2014983	22.49462	-3.372586	3744000	1.8626451e-08	3.1124463	-0.008877199	-0.4911973	1.3564423	0.005363176	0.0721875	127.0	6427.822531223297	0.0	0.125	0.0	0.0	0.0
234	55.477924	17.087595	124.17845	23.97445	500.0	12.139684	2.4737465	21.370586	5.375574	3760000	0.0	6.1145687	-0.008560069	-2.3665593	1.3564423	0.0055715516	0.059875	127.0	6455.707993984222	0.0	0.09375	0.0	0.0	0.0
235	57.40714	11.211017	111.426285	48.247505	500.0	13.95431	4.4248295	24.969604	5.280635	3776000	-4.656613e-09	6.2835646	-0.010835074	-3.0622334	1.3564423	0.00781045	0.078875	127.0	6483.921852827072	0.0	0.09375	0.0	0.0	0.0
236	62.013	18.247824	116.82662	35.664455	500.0	13.822319	3.8530834	25.887415	5.8658247	3792000	-3.7252903e-09	7.2322617	-0.00840609	-1.8112121	1.3564423	0.007054385	0.070750006	127.0	6511.049102783203	0.0	0.25	0.0	0.0	0.0
237	59.122925	17.665201	121.79269	47.420364	500.0	13.184104	3.3346741	24.206566	-1.4074305	3808000	-9.313226e-09	8.099395	-0.008818826	-2.7391684	1.3564423	0.007462466	0.088062495	127.0	6538.904299497604	0.0	0.125	0.0	0.0	0.0
238	57.794044	15.13703	109.36852	46.82354	500.0	13.061693	3.9372094	25.12991	-2.0495825	3824000	7.450581e-09	4.0169144	-0.009390367	-0.8522377	1.3564423	0.006175189	0.070374995	127.0	6565.5761461257935	0.0	0.125	0.0	0.0	0.0
239	60.260647	17.699533	117.98093	40.747574	500.0	13.795871	4.1015077	25.983084	5.4496617	3840000	7.450581e-09	4.982348	-0.009332931	-0.5197863	1.3564423	0.0056890068	0.0815	127.0	6607.01552772522	0.0	0.1875	0.0	0.0	0.0
240	58.773666	16.957785	111.7563	48.46705	500.0	13.427752	4.3141646	27.730307	5.699461	3856000	-3.7252903e-09	4.3004704	-0.007879658	-0.6522397	1.3564423	0.0064532743	0.071625	127.0	6642.152992963791	0.0	0.28125	0.0	0.0	0.0
241	58.97061	19.049456	116.79621	24.081463	500.0	13.389457	4.4073973	28.149939	5.643753	3872000	7.450581e-09	5.852479	-0.009131666	-0.97656125	1.3564423	0.0039759185	0.070875004	127.0	6674.572984457016	0.0	0.25	0.0	0.0	0.0
242	53.715424	13.400907	112.71774	17.718008	500.0	12.617311	4.495624	28.112358	-2.85307	3888000	9.313226e-09	3.936221	-0.010195188	-1.873424	1.3564423	0.0067285434	0.068625	127.0	6703.625980138779	0.0	0.09375	0.0	0.0	0.0
243	63.235138	19.97641	112.075615	29.736244	500.0	13.81608	4.8420835	28.898298	-3.6451705	3904000	1.4901161e-08	8.009197	-0.009306734	-2.1343436	1.3564423	0.00776109	0.088062495	127.0	6731.073142051697	0.0	0.375	0.0	0.0	0.0
244	66.09607	24.456966	117.988785	28.936378	500.0	14.397938	6.1215186	29.64234	-4.673652	3920000	9.313226e-09	7.3609796	-0.0076142373	-1.5606879	1.3564423	0.00610177	0.048875	127.0	6757.755941152573	0.0	0.34375	0.0	0.0	0.0
245	59.49522	14.657697	101.80014	47.924835	500.0	14.551652	5.3099566	30.167332	-3.892919	3936000	2.6077032e-08	6.240658	-0.0091237975	-2.538713	1.3564423	0.0038865933	0.0568125	127.0	6784.529655694962	0.0	0.375	0.0	0.0	0.0
246	61.621613	22.258463	118.28289	38.419136	500.0	13.601246	5.8203077	30.713688	-6.5941324	3952000	-1.21071935e-08	10.0656395	-0.009912181	-3.0252435	1.3564423	0.00799646	0.088062495	127.0	6811.020503759384	0.0	0.25	0.0	0.0	0.0
247	65.211266	20.941988	115.08163	31.871975	500.0	14.114881	5.1576805	28.462572	-6.4336176	3968000	2.4214387e-08	8.742632	-0.0108980965	-2.6745424	1.3564423	0.0065564318	0.076124996	127.0	6838.818758964539	0.0	0.46875	0.0	0.0	0.0
248	60.96737	19.570854	108.010925	30.382786	500.0	13.852262	5.1868014	29.324663	-7.8964562	3984000	7.450581e-09	3.8673162	-0.00979789	-1.3259813	1.3564423	0.006073993	0.078062505	127.0	6868.880569696426	0.0	0.28125	0.0	0.0	0.0
249	62.17394	19.091549	111.47264	46.873745	500.0	14.748287	5.86118	31.270872	5.487133	4000000	7.450581e-09	4.552477	-0.009384677	-1.142205	1.3564423	0.0053442745	0.072812505	127.0	6895.841971158981	0.0	0.34375	0.0	0.0	0.0
250	58.64292	19.135054	109.334145	7.253553	500.0	14.165391	5.2213187	31.686295	5.4165115	4016000	2.2351742e-08	6.014658	-0.0089910915	-2.1161115	1.3564423	0.006587982	0.074375	127.0	6923.643763303757	0.0	0.21875	0.0	0.0	0.0
251	65.12748	21.99403	112.519035	46.033653	500.0	14.691235	6.2083597	31.717087	1.7077515	4032000	0.0	5.570613	-0.009142371	-1.5055455	1.3564423	0.0045776325	0.068937495	127.0	6952.362347126007	0.0	0.34375	0.0	0.0	0.0
252	63.103344	23.322779	125.80627	47.66387	500.0	14.345873	6.688191	32.715916	6.12052	4048000	9.313226e-10	5.4872537	-0.009141002	-1.3735373	1.3564423	0.0059287567	0.0754375	127.0	6980.781141757965	0.0	0.25	0.0	0.0	0.0
253	61.562317	23.741598	122.35123	5.449978	500.0	14.867354	6.3828936	32.108597	-18.06098	4064000	1.8626451e-09	9.716303	-0.0089445505	-4.487005	1.3564423	0.00579928	0.058875002	127.0	7006.80032491684	0.0	0.25	0.0	0.0	0.0
254	57.655663	22.80229	117.369484	3.7072616	500.0	13.077578	5.5124974	32.586857	-3.2599974	4080000	2.2351742e-08	7.914648	-0.008570724	-1.702012	1.3564423	0.007251853	0.0726875	127.0	7031.930396795273	0.0	0.25	0.0	0.0	0.0
255	65.042114	23.213284	116.87507	47.289577	500.0	14.430418	6.1544523	32.637733	-4.4388113	4096000	1.4901161e-08	6.019107	-0.010033214	-2.0043795	1.3564423	0.0077951197	0.087437496	127.0	7057.585989236832	0.0	0.3125	0.0	0.0	0.0
256	57.791306	17.26711	117.08895	25.454283	500.0	14.38625	6.2894573	33.573692	-22.241627	4112000	0.0	9.223302	-0.009326768	-6.678265	1.3564423	0.0055106524	0.062875	127.0	7082.854994297028	0.0	0.125	0.0	0.0	0.0
257	64.65344	26.415798	121.74144	24.299833	500.0	13.713893	6.14233	33.594078	-3.6362667	4128000	-2.6077032e-08	7.770639	-0.00958064	-4.459712	1.3564423	0.007420308	0.081625	127.0	7108.874632358551	0.0	0.34375	0.0	0.0	0.0
258	62.80854	25.906282	116.92145	6.0056963	500.0	14.8740835	7.098681	33.82706	5.393495	4144000	1.6763806e-08	5.8316	-0.007787259	-1.3948083	1.3564423	0.006565507	0.0655625	127.0	7135.46119761467	0.0	0.4375	0.0	0.0	0.0
259	63.629143	26.962715	126.54094	4.2805037	500.0	15.08502	7.63264	34.514324	4.9024954	4160000	-1.4901161e-08	7.4004116	-0.0094937105	-1.9618523	1.3564423	0.0049427235	0.074125	127.0	7162.599456787109	0.0	0.40625	0.0	0.0	0.0
260	62.80061	21.089838	127.56165	38.672295	500.0	15.075955	6.7991543	34.281013	2.4914484	4176000	7.450581e-09	7.1676097	-0.009423759	-2.4730086	1.3564423	0.0084869545	0.08706249	127.0	7189.334187030792	0.0	0.28125	0.0	0.0	0.0
261	56.488556	22.163267	123.17345	5.2128415	500.0	13.395826	6.1835165	34.089073	6.3157015	4192000	2.2351742e-08	2.9247499	-0.008000099	-0.59504443	1.3564423	0.0042741657	0.0696875	127.0	7216.643721580505	0.0	0.34375	0.0	0.0	0.0
262	59.390137	27.886358	118.03224	4.763873	500.0	13.099509	6.4137015	33.975403	-18.642923	4208000	-1.3038516e-08	11.071983	-0.009434305	-4.258913	1.3564423	0.008318517	0.08925	127.0	7244.9169845581055	0.0	0.375	0.0	0.0	0.0
263	54.225727	12.48765	99.3579	35.871204	500.0	12.239485	4.643116	34.572727	3.3673682	4224000	-1.4901161e-08	7.3166246	-0.009286981	-2.9855914	1.3564423	0.005670797	0.075875	127.0	7273.289525508881	0.0	0.15625	0.0	0.0	0.0
264	62.36873	25.059452	125.02577	37.252342	500.0	13.901156	5.748905	33.106403	5.5597944	4240000	0.0	7.4504933	-0.010174201	-1.9500815	1.3564423	0.007922025	0.0856875	127.0	7300.261747598648	0.0	0.21875	0.0	0.0	0.0
265	56.46864	20.543276	114.10185	11.556711	500.0	13.81692	6.64971	35.110966	-1.01176	4256000	-7.450581e-09	7.9668837	-0.0100347325	-3.611711	1.3564423	0.006431492	0.0826875	127.0	7328.269734382629	0.0	0.3125	0.0	0.0	0.0
266	54.754986	10.2134695	98.30726	41.801723	500.0	12.862963	4.689985	32.746773	-1.3080221	4272000	-1.8626451e-09	5.480232	-0.009338789	-2.0010316	1.3564423	0.0071397186	0.0681875	127.0	7355.260293245316	0.0	0.15625	0.0	0.0	0.0
267	56.111057	14.648258	110.66771	37.409798	500.0	12.603272	4.116619	35.051914	5.368139	4288000	-7.450581e-09	3.2699	-0.008818566	-0.8556148	1.3564423	0.00773841	0.085125	127.0	7381.591028928757	0.0	0.15625	0.0	0.0	0.0
268	55.865967	18.9973	122.70992	19.890673	500.0	13.077734	5.1123652	34.29968	-14.840534	4304000	3.7252903e-09	6.644706	-0.009000587	-2.0068362	1.3564423	0.0058405353	0.0831875	127.0	7407.746600866318	0.0	0.09375	0.0	0.0	0.0
269	61.31131	27.471851	120.79786	4.464847	500.0	13.399639	6.1135836	33.89502	-9.890069	4320000	3.7252903e-09	10.293601	-0.009450357	-2.24049	1.3564423	0.009110764	0.0973125	127.0	7436.619495391846	0.0	0.34375	0.0	0.0	0.0
270	58.98552	20.972775	117.350914	31.717012	500.0	13.444019	5.9763675	35.460014	-14.302774	4336000	1.4901161e-08	12.748026	-0.008325844	-4.555165	1.3564423	0.006428213	0.072937496	127.0	7462.560405015945	0.0	0.21875	0.0	0.0	0.0
271	57.771843	16.145302	125.610565	45.680565	500.0	13.055849	4.4919734	33.798912	-7.438006	4352000	1.1175871e-08	3.1529088	-0.008911815	-0.91515994	1.3564423	0.008706965	0.0881875	127.0	7488.358564376831	0.0	0.25	0.0	0.0	0.0
272	55.571144	14.836816	131.89194	36.03452	500.0	12.734795	3.5827441	32.33182	5.2413483	4368000	-1.8626451e-08	6.2658405	-0.009129493	-3.7353487	1.3564423	0.008518068	0.0933125	127.0	7515.9890196323395	0.0	0.1875	0.03125	0.0	0.0
273	53.827805	16.60753	110.48619	5.966978	500.0	12.044631	3.8617911	34.045574	-15.396801	4384000	1.4901161e-08	6.218109	-0.008739003	-3.4965837	1.3564423	0.0074619194	0.0798125	127.0	7543.956051826477	0.0	0.21875	0.0	0.0	0.0
274	55.422432	19.919239	119.56354	5.6411223	500.0	12.540665	5.590703	35.19547	-1.2518688	4400000	0.0	4.605671	-0.008129167	-0.95589525	1.3564423	0.0054232054	0.076749995	127.0	7572.058879613876	0.0	0.15625	0.0	0.0	0.0
275	64.5246	25.008503	131.67618	42.973198	500.0	14.502066	6.306333	35.370987	4.713124	4416000	-3.7252903e-09	7.2810745	-0.009924067	-1.7582752	1.3564423	0.009240644	0.075875	127.0	7599.805295467377	0.0	0.34375	0.15625	0.0	0.0
276	55.57942	19.088064	115.54829	8.086132	500.0	12.637814	4.276542	34.160603	4.159403	4432000	3.7252903e-09	8.6813	-0.010055242	-4.0579977	1.3564423	0.007105221	0.08706249	127.0	7629.823292970657	0.0	0.3125	0.0	0.0	0.0
277	68.09535	28.077887	122.16827	24.075836	500.0	15.758609	8.432421	35.517467	-20.494675	4448000	-2.6077032e-08	8.828201	-0.0090909675	-3.4692042	1.3564423	0.0055222567	0.0836875	127.0	7658.581275224686	0.0	0.40625	0.0	0.0	0.0
278	59.61508	20.108034	122.21912	48.50082	500.0	13.914117	6.087529	35.772987	0.43635616	4464000	-1.8626451e-08	4.947216	-0.010204118	-1.502185	1.3564423	0.0054593766	0.090187505	127.0	7688.006991624832	0.0	0.15625	0.0	0.0	0.0
279	60.85183	25.878468	121.12597	28.41608	500.0	14.502279	7.350625	36.121025	-7.8539476	4480000	2.0489097e-08	8.372126	-0.009990362	-2.8603227	1.3564423	0.0069161155	0.07975	127.0	7717.458757400513	0.0	0.34375	0.0	0.0	0.0
280	71.78653	26.677591	123.502716	31.655996	500.0	16.315794	8.729863	36.466812	-13.812709	4496000	-9.313226e-09	14.035991	-0.009443743	-3.9630358	1.3564423	0.0076565617	0.090375	127.0	7746.083312988281	0.0	0.59375	0.0625	0.0	0.0
281	63.734184	25.050781	124.053505	36.80789	500.0	15.562656	6.97252	35.70156	5.883722	4512000	-7.450581e-09	7.245426	-0.010170255	-2.523051	1.3564423	0.0077963043	0.085062504	127.0	7772.892001628876	0.0	0.375	0.03125	0.0	0.0
282	63.073742	24.513119	130.0501	46.081196	500.0	14.511032	6.4818277	35.31867	5.1272817	4528000	-1.3038516e-08	4.228828	-0.008598523	-1.4765705	1.3564423	0.007154381	0.0800625	127.0	7799.346560001373	0.0	0.21875	0.0625	0.0	0.0
283	60.26853	27.179594	125.15571	10.7891245	500.0	13.915432	7.4648485	36.933464	-6.5555177	4544000	-1.1175871e-08	9.123417	-0.009232225	-2.5815425	1.3564423	0.007946495	0.09425	127.0	7825.811716794968	0.0	0.375	0.125	0.0	0.0
284	57.791195	17.311684	131.2302	46.54783	500.0	13.393838	5.3143554	36.949368	4.4223056	4560000	-1.4901161e-08	2.9744864	-0.009685586	-1.6614474	1.3564423	0.00576944	0.0798125	127.0	7851.228308200836	0.0	0.15625	0.0625	0.0	0.0
285	64.299736	30.418713	135.68054	13.360595	500.0	14.724106	8.626235	37.69905	-12.356571	4576000	-1.3038516e-08	11.20801	-0.010442206	-2.7383103	1.3564423	0.0076125907	0.0963125	127.0	7876.455754995346	0.0	0.3125	0.09375	0.0	0.0
286	68.93189	31.245003	126.51515	15.476449	500.0	15.687549	8.5881815	38.14409	-13.771627	4592000	-1.1175871e-08	10.206861	-0.009994463	-1.6548693	1.3564423	0.007252119	0.095	127.0	7902.992775440216	0.0	0.40625	0.09375	0.0	0.0
287	71.28201	32.372482	131.67612	11.599004	500.0	16.161568	8.743762	37.79939	-6.6035814	4608000	-1.8626451e-09	6.6665535	-0.008621688	-2.8235483	1.3564423	0.0065658735	0.09	127.0	7931.533563613892	0.0	0.4375	0.03125	0.0	0.0
288	63.6433	27.770918	133.56195	23.903856	500.0	14.690637	7.348875	36.92054	-13.715616	4624000	7.450581e-09	5.837408	-0.010228129	-1.9855477	1.3564423	0.006287261	0.0739375	127.0	7957.944080591202	0.0	0.375	0.09375	0.0	0.0
289	74.06028	33.85275	137.55122	38.822525	500.0	16.595324	8.992626	37.43688	-5.175913	4640000	1.4901161e-08	7.82855	-0.010792488	-2.865256	1.3564423	0.007942775	0.085875005	127.0	7984.103992938995	0.0	0.40625	0.125	0.0	0.0
290	70.321304	30.883879	124.93326	18.23205	500.0	17.151438	9.467883	37.580627	-1.5430505	4656000	0.0	13.349004	-0.010415389	-5.164054	1.3564423	0.008142249	0.093499996	127.0	8011.707619428635	0.0	0.46875	0.0	0.0	0.0
291	76.26979	32.817364	127.4772	39.03573	500.0	17.644316	9.900337	37.386288	-2.510678	4672000	-7.450581e-09	8.697896	-0.010909804	-3.3605788	1.3564423	0.009417633	0.1076875	127.0	8037.204140424728	0.0	0.5625	0.0	0.0	0.0
292	71.09375	30.013685	121.0844	27.396526	500.0	17.070038	8.915296	37.51571	-10.143742	4688000	-3.3527613e-08	5.9327383	-0.0099193035	-2.298398	1.3564423	0.0060377764	0.0850625	127.0	8063.55166220665	0.0	0.53125	0.03125	0.0	0.0
293	77.363304	33.41151	130.61807	34.307903	500.0	18.036865	9.871638	37.725815	-11.020329	4704000	1.8626451e-08	8.909094	-0.010328318	-2.4789262	1.3564423	0.009263001	0.1169375	127.0	8090.066914796829	0.0	0.71875	0.0625	0.0	0.0
294	73.46118	34.95197	138.98187	25.938688	500.0	17.128984	9.79896	37.920174	-15.721172	4720000	-1.1175871e-08	4.453016	-0.009416796	-0.78735566	1.3564423	0.009639952	0.098875	127.0	8116.06813955307	0.0	0.53125	0.09375	0.0	0.0
295	78.121796	33.75608	130.14357	14.758337	500.0	18.084888	10.1230755	38.03245	-7.1898518	4736000	5.5879354e-09	8.543034	-0.008885618	-3.0621843	1.3564423	0.0071708816	0.0875625	127.0	8142.686558246613	0.0	0.75	0.15625	0.0	0.0
296	68.019066	31.909021	130.45958	12.933738	500.0	16.507568	9.054816	37.579304	-2.263761	4752000	-7.450581e-09	10.3336935	-0.0092639	-3.9065702	1.3564423	0.0076464787	0.08075	127.0	8170.50040435791	0.0	0.40625	0.125	0.0	0.0
297	80.183044	35.959686	134.08922	16.119198	500.0	18.018286	10.0579405	37.86186	-11.451585	4768000	-1.4901161e-08	9.363331	-0.008952215	-2.431441	1.3564423	0.008545661	0.084125	127.0	8198.048734426498	0.0	0.75	0.15625	0.0	0.0
298	77.51643	34.55859	136.55112	32.853516	500.0	18.573566	10.153677	37.885223	-0.89238894	4784000	-7.450581e-09	8.932454	-0.009313381	-2.5319562	1.3564423	0.0069675427	0.09549999	127.0	8226.056382417679	0.0	0.5625	0.09375	0.0	0.0
299	76.982056	36.446552	135.1965	29.006254	500.0	17.905872	9.6477785	37.54095	-3.2107782	4800000	1.8626451e-08	6.2848988	-0.0108817825	-1.8622139	1.3564423	0.007027208	0.100625	127.0	8254.02467417717	0.0	0.5625	0.3125	0.0	0.0
300	76.670715	35.19238	137.85236	22.320436	500.0	16.941204	9.474417	37.493908	-11.633254	4816000	2.4214387e-08	11.8264885	-0.011190049	-3.075251	1.3564423	0.0080774175	0.102937505	127.0	8281.261024475098	0.0	0.65625	0.1875	0.0	0.0
301	69.614685	34.341003	134.47021	13.630125	500.0	16.474997	8.622538	36.27386	-6.2487035	4832000	7.450581e-09	6.83529	-0.009015333	-1.3255928	1.3564423	0.0068390444	0.09125	127.0	8309.161646604538	0.0	0.40625	0.125	0.0	0.0
302	74.829704	33.730473	137.00279	17.123411	500.0	17.450792	9.56927	36.97163	-8.434773	4848000	7.450581e-09	9.043142	-0.009966804	-1.309717	1.3564423	0.0077850292	0.0989375	127.0	8334.931587934494	0.0	0.625	0.21875	0.0	0.0
303	74.07576	32.49122	127.80719	14.226709	500.0	17.186657	8.5509615	38.002937	-7.4372387	4864000	3.1664968e-08	11.935776	-0.008874185	-2.6914322	1.3564423	0.005931968	0.091749996	127.0	8365.834483385086	0.0	0.625	0.125	0.0	0.0
304	76.59207	39.10201	133.7249	17.387888	500.0	16.993673	9.965071	36.874912	-20.8371	4880000	-1.8626451e-08	8.388829	-0.009965723	-1.3985507	1.3564423	0.011067571	0.103625	127.0	8397.590300798416	0.0	0.53125	0.25	0.0	0.0
305	72.87317	34.89269	136.92763	34.925674	500.0	16.8318	8.983941	38.147617	-1.7494085	4896000	1.4901161e-08	8.5958805	-0.010869971	-2.4671257	1.3564423	0.007758282	0.0826875	127.0	8424.982948064804	0.0	0.46875	0.125	0.0	0.0
306	82.54965	33.93228	138.02107	35.725533	500.0	18.415401	9.6995	38.0724	-0.394412	4912000	-5.5879354e-09	10.359034	-0.008952398	-2.3410456	1.3564423	0.0064125587	0.07412501	127.0	8453.54202413559	0.0	0.5625	0.125	0.0	0.0
307	69.30621	33.82586	138.34337	32.265873	500.0	16.754168	8.110837	37.611534	6.222283	4928000	7.450581e-09	6.4984655	-0.009186562	-3.537851	1.3564423	0.008099206	0.077625	127.0	8483.013612031937	0.0	0.46875	0.1875	0.0	0.0
308	69.182205	30.22021	130.08687	17.634186	500.0	16.417591	8.600174	37.038788	-2.394466	4944000	-7.450581e-09	11.397942	-0.008422727	-3.870512	1.3564423	0.006823596	0.074687496	127.0	8511.686084747314	0.0	0.46875	0.09375	0.0	0.0
309	70.5806	34.100605	136.07484	29.68114	500.0	15.859818	8.308539	37.77484	2.0608795	4960000	-1.1175871e-08	9.724825	-0.00864522	-3.5245588	1.3564423	0.007900901	0.0755625	127.0	8537.670449018478	0.0	0.5625	0.15625	0.0	0.0
310	70.89731	34.975693	138.27014	31.500458	500.0	16.739145	8.962289	38.489025	5.5638375	4976000	0.0	6.706418	-0.01039532	-2.7337878	1.3564423	0.0078007304	0.08475	127.0	8563.48429775238	0.0	0.5625	0.28125	0.0	0.0
311	77.618	37.150417	144.69849	36.14482	500.0	17.89162	10.162104	38.99693	5.5337543	4992000	1.4901161e-08	5.185623	-0.009029394	-1.2252927	1.3564423	0.006321472	0.073625	127.0	8587.832807540894	0.0	0.4375	0.09375	0.0	0.0
