Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	81.612045	30.47458	120.37827	23.844963	500.0	18.798426	7.595619	32.187782	-9.251649	1680000	-2.2351742e-08	23.371662	-0.008353968	-4.429434	1.3564423	0.006738548	0.0716875	127.0	2413.406732559204	0.0	1.0	0.0	0.0	0.0
105	82.521774	29.815067	122.92831	23.607883	500.0	19.826925	6.8441615	32.93151	5.2808084	1696000	-1.1175871e-08	17.367186	-0.008423472	-2.3962286	1.3564423	0.0044871857	0.066125005	127.0	2437.736134290695	0.0	0.9375	0.0	0.0	0.0
106	81.80197	33.279366	122.08815	16.158815	500.0	19.87571	7.7894983	32.910213	-0.7473339	1712000	3.7252903e-09	17.590595	-0.00785257	-1.3896468	1.3564423	0.005500662	0.0664375	127.0	2461.4867763519287	0.0	0.90625	0.0	0.0	0.0
107	84.98061	26.478622	119.13775	28.145172	500.0	19.79623	7.680658	33.58794	-8.912996	1728000	1.8626451e-09	15.051752	-0.008601324	-2.6631136	1.3564423	0.005563148	0.069625	127.0	2484.0041177272797	0.0	0.96875	0.0	0.0	0.0
108	84.92673	24.975761	120.629555	34.420967	500.0	20.557798	7.0725217	32.118755	-6.3334517	1744000	-9.313226e-09	20.745445	-0.007127817	-3.054533	1.3564423	0.0062368	0.063374996	127.0	2508.4355454444885	0.0	0.96875	0.0	0.0	0.0
109	75.23689	34.723347	122.06585	13.8712845	500.0	19.206043	7.1484184	32.753582	-3.2279096	1760000	-2.6542693e-08	28.690184	-0.008805038	-8.571092	1.3564423	0.0064176107	0.066750005	127.0	2532.8886806964874	0.0	0.96875	0.0	0.0	0.0
110	80.97534	26.888062	118.08299	30.219147	500.0	19.263134	7.442133	33.030704	-7.953145	1776000	2.7939677e-09	20.132177	-0.00856398	-2.6263554	1.3564423	0.0055649313	0.072312504	127.0	2557.4776887893677	0.0	0.96875	0.0	0.0	0.0
111	87.72107	26.884607	122.88691	32.896976	500.0	20.113451	7.1606903	32.59991	-9.71726	1792000	-7.450581e-09	19.658125	-0.008719415	-5.660424	1.3564423	0.005847847	0.0668125	127.0	2583.5603189468384	0.0	1.0	0.0	0.0	0.0
112	81.10585	28.83905	123.40742	24.92051	500.0	19.740477	7.058335	32.983643	-2.5560603	1808000	-3.7252903e-09	18.863377	-0.008521537	-3.38558	1.3564423	0.00754156	0.0655625	127.0	2608.933627843857	0.0	0.96875	0.0	0.0	0.0
113	84.12753	27.454374	120.11862	31.607777	500.0	19.286442	7.0619526	32.279385	-6.7094555	1824000	1.4901161e-08	21.834824	-0.009166735	-1.986835	1.3564423	0.00603439	0.08881251	127.0	2632.008859872818	0.0	0.90625	0.0	0.0	0.0
114	82.87221	24.857262	117.53604	38.061764	500.0	19.540274	7.0006146	32.856956	-2.582912	1840000	1.1175871e-08	17.004326	-0.00851672	-2.3445978	1.3564423	0.0073643844	0.077875	127.0	2655.7910647392273	0.0	0.96875	0.0	0.0	0.0
115	86.76402	24.409113	115.39744	28.116346	500.0	20.41387	6.7000923	31.999973	-3.7677543	1856000	-1.3038516e-08	16.852917	-0.008395761	-2.3741517	1.3564423	0.0076203207	0.0785625	127.0	2679.9641392230988	0.0	0.96875	0.0	0.0	0.0
116	86.09318	25.782024	119.21572	30.873116	500.0	20.65603	6.764437	33.427406	-1.3400724	1872000	1.6763806e-08	16.459728	-0.007445565	-1.6548457	1.3564423	0.0056264694	0.0535	127.0	2705.466078042984	0.0	0.9375	0.0	0.0	0.0
117	83.46641	27.85808	114.37758	23.095373	500.0	19.44452	7.154912	34.392593	2.8860996	1888000	-2.4214387e-08	22.47802	-0.008098996	-4.7856874	1.3564423	0.0080448855	0.0713125	127.0	2729.090394258499	0.0	0.9375	0.0	0.0	0.0
118	77.077225	30.190916	122.63126	16.633062	500.0	19.584997	7.2385974	33.612923	-4.7979245	1904000	0.0	24.973352	-0.009325511	-5.751255	1.3564423	0.0065741963	0.0633125	127.0	2753.0000805854797	0.0	0.9375	0.0	0.0	0.0
119	88.99469	22.059048	120.987274	41.87389	500.0	19.755743	6.8579454	33.040234	3.5678184	1920000	-1.8626451e-08	14.726604	-0.0094305575	-3.7114778	1.3564423	0.005564718	0.073437504	127.0	2777.642102241516	0.0	1.0	0.0	0.0	0.0
120	87.159164	25.94991	124.53269	28.528996	500.0	21.23103	6.844313	32.713875	2.9151368	1936000	2.6077032e-08	16.03817	-0.007044668	-1.5247024	1.3564423	0.0039239763	0.056687504	127.0	2801.0951890945435	0.0	0.96875	0.0	0.0	0.0
121	80.4812	30.942247	119.98661	25.510637	500.0	19.52853	7.411498	32.74045	-4.0168147	1952000	-3.7252903e-09	20.410694	-0.008692996	-2.0039198	1.3564423	0.0068060537	0.078125	127.0	2825.6749143600464	0.0	0.90625	0.0	0.0	0.0
122	74.61463	35.704815	118.63734	18.635342	500.0	18.526012	7.1454444	31.63247	-2.2258012	1968000	7.450581e-09	30.671474	-0.008261804	-7.094966	1.3564423	0.007618909	0.067	127.0	2849.5182569026947	0.0	0.875	0.0	0.0	0.0
123	70.907974	35.06001	119.70339	18.049244	500.0	17.999157	8.291603	34.64504	-12.806191	1984000	-1.8626451e-08	32.75615	-0.007991189	-7.8348875	1.3564423	0.0054821847	0.05675	127.0	2872.6987347602844	0.0	0.875	0.0	0.0	0.0
124	76.064575	32.29771	123.007256	22.301477	500.0	16.582403	7.91898	31.90372	-7.554821	2000000	-1.1175871e-08	22.002163	-0.0077578574	-5.269609	1.3564423	0.00655674	0.062062502	127.0	2896.276561498642	0.0	0.96875	0.0	0.0	0.0
125	73.02059	30.99044	117.48154	23.444027	500.0	17.16719	8.311904	33.43478	-12.568248	2016000	-2.0489097e-08	21.581306	-0.006926306	-3.9314942	1.3564423	0.0049942583	0.058124997	127.0	2918.84614443779	0.0	0.875	0.0	0.0	0.0
126	66.34868	31.72019	119.55901	15.212345	500.0	15.794343	7.450248	33.419025	-5.1672153	2032000	0.0	21.31541	-0.00856659	-2.0927684	1.3564423	0.007050009	0.077875	127.0	2941.9402344226837	0.0	0.875	0.0	0.0	0.0
127	67.53053	32.308247	119.53359	17.115047	500.0	16.368835	8.530351	32.38179	-11.793334	2048000	0.0	25.30428	-0.009181488	-4.0399203	1.3564423	0.0065111285	0.083875	127.0	2964.2818381786346	0.0	0.75	0.0	0.0	0.0
128	68.90971	30.92542	114.53667	24.776438	500.0	15.966885	7.4318585	32.53693	-6.57098	2064000	6.519258e-09	26.098412	-0.008679063	-3.4449208	1.3564423	0.007548998	0.0805	127.0	2986.4189116954803	0.0	0.90625	0.0	0.0	0.0
129	71.48761	31.097954	109.1685	17.316519	500.0	16.954079	7.511381	32.660892	-5.9596534	2080000	9.313226e-09	20.3639	-0.008416014	-1.855241	1.3564423	0.0055975206	0.0760625	127.0	3009.1168172359467	0.0	0.875	0.0	0.0	0.0
130	74.35799	27.700018	113.5841	18.536966	500.0	17.894733	7.245969	33.162586	-0.8042681	2096000	3.7252903e-09	19.172884	-0.008057389	-1.4460181	1.3564423	0.006185052	0.0738125	127.0	3032.632119655609	0.0	0.90625	0.0	0.0	0.0
131	66.557205	27.632187	117.10977	25.462906	500.0	16.015354	7.181851	32.29744	-4.736028	2112000	-1.8626451e-08	16.33706	-0.007800577	-2.3702075	1.3564423	0.0060407184	0.0661875	127.0	3055.6916353702545	0.0	0.875	0.0	0.0	0.0
132	69.104034	28.254711	118.31234	20.718458	500.0	16.074825	6.928663	32.44609	0.65787625	2128000	1.8626451e-08	17.186771	-0.007699445	-1.7848425	1.3564423	0.0060741697	0.0638125	127.0	3077.790195465088	0.0	0.90625	0.0	0.0	0.0
133	64.497086	26.331139	111.54197	30.049133	500.0	15.928974	7.1505065	33.074303	3.0452118	2144000	-1.1175871e-08	17.079494	-0.008170737	-2.014372	1.3564423	0.0077102594	0.068375	127.0	3099.89865732193	0.0	0.875	0.0	0.0	0.0
134	61.609596	30.387287	114.928154	19.902584	500.0	14.95334	7.212015	31.349771	-6.7979517	2160000	-3.7252903e-09	16.665462	-0.0076791337	-1.1926408	1.3564423	0.0061654216	0.065312505	127.0	3122.2754998207092	0.0	0.84375	0.0	0.0	0.0
135	61.3337	27.451292	122.1684	23.669346	500.0	15.056089	6.744468	33.079	1.9758171	2176000	-7.450581e-09	21.510864	-0.0080358535	-4.4026275	1.3564423	0.007727997	0.078187495	127.0	3145.3895823955536	0.0	0.90625	0.0	0.0	0.0
136	60.018967	31.25541	109.93074	18.742762	500.0	15.392466	6.412708	29.965578	-3.3540204	2192000	7.450581e-09	23.854939	-0.008217275	-5.800228	1.3564423	0.008490687	0.0735	127.0	3167.0014593601227	0.0	0.8125	0.0	0.0	0.0
137	73.84671	27.051361	113.09466	24.635803	500.0	16.536282	7.3939447	32.417915	2.2187123	2208000	-2.6077032e-08	18.956635	-0.006940018	-4.341753	1.3564423	0.0059734527	0.06575	127.0	3188.6786727905273	0.0	0.9375	0.0	0.0	0.0
138	59.738914	26.481827	112.01957	25.922503	500.0	15.286634	6.764301	32.462048	-2.3749294	2224000	7.450581e-09	18.027012	-0.008916093	-4.350237	1.3564423	0.005647623	0.07275	127.0	3211.080420732498	0.0	0.78125	0.0	0.0	0.0
139	67.93341	27.552658	112.912834	20.906275	500.0	15.334393	6.9211407	30.948668	1.9077017	2240000	-3.7252903e-09	17.746422	-0.008573692	-1.9864342	1.3564423	0.0058404775	0.0715625	127.0	3233.9248111248016	0.0	0.84375	0.0	0.0	0.0
140	71.34619	31.530256	112.11222	25.330273	500.0	16.461527	7.198758	32.505047	1.1395562	2256000	1.1175871e-08	16.483986	-0.007919413	-3.3928819	1.3564423	0.0075253034	0.0700625	127.0	3255.74102640152	0.0	0.84375	0.0	0.0	0.0
141	77.40933	29.265165	120.901955	25.138275	500.0	18.301128	6.8709793	31.869125	4.6651964	2272000	-1.8626451e-09	21.601604	-0.008839547	-3.027367	1.3564423	0.004709969	0.067375004	127.0	3278.697587251663	0.0	0.96875	0.0	0.0	0.0
142	71.61822	32.377644	121.234795	26.405016	500.0	17.599792	6.728511	31.97202	0.4506038	2288000	1.3038516e-08	25.287687	-0.008099792	-3.1408296	1.3564423	0.007269897	0.077125	127.0	3302.609124183655	0.0	0.84375	0.0	0.0	0.0
143	83.02316	25.860182	119.93562	24.088308	500.0	18.261387	7.0482783	32.92806	4.3606052	2304000	2.0489097e-08	19.391603	-0.007744044	-6.0031586	1.3564423	0.0065706666	0.071375	127.0	3328.8034193515778	0.0	0.9375	0.0	0.0	0.0
144	78.05063	30.247128	120.52972	23.694729	500.0	19.238386	7.554557	32.84107	3.2008338	2320000	7.450581e-09	20.889175	-0.008330772	-2.5359988	1.3564423	0.007534362	0.076625004	127.0	3354.576714038849	0.0	0.875	0.0	0.0	0.0
145	77.11356	28.92993	116.99584	16.709711	500.0	17.853943	6.9781055	32.473946	-8.199132	2336000	7.450581e-09	25.561947	-0.0077555208	-4.0191936	1.3564423	0.006103104	0.0636875	127.0	3378.944053888321	0.0	0.875	0.0	0.0	0.0
146	82.925896	30.720171	117.69243	12.685841	500.0	18.958899	6.812446	31.457224	3.9490113	2352000	9.313226e-09	14.771116	-0.007829153	-2.4235237	1.3564423	0.0049278378	0.05525	127.0	3403.106085538864	0.0	0.9375	0.0	0.0	0.0
147	72.99228	35.58846	119.13943	10.775459	500.0	17.644722	7.664717	32.443607	1.982823	2368000	9.313226e-09	17.700916	-0.007188781	-2.8978748	1.3564423	0.0067834705	0.067312494	127.0	3425.842128753662	0.0	0.8125	0.0	0.0	0.0
148	80.23274	32.637684	118.10288	26.347036	500.0	18.556301	8.016559	31.497871	-2.055359	2384000	2.6077032e-08	18.890926	-0.008469185	-1.7048677	1.3564423	0.007516313	0.08	127.0	3448.7506127357483	0.0	0.9375	0.0	0.0	0.0
149	72.44085	35.113102	123.46664	24.044796	500.0	18.036734	8.343621	32.360218	1.8640441	2400000	-2.6077032e-08	25.74683	-0.008517265	-7.1901035	1.3564423	0.005991109	0.076625004	127.0	3471.081475496292	0.0	0.78125	0.0	0.0	0.0
150	74.58383	33.822323	119.51064	24.645714	500.0	17.212261	8.274076	31.264158	3.850424	2416000	-7.450581e-09	18.329102	-0.008409599	-2.3682249	1.3564423	0.007905666	0.079875	127.0	3493.6201984882355	0.0	0.875	0.0	0.0	0.0
151	81.57079	32.58014	126.11347	20.230711	500.0	18.472502	7.8996754	31.860252	-1.1990622	2432000	7.450581e-09	17.791332	-0.0076794224	-1.848647	1.3564423	0.0061420677	0.0634375	127.0	3516.63849902153	0.0	0.90625	0.0	0.0	0.0
152	79.117874	33.32413	125.03686	19.608385	500.0	18.541616	8.286262	31.975925	1.0271178	2448000	7.450581e-09	12.502097	-0.0075728595	-0.7620376	1.3564423	0.0055498676	0.0640625	127.0	3541.656221151352	0.0	0.875	0.0	0.0	0.0
153	80.69954	33.874756	124.71251	25.083447	500.0	18.317324	8.705932	32.32315	-3.3628426	2464000	7.450581e-09	15.730402	-0.00822991	-2.016781	1.3564423	0.004777191	0.0678125	127.0	3564.9496970176697	0.0	0.875	0.0	0.0	0.0
154	80.36936	34.2928	120.58126	25.097525	500.0	19.097387	8.94809	33.5412	-8.930249	2480000	1.8626451e-09	13.451379	-0.00794022	-2.5688157	1.3564423	0.0055352477	0.06525	127.0	3590.5751888751984	0.0	0.84375	0.0	0.0	0.0
155	74.73102	30.381481	121.107285	16.34145	500.0	17.68297	8.247776	32.70753	-13.438003	2496000	1.3038516e-08	23.092617	-0.0078642955	-5.6317797	1.3564423	0.0044578593	0.055687502	127.0	3614.42409825325	0.0	0.90625	0.0	0.0	0.0
156	77.77835	33.57108	120.4878	24.743456	500.0	16.63243	7.991516	31.412256	-2.3611088	2512000	3.7252903e-09	19.368992	-0.006815457	-2.525148	1.3564423	0.006392337	0.0624375	127.0	3637.505286216736	0.0	0.8125	0.0	0.0	0.0
157	81.00856	29.480095	115.33256	25.590845	500.0	18.894962	8.206648	32.485508	-0.17668632	2528000	7.450581e-09	14.325392	-0.0072183507	-1.82418	1.3564423	0.006541669	0.05725	127.0	3663.283755302429	0.0	0.90625	0.0	0.0	0.0
158	69.094894	37.857384	125.30271	11.585384	500.0	16.22486	8.841772	32.08406	-11.94382	2544000	-3.7252903e-09	26.80038	-0.009075193	-3.1530461	1.3564423	0.0062358463	0.07925	127.0	3687.4628558158875	0.0	0.75	0.0	0.0	0.0
159	86.647964	35.333847	121.53704	16.610432	500.0	18.771303	8.882228	32.311916	-10.713562	2560000	9.313226e-09	21.674126	-0.009761903	-5.2902317	1.3564423	0.0066570947	0.0713125	127.0	3712.4537863731384	0.0	0.84375	0.0	0.0	0.0
160	80.1701	33.191605	115.00276	20.735863	500.0	20.32245	8.10305	32.93317	-3.416757	2576000	-7.450581e-09	26.568554	-0.008059554	-5.8399377	1.3564423	0.0061598057	0.0670625	127.0	3738.974447965622	0.0	0.84375	0.0	0.0	0.0
161	78.85875	38.22335	122.300125	18.717377	500.0	18.116953	8.048899	31.964375	0.8456491	2592000	-2.6077032e-08	24.313591	-0.008966532	-2.3313913	1.3564423	0.008793907	0.086187504	127.0	3762.1289777755737	0.0	0.75	0.0	0.0	0.0
162	77.52969	36.412033	122.858734	14.545436	500.0	17.434324	8.595999	31.824034	-4.774023	2608000	-9.313226e-09	15.899216	-0.007308659	-1.5564116	1.3564423	0.006054731	0.0628125	127.0	3785.5562810897827	0.0	0.8125	0.0	0.0	0.0
163	85.6052	30.110126	125.80162	23.344433	500.0	18.941765	8.009679	32.531376	3.9285088	2624000	9.313226e-09	18.96488	-0.0077216597	-3.6483917	1.3564423	0.004655612	0.0743125	127.0	3809.4009640216827	0.0	0.96875	0.0	0.0	0.0
164	86.1687	33.8294	131.69907	24.819239	500.0	20.28056	8.253967	33.04615	3.6518996	2640000	1.8626451e-09	14.197931	-0.008375798	-2.060017	1.3564423	0.0083604185	0.0723125	127.0	3832.5989508628845	0.0	0.96875	0.0	0.0	0.0
165	72.5598	36.582764	124.99545	15.456136	500.0	18.070595	8.659487	32.895412	-4.020274	2656000	1.1175871e-08	25.166626	-0.008444609	-4.5789814	1.3564423	0.0062578246	0.081687495	127.0	3856.1167590618134	0.0	0.75	0.0	0.0	0.0
166	74.45635	33.625027	123.80971	16.401098	500.0	17.094898	8.562386	31.716156	-6.2570143	2672000	7.450581e-09	27.714928	-0.008674145	-2.0696611	1.3564423	0.004445314	0.072375	127.0	3879.40371799469	0.0	0.90625	0.0	0.0	0.0
167	81.79992	32.164646	119.95074	22.482878	500.0	19.318413	7.3217983	32.93589	4.3627615	2688000	-1.8626451e-09	23.436337	-0.0075728754	-3.6581933	1.3564423	0.0049378416	0.061375	127.0	3902.7470560073853	0.0	0.875	0.0	0.0	0.0
168	79.894806	29.919056	122.40533	16.613743	500.0	18.352009	7.6442437	32.442772	-6.6118245	2704000	1.4901161e-08	21.408386	-0.008366676	-2.8906038	1.3564423	0.0061063613	0.06712501	127.0	3929.088700056076	0.0	0.875	0.0	0.0	0.0
169	78.56259	35.348656	123.37703	19.307192	500.0	18.435535	7.2257967	30.84499	2.4199624	2720000	5.5879354e-09	23.392012	-0.009110613	-3.9676194	1.3564423	0.0066350214	0.0636875	127.0	3953.1218886375427	0.0	0.9375	0.0	0.0	0.0
170	73.749886	35.83068	128.30775	23.815487	500.0	17.215809	8.005088	32.630627	4.1531034	2736000	1.1175871e-08	20.223454	-0.0072410586	-2.5191379	1.3564423	0.006757013	0.070375	127.0	3978.4539041519165	0.0	0.78125	0.0	0.0	0.0
171	68.24281	32.53917	116.46623	17.823347	500.0	17.291792	7.751956	32.60363	-7.7855077	2752000	-1.3969839e-08	16.847723	-0.0078065395	-3.1310844	1.3564423	0.005974644	0.072375	127.0	4001.08912730217	0.0	0.75	0.0	0.0	0.0
172	74.80931	30.830338	120.113144	28.383638	500.0	17.595268	8.086352	33.04721	-1.5424602	2768000	-1.8626451e-08	17.057793	-0.008232767	-3.151847	1.3564423	0.0059647737	0.061499998	127.0	4023.8186671733856	0.0	0.875	0.0	0.0	0.0
173	84.1261	27.231441	114.76479	21.751646	500.0	19.716671	7.5759463	33.631737	4.4366837	2784000	1.1175871e-08	14.8113575	-0.007816294	-2.0981076	1.3564423	0.0077978736	0.0604375	127.0	4046.66335439682	0.0	0.90625	0.0	0.0	0.0
174	71.789764	29.815102	121.10407	30.923933	500.0	17.811321	7.8487973	33.096577	3.8526425	2800000	1.7695129e-08	17.204346	-0.008689495	-2.9832854	1.3564423	0.004946288	0.068312496	127.0	4069.3817250728607	0.0	0.90625	0.0	0.0	0.0
175	72.316605	29.653719	115.45954	19.2279	500.0	17.594051	7.575443	32.75214	-6.602058	2816000	1.4901161e-08	16.54543	-0.008253625	-1.5768569	1.3564423	0.0060723117	0.068125	127.0	4092.1869332790375	0.0	0.84375	0.0	0.0	0.0
176	73.35552	28.938265	112.96698	20.615856	500.0	17.361977	7.374555	32.274033	-0.23363608	2832000	0.0	19.030138	-0.007490693	-1.729229	1.3564423	0.0058040475	0.060374998	127.0	4115.197283267975	0.0	0.84375	0.0	0.0	0.0
177	75.50863	30.742458	118.17343	27.365053	500.0	17.950579	7.841338	32.470364	-7.006399	2848000	-7.450581e-09	18.26849	-0.008619652	-2.966327	1.3564423	0.0050136503	0.0623125	127.0	4140.7643666267395	0.0	0.9375	0.0	0.0	0.0
178	84.939384	26.479963	119.83402	30.519348	500.0	19.503948	6.881636	31.688766	-8.23809	2864000	1.8626451e-09	14.725674	-0.008272413	-2.4673111	1.3564423	0.00645561	0.064375	127.0	4163.557467699051	0.0	0.9375	0.0	0.0	0.0
179	74.63063	31.861944	119.152794	20.170835	500.0	17.756641	7.3830285	32.02808	3.634695	2880000	2.6077032e-08	17.007658	-0.008442087	-2.4007168	1.3564423	0.007082885	0.0635625	127.0	4188.271661758423	0.0	0.875	0.0	0.0	0.0
180	80.91459	29.788692	121.34878	22.146029	500.0	19.418764	7.397793	33.26356	0.87741387	2896000	-9.313226e-10	22.231321	-0.008471588	-2.0474825	1.3564423	0.0055132387	0.063125	127.0	4212.182307958603	0.0	0.875	0.0	0.0	0.0
181	81.403656	28.261414	116.44579	28.74934	500.0	18.615942	7.344197	33.018333	0.5356146	2912000	-1.1175871e-08	12.314331	-0.008019904	-2.2070608	1.3564423	0.00673938	0.0690625	127.0	4236.101320266724	0.0	0.84375	0.0	0.0	0.0
182	86.04764	24.28585	119.801544	21.415195	500.0	20.26598	7.611967	33.343563	0.86552083	2928000	-3.7252903e-09	14.55508	-0.008425463	-3.0003238	1.3564423	0.00661547	0.0696875	127.0	4260.76270198822	0.0	0.96875	0.0	0.0	0.0
183	73.402214	32.843407	120.40955	23.476353	500.0	18.68823	7.5088935	33.53352	2.388211	2944000	-3.7252903e-09	23.736519	-0.0074177478	-7.1373625	1.3564423	0.0056301337	0.061625	127.0	4284.451393127441	0.0	0.8125	0.0	0.0	0.0
184	76.54856	30.544346	117.14447	24.689066	500.0	17.855722	7.7740936	33.21682	-8.913157	2960000	-3.7252903e-09	17.264154	-0.008823587	-4.0062885	1.3564423	0.006997551	0.076124996	127.0	4309.620711565018	0.0	0.84375	0.0	0.0	0.0
185	83.578896	30.163374	127.64482	21.311945	500.0	19.219978	7.9319882	32.98902	1.9864717	2976000	1.8626451e-08	12.988672	-0.0090855695	-2.3114507	1.3564423	0.00671589	0.074562505	127.0	4333.1000764369965	0.0	0.96875	0.0	0.0	0.0
186	80.80324	24.766644	115.4744	30.60854	500.0	19.138214	7.724551	33.923336	0.6872091	2992000	-1.4901161e-08	12.474363	-0.00742462	-1.6420052	1.3564423	0.0058678607	0.059375003	127.0	4355.903019189835	0.0	1.0	0.0	0.0	0.0
187	85.12262	29.315948	124.16019	21.7696	500.0	20.371765	7.8330255	33.233173	-5.6072025	3008000	-1.1175871e-08	14.975935	-0.0075138328	-4.188649	1.3564423	0.0061326944	0.0558125	127.0	4380.763698577881	0.0	0.9375	0.0	0.0	0.0
188	83.578804	30.223978	122.78558	24.633123	500.0	19.688469	7.779839	32.993233	-3.2710466	3024000	-3.7252903e-09	20.738934	-0.007439977	-1.696218	1.3564423	0.007772379	0.070562504	127.0	4407.162706613541	0.0	0.84375	0.0	0.0	0.0
189	78.02112	35.78887	121.13642	20.804476	500.0	19.254036	7.948531	33.50974	1.1251991	3040000	2.2351742e-08	20.385693	-0.009053916	-5.2295923	1.3564423	0.006287951	0.0718125	127.0	4430.092947244644	0.0	0.71875	0.0	0.0	0.0
190	93.09247	21.59977	118.29921	31.575947	500.0	21.467167	8.047277	34.26706	4.032561	3056000	0.0	16.9685	-0.008264596	-5.344131	1.3564423	0.005894619	0.0614375	127.0	4453.114772796631	0.0	0.96875	0.0	0.0	0.0
191	84.40189	31.291426	122.93442	20.37467	500.0	20.802086	6.9678335	33.08873	4.354	3072000	2.6077032e-08	19.940426	-0.00851919	-3.8343558	1.3564423	0.0077549657	0.07775	127.0	4476.450541973114	0.0	0.9375	0.0	0.0	0.0
192	88.52774	30.140076	120.69335	27.617872	500.0	20.541183	8.082292	35.480534	1.6140276	3088000	-3.7252903e-09	16.625046	-0.009005962	-2.9097652	1.3564423	0.005293745	0.0710625	127.0	4500.410204410553	0.0	0.875	0.0	0.0	0.0
193	86.7992	25.813282	116.8522	26.179152	500.0	21.016726	7.642377	34.331093	4.310409	3104000	3.7252903e-09	12.846296	-0.009197361	-2.030741	1.3564423	0.007264209	0.0796875	127.0	4523.696241617203	0.0	0.96875	0.0	0.0	0.0
194	73.579834	33.312275	117.91665	17.41352	500.0	18.583794	7.68059	32.718224	2.4479156	3120000	-7.450581e-09	22.50494	-0.009412449	-5.7058163	1.3564423	0.007837877	0.0811875	127.0	4546.363702297211	0.0	0.8125	0.0	0.0	0.0
195	84.9498	30.290142	125.095276	20.089148	500.0	19.220854	7.6024246	33.177193	-0.45705187	3136000	-3.7252903e-09	15.7078	-0.008809017	-4.1067724	1.3564423	0.006544673	0.076000005	127.0	4570.4582006931305	0.0	0.90625	0.0	0.0	0.0
196	80.72005	29.73937	122.952194	20.561586	500.0	19.662933	7.713181	33.72891	4.5136967	3152000	-3.7252903e-09	12.090408	-0.008733813	-1.5570421	1.3564423	0.0055497815	0.069749996	127.0	4593.802614688873	0.0	0.875	0.0	0.0	0.0
197	87.8064	26.747528	119.14045	15.780605	500.0	19.997429	7.551709	33.274845	-3.45108	3168000	-1.1175871e-08	13.714835	-0.008651528	-2.2733066	1.3564423	0.0064781504	0.0605	127.0	4619.000421762466	0.0	0.96875	0.0	0.0	0.0
198	78.381836	28.216234	122.53095	22.830376	500.0	19.893538	7.8465867	34.600544	2.475713	3184000	1.6763806e-08	14.180485	-0.006882794	-3.4841814	1.3564423	0.0059122704	0.057437498	127.0	4642.913459300995	0.0	0.96875	0.0	0.0	0.0
199	86.478745	24.093216	117.39583	30.553349	500.0	20.984558	7.266759	33.008244	4.344278	3200000	-1.1175871e-08	16.44934	-0.0081287185	-3.8140767	1.3564423	0.0055830344	0.06475	127.0	4666.484286785126	0.0	0.96875	0.0	0.0	0.0
200	87.683105	23.108355	122.56596	40.792896	500.0	20.078218	7.466151	34.81159	-10.141409	3216000	5.5879354e-09	9.148861	-0.007492724	-1.5114751	1.3564423	0.0057984553	0.0543125	127.0	4692.097188472748	0.0	0.96875	0.0	0.0	0.0
201	82.868645	27.209396	118.024864	31.531252	500.0	20.2305	7.722046	34.68019	1.9378822	3232000	-3.7252903e-09	10.203846	-0.0071843234	-1.057676	1.3564423	0.0057150302	0.0541875	127.0	4715.319705963135	0.0	0.9375	0.0	0.0	0.0
202	86.58201	25.975115	120.35577	23.464684	500.0	20.22348	7.790579	33.79917	3.3663416	3248000	6.519258e-09	8.949141	-0.008522262	-1.3018929	1.3564423	0.006917606	0.0644375	127.0	4738.374105215073	0.0	0.96875	0.0	0.0	0.0
203	90.73715	23.561945	119.81478	20.803455	500.0	22.155788	7.0739994	33.94736	-3.170173	3264000	-3.7252903e-09	12.353487	-0.008569216	-1.790422	1.3564423	0.0061284965	0.0664375	127.0	4760.874878644943	0.0	1.0	0.0	0.0	0.0
204	90.038216	26.562117	123.243965	27.135536	500.0	21.406015	7.3610077	33.57124	4.8276467	3280000	-1.3969839e-08	12.754984	-0.008807024	-2.3398008	1.3564423	0.006966831	0.0598125	127.0	4784.495941162109	0.0	0.9375	0.0	0.0	0.0
205	93.22457	24.868587	126.28137	31.810362	500.0	22.564856	7.556578	33.838127	3.9184973	3296000	-5.122274e-09	15.068149	-0.008148794	-3.13531	1.3564423	0.0051490646	0.057125	127.0	4809.015453338623	0.0	0.9375	0.0	0.0	0.0
206	97.58765	17.78136	120.69405	43.530853	500.0	22.423225	6.6930747	33.995068	5.6090693	3312000	-5.5879354e-09	7.6946726	-0.008806443	-1.4117944	1.3564423	0.0049074315	0.0633125	127.0	4832.511030197144	0.0	1.0	0.0	0.0	0.0
207	96.180786	27.665928	124.23501	30.968052	500.0	23.4839	7.196527	34.392223	4.003279	3328000	-1.8626451e-08	11.660165	-0.007816244	-3.5333352	1.3564423	0.0058864094	0.0541875	127.0	4855.966029167175	0.0	0.96875	0.0	0.0	0.0
208	96.90741	24.528303	121.32593	21.071432	500.0	21.965252	7.136983	34.909725	2.0142994	3344000	3.7252903e-08	15.545658	-0.008788882	-5.093116	1.3564423	0.0067527103	0.061	127.0	4878.668154716492	0.0	0.96875	0.0	0.0	0.0
