Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	110.75502	49.47267	155.26486	7.973453	500.0	26.406399	14.606051	47.14191	-1.9069725	3360000	-1.1175871e-08	37.853867	-0.008934931	-11.132612	1.3564423	0.0061558424	0.062125	127.0	5205.429603815079	0.0	0.875	0.875	0.0	0.0
210	126.78429	41.651386	163.08607	10.2518425	500.0	30.612373	14.345092	48.799877	-0.7250765	3376000	-1.8626451e-09	21.83515	-0.008475128	-4.6127243	1.3564423	0.006701874	0.0665	127.0	5229.420537471771	0.0	0.90625	0.875	0.0	0.0
211	115.84801	46.299316	150.09962	7.7900977	500.0	29.12514	13.917888	48.702976	-0.69423884	3392000	3.7252903e-09	37.069397	-0.0082994085	-6.429021	1.3564423	0.007861839	0.071	127.0	5253.904227256775	0.0	0.875	0.875	0.0	0.0
212	110.45279	52.676247	152.18826	9.88348	500.0	27.403942	15.197056	48.44763	0.9037857	3408000	-3.7252903e-09	21.946283	-0.0077726357	-7.034321	1.3564423	0.005492935	0.058437496	127.0	5276.897643327713	0.0	0.875	0.875	0.0	0.0
213	115.86517	46.198837	156.2312	9.949438	500.0	27.626114	15.244667	49.428463	-21.785368	3424000	-3.7252903e-09	46.398067	-0.007990958	-15.700494	1.3564423	0.0061342553	0.072312504	127.0	5301.916054487228	0.0	0.9375	0.84375	0.0	0.0
214	125.59379	30.03215	154.28592	35.52836	500.0	31.785461	14.152304	49.53505	-15.117076	3440000	3.7252903e-09	39.471333	-0.007858427	-12.15535	1.3564423	0.0046323277	0.0455625	127.0	5326.228981733322	0.0	1.0	1.0	0.0	0.0
215	137.67133	23.593224	157.12411	22.232716	500.0	32.744816	12.55005	48.926033	-5.533966	3456000	8.381903e-09	12.602017	-0.0077893264	-6.513135	1.3564423	0.003953456	0.045	127.0	5350.548944234848	0.0	0.96875	0.96875	0.0	0.0
216	131.40741	27.768038	155.99847	29.920229	500.0	34.387524	12.828097	49.335083	-1.9707996	3472000	-1.1175871e-08	28.491257	-0.0061614946	-7.6521325	1.3564423	0.0046853605	0.0443125	127.0	5373.284263134003	0.0	1.0	1.0	0.0	0.0
217	127.23249	35.049397	160.22588	14.819075	500.0	31.244335	14.043938	49.431152	-13.671666	3488000	-1.8626451e-09	19.868147	-0.007877105	-4.5949335	1.3564423	0.0029312712	0.057125	127.0	5398.055801868439	0.0	0.96875	0.96875	0.0	0.0
218	129.13673	29.681759	152.66869	23.842943	500.0	32.003056	13.92386	48.583057	-6.3622737	3504000	4.656613e-09	23.312706	-0.0073715732	-5.646662	1.3564423	0.0045873933	0.055375	127.0	5420.56155705452	0.0	1.0	1.0	0.0	0.0
219	113.439255	49.397877	158.90802	9.0036545	500.0	29.595438	14.414234	47.836124	-8.715987	3520000	-1.4901161e-08	39.59679	-0.0076348963	-9.511799	1.3564423	0.0041425815	0.048437502	127.0	5444.729963541031	0.0	0.9375	0.90625	0.0	0.0
220	123.57667	40.240982	158.16393	13.840564	500.0	29.246904	13.273859	48.476612	-6.246934	3536000	-1.4901161e-08	30.934702	-0.008685842	-10.9500065	1.3564423	0.004720449	0.05875	127.0	5468.253114938736	0.0	1.0	0.875	0.0	0.0
221	123.01435	47.665386	159.06018	7.779673	500.0	30.59255	14.755553	48.193993	-0.6774023	3552000	1.3038516e-08	29.139603	-0.008619284	-6.849822	1.3564423	0.0076468764	0.0623125	127.0	5493.125257730484	0.0	0.90625	0.90625	0.0	0.0
222	121.054306	43.875015	154.06845	10.338834	500.0	30.583317	14.657445	50.000847	-30.62138	3568000	3.5390258e-08	38.138668	-0.008030981	-10.004604	1.3564423	0.0055956207	0.0575625	127.0	5517.302367925644	0.0	0.90625	0.90625	0.0	0.0
223	110.48752	45.53892	159.33076	7.188031	500.0	28.10365	14.84428	50.95102	-2.5091243	3584000	-2.7939677e-08	34.45385	-0.007927087	-5.804721	1.3564423	0.005580174	0.060937498	127.0	5540.433112859726	0.0	0.875	0.84375	0.0	0.0
224	109.00743	50.852077	157.61348	8.679055	500.0	25.685316	15.305805	50.032608	-5.420931	3600000	1.8626451e-09	40.141705	-0.009356312	-9.289399	1.3564423	0.0071071526	0.0686875	127.0	5564.429780244827	0.0	0.78125	0.78125	0.0	0.0
225	122.75419	43.519295	155.93716	7.3162622	500.0	29.642715	14.46092	48.281162	-0.44972104	3616000	-2.9802322e-08	25.24756	-0.0076581677	-6.4970255	1.3564423	0.0036798208	0.057375	127.0	5588.599883794785	0.0	0.875	0.875	0.0	0.0
226	134.40912	31.129076	155.59117	9.633257	500.0	31.92059	12.889331	48.504246	-1.3532109	3632000	0.0	16.620668	-0.0086423345	-3.6501112	1.3564423	0.0057348544	0.058875	127.0	5613.858573436737	0.0	0.9375	0.9375	0.0	0.0
227	109.76717	52.856598	154.0089	6.5067677	500.0	28.838593	15.440685	49.85126	-1.7520974	3648000	-3.0733645e-08	23.513653	-0.0068074157	-7.1292877	1.3564423	0.006115587	0.049125	127.0	5636.512531280518	0.0	0.90625	0.90625	0.0	0.0
228	109.23282	56.009434	158.68954	7.4363337	500.0	26.751007	16.441652	49.327595	-10.083928	3664000	0.0	38.42151	-0.00836009	-8.679512	1.3564423	0.0063295616	0.063812494	127.0	5660.81805562973	0.0	0.8125	0.78125	0.0	0.0
229	124.63843	47.850986	165.73817	7.1013546	500.0	28.772669	14.959758	48.841644	-3.3746428	3680000	0.0	42.537422	-0.0066052857	-12.537077	1.3564423	0.0065924963	0.0565	127.0	5686.401258468628	0.0	0.90625	0.875	0.0	0.0
230	128.5155	36.47296	165.81459	13.843714	500.0	31.338211	14.306702	51.634804	-7.034728	3696000	1.1175871e-08	17.539865	-0.008238322	-3.2561617	1.3564423	0.005516216	0.052187502	127.0	5710.142352104187	0.0	0.90625	0.90625	0.0	0.0
231	118.07477	47.453514	166.63089	4.4120097	500.0	30.448166	15.019115	49.889805	-3.5708508	3712000	2.0489097e-08	39.679832	-0.008907482	-17.322348	1.3564423	0.005450231	0.057187498	127.0	5733.306858062744	0.0	0.90625	0.875	0.0	0.0
232	120.95194	44.67067	164.57979	7.8911247	500.0	29.428461	14.656091	49.22734	-2.3197331	3728000	1.3038516e-08	39.518784	-0.007918464	-16.17211	1.3564423	0.006243334	0.06362499	127.0	5756.752650499344	0.0	0.9375	0.90625	0.0	0.0
233	134.84262	33.173794	161.38629	24.350533	500.0	32.731712	14.019512	49.279453	-3.5129828	3744000	-1.8626451e-09	18.351963	-0.0076984344	-2.2756772	1.3564423	0.0060668853	0.05625	127.0	5780.307952880859	0.0	0.9375	0.9375	0.0	0.0
234	125.84016	39.801247	156.72087	9.876748	500.0	31.891726	14.51385	49.62319	-18.536177	3760000	2.0489097e-08	27.799511	-0.008666331	-5.6202683	1.3564423	0.004211507	0.0634375	127.0	5803.5859978199005	0.0	0.96875	0.9375	0.0	0.0
235	123.41887	42.868607	163.86766	7.9233284	500.0	30.023254	15.158456	50.391598	-38.906357	3776000	-2.4447218e-08	31.38898	-0.00830082	-4.605076	1.3564423	0.00630103	0.0765	127.0	5825.972383975983	0.0	0.96875	0.96875	0.0	0.0
236	101.163994	58.37256	159.99144	8.527815	500.0	24.886047	16.671022	49.92316	-4.9806285	3792000	-1.1175871e-08	28.71665	-0.008921612	-5.9586153	1.3564423	0.0054197446	0.073625006	127.0	5850.972280502319	0.0	0.875	0.78125	0.0	0.0
237	120.0762	49.00682	159.79912	8.048441	500.0	29.063303	16.178324	49.641457	-5.504704	3808000	-2.9802322e-08	45.334385	-0.0074363076	-15.108321	1.3564423	0.0049439445	0.05925	127.0	5874.774625301361	0.0	0.9375	0.90625	0.0	0.0
238	124.113365	44.52642	160.95293	18.244576	500.0	30.220577	14.593172	49.791412	-3.874084	3824000	-5.5879354e-09	25.081383	-0.009485151	-8.037408	1.3564423	0.0075726025	0.0651875	127.0	5898.280337810516	0.0	0.90625	0.90625	0.0	0.0
239	121.945175	47.585342	165.42116	10.708648	500.0	30.032043	16.63414	50.789986	-29.788486	3840000	-1.8626451e-08	16.386477	-0.008424845	-3.717205	1.3564423	0.004613898	0.0474375	127.0	5920.830772638321	0.0	0.875	0.8125	0.0	0.0
240	135.52771	33.191986	166.08734	11.536383	500.0	33.13042	14.58904	50.200462	-1.7973402	3856000	-1.4901161e-08	14.602945	-0.007876343	-7.2893753	1.3564423	0.0032200543	0.042312503	127.0	5943.532852888107	0.0	0.96875	0.96875	0.0	0.0
241	124.49077	44.640785	158.77203	11.838372	500.0	32.741055	15.530435	50.200275	-26.695515	3872000	-2.2351742e-08	28.322323	-0.0074506598	-11.65641	1.3564423	0.005243553	0.0573125	127.0	5968.976122379303	0.0	0.875	0.875	0.0	0.0
242	132.98808	39.01384	166.59183	11.326633	500.0	32.945095	15.200735	50.45419	-6.4128113	3888000	7.450581e-09	16.653284	-0.007402469	-2.5731294	1.3564423	0.0065469258	0.054375	127.0	5991.757287979126	0.0	0.96875	0.96875	0.0	0.0
243	131.17241	36.33192	164.27448	9.986916	500.0	32.920506	14.51683	51.56157	-0.5913617	3904000	-7.450581e-09	15.829102	-0.0076268245	-2.871301	1.3564423	0.007205708	0.054375004	127.0	6015.863370656967	0.0	1.0	1.0	0.0	0.0
244	126.3361	45.085655	159.06427	5.941396	500.0	31.881033	15.440096	50.76993	-2.6186674	3920000	-1.4901161e-08	13.056712	-0.0076437914	-2.9273603	1.3564423	0.005868788	0.05625	127.0	6038.803849220276	0.0	0.90625	0.90625	0.0	0.0
245	121.5008	42.80819	163.28807	6.625813	500.0	31.436731	15.416893	50.687786	-4.997121	3936000	-1.3038516e-08	21.39885	-0.0083742505	-4.145821	1.3564423	0.0043711048	0.0493125	127.0	6063.159425020218	0.0	1.0	0.9375	0.0	0.0
246	128.11055	42.49582	159.44984	15.571901	500.0	32.44777	15.390706	51.540466	-3.787331	3952000	7.450581e-09	20.696896	-0.007615697	-4.630565	1.3564423	0.0044069868	0.054875	127.0	6087.372858762741	0.0	0.90625	0.875	0.0	0.0
247	137.16882	21.876844	163.82152	63.258385	500.0	33.005203	12.948558	50.165833	-5.618764	3968000	0.0	19.795135	-0.007945779	-7.5589375	1.3564423	0.00490913	0.0570625	127.0	6110.907052755356	0.0	1.0	0.96875	0.0	0.0
248	115.46132	49.90517	157.69981	6.442075	500.0	30.578463	14.918554	50.714157	-3.3217478	3984000	-9.313226e-10	30.086502	-0.009013885	-9.153949	1.3564423	0.006905484	0.0673125	127.0	6134.843274354935	0.0	0.875	0.84375	0.0	0.0
249	121.029144	40.23871	155.00478	25.063576	500.0	31.380222	14.041986	49.541073	0.52972853	4000000	-1.3038516e-08	39.78809	-0.00823098	-11.747207	1.3564423	0.006789438	0.063125	127.0	6158.257538318634	0.0	0.875	0.875	0.0	0.0
250	118.36772	47.65981	159.85527	7.4996524	500.0	28.585184	15.17733	50.78879	-6.447294	4016000	-1.4901161e-08	30.78216	-0.009519106	-7.5013685	1.3564423	0.0065266765	0.061875	127.0	6182.770731210709	0.0	0.875	0.84375	0.0	0.0
251	129.38301	41.216515	157.27032	7.7459326	500.0	31.954391	15.159585	51.283157	-0.101778924	4032000	-1.1175871e-08	14.861116	-0.008059546	-5.71132	1.3564423	0.0058831973	0.07425	127.0	6206.737101793289	0.0	0.90625	0.90625	0.0	0.0
252	125.992744	42.609367	160.81621	10.300818	500.0	32.70545	14.560312	50.298122	-0.7304389	4048000	-7.450581e-09	19.840914	-0.008624883	-7.355278	1.3564423	0.0043071853	0.054375	127.0	6230.594675779343	0.0	0.96875	0.96875	0.0	0.0
253	130.2671	40.215027	164.77823	6.325476	500.0	31.456272	14.846329	50.601856	-1.8481858	4064000	7.450581e-09	13.055691	-0.0070994394	-4.7477136	1.3564423	0.003412634	0.055625	127.0	6255.444428682327	0.0	0.90625	0.90625	0.0	0.0
254	118.44313	51.084217	158.19313	7.499582	500.0	30.766727	15.6193905	49.377712	-0.6905826	4080000	7.450581e-09	26.83656	-0.009205628	-13.999875	1.3564423	0.005442143	0.054	127.0	6278.754632472992	0.0	0.9375	0.9375	0.0	0.0
255	129.61024	38.80496	163.90726	8.680309	500.0	32.035576	15.366035	50.40818	-4.1832337	4096000	-8.381903e-09	15.721538	-0.0082453955	-5.705952	1.3564423	0.005089579	0.064625	127.0	6302.28674864769	0.0	0.96875	0.96875	0.0	0.0
256	129.52885	41.875847	157.87611	17.194164	500.0	31.965307	15.027717	50.785618	-6.3776584	4112000	7.450581e-09	15.147984	-0.008042963	-3.7698987	1.3564423	0.0054814937	0.051937502	127.0	6324.192440032959	0.0	0.9375	0.9375	0.0	0.0
257	103.23317	58.482227	158.01631	3.7934127	500.0	27.525074	17.316145	50.303055	-3.840094	4128000	1.3504177e-08	28.042812	-0.008724896	-7.3154054	1.3564423	0.005405818	0.0530625	127.0	6349.615795373917	0.0	0.84375	0.84375	0.0	0.0
258	127.0116	45.16808	167.16725	6.8677483	500.0	30.620876	16.207415	49.790688	-9.060379	4144000	0.0	18.148556	-0.007252317	-6.9666023	1.3564423	0.0051133605	0.049125	127.0	6375.250984668732	0.0	0.9375	0.9375	0.0	0.0
259	141.51364	27.607372	168.69952	9.579799	500.0	34.26689	13.525895	49.57537	0.91622186	4160000	-2.2351742e-08	8.982451	-0.0075741797	-2.1357462	1.3564423	0.004947109	0.053625003	127.0	6398.723788261414	0.0	0.96875	0.96875	0.0	0.0
260	131.85596	40.01414	161.70232	9.330427	500.0	33.67378	14.436776	50.149944	-0.58263165	4176000	-3.7252903e-09	13.383448	-0.008171962	-4.213849	1.3564423	0.005432006	0.05525	127.0	6422.592507123947	0.0	0.9375	0.90625	0.0	0.0
261	125.15772	44.169918	162.14072	6.598079	500.0	31.19752	15.658509	49.97936	-10.565159	4192000	-3.7252903e-09	22.777668	-0.0065495577	-8.430971	1.3564423	0.004792016	0.057187505	127.0	6446.423752069473	0.0	0.90625	0.90625	0.0	0.0
262	123.49224	54.412193	166.28026	7.672805	500.0	30.093168	16.28788	50.242294	-1.4548542	4208000	-1.3038516e-08	17.006195	-0.008042907	-3.11322	1.3564423	0.0041959346	0.0568125	127.0	6469.43137717247	0.0	0.84375	0.8125	0.0	0.0
263	134.91888	41.977165	164.81558	6.7288785	500.0	32.99489	15.118635	50.204063	-3.0382867	4224000	-1.3038516e-08	8.441642	-0.0077976156	-1.9403193	1.3564423	0.00415204	0.0696875	127.0	6494.5430471897125	0.0	0.96875	0.9375	0.0	0.0
264	130.85498	42.20737	163.50705	7.2283025	500.0	33.320087	14.654901	50.09639	-5.0775304	4240000	-2.2351742e-08	22.09607	-0.009315129	-8.775216	1.3564423	0.0070461687	0.0570625	127.0	6519.74186873436	0.0	0.96875	0.96875	0.0	0.0
265	125.20773	45.877983	162.94243	6.388637	500.0	31.167185	15.63496	49.97711	-6.535062	4256000	1.6763806e-08	11.844879	-0.008735666	-2.458255	1.3564423	0.0054048058	0.067562506	127.0	6542.919715642929	0.0	0.9375	0.9375	0.0	0.0
266	132.99374	35.14662	167.85284	19.618563	500.0	32.36702	14.444987	49.350346	-2.753303	4272000	2.0489097e-08	14.646564	-0.007475946	-2.6322746	1.3564423	0.0041821543	0.051375	127.0	6566.320403337479	0.0	0.9375	0.9375	0.0	0.0
267	123.72208	41.7731	160.1824	8.113451	500.0	30.686396	15.294116	48.83876	-11.569865	4288000	3.7252903e-09	27.393723	-0.0082555255	-6.2388268	1.3564423	0.0049481844	0.0584375	127.0	6591.615540504456	0.0	0.9375	0.90625	0.0	0.0
268	136.34021	31.741516	162.06773	22.33391	500.0	32.926483	14.40401	49.819443	-0.0667848	4304000	5.5879354e-09	13.090811	-0.008245566	-3.4837508	1.3564423	0.006339737	0.059812505	127.0	6618.482184886932	0.0	0.9375	0.90625	0.0	0.0
269	119.30467	50.310417	160.7221	4.8086085	500.0	30.828054	15.502044	49.50268	-0.7981523	4320000	5.5879354e-09	28.260103	-0.008622745	-8.316665	1.3564423	0.0054890034	0.064624995	127.0	6643.449759244919	0.0	1.0	0.9375	0.0	0.0
270	134.50146	37.063545	162.64684	6.6542215	500.0	33.03807	15.066826	49.63747	-1.5447947	4336000	-1.8626451e-08	12.844728	-0.008446668	-3.3875556	1.3564423	0.007680942	0.068875	127.0	6668.215747356415	0.0	0.96875	0.9375	0.0	0.0
271	127.40176	43.046406	165.6885	7.8568263	500.0	32.255653	14.901137	50.215	-0.49749613	4352000	-1.1175871e-08	23.094986	-0.008492796	-4.409793	1.3564423	0.005860165	0.061	127.0	6691.632295846939	0.0	0.90625	0.84375	0.0	0.0
272	131.73528	42.068047	173.60762	3.5103657	500.0	31.4404	15.725085	50.630135	-6.1032643	4368000	3.7252903e-09	21.673183	-0.008780716	-8.102134	1.3564423	0.0058152406	0.055875003	127.0	6714.697061777115	0.0	0.96875	0.9375	0.0	0.0
273	133.72565	41.00423	168.60936	5.8384852	500.0	32.753	15.445437	50.420464	-4.8112373	4384000	-7.450581e-09	11.319379	-0.0072028935	-1.3881341	1.3564423	0.003117322	0.04275	127.0	6738.76346039772	0.0	0.9375	0.90625	0.0	0.0
274	130.96239	47.69275	165.30049	9.966554	500.0	32.43583	15.460495	50.073204	-3.7806327	4400000	-1.1175871e-08	20.47912	-0.009006642	-3.6919038	1.3564423	0.006349208	0.061687503	127.0	6763.449036598206	0.0	1.0	1.0	0.0	0.0
275	126.319534	42.76233	161.95866	8.335625	500.0	32.125057	16.024323	50.348957	-26.771254	4416000	-5.5879354e-09	34.276222	-0.007064279	-10.647821	1.3564423	0.0060353475	0.05425	127.0	6788.2309811115265	0.0	1.0	1.0	0.0	0.0
276	108.00594	61.388603	169.73076	5.4951277	500.0	26.48698	17.112406	49.183372	-25.464388	4432000	0.0	41.680832	-0.008940006	-13.442848	1.3564423	0.007607487	0.07556251	127.0	6811.811754465103	0.0	0.8125	0.8125	0.0	0.0
277	142.02502	21.290337	161.99521	48.896183	500.0	32.993443	13.9342375	49.758038	-25.305769	4448000	0.0	30.362782	-0.0077412887	-7.6304245	1.3564423	0.0039119213	0.048687503	127.0	6834.73592877388	0.0	1.0	0.96875	0.0	0.0
278	141.5063	32.383125	169.03912	6.059184	500.0	34.52015	13.831664	50.13257	-13.337196	4464000	1.8626451e-08	26.553804	-0.0057050195	-3.5055227	1.3564423	0.0050298795	0.048125003	127.0	6859.461389541626	0.0	0.96875	0.96875	0.0	0.0
279	129.13431	47.18442	169.4341	6.288055	500.0	31.934153	15.353777	50.10504	-12.913538	4480000	1.3038516e-08	34.29015	-0.0073616435	-9.553129	1.3564423	0.00493987	0.053187497	127.0	6884.162403583527	0.0	1.0	0.96875	0.0	0.0
280	146.94348	20.990198	165.2972	40.311005	500.0	34.92525	13.47293	50.239445	1.1200211	4496000	-1.8626451e-09	18.032122	-0.007872016	-9.235635	1.3564423	0.0055786334	0.06275	127.0	6907.6991539001465	0.0	0.96875	0.96875	0.0	0.0
281	144.09299	27.588888	165.15974	31.752474	500.0	35.299194	13.2450905	50.86547	-0.062264383	4512000	-8.381903e-09	16.447912	-0.008310139	-4.4383607	1.3564423	0.005921984	0.061125003	127.0	6932.928257465363	0.0	1.0	1.0	0.0	0.0
282	141.17625	42.92257	174.07169	6.1995897	500.0	33.867577	15.162991	50.941334	-1.9080511	4528000	-1.1175871e-08	17.839138	-0.0070909713	-5.2573347	1.3564423	0.005240774	0.047812503	127.0	6956.671292304993	0.0	0.96875	0.96875	0.0	0.0
283	139.96799	32.574146	168.58516	30.178427	500.0	34.33907	13.189527	50.8327	-10.022776	4544000	-7.450581e-09	33.448185	-0.008051857	-8.36557	1.3564423	0.0050253547	0.0525625	127.0	6979.6640188694	0.0	0.96875	0.96875	0.0	0.0
284	134.90115	37.211037	168.3165	32.710617	500.0	33.102028	13.601417	50.060802	-1.1571848	4560000	1.4901161e-08	34.40221	-0.0077536926	-6.5135064	1.3564423	0.0050633145	0.058375	127.0	7002.464951038361	0.0	0.96875	0.90625	0.0	0.0
285	139.12521	33.270405	168.89952	4.4790215	500.0	33.184986	13.0880165	48.572598	-0.84046704	4576000	-1.4901161e-08	26.037975	-0.00817133	-8.823086	1.3564423	0.0043363613	0.060625	127.0	7027.511661529541	0.0	0.96875	0.96875	0.0	0.0
286	136.25436	33.948692	169.98798	44.1732	500.0	34.094784	13.105234	49.20451	-8.823608	4592000	-7.450581e-09	44.525185	-0.0077214437	-13.319309	1.3564423	0.0057769385	0.062437497	127.0	7052.875968456268	0.0	0.96875	0.90625	0.0	0.0
287	120.743484	52.212	170.87949	8.556061	500.0	29.992918	15.29502	51.126877	-15.29495	4608000	7.450581e-09	35.524376	-0.008893119	-6.949826	1.3564423	0.0059965993	0.0646875	127.0	7078.2930862903595	0.0	0.90625	0.90625	0.0	0.0
288	141.37387	35.660183	170.82938	6.4486985	500.0	32.598488	14.742912	50.57433	-7.9859304	4624000	-2.4214387e-08	15.488821	-0.007558923	-8.653919	1.3564423	0.00598368	0.0586875	127.0	7103.361209869385	0.0	1.0	1.0	0.0	0.0
289	121.397865	48.60822	167.77208	10.1005	500.0	31.434263	16.0982	50.327396	-16.513508	4640000	-1.1175871e-08	58.06357	-0.0087362025	-20.243292	1.3564423	0.0061245104	0.055375	127.0	7126.98380947113	0.0	0.9375	0.9375	0.0	0.0
290	141.05353	29.957071	165.4729	31.468443	500.0	32.329765	13.793444	49.852562	-14.398835	4656000	1.1175871e-08	36.87458	-0.007862472	-8.05113	1.3564423	0.005111461	0.063625	127.0	7151.0890209674835	0.0	0.96875	0.96875	0.0	0.0
291	141.82025	30.09908	170.69844	25.96146	500.0	33.66243	13.0331745	50.291565	-12.647131	4672000	7.450581e-09	33.851982	-0.009764783	-6.8734465	1.3564423	0.005045859	0.0625625	127.0	7175.47379899025	0.0	1.0	0.96875	0.0	0.0
292	139.48073	37.119446	168.13345	7.4502416	500.0	33.701813	13.973724	49.845833	-2.605221	4688000	-1.6763806e-08	30.199284	-0.0086470535	-7.5872173	1.3564423	0.007904578	0.06918751	127.0	7198.627003669739	0.0	0.96875	0.96875	0.0	0.0
293	138.03506	41.162106	171.2961	9.79557	500.0	33.32857	13.630995	48.374138	-11.871103	4704000	7.450581e-09	34.384644	-0.0073826946	-12.214283	1.3564423	0.006084054	0.056374997	127.0	7221.8912358284	0.0	0.90625	0.90625	0.0	0.0
294	141.25372	43.940125	175.49352	7.5101275	500.0	31.844818	14.190506	49.922974	-4.893359	4720000	-7.450581e-09	20.75493	-0.0104482	-4.265463	1.3564423	0.006375647	0.0664375	127.0	7246.284411430359	0.0	0.96875	0.9375	0.0	0.0
295	142.95213	36.419582	170.09798	11.382208	500.0	34.03512	14.550761	50.235386	-4.5865164	4736000	0.0	12.122628	-0.0072317114	-3.3564835	1.3564423	0.003945645	0.04975	127.0	7269.152096986771	0.0	0.96875	0.96875	0.0	0.0
296	137.63467	38.66871	164.8026	5.3086834	500.0	33.363163	14.357507	50.23187	-13.05955	4752000	-2.0489097e-08	17.418955	-0.009895348	-4.5572686	1.3564423	0.0042529684	0.069000006	127.0	7293.678305387497	0.0	0.96875	0.90625	0.0	0.0
297	126.6384	52.940556	173.98492	6.684695	500.0	30.660055	16.548996	50.276424	-10.867839	4768000	-1.8626451e-08	30.47918	-0.006938374	-7.6458697	1.3564423	0.006317024	0.05275	127.0	7318.710808753967	0.0	0.875	0.875	0.0	0.0
298	139.14615	40.451263	172.62282	9.911318	500.0	32.6797	14.873159	49.860306	-3.0045886	4784000	3.7252903e-09	13.678867	-0.0074120914	-2.8428278	1.3564423	0.0053192787	0.050625	127.0	7345.373556613922	0.0	0.90625	0.90625	0.0	0.0
299	129.42606	46.7161	171.80437	8.610214	500.0	31.911516	15.3902	49.592987	-11.380154	4800000	2.2351742e-08	52.800705	-0.008571637	-17.551313	1.3564423	0.0032541864	0.0641875	127.0	7369.185813188553	0.0	0.90625	0.90625	0.0	0.0
300	139.86667	30.412134	173.03375	34.465584	500.0	32.11934	12.390614	48.875244	0.62816995	4816000	0.0	27.440891	-0.008881305	-5.2477984	1.3564423	0.004777781	0.062	127.0	7392.981263637543	0.0	0.96875	0.9375	0.0	0.0
301	122.39244	50.203278	169.92345	8.155369	500.0	30.101406	15.002943	48.85644	-11.223295	4832000	9.313226e-10	55.264866	-0.00745838	-15.362696	1.3564423	0.0050019086	0.0545	127.0	7417.304475545883	0.0	0.96875	0.96875	0.0	0.0
302	135.08575	45.20371	169.68727	6.7879887	500.0	29.754524	14.380891	48.78272	-4.593006	4848000	3.3527613e-08	20.954632	-0.0071971216	-6.928052	1.3564423	0.005602575	0.047125	127.0	7440.114919424057	0.0	0.9375	0.9375	0.0	0.0
303	135.92787	45.592846	171.38579	16.394642	500.0	31.593952	14.633812	49.790474	-8.060478	4864000	-1.1175871e-08	29.875332	-0.010041533	-3.9212685	1.3564423	0.0089476835	0.070187494	127.0	7463.0016350746155	0.0	1.0	1.0	0.0	0.0
304	139.0212	42.505074	173.0169	6.396164	500.0	32.15305	14.525812	49.753872	-11.082419	4880000	-7.450581e-09	18.028961	-0.0070871315	-2.7658527	1.3564423	0.0055049728	0.05675	127.0	7486.798139333725	0.0	0.90625	0.90625	0.0	0.0
305	123.715805	54.335705	168.11714	5.6759844	500.0	30.370438	16.532196	50.390884	-15.880421	4896000	-1.4901161e-08	23.100983	-0.008577317	-8.715105	1.3564423	0.0055510136	0.056375004	127.0	7509.302042484283	0.0	0.9375	0.875	0.0	0.0
306	129.24258	49.669212	177.90033	8.803506	500.0	28.727997	15.855777	49.319786	-16.371414	4912000	-7.450581e-09	33.711018	-0.008818135	-11.767432	1.3564423	0.0070957267	0.057125002	127.0	7532.521628141403	0.0	0.875	0.84375	0.0	0.0
307	116.0295	60.081554	169.55084	6.140093	500.0	28.056581	16.650223	49.62867	-5.271762	4928000	1.4901161e-08	21.387878	-0.0085466085	-6.328223	1.3564423	0.006457137	0.065625	127.0	7557.980663061142	0.0	0.875	0.875	0.03125	0.0
308	135.4314	38.182274	170.3212	25.901539	500.0	31.713375	14.131161	49.706535	-10.546265	4944000	-1.4901161e-08	26.317524	-0.009449866	-9.154896	1.3564423	0.0065921913	0.05875	127.0	7582.920875549316	0.0	0.96875	0.875	0.0	0.0
309	127.87906	52.171413	177.35136	4.4721193	500.0	30.384008	15.112323	50.105858	-7.3242793	4960000	3.7252903e-09	30.82832	-0.008352421	-7.4861517	1.3564423	0.005247127	0.0633125	127.0	7606.419207334518	0.0	0.96875	0.96875	0.0	0.0
310	139.97476	44.81407	168.81708	6.102664	500.0	32.021942	14.544456	50.558517	-7.474357	4976000	7.450581e-09	24.448921	-0.008211592	-5.8052897	1.3564423	0.004285183	0.0591875	127.0	7631.980238676071	0.0	0.96875	0.9375	0.0	0.0
311	125.36958	51.89464	167.77109	6.2375817	500.0	29.893589	15.356554	49.71076	-6.951232	4992000	-7.450581e-09	28.069923	-0.009337427	-8.7172365	1.3564423	0.004514971	0.064187504	127.0	7656.5068254470825	0.0	0.9375	0.90625	0.0	0.0
312	132.5267	49.65861	170.3142	7.3133693	500.0	30.503876	14.710179	50.391247	-5.2767997	5008000	0.0	22.820034	-0.009375156	-5.0769424	1.3564423	0.0068426766	0.0675625	127.0	7678.171338319778	0.0	0.96875	0.96875	0.0	0.0
313	112.080246	62.390648	170.77896	6.749471	500.0	26.374874	17.499756	49.625977	-16.678396	5024000	0.0	24.423912	-0.00889344	-5.022022	1.3564423	0.0068517667	0.080625	127.0	7701.289664030075	0.0	0.84375	0.84375	0.0	0.0
