Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
312	148.97281	27.249908	178.06207	46.44525	500.0	36.32671	12.153552	47.11367	4.841158	5008000	5.5879354e-09	5.088362	-0.009716289	-0.57359165	1.3564423	0.007443029	0.08193751	127.0	8217.930933713913	0.0	1.0	0.9375	0.0	0.0
313	143.3	27.19728	172.17146	46.97598	500.0	35.61008	11.737101	47.264046	4.009152	5024000	3.7252903e-09	9.332607	-0.010334672	-2.2228215	1.3564423	0.006691317	0.079375	127.0	8242.389724254608	0.0	1.0	0.875	0.0	0.0
314	144.2802	28.940165	177.60117	43.142216	500.0	35.120613	12.846552	47.648067	-5.3663063	5040000	-4.656613e-09	10.47311	-0.0100076515	-3.0578663	1.3564423	0.0059068315	0.072	127.0	8268.920097351074	0.0	1.0	0.875	0.0	0.0
315	143.3651	33.030785	179.52582	42.26965	500.0	35.361137	11.934381	47.41076	5.1307855	5056000	-1.4901161e-08	12.522125	-0.0089565	-3.7281487	1.3564423	0.0065886946	0.0805	127.0	8295.438533067703	0.0	1.0	0.78125	0.0	0.0
316	143.34511	32.27345	176.90163	36.153107	500.0	34.851654	12.2351885	47.89616	7.57085	5072000	9.313226e-09	11.392943	-0.009878951	-4.1415205	1.3564423	0.006903341	0.0804375	127.0	8318.50254368782	0.0	0.96875	0.78125	0.0	0.0
317	135.7258	41.13072	174.69934	23.90626	500.0	33.189106	13.794285	47.718304	2.9281669	5088000	-1.4901161e-08	12.732653	-0.008656958	-3.08115	1.3564423	0.007445199	0.0778125	127.0	8342.85850429535	0.0	0.9375	0.78125	0.0	0.0
318	143.64523	34.341553	189.99794	34.846634	493.4375	34.53615	13.007292	48.429863	0.57897013	5104000	6.9849193e-09	20.06736	-0.009991652	-4.237824	1.3564423	0.009746043	0.091875	127.0	8369.01637005806	0.0	0.96875	0.8125	0.0	0.0
319	140.61243	34.767704	175.05145	31.600115	500.0	34.35599	12.89847	47.56538	2.9342282	5120000	-2.7939677e-09	8.420065	-0.009847101	-1.7297127	1.3564423	0.008941773	0.0881875	127.0	8392.434361219406	0.0	0.96875	0.90625	0.0	0.0
320	147.83994	28.898087	183.342	32.865154	500.0	35.78756	12.578051	47.528263	2.256947	5136000	1.1175871e-08	9.969682	-0.009501547	-1.7841843	1.3564423	0.008367628	0.079125	127.0	8416.738686323166	0.0	0.96875	0.90625	0.0	0.0
321	146.89427	34.302643	171.976	44.328873	500.0	35.519093	12.563929	47.840786	5.829918	5152000	0.0	12.676123	-0.010085186	-1.7934885	1.3564423	0.008574495	0.0911875	127.0	8445.942425727844	0.0	0.9375	0.875	0.0	0.0
322	141.24129	40.154522	181.46805	33.726524	500.0	33.884735	13.334658	48.047424	1.3670387	5168000	1.4901161e-08	10.5611105	-0.009276814	-1.6004689	1.3564423	0.004975456	0.076	127.0	8472.791475057602	0.0	0.9375	0.71875	0.0	0.0
323	149.15527	28.615084	180.41803	35.29314	500.0	35.711662	12.587369	47.914932	1.6782141	5184000	9.313226e-09	9.856545	-0.010755217	-1.9196068	1.3564423	0.0065350486	0.0738125	127.0	8496.764848947525	0.0	1.0	0.9375	0.0	0.0
324	141.9154	41.945915	182.03712	36.864475	492.8125	34.88346	13.05577	48.20898	-1.6569812	5200000	-4.656613e-09	17.26961	-0.010038822	-5.0763187	1.3564423	0.0061545693	0.083875	127.0	8520.640032052994	0.0	0.96875	0.78125	0.0	0.0
325	147.1836	36.888817	179.75763	38.347	500.0	35.028	13.198365	48.573383	2.2844825	5216000	3.7252903e-09	9.259775	-0.01053967	-1.1499128	1.3564423	0.007354916	0.093687505	127.0	8545.893222808838	0.0	0.9375	0.875	0.0	0.0
326	146.12204	36.953487	185.1634	34.812714	500.0	35.147392	13.305522	48.88029	2.293862	5232000	1.3038516e-08	7.553016	-0.010002612	-0.8181928	1.3564423	0.0053519527	0.0756875	127.0	8570.617831468582	0.0	1.0	0.90625	0.0	0.0
327	145.84071	31.692787	178.42152	42.128162	500.0	35.748158	12.389305	49.115887	5.0712023	5248000	3.7252903e-09	9.530938	-0.010360534	-2.2604957	1.3564423	0.00802554	0.0853125	127.0	8593.38327383995	0.03125	0.9375	0.875	0.03125	0.3125
328	148.887	25.791086	177.68932	40.91843	500.0	36.05981	12.5102625	49.026413	4.3891087	5264000	7.450581e-09	13.200317	-0.009668497	-4.245237	1.3564423	0.008064164	0.082875	127.0	8619.187272310257	0.0	1.0	0.90625	0.0	0.0
329	151.71362	26.155539	183.46848	45.635826	500.0	35.972134	12.23189	49.23498	5.5104275	5280000	4.656613e-10	13.10429	-0.009074582	-2.9678073	1.3564423	0.007122422	0.0796875	127.0	8642.368436574936	0.03125	1.0	0.84375	0.03125	1.25
330	148.31378	30.709608	180.32053	47.460556	500.0	35.941727	12.847804	49.952606	2.935379	5296000	-3.7252903e-09	10.06952	-0.009924326	-1.6797879	1.3564423	0.0065094633	0.077125	127.0	8668.59781074524	0.0	1.0	0.9375	0.0	0.0
331	145.17166	28.682123	175.41667	53.415443	500.0	36.39501	12.066777	50.14616	7.055471	5312000	3.7252903e-09	9.641664	-0.010347805	-2.4272895	1.3564423	0.007079845	0.0699375	127.0	8696.384570598602	0.0625	1.0	0.875	0.0625	0.0625
332	150.56482	25.263908	175.61353	53.182434	500.0	36.45619	12.252829	49.471645	6.6488457	5328000	1.6763806e-08	5.257351	-0.009889148	-1.4680238	1.3564423	0.008186942	0.093499996	127.0	8722.809375286102	0.0	0.96875	0.90625	0.0	0.0
333	152.06891	26.4717	188.17715	43.421803	500.0	37.15165	11.857025	49.684944	6.757907	5344000	0.0	7.881323	-0.00959686	-0.92565274	1.3564423	0.007257563	0.0796875	127.0	8749.042742490768	0.0	1.0	0.90625	0.0	0.0
334	145.9892	29.955748	178.85136	40.20419	500.0	35.451557	12.56818	49.045715	4.2666216	5360000	7.450581e-09	6.078421	-0.008498559	-0.8854152	1.3564423	0.0065076407	0.0639375	127.0	8775.228861093521	0.0	0.96875	0.9375	0.0	0.0
335	155.2912	24.698149	179.75099	39.699543	500.0	37.30492	11.90659	49.933777	8.155062	5376000	4.8428774e-08	8.75295	-0.00943839	-3.259545	1.3564423	0.007066568	0.0791875	127.0	8798.387130022049	0.0	0.96875	0.90625	0.0	0.0
336	146.29562	37.791958	186.36098	41.320644	500.0	36.143734	13.157424	49.803482	5.2314415	5392000	1.1175871e-08	19.168797	-0.011129828	-6.5205603	1.3564423	0.008522875	0.100687504	127.0	8823.576458454132	0.0	0.9375	0.84375	0.0	0.0
337	145.92796	33.070415	206.58969	45.32851	500.0	35.192158	12.974302	50.322887	4.256482	5408000	2.6077032e-08	10.746393	-0.010307027	-2.0838778	1.3564423	0.0062590903	0.09075	127.0	8848.285748720169	0.0	1.0	0.96875	0.0	0.0
338	147.1438	37.19762	178.8384	32.36831	500.0	35.03927	14.044933	50.991627	1.3121891	5424000	0.0	15.649651	-0.009868239	-3.5634453	1.3564423	0.0070894742	0.0830625	127.0	8875.293914794922	0.09375	0.9375	0.90625	0.09375	2.96875
339	150.79079	37.06317	188.3361	36.172306	500.0	36.755463	13.720366	51.7764	4.1579876	5440000	-2.9802322e-08	9.87204	-0.010240696	-2.733626	1.3564423	0.008990366	0.0876875	127.0	8899.424657583237	0.0	0.96875	0.84375	0.0	0.0
340	158.36023	25.958284	185.7211	40.570507	500.0	38.100002	12.716819	50.761562	7.571941	5456000	1.0244548e-08	5.29189	-0.009775805	-1.1672943	1.3564423	0.00744168	0.077562496	127.0	8926.12610411644	0.0	1.0	0.9375	0.0	0.0
341	150.28065	37.379517	201.3213	37.999657	500.0	36.56318	13.640953	51.844265	6.676809	5472000	-6.519258e-09	14.73995	-0.009803141	-4.216313	1.3564423	0.0064854063	0.0840625	127.0	8951.916162252426	0.0625	0.9375	0.90625	0.0625	0.8125
342	156.64827	26.167961	194.80072	57.772587	500.0	38.016457	12.957431	52.482784	7.75317	5488000	-7.450581e-09	15.33124	-0.009609873	-7.7442684	1.3564423	0.0057934653	0.074750006	127.0	8980.583941698074	0.0	1.0	0.96875	0.0	0.0
343	143.74826	43.961926	183.28618	34.766945	493.8125	36.436314	13.668674	52.671574	5.270121	5504000	4.656613e-09	26.405909	-0.010228601	-8.157695	1.3564423	0.008011651	0.085062504	127.0	9004.24815440178	0.0	0.9375	0.875	0.0	0.0
344	163.61833	21.724373	204.51532	85.28228	500.0	39.206333	13.103515	52.78387	8.436825	5520000	3.7252903e-09	9.692345	-0.008331032	-2.6353402	1.3564423	0.006908331	0.07493749	127.0	9030.479418516159	0.03125	1.0	1.0	0.03125	0.375
345	151.53033	46.65818	205.63835	34.653755	500.0	37.087852	14.905612	53.479717	-0.23271948	5536000	2.6077032e-08	17.24944	-0.009927834	-3.2562644	1.3564423	0.004923398	0.06793751	127.0	9055.219946622849	0.0	0.96875	0.9375	0.0	0.0
346	158.28262	28.384016	192.44554	49.012806	500.0	38.155304	13.940648	54.20481	6.1735306	5552000	1.1175871e-08	9.903518	-0.010211952	-3.2899394	1.3564423	0.0069773346	0.0821875	127.0	9080.904011249542	0.0	1.0	1.0	0.0	0.0
347	147.51349	46.500805	197.7364	41.20534	493.15625	37.94933	13.768623	54.430862	7.7709465	5568000	-6.519258e-09	36.043472	-0.00993159	-13.350613	1.3564423	0.0065429304	0.0765	127.0	9107.642074346542	0.0	0.9375	0.84375	0.0	0.0
348	148.86395	43.275497	201.6887	33.545414	500.0	35.735336	15.208145	55.090534	-7.914918	5584000	0.0	18.805246	-0.0108796405	-4.239358	1.3564423	0.010353827	0.0965625	127.0	9132.466406822205	0.03125	0.9375	0.875	0.03125	1.78125
349	157.77148	38.204185	200.82483	44.469635	495.71875	37.973984	14.887527	55.858784	6.3224955	5600000	0.0	14.584433	-0.009230006	-2.7297807	1.3564423	0.0054953466	0.082125	127.0	9156.245379447937	0.03125	0.96875	0.875	0.03125	0.78125
350	164.61441	39.527107	263.20038	48.481457	500.0	39.820976	14.599202	56.280903	6.5252194	5616000	3.7252903e-09	18.0014	-0.009221645	-3.8067503	1.3564423	0.007562171	0.08425	127.0	9184.804382562637	0.09375	1.0	0.90625	0.09375	10.09375
351	161.4524	34.430912	209.1646	40.131603	500.0	39.88158	14.656797	57.409092	7.7784343	5632000	3.7252903e-09	9.3188	-0.009774147	-2.3287077	1.3564423	0.0075216168	0.08050001	127.0	9212.481969118118	0.0	0.96875	0.90625	0.0	0.0
352	151.05173	39.31975	189.3362	38.580082	496.46875	37.576015	15.568029	56.99425	-3.2120442	5648000	7.450581e-09	18.443869	-0.011045213	-7.5275145	1.3564423	0.0071507436	0.073874995	127.0	9237.03162264824	0.0	1.0	0.90625	0.0	0.0
353	150.61832	45.373627	204.12737	39.352467	492.03125	37.831455	15.522542	57.358826	2.7162344	5664000	5.5879354e-09	24.82639	-0.008669578	-4.4625034	1.3564423	0.008508615	0.0945625	127.0	9262.680557489395	0.0	0.96875	0.96875	0.0	0.0
354	149.08624	46.911808	208.51195	39.64802	500.0	36.288303	15.656159	57.68687	6.103284	5680000	3.7252903e-09	24.04482	-0.009752679	-6.036065	1.3564423	0.007831643	0.0840625	127.0	9287.017816066742	0.125	1.0	0.90625	0.125	6.25
355	162.61185	39.61421	222.7935	33.6614	500.0	39.892704	15.444025	58.303314	3.7453032	5696000	7.450581e-09	12.408796	-0.009237735	-3.0698104	1.3564423	0.008499384	0.089499995	127.0	9313.637562513351	0.0625	0.96875	0.90625	0.0625	3.6875
356	164.20145	38.92339	220.21506	41.4292	500.0	39.636765	14.853114	58.99302	0.8707945	5712000	-1.1175871e-08	13.82832	-0.010195589	-2.1128814	1.3564423	0.0059380787	0.0753125	127.0	9339.356228590012	0.03125	1.0	0.9375	0.03125	2.40625
357	164.2232	41.358147	208.95448	40.017803	496.46875	41.486465	15.639543	59.4014	-0.20408297	5728000	-7.450581e-09	16.346767	-0.009967337	-5.027075	1.3564423	0.0068620085	0.0735	127.0	9369.42273736	0.1875	0.96875	0.9375	0.1875	3.0625
358	138.16449	48.912994	199.28337	17.367992	500.0	34.05062	16.378567	59.058155	-2.9186983	5744000	-1.8626451e-08	25.677704	-0.009359114	-8.042233	1.3564423	0.007852188	0.090625	127.0	9395.29933476448	0.03125	0.90625	0.78125	0.03125	0.0625
359	165.99124	40.59	265.95865	45.024696	500.0	38.63438	16.389668	59.926304	2.0329137	5760000	2.0489097e-08	33.48676	-0.0083887875	-12.0616255	1.3564423	0.009126212	0.0823125	127.0	9419.667969703674	0.28125	0.9375	0.90625	0.28125	19.96875
360	152.81422	53.95898	240.61603	18.282282	493.0	38.74949	16.037922	61.188965	-5.932132	5776000	1.1175871e-08	34.644333	-0.010012673	-14.103849	1.3564423	0.0069825705	0.0785	127.0	9447.161066770554	0.15625	0.9375	0.8125	0.15625	5.8125
361	164.04439	46.977924	233.28894	38.779064	500.0	40.116695	16.927303	61.460526	-9.39543	5792000	-1.4901161e-08	19.674265	-0.0115898345	-3.7321498	1.3564423	0.008658018	0.0951875	127.0	9474.166595697403	0.21875	0.90625	0.84375	0.21875	6.78125
362	159.69363	43.5769	245.42856	31.93349	500.0	39.423206	17.415833	62.287003	-16.367912	5808000	-3.7252903e-09	27.736027	-0.010971483	-8.146743	1.3564423	0.006072261	0.07062501	127.0	9498.66211938858	0.15625	0.96875	0.84375	0.15625	9.4375
363	162.7507	45.4221	232.79105	55.214108	500.0	39.0473	16.92878	62.512287	0.067836046	5824000	1.3504177e-08	23.851402	-0.009947666	-4.400228	1.3564423	0.0067723542	0.079125	127.0	9523.665434360504	0.1875	1.0	0.90625	0.1875	9.90625
364	179.26959	35.02457	254.51486	102.37997	500.0	42.4886	15.515847	63.143898	7.5678544	5840000	-3.3527613e-08	31.119766	-0.010514358	-5.6835136	1.3564423	0.007868134	0.087125	127.0	9547.684006929398	0.3125	1.0	0.9375	0.3125	24.96875
365	164.36789	47.32884	218.91118	30.472538	500.0	41.329422	16.776173	64.43638	-3.939674	5856000	-1.8626451e-08	26.220476	-0.0119081605	-5.7078896	1.3564423	0.009444974	0.088125005	127.0	9573.946348190308	0.25	0.9375	0.875	0.25	12.34375
366	165.35025	46.39029	286.3139	33.54133	500.0	40.11533	16.592121	65.62863	-5.8903365	5872000	3.7252903e-09	24.073826	-0.010187883	-3.6366453	1.3564423	0.0072075413	0.0744375	127.0	9604.658627271652	0.28125	1.0	0.90625	0.28125	18.34375
367	170.05232	51.49565	232.57097	41.576996	500.0	42.020267	18.547989	66.3255	-15.051723	5888000	1.1175871e-08	34.788486	-0.009761168	-10.316472	1.3564423	0.0060275565	0.075625	127.0	9631.50175023079	0.3125	0.90625	0.875	0.3125	20.8125
368	191.71295	43.748997	270.45096	47.067665	500.0	45.48638	16.712322	66.92564	8.681014	5904000	-5.5879354e-09	45.70145	-0.0093529085	-13.918837	1.3564423	0.007637057	0.07625	127.0	9656.773146152496	0.625	1.0	0.96875	0.625	62.53125
369	159.89284	53.201576	223.21288	38.032776	500.0	40.775642	19.15131	69.248184	-13.061579	5920000	-5.5879354e-09	41.51295	-0.010517195	-15.4930525	1.3564423	0.0077375434	0.08075	127.0	9681.52581000328	0.40625	1.0	0.90625	0.40625	15.71875
370	162.82162	55.684345	254.97781	24.403961	500.0	40.573597	18.715683	69.385315	-8.053486	5936000	5.5879354e-09	37.149628	-0.010208453	-9.678519	1.3564423	0.008318147	0.0881875	127.0	9708.637291669846	0.375	0.96875	0.84375	0.375	18.46875
371	161.22787	52.908577	234.45035	25.850714	500.0	40.305794	18.72132	70.45306	-3.3822348	5952000	-5.5879354e-09	32.412937	-0.008643046	-6.3769546	1.3564423	0.005499169	0.063374996	127.0	9733.60961985588	0.34375	0.875	0.875	0.34375	21.84375
372	148.47415	62.775723	261.4477	27.942896	487.03125	37.17207	19.532022	70.58777	-10.100428	5968000	-3.7252903e-09	60.581043	-0.0100394655	-14.567228	1.3564423	0.007941516	0.08400001	127.0	9760.148996591568	0.1875	0.96875	0.78125	0.1875	26.4375
373	168.6618	63.575367	273.9589	37.204845	500.0	39.9211	19.141556	71.67506	-0.99962467	5984000	1.8626451e-09	51.795235	-0.009395789	-11.043469	1.3564423	0.008595836	0.0853125	127.0	9784.40451169014	0.5	0.875	0.75	0.5	55.375
374	167.00037	70.401405	287.3688	37.55557	485.09375	42.588226	21.38244	73.05733	-9.0805855	6000000	1.4901161e-08	74.89897	-0.009738457	-17.039337	1.3564423	0.00736815	0.0814375	127.0	9809.782740831375	0.40625	0.90625	0.78125	0.40625	44.4375
375	181.81523	51.710655	275.97467	41.51384	500.0	44.63286	20.582176	74.25525	0.7738678	6016000	-7.450581e-09	54.32981	-0.009160146	-15.145265	1.3564423	0.0075170514	0.074687496	127.0	9835.377769231796	0.625	0.96875	0.90625	0.625	49.90625
376	196.65665	53.539692	290.52853	45.39954	500.0	47.13646	20.460464	74.63316	0.1413945	6032000	3.7252903e-08	57.822216	-0.009366907	-13.836649	1.3564423	0.0078089936	0.074499995	127.0	9861.527420520782	0.59375	0.96875	0.9375	0.59375	79.25
377	201.76309	59.967495	290.15952	43.549637	498.0	48.743687	22.275301	76.355995	-5.9812584	6048000	-7.450581e-09	68.12708	-0.010002042	-12.785731	1.3564423	0.0065780072	0.07125	127.0	9888.810458898544	0.8125	1.0	0.875	0.8125	111.9375
378	188.7414	45.01788	303.1075	74.3142	500.0	47.80753	20.175743	77.42494	5.109793	6064000	-4.1909516e-09	37.523357	-0.010032125	-9.297207	1.3564423	0.0053356346	0.069625005	127.0	9913.736926078796	0.5625	1.0	0.90625	0.5625	60.1875
379	179.53455	62.837093	271.90366	33.635838	493.0625	46.17579	20.668762	77.977005	0.80672014	6080000	3.7252903e-09	48.275494	-0.009571633	-7.141733	1.3564423	0.008811036	0.0818125	127.0	9943.566534280777	0.625	0.96875	0.90625	0.625	65.53125
380	167.2815	75.02176	265.35712	13.914858	490.625	42.729153	24.430004	78.89195	-18.021917	6096000	7.450581e-09	59.36317	-0.010481368	-12.930164	1.3564423	0.008596928	0.098125	127.0	9969.876318693161	0.6875	0.9375	0.84375	0.6875	78.875
381	186.2178	61.67764	280.7604	32.618427	491.6875	47.882915	22.936588	79.1129	0.032494664	6112000	-2.2351742e-08	58.484627	-0.007981868	-6.736157	1.3564423	0.00512832	0.06281249	127.0	9993.94475889206	0.65625	0.96875	0.875	0.65625	74.625
382	191.15887	83.269005	300.92078	35.723625	491.875	46.82472	24.46292	80.00801	-0.42535627	6128000	-1.8626451e-08	58.233345	-0.009636566	-10.942056	1.3564423	0.008340181	0.0845625	127.0	10021.070827007294	0.65625	0.90625	0.875	0.65625	109.75
383	196.42487	57.01436	289.5384	35.828354	500.0	50.515373	23.631308	81.13436	-9.259897	6144000	0.0	42.056255	-0.009085359	-5.9238644	1.3564423	0.004935532	0.0686875	127.0	10047.669308662415	0.8125	1.0	0.90625	0.8125	85.5
384	195.6177	61.57185	267.8736	32.323765	500.0	48.880283	24.26601	81.168846	6.653631	6160000	-9.313226e-09	54.05529	-0.009322348	-8.996794	1.3564423	0.010522839	0.0783125	127.0	10072.673878192902	0.78125	1.0	0.96875	0.78125	106.15625
385	169.74225	77.8931	284.87817	35.910007	488.40625	44.41155	25.622274	81.992744	-26.766508	6176000	5.5879354e-09	64.478546	-0.00985912	-13.355526	1.3564423	0.006312604	0.0814375	127.0	10098.19306564331	0.71875	0.96875	0.875	0.71875	88.4375
386	194.22295	61.644894	283.8182	42.96042	500.0	48.733395	22.873074	82.59373	4.5142307	6192000	-1.6763806e-08	53.424484	-0.009490435	-11.920758	1.3564423	0.0058818446	0.068625	127.0	10122.657711267471	0.53125	1.0	0.9375	0.53125	78.90625
387	203.93219	64.96061	309.68845	40.225758	500.0	49.550827	23.969217	83.04434	6.4627123	6208000	-1.7695129e-08	64.474686	-0.009837186	-15.091567	1.3564423	0.0064224345	0.0783125	127.0	10149.900063037872	0.78125	1.0	1.0	0.78125	133.21875
388	177.63766	74.656044	280.02084	26.95526	500.0	45.748264	24.764502	84.01495	-13.617718	6224000	-6.519258e-09	56.13592	-0.008124516	-15.116709	1.3564423	0.0070010074	0.070125	127.0	10174.508138656616	0.71875	0.96875	0.90625	0.71875	79.65625
389	184.79648	62.327152	297.01944	33.01655	498.4375	47.02441	24.50431	84.115486	-3.7593331	6240000	-9.313226e-09	44.407547	-0.009125822	-8.179769	1.3564423	0.006810301	0.0735625	127.0	10200.335083723068	0.65625	0.96875	0.90625	0.65625	76.5625
390	181.21872	82.554016	326.6792	23.162899	500.0	44.170185	26.939978	84.168205	-18.91992	6256000	-9.313226e-09	57.31624	-0.011649823	-11.223503	1.3564423	0.006467678	0.085062504	127.0	10226.679175376892	0.71875	0.9375	0.84375	0.71875	93.90625
391	181.45084	79.512276	316.4237	30.788183	500.0	44.63033	25.701616	83.78259	-13.576367	6272000	3.7252903e-09	61.747643	-0.0094437655	-10.384056	1.3564423	0.00754009	0.077875	127.0	10250.371309518814	0.6875	0.90625	0.84375	0.6875	106.09375
392	195.5581	65.96532	294.30255	12.27007	490.9375	48.876205	25.235367	85.25771	-3.5562773	6288000	0.0	51.247276	-0.009298395	-11.761362	1.3564423	0.0069775917	0.07224999	127.0	10276.232001781464	0.8125	0.96875	0.9375	0.8125	118.9375
393	194.5787	65.83415	301.1016	37.280727	500.0	50.47862	25.082344	85.44891	2.8200727	6304000	0.0	48.396935	-0.008646036	-10.429431	1.3564423	0.0074271606	0.0784375	127.0	10302.443895101547	0.78125	0.96875	0.96875	0.78125	98.28125
394	186.11378	75.39989	298.44537	35.42353	500.0	46.916874	26.224482	86.57421	-2.7494502	6320000	7.450581e-09	47.758545	-0.009369225	-10.621564	1.3564423	0.0066850926	0.068187505	127.0	10327.91641330719	0.5625	0.96875	0.9375	0.5625	89.0625
395	214.4125	65.79415	305.79965	32.155476	500.0	52.99711	26.598038	87.53612	-9.1167	6336000	1.8626451e-08	54.62831	-0.009626118	-12.010552	1.3564423	0.00669954	0.0719375	127.0	10356.448466062546	0.84375	0.96875	0.96875	0.84375	152.75
396	214.62352	46.196056	312.38242	108.69319	500.0	54.955517	25.599976	88.29058	9.343822	6352000	-8.381903e-09	39.66313	-0.00979824	-10.227483	1.3564423	0.007554886	0.077562496	127.0	10385.112520694733	0.9375	1.0	0.96875	0.9375	139.125
397	210.30286	56.52775	308.52066	73.6181	496.46875	53.803165	25.813112	88.621284	6.6388636	6368000	-5.5879354e-09	47.086067	-0.009099661	-8.62199	1.3564423	0.0052321767	0.0585	127.0	10412.94650220871	0.75	1.0	0.90625	0.75	123.3125
398	196.74005	65.38607	293.84796	35.818962	491.46875	50.709843	23.556562	88.22116	9.596973	6384000	-2.2351742e-08	67.46998	-0.008716898	-15.489859	1.3564423	0.0060015265	0.08075	127.0	10437.720000743866	0.625	1.0	0.90625	0.625	103.25
399	212.94264	65.17026	310.87552	36.41052	500.0	51.58657	26.877285	89.43133	-7.972811	6400000	-1.1175871e-08	56.086304	-0.010301357	-13.94779	1.3564423	0.0052769016	0.0638125	127.0	10463.524631500244	0.875	0.96875	0.96875	0.875	161.84375
400	210.11285	80.5757	314.68594	13.521547	500.0	52.89575	27.924902	90.108505	-1.0855583	6416000	-1.4901161e-08	57.512604	-0.009674212	-12.639553	1.3564423	0.005187005	0.0729375	127.0	10488.457821846008	0.71875	0.96875	0.96875	0.71875	154.53125
401	182.61078	93.06045	306.66074	33.914036	500.0	47.88194	29.875893	90.96672	-4.096931	6432000	1.8626451e-09	70.11658	-0.009771153	-25.015652	1.3564423	0.0066511994	0.074	127.0	10512.60286808014	0.71875	0.875	0.78125	0.71875	140.0
402	206.43246	84.43776	333.13806	12.70114	489.78125	52.33426	30.527754	91.97128	-1.4799154	6448000	9.313226e-10	58.29285	-0.01021204	-9.275789	1.3564423	0.0060843527	0.076124996	127.0	10539.300133943558	0.8125	0.96875	0.90625	0.8125	150.4375
403	167.80252	91.34994	307.33075	20.40882	500.0	43.61173	30.692945	92.02659	-11.800323	6464000	7.450581e-09	70.88739	-0.010455072	-18.62175	1.3564423	0.0070419665	0.0745	127.0	10562.78529047966	0.625	0.875	0.8125	0.625	102.59375
404	210.43425	70.03432	287.85947	18.710564	491.0	51.264164	28.88255	91.852165	-6.942724	6480000	6.519258e-09	54.583252	-0.0091896	-17.428043	1.3564423	0.00585333	0.0664375	127.0	10586.356950998306	0.71875	0.96875	0.875	0.71875	144.75
405	199.56616	71.53805	305.64243	37.77512	500.0	53.016525	27.846598	93.146164	1.1953958	6496000	1.2572855e-08	54.114555	-0.010148924	-12.246712	1.3564423	0.004622695	0.068937495	127.0	10611.08892416954	0.78125	0.96875	0.9375	0.78125	134.65625
406	206.51488	75.48752	304.50873	31.208477	500.0	52.38429	29.803953	93.17932	-2.5867426	6512000	-1.4901161e-08	51.520306	-0.0089027025	-14.226453	1.3564423	0.0052950582	0.0643125	127.0	10634.603570461273	0.96875	1.0	1.0	0.96875	166.34375
407	191.09027	75.73181	291.90775	12.130487	490.40625	50.002125	27.07299	93.08363	-1.6200814	6528000	-7.450581e-09	53.641937	-0.009431198	-10.85983	1.3564423	0.0064527057	0.065625	127.0	10662.219162940979	0.6875	0.96875	0.90625	0.6875	101.5625
408	203.5025	73.52369	308.49643	35.873577	500.0	51.863647	29.105396	93.98261	-3.7002692	6544000	-1.4901161e-08	53.47339	-0.010643009	-10.958608	1.3564423	0.0074594673	0.073750004	127.0	10686.19307088852	0.84375	0.96875	0.9375	0.84375	141.46875
409	216.55388	78.020424	291.94757	34.927227	500.0	54.398064	29.061287	93.93959	-1.6646001	6560000	3.7252903e-09	55.867718	-0.008818431	-15.894636	1.3564423	0.007142797	0.063625	127.0	10711.75969862938	0.96875	1.0	0.96875	0.96875	197.375
410	235.36655	49.200233	308.54736	81.406204	500.0	58.76635	27.640207	93.94435	9.992421	6576000	0.0	42.187004	-0.010166038	-13.557373	1.3564423	0.0056591956	0.06675	127.0	10736.64463853836	0.9375	1.0	0.96875	0.9375	205.375
411	204.93488	82.68264	306.37256	21.327719	500.0	55.158455	28.949318	95.39558	4.673416	6592000	7.450581e-09	66.1548	-0.008560548	-20.529127	1.3564423	0.0070041833	0.067999996	127.0	10761.122014045715	0.6875	0.9375	0.8125	0.6875	137.1875
412	251.34825	53.15612	306.80566	43.37331	500.0	62.48922	30.38255	94.74806	-10.317176	6608000	9.313226e-10	42.648544	-0.008751974	-13.564621	1.3564423	0.0047395816	0.064500004	127.0	10788.85222196579	0.96875	0.96875	0.96875	0.96875	241.875
413	220.64569	76.62016	324.05502	44.050167	492.71875	59.582245	27.779762	95.56955	5.949894	6624000	2.2351742e-08	89.96911	-0.00945303	-29.311743	1.3564423	0.0065671345	0.0670625	127.0	10813.17629146576	0.90625	1.0	0.90625	0.90625	187.6875
414	212.92085	61.865593	299.45087	57.05334	500.0	56.79969	28.177202	95.52841	2.1359115	6640000	2.561137e-09	50.107216	-0.008836078	-9.526367	1.3564423	0.0064580534	0.059375	127.0	10839.889709711075	0.8125	1.0	1.0	0.8125	150.625
415	223.7931	71.33215	311.3091	30.340685	500.0	55.25245	29.21151	95.36921	-2.439014	6656000	7.450581e-09	58.87037	-0.010647587	-21.657063	1.3564423	0.010340319	0.078187495	127.0	10867.792909383774	0.875	1.0	0.9375	0.875	192.5
416	231.10938	65.954445	310.9827	41.14891	500.0	59.96807	30.5149	95.9086	-9.121724	6672000	3.7252903e-09	38.179344	-0.009829035	-8.855804	1.3564423	0.0071312413	0.06875	127.0	10893.385778427124	0.96875	1.0	0.96875	0.96875	216.9375
