Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
311	174.8115	40.858833	199.0576	25.982822	500.0	40.892094	14.88668	51.544365	-7.3442574	4992000	-5.5879354e-09	25.98818	-0.009832626	-14.793114	1.3564423	0.00933871	0.0906875	127.0	7833.236208677292	0.0	1.0	0.96875	0.0	0.0
312	188.69374	7.920865	205.68437	166.51126	500.0	44.417053	11.055802	51.70124	8.663118	5008000	1.1175871e-08	6.6223063	-0.009053571	-3.8291438	1.3564423	0.008527074	0.0855625	127.0	7857.876610517502	0.0	1.0	1.0	0.0	0.0
313	184.58809	12.35615	199.72147	139.69388	500.0	43.839596	11.640467	51.578484	-0.16533965	5024000	3.0267984e-08	11.587301	-0.009070528	-6.6449423	1.3564423	0.00952461	0.0901875	127.0	7882.282216787338	0.0	1.0	1.0	0.0	0.0
314	186.81392	11.994837	200.404	138.61264	500.0	44.02159	11.091386	51.804222	11.531772	5040000	3.0267984e-09	3.1594315	-0.008369906	-0.7692718	1.3564423	0.00777318	0.0919375	127.0	7908.500328063965	0.0	1.0	1.0	0.0	0.0
315	188.26822	8.140543	200.902	167.91753	500.0	44.493736	11.312196	51.664154	11.62662	5056000	-9.313226e-10	1.8598485	-0.00847576	-0.65620786	1.3564423	0.00749583	0.0778125	127.0	7935.580523252487	0.0	1.0	1.0	0.0	0.0
316	183.48079	21.501205	200.23853	70.39466	500.0	43.98785	11.678573	51.669193	7.160533	5072000	-1.8626451e-09	8.822227	-0.010256523	-4.4213886	1.3564423	0.0066526216	0.072312504	127.0	7959.995316267014	0.0	1.0	1.0	0.0	0.0
317	173.97806	42.243988	202.98312	25.511646	500.0	41.38024	13.250244	51.56017	-5.3696356	5088000	-1.3038516e-08	24.08992	-0.010414275	-9.002615	1.3564423	0.009780016	0.09118751	127.0	7983.432274103165	0.0	0.96875	0.9375	0.0	0.0
318	184.41019	19.870304	203.26538	95.97156	500.0	43.55873	11.817561	51.56355	8.762963	5104000	-1.0244548e-08	9.394167	-0.008872548	-3.175314	1.3564423	0.0065063434	0.0839375	127.0	8006.775789022446	0.0	1.0	1.0	0.0	0.0
319	182.1411	31.88899	202.45644	18.561016	500.0	43.847946	11.230724	51.582718	10.144669	5120000	1.4901161e-08	23.369385	-0.009182556	-12.863039	1.3564423	0.005321889	0.08	127.0	8031.707762956619	0.0	0.96875	0.96875	0.0	0.0
320	179.01715	33.78674	203.84982	26.04667	500.0	42.79167	12.764898	51.97306	6.3554425	5136000	-3.7252903e-09	13.646633	-0.009095466	-2.6060658	1.3564423	0.007960067	0.085125	127.0	8058.854213476181	0.0	0.96875	0.9375	0.0	0.0
321	169.2195	43.49674	201.84271	25.126665	500.0	41.661587	13.120923	51.931534	8.85643	5152000	-3.5390258e-08	24.301579	-0.010027741	-8.668288	1.3564423	0.0062817484	0.072375	127.0	8083.286069869995	0.0	1.0	0.96875	0.0	0.0
322	175.56999	36.903786	200.85062	23.229042	500.0	41.55794	13.663979	51.978275	4.18983	5168000	1.6763806e-08	15.896592	-0.008880738	-3.710331	1.3564423	0.007956574	0.0879375	127.0	8107.605815649033	0.0	1.0	0.96875	0.0	0.0
323	183.62482	27.361189	202.49364	47.309517	500.0	42.66743	13.108442	51.8171	-1.0615185	5184000	-5.5879354e-09	13.926509	-0.008869423	-4.78766	1.3564423	0.008211188	0.095	127.0	8131.040270328522	0.0	1.0	0.96875	0.0	0.0
324	173.3244	38.102085	200.61372	54.694702	500.0	41.47331	13.83849	51.611897	-19.165966	5200000	1.1175871e-08	29.469883	-0.009310009	-9.520222	1.3564423	0.00877672	0.109375	127.0	8161.369223833084	0.0	1.0	1.0	0.0	0.0
325	185.87518	13.542946	206.12827	137.56764	500.0	43.307194	11.62644	51.6889	8.1336	5216000	1.8626451e-09	8.028362	-0.008604624	-4.2819295	1.3564423	0.0055978093	0.07075	127.0	8201.39579820633	0.0	1.0	1.0	0.0	0.0
326	188.20038	8.272557	201.6523	171.52805	500.0	44.699238	11.460577	51.551525	10.054414	5232000	-9.313226e-09	0.99765366	-0.008132163	-0.20966406	1.3564423	0.0075360765	0.08950001	127.0	8226.925699949265	0.0	1.0	1.0	0.0	0.0
327	186.53053	9.79527	205.55666	163.1515	500.0	44.66696	11.204864	51.637638	10.933342	5248000	-9.778887e-09	1.2829127	-0.00968601	-0.22142032	1.3564423	0.006514999	0.087437496	127.0	8250.483079910278	0.0	1.0	1.0	0.0	0.0
328	181.18504	30.846087	203.47649	24.852766	500.0	43.552086	11.650558	51.465546	9.87409	5264000	-2.2351742e-08	12.853324	-0.008472136	-6.3553843	1.3564423	0.0055243904	0.0659375	127.0	8274.656456947327	0.0	1.0	0.96875	0.0	0.0
329	183.16261	15.609503	200.29524	124.28008	500.0	43.067165	12.067468	51.770596	5.1215396	5280000	1.21071935e-08	6.7878904	-0.010606668	-4.0177794	1.3564423	0.0096531585	0.1141875	127.0	8300.798175811768	0.0	1.0	0.96875	0.0	0.0
330	185.3685	15.56943	205.74644	127.16399	500.0	43.56568	11.823995	51.540752	9.662108	5296000	1.5832484e-08	4.1374435	-0.007734617	-1.6157695	1.3564423	0.0076568746	0.0984375	127.0	8325.674857616425	0.0	1.0	0.96875	0.0	0.0
331	176.4065	28.800503	200.65483	63.920353	500.0	43.07575	12.206587	51.668076	2.3696828	5312000	-1.4901161e-08	18.092598	-0.0073954766	-10.317402	1.3564423	0.004266307	0.057312496	127.0	8350.90226817131	0.0	1.0	1.0	0.0	0.0
332	183.16824	13.297985	202.81413	136.2406	500.0	43.024754	12.510509	51.4193	9.923128	5328000	7.450581e-09	7.564206	-0.008214952	-5.1284776	1.3564423	0.0072974293	0.058875002	127.0	8376.03553199768	0.0	1.0	1.0	0.0	0.0
333	184.6122	11.050591	203.9024	159.31964	500.0	44.184917	11.758071	51.59503	10.04981	5344000	-8.8475645e-09	1.2008896	-0.00938627	-0.27412403	1.3564423	0.008068577	0.08849999	127.0	8399.769900560379	0.0	1.0	1.0	0.0	0.0
334	184.65535	13.568317	205.34972	138.89148	500.0	43.974873	11.314715	51.39908	1.5150218	5360000	-3.7252903e-09	9.030087	-0.0075540054	-2.0442219	1.3564423	0.0072663077	0.0896875	127.0	8423.038063287735	0.0	1.0	1.0	0.0	0.0
335	187.2706	9.261643	200.87776	158.66415	500.0	44.049164	11.362456	51.90581	11.144153	5376000	9.313226e-09	1.8384674	-0.008949704	-0.73214424	1.3564423	0.005836412	0.073249996	127.0	8446.238532066345	0.0	1.0	1.0	0.0	0.0
336	182.85374	23.262804	204.24208	79.47228	500.0	43.98594	11.189277	51.749073	12.18491	5392000	-7.450581e-09	13.338191	-0.010294084	-5.677468	1.3564423	0.00784561	0.0914375	127.0	8469.530925273895	0.0	1.0	0.96875	0.0	0.0
337	170.55368	39.899673	199.8535	55.325672	500.0	41.36121	14.2236	51.8465	-18.302853	5408000	1.6763806e-08	33.1114	-0.009659318	-12.670886	1.3564423	0.007695755	0.0935625	127.0	8497.070319652557	0.0	1.0	0.96875	0.0	0.0
338	164.19228	51.564114	200.89552	23.522728	500.0	39.743484	13.297387	52.06251	9.218215	5424000	0.0	32.893295	-0.008803823	-9.503469	1.3564423	0.0075108716	0.0781875	127.0	8524.449470758438	0.0	1.0	1.0	0.0	0.0
339	169.23782	43.480106	204.06165	25.818739	500.0	39.93625	14.238023	52.286793	4.68575	5440000	-1.8626451e-08	22.688705	-0.008361205	-3.536634	1.3564423	0.004765603	0.0748125	127.0	8547.341852903366	0.0	0.9375	0.9375	0.0	0.0
340	176.91904	39.250885	201.82535	27.05172	500.0	41.968376	13.626023	51.976635	6.1639376	5456000	-1.8626451e-09	11.711136	-0.009006861	-2.2976255	1.3564423	0.006301226	0.079625	127.0	8591.857275724411	0.0	0.96875	0.9375	0.0	0.0
341	187.81508	6.794299	200.97116	173.96214	500.0	44.423386	11.531641	51.945686	10.625115	5472000	1.8626451e-09	2.2401156	-0.008061874	-1.1709194	1.3564423	0.0066852146	0.0799375	127.0	8626.877869844437	0.0	1.0	1.0	0.0	0.0
342	187.0811	6.1515155	198.33955	173.71156	500.0	44.671463	11.194891	51.618633	11.611762	5488000	7.450581e-09	0.91979116	-0.00857108	-0.097925775	1.3564423	0.004990271	0.056187503	127.0	8653.342921495438	0.0	1.0	1.0	0.0	0.0
343	177.28366	35.713783	199.78993	25.30048	500.0	43.442062	11.919687	51.58846	9.408687	5504000	-3.7252903e-09	21.19115	-0.0083613	-12.407257	1.3564423	0.0043534404	0.066562496	127.0	8677.516798496246	0.0	1.0	0.96875	0.0	0.0
344	180.4544	33.49984	203.75293	29.40468	500.0	42.43306	13.287047	51.79138	-4.2531953	5520000	-9.313226e-09	14.310512	-0.010056963	-4.8224244	1.3564423	0.0059124283	0.08418749	127.0	8700.495879650116	0.0	0.96875	0.96875	0.0	0.0
345	187.50665	6.220528	198.73613	175.21745	500.0	44.244514	12.075877	51.80556	10.414449	5536000	-2.3283064e-09	3.09165	-0.00781987	-2.0542	1.3564423	0.007047619	0.0619375	127.0	8722.156269550323	0.0	1.0	1.0	0.0	0.0
346	183.8845	20.032928	200.19095	78.59574	500.0	44.319294	11.28152	51.525314	3.9148653	5552000	-1.1175871e-08	8.710194	-0.00845211	-6.544538	1.3564423	0.0063268347	0.0608125	127.0	8746.664982557297	0.0	1.0	1.0	0.0	0.0
347	185.07455	15.391209	201.79391	134.49228	500.0	43.11876	12.328888	51.67914	9.953276	5568000	-1.1175871e-08	10.08388	-0.008933571	-6.28621	1.3564423	0.009691734	0.09925	127.0	8774.938296318054	0.0	1.0	1.0	0.0	0.0
348	180.87724	30.307283	203.8747	27.137712	500.0	43.198	11.531381	51.476547	10.288481	5584000	-1.4901161e-08	10.606796	-0.0094130505	-2.9325414	1.3564423	0.0043434696	0.0830625	127.0	8798.629239559174	0.0	1.0	1.0	0.0	0.0
349	176.4031	39.74441	199.97665	29.529951	500.0	42.6779	12.399538	51.600914	5.5445147	5600000	1.8626451e-08	22.742903	-0.0091877645	-5.3353577	1.3564423	0.0060506547	0.074625	127.0	8822.475133895874	0.0	1.0	1.0	0.0	0.0
350	185.99455	27.010582	206.44456	48.058777	500.0	43.8182	11.864802	51.959576	8.026336	5616000	0.0	7.640077	-0.008421361	-2.3814204	1.3564423	0.0077566663	0.086125	127.0	8846.77778506279	0.0	1.0	1.0	0.0	0.0
351	187.7662	8.292843	206.30238	173.76486	500.0	44.40224	11.492261	51.637115	9.985275	5632000	0.0	1.4736837	-0.009025665	-0.7264515	1.3564423	0.007576872	0.0911875	127.0	8870.901958703995	0.0	1.0	1.0	0.0	0.0
352	175.85295	36.270832	196.82376	24.710506	500.0	42.946938	12.306958	51.493343	9.325369	5648000	2.7939677e-08	15.079202	-0.007665376	-6.8779335	1.3564423	0.0059501817	0.0723125	127.0	8895.604944944382	0.0	0.96875	0.96875	0.0	0.0
353	186.99277	8.5045	200.1293	168.18513	500.0	44.44351	11.369336	51.74316	10.297424	5664000	0.0	3.2408729	-0.008405847	-0.9855093	1.3564423	0.0054405835	0.082312495	127.0	8920.755975484848	0.0	1.0	1.0	0.0	0.0
354	186.90836	11.558995	203.67638	154.3089	500.0	44.187733	11.577056	51.457962	11.047547	5680000	3.7252903e-09	2.0375643	-0.0077049895	-0.6004202	1.3564423	0.006885495	0.0885625	127.0	8945.81384396553	0.0	1.0	1.0	0.0	0.0
355	186.57442	8.602064	203.14343	168.34146	500.0	44.652893	11.185571	51.536816	11.054371	5696000	-1.3038516e-08	1.0960684	-0.007976403	-0.13865441	1.3564423	0.0065468904	0.062437497	127.0	8974.0092959404	0.0	1.0	1.0	0.0	0.0
356	184.15894	18.400211	202.30609	110.12814	500.0	43.991463	11.7633095	51.51864	-14.667997	5712000	9.313226e-09	9.946265	-0.008809641	-4.578004	1.3564423	0.006411311	0.0798125	127.0	9000.474187850952	0.0	1.0	1.0	0.0	0.0
357	183.65378	10.636971	201.2601	150.01869	500.0	43.51177	11.6768055	51.43152	0.178442	5728000	3.7252903e-09	16.500195	-0.008652144	-4.4747324	1.3564423	0.00982481	0.096562505	127.0	9026.721873998642	0.0	1.0	1.0	0.0	0.0
358	187.22821	15.067693	206.07039	117.5906	500.0	44.087376	10.916687	51.55566	5.881905	5744000	0.0	4.415221	-0.008229458	-2.0937505	1.3564423	0.006469234	0.0664375	127.0	9052.714753389359	0.0	1.0	1.0	0.0	0.0
359	178.13881	32.505276	202.13722	28.54184	500.0	42.579746	12.199402	51.600246	6.387305	5760000	-2.7939677e-08	14.680691	-0.008216962	-3.5740242	1.3564423	0.005385176	0.0735625	127.0	9077.770850658417	0.0	1.0	0.9375	0.0	0.0
360	185.133	15.374082	204.10205	121.28319	500.0	43.34954	11.840726	51.79254	9.68537	5776000	1.6763806e-08	6.106729	-0.008314802	-3.3285975	1.3564423	0.006305037	0.06837499	127.0	9101.503330230713	0.0	1.0	1.0	0.0	0.0
361	181.75446	25.853012	205.8045	59.04851	500.0	43.327274	11.944331	51.73141	5.3629084	5792000	7.450581e-09	10.018647	-0.009997843	-3.551149	1.3564423	0.007527666	0.0821875	127.0	9123.749594449997	0.0	1.0	1.0	0.0	0.0
362	180.80638	31.307428	204.01167	36.76077	500.0	42.8627	12.477233	51.560192	0.9910414	5808000	3.7252903e-09	20.565441	-0.008272866	-4.144715	1.3564423	0.010677609	0.117062494	127.0	9146.095720767975	0.0	1.0	1.0	0.0	0.0
363	166.54486	54.237293	201.90355	26.219957	500.0	40.246094	13.7750025	52.234505	3.889153	5824000	0.0	34.336662	-0.008674722	-10.521123	1.3564423	0.0065251347	0.080875	127.0	9169.933457136154	0.0	1.0	0.96875	0.0	0.0
364	182.43854	18.790525	203.60268	87.53192	500.0	42.702	12.667077	51.96983	-5.663623	5840000	0.0	12.261636	-0.00859425	-5.907439	1.3564423	0.008220544	0.102937505	127.0	9195.187022447586	0.0	1.0	1.0	0.0	0.0
365	186.4234	17.099236	198.76526	98.692245	500.0	43.832783	11.061338	51.949764	9.565979	5856000	-3.7252903e-09	6.3453064	-0.009584785	-1.4712803	1.3564423	0.005892467	0.08	127.0	9219.803340435028	0.0	1.0	1.0	0.0	0.0
366	177.63184	39.86162	202.10378	25.124115	500.0	42.342236	13.270657	51.643845	-5.6773973	5872000	-5.5879354e-09	14.52338	-0.009123368	-4.015813	1.3564423	0.0057457266	0.064875	127.0	9246.56628704071	0.0	0.96875	0.96875	0.0	0.0
367	183.44934	18.510832	204.02565	109.5127	500.0	42.95504	11.994597	51.629192	8.032976	5888000	-3.7252903e-09	10.047796	-0.008742897	-4.4795995	1.3564423	0.008116232	0.0791875	127.0	9273.51970410347	0.0	1.0	1.0	0.0	0.0
368	186.54065	14.36863	205.13646	122.21882	500.0	43.668354	11.189132	51.571297	9.0903225	5904000	1.1175871e-08	6.229447	-0.010102818	-3.6705766	1.3564423	0.007115211	0.083125	127.0	9300.761109828949	0.0	1.0	1.0	0.0	0.0
369	185.42519	18.747068	203.08527	107.25901	500.0	43.85346	11.155814	51.674034	3.0766487	5920000	1.1175871e-08	6.4595957	-0.008838407	-1.2000943	1.3564423	0.007854063	0.074125	127.0	9327.248431682587	0.0	1.0	0.96875	0.0	0.0
370	178.43988	35.52926	204.68533	30.126877	500.0	43.52127	11.59934	51.811634	6.498727	5936000	7.450581e-09	22.418226	-0.010115766	-12.271144	1.3564423	0.006234885	0.073	127.0	9352.212061166763	0.0	1.0	1.0	0.0	0.0
371	180.82251	32.92751	201.04613	24.707954	500.0	43.016064	12.509022	51.871788	5.154432	5952000	1.4901161e-08	11.132004	-0.010570455	-3.9700792	1.3564423	0.009767968	0.0950625	127.0	9377.089020729065	0.0	1.0	0.96875	0.0	0.0
372	183.77003	9.352287	200.08527	155.07907	500.0	43.575157	12.538265	51.886906	6.5202165	5968000	1.0244548e-08	3.2502613	-0.007987095	-2.031122	1.3564423	0.008963064	0.082499996	127.0	9401.829882144928	0.0	1.0	1.0	0.0	0.0
373	186.85504	12.795737	205.35217	131.11433	500.0	44.443787	11.083675	51.351368	9.615325	5984000	1.3969839e-08	3.7694268	-0.009305421	-1.0261929	1.3564423	0.006790571	0.06925	127.0	9424.560993909836	0.0	1.0	1.0	0.0	0.0
374	186.81998	9.549027	199.45778	163.70035	500.0	44.352234	11.05236	51.22785	9.756968	6000000	1.3038516e-08	2.1293344	-0.009152959	-0.7330631	1.3564423	0.0046851966	0.07	127.0	9447.639308691025	0.0	1.0	1.0	0.0	0.0
375	180.4722	24.032845	203.15334	100.634125	500.0	43.72097	11.386643	51.449707	9.860075	6016000	1.4901161e-08	12.55828	-0.008257194	-4.533878	1.3564423	0.0051627466	0.060374998	127.0	9471.950944900513	0.0	1.0	0.96875	0.0	0.0
376	179.09464	35.494827	203.86926	26.086992	500.0	43.30374	11.975462	51.488327	8.557049	6032000	7.450581e-09	12.873836	-0.008498473	-5.9302826	1.3564423	0.005874522	0.054937497	127.0	9496.005551338196	0.0	1.0	0.96875	0.0	0.0
377	185.27893	18.406225	204.59201	95.06497	500.0	43.714977	12.159718	51.594887	5.5448475	6048000	-1.1175871e-08	5.2939367	-0.0073023117	-2.3410017	1.3564423	0.0060204035	0.054	127.0	9519.520888090134	0.0	1.0	0.96875	0.0	0.0
378	188.18636	9.375287	203.9576	167.86218	500.0	44.648216	11.063181	51.558754	9.726148	6064000	7.450581e-09	1.9886765	-0.008657414	-0.9360073	1.3564423	0.0086475685	0.07637501	127.0	9544.495188236237	0.0	1.0	1.0	0.0	0.0
379	176.5596	38.09989	201.58401	33.225582	500.0	43.439884	11.788933	51.55985	3.8790936	6080000	0.0	23.27585	-0.009038016	-11.717028	1.3564423	0.008065846	0.067499995	127.0	9567.56784248352	0.0	1.0	0.9375	0.0	0.0
380	185.03247	13.297842	201.88625	131.37575	500.0	43.653008	11.9087715	51.481575	9.514645	6096000	7.450581e-09	4.2534857	-0.008113125	-2.23715	1.3564423	0.0063054087	0.055375	127.0	9592.761184453964	0.0	1.0	1.0	0.0	0.0
381	177.012	34.993156	199.88232	24.32653	500.0	43.483505	11.8045845	51.725517	1.8160496	6112000	0.0	24.732988	-0.010673868	-13.635872	1.3564423	0.0073173284	0.090625	127.0	9620.01419377327	0.0	1.0	0.96875	0.0	0.0
382	180.22136	38.16337	203.51894	34.433693	500.0	42.78769	13.245144	51.75555	0.19375879	6128000	0.0	12.837017	-0.009852453	-2.728028	1.3564423	0.008380415	0.102937505	127.0	9644.38966870308	0.0	1.0	0.96875	0.0	0.0
383	180.81244	21.251614	200.36945	84.245285	500.0	43.252678	12.287462	51.581646	7.468655	6144000	-9.313226e-09	6.2878423	-0.009171106	-2.523798	1.3564423	0.00593758	0.0600625	127.0	9669.051593065262	0.0	1.0	1.0	0.0	0.0
384	183.94559	30.693478	202.46158	33.83914	500.0	43.429356	12.047505	51.288464	3.4766827	6160000	-2.6077032e-08	9.640642	-0.008201129	-2.6624904	1.3564423	0.00757169	0.0908125	127.0	9693.48659658432	0.0	1.0	1.0	0.0	0.0
385	182.78143	21.559246	202.96538	89.69219	500.0	43.299736	12.444781	51.41277	-25.359777	6176000	3.7252903e-09	5.776147	-0.008145849	-2.2756703	1.3564423	0.005826894	0.079749994	127.0	9718.336471557617	0.0	1.0	0.9375	0.0	0.0
386	179.85916	31.313032	205.41422	67.81352	500.0	43.22328	12.1143055	51.501358	6.0233264	6192000	0.0	14.847559	-0.008526643	-5.543327	1.3564423	0.006039137	0.0788125	127.0	9744.343206644058	0.0	1.0	1.0	0.0	0.0
387	177.53914	31.174856	197.76332	28.94511	500.0	42.3987	12.841629	51.60594	8.360697	6208000	-3.7252903e-08	11.4171505	-0.009553578	-4.704808	1.3564423	0.0102632325	0.096250005	127.0	9769.136142492294	0.0	1.0	0.96875	0.0	0.0
388	175.16794	39.22646	204.46094	22.829338	500.0	42.978653	12.526077	51.904873	-5.178952	6224000	-3.7252903e-09	26.27284	-0.009335214	-11.36595	1.3564423	0.0063892193	0.069749996	127.0	9793.66592168808	0.0	0.96875	0.9375	0.0	0.0
389	185.38385	18.83289	204.14268	120.07596	500.0	43.023365	11.720966	51.902412	9.697742	6240000	7.450581e-09	10.027073	-0.0091580385	-5.2477207	1.3564423	0.009602569	0.077250004	127.0	9821.767868995667	0.0	1.0	0.9375	0.0	0.0
390	179.19794	34.742542	198.84296	24.911554	500.0	42.88592	12.4941	52.194363	-4.4346404	6256000	5.5879354e-09	9.921268	-0.0094914455	-4.1543484	1.3564423	0.0062451954	0.0638125	127.0	9846.715802431107	0.0	0.96875	0.9375	0.0	0.0
391	185.57066	26.819592	203.44704	45.062584	500.0	43.79635	11.809888	52.058178	3.0004716	6272000	-1.6763806e-08	8.769314	-0.008700698	-3.1882603	1.3564423	0.007609613	0.087875	127.0	9871.096260547638	0.0	1.0	0.96875	0.0	0.0
392	178.23724	30.667873	201.55272	23.146708	500.0	42.50472	13.110764	52.036858	-2.4879599	6288000	-2.7939677e-09	9.6449375	-0.009494669	-2.8224275	1.3564423	0.007084418	0.0799375	127.0	9896.57445025444	0.0	0.96875	0.96875	0.0	0.0
393	178.20624	32.071487	201.08481	22.45761	500.0	42.173218	13.310462	51.63381	5.777453	6304000	9.313226e-09	9.847599	-0.0094232205	-3.3396945	1.3564423	0.008504812	0.097812496	127.0	9921.668273210526	0.0	0.96875	0.90625	0.0	0.0
394	185.64212	12.908929	203.1584	150.91138	500.0	43.824944	11.809411	51.571587	0.8800395	6320000	1.1175871e-08	11.211543	-0.0076101036	-1.8793865	1.3564423	0.009830099	0.13725	127.0	9945.949813365936	0.0	1.0	1.0	0.0	0.0
395	178.13728	29.301584	202.11707	24.035986	500.0	42.917564	12.451333	51.78442	10.613711	6336000	-1.6763806e-08	9.393019	-0.010305012	-4.129598	1.3564423	0.007514595	0.069562495	127.0	9971.96009349823	0.0	0.96875	0.96875	0.0	0.0
396	186.55948	9.907539	204.47948	166.75455	500.0	43.897438	11.537926	51.50673	8.570598	6352000	4.656613e-09	2.7465885	-0.0077194194	-1.4776132	1.3564423	0.00842008	0.0869375	127.0	9997.570388317108	0.0	1.0	1.0	0.0	0.0
397	186.67445	11.069069	200.21365	153.09576	500.0	44.14199	11.399851	51.656956	1.1267077	6368000	-2.0023435e-08	3.097033	-0.009977373	-1.3385968	1.3564423	0.008672634	0.0888125	127.0	10021.741515398026	0.0	1.0	1.0	0.0	0.0
398	185.54134	13.871545	199.62495	130.18083	500.0	43.839096	11.436351	51.586178	10.632439	6384000	-9.313226e-09	3.3420348	-0.009693115	-1.4404378	1.3564423	0.006906528	0.07275	127.0	10044.262902498245	0.0	1.0	1.0	0.0	0.0
399	184.62793	14.332466	203.54533	118.56193	500.0	44.14435	11.627061	51.6546	10.322395	6400000	-3.7252903e-09	5.563731	-0.009171251	-0.87120646	1.3564423	0.0074081426	0.080625	127.0	10068.352008581161	0.0	1.0	1.0	0.0	0.0
400	182.58557	29.804234	202.80676	24.54637	500.0	43.758892	11.912722	51.52596	1.0475488	6416000	-1.1175871e-08	15.87018	-0.008499112	-7.586175	1.3564423	0.005980867	0.094500005	127.0	10091.90659570694	0.0	0.96875	0.96875	0.0	0.0
401	177.85388	36.862347	202.72545	36.43561	500.0	42.241135	13.313273	52.14225	-1.2667091	6432000	0.0	19.995544	-0.008604403	-5.5557523	1.3564423	0.0060407836	0.089562505	127.0	10113.767887592316	0.0	1.0	1.0	0.0	0.0
402	179.75995	38.841625	204.6457	32.11314	500.0	42.75976	12.706862	51.41709	-0.49996728	6448000	0.0	13.894744	-0.008156603	-2.3410676	1.3564423	0.0055608694	0.056999996	127.0	10138.44879937172	0.0	0.96875	0.9375	0.0	0.0
403	177.49696	39.809795	200.80327	25.706951	500.0	41.60572	13.274975	51.545216	0.5667461	6464000	-1.0244548e-08	18.914328	-0.008586528	-6.5733204	1.3564423	0.007231322	0.087	127.0	10163.443317651749	0.0	0.96875	0.96875	0.0	0.0
404	187.40256	8.238607	201.34642	169.14638	500.0	43.53161	11.959033	52.15676	9.318358	6480000	-1.8626451e-08	4.28032	-0.00796378	-2.9070597	1.3564423	0.0075881393	0.08075	127.0	10189.826266288757	0.0	1.0	1.0	0.0	0.0
405	178.33035	39.853653	204.4324	26.573484	500.0	43.215904	12.133643	52.013573	4.5017686	6496000	2.6077032e-08	14.751467	-0.009299649	-6.1502457	1.3564423	0.007456257	0.069125	127.0	10213.958608150482	0.0	0.9375	0.9375	0.0	0.0
406	178.89932	34.804913	206.28334	38.14439	500.0	41.791893	13.592286	51.663574	-2.5909257	6512000	9.313226e-10	12.948867	-0.009307054	-1.797531	1.3564423	0.008909237	0.0939375	127.0	10235.863740682602	0.0	1.0	1.0	0.0	0.0
407	164.70255	56.36907	200.96031	24.473215	500.0	39.733868	14.693791	51.632626	3.8050995	6528000	-2.4214387e-08	24.100613	-0.009965736	-6.6872087	1.3564423	0.008242295	0.08925	127.0	10260.728961229324	0.0	0.96875	0.96875	0.0	0.0
408	189.01834	10.031961	204.71881	151.37271	500.0	43.2391	12.11917	52.196186	7.4770727	6544000	-5.5879354e-09	8.28952	-0.007368973	-6.871511	1.3564423	0.005230478	0.059375003	127.0	10285.756365299225	0.0	1.0	1.0	0.0	0.0
409	180.55168	40.687756	201.82535	24.162958	500.0	42.8966	12.3868475	51.70516	-1.5579678	6560000	2.2351742e-08	22.62701	-0.010104302	-10.618928	1.3564423	0.0053078635	0.0843125	127.0	10310.85437464714	0.0	1.0	1.0	0.0	0.0
410	164.97522	49.87315	203.48131	24.44981	500.0	39.37846	14.2195635	52.389492	-3.674477	6576000	0.0	29.747564	-0.009011801	-13.363621	1.3564423	0.0054779574	0.068500005	127.0	10336.355013847351	0.0	1.0	0.9375	0.0	0.0
411	187.47464	13.092012	202.79666	142.80037	500.0	42.712513	11.985717	51.618282	-8.284727	6592000	2.3283064e-09	9.125827	-0.008109618	-6.429736	1.3564423	0.006810802	0.0733125	127.0	10360.082920312881	0.0	1.0	1.0	0.0	0.0
412	180.19489	40.18672	203.56818	26.013584	500.0	42.300034	12.325276	51.80945	4.1159883	6608000	0.0	16.61329	-0.007891005	-6.480963	1.3564423	0.0041516866	0.07	127.0	10382.28514289856	0.0	0.9375	0.9375	0.0	0.0
413	178.1011	37.451603	209.52328	46.8565	500.0	41.41606	13.521825	51.738014	-5.0627794	6624000	1.0244548e-08	20.314533	-0.009554477	-8.415013	1.3564423	0.0072433846	0.0950625	127.0	10405.065425634384	0.0	1.0	0.96875	0.0	0.0
414	173.6433	42.750515	204.21454	26.416988	500.0	39.097084	14.370015	51.04324	-3.9501188	6640000	2.4214387e-08	27.447193	-0.009253904	-9.322801	1.3564423	0.0069009494	0.0999375	127.0	10430.002258777618	0.0	0.9375	0.9375	0.0	0.0
415	184.06741	28.850613	202.35768	28.399227	500.0	42.525883	12.3901615	51.459396	1.7827141	6656000	-9.778887e-09	7.349803	-0.00761507	-0.90079284	1.3564423	0.005702436	0.0735625	127.0	10454.564430236816	0.0	0.96875	0.96875	0.0	0.0
416	180.46216	38.96312	207.63594	27.412622	500.0	42.11044	12.079171	51.408646	3.1003191	6672000	0.0	18.09601	-0.008349713	-8.429816	1.3564423	0.0053049433	0.0655	127.0	10477.330228805542	0.0	1.0	0.96875	0.0	0.0
417	178.7944	37.379936	203.97673	20.96482	500.0	41.22906	13.33343	51.559425	-9.942778	6688000	0.0	11.798132	-0.009009896	-3.6497283	1.3564423	0.0043216594	0.0605625	127.0	10502.166982650757	0.0	1.0	1.0	0.0	0.0
