Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	80.73842	46.27429	124.06826	2.832359	500.0	19.367321	12.086149	35.97593	-9.821367	3376000	-3.7252903e-09	18.55577	-0.00830904	-3.034727	1.3564423	0.006967427	0.0808125	127.0	5971.159237623215	0.0	0.78125	0.0	0.0	0.0
211	72.178314	45.4942	123.550766	6.9749904	500.0	17.852146	12.257749	37.127926	-3.905792	3392000	-5.5879354e-09	21.010262	-0.008748105	-4.106681	1.3564423	0.0075065144	0.0789375	127.0	5999.321970939636	0.0	0.6875	0.0	0.0	0.0
212	62.845177	45.1558	124.26183	2.1919084	500.0	15.869953	11.152925	36.226147	-5.921726	3408000	-7.450581e-09	21.346786	-0.008753914	-5.063876	1.3564423	0.0076436717	0.0795625	127.0	6026.937047481537	0.0	0.5	0.0	0.0	0.0
213	70.94838	44.776726	123.26043	20.18164	500.0	17.10561	12.061025	36.473988	-6.046853	3424000	7.450581e-09	22.598944	-0.009060042	-3.3138518	1.3564423	0.00935561	0.1210625	127.0	6055.379664182663	0.0	0.59375	0.0	0.0	0.0
214	56.89763	42.99733	122.66554	12.598223	500.0	14.616767	10.352655	35.465946	-11.619027	3440000	-1.1175871e-08	25.093925	-0.009094272	-5.293168	1.3564423	0.006811275	0.0801875	127.0	6082.629431009293	0.0	0.5	0.0	0.0	0.0
215	72.031494	45.51101	123.80638	1.8323684	500.0	16.836271	12.202585	36.7682	-3.3496385	3456000	7.450581e-09	24.805714	-0.008350823	-7.6618304	1.3564423	0.009240326	0.094	127.0	6113.4341604709625	0.0	0.71875	0.0	0.0	0.0
216	60.54399	43.990414	123.83274	3.7489898	500.0	15.7461605	10.773227	36.804234	-4.4176087	3472000	-3.7252903e-09	24.885145	-0.009467928	-5.24832	1.3564423	0.0073765256	0.0963125	127.0	6140.754446744919	0.0	0.4375	0.0	0.0	0.0
217	69.78888	44.944607	123.236275	20.36309	500.0	16.545275	11.239967	36.62377	-8.766306	3488000	0.0	24.805971	-0.0088638235	-3.8791192	1.3564423	0.010407937	0.092375	127.0	6168.9213144779205	0.0	0.5625	0.0	0.0	0.0
218	64.47579	41.52114	120.70331	18.871471	500.0	15.2069235	10.757528	37.068794	-6.5037723	3504000	4.656613e-09	23.321178	-0.008517261	-3.6015747	1.3564423	0.008769751	0.090625	127.0	6194.590232372284	0.0	0.5625	0.0	0.0	0.0
219	78.79872	44.379066	124.718315	23.171822	500.0	18.15075	11.301701	36.41406	-5.3082767	3520000	1.1175871e-08	24.14298	-0.00911519	-3.922524	1.3564423	0.008066566	0.095625	127.0	6223.6331470012665	0.0	0.71875	0.0	0.0	0.0
220	64.538536	43.66665	122.055466	19.03468	500.0	16.479183	10.860986	37.253693	-5.9990025	3536000	7.450581e-09	19.691162	-0.009320514	-3.3913038	1.3564423	0.00750078	0.0855	127.0	6252.996781587601	0.0	0.5625	0.0	0.0	0.0
221	55.272964	39.208115	121.75939	20.938566	500.0	14.059607	9.400487	37.005745	-4.7080507	3552000	-5.5879354e-09	25.369476	-0.008921664	-4.6809387	1.3564423	0.0073589077	0.07843749	127.0	6280.217758178711	0.0	0.40625	0.0	0.0	0.0
222	71.13498	46.699284	125.064354	5.689193	500.0	16.929188	11.953875	37.093803	-2.2479076	3568000	-2.2351742e-08	20.387518	-0.007535972	-3.4811997	1.3564423	0.0066729058	0.0773125	127.0	6312.272587299347	0.0	0.65625	0.0	0.0	0.0
223	58.063164	43.14779	126.46565	14.061214	500.0	14.945892	10.640403	36.571236	-1.0257361	3584000	3.7252903e-09	22.697483	-0.007602818	-3.6226811	1.3564423	0.0067286445	0.073125005	127.0	6339.854174852371	0.0	0.40625	0.0	0.0	0.0
224	42.249992	32.194332	120.24551	21.783895	500.0	11.056653	8.007761	35.312687	-5.4743724	3600000	5.5879354e-09	15.662346	-0.0076170266	-2.5496616	1.3564423	0.0056306245	0.08025	127.0	6366.967815160751	0.0	0.3125	0.0	0.0	0.0
225	80.932465	43.217937	123.06311	22.079885	500.0	17.71671	12.773635	36.881542	-13.116229	3616000	-3.7252903e-09	24.876947	-0.007195156	-12.175142	1.3564423	0.008879242	0.077437505	127.0	6394.753803491592	0.0	0.59375	0.0	0.0	0.0
226	69.2811	44.32858	122.913956	19.98913	500.0	18.247408	11.687132	37.145985	-3.5554943	3632000	0.0	24.169886	-0.009030323	-3.995161	1.3564423	0.006258169	0.079500005	127.0	6422.674763917923	0.0	0.625	0.0	0.0	0.0
227	61.13797	42.929283	124.643394	22.7285	500.0	15.2760935	10.915389	37.478718	-0.6457859	3648000	-7.450581e-09	18.87059	-0.00780409	-1.9012487	1.3564423	0.007253641	0.096687496	127.0	6452.478281497955	0.0	0.53125	0.0	0.0	0.0
228	70.42357	44.39793	123.27506	15.632239	500.0	16.832855	12.102241	36.532246	-3.682154	3664000	-2.0489097e-08	19.105349	-0.008561254	-6.192682	1.3564423	0.010694765	0.0869375	127.0	6485.838377714157	0.0	0.6875	0.0	0.0	0.0
229	68.54404	44.408524	123.79101	21.545788	500.0	17.633106	11.670376	37.895966	3.3212316	3680000	-1.8626451e-09	25.30905	-0.0076156477	-7.0875874	1.3564423	0.007582385	0.0928125	127.0	6515.218767404556	0.0	0.53125	0.0	0.0	0.0
230	63.768993	43.86323	121.6484	16.347065	500.0	15.96288	11.5235	37.123203	-4.3916073	3696000	1.1175871e-08	16.18865	-0.00866051	-2.633418	1.3564423	0.008704609	0.098749995	127.0	6544.614750862122	0.0	0.5	0.0	0.0	0.0
231	69.61134	45.418358	124.682884	10.653648	500.0	16.960993	11.939886	36.57753	-6.3814554	3712000	0.0	17.96564	-0.0077461996	-2.0710297	1.3564423	0.010271515	0.1099375	127.0	6573.07043671608	0.0	0.53125	0.0	0.0	0.0
232	65.556496	44.078197	124.76999	18.746004	500.0	16.272932	11.496088	36.55812	-5.9395194	3728000	1.4901161e-08	18.707502	-0.00807652	-2.4495635	1.3564423	0.007914739	0.0828125	127.0	6600.149919748306	0.0	0.65625	0.0	0.0	0.0
233	69.25503	45.063755	123.96078	20.53157	500.0	16.83481	12.083423	37.459137	0.501895	3744000	0.0	18.246254	-0.007778353	-2.3835723	1.3564423	0.005998322	0.0836875	127.0	6627.696268320084	0.0	0.59375	0.0	0.0	0.0
234	65.0809	44.143158	122.372086	20.176258	500.0	16.068941	11.346273	35.898144	-2.3398635	3760000	1.8626451e-08	21.592628	-0.008733483	-3.414553	1.3564423	0.0077605457	0.089875	127.0	6657.5032279491425	0.0	0.59375	0.0	0.0	0.0
235	73.035645	45.672215	124.61412	19.95943	500.0	18.22329	12.481767	37.359577	-1.6585244	3776000	5.5879354e-09	19.088514	-0.0089464	-3.1598158	1.3564423	0.0073963962	0.091125	127.0	6686.437274694443	0.0	0.6875	0.0	0.0	0.0
236	58.50701	42.77893	123.6209	20.618183	500.0	15.50114	10.880695	36.536804	-4.312553	3792000	0.0	26.747704	-0.008154124	-6.630514	1.3564423	0.0061227456	0.072187506	127.0	6712.665417432785	0.0	0.4375	0.0	0.0	0.0
237	69.602036	44.034893	124.70221	16.66602	500.0	16.66195	11.669679	36.871284	-3.974659	3808000	1.3038516e-08	24.708035	-0.007528333	-3.6945648	1.3564423	0.0069121597	0.0848125	127.0	6739.689615011215	0.0	0.78125	0.0	0.0	0.0
238	73.43729	45.260418	125.67681	9.417546	500.0	17.461058	11.600634	38.772606	-14.153084	3824000	-1.4901161e-08	23.048286	-0.008739014	-5.1601396	1.3564423	0.0052927383	0.090749994	127.0	6766.353169202805	0.0	0.625	0.0	0.0	0.0
239	74.430435	46.157005	126.14226	25.05721	500.0	18.064516	12.445178	37.392025	-11.011304	3840000	-1.3038516e-08	12.729704	-0.008442558	-0.9176345	1.3564423	0.007428425	0.0959375	127.0	6792.274254560471	0.0	0.6875	0.0	0.0	0.0
240	81.81664	45.33075	126.27292	16.407337	500.0	19.985664	12.307871	38.17291	-10.115969	3856000	1.8626451e-09	17.48687	-0.0074690348	-2.0722244	1.3564423	0.008020477	0.08418749	127.0	6818.34185218811	0.0	0.75	0.0	0.0	0.0
241	71.773796	44.258038	124.6733	25.708675	500.0	18.5744	11.907194	38.260338	3.4599202	3872000	1.4901161e-08	20.764925	-0.009409857	-4.482334	1.3564423	0.00840278	0.0986875	127.0	6845.100354909897	0.0	0.53125	0.0	0.0	0.0
242	70.92404	44.912727	125.887825	21.147745	500.0	17.097765	11.565913	37.882713	-8.622261	3888000	-1.8626451e-08	25.96105	-0.009227889	-5.1081386	1.3564423	0.004126439	0.0725	127.0	6874.2086708545685	0.0	0.625	0.0	0.0	0.0
243	72.11097	44.504936	126.34456	15.694279	500.0	17.271627	11.497797	37.422634	-5.750936	3904000	1.1175871e-08	18.856081	-0.007963964	-4.3172894	1.3564423	0.010655802	0.100187495	127.0	6899.854345083237	0.0	0.53125	0.0	0.0	0.0
244	70.37698	44.322662	122.252174	22.413452	500.0	17.322569	12.06867	37.17836	0.39564887	3920000	-2.7939677e-09	16.55534	-0.007869956	-1.6477332	1.3564423	0.005801097	0.07775	127.0	6926.48453950882	0.0	0.65625	0.0	0.0	0.0
245	84.249275	44.080395	125.43503	24.177095	500.0	20.04743	12.374752	37.974422	-2.2470527	3936000	-3.7252903e-09	19.18426	-0.0075010876	-3.3386998	1.3564423	0.0075140866	0.085187495	127.0	6953.017370223999	0.0	0.71875	0.0	0.0	0.0
246	72.26219	43.245583	125.37849	23.375246	500.0	18.307087	11.459293	37.410698	3.6760519	3952000	-7.450581e-09	17.452923	-0.0079683075	-2.3756642	1.3564423	0.005173971	0.073125	127.0	6979.643635034561	0.0	0.65625	0.0	0.0	0.0
247	80.35305	42.524097	123.93666	20.724598	500.0	19.060905	12.317163	37.659496	1.1892502	3968000	4.656613e-09	15.812192	-0.00765306	-3.2669592	1.3564423	0.0086945845	0.09925	127.0	7007.3461010456085	0.0	0.65625	0.0	0.0	0.0
248	89.98587	41.15285	123.6579	23.579844	500.0	22.511894	12.072926	37.62749	0.634478	3984000	-1.8626451e-09	19.468689	-0.00831037	-2.1400385	1.3564423	0.009878812	0.098562494	127.0	7034.668335914612	0.0	0.75	0.0	0.0	0.0
249	76.09853	42.795372	126.726	22.72089	500.0	19.182648	11.703193	37.30128	-8.394835	4000000	7.450581e-09	18.561108	-0.0096313935	-3.9881647	1.3564423	0.0055576256	0.106312506	127.0	7064.42835855484	0.0	0.625	0.0	0.0	0.0
250	76.851265	42.938053	124.14455	21.281462	500.0	19.20443	11.616906	38.16433	-2.9026368	4016000	-3.7252903e-09	35.698143	-0.008898918	-6.451125	1.3564423	0.0068621812	0.07675	127.0	7090.397603034973	0.0	0.84375	0.0	0.0	0.0
251	75.08761	44.139347	125.309586	17.51193	500.0	18.77607	11.516707	36.68811	1.5797105	4032000	-3.7252903e-09	26.81791	-0.009993624	-5.019993	1.3564423	0.007944513	0.088750005	127.0	7119.609445095062	0.0	0.625	0.0	0.0	0.0
252	80.575714	45.07268	126.955734	23.07052	500.0	18.908796	12.026654	36.432346	-5.6410184	4048000	-5.5879354e-09	17.828178	-0.008392906	-2.2184677	1.3564423	0.008843351	0.0896875	127.0	7148.033619880676	0.0	0.6875	0.0	0.0	0.0
253	82.83577	43.9516	125.81029	11.355148	500.0	20.562466	11.748843	38.463753	0.8308946	4064000	-9.313226e-09	26.171057	-0.008377956	-4.062408	1.3564423	0.0073489444	0.0886875	127.0	7176.0769736766815	0.0	0.6875	0.0	0.0	0.0
254	89.24608	41.627895	128.24176	23.646559	500.0	21.470493	11.511403	36.942543	-7.900034	4080000	3.7252903e-09	28.961475	-0.009243945	-6.280245	1.3564423	0.007572682	0.08425	127.0	7203.325450897217	0.0	0.78125	0.0	0.0	0.0
255	58.866203	42.180367	122.850784	15.106112	500.0	17.960009	10.437386	37.198975	-2.4922938	4096000	-1.8626451e-09	48.33011	-0.010013791	-21.911652	1.3564423	0.0058614993	0.0783125	127.0	7232.313083410263	0.0	0.65625	0.0	0.0	0.0
256	67.96631	43.281654	125.4537	21.633745	500.0	15.296296	10.922046	35.653194	-1.7691137	4112000	0.0	28.307526	-0.0086393375	-8.053135	1.3564423	0.008960907	0.099437505	127.0	7260.000258922577	0.0	0.65625	0.0	0.0	0.0
257	82.43043	43.370274	124.21353	21.62533	500.0	20.126223	11.774073	36.433426	-0.8204453	4128000	0.0	27.656624	-0.009058944	-3.4629128	1.3564423	0.008548601	0.097624995	127.0	7287.976134300232	0.0	0.75	0.0	0.0	0.0
258	59.356255	41.632496	122.935265	19.387733	500.0	15.777937	10.442062	36.241886	3.212324	4144000	1.4901161e-08	19.290607	-0.010318613	-4.3715844	1.3564423	0.0070352927	0.081375	127.0	7314.210221529007	0.0	0.4375	0.0	0.0	0.0
259	86.1969	41.56872	123.80643	22.978575	500.0	19.978746	11.701377	36.626984	-4.561972	4160000	-1.1175871e-08	24.574146	-0.00883323	-4.5893006	1.3564423	0.0071937675	0.07975	127.0	7343.035127878189	0.0	0.78125	0.0	0.0	0.0
260	77.56659	41.69414	124.74837	24.663073	500.0	20.171011	11.310037	37.579613	0.460757	4176000	-2.6077032e-08	25.511398	-0.008599912	-2.8601573	1.3564423	0.008659746	0.077875	127.0	7369.338263511658	0.0	0.6875	0.0	0.0	0.0
261	83.7666	42.61146	124.08768	23.921879	500.0	19.968594	11.350315	37.978916	1.7885528	4192000	-3.1664968e-08	22.894985	-0.008770513	-3.6915295	1.3564423	0.007701019	0.080375	127.0	7395.990290403366	0.0	0.875	0.0	0.0	0.0
262	87.75699	41.909138	126.00418	17.254263	500.0	20.223946	11.102451	37.58459	1.197892	4208000	-7.450581e-09	21.254723	-0.008569738	-5.59189	1.3564423	0.006169159	0.064	127.0	7424.718161582947	0.0	0.875	0.0	0.0	0.0
263	80.93261	42.800423	122.54416	13.277781	500.0	19.45784	11.724261	37.461967	-0.62727046	4224000	0.0	15.921251	-0.008708275	-2.1835692	1.3564423	0.0063628145	0.08193751	127.0	7453.875595808029	0.0	0.6875	0.0	0.0	0.0
264	79.21854	43.094086	125.92959	25.944416	500.0	19.145042	12.015532	37.786057	-0.9334648	4240000	-7.450581e-09	14.237814	-0.00776824	-1.5059707	1.3564423	0.00781742	0.0821875	127.0	7480.134798288345	0.0	0.78125	0.0	0.0	0.0
265	96.19562	38.585766	124.91357	25.104816	500.0	22.989466	12.018902	37.372547	2.6510687	4256000	-1.0244548e-08	12.151983	-0.008334601	-1.5165634	1.3564423	0.008121142	0.08125	127.0	7506.72089099884	0.0	0.8125	0.0	0.0	0.0
266	91.35753	39.119923	127.7767	25.477741	500.0	22.282936	11.710448	37.648792	4.4439054	4272000	-1.1175871e-08	12.929557	-0.008370519	-1.749038	1.3564423	0.009107569	0.08425	127.0	7537.354683160782	0.0	0.8125	0.0	0.0	0.0
267	93.858505	39.218483	126.46911	21.803282	500.0	23.19074	11.77454	37.14855	-2.7049747	4288000	-1.8626451e-09	16.651377	-0.007618243	-1.4279131	1.3564423	0.008638706	0.0850625	127.0	7566.197092056274	0.0	0.875	0.0	0.0	0.0
268	83.197174	41.897614	124.48052	21.942623	500.0	21.369198	11.556295	36.41445	1.736698	4304000	-9.313226e-09	20.829758	-0.010185811	-5.599262	1.3564423	0.007839749	0.0884375	127.0	7593.897753477097	0.0	0.6875	0.0	0.0	0.0
269	82.0724	42.43739	121.680984	23.383205	500.0	20.612186	11.675323	37.417305	-5.6872954	4320000	1.3038516e-08	23.53888	-0.0094315205	-4.8870916	1.3564423	0.0062116943	0.0815625	127.0	7621.884080648422	0.0	0.75	0.0	0.0	0.0
270	74.229034	44.11887	123.13919	22.677935	500.0	18.427933	11.7067795	36.757645	-7.806435	4336000	-1.4901161e-08	24.271357	-0.008276848	-3.0809119	1.3564423	0.004669553	0.0760625	127.0	7649.54584145546	0.0	0.5625	0.0	0.0	0.0
271	102.30165	32.226692	126.030785	24.20598	500.0	23.159296	11.397302	36.49359	3.2393794	4352000	9.313226e-09	18.192486	-0.008207189	-7.143239	1.3564423	0.0059192246	0.06837501	127.0	7680.472944259644	0.0	0.96875	0.0	0.0	0.0
272	74.70671	46.106678	126.977585	22.81117	500.0	19.85756	11.305726	36.711826	4.0565963	4368000	9.313226e-10	24.617256	-0.009202592	-8.855455	1.3564423	0.007108153	0.079125	127.0	7708.0812728405	0.0	0.53125	0.0	0.0	0.0
273	81.56284	44.455753	124.005806	19.81932	500.0	20.25541	12.078994	36.897118	-9.322097	4384000	-3.7252903e-09	26.798462	-0.009208117	-6.3374834	1.3564423	0.008977546	0.090625	127.0	7735.445545196533	0.0	0.71875	0.0	0.0	0.0
274	73.095245	44.478374	124.79194	20.137253	500.0	19.348783	11.508258	37.438713	2.7046664	4400000	1.8626451e-08	30.104454	-0.009067236	-6.7119026	1.3564423	0.0063466355	0.0764375	127.0	7763.37255191803	0.0	0.6875	0.0	0.0	0.0
275	82.713326	43.889145	126.48821	22.646982	500.0	18.67403	11.09764	37.437023	1.3300335	4416000	0.0	30.157547	-0.009349319	-6.056826	1.3564423	0.005960746	0.09	127.0	7794.421804189682	0.0	0.75	0.0	0.0	0.0
276	74.64433	43.439407	125.07612	22.987059	500.0	18.042988	11.697192	37.5917	-1.0488694	4432000	3.7252903e-09	20.411894	-0.009030358	-3.8169904	1.3564423	0.007091444	0.09137499	127.0	7822.387569904327	0.0	0.65625	0.0	0.0	0.0
277	95.72267	36.572548	126.613434	21.435343	500.0	22.5745	12.120771	36.826797	-5.001454	4448000	-3.7252903e-09	16.737526	-0.0101365885	-4.4892426	1.3564423	0.007507949	0.08193751	127.0	7851.965368747711	0.0	0.875	0.0	0.0	0.0
278	77.34773	45.632584	124.712944	18.219421	500.0	20.367666	11.086154	37.066673	1.6473714	4464000	-3.7252903e-09	29.814367	-0.009429796	-8.921579	1.3564423	0.006241804	0.09425001	127.0	7880.960261106491	0.0	0.65625	0.0	0.0	0.0
279	92.27324	39.97408	124.78933	14.656675	500.0	21.870579	12.221841	36.35454	-4.8287	4480000	9.313226e-09	18.969513	-0.009432867	-7.002469	1.3564423	0.009151466	0.08125	127.0	7908.374401092529	0.0	0.875	0.0	0.0	0.0
280	71.90692	44.65638	126.26738	20.764584	500.0	18.791962	11.342071	37.008163	1.8307781	4496000	-9.313226e-10	31.40855	-0.008214543	-7.5827885	1.3564423	0.005459161	0.069125004	127.0	7934.369083404541	0.0	0.5625	0.0	0.0	0.0
281	86.8936	42.299072	125.25327	17.637186	500.0	20.879986	11.620663	35.874958	1.3666079	4512000	1.1175871e-08	27.854057	-0.008587425	-6.6280804	1.3564423	0.0061718896	0.0720625	127.0	7961.773337125778	0.0	0.75	0.0	0.0	0.0
282	80.27635	43.630802	125.83602	22.86775	500.0	20.319965	11.243504	36.810368	-4.4039116	4528000	2.6077032e-08	25.785204	-0.0077672726	-5.2041826	1.3564423	0.0052612587	0.0678125	127.0	7990.516720056534	0.0	0.65625	0.0	0.0	0.0
283	100.73052	32.656796	123.423874	17.671743	500.0	23.719898	11.503254	37.12247	-4.1746073	4544000	-5.5879354e-09	15.077371	-0.00880799	-4.081674	1.3564423	0.007903136	0.099875	127.0	8017.436725854874	0.0	0.875	0.0	0.0	0.0
284	87.49949	41.176815	126.107796	19.763842	500.0	22.455101	11.379657	37.505543	1.6320353	4560000	-1.4901161e-08	20.622862	-0.008614701	-4.5388765	1.3564423	0.0051258076	0.0716875	127.0	8045.299228429794	0.0	0.8125	0.0	0.0	0.0
285	101.528595	35.154472	129.43924	19.017591	500.0	24.263643	11.3674965	36.780407	5.206222	4576000	1.4901161e-08	18.087334	-0.009354321	-4.4370203	1.3564423	0.008521648	0.097625	127.0	8075.31853055954	0.0	0.8125	0.0	0.0	0.0
286	93.756615	39.001465	125.282104	22.860043	500.0	24.184193	10.776443	37.57941	-2.2724504	4592000	1.3038516e-08	25.483177	-0.00959857	-6.495304	1.3564423	0.008349113	0.077999994	127.0	8104.6365032196045	0.0	0.84375	0.0	0.0	0.0
287	90.76489	38.637993	125.158455	17.079542	500.0	22.786528	11.331712	37.097492	-0.16893807	4608000	1.1175871e-08	21.52028	-0.009696206	-3.4029708	1.3564423	0.008426424	0.09631251	127.0	8133.648689746857	0.0	0.75	0.0	0.0	0.0
288	85.28151	42.29238	125.97004	23.098757	500.0	20.950935	11.123738	37.23481	1.0994222	4624000	1.1175871e-08	29.154217	-0.009828979	-6.2204647	1.3564423	0.007889172	0.0808125	127.0	8162.431955337524	0.0	0.8125	0.0	0.0	0.0
289	73.26431	42.520386	122.113075	24.517315	500.0	18.72285	11.400176	37.058937	-1.7895234	4640000	-3.7252903e-09	22.50758	-0.008992707	-4.0301056	1.3564423	0.0070569376	0.0819375	127.0	8188.612948179245	0.0	0.59375	0.0	0.0	0.0
290	77.945694	45.40793	126.61788	15.708447	500.0	19.128626	12.070659	37.343464	1.7459247	4656000	-3.7252903e-09	19.36764	-0.008923301	-1.801623	1.3564423	0.008534107	0.0909375	127.0	8215.688896417618	0.0	0.625	0.0	0.0	0.0
291	79.50072	42.56242	122.717606	19.699438	500.0	20.141682	12.570686	37.150066	-2.0124764	4672000	1.3038516e-08	21.453627	-0.01002937	-2.600975	1.3564423	0.008727692	0.116	127.0	8243.973731994629	0.0	0.75	0.0	0.0	0.0
292	74.76729	43.892715	122.05767	11.448887	500.0	19.214674	11.912362	36.50067	-0.5599967	4688000	5.5879354e-09	25.526001	-0.008454727	-4.0984316	1.3564423	0.0051340098	0.080375	127.0	8273.654707193375	0.0	0.84375	0.0	0.0	0.0
293	75.26226	40.956665	119.492325	14.69268	500.0	18.907896	12.002897	37.14787	-3.8711972	4704000	-7.450581e-09	27.228535	-0.009593795	-4.7038794	1.3564423	0.0063524796	0.082	127.0	8301.744302511215	0.0	0.6875	0.0	0.0	0.0
294	85.6538	41.06252	124.552605	22.212894	500.0	19.932621	11.967622	36.56956	-1.7729112	4720000	-1.8626451e-08	21.54315	-0.008724501	-5.302971	1.3564423	0.0074514886	0.085	127.0	8330.743476629257	0.0	0.75	0.0	0.0	0.0
295	83.02053	43.223892	127.926186	18.43526	500.0	20.342745	11.784904	37.92934	-4.7783422	4736000	4.1909516e-09	22.18672	-0.008386815	-3.0277982	1.3564423	0.0068056895	0.0741875	127.0	8358.815157175064	0.0	0.6875	0.0	0.0	0.0
296	99.398315	35.426056	128.20746	15.28981	500.0	24.061914	11.593512	37.60112	-0.44519216	4752000	-3.7252903e-09	25.69056	-0.0092596505	-7.4671183	1.3564423	0.008614592	0.09125	127.0	8386.96916437149	0.0	0.9375	0.0	0.0	0.0
297	85.04103	41.907654	123.86393	18.746136	500.0	22.055	11.532067	38.462097	-2.045353	4768000	-2.4214387e-08	25.805237	-0.01054719	-6.617569	1.3564423	0.0050792526	0.0820625	127.0	8415.286514759064	0.0	0.6875	0.0	0.0	0.0
298	81.09899	43.261364	126.251915	14.661723	500.0	20.184675	12.046526	37.47416	-7.933344	4784000	1.4901161e-08	28.986052	-0.010096773	-6.1620884	1.3564423	0.008825686	0.110375	127.0	8444.025064945221	0.0	0.8125	0.0	0.0	0.0
299	74.30017	42.007675	122.16537	19.464296	500.0	18.561934	12.017955	36.842716	-4.1092105	4800000	1.8626451e-08	21.05511	-0.009909581	-3.344555	1.3564423	0.008327164	0.114125	127.0	8471.95545578003	0.0	0.71875	0.0	0.0	0.0
300	86.196396	42.119465	126.85804	10.461992	500.0	20.489008	12.01574	35.930763	-8.7954855	4816000	0.0	21.30754	-0.010132434	-3.3335927	1.3564423	0.0077179666	0.080625	127.0	8500.545630693436	0.0	0.84375	0.0	0.0	0.0
301	85.30889	43.69416	125.232315	14.791637	500.0	22.124197	11.980998	37.16113	-0.2976519	4832000	1.1175871e-08	23.785122	-0.010513568	-3.2334242	1.3564423	0.008715421	0.096125	127.0	8527.320748329163	0.0	0.8125	0.0	0.0	0.0
302	104.31939	28.174044	127.10578	30.189083	500.0	24.879848	10.840919	37.5897	4.1684866	4848000	7.450581e-09	20.74261	-0.009061309	-5.673826	1.3564423	0.006351001	0.082562506	127.0	8557.77911901474	0.0	0.96875	0.0	0.0	0.0
303	101.20144	30.201641	128.35486	24.4241	500.0	24.677	10.605997	37.61365	0.5529558	4864000	1.3038516e-08	16.296793	-0.008836181	-3.334724	1.3564423	0.004716574	0.0681875	127.0	8587.244083166122	0.0	0.90625	0.0	0.0	0.0
304	87.534676	40.808033	125.13764	21.31138	500.0	22.672745	11.263101	36.633556	2.731999	4880000	-9.313226e-09	23.9467	-0.0100650545	-4.014849	1.3564423	0.0058396235	0.083875	127.0	8614.353491783142	0.0	0.78125	0.0	0.0	0.0
305	102.27598	31.90948	125.62196	20.9232	500.0	23.783026	10.845607	36.78369	1.9043119	4896000	-3.7252903e-09	22.316273	-0.010132568	-7.0829964	1.3564423	0.008367652	0.0829375	127.0	8644.695340156555	0.0	0.96875	0.0	0.0	0.0
306	98.71398	34.196884	123.77646	26.260054	500.0	24.430696	11.401936	36.75022	2.0157943	4912000	3.7252903e-09	13.324274	-0.007896028	-2.2620568	1.3564423	0.0049057556	0.067499995	127.0	8673.245155572891	0.0	0.875	0.0	0.0	0.0
307	81.48082	43.481125	124.99014	21.05662	500.0	22.180124	11.56351	36.33005	-1.4301988	4928000	-3.7252903e-09	32.321655	-0.01103252	-12.367427	1.3564423	0.006930306	0.08025	127.0	8701.330524921417	0.0	0.75	0.0	0.0	0.0
308	76.32887	39.068962	120.15436	24.031952	500.0	18.133036	11.070531	37.584553	0.9443786	4944000	9.313226e-10	29.188375	-0.009963978	-9.30447	1.3564423	0.008436764	0.0958125	127.0	8730.4293551445	0.0	0.6875	0.0	0.0	0.0
309	87.037766	40.02919	125.21385	21.940578	500.0	21.011965	11.968452	35.691124	-0.8147733	4960000	-7.450581e-09	23.712692	-0.008457966	-4.640934	1.3564423	0.008336548	0.0998125	127.0	8759.610874414444	0.0	0.90625	0.0	0.0	0.0
310	98.41165	35.616295	125.1128	23.071627	500.0	23.810434	11.732884	36.858788	0.4777667	4976000	3.3527613e-08	17.541615	-0.010531679	-3.7966084	1.3564423	0.0076041166	0.101125	127.0	8788.375956058502	0.0	0.875	0.0	0.0	0.0
311	90.744896	39.288673	126.29327	19.060982	500.0	23.04481	11.173537	37.145554	-4.3568335	4992000	0.0	22.853643	-0.008004425	-4.4968953	1.3564423	0.0069218003	0.0800625	127.0	8816.680957078934	0.0	0.8125	0.0	0.0	0.0
312	84.15709	40.246094	126.5505	20.429592	500.0	20.32766	11.227989	36.588276	-6.528318	5008000	5.5879354e-09	29.630842	-0.0091975	-7.6314926	1.3564423	0.0044114003	0.071125	127.0	8845.369750738144	0.0	0.75	0.0	0.0	0.0
313	88.058075	40.788406	124.38079	15.973142	500.0	21.935068	11.834695	36.615444	1.2626122	5024000	-1.1175871e-08	23.987125	-0.009105068	-3.0312867	1.3564423	0.010582758	0.1019375	127.0	8874.336956977844	0.0	0.75	0.0	0.0	0.0
314	86.22409	41.61214	125.1933	18.087797	500.0	21.0076	12.384417	37.061424	1.073278	5040000	1.1175871e-08	18.724869	-0.00918376	-1.6486777	1.3564423	0.0077597424	0.087937504	127.0	8902.850474357605	0.0	0.8125	0.0	0.0	0.0
315	81.52448	43.13708	127.9559	21.6083	500.0	20.006609	11.526616	35.96652	1.0295196	5056000	0.0	21.943281	-0.009698137	-3.9777083	1.3564423	0.0066412715	0.077999994	127.0	8930.176375627518	0.0	0.84375	0.0	0.0	0.0
