Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	83.8723	38.164974	131.47401	23.169785	500.0	19.782942	10.817209	36.002087	-1.4159436	1680000	7.450581e-09	33.859444	-0.009418958	-4.657453	1.3564423	0.008730199	0.091875	127.0	2491.6249237060547	0.0	0.875	0.0	0.0	0.0
105	77.61543	43.993397	130.77065	20.837818	500.0	18.42441	10.225455	35.63205	0.8473619	1696000	-1.8626451e-08	28.152306	-0.0101148365	-6.208562	1.3564423	0.0070069297	0.093875006	127.0	2516.6575090885162	0.0	0.75	0.0	0.0	0.0
106	81.269745	37.534664	128.57613	25.027178	500.0	20.301243	10.927207	35.80908	0.97896266	1712000	-3.213063e-08	20.36596	-0.011434974	-2.4465923	1.3564423	0.0076875356	0.095937505	127.0	2543.451972723007	0.0	0.78125	0.0	0.0	0.0
107	84.45131	37.293762	125.45317	20.579807	500.0	20.800238	10.820897	35.343678	-1.9975921	1728000	2.2351742e-08	21.999922	-0.00926315	-3.7333918	1.3564423	0.0069218893	0.0849375	127.0	2571.1922731399536	0.0	0.8125	0.0	0.0	0.0
108	84.87233	40.843376	132.21854	19.528057	500.0	21.528627	10.072518	35.436966	1.3176115	1744000	-7.450581e-09	42.394024	-0.0099129975	-9.564198	1.3564423	0.008091884	0.088	127.0	2593.939025402069	0.0	0.84375	0.0	0.0	0.0
109	86.64491	38.84118	124.54024	21.136177	500.0	21.668392	10.2019	35.294106	3.3038387	1760000	-1.4901161e-08	30.126984	-0.0099066105	-6.1867466	1.3564423	0.0052994546	0.080874994	127.0	2618.996998310089	0.0	0.78125	0.0	0.0	0.0
110	90.85788	35.95439	127.60491	20.717897	500.0	21.753689	10.406832	35.47277	1.1952624	1776000	5.5879354e-09	31.823042	-0.009668604	-5.370869	1.3564423	0.009091217	0.09025	127.0	2644.025380373001	0.0	0.90625	0.0	0.0	0.0
111	76.02142	39.555244	127.19564	23.092049	500.0	21.321486	9.578732	35.920357	4.0459075	1792000	1.8626451e-08	57.103436	-0.010345438	-12.837957	1.3564423	0.0060060923	0.081062496	127.0	2670.803857564926	0.0	0.78125	0.0	0.0	0.0
112	84.05055	39.375694	128.15083	24.982426	500.0	19.505054	10.3713	34.938633	-1.3344781	1808000	8.381903e-09	31.95066	-0.009638507	-6.1632586	1.3564423	0.008065399	0.090375	127.0	2695.5688371658325	0.0	0.8125	0.0	0.0	0.0
113	87.58079	38.62098	129.63809	25.403263	500.0	21.805243	10.701411	35.85072	3.6660004	1824000	-1.1175871e-08	26.2017	-0.008736683	-3.0919454	1.3564423	0.005636495	0.084374994	127.0	2721.882664680481	0.0	0.8125	0.0	0.0	0.0
114	83.51566	39.24022	126.49224	24.335487	500.0	20.964832	10.703582	36.700768	1.0162061	1840000	1.3038516e-08	36.703865	-0.009440624	-7.945182	1.3564423	0.0059308303	0.069875	127.0	2747.200340986252	0.0	0.875	0.0	0.0	0.0
115	96.735	38.16714	130.55507	21.277353	500.0	23.599213	10.527175	36.024773	0.43928525	1856000	0.0	35.828213	-0.009181618	-13.319112	1.3564423	0.0061418675	0.0896875	127.0	2771.236350774765	0.0	0.875	0.0	0.0	0.0
116	90.238174	36.984074	128.5911	25.938915	500.0	23.63675	10.021004	36.12799	-6.263657	1872000	7.450581e-09	43.32893	-0.010114361	-14.470935	1.3564423	0.005303313	0.0745	127.0	2796.9246995449066	0.0	0.8125	0.0	0.0	0.0
117	89.54786	37.344494	128.7573	22.778557	500.0	21.112469	10.276435	35.9201	-0.45431274	1888000	-2.6077032e-08	31.663841	-0.008745241	-6.2051096	1.3564423	0.005304372	0.075812496	127.0	2823.567955493927	0.0	0.96875	0.0	0.0	0.0
118	84.74284	38.438267	125.532646	20.042522	500.0	21.042492	9.824399	36.093273	1.2343135	1904000	-1.8626451e-08	29.485106	-0.010617372	-6.364232	1.3564423	0.005852202	0.09343749	127.0	2847.100341320038	0.0	0.90625	0.0	0.0	0.0
119	86.52351	40.274094	130.14864	21.899	500.0	21.017265	11.217784	37.09803	-1.5352947	1920000	7.450581e-09	31.53864	-0.009281201	-8.506056	1.3564423	0.006336089	0.073249996	127.0	2872.494350194931	0.0	0.8125	0.0	0.0	0.0
120	80.37329	41.10399	130.88109	18.437899	500.0	20.246359	10.579764	36.9204	-0.96206295	1936000	9.313226e-09	35.215652	-0.009322759	-5.383727	1.3564423	0.0059159556	0.073937505	127.0	2898.096004962921	0.0	0.78125	0.0	0.0	0.0
121	96.1134	32.52428	132.00941	17.043121	500.0	22.143297	11.0456705	37.950687	-4.8323007	1952000	4.1909516e-09	28.11422	-0.0104726665	-10.727037	1.3564423	0.0072746784	0.084875	127.0	2922.4263582229614	0.0	0.9375	0.0	0.0	0.0
122	99.919754	28.598257	130.73784	29.187426	500.0	24.666277	9.933306	36.652943	1.708203	1968000	1.8626451e-09	23.209831	-0.009184206	-4.6386623	1.3564423	0.00636975	0.078	127.0	2946.2977809906006	0.0	0.96875	0.0	0.0	0.0
123	93.95554	31.875082	127.99374	26.584963	500.0	24.872898	10.062908	37.78649	2.9292471	1984000	0.0	30.211418	-0.0106917	-8.627408	1.3564423	0.006349585	0.084437504	127.0	2968.0252084732056	0.0	0.96875	0.0	0.0	0.0
124	101.05711	30.774693	128.94159	18.088737	500.0	24.26746	10.664543	36.432526	2.0297997	2000000	2.2351742e-08	20.77783	-0.0090375	-4.3158474	1.3564423	0.007988897	0.106875	127.0	2989.596113681793	0.0	0.9375	0.0	0.0	0.0
125	86.45408	41.32583	130.20232	19.019075	500.0	24.131481	9.862064	37.437508	2.7380595	2016000	-1.8626451e-08	47.588837	-0.009900829	-19.134712	1.3564423	0.0050971378	0.0794375	127.0	3016.0319833755493	0.0	0.8125	0.0	0.0	0.0
126	92.956985	35.670635	134.27228	21.98995	500.0	21.591806	10.500579	36.20313	-9.579501	2032000	0.0	37.140236	-0.00940483	-10.226042	1.3564423	0.010913365	0.107812494	127.0	3040.726613998413	0.0	0.90625	0.0	0.0	0.0
127	96.9008	36.06831	128.85399	23.321312	500.0	23.236574	10.372338	36.511223	1.4731429	2048000	-1.1175871e-08	29.465765	-0.011024231	-4.0471835	1.3564423	0.008020953	0.079125	127.0	3065.1239182949066	0.0	0.90625	0.03125	0.0	0.0
128	88.663376	35.571228	132.29218	22.851103	500.0	23.729422	10.199576	36.915108	-1.1455684	2064000	7.450581e-09	35.202248	-0.008840326	-5.8307514	1.3564423	0.0059500765	0.0733125	127.0	3088.726015806198	0.0	0.90625	0.0	0.0	0.0
129	90.159294	33.907238	128.744	23.753008	500.0	22.312687	10.754276	36.4298	-5.1279516	2080000	-3.7252903e-09	27.928585	-0.009875997	-3.0835814	1.3564423	0.007830365	0.0820625	127.0	3113.799193382263	0.0	0.875	0.0	0.0	0.0
130	96.90314	33.701878	130.70958	26.276043	500.0	23.802431	10.443547	36.418182	0.2397849	2096000	-1.6763806e-08	25.159618	-0.01032395	-5.199011	1.3564423	0.0105566885	0.102875	127.0	3137.6882784366608	0.0	0.9375	0.0	0.0	0.0
131	87.271484	40.713802	132.00786	18.935867	500.0	23.069424	10.488955	36.345005	-2.1753495	2112000	0.0	35.428062	-0.010735623	-8.911484	1.3564423	0.0075253868	0.090749994	127.0	3162.4628806114197	0.0	0.875	0.0	0.0	0.0
132	84.702896	38.467213	129.22275	21.880945	500.0	21.136868	10.42373	36.2916	-3.0059357	2128000	2.0489097e-08	33.560734	-0.0106951995	-9.3739	1.3564423	0.008130971	0.086687505	127.0	3186.7778491973877	0.0	0.875	0.0	0.0	0.0
133	97.58075	32.418476	130.91577	21.509243	500.0	22.947197	10.692961	37.143425	-5.3761225	2144000	-6.519258e-09	22.600628	-0.009794554	-5.824932	1.3564423	0.0056615826	0.078375004	127.0	3211.206406354904	0.0	0.90625	0.0	0.0	0.0
134	83.42131	41.59019	132.92125	17.585697	500.0	21.612946	11.55405	37.779964	-32.864822	2160000	-1.1175871e-08	32.35333	-0.008449372	-8.423752	1.3564423	0.0045244014	0.068812504	127.0	3235.613708257675	0.0	0.78125	0.0	0.0	0.0
135	94.75419	36.545437	129.43547	24.90139	500.0	22.668577	10.549272	37.728436	2.9409351	2176000	-3.7252903e-09	26.398405	-0.0106705455	-5.8523107	1.3564423	0.0064802645	0.0896875	127.0	3261.3355419635773	0.0	0.90625	0.0	0.0	0.0
136	96.93423	36.91588	141.63362	22.99652	500.0	22.741875	12.134002	37.803078	-22.98604	2192000	4.1909516e-09	21.781893	-0.010660665	-3.6672902	1.3564423	0.006542379	0.0971875	127.0	3284.209451675415	0.0	0.875	0.09375	0.0	0.0
137	90.500725	36.46602	129.38013	21.92208	500.0	23.474876	10.584867	37.151176	1.2369859	2208000	-6.9849193e-09	39.50022	-0.009932445	-5.8551497	1.3564423	0.007053041	0.0869375	127.0	3308.5165123939514	0.0	0.90625	0.0	0.0	0.0
138	96.12824	35.97706	131.51323	20.274231	500.0	23.489689	10.466272	37.501465	-1.1194823	2224000	-2.142042e-08	30.202728	-0.009282757	-5.858196	1.3564423	0.007827194	0.08475	127.0	3332.9592843055725	0.0	0.90625	0.0	0.0	0.0
139	103.54813	29.3811	140.29466	27.542599	500.0	24.020872	10.341952	37.36735	-3.8728456	2240000	-2.2351742e-08	22.93063	-0.010572436	-4.262722	1.3564423	0.0072164857	0.092999995	127.0	3357.2138266563416	0.0	0.9375	0.125	0.0	0.0
140	92.6051	36.969543	141.58942	21.86994	500.0	23.56645	11.020683	37.696312	-0.64556307	2256000	-3.7252903e-09	26.64111	-0.00980922	-4.066752	1.3564423	0.00861698	0.08925	127.0	3380.898745059967	0.0	0.90625	0.1875	0.0	0.0
141	106.38281	35.526997	151.60326	22.28409	500.0	25.43324	10.852394	37.833134	3.3909607	2272000	2.2351742e-08	28.27711	-0.009557204	-9.198582	1.3564423	0.0070375125	0.072625	127.0	3405.7678496837616	0.0	0.96875	0.28125	0.0	0.0
142	99.21185	31.097908	137.44373	18.543064	500.0	25.126581	11.639274	39.04169	-6.452875	2288000	0.0	19.95697	-0.010780717	-2.2592096	1.3564423	0.007672467	0.092125	127.0	3428.0198833942413	0.0	0.9375	0.03125	0.0	0.0
143	97.963356	36.469864	148.43993	25.193329	500.0	25.929794	10.846267	38.565853	2.7555609	2304000	7.450581e-09	34.198692	-0.009721506	-7.0291543	1.3564423	0.0059336703	0.074375	127.0	3451.8148608207703	0.0	0.9375	0.1875	0.0	0.0
144	110.6261	27.655739	148.03859	26.867123	500.0	25.50574	10.986495	38.70737	2.2556973	2320000	-1.3038516e-08	29.682747	-0.009761843	-9.102844	1.3564423	0.0070698415	0.075312495	127.0	3474.3581836223602	0.0	0.96875	0.375	0.0	0.0
145	111.33949	36.17604	152.83646	23.303734	500.0	28.501595	10.851323	39.859104	5.556153	2336000	7.450581e-09	30.029354	-0.0102394745	-5.158493	1.3564423	0.0065069254	0.08125	127.0	3498.590571165085	0.0	0.9375	0.625	0.0	0.0
146	111.813095	33.975025	153.52141	24.517796	500.0	26.58798	11.359239	40.43284	2.0785422	2352000	9.313226e-09	22.558107	-0.009567708	-5.2280197	1.3564423	0.006261805	0.06937501	127.0	3522.3490636348724	0.0	0.90625	0.4375	0.0	0.0
147	90.3016	46.5869	163.19058	20.743502	500.0	24.600748	11.527584	41.283134	-5.4933767	2368000	-7.450581e-09	42.284008	-0.011644493	-15.589252	1.3564423	0.008601305	0.096375	127.0	3546.403314113617	0.0	0.875	0.28125	0.0	0.0
148	96.54466	43.96476	159.1929	20.824724	500.0	24.249601	12.686741	41.942387	-3.2417185	2384000	9.313226e-09	28.945154	-0.009318753	-3.819229	1.3564423	0.006290224	0.073375	127.0	3570.2089171409607	0.0	0.84375	0.40625	0.0	0.0
149	104.88074	39.122128	152.85875	25.367764	500.0	25.195076	12.337387	41.762775	-0.680925	2400000	3.7252903e-09	21.241804	-0.0108332485	-3.323541	1.3564423	0.005978127	0.0894375	127.0	3592.3381044864655	0.0	0.90625	0.4375	0.0	0.0
150	107.38501	38.069633	146.45578	23.61664	500.0	25.426567	12.352685	42.143684	-3.973623	2416000	-9.313226e-10	24.332531	-0.010527452	-3.8589756	1.3564423	0.0053322115	0.084875	127.0	3615.4556744098663	0.0	0.9375	0.53125	0.0	0.0
151	109.46838	38.594334	152.5069	21.445488	500.0	26.79193	12.50113	42.341423	-6.303375	2432000	7.450581e-09	25.646135	-0.009920605	-4.8922663	1.3564423	0.0047743022	0.075124994	127.0	3636.6183943748474	0.0	1.0	0.46875	0.0	0.0
152	111.441956	38.091652	146.3833	22.22598	500.0	27.190601	12.200155	42.561554	-3.8734088	2448000	-1.4901161e-08	23.358612	-0.010630384	-3.9489207	1.3564423	0.0072624753	0.078625	127.0	3659.7878677845	0.0	0.9375	0.6875	0.0	0.0
153	109.85335	40.76963	152.02245	26.021454	500.0	28.02341	12.5400915	42.43855	1.4529127	2464000	-1.8626451e-09	33.088787	-0.010031981	-5.830039	1.3564423	0.007647226	0.069749996	127.0	3682.729877471924	0.0	0.9375	0.78125	0.0	0.0
154	93.82556	45.548386	155.32225	22.298218	500.0	23.7979	11.870568	41.008957	-2.3716562	2480000	-1.8626451e-08	41.026466	-0.009160126	-11.022972	1.3564423	0.005702283	0.0696875	127.0	3705.234365940094	0.0	0.84375	0.53125	0.0	0.0
155	114.80348	33.90916	144.36507	30.502018	500.0	26.254642	11.872515	40.133396	3.5624728	2496000	-7.450581e-09	30.394295	-0.01046591	-9.13836	1.3564423	0.0074708536	0.06775	127.0	3728.546212911606	0.0	0.96875	0.59375	0.0	0.0
156	100.51317	44.073402	163.75809	21.113447	500.0	26.766125	11.089322	40.437523	4.5425215	2512000	3.7252903e-09	52.59501	-0.010313431	-14.163172	1.3564423	0.007880793	0.0761875	127.0	3752.017800092697	0.0	0.84375	0.6875	0.0	0.0
157	111.95331	35.95556	168.7654	25.791525	500.0	25.662151	11.273288	39.82588	-4.5447774	2528000	3.7252903e-09	28.196413	-0.009503059	-6.5192947	1.3564423	0.0066443086	0.073125005	127.0	3774.2606575489044	0.0	0.90625	0.625	0.0	0.0
158	112.66614	33.054073	148.28545	27.985638	500.0	27.158113	11.474973	41.04631	0.5292287	2544000	-1.6763806e-08	24.979698	-0.009927036	-3.6345541	1.3564423	0.006570413	0.071687505	127.0	3798.5905232429504	0.0	0.9375	0.75	0.0	0.0
159	119.31227	33.13413	153.197	28.050516	500.0	28.760735	10.603175	40.58306	5.513452	2560000	-2.9802322e-08	31.359116	-0.011436041	-9.138273	1.3564423	0.008572434	0.089625	127.0	3821.9464297294617	0.0	0.96875	0.75	0.0	0.0
160	120.216675	28.377958	159.26627	30.956533	500.0	28.677317	11.082829	40.471653	-0.0795486	2576000	-7.450581e-09	22.635117	-0.010165832	-5.758613	1.3564423	0.0073797563	0.0693125	127.0	3846.3833050727844	0.0	0.96875	0.90625	0.0	0.0
161	108.40579	45.478897	153.8985	23.901611	500.0	25.942091	11.888735	40.358475	0.22070533	2592000	-7.450581e-09	21.942736	-0.0098565165	-7.274624	1.3564423	0.0063354	0.0756875	127.0	3871.2630915641785	0.0	0.90625	0.8125	0.0	0.0
162	119.693085	34.02285	155.5461	23.377182	500.0	27.593906	11.088176	40.829403	-8.002275	2608000	-7.450581e-09	22.995005	-0.011732709	-4.8085775	1.3564423	0.0077522793	0.079125	127.0	3895.06072807312	0.0	1.0	0.90625	0.0	0.0
163	105.20043	42.677578	154.86436	20.428343	500.0	26.026026	10.631893	40.5723	3.0260339	2624000	0.0	31.995	-0.0109274965	-6.5570755	1.3564423	0.0065079313	0.091749996	127.0	3922.1562740802765	0.0	0.9375	0.84375	0.0	0.0
164	125.03883	28.052206	155.30965	27.40218	500.0	27.065735	10.738086	40.23192	-0.7736294	2640000	-2.7939677e-09	18.61799	-0.0108800735	-6.5830746	1.3564423	0.0076285712	0.0789375	127.0	3945.161541700363	0.0	0.96875	0.875	0.0	0.0
165	104.50525	42.096798	156.69296	26.853083	500.0	27.480003	10.963135	41.42375	-0.07241833	2656000	3.7252903e-09	40.56281	-0.009245146	-15.691587	1.3564423	0.0052042687	0.0659375	127.0	3969.3332147598267	0.0	0.9375	0.78125	0.0	0.0
166	123.78047	30.441954	155.57623	33.994743	500.0	27.417646	10.816167	40.97136	4.2638006	2672000	7.450581e-09	32.63009	-0.010186538	-9.859617	1.3564423	0.005945433	0.06225	127.0	3993.368353843689	0.0	0.96875	0.90625	0.0	0.0
167	119.06294	35.676567	162.99052	26.063715	500.0	27.05046	10.728059	41.09468	-15.066272	2688000	0.0	22.906109	-0.010594991	-5.7206774	1.3564423	0.006798505	0.069749996	127.0	4015.5525817871094	0.0	0.9375	0.9375	0.0	0.0
168	119.34387	34.139023	154.69243	26.781223	500.0	27.683182	10.81182	41.58936	-19.30686	2704000	1.8626451e-09	26.94919	-0.010005314	-4.1415005	1.3564423	0.0051449183	0.0755625	127.0	4038.399341106415	0.0	0.96875	0.875	0.0	0.0
169	124.18004	30.863182	153.45581	29.702106	500.0	28.095222	10.34733	41.145912	-0.21701086	2720000	-5.5879354e-09	19.26225	-0.010585804	-5.6775684	1.3564423	0.007136148	0.070437506	127.0	4060.9273505210876	0.0	0.9375	0.9375	0.0	0.0
170	128.85643	30.21869	158.13297	28.791527	500.0	29.31044	10.523168	41.35975	0.16993159	2736000	-2.2351742e-08	16.759285	-0.009717721	-2.4432256	1.3564423	0.00682245	0.0765625	127.0	4083.7169630527496	0.0	0.96875	0.875	0.0	0.0
171	130.1957	26.124908	159.38116	29.181936	500.0	30.539564	10.605553	42.04483	5.8954425	2752000	3.7252903e-09	29.024012	-0.010064162	-2.704375	1.3564423	0.007551508	0.081687495	127.0	4106.153263092041	0.0	1.0	0.9375	0.0	0.0
172	122.44105	33.337353	166.19237	28.404154	500.0	29.299274	10.273944	41.48358	5.202183	2768000	7.450581e-09	32.941177	-0.011010397	-9.45639	1.3564423	0.0066657704	0.081125006	127.0	4128.259991645813	0.0	1.0	0.84375	0.0	0.0
173	125.94192	36.957966	163.21367	29.774326	500.0	28.766504	11.667101	42.196774	1.5754638	2784000	-7.450581e-09	19.490917	-0.010786011	-3.614406	1.3564423	0.0057046944	0.073062494	127.0	4151.577771425247	0.0	0.9375	0.90625	0.0	0.0
174	139.1228	22.731762	165.12085	33.18369	500.0	31.914865	11.860556	42.842316	-4.2874765	2800000	-1.4901161e-08	10.087662	-0.010466833	-3.4678507	1.3564423	0.006791834	0.0798125	127.0	4173.8807809352875	0.0	1.0	1.0	0.0	0.0
175	122.23086	44.083508	168.49887	24.172285	500.0	31.175993	11.381641	42.7908	4.4801455	2816000	2.142042e-08	40.96369	-0.010395127	-15.241543	1.3564423	0.007265583	0.074187495	127.0	4197.339296579361	0.0	0.90625	0.8125	0.0	0.0
176	134.29218	29.552551	163.98495	18.678734	500.0	31.469118	12.402896	43.303707	-0.7632381	2832000	1.4901161e-08	18.85724	-0.009968683	-4.060932	1.3564423	0.007366813	0.0744375	127.0	4218.569174289703	0.0	1.0	0.875	0.0	0.0
177	124.54637	43.470528	164.04767	26.883661	500.0	30.167946	13.447684	43.439075	0.69598067	2848000	4.656613e-09	16.187525	-0.011407083	-3.5780354	1.3564423	0.0061117588	0.0891875	127.0	4240.815950155258	0.0	0.9375	0.8125	0.0	0.0
178	109.52875	49.82922	166.77144	25.743763	500.0	27.202517	14.840575	43.984856	0.37128454	2864000	-1.1175871e-08	20.71159	-0.00903443	-3.6386025	1.3564423	0.006656225	0.069625005	127.0	4263.4472897052765	0.0	0.78125	0.65625	0.0	0.0
179	139.77856	26.933943	165.30086	29.563465	500.0	32.546658	12.669054	43.986267	3.147897	2880000	-3.7252903e-09	14.589554	-0.009815628	-4.896321	1.3564423	0.007322964	0.065312505	127.0	4286.661187410355	0.0	0.96875	0.90625	0.0	0.0
180	120.6337	47.360786	165.74483	26.478523	500.0	30.202528	13.818487	44.341038	-7.2436423	2896000	1.8626451e-09	21.430183	-0.00949537	-6.4351892	1.3564423	0.0055132983	0.0630625	127.0	4309.9643812179565	0.0	0.90625	0.8125	0.0	0.0
181	128.83783	43.570747	167.24022	27.359287	500.0	31.647863	14.132653	44.978752	-5.203034	2912000	7.450581e-09	24.88372	-0.010084524	-9.093947	1.3564423	0.0064552226	0.07575	127.0	4332.754047632217	0.0	0.9375	0.90625	0.0	0.0
182	148.90015	12.019389	170.5597	117.74711	500.0	35.328342	11.503434	45.067078	5.4097953	2928000	1.4901161e-08	6.9277744	-0.009677827	-1.9809	1.3564423	0.006858043	0.064687505	127.0	4356.151447534561	0.0	1.0	1.0	0.0	0.0
183	133.22327	37.425686	169.6655	30.009153	500.0	33.60685	12.312927	45.224857	0.8705795	2944000	-1.8626451e-08	20.716507	-0.010830279	-6.282397	1.3564423	0.006507257	0.0723125	127.0	4380.14603304863	0.0	0.9375	0.8125	0.0	0.0
184	135.47516	38.006805	174.94264	23.71043	500.0	33.743694	12.625473	45.45466	-3.3646445	2960000	-7.450581e-09	24.642143	-0.01211818	-7.306763	1.3564423	0.008578917	0.0875625	127.0	4403.727994680405	0.0	0.96875	0.875	0.0	0.0
185	136.46402	36.79961	171.77882	33.08906	500.0	31.906841	14.420077	45.90608	-0.6923708	2976000	-1.6298145e-08	12.10946	-0.009797803	-3.5245967	1.3564423	0.005817012	0.0720625	127.0	4426.235887050629	0.0	0.96875	0.96875	0.0	0.0
186	127.343796	43.22219	172.49417	33.884434	500.0	31.586164	13.710402	45.58495	5.110024	2992000	-1.4901161e-08	16.50569	-0.011023398	-4.1016674	1.3564423	0.007495433	0.087625	127.0	4449.634489536285	0.0	0.90625	0.84375	0.0	0.0
187	140.33435	36.250034	169.47462	35.00989	500.0	33.221905	13.563131	46.137714	2.667742	3008000	5.5879354e-09	11.429751	-0.008776052	-3.198531	1.3564423	0.006771013	0.073375	127.0	4472.053457260132	0.0	0.96875	0.90625	0.0	0.0
188	141.47696	38.743958	172.03581	28.111452	500.0	33.361664	12.811031	46.101536	5.0961766	3024000	1.3038516e-08	14.950333	-0.009795147	-3.7102237	1.3564423	0.0054192017	0.0658125	127.0	4493.653586626053	0.0	0.9375	0.90625	0.0	0.0
189	127.92244	50.828568	171.16266	31.607811	500.0	31.591097	14.403907	46.57656	-13.870402	3040000	1.1175871e-08	34.26653	-0.011149626	-13.385586	1.3564423	0.009144335	0.087	127.0	4515.057973146439	0.0	0.875	0.84375	0.0	0.0
190	128.7536	49.427692	172.68567	30.870487	500.0	30.14496	14.697267	46.860504	-24.483458	3056000	-1.4901161e-08	27.413248	-0.011562851	-6.3003006	1.3564423	0.009167528	0.1006875	127.0	4536.791028499603	0.0	0.96875	0.9375	0.0	0.0
191	138.14737	44.00901	172.3795	29.528126	500.0	33.090935	12.802104	46.889442	-3.8603718	3072000	-3.7252903e-09	30.477726	-0.010029935	-5.0999436	1.3564423	0.006337634	0.07075	127.0	4560.853294610977	0.0	0.96875	0.9375	0.0	0.0
192	139.60205	42.906265	173.42693	25.95683	500.0	32.897354	13.709163	46.86805	3.7358875	3088000	-7.450581e-09	17.075903	-0.011424933	-3.8986962	1.3564423	0.0061720666	0.0755	127.0	4584.083144426346	0.0	0.96875	0.96875	0.0	0.0
193	138.46585	41.46898	179.41351	32.799725	500.0	34.530632	13.023084	47.239098	-4.481664	3104000	-1.3038516e-08	42.082157	-0.010760819	-14.3402405	1.3564423	0.0047846762	0.081125006	127.0	4607.623384714127	0.0	0.9375	0.90625	0.0	0.0
194	138.50278	46.508694	176.47556	24.592176	500.0	32.58274	13.740564	47.576836	-6.5324817	3120000	-7.450581e-09	18.578705	-0.008980682	-7.441349	1.3564423	0.007068796	0.0678125	127.0	4632.506883144379	0.0	0.9375	0.90625	0.0	0.0
195	131.62906	47.815712	176.69989	25.071909	500.0	31.168543	14.897228	47.312176	-3.798812	3136000	-5.5879354e-09	17.616234	-0.0105416905	-5.546773	1.3564423	0.0065250015	0.073874995	127.0	4657.465314865112	0.0	0.9375	0.9375	0.0	0.0
196	140.8465	42.90158	181.6074	32.81939	500.0	33.29072	14.16054	47.915997	4.829739	3152000	0.0	12.638227	-0.00996395	-1.9878092	1.3564423	0.0065150815	0.0808125	127.0	4680.560581207275	0.0	0.96875	0.96875	0.0	0.0
197	137.63565	46.20994	176.57408	22.59744	500.0	33.275227	14.489559	47.478977	-9.874039	3168000	2.7939677e-09	13.544661	-0.010186397	-1.8258187	1.3564423	0.008454058	0.079	127.0	4705.735033035278	0.0	1.0	0.96875	0.0	0.0
198	143.83078	41.12506	179.2484	29.229252	500.0	34.247467	14.164826	47.386993	4.1324444	3184000	9.313226e-09	14.316312	-0.010622321	-1.7944219	1.3564423	0.0045000645	0.0726875	127.0	4728.862097263336	0.0	0.9375	0.9375	0.0	0.0
199	147.83974	34.3788	176.82521	39.774635	500.0	36.747345	12.707095	47.70353	5.1470084	3200000	1.4901161e-08	30.866795	-0.007995094	-3.0442677	1.3564423	0.0045634764	0.0635	127.0	4753.52067232132	0.0	1.0	0.96875	0.0	0.0
200	150.15657	33.83659	178.18625	32.22527	500.0	36.071705	12.786798	47.569736	0.573303	3216000	3.7252903e-09	19.168211	-0.011261048	-6.9289327	1.3564423	0.004351937	0.0746875	127.0	4776.530983448029	0.0	1.0	0.9375	0.0	0.0
201	147.392	34.96982	177.32584	33.936234	500.0	36.197063	13.119632	48.1811	4.114594	3232000	-1.4901161e-08	30.483812	-0.010155866	-5.814474	1.3564423	0.005377205	0.0673125	127.0	4799.700898647308	0.0	0.96875	0.90625	0.0	0.0
202	150.30267	33.648712	179.323	33.151955	500.0	36.637688	13.676771	48.65735	4.70057	3248000	-1.4901161e-08	18.006449	-0.009669591	-4.1306252	1.3564423	0.0064181117	0.0651875	127.0	4822.778668642044	0.0	0.96875	0.9375	0.0	0.0
203	131.53627	54.68389	183.84734	25.592218	500.0	32.627808	15.2931795	48.41006	-7.967678	3264000	3.7252903e-08	22.394129	-0.009734888	-6.358785	1.3564423	0.005238301	0.065937504	127.0	4845.212866306305	0.0	0.84375	0.84375	0.0	0.0
204	154.4383	34.480442	184.78323	27.44985	500.0	35.993484	15.18813	48.892914	-10.681175	3280000	3.7252903e-09	10.785648	-0.010415006	-5.3197393	1.3564423	0.0067692404	0.0875625	127.0	4868.779357910156	0.0	0.9375	0.9375	0.0	0.0
205	153.60464	30.974623	182.51242	28.902538	500.0	38.263355	12.380424	48.709087	5.6448197	3296000	-1.3038516e-08	17.30355	-0.010816978	-4.656074	1.3564423	0.005187272	0.0604375	127.0	4890.921385765076	0.0	1.0	0.9375	0.0	0.0
206	146.33624	41.612938	181.18884	30.07551	500.0	35.96158	15.333921	48.864624	-19.140577	3312000	5.5879354e-09	15.124424	-0.010231947	-2.8052094	1.3564423	0.0068414668	0.079	127.0	4912.962451696396	0.0	1.0	0.9375	0.0	0.0
207	159.79889	26.764227	178.92566	31.901787	500.0	38.391384	13.648328	49.105446	-0.36367628	3328000	-2.4214387e-08	6.7667475	-0.010936056	-1.9676178	1.3564423	0.0058161295	0.075375	127.0	4936.843634128571	0.0	0.96875	0.96875	0.0	0.0
208	132.43379	56.267166	179.81242	24.937635	500.0	33.932705	15.839327	49.346443	1.3457916	3344000	-5.5879354e-09	23.791016	-0.010532184	-8.932277	1.3564423	0.0067599565	0.06975	127.0	4960.330068349838	0.0	0.875	0.8125	0.0	0.0
209	144.63193	48.79642	184.67508	31.59649	500.0	35.047367	16.809334	49.77444	3.1334517	3360000	7.450581e-09	9.347572	-0.009172587	-1.9982088	1.3564423	0.0058751656	0.073375	127.0	4983.280326366425	0.0	0.9375	0.9375	0.0	0.0
