Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	163.3737	38.053562	186.1706	35.342857	500.0	37.98486	13.42788	49.761284	3.940016	3376000	-3.7252903e-09	14.112676	-0.008438681	-4.4728484	1.3564423	0.0059786355	0.08	127.0	4452.6283140182495	0.0	0.9375	0.9375	0.0	0.0
211	162.58817	35.118523	181.80113	48.74067	500.0	38.690975	13.313057	49.45253	4.04917	3392000	7.450581e-09	9.007938	-0.010144943	-1.180295	1.3564423	0.005056845	0.078875	127.0	4472.345768928528	0.0	1.0	1.0	0.0	0.0
212	168.8705	28.551603	183.69458	30.739277	500.0	39.89465	13.170503	49.45535	-3.1506324	3408000	-1.8626451e-09	9.947622	-0.00962985	-4.510983	1.3564423	0.00592336	0.0745	127.0	4494.225690603256	0.0	1.0	0.9375	0.0	0.0
213	160.86047	38.579704	184.38663	27.934795	500.0	39.292618	12.960135	49.20555	2.7088454	3424000	1.3038516e-08	13.704389	-0.010730777	-4.5238776	1.3564423	0.006662839	0.086125	127.0	4514.6615834236145	0.0	0.96875	0.96875	0.0	0.0
214	158.65808	42.74168	185.99174	25.6274	500.0	38.185024	14.082165	49.436993	-1.47973	3440000	-1.8626451e-08	14.060339	-0.009656314	-1.9305243	1.3564423	0.0071891528	0.0820625	127.0	4534.920496702194	0.0	0.96875	0.90625	0.0	0.0
215	159.8291	45.046524	182.32703	24.347149	500.0	37.780228	14.431474	49.25161	0.9363503	3456000	5.5879354e-09	14.617315	-0.009326763	-1.8693382	1.3564423	0.007832881	0.092250004	127.0	4557.740918636322	0.0	0.9375	0.90625	0.0	0.0
216	155.27408	49.03045	186.18698	21.642307	500.0	37.394703	14.861133	49.539375	-0.043812335	3472000	2.7939677e-09	13.693195	-0.008697404	-2.0228016	1.3564423	0.009761254	0.078375004	127.0	4578.99995470047	0.0	0.9375	0.9375	0.0	0.0
217	173.1774	20.328865	186.5467	63.544437	500.0	40.79606	12.604042	49.833023	9.247884	3488000	1.4901161e-08	4.929886	-0.008875836	-1.9034462	1.3564423	0.010825901	0.0986875	127.0	4599.93051981926	0.0	0.96875	0.96875	0.0	0.0
218	155.4326	47.492413	189.71565	35.6113	500.0	38.412094	13.764129	49.743534	4.729494	3504000	1.3038516e-08	18.933178	-0.010750746	-7.1937876	1.3564423	0.0070190504	0.0826875	127.0	4621.025410652161	0.0	0.90625	0.875	0.0	0.0
219	148.69377	51.095024	183.99045	35.14124	500.0	35.943157	15.500673	49.63789	3.559127	3520000	-1.0244548e-08	16.72903	-0.007960325	-2.0917315	1.3564423	0.0061892727	0.081875	127.0	4640.70894408226	0.0	0.90625	0.84375	0.0	0.0
220	152.97778	46.15135	186.2032	45.371765	500.0	36.039845	15.099687	49.58855	3.477141	3536000	-1.1175871e-08	11.019299	-0.010374535	-2.1724763	1.3564423	0.009878317	0.0995	127.0	4659.866366624832	0.0	0.875	0.84375	0.0	0.0
221	157.81715	42.480297	187.53842	24.973654	500.0	37.68255	15.053913	49.637787	-13.405311	3552000	-5.5879354e-09	18.750462	-0.011806978	-4.247657	1.3564423	0.00927653	0.104625	127.0	4681.120044708252	0.0	0.96875	0.90625	0.0	0.0
222	155.95062	45.319397	186.78554	31.76581	500.0	37.692905	14.020415	49.587685	-10.066156	3568000	1.7695129e-08	19.315521	-0.010512591	-3.670807	1.3564423	0.008108001	0.078999996	127.0	4702.046768426895	0.0	0.875	0.875	0.0	0.0
223	157.09512	43.90415	187.55945	52.80265	500.0	36.92213	14.632837	49.71687	-4.821919	3584000	-9.313226e-09	25.974556	-0.009259667	-4.175366	1.3564423	0.008528745	0.102375	127.0	4722.3076140880585	0.0	0.9375	0.9375	0.0	0.0
224	166.43773	32.2178	185.59756	43.481216	500.0	38.983494	12.880611	49.53766	6.2411575	3600000	3.7252903e-09	17.01823	-0.010664948	-8.861696	1.3564423	0.009294272	0.0925625	127.0	4742.337602853775	0.0	1.0	0.9375	0.0	0.0
225	171.72073	23.22011	184.8168	47.5718	500.0	40.84647	12.015162	49.947304	8.221541	3616000	1.1175871e-08	5.046749	-0.010202589	-1.3275814	1.3564423	0.008801794	0.08725	127.0	4764.01540517807	0.0	1.0	1.0	0.0	0.0
226	170.24683	21.281004	186.04533	61.879627	500.0	41.166798	11.885961	49.603554	10.131125	3632000	1.8626451e-09	5.1241775	-0.010190437	-0.6646952	1.3564423	0.0067812447	0.0794375	127.0	4784.92239356041	0.0	1.0	1.0	0.0	0.0
227	161.1185	43.50573	184.85161	22.782906	500.0	38.771576	13.35807	49.150246	3.8152058	3648000	1.8626451e-08	11.787287	-0.010455733	-3.6368787	1.3564423	0.00698506	0.0924375	127.0	4805.010182380676	0.0	0.96875	0.96875	0.0	0.0
228	160.87949	43.99022	185.75082	20.057962	500.0	38.51932	14.372018	49.351624	-13.943544	3664000	7.450581e-09	22.112925	-0.011569995	-7.8580956	1.3564423	0.007727071	0.09325	127.0	4825.068742275238	0.0	0.9375	0.9375	0.0	0.0
229	158.19028	47.24822	189.5236	25.171528	500.0	37.90441	14.615458	49.565968	-4.1370335	3680000	1.8626451e-08	21.829432	-0.010818487	-4.731751	1.3564423	0.009326563	0.09281249	127.0	4846.821493148804	0.0	0.9375	0.90625	0.0	0.0
230	153.09799	51.953575	191.84964	13.990218	500.0	36.745754	15.003394	49.729282	-1.7578683	3696000	-7.450581e-09	24.495846	-0.010418513	-7.0815115	1.3564423	0.007665653	0.094937496	127.0	4866.859700918198	0.0	0.90625	0.875	0.0	0.0
231	153.69101	50.903904	188.74063	21.630201	500.0	36.319973	15.581645	50.212646	-9.7845955	3712000	-1.1175871e-08	21.522219	-0.009903705	-4.857872	1.3564423	0.0063593583	0.1034375	127.0	4888.220378398895	0.0	0.875	0.875	0.0	0.0
232	172.23804	21.760572	183.70618	54.934784	500.0	40.066257	13.166319	50.602882	5.749697	3728000	-1.6763806e-08	10.469507	-0.009994461	-6.272086	1.3564423	0.008596169	0.0898125	127.0	4907.600051164627	0.0	1.0	0.96875	0.0	0.0
233	149.74463	51.255226	184.96127	20.93927	500.0	37.064945	14.417892	50.0136	2.4549007	3744000	7.450581e-09	29.107288	-0.010828346	-9.881565	1.3564423	0.009295385	0.09175	127.0	4928.953416109085	0.0	0.9375	0.84375	0.0	0.0
234	161.61125	40.0483	187.48688	50.225708	500.0	38.638653	14.286481	49.88031	-6.5444574	3760000	2.4214387e-08	23.366358	-0.01023601	-6.0489035	1.3564423	0.01059249	0.116437495	127.0	4949.9723970890045	0.0	0.96875	0.96875	0.0	0.0
235	165.49411	41.570454	191.79233	16.908436	500.0	38.646217	14.194016	50.035263	-7.6411014	3776000	1.8626451e-09	17.83084	-0.0097083375	-3.6313014	1.3564423	0.007059342	0.08825	127.0	4971.244590759277	0.0	1.0	0.96875	0.0	0.0
236	172.39708	24.021523	185.75467	44.95464	500.0	41.03429	12.480549	49.93839	4.0982184	3792000	-3.7252903e-09	4.8802443	-0.011215042	-1.4053884	1.3564423	0.0069143195	0.0744375	127.0	4991.365981340408	0.0	1.0	1.0	0.0	0.0
237	157.7703	50.073162	188.6674	16.661966	500.0	38.43329	14.596914	49.741405	-3.3766468	3808000	3.7252903e-09	18.662886	-0.010015281	-5.1229258	1.3564423	0.0069430117	0.075124994	127.0	5012.1807243824005	0.0	1.0	0.9375	0.0	0.0
238	161.96033	42.169525	189.17918	39.616444	500.0	38.717525	13.906287	49.737774	-1.3847098	3824000	3.7252903e-09	18.966022	-0.011180699	-6.6664047	1.3564423	0.008834658	0.10556251	127.0	5032.648272275925	0.0	1.0	1.0	0.0	0.0
239	163.48055	41.17706	188.43938	25.882511	500.0	38.853935	14.347593	50.099068	-5.271593	3840000	1.8626451e-09	20.071093	-0.01031905	-5.0618267	1.3564423	0.008362802	0.0925625	127.0	5052.928657531738	0.0	0.96875	0.9375	0.0	0.0
240	162.50961	40.06541	185.836	28.465471	500.0	38.607807	13.857445	49.68042	-4.273001	3856000	9.313226e-10	12.412174	-0.009948427	-2.445881	1.3564423	0.0064672846	0.0810625	127.0	5073.845062971115	0.0	0.96875	0.9375	0.0	0.0
241	159.914	44.862938	186.09499	14.004401	500.0	38.237267	15.030316	49.885563	-4.5680537	3872000	1.8626451e-09	17.993046	-0.009480374	-3.2507746	1.3564423	0.008312091	0.0953125	127.0	5095.288248538971	0.0	0.96875	0.90625	0.0	0.0
242	156.00226	51.622295	185.87984	15.285467	500.0	37.409897	15.10192	50.003407	0.8516512	3888000	-2.0489097e-08	14.299232	-0.010897797	-2.936031	1.3564423	0.006997401	0.0899375	127.0	5116.219634056091	0.0	0.84375	0.84375	0.0	0.0
243	156.10612	49.691444	187.95776	13.532438	500.0	37.206062	15.823585	49.936302	-2.1726916	3904000	1.8626451e-09	16.220123	-0.010295903	-2.7993252	1.3564423	0.008933699	0.093	127.0	5135.632933616638	0.0	0.90625	0.84375	0.0	0.0
244	168.57454	34.134663	188.85422	24.424887	500.0	40.031445	13.227323	49.812866	5.0804024	3920000	-7.450581e-09	12.512605	-0.008936346	-5.2909555	1.3564423	0.008066801	0.0918125	127.0	5158.608079910278	0.0	0.96875	0.96875	0.0	0.0
245	156.62698	46.159565	186.56654	14.666553	500.0	38.203983	15.2667265	50.0716	-7.7346416	3936000	0.0	25.13568	-0.0095167905	-5.720472	1.3564423	0.005925253	0.086375	127.0	5179.512212753296	0.0	0.9375	0.9375	0.0	0.0
246	164.40976	41.28893	187.46751	15.01707	500.0	38.86507	13.934227	49.7543	-5.1074777	3952000	3.7252903e-09	27.205603	-0.009331604	-9.666365	1.3564423	0.011268561	0.107625	127.0	5202.28199839592	0.0	0.96875	0.9375	0.0	0.0
247	166.55286	40.5465	191.13142	16.638708	500.0	39.19575	13.841908	50.88359	-0.19077504	3968000	1.1175871e-08	9.352292	-0.009768762	-1.9689485	1.3564423	0.008634183	0.085187495	127.0	5224.38107585907	0.0	0.96875	0.96875	0.0	0.0
248	153.86496	53.571705	189.04839	16.821888	500.0	37.87178	14.694382	50.274055	-2.0562418	3984000	1.6763806e-08	22.736656	-0.0108556375	-7.426916	1.3564423	0.0080603175	0.088625	127.0	5246.535484552383	0.0	0.9375	0.875	0.0	0.0
249	170.69466	30.74406	194.74901	54.114716	500.0	40.13243	13.075922	50.202843	7.481218	4000000	-9.313226e-09	6.734142	-0.010418307	-1.803376	1.3564423	0.007869166	0.08562501	127.0	5269.249397277832	0.0	1.0	1.0	0.0	0.0
250	171.59436	34.333153	191.41263	17.303925	500.0	40.525116	13.411017	50.102757	-4.90294	4016000	4.0978193e-08	6.7839794	-0.008736109	-0.51820064	1.3564423	0.008157406	0.088625	127.0	5292.100661754608	0.0	0.96875	0.96875	0.0	0.0
251	171.32417	31.845953	190.19902	36.86726	500.0	40.590866	13.379401	50.160446	-0.87108517	4032000	4.656613e-09	7.0922036	-0.008372296	-1.4283175	1.3564423	0.0057690702	0.064625	127.0	5314.004244804382	0.0	0.96875	0.96875	0.0	0.0
252	155.41037	50.087376	191.97516	33.156437	500.0	37.73529	14.986946	49.939682	-3.5137298	4048000	-1.3038516e-08	26.590122	-0.01098708	-5.6414614	1.3564423	0.007616602	0.0870625	127.0	5334.231622934341	0.0	0.96875	0.90625	0.0	0.0
253	142.77702	61.271824	187.67232	9.915862	500.0	34.237946	17.043892	50.085056	-8.430557	4064000	-1.21071935e-08	22.729616	-0.0109829195	-3.3139615	1.3564423	0.0068756654	0.086375	127.0	5354.580407381058	0.0	0.90625	0.90625	0.0	0.0
254	155.78835	45.180927	187.58643	29.187006	500.0	36.898113	14.559079	49.963352	6.8157606	4080000	-1.3038516e-08	13.575142	-0.008882513	-2.7608833	1.3564423	0.008025447	0.08425	127.0	5375.295091629028	0.0	0.90625	0.90625	0.0	0.0
255	171.64392	28.926306	187.62732	59.167137	500.0	40.178787	12.515838	49.992393	5.6511416	4096000	-5.5879354e-09	4.9745107	-0.009141506	-0.7844498	1.3564423	0.008141794	0.08337499	127.0	5397.121540784836	0.0	0.96875	0.96875	0.0	0.0
256	162.7511	39.25095	190.00818	55.64934	500.0	38.647594	13.543549	49.937878	6.7525015	4112000	1.4901161e-08	8.975803	-0.0092357565	-1.2166661	1.3564423	0.0075813658	0.084	127.0	5417.987137079239	0.0	0.9375	0.9375	0.0	0.0
257	156.69875	48.9985	190.0594	17.369427	500.0	37.401817	15.291829	49.63342	-9.970847	4128000	-5.5879354e-09	16.847803	-0.009938682	-4.681135	1.3564423	0.008119641	0.087437496	127.0	5441.246799468994	0.0	0.90625	0.90625	0.0	0.0
258	175.47043	21.576527	191.6204	60.893066	500.0	40.62919	12.021593	49.759583	9.360486	4144000	0.0	6.382128	-0.009932003	-3.4879441	1.3564423	0.009496085	0.086375	127.0	5461.0802166461945	0.0	1.0	1.0	0.0	0.0
259	158.4097	46.563004	188.81203	15.319561	500.0	38.260845	14.444265	49.89782	-0.3613785	4160000	0.0	13.009373	-0.009584108	-3.6283565	1.3564423	0.005828258	0.075375	127.0	5482.932639598846	0.0	0.9375	0.90625	0.0	0.0
260	163.56926	41.87435	188.29155	36.5712	500.0	38.70812	14.142426	49.77917	-2.2514362	4176000	-9.313226e-09	24.115698	-0.009132545	-8.287539	1.3564423	0.0071272776	0.0915	127.0	5505.926003932953	0.0	0.96875	0.9375	0.0	0.0
261	159.63763	46.268444	187.75119	30.316217	500.0	37.66165	14.103627	50.24334	7.0614824	4192000	1.8626451e-08	23.330086	-0.010581512	-9.335564	1.3564423	0.007450916	0.08068749	127.0	5527.777343273163	0.0	0.96875	0.96875	0.0	0.0
262	159.32532	44.506508	192.9256	28.97267	500.0	38.14975	14.16169	49.879112	-0.68519723	4208000	5.122274e-09	29.760283	-0.011160711	-10.499281	1.3564423	0.005606375	0.08400001	127.0	5548.981332778931	0.0	0.96875	0.8125	0.0	0.0
263	170.59865	30.214684	191.99185	13.577753	500.0	39.140358	12.525267	49.77865	1.2322814	4224000	-9.313226e-10	15.719767	-0.009527339	-9.352975	1.3564423	0.005181077	0.065125	127.0	5570.4528386592865	0.0	0.96875	0.96875	0.0	0.0
264	161.44547	49.228954	190.6606	14.518395	500.0	38.142704	15.204848	49.727997	-11.872659	4240000	1.4901161e-08	14.596738	-0.0104967225	-4.6915154	1.3564423	0.007433216	0.0840625	127.0	5590.150037765503	0.0	0.9375	0.875	0.0	0.0
265	159.33752	42.523674	187.37962	13.639257	500.0	38.08111	14.384943	50.018887	0.06137854	4256000	9.313226e-10	9.86043	-0.008574469	-0.9727017	1.3564423	0.007883765	0.077562496	127.0	5611.488702297211	0.0	0.96875	0.96875	0.0	0.0
266	178.72418	5.6516	192.98087	166.14369	500.0	41.59218	11.592127	49.995975	7.3817677	4272000	-1.4901161e-08	3.9156232	-0.00834271	-2.6282907	1.3564423	0.009786899	0.0803125	127.0	5632.741625070572	0.0	1.0	1.0	0.0	0.0
267	175.42767	26.989971	187.27328	27.162222	500.0	41.767548	11.6055565	49.839706	3.2658963	4288000	-4.0978193e-08	6.65276	-0.009200001	-2.4562414	1.3564423	0.006452415	0.072375	127.0	5654.019043207169	0.0	0.96875	0.96875	0.0	0.0
268	163.43877	43.590645	187.82767	14.748767	500.0	39.014595	13.598693	50.13516	0.7471625	4304000	7.450581e-09	14.000931	-0.010416913	-2.8628201	1.3564423	0.007634129	0.0831875	127.0	5674.695556879044	0.0	1.0	0.96875	0.0	0.0
269	142.76292	59.186558	187.35315	14.22394	500.0	33.803738	16.412455	49.973236	-0.3557638	4320000	6.519258e-09	22.43571	-0.008820935	-5.458765	1.3564423	0.006838699	0.0811875	127.0	5694.98425078392	0.0	0.96875	0.875	0.0	0.0
270	176.51843	22.800299	192.83586	57.2035	500.0	40.80369	12.5919285	50.28932	7.1110663	4336000	7.450581e-09	9.413337	-0.008717753	-5.0001764	1.3564423	0.009146286	0.07175	127.0	5716.894762992859	0.0	1.0	1.0	0.0	0.0
271	177.25882	22.35295	190.92789	64.566734	500.0	41.362328	11.092313	49.749588	9.907032	4352000	-9.313226e-09	4.1642594	-0.010929756	-0.45183298	1.3564423	0.006655328	0.099125	127.0	5738.877631664276	0.0	1.0	0.9375	0.0	0.0
272	169.42007	31.148996	187.47652	45.065945	500.0	40.46161	12.016181	50.11691	6.9434342	4368000	-3.7252903e-09	9.368757	-0.010063872	-2.3100176	1.3564423	0.005659801	0.088750005	127.0	5760.49379825592	0.0	1.0	1.0	0.0	0.0
273	168.39668	36.58952	193.52571	43.71852	500.0	39.862568	12.486488	49.84921	4.691745	4384000	0.0	8.859782	-0.010503512	-1.3818451	1.3564423	0.006982906	0.0809375	127.0	5780.398940563202	0.0	0.9375	0.9375	0.0	0.0
274	174.93698	21.153698	192.95529	64.407715	500.0	41.00477	11.82242	49.83508	9.518842	4400000	-7.450581e-09	3.9748025	-0.008317366	-0.7044513	1.3564423	0.0054016034	0.071375	127.0	5800.9170689582825	0.0	0.96875	0.96875	0.0	0.0
275	176.86206	29.277895	193.67781	16.94765	500.0	41.0919	12.2647705	49.803345	1.4038143	4416000	9.313226e-09	4.867976	-0.009363791	-0.7631562	1.3564423	0.006801539	0.0923125	127.0	5822.646281719208	0.0	0.96875	0.96875	0.0	0.0
276	165.67181	43.175262	193.09325	12.684588	500.0	39.64444	13.35838	49.663647	0.2593459	4432000	9.313226e-09	13.085679	-0.010141248	-3.382248	1.3564423	0.0063108094	0.084125	127.0	5843.648975610733	0.0	1.0	1.0	0.0	0.0
277	166.77562	43.361366	192.61552	16.887228	500.0	39.199883	14.206443	49.931404	-0.19731766	4448000	-7.450581e-09	13.400064	-0.010225166	-1.3581634	1.3564423	0.009497364	0.09343751	127.0	5865.461211442947	0.0	0.9375	0.9375	0.0	0.0
278	160.48938	45.592945	190.95395	11.383105	500.0	37.688023	14.188635	49.67816	-0.5670732	4464000	-7.450581e-09	14.575672	-0.009857315	-3.6956897	1.3564423	0.007653343	0.1085625	127.0	5886.8968052864075	0.0	0.96875	0.9375	0.0	0.0
279	162.14061	49.55883	189.67325	10.744535	500.0	37.356735	14.993655	50.02515	-0.7287005	4480000	7.450581e-09	15.652549	-0.009423114	-4.5456567	1.3564423	0.009014417	0.0968125	127.0	5907.924842834473	0.0	1.0	0.96875	0.0	0.0
280	168.10425	34.874817	190.61714	27.821592	500.0	39.47478	13.301501	50.227173	0.19894359	4496000	-1.8626451e-09	19.53426	-0.010392642	-4.323482	1.3564423	0.008695253	0.0974375	127.0	5928.10688662529	0.0	1.0	1.0	0.0	0.0
281	169.31079	38.871174	194.54851	12.815653	500.0	39.37439	13.06064	49.53848	0.5824065	4512000	1.6763806e-08	9.725664	-0.008710155	-0.92513454	1.3564423	0.0062302793	0.0798125	127.0	5949.53139257431	0.0	1.0	0.96875	0.0	0.0
282	166.17842	36.004612	191.64668	44.81522	500.0	38.886242	13.515608	49.60561	-5.257973	4528000	0.0	17.997051	-0.010359677	-5.3261576	1.3564423	0.0093249725	0.092125	127.0	5968.785501718521	0.0	1.0	0.96875	0.0	0.0
283	174.77744	26.533154	192.7347	34.141563	500.0	40.675125	11.494655	49.897354	5.042222	4544000	3.3527613e-08	10.872187	-0.01009066	-5.4448514	1.3564423	0.006282907	0.074750006	127.0	5990.315179824829	0.0	1.0	1.0	0.0	0.0
284	172.1582	21.019876	187.8769	65.30697	500.0	40.48758	11.77847	50.193672	8.557312	4560000	-1.8859282e-08	5.6488776	-0.008805422	-1.6013469	1.3564423	0.004961093	0.061937504	127.0	6010.90109372139	0.0	1.0	1.0	0.0	0.0
285	171.18192	30.309002	188.84229	61.085743	500.0	40.75465	11.700274	49.823685	2.2881365	4576000	1.8626451e-08	15.549552	-0.008756316	-5.6594043	1.3564423	0.0067024613	0.0784375	127.0	6030.30041217804	0.0	0.9375	0.9375	0.0	0.0
286	169.94434	36.14807	192.41078	55.03073	500.0	39.695843	12.737214	49.98349	2.261462	4592000	1.8626451e-08	10.393481	-0.010213172	-2.1228657	1.3564423	0.006204906	0.073874995	127.0	6053.299279689789	0.0	0.9375	0.9375	0.0	0.0
287	159.76549	46.820606	190.30324	16.200396	500.0	37.722828	14.267218	49.890404	-1.0111275	4608000	-3.7252903e-09	23.518158	-0.009844598	-5.971098	1.3564423	0.007059243	0.074687496	127.0	6076.322128534317	0.0	0.9375	0.9375	0.0	0.0
288	167.19788	39.334503	188.78757	19.172138	500.0	38.247932	13.546729	49.969536	0.71279556	4624000	7.450581e-09	13.04791	-0.0116755	-3.8812656	1.3564423	0.0060117757	0.0834375	127.0	6095.902591228485	0.0	0.96875	0.9375	0.0	0.0
289	167.89035	35.29295	190.72128	58.396664	500.0	39.06272	13.109642	50.19039	-4.980669	4640000	2.7939677e-09	7.5449495	-0.009043329	-1.3093977	1.3564423	0.0059446096	0.0830625	127.0	6117.556913852692	0.0	1.0	0.9375	0.0	0.0
290	174.48367	15.471637	188.87038	113.653595	500.0	40.64511	11.471949	49.802982	10.093235	4656000	-1.8626451e-08	7.2068987	-0.009270326	-3.3006852	1.3564423	0.007140193	0.0826875	127.0	6139.329441785812	0.0	1.0	1.0	0.0	0.0
291	179.0048	6.967241	189.29736	156.56993	500.0	41.877853	10.13432	49.629192	11.904905	4672000	2.7939677e-09	2.1214309	-0.010422235	-0.4214189	1.3564423	0.0064640446	0.0693125	127.0	6162.406644105911	0.0	1.0	1.0	0.0	0.0
292	160.4473	49.263065	193.09589	31.49959	500.0	38.673664	12.960066	49.77035	2.8266559	4688000	0.0	25.252804	-0.011476997	-12.083021	1.3564423	0.0055239736	0.075124994	127.0	6184.547319412231	0.0	0.96875	0.90625	0.0	0.0
293	173.21283	33.339516	189.4474	36.23589	500.0	39.63103	13.178513	50.002964	-2.065168	4704000	7.916242e-09	9.262269	-0.00842946	-2.9070702	1.3564423	0.008346193	0.080937505	127.0	6206.105167150497	0.0	0.9375	0.9375	0.0	0.0
294	163.86343	45.22052	193.79842	29.166603	500.0	38.94228	13.315155	50.0315	3.3512435	4720000	1.1175871e-08	16.54892	-0.0103702145	-4.752574	1.3564423	0.0047502625	0.0805	127.0	6228.877556562424	0.0	1.0	0.84375	0.0	0.0
295	180.06007	7.2976613	190.94301	164.89767	500.0	41.624836	11.244042	50.212475	11.041817	4736000	7.450581e-09	5.289928	-0.009916144	-3.2601285	1.3564423	0.008759165	0.089062504	127.0	6249.84964799881	0.0	1.0	1.0	0.0	0.0
296	180.85396	7.1853013	191.28299	162.40413	500.0	42.373055	10.603124	50.059597	11.771385	4752000	0.0	1.7115479	-0.0105768675	-0.42162782	1.3564423	0.0062305024	0.07	127.0	6269.780384063721	0.0	1.0	1.0	0.0	0.0
297	169.01334	36.85467	191.40533	55.557625	500.0	40.90765	11.275016	49.926586	6.3241286	4768000	-1.8626451e-08	21.8238	-0.011365909	-14.820236	1.3564423	0.006618662	0.0739375	127.0	6289.4484140872955	0.0	1.0	0.96875	0.0	0.0
298	159.4418	50.194088	190.58633	27.149845	500.0	38.13729	15.013877	49.99268	-6.1214294	4784000	-7.450581e-09	28.997482	-0.009848839	-10.79339	1.3564423	0.008547231	0.0826875	127.0	6310.842592954636	0.0	1.0	0.96875	0.0	0.0
299	160.66742	47.34485	190.1682	39.394066	500.0	36.703243	14.728838	50.253197	-5.899583	4800000	1.1175871e-08	26.585365	-0.010844307	-7.2839794	1.3564423	0.007843977	0.088937506	127.0	6331.167643785477	0.0	0.96875	0.96875	0.0	0.0
300	176.73105	25.127377	191.2421	42.468697	500.0	40.8799	11.762841	50.29059	10.814799	4816000	-1.3038516e-08	7.321439	-0.008583138	-2.9772935	1.3564423	0.0076266555	0.061375	127.0	6351.568708896637	0.0	0.96875	0.96875	0.0	0.0
301	180.01129	21.72984	191.87463	64.9597	500.0	42.089806	10.767561	50.007355	8.545703	4832000	1.8626451e-09	4.6461525	-0.0102484375	-1.0006683	1.3564423	0.007331663	0.0810625	127.0	6372.759578466415	0.0	1.0	1.0	0.0	0.0
302	174.23883	28.270502	194.88406	66.42986	500.0	40.937172	11.780258	50.13114	11.28442	4848000	-7.450581e-09	5.2301497	-0.009116286	-0.6860569	1.3564423	0.007078577	0.0750625	127.0	6392.891619682312	0.0	0.9375	0.9375	0.0	0.0
303	159.29498	46.34474	192.13448	37.202106	500.0	38.42811	13.798285	50.09641	2.73211	4864000	-3.7252903e-09	16.24684	-0.010326789	-5.228548	1.3564423	0.0051185447	0.08275	127.0	6412.588251829147	0.0	0.9375	0.84375	0.0	0.0
304	168.36278	43.45321	194.05698	30.931864	500.0	39.33695	13.965175	49.950672	-2.6692262	4880000	3.7252903e-09	15.2780485	-0.010514732	-2.8663578	1.3564423	0.0074684643	0.092250004	127.0	6433.137708187103	0.0	0.9375	0.90625	0.0	0.0
305	163.9505	43.10379	187.99785	34.697094	500.0	38.462173	14.394113	50.12916	-9.184347	4896000	7.450581e-09	19.282816	-0.0113149285	-5.957134	1.3564423	0.0073270844	0.0875625	127.0	6453.155786275864	0.0	0.96875	0.96875	0.0	0.0
306	168.33444	39.786476	194.54102	28.028162	500.0	40.084896	13.2746315	50.327526	-0.95652825	4912000	-3.7252903e-09	23.290241	-0.0100844875	-8.142562	1.3564423	0.008855644	0.1065	127.0	6473.070076942444	0.0	1.0	0.96875	0.0	0.0
307	172.48676	35.14234	196.14728	34.12567	500.0	39.71723	12.77757	50.239643	-2.3676345	4928000	0.0	12.898506	-0.010136205	-2.5566955	1.3564423	0.0066013676	0.0839375	127.0	6492.565220832825	0.0	1.0	1.0	0.0	0.0
308	168.29182	39.624256	189.4633	27.326435	500.0	39.89463	12.983069	50.56946	4.0740943	4944000	1.1175871e-08	14.670978	-0.01113257	-2.4393222	1.3564423	0.007995831	0.0890625	127.0	6512.161604166031	0.0	1.0	0.96875	0.0	0.0
309	161.62766	50.00892	192.57764	15.324188	500.0	38.387764	15.048378	50.100502	2.227298	4960000	-2.6077032e-08	12.952517	-0.0076226527	-1.8579326	1.3564423	0.0051531363	0.081750005	127.0	6532.595787763596	0.0	0.9375	0.90625	0.0	0.0
310	169.37762	42.371502	191.23254	16.376646	500.0	39.236786	14.416019	50.242558	0.86746216	4976000	-3.7252903e-09	9.948072	-0.01005396	-1.7851281	1.3564423	0.008817813	0.08725	127.0	6552.098793745041	0.0	0.96875	0.96875	0.0	0.0
311	172.30438	35.068497	189.38715	31.625807	500.0	40.822258	13.031315	50.44672	3.5841336	4992000	9.313226e-10	8.060735	-0.008770301	-0.69594145	1.3564423	0.0054654446	0.0623125	127.0	6573.549706459045	0.0	0.96875	0.96875	0.0	0.0
312	171.1992	36.46347	194.71516	48.869514	500.0	40.348217	12.887286	50.273235	-1.7430502	5008000	-1.1175871e-08	17.289473	-0.010543951	-5.7750163	1.3564423	0.0070358785	0.0875625	127.0	6593.509275436401	0.0	0.96875	0.96875	0.0	0.0
313	174.1267	29.26617	194.60173	57.556976	500.0	40.58742	12.417061	50.153526	-1.5977051	5024000	-1.1175871e-08	10.327638	-0.009045837	-2.2809508	1.3564423	0.0075519793	0.079437494	127.0	6614.914301872253	0.0	1.0	1.0	0.0	0.0
314	175.94571	24.614986	195.72707	45.262848	500.0	41.285694	11.240183	50.35951	8.729561	5040000	1.3038516e-08	7.9801617	-0.010330148	-3.9691637	1.3564423	0.006643909	0.067812495	127.0	6634.476816892624	0.0	1.0	0.96875	0.0	0.0
315	154.5086	52.471313	190.84962	26.440212	500.0	37.065853	15.352554	50.691265	1.5323355	5056000	-3.7252903e-09	23.762026	-0.009520363	-5.1546454	1.3564423	0.0065167686	0.0763125	127.0	6655.7765209674835	0.0	0.875	0.875	0.0	0.0
