Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	102.42207	20.193869	128.21306	60.949146	495.78125	24.629057	8.204433	33.74159	-21.759926	3376000	-9.313226e-09	15.452	-0.0104639325	-6.641811	1.3564423	0.008272458	0.09325001	127.0	5427.902033805847	0.0	1.0	0.0	0.0	0.0
211	107.1582	16.149384	127.3232	58.713272	500.0	24.35856	7.656602	34.752464	3.5803697	3392000	-7.450581e-09	8.024715	-0.010210097	-4.2286167	1.3564423	0.0070247697	0.07925001	127.0	5455.770884037018	0.0	0.96875	0.0	0.0	0.0
212	107.90636	20.591492	124.21754	35.036327	500.0	26.5037	7.102683	34.380417	6.4334326	3408000	-2.9802322e-08	9.326279	-0.009782597	-4.626292	1.3564423	0.009320395	0.081062496	127.0	5484.452888011932	0.0	1.0	0.0	0.0	0.0
213	103.8756	20.510712	125.02868	47.131046	500.0	24.708742	7.6997924	33.767105	1.5182326	3424000	0.0	7.2885427	-0.009795306	-2.8018866	1.3564423	0.007304569	0.0850625	127.0	5514.004582643509	0.0	0.9375	0.0	0.0	0.0
214	113.08258	12.922381	127.73126	63.22685	500.0	26.41064	7.049782	33.71554	5.862505	3440000	-1.4901161e-08	6.550337	-0.00903814	-3.13083	1.3564423	0.007442393	0.076124996	127.0	5545.766326189041	0.0	1.0	0.0	0.0	0.0
215	106.975555	16.43988	126.55329	63.75637	498.71875	25.920786	7.0197506	33.983868	5.883526	3456000	-1.1175871e-08	8.772429	-0.010136272	-2.7170918	1.3564423	0.0074289255	0.07575	127.0	5576.421540975571	0.0	1.0	0.0	0.0	0.0
216	109.07795	15.420746	129.63379	53.71489	499.96875	25.11011	7.8251185	34.173035	-7.5747905	3472000	-4.656613e-09	4.8041	-0.00967644	-2.3336935	1.3564423	0.0065374807	0.073750004	127.0	5605.119278907776	0.0	0.96875	0.0	0.0	0.0
217	106.924706	11.897094	129.3236	77.09362	497.1875	25.81209	7.2703958	33.307796	5.732337	3488000	1.1175871e-08	4.891758	-0.010018179	-1.7966745	1.3564423	0.008182179	0.082312495	127.0	5635.311416864395	0.0	1.0	0.0	0.0	0.0
218	111.0112	15.163146	134.4862	52.912895	500.0	25.740734	7.5346875	33.26811	-1.3993436	3504000	-1.8626451e-08	3.576054	-0.009146655	-1.1041102	1.3564423	0.0072400607	0.088625	127.0	5667.618784189224	0.0	1.0	0.0	0.0	0.0
219	100.899956	24.403292	129.9001	45.036472	500.0	24.731577	7.0764008	34.156902	6.3585806	3520000	1.8626451e-09	11.006087	-0.010020776	-5.1681147	1.3564423	0.0076283957	0.0835625	127.0	5695.856150388718	0.0	1.0	0.0	0.0	0.0
220	107.54466	17.846952	133.05263	53.03481	500.0	24.50968	7.7612505	33.90798	5.3991528	3536000	9.313226e-09	5.1789546	-0.0102371	-2.4547882	1.3564423	0.0084304325	0.0859375	127.0	5724.207706689835	0.0	1.0	0.0	0.0	0.0
221	106.61809	20.139517	132.54504	34.971085	500.0	25.358522	7.8028226	33.84545	4.211186	3552000	-5.5879354e-09	7.2504697	-0.0116124805	-4.0785875	1.3564423	0.008722861	0.088125005	127.0	5752.897591114044	0.0	0.9375	0.0	0.0	0.0
222	107.99376	19.396944	134.39005	33.447292	500.0	25.535784	7.721803	33.62344	-6.9467077	3568000	-1.1175871e-08	4.8447714	-0.008531066	-1.3248366	1.3564423	0.0067080134	0.074499995	127.0	5779.197212696075	0.0	0.96875	0.0	0.0	0.0
223	103.52846	23.957775	129.51675	41.001736	500.0	24.971571	7.986863	34.279106	-1.3777153	3584000	-2.2351742e-08	8.953059	-0.012485003	-3.4002695	1.3564423	0.008122382	0.0823125	127.0	5805.092367649078	0.0	0.9375	0.0	0.0	0.0
224	107.61371	21.034372	134.8986	38.077995	500.0	24.88705	8.035926	33.783157	1.1807381	3600000	1.4901161e-08	5.06336	-0.010895522	-1.4911783	1.3564423	0.008692279	0.096375	127.0	5832.760546684265	0.0	1.0	0.0	0.0	0.0
225	102.97284	21.785032	132.0373	35.509033	500.0	24.729141	7.5924463	34.6057	5.984067	3616000	7.450581e-09	10.143305	-0.009450129	-3.0827045	1.3564423	0.006910739	0.078875	127.0	5859.945779323578	0.0	0.96875	0.0	0.0	0.0
226	105.42244	23.127338	129.34897	45.1435	500.0	25.210672	7.567394	34.17694	5.110835	3632000	3.3527613e-08	10.926531	-0.009004245	-5.014101	1.3564423	0.006116657	0.0783125	127.0	5886.677726507187	0.0	0.9375	0.0	0.0	0.0
227	112.06668	10.747689	132.06883	84.82207	498.75	26.111294	7.509043	34.962845	5.8247037	3648000	1.3969839e-08	6.5607424	-0.009656574	-3.395975	1.3564423	0.009161759	0.0861875	127.0	5917.840993404388	0.0	1.0	0.0	0.0	0.0
228	115.74404	9.304801	135.38094	94.16855	500.0	27.09157	6.8057947	33.69765	6.3504925	3664000	-8.8475645e-09	2.5733645	-0.010338409	-1.0816773	1.3564423	0.0059418157	0.0886875	127.0	5946.517034292221	0.0	1.0	0.0	0.0	0.0
229	114.387	12.748347	133.72601	78.019135	497.375	26.984789	6.66604	35.15624	6.3182945	3680000	-1.4901161e-08	4.696021	-0.010607714	-1.7490325	1.3564423	0.0062502706	0.086624995	127.0	5974.771337032318	0.0	1.0	0.0	0.0	0.0
230	108.665695	20.54915	131.51817	52.50628	500.0	26.358023	7.4755096	35.320576	6.560954	3696000	1.1175871e-08	7.575082	-0.010375749	-3.703497	1.3564423	0.0068499073	0.0813125	127.0	6001.438117742538	0.0	0.96875	0.0	0.0	0.0
231	108.252304	16.376707	128.03996	54.753494	497.84375	25.725988	7.223504	34.728973	5.4320045	3712000	3.7252903e-09	6.8538766	-0.009608368	-2.580305	1.3564423	0.0074943434	0.085125	127.0	6030.759900569916	0.0	0.96875	0.0	0.0	0.0
232	112.312325	15.6428995	135.45024	56.0315	499.15625	26.021338	7.570685	34.30924	4.429836	3728000	3.7252903e-09	7.0765724	-0.009168087	-2.2374818	1.3564423	0.00416731	0.07206249	127.0	6058.404959440231	0.0	1.0	0.0	0.0	0.0
233	110.44823	17.382517	133.30362	47.790485	500.0	26.327461	7.693269	34.19194	5.901054	3744000	-1.6763806e-08	2.985783	-0.0104324	-0.76789784	1.3564423	0.007574422	0.0764375	127.0	6086.149202108383	0.0	1.0	0.0	0.0	0.0
234	114.1687	9.399726	132.61833	88.6361	499.40625	27.012533	6.936548	34.498386	6.0482407	3760000	-7.450581e-09	3.4309928	-0.009097357	-1.3589077	1.3564423	0.006893371	0.07987501	127.0	6112.999131441116	0.0	1.0	0.0	0.0	0.0
235	110.91058	15.989306	135.30988	50.72976	499.4375	26.561903	7.092855	35.81774	2.20697	3776000	1.1175871e-08	7.064163	-0.009826174	-3.2255423	1.3564423	0.004819316	0.071499996	127.0	6142.418169498444	0.0	1.0	0.0	0.0	0.0
236	108.3936	17.650723	126.41366	46.34834	498.34375	25.237328	7.7226186	33.711662	1.8179107	3792000	1.8626451e-09	7.130559	-0.009732844	-2.8487656	1.3564423	0.0072162915	0.0824375	127.0	6171.572187662125	0.0	1.0	0.0	0.0	0.0
237	117.141426	16.162302	134.78848	55.848938	499.40625	27.44443	7.486048	35.595936	4.8805504	3808000	2.142042e-08	4.391555	-0.0101453345	-1.5134839	1.3564423	0.007274756	0.076875	127.0	6200.703305006027	0.0	1.0	0.0	0.0	0.0
238	106.9021	19.31098	134.67479	50.249687	500.0	25.22615	8.355237	34.841087	-2.8986924	3824000	-1.4901161e-08	9.76594	-0.010153394	-5.853069	1.3564423	0.006577177	0.090312496	127.0	6229.100742101669	0.0	1.0	0.0	0.0	0.0
239	114.43402	13.197615	135.86714	59.945488	500.0	26.647911	7.5329666	35.553795	6.1692653	3840000	-5.5879354e-09	5.9853406	-0.010705031	-3.29987	1.3564423	0.007386636	0.0810625	127.0	6257.776611089706	0.0	1.0	0.0	0.0	0.0
240	111.316734	22.294455	135.07649	34.26177	500.0	26.763597	7.7338414	35.651333	-0.15654951	3856000	1.6763806e-08	5.797005	-0.011750344	-2.5250397	1.3564423	0.0068366495	0.086625	127.0	6286.681562662125	0.0	1.0	0.0	0.0	0.0
241	113.26516	17.495533	130.76668	54.752323	500.0	26.496187	7.427546	35.114788	7.0110197	3872000	-1.8626451e-09	6.386361	-0.008386204	-3.117147	1.3564423	0.004932814	0.0725625	127.0	6316.199063539505	0.0	1.0	0.0	0.0	0.0
242	104.679016	21.698652	129.52373	54.265224	498.5625	25.442812	8.090094	34.602154	3.8190584	3888000	7.450581e-09	13.603447	-0.009763156	-8.042351	1.3564423	0.0061057005	0.065500006	127.0	6348.1854729652405	0.0	1.0	0.0	0.0	0.0
243	114.35121	15.164869	136.38359	59.47032	500.0	26.30211	7.5997233	36.4757	6.149234	3904000	-1.8626451e-09	5.5355844	-0.010348232	-3.070235	1.3564423	0.0080990605	0.093562506	127.0	6377.360206365585	0.0	1.0	0.0	0.0	0.0
244	111.15091	19.157318	131.89218	57.702637	500.0	26.86352	7.435685	36.448223	5.5690374	3920000	1.4901161e-08	6.01602	-0.010065706	-2.5769424	1.3564423	0.0069700405	0.070875	127.0	6407.406144618988	0.0	1.0	0.0	0.0	0.0
245	107.7821	24.783619	131.66333	44.14308	500.0	26.439896	7.5172033	35.38767	5.679597	3936000	-1.8626451e-09	9.448707	-0.009809157	-3.652573	1.3564423	0.006008899	0.072125	127.0	6437.192470788956	0.0	0.96875	0.0	0.0	0.0
246	114.11694	19.16982	134.16475	52.329205	500.0	26.301912	7.7244387	35.34813	5.665571	3952000	-1.8626451e-08	6.355608	-0.009101106	-2.6214712	1.3564423	0.0076008146	0.088125	127.0	6467.732662677765	0.0	1.0	0.0	0.0	0.0
247	115.146805	12.440708	133.35355	76.1108	500.0	27.05578	7.6503835	36.07769	6.309082	3968000	1.6298145e-09	3.6342258	-0.008956739	-1.4396095	1.3564423	0.005455111	0.079125	127.0	6497.080498218536	0.0	1.0	0.0	0.0	0.0
248	110.81126	22.52966	136.55829	50.50081	494.9375	26.834553	7.635341	35.824837	2.361913	3984000	-2.2351742e-08	9.144991	-0.009472949	-2.596007	1.3564423	0.006671315	0.1119375	127.0	6527.569548130035	0.0	0.96875	0.0	0.0	0.0
249	112.82973	14.759145	133.28078	57.60059	500.0	26.673637	7.9201117	34.731915	4.650182	4000000	-2.9802322e-08	2.7526646	-0.009653841	-1.056839	1.3564423	0.00948702	0.0829375	127.0	6556.775281190872	0.0	1.0	0.0	0.0	0.0
250	114.908424	16.769358	134.40285	48.941723	500.0	27.698566	7.2035694	35.89049	6.249833	4016000	2.9802322e-08	4.575781	-0.010665575	-2.4458096	1.3564423	0.0062302956	0.075875	127.0	6582.3595468997955	0.0	0.96875	0.0	0.0	0.0
251	110.90076	14.597225	131.0664	64.38417	496.1875	27.215664	7.4528785	35.636494	5.4921556	4032000	-3.7252903e-09	9.547694	-0.010151182	-4.028842	1.3564423	0.0062394897	0.07762501	127.0	6610.231698989868	0.0	1.0	0.0	0.0	0.0
252	117.37836	13.526901	136.28575	63.742527	500.0	27.294523	7.01565	34.174763	7.007775	4048000	0.0	3.40043	-0.00867301	-1.2896965	1.3564423	0.0055180565	0.0728125	127.0	6638.00248169899	0.0	1.0	0.0	0.0	0.0
253	114.57268	12.578139	134.11546	77.1639	500.0	27.572477	7.131324	34.774162	6.874544	4064000	-3.7252903e-09	4.0322685	-0.010697419	-1.2622416	1.3564423	0.004595598	0.08006249	127.0	6667.247873783112	0.0	1.0	0.0	0.0	0.0
254	112.37825	19.714632	134.17038	47.069466	500.0	27.143114	7.518321	34.62334	6.0883255	4080000	0.0	6.3039603	-0.010206868	-3.0799155	1.3564423	0.0063119633	0.0661875	127.0	6698.764998912811	0.0	1.0	0.0	0.0	0.0
255	109.299	15.924412	130.56729	55.79743	497.59375	26.438921	7.7244005	35.136887	5.7225456	4096000	-5.5879354e-09	5.6207	-0.010531007	-2.3395095	1.3564423	0.0064922674	0.071062505	127.0	6727.605067014694	0.0	1.0	0.0	0.0	0.0
256	113.275536	12.767795	133.72716	76.811554	497.90625	26.872143	7.4822364	35.216312	5.600039	4112000	-1.8626451e-09	4.438211	-0.00968897	-2.0399816	1.3564423	0.0051329103	0.0636875	127.0	6756.453235626221	0.0	1.0	0.0	0.0	0.0
257	118.1823	8.574512	134.68875	95.79795	500.0	27.88228	7.371448	35.184963	7.076906	4128000	1.7695129e-08	1.7555615	-0.008462556	-0.7648654	1.3564423	0.0047731167	0.071187496	127.0	6787.813430786133	0.0	1.0	0.0	0.0	0.0
258	118.17382	11.724925	137.64159	80.57618	500.0	28.211033	7.059154	34.950397	6.733353	4144000	3.7252903e-09	4.4291825	-0.0080514345	-2.304316	1.3564423	0.0034797129	0.067375004	127.0	6818.4597363471985	0.0	1.0	0.0	0.0	0.0
259	112.14583	19.084665	132.77711	47.710297	495.75	27.355377	7.110719	34.433926	6.633097	4160000	-1.1175871e-08	9.079942	-0.008851828	-4.4726515	1.3564423	0.00549642	0.0648125	127.0	6849.049371004105	0.0	1.0	0.0	0.0	0.0
260	111.01805	18.964193	133.80472	52.79086	499.0625	26.908583	7.8391666	34.98062	6.260176	4176000	-1.4901161e-08	7.314799	-0.010397574	-2.027321	1.3564423	0.0052578715	0.0628125	127.0	6876.933502912521	0.0	1.0	0.0	0.0	0.0
261	115.28777	12.112278	133.90204	79.94215	500.0	27.412624	7.4444203	35.527252	6.7871666	4192000	6.519258e-09	3.1094391	-0.007896634	-1.6122683	1.3564423	0.0054327315	0.0575625	127.0	6904.267255306244	0.0	1.0	0.0	0.0	0.0
262	114.90637	15.603918	131.38408	69.83425	500.0	27.324074	7.42551	35.512955	5.8462234	4208000	7.450581e-09	5.106054	-0.011402821	-2.8751013	1.3564423	0.008053819	0.089	127.0	6932.86156129837	0.0	1.0	0.0	0.0	0.0
263	113.60286	17.520332	131.94568	45.514137	500.0	27.43053	7.3748417	35.16999	5.7008457	4224000	-2.4214387e-08	4.5572267	-0.009585882	-1.3311241	1.3564423	0.005871921	0.08400001	127.0	6962.128009796143	0.0	1.0	0.0	0.0	0.0
264	116.08801	15.294949	136.95921	60.191128	500.0	27.33694	7.668762	34.740196	6.7926316	4240000	0.0	2.7725585	-0.009554707	-0.7454748	1.3564423	0.008015494	0.0779375	127.0	6990.992961645126	0.0	1.0	0.0	0.0	0.0
265	108.58246	16.71859	129.87975	62.381187	496.6875	26.426567	7.7045093	35.01367	6.2077537	4256000	3.7252903e-09	4.9542236	-0.01039813	-2.0644362	1.3564423	0.007921392	0.07875	127.0	7018.622178554535	0.0	1.0	0.0	0.0	0.0
266	114.535	17.588308	135.00725	61.610046	500.0	27.115896	7.7647147	34.925316	6.3535223	4272000	0.0	3.8999162	-0.008302515	-1.7348607	1.3564423	0.007411061	0.080749996	127.0	7045.222489118576	0.0	1.0	0.0	0.0	0.0
267	115.55318	16.160854	137.05815	60.98593	500.0	27.229343	7.695167	35.960464	5.3213973	4288000	1.1175871e-08	3.1821356	-0.010323087	-1.0647395	1.3564423	0.008352604	0.0820625	127.0	7072.925463676453	0.0	1.0	0.0	0.0	0.0
268	113.44003	15.0997505	133.09995	69.591896	498.0	27.299105	7.8456774	34.773155	6.1722994	4304000	-1.1175871e-08	4.3018594	-0.0091758715	-2.0256793	1.3564423	0.007017145	0.0734375	127.0	7100.5069231987	0.0	1.0	0.0	0.0	0.0
269	113.99829	21.308205	133.83925	30.732578	500.0	27.082676	7.75983	34.668476	6.342845	4320000	-1.8626451e-09	4.708105	-0.008685389	-1.4778371	1.3564423	0.005215353	0.0769375	127.0	7127.622713088989	0.0	0.96875	0.0	0.0	0.0
270	114.756584	16.169403	133.818	42.95217	497.09375	27.167614	7.771465	34.98204	6.683028	4336000	-9.313226e-09	6.960163	-0.008587694	-2.9638355	1.3564423	0.006470168	0.0681875	127.0	7154.709111452103	0.0	1.0	0.0	0.0	0.0
271	117.30113	16.255001	133.38863	39.702682	500.0	27.896772	7.443148	34.54243	6.1397343	4352000	-2.2351742e-08	3.5702176	-0.008976977	-1.2747017	1.3564423	0.0073567745	0.080125	127.0	7186.036631822586	0.0	1.0	0.0	0.0	0.0
272	117.39179	9.8270445	134.01642	104.22348	500.0	27.834684	7.40204	34.76221	6.6187744	4368000	0.0	4.4694343	-0.010175336	-2.6719317	1.3564423	0.007484315	0.0840625	127.0	7227.543878555298	0.0	1.0	0.0	0.0	0.0
273	111.09221	20.201948	136.84753	37.15119	500.0	27.000046	7.6970344	36.685673	4.84817	4384000	1.3038516e-08	7.4706254	-0.01084229	-3.782734	1.3564423	0.0077433027	0.091749996	127.0	7265.775659799576	0.0	0.96875	0.0	0.0	0.0
274	116.22136	18.474371	137.72078	50.49074	500.0	27.909529	7.6349497	35.329525	5.5755816	4400000	1.8626451e-09	8.037751	-0.010380769	-5.1008487	1.3564423	0.009130281	0.088	127.0	7295.835394382477	0.0	1.0	0.0	0.0	0.0
275	119.88719	7.963106	138.40211	106.85121	500.0	28.169188	7.532787	36.055355	7.354496	4416000	-7.916242e-09	3.5115867	-0.009425207	-2.6160572	1.3564423	0.0074539445	0.076625004	127.0	7323.996883153915	0.0	1.0	0.0	0.0	0.0
276	117.00816	15.145608	136.59082	48.620777	500.0	28.103676	7.5860095	35.27141	6.6945615	4432000	-5.5879354e-09	3.2654102	-0.010512954	-1.5905273	1.3564423	0.007380664	0.0765	127.0	7357.110931158066	0.0	0.96875	0.0	0.0	0.0
277	118.1154	9.477526	138.42392	101.01096	500.0	28.303783	7.6005154	35.74135	6.353982	4448000	1.8626451e-09	1.3941376	-0.010308387	-0.56305534	1.3564423	0.0069290753	0.0821875	127.0	7386.955767393112	0.0	1.0	0.0	0.0	0.0
278	117.100555	20.922022	135.67526	52.531845	500.0	27.998274	7.608097	35.089806	5.53372	4464000	3.7252903e-09	4.8560686	-0.011445955	-2.3328893	1.3564423	0.0071410486	0.0774375	127.0	7417.947843074799	0.0	1.0	0.0	0.0	0.0
279	109.1855	25.666716	134.18799	48.686974	500.0	26.282497	8.398645	36.170086	2.6636753	4480000	4.656613e-09	8.324216	-0.009920968	-2.8343148	1.3564423	0.0057800473	0.088125	127.0	7446.776415109634	0.0	0.9375	0.0	0.0	0.0
280	116.75813	20.85083	138.62326	51.80126	500.0	26.864285	8.849966	35.59291	4.0675817	4496000	0.0	8.245323	-0.010411478	-4.4020815	1.3564423	0.00843163	0.093187496	127.0	7473.332336187363	0.0	1.0	0.0	0.0	0.0
281	112.46204	22.285894	133.7159	44.21489	500.0	26.36585	8.591387	35.45607	2.3812442	4512000	3.7252903e-09	7.0336084	-0.009370769	-2.7184663	1.3564423	0.007007839	0.073125005	127.0	7500.601323366165	0.0	1.0	0.0	0.0	0.0
282	116.70862	17.474297	136.29926	60.10759	500.0	27.804672	7.8825254	35.686455	0.83822167	4528000	-6.519258e-09	4.916498	-0.010373632	-1.9075339	1.3564423	0.0059733633	0.08925	127.0	7527.179653644562	0.0	1.0	0.0	0.0	0.0
283	115.47292	22.544296	137.4966	43.498367	500.0	27.4877	8.360809	36.13339	5.494049	4544000	0.0	4.718816	-0.010201126	-0.9814359	1.3564423	0.007733115	0.086	127.0	7554.684962749481	0.0	0.96875	0.0	0.0	0.0
284	114.466705	21.392725	135.55472	41.65895	500.0	27.705143	7.694397	35.44877	5.9444437	4560000	1.1175871e-08	7.372508	-0.010745707	-3.9227881	1.3564423	0.0076436307	0.080875	127.0	7584.340265274048	0.0	1.0	0.0	0.0	0.0
285	111.573746	19.748405	131.05496	45.967472	500.0	26.342566	8.629532	35.53139	5.2991734	4576000	-7.450581e-09	3.9476182	-0.009082936	-1.2162098	1.3564423	0.0074063805	0.087625	127.0	7610.408165693283	0.0	0.96875	0.0	0.0	0.0
286	118.412834	18.44309	139.69261	36.692062	500.0	28.326393	7.6778913	36.945778	5.689227	4592000	0.0	4.9738855	-0.009361085	-1.9168309	1.3564423	0.0059876153	0.09125	127.0	7636.251338005066	0.0	1.0	0.0	0.0	0.0
287	115.531494	22.022457	138.15494	45.41543	500.0	27.866287	7.9820933	36.304657	4.6083508	4608000	-1.6763806e-08	7.6967964	-0.010872377	-3.148477	1.3564423	0.007125479	0.09137499	127.0	7664.971882820129	0.0	0.9375	0.0	0.0	0.0
288	113.33056	19.289328	134.5716	46.115948	500.0	27.196707	7.9789834	35.847527	5.973705	4624000	-1.4901161e-08	9.419237	-0.010273428	-5.3933277	1.3564423	0.009586146	0.10675	127.0	7692.741122961044	0.0	1.0	0.0	0.0	0.0
289	121.57292	10.572889	137.47835	84.58194	500.0	28.58835	7.717585	36.542473	6.051681	4640000	-3.7252903e-09	3.049418	-0.008882636	-1.8283291	1.3564423	0.0065707974	0.094375	127.0	7719.304758548737	0.0	1.0	0.0	0.0	0.0
290	118.042145	11.340198	138.47438	82.59595	500.0	28.275618	7.5744715	35.477924	5.7142577	4656000	1.8626451e-08	2.2884278	-0.008850622	-0.62552035	1.3564423	0.0053298585	0.084249996	127.0	7748.581997156143	0.0	1.0	0.0	0.0	0.0
291	121.30008	12.68604	134.3119	80.96287	500.0	28.927994	7.3291917	35.277534	7.268947	4672000	7.450581e-09	2.4703226	-0.01042875	-0.7950976	1.3564423	0.007956265	0.089125	127.0	7775.246695280075	0.0	1.0	0.0	0.0	0.0
292	122.53165	11.090547	141.31024	100.71525	500.0	28.98737	7.4664965	35.303112	7.087258	4688000	-1.3038516e-08	1.3937266	-0.010737006	-0.4020639	1.3564423	0.009187416	0.101500005	127.0	7803.357326745987	0.0	1.0	0.0	0.0	0.0
293	125.140915	12.361065	136.34833	70.74468	500.0	29.915014	7.1543274	35.66034	7.855612	4704000	7.450581e-09	2.0013778	-0.0074694306	-1.0340211	1.3564423	0.0047035734	0.0673125	127.0	7832.493337631226	0.0	1.0	0.0	0.0	0.0
294	122.5338	9.025633	139.93544	106.60109	500.0	28.99821	7.6807094	35.50324	5.8133698	4720000	3.7252903e-09	0.6132978	-0.007948615	-0.24271727	1.3564423	0.007934554	0.0715625	127.0	7860.01740026474	0.0	1.0	0.0	0.0	0.0
295	125.1169	11.3338175	142.0253	85.6227	500.0	29.602688	7.2723684	35.755836	7.0109854	4736000	-3.7252903e-09	2.8908079	-0.0103197545	-1.8576885	1.3564423	0.0064660003	0.091562495	127.0	7891.28182554245	0.0	1.0	0.0	0.0	0.0
296	118.4814	15.5203285	134.20628	47.306797	500.0	29.074537	7.5163865	35.547447	5.989937	4752000	7.450581e-09	5.4003973	-0.00959258	-3.6236346	1.3564423	0.006143555	0.0656875	127.0	7917.040200710297	0.0	1.0	0.0	0.0	0.0
297	116.63748	19.86501	138.55627	50.55928	500.0	28.156363	7.932283	35.557655	6.540308	4768000	-1.3969839e-08	4.262884	-0.009114096	-1.8410268	1.3564423	0.007703902	0.081125	127.0	7942.8356211185455	0.0	1.0	0.0	0.0	0.0
298	119.543945	14.742645	133.95705	54.19541	500.0	28.636135	7.8783793	35.625713	6.667341	4784000	0.0	3.4538672	-0.008546408	-1.6708609	1.3564423	0.0081077665	0.08825	127.0	7972.546821594238	0.0	1.0	0.0	0.0	0.0
299	120.45561	16.063051	138.37456	50.7175	500.0	29.142904	7.712519	35.98925	6.79349	4800000	7.450581e-09	6.902134	-0.009649819	-3.778593	1.3564423	0.0077537755	0.0648125	127.0	8001.61129617691	0.0	0.96875	0.0	0.0	0.0
300	120.975746	16.618128	138.6832	42.052208	500.0	28.640285	7.8829308	35.317772	6.927295	4816000	-2.9802322e-08	4.5319767	-0.009330121	-2.5267963	1.3564423	0.0070106406	0.080625	127.0	8029.099610328674	0.0	1.0	0.0	0.0	0.0
301	118.11226	16.408836	137.83716	69.75102	500.0	28.641695	7.766065	36.02236	6.599474	4832000	-9.313226e-09	5.7736897	-0.009456007	-2.8919249	1.3564423	0.006828156	0.082125	127.0	8055.946578264236	0.0	1.0	0.0	0.0	0.0
302	122.03038	14.764583	137.01971	51.723316	500.0	28.832895	7.6274624	35.44645	6.4779434	4848000	-1.8626451e-09	3.0276566	-0.009299156	-1.3929161	1.3564423	0.006379991	0.075625	127.0	8083.959721565247	0.0	1.0	0.0	0.0	0.0
303	121.78154	21.3024	142.95128	35.166695	492.15625	29.31151	7.5797076	35.94413	6.3852773	4864000	-5.5879354e-09	6.197845	-0.0082203355	-1.0799931	1.3564423	0.008033122	0.0984375	127.0	8111.635939121246	0.0	1.0	0.0	0.0	0.0
304	116.769714	24.740177	136.58246	40.488308	500.0	28.384985	7.852048	35.606865	6.1948433	4880000	1.8626451e-08	7.852462	-0.010557105	-4.6526966	1.3564423	0.0070096296	0.0756875	127.0	8141.388506889343	0.0	0.9375	0.0	0.0	0.0
305	119.777374	15.450972	145.30058	74.557846	500.0	28.220024	8.501364	36.138264	-0.5511533	4896000	-8.381903e-09	3.649972	-0.008958403	-2.1470652	1.3564423	0.005158269	0.076625	127.0	8169.333788156509	0.0	1.0	0.0	0.0	0.0
306	116.81934	20.675129	141.21085	51.655033	500.0	28.314608	7.8704586	35.14837	5.6735168	4912000	1.1175871e-08	4.8639307	-0.00976654	-1.7416098	1.3564423	0.008818199	0.09425001	127.0	8199.426217556	0.0	1.0	0.0	0.0	0.0
307	115.16935	23.242743	140.5772	39.321835	500.0	28.06612	7.863355	35.196198	6.6600866	4928000	3.7252903e-09	7.981145	-0.00998273	-4.2393284	1.3564423	0.0053173574	0.0771875	127.0	8228.544559955597	0.0	0.96875	0.0	0.0	0.0
308	125.888664	12.28744	143.8863	74.125046	500.0	29.484192	7.8213034	36.830986	6.940538	4944000	-3.7252903e-09	3.2619147	-0.00756161	-2.2422915	1.3564423	0.006122928	0.068375	127.0	8257.345485925674	0.0	1.0	0.0	0.0	0.0
309	119.91068	19.456491	140.48868	49.838806	500.0	28.290285	8.529628	36.365734	5.6694655	4960000	2.6077032e-08	4.830128	-0.0097975135	-2.0138512	1.3564423	0.007498863	0.102	127.0	8283.492783546448	0.0	1.0	0.0	0.0	0.0
310	123.10268	17.639837	142.40538	50.405136	500.0	29.078508	7.7830863	36.436375	6.478155	4976000	7.450581e-09	3.845272	-0.009585062	-1.1840359	1.3564423	0.0063313213	0.0678125	127.0	8309.653981685638	0.0	0.96875	0.0	0.0	0.0
311	125.73758	7.5549893	140.94096	111.36829	500.0	29.846708	7.494603	36.162884	6.8542614	4992000	7.450581e-09	0.9546406	-0.008391034	-0.25753343	1.3564423	0.009119803	0.085375	127.0	8335.17576265335	0.0	1.0	0.0	0.0	0.0
312	121.33736	18.46003	139.1842	53.861423	500.0	29.171722	7.388916	35.548313	7.0260267	5008000	0.0	4.3222055	-0.008042498	-1.5790468	1.3564423	0.005896508	0.061375	127.0	8362.993608474731	0.0	1.0	0.0	0.0	0.0
313	119.813736	22.775463	137.2096	26.897371	500.0	28.55332	8.724481	35.28795	-13.3531475	5024000	1.8626451e-09	6.5663824	-0.010691536	-3.6718369	1.3564423	0.0059849196	0.091749996	127.0	8390.342649459839	0.0	1.0	0.0	0.0	0.0
314	116.476295	19.492754	139.76755	50.72888	500.0	27.104626	8.652195	36.109608	2.8263497	5040000	-7.450581e-09	6.815499	-0.009017638	-3.4058752	1.3564423	0.010290289	0.0933125	127.0	8418.464169979095	0.0	1.0	0.0	0.0	0.0
315	119.842896	19.174234	142.93152	52.305218	500.0	28.591034	7.838683	35.314095	6.405618	5056000	-2.9802322e-08	4.43644	-0.008022758	-2.0049086	1.3564423	0.007194341	0.0766875	127.0	8445.527456760406	0.0	1.0	0.0	0.0	0.0
