Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	29.033604	6.368817	37.73229	16.148079	500.0	7.7520194	2.760285	11.488007	1.352927	1664000	0.0	1.0724893	-0.006448792	-0.31097382	1.3475134	0.0048424955	0.047937497	127.0	2553.6687767505646	0.0	0.0	0.0	0.0	0.0
104	31.708206	4.620666	38.148792	19.26496	500.0	7.6867266	2.788381	11.446242	1.0831277	1680000	-2.9802322e-08	0.70484203	-0.0082009435	-0.18301383	1.3475134	0.007061758	0.0704375	127.0	2579.318557024002	0.0	0.0	0.0	0.0	0.0
105	31.372662	5.0973277	37.19919	18.627048	500.0	8.103588	2.846792	12.747338	1.4727035	1696000	2.2351742e-08	0.6067909	-0.007663573	-0.11072924	1.3475134	0.004615904	0.0551875	127.0	2606.5997025966644	0.0	0.0	0.0	0.0	0.0
106	30.122972	6.3783197	42.68311	17.981972	500.0	7.7145596	2.798008	11.9080105	1.3603845	1712000	1.6763806e-08	1.1407938	-0.0075164153	-0.13319404	1.3475134	0.0055986587	0.0610625	127.0	2630.4628450870514	0.0	0.0	0.0	0.0	0.0
107	31.192848	5.6130457	38.112858	14.951785	500.0	7.71707	2.7708812	11.473881	1.3824	1728000	-7.450581e-09	0.6280532	-0.0077804844	-0.06702813	1.3475134	0.006646754	0.0554375	127.0	2654.5518095493317	0.0	0.0	0.0	0.0	0.0
108	29.867184	6.561514	40.064518	17.990135	500.0	7.620504	2.8417435	11.500511	1.292727	1744000	-1.8626451e-08	0.593464	-0.0075014187	-0.074925125	1.3475134	0.004754379	0.058875002	127.0	2679.8538959026337	0.0	0.0	0.0	0.0	0.0
109	31.136683	6.4708304	41.14653	15.129593	500.0	7.7052336	2.9645474	13.898172	1.1722487	1760000	7.450581e-09	0.69541144	-0.007433714	-0.12802039	1.3475134	0.007094194	0.0623125	127.0	2702.7283611297607	0.0	0.0	0.0	0.0	0.0
110	31.851154	4.641029	41.041832	18.303324	500.0	7.8896923	2.8651555	13.255959	1.3550608	1776000	1.4901161e-08	0.6128108	-0.006800327	-0.11264037	1.3475134	0.006535003	0.055875	127.0	2724.478412628174	0.0	0.0	0.0	0.0	0.0
111	31.097507	5.338042	38.36137	17.720545	500.0	7.921525	2.8121662	11.844891	1.4806005	1792000	1.8626451e-09	0.6609804	-0.007410303	-0.09903895	1.3475134	0.0042507728	0.054624997	127.0	2746.569617986679	0.0	0.0	0.0	0.0	0.0
112	30.764385	5.161179	38.668713	17.637678	500.0	7.7463703	2.6924	11.860482	1.5064131	1808000	-3.7252903e-09	0.7795885	-0.0073819663	-0.111637205	1.3475134	0.0055186264	0.0576875	127.0	2769.2860295772552	0.0	0.0	0.0	0.0	0.0
113	29.712688	6.316416	37.957706	15.828128	500.0	7.562052	2.8089218	11.308201	1.5281621	1824000	-1.21071935e-08	0.7030959	-0.006514489	-0.08031329	1.3475134	0.006198905	0.0529375	127.0	2794.5222969055176	0.0	0.0	0.0	0.0	0.0
114	28.107906	7.0398116	37.839653	16.862139	500.0	7.129824	2.8512347	11.75554	1.308994	1840000	-7.450581e-09	0.6658063	-0.007955449	-0.20909512	1.3475134	0.0037450283	0.0500625	127.0	2816.645473718643	0.0	0.0	0.0	0.0	0.0
115	29.929148	6.301996	38.44681	18.15431	500.0	7.388973	2.9154673	13.747264	1.057509	1856000	-1.0244548e-08	0.60103655	-0.009106005	-0.08203354	1.3475134	0.007797784	0.06568751	127.0	2841.5328986644745	0.0	0.0625	0.0	0.0	0.0
116	30.649479	6.355272	40.889347	15.208484	500.0	7.8360467	2.8173752	12.028458	1.1981313	1872000	3.7252903e-09	0.8228241	-0.006579566	-0.13934028	1.3475134	0.004548466	0.047625	127.0	2863.329789161682	0.0	0.03125	0.0	0.0	0.0
117	30.02742	4.737351	38.097633	20.34443	500.0	7.6097255	2.8116443	12.237259	1.4254265	1888000	-1.8626451e-08	0.50045466	-0.00793894	-0.06958778	1.3475134	0.006212475	0.0615625	127.0	2886.5436906814575	0.0	0.0	0.0	0.0	0.0
118	30.880474	6.581794	40.061554	17.457302	500.0	7.626295	2.7988758	12.529908	1.5108892	1904000	0.0	0.8007274	-0.0073697437	-0.10171904	1.3475134	0.0045655034	0.057499997	127.0	2910.348051071167	0.0	0.0	0.0	0.0	0.0
119	29.019176	6.2446632	36.676525	17.390263	500.0	7.4809465	2.754909	11.785981	1.4476643	1920000	-3.7252903e-08	1.0512643	-0.0077115176	-0.2335439	1.3475134	0.0054022744	0.0566875	127.0	2933.3057119846344	0.0	0.0	0.0	0.0	0.0
120	30.853607	5.5106964	41.247974	14.732939	500.0	7.6620436	2.6824267	11.715442	1.5588428	1936000	-1.3038516e-08	0.76764834	-0.007820632	-0.047855854	1.3475134	0.0055132336	0.06075	127.0	2957.823582649231	0.0	0.0	0.0	0.0	0.0
121	31.55772	6.0670867	41.8334	16.161514	500.0	7.6955166	2.848235	12.024525	1.5193093	1952000	-1.4901161e-08	0.84524304	-0.0072940676	-0.25337017	1.3475134	0.0062146187	0.06125	127.0	2981.515786409378	0.0	0.0	0.0	0.0	0.0
122	30.069914	5.1698813	39.311867	18.603655	500.0	8.088735	2.7842846	12.356267	1.524278	1968000	3.7252903e-09	1.1444521	-0.008483543	-0.4454667	1.3475134	0.0041852538	0.0641875	127.0	3004.0295848846436	0.0	0.0	0.0	0.0	0.0
123	30.213453	5.501141	37.89733	19.20121	500.0	7.4197598	2.7047098	11.4804	1.5175235	1984000	2.7939677e-08	0.7276669	-0.0064351847	-0.15378428	1.3475134	0.0049444702	0.053	127.0	3026.064914703369	0.0	0.0	0.0	0.0	0.0
124	31.766817	4.368204	37.485123	17.752079	500.0	7.7748475	2.7607994	11.431983	1.550992	2000000	0.0	0.5033728	-0.0069884625	-0.0567459	1.3475134	0.0053726803	0.055249996	127.0	3051.6812043190002	0.0	0.0	0.0	0.0	0.0
125	31.688477	5.044063	41.21506	20.542927	500.0	8.051669	2.7759316	12.05054	1.5988761	2016000	9.313226e-09	0.7947851	-0.0063922675	-0.1155993	1.3475134	0.0051566376	0.048625	127.0	3075.1858382225037	0.0	0.0	0.0	0.0	0.0
126	29.347496	5.504895	38.933167	17.9768	500.0	7.512626	2.6037188	11.246832	1.6542748	2032000	0.0	0.80310357	-0.0076077636	-0.110085085	1.3475134	0.007036222	0.0715	127.0	3098.3495256900787	0.0	0.0	0.0	0.0	0.0
127	31.249897	5.9337153	40.245693	16.997585	500.0	7.769416	2.7938387	13.516716	1.5577493	2048000	1.1175871e-08	0.64123976	-0.0066151265	-0.13503838	1.3475134	0.004704057	0.0508125	127.0	3120.226420402527	0.0	0.0	0.0	0.0	0.0
128	33.664696	5.574307	44.06647	20.63286	500.0	8.000632	2.960703	13.534276	1.3873088	2064000	-1.8626451e-09	0.7247019	-0.0068633244	-0.2052612	1.3475134	0.0056306385	0.051375	127.0	3142.2328929901123	0.0	0.0	0.0	0.0	0.0
129	31.071827	5.3060865	40.929653	17.48196	500.0	8.042646	2.8115337	14.1589365	1.6168814	2080000	0.0	0.6999464	-0.007359623	-0.16220224	1.3475134	0.0058860574	0.0519375	127.0	3168.9118161201477	0.0	0.0	0.0	0.0	0.0
130	31.955282	4.901639	40.730614	19.9094	500.0	8.170646	2.9219797	14.776266	1.3738854	2096000	0.0	0.8896158	-0.0075447927	-0.22357796	1.3475134	0.005654852	0.060375	127.0	3194.7642822265625	0.0	0.0	0.0	0.0	0.0
131	30.26179	6.929449	44.439224	17.41502	500.0	7.5608964	2.7947109	12.213348	1.6365333	2112000	2.4214387e-08	0.9196808	-0.0079615135	-0.21404168	1.3475134	0.0047352994	0.050750002	127.0	3216.8648538589478	0.0	0.0	0.0	0.0	0.0
132	30.78218	6.1678925	37.98269	16.766035	500.0	7.875501	2.9007936	12.013015	1.4571617	2128000	-8.381903e-09	0.9861473	-0.008841341	-0.1510775	1.3475134	0.006829214	0.0725625	127.0	3239.4501514434814	0.0	0.0	0.0	0.0	0.0
133	30.141575	6.8080916	37.410572	16.095888	500.0	7.5313993	2.8076878	11.518294	1.4316663	2144000	-1.3038516e-08	0.6674053	-0.008376973	-0.060045484	1.3475134	0.0073385006	0.070125	127.0	3262.576639890671	0.0	0.0	0.0	0.0	0.0
134	30.195965	6.443989	39.311195	16.659996	500.0	7.8305264	2.9982855	13.491596	1.3347099	2160000	3.7252903e-09	1.1012787	-0.007376992	-0.16335782	1.3475134	0.005555944	0.060000002	127.0	3287.1071105003357	0.0	0.0	0.0	0.0	0.0
135	30.078457	6.2235928	39.1188	18.18272	500.0	7.647703	2.8769565	13.421261	1.4442685	2176000	-7.450581e-09	0.84027684	-0.007887855	-0.10048805	1.3475134	0.0064546717	0.0641875	127.0	3312.428594350815	0.0	0.0	0.0	0.0	0.0
136	30.74432	5.2879853	39.089645	16.189848	500.0	7.8224273	2.8865283	13.905317	1.3903804	2192000	7.450581e-09	1.028538	-0.0069109285	-0.21263763	1.3475134	0.005370437	0.063999996	127.0	3334.244637489319	0.0	0.0	0.0	0.0	0.0
137	30.579475	5.7729254	37.596977	18.392836	500.0	7.6670494	2.9272957	12.954294	1.4552937	2208000	3.7252903e-09	0.6187905	-0.0076665767	-0.16751602	1.3475134	0.006888669	0.063062504	127.0	3356.4144802093506	0.0	0.0	0.0	0.0	0.0
138	32.987	5.316579	41.038338	20.069433	500.0	8.162487	2.927803	13.645935	1.3564188	2224000	-7.450581e-09	1.3312968	-0.008363098	-0.3706634	1.3475134	0.0068524927	0.069	127.0	3382.4820244312286	0.0	0.0	0.0	0.0	0.0
139	27.860567	5.994216	38.135464	17.272087	500.0	7.756738	2.8728871	12.552897	1.62016	2240000	-4.8428774e-08	1.272522	-0.007666412	-0.5533512	1.3475134	0.00520307	0.055	127.0	3405.99112200737	0.0	0.0	0.0	0.0	0.0
140	29.115093	5.9501104	39.14557	16.916916	500.0	7.270325	2.8063853	11.200935	1.2841749	2256000	3.7252903e-09	0.8024949	-0.0074385987	-0.11739805	1.3475134	0.0060563204	0.05875	127.0	3428.2037467956543	0.0	0.0	0.0	0.0	0.0
141	29.111393	5.502757	37.047646	17.748024	500.0	7.6938415	2.81104	12.859425	1.2442985	2272000	7.450581e-09	1.2241261	-0.0084129255	-0.3767559	1.3475134	0.0053784237	0.061625	127.0	3450.9665644168854	0.0	0.0	0.0	0.0	0.0
142	28.627777	5.5899553	39.495667	17.945305	500.0	7.153033	2.7577784	11.038042	1.4162788	2288000	3.7252903e-09	0.72697175	-0.007741851	-0.1617536	1.3475134	0.0041442616	0.05275	127.0	3476.151201248169	0.0	0.0	0.0	0.0	0.0
143	30.525753	6.0707436	38.552906	16.442644	500.0	7.516249	2.8816824	11.272726	1.2541635	2304000	1.8626451e-08	0.88175446	-0.008234659	-0.15236339	1.3475134	0.007524108	0.06825	127.0	3499.000405550003	0.0	0.0	0.0	0.0	0.0
144	29.952635	5.6888294	39.932823	15.092416	500.0	7.5927825	2.8721406	13.492696	1.3362092	2320000	4.656613e-09	1.0007932	-0.00840625	-0.3634636	1.3475134	0.0070698014	0.056125	127.0	3521.1725420951843	0.0	0.0	0.0	0.0	0.0
145	30.426405	4.184566	37.853783	22.657871	500.0	7.782837	2.8083878	13.678759	1.3825129	2336000	-7.450581e-09	0.6282108	-0.0083739	-0.16328265	1.3475134	0.0057380544	0.0613125	127.0	3544.9127609729767	0.0	0.0	0.0	0.0	0.0
146	27.028294	6.2302194	37.291183	15.777752	500.0	7.2967267	2.6907191	11.2248745	1.3163934	2352000	2.2351742e-08	0.76723254	-0.00748092	-0.31275505	1.3475134	0.004703372	0.0511875	127.0	3570.9389629364014	0.0	0.0	0.0	0.0	0.0
147	28.311848	6.081199	41.66357	18.281305	500.0	6.8703237	2.7477243	11.217279	1.0262945	2368000	-1.4901161e-08	0.69059694	-0.0076556914	-0.22306168	1.3475134	0.0057381596	0.0734375	127.0	3599.0576927661896	0.0	0.0	0.0	0.0	0.0
148	30.570873	4.972706	42.95689	17.712357	500.0	7.6428714	2.9084685	12.59851	1.0907775	2384000	-2.2351742e-08	0.5993251	-0.008894081	-0.10448952	1.3475134	0.00807908	0.074562505	127.0	3621.509677886963	0.0	0.0	0.0	0.0	0.0
149	30.267952	5.622149	40.54349	17.12504	500.0	7.6399484	2.8758368	12.662516	1.2545333	2400000	0.0	0.5541871	-0.007949108	-0.07830076	1.3475134	0.004703981	0.0595625	127.0	3644.3858966827393	0.0	0.0	0.0	0.0	0.0
150	29.918272	6.060073	40.83291	17.60041	500.0	7.66963	2.9159212	13.028561	1.1185849	2416000	-1.1175871e-08	0.7601346	-0.00804561	-0.17062998	1.3475134	0.005857587	0.06125	127.0	3670.1515605449677	0.0	0.0	0.0	0.0	0.0
151	28.61222	5.2110925	36.71643	16.220184	500.0	7.396136	2.8752742	11.499537	1.0287683	2432000	-7.450581e-09	0.4685713	-0.007820556	-0.08676985	1.3475134	0.0066846907	0.057437498	127.0	3693.4701025485992	0.0	0.0	0.0	0.0	0.0
152	30.011526	5.1155586	40.65965	19.284739	500.0	7.216159	2.8292973	11.970985	0.98698044	2448000	-7.450581e-09	0.5050368	-0.008854991	-0.16811764	1.3475134	0.00572999	0.073874995	127.0	3716.3743710517883	0.0	0.0	0.0	0.0	0.0
153	30.058651	5.039862	36.82817	18.858843	500.0	7.6670475	2.895866	12.353134	1.0429164	2464000	1.1175871e-08	0.3869245	-0.008815455	-0.10480721	1.3475134	0.0064877756	0.0689375	127.0	3738.7552449703217	0.0	0.0	0.0	0.0	0.0
154	32.459	5.0773134	38.938755	15.869802	500.0	7.973349	3.0465815	13.720408	1.136449	2480000	-1.8626451e-08	1.1156274	-0.0066115456	-0.68839175	1.3475134	0.004522509	0.0639375	127.0	3761.64963555336	0.0	0.0	0.0	0.0	0.0
155	31.113686	5.744847	39.959003	16.566645	500.0	7.78074	2.920794	11.85264	0.85020137	2496000	1.4901161e-08	0.5305437	-0.008197509	-0.22642687	1.3475134	0.0063541504	0.062437497	127.0	3784.121284008026	0.0	0.0	0.0	0.0	0.0
156	30.175013	5.5848927	40.588825	18.125196	500.0	7.41642	2.8021457	11.3059635	1.0372306	2512000	-7.450581e-09	0.7228828	-0.0080576185	-0.34450662	1.3475134	0.0053889044	0.061312497	127.0	3806.9171059131622	0.0	0.0	0.0	0.0	0.0
157	30.249752	5.0010414	36.908665	19.177923	500.0	7.580168	2.9314566	11.392857	0.94341505	2528000	-1.5366822e-08	0.2414208	-0.009105589	-0.06270901	1.3475134	0.005901803	0.0699375	127.0	3831.801641702652	0.0	0.0	0.0	0.0	0.0
158	29.82368	5.089088	39.828175	18.370047	500.0	7.579398	2.833483	11.379518	0.9319873	2544000	3.7252903e-09	0.3102353	-0.009282765	-0.07132273	1.3475134	0.0061119236	0.068125	127.0	3853.7348523139954	0.0	0.0	0.0	0.0	0.0
159	32.24795	4.6395864	38.60834	21.59618	500.0	7.8706746	2.9290104	11.565312	0.94264305	2560000	-2.2351742e-08	0.29711953	-0.008061888	-0.053620417	1.3475134	0.0064789513	0.069562495	127.0	3875.924493074417	0.0	0.0	0.0	0.0	0.0
160	31.104498	5.25829	37.801327	17.92821	500.0	7.8041143	2.9162486	11.160496	1.1619124	2576000	-1.1175871e-08	0.29663855	-0.008062337	-0.07594073	1.3475134	0.007229993	0.063999996	127.0	3898.972634077072	0.0	0.0	0.0	0.0	0.0
161	30.134754	5.865619	39.418724	19.716988	500.0	7.402958	2.8299847	11.21269	0.65530944	2592000	0.0	0.23535687	-0.007700533	-0.040940087	1.3475134	0.006403496	0.070187494	127.0	3921.390548467636	0.0	0.03125	0.0	0.0	0.0
162	32.968952	3.7246652	38.753323	21.40672	500.0	8.15906	2.8655505	11.429955	0.9445156	2608000	-7.450581e-09	0.23262481	-0.0067813764	-0.070847504	1.3475134	0.0030159904	0.047	127.0	3943.9409532546997	0.0	0.0	0.0	0.0	0.0
163	30.988789	5.36968	37.97763	20.045876	500.0	7.87168	2.8383086	11.399042	1.1000012	2624000	3.7252903e-09	0.2045719	-0.008428905	-0.08251442	1.3475134	0.005917495	0.07125001	127.0	3969.215039730072	0.0	0.0	0.0	0.0	0.0
164	31.514553	4.2952957	37.817078	20.686502	500.0	7.7148094	2.7808638	11.523846	0.8316939	2640000	7.450581e-09	0.27383256	-0.008490097	-0.08840946	1.3475134	0.0050635245	0.061812498	127.0	3992.847052335739	0.0	0.0	0.0	0.0	0.0
165	32.343006	5.2569666	41.19992	18.444195	500.0	7.927928	2.918824	11.131052	0.955832	2656000	3.7252903e-09	0.21616912	-0.0077705835	-0.038276367	1.3475134	0.006756636	0.065249994	127.0	4015.9464194774628	0.0	0.0	0.0	0.0	0.0
166	31.543945	5.042421	38.802258	18.588348	500.0	7.938363	2.8982089	11.582407	0.8771505	2672000	1.8626451e-09	0.21546918	-0.007489989	-0.060802456	1.3475134	0.0060467636	0.0538125	127.0	4042.512265443802	0.0	0.0	0.0	0.0	0.0
167	31.64672	5.0816894	37.810047	18.648829	500.0	7.813394	2.952094	12.27011	0.89764327	2688000	-3.7252903e-09	0.3673413	-0.007666185	-0.19472468	1.3475134	0.008461615	0.06775001	127.0	4064.043318271637	0.0	0.0	0.0	0.0	0.0
168	33.505493	3.4395096	39.31562	24.052883	500.0	8.15913	2.916079	11.50951	0.97519857	2704000	9.313226e-10	0.17702498	-0.00793842	-0.061492465	1.3475134	0.0050378772	0.0678125	127.0	4087.0023086071014	0.0	0.0	0.0	0.0	0.0
169	32.936005	3.9106026	38.973778	22.621546	500.0	8.209053	2.8404388	11.28719	1.0937908	2720000	-5.5879354e-09	0.3056488	-0.009761908	-0.13216761	1.3475134	0.007240774	0.0836875	127.0	4111.1572206020355	0.0	0.0	0.0	0.0	0.0
170	32.0935	5.406113	38.97728	17.43467	500.0	7.980384	2.930406	11.425476	0.44796193	2736000	1.1175871e-08	0.358033	-0.008836305	-0.1480722	1.3475134	0.0064067245	0.0625	127.0	4134.443796873093	0.0	0.0	0.0	0.0	0.0
171	31.619642	4.7962046	38.69338	21.94987	500.0	8.019101	2.89084	11.610219	1.0360072	2752000	1.1175871e-08	0.31951153	-0.007838319	-0.10569385	1.3475134	0.0065053366	0.062625006	127.0	4158.178028345108	0.0	0.0	0.0	0.0	0.0
172	33.08251	4.752557	38.32362	22.170166	500.0	8.107216	2.980307	11.6061735	1.1029998	2768000	-1.8626451e-09	0.15939698	-0.008347461	-0.060817	1.3475134	0.005272965	0.0595625	127.0	4181.072338342667	0.0	0.0	0.0	0.0	0.0
173	32.920593	4.8102255	39.016697	21.385855	500.0	8.202283	2.9606667	11.331097	1.0753965	2784000	-7.450581e-09	0.17553931	-0.007313981	-0.02689142	1.3475134	0.005543651	0.0576875	127.0	4203.298595666885	0.0	0.0	0.0	0.0	0.0
174	32.50657	4.940364	39.754986	20.451305	500.0	8.101199	2.892431	11.255488	0.9512852	2800000	-4.656613e-09	0.16957666	-0.0070708506	-0.032479744	1.3475134	0.005783748	0.0581875	127.0	4226.122637748718	0.0	0.0	0.0	0.0	0.0
175	32.766273	4.173174	37.568855	24.438692	500.0	8.232904	2.9299996	11.276412	0.99718595	2816000	0.0	0.1772724	-0.007848634	-0.030720891	1.3475134	0.004554374	0.0616875	127.0	4249.05304479599	0.0	0.0	0.0	0.0	0.0
176	32.85804	4.776528	39.025494	22.906425	500.0	8.04824	2.9337206	11.385339	1.017992	2832000	3.3993274e-08	0.16182101	-0.007256599	-0.05158659	1.3475134	0.0048244856	0.055375002	127.0	4277.0873210430145	0.0	0.0	0.0	0.0	0.0
177	33.20466	4.394843	39.051704	21.396152	500.0	8.297652	2.8284252	11.306082	0.95663756	2848000	0.0	0.113975376	-0.007275507	-0.02465714	1.3475134	0.0053085596	0.0551875	127.0	4300.112893342972	0.0	0.0	0.0	0.0	0.0
178	33.166492	4.256305	38.24716	24.610054	500.0	8.09037	2.8678083	11.505884	1.1070979	2864000	1.4901161e-08	0.09495461	-0.0084804455	-0.017962564	1.3475134	0.00687126	0.06918751	127.0	4323.6230635643005	0.0	0.0	0.0	0.0	0.0
179	34.874958	3.6939042	40.281628	20.822826	500.0	8.554992	2.8999162	11.442244	1.0693861	2880000	3.7252903e-09	0.088796586	-0.0077248923	-0.0149712525	1.3475134	0.0068169367	0.06325	127.0	4346.2125515937805	0.0	0.0	0.0	0.0	0.0
180	32.96826	4.25938	38.279453	20.63918	500.0	8.350827	2.8835022	11.401751	0.98988366	2896000	7.450581e-09	0.1425986	-0.008136341	-0.050262492	1.3475134	0.0067735175	0.06075	127.0	4368.333305358887	0.0	0.0	0.0	0.0	0.0
181	31.91306	4.963611	40.33492	18.559322	500.0	7.97242	2.9450357	11.336023	0.97304183	2912000	-3.7252903e-09	0.12425563	-0.0075178305	-0.017732494	1.3475134	0.0051379977	0.0585	127.0	4390.68136715889	0.0	0.0	0.0	0.0	0.0
182	33.860207	4.1088495	38.567333	23.212248	500.0	8.438295	2.9955666	11.320018	0.8685459	2928000	9.313226e-09	0.12662429	-0.008212769	-0.018136624	1.3475134	0.0054574525	0.0593125	127.0	4413.380561590195	0.0	0.0	0.0	0.0	0.0
183	33.097946	4.13832	39.445942	22.913034	500.0	8.239471	2.8822365	11.341063	1.1231823	2944000	5.5879354e-09	0.13252279	-0.007056147	-0.018165775	1.3475134	0.0069903205	0.0570625	127.0	4437.487462282181	0.0	0.0	0.0	0.0	0.0
184	33.080837	5.0108247	39.24444	19.431566	500.0	8.155719	2.9678886	11.276347	0.9964545	2960000	7.450581e-09	0.10928448	-0.007627173	-0.019457199	1.3475134	0.0070295623	0.0611875	127.0	4465.078972578049	0.0	0.0	0.0	0.0	0.0
185	32.231323	4.714634	37.319912	22.49289	500.0	8.070601	2.8969777	11.306445	0.995907	2976000	3.7252903e-09	0.087866195	-0.007480594	-0.022006989	1.3475134	0.005713007	0.061375	127.0	4488.621297597885	0.0	0.0	0.0	0.0	0.0
186	33.74312	4.472408	38.178123	21.28478	500.0	8.379841	2.9701126	11.330984	1.0442369	2992000	-1.4901161e-08	0.080298655	-0.008472341	-0.016489271	1.3475134	0.006435491	0.0670625	127.0	4510.698705434799	0.0	0.0	0.0	0.0	0.0
187	34.06588	3.8719728	38.360847	24.134848	500.0	8.465588	2.905258	11.256555	1.0575846	3008000	-7.450581e-09	0.090685084	-0.008797636	-0.016125772	1.3475134	0.005424747	0.071687505	127.0	4533.693621397018	0.0	0.0	0.0	0.0	0.0
188	34.069107	3.3501825	39.178577	24.103247	500.0	8.488851	2.935266	11.2258835	1.2454674	3024000	0.0	0.11393179	-0.0076624104	-0.029213259	1.3475134	0.0053990493	0.0644375	127.0	4556.571929693222	0.0	0.0	0.0	0.0	0.0
189	32.569923	4.162999	37.524155	21.592882	500.0	8.2567835	2.973624	11.251355	1.1582569	3040000	5.5879354e-09	0.12617756	-0.008893083	-0.029911287	1.3475134	0.0066715553	0.0715625	127.0	4579.102990865707	0.0	0.0	0.0	0.0	0.0
190	34.403366	3.330082	39.010906	24.346207	500.0	8.579539	3.0545309	11.414977	1.1231878	3056000	-1.0244548e-08	0.20663232	-0.008013409	-0.061995357	1.3475134	0.0066842525	0.0725	127.0	4603.044150352478	0.0	0.0	0.0	0.0	0.0
191	34.917877	2.2268746	38.652927	29.316303	500.0	8.66984	2.964942	11.228709	1.6158009	3072000	-5.5879354e-09	0.08810634	-0.008007855	-0.02022941	1.3475134	0.004541102	0.0640625	127.0	4625.60329079628	0.0	0.0	0.0	0.0	0.0
192	32.797295	4.5875244	38.45663	24.191195	500.0	8.285203	2.8812106	11.1237755	1.4283727	3088000	-7.450581e-09	0.13276802	-0.008110706	-0.055776592	1.3475134	0.006052775	0.063	127.0	4649.477199316025	0.0	0.0	0.0	0.0	0.0
193	34.01565	3.3188498	37.99641	22.808765	500.0	8.394854	2.9602017	11.171956	1.0681064	3104000	7.450581e-09	0.101359814	-0.007880496	-0.0252456	1.3475134	0.007910604	0.068125	127.0	4672.9782700538635	0.0	0.0	0.0	0.0	0.0
194	33.921387	4.0327635	38.95724	25.277079	500.0	8.447763	2.9207118	11.161652	1.1133916	3120000	3.7252903e-09	0.12841064	-0.008638741	-0.036390137	1.3475134	0.0051651644	0.074	127.0	4695.434959888458	0.0	0.0	0.0	0.0	0.0
195	35.185555	2.6285903	38.314754	24.844625	500.0	8.687634	2.87974	11.180036	1.3569407	3136000	2.2351742e-08	0.07808691	-0.0068531423	-0.012014118	1.3475134	0.0058504394	0.0546875	127.0	4717.805018424988	0.0	0.0	0.0	0.0	0.0
196	34.234543	3.5998313	38.414593	24.261066	500.0	8.497428	2.9251099	11.179451	1.2725749	3152000	7.450581e-09	0.07992004	-0.008949429	-0.01941338	1.3475134	0.006090936	0.07225	127.0	4745.280296325684	0.0	0.0	0.0	0.0	0.0
197	34.535152	3.7168934	39.787174	24.179361	500.0	8.542406	2.9239128	11.249698	1.0344683	3168000	0.0	0.08140721	-0.0072602704	-0.018556131	1.3475134	0.0055061905	0.061875	127.0	4773.514316320419	0.0	0.0	0.0	0.0	0.0
198	35.057693	2.6562827	39.44442	25.69425	500.0	8.682371	2.9528177	11.613457	1.1010292	3184000	3.7252903e-09	0.09322289	-0.007338212	-0.028438123	1.3475134	0.0048575755	0.0678125	127.0	4796.972198486328	0.0	0.0	0.0	0.0	0.0
199	34.49144	2.768753	39.27511	27.293932	500.0	8.603285	2.9313383	11.488585	1.2989573	3200000	-7.450581e-09	0.08991673	-0.008602182	-0.01252509	1.3475134	0.006667517	0.0648125	127.0	4823.1525864601135	0.0	0.0	0.0	0.0	0.0
200	35.583603	2.9750495	39.941902	25.611229	500.0	8.750633	2.949352	11.528178	1.1358613	3216000	-1.1175871e-08	0.10373388	-0.007436145	-0.03361523	1.3475134	0.0060217776	0.056375	127.0	4847.2305364608765	0.0	0.0	0.0	0.0	0.0
201	35.021572	2.7073977	40.24091	30.045813	500.0	8.716879	2.8750167	11.299612	1.2699242	3232000	-1.6763806e-08	0.08897036	-0.007969933	-0.02184857	1.3475134	0.0065001054	0.0650625	127.0	4870.014584064484	0.0	0.0	0.0	0.0	0.0
202	34.854347	3.8211133	38.947517	24.869978	500.0	8.556753	2.978966	11.378637	1.1687026	3248000	-1.4901161e-08	0.085554406	-0.008103165	-0.020582294	1.3475134	0.005735915	0.065937504	127.0	4894.161936998367	0.0	0.0	0.0	0.0	0.0
203	34.842567	2.2470796	38.825127	29.37287	500.0	8.743345	2.9242344	11.433546	1.1833621	3264000	-1.1175871e-08	0.08608295	-0.0066837934	-0.022562252	1.3475134	0.0056342576	0.057125002	127.0	4920.222807168961	0.0	0.0	0.0	0.0	0.0
204	34.14673	3.4531908	39.151005	25.11828	500.0	8.546232	2.992052	11.784423	1.1331035	3280000	-1.3038516e-08	0.19228639	-0.008855459	-0.10533003	1.3475134	0.005955657	0.0598125	127.0	4944.926586389542	0.0	0.0	0.0	0.0	0.0
205	33.690468	3.603165	38.446438	25.712744	500.0	8.393448	2.9642293	11.3291645	1.1157631	3296000	0.0	0.12953712	-0.008410492	-0.030975336	1.3475134	0.0069784485	0.0735625	127.0	4968.993881940842	0.0	0.0	0.0	0.0	0.0
206	35.08854	2.1448593	38.588573	30.396492	500.0	8.666177	3.031798	11.205354	1.2360634	3312000	-1.8626451e-09	0.07972226	-0.0069810455	-0.03162512	1.3475134	0.005960822	0.052687503	127.0	4994.038675069809	0.0	0.0	0.0	0.0	0.0
