Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
102	43.584126	23.546824	101.58095	7.636153	500.0	10.711339	6.822827	27.059362	0.17442203	1648000	9.313226e-09	7.203011	-0.0064721075	-1.2638097	1.3475134	0.007242615	0.0611875	127.0	2572.5031683444977	0.0	0.53125	0.0	0.0	0.0
103	33.374626	17.005766	96.80847	7.745609	500.0	9.599162	6.082063	28.533873	-0.06566775	1664000	3.259629e-09	6.6308084	-0.0072893524	-2.6009693	1.3475134	0.0043605682	0.0470625	127.0	2597.8082613945007	0.0	0.34375	0.0	0.0	0.0
104	29.937307	22.74089	100.4415	0.7955553	500.0	7.3578324	5.329819	25.16694	0.38901776	1680000	7.450581e-09	6.4031696	-0.006252513	-2.4014115	1.3475134	0.0055792057	0.061499998	127.0	2624.4250342845917	0.0	0.28125	0.0	0.0	0.0
105	34.057564	14.414256	71.15991	10.671891	500.0	8.788909	5.1096883	24.87655	0.5229143	1696000	-3.7252903e-09	3.680417	-0.007244456	-1.4894804	1.3475134	0.005607716	0.0476875	127.0	2651.4211151599884	0.0	0.3125	0.0	0.0	0.0
106	42.769135	27.918287	99.19637	9.212772	500.0	9.702516	6.6602607	29.247255	-0.18045217	1712000	-4.656613e-08	13.237563	-0.0062942468	-6.489813	1.3475134	0.004636489	0.049312502	127.0	2677.952286720276	0.0	0.53125	0.0	0.0	0.0
107	35.42276	23.362535	93.961296	11.640168	500.0	8.78434	6.5243354	29.448893	0.66362953	1728000	1.1175871e-08	3.1914036	-0.0057352795	-0.44095567	1.3475134	0.006020715	0.0535	127.0	2704.0635466575623	0.0	0.34375	0.0	0.0	0.0
108	37.435555	21.709976	100.33918	11.108128	500.0	10.538816	7.60692	32.048958	0.7113569	1744000	0.0	11.599784	-0.0072916634	-5.427043	1.3475134	0.005009966	0.0551875	127.0	2730.743865966797	0.0	0.3125	0.0	0.0	0.0
109	35.742218	17.342943	79.30961	5.8153896	500.0	9.550324	5.5770345	26.765234	0.60643935	1760000	-1.3038516e-08	4.2649	-0.006576024	-1.8308278	1.3475134	0.0043260003	0.048625	127.0	2755.5946822166443	0.0	0.4375	0.0	0.0	0.0
110	36.846947	16.525259	80.34544	13.2975645	500.0	9.617234	5.6473613	26.020382	-1.3160896	1776000	-7.450581e-09	4.025952	-0.008003143	-0.64515007	1.3475134	0.0064145233	0.054875	127.0	2782.8218483924866	0.0	0.375	0.0	0.0	0.0
111	32.93286	19.986427	79.22527	7.814139	500.0	8.2561	5.5136256	23.344118	0.5130868	1792000	7.450581e-09	3.118124	-0.006937264	-0.34815404	1.3475134	0.007072434	0.0651875	127.0	2809.697000980377	0.0	0.375	0.0	0.0	0.0
112	38.01107	25.411018	99.08237	0.6877288	500.0	8.96277	6.400364	26.710922	0.6360746	1808000	-2.2351742e-08	5.542156	-0.0060535963	-1.4508001	1.3475134	0.006680411	0.0763125	127.0	2834.797857761383	0.0	0.40625	0.0	0.0	0.0
113	36.091583	23.307364	103.299706	5.780828	500.0	9.232287	6.6119423	27.421106	0.40642962	1824000	2.6077032e-08	4.6022882	-0.006742724	-1.7488953	1.3475134	0.0062401216	0.063875	127.0	2860.7157504558563	0.0	0.4375	0.0	0.0	0.0
114	33.411926	20.00256	97.03062	8.774434	500.0	8.887369	6.4893513	30.81258	0.29882178	1840000	5.5879354e-09	3.3906648	-0.0069509884	-1.0053799	1.3475134	0.004778522	0.0535	127.0	2888.019050836563	0.0	0.28125	0.0	0.0	0.0
115	39.631294	25.280094	102.219315	0.53728586	500.0	9.847408	6.8596625	29.226915	0.40676713	1856000	2.6077032e-08	5.878168	-0.0072731	-0.63702387	1.3475134	0.006145278	0.0651875	127.0	2915.3694276809692	0.0	0.625	0.0	0.0	0.0
116	39.973724	27.301521	105.297485	7.261585	500.0	10.545835	7.921822	32.42156	-3.5906	1872000	7.450581e-09	7.876935	-0.0070896014	-1.9935333	1.3475134	0.0060256594	0.066750005	127.0	2940.8423471450806	0.0	0.46875	0.0	0.0	0.0
117	43.17146	25.528427	100.84065	8.25775	500.0	11.01468	7.7007113	31.422062	0.43419868	1888000	0.0	8.340764	-0.008518217	-2.1371725	1.3475134	0.0065347683	0.065625	127.0	2965.8010683059692	0.0	0.5	0.0	0.0	0.0
118	31.551697	22.236708	96.374855	6.199389	500.0	8.650735	7.0420747	32.252342	0.45499253	1904000	1.4901161e-08	5.512038	-0.006191404	-2.3579009	1.3475134	0.005668318	0.045874998	127.0	2989.39807677269	0.0	0.375	0.0	0.0	0.0
119	32.999634	23.78223	106.282104	0.5609738	500.0	9.496202	7.477345	31.002134	0.44752318	1920000	0.0	8.270056	-0.007897247	-3.8121355	1.3475134	0.0058656707	0.053687498	127.0	3014.258130788803	0.0	0.375	0.0	0.0	0.0
120	29.620096	20.559185	89.57469	3.6248062	500.0	7.9273233	6.1627927	31.373085	0.14806366	1936000	-7.450581e-09	3.7799346	-0.008123234	-0.65798926	1.3475134	0.004253176	0.057375003	127.0	3040.1497111320496	0.0	0.375	0.0	0.0	0.0
121	33.64292	23.931566	96.33219	0.6768353	500.0	9.242018	7.052449	32.285686	0.06899437	1952000	2.7939677e-08	9.619085	-0.006415083	-3.0537753	1.3475134	0.0053805495	0.047937497	127.0	3063.952944278717	0.0	0.4375	0.0	0.0	0.0
122	35.26973	30.470592	105.08603	0.45804727	500.0	8.359904	7.431375	31.662716	-1.3443196	1968000	3.7252903e-09	9.612422	-0.0062021683	-3.1309435	1.3475134	0.0054008486	0.0448125	127.0	3088.3298733234406	0.0	0.40625	0.0	0.0	0.0
123	32.73469	16.257845	68.97302	5.9114223	500.0	9.078567	5.9575796	30.40973	0.07147029	1984000	-7.450581e-09	6.3726273	-0.0071280105	-3.6524632	1.3475134	0.004963246	0.0599375	127.0	3113.4435381889343	0.0	0.34375	0.0	0.0	0.0
124	34.969772	25.527603	104.07566	5.154283	500.0	8.648676	6.26339	30.848583	0.38916984	2000000	3.7252903e-09	7.6113577	-0.008443082	-3.3797488	1.3475134	0.007946301	0.067375	127.0	3139.5417716503143	0.0	0.34375	0.0	0.0	0.0
125	32.48452	23.68365	108.62938	4.829463	500.0	8.416795	6.1681037	31.24291	-1.2377536	2016000	-9.313226e-09	5.484768	-0.0071533453	-0.53374344	1.3475134	0.005986197	0.064624995	127.0	3164.360207557678	0.0	0.40625	0.0	0.0	0.0
126	30.73721	24.035143	97.06363	3.1775563	500.0	8.3241625	7.2859845	32.872047	0.26294154	2032000	-1.4901161e-08	5.2044964	-0.0065627242	-1.5428728	1.3475134	0.0041305684	0.060000002	127.0	3187.8273854255676	0.0	0.4375	0.0	0.0	0.0
127	29.284294	22.713917	101.15017	4.8553696	500.0	7.7027636	6.2428923	33.237442	-0.076722145	2048000	-5.5879354e-09	5.6305676	-0.007484857	-2.019571	1.3475134	0.0056517045	0.057125	127.0	3211.8814940452576	0.0	0.3125	0.0	0.0	0.0
128	44.438683	26.996725	95.91374	7.151066	500.0	10.756455	7.6086397	31.778893	-0.5017334	2064000	-1.1175871e-08	7.0005226	-0.007555526	-1.4224966	1.3475134	0.007348537	0.069312505	127.0	3235.302453994751	0.0	0.5	0.0	0.0	0.0
129	37.125137	28.202108	110.37144	4.979585	500.0	9.833384	8.415785	35.39807	-0.31278503	2080000	3.7252903e-08	6.899871	-0.0072984584	-1.7473056	1.3475134	0.0059652776	0.0584375	127.0	3261.544925928116	0.0	0.4375	0.0	0.0	0.0
130	44.64718	23.908415	97.340225	0.7868522	500.0	11.705972	7.729968	32.47184	-0.68198884	2096000	-1.3038516e-08	11.49549	-0.007319341	-4.011198	1.3475134	0.0036591066	0.052062497	127.0	3287.5613131523132	0.0	0.59375	0.0	0.0	0.0
131	35.297195	21.318266	103.620224	8.127937	500.0	9.158846	6.6642003	31.528503	-5.4343596	2112000	5.5879354e-09	10.788782	-0.008929606	-4.9004846	1.3475134	0.0049842093	0.03975	127.0	3312.858856201172	0.0	0.46875	0.0	0.0	0.0
132	33.528526	26.076044	102.43534	5.2997875	500.0	8.855031	7.1206136	33.275394	-2.8887556	2128000	-1.8626451e-08	7.2285995	-0.008038497	-1.9640179	1.3475134	0.004692978	0.0576875	127.0	3336.561379432678	0.0	0.5	0.0	0.0	0.0
133	34.797047	21.440348	94.050255	1.1997862	500.0	8.820905	6.2293553	30.63507	-1.9909263	2144000	-1.8626451e-08	7.7861576	-0.008542579	-1.9627848	1.3475134	0.0066989986	0.0795625	127.0	3360.717953681946	0.0	0.4375	0.0	0.0	0.0
134	32.841824	23.76028	102.61161	5.017921	500.0	8.366074	6.6232953	32.475418	-2.2148113	2160000	4.1909516e-09	4.9014587	-0.006979583	-1.371401	1.3475134	0.004170842	0.055125	127.0	3387.2409167289734	0.0	0.3125	0.0	0.0	0.0
135	31.798965	22.139162	85.683365	0.813917	500.0	7.662353	5.7937827	28.9088	-0.21184734	2176000	7.450581e-09	5.799879	-0.0070152096	-2.7635083	1.3475134	0.0059620906	0.0635625	127.0	3411.8200328350067	0.0	0.34375	0.0	0.0	0.0
136	35.468826	24.638227	98.057304	5.6943626	500.0	9.545011	7.675004	33.3466	-0.48605317	2192000	-1.1175871e-08	5.678387	-0.007840576	-1.732203	1.3475134	0.0067918045	0.06875	127.0	3437.2969987392426	0.0	0.3125	0.0	0.0	0.0
137	42.09201	23.354366	106.07823	6.2654605	500.0	10.402981	6.970245	29.201471	-10.251857	2208000	-1.1175871e-08	9.667294	-0.007557732	-2.515821	1.3475134	0.004499064	0.0546875	127.0	3464.968652009964	0.0	0.5	0.0	0.0	0.0
138	47.958485	29.57479	104.19661	7.784926	500.0	11.900116	8.311872	32.611607	-0.7501442	2224000	-5.5879354e-09	11.864425	-0.0076697837	-1.8103336	1.3475134	0.0076792436	0.065000005	127.0	3489.165318965912	0.0	0.5625	0.0	0.0	0.0
139	31.863283	20.404541	92.099915	2.129965	500.0	8.319543	6.1201224	34.42176	-0.84875333	2240000	-1.4901161e-08	3.4611852	-0.006776643	-0.78570366	1.3475134	0.005163997	0.0425	127.0	3513.450697183609	0.0	0.3125	0.0	0.0	0.0
140	44.8839	25.366133	94.74531	9.075347	500.0	11.038967	7.743278	34.762367	-0.8180665	2256000	1.1175871e-08	8.315789	-0.006715508	-3.1544743	1.3475134	0.005542542	0.0546875	127.0	3537.9543104171753	0.0	0.34375	0.0	0.0	0.0
141	33.340553	27.863474	97.22499	0.603022	500.0	9.233555	8.3978815	36.14806	-0.4810026	2272000	7.450581e-09	4.853037	-0.007926451	-1.5543966	1.3475134	0.0065496806	0.0580625	127.0	3561.7436199188232	0.0	0.28125	0.0	0.0	0.0
142	34.951622	20.299242	93.81166	7.1953926	500.0	9.292725	6.550696	32.17644	-0.7736796	2288000	-9.313226e-09	5.430168	-0.007330338	-1.7922441	1.3475134	0.004158602	0.04875	127.0	3587.0170905590057	0.0	0.28125	0.0	0.0	0.0
143	34.235107	24.823189	100.75219	5.2141137	500.0	8.823223	7.3037815	34.52222	-0.74213636	2304000	-7.450581e-09	3.4282575	-0.007491639	-0.9556953	1.3475134	0.006050524	0.055500004	127.0	3612.7779669761658	0.0	0.375	0.0	0.0	0.0
144	41.711113	27.029615	92.5105	6.3492703	500.0	10.350961	7.73013	35.01728	-0.65038896	2320000	5.5879354e-09	7.602914	-0.007255051	-2.6722994	1.3475134	0.0070480932	0.068375	127.0	3638.0836770534515	0.0	0.46875	0.0	0.0	0.0
145	32.373985	23.159334	103.8204	8.426261	500.0	8.7077465	7.065925	33.05936	-0.71099526	2336000	2.9802322e-08	4.983389	-0.0074364296	-1.7128539	1.3475134	0.0068662083	0.052625	127.0	3662.424826145172	0.0	0.34375	0.0	0.0	0.0
146	42.986397	28.915703	110.40288	7.994443	500.0	10.8621235	8.42693	36.028915	-0.5798682	2352000	-1.4901161e-08	7.3323736	-0.007859429	-2.210403	1.3475134	0.005822422	0.064125	127.0	3687.913983821869	0.0	0.4375	0.0	0.0	0.0
147	39.25487	23.14309	101.30762	5.2210245	500.0	10.638283	7.695202	35.92593	-0.8455075	2368000	0.0	6.018881	-0.007922113	-1.7946808	1.3475134	0.004007614	0.0505	127.0	3715.2475006580353	0.0	0.3125	0.0	0.0	0.0
148	37.83622	21.86905	94.58564	0.7370449	500.0	10.319076	7.5724893	37.214092	-0.48505345	2384000	-2.0489097e-08	4.463321	-0.007576246	-1.1664932	1.3475134	0.006847199	0.062124997	127.0	3743.650496006012	0.0	0.375	0.0	0.0	0.0
149	37.707794	23.484663	110.01163	7.7014637	500.0	10.2987795	7.2533293	36.15319	-0.7824724	2400000	-3.7252903e-09	6.431751	-0.00661345	-1.0133232	1.3475134	0.007615888	0.068312496	127.0	3771.3047275543213	0.0	0.34375	0.0	0.0	0.0
150	38.59599	22.285763	93.16026	10.968333	500.0	10.27809	7.287958	38.394016	-0.3185019	2416000	1.4901161e-08	5.3802786	-0.0073811836	-1.6503787	1.3475134	0.005667191	0.065937504	127.0	3795.8272833824158	0.0	0.25	0.0	0.0	0.0
151	37.835747	23.525106	94.28977	6.61577	500.0	9.947537	7.578854	33.154793	-0.36293924	2432000	1.21071935e-08	6.2843146	-0.0069865105	-2.1394968	1.3475134	0.005914068	0.068187505	127.0	3820.6417434215546	0.0	0.375	0.0	0.0	0.0
152	36.99154	19.736465	94.05449	6.8920794	500.0	9.817596	6.6192665	35.165585	-0.34663692	2448000	7.450581e-09	3.3291385	-0.006891056	-1.3395172	1.3475134	0.0062376834	0.0641875	127.0	3843.865032672882	0.0	0.25	0.0	0.0	0.0
153	44.726494	26.252365	103.38679	9.168894	500.0	11.163686	7.8069844	34.84006	-0.58120334	2464000	1.3038516e-08	6.3519087	-0.008484927	-2.2013223	1.3475134	0.0063029584	0.091625005	127.0	3868.130304336548	0.0	0.40625	0.0	0.0	0.0
154	36.68072	25.900558	101.44374	0.57547927	500.0	9.842792	7.7824125	35.78812	-0.31590152	2480000	3.7252903e-09	3.5234256	-0.0075259022	-1.0754257	1.3475134	0.006059738	0.0698125	127.0	3892.5197627544403	0.0	0.25	0.0	0.0	0.0
155	51.929222	26.8803	100.59155	11.452959	500.0	13.656	9.484532	35.59988	-1.1705562	2496000	-1.8626451e-09	10.2852955	-0.006197613	-3.5503569	1.3475134	0.0044122054	0.0524375	127.0	3920.5003151893616	0.0	0.75	0.0	0.0	0.0
156	42.76986	29.23471	102.58302	6.8135815	500.0	11.272604	9.37721	36.085606	-0.5739343	2512000	1.1175871e-08	5.0246625	-0.007517786	-1.085203	1.3475134	0.0057380693	0.0580625	127.0	3945.978262901306	0.0	0.28125	0.0	0.0	0.0
157	48.5139	27.186077	102.99903	0.48994413	500.0	12.040177	8.146531	35.292103	-0.6418524	2528000	7.450581e-09	7.365805	-0.0068479264	-2.836394	1.3475134	0.005736432	0.059499998	127.0	3972.3827545642853	0.0	0.40625	0.0	0.0	0.0
158	45.042976	28.22262	106.746216	11.399352	500.0	11.896462	9.161441	37.030712	-1.4794357	2544000	3.7252903e-09	7.913085	-0.0074808644	-3.3793206	1.3475134	0.006670422	0.0604375	127.0	3999.8238995075226	0.0	0.53125	0.0	0.0	0.0
159	44.53906	25.756319	108.23875	10.957018	500.0	11.389509	8.169718	36.85773	-0.21653786	2560000	-7.450581e-09	5.607374	-0.007824037	-1.3970912	1.3475134	0.0052183904	0.0721875	127.0	4025.06808757782	0.0	0.3125	0.0	0.0	0.0
160	44.148518	27.947891	101.15346	9.0142145	500.0	11.745454	9.314759	37.70882	-0.46769917	2576000	-6.0535967e-09	4.9997706	-0.0071991356	-1.2074164	1.3475134	0.005440139	0.0626875	127.0	4052.48944234848	0.0	0.34375	0.0	0.0	0.0
161	36.94074	24.985428	98.26808	7.5379786	500.0	10.164051	8.350794	37.618862	-0.03714937	2592000	-7.450581e-09	6.0348754	-0.0076011936	-2.9023569	1.3475134	0.0051448885	0.053499997	127.0	4078.0216476917267	0.0	0.21875	0.0	0.0	0.0
162	48.64353	29.429596	105.70663	8.606491	500.0	11.895687	9.340662	38.53716	-0.51355654	2608000	-5.5879354e-09	8.252785	-0.0071732355	-5.627097	1.3475134	0.0050047575	0.066437505	127.0	4102.835992574692	0.0	0.53125	0.0	0.0	0.0
163	47.233902	26.142597	108.89898	10.510693	500.0	13.030381	9.517622	38.60698	-0.28502527	2624000	2.2351742e-08	12.954584	-0.006452207	-4.611961	1.3475134	0.00569683	0.050187502	127.0	4127.114607095718	0.0	0.53125	0.0	0.0	0.0
164	46.790535	29.861065	105.02577	9.867875	500.0	12.236733	9.198581	35.26121	0.059208214	2640000	3.1664968e-08	5.9972954	-0.007613626	-2.247685	1.3475134	0.0044350824	0.058	127.0	4153.286747455597	0.0	0.5	0.0	0.0	0.0
165	46.225594	26.628454	96.20477	12.699167	500.0	12.317701	9.066989	36.36829	0.0063459873	2656000	-7.450581e-09	5.1381774	-0.007979321	-1.5680065	1.3475134	0.005563439	0.0649375	127.0	4178.550084590912	0.0	0.4375	0.0	0.0	0.0
166	40.558277	24.479221	101.465225	10.018733	500.0	9.99634	6.665156	33.8669	-0.17496908	2672000	-1.4901161e-08	8.682828	-0.007191883	-4.3499827	1.3475134	0.006307912	0.06575	127.0	4203.452265024185	0.0	0.28125	0.0	0.0	0.0
167	42.677025	26.730833	96.73777	10.495913	500.0	10.815209	8.790276	37.64239	0.3024964	2688000	-1.071021e-08	5.0831995	-0.008712611	-1.8804092	1.3475134	0.0059358752	0.0733125	127.0	4228.10321855545	0.0	0.3125	0.0	0.0	0.0
168	43.337257	24.974276	102.09956	14.946902	500.0	11.278637	8.580629	37.89818	0.31079668	2704000	7.450581e-09	3.3003192	-0.0072171167	-1.2538831	1.3475134	0.0049133687	0.06712501	127.0	4255.0445291996	0.0	0.28125	0.0	0.0	0.0
169	42.52414	27.140953	109.859985	9.039783	500.0	11.180639	8.063103	33.78788	-0.041647434	2720000	-1.1175871e-08	6.9498596	-0.006291544	-2.4717405	1.3475134	0.004421478	0.052625	127.0	4279.5214121341705	0.0	0.34375	0.0	0.0	0.0
170	47.285145	30.553637	102.53763	7.774984	500.0	12.354992	10.206975	38.942932	-14.034045	2736000	1.6763806e-08	7.589496	-0.0074329954	-2.12879	1.3475134	0.0049045314	0.0709375	127.0	4303.404750347137	0.0	0.5625	0.0	0.0	0.0
171	44.597343	26.721127	109.60521	12.919525	500.0	11.216385	8.4386215	37.104343	-0.007199943	2752000	8.381903e-09	3.5860348	-0.007252535	-1.3087271	1.3475134	0.005847023	0.04975	127.0	4328.54173541069	0.0	0.375	0.0	0.0	0.0
172	40.920383	24.179167	105.21466	11.365843	500.0	10.902259	8.611071	38.88246	0.38650298	2768000	1.8626451e-08	3.956664	-0.0073548635	-1.603546	1.3475134	0.0047683357	0.0615625	127.0	4352.956980466843	0.0	0.34375	0.0	0.0	0.0
173	43.259518	26.289516	100.88756	10.990398	500.0	10.322814	7.4084454	38.483585	0.23797387	2784000	-1.3038516e-08	8.105051	-0.0077654514	-4.3371325	1.3475134	0.006404807	0.06925	127.0	4378.0788424015045	0.0	0.3125	0.0	0.0	0.0
174	45.118225	28.3968	105.088844	13.371093	500.0	11.424143	9.042714	36.57382	0.29075497	2800000	1.1175871e-08	5.6368427	-0.0076699844	-3.0414743	1.3475134	0.0066562006	0.062250003	127.0	4404.894567728043	0.0	0.3125	0.0	0.0	0.0
175	46.060158	28.25831	96.75715	9.706159	500.0	12.306506	9.836141	38.780075	0.21706039	2816000	1.4901161e-08	7.1376085	-0.0077445083	-2.830612	1.3475134	0.0038476929	0.0490625	127.0	4430.209771871567	0.0	0.40625	0.0	0.0	0.0
176	43.904045	28.043356	104.46759	13.737991	500.0	11.454443	9.568053	38.385006	0.14290214	2832000	1.1175871e-08	5.125596	-0.0068602823	-1.9714811	1.3475134	0.0036664212	0.0690625	127.0	4454.38805603981	0.0	0.46875	0.0	0.0	0.0
177	40.52226	28.116432	110.3497	12.656586	500.0	10.660948	9.183916	39.85002	0.5008537	2848000	1.5832484e-08	4.0110946	-0.007586075	-1.8304306	1.3475134	0.004718557	0.063062504	127.0	4478.799093961716	0.0	0.25	0.0	0.0	0.0
178	41.56029	24.284937	102.93056	13.404301	500.0	10.530855	7.5961967	38.647953	0.44578385	2864000	-3.7252903e-09	6.58496	-0.0071330974	-2.5500722	1.3475134	0.006449687	0.066625	127.0	4503.497309684753	0.0	0.40625	0.0	0.0	0.0
179	42.900635	25.027328	92.13662	9.203224	500.0	11.238835	8.865305	39.269268	0.46457765	2880000	-3.7252903e-09	3.9158573	-0.008794047	-1.3858407	1.3475134	0.0051222527	0.051749997	127.0	4528.847728967667	0.0	0.46875	0.0	0.0	0.0
180	47.79769	26.47199	109.16722	12.450163	500.0	11.635403	8.535215	38.579937	-0.5505698	2896000	3.7252903e-09	4.616658	-0.0070489766	-1.3329275	1.3475134	0.0036828076	0.04775	127.0	4554.1939125061035	0.0	0.34375	0.0	0.0	0.0
181	41.064804	23.986866	104.639725	9.453317	500.0	11.362496	8.63572	36.400818	0.053666472	2912000	2.2351742e-08	11.009668	-0.005876419	-6.013414	1.3475134	0.005180105	0.0534375	127.0	4577.78676199913	0.0	0.46875	0.0	0.0	0.0
182	47.672672	30.554157	102.75636	10.506125	500.0	11.688309	8.514926	37.846447	0.41020918	2928000	5.5879354e-09	14.307611	-0.008816134	-5.813222	1.3475134	0.008767962	0.0828125	127.0	4603.05010175705	0.0	0.4375	0.0	0.0	0.0
183	37.13996	23.20142	99.17769	12.356239	500.0	10.024232	8.185279	37.87544	-4.823773	2944000	-2.7939677e-08	7.1901274	-0.00959981	-3.1862135	1.3475134	0.0056591965	0.0590625	127.0	4628.741425275803	0.0	0.28125	0.0	0.0	0.0
184	51.787373	28.448341	109.94537	9.824636	500.0	12.556059	8.635931	37.7013	-0.4960903	2960000	1.0244548e-08	7.8561525	-0.0072060497	-3.0939467	1.3475134	0.008365561	0.071624994	127.0	4655.563819408417	0.0	0.3125	0.0	0.0	0.0
185	46.522583	28.508797	106.539925	9.099289	500.0	12.434853	9.56882	38.90577	0.034613967	2976000	-3.3527613e-08	11.024572	-0.0067609623	-4.897647	1.3475134	0.004484075	0.056125	127.0	4681.562650442123	0.0	0.375	0.0	0.0	0.0
186	47.304173	27.284454	110.82892	10.3352785	500.0	11.677031	8.755186	39.63603	0.34885263	2992000	0.0	7.090031	-0.0060511795	-2.8751893	1.3475134	0.0059136506	0.054125	127.0	4709.147691965103	0.0	0.4375	0.0	0.0	0.0
187	45.90576	28.53642	102.368004	9.647468	500.0	12.095783	9.20061	35.50716	-0.118445635	3008000	0.0	6.0472326	-0.0067819296	-1.6153537	1.3475134	0.005609827	0.0591875	127.0	4737.143739461899	0.0	0.53125	0.0	0.0	0.0
188	44.208656	27.761126	102.379524	8.410903	500.0	11.476309	9.126521	37.8172	-0.089434326	3024000	1.3038516e-08	8.37483	-0.0068446444	-2.6789498	1.3475134	0.0055321935	0.0563125	127.0	4763.234588861465	0.0	0.34375	0.0	0.0	0.0
189	51.527924	33.599213	106.288826	12.646052	500.0	12.650272	9.945429	38.32543	0.0037115812	3040000	7.450581e-09	6.4273067	-0.007951592	-3.3205438	1.3475134	0.0039083557	0.0570625	127.0	4791.862055778503	0.0	0.53125	0.0	0.0	0.0
190	51.902695	31.474688	102.16058	10.977476	500.0	12.748762	9.962641	38.297794	0.25253767	3056000	-7.450581e-09	6.5604463	-0.006322346	-1.4658798	1.3475134	0.005473653	0.057625	127.0	4815.994491100311	0.0	0.46875	0.0	0.0	0.0
191	45.719803	27.443655	106.44577	9.342795	500.0	11.777015	8.810803	36.462536	0.17262739	3072000	0.0	6.406718	-0.0070157344	-1.5422907	1.3475134	0.0066526476	0.066937506	127.0	4842.958009958267	0.0	0.375	0.0	0.0	0.0
192	45.2286	30.586712	108.6603	9.743311	500.0	11.786797	9.664198	38.201122	0.012115419	3088000	0.0	6.9929013	-0.007685916	-1.9194467	1.3475134	0.005034459	0.061874997	127.0	4868.662461042404	0.0	0.40625	0.0	0.0	0.0
193	43.31385	26.785765	99.6675	9.894709	500.0	12.079457	9.183156	37.911858	0.06789398	3104000	-7.450581e-09	9.537285	-0.006613261	-3.7189276	1.3475134	0.0037734709	0.04775	127.0	4893.673823833466	0.0	0.4375	0.0	0.0	0.0
194	44.382805	25.474388	100.38496	10.312714	500.0	11.357317	8.174637	40.806873	-1.206841	3120000	-4.656613e-09	7.1849203	-0.0081507	-1.9081237	1.3475134	0.0052589662	0.0580625	127.0	4917.99328994751	0.0	0.25	0.0	0.0	0.0
195	49.023354	29.683466	111.14083	10.086451	500.0	12.774627	9.200082	37.615044	0.3611641	3136000	5.5879354e-09	13.698429	-0.0075381426	-5.023438	1.3475134	0.006359662	0.058375	127.0	4941.770235776901	0.0	0.53125	0.0	0.0	0.0
196	42.552032	29.800646	104.674835	11.022038	500.0	11.063855	9.401537	39.36984	0.4474097	3152000	-9.313226e-09	4.8359156	-0.006197174	-0.95903444	1.3475134	0.006978371	0.059125	127.0	4967.501894712448	0.0	0.40625	0.0	0.0	0.0
197	61.001648	35.771786	108.66191	13.711263	500.0	13.824851	10.049216	36.213142	0.25510502	3168000	1.8626451e-08	12.043682	-0.0059682513	-8.494422	1.3475134	0.0048710797	0.0501875	127.0	4998.033377408981	0.0	0.5625	0.0	0.0	0.0
198	51.427788	30.724897	104.36668	9.615653	500.0	14.419984	10.416676	38.863884	0.22734523	3184000	-7.450581e-09	16.488539	-0.0092656985	-6.7260714	1.3475134	0.0071522864	0.074625	127.0	5024.241101264954	0.0	0.4375	0.0	0.0	0.0
199	45.774223	23.350615	103.28423	12.11324	500.0	11.57946	7.4643536	34.623276	0.050171435	3200000	-2.7939677e-09	8.2162895	-0.006362091	-2.4712286	1.3475134	0.0050534867	0.05325	127.0	5049.4418041706085	0.0	0.46875	0.0	0.0	0.0
200	40.775047	33.771233	105.041595	10.861365	500.0	10.2936535	9.090289	35.692326	0.14679486	3216000	1.8626451e-09	4.203157	-0.008392936	-1.8763127	1.3475134	0.007137328	0.059875	127.0	5074.121795892715	0.0	0.40625	0.0	0.0	0.0
201	48.2102	30.638191	109.29491	11.274974	500.0	12.226447	9.324747	38.135487	0.29279774	3232000	3.7252903e-09	9.344565	-0.007982758	-1.9641088	1.3475134	0.007252357	0.0733125	127.0	5103.78940653801	0.0	0.375	0.0	0.0	0.0
202	39.047348	24.589687	99.36571	10.543933	500.0	10.81135	8.273997	38.07934	0.14661348	3248000	0.0	5.2076826	-0.0075941286	-2.4961424	1.3475134	0.005880791	0.054374997	127.0	5129.424611091614	0.0	0.1875	0.0	0.0	0.0
203	45.590824	26.576109	103.00558	13.760951	500.0	11.394521	8.332119	37.358425	-2.0023284	3264000	-9.313226e-10	6.778168	-0.0075473795	-1.3042852	1.3475134	0.0071984665	0.059374996	127.0	5154.133217573166	0.0	0.4375	0.0	0.0	0.0
204	44.701263	25.56217	103.98656	13.032692	500.0	12.004966	7.8532867	39.450222	0.456128	3280000	-3.7252903e-09	14.103341	-0.0074986005	-7.09955	1.3475134	0.0064086886	0.058125	127.0	5179.353042125702	0.0	0.4375	0.0	0.0	0.0
205	40.649834	28.371578	104.51069	10.478006	500.0	9.940773	8.167882	39.179253	0.26433915	3296000	-2.514571e-08	5.263663	-0.006757002	-1.6701624	1.3475134	0.007041494	0.073375	127.0	5205.226323843002	0.0	0.34375	0.0	0.0	0.0
