Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
307	154.11658	34.062687	183.90756	12.192867	500.0	38.28952	18.509132	59.94073	2.4369464	4928000	2.7939677e-09	21.992176	-0.0054560527	-6.440001	1.3475134	0.00445698	0.055124998	127.0	7398.238285779953	0.0	0.96875	0.9375	0.0	0.0
308	147.5436	45.139267	182.45018	12.709945	500.0	38.41153	20.037619	61.11142	-7.8147893	4944000	3.7252903e-09	27.011814	-0.007370087	-6.4461975	1.3475134	0.0069261463	0.074125	127.0	7420.380599498749	0.0	0.96875	0.9375	0.0	0.0
309	146.55267	42.56675	178.23744	17.374992	500.0	38.639492	19.174692	59.796776	1.7043495	4960000	2.514571e-08	32.029564	-0.00842685	-8.59617	1.3475134	0.007912915	0.08975	127.0	7445.843543767929	0.0	0.96875	0.96875	0.0	0.0
310	139.09808	47.855915	180.26253	10.97673	500.0	35.016186	19.26577	59.589684	-7.0793414	4976000	-9.313226e-09	42.60101	-0.0065558995	-11.35117	1.3475134	0.0070908447	0.060687505	127.0	7469.622244358063	0.0	0.96875	0.78125	0.0	0.0
311	155.156	39.054077	180.12518	14.729085	500.0	38.1416	19.27026	60.565186	-13.457142	4992000	7.450581e-09	20.945793	-0.006827009	-5.2446737	1.3475134	0.0037463906	0.070875004	127.0	7493.323383808136	0.0	0.96875	0.96875	0.0	0.0
312	143.39478	49.65766	179.21881	25.050907	500.0	37.684063	19.774803	59.58882	-1.204579	5008000	-7.450581e-09	31.169603	-0.0066210614	-4.6216903	1.3475134	0.005819964	0.07175	127.0	7516.671877384186	0.0	1.0	0.96875	0.0	0.0
313	146.6469	43.19176	178.48155	14.082052	500.0	37.17539	20.042297	60.154278	-12.515901	5024000	1.8626451e-09	27.256485	-0.00718663	-3.848539	1.3475134	0.00717659	0.1113125	127.0	7540.817401170731	0.0	0.90625	0.90625	0.0	0.0
314	153.59195	35.868114	183.98515	6.5269246	500.0	39.61355	18.527498	61.687378	0.7902674	5040000	-1.8626451e-09	25.238127	-0.006950401	-6.13735	1.3475134	0.00714006	0.076812506	127.0	7564.8809316158295	0.0	0.96875	0.96875	0.0	0.0
315	158.3081	39.701973	185.6387	12.572334	500.0	41.00012	18.744162	61.25816	5.462172	5056000	-2.2351742e-08	20.923855	-0.007486366	-3.986907	1.3475134	0.0057911146	0.0686875	127.0	7587.974179983139	0.0	1.0	1.0	0.0	0.0
316	161.41403	17.649607	182.98618	101.61654	500.0	40.99663	17.438408	58.906815	4.9122934	5072000	0.0	9.080419	-0.0065909224	-3.4900928	1.3475134	0.0060936445	0.061750002	127.0	7612.536006450653	0.0	1.0	0.96875	0.0	0.0
317	150.54811	40.094227	184.24416	16.015347	500.0	39.31039	18.336891	61.93472	2.7497072	5088000	-1.0244548e-08	21.481892	-0.008451389	-3.0273745	1.3475134	0.008678478	0.0905	127.0	7635.661238908768	0.0	0.9375	0.90625	0.0	0.0
318	150.78632	35.219887	185.29659	16.828869	500.0	38.008926	17.883638	59.039963	-2.1127386	5104000	1.1175871e-08	39.371567	-0.007298342	-12.057276	1.3475134	0.007082635	0.076124996	127.0	7660.962929964066	0.0	1.0	0.96875	0.0	0.0
319	145.80243	47.50018	180.9725	18.25876	500.0	38.516216	19.185247	59.64948	-8.366026	5120000	9.313226e-09	43.15297	-0.0074533336	-8.449324	1.3475134	0.0059864223	0.07425	127.0	7685.245784521103	0.0	0.96875	0.96875	0.0	0.0
320	160.42267	22.250868	187.28111	68.648125	500.0	39.78136	18.52213	62.32086	-0.8280011	5136000	7.450581e-09	26.791647	-0.006781226	-13.234476	1.3475134	0.004972841	0.0575625	127.0	7706.473061084747	0.0	1.0	1.0	0.0	0.0
321	161.9208	19.915989	180.54121	82.39128	500.0	42.173008	17.721062	60.135693	1.3628389	5152000	0.0	12.629356	-0.0060078106	-2.8706894	1.3475134	0.0055091376	0.051375	127.0	7728.997652769089	0.0	1.0	1.0	0.0	0.0
322	152.10985	40.017883	179.51672	17.607544	500.0	40.328762	18.829865	60.576763	5.593499	5168000	1.1175871e-08	20.47655	-0.006155649	-2.8764372	1.3475134	0.0054103257	0.0681875	127.0	7759.2504007816315	0.0	1.0	0.9375	0.0	0.0
323	154.7343	38.037613	191.66954	8.403882	500.0	39.71144	19.272974	60.29206	1.7736847	5184000	3.7252903e-09	24.03175	-0.006506888	-6.0445204	1.3475134	0.0088424515	0.088	127.0	7795.258791923523	0.0	1.0	1.0	0.0	0.0
324	156.30223	32.980877	189.00467	28.820433	500.0	39.40258	18.705465	59.570374	-2.248777	5200000	3.7252903e-09	18.3365	-0.0076683313	-1.6565802	1.3475134	0.005382574	0.0633125	127.0	7825.026684761047	0.0	1.0	0.96875	0.0	0.0
325	154.04088	36.63198	186.5708	19.137062	500.0	40.628117	18.357737	59.53335	4.966932	5216000	-3.7252903e-09	16.725037	-0.0067527164	-1.3629445	1.3475134	0.005688316	0.07675	127.0	7847.635871887207	0.0	1.0	0.96875	0.0	0.0
326	153.46394	41.440468	186.66756	20.755266	500.0	39.202713	19.434553	58.91522	-2.7816882	5232000	-1.4901161e-08	47.37072	-0.008249154	-10.004659	1.3475134	0.008538868	0.0901875	127.0	7870.620406627655	0.0	0.96875	0.9375	0.0	0.0
327	163.93964	22.99773	187.83173	59.24446	500.0	40.822376	17.806	59.750206	0.14086896	5248000	1.8626451e-08	13.939769	-0.006160569	-4.3342075	1.3475134	0.0036851321	0.051937502	127.0	7894.088446855545	0.0	1.0	0.96875	0.0	0.0
328	158.9756	28.172247	187.53276	31.060642	500.0	41.263233	17.351667	59.89506	-1.6198028	5264000	1.3038516e-08	27.084606	-0.008065795	-6.9769936	1.3475134	0.006441584	0.075375	127.0	7916.274225473404	0.0	1.0	0.96875	0.0	0.0
329	159.00327	24.626389	183.06842	53.10915	500.0	40.69581	17.592709	61.83012	-2.456729	5280000	3.7252903e-09	28.039875	-0.007011351	-9.469178	1.3475134	0.004998251	0.065125	127.0	7938.1664390563965	0.0	1.0	0.96875	0.0	0.0
330	154.0745	43.48178	181.25063	13.981914	500.0	38.78037	18.781073	59.719906	-4.5167303	5296000	-8.381903e-09	29.952984	-0.007174933	-6.472436	1.3475134	0.005701245	0.0700625	127.0	7960.997815132141	0.0	1.0	0.9375	0.0	0.0
331	145.44351	39.2655	186.71413	21.084377	500.0	38.0922	19.036945	59.85004	-6.3825316	5312000	-7.450581e-09	33.513405	-0.007905745	-10.194463	1.3475134	0.006032738	0.0859375	127.0	7984.253242969513	0.0	1.0	1.0	0.0	0.0
332	167.62985	12.564312	189.3281	124.73732	500.0	40.61265	18.168634	61.92228	2.6561744	5328000	1.8626451e-09	24.101925	-0.006342668	-17.601498	1.3475134	0.006926369	0.064875	127.0	8008.995015382767	0.0	1.0	1.0	0.0	0.0
333	155.22012	38.495823	184.01802	18.773521	500.0	40.5569	18.595877	60.068287	-1.3973466	5344000	0.0	25.022312	-0.0066640754	-5.3242874	1.3475134	0.0052539045	0.0686875	127.0	8030.223840236664	0.0	1.0	0.96875	0.0	0.0
334	159.4772	33.29651	183.29103	15.783945	500.0	40.3116	19.192411	60.213055	-4.424007	5360000	-1.0244548e-08	26.857866	-0.0072213933	-4.245691	1.3475134	0.0065811276	0.0935	127.0	8055.909298181534	0.0	0.96875	0.96875	0.0	0.0
335	157.65143	34.795036	184.96332	39.343224	500.0	41.48867	18.278368	59.62201	-0.56094044	5376000	-4.656613e-08	57.239075	-0.0075501483	-13.56597	1.3475134	0.008661255	0.096562505	127.0	8079.216971874237	0.0	1.0	1.0	0.0	0.0
336	158.62051	29.366102	187.34787	27.666124	500.0	39.01529	18.101137	61.27692	0.38782334	5392000	1.7695129e-08	24.413391	-0.0071703787	-7.628558	1.3475134	0.006204944	0.076	127.0	8101.650626420975	0.0	1.0	1.0	0.0	0.0
337	159.2905	28.671085	184.30824	37.53433	500.0	41.492165	18.190434	60.143566	0.059997797	5408000	5.5879354e-09	16.66094	-0.0069634146	-6.0246763	1.3475134	0.0046759443	0.0519375	127.0	8125.529385089874	0.0	1.0	0.96875	0.0	0.0
338	166.62508	20.896357	187.6122	80.8973	500.0	41.322914	18.395412	60.987106	0.07349998	5424000	1.4901161e-08	19.58495	-0.0063593714	-9.087259	1.3475134	0.0060402383	0.062	127.0	8148.25045633316	0.0	1.0	1.0	0.0	0.0
339	156.97964	32.786934	189.00525	48.000614	500.0	41.44367	18.347534	61.64809	-0.082434416	5440000	1.1175871e-08	31.647564	-0.0076195616	-8.531872	1.3475134	0.006097425	0.0776875	127.0	8171.801869392395	0.0	1.0	0.96875	0.0	0.0
340	163.90257	26.955275	187.45004	48.888737	500.0	40.70575	18.417177	61.807423	-0.7134064	5456000	1.5832484e-08	19.359669	-0.0074851285	-4.322232	1.3475134	0.0077458867	0.08125	127.0	8196.857602834702	0.0	1.0	1.0	0.0	0.0
341	157.4375	42.064083	191.05803	13.8640375	500.0	40.99693	18.880756	61.829952	1.0444311	5472000	1.3038516e-08	22.666836	-0.005541255	-3.8323865	1.3475134	0.00509624	0.053625	127.0	8219.816406726837	0.0	1.0	0.96875	0.0	0.0
342	150.3152	46.59659	182.61487	12.66231	500.0	38.171402	19.202389	60.507042	-4.6707964	5488000	7.450581e-09	28.695335	-0.008152376	-8.22835	1.3475134	0.006362191	0.071875	127.0	8242.612827539444	0.0	0.96875	0.9375	0.0	0.0
343	159.54329	32.041508	181.63461	12.144677	500.0	40.041412	18.796553	59.90999	-0.026808023	5504000	1.1175871e-08	16.043566	-0.006613752	-3.0719612	1.3475134	0.004504852	0.072625	127.0	8265.941304206848	0.0	0.96875	0.96875	0.0	0.0
344	162.31909	29.280062	189.81578	28.52471	500.0	41.25888	18.646189	59.66005	-10.645192	5520000	-3.7252903e-09	15.984112	-0.006318794	-3.3819168	1.3475134	0.0060627516	0.0930625	127.0	8288.48018026352	0.0	1.0	0.96875	0.0	0.0
345	156.46957	40.570385	187.91884	18.857832	500.0	41.54876	19.612026	62.73929	-4.3704042	5536000	1.3038516e-08	44.38643	-0.007117307	-8.506901	1.3475134	0.006021224	0.079312496	127.0	8313.893878221512	0.0	1.0	0.9375	0.0	0.0
346	163.21602	27.307096	193.04889	66.37211	500.0	40.395573	18.100746	61.363743	-0.64865243	5552000	0.0	15.830104	-0.0066786185	-3.9825892	1.3475134	0.005110641	0.055999998	127.0	8336.436049222946	0.0	1.0	1.0	0.0	0.0
347	169.32994	12.427206	189.44138	137.42328	500.0	42.732025	17.882559	62.524113	5.7640085	5568000	1.8626451e-09	6.8344355	-0.0062760105	-2.9285657	1.3475134	0.006106546	0.0525	127.0	8359.36724948883	0.0	1.0	1.0	0.0	0.0
348	157.43219	34.041428	186.79979	37.437943	500.0	41.0544	18.951042	60.253963	-1.3037091	5584000	7.450581e-09	40.398224	-0.007764933	-6.046882	1.3475134	0.0072605624	0.0776875	127.0	8383.696469068527	0.0	1.0	1.0	0.0	0.0
349	158.13585	41.026585	189.74664	29.463154	500.0	39.952244	18.048887	57.976532	-1.2663522	5600000	0.0	31.187244	-0.0068554403	-6.5976877	1.3475134	0.007069265	0.0755	127.0	8406.644656181335	0.0	1.0	1.0	0.0	0.0
350	161.95416	29.068562	190.18474	59.064983	500.0	41.545593	18.645063	59.353443	0.053783417	5616000	7.450581e-09	11.064209	-0.007665613	-2.9680104	1.3475134	0.0068436293	0.0754375	127.0	8429.342847824097	0.0	1.0	1.0	0.0	0.0
351	155.8046	37.4422	186.04527	32.61187	500.0	40.20069	18.98543	60.650608	0.1506055	5632000	0.0	15.019363	-0.006490961	-2.3518462	1.3475134	0.0060764486	0.066375	127.0	8453.836786985397	0.0	1.0	1.0	0.0	0.0
352	155.31383	40.514965	180.40492	8.334245	500.0	39.62027	19.219526	60.33053	0.16430849	5648000	-1.8626451e-09	21.426575	-0.0073266607	-5.8727493	1.3475134	0.005099957	0.061499998	127.0	8477.700044870377	0.0	0.96875	0.9375	0.0	0.0
353	150.93501	45.10894	187.7966	12.438137	500.0	39.144962	19.785488	60.238064	-0.34449738	5664000	-5.5879354e-09	18.359388	-0.007028609	-2.5365877	1.3475134	0.0073763262	0.068124995	127.0	8499.878312587738	0.0	0.96875	0.96875	0.0	0.0
354	161.52745	23.310709	192.6684	60.410362	500.0	40.16493	18.158144	61.33292	-1.9379256	5680000	-5.5879354e-09	23.150402	-0.007159001	-9.419219	1.3475134	0.007248684	0.078999996	127.0	8521.10709810257	0.0	1.0	0.9375	0.0	0.0
355	162.81107	28.743532	187.50946	23.317673	500.0	41.09485	18.317451	60.970016	-0.84621775	5696000	0.0	15.774527	-0.0068464912	-3.4247692	1.3475134	0.0062221354	0.075125	127.0	8545.160063743591	0.0	1.0	1.0	0.0	0.0
356	162.27448	28.559847	186.5741	41.138702	500.0	41.461353	17.82758	60.054314	-2.492548	5712000	0.0	20.005268	-0.0073463754	-2.8637867	1.3475134	0.0047516585	0.074875	127.0	8567.035423994064	0.0	1.0	1.0	0.0	0.0
357	159.492	33.52825	186.06918	12.45602	500.0	39.820774	18.936497	60.1774	-3.0749981	5728000	3.7252903e-09	18.727262	-0.0063396343	-6.212664	1.3475134	0.005864614	0.065124996	127.0	8589.984183311462	0.0	0.96875	0.96875	0.0	0.0
358	154.72778	39.152374	179.62776	8.166348	500.0	40.197468	19.099525	60.009514	-1.4884992	5744000	-7.450581e-09	14.34794	-0.0075584976	-4.01764	1.3475134	0.006745082	0.065625	127.0	8614.595551013947	0.0	0.96875	0.9375	0.0	0.0
359	150.53485	50.177166	191.32187	5.3866014	500.0	39.93262	19.518232	61.3427	-0.09314209	5760000	7.450581e-09	38.63266	-0.006371435	-16.694412	1.3475134	0.0046272995	0.061750002	127.0	8643.164744615555	0.0	0.96875	0.9375	0.0	0.0
360	167.41045	13.989129	191.02945	118.5385	500.0	41.74651	18.215694	61.014328	-2.0476909	5776000	5.5879354e-09	19.0481	-0.0069184494	-5.6576185	1.3475134	0.0042399876	0.0633125	127.0	8668.403507232666	0.0	1.0	1.0	0.0	0.0
361	166.15865	27.063328	184.03787	22.24846	500.0	42.0724	18.21428	60.621033	1.9610143	5792000	5.5879354e-09	7.9726367	-0.0059407484	-1.1954484	1.3475134	0.0055393074	0.070375	127.0	8691.378399848938	0.0	1.0	1.0	0.0	0.0
362	170.44853	11.09856	183.4535	138.07689	500.0	42.9532	17.538548	59.955612	3.767813	5808000	-7.916242e-09	5.868723	-0.0069139795	-0.8333322	1.3475134	0.0068276203	0.069125004	127.0	8713.991661071777	0.0	1.0	1.0	0.0	0.0
363	161.54514	34.619213	194.20312	20.112074	500.0	41.76836	18.170029	60.213497	-11.075217	5824000	3.7252903e-09	32.074837	-0.0075289365	-7.7159996	1.3475134	0.009797988	0.090875	127.0	8736.402854919434	0.0	0.96875	0.96875	0.0	0.0
364	169.47668	10.769286	186.90433	141.21501	500.0	43.01521	18.110813	60.871994	4.953802	5840000	1.8626451e-09	10.978663	-0.0059218043	-4.1862793	1.3475134	0.0061855186	0.0590625	127.0	8758.08354139328	0.0	1.0	1.0	0.0	0.0
365	169.53769	15.837096	190.698	106.66898	500.0	43.068592	17.720703	60.57004	1.9248164	5856000	1.1175871e-08	3.929269	-0.007164528	-1.0602434	1.3475134	0.005499211	0.0549375	127.0	8779.590037345886	0.0	1.0	0.96875	0.0	0.0
366	168.60355	38.876377	198.23888	11.903527	500.0	42.894306	18.192938	60.06371	4.7348766	5872000	-7.450581e-09	18.248142	-0.0077227307	-5.6386337	1.3475134	0.0059192195	0.067625	127.0	8801.944299936295	0.0	0.96875	0.9375	0.0	0.0
367	165.94952	24.91658	190.44858	57.757584	500.0	42.685555	18.164251	60.42117	-10.422143	5888000	-3.7252903e-09	24.787651	-0.0055771666	-4.380849	1.3475134	0.006701394	0.0841875	127.0	8825.060144901276	0.0	1.0	0.9375	0.0	0.0
368	167.5332	18.480776	190.9651	122.52076	500.0	42.73732	17.833517	61.221695	0.5840865	5904000	9.313226e-10	12.969339	-0.007804542	-4.3176894	1.3475134	0.0067167887	0.0826875	127.0	8847.881235599518	0.0	1.0	1.0	0.0	0.0
369	151.9794	41.80825	190.1662	20.775753	500.0	39.583317	18.936554	61.06526	-11.569241	5920000	-1.4901161e-08	38.371544	-0.0075659147	-11.099175	1.3475134	0.005614965	0.0899375	127.0	8869.156395435333	0.0	1.0	1.0	0.0	0.0
370	162.38158	36.796467	199.06793	9.576546	500.0	40.191593	18.562666	60.700024	2.432606	5936000	7.450581e-09	22.658731	-0.007503563	-9.825835	1.3475134	0.0059014065	0.06575	127.0	8894.612402677536	0.0	1.0	0.96875	0.0	0.0
371	151.56479	46.77742	189.739	15.365853	500.0	38.99598	20.557169	59.69445	-14.200954	5952000	4.1909516e-09	31.067513	-0.0074280114	-6.590595	1.3475134	0.0068966886	0.0834375	127.0	8916.642822027206	0.0	1.0	0.9375	0.0	0.0
372	171.74026	14.191338	199.38823	126.15298	500.0	42.63316	18.493288	60.146053	-4.2754464	5968000	3.7252903e-09	16.923016	-0.0066809086	-7.196189	1.3475134	0.007438731	0.0875625	127.0	8943.306110858917	0.0	1.0	1.0	0.0	0.0
373	161.35753	38.40298	196.2677	12.488612	500.0	41.665527	18.453615	59.90449	-9.656532	5984000	9.313226e-09	23.41335	-0.0065234676	-3.6277843	1.3475134	0.0049715675	0.062125	127.0	8966.711142539978	0.0	1.0	0.9375	0.0	0.0
374	158.63254	44.01758	191.88623	17.381409	500.0	40.202682	19.070168	59.679115	-8.826314	6000000	3.7252903e-09	35.69743	-0.0065077143	-7.3932395	1.3475134	0.007139347	0.0813125	127.0	8989.831914663315	0.0	1.0	1.0	0.0	0.0
375	167.76022	30.714045	188.83282	15.322309	500.0	41.47891	18.601597	60.428703	0.46877897	6016000	0.0	19.665089	-0.0065229177	-10.672688	1.3475134	0.005385991	0.0644375	127.0	9012.600309848785	0.0	0.96875	0.96875	0.0	0.0
376	174.71558	10.750593	189.42586	134.19319	500.0	44.327774	18.122242	60.300896	3.4924126	6032000	-1.1175871e-08	8.525464	-0.0067563406	-4.769821	1.3475134	0.0078102187	0.08050001	127.0	9034.649911880493	0.0	1.0	1.0	0.0	0.0
377	164.35493	38.116276	194.32608	21.142262	500.0	42.849796	17.904146	60.561367	0.1811704	6048000	-1.1175871e-08	28.549862	-0.007287818	-16.243393	1.3475134	0.0049626413	0.052500002	127.0	9059.983785867691	0.0	0.96875	0.96875	0.0	0.0
378	159.98267	34.39294	190.27669	37.99605	500.0	42.1414	19.02317	61.192554	-2.1371365	6064000	-1.5832484e-08	37.358475	-0.009460867	-12.561512	1.3475134	0.00925239	0.09675	127.0	9082.068734169006	0.0	1.0	1.0	0.0	0.0
379	163.781	28.495207	185.4896	46.28882	500.0	41.980305	19.279552	62.113625	-4.863021	6080000	-1.1175871e-08	37.39004	-0.0067925355	-10.492891	1.3475134	0.0075854575	0.1061875	127.0	9107.123101234436	0.0	1.0	1.0	0.0	0.0
380	161.95668	36.11322	195.68007	40.50097	500.0	41.479733	18.277117	60.457996	-7.7959995	6096000	3.7252903e-09	34.060173	-0.00754265	-4.9972396	1.3475134	0.0062818727	0.082	127.0	9130.22822856903	0.0	1.0	1.0	0.0	0.0
381	167.35876	29.614082	194.76695	26.834223	500.0	41.946316	18.51939	61.39834	-12.316803	6112000	7.450581e-09	20.217821	-0.0060466807	-3.037227	1.3475134	0.0063225934	0.0693125	127.0	9151.725989341736	0.0	0.96875	0.96875	0.0	0.0
382	173.60602	11.561279	197.7049	134.41606	500.0	43.383984	17.481659	61.00781	6.145444	6128000	-5.5879354e-09	5.2112117	-0.006650873	-2.5799084	1.3475134	0.0044941436	0.061812498	127.0	9175.590212345123	0.0	1.0	1.0	0.0	0.0
383	161.49896	37.56388	188.70071	27.07339	500.0	41.55892	18.64439	61.237503	-6.7820606	6144000	9.313226e-09	20.896261	-0.0066388575	-7.3852415	1.3475134	0.006532754	0.062437497	127.0	9198.759846448898	0.0	1.0	0.9375	0.0	0.0
384	172.99393	18.258028	190.0522	84.21177	500.0	43.801453	18.318317	61.115826	-0.32928354	6160000	-9.313226e-09	8.818394	-0.007411183	-3.544894	1.3475134	0.0052467035	0.060999997	127.0	9222.451353549957	0.0	1.0	1.0	0.0	0.0
385	154.34464	48.195156	189.85078	19.791513	500.0	39.90815	20.5474	60.424465	-12.9327135	6176000	1.3969839e-09	52.564774	-0.009296084	-12.080821	1.3475134	0.0071053393	0.1009375	127.0	9243.873797893524	0.0	0.96875	0.9375	0.0	0.0
386	164.38538	36.273697	197.50777	39.66603	500.0	41.50351	17.931845	61.44441	2.8639002	6192000	0.0	28.905739	-0.007197135	-7.72848	1.3475134	0.005982734	0.080125004	127.0	9265.837570667267	0.0	1.0	1.0	0.0	0.0
387	165.61429	32.466564	190.7699	31.495989	500.0	42.401054	18.550144	63.537937	-5.5381327	6208000	3.7252903e-09	26.03587	-0.0072376914	-10.313041	1.3475134	0.0054675955	0.081875004	127.0	9289.964797735214	0.0	1.0	0.96875	0.0	0.0
388	163.96402	33.722054	192.188	7.2822866	500.0	41.99925	18.6177	62.817356	-3.5835497	6224000	1.4901161e-08	21.015167	-0.0074935663	-5.1815615	1.3475134	0.007607952	0.0841875	127.0	9310.359765291214	0.0	1.0	1.0	0.0	0.0
389	148.08702	48.532436	185.51569	35.166004	500.0	38.558006	19.867155	63.175533	-11.115271	6240000	1.7695129e-08	45.948223	-0.006541501	-18.26737	1.3475134	0.0061128847	0.067562506	127.0	9334.127122402191	0.0	1.0	0.9375	0.0	0.0
390	154.3793	52.031826	191.8588	18.086477	500.0	38.404274	19.946371	61.31883	-3.1164267	6256000	-7.450581e-09	29.730238	-0.007331722	-9.090666	1.3475134	0.0064663943	0.084875	127.0	9357.690758228302	0.0	0.9375	0.875	0.0	0.0
391	166.59145	29.840977	191.91547	17.26763	500.0	42.10816	19.13622	61.934082	0.45844805	6272000	3.7252903e-09	48.400726	-0.0074258205	-20.064835	1.3475134	0.007126507	0.103562504	127.0	9382.984593391418	0.0	1.0	0.96875	0.0	0.0
392	165.61765	37.60116	195.32184	15.995853	500.0	42.150166	18.846632	60.080887	-6.569185	6288000	0.0	14.297138	-0.0076652723	-2.3192027	1.3475134	0.006584936	0.0605625	127.0	9406.003700494766	0.0	1.0	0.9375	0.0	0.0
393	160.5015	38.20219	195.30457	47.94246	500.0	41.450336	19.50653	60.77461	-8.825643	6304000	0.0	29.744663	-0.0066870325	-9.96888	1.3475134	0.0050405865	0.0913125	127.0	9430.670621156693	0.0	1.0	1.0	0.0	0.0
394	171.31564	29.974342	196.68372	39.270298	500.0	42.715233	18.66358	61.75185	1.7990612	6320000	-5.5879354e-09	14.350952	-0.007144658	-5.46353	1.3475134	0.0064921575	0.060062498	127.0	9452.840073108673	0.0	1.0	0.96875	0.0	0.0
395	175.06015	11.419608	194.74306	127.38581	500.0	43.911907	17.705437	60.14829	5.925459	6336000	7.450581e-09	8.185902	-0.0065081934	-3.8641098	1.3475134	0.004715367	0.0686875	127.0	9477.731046199799	0.0	1.0	1.0	0.0	0.0
396	166.8339	30.141634	192.91211	64.96194	500.0	43.359367	18.11321	60.944862	-1.5965202	6352000	2.7939677e-09	17.482643	-0.008010841	-3.9091191	1.3475134	0.0063753407	0.073874995	127.0	9501.517407894135	0.0	1.0	1.0	0.0	0.0
397	166.35378	30.507484	192.20557	10.75698	500.0	42.9226	19.105253	61.118713	-9.732597	6368000	-7.450581e-09	19.161276	-0.0066552265	-2.5523143	1.3475134	0.008519699	0.0958125	127.0	9525.106277227402	0.0	1.0	1.0	0.0	0.0
398	163.85175	37.37625	190.68692	20.096987	500.0	41.96284	19.488447	60.53782	-6.189932	6384000	3.7252903e-09	29.027428	-0.008682257	-3.232383	1.3475134	0.008068651	0.112625	127.0	9552.950907230377	0.0	1.0	1.0	0.0	0.0
399	172.80197	17.646074	194.80966	97.939224	500.0	42.97417	18.559036	61.940998	-7.094108	6400000	9.313226e-09	22.695421	-0.007342124	-6.699678	1.3475134	0.0068877577	0.102	127.0	9575.825511693954	0.0	1.0	1.0	0.0	0.0
400	161.46945	34.438553	189.76077	25.056887	500.0	42.750736	19.188234	62.262768	-11.830067	6416000	0.0	43.89705	-0.007489575	-17.663439	1.3475134	0.007203432	0.086062506	127.0	9596.775076150894	0.0	1.0	0.96875	0.0	0.0
401	162.33655	40.162228	197.69443	22.558609	500.0	41.177586	20.20588	63.27421	-2.818151	6432000	-1.071021e-08	21.14558	-0.00631167	-3.6975641	1.3475134	0.006431681	0.0610625	127.0	9620.778833150864	0.0	1.0	0.96875	0.0	0.0
402	170.28279	30.91073	195.11551	20.543694	500.0	43.43075	18.96489	60.97285	-3.4112096	6448000	-1.6763806e-08	41.919647	-0.0067793406	-16.318953	1.3475134	0.0062969867	0.09125	127.0	9643.61124253273	0.0	1.0	0.96875	0.0	0.0
403	164.08615	42.053566	197.28831	17.227182	500.0	41.940823	19.226248	63.1209	-12.256851	6464000	-1.8626451e-09	27.467243	-0.006633643	-6.016389	1.3475134	0.007185703	0.0754375	127.0	9666.313912153244	0.0	0.9375	0.9375	0.0	0.0
404	171.4209	18.289068	196.13286	98.19781	500.0	43.7934	17.833477	63.42511	2.4311848	6480000	-9.313226e-09	9.868967	-0.008280456	-3.437191	1.3475134	0.007427538	0.070125	127.0	9691.755203723907	0.0	1.0	1.0	0.0	0.0
405	169.02725	29.209963	197.37906	28.145758	500.0	43.576744	18.069168	61.862442	-3.1809938	6496000	2.7939677e-09	23.640724	-0.0069622537	-7.233691	1.3475134	0.0070947977	0.0771875	127.0	9713.990024328232	0.0	1.0	0.96875	0.0	0.0
406	170.35611	29.121431	191.21811	18.128004	500.0	43.48786	18.716347	62.505142	4.6302857	6512000	0.0	11.843814	-0.007973492	-1.4557011	1.3475134	0.006802249	0.073125005	127.0	9735.8129632473	0.0	0.96875	0.96875	0.0	0.0
407	171.94841	12.026274	196.093	132.11397	500.0	44.522728	18.032047	61.70273	4.5216455	6528000	-7.450581e-09	6.1995134	-0.005809064	-2.630649	1.3475134	0.0044306316	0.0605625	127.0	9758.996513605118	0.0	1.0	0.96875	0.0	0.0
408	169.42917	25.700232	195.46693	37.949837	500.0	43.698868	19.047707	62.753376	-6.469102	6544000	1.8626451e-09	18.5736	-0.007828044	-4.6108737	1.3475134	0.008670405	0.108125	127.0	9779.332582712173	0.0	1.0	1.0	0.0	0.0
409	174.33318	10.923275	190.08228	134.81424	500.0	44.106735	17.854244	62.417847	6.4485407	6560000	1.1175871e-08	6.863388	-0.006740082	-4.0218387	1.3475134	0.0053893053	0.050750002	127.0	9805.967194795609	0.0	1.0	1.0	0.0	0.0
410	166.0138	31.303253	191.79486	50.441578	500.0	43.625694	18.046883	61.876907	-0.55920714	6576000	2.9802322e-08	20.45977	-0.007096853	-9.460813	1.3475134	0.005121762	0.070125	127.0	9828.78877878189	0.0	1.0	0.96875	0.0	0.0
411	162.71512	40.580193	196.23866	39.924397	500.0	42.45725	19.511692	61.901745	-7.9388494	6592000	0.0	29.483442	-0.0072952523	-11.578241	1.3475134	0.0051448615	0.07431249	127.0	9852.531708478928	0.0	1.0	0.9375	0.0	0.0
412	153.18924	53.262917	191.09996	12.531735	500.0	40.04458	20.681595	62.582104	-12.567014	6608000	7.450581e-09	59.376297	-0.00667235	-27.349968	1.3475134	0.0055374578	0.0810625	127.0	9880.817871570587	0.0	1.0	0.96875	0.0	0.0
