Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	169.36488	40.80201	206.01398	40.37992	500.0	40.15679	15.680944	56.676033	-0.84970266	3376000	1.8626451e-09	29.898855	-0.010468568	-9.727285	1.3564423	0.008514654	0.089125	127.0	5838.095500946045	0.0	1.0	0.90625	0.0	0.0
211	163.63031	50.572254	209.0129	46.830547	500.0	39.02764	15.491217	55.719555	-0.8444218	3392000	-1.3038516e-08	26.682064	-0.01000878	-7.978365	1.3564423	0.007817327	0.0908125	127.0	5864.2967648506165	0.0	1.0	0.90625	0.0	0.0
212	174.80038	39.26945	208.08081	44.362595	500.0	41.075653	14.929647	55.595684	-1.3774068	3408000	1.8626451e-08	19.626926	-0.009175603	-5.764878	1.3564423	0.007904535	0.0801875	127.0	5890.566560745239	0.0	1.0	0.9375	0.0	0.0
213	171.20193	45.823856	205.48425	19.768385	500.0	40.60924	15.100167	55.30262	-1.1628244	3424000	-9.313226e-09	25.124134	-0.011373386	-8.676509	1.3564423	0.00918465	0.107187495	127.0	5917.511654615402	0.0	0.96875	0.96875	0.0	0.0
214	173.04568	41.16116	212.97884	45.959812	500.0	40.633724	14.629222	55.966183	-1.1860448	3440000	1.8626451e-09	19.108843	-0.009550592	-9.15522	1.3564423	0.006880969	0.079624996	127.0	5943.6931755542755	0.0	1.0	0.9375	0.0	0.0
215	163.3945	49.345478	211.51332	47.08996	500.0	37.693714	15.864002	55.272125	-1.8352976	3456000	1.8626451e-09	24.572536	-0.010007642	-9.669483	1.3564423	0.006731968	0.07125001	127.0	5971.051486492157	0.0	1.0	0.875	0.0	0.0
216	175.51744	40.833103	209.7255	53.25143	500.0	41.65761	14.273593	55.505127	0.9698603	3472000	3.7252903e-09	23.790146	-0.010635072	-8.266338	1.3564423	0.008525484	0.09275	127.0	5996.6485142707825	0.0	1.0	0.9375	0.0	0.0
217	172.71753	38.80191	205.82082	49.80371	500.0	41.367905	14.966393	55.3165	0.2195803	3488000	-7.450581e-09	15.540053	-0.012253946	-4.853917	1.3564423	0.008533548	0.094125	127.0	6023.625231742859	0.0	1.0	0.96875	0.0	0.0
218	177.34175	40.54784	206.74998	51.577957	500.0	41.83681	15.059503	55.644714	3.64563	3504000	-9.313226e-09	15.5098095	-0.0108090555	-5.6163583	1.3564423	0.0065648714	0.0895	127.0	6050.807740926743	0.0	1.0	0.96875	0.0	0.0
219	186.1125	37.034416	209.2942	35.00317	500.0	44.112877	13.656727	55.29592	1.0780194	3520000	-2.9802322e-08	12.28594	-0.010173069	-4.6689153	1.3564423	0.006308972	0.0709375	127.0	6080.1868641376495	0.0	1.0	0.96875	0.0	0.0
220	157.32033	58.48617	212.75063	37.884808	500.0	39.058804	15.506537	55.225315	-3.178802	3536000	-1.3969839e-08	34.254158	-0.010933407	-15.149424	1.3564423	0.0063560354	0.07781249	127.0	6107.212078094482	0.0	0.9375	0.84375	0.0	0.0
221	176.50055	41.824177	209.10168	53.227127	500.0	40.611687	15.888365	55.48712	-1.549031	3552000	-9.313226e-09	18.040106	-0.009541938	-7.041543	1.3564423	0.0075164707	0.08025	127.0	6135.910679101944	0.0	1.0	1.0	0.0	0.0
222	170.847	46.85556	210.66536	50.228497	500.0	40.90195	14.905045	54.79747	-3.8511617	3568000	-1.6763806e-08	26.16646	-0.009607703	-7.772415	1.3564423	0.009253185	0.09	127.0	6164.365200281143	0.0	1.0	1.0	0.0	0.0
223	173.43748	39.90331	208.14752	60.48575	500.0	40.712353	15.012261	55.04336	0.42770326	3584000	9.313226e-09	17.531603	-0.008858243	-6.97166	1.3564423	0.0062297434	0.083375	127.0	6192.840988874435	0.0	0.96875	0.9375	0.0	0.0
224	163.15108	52.57741	203.58517	35.92061	500.0	39.595898	15.118172	55.050144	-3.5925946	3600000	1.8626451e-08	24.31698	-0.010958716	-7.1897326	1.3564423	0.007632112	0.0871875	127.0	6219.270207643509	0.0	0.9375	0.9375	0.0	0.0
225	178.8335	35.18248	205.57224	44.882687	500.0	41.687706	14.4192705	54.92743	9.367525	3616000	-1.8626451e-08	16.179062	-0.010691654	-8.522057	1.3564423	0.007490861	0.0881875	127.0	6246.847283601761	0.0	0.96875	0.96875	0.0	0.0
226	171.21468	46.255768	210.35245	42.63539	500.0	41.52744	14.406296	55.152683	0.8090794	3632000	7.450581e-09	23.719011	-0.010389118	-7.2154946	1.3564423	0.0055912817	0.0715625	127.0	6273.784395933151	0.0	0.9375	0.90625	0.0	0.0
227	166.1964	54.24079	207.03455	32.01584	500.0	38.97965	17.10799	55.811306	0.8872048	3648000	-3.7252903e-09	19.288002	-0.0094020665	-5.917101	1.3564423	0.0062837647	0.07975	127.0	6300.650233745575	0.0	0.96875	0.96875	0.0	0.0
228	178.19289	38.64571	206.55583	25.411367	500.0	42.557648	14.351243	56.227787	-1.4159727	3664000	7.450581e-09	11.604533	-0.008249813	-2.6479626	1.3564423	0.0061138263	0.068812504	127.0	6327.493135690689	0.0	1.0	0.96875	0.0	0.0
229	162.8039	57.319984	211.44826	36.026035	500.0	39.34823	16.065086	54.812714	2.4027634	3680000	1.1175871e-08	23.578411	-0.008653761	-6.9008055	1.3564423	0.0056327945	0.074562505	127.0	6356.330041885376	0.0	0.875	0.8125	0.0	0.0
230	166.37592	53.20754	211.50981	37.777195	500.0	39.847286	15.923877	54.849102	2.7325296	3696000	-2.4214387e-08	20.326675	-0.008929924	-4.589715	1.3564423	0.008421166	0.0915625	127.0	6382.680552482605	0.0	0.9375	0.90625	0.0	0.0
231	165.6693	51.999653	204.71756	35.75921	500.0	39.421524	16.26271	55.33251	1.4051363	3712000	-5.5879354e-09	21.629395	-0.010158555	-5.971579	1.3564423	0.006824717	0.089062504	127.0	6408.451990842819	0.0	1.0	0.96875	0.0	0.0
232	167.38046	54.20515	210.75395	28.900274	500.0	39.508575	16.824356	54.947453	-2.5210295	3728000	-1.8626451e-09	18.066456	-0.009410934	-2.720271	1.3564423	0.00814577	0.088062495	127.0	6434.660981655121	0.0	0.96875	0.875	0.0	0.0
233	181.71008	36.1319	206.7119	42.949944	500.0	42.746857	13.91232	54.959217	4.3708715	3744000	-2.6077032e-08	18.428116	-0.009736328	-11.642278	1.3564423	0.007397864	0.07618751	127.0	6460.9029541015625	0.0	1.0	0.9375	0.0	0.0
234	187.22273	24.13134	207.86287	66.53947	500.0	44.7234	13.132863	55.400234	6.592165	3760000	1.8626451e-09	6.9918356	-0.008740107	-1.8257223	1.3564423	0.007431601	0.0795625	127.0	6488.3665907382965	0.0	1.0	0.96875	0.0	0.0
235	164.09332	52.285507	207.34372	33.971817	500.0	40.55494	15.075245	56.25624	1.5561769	3776000	3.3527613e-08	37.786755	-0.012005066	-15.854334	1.3564423	0.007592891	0.089562505	127.0	6515.290875196457	0.0	0.90625	0.8125	0.0	0.0
236	166.24171	51.68318	204.48491	24.290388	500.0	38.447746	16.455193	55.408146	-6.6313753	3792000	-1.6763806e-08	17.897827	-0.009435572	-4.0332685	1.3564423	0.00854144	0.090937495	127.0	6544.174883842468	0.0	0.9375	0.875	0.0	0.0
237	169.08276	53.721592	210.65038	37.607685	500.0	39.91954	15.911454	55.23465	-2.8810585	3808000	-7.450581e-09	27.085316	-0.010507688	-9.52528	1.3564423	0.009405757	0.086687505	127.0	6573.129132032394	0.0	0.96875	0.90625	0.0	0.0
238	180.9753	35.006924	208.61346	40.82034	500.0	40.22163	14.545478	55.591118	-3.7874312	3824000	0.0	33.765663	-0.009987656	-18.562944	1.3564423	0.007876097	0.087125	127.0	6598.345945119858	0.0	1.0	0.9375	0.0	0.0
239	161.91528	52.92021	210.61868	24.822985	500.0	38.84586	15.184254	55.1705	-6.134614	3840000	-1.1175871e-08	32.674282	-0.010664969	-13.634506	1.3564423	0.0067885113	0.089312494	127.0	6623.007630586624	0.0	0.9375	0.875	0.0	0.0
240	164.78604	55.806576	211.05017	36.44699	500.0	39.16061	16.489948	55.81544	-10.559344	3856000	-9.313226e-09	27.455238	-0.009801754	-6.5337625	1.3564423	0.0079809725	0.10393751	127.0	6653.086836099625	0.0	1.0	0.875	0.0	0.0
241	174.01303	48.13603	210.6583	25.883488	500.0	40.07954	15.708788	55.310062	-15.049326	3872000	1.1175871e-08	15.966455	-0.0094288895	-3.6185646	1.3564423	0.0069590984	0.08025	127.0	6679.863814353943	0.0	0.96875	0.9375	0.0	0.0
242	184.49847	37.555252	207.30113	25.333878	500.0	43.529648	14.710987	55.86833	-11.148457	3888000	-1.3038516e-08	9.941435	-0.009154339	-2.5923667	1.3564423	0.009904233	0.08575	127.0	6708.977532863617	0.0	1.0	0.9375	0.0	0.0
243	183.66687	37.57183	209.60873	40.55263	500.0	44.367466	13.5884695	55.38317	1.0233693	3904000	-1.6763806e-08	13.339532	-0.009132052	-3.6995142	1.3564423	0.006700066	0.0700625	127.0	6735.816459178925	0.0	1.0	1.0	0.0	0.0
244	175.79185	43.05878	210.8733	48.64819	500.0	41.515137	14.879281	55.115383	5.0417175	3920000	-1.4901161e-08	15.213899	-0.010007319	-4.8998394	1.3564423	0.007329669	0.08925	127.0	6764.949764251709	0.0	1.0	0.9375	0.0	0.0
245	181.84013	38.4046	210.77191	41.506077	500.0	43.201195	15.270411	56.219612	-5.98814	3936000	7.450581e-09	19.883755	-0.008713797	-9.393684	1.3564423	0.0077354806	0.08025	127.0	6795.821229219437	0.0	1.0	0.96875	0.0	0.0
246	171.83287	48.590073	204.276	40.06218	500.0	41.280697	15.698023	55.785984	-5.7585216	3952000	0.0	17.175724	-0.010646392	-3.9200609	1.3564423	0.00580786	0.079625	127.0	6825.341217517853	0.0	0.96875	0.875	0.0	0.0
247	183.40585	32.535828	207.43083	57.21367	500.0	42.250496	15.228674	55.480106	-3.0425646	3968000	-7.450581e-09	20.75528	-0.008346448	-9.438466	1.3564423	0.00567993	0.0685	127.0	6854.142439126968	0.0	1.0	1.0	0.0	0.0
248	173.36322	54.263992	212.12427	26.467743	500.0	41.6248	15.136318	55.315002	1.4489934	3984000	0.0	19.384075	-0.010393849	-5.5020847	1.3564423	0.0074060387	0.0848125	127.0	6879.136321783066	0.0	0.96875	0.96875	0.0	0.0
249	170.5906	53.18991	205.42082	26.6231	500.0	40.356876	16.101488	54.96319	-5.6209636	4000000	-3.7252903e-09	21.300234	-0.009420814	-10.101964	1.3564423	0.0073092408	0.089125	127.0	6905.2626411914825	0.0	0.96875	0.96875	0.0	0.0
250	164.5712	56.900696	209.4163	30.572874	500.0	39.710728	17.199505	55.027943	-5.896485	4016000	-1.21071935e-08	28.750017	-0.010578259	-7.4513755	1.3564423	0.008203831	0.100125	127.0	6931.595892906189	0.0	0.96875	0.90625	0.0	0.0
251	163.237	54.90912	212.31572	33.86491	500.0	38.248577	16.552664	55.49404	-0.5464879	4032000	7.450581e-09	26.141611	-0.011050237	-6.3174977	1.3564423	0.0080987355	0.0935625	127.0	6958.38329577446	0.0	0.9375	0.875	0.0	0.0
252	172.53323	54.9603	205.59108	19.895544	500.0	40.70786	16.608047	55.50879	-5.6336603	4048000	-1.4901161e-08	19.684858	-0.009282673	-8.431356	1.3564423	0.006619037	0.0769375	127.0	6986.454063415527	0.0	0.9375	0.9375	0.0	0.0
253	169.76819	53.86184	207.43115	34.628155	500.0	40.261635	17.509502	55.41904	-9.494296	4064000	7.450581e-09	25.291553	-0.00915268	-7.1012325	1.3564423	0.006900003	0.0863125	127.0	7011.866237640381	0.0	0.96875	0.9375	0.0	0.0
254	188.50397	27.309334	208.29227	46.062935	500.0	44.42148	13.867691	55.115337	-11.893904	4080000	1.4901161e-08	8.36091	-0.0075834366	-2.3860166	1.3564423	0.006992885	0.0675	127.0	7039.7614533901215	0.0	1.0	1.0	0.0	0.0
255	172.29651	41.507114	205.80788	60.12232	500.0	41.203423	15.919698	55.372475	-3.2121053	4096000	-1.8626451e-09	21.769354	-0.009619696	-12.845836	1.3564423	0.0076730913	0.090312496	127.0	7069.047397613525	0.0	1.0	1.0	0.0	0.0
256	178.72426	38.133514	210.75215	47.2953	500.0	42.437325	14.610963	56.63624	-4.5147147	4112000	-5.5879354e-09	16.431099	-0.010547949	-6.357446	1.3564423	0.0067410395	0.081250004	127.0	7097.979902982712	0.0	1.0	0.96875	0.0	0.0
257	180.04904	44.209774	210.36377	43.55912	500.0	43.109875	13.679991	55.170242	4.896089	4128000	0.0	19.261997	-0.010651895	-4.8359427	1.3564423	0.008121289	0.08575	127.0	7126.334807395935	0.0	0.96875	0.96875	0.0	0.0
258	188.06145	29.105135	213.58708	36.081043	500.0	44.60304	13.298787	55.083084	2.4775963	4144000	1.1175871e-08	8.09291	-0.009053299	-1.600048	1.3564423	0.0071188128	0.07575	127.0	7155.97194314003	0.0	1.0	1.0	0.0	0.0
259	177.00934	46.5189	212.9279	31.530949	500.0	42.19704	15.475159	54.879307	-10.330145	4160000	5.5879354e-09	17.439938	-0.010844322	-5.5653334	1.3564423	0.0066772234	0.090812504	127.0	7184.187741756439	0.0	1.0	0.9375	0.0	0.0
260	168.50977	57.295948	209.15845	22.034552	500.0	40.913353	16.588165	55.647858	-3.893353	4176000	7.450581e-09	37.17467	-0.010884084	-14.39156	1.3564423	0.009155692	0.119812496	127.0	7214.197331666946	0.0	0.9375	0.90625	0.0	0.0
261	173.0726	53.675243	210.92853	26.437624	500.0	40.892593	16.941362	55.252754	-7.7200413	4192000	-3.7252903e-09	21.31226	-0.008148769	-6.121107	1.3564423	0.0067420173	0.089	127.0	7242.040610551834	0.0	0.96875	0.96875	0.0	0.0
262	187.47601	27.624157	207.4988	42.193237	500.0	44.52859	13.716252	55.732574	3.029462	4208000	-7.916242e-09	8.053946	-0.009112985	-2.9994118	1.3564423	0.00538948	0.0771875	127.0	7269.763196468353	0.0	1.0	1.0	0.0	0.0
263	179.40166	46.305614	210.32147	43.589005	500.0	42.462994	14.964545	55.09731	1.8208086	4224000	0.0	18.327919	-0.0083097145	-5.6761675	1.3564423	0.0052919723	0.08337501	127.0	7296.310157060623	0.0	0.9375	0.9375	0.0	0.0
264	187.27069	23.661003	210.14261	70.24753	500.0	44.574993	13.537649	55.17359	8.830862	4240000	-3.7252903e-09	3.6333532	-0.008976154	-1.3628953	1.3564423	0.008322815	0.091375	127.0	7322.829551696777	0.0	1.0	1.0	0.0	0.0
265	158.14282	60.6126	205.87257	33.57285	500.0	38.61604	16.633993	54.726437	-6.905252	4256000	2.9802322e-08	32.667976	-0.0102283135	-16.900309	1.3564423	0.006079068	0.085125	127.0	7348.436806917191	0.0	0.875	0.8125	0.0	0.0
266	176.29272	46.47502	209.53775	31.0448	500.0	41.483833	16.218988	55.218918	-15.516033	4272000	0.0	18.863815	-0.0105139185	-8.927417	1.3564423	0.008710351	0.0924375	127.0	7374.273274183273	0.0	0.96875	0.90625	0.0	0.0
267	177.45357	49.774624	208.83441	28.13626	500.0	42.20532	16.349878	55.010845	-6.5106993	4288000	-7.450581e-09	19.144875	-0.00930991	-7.769216	1.3564423	0.0073734233	0.081	127.0	7399.443379640579	0.0	0.9375	0.9375	0.0	0.0
268	175.32585	49.622356	209.93231	40.848846	500.0	41.3027	15.6746025	55.07195	-3.4684842	4304000	5.5879354e-09	17.695105	-0.009365341	-4.507335	1.3564423	0.008709679	0.085	127.0	7426.047664642334	0.0	0.96875	0.9375	0.0	0.0
269	195.78575	9.397283	209.91583	173.15495	500.0	46.07454	12.151512	55.27344	11.20872	4320000	0.0	3.224496	-0.007768507	-2.183648	1.3564423	0.0059271725	0.060499996	127.0	7453.639933347702	0.0	1.0	1.0	0.0	0.0
270	183.83626	31.727495	211.67216	52.165375	500.0	44.01262	13.33694	54.77847	8.157771	4336000	-7.450581e-09	8.938422	-0.0110295685	-4.797913	1.3564423	0.008791724	0.0925	127.0	7482.000699520111	0.0	1.0	0.9375	0.0	0.0
271	194.57932	8.156196	208.11667	180.08647	500.0	45.966484	11.936551	54.57651	11.147329	4352000	-2.4214387e-08	2.1943922	-0.009326233	-1.2867324	1.3564423	0.005499935	0.060812496	127.0	7511.485010147095	0.0	1.0	1.0	0.0	0.0
272	184.48708	39.074215	211.74054	38.15262	500.0	44.498264	14.202394	54.667046	-7.0166545	4368000	-7.450581e-09	13.261196	-0.007838074	-6.9202557	1.3564423	0.0051276893	0.058125004	127.0	7541.317378282547	0.0	1.0	1.0	0.0	0.0
273	173.76471	50.49716	210.63356	27.825773	500.0	41.353046	16.231777	54.87914	-5.444535	4384000	-2.2351742e-08	28.313606	-0.010922929	-14.740805	1.3564423	0.009093654	0.123375	127.0	7568.802316904068	0.0	1.0	1.0	0.0	0.0
274	181.02806	44.81564	207.13129	37.955467	500.0	42.779236	15.10248	54.85948	2.2836475	4400000	1.4901161e-08	14.370598	-0.010657662	-4.1487293	1.3564423	0.011150459	0.1024375	127.0	7596.716559410095	0.0	1.0	0.96875	0.0	0.0
275	182.99998	35.142082	212.34361	36.278233	500.0	43.64881	14.263473	54.611412	2.0997033	4416000	-5.5879354e-09	15.827026	-0.009894956	-8.340426	1.3564423	0.008341048	0.081750005	127.0	7625.866255283356	0.0	0.96875	0.96875	0.0	0.0
276	168.45657	54.993904	207.85042	32.12183	500.0	39.424225	17.223288	54.792957	-14.315835	4432000	-1.21071935e-08	28.691025	-0.009112202	-9.029034	1.3564423	0.0065376414	0.0845	127.0	7653.655729055405	0.0	0.90625	0.8125	0.0	0.0
277	166.4342	51.776814	209.00505	29.920717	500.0	39.76412	16.38427	54.977493	-10.240082	4448000	0.0	22.212437	-0.010289948	-5.0322275	1.3564423	0.008656738	0.091375	127.0	7680.864095449448	0.0	0.9375	0.90625	0.0	0.0
278	167.8411	58.817978	210.1446	30.60183	500.0	38.97775	18.077927	55.490356	-14.085649	4464000	-3.7252903e-09	19.18683	-0.0092795305	-4.544725	1.3564423	0.0044160043	0.0908125	127.0	7708.833763599396	0.0	0.9375	0.84375	0.0	0.0
279	172.73741	51.822006	212.53528	33.097546	500.0	40.977367	15.983246	54.79654	-4.4954033	4480000	-1.8626451e-09	29.4687	-0.010258102	-14.832199	1.3564423	0.007804514	0.089125	127.0	7738.404964923859	0.0	0.9375	0.90625	0.0	0.0
280	180.08302	29.042412	204.53326	56.149376	500.0	42.58931	13.396103	55.035564	9.989136	4496000	6.0535967e-09	13.196098	-0.009212062	-5.1793165	1.3564423	0.0044941106	0.0741875	127.0	7765.828273534775	0.0	1.0	0.96875	0.0	0.0
281	180.20432	45.061047	211.96432	38.095844	500.0	42.97824	14.465653	54.730873	-5.0604467	4512000	1.8626451e-08	16.600052	-0.010923413	-6.386114	1.3564423	0.008450512	0.0825625	127.0	7794.15149974823	0.0	0.96875	0.9375	0.0	0.0
282	188.97342	25.832724	210.83864	64.01834	500.0	44.56399	13.377191	55.01354	3.266703	4528000	-3.7252903e-09	5.987944	-0.008201672	-2.1044784	1.3564423	0.0061666444	0.066062495	127.0	7823.131551980972	0.0	1.0	1.0	0.0	0.0
283	187.74043	28.299799	213.24582	49.412235	500.0	44.8936	12.998415	54.93047	5.248219	4544000	-1.3038516e-08	10.800789	-0.00985221	-3.7823277	1.3564423	0.006577197	0.0760625	127.0	7851.235422849655	0.0	0.96875	0.96875	0.0	0.0
284	185.45673	30.963634	206.16351	31.936417	500.0	44.138546	13.485456	55.10762	4.102054	4560000	-1.3038516e-08	9.818379	-0.00827075	-4.7690525	1.3564423	0.006209771	0.0778125	127.0	7878.61910533905	0.0	1.0	0.96875	0.0	0.0
285	183.86606	43.995476	212.32909	24.970558	500.0	43.984554	14.2293625	54.86923	-7.5528784	4576000	3.7252903e-09	11.818955	-0.008550287	-4.008523	1.3564423	0.00523727	0.0675	127.0	7906.818608045578	0.0	0.96875	0.9375	0.0	0.0
286	170.07066	50.8463	206.96228	36.49305	500.0	41.666203	14.801289	55.193115	2.6892428	4592000	-1.1175871e-08	25.648254	-0.010205783	-10.619149	1.3564423	0.006942802	0.0708125	127.0	7935.5701014995575	0.0	0.96875	0.90625	0.0	0.0
287	183.7951	37.79091	209.21545	66.23147	500.0	43.534134	14.984246	55.008003	-8.916273	4608000	1.1175871e-08	27.576178	-0.009652397	-14.75335	1.3564423	0.010864838	0.12612501	127.0	7963.348878145218	0.0	1.0	0.96875	0.0	0.0
288	172.45059	47.425186	211.9896	23.922228	500.0	41.21567	16.650032	55.653038	-5.8734264	4624000	-1.8626451e-08	20.29815	-0.009756249	-6.96329	1.3564423	0.0059788027	0.0879375	127.0	7991.880866527557	0.0	0.96875	0.875	0.0	0.0
289	189.18442	25.381008	207.4343	58.958546	500.0	45.08855	13.5591345	55.34807	4.325608	4640000	-3.7252903e-09	5.6965847	-0.008534726	-2.573843	1.3564423	0.007926955	0.074125	127.0	8020.2100710868835	0.0	1.0	0.96875	0.0	0.0
290	186.6235	41.7027	212.11882	30.776625	500.0	44.319336	13.663273	54.62144	-7.70872	4656000	2.2351742e-08	23.349033	-0.010794055	-14.38161	1.3564423	0.006320179	0.0826875	127.0	8051.211194038391	0.0	0.96875	0.96875	0.0	0.0
291	189.58603	29.113361	207.76335	34.33132	500.0	45.468082	12.737319	55.115726	11.0756645	4672000	3.7252903e-09	6.7378583	-0.008244025	-4.017432	1.3564423	0.006844681	0.072375	127.0	8079.354098320007	0.0	0.96875	0.96875	0.0	0.0
292	183.61127	31.385874	211.27504	36.187454	500.0	43.951385	14.023409	54.765095	-3.7015479	4688000	-9.313226e-09	9.474061	-0.009194702	-4.195587	1.3564423	0.0077062654	0.0810625	127.0	8106.730663299561	0.0	0.96875	0.9375	0.0	0.0
293	179.99448	38.672226	213.00061	44.80429	500.0	43.258217	14.1268425	54.80245	-3.6634836	4704000	-2.514571e-08	10.761082	-0.009033052	-4.0270224	1.3564423	0.007503527	0.078125	127.0	8132.610281229019	0.0	1.0	0.9375	0.0	0.0
294	190.77298	29.542208	209.63295	34.733566	500.0	44.798103	13.5679	54.557682	-4.8753524	4720000	3.7252903e-09	4.984685	-0.007982841	-1.0584846	1.3564423	0.0071438737	0.0685	127.0	8160.815531253815	0.0	1.0	1.0	0.0	0.0
295	180.00717	45.30876	212.97115	21.814386	500.0	43.694195	13.868911	54.628605	3.0404563	4736000	1.8626451e-08	16.87952	-0.009481238	-6.1514096	1.3564423	0.0056189713	0.069749996	127.0	8188.155119419098	0.0	0.9375	0.90625	0.0	0.0
296	192.6716	9.78553	215.94974	171.40126	500.0	45.554134	12.099277	54.855564	10.545596	4752000	-1.6763806e-08	2.899866	-0.007481652	-1.4850606	1.3564423	0.0072316336	0.073375	127.0	8215.24816441536	0.0	1.0	1.0	0.0	0.0
297	172.87894	54.890965	210.66412	36.66767	500.0	41.99294	15.456898	54.687534	-9.747407	4768000	5.5879354e-09	26.717552	-0.00949646	-10.488756	1.3564423	0.0067914	0.077125	127.0	8242.961736917496	0.0	0.9375	0.9375	0.0	0.0
298	184.62256	38.690643	210.21327	32.313255	500.0	43.609707	14.863757	54.78853	-1.2877764	4784000	-1.3038516e-08	11.032423	-0.008656889	-2.413381	1.3564423	0.006455038	0.0778125	127.0	8272.022452116013	0.0	0.96875	0.96875	0.0	0.0
299	183.88446	39.14204	213.17941	31.570812	500.0	43.545536	14.845052	54.56951	-0.98867244	4800000	-2.4214387e-08	10.812998	-0.0082163885	-5.2612286	1.3564423	0.007380401	0.072375	127.0	8297.485434532166	0.0	1.0	0.96875	0.0	0.0
300	169.4895	56.66828	212.0263	26.008266	500.0	40.497074	16.64577	54.803432	-6.3486257	4816000	-7.450581e-09	21.87008	-0.010197336	-6.741567	1.3564423	0.007538147	0.087437496	127.0	8325.431638240814	0.0	0.90625	0.875	0.0	0.0
301	188.46825	31.158516	213.15996	37.24956	500.0	43.98418	14.22967	54.765095	3.4687095	4832000	3.3527613e-08	16.32434	-0.009152444	-10.389036	1.3564423	0.0077505214	0.079500005	127.0	8352.259214639664	0.0	0.96875	0.96875	0.0	0.0
302	159.96802	60.070435	206.58823	34.67757	500.0	39.33254	16.020428	54.406677	-19.613562	4848000	0.0	35.17881	-0.009601206	-20.910295	1.3564423	0.0064656977	0.0658125	127.0	8379.431771755219	0.0	0.9375	0.90625	0.0	0.0
303	192.6035	11.069719	209.47728	155.24776	500.0	44.994694	13.003174	54.67475	8.70362	4864000	8.8475645e-09	5.8876204	-0.007610392	-4.5570564	1.3564423	0.008389108	0.07175	127.0	8405.632271051407	0.0	1.0	1.0	0.0	0.0
304	193.18318	29.012356	210.49106	37.683468	500.0	46.01172	12.7511425	54.54035	-12.421546	4880000	-1.8626451e-09	9.517767	-0.011838863	-5.068458	1.3564423	0.007235129	0.081	127.0	8436.87830734253	0.0	1.0	1.0	0.0	0.0
305	194.32074	27.542284	213.61024	48.44486	500.0	46.15315	12.049467	54.85563	11.361737	4896000	-5.5879354e-09	4.2027225	-0.009405209	-1.3707817	1.3564423	0.007618104	0.084437504	127.0	8466.249814033508	0.0	1.0	1.0	0.0	0.0
306	189.76389	30.637295	209.41678	30.70742	500.0	45.14161	13.431949	54.782543	-8.378021	4912000	3.7252903e-09	6.3466563	-0.009474561	-1.1058049	1.3564423	0.007374823	0.08975	127.0	8494.230592012405	0.0	1.0	1.0	0.0	0.0
307	193.21893	27.169104	210.86563	49.816807	500.0	46.062836	13.095686	55.02159	-1.2662094	4928000	-1.8626451e-09	5.188691	-0.009020018	-0.8364986	1.3564423	0.006431098	0.0830625	127.0	8522.69042634964	0.0	0.96875	0.96875	0.0	0.0
308	171.52467	53.46552	215.19446	29.843054	500.0	41.2977	16.562994	54.705204	-1.513613	4944000	1.1175871e-08	14.224451	-0.0072290874	-3.7098937	1.3564423	0.004659095	0.073875	127.0	8551.383959770203	0.0	0.90625	0.875	0.0	0.0
309	183.71056	39.468685	215.59454	32.987926	500.0	43.534702	15.190504	55.95271	-2.4966273	4960000	-1.1175871e-08	8.706152	-0.008495545	-3.3949616	1.3564423	0.006584405	0.07637501	127.0	8577.76582789421	0.0	1.0	1.0	0.0	0.0
310	172.85146	52.54359	211.80707	31.8489	500.0	40.950867	16.67083	56.398743	-18.997255	4976000	1.1175871e-08	16.218987	-0.009114627	-6.165749	1.3564423	0.007632357	0.088437505	127.0	8606.003368616104	0.0	0.9375	0.875	0.0	0.0
311	187.44821	38.206944	210.73448	29.412636	500.0	44.334454	14.722207	54.714703	-5.2963386	4992000	-1.4901161e-08	6.967294	-0.009248659	-1.9412113	1.3564423	0.009819258	0.097	127.0	8633.325406312943	0.0	1.0	1.0	0.0	0.0
312	181.98358	45.814415	212.56853	34.913754	500.0	43.74979	14.468022	54.747047	-1.1433805	5008000	-1.8626451e-09	14.43449	-0.010234165	-3.266872	1.3564423	0.006277767	0.0915	127.0	8660.671400308609	0.0	0.96875	0.96875	0.0	0.0
313	187.1622	34.574093	212.61722	46.048016	500.0	44.278603	14.212669	55.040318	-4.8917017	5024000	9.313226e-09	20.112015	-0.0080241235	-6.6394367	1.3564423	0.007588691	0.1044375	127.0	8688.807678222656	0.0	1.0	1.0	0.0	0.0
314	187.32718	39.042286	213.19118	30.830116	500.0	44.551476	13.90832	54.817673	-2.0513935	5040000	1.8626451e-09	8.809891	-0.009478878	-2.9513924	1.3564423	0.0059820553	0.0695625	127.0	8715.151134967804	0.0	1.0	1.0	0.0	0.0
315	183.9736	37.523952	214.79129	42.09107	500.0	43.875027	14.779165	54.6728	1.3496135	5056000	1.3038516e-08	4.2260833	-0.008568261	-0.7236761	1.3564423	0.007075861	0.0865625	127.0	8742.917619943619	0.0	1.0	1.0	0.0	0.0
