Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	274.0838	108.19407	351.2934	25.405111	500.0	65.34394	32.29299	101.20196	-3.6479063	3344000	-1.4901161e-08	180.22183	-0.007905917	-45.95848	1.3564423	0.008354954	0.0800625	127.0	5282.180442333221	0.9375	1.0	0.9375	0.9375	276.375
209	287.7815	90.02847	347.8355	38.012245	500.0	69.832596	32.73031	101.628784	-16.313099	3360000	-1.21071935e-08	93.780396	-0.009028269	-18.299835	1.3564423	0.0069602914	0.0810625	127.0	5309.606360673904	0.96875	1.0	0.96875	0.96875	265.34375
210	272.14246	110.26647	351.71835	20.830486	500.0	66.621704	32.715805	101.09512	-11.265292	3376000	0.0	176.71349	-0.009929644	-33.170734	1.3564423	0.007044756	0.0763125	127.0	5333.724737882614	0.8125	1.0	0.9375	0.9375	243.65625
211	272.01526	98.02596	350.60812	34.975754	500.0	67.03591	31.243053	100.95178	0.022113323	3392000	-8.381903e-09	178.15369	-0.009930182	-34.13168	1.3564423	0.006780095	0.081875	127.0	5357.700170516968	0.875	1.0	0.9375	0.9375	245.875
212	278.4901	90.87724	346.25632	34.545605	500.0	66.993	29.624956	101.360405	-11.70117	3408000	7.450581e-09	188.74815	-0.008609072	-31.452309	1.3564423	0.004568808	0.058937497	127.0	5381.30114197731	0.96875	1.0	1.0	1.0	269.15625
213	245.79324	124.60836	348.68768	29.5893	500.0	60.350952	31.370129	101.41602	-2.4049373	3424000	7.450581e-09	143.67337	-0.008867834	-44.807068	1.3564423	0.008672301	0.074687496	127.0	5406.570046186447	0.8125	0.90625	0.875	0.875	220.0
214	303.83362	80.60191	356.02258	29.482924	500.0	71.36903	30.739077	102.021095	-4.4441843	3440000	-1.1175871e-08	74.82653	-0.007955736	-20.59568	1.3564423	0.0062553477	0.07843749	127.0	5431.346723556519	0.96875	1.0	1.0	1.0	296.21875
215	269.39978	103.4723	352.70694	17.38267	500.0	67.887436	29.261478	101.25333	-0.045027733	3456000	5.5879354e-09	178.99573	-0.009780975	-48.02125	1.3564423	0.006079666	0.0715625	127.0	5457.844379425049	0.9375	1.0	1.0	1.0	256.40625
216	289.7756	83.21359	356.14496	45.38843	500.0	66.486824	28.014957	100.3757	-9.14604	3472000	5.5879354e-09	159.909	-0.009535147	-30.748434	1.3564423	0.007705842	0.065125	127.0	5486.373713970184	0.90625	1.0	0.96875	0.96875	276.0
217	288.53564	92.73399	358.58673	41.83355	500.0	70.07036	27.643719	101.45105	3.2030568	3488000	-3.7252903e-09	144.60928	-0.0092568	-25.622677	1.3564423	0.005938674	0.057625	127.0	5512.238651752472	0.90625	1.0	1.0	1.0	280.375
218	290.76004	88.579834	352.77423	40.946697	500.0	69.75857	29.065315	101.06923	-1.4424833	3504000	-3.7252903e-09	116.073715	-0.0072643957	-23.839418	1.3564423	0.0056833085	0.055	127.0	5537.873893737793	0.875	0.9375	0.9375	0.9375	266.625
219	302.96103	78.60979	354.76575	34.81456	500.0	72.04074	28.384369	100.50169	0.8196485	3520000	7.450581e-09	89.11646	-0.008434988	-21.6757	1.3564423	0.0059725037	0.0671875	127.0	5563.54619717598	0.96875	1.0	0.96875	0.96875	303.53125
220	286.22476	96.32385	349.72433	38.485973	500.0	66.93617	29.79452	100.11204	-4.1821527	3536000	0.0	142.37009	-0.009045895	-58.273148	1.3564423	0.0068583973	0.075	127.0	5587.131388425827	0.96875	1.0	0.96875	0.96875	285.65625
221	295.37622	86.96419	350.96902	26.566961	500.0	66.101585	28.807392	99.562485	-5.711462	3552000	5.5879354e-09	88.972946	-0.008164503	-29.4212	1.3564423	0.0073074247	0.063875005	127.0	5611.569785833359	0.9375	1.0	0.9375	0.9375	284.8125
222	277.14606	111.90399	362.74655	35.26093	500.0	64.6849	33.12554	99.69239	-3.0319846	3568000	1.8626451e-08	81.4337	-0.008650793	-12.718664	1.3564423	0.0058519747	0.08849999	127.0	5636.092596530914	0.90625	0.9375	0.90625	0.90625	277.0
223	315.57745	62.48617	358.115	48.015625	500.0	72.35829	26.665724	98.59113	8.994778	3584000	1.21071935e-08	57.44751	-0.0079360595	-18.297855	1.3564423	0.0076711825	0.075125	127.0	5661.94341301918	0.96875	0.96875	0.96875	0.96875	310.40625
224	268.0335	115.77673	360.17746	28.642744	500.0	64.99803	32.00815	100.315315	2.5726864	3600000	9.313226e-09	126.67493	-0.0090790335	-34.45138	1.3564423	0.006076524	0.0890625	127.0	5684.9468739032745	0.875	0.875	0.875	0.875	256.5625
225	297.54712	72.250656	351.00787	43.083023	500.0	68.86739	26.47495	99.780495	0.83871865	3616000	-2.0489097e-08	184.17744	-0.010174071	-56.74185	1.3564423	0.007051116	0.0875625	127.0	5710.332858085632	0.96875	1.0	1.0	1.0	309.9375
226	266.24704	115.4975	364.31854	29.411144	500.0	66.0425	28.597172	100.27367	-7.8600497	3632000	-7.450581e-09	231.45651	-0.009884507	-80.11926	1.3564423	0.0072900057	0.076875	127.0	5735.50646853447	0.875	1.0	0.90625	0.90625	257.09375
227	267.75385	117.42159	348.96323	27.161535	500.0	62.612957	31.158434	100.69106	-15.580275	3648000	1.3038516e-08	158.99353	-0.010063862	-39.556328	1.3564423	0.008551557	0.09281249	127.0	5762.611222982407	0.90625	0.96875	0.96875	0.96875	280.25
228	314.912	65.46317	359.37885	48.13527	500.0	72.49848	28.111267	100.79977	-18.87823	3664000	-5.5879354e-09	84.33161	-0.009530047	-33.700066	1.3564423	0.006853001	0.0779375	127.0	5790.524442911148	0.9375	0.96875	0.96875	0.96875	304.90625
229	275.83704	111.65648	358.84564	40.340073	500.0	68.525894	29.902832	101.02075	-3.8393672	3680000	-2.2351742e-08	156.38199	-0.010444261	-50.101807	1.3564423	0.008092141	0.0851875	127.0	5816.859338283539	0.875	0.96875	0.90625	0.90625	261.375
230	295.34378	95.84347	361.04327	31.833061	500.0	72.10007	29.438639	100.41696	-9.390503	3696000	3.7252903e-09	130.91978	-0.008682629	-34.455128	1.3564423	0.0065766377	0.0741875	127.0	5841.907254695892	0.9375	1.0	1.0	1.0	303.15625
231	322.75302	54.534	354.82477	48.561398	500.0	71.83325	27.912794	100.1842	-3.7433054	3712000	2.2351742e-08	126.08608	-0.009103716	-81.48631	1.3564423	0.008485397	0.075312495	127.0	5866.169854879379	0.96875	0.96875	0.96875	0.96875	331.46875
232	294.6657	99.11599	355.01355	19.279556	500.0	74.28119	29.609211	100.90873	-4.046303	3728000	-1.4901161e-08	164.61893	-0.009867556	-61.328598	1.3564423	0.006568661	0.061	127.0	5892.531324625015	0.875	0.96875	0.875	0.875	293.75
233	293.65042	92.68963	354.11676	47.683876	500.0	66.259155	29.386202	100.56294	2.8636334	3744000	7.450581e-09	117.578705	-0.00913091	-34.70793	1.3564423	0.0055975495	0.0676875	127.0	5919.29266166687	0.9375	1.0	0.9375	0.9375	285.8125
234	305.10498	74.98932	354.6263	35.3588	500.0	72.67875	28.427889	99.52533	-0.43294525	3760000	-3.7252903e-09	77.750046	-0.0087114945	-13.53986	1.3564423	0.00709456	0.0875625	127.0	5945.169435977936	0.96875	0.96875	0.96875	0.96875	300.65625
235	270.41208	121.958725	361.0781	29.368698	500.0	67.228966	33.599655	101.27798	-10.2852545	3776000	-5.5879354e-09	128.68127	-0.010982691	-43.362576	1.3564423	0.00681426	0.0849375	127.0	5968.611501693726	0.9375	0.96875	0.9375	0.9375	281.25
236	314.57184	55.720085	358.04074	73.64287	500.0	72.997894	28.45085	101.674324	-16.156448	3792000	-1.4901161e-08	141.69681	-0.00828523	-47.329407	1.3564423	0.005704864	0.062062502	127.0	5992.889083147049	1.0	1.0	1.0	1.0	327.5
237	260.59607	111.67111	351.9218	22.938288	500.0	65.77694	33.15498	101.468155	-8.103629	3808000	1.6763806e-08	217.47672	-0.008266357	-55.2532	1.3564423	0.006566982	0.0789375	127.0	6016.908219099045	0.90625	0.96875	0.9375	0.9375	253.84375
238	271.89417	100.292496	356.22095	36.292053	500.0	64.9772	30.462244	100.34083	2.3005362	3824000	1.4901161e-08	146.08777	-0.0094158165	-21.945282	1.3564423	0.0050008567	0.0680625	127.0	6042.091956853867	0.875	1.0	0.96875	0.9375	249.5625
239	273.36505	115.44577	360.2642	26.728367	500.0	65.61631	32.91885	100.039604	-4.4779644	3840000	1.8626451e-09	95.018036	-0.009348407	-22.433186	1.3564423	0.00682931	0.0589375	127.0	6067.121231555939	0.84375	0.96875	0.875	0.875	248.09375
240	283.3581	104.64905	358.00293	40.30358	500.0	67.95779	31.578678	101.0078	-2.9314427	3856000	-1.4901161e-08	132.81601	-0.00937126	-42.538567	1.3564423	0.007297596	0.07718749	127.0	6094.209594488144	0.90625	1.0	0.9375	0.9375	282.25
241	297.8793	79.56582	364.15945	46.3914	500.0	72.85259	28.920534	100.601	-6.1804075	3872000	3.7252903e-09	87.81555	-0.009507418	-11.960073	1.3564423	0.006465169	0.0720625	127.0	6117.993117570877	0.96875	1.0	1.0	1.0	297.5
242	297.5298	79.621086	350.7411	36.169895	500.0	73.224144	29.325207	101.02798	-5.8019323	3888000	-7.450581e-09	129.63419	-0.008427665	-34.62758	1.3564423	0.0052900007	0.065125	127.0	6142.191696405411	0.90625	1.0	0.96875	0.9375	274.46875
243	293.44437	91.42601	359.05527	35.811085	500.0	70.92398	29.425383	100.04897	-1.8742794	3904000	7.450581e-09	98.5849	-0.009422198	-17.164593	1.3564423	0.007935412	0.071375	127.0	6167.939427852631	0.9375	0.96875	0.96875	0.96875	273.75
244	263.5291	121.7008	355.29614	22.998648	500.0	64.5407	33.415462	99.93694	-2.478238	3920000	7.450581e-09	129.7909	-0.009058524	-33.06216	1.3564423	0.0048101135	0.062875	127.0	6194.084283590317	0.84375	0.9375	0.84375	0.84375	253.15625
245	276.73032	106.78687	353.0956	22.427053	500.0	67.56267	32.32093	100.0343	-5.994682	3936000	-1.8626451e-09	174.65564	-0.0077221077	-40.13198	1.3564423	0.005842057	0.068187505	127.0	6220.191572904587	0.84375	1.0	0.90625	0.90625	242.6875
246	295.35156	95.18422	355.40363	32.865612	500.0	66.55475	30.305525	100.25617	2.1169362	3952000	-1.4901161e-08	93.537415	-0.008470751	-43.0793	1.3564423	0.0053767255	0.064500004	127.0	6245.2641015052795	0.9375	0.96875	0.9375	0.9375	295.59375
247	292.73846	92.1265	357.29504	38.805614	500.0	71.22328	29.233284	100.68559	0.22054589	3968000	-1.4901161e-08	159.57709	-0.00825269	-38.91302	1.3564423	0.005779874	0.071624994	127.0	6270.152262926102	0.90625	1.0	0.90625	0.90625	267.21875
248	316.75763	69.53226	371.42563	21.913448	500.0	73.70163	28.073397	100.614	-5.1902776	3984000	5.5879354e-09	54.978607	-0.007479984	-11.261696	1.3564423	0.0042035254	0.06025	127.0	6294.577323913574	0.9375	1.0	0.96875	0.96875	313.96875
249	300.9374	82.91787	350.9211	27.525972	500.0	74.04844	26.439167	100.23561	-1.925627	4000000	-1.4901161e-08	152.63747	-0.008935418	-51.12671	1.3564423	0.004999152	0.065125	127.0	6319.122873067856	0.9375	1.0	0.9375	0.9375	279.40625
250	280.46732	105.10958	351.8531	21.853455	500.0	69.11486	29.137865	99.96957	-8.561782	4016000	9.313226e-09	149.55902	-0.009505835	-40.028427	1.3564423	0.0054924376	0.073125	127.0	6342.980700969696	0.90625	1.0	0.96875	0.96875	280.5625
251	318.05096	60.66156	355.4016	48.174652	500.0	74.38797	27.90721	100.32666	-3.3150249	4032000	-3.7252903e-09	71.354	-0.008622397	-24.603046	1.3564423	0.005769307	0.065875	127.0	6367.607259988785	0.9375	0.96875	0.96875	0.96875	321.9375
252	295.65326	85.955444	354.89368	36.022366	500.0	75.2842	27.249182	100.61542	-0.8810221	4048000	1.8626451e-08	123.21899	-0.010163902	-38.88954	1.3564423	0.0058224276	0.06125	127.0	6393.005274057388	0.90625	1.0	0.9375	0.9375	280.53125
253	278.05832	108.501816	362.77777	33.09684	500.0	65.489334	32.609005	100.204025	-8.8706665	4064000	-7.450581e-09	118.912125	-0.008605859	-30.823149	1.3564423	0.007528203	0.071687505	127.0	6416.630383729935	0.90625	0.96875	0.90625	0.90625	279.75
254	299.98154	92.97321	363.1363	22.52873	500.0	69.402336	30.410862	100.42265	-2.7583637	4080000	1.3038516e-08	127.34444	-0.009762047	-39.701286	1.3564423	0.006688617	0.079625	127.0	6444.816349029541	0.96875	0.96875	0.96875	0.96875	312.15625
255	264.3999	113.17427	358.97015	32.827988	500.0	66.81761	32.019955	101.00592	3.1535072	4096000	-1.3969839e-08	177.23645	-0.010181289	-34.266243	1.3564423	0.0073069152	0.0734375	127.0	6473.02566242218	0.8125	0.90625	0.84375	0.84375	244.3125
256	314.67206	68.06678	366.60925	35.141586	500.0	71.81661	26.306967	98.7065	5.893269	4112000	-1.4901161e-08	121.24884	-0.0083185835	-39.74877	1.3564423	0.006536819	0.064	127.0	6499.0105266571045	1.0	1.0	1.0	1.0	331.75
257	322.13818	46.64339	367.27344	177.00562	500.0	76.86784	24.029915	98.60978	1.7823352	4128000	3.7252903e-09	104.60505	-0.009431463	-38.793343	1.3564423	0.004505452	0.0580625	127.0	6524.814345836639	0.96875	1.0	1.0	1.0	324.375
258	294.7362	101.2992	364.09222	25.422707	500.0	71.24811	29.449278	99.52024	-6.823662	4144000	1.1175871e-08	158.14624	-0.008773839	-26.10469	1.3564423	0.0067049256	0.07875	127.0	6550.654823303223	0.90625	0.96875	0.96875	0.96875	289.40625
259	276.46246	104.21643	356.38065	37.83378	500.0	64.347374	30.966251	100.843506	-4.304762	4160000	3.7252903e-09	163.90346	-0.009411145	-40.900482	1.3564423	0.0065929308	0.07	127.0	6575.90064740181	0.9375	1.0	0.96875	0.96875	282.6875
260	313.5492	68.58031	367.0919	35.9226	500.0	72.50695	28.354527	101.16402	2.5449376	4176000	-1.071021e-08	102.666534	-0.009692087	-40.164055	1.3564423	0.0040927688	0.053875	127.0	6600.196092367172	0.96875	0.96875	0.96875	0.96875	321.78125
261	283.82013	106.16263	358.25662	29.067173	500.0	69.67154	28.633726	100.8773	8.6078205	4192000	-1.4901161e-08	156.07265	-0.009967708	-44.13982	1.3564423	0.007834172	0.067375004	127.0	6625.3988444805145	0.90625	1.0	0.90625	0.90625	288.59375
262	297.74036	94.61218	361.99243	22.684155	500.0	69.42059	28.95218	100.75692	-0.26222467	4208000	1.1175871e-08	210.35345	-0.009496696	-57.906914	1.3564423	0.006129717	0.0649375	127.0	6650.664372205734	0.96875	1.0	0.96875	0.96875	310.71875
263	316.15048	58.578285	361.6122	84.34925	500.0	72.97831	26.025063	98.3071	4.4293947	4224000	0.0	100.25221	-0.008569099	-33.796158	1.3564423	0.0047151837	0.048	127.0	6677.561847448349	0.9375	1.0	1.0	1.0	327.0
264	300.06116	94.32842	363.00943	23.00675	500.0	70.80519	27.674992	99.59207	-2.3633602	4240000	-5.5879354e-09	111.29097	-0.008699492	-24.550783	1.3564423	0.0057828394	0.058000002	127.0	6702.639194726944	0.90625	0.96875	0.90625	0.90625	310.75
265	318.74936	70.689644	357.50946	31.309074	500.0	74.02161	26.11214	99.599464	-2.688056	4256000	1.1175871e-08	123.1297	-0.008948246	-22.933056	1.3564423	0.0070938636	0.07556249	127.0	6726.628120183945	0.96875	0.96875	0.96875	0.96875	343.625
266	318.4711	67.206055	359.5135	23.143387	500.0	75.38067	26.152035	99.64361	-2.2737412	4272000	1.4901161e-08	81.21544	-0.00731925	-15.887693	1.3564423	0.0050971825	0.0494375	127.0	6752.853401660919	0.96875	1.0	0.96875	0.96875	341.375
267	284.0446	97.2917	371.93	38.51124	500.0	68.33158	27.498896	100.027565	1.0527912	4288000	-1.1175871e-08	162.86942	-0.009765343	-49.91051	1.3564423	0.0059963176	0.0749375	127.0	6777.814355134964	0.96875	1.0	1.0	1.0	306.875
268	303.5455	92.16101	360.25272	31.66708	500.0	71.359764	28.955227	100.92339	3.4116561	4304000	1.9557774e-08	123.55577	-0.009224664	-27.657291	1.3564423	0.006986526	0.0706875	127.0	6802.056171178818	0.9375	1.0	0.9375	0.9375	343.09375
269	288.0838	101.66346	358.79907	28.61874	500.0	70.95828	28.478445	101.62327	2.9506283	4320000	-7.450581e-09	118.1494	-0.009063099	-21.348736	1.3564423	0.0060914457	0.0578125	127.0	6827.286435842514	0.9375	1.0	0.9375	0.9375	305.9375
270	272.30573	111.86467	364.199	34.59024	500.0	67.37358	30.247614	101.67148	5.601887	4336000	-2.2351742e-08	166.50919	-0.009751143	-44.267624	1.3564423	0.008298296	0.0840625	127.0	6853.687828779221	0.84375	1.0	0.9375	0.9375	288.4375
271	307.9538	89.17104	357.35895	44.05762	500.0	72.40112	28.968336	101.751434	1.83995	4352000	0.0	134.59442	-0.009470416	-25.161087	1.3564423	0.006696273	0.06425	127.0	6879.149512767792	0.90625	0.96875	0.9375	0.9375	319.875
272	320.72134	56.008053	366.0958	55.958366	500.0	74.81001	27.720737	101.6648	-11.034114	4368000	-1.1175871e-08	114.391495	-0.007998854	-55.13151	1.3564423	0.00556954	0.057125002	127.0	6903.627447128296	0.96875	1.0	1.0	1.0	352.34375
273	284.0025	110.912056	359.24603	22.55176	500.0	73.41831	29.72739	101.97236	0.8015039	4384000	-1.4901161e-08	198.55804	-0.009029454	-95.38508	1.3564423	0.006533487	0.076000005	127.0	6928.210288763046	0.875	0.96875	0.9375	0.9375	293.59375
274	269.01923	117.10575	366.74515	25.6951	500.0	64.08324	32.49272	101.476494	-8.29297	4400000	-3.7252903e-09	189.0897	-0.009396772	-53.675186	1.3564423	0.005197348	0.0695625	127.0	6952.500460386276	0.90625	0.9375	0.9375	0.9375	282.15625
275	311.50882	88.58508	371.099	34.442524	500.0	71.87327	32.01301	102.87959	3.6120653	4416000	-9.313226e-09	90.391716	-0.008065418	-38.020054	1.3564423	0.007550422	0.075875	127.0	6976.52898645401	1.0	1.0	1.0	1.0	355.65625
276	287.04303	102.76939	363.78656	35.649216	500.0	71.56375	30.49502	101.30595	3.1969752	4432000	-3.7252903e-09	136.91383	-0.009593973	-41.876385	1.3564423	0.0062992945	0.0835	127.0	7002.7377808094025	0.84375	0.96875	0.9375	0.9375	279.65625
277	324.35092	65.99136	360.3881	40.251778	500.0	76.94762	27.984858	102.05766	-3.5059857	4448000	5.5879354e-09	49.921494	-0.008454556	-22.152954	1.3564423	0.006371333	0.064624995	127.0	7027.997975587845	0.96875	0.96875	0.96875	0.96875	360.59375
278	334.5313	53.0049	365.9936	51.29008	500.0	80.51067	26.673727	102.131424	-4.6926584	4464000	-9.313226e-09	32.415802	-0.0070451545	-12.988718	1.3564423	0.006010892	0.07325	127.0	7055.340146303177	1.0	1.0	1.0	1.0	387.4375
279	316.20056	68.25078	361.4962	48.179523	500.0	77.53125	26.85002	101.438705	9.9558935	4480000	-1.4901161e-08	84.13394	-0.01053169	-26.91819	1.3564423	0.0068902643	0.0821875	127.0	7081.761808156967	0.96875	1.0	0.96875	0.96875	346.0625
280	296.93112	95.317764	364.348	26.497942	500.0	75.187325	30.109062	101.72527	-0.27223265	4496000	-1.0244548e-08	143.1489	-0.008235654	-35.79134	1.3564423	0.004672046	0.066	127.0	7107.801722764969	0.96875	1.0	1.0	1.0	328.4375
281	301.3024	98.82025	364.09213	30.707932	500.0	70.02886	30.322933	102.1831	-1.1178877	4512000	7.450581e-09	108.78616	-0.010357245	-41.317593	1.3564423	0.0057691494	0.0685625	127.0	7132.351462125778	0.90625	1.0	1.0	1.0	327.9375
282	300.1031	97.87389	369.09015	21.30456	500.0	71.05269	32.872246	102.44127	-1.849463	4528000	1.8626451e-09	200.4303	-0.0067812577	-77.28107	1.3564423	0.00994094	0.106375	127.0	7156.728448390961	0.90625	1.0	0.90625	0.90625	327.15625
283	324.93817	70.6081	369.81372	29.953377	500.0	77.17067	28.529316	102.49909	0.5883563	4544000	-7.450581e-09	51.22999	-0.008204715	-13.287872	1.3564423	0.008012418	0.073874995	127.0	7182.065093040466	0.90625	1.0	0.9375	0.9375	353.21875
284	277.00793	117.1774	366.2872	23.34276	500.0	70.79788	32.313156	102.226364	-1.6763161	4560000	-7.450581e-09	157.56012	-0.007429205	-42.84678	1.3564423	0.0048878994	0.0628125	127.0	7207.224547147751	0.84375	0.96875	0.84375	0.84375	287.25
285	315.31842	71.74165	363.87387	34.79573	500.0	73.34888	30.319225	102.07903	2.945621	4576000	3.5390258e-08	125.317406	-0.007937684	-59.726562	1.3564423	0.007623431	0.0760625	127.0	7230.562466144562	0.90625	1.0	0.96875	0.96875	347.0625
286	269.4521	128.31296	367.3324	22.113247	500.0	68.56255	33.059166	101.56271	-1.367689	4592000	-1.1175871e-08	162.81299	-0.008272242	-56.71667	1.3564423	0.006039031	0.066625	127.0	7255.195955991745	0.8125	0.9375	0.84375	0.84375	288.4375
287	294.21814	102.80836	360.90912	30.658215	500.0	70.759445	33.837208	102.084724	-2.8372552	4608000	7.450581e-09	120.256165	-0.009263994	-39.25901	1.3564423	0.0065979944	0.081562504	127.0	7279.663334369659	0.90625	1.0	0.96875	0.96875	331.375
288	329.3683	54.149017	363.09485	42.47376	500.0	78.294174	28.155485	101.98193	-2.5042813	4624000	1.8626451e-09	67.72871	-0.0074831676	-37.2704	1.3564423	0.005516043	0.054687504	127.0	7304.102218866348	0.96875	1.0	0.96875	0.96875	358.5625
289	301.10107	99.349556	365.39185	41.347294	500.0	74.52776	30.97967	102.1414	2.5265718	4640000	7.450581e-09	149.0409	-0.009949811	-78.3701	1.3564423	0.0046772314	0.0695625	127.0	7332.452730894089	0.90625	1.0	0.9375	0.9375	330.875
290	346.0523	24.249716	371.58157	230.80501	500.0	80.59788	25.604576	102.13752	8.02459	4656000	0.0	58.150074	-0.008195701	-37.177032	1.3564423	0.00534528	0.048874997	127.0	7359.923576116562	1.0	1.0	1.0	1.0	407.3125
291	295.4013	105.3418	363.09503	32.68666	500.0	78.56666	26.563541	101.87677	12.590888	4672000	-2.2351742e-08	270.96713	-0.011583751	-147.34746	1.3564423	0.0079038255	0.0635625	127.0	7385.506204843521	0.9375	0.96875	0.96875	0.96875	336.875
292	309.12903	91.61633	373.06293	35.467663	500.0	72.54116	29.238514	102.56386	-5.6210103	4688000	7.450581e-09	137.3897	-0.009183946	-61.04068	1.3564423	0.008134723	0.0823125	127.0	7411.559881925583	0.90625	1.0	0.90625	0.90625	346.25
293	309.1867	90.60595	362.2499	37.80798	500.0	74.592094	32.125816	102.863106	-4.043978	4704000	1.3504177e-08	84.4122	-0.007806644	-14.955191	1.3564423	0.006565568	0.068937495	127.0	7436.885983467102	0.96875	1.0	0.96875	0.96875	352.53125
294	321.1156	78.63079	366.0549	33.78189	500.0	77.45252	29.136282	102.25584	0.4172927	4720000	0.0	67.23776	-0.00702593	-11.909176	1.3564423	0.004529024	0.057625003	127.0	7461.338733911514	0.96875	1.0	0.96875	0.96875	368.21875
295	307.4848	102.62177	371.63333	31.312878	500.0	76.3368	30.014723	102.267136	4.984292	4736000	-1.4901161e-08	134.36522	-0.0106171705	-39.968277	1.3564423	0.0066687856	0.0835	127.0	7486.685591697693	0.9375	1.0	0.9375	0.9375	354.90625
296	294.05637	103.099464	365.71188	34.14488	500.0	72.33422	31.559814	102.185616	1.1526288	4752000	-1.4901161e-08	159.63214	-0.009160688	-24.568909	1.3564423	0.005613213	0.089999996	127.0	7514.420004367828	0.96875	1.0	0.96875	0.96875	328.84375
297	287.83725	107.70027	375.8492	33.70219	500.0	70.63797	31.315165	101.58905	5.0623217	4768000	2.6077032e-08	125.47719	-0.010924358	-32.477924	1.3564423	0.00700368	0.0758125	127.0	7539.201408147812	0.90625	0.9375	0.90625	0.90625	323.6875
298	289.38116	102.30602	364.06555	30.36117	500.0	70.02615	31.536318	102.493126	-0.6815573	4784000	1.1175871e-08	129.7254	-0.009026538	-28.012562	1.3564423	0.0075227367	0.072125	127.0	7566.536065578461	0.84375	0.96875	0.9375	0.9375	302.125
299	286.81927	106.30752	363.44083	34.17314	500.0	68.8568	32.108852	103.109474	6.85965	4800000	1.4901161e-08	110.96905	-0.009292454	-25.046385	1.3564423	0.0073121083	0.078562506	127.0	7591.564153909683	0.96875	1.0	0.96875	0.96875	328.71875
300	286.0429	109.71758	365.65244	35.822517	500.0	68.88722	32.709484	102.88297	-3.131928	4816000	-3.7252903e-09	169.6615	-0.008129424	-40.365112	1.3564423	0.0047302945	0.0625625	127.0	7616.464463710785	0.9375	0.96875	0.96875	0.96875	304.21875
301	313.87534	80.64429	362.227	45.3064	500.0	75.988235	29.52884	102.108376	1.3901762	4832000	1.4901161e-08	117.29074	-0.011268422	-34.76389	1.3564423	0.0075291432	0.090812504	127.0	7641.515953063965	0.96875	1.0	0.96875	0.96875	350.96875
302	288.33545	105.83118	363.56958	40.01032	500.0	72.82394	30.561632	100.871925	-6.24065	4848000	1.1175871e-08	146.90175	-0.008932984	-58.960274	1.3564423	0.0061284658	0.059125	127.0	7666.567043542862	0.8125	1.0	0.84375	0.84375	313.09375
303	304.42725	100.54342	364.74948	24.929054	500.0	72.99233	32.613247	101.058784	-0.86820173	4864000	-1.1175871e-08	69.599785	-0.0060090404	-20.058167	1.3564423	0.0052206023	0.05225	127.0	7692.800853967667	1.0	1.0	1.0	1.0	358.65625
304	313.86823	85.08162	370.93515	33.541965	500.0	75.463905	30.13415	100.9775	-2.60668	4880000	7.450581e-09	165.11694	-0.009772639	-33.353363	1.3564423	0.007440154	0.0803125	127.0	7718.38408613205	1.0	1.0	1.0	1.0	364.90625
305	293.75018	105.647385	367.94028	36.453365	500.0	72.89695	29.321037	100.401596	3.0100489	4896000	0.0	117.31595	-0.009688804	-38.65001	1.3564423	0.0059417766	0.0685	127.0	7743.646372795105	0.875	0.96875	0.90625	0.90625	320.21875
306	328.25107	59.474926	367.2004	39.146538	500.0	79.17508	27.965183	101.14462	3.1429243	4912000	3.7252903e-09	73.14403	-0.008124748	-23.136105	1.3564423	0.0069026533	0.072875	127.0	7769.199874639511	0.96875	1.0	1.0	1.0	373.5625
307	314.91028	92.06834	369.8962	21.239468	500.0	76.63839	29.211561	99.97105	-2.9543843	4928000	1.1175871e-08	68.666	-0.0069459844	-14.1533785	1.3564423	0.0070782783	0.0735	127.0	7793.432156801224	0.90625	0.96875	0.90625	0.90625	346.90625
308	300.15826	106.09499	369.97955	20.966616	500.0	72.001816	33.29611	100.59814	-3.3383832	4944000	-9.313226e-09	94.9493	-0.0077878865	-13.540705	1.3564423	0.009071672	0.09056249	127.0	7818.360977172852	0.96875	1.0	0.96875	0.96875	352.28125
309	297.87225	103.60631	364.83395	40.243027	500.0	74.64297	29.656986	101.5304	7.3765726	4960000	7.450581e-09	149.05467	-0.009959898	-43.84321	1.3564423	0.008042432	0.0740625	127.0	7844.150693655014	0.9375	1.0	0.96875	0.96875	331.46875
310	305.62842	94.74965	364.21838	33.127697	500.0	73.115265	31.137009	99.82104	-1.6656933	4976000	1.1175871e-08	107.87956	-0.009356738	-32.674168	1.3564423	0.005765008	0.062875	127.0	7868.140340328217	0.90625	0.96875	0.90625	0.90625	335.65625
311	293.8421	108.26881	367.25107	50.24138	500.0	71.13081	31.124174	100.280594	-0.97880363	4992000	-1.4901161e-08	133.31723	-0.008415822	-57.898716	1.3564423	0.0056757275	0.065125	127.0	7893.257047176361	0.90625	1.0	0.96875	0.96875	336.71875
312	299.4749	96.41004	363.42178	35.186996	500.0	74.55281	31.184525	101.866196	-1.2538465	5008000	-1.8626451e-09	108.07761	-0.0100333	-26.504635	1.3564423	0.006716499	0.0865625	127.0	7919.756273984909	0.96875	0.96875	0.96875	0.96875	337.5
