Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	121.99958	114.78541	325.57184	18.235916	500.0	28.840933	27.516747	83.783424	1.1182574	3376000	1.6763806e-08	110.679886	-0.009073323	-31.15793	1.3564423	0.008221483	0.099875	127.0	4781.730426311493	0.40625	0.75	0.59375	0.5	82.15625
211	173.29594	121.11308	328.39728	23.971992	500.0	38.59524	32.96236	85.051094	-11.81377	3392000	7.450581e-09	122.187225	-0.010250312	-31.635662	1.3564423	0.0069434354	0.083875	127.0	4803.17350935936	0.59375	0.84375	0.75	0.6875	143.125
212	180.8772	104.89996	336.55576	30.48896	500.0	44.376617	29.647795	86.637276	-1.287055	3408000	-9.778887e-09	119.586	-0.00939058	-21.027643	1.3564423	0.008536078	0.078125	127.0	4825.199824333191	0.75	0.875	0.875	0.75	144.75
213	147.37714	114.33461	307.98676	25.71012	500.0	38.077328	30.685884	87.68017	0.87398565	3424000	-2.2351742e-08	110.12171	-0.009502931	-17.403437	1.3564423	0.0072786855	0.08375	127.0	4847.539763450623	0.46875	0.6875	0.6875	0.6875	81.90625
214	202.2575	95.10543	327.80884	30.484528	500.0	49.280506	31.197327	88.4261	0.9875282	3440000	-9.313226e-10	144.41959	-0.009073736	-49.43397	1.3564423	0.007489579	0.0726875	127.0	4871.120162725449	0.625	0.9375	0.90625	0.78125	122.75
215	132.78242	108.98306	324.239	24.42275	500.0	36.96263	27.97123	88.77817	2.2874749	3456000	-7.450581e-09	162.69135	-0.009681648	-50.403725	1.3564423	0.006947027	0.074625	127.0	4892.9634437561035	0.46875	0.84375	0.75	0.65625	78.0
216	162.64294	115.52563	342.21472	17.543613	500.0	38.497402	31.464815	89.29727	-5.9989233	3472000	-1.1175871e-08	130.23117	-0.010448952	-23.513424	1.3564423	0.0075270706	0.08256249	127.0	4916.51996421814	0.53125	0.84375	0.71875	0.625	90.40625
217	127.163864	103.70614	323.2765	22.38028	500.0	34.83839	28.73511	90.07721	-0.9528998	3488000	1.0244548e-08	161.76752	-0.009194568	-39.73142	1.3564423	0.00538678	0.073249996	127.0	4937.70308804512	0.53125	0.71875	0.625	0.625	71.875
218	169.52219	123.82495	333.14185	20.265472	500.0	39.934288	33.76794	90.15925	-2.3727665	3504000	1.6763806e-08	124.448975	-0.0095067825	-19.25011	1.3564423	0.00622403	0.0750625	127.0	4960.826882839203	0.625	0.78125	0.71875	0.6875	121.9375
219	144.55746	112.68634	320.78238	25.328836	500.0	37.59451	33.185513	91.06592	-9.222588	3520000	1.3038516e-08	110.5874	-0.009170882	-15.617023	1.3564423	0.007072659	0.067875	127.0	4983.336937427521	0.71875	0.84375	0.8125	0.8125	102.0625
220	150.9242	111.99071	335.14948	14.418131	500.0	39.153095	33.050507	91.737915	-1.4414291	3536000	9.313226e-10	123.12811	-0.01010531	-20.039051	1.3564423	0.0077111116	0.084125	127.0	5007.526140213013	0.4375	0.84375	0.6875	0.625	84.375
221	196.4466	107.906654	326.54742	23.005611	500.0	47.070072	34.256306	92.222046	-8.503387	3552000	-9.313226e-09	124.43929	-0.009441781	-23.744577	1.3564423	0.007464744	0.072437495	127.0	5030.009361982346	0.65625	0.8125	0.78125	0.71875	120.9375
222	184.16519	115.378075	329.7572	20.143929	500.0	46.88248	32.547382	92.827156	-4.9419913	3568000	-3.7252903e-09	120.21393	-0.009091186	-27.018246	1.3564423	0.006100771	0.07412501	127.0	5051.333710670471	0.65625	0.9375	0.84375	0.8125	140.5
223	127.394806	109.62638	325.2687	24.769915	500.0	36.0247	29.749044	93.26628	0.067255735	3584000	1.4901161e-08	156.74738	-0.010792237	-40.07693	1.3564423	0.0063036345	0.0709375	127.0	5071.946660518646	0.40625	0.8125	0.71875	0.71875	66.8125
224	173.28003	113.42892	319.47	25.903461	500.0	41.699333	35.567616	93.510956	-3.2194571	3600000	9.313226e-09	118.68434	-0.009378096	-24.534428	1.3564423	0.007884307	0.085	127.0	5093.469361305237	0.6875	0.8125	0.71875	0.71875	122.15625
225	211.57892	95.2817	340.5636	26.151634	500.0	53.508358	33.877308	94.1204	-0.12951398	3616000	1.21071935e-08	183.38896	-0.011841224	-41.996845	1.3564423	0.008266012	0.080375	127.0	5114.269730329514	0.875	0.96875	0.9375	0.9375	191.875
226	159.641	124.10125	333.9417	24.573402	500.0	43.425087	31.612783	94.243866	1.5065393	3632000	2.0489097e-08	144.07286	-0.009898613	-55.091774	1.3564423	0.0066231294	0.0830625	127.0	5136.040514707565	0.625	0.6875	0.6875	0.65625	131.28125
227	186.17099	103.5593	317.37854	24.403913	500.0	48.005074	34.80684	95.01326	-3.0383182	3648000	-5.5879354e-09	128.8005	-0.008905851	-15.002088	1.3564423	0.005454774	0.062062502	127.0	5160.32356262207	0.71875	0.875	0.8125	0.8125	120.46875
228	186.72885	119.432434	321.51782	19.91796	500.0	46.698174	35.29641	94.79792	-5.8266516	3664000	1.1175871e-08	99.834435	-0.0077696224	-14.464721	1.3564423	0.005913123	0.06775001	127.0	5184.908433675766	0.75	0.8125	0.75	0.75	156.9375
229	154.63547	119.898735	347.50934	25.993132	500.0	42.719406	34.126198	95.09221	-3.78333	3680000	3.7252903e-09	135.90567	-0.010370119	-38.32724	1.3564423	0.006849153	0.0821875	127.0	5207.78501033783	0.625	0.84375	0.78125	0.71875	121.15625
230	159.41737	121.330444	327.4443	22.002834	500.0	39.041817	35.04616	95.54248	-6.5015345	3696000	-1.8626451e-09	131.2746	-0.008489395	-34.42736	1.3564423	0.0066486336	0.0731875	127.0	5231.394792795181	0.59375	0.75	0.71875	0.71875	115.96875
231	188.79205	117.43242	334.82428	23.22674	500.0	47.06033	35.665714	95.70628	-5.3153815	3712000	-9.313226e-09	125.99584	-0.008819025	-21.054356	1.3564423	0.005021912	0.0635625	127.0	5253.6402759552	0.6875	0.78125	0.78125	0.75	155.9375
232	214.01799	106.66013	325.23633	30.151222	500.0	52.98254	35.47246	96.317764	-6.0376806	3728000	-2.2351742e-08	154.77402	-0.009652039	-53.577236	1.3564423	0.0061755083	0.0668125	127.0	5275.189163446426	0.8125	1.0	0.875	0.875	185.875
233	139.91486	108.51357	315.84592	22.306662	500.0	39.914192	30.966854	96.6794	-3.4905515	3744000	1.21071935e-08	154.31476	-0.009220109	-42.78174	1.3564423	0.005759435	0.06925	127.0	5298.026524066925	0.5	0.75	0.6875	0.65625	85.90625
234	151.6823	122.92009	325.95386	22.051775	500.0	39.872383	34.45567	96.83493	-1.5982866	3760000	7.450581e-09	105.30507	-0.009709517	-17.778542	1.3564423	0.008391846	0.066750005	127.0	5321.665425300598	0.625	0.75	0.75	0.71875	125.65625
235	163.14656	118.21088	338.32538	18.472382	500.0	41.653538	36.02807	97.26542	-5.666034	3776000	1.1175871e-08	99.41518	-0.008982427	-12.283867	1.3564423	0.0069504874	0.0794375	127.0	5344.444657564163	0.5625	0.75	0.71875	0.71875	94.65625
236	189.05482	115.51407	329.14713	14.846348	500.0	48.409477	35.553978	97.5283	-4.5009756	3792000	-3.7252903e-09	109.79935	-0.008545332	-19.604532	1.3564423	0.005946887	0.06375	127.0	5367.5469036102295	0.59375	0.75	0.75	0.75	115.21875
237	184.08102	120.45436	336.7844	24.863808	500.0	48.95521	35.375324	97.12673	-1.0107388	3808000	-7.450581e-09	123.833725	-0.009321974	-20.440788	1.3564423	0.0076741735	0.0724375	127.0	5389.566417217255	0.71875	0.8125	0.78125	0.78125	138.65625
238	163.38762	118.49794	330.49545	24.202736	500.0	42.208767	36.57078	97.302864	-7.3226495	3824000	-3.7252903e-09	102.50549	-0.009550142	-12.341173	1.3564423	0.005753001	0.072375	127.0	5412.487329006195	0.71875	0.8125	0.78125	0.71875	139.40625
239	181.42642	107.80086	331.06235	18.527544	500.0	47.110023	34.472282	97.76167	-4.624734	3840000	7.450581e-09	126.76447	-0.009546998	-39.17929	1.3564423	0.0063948696	0.075312495	127.0	5435.5711851119995	0.8125	0.875	0.84375	0.84375	99.5
240	200.07741	111.69738	320.9954	24.487478	500.0	51.776127	36.017906	97.41744	-2.4926057	3856000	0.0	113.34102	-0.009009703	-16.606049	1.3564423	0.008059857	0.0821875	127.0	5458.704890966415	0.71875	0.875	0.8125	0.8125	151.53125
241	204.16798	107.51164	332.5834	26.573742	500.0	52.63314	34.51224	97.418655	-8.244323	3872000	7.450581e-09	89.305565	-0.010282671	-13.837488	1.3564423	0.004257397	0.0630625	127.0	5482.545041799545	0.84375	0.9375	0.9375	0.9375	162.375
242	182.58331	117.756935	326.63736	20.434559	500.0	47.529423	33.273663	97.99835	-2.7000961	3888000	-3.7252903e-09	112.7476	-0.00958506	-27.533825	1.3564423	0.006373926	0.0708125	127.0	5506.490463018417	0.625	0.84375	0.84375	0.84375	134.78125
243	177.21722	111.508575	336.12976	22.640308	500.0	45.25251	34.912388	98.08601	-16.906437	3904000	-1.6763806e-08	95.95286	-0.008636493	-8.594336	1.3564423	0.005119682	0.07225	127.0	5531.812164545059	0.65625	0.75	0.71875	0.71875	104.125
244	221.49344	116.88626	337.99094	23.185	500.0	54.609585	37.153027	98.2323	-39.418358	3920000	0.0	108.855545	-0.009898013	-21.085962	1.3564423	0.007547774	0.07	127.0	5555.578700065613	0.78125	0.8125	0.78125	0.78125	210.46875
245	199.77109	122.48609	343.20035	25.225973	500.0	53.01682	36.296986	98.530075	0.11387658	3936000	0.0	127.67348	-0.009193566	-27.237999	1.3564423	0.005509355	0.068812504	127.0	5577.746625423431	0.84375	0.9375	0.90625	0.90625	164.625
246	213.46701	112.154305	319.98972	16.194672	500.0	54.91021	35.094185	98.43772	-12.26944	3952000	-1.8626451e-09	112.14266	-0.008783252	-31.585918	1.3564423	0.004070482	0.066625	127.0	5599.296898841858	0.75	0.875	0.875	0.875	146.0
247	225.81393	115.4123	338.56424	26.554892	500.0	56.082684	34.680717	98.12956	-1.1748675	3968000	-7.450581e-09	121.56259	-0.00858614	-29.58879	1.3564423	0.005767697	0.058312498	127.0	5621.019391536713	0.71875	0.875	0.8125	0.8125	202.21875
248	173.8569	120.798	330.80112	15.836641	500.0	46.44053	34.825733	98.71222	-11.005267	3984000	-5.5879354e-09	137.74454	-0.009746149	-37.068035	1.3564423	0.007149915	0.0750625	127.0	5643.235061883926	0.59375	0.71875	0.65625	0.65625	131.28125
249	193.00592	115.00877	341.41568	25.331146	500.0	47.89204	33.973946	98.9819	-18.450472	4000000	-3.7252903e-09	115.405304	-0.011332313	-30.57016	1.3564423	0.00670839	0.0784375	127.0	5666.577905416489	0.6875	0.90625	0.78125	0.78125	139.71875
250	215.90245	113.90627	337.89774	25.082232	500.0	53.384495	35.342213	99.451294	-8.531183	4016000	7.450581e-09	109.066315	-0.008954987	-24.363438	1.3564423	0.008070145	0.07075	127.0	5690.093943834305	0.78125	0.8125	0.8125	0.8125	183.40625
251	203.41754	114.67763	338.46616	9.584296	500.0	52.292595	35.038574	99.83675	-10.436514	4032000	0.0	181.42363	-0.007900432	-55.176147	1.3564423	0.0046689236	0.06675	127.0	5713.979087114334	0.90625	0.90625	0.90625	0.90625	168.1875
252	177.21588	109.930695	326.52344	15.190292	500.0	47.411423	31.499454	99.27875	-13.276496	4048000	9.313226e-09	140.63264	-0.009863654	-54.430046	1.3564423	0.00495138	0.067625	127.0	5737.763496875763	0.71875	0.8125	0.75	0.75	101.25
253	211.21655	117.23344	322.79633	23.43782	500.0	51.408478	37.50163	99.79311	-7.003476	4064000	-1.1175871e-08	113.400986	-0.007779265	-27.284874	1.3564423	0.0067730397	0.0704375	127.0	5762.205694198608	0.8125	0.8125	0.8125	0.8125	196.875
254	190.2524	115.5128	329.01254	21.019157	500.0	49.376995	35.162125	99.33875	-8.970058	4080000	1.4901161e-08	90.96719	-0.009560445	-18.638357	1.3564423	0.007040826	0.0814375	127.0	5785.939879179001	0.59375	0.78125	0.78125	0.71875	126.8125
255	208.3916	115.291824	324.45013	21.19001	500.0	53.071476	34.847145	99.64242	-3.279092	4096000	-1.3038516e-08	112.23283	-0.009116105	-13.092648	1.3564423	0.0068324246	0.065375	127.0	5809.367870092392	0.78125	0.90625	0.84375	0.84375	180.625
256	186.74596	122.384155	350.5177	22.334518	500.0	46.95228	35.08868	98.8214	-5.4385858	4112000	-2.2351742e-08	142.20857	-0.009485302	-49.88186	1.3564423	0.0060519977	0.0885	127.0	5832.634620428085	0.71875	0.75	0.75	0.75	135.8125
257	222.33206	111.89045	333.02545	28.850925	500.0	53.83274	35.42698	99.03846	-36.752415	4128000	1.4901161e-08	149.2711	-0.009311564	-53.295925	1.3564423	0.0066011455	0.0808125	127.0	5855.226081371307	0.78125	0.96875	0.8125	0.78125	173.40625
258	204.52	113.368675	324.26465	26.686075	500.0	52.218925	35.146202	100.10271	-0.3180896	4144000	5.5879354e-09	138.75696	-0.008745868	-51.17501	1.3564423	0.005160534	0.0629375	127.0	5878.551699638367	0.8125	0.90625	0.90625	0.90625	181.84375
259	218.42892	99.883446	329.35278	23.739145	500.0	58.38896	32.582962	99.83453	-27.278625	4160000	-7.450581e-09	193.82123	-0.010574567	-70.79814	1.3564423	0.0072096568	0.066562496	127.0	5901.863077878952	0.75	0.96875	0.9375	0.90625	161.34375
260	239.7725	102.3199	327.22336	28.737854	500.0	58.725704	33.560673	100.30477	-0.057872176	4176000	-3.7252903e-09	95.6971	-0.007681512	-21.13945	1.3564423	0.0037904852	0.0495	127.0	5924.663646697998	0.84375	0.90625	0.875	0.875	209.40625
261	214.70152	107.369194	337.348	26.14118	500.0	55.102882	34.1661	100.276566	-26.07333	4192000	0.0	126.14481	-0.009851949	-22.809849	1.3564423	0.005476101	0.069749996	127.0	5946.265386581421	0.84375	0.96875	0.9375	0.90625	156.03125
262	168.92404	121.48689	339.9667	19.725965	500.0	47.62205	32.642403	100.40288	0.72248244	4208000	-1.4901161e-08	151.67606	-0.009763474	-53.33531	1.3564423	0.007361781	0.080125004	127.0	5968.945141553879	0.71875	0.84375	0.75	0.75	141.3125
263	195.87071	124.75788	339.1716	20.304098	500.0	48.953487	37.27347	100.789825	-22.041018	4224000	-3.7252903e-09	123.60771	-0.008825772	-29.475128	1.3564423	0.0060484083	0.06725	127.0	5991.790290594101	0.65625	0.875	0.8125	0.75	163.46875
264	208.61545	125.4463	339.5438	24.422838	500.0	49.16412	36.453255	101.35134	-10.222527	4240000	-5.5879354e-09	119.01073	-0.008682545	-34.9297	1.3564423	0.006230711	0.058624998	127.0	6019.188110113144	0.78125	0.84375	0.8125	0.8125	185.25
265	240.92233	95.83894	327.52118	25.62705	500.0	60.80598	34.161003	101.35477	1.9286505	4256000	0.0	88.28291	-0.01036755	-27.340836	1.3564423	0.0038498596	0.0565625	127.0	6043.676877975464	0.96875	0.96875	0.96875	0.96875	223.8125
266	197.06032	119.619286	329.17535	23.490303	500.0	52.83893	35.10409	100.9819	-3.5796247	4272000	7.450581e-09	99.30717	-0.009509504	-24.495346	1.3564423	0.0075024534	0.0733125	127.0	6067.340015888214	0.875	0.875	0.875	0.875	181.3125
267	245.81421	110.39496	334.90726	23.159641	500.0	59.36501	36.431076	100.74644	-15.665279	4288000	-1.1175871e-08	82.02734	-0.008805471	-18.235798	1.3564423	0.006159042	0.059125002	127.0	6093.267143011093	0.875	0.875	0.875	0.875	212.28125
268	233.85527	115.09096	341.71805	26.646282	500.0	59.401394	35.111073	100.73692	-11.836704	4304000	-3.7252903e-09	77.598946	-0.009612771	-18.073635	1.3564423	0.007527639	0.072	127.0	6117.221556186676	0.8125	0.84375	0.8125	0.8125	202.375
269	239.03929	106.01331	339.72903	24.539015	500.0	60.634117	34.172844	101.1249	-3.7615657	4320000	0.0	81.75217	-0.008970138	-9.375565	1.3564423	0.00489703	0.063125	127.0	6140.155298948288	0.78125	0.90625	0.90625	0.90625	196.9375
270	231.21931	111.36069	334.23373	27.541885	500.0	57.691833	34.59861	100.97837	-0.4203707	4336000	0.0	113.73628	-0.009436873	-25.534119	1.3564423	0.0056173196	0.061750002	127.0	6165.563245773315	0.90625	0.96875	0.90625	0.90625	213.9375
271	224.69806	116.09669	333.35773	23.58924	500.0	56.51394	35.480644	101.04602	-11.7845335	4352000	-1.1175871e-08	84.51588	-0.009312596	-14.49829	1.3564423	0.0069160378	0.0684375	127.0	6191.86659860611	0.84375	0.875	0.875	0.875	210.8125
272	202.93817	97.59312	325.46783	26.301079	500.0	54.212044	34.088383	101.25861	-6.7913656	4368000	5.5879354e-09	163.61682	-0.009393297	-58.61812	1.3564423	0.004165779	0.0636875	127.0	6217.50212097168	0.75	0.96875	0.875	0.875	136.125
273	211.372	116.395454	335.81967	25.503197	500.0	53.73697	34.2563	101.23487	-6.7547975	4384000	2.2351742e-08	104.26738	-0.009465085	-27.95244	1.3564423	0.005822109	0.066625	127.0	6241.302243232727	0.875	0.875	0.875	0.875	172.9375
274	192.30176	118.62841	347.2871	25.052967	500.0	51.216125	35.26991	100.69924	-5.967601	4400000	3.7252903e-09	118.93451	-0.009889908	-27.470453	1.3564423	0.0068991045	0.077437505	127.0	6268.040999889374	0.75	0.84375	0.84375	0.84375	147.3125
275	223.96686	94.51268	325.69427	22.684916	500.0	55.72725	34.53456	102.0021	-3.4661222	4416000	-1.4901161e-08	89.03305	-0.009745188	-23.722713	1.3564423	0.006749887	0.0755	127.0	6294.64479136467	0.90625	0.9375	0.90625	0.90625	174.875
276	266.37134	93.3908	344.82025	24.980982	500.0	65.33614	33.968777	100.98418	-8.54576	4432000	5.5879354e-09	78.85619	-0.009696607	-24.700375	1.3564423	0.006587665	0.061249997	127.0	6319.935797452927	0.875	0.90625	0.875	0.875	243.6875
277	227.47073	102.42313	340.07468	21.419369	500.0	59.91016	31.95619	101.10838	-1.5172741	4448000	1.4901161e-08	96.63575	-0.010514698	-21.087856	1.3564423	0.0066485843	0.0725	127.0	6346.86293721199	0.8125	0.875	0.875	0.875	173.96875
278	223.58371	99.4658	327.41226	22.263548	500.0	57.34897	34.3003	101.52322	-22.090229	4464000	0.0	89.44411	-0.009662501	-15.829233	1.3564423	0.004726666	0.059687495	127.0	6371.882346630096	0.875	0.90625	0.90625	0.90625	192.15625
279	205.66197	124.12894	344.44412	20.030907	500.0	52.19825	36.687366	100.74257	-10.041523	4480000	-2.6077032e-08	90.82156	-0.009410359	-12.606593	1.3564423	0.0070975544	0.0865625	127.0	6397.4666221141815	0.71875	0.8125	0.75	0.75	174.09375
280	234.75061	94.92376	335.91086	28.40714	500.0	59.932304	34.698605	102.25582	-2.592212	4496000	7.450581e-09	87.343834	-0.009710085	-17.012333	1.3564423	0.006383136	0.066625	127.0	6422.356636285782	0.9375	1.0	1.0	1.0	231.1875
281	232.14871	96.08729	331.9682	32.084724	500.0	61.812325	33.0941	101.89035	-3.216224	4512000	-6.9849193e-09	115.28773	-0.010906383	-51.58522	1.3564423	0.007817911	0.0745	127.0	6448.955449581146	0.90625	1.0	0.96875	0.9375	183.0625
282	244.96303	93.77535	336.9539	28.66023	500.0	61.87975	33.376842	101.344795	-0.59995246	4528000	-3.7252903e-09	63.408382	-0.009206102	-15.280678	1.3564423	0.006954831	0.063374996	127.0	6473.779907941818	0.84375	0.96875	0.96875	0.96875	207.71875
283	234.65741	108.26598	343.10614	24.677301	500.0	60.893085	32.680332	101.151955	0.9494277	4544000	5.5879354e-09	90.74904	-0.010616237	-23.563198	1.3564423	0.0065092114	0.0689375	127.0	6497.91407251358	0.78125	0.96875	0.96875	0.96875	204.3125
284	215.10373	105.744705	332.47964	26.748896	500.0	56.16799	34.877674	101.36486	-5.403328	4560000	7.450581e-09	80.06645	-0.008660542	-16.529278	1.3564423	0.0045249173	0.0573125	127.0	6520.77742099762	0.71875	0.9375	0.90625	0.84375	167.03125
285	262.23538	84.22907	330.9784	29.249746	500.0	65.49261	33.621384	102.0632	-4.76371	4576000	1.8626451e-09	46.08654	-0.007993493	-7.8850574	1.3564423	0.005738524	0.053	127.0	6545.083894968033	0.90625	1.0	1.0	1.0	248.03125
286	250.93066	98.33255	337.37042	27.185846	500.0	64.09093	32.862347	101.40075	5.713708	4592000	-2.2351742e-08	63.27314	-0.010374665	-17.12516	1.3564423	0.008021495	0.06825	127.0	6567.814143180847	0.875	0.90625	0.90625	0.90625	231.3125
287	261.7495	86.282776	337.3366	23.834314	500.0	65.76472	32.874596	102.24995	-3.5200229	4608000	-1.3038516e-08	50.28499	-0.008437927	-11.918314	1.3564423	0.006121874	0.053625003	127.0	6592.1403777599335	0.96875	0.96875	0.96875	0.96875	247.53125
288	233.04636	90.66031	324.41782	34.74126	500.0	63.881924	30.508318	101.80875	5.015299	4624000	3.7252903e-09	73.262314	-0.01040613	-29.206654	1.3564423	0.0046304082	0.0661875	127.0	6614.954904556274	0.875	1.0	0.96875	0.96875	199.25
289	256.74268	97.76365	338.8595	23.050915	500.0	64.47984	33.58581	101.77066	2.990293	4640000	1.4901161e-08	103.7568	-0.008716711	-45.145565	1.3564423	0.0054214597	0.054750003	127.0	6636.96427989006	0.96875	0.96875	0.96875	0.96875	265.6875
290	207.89648	110.21561	328.95963	11.140902	500.0	55.611946	34.329082	101.482475	-7.3816166	4656000	-9.313226e-09	128.08592	-0.009851931	-51.906105	1.3564423	0.0052112145	0.0639375	127.0	6660.298661470413	0.90625	0.90625	0.90625	0.90625	192.1875
291	255.8241	86.63988	340.98853	21.117725	500.0	65.16519	33.47784	103.47331	-3.9958591	4672000	-3.7252903e-09	127.69754	-0.008987519	-56.85951	1.3564423	0.0046400623	0.057875	127.0	6684.165691137314	0.96875	1.0	1.0	1.0	255.90625
292	250.43893	87.77894	322.9947	22.466274	500.0	64.74006	31.851831	100.000275	-0.9296968	4688000	5.5879354e-09	65.48505	-0.009945547	-16.920559	1.3564423	0.0052900827	0.0596875	127.0	6709.659469127655	0.875	0.9375	0.90625	0.90625	232.84375
293	256.29996	96.7931	342.71582	16.526634	500.0	64.624855	33.713867	101.03703	-6.126061	4704000	-7.450581e-09	63.032078	-0.009613501	-8.807903	1.3564423	0.006443682	0.063062504	127.0	6735.056490659714	0.90625	0.9375	0.9375	0.9375	252.71875
294	257.698	91.619385	334.39774	21.971235	500.0	65.70073	33.361526	101.61339	-13.318432	4720000	-3.7252903e-09	80.95473	-0.008401094	-23.66195	1.3564423	0.004981783	0.056374997	127.0	6759.936620473862	0.9375	0.9375	0.9375	0.9375	260.0625
295	264.20236	76.89941	344.97592	26.22849	500.0	68.22012	32.14474	102.63218	1.7546499	4736000	-7.450581e-09	67.69176	-0.007983765	-11.870752	1.3564423	0.0047212504	0.0610625	127.0	6784.387848615646	0.90625	0.96875	0.9375	0.9375	254.0
296	244.21062	104.09755	342.16568	17.500677	500.0	63.80736	33.020733	102.41654	-6.0236006	4752000	-1.8626451e-08	76.33066	-0.009629158	-26.880745	1.3564423	0.004966078	0.056562502	127.0	6809.302253961563	0.875	0.96875	0.96875	0.96875	247.125
297	256.95404	87.39958	334.12228	28.896915	500.0	66.90894	33.037334	101.90784	-2.1719465	4768000	1.3969839e-08	66.58879	-0.009576331	-19.723156	1.3564423	0.006169872	0.0705625	127.0	6833.507475852966	0.90625	0.90625	0.90625	0.90625	242.5
298	247.70096	114.16009	340.49924	18.10393	500.0	62.5376	34.62967	100.89031	-24.221254	4784000	1.3969839e-09	104.73677	-0.011324963	-46.707054	1.3564423	0.0045112194	0.060625	127.0	6858.230269908905	0.90625	0.96875	0.90625	0.90625	265.78125
299	225.35425	116.740204	341.46994	20.87924	500.0	58.152378	36.41181	101.519135	-20.596355	4800000	-1.4901161e-08	107.37605	-0.010921799	-22.428123	1.3564423	0.0064314865	0.069937505	127.0	6883.989899396896	0.875	0.90625	0.875	0.875	241.0
300	255.49536	90.907394	337.9876	28.280548	500.0	63.974056	34.665512	100.741875	-6.8714323	4816000	9.313226e-09	87.87986	-0.009134092	-20.252077	1.3564423	0.0047198962	0.059	127.0	6908.843272924423	0.96875	1.0	1.0	1.0	247.46875
301	241.35712	108.436386	337.7975	22.047134	500.0	62.571056	34.34284	101.65173	-14.499873	4832000	3.7252903e-09	92.40333	-0.011069395	-30.143295	1.3564423	0.005992048	0.063999996	127.0	6933.955808401108	0.90625	0.9375	0.9375	0.9375	236.5625
302	255.29831	101.70775	341.04654	16.69429	500.0	63.884975	34.502213	101.269936	-12.659077	4848000	1.8626451e-08	92.991165	-0.011579214	-40.755283	1.3564423	0.005876936	0.064125	127.0	6958.502558231354	0.96875	1.0	1.0	0.96875	274.3125
303	258.8864	84.2792	348.20926	30.285894	500.0	67.403015	32.596172	102.460785	-0.701898	4864000	0.0	139.83444	-0.0094062	-30.423923	1.3564423	0.0053617223	0.06	127.0	6983.598609209061	0.9375	1.0	0.9375	0.9375	259.40625
304	251.874	91.93222	339.27893	10.575152	500.0	63.066616	33.246773	99.77076	-0.6858102	4880000	-1.8626451e-09	79.54519	-0.00945672	-23.730846	1.3564423	0.005826421	0.058624998	127.0	7009.752898693085	0.90625	0.9375	0.90625	0.90625	241.875
305	203.27484	116.72024	329.22577	24.04295	500.0	55.539314	34.12824	100.87558	-5.9505005	4896000	-1.4901161e-08	130.99405	-0.010172353	-52.13044	1.3564423	0.007460651	0.0685625	127.0	7036.543991327286	0.8125	0.875	0.84375	0.84375	196.96875
306	278.28696	66.733406	350.16635	31.221407	500.0	66.494064	34.129574	100.759735	-7.098776	4912000	3.7252903e-09	102.12979	-0.007765677	-61.837925	1.3564423	0.0048498865	0.060062498	127.0	7061.226661682129	1.0	1.0	1.0	1.0	301.21875
307	258.23062	97.5328	347.29996	15.707109	500.0	67.6427	32.825745	102.11575	0.3548838	4928000	1.4901161e-08	64.236786	-0.009918382	-15.965599	1.3564423	0.0063544717	0.0663125	127.0	7085.660087585449	0.96875	0.96875	0.96875	0.96875	279.1875
308	268.533	91.143326	335.01944	21.112185	500.0	67.27505	33.96392	102.50332	-2.5213819	4944000	7.450581e-09	55.352684	-0.009837516	-17.348577	1.3564423	0.0056781005	0.07906251	127.0	7111.218782424927	0.9375	0.9375	0.9375	0.9375	273.9375
309	237.14761	105.34935	343.07617	24.731445	500.0	63.092403	33.781837	101.5797	-0.9016162	4960000	-1.21071935e-08	71.01784	-0.010151558	-17.95767	1.3564423	0.0050831875	0.0636875	127.0	7136.155112743378	0.875	0.96875	0.9375	0.90625	224.65625
310	279.14896	77.45146	348.67618	21.71143	500.0	69.227036	32.259254	101.21465	-2.9080205	4976000	-1.4901161e-08	66.97913	-0.009958283	-28.711803	1.3564423	0.0069661946	0.0675625	127.0	7159.574490785599	0.96875	0.96875	0.96875	0.96875	293.875
311	249.7796	98.93021	339.25348	21.201828	500.0	65.78507	32.291065	101.53996	0.8177837	4992000	1.4901161e-08	87.4805	-0.011535296	-30.382114	1.3564423	0.0074724597	0.081750005	127.0	7183.0542895793915	0.8125	0.96875	0.9375	0.90625	235.71875
312	241.07394	104.9417	340.23526	24.570673	500.0	62.307842	34.446358	101.02665	-6.272295	5008000	2.7939677e-08	74.10513	-0.0101607805	-12.097088	1.3564423	0.0053384993	0.059125002	127.0	7207.808133602142	0.90625	0.96875	0.96875	0.9375	234.53125
313	245.69537	100.567085	336.97372	24.269478	500.0	64.19857	33.836384	100.55505	1.3620207	5024000	-1.4901161e-08	63.50695	-0.009169654	-12.418247	1.3564423	0.007158289	0.072375	127.0	7232.260538101196	0.875	0.9375	0.9375	0.90625	247.46875
314	293.59888	62.984108	347.31464	27.95685	500.0	72.8377	32.03785	101.503365	4.565667	5040000	-4.656613e-09	52.191734	-0.009150253	-17.688477	1.3564423	0.006710804	0.067	127.0	7255.032999038696	0.96875	0.96875	0.96875	0.96875	315.625
