Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	122.24347	55.75266	168.21619	24.756186	500.0	31.430851	14.424925	47.052876	-6.6301727	3376000	-1.4901161e-08	46.087997	-0.010575535	-28.28586	1.3564423	0.0065258825	0.066062495	127.0	4738.488987207413	0.0	0.875	0.84375	0.0	0.0
211	147.49448	34.07398	170.0078	40.875744	500.0	34.515945	13.991364	47.72555	3.0924647	3392000	3.7252903e-09	11.415459	-0.011136878	-4.963219	1.3564423	0.0067466954	0.0785	127.0	4761.295478582382	0.0	0.96875	0.9375	0.0	0.0
212	138.85364	40.614876	170.9999	26.871456	500.0	33.19746	14.437875	47.57341	-35.945965	3408000	1.4901161e-08	25.5564	-0.009488063	-6.146737	1.3564423	0.0072407676	0.071375	127.0	4782.1116335392	0.0	0.96875	0.9375	0.0	0.0
213	134.91898	50.700302	174.43951	21.434084	500.0	32.808125	14.343309	47.12529	-2.9970503	3424000	-4.4703484e-08	26.915691	-0.009738218	-11.813274	1.3564423	0.0066445596	0.067375	127.0	4804.308250427246	0.0	0.90625	0.84375	0.0	0.0
214	150.3027	33.377274	172.92265	24.93866	500.0	35.205242	13.25157	47.484993	2.7739131	3440000	7.450581e-09	12.305086	-0.009751964	-2.4168673	1.3564423	0.007102497	0.0699375	127.0	4827.235392570496	0.0	0.9375	0.90625	0.0	0.0
215	149.32462	25.538	170.98825	39.89339	500.0	35.42576	12.622942	47.645405	-2.9366965	3456000	3.7252903e-09	12.043301	-0.009652025	-3.6440628	1.3564423	0.0066122664	0.074687496	127.0	4850.279625415802	0.0	1.0	1.0	0.0	0.0
216	150.98772	35.006638	177.01978	22.72217	500.0	36.553436	12.559695	47.64098	2.7298894	3472000	-1.4901161e-08	14.399094	-0.010476354	-5.254499	1.3564423	0.0069016553	0.071499996	127.0	4871.847480773926	0.0	1.0	0.96875	0.0	0.0
217	147.89685	39.455067	176.75195	23.335922	500.0	36.09404	13.477374	48.099926	-2.7230122	3488000	-1.4901161e-08	17.813807	-0.0094658695	-4.72528	1.3564423	0.0054082307	0.059125	127.0	4891.772605895996	0.0	0.96875	0.96875	0.0	0.0
218	150.77646	39.154118	180.84328	29.898954	500.0	36.062298	13.989611	48.30525	-2.3111901	3504000	-2.2351742e-08	13.433556	-0.008141162	-2.725912	1.3564423	0.005793376	0.062250003	127.0	4913.116984367371	0.0	0.9375	0.9375	0.0	0.0
219	140.90536	44.767384	181.74205	22.528376	500.0	33.687614	15.371907	48.38982	-1.5266358	3520000	1.8626451e-09	17.452599	-0.010241462	-5.9427996	1.3564423	0.008025769	0.0998125	127.0	4936.525048494339	0.0	1.0	0.90625	0.0	0.0
220	157.55426	25.009605	175.56628	27.321827	500.0	37.606297	12.896295	48.112507	5.9228916	3536000	-7.450581e-09	4.6775675	-0.00988116	-1.2826617	1.3564423	0.0077889897	0.0815	127.0	4956.442850589752	0.0	1.0	1.0	0.0	0.0
221	156.7074	26.341682	177.50891	31.54858	500.0	37.971973	13.056631	48.479893	5.547153	3552000	-4.656613e-09	7.0050683	-0.009028405	-3.7394166	1.3564423	0.006396265	0.0789375	127.0	4977.975709676743	0.0	0.96875	0.96875	0.0	0.0
222	155.0196	32.201363	176.80917	30.091774	500.0	37.037727	13.212556	48.757694	3.7338376	3568000	-3.7252903e-09	9.449368	-0.010477011	-2.3076549	1.3564423	0.0077563673	0.069000006	127.0	4998.613191366196	0.0	0.96875	0.9375	0.0	0.0
223	150.41843	45.761475	185.74345	23.979174	500.0	36.245483	14.260281	48.504566	4.1550264	3584000	1.6763806e-08	9.055852	-0.009633284	-2.2867725	1.3564423	0.007053582	0.065874994	127.0	5019.224338054657	0.0	0.9375	0.9375	0.0	0.0
224	146.17062	45.2039	180.6362	24.510956	500.0	34.860756	15.570653	49.032356	-0.8930644	3600000	-5.5879354e-09	9.7530575	-0.01044412	-1.6250232	1.3564423	0.0071669943	0.073375	127.0	5040.109163045883	0.0	0.9375	0.9375	0.0	0.0
225	159.91777	25.372791	177.71625	26.63115	500.0	37.944305	13.115532	48.93104	5.1467605	3616000	1.071021e-08	6.935453	-0.010254601	-1.5614898	1.3564423	0.00924025	0.0985	127.0	5062.1453104019165	0.0	1.0	1.0	0.0	0.0
226	153.22337	35.847073	179.80844	29.476374	500.0	36.281357	14.064961	48.742245	-5.055602	3632000	-9.313226e-09	7.95805	-0.009618214	-2.0146174	1.3564423	0.006122127	0.066687495	127.0	5084.098579406738	0.0	0.96875	0.96875	0.0	0.0
227	150.6879	40.679733	176.36452	23.531605	500.0	36.97665	13.763953	48.7903	-5.896016	3648000	-1.1175871e-08	13.1133	-0.011561343	-4.4715743	1.3564423	0.007629167	0.07125	127.0	5105.776045084	0.0	1.0	0.96875	0.0	0.0
228	155.14659	40.968784	179.3641	28.267542	500.0	36.676617	14.446013	49.04454	2.4493935	3664000	-9.313226e-09	4.400661	-0.009197414	-1.1371624	1.3564423	0.006619163	0.0761875	127.0	5125.951867341995	0.0	0.90625	0.90625	0.0	0.0
229	159.00989	28.875608	181.05026	28.09131	500.0	38.040344	12.9082365	49.33063	6.395886	3680000	-1.7695129e-08	9.365985	-0.009822221	-2.4573917	1.3564423	0.005963033	0.0631875	127.0	5146.721178531647	0.0	1.0	1.0	0.0	0.0
230	147.21844	47.12103	189.32323	24.351412	500.0	36.605843	14.432037	49.20314	4.5788984	3696000	-9.313226e-09	12.740996	-0.011036694	-4.955092	1.3564423	0.007440489	0.063625	127.0	5170.562542676926	0.0	0.96875	0.96875	0.0	0.0
231	147.15393	48.189713	177.70004	17.866873	500.0	36.261974	14.761767	49.286713	-17.50051	3712000	0.0	33.152046	-0.010915134	-15.611259	1.3564423	0.0083675515	0.076625004	127.0	5191.458969116211	0.0	0.9375	0.9375	0.0	0.0
232	143.74928	50.027973	178.11652	25.119173	500.0	33.77808	16.104588	49.45091	-2.5949426	3728000	9.313226e-09	21.341522	-0.009726072	-4.275218	1.3564423	0.0077725197	0.0968125	127.0	5212.190502643585	0.0	0.9375	0.90625	0.0	0.0
233	139.9073	53.010677	180.03558	20.763826	500.0	33.705513	16.06381	49.09081	-0.44833428	3744000	3.7252903e-09	21.71953	-0.009400789	-3.8543162	1.3564423	0.005962681	0.073	127.0	5232.719690799713	0.0	0.96875	0.90625	0.0	0.0
234	146.02563	49.11756	180.74103	24.182907	500.0	34.02336	16.224335	49.335453	-2.9107013	3760000	1.4901161e-08	17.464367	-0.009711569	-5.4118023	1.3564423	0.0067046145	0.0635	127.0	5253.362105846405	0.0	0.90625	0.90625	0.0	0.0
235	151.95766	46.443466	183.97247	23.638268	500.0	36.680992	14.525626	49.29509	5.0151534	3776000	1.8626451e-09	9.087151	-0.009164409	-1.78641	1.3564423	0.006941999	0.0595	127.0	5275.31844997406	0.0	0.9375	0.9375	0.0	0.0
236	151.1168	47.17237	178.16	21.37589	500.0	35.304924	14.587379	49.27346	5.2689137	3792000	1.4901161e-08	21.8226	-0.010395305	-10.616658	1.3564423	0.0068289842	0.0748125	127.0	5295.267521858215	0.0	0.96875	0.96875	0.0	0.0
237	138.07315	54.516983	185.55518	24.923357	500.0	33.380577	17.315765	49.678673	-38.47411	3808000	-1.1175871e-08	46.221344	-0.009769248	-15.016119	1.3564423	0.008724753	0.0935625	127.0	5316.026294231415	0.0	0.96875	0.90625	0.0	0.0
238	160.62108	29.615599	185.4996	26.87559	500.0	37.853233	14.052437	49.059227	2.2479377	3824000	-3.7252903e-09	13.8291	-0.008739745	-5.1277676	1.3564423	0.0057949	0.0570625	127.0	5337.568904876709	0.0	0.96875	0.96875	0.0	0.0
239	156.77827	39.25987	184.64653	22.666552	500.0	38.77078	13.330707	49.370575	-2.6368325	3840000	-7.450581e-09	42.905167	-0.0087154405	-9.924171	1.3564423	0.003530378	0.073875	127.0	5359.17494392395	0.0	1.0	1.0	0.0	0.0
240	165.68678	15.810194	181.83481	91.05939	500.0	39.59078	12.326527	49.638653	7.7228293	3856000	1.3038516e-08	7.2341127	-0.009675126	-2.9814832	1.3564423	0.006299588	0.086125	127.0	5379.103511095047	0.0	1.0	1.0	0.0	0.0
241	149.20529	49.65297	182.0334	26.059412	500.0	36.794895	14.865434	49.618088	7.36154	3872000	5.5879354e-09	12.80248	-0.009023245	-5.077834	1.3564423	0.0053527383	0.04975	127.0	5399.003507137299	0.0	0.9375	0.9375	0.0	0.0
242	149.93747	49.25533	183.27466	20.438898	500.0	36.56461	15.101866	49.47906	5.2229023	3888000	-7.450581e-09	15.81027	-0.008869997	-3.0322738	1.3564423	0.004826472	0.0566875	127.0	5419.213749170303	0.0	0.9375	0.9375	0.0	0.0
243	147.11337	55.3935	186.56364	24.165623	500.0	35.920265	16.453691	49.67482	-36.9094	3904000	1.0244548e-08	24.26602	-0.0073147365	-6.0824943	1.3564423	0.0067768353	0.077562496	127.0	5440.836178302765	0.0	0.96875	0.875	0.0	0.0
244	165.48627	24.853977	185.27098	34.904064	500.0	40.01398	12.944849	49.50139	5.83076	3920000	1.4901161e-08	25.609505	-0.008587405	-7.0179405	1.3564423	0.0068936665	0.080749996	127.0	5461.941370725632	0.0	1.0	0.96875	0.0	0.0
245	142.50954	54.779922	182.98154	18.277206	500.0	36.178032	14.173798	48.85684	0.48136437	3936000	0.0	36.763245	-0.010138134	-17.39092	1.3564423	0.0074940766	0.071125	127.0	5482.610385894775	0.0	1.0	0.9375	0.0	0.0
246	158.48425	39.792427	185.15674	24.33173	500.0	38.294163	14.057327	49.715446	4.691666	3952000	3.7252903e-09	12.470155	-0.010284534	-4.013709	1.3564423	0.008805996	0.0763125	127.0	5502.436495304108	0.0	1.0	1.0	0.0	0.0
247	156.17941	39.014885	183.98457	24.65478	500.0	38.428486	13.718087	49.77838	7.2526317	3968000	-9.313226e-09	11.789925	-0.010473282	-1.8574818	1.3564423	0.006121475	0.061	127.0	5523.278270721436	0.0	0.9375	0.9375	0.0	0.0
248	150.95969	48.351387	181.24141	24.739546	500.0	36.982746	14.616044	49.80405	7.1730657	3984000	-1.4901161e-08	16.190266	-0.009628437	-9.174919	1.3564423	0.0047977157	0.0663125	127.0	5543.703005313873	0.0	0.90625	0.90625	0.0	0.0
249	151.09044	47.120388	181.12186	26.668081	500.0	37.10577	15.272746	49.784683	1.7392845	4000000	-1.21071935e-08	8.486327	-0.009213307	-4.2723694	1.3564423	0.0061693816	0.0595	127.0	5564.3607523441315	0.0	0.9375	0.9375	0.0	0.0
250	154.71724	40.385643	183.31137	24.2105	500.0	37.243652	14.371051	49.666336	-0.93857765	4016000	-6.0535967e-09	7.6647253	-0.00907727	-2.2290087	1.3564423	0.0069412254	0.0586875	127.0	5584.363945245743	0.0	0.96875	0.9375	0.0	0.0
251	162.02191	35.53061	182.45972	25.959974	500.0	38.755077	14.134266	49.55405	3.8625474	4032000	-3.7252903e-09	3.6824827	-0.008556811	-0.59290314	1.3564423	0.006728758	0.0634375	127.0	5605.933817625046	0.0	1.0	1.0	0.0	0.0
252	165.30835	27.40078	184.48416	20.102022	500.0	40.328632	12.814076	49.754128	7.171892	4048000	-7.450581e-09	6.6982946	-0.010943129	-1.469482	1.3564423	0.007026221	0.06375	127.0	5626.667375564575	0.0	1.0	1.0	0.0	0.0
253	153.31612	40.40296	181.85297	22.042265	500.0	38.033127	14.484986	49.903027	4.3818927	4064000	1.3969839e-08	24.816883	-0.009743724	-5.654682	1.3564423	0.005365855	0.062750004	127.0	5648.548391819	0.0	0.9375	0.9375	0.0	0.0
254	147.60437	49.621735	183.06122	22.8603	500.0	36.173664	15.779417	49.974495	-0.24760234	4080000	7.450581e-09	17.9841	-0.008251078	-3.9563816	1.3564423	0.007250455	0.05275	127.0	5670.143504142761	0.0	1.0	1.0	0.0	0.0
255	161.59688	34.760487	185.01285	26.525862	500.0	39.037167	13.98807	50.525726	1.9480153	4096000	1.8626451e-09	10.256618	-0.011070241	-3.0833092	1.3564423	0.006668181	0.07625	127.0	5689.357629537582	0.0	0.96875	0.96875	0.0	0.0
256	159.03796	40.038433	186.70183	26.904974	500.0	38.47454	14.258994	50.079956	2.5818648	4112000	1.4901161e-08	11.84737	-0.011464269	-4.5683904	1.3564423	0.008742401	0.1055	127.0	5711.0824608802795	0.0	0.96875	0.9375	0.0	0.0
257	158.67155	46.8473	184.02573	6.4220686	500.0	39.187283	14.318412	50.251648	-31.770866	4128000	0.0	36.574074	-0.008586301	-15.7539835	1.3564423	0.006312915	0.0760625	127.0	5732.750827789307	0.0	0.9375	0.9375	0.0	0.0
258	147.55795	50.065052	186.38135	24.352808	500.0	34.855106	16.149366	50.329082	-33.158478	4144000	-7.450581e-09	37.9355	-0.008571684	-14.713656	1.3564423	0.007515076	0.0916875	127.0	5753.820599079132	0.0	0.96875	0.96875	0.0	0.0
259	158.68512	38.057587	186.27399	21.184795	500.0	38.53104	14.348396	50.518417	-2.9576612	4160000	2.9802322e-08	31.966116	-0.0074847806	-10.648366	1.3564423	0.008410002	0.09325001	127.0	5775.631799936295	0.0	1.0	1.0	0.0	0.0
260	161.68024	29.500164	181.42778	43.51132	500.0	37.884853	14.000089	50.376102	2.2763226	4176000	-7.450581e-09	13.412643	-0.010279071	-7.4703493	1.3564423	0.0079321675	0.08193751	127.0	5796.480624675751	0.0	1.0	1.0	0.0	0.0
261	169.48477	10.595853	184.36938	136.95567	500.0	40.46154	12.668906	50.50773	6.79842	4192000	1.3038516e-08	4.7044535	-0.009173797	-1.9759747	1.3564423	0.008102504	0.0789375	127.0	5818.134012460709	0.0	1.0	1.0	0.0	0.0
262	163.217	31.807875	181.27078	16.755941	500.0	39.42412	15.205832	50.422955	-33.617016	4208000	4.656613e-09	20.646965	-0.0065457895	-8.547307	1.3564423	0.0076054772	0.0906875	127.0	5839.062953710556	0.0	1.0	0.9375	0.0	0.0
263	155.38074	45.130566	185.84502	22.585344	500.0	39.350548	12.895906	50.32622	9.607206	4224000	2.0489097e-08	24.270048	-0.01027406	-15.042006	1.3564423	0.007196813	0.0565	127.0	5859.291563749313	0.0	0.9375	0.9375	0.0	0.0
264	167.76837	28.282368	184.93022	17.822832	500.0	40.516617	13.434385	50.793694	6.255404	4240000	9.313226e-09	10.506531	-0.010256561	-2.1125207	1.3564423	0.010839023	0.104312494	127.0	5878.983513593674	0.0	0.96875	0.96875	0.0	0.0
265	170.08105	5.449097	181.0894	156.02208	500.0	41.226974	12.439532	50.279964	9.239679	4256000	-3.7252903e-09	1.6122763	-0.00869889	-0.573321	1.3564423	0.004518885	0.0555625	127.0	5899.3218421936035	0.0	1.0	1.0	0.0	0.0
266	159.19754	38.26249	184.59708	19.652954	500.0	39.637836	13.82094	50.353794	7.5432568	4272000	-1.6763806e-08	13.93317	-0.010327244	-5.225212	1.3564423	0.0051668957	0.0615625	127.0	5935.732620477676	0.0	0.96875	0.96875	0.0	0.0
267	166.76865	28.465996	181.85829	15.519823	500.0	40.702374	13.320615	50.438995	4.012021	4288000	7.450581e-09	9.682869	-0.008686535	-1.0976015	1.3564423	0.006672576	0.070125	127.0	5966.419158220291	0.0	1.0	1.0	0.0	0.0
268	174.26535	6.3342557	189.40024	161.61148	500.0	41.544716	12.426401	50.10607	8.689565	4304000	2.4214387e-08	3.6689086	-0.008361745	-2.8518891	1.3564423	0.006593736	0.0675625	127.0	5987.052422046661	0.0	1.0	1.0	0.0	0.0
269	161.18137	35.10166	183.32135	23.180819	500.0	40.486282	13.105004	50.3546	-0.80170447	4320000	9.313226e-09	38.161545	-0.0077387113	-20.918644	1.3564423	0.005154919	0.05875	127.0	6008.583169221878	0.0	1.0	1.0	0.0	0.0
270	166.72256	37.585876	184.62523	20.520172	500.0	39.950493	13.714319	50.62813	2.8115325	4336000	1.1175871e-08	13.276295	-0.009727921	-7.761879	1.3564423	0.008079445	0.0756875	127.0	6029.322539567947	0.0	0.96875	0.96875	0.0	0.0
271	161.60498	46.080734	189.4403	6.889547	500.0	39.384377	14.560265	50.65362	0.27834976	4352000	0.0	12.670839	-0.007417951	-3.2809882	1.3564423	0.0063268356	0.0700625	127.0	6050.502234697342	0.0	0.96875	0.96875	0.0	0.0
272	162.9439	35.932323	185.32683	28.263811	500.0	39.275444	14.988239	50.573166	-4.4814806	4368000	0.0	6.163417	-0.009059241	-3.321903	1.3564423	0.0057250713	0.083	127.0	6071.862274646759	0.0	0.96875	0.96875	0.0	0.0
273	165.65039	36.18763	186.50986	26.522104	500.0	40.181168	13.920327	50.189613	3.2973008	4384000	-5.5879354e-09	3.1476307	-0.009135893	-0.54910296	1.3564423	0.0057903575	0.060062498	127.0	6091.907185792923	0.0	1.0	1.0	0.0	0.0
274	154.36742	49.3759	189.11209	24.002934	500.0	38.288967	15.299427	50.308002	-2.4314246	4400000	0.0	17.390068	-0.009570075	-7.6167307	1.3564423	0.0064875535	0.071125	127.0	6112.941441297531	0.0	0.9375	0.9375	0.0	0.0
275	159.25607	43.522038	186.83604	23.354963	500.0	39.073647	14.646291	50.51898	-2.1323762	4416000	-1.8626451e-08	32.183636	-0.0066849682	-23.135263	1.3564423	0.0043970007	0.067499995	127.0	6134.7072649002075	0.0	1.0	1.0	0.0	0.0
276	167.68814	26.57167	182.57195	24.004658	500.0	39.87626	13.223015	50.574535	3.9807	4432000	-2.4214387e-08	22.684479	-0.00863806	-15.527269	1.3564423	0.00726266	0.0668125	127.0	6155.057979106903	0.0	1.0	1.0	0.0	0.0
277	168.53345	26.467924	184.22105	26.942951	500.0	40.699005	13.233787	50.468636	6.7124877	4448000	-7.450581e-09	2.792623	-0.010031409	-0.53465796	1.3564423	0.005555231	0.0781875	127.0	6176.37753367424	0.0	0.96875	0.96875	0.0	0.0
278	159.2608	43.821037	186.85098	20.158527	500.0	39.593475	14.235473	50.162506	2.84448	4464000	0.0	18.736965	-0.010173691	-7.983194	1.3564423	0.007376319	0.06575	127.0	6197.376499891281	0.0	1.0	1.0	0.0	0.0
279	140.75215	61.303146	183.72005	23.08166	500.0	35.031876	16.795433	50.364822	-7.316238	4480000	3.7252903e-09	28.490898	-0.009683801	-11.00604	1.3564423	0.006380607	0.0575	127.0	6215.964267730713	0.0	0.8125	0.8125	0.0	0.0
280	167.8115	26.892487	188.11224	25.17167	500.0	40.248474	14.161614	50.206387	-2.9177527	4496000	-9.313226e-10	8.064455	-0.009459258	-4.9797397	1.3564423	0.007230575	0.07350001	127.0	6236.808040857315	0.0	1.0	1.0	0.0	0.0
281	145.96593	58.373463	187.26022	18.985931	500.0	37.230698	16.310362	50.23433	-6.626412	4512000	0.0	69.26553	-0.0078063225	-37.334064	1.3564423	0.0050576013	0.0735625	127.0	6259.12411904335	0.0	0.96875	0.90625	0.0	0.0
282	158.8907	44.27092	187.13628	21.500685	500.0	37.651943	15.401275	50.49524	-2.8043303	4528000	-1.1175871e-08	13.235177	-0.010451427	-4.9447217	1.3564423	0.008185835	0.085812494	127.0	6278.971600532532	0.0	0.96875	0.96875	0.0	0.0
283	151.21768	54.538998	184.21336	15.613855	500.0	36.88919	15.960576	49.969383	-15.319301	4544000	1.8626451e-09	25.091356	-0.00927892	-9.997752	1.3564423	0.006558636	0.069437504	127.0	6298.345554828644	0.0	0.90625	0.84375	0.0	0.0
284	144.02026	55.048847	181.1256	16.669779	500.0	34.682632	17.358017	50.04902	-5.8728724	4560000	8.381903e-09	24.602673	-0.00979445	-11.262758	1.3564423	0.008079533	0.073750004	127.0	6318.361474275589	0.0	0.90625	0.90625	0.0	0.0
285	162.08746	32.625374	186.26103	27.000607	500.0	39.57852	14.492	50.196396	-1.9665267	4576000	1.1175871e-08	29.061176	-0.008356006	-7.0688705	1.3564423	0.0055408115	0.082625	127.0	6342.590712308884	0.0	1.0	1.0	0.0	0.0
286	168.61415	25.232769	184.30342	32.350906	500.0	40.28338	13.354925	49.877087	-15.9009495	4592000	0.0	7.303287	-0.0074590542	-2.5902314	1.3564423	0.007977901	0.07637499	127.0	6365.298182487488	0.0	0.96875	0.96875	0.0	0.0
287	152.5341	48.791676	190.1528	21.396477	500.0	37.996624	14.515747	50.00738	-29.54961	4608000	0.0	37.0098	-0.010251724	-15.891585	1.3564423	0.0063895984	0.08399999	127.0	6386.998872280121	0.0	0.9375	0.9375	0.0	0.0
288	172.21373	7.2091126	185.01033	153.78116	500.0	40.153717	12.950743	49.98937	4.3934073	4624000	-3.7252903e-09	18.253147	-0.008082811	-15.234005	1.3564423	0.0083406735	0.0725625	127.0	6406.924208879471	0.0	1.0	1.0	0.0	0.0
289	155.72879	45.19731	186.18056	23.499763	500.0	39.86856	13.139667	49.906467	7.7208223	4640000	1.1175871e-08	35.131798	-0.010865287	-19.17489	1.3564423	0.0066151773	0.0539375	127.0	6426.843526601791	0.0	1.0	1.0	0.0	0.0
290	164.73853	36.99478	186.5633	22.635334	500.0	39.41231	14.489474	49.971874	0.5470848	4656000	7.450581e-09	6.360326	-0.010475566	-2.2409828	1.3564423	0.0072586965	0.067499995	127.0	6449.098143815994	0.0	0.96875	0.96875	0.0	0.0
291	168.82205	27.318483	187.706	22.203459	500.0	41.30122	12.750897	50.191658	1.5409081	4672000	7.450581e-09	11.722855	-0.009592162	-5.4060082	1.3564423	0.0046945666	0.055	127.0	6470.945734739304	0.0	0.96875	0.96875	0.0	0.0
292	162.1607	39.40757	186.53818	6.2840004	500.0	39.772045	14.380618	50.276997	-34.096077	4688000	7.450581e-09	19.69553	-0.00916027	-7.8458934	1.3564423	0.005484219	0.0759375	127.0	6490.5713102817535	0.0	0.96875	0.96875	0.0	0.0
293	162.81104	43.45194	189.52654	20.633318	500.0	39.634132	14.537829	50.50388	-6.5857553	4704000	3.7252903e-09	12.987147	-0.009560032	-3.5519202	1.3564423	0.00712615	0.0741875	127.0	6509.845997810364	0.0	1.0	0.96875	0.0	0.0
294	150.50987	55.24845	188.23642	13.186026	500.0	37.085625	16.503687	50.34521	-33.150238	4720000	-1.5832484e-08	27.308382	-0.009641316	-7.531683	1.3564423	0.0077725714	0.0988125	127.0	6531.756200790405	0.0	0.9375	0.9375	0.0	0.0
295	167.23387	26.774107	183.86038	25.991407	500.0	39.8137	14.466655	50.316692	0.71714854	4736000	9.313226e-09	15.855514	-0.008485562	-8.522034	1.3564423	0.0088582225	0.0829375	127.0	6552.494618654251	0.0	1.0	1.0	0.0	0.0
296	159.02179	44.370712	187.17986	20.721432	500.0	39.92232	13.605692	50.256077	2.0092783	4752000	-1.8626451e-09	21.00407	-0.010929337	-8.927463	1.3564423	0.004653231	0.049312502	127.0	6573.516201019287	0.0	1.0	1.0	0.0	0.0
297	166.28488	29.565205	186.24376	22.213118	500.0	40.553616	13.642183	50.394104	0.86496097	4768000	3.7252903e-09	8.139643	-0.009583492	-3.1908665	1.3564423	0.00750658	0.075937495	127.0	6593.725321054459	0.0	0.96875	0.96875	0.0	0.0
298	154.69855	49.666706	190.71545	21.833729	500.0	38.342422	15.171971	50.286915	-3.7132287	4784000	3.7252903e-09	19.46658	-0.011064389	-6.52748	1.3564423	0.006138447	0.069625	127.0	6614.46414732933	0.0	0.875	0.875	0.0	0.0
299	143.92813	57.677986	185.87552	12.902944	500.0	35.67526	17.18629	50.198868	-32.324776	4800000	3.7252903e-09	38.421566	-0.010794907	-17.295404	1.3564423	0.006252356	0.07275	127.0	6636.198324918747	0.0	0.90625	0.875	0.0	0.0
300	162.648	36.79171	189.13312	22.073355	500.0	38.27942	15.200121	50.286514	3.3324065	4816000	3.7252903e-09	24.793232	-0.009001207	-14.380375	1.3564423	0.00662683	0.062062502	127.0	6656.322670459747	0.0	1.0	1.0	0.0	0.0
301	146.95056	60.058525	183.54236	18.341356	500.0	36.534702	16.502922	50.221645	-2.539505	4832000	-7.450581e-09	44.561005	-0.009734615	-18.61856	1.3564423	0.004905307	0.0744375	127.0	6677.627954244614	0.0	0.90625	0.90625	0.0	0.0
302	170.17673	27.287745	184.34157	21.945208	500.0	40.320118	14.038206	50.65088	3.1237688	4848000	7.450581e-09	10.494427	-0.009429472	-4.522252	1.3564423	0.007264885	0.067625	127.0	6699.342464208603	0.0	1.0	1.0	0.0	0.0
303	167.21988	27.199928	185.47354	27.771162	500.0	40.714188	13.11265	50.36469	4.9011436	4864000	-7.450581e-09	13.268662	-0.0113301035	-2.8894672	1.3564423	0.007972525	0.0846875	127.0	6719.481274843216	0.0	1.0	1.0	0.0	0.0
304	154.05167	50.909275	187.91849	13.832765	500.0	37.91	15.180992	50.35674	-6.158747	4880000	-1.4901161e-08	44.09297	-0.010221255	-17.103521	1.3564423	0.008594489	0.0841875	127.0	6739.405545711517	0.0	0.96875	0.9375	0.0	0.0
305	168.19193	27.691242	188.90097	21.804914	500.0	38.89473	14.094216	51.50074	-5.837344	4896000	-5.5879354e-09	15.441488	-0.009786144	-11.685884	1.3564423	0.009246308	0.08687501	127.0	6759.848729848862	0.0	0.96875	0.96875	0.0	0.0
306	158.5159	43.97981	183.11806	22.433432	500.0	38.731007	14.322855	50.938393	4.8770666	4912000	1.4901161e-08	26.403057	-0.010984644	-12.66941	1.3564423	0.0074466923	0.0868125	127.0	6779.833407878876	0.0	0.90625	0.90625	0.0	0.0
307	159.5635	44.14446	184.36789	22.35215	500.0	39.14937	14.850557	50.599503	2.9417949	4928000	0.0	12.395187	-0.009310734	-4.6728683	1.3564423	0.0055555273	0.06443749	127.0	6801.475310087204	0.0	0.9375	0.9375	0.0	0.0
308	168.26862	27.436668	184.44011	23.277157	500.0	40.62861	14.305067	50.791145	-7.2321897	4944000	-1.3969839e-08	2.869309	-0.009107873	-0.807891	1.3564423	0.00527646	0.063999996	127.0	6821.760884284973	0.0	1.0	1.0	0.0	0.0
309	149.11792	51.313583	182.56114	17.519953	500.0	36.588356	16.514061	50.672165	-9.109388	4960000	3.7252903e-09	20.511913	-0.010136821	-7.244759	1.3564423	0.0062291687	0.085062504	127.0	6842.161334037781	0.0	0.9375	0.9375	0.0	0.0
310	166.97586	31.033237	191.3662	24.13915	500.0	40.963562	13.716273	51.462975	3.6793602	4976000	7.450581e-09	15.484022	-0.009842545	-7.8432875	1.3564423	0.007903456	0.07	127.0	6864.291087150574	0.0	1.0	1.0	0.0	0.0
311	171.34303	9.8041315	184.43805	142.28209	500.0	41.482555	12.787755	50.915604	5.0944314	4992000	6.519258e-09	3.4601612	-0.008653408	-1.7427831	1.3564423	0.0074614617	0.0839375	127.0	6883.962641716003	0.0	1.0	1.0	0.0	0.0
312	162.6121	45.744854	195.40858	21.130787	500.0	40.57136	14.278509	50.91204	-35.17288	5008000	-7.450581e-09	44.516773	-0.009220721	-21.520142	1.3564423	0.0055759987	0.06575	127.0	6904.027515411377	0.0	0.9375	0.90625	0.0	0.0
313	171.89828	27.65184	189.85936	23.60809	500.0	40.98029	13.434955	51.01489	4.325248	5024000	-7.450581e-09	8.539577	-0.008854432	-3.1219077	1.3564423	0.006103882	0.056312498	127.0	6925.205572605133	0.0	0.96875	0.96875	0.0	0.0
314	165.82916	33.04067	189.37479	17.912504	500.0	40.77192	13.843624	50.686665	-30.714058	5040000	-2.2351742e-08	18.423134	-0.008999977	-9.827634	1.3564423	0.0059946734	0.0808125	127.0	6944.699101924896	0.0	0.96875	0.96875	0.0	0.0
315	171.42679	22.441895	189.17805	62.59561	500.0	40.61882	13.7383585	51.398174	-1.6679199	5056000	-9.313226e-10	15.43054	-0.009217614	-9.364414	1.3564423	0.0062390002	0.091125	127.0	6965.245666742325	0.0	1.0	0.96875	0.0	0.0
