Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	91.83948	48.311687	151.9447	19.33508	500.0	21.330868	13.772154	44.156864	-14.654282	1680000	-2.0489097e-08	21.382042	-0.008986927	-6.669618	1.3564423	0.0064469627	0.07268751	127.0	2495.660407781601	0.0	0.78125	0.53125	0.0	0.0
105	87.03537	49.328453	154.97568	16.00424	500.0	21.371996	13.852299	43.89233	-13.187637	1696000	-3.7252903e-09	33.2174	-0.008980481	-8.4960985	1.3564423	0.007855415	0.078125	127.0	2520.5435025691986	0.0	0.6875	0.40625	0.0	0.0
106	81.778275	45.21865	154.80357	15.668972	500.0	22.158836	12.304108	44.10682	-6.694372	1712000	-4.0978193e-08	63.466713	-0.009905411	-22.518824	1.3564423	0.007221776	0.0835	127.0	2543.584527015686	0.0	0.5	0.3125	0.0	0.0
107	87.109955	52.84679	153.98593	15.806858	500.0	17.98672	12.622861	42.08587	-5.3304415	1728000	-1.4901161e-08	30.865026	-0.0084343515	-9.205636	1.3564423	0.007098239	0.08068751	127.0	2565.6093049049377	0.0	0.71875	0.59375	0.0	0.0
108	70.259796	47.916363	160.65921	16.316229	500.0	16.123703	11.359876	43.12233	-3.9148657	1744000	1.4901161e-08	26.997398	-0.009259845	-6.7568693	1.3564423	0.0047881934	0.0770625	127.0	2590.2606766223907	0.0	0.625	0.34375	0.0	0.0
109	76.2303	43.827465	150.02515	17.03212	500.0	18.529297	12.231816	43.88075	-7.214908	1760000	2.7939677e-09	44.541283	-0.0102302395	-15.01562	1.3564423	0.007042275	0.083625	127.0	2614.887414932251	0.0	0.59375	0.21875	0.0	0.0
110	94.583496	50.56195	155.74687	17.982027	500.0	20.25115	13.096235	44.093155	-11.903482	1776000	-2.2351742e-08	35.150917	-0.010100139	-10.739498	1.3564423	0.00719293	0.0883125	127.0	2639.4134452342987	0.0	0.6875	0.625	0.0	0.0
111	91.02946	48.56224	154.37811	18.328703	500.0	22.66621	12.547437	44.530304	-3.726058	1792000	2.2351742e-08	47.57518	-0.011373039	-13.256058	1.3564423	0.008375125	0.0955	127.0	2664.572765350342	0.0	0.875	0.65625	0.0	0.0
112	82.40289	39.525444	155.74307	17.993803	500.0	20.154633	10.689257	43.221016	-2.826263	1808000	7.450581e-09	44.773903	-0.007998943	-16.514614	1.3564423	0.0062810457	0.061875	127.0	2688.891726255417	0.0	0.75	0.40625	0.0	0.0
113	86.57555	48.814354	156.74557	19.488453	500.0	18.80084	11.559726	43.399147	-16.654673	1824000	-7.450581e-09	52.509018	-0.009261653	-19.453596	1.3564423	0.0074723484	0.073625	127.0	2712.683892250061	0.0	0.59375	0.46875	0.0	0.0
114	87.01166	45.559853	151.29868	24.452759	500.0	18.824673	10.861974	44.048977	-12.38537	1840000	1.8626451e-09	28.7537	-0.009652693	-9.0979185	1.3564423	0.007017548	0.0853125	127.0	2735.203322649002	0.0	0.75	0.59375	0.0	0.0
115	107.80699	33.60434	149.27194	37.058876	500.0	25.248259	11.434107	44.907043	-1.3643873	1856000	0.0	33.525124	-0.0096399635	-9.47244	1.3564423	0.0071866717	0.089875	127.0	2758.4074232578278	0.0	0.84375	0.625	0.0	0.0
116	92.94511	48.24605	151.79015	18.28623	500.0	22.662516	11.705326	44.4478	-6.361709	1872000	-2.2351742e-08	30.906837	-0.0102823	-13.426565	1.3564423	0.008431671	0.077	127.0	2781.233699798584	0.0	0.625	0.5	0.0	0.0
117	119.23306	37.38002	155.42719	23.83908	500.0	26.566444	12.107238	44.820114	-4.7262945	1888000	-2.4214387e-08	25.676712	-0.009228442	-8.873756	1.3564423	0.007784239	0.08075	127.0	2802.4642748832703	0.0	0.90625	0.78125	0.0	0.0
118	112.84895	36.486385	156.67316	33.609444	500.0	26.37145	11.143166	44.965405	-1.3187692	1904000	3.7252903e-09	27.030308	-0.010162945	-4.008045	1.3564423	0.006665976	0.0813125	127.0	2827.1201932430267	0.0	0.90625	0.6875	0.0	0.0
119	102.22923	46.9701	159.79053	22.58386	500.0	24.377684	12.158873	44.664513	-6.322063	1920000	-7.450581e-09	25.534245	-0.008125048	-8.727457	1.3564423	0.0061803344	0.0668125	127.0	2851.4729418754578	0.0	0.8125	0.5625	0.0	0.0
120	122.9014	31.46995	158.48744	26.61495	500.0	28.917753	11.2838545	44.949482	-0.03529334	1936000	-2.4214387e-08	17.925037	-0.008870332	-7.6168623	1.3564423	0.006456267	0.0685625	127.0	2876.5884771347046	0.0	0.9375	0.875	0.0	0.0
121	107.39537	44.878815	162.6813	14.91726	500.0	26.068722	11.158665	44.72773	1.5422752	1952000	-5.5879354e-09	28.7652	-0.00907558	-9.064286	1.3564423	0.005770611	0.07062501	127.0	2902.7597947120667	0.0	0.71875	0.5625	0.0	0.0
122	103.523605	43.29041	161.00288	31.674395	500.0	25.808111	12.125927	45.920444	-1.366905	1968000	-1.1175871e-08	45.513256	-0.009157468	-13.448169	1.3564423	0.0088492045	0.0804375	127.0	2928.6387610435486	0.0	0.78125	0.5	0.0	0.0
123	100.370895	43.652504	161.20468	20.291817	500.0	22.529577	12.160435	45.902924	-8.307413	1984000	-1.8626451e-09	21.246834	-0.008427949	-5.7561817	1.3564423	0.0055323257	0.072875	127.0	2953.1021132469177	0.0	0.78125	0.65625	0.0	0.0
124	93.453186	40.394306	169.01453	16.988121	500.0	23.548979	12.247344	45.94501	1.2845651	2000000	1.8626451e-09	25.176514	-0.009678542	-4.9903965	1.3564423	0.007476755	0.0933125	127.0	2976.08252620697	0.0	0.875	0.40625	0.0	0.0
125	85.923294	41.471313	155.38959	15.689966	500.0	21.154734	11.126375	45.967678	-6.8695664	2016000	-1.8626451e-09	46.074913	-0.00887974	-11.205241	1.3564423	0.0069849687	0.070250005	127.0	2999.979640007019	0.0	0.8125	0.1875	0.0	0.0
126	94.27171	43.893772	153.3293	21.7066	500.0	20.747726	12.39214	45.897095	-9.76565	2032000	-3.7252903e-09	23.76044	-0.009994566	-9.293356	1.3564423	0.0067470004	0.072375	127.0	3022.937226295471	0.0	0.71875	0.5	0.0	0.0
127	90.26694	45.35588	163.38327	23.811098	500.0	23.48504	12.407909	46.019474	-1.9892168	2048000	5.5879354e-09	56.097927	-0.0091956975	-24.137459	1.3564423	0.006798098	0.074374996	127.0	3046.3686389923096	0.0	0.78125	0.375	0.0	0.0
128	105.85518	43.28578	163.77437	26.586782	500.0	23.843641	13.00648	46.16736	-7.7092886	2064000	-1.4901161e-08	39.7038	-0.008928452	-9.3925085	1.3564423	0.009553025	0.0808125	127.0	3070.009787797928	0.0	0.875	0.625	0.0	0.0
129	88.67157	42.923668	153.84717	22.744822	500.0	21.78716	12.464304	46.77521	-7.560337	2080000	-1.0244548e-08	28.944221	-0.009686261	-8.303728	1.3564423	0.007080229	0.093375005	127.0	3093.709725856781	0.0	0.75	0.40625	0.0	0.0
130	73.73361	42.83455	158.27731	19.815275	500.0	19.165203	13.066067	47.832287	-4.995826	2096000	-3.7252903e-09	53.709045	-0.009496621	-13.810495	1.3564423	0.008205231	0.092187494	127.0	3116.2421267032623	0.0	0.59375	0.3125	0.0	0.0
131	103.406815	42.893684	165.75504	23.71255	500.0	21.657448	11.96202	46.87868	-7.800369	2112000	-7.450581e-09	40.63316	-0.009362517	-22.013283	1.3564423	0.007481058	0.073687494	127.0	3138.4699001312256	0.0	0.8125	0.5	0.0	0.0
132	106.732254	41.20024	157.19757	23.020214	500.0	25.888798	12.922863	47.21042	-3.2440605	2128000	-1.1175871e-08	26.19706	-0.009984458	-7.603283	1.3564423	0.0058751497	0.078250006	127.0	3163.6244039535522	0.0	0.84375	0.4375	0.0	0.0
133	102.946304	50.39582	170.70024	20.221298	500.0	25.86463	14.629788	47.03314	-2.429535	2144000	-1.21071935e-08	57.130257	-0.008675138	-20.990482	1.3564423	0.0064197583	0.083500005	127.0	3187.5445549488068	0.0	0.78125	0.59375	0.0	0.0
134	82.02295	44.457336	154.40112	20.427378	500.0	20.94543	13.08733	48.21471	-2.0784554	2160000	1.8626451e-09	48.569366	-0.007774804	-18.64745	1.3564423	0.00545463	0.06275	127.0	3210.9307346343994	0.0	0.71875	0.4375	0.0	0.0
135	94.39959	49.011875	168.21254	21.226189	500.0	22.502329	13.89623	48.542355	-15.670064	2176000	0.0	32.874535	-0.008695035	-5.0126925	1.3564423	0.006884766	0.067062505	127.0	3233.4459545612335	0.0	0.78125	0.53125	0.0	0.0
136	103.296074	44.495193	162.8518	23.677542	500.0	24.317644	13.234631	48.899128	-1.3796817	2192000	0.0	28.15984	-0.009690313	-6.1910458	1.3564423	0.007158771	0.0829375	127.0	3255.3306279182434	0.0	0.84375	0.5625	0.0	0.0
137	94.93732	38.795334	146.96085	23.189964	500.0	23.771467	12.662143	47.826385	-2.0105205	2208000	1.8626451e-09	33.891964	-0.009938521	-9.474888	1.3564423	0.007401836	0.0830625	127.0	3277.481281042099	0.0	0.875	0.53125	0.0	0.0
138	109.22156	45.66541	171.99135	27.144413	500.0	24.876123	14.225587	48.041355	-20.43074	2224000	2.7939677e-09	42.96454	-0.008872392	-14.255865	1.3564423	0.0058023958	0.0699375	127.0	3301.3080127239227	0.0	0.9375	0.6875	0.0	0.0
139	103.648056	40.600174	161.11314	25.34192	500.0	25.547632	13.179435	48.74135	-1.9315233	2240000	-5.5879354e-09	31.807745	-0.008682341	-5.0818	1.3564423	0.0055814562	0.0775	127.0	3324.2705998420715	0.0	0.84375	0.4375	0.0	0.0
140	92.319664	47.85085	171.12221	20.10012	500.0	23.011429	12.997751	48.563263	-0.83682376	2256000	1.4901161e-08	30.61808	-0.009227913	-5.162283	1.3564423	0.005411052	0.074375	127.0	3347.5557477474213	0.0	0.6875	0.4375	0.0	0.0
141	82.422325	45.97889	162.26909	23.035511	500.0	20.81728	13.294147	48.618126	-6.5538135	2272000	1.1175871e-08	51.384285	-0.010354173	-15.260632	1.3564423	0.006361571	0.083000004	127.0	3370.8437402248383	0.0	0.65625	0.34375	0.0	0.0
142	94.21341	45.386864	166.53429	26.109968	500.0	21.306332	12.993075	49.4461	-17.074524	2288000	3.7252903e-09	35.07036	-0.008835895	-9.5538025	1.3564423	0.0058940873	0.0725	127.0	3395.539784193039	0.0	0.75	0.40625	0.0	0.0
143	101.17517	54.611782	160.40256	17.940294	500.0	23.977676	15.065287	49.89687	-1.7735426	2304000	7.450581e-09	36.47017	-0.009106624	-10.221341	1.3564423	0.01049954	0.085999995	127.0	3418.274097919464	0.0	0.78125	0.6875	0.0	0.0
144	98.79567	46.591724	164.42409	32.111137	500.0	24.709532	14.187416	49.89252	-2.4888837	2320000	-1.5832484e-08	52.96805	-0.008209494	-13.36846	1.3564423	0.0061061913	0.074625	127.0	3440.3124372959137	0.0	0.84375	0.59375	0.0	0.0
145	106.08867	45.00469	158.59344	32.92183	500.0	25.363527	12.774552	50.169025	-2.2824612	2336000	-1.8626451e-08	38.9167	-0.008480285	-9.6013775	1.3564423	0.004981625	0.064375	127.0	3464.658624649048	0.0	0.78125	0.5625	0.0	0.0
146	95.29702	50.21804	167.39186	22.43985	500.0	22.415855	13.0396385	49.53346	0.2949381	2352000	-5.5879354e-09	37.6804	-0.008688958	-7.3211737	1.3564423	0.008285493	0.0818125	127.0	3488.2900636196136	0.0	0.65625	0.46875	0.0	0.0
147	96.137886	53.780525	169.94493	14.668014	500.0	23.481142	15.119661	50.537106	-12.673736	2368000	1.3038516e-08	42.705414	-0.009337891	-14.593714	1.3564423	0.0069570546	0.086312495	127.0	3513.3401069641113	0.0	0.65625	0.53125	0.0	0.0
148	94.03389	48.264786	158.74294	15.189397	500.0	21.721888	14.174372	51.266617	-13.675974	2384000	-3.7252903e-09	54.518166	-0.009169668	-16.540144	1.3564423	0.0063000564	0.0839375	127.0	3537.9276065826416	0.0	0.65625	0.65625	0.0	0.0
149	103.95157	50.050278	173.89882	21.862188	500.0	24.378967	13.802922	50.840263	-3.9160976	2400000	-1.1175871e-08	40.283195	-0.009571711	-8.558821	1.3564423	0.006423909	0.0806875	127.0	3566.558771133423	0.0	0.78125	0.75	0.0	0.0
150	103.50675	48.554836	172.22125	21.25305	500.0	25.842367	15.69325	52.05431	-14.884687	2416000	1.4901161e-08	42.413857	-0.009043346	-9.779491	1.3564423	0.0062690037	0.072	127.0	3590.288558244705	0.0	0.84375	0.71875	0.0	0.0
151	104.872955	46.988144	173.55586	35.659817	500.0	22.251596	13.102512	51.562347	-7.0157194	2432000	-2.2351742e-08	62.550705	-0.009194238	-31.17395	1.3564423	0.007151926	0.0816875	127.0	3615.2570140361786	0.0	0.71875	0.625	0.0	0.0
152	107.43248	42.543198	168.52211	36.958687	500.0	26.614716	13.739731	50.872803	-20.430908	2448000	-1.1175871e-08	41.569992	-0.011457427	-11.92412	1.3564423	0.007721857	0.0843125	127.0	3639.8694467544556	0.0	0.8125	0.625	0.0	0.0
153	107.3573	44.73259	162.7292	25.376041	500.0	24.921583	13.9903555	51.563915	-2.607854	2464000	1.3038516e-08	47.000183	-0.0075167646	-21.041178	1.3564423	0.0068803895	0.0629375	127.0	3663.9953005313873	0.0	0.78125	0.65625	0.0	0.0
154	108.123215	44.52416	165.01364	33.486988	500.0	26.961763	13.796343	50.776997	-2.981284	2480000	-3.3527613e-08	40.04092	-0.01048404	-11.169843	1.3564423	0.0067256615	0.075625	127.0	3690.97469329834	0.0	0.8125	0.6875	0.0	0.0
155	121.53399	39.43366	167.14207	43.06655	500.0	28.09793	13.940393	51.36609	-2.9369688	2496000	-7.450581e-09	28.632366	-0.009701004	-13.041017	1.3564423	0.0063164355	0.0784375	127.0	3715.435788869858	0.0	0.84375	0.8125	0.0	0.0
156	115.709	45.08694	162.9534	21.96554	500.0	28.94347	14.713597	51.868168	-5.0883665	2512000	2.2351742e-08	49.335648	-0.009821521	-13.021032	1.3564423	0.007516858	0.080937505	127.0	3738.50692486763	0.0	0.84375	0.78125	0.0	0.0
157	112.65735	50.161156	161.28084	29.467901	500.0	28.227808	14.322608	50.906494	-2.5776002	2528000	-1.4901161e-08	38.327034	-0.008850342	-8.713175	1.3564423	0.0069034975	0.07225	127.0	3762.7500460147858	0.0	0.84375	0.8125	0.0	0.0
158	125.0428	42.288734	168.47768	34.119705	500.0	27.88543	14.141576	51.017014	-2.7240052	2544000	7.450581e-09	39.340347	-0.0086503215	-18.146015	1.3564423	0.0057840603	0.066875	127.0	3787.170381307602	0.0	0.9375	0.84375	0.0	0.0
159	110.640205	46.937084	169.14676	25.868715	500.0	27.31784	13.590502	51.16271	-2.7454357	2560000	-7.450581e-09	40.08012	-0.008643078	-10.179841	1.3564423	0.005828707	0.0700625	127.0	3812.0602180957794	0.0	0.8125	0.75	0.0	0.0
160	125.49204	45.71815	175.07628	21.792377	500.0	30.485004	14.732232	51.8054	-2.7017875	2576000	-1.1175871e-08	32.13417	-0.007565668	-5.671878	1.3564423	0.005407081	0.0614375	127.0	3836.3684706687927	0.0	0.9375	0.78125	0.0	0.0
161	112.65662	48.37144	180.47221	17.631485	500.0	27.527405	13.7532425	52.1176	-2.8712935	2592000	-2.0489097e-08	35.50524	-0.009544637	-8.204689	1.3564423	0.005823156	0.0666875	127.0	3861.3131556510925	0.0	0.875	0.6875	0.0	0.0
162	112.260666	45.760105	169.04794	34.6694	500.0	29.056131	14.949633	52.812214	-2.7125804	2608000	0.0	41.670654	-0.010426256	-7.8364525	1.3564423	0.007613848	0.0845	127.0	3884.670295715332	0.0	0.875	0.84375	0.0	0.0
163	118.02241	45.086308	171.80382	41.5601	500.0	27.961172	13.891928	51.69756	-5.124374	2624000	1.1175871e-08	32.14804	-0.008606288	-6.890384	1.3564423	0.0047074626	0.0676875	127.0	3912.665420293808	0.0	0.875	0.75	0.0	0.0
164	125.2356	39.613407	178.62285	44.6583	500.0	29.584953	14.604432	52.38403	2.9832792	2640000	3.7252903e-08	25.406706	-0.008581853	-6.8283186	1.3564423	0.0063280975	0.0639375	127.0	3937.745850801468	0.0	0.84375	0.78125	0.0	0.0
165	124.06656	44.179455	172.9639	33.153355	500.0	30.64347	15.498115	51.97876	0.25107962	2656000	-1.6763806e-08	22.671963	-0.008745656	-5.158156	1.3564423	0.0066643264	0.074875	127.0	3960.9362547397614	0.0	0.9375	0.90625	0.0	0.0
166	114.201195	51.98872	172.73601	18.12854	500.0	28.675215	15.082765	52.06641	-2.2605436	2672000	0.0	36.68707	-0.009723762	-14.286993	1.3564423	0.0073633217	0.0879375	127.0	3985.064943552017	0.0	0.8125	0.65625	0.0	0.0
167	118.36903	46.24036	172.1648	16.881275	500.0	29.954731	15.748541	52.352394	2.6250916	2688000	1.4901161e-08	29.606936	-0.0082789585	-9.178694	1.3564423	0.006074371	0.06775	127.0	4008.3056495189667	0.0	0.90625	0.875	0.0	0.0
168	105.28959	54.184757	172.59265	17.063309	500.0	28.59977	15.1148205	51.68184	-1.0795411	2704000	9.313226e-09	46.985435	-0.0100364	-21.364532	1.3564423	0.0072001237	0.074687496	127.0	4032.8316147327423	0.0	0.8125	0.6875	0.0	0.0
169	103.57629	56.554897	167.36954	15.536683	500.0	26.90869	16.743727	52.32046	-1.4081142	2720000	-1.8626451e-08	51.263565	-0.008778406	-26.095509	1.3564423	0.005609719	0.070125	127.0	4056.6473319530487	0.0	0.71875	0.6875	0.0	0.0
170	128.96286	45.485973	183.37465	21.438915	500.0	32.66613	14.7709055	52.211586	-1.5535598	2736000	-1.4901161e-08	35.23816	-0.009436842	-6.0912366	1.3564423	0.0071449527	0.0755	127.0	4081.281633615494	0.0	0.90625	0.84375	0.0	0.0
171	97.46305	49.2821	176.09013	16.101791	500.0	25.23669	13.9675665	51.398277	-0.25906134	2752000	1.6763806e-08	55.139744	-0.008797638	-13.622037	1.3564423	0.0058778916	0.08018751	127.0	4105.248913764954	0.0	0.75	0.5625	0.0	0.0
172	117.266464	49.475403	179.40248	16.263735	500.0	28.594286	15.675877	52.16602	-4.4943953	2768000	-7.450581e-09	43.00074	-0.008218519	-9.317183	1.3564423	0.009804237	0.081499994	127.0	4128.82430768013	0.0	0.84375	0.78125	0.0	0.0
173	118.18467	46.057777	178.31955	31.565268	500.0	29.842249	14.213029	51.674778	-3.051118	2784000	-2.2351742e-08	43.418133	-0.008420255	-16.109697	1.3564423	0.004241893	0.0706875	127.0	4152.195308685303	0.0	0.90625	0.75	0.0	0.0
174	130.87494	42.098206	172.34172	15.737925	500.0	31.038874	13.710882	52.31119	0.5323809	2800000	-3.7252903e-09	44.10161	-0.009488734	-15.235239	1.3564423	0.009070486	0.0834375	127.0	4175.731435060501	0.0	0.90625	0.84375	0.0	0.0
175	125.5365	46.33855	181.94456	18.538244	500.0	31.153124	15.289098	52.554623	2.2756178	2816000	7.450581e-09	26.158888	-0.008537695	-9.267168	1.3564423	0.0069059026	0.06549999	127.0	4199.783537864685	0.0	0.875	0.8125	0.0	0.0
176	129.72601	48.721302	174.34862	21.915916	500.0	31.840004	15.414237	53.209354	-2.6680565	2832000	-1.8626451e-08	47.865158	-0.008411845	-11.5145855	1.3564423	0.006772998	0.0655625	127.0	4223.011119604111	0.0	0.875	0.84375	0.0	0.0
177	116.99444	53.03181	182.57132	24.43536	500.0	30.019724	16.224329	53.698856	-2.9167242	2848000	-7.450581e-09	37.849373	-0.00931599	-13.768329	1.3564423	0.006955006	0.083812505	127.0	4247.558874607086	0.0	0.84375	0.78125	0.0	0.0
178	121.54654	52.839237	176.60681	21.530165	500.0	30.36721	16.577814	54.23909	-6.8159075	2864000	1.5832484e-08	40.781654	-0.008837583	-9.535286	1.3564423	0.0064786896	0.072125	127.0	4270.152021408081	0.0	0.84375	0.78125	0.0	0.0
179	129.53815	43.87153	189.31471	33.604687	500.0	30.247864	15.451359	54.298244	-0.124755144	2880000	-2.4214387e-08	30.702755	-0.008243003	-10.827322	1.3564423	0.006984545	0.073375	127.0	4292.714876413345	0.0	0.9375	0.75	0.0	0.0
180	129.81607	42.31453	175.65227	24.868052	500.0	33.50357	15.227573	53.993374	2.114788	2896000	1.8626451e-09	24.529213	-0.008382305	-9.770288	1.3564423	0.0072557037	0.075937495	127.0	4316.932714939117	0.0	0.9375	0.90625	0.0	0.0
181	130.6442	48.34837	183.20349	21.73634	500.0	32.726196	15.893243	54.483753	-4.8292313	2912000	-1.3038516e-08	44.13051	-0.009378376	-12.374153	1.3564423	0.0071133766	0.07906251	127.0	4340.751314640045	0.0	0.90625	0.78125	0.0	0.0
182	113.4232	56.118835	174.53334	21.449753	500.0	29.563402	16.3308	54.06302	-11.541636	2928000	-5.5879354e-09	48.555992	-0.009308844	-21.84246	1.3564423	0.0064303316	0.0673125	127.0	4362.826286554337	0.0	0.75	0.75	0.0	0.0
183	125.66403	49.468895	179.40546	27.635448	500.0	30.756884	17.010576	54.15816	-3.2425122	2944000	-1.8626451e-09	29.050217	-0.008753506	-5.213717	1.3564423	0.008173742	0.073875	127.0	4385.271326541901	0.0	0.9375	0.8125	0.0	0.0
184	123.29988	52.697155	181.79672	25.617575	500.0	31.292395	16.008013	53.91096	-3.1094985	2960000	-3.7252903e-09	42.823956	-0.00902209	-7.860768	1.3564423	0.008206297	0.0864375	127.0	4408.744228839874	0.0	0.8125	0.75	0.0	0.0
185	121.69467	50.988964	184.4756	19.959929	500.0	28.97595	15.794609	54.297886	1.2692459	2976000	-1.1175871e-08	31.298851	-0.0069375364	-11.101313	1.3564423	0.0062044673	0.060999997	127.0	4432.183582305908	0.0	0.9375	0.84375	0.0	0.0
186	135.16615	51.75833	190.77747	29.784916	500.0	33.349632	17.379938	54.62686	1.7358525	2992000	7.450581e-09	24.48053	-0.008104629	-7.0617623	1.3564423	0.0076658097	0.0884375	127.0	4454.600650072098	0.0	0.875	0.84375	0.0	0.0
187	126.34331	48.399517	181.98814	33.009228	500.0	33.764202	15.820287	54.661606	-3.4484255	3008000	0.0	42.811756	-0.008003159	-13.465742	1.3564423	0.005624907	0.069	127.0	4477.430675983429	0.0	0.875	0.84375	0.0	0.0
188	124.073975	53.375412	178.1497	17.43208	500.0	30.590073	15.708123	54.923943	-3.8625488	3024000	1.4901161e-08	73.37134	-0.007505493	-29.254267	1.3564423	0.0065632234	0.0796875	127.0	4501.097404956818	0.0	0.8125	0.8125	0.0	0.0
189	124.37976	51.9413	181.00093	28.637354	500.0	30.796062	16.528053	54.532032	-3.2327652	3040000	7.450581e-09	54.330574	-0.0097703375	-17.041235	1.3564423	0.008123858	0.0869375	127.0	4522.807549715042	0.0	0.8125	0.8125	0.0	0.0
190	114.07506	55.28046	183.17392	31.911497	500.0	29.236032	16.33843	53.961754	-3.0367813	3056000	7.450581e-09	33.879745	-0.008063222	-12.858993	1.3564423	0.005054303	0.064125	127.0	4543.826463699341	0.0	0.6875	0.6875	0.0	0.0
191	128.00848	56.037117	188.25165	18.850834	500.0	30.256945	17.57599	54.950245	-2.2934432	3072000	-1.1175871e-08	30.138786	-0.008623078	-7.0824676	1.3564423	0.009176917	0.084125	127.0	4566.239837884903	0.0	0.90625	0.84375	0.0	0.0
192	127.482666	49.816704	181.61736	23.858574	500.0	31.813839	16.65242	54.97386	-4.8209333	3088000	-3.7252903e-09	43.040176	-0.009681469	-6.2613544	1.3564423	0.008566408	0.094375	127.0	4590.726468801498	0.0	0.9375	0.8125	0.0	0.0
193	126.567665	48.239246	188.9796	24.961887	500.0	30.902658	15.80435	55.235504	-6.424821	3104000	0.0	34.993546	-0.0096385535	-11.290272	1.3564423	0.0065879216	0.0803125	127.0	4615.075579166412	0.0	0.875	0.875	0.0	0.0
194	140.27814	38.6635	183.781	33.017452	500.0	34.124287	16.09226	55.31522	-3.5472162	3120000	3.7252903e-09	34.195816	-0.009546539	-7.4723845	1.3564423	0.007106687	0.0735	127.0	4640.1853086948395	0.0	0.9375	0.875	0.0	0.0
195	139.81259	44.040146	192.69733	33.38443	500.0	34.557556	15.787163	54.653057	3.8255014	3136000	0.0	23.16243	-0.010294875	-5.9439087	1.3564423	0.007827525	0.0816875	127.0	4664.269191265106	0.0	0.9375	0.875	0.0	0.0
196	135.31863	46.69915	183.5235	28.217495	500.0	33.715614	16.47244	55.177868	4.065215	3152000	7.450581e-09	14.364889	-0.0075375494	-2.665138	1.3564423	0.0046652267	0.068125	127.0	4688.114709615707	0.0	0.875	0.875	0.0	0.0
197	138.03653	50.22875	184.93642	18.846596	500.0	35.230133	16.863922	55.55275	-2.2589207	3168000	-1.3969839e-08	46.81388	-0.009647094	-17.723484	1.3564423	0.006851094	0.0793125	127.0	4711.975073337555	0.0	0.90625	0.875	0.0	0.0
198	140.68942	46.01192	179.73853	20.779648	500.0	34.51772	17.288418	55.55695	-6.569203	3184000	-1.1175871e-08	31.62606	-0.008869022	-13.18122	1.3564423	0.0072224196	0.093624994	127.0	4735.879558563232	0.0	0.9375	0.84375	0.0	0.0
199	139.51059	42.15443	178.80063	14.04968	500.0	35.257637	15.848477	55.6907	1.682677	3200000	-1.3038516e-08	21.507824	-0.008461874	-5.171159	1.3564423	0.0044483845	0.0635625	127.0	4758.174464225769	0.0	1.0	1.0	0.0	0.0
200	119.651886	52.338993	183.80145	14.411863	500.0	31.767214	16.159842	55.817078	-3.2563486	3216000	1.8626451e-09	44.304943	-0.010907542	-14.359045	1.3564423	0.008800531	0.0973125	127.0	4780.64643239975	0.0	0.84375	0.75	0.0	0.0
201	143.01353	46.164295	190.68097	29.340282	500.0	34.284233	16.46599	55.150444	-4.9140577	3232000	-1.4901161e-08	23.523422	-0.008788156	-5.845362	1.3564423	0.007701411	0.079875	127.0	4805.252367973328	0.0	0.875	0.875	0.0	0.0
202	113.10417	53.753284	189.62747	12.908552	500.0	29.63235	17.22701	55.56608	-11.0503845	3248000	0.0	50.119164	-0.008798262	-12.851583	1.3564423	0.006146834	0.083375	127.0	4829.302455186844	0.0	0.8125	0.75	0.0	0.0
203	139.36978	45.75489	179.45868	27.401545	500.0	33.078842	16.848898	55.009842	-3.0012202	3264000	1.3969839e-08	27.983545	-0.009346442	-11.238377	1.3564423	0.00894892	0.0964375	127.0	4855.029738903046	0.0	0.9375	0.9375	0.0	0.0
204	136.43651	46.120518	183.31294	22.4111	500.0	34.08936	15.455612	55.27702	-4.7223773	3280000	-1.4901161e-08	35.564934	-0.008943977	-7.533108	1.3564423	0.0056481194	0.0816875	127.0	4880.965804338455	0.0	0.9375	0.90625	0.0	0.0
205	126.558014	54.17842	184.79805	12.178708	500.0	31.12168	17.460936	55.84301	-10.933675	3296000	-5.5879354e-09	41.25424	-0.009238535	-7.3894086	1.3564423	0.008678403	0.1005	127.0	4905.464812517166	0.0	0.875	0.8125	0.0	0.0
206	129.55803	56.849613	194.19572	13.841437	500.0	32.354828	17.487299	56.101063	-9.640456	3312000	-3.7252903e-09	45.54467	-0.009456497	-14.773541	1.3564423	0.007348974	0.0869375	127.0	4929.4462060928345	0.0	0.8125	0.8125	0.0	0.0
207	138.51744	51.122303	188.45387	26.180294	500.0	34.295387	16.34458	57.170376	-3.169532	3328000	-1.6763806e-08	58.463085	-0.009150027	-18.069563	1.3564423	0.005200873	0.067999996	127.0	4953.318013906479	0.0	0.90625	0.90625	0.0	0.0
208	129.94693	47.548134	183.89926	37.08253	500.0	33.498386	15.066321	57.194714	-2.7314074	3344000	-1.1175871e-08	52.677277	-0.0068459716	-10.112002	1.3564423	0.005706673	0.0550625	127.0	4976.457986116409	0.0	0.9375	0.875	0.0	0.0
